mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,188.678854330596,2017-11-21 10:35:00,494.80107748508453,5238.0,48.0,0.16432441574250556,0.2688525034075415,0.6112065673921344,0.9824359120102516,,7
29450.0,185.4742373172337,2017-11-21 10:50:00,505.5289993286133,5238.5,48.0,0.15469505635175065,0.2575874293384125,0.6005535935859502,0.9997120464143404,,7
29465.0,190.0843881083865,2017-11-21 11:05:00,507.2863587141037,5276.5,48.0,0.15726308813063353,0.2576614452790833,0.610347768407088,0.9999823052142468,,7
29480.0,189.46595324615868,2017-11-21 11:20:00,507.8721451759338,5282.5,48.0,0.1564864046037338,0.257359723636122,0.6080454330336015,0.999993683734122,,7
29495.0,190.6466016195027,2017-11-21 11:35:00,493.3868639469147,5257.0,48.0,0.1676165847731929,0.2713767743001771,0.6176526536047175,0.9790640307471496,,7
29510.0,192.22079945062802,2017-11-21 11:50:00,500.9432128667832,5287.5,48.0,0.16357447415595344,0.2647788250725865,0.6177777777777778,0.9788843832926114,,7
29525.0,193.62633322841853,2017-11-21 12:05:00,509.77163994312286,5351.0,49.0,0.15877990696078373,0.2587578139628914,0.6136236217529434,0.9785570999984206,,8
29540.0,192.2770208017397,2017-11-21 12:20:00,506.9432128667832,5361.0,49.0,0.15977426721557106,0.2621422636702912,0.6094944972952807,0.980389952968292,,6
29555.0,197.11205699733898,2017-11-21 12:35:00,498.55843687057495,5416.0,49.0,0.16941511379223514,0.27381446025029715,0.6187223042836041,0.9830286124541736,,7
29570.0,189.29728919282383,2017-11-21 12:50:00,513.1858534812927,5348.5,49.0,0.15388285345413338,0.2552069586664907,0.6029727961110591,0.9775995919808472,,7
29585.0,192.67057025952096,2017-11-21 13:05:00,512.9432128667831,5374.5,49.0,0.1564881516294586,0.25669023986953315,0.6096381058703135,0.9737638020615712,,8
29600.0,193.1765624195256,2017-11-21 13:20:00,510.7005722522736,5393.5,49.0,0.15851598839020306,0.2598650405418116,0.6099935107073329,0.9765308093677926,,8
29615.0,193.2890051217489,2017-11-21 13:35:00,556.3990565538406,5458.0,49.0,0.13129380951932848,0.2215494241324764,0.5926163429827775,0.979814175846743,,7
29630.0,194.2447680906464,2017-11-21 13:50:00,512.0142805576323,5463.5,49.0,0.15861435267154395,0.2618886418316653,0.6056557152008786,0.9797855980859098,,7
29645.0,192.95167701507907,2017-11-21 14:05:00,518.357426404953,5476.5,49.0,0.1539611125162833,0.256126376881964,0.6011138500867342,0.9824075566250676,,8
29660.0,197.11205699733898,2017-11-21 14:20:00,522.0142805576323,5576.0,49.0,0.1547168520764946,0.2571389469980727,0.6016857962697274,0.9803759965264576,,8
29675.0,195.03186700620904,2017-11-21 14:35:00,516.8427076339722,5507.0,50.0,0.1564643221292138,0.25906464881707164,0.6039585981478118,0.9796414907534584,,8
29690.0,196.21251537955303,2017-11-21 14:50:00,560.0559107065202,5530.0,50.0,0.13154795908474087,0.221550240212766,0.5937613019891501,0.9840034810095246,,8
29705.0,194.80698160176254,2017-11-21 15:05:00,524.256921172142,5551.0,50.0,0.1520014937824306,0.253800659343141,0.5989010989010989,0.9824675282341844,,8
29720.0,196.77472889066925,2017-11-21 15:20:00,551.8132700920105,5542.5,50.0,0.13622948281311528,0.22873429521105465,0.5955796120884077,0.9853812696325146,,8
29735.0,198.79869753068755,2017-11-21 15:35:00,514.0142805576323,5565.0,50.0,0.16152032350348805,0.2646821555644614,0.6102425876010782,0.9806792824005174,,8
29750.0,200.82266617070587,2017-11-21 15:50:00,525.1858534812927,5593.5,50.0,0.15572411942940353,0.25483992452556137,0.6110664163761509,0.97823207215214,,8
29765.0,200.0355672551432,2017-11-21 16:05:00,512.1147857904433,5612.0,50.0,0.16370300784755798,0.26890129666046986,0.6087847469707769,0.9827850499418858,,7
29780.0,203.2964056196172,2017-11-21 16:20:00,556.1564159393309,5666.5,50.0,0.13849782775881656,0.2302135350528994,0.6016059295861643,0.9806312907065052,,7
29795.0,199.81068185069668,2017-11-21 16:35:00,569.4701242446897,5643.5,50.0,0.12946263731018334,0.2186837454833941,0.5920085053601488,0.9865846051874873,,8
29810.0,200.71022346848264,2017-11-21 16:50:00,555.5706294775008,5623.5,50.0,0.13718188551415156,0.2289486075645738,0.5991820040899796,0.980812739701244,,7
29825.0,203.6337337262869,2017-11-21 17:05:00,553.9137753248215,5678.0,50.0,0.13984683744719376,0.2325524507322203,0.6013561113067981,0.9865194199195068,,7
29840.0,203.57751237517525,2017-11-21 17:20:00,511.5289993286133,5652.0,50.0,0.16717578386776502,0.2714385321518552,0.6158881811748054,0.9781467328690476,,8
29855.0,201.21621562848722,2017-11-21 17:35:00,548.7422024011612,5560.5,50.0,0.14090937678140286,0.2320528919274369,0.607229565686539,0.9828724129086336,,7
29870.0,202.34064265071962,2017-11-21 17:50:00,546.8427076339722,5559.0,50.0,0.14258336950535733,0.2336047601179727,0.6103615758229898,0.9745175320214572,,7
30605.0,224.4918549886978,2017-11-22 06:05:00,602.7838325500487,6213.0,53.0,0.13083472153720174,0.21487605733825912,0.6088845968131338,0.9855732928672574,,8
30620.0,227.80891470428338,2017-11-22 06:20:00,632.9259679317473,6343.5,54.0,0.11942270718590095,0.1989907914456955,0.6001418775124143,0.9821057311130332,,8
30635.0,209.59319694411857,2017-11-22 06:35:00,622.1980460882188,6196.5,53.0,0.1135623723238894,0.2011402715749552,0.5645929153554425,0.9798462614791512,,9
30650.0,216.78952988640592,2017-11-22 06:50:00,629.7543950080873,6274.5,54.0,0.11476670044895056,0.19881382163637226,0.5772571519642999,0.97945021905493,,9
30665.0,214.20334773527145,2017-11-22 07:05:00,629.5117543935777,6287.0,54.0,0.11353920645598845,0.19936349420159166,0.5695085096230317,0.9828235598232956,,9
30680.0,223.47987066868862,2017-11-22 07:20:00,644.5828220844269,6397.5,54.0,0.11308574777157587,0.19349186182633232,0.5844470496287613,0.9825066534272779,,8
30695.0,219.0383839308707,2017-11-22 07:35:00,655.3107439279556,6400.5,54.0,0.1071163334485164,0.18729629619921573,0.5719084446527615,0.9875571434563734,,8
30710.0,207.45678560187702,2017-11-22 07:50:00,638.5828220844269,6261.0,53.0,0.10702375482461067,0.1929385916950439,0.5547037214502476,0.9805303172763442,,10
30725.0,203.2964056196172,2017-11-22 08:05:00,623.369619011879,6209.0,53.0,0.11003142390586773,0.20078915827524849,0.5479948461910129,0.9747541174669412,,9
30740.0,201.77842913960342,2017-11-22 08:20:00,617.1269783973694,6139.5,53.0,0.11188930823675107,0.20257871068107736,0.5523251079078101,0.9750260795774076,,9
30755.0,214.37201178860627,2017-11-22 08:35:00,639.5117543935777,6354.0,54.0,0.1102619711092254,0.1952360497221731,0.5647623544224111,0.9790990474744564,,9
30770.0,211.22361612635552,2017-11-22 08:50:00,640.5828220844269,6321.5,53.0,0.10837767995967,0.19358844415514376,0.5598354820849482,0.9824943248560244,,9
30785.0,211.50472288191364,2017-11-22 09:05:00,645.0681033134459,6316.5,53.0,0.10702677557410097,0.1907546918492688,0.5610702129343782,0.9785179818495988,,9
30800.0,201.27243697959884,2017-11-22 09:20:00,676.4823168516159,6200.5,53.0,0.09038384780049302,0.1702643318508148,0.5308442867510684,0.9747256381325756,,10
30815.0,199.52957509513863,2017-11-22 09:35:00,663.0681033134459,6184.0,53.0,0.0933776037439154,0.17675148501756127,0.5282988357050453,0.9759433342413382,,10
30830.0,203.5212910240636,2017-11-22 09:50:00,632.5411919355392,6275.0,53.0,0.10711500013231444,0.19708154986960064,0.5435059760956176,0.9660050334889416,,9
30845.0,217.5204074508569,2017-11-22 10:05:00,636.1980460882188,6467.0,54.0,0.11327642981459292,0.2007835196960319,0.5641719498994897,0.9733356732749536,,9
30860.0,231.46330252653863,2017-11-22 10:20:00,652.9259679317473,6724.5,55.0,0.11448832516032165,0.1982174929301192,0.5775894118521823,0.9814018672492216,,9
30875.0,228.2024641620647,2017-11-22 10:35:00,655.3107439279556,6698.0,55.0,0.11217879095065912,0.19600196733729355,0.5723350253807107,0.9754981194198532,,9
30890.0,223.53609201980026,2017-11-22 10:50:00,647.0264731645584,6640.5,55.0,0.11269843162514505,0.19932719009369448,0.5653941721255931,0.9754389841390326,,9
30905.0,222.07433689089817,2017-11-22 11:05:00,650.5828220844269,6646.0,55.0,0.11074229302761862,0.19731723309961216,0.5612398435148962,0.9732476916616668,,9
30920.0,226.1784955220464,2017-11-22 11:20:00,649.168608546257,6704.0,55.0,0.11329775160629227,0.19990738959562665,0.5667511933174224,0.9793134750966092,,9
30935.0,239.10940627771896,2017-11-22 11:35:00,666.2396762371062,6880.5,56.0,0.11366700808259972,0.19479099604292088,0.583533173461231,0.9780860217120992,,8
30950.0,243.101122206644,2017-11-22 11:50:00,663.5533845424653,6918.0,56.0,0.1166155564516804,0.1974416102625367,0.5906331309627061,0.97445381777778,,8
30965.0,237.3665443932587,2017-11-22 12:05:00,671.168608546257,6837.5,56.0,0.11112490789074732,0.19074094582728374,0.5825959780621572,0.9775783559616886,,8
30980.0,241.63936707774184,2017-11-22 12:20:00,677.3107439279556,6894.0,56.0,0.11111825558440988,0.18884487957572327,0.588410211778358,0.9836197850113784,,8
30995.0,240.85226816217917,2017-11-22 12:35:00,671.6538897752763,6863.5,56.0,0.1126914588384855,0.1911896743883192,0.5894223064034385,0.9873438369498588,,8
31010.0,239.2780703310538,2017-11-22 12:50:00,672.2396762371062,6855.5,56.0,0.11170263371955112,0.1906341562022362,0.5859528845452556,0.9787080218061502,,8
31025.0,244.84398409110418,2017-11-22 13:05:00,676.4823168516159,6977.5,56.0,0.11290086289889928,0.19160057664528024,0.5892511644571838,0.9841343238220138,,8
31040.0,246.02463246444825,2017-11-22 13:20:00,676.9675980806352,6961.0,56.0,0.11336972560144495,0.19087354212399524,0.5939520183881626,0.9767213539352424,,8
31055.0,246.64306732667598,2017-11-22 13:35:00,673.3107439279556,6967.0,56.0,0.11496487454071985,0.1931188139662918,0.5953064446677192,0.9873668068990624,,8
31070.0,243.43845031331367,2017-11-22 13:50:00,679.8965303897858,6991.0,56.0,0.11113096903954052,0.1900480930908581,0.5847518237734229,0.9819195211602,,8
31085.0,242.20158058885804,2017-11-22 14:05:00,677.3107439279556,6963.0,56.0,0.11147435994102206,0.19073497193004954,0.5844463593278759,0.986036547666436,,8
31100.0,247.5426089444619,2017-11-22 14:20:00,674.8670928478241,6982.0,56.0,0.11489048975641772,0.19264298738696173,0.5963907189916929,0.9845266817209084,,8
31115.0,243.382228962202,2017-11-22 14:35:00,683.3107439279556,6970.5,56.0,0.10998282446838056,0.1876019278005253,0.586256366114339,0.9858824454793658,,8
31130.0,242.59513004663933,2017-11-22 14:50:00,678.8254626989365,6953.0,56.0,0.11116832499331017,0.18961201120531965,0.5862936861786279,0.9851905904277398,,8
31145.0,245.7997470600017,2017-11-22 15:05:00,677.0681033134459,6983.0,56.0,0.11318530294053195,0.1914199492452736,0.5912931404840327,0.977406739313198,,8
31160.0,244.84398409110418,2017-11-22 15:20:00,679.8965303897858,7005.5,56.0,0.1118377707017294,0.19044227094092486,0.5872528727428449,0.9870710471049632,,8
31175.0,247.59883029557358,2017-11-22 15:35:00,673.4112491607666,6986.0,56.0,0.115387788833071,0.19358767838324545,0.5960492413398225,0.982233967285624,,8
31190.0,242.93245815330908,2017-11-22 15:50:00,680.2396762371062,7007.5,56.0,0.11072014777302397,0.1903044973067122,0.581805208704959,0.987185899784,,8
31205.0,243.94444247331825,2017-11-22 16:05:00,680.8670928478241,6988.0,56.0,0.11119386614782116,0.18942533804021802,0.5870062965082999,0.9863761752660044,,8
31220.0,246.81173138001083,2017-11-22 16:20:00,679.8965303897858,7000.0,56.0,0.11278923447775285,0.1902927552046927,0.5927142857142857,0.9855258600362,,8
31235.0,249.2854708289221,2017-11-22 16:35:00,685.4528793096542,7013.5,56.0,0.11197104965124452,0.1875812628040137,0.5969202252798175,0.9890464279412334,,8
31250.0,244.45043463332283,2017-11-22 16:50:00,694.1391710042952,7095.5,56.0,0.1070215400456324,0.18505454792099046,0.578324290042985,0.9850324112810832,,9
31265.0,243.49467166442528,2017-11-22 17:05:00,680.9675980806352,6978.5,56.0,0.11084940480689777,0.18911198421829514,0.5861574836999355,0.9842551935858485,,8
31280.0,245.96841111333657,2017-11-22 17:20:00,686.6244522333145,7017.0,56.0,0.11006995865504447,0.1870349678853244,0.5884993587002992,0.9852433731876648,,8
31295.0,246.0808538155598,2017-11-22 17:35:00,689.7960251569748,7056.0,56.0,0.10906011706033462,0.1863489976940843,0.5852465986394558,0.9891708184954712,,8
31310.0,246.3619605711179,2017-11-22 17:50:00,688.6244522333145,7036.5,56.0,0.10964352536826112,0.18646686797674186,0.5880054004121367,0.9892649292053474,,8
32045.0,258.78687916678587,2017-11-23 06:05:00,743.9381605386734,7687.5,59.0,0.09746450798610624,0.17455058943347498,0.5583739837398374,0.9681654137653164,,9
32060.0,257.55000944233024,2017-11-23 06:20:00,755.3523740768433,7732.5,59.0,0.0937592915474344,0.1703062536740748,0.5505334626576139,0.9623764360682168,,10
32075.0,257.60623079344185,2017-11-23 06:35:00,764.8670928478241,7800.5,59.0,0.0913337242322892,0.16755614202115987,0.5450932632523556,0.9634051500181132,,11
32090.0,252.71497324673092,2017-11-23 06:50:00,749.4528793096542,7733.5,59.0,0.09335069260051394,0.1730203909469322,0.5395357858666839,0.9641226343591648,,10
32105.0,254.90760594008407,2017-11-23 07:05:00,757.2102386951448,7775.0,59.0,0.09220392751996027,0.17040302744656313,0.5410932475884245,0.9560348722065172,,10
32120.0,260.1924129445764,2017-11-23 07:20:00,755.0092282295227,7829.0,59.0,0.09494677458025627,0.1725884137889079,0.5501341167454337,0.9559211879385602,,10
32135.0,254.62649918452598,2017-11-23 07:35:00,754.281306385994,7814.0,59.0,0.09286616935806838,0.1725903787284924,0.5380726900435117,0.9639930591424172,,11
32150.0,250.80344730893586,2017-11-23 07:50:00,761.6955199241638,7820.0,59.0,0.08956175094343885,0.16937675752785775,0.5287723785166241,0.98362344292146,,10
32165.0,253.7269575667401,2017-11-23 08:05:00,741.3107439279556,7805.5,59.0,0.09637298999212544,0.17848840274849564,0.5399397860482993,0.9558268862042988,,9
32180.0,251.3656608200521,2017-11-23 08:20:00,763.9381605386734,7766.0,59.0,0.08919817563707344,0.16722100953470426,0.5334148853978883,0.9562916008133464,,10
32195.0,242.9886795044207,2017-11-23 08:35:00,738.7249574661255,7657.5,59.0,0.09229369501423576,0.17633207823640473,0.5234084231145936,0.9556908363557196,,9
32210.0,236.86055223325417,2017-11-23 08:50:00,743.2102386951448,7617.0,58.0,0.08879429170420883,0.173288782964632,0.5124064592359197,0.9390973418113592,,9
32225.0,244.50665598443445,2017-11-23 09:05:00,731.6538897752762,7696.0,59.0,0.09491960883413854,0.18066064290528755,0.5254028066528067,0.9458937822872908,,9
32240.0,241.020932215514,2017-11-23 09:20:00,742.4823168516159,7624.0,59.0,0.09059831816298762,0.1737882947979916,0.5213142707240294,0.9435574267974542,,9
32255.0,242.20158058885804,2017-11-23 09:35:00,757.1097334623337,7679.5,59.0,0.08746024192989038,0.16835466296543253,0.5194999674457973,0.9343859511911912,,9
32270.0,244.78776273999256,2017-11-23 09:50:00,742.3818116188049,7735.0,59.0,0.09213912173032526,0.17636627235438404,0.5224305106658048,0.9415435544430596,,9
32285.0,247.59883029557358,2017-11-23 10:05:00,767.3523740768433,7766.0,60.0,0.0871150483910826,0.16573627285770393,0.5256245171259336,0.9403193004528166,,9
32300.0,247.14905948668056,2017-11-23 10:20:00,752.0386657714844,7779.5,60.0,0.09083232078757476,0.1728547063519907,0.5254836429076419,0.932523444327832,,10
32315.0,252.43386649117284,2017-11-23 10:35:00,759.7960251569748,7867.0,60.0,0.09086995122691773,0.17124779166419016,0.5306342951569849,0.9419583219063796,,9
32330.0,248.94814272225238,2017-11-23 10:50:00,771.1097334623337,7880.5,60.0,0.08676479604905835,0.16654487279615254,0.5209694816318762,0.9280665014448896,,9
32345.0,252.5463091933961,2017-11-23 11:05:00,775.3523740768433,7918.0,61.0,0.08718701555598646,0.16551109785957824,0.5267744379893913,0.9289175996236579,,10
32360.0,252.0965383845031,2017-11-23 11:20:00,754.0386657714844,7887.0,61.0,0.09216344211884367,0.1743148844103885,0.5287181437809053,0.926265513560922,,9
32375.0,255.97581161120488,2017-11-23 11:35:00,788.3229365348816,7952.5,61.0,0.08527174287332467,0.1608070986957824,0.5302734988997171,0.9429696957666924,,9
32390.0,251.3656608200521,2017-11-23 11:50:00,775.8376553058624,7856.5,61.0,0.08640991578608817,0.16402017477008982,0.5268249220390759,0.9155976586747152,,9
32405.0,256.81913187787916,2017-11-23 12:05:00,782.0386657714844,7923.0,61.0,0.08691480881599556,0.16279575183194628,0.5338886785308595,0.9203359913464142,,11
32420.0,252.43386649117284,2017-11-23 12:20:00,782.5239470005035,7919.0,61.0,0.08526791007529631,0.16251181224699673,0.5246874605379467,0.9202934882016977,,9
32435.0,255.69470485564682,2017-11-23 12:35:00,787.6955199241638,7993.5,61.0,0.08532662586911026,0.1618937535923885,0.5270532307499843,0.9135369858498028,,9
32450.0,255.91959026009326,2017-11-23 12:50:00,779.5950146913527,7968.5,61.0,0.08751222467130411,0.1647586916227494,0.5311539185543076,0.9177533851877436,,9
32465.0,251.59054622449847,2017-11-23 13:05:00,785.1097334623337,7911.5,61.0,0.08453388146796936,0.16129019733120453,0.5241104720975794,0.9218842462158418,,9
32480.0,253.9518429711865,2017-11-23 13:20:00,783.3523740768433,7973.0,61.0,0.08564057303670401,0.16327410062688688,0.5245202558635395,0.9067620204226192,,9
32495.0,254.4016137800796,2017-11-23 13:35:00,794.6660823822021,8036.0,61.0,0.08333878853092977,0.15991177283537528,0.5211548033847685,0.9119516158498904,,9
32510.0,258.2246656556697,2017-11-23 13:50:00,785.8376553058624,8050.5,61.0,0.08670731295904333,0.1638200476359489,0.5292838954102229,0.917759296342479,,9
32525.0,257.99978025122317,2017-11-23 14:05:00,789.0092282295227,8053.0,61.0,0.08587034032542235,0.16255614730621207,0.5282503414876444,0.9181329790201308,,9
32540.0,251.64676757561017,2017-11-23 14:20:00,795.3523740768433,8037.5,61.0,0.08224150356588633,0.15966572099294954,0.5150855365474339,0.908542548290766,,10
32555.0,256.48180377120946,2017-11-23 14:35:00,793.1513636112213,8030.0,61.0,0.0845363266625212,0.1604032852315797,0.5270236612702366,0.91491189609805,,10
32570.0,251.5343248733869,2017-11-23 14:50:00,782.7665876150131,7923.0,61.0,0.0849792019285812,0.16249311376376224,0.5229710968067651,0.9111012056182934,,9
32585.0,255.58226215342359,2017-11-23 15:05:00,792.4234417676926,8040.5,61.0,0.08432148245105911,0.16090824247009394,0.5240345749642435,0.9055731020611892,,9
32600.0,253.27718675784715,2017-11-23 15:20:00,788.7665876150131,8034.0,61.0,0.08435781820484335,0.16227240786728395,0.5198531242220562,0.9254567124338704,,9
32615.0,257.7748948467767,2017-11-23 15:35:00,768.6244522333145,8063.0,61.0,0.09085772988952433,0.1715055311013074,0.5297655959320352,0.9167767917420148,,9
32630.0,259.57397808234856,2017-11-23 15:50:00,769.1097334623337,8110.0,62.0,0.09146540092613996,0.172287632449424,0.5308877928483354,0.9290028402346908,,9
32645.0,255.4698194512003,2017-11-23 16:05:00,765.4528793096542,7956.0,61.0,0.09077576316086487,0.17063484269529616,0.5319884364002011,0.9160578932769678,,9
32660.0,260.1924129445764,2017-11-23 16:20:00,771.1097334623337,8101.0,62.0,0.09118175923850012,0.17120487462998946,0.5325885693124306,0.9111640774460766,,9
32675.0,255.69470485564682,2017-11-23 16:35:00,788.9087229967117,8084.5,62.0,0.08527639770335681,0.16323358286558262,0.5224194446162409,0.9251551477984076,,9
32690.0,263.28458725571545,2017-11-23 16:50:00,775.2518688440323,8198.0,62.0,0.09125543048931267,0.1714084131404251,0.5323859477921444,0.9285571483078074,,9
32705.0,260.1924129445764,2017-11-23 17:05:00,780.6660823822021,8181.5,62.0,0.08882903347742567,0.16869887126173586,0.526553810425961,0.9466538371308788,,10
32720.0,262.4974883401528,2017-11-23 17:20:00,787.0092282295227,8160.0,62.0,0.08811301132057743,0.16555426488047706,0.5322303921568627,0.9482909493820976,,10
32735.0,260.1924129445764,2017-11-23 17:35:00,762.7665876150131,8083.0,62.0,0.09323055885583782,0.17458186197885722,0.5340220215266609,0.9266252171554764,,9
32750.0,265.53344130018024,2017-11-23 17:50:00,772.281306385994,8210.0,62.0,0.0928015934253284,0.17298242298148395,0.5364799025578563,0.9438567109708356,,9
33485.0,289.8210649804,2017-11-24 06:05:00,817.2934989929199,8803.0,65.0,0.09398882166229933,0.16560920678407146,0.5675337952970578,0.8813377683176608,,10
33500.0,292.46346848264614,2017-11-24 06:20:00,868.2640614509583,8870.5,65.0,0.08359439338205887,0.1478612296102798,0.5653570824643481,0.8678395923411097,,12
33515.0,286.39156256259116,2017-11-24 06:35:00,893.3351291418076,8817.5,64.0,0.07417337618809347,0.1388438052305518,0.5342217181740856,0.8806517176252856,,13
33530.0,285.0984714870239,2017-11-24 06:50:00,901.9625457525252,8813.0,64.0,0.07237503700774041,0.13613087208392194,0.5316577782820833,0.8444730899832052,,12
33545.0,285.0984714870239,2017-11-24 07:05:00,889.2346239089966,8860.5,64.0,0.07453323611036752,0.14081060523580202,0.5293155013825405,0.8480186168252728,,11
33560.0,278.52057340696444,2017-11-24 07:20:00,869.192993760109,8708.0,64.0,0.07637162276730543,0.14484244605416435,0.5272737712448323,0.8439472045620621,,11
33575.0,292.8007965893158,2017-11-24 07:35:00,865.3351291418076,9039.5,65.0,0.08437101502397927,0.15170000801775452,0.5561701421538802,0.8500049177522608,,11
33590.0,289.3150728203954,2017-11-24 07:50:00,856.9503531455994,9001.5,65.0,0.08514887444304559,0.15403287646685587,0.5527967560962062,0.8501050262376368,,11
33605.0,281.27541961143385,2017-11-24 08:05:00,823.5361396074295,8945.5,64.0,0.08750170310793746,0.16574832930694644,0.5279190654519031,0.8709161247974494,,10
33620.0,287.57221093593523,2017-11-24 08:20:00,825.7787802219391,8871.0,65.0,0.0888606800475238,0.16347637758224465,0.5435689324766092,0.8531816703245982,,12
33635.0,280.4883206958711,2017-11-24 08:35:00,829.0508583784102,8789.5,64.0,0.08614036603778254,0.16069845002421515,0.5360373172535412,0.8459136992216968,,12
33650.0,281.16297690921056,2017-11-24 08:50:00,900.790972828865,8788.5,64.0,0.07155677976749866,0.13610578054034456,0.5257438698298913,0.7992011027055171,,12
33665.0,279.476336375862,2017-11-24 09:05:00,866.1635562181473,8769.5,64.0,0.07709102986307828,0.1468875146951146,0.5248303780147101,0.792994537716134,,11
33680.0,282.28740393144295,2017-11-24 09:20:00,854.5067020654677,8923.5,64.0,0.08144595874816885,0.15357274440344104,0.5303412338208102,0.8447584101597031,,12
33695.0,294.7685438782225,2017-11-24 09:35:00,781.2518688440323,9109.0,65.0,0.10630945871616196,0.1875419501201742,0.5668569546602261,0.8445079404082374,,10
33710.0,284.08648716701475,2017-11-24 09:50:00,829.0508583784102,8791.0,64.0,0.08736532720185586,0.16072587452788842,0.5435672847230122,0.8579368752833906,,11
33725.0,282.4560679847778,2017-11-24 10:05:00,883.5777697563171,8813.5,64.0,0.07476632268990492,0.141862860070501,0.5270323934872638,0.8134600807328459,,11
33740.0,286.39156256259116,2017-11-24 10:20:00,876.7493426799774,8907.5,65.0,0.07714520606920351,0.14561791122301976,0.5297782767330901,0.79829610187619,,11
33755.0,290.4394998426278,2017-11-24 10:35:00,838.1219260692596,9120.5,66.0,0.08737176612111464,0.16316015415799054,0.5354969574036511,0.7868705477336474,,12
33770.0,293.4192314515437,2017-11-24 10:50:00,825.1513636112213,9036.0,66.0,0.09109987302227343,0.16677035101889434,0.5462594068171758,0.8257219363812158,,12
33785.0,290.7206065981859,2017-11-24 11:05:00,838.6072072982788,9031.0,66.0,0.08730641300037917,0.16137212767221126,0.5410253571033108,0.7894474089064979,,12
33800.0,297.1860619760222,2017-11-24 11:20:00,862.1219260692596,9244.5,66.0,0.08450233988376966,0.1562988957694095,0.5406457893882849,0.8012815275454596,,12
33815.0,299.8284654782683,2017-11-24 11:35:00,894.3056915998459,9341.0,68.0,0.07913465491445795,0.14676795623070618,0.5391821004175141,0.6812912405610719,,10
33830.0,299.26625196715213,2017-11-24 11:50:00,854.2640614509583,9248.0,68.0,0.08738997966792829,0.15924778955054206,0.5487673010380623,0.7383084827732841,,12
33845.0,291.50770551374865,2017-11-24 12:05:00,863.4356343746185,9161.0,68.0,0.08264409358710817,0.1544161822050781,0.5352035803951534,0.5488477322285474,,12
33860.0,294.1501090159947,2017-11-24 12:20:00,854.8498479127884,9269.0,69.0,0.08500896429404088,0.15939073329452108,0.5333369295501132,0.7501567744687523,,12
33875.0,296.56762711379434,2017-11-24 12:35:00,855.192993760109,9206.0,68.0,0.08571396238536035,0.1581803623773935,0.5418748642189876,0.6874534692222457,,12
33890.0,295.3307573893386,2017-11-24 12:50:00,879.5777697563171,9225.0,69.0,0.08067807641059364,0.14983999494417685,0.5384281842818428,0.5642926106080899,,13
33905.0,297.12984062491057,2017-11-24 13:05:00,865.192993760109,9201.5,69.0,0.08396226568998842,0.15446941672426842,0.5435526816279954,0.4349555159871888,,12
33920.0,293.8690022604366,2017-11-24 13:20:00,864.0214208364488,9114.0,68.0,0.08304547571922083,0.15341572224687922,0.5413100724160632,0.5386389680956846,,13
33935.0,292.9694606426507,2017-11-24 13:35:00,854.2640614509583,9168.0,69.0,0.08477258520299723,0.15787021351636776,0.5369764397905761,0.6821711021691508,,11
33950.0,295.6680854960085,2017-11-24 13:50:00,859.4356343746185,9195.5,69.0,0.0845380347178126,0.15644385152900905,0.5403730085367843,0.6344746216264889,,12
33965.0,295.10587198489225,2017-11-24 14:05:00,860.5067020654677,9199.5,69.0,0.08421740773383322,0.15612252744531965,0.5394314908418936,0.6065764979586957,,12
33980.0,295.21831468711554,2017-11-24 14:20:00,838.2224313020706,9159.5,68.0,0.08896941643924222,0.16381854857276892,0.5430973306403188,0.5731227227428835,,11
33995.0,294.71232252711087,2017-11-24 14:35:00,864.5067020654677,9208.0,69.0,0.08328855019717121,0.15482405778046887,0.5379561251086012,0.6105147002828887,,11
34010.0,298.1980462960313,2017-11-24 14:50:00,870.2640614509583,9288.5,69.0,0.08321060946760821,0.15411799522230885,0.5399149485923453,0.6252993112369518,,11
34025.0,301.68377006495183,2017-11-24 15:05:00,859.5361396074295,9212.0,68.0,0.08627870872262541,0.1566879181375703,0.5506404689535389,0.6455730095864598,,12
34040.0,300.6717857449426,2017-11-24 15:20:00,861.4356343746185,9156.0,68.0,0.08558535092241021,0.15504936150486498,0.5519877675840978,0.4755728051002967,,12
34055.0,305.90037139832333,2017-11-24 15:35:00,834.3645666837692,9245.5,68.0,0.09322372254755112,0.16688932652016344,0.5585960737656157,0.6306998001846554,,11
34070.0,307.1934624738905,2017-11-24 15:50:00,846.2224313020706,9261.0,68.0,0.09082242853081716,0.16251695693631488,0.5588489363999568,0.5610584264586252,,12
34085.0,303.7639600560817,2017-11-24 16:05:00,833.7787802219391,9227.5,68.0,0.09255036776515667,0.16679853877987955,0.5548631807098348,0.5095416156534011,,11
34100.0,307.53079058056016,2017-11-24 16:20:00,847.6366448402405,9228.0,69.0,0.09066828672583327,0.1613979455837171,0.5617685305591678,0.5848204182242276,,12
34115.0,305.8441500472117,2017-11-24 16:35:00,828.3229365348816,9229.0,68.0,0.09446954578724076,0.1690305230846152,0.5588904540036841,0.5984082070020931,,11
35275.0,394.89877020801737,2017-11-25 11:55:00,956.790972828865,11438.5,75.0,0.09256804411194544,0.15701632276629165,0.5895440835773922,0.440216020207368,,13
