mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,130.71168183400096,2017-11-21 10:50:00,411.6883796453476,3706.5,42.0,0.15395882289486126,0.2748126063374925,0.56023202482126,0.9564425856497384,,5
29465.0,128.84936045435356,2017-11-21 11:05:00,415.3036036491394,3683.5,42.0,0.1487035955587054,0.26837319659014763,0.5540925749966065,0.9941303559994776,,5
29480.0,130.18790394597514,2017-11-21 11:20:00,410.6173119544983,3651.5,43.0,0.15435313393120936,0.27214894666818484,0.5671641791044776,0.990527525504207,,5
29495.0,126.40506364356638,2017-11-21 11:35:00,426.2741661071777,3602.0,42.0,0.13769022102276274,0.2491010427543905,0.5527484730705163,0.9885540752428392,,5
29510.0,126.9288415315922,2017-11-21 11:50:00,418.2741661071777,3593.0,42.0,0.1439413253318717,0.2580744420745584,0.5577511828555525,0.9881151992732432,,5
29525.0,128.61657028189765,2017-11-21 12:05:00,421.9310202598572,3653.5,43.0,0.1434335198430955,0.25789092753284915,0.5561790064321883,0.9901835079691852,,5
29540.0,130.07150885974715,2017-11-21 12:20:00,431.1025931835175,3750.5,42.0,0.13874775027060968,0.2535932930750105,0.5471270497267031,0.9935118896063572,,5
29555.0,128.4419776525557,2017-11-21 12:35:00,432.7594473361969,3732.0,42.0,0.1358085952892632,0.2504138723416651,0.5423365487674169,0.9944164857309722,,5
29570.0,128.20918748009979,2017-11-21 12:50:00,429.445739030838,3702.0,42.0,0.13763999159491105,0.2522491331110696,0.5456509994597515,0.9940362189302688,,5
29585.0,126.57965627290831,2017-11-21 13:05:00,430.2741661071777,3663.0,42.0,0.13520995085243706,0.2486315511910025,0.5438165438165438,0.9907972204284125,,5
29600.0,125.7066931261986,2017-11-21 13:20:00,432.03152549266815,3647.0,42.0,0.1330013413201618,0.24553575894438376,0.5416780915821223,0.9908836896399104,,5
29615.0,128.03459485075786,2017-11-21 13:35:00,431.6883796453476,3692.5,43.0,0.135977600666591,0.24899444109168725,0.5461069735951253,0.9889425330810736,,5
29630.0,132.1666204118505,2017-11-21 13:50:00,436.5168067216873,3758.5,43.0,0.13753654777237667,0.24786915118795386,0.5548756152720501,0.9927838850585746,,5
29645.0,134.20353442083982,2017-11-21 14:05:00,440.03152549266815,3758.5,43.0,0.13742498520560387,0.2439252925125205,0.5633896501263802,0.9936388419565684,,5
29660.0,134.43632459329572,2017-11-21 14:20:00,437.1025931835175,3758.0,43.0,0.13970038738101093,0.2471723426449336,0.5651942522618414,0.996036304983225,,5
29675.0,133.09778110167414,2017-11-21 14:35:00,438.3746713399887,3764.0,43.0,0.1372233226838089,0.24613227857129225,0.5575185972369819,0.9921132029783428,,5
29690.0,134.66911476575166,2017-11-21 14:50:00,440.1736608743668,3779.5,43.0,0.1379848257389481,0.2451297997087447,0.5629051461833576,0.9908090506165744,,5
29705.0,135.4838803693474,2017-11-21 15:05:00,441.2030984163284,3781.5,43.0,0.13805178018388678,0.2441163463948412,0.5655163294988761,0.9944323352174921,,5
29720.0,134.5527196795237,2017-11-21 15:20:00,441.9310202598572,3804.5,43.0,0.13666440116303286,0.2447927091453665,0.5582862399789723,0.993688618243033,,5
29735.0,137.98637472324856,2017-11-21 15:35:00,439.6883796453476,3831.5,43.0,0.14192963449136872,0.2490512455020285,0.5698812475531776,0.9917886776190532,,5
29750.0,134.61091722263768,2017-11-21 15:50:00,441.34523379802704,3795.0,43.0,0.13712419516444782,0.2448300732293952,0.5600790513833992,0.9897233597261847,,5
29765.0,136.82242386096894,2017-11-21 16:05:00,439.1025931835175,3819.0,43.0,0.1410376674109585,0.2489015026998385,0.5666404818015187,0.9873062273025616,,5
29780.0,136.88062140408292,2017-11-21 16:20:00,437.0020879507065,3844.5,43.0,0.14321928839288364,0.2529779711584844,0.5661334373780725,0.9913531242458749,,5
29795.0,139.26672067175613,2017-11-21 16:35:00,438.03152549266815,3876.0,43.0,0.14490467830430992,0.2538533482971775,0.5708204334365325,0.986304910898665,,5
29810.0,139.90689364600993,2017-11-21 16:50:00,447.445739030838,3886.0,43.0,0.13883988115281773,0.2439112921156644,0.5692228512609367,0.991476196098716,,5
29825.0,140.6634617064917,2017-11-21 17:05:00,449.9310202598572,3889.0,43.0,0.1381172766628494,0.24141037705250395,0.5721265106711236,0.98760505088977,,5
29840.0,138.74294278373029,2017-11-21 17:20:00,443.78888487815857,3848.0,43.0,0.1399251091278239,0.2455229457017175,0.5699064449064449,0.9881336706766068,,5
29855.0,137.98637472324856,2017-11-21 17:35:00,448.2741661071777,3866.0,43.0,0.13626354134111215,0.2417599131825331,0.5636316606311433,0.9857827438060665,,5
29870.0,139.90689364600993,2017-11-21 17:50:00,448.6173119544983,3903.0,43.0,0.13805322262263106,0.24370046490100816,0.5664873174481169,0.9846671012437679,,5
30605.0,159.4030705891935,2017-11-22 06:05:00,459.9310202598572,4215.5,44.0,0.15100801775752565,0.25042261953455913,0.6030126912584509,0.9938913068666492,,5
30620.0,157.24976149397622,2017-11-22 06:20:00,466.0731556415558,4281.5,44.0,0.14485584012735642,0.2476838176938005,0.5848417610650473,0.9990064568158096,,5
30635.0,158.00632955445798,2017-11-22 06:35:00,467.24472856521606,4344.5,44.0,0.14482104602789306,0.2500695685485617,0.5791230291172748,0.9990720922798616,,5
30650.0,155.67842782989877,2017-11-22 06:50:00,466.7594473361969,4336.0,44.0,0.14275746696660635,0.2500995461685677,0.5708025830258303,0.9990790506037096,,5
30665.0,155.67842782989877,2017-11-22 07:05:00,469.0020879507065,4365.0,44.0,0.14136691148810748,0.2493702035342853,0.5668957617411226,0.9991578311121392,,5
30680.0,154.28168679516318,2017-11-22 07:20:00,470.9015827178955,4365.0,44.0,0.13889700300562546,0.2473624716930049,0.5615120274914089,0.9999866038079344,,5
30695.0,154.6308720538471,2017-11-22 07:35:00,468.1736608743668,4354.5,44.0,0.14083567467401334,0.2496515144994876,0.5641290618899989,0.9670102526104664,,5
30710.0,154.0488966227073,2017-11-22 07:50:00,467.5878744125366,4357.5,44.0,0.1406427509468684,0.2504498517576539,0.5615605278255881,0.9656110917618598,,5
30725.0,153.1177359328836,2017-11-22 08:05:00,469.24472856521606,4378.0,44.0,0.13879525834646628,0.2498542931911305,0.5555047967108269,0.9702585302491986,,5
30740.0,151.837389984376,2017-11-22 08:20:00,467.6883796453476,4317.0,44.0,0.1384279016904466,0.24801546030199545,0.5581422283993513,0.9656339663363328,,5
30755.0,150.14966123407058,2017-11-22 08:35:00,469.24472856521606,4317.0,43.0,0.13582759657261093,0.2463729976487233,0.5513087792448461,0.962102522074434,,5
30770.0,150.09146369095654,2017-11-22 08:50:00,470.0731556415558,4371.5,43.0,0.1353492705697618,0.2486047631494595,0.5444355484387511,0.9641062631763576,,5
30785.0,150.96442683766628,2017-11-22 09:05:00,469.5878744125366,4366.5,43.0,0.1363699917938476,0.24883391941823466,0.5480361845871979,0.9596752135267512,,5
30800.0,153.46692119156745,2017-11-22 09:20:00,472.41630148887634,4434.5,43.0,0.1371631333343618,0.24969208323942016,0.5493291239147593,0.9680955246392686,,5
30815.0,156.9587737784063,2017-11-22 09:35:00,476.9015827178955,4488.5,44.0,0.13779986295648813,0.2480010765357646,0.5556421967249638,0.967072094241138,,5
30830.0,157.13336640774827,2017-11-22 09:50:00,480.31579625606537,4492.5,44.0,0.1360384332978296,0.2447057704066064,0.5559265442404007,0.9642786319944832,,5
30845.0,160.91620671015698,2017-11-22 10:05:00,476.9015827178955,4568.0,44.0,0.1415570364452777,0.2523936543645701,0.5608581436077058,0.9684721013035226,,5
30860.0,163.06951580537432,2017-11-22 10:20:00,479.9726504087448,4576.5,45.0,0.14174234143527234,0.2496378008768613,0.5677919807713318,0.96536773222695,,5
30875.0,162.4875403742345,2017-11-22 10:35:00,475.8305150270462,4539.0,45.0,0.1436658191708006,0.2519216353935731,0.5702797973121833,0.9687242760271318,,5
30890.0,163.5350961502861,2017-11-22 10:50:00,480.0731556415558,4613.0,45.0,0.14203741096289182,0.251523445977666,0.5647084326902233,0.965205307074336,,5
30905.0,164.5826519263378,2017-11-22 11:05:00,481.4873691797257,4657.0,45.0,0.14215284740716502,0.2524331021449638,0.5631307708825424,0.9717811537576114,,5
30920.0,166.61956593532713,2017-11-22 11:20:00,483.9726504087448,4671.0,45.0,0.14257438175689968,0.2505982830428893,0.5689359880111325,0.9755501709860016,,5
30935.0,167.72531925449275,2017-11-22 11:35:00,480.9015827178955,4671.0,45.0,0.14546074997520952,0.25380917561979965,0.5731106829372725,0.9703464603981774,,5
30950.0,166.8523561077831,2017-11-22 11:50:00,482.0731556415558,4670.5,45.0,0.14388941331937222,0.25254998305453885,0.5697462798415587,0.969678717890622,,5
30965.0,166.50317084909918,2017-11-22 12:05:00,482.41630148887634,4666.5,45.0,0.14330681140860452,0.25197484379738244,0.5687345976642023,0.9721613334431782,,5
30980.0,168.13270205629064,2017-11-22 12:20:00,483.9726504087448,4714.5,45.0,0.14396927693119108,0.2529320499691076,0.5692013999363665,0.9716827709514759,,5
30995.0,168.8892701167724,2017-11-22 12:35:00,483.7300097942352,4711.0,45.0,0.14478503973239648,0.2529978939834272,0.5722776480577372,0.9730689817308288,,5
31010.0,168.42368977186055,2017-11-22 12:50:00,485.3868639469147,4691.5,45.0,0.14337158641730482,0.25023355568332795,0.5729510817435788,0.9784148810451586,,5
31025.0,166.56136839221315,2017-11-22 13:05:00,485.4873691797257,4675.0,45.0,0.14152615987032352,0.2492502533033575,0.567807486631016,0.976784496294238,,5
31040.0,168.94746765988637,2017-11-22 13:20:00,487.1442233324051,4726.5,45.0,0.14273618544926098,0.2502847636898283,0.5702951443986036,0.9733403329468212,,5
31055.0,171.44996201378754,2017-11-22 13:35:00,487.3868639469147,4777.5,45.0,0.1448952860143801,0.25273356295498395,0.5733124018838305,0.9696394778314644,,5
31070.0,166.44497330598517,2017-11-22 13:50:00,490.80107748508453,4742.0,45.0,0.13832175180002104,0.2473776153255515,0.5591522564318853,0.9745864884009674,,5
31085.0,168.65647994431646,2017-11-22 14:05:00,492.80107748508453,4750.5,45.0,0.1391158479992719,0.2458135897044974,0.5659404273234396,0.9755701222787196,,6
31100.0,173.079493220979,2017-11-22 14:20:00,494.31579625606537,4829.5,45.0,0.14207025922813202,0.2483722414270637,0.5720053835800808,0.9809604743336264,,5
31115.0,172.7885055054091,2017-11-22 14:35:00,495.3868639469147,4834.0,45.0,0.14122616084513295,0.24752982651391325,0.5705419942076955,0.9813570969868436,,5
31130.0,176.28035809224795,2017-11-22 14:50:00,501.3868639469147,4890.5,46.0,0.1407156367391428,0.2444653007008092,0.5756057662815663,0.981846299044341,,5
31145.0,176.86233352338775,2017-11-22 15:05:00,496.80107748508453,4890.5,45.0,0.14396185015635626,0.2489992672642476,0.5781617421531541,0.979503222603305,,5
31160.0,180.7033713689105,2017-11-22 15:20:00,503.62950456142426,4957.0,46.0,0.14320576713106878,0.2455876103334053,0.5831147871696589,0.9822859004307282,,5
31175.0,179.94680330842877,2017-11-22 15:35:00,501.87214517593384,4955.5,46.0,0.14363667541453326,0.24723568774460555,0.5809706386842902,0.9841455546998648,,5
31190.0,179.248432791061,2017-11-22 15:50:00,511.5289993286133,4966.5,45.0,0.1375442243600342,0.2385172452109321,0.5766636464310883,0.986376424510632,,5
31205.0,176.45495072158988,2017-11-22 16:05:00,503.87214517593384,4945.5,45.0,0.13947942607408767,0.24478193812966664,0.5698109392376909,0.9827656263419262,,6
31220.0,177.56070404075558,2017-11-22 16:20:00,508.457931637764,4914.5,45.0,0.13782546383919195,0.2388796480471553,0.5769661206633432,0.981469066854908,,6
31235.0,175.87297529045009,2017-11-22 16:35:00,506.457931637764,4893.0,45.0,0.1375933796609521,0.2397167194876406,0.5739832413652156,0.9831850044407332,,6
31250.0,181.22714925693631,2017-11-22 16:50:00,508.11478579044336,4982.5,46.0,0.14107806787948127,0.24251215221994665,0.5817360762669342,0.9839165989926384,,5
31265.0,180.23779102399865,2017-11-22 17:05:00,501.7300097942352,4974.5,46.0,0.1438678270949536,0.24832425603186906,0.5793547090159815,0.9820835225249528,,5
31280.0,178.5500622736932,2017-11-22 17:20:00,506.2152910232544,4939.5,46.0,0.1398585000029218,0.2422268796509229,0.5773863751391841,0.9793404290346795,,5
31295.0,181.69272960184816,2017-11-22 17:35:00,503.0437180995941,4987.0,46.0,0.1444085163968673,0.2476496806297033,0.5831161018648486,0.9834030723360618,,5
31310.0,182.10011240364602,2017-11-22 17:50:00,506.80107748508453,4999.5,46.0,0.14249536527934678,0.24460277380741435,0.5825582558255825,0.9859809899537704,,5
32045.0,189.7239905515776,2017-11-23 06:05:00,519.8721451759338,5313.5,47.0,0.14125522997938164,0.2470571640867164,0.5717511997741601,0.9806217791898936,,5
32060.0,179.94680330842877,2017-11-23 06:20:00,536.0142805576323,5143.0,46.0,0.1252651194607877,0.2249436136127204,0.5568734201827727,0.9761663639599848,,6
32075.0,175.40739494553824,2017-11-23 06:35:00,530.9432128667831,5127.5,46.0,0.12452667516547453,0.22857008301806714,0.5448074110190151,0.9776185113032888,,6
32090.0,168.65647994431646,2017-11-23 06:50:00,532.8427076339722,5084.5,46.0,0.11879394980615815,0.22504017801393847,0.527878847477628,0.9723563312986028,,6
32105.0,170.69339395330582,2017-11-23 07:05:00,539.4284940958023,5159.0,46.0,0.11727134453807846,0.22279612096186585,0.5263616980034891,0.9800073357756386,,6
32120.0,173.60327110900482,2017-11-23 07:20:00,538.1564159393309,5185.0,46.0,0.1200176158154332,0.2249787917581421,0.5334619093539055,0.974817645117296,,6
32135.0,170.75159149641976,2017-11-23 07:35:00,541.3279888629913,5153.0,46.0,0.11621393053978968,0.2209780015024119,0.5259072385018436,0.973224447716156,,6
32150.0,172.38112270361125,2017-11-23 07:50:00,538.0142805576323,5151.5,46.0,0.11912594652681345,0.22364333583559748,0.5326603901776181,0.9725496031490533,,7
32165.0,174.41803671260055,2017-11-23 08:05:00,532.9432128667831,5170.0,47.0,0.12288590157830248,0.22873811382891945,0.5372340425531915,0.9719835200987592,,6
32180.0,173.77786373834678,2017-11-23 08:20:00,543.6711347103119,5193.5,47.0,0.11755265670480294,0.220799176345893,0.532396264561471,0.969622247179532,,6
32195.0,174.41803671260055,2017-11-23 08:35:00,542.6000670194627,5221.5,47.0,0.11825195580097098,0.222866842524732,0.5305946567078426,0.9695407995110228,,6
32210.0,179.19023524794704,2017-11-23 08:50:00,543.5706294775008,5349.0,48.0,0.12187042103606385,0.227494287950412,0.5357076088988596,0.9743567867858548,,6
32225.0,177.5025064976416,2017-11-23 09:05:00,553.0853482484819,5299.5,48.0,0.11570052033487285,0.2177010145622789,0.5314652325691103,0.9738257406960422,,6
32240.0,178.2008770150093,2017-11-23 09:20:00,544.256921172142,5324.0,48.0,0.12041784241334524,0.225860346312718,0.5331517655897822,0.9785342778884828,,6
32255.0,181.28534680005032,2017-11-23 09:35:00,554.4995617866516,5403.5,48.0,0.11807419445098538,0.22084247480647268,0.5346534653465347,0.9704699186849336,,6
32270.0,183.7878411539515,2017-11-23 09:50:00,549.9137753248215,5540.0,49.0,0.12206707598520045,0.2302133109644291,0.5302346570397112,0.9746512874305636,,6
32285.0,184.77719938688915,2017-11-23 10:05:00,560.6416971683502,5587.0,49.0,0.11786003168641555,0.2233663490610596,0.5276534812958654,0.9742596226585842,,6
32300.0,186.3485330509666,2017-11-23 10:20:00,563.4701242446897,5597.0,49.0,0.1173526154480491,0.2215253250127254,0.5297480793282116,0.9740092400743772,,6
32315.0,183.3804583521536,2017-11-23 10:35:00,545.6711347103119,5543.0,49.0,0.12386711087128685,0.2339336952502702,0.5294966624571532,0.9737345995564012,,6
32330.0,181.9837173174181,2017-11-23 10:50:00,551.9137753248215,5519.5,49.0,0.11994637290478505,0.2277021514180433,0.5267687290515445,0.9732830540187958,,7
32345.0,183.03127309346974,2017-11-23 11:05:00,560.4995617866516,5513.0,49.0,0.11719981593137585,0.2205196536620052,0.5314710683838201,0.9745548992018468,,6
32360.0,185.65016253359886,2017-11-23 11:20:00,553.9137753248215,5609.5,50.0,0.12141629802671135,0.2297469130648802,0.5284784740172921,0.9721595062630212,,6
32375.0,188.5018421461839,2017-11-23 11:35:00,565.4701242446897,5668.5,49.0,0.118213851382143,0.22277101614350986,0.5306518479315515,0.9729116906671746,,6
32390.0,185.59196499048488,2017-11-23 11:50:00,571.2274836301804,5668.0,49.0,0.11389808654357013,0.21828380541976514,0.5217889908256881,0.973769050171908,,6
32405.0,185.4173723611429,2017-11-23 12:05:00,560.0559107065202,5565.0,50.0,0.11848731201252358,0.22295245692297336,0.5314465408805031,0.9709016364969908,,7
32420.0,183.26406326592564,2017-11-23 12:20:00,566.9848430156708,5538.5,49.0,0.11422132062772453,0.21650061064224926,0.5275796695856279,0.9764154209483652,,6
32435.0,186.87231093899246,2017-11-23 12:35:00,578.2985513210298,5570.0,49.0,0.11182491639888033,0.20929596248043128,0.5342908438061041,0.9762141353680024,,6
32450.0,184.4280141282053,2017-11-23 12:50:00,576.8843377828597,5569.5,49.0,0.11080681747955724,0.2103045050101871,0.5268875123440165,0.9706817395725316,,6
32465.0,188.210854430614,2017-11-23 13:05:00,567.8132700920105,5632.0,50.0,0.11739612325903052,0.2195136009943094,0.5348011363636364,0.9698529442355834,,6
32480.0,185.99934779228275,2017-11-23 13:20:00,579.4701242446897,5571.0,49.0,0.11069956996882364,0.2084879324869224,0.5309639203015617,0.9749582079334598,,7
32495.0,186.98870602522044,2017-11-23 13:35:00,579.369619011879,5642.5,49.0,0.11180492825223606,0.2112370023985408,0.5292866637128932,0.9784265314534014,,6
32510.0,187.3960888270184,2017-11-23 13:50:00,573.4701242446897,5640.0,49.0,0.11421264355945272,0.21550997312656853,0.5299645390070922,0.9733495395795928,,7
32525.0,197.40606624262298,2017-11-23 14:05:00,556.7422024011612,5738.0,50.0,0.12882113966906067,0.23262807220175305,0.5537643778319972,0.97526221791739,,6
32540.0,186.6395207665365,2017-11-23 14:20:00,590.7838325500487,5619.0,50.0,0.10700435792755827,0.20230736446667227,0.5289197366079373,0.9718548959545558,,7
32555.0,186.98870602522044,2017-11-23 14:35:00,588.1980460882188,5644.5,49.0,0.10832860769068348,0.2050162032221502,0.5283904685977501,0.9753129155534234,,7
32570.0,187.74527408570216,2017-11-23 14:50:00,589.1269783973694,5668.5,50.0,0.10843984005127934,0.20523914301525106,0.528358472258975,0.9707592866082344,,7
32585.0,190.53875615517327,2017-11-23 15:05:00,576.2985513210298,5713.0,49.0,0.11555369600067884,0.2161618419292332,0.5345702783126204,0.9787577340049682,,7
32600.0,190.01497826714746,2017-11-23 15:20:00,568.9848430156708,5721.5,50.0,0.11846580181906995,0.2220845626172375,0.5334265489819103,0.9718041569657228,,7
32615.0,188.90922494798176,2017-11-23 15:35:00,586.8843377828597,5732.0,49.0,0.11016404113474627,0.2091274329472977,0.5267794836008374,0.9727806691534182,,8
32630.0,189.7239905515776,2017-11-23 15:50:00,588.7838325500487,5716.5,50.0,0.10972624888974712,0.20721840164461167,0.5295198110732091,0.9703702513404772,,7
32645.0,190.42236106894526,2017-11-23 16:05:00,594.5411919355392,5733.5,49.0,0.10766475168326717,0.20382890994750288,0.5282113892038022,0.9710714931992708,,7
32660.0,191.469916844997,2017-11-23 16:20:00,568.0559107065202,5731.0,50.0,0.12023603996134047,0.22318145587641847,0.5387366951666376,0.9715974445253872,,8
32675.0,187.9780642581581,2017-11-23 16:35:00,580.8843377828597,5701.5,49.0,0.11204192093331501,0.21233405757064835,0.5276681575024117,0.9729654864095706,,8
32690.0,188.5018421461839,2017-11-23 16:50:00,609.8549002408981,5727.0,49.0,0.10090654760687373,0.1935013554811873,0.5214772132006286,0.9686142254219918,,8
32705.0,186.58132322342254,2017-11-23 17:05:00,610.2396762371062,5702.0,49.0,0.0996151367005011,0.19241379046959933,0.5177130831287268,0.9701635831768848,,8
32720.0,187.8034716288161,2017-11-23 17:20:00,594.8843377828597,5720.0,49.0,0.1059071415627259,0.20311445087637628,0.5214160839160841,0.969548383424236,,8
32735.0,189.49120037912158,2017-11-23 17:35:00,576.3990565538406,5764.0,50.0,0.1148893118188084,0.21801547105304087,0.5269777931991673,0.9711245414687972,,8
32750.0,190.18957089648939,2017-11-23 17:50:00,582.9848430156708,5762.5,49.0,0.11254857085715436,0.21306213520510905,0.5282429501084599,0.9677255572393658,,9
33485.0,230.92785107627603,2017-11-24 06:05:00,622.5411919355392,6453.5,51.0,0.1212191022481314,0.20925169890552792,0.5792980553188193,0.9921577524853118,,9
33500.0,201.36349917437371,2017-11-24 06:20:00,623.8549002408981,6057.0,50.0,0.10385471979391434,0.19556910859373208,0.5310384678883936,0.9758934465561756,,10
33515.0,201.30530163125968,2017-11-24 06:35:00,620.7838325500487,6039.5,50.0,0.1043793871349479,0.1969382407377438,0.5300107624803377,0.9723725567110512,,10
33530.0,203.6332033558189,2017-11-24 06:50:00,619.0264731645584,6017.5,50.0,0.10620264196614718,0.19733654408871104,0.5381803074366431,0.9635128820518783,,9
33545.0,198.04623921687684,2017-11-24 07:05:00,637.6122596263884,6045.5,50.0,0.09674775227715757,0.1868653470899541,0.5177404681167811,0.9612053015678385,,11
33560.0,201.82907951928559,2017-11-24 07:20:00,623.269113779068,6085.0,51.0,0.10377506447527672,0.1968426643803176,0.5271980279375513,0.9627508770527692,,9
33575.0,198.22083184621872,2017-11-24 07:35:00,622.9848430156708,6028.5,51.0,0.10157092827921856,0.1951929681642554,0.5203616156589533,0.9630406913012179,,10
33590.0,201.24710408814568,2017-11-24 07:50:00,627.8549002408981,6055.0,50.0,0.10177056688633987,0.19302138840933056,0.5272502064409579,0.9600468960660706,,10
33605.0,201.1307090019177,2017-11-24 08:05:00,614.2985513210298,6013.5,50.0,0.10632852767873012,0.2002526154701045,0.5309719797123139,0.963641201333292,,9
33620.0,200.72332620011986,2017-11-24 08:20:00,614.7838325500487,6016.0,50.0,0.10599449273169896,0.2000197202866691,0.5299202127659575,0.9663907571009414,,9
33635.0,205.78651245103626,2017-11-24 08:35:00,611.0264731645584,6080.5,51.0,0.11048276770872577,0.20465817792929392,0.5398404736452594,0.9683409538239988,,9
33650.0,200.43233848455003,2017-11-24 08:50:00,602.6416971683502,6040.5,51.0,0.11041251774178827,0.2090087162078572,0.5282675275225561,0.9612931497221407,,8
33665.0,210.55871098638264,2017-11-24 09:05:00,610.8843377828597,6158.0,51.0,0.11329543611530685,0.20736314328965955,0.5463624553426437,0.9711470588012204,,9
33680.0,207.1250559426578,2017-11-24 09:20:00,624.7838325500487,6157.0,51.0,0.10600882701241582,0.19820721163542185,0.5348383953223973,0.9747271790730976,,9
33695.0,211.89725447800416,2017-11-24 09:35:00,637.7543950080873,6215.0,52.0,0.10421237290505238,0.1920189438496592,0.5427192276749799,0.9725376536973968,,10
33710.0,207.88162400313962,2017-11-24 09:50:00,629.269113779068,6179.0,52.0,0.10494728965633672,0.19608990105428006,0.5351998705292118,0.9662988565589932,,9
33725.0,212.01364956423214,2017-11-24 10:05:00,611.1269783973694,6224.5,52.0,0.11439995895499958,0.2094360425045279,0.5462286127399791,0.9711615559630272,,8
33740.0,210.5005134432687,2017-11-24 10:20:00,633.8549002408981,6270.0,52.0,0.105170140169464,0.19610907921562507,0.5362838915470495,0.9718900708606216,,9
33755.0,209.2783650378751,2017-11-24 10:35:00,641.6122596263884,6273.5,52.0,0.10171138062784413,0.19150250491259907,0.5311229776042081,0.9661634711114064,,10
33770.0,211.08248887440845,2017-11-24 10:50:00,614.5411919355392,6311.0,52.0,0.11294933548876362,0.20999359442321025,0.5378703850419901,0.9646751846021718,,8
33785.0,213.9341684869936,2017-11-24 11:05:00,627.0264731645584,6315.5,53.0,0.10961472958433664,0.20185794567426096,0.543029055498377,0.9727647218716601,,9
33800.0,206.2520927959481,2017-11-24 11:20:00,648.4823168516159,6248.5,52.0,0.09814831638178967,0.18671936517327228,0.5256461550772186,0.9665654686547538,,10
33815.0,208.98737732230518,2017-11-24 11:35:00,617.7127648591995,6204.0,52.0,0.11080446078729857,0.204318880881082,0.5423114119922631,0.9721872896794341,,9
33830.0,209.8021429259009,2017-11-24 11:50:00,618.5411919355392,6177.5,52.0,0.11034362713064988,0.20290154981383826,0.5438284095507891,0.9739916463419656,,9
33845.0,207.1250559426578,2017-11-24 12:05:00,629.9554054737091,6144.5,52.0,0.10516206995098876,0.19457041216918114,0.5404833591016356,0.9772888029322444,,9
33860.0,219.6375277121637,2017-11-24 12:20:00,633.5117543935777,6300.0,52.0,0.10991816933991838,0.19726092204571594,0.5572222222222222,0.9804171534454256,,9
33875.0,215.21451443550117,2017-11-24 12:35:00,626.5411919355392,6272.0,52.0,0.11039282224981148,0.2007782459477505,0.5498246173469388,0.9762024393131388,,10
33890.0,213.17760042651184,2017-11-24 12:50:00,627.269113779068,6240.5,52.0,0.10913072371819216,0.1993064914730402,0.5475522794647865,0.9739436547060456,,9
33905.0,209.39476012410304,2017-11-24 13:05:00,626.7838325500487,6207.0,52.0,0.10728459128866212,0.19854366670504645,0.5403576607056549,0.9686456223268058,,9
33920.0,213.70137831453758,2017-11-24 13:20:00,625.6122596263884,6275.5,53.0,0.10996638249383003,0.20148730900438844,0.5457732451597482,0.9709304449880364,,9
33935.0,210.6169085294966,2017-11-24 13:35:00,624.4406867027283,6246.5,52.0,0.10912253149924886,0.20130947814827466,0.5420635555911311,0.9672561837228878,,9
33950.0,214.80713163370328,2017-11-24 13:50:00,623.7127648591995,6297.5,53.0,0.1112994077890195,0.2034270847631259,0.5471218737594283,0.9715692856793818,,9
33965.0,213.75957585765158,2017-11-24 14:05:00,632.7838325500487,6303.0,53.0,0.10742516121298493,0.19780917064722287,0.5430747263207997,0.9664692972766532,,10
33980.0,222.37281223852082,2017-11-24 14:20:00,636.5828220844269,6396.5,53.0,0.11027112007721733,0.1983546736709564,0.5559290236848277,0.975168811445121,,9
33995.0,217.6006137031744,2017-11-24 14:35:00,628.1980460882188,6350.5,53.0,0.11095762961922682,0.2022202401770412,0.5486969529958271,0.9713441811884488,,9
34010.0,215.621897237299,2017-11-24 14:50:00,653.168608546257,6357.0,53.0,0.10148725588019124,0.18724553348726625,0.5420009438414346,0.9655744331233952,,11
34025.0,213.11940288339784,2017-11-24 15:05:00,643.168608546257,6370.0,53.0,0.10381705581500712,0.19350830886367087,0.5364992150706437,0.96552099330429,,11
34040.0,217.83340387563027,2017-11-24 15:20:00,652.2396762371062,6428.0,53.0,0.10261840276310798,0.1898765379853938,0.5404480398257623,0.9631334141948872,,10
34055.0,218.0079965049722,2017-11-24 15:35:00,660.7249574661255,6447.0,53.0,0.10017230903461292,0.1855778380305028,0.5397859469520707,0.9655835399879382,,11
34070.0,217.0768358151485,2017-11-24 15:50:00,649.7543950080873,6402.5,53.0,0.10313703720683406,0.19057283714769266,0.5411948457633737,0.965799198580558,,11
34085.0,218.9391571947959,2017-11-24 16:05:00,651.6538897752763,6439.0,53.0,0.10373512905689317,0.19054357324128798,0.5444168349122535,0.9612771388980816,,11
34100.0,213.29399551273968,2017-11-24 16:20:00,669.3107439279556,6394.0,53.0,0.09536067502494686,0.17936054011163705,0.5316703159211761,0.9629239860561783,,11
34115.0,221.67444172115302,2017-11-24 16:35:00,656.4823168516159,6447.0,53.0,0.10335197496875756,0.18798425239768093,0.5497906002791997,0.9629375653621512,,11
35275.0,246.35020000148086,2017-11-25 11:55:00,710.3818116188049,7401.5,57.0,0.09783814863607697,0.18430874449730814,0.5308383435790043,0.8861365771534622,,11
35290.0,269.3382295315033,2017-11-25 12:10:00,647.7543950080873,7606.0,58.0,0.13647973039199612,0.2277956614793773,0.5991322640021036,0.8900370991501098,,10
