mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,85.43399329132387,2017-11-21 11:20:00,311.46298396587366,2320.0,32.0,0.17299791792486105,0.3005280191581263,0.5756465517241379,0.7123140241701791,,5
29495.0,84.7356227739561,2017-11-21 11:35:00,305.7056245803833,2308.5,32.0,0.17843248685787708,0.3104079848616497,0.5748321420836041,0.6185495371162699,,5
29510.0,90.32258691289827,2017-11-21 11:50:00,308.39191627502436,2381.0,33.0,0.18762566185582324,0.3146033104779684,0.5963880722385553,0.5450881093914024,,5
29525.0,91.60293286140585,2017-11-21 12:05:00,313.22034335136414,2420.0,34.0,0.184447355744855,0.309974028404548,0.5950413223140496,0.5983912661483882,,5
29540.0,92.35950092188759,2017-11-21 12:20:00,316.0487704277038,2439.5,34.0,0.1826704380611027,0.3069039487948072,0.5952039352326296,0.6568173421908091,,5
29555.0,92.41769846500156,2017-11-21 12:35:00,314.634556889534,2411.5,33.0,0.18450666527424908,0.3061147735183018,0.6027368857557537,0.5598442488774428,,5
29570.0,89.21683359373263,2017-11-21 12:50:00,319.1198381185532,2386.0,33.0,0.1724463770278749,0.29442365337281545,0.5857082984073764,0.6464018815675839,,5
29585.0,88.05288273145302,2017-11-21 13:05:00,314.0487704277038,2335.0,33.0,0.17570330691420658,0.2975106755943962,0.5905781584582441,0.6232143184125627,,5
29600.0,89.39142622307457,2017-11-21 13:20:00,312.29141104221344,2355.0,33.0,0.18084320741355853,0.3034454958738371,0.5959660297239915,0.3837192453366951,,5
29615.0,89.68241393864447,2017-11-21 13:35:00,316.9777027368545,2371.0,33.0,0.17566052661875411,0.2965404831705703,0.5923660902572754,0.643023006665202,,5
29630.0,91.31194514583594,2017-11-21 13:50:00,320.87719750404364,2406.0,33.0,0.17477333366649245,0.2936484921798749,0.5951787198669992,0.7117781847006821,,5
29645.0,94.16362475842101,2017-11-21 14:05:00,317.9482651948929,2431.5,34.0,0.18441001164326973,0.3022534164547424,0.6101172115977791,0.6538322390151963,,5
29660.0,91.48653777517788,2017-11-21 14:20:00,321.46298396587366,2399.5,33.0,0.17444096206000073,0.291788838245362,0.5978328818503855,0.5724371173648716,,5
29675.0,92.41769846500156,2017-11-21 14:35:00,311.22034335136414,2385.0,33.0,0.188771706697742,0.3094299109787729,0.610062893081761,0.5689372434963499,,6
29690.0,98.00466260394371,2017-11-21 14:50:00,336.1909058094025,2542.5,35.0,0.17133282672741515,0.2826824866673933,0.6060963618485742,0.6790015890990488,,6
29705.0,98.29565031951364,2017-11-21 15:05:00,326.53405165672297,2538.5,35.0,0.18350230436741755,0.29917829135304397,0.6133543431160134,0.7353353785360724,,5
29720.0,99.98337906981907,2017-11-21 15:20:00,328.0487704277038,2562.5,35.0,0.18543150942503872,0.29922433432094564,0.6197073170731707,0.7537980133812104,,6
29735.0,100.21616924227501,2017-11-21 15:35:00,322.53405165672297,2562.0,35.0,0.19230996243111595,0.30948374607319035,0.6213895394223263,0.7345249643520608,,5
29750.0,98.64483557819752,2017-11-21 15:50:00,335.6051193475723,2560.0,35.0,0.1738839578073676,0.28562267050809176,0.6087890625,0.7645321947114051,,7
29765.0,101.26372501832664,2017-11-21 16:05:00,334.53405165672297,2585.0,35.0,0.17999594672407113,0.2902617107184802,0.6201160541586074,0.5816784010382785,,7
29780.0,103.242441484202,2017-11-21 16:20:00,336.53405165672297,2623.5,35.0,0.18096967094415367,0.2910937656174048,0.6216885839527349,0.7155681990827765,,7
29795.0,101.96209553569444,2017-11-21 16:35:00,339.22034335136414,2603.0,35.0,0.1759306979566974,0.2842629464812435,0.6189012677679601,0.6850348143353874,,7
29810.0,103.88261445845579,2017-11-21 16:50:00,334.29141104221344,2602.5,35.0,0.1854862611010025,0.29265110307084513,0.6338136407300673,0.6013942675893308,,7
29825.0,100.44895941473094,2017-11-21 17:05:00,338.53405165672297,2585.5,35.0,0.17379385338894954,0.28349779680575965,0.6130342293560239,0.6573826345109789,,7
29840.0,104.11540463091171,2017-11-21 17:20:00,341.1198381185532,2621.5,35.0,0.1782425714065408,0.2831038478898798,0.6296013732595842,0.7005585871037707,,7
29855.0,104.23179971713968,2017-11-21 17:35:00,347.9482651948929,2620.0,35.0,0.17110766486740595,0.27194545462699643,0.6291984732824427,0.7337764321995335,,8
29870.0,114.53276484831429,2017-11-21 17:50:00,329.9482651948929,2739.5,36.0,0.21187150635539992,0.31622009897064457,0.6700127760540244,0.6276236523002076,,6
30605.0,138.97573295618625,2017-11-22 06:05:00,388.1320307254791,3154.0,38.0,0.1866022513052139,0.263094993570248,0.7092580849714648,0.7118854937095495,,8
30620.0,133.85434916215593,2017-11-22 06:20:00,386.71781718730927,3101.0,38.0,0.1808692179304441,0.2605693123355666,0.6941309255079007,0.6034979968874687,,8
30635.0,128.03459485075786,2017-11-22 06:35:00,358.67618703842163,3073.0,38.0,0.20141575397636696,0.30017003490270405,0.671005532053368,0.6518391506262623,,7
30650.0,133.2723737310161,2017-11-22 06:50:00,386.8183224201202,3139.0,38.0,0.17964145929883427,0.26362531123844823,0.6814272061165977,0.7020612240600124,,8
30665.0,120.8180995046242,2017-11-22 07:05:00,393.7472547292709,3072.5,38.0,0.15461062400671466,0.2490386066897146,0.6208299430431244,0.673745886233291,,8
30680.0,115.58032062436594,2017-11-22 07:20:00,376.19090580940247,3042.0,38.0,0.16311820559008774,0.2701173551470043,0.6038790269559501,0.6295005795491501,,6
30695.0,119.01397566809081,2017-11-22 07:35:00,364.19090580940247,3089.0,38.0,0.18039255691287487,0.2926641850335454,0.6163807057300097,0.6715966539125364,,6
30710.0,115.405727995024,2017-11-22 07:50:00,383.50461411476135,3049.0,38.0,0.15567434591152962,0.2605110212317529,0.5975729747458183,0.6364834239450138,,6
30725.0,113.48520907226265,2017-11-22 08:05:00,371.7056245803833,3043.0,38.0,0.1636224011988723,0.27676651853705864,0.5911929017417022,0.6003006395864556,,7
30740.0,115.63851816747992,2017-11-22 08:20:00,366.0487704277039,3059.0,38.0,0.17171977215382755,0.28688737466879216,0.5985616214449166,0.6141377230497441,,5
30755.0,116.45328377107565,2017-11-22 08:35:00,368.87719750404364,3078.0,38.0,0.17029706427153754,0.2842594163925123,0.599090318388564,0.5999015967932764,,6
30770.0,116.04590096927778,2017-11-22 08:50:00,372.67618703842163,3108.0,38.0,0.16666185179319912,0.2812079453709353,0.5926640926640927,0.6262862510658347,,7
30785.0,117.2098518315574,2017-11-22 09:05:00,382.7766922712326,3161.5,39.0,0.1597405498632736,0.2711515427612024,0.5891190890400126,0.6331202493783669,,7
30800.0,118.25740760760904,2017-11-22 09:20:00,397.1614682674408,3192.0,39.0,0.14825932619164242,0.2542954160148966,0.5830200501253133,0.6147738892214399,,8
30815.0,118.19921006449509,2017-11-22 09:35:00,404.8183224201202,3232.5,40.0,0.14301064933202207,0.24787234528995244,0.5769528228924979,0.6124116307149675,,9
30830.0,122.3894331687017,2017-11-22 09:50:00,401.1614682674408,3278.5,40.0,0.15133006282734066,0.25600392723397125,0.5911239896294037,0.6325639084977761,,9
30845.0,121.05088967708014,2017-11-22 10:05:00,406.57568180561066,3255.5,40.0,0.1449318633030823,0.2474826545938549,0.5856243280602058,0.5860499938779689,,8
30860.0,126.7542489022503,2017-11-22 10:20:00,417.4041088819504,3345.0,40.0,0.1440732032658995,0.2412640124778142,0.5971599402092675,0.6814399381225191,,8
30875.0,121.80745773756188,2017-11-22 10:35:00,414.57568180561066,3329.0,40.0,0.13997729200547132,0.24339744324168924,0.5750976269149894,0.6582865602352297,,7
30890.0,121.40007493576401,2017-11-22 10:50:00,427.9898953437805,3349.0,41.0,0.13034561746421958,0.22975130151982706,0.5673335323977307,0.6626429586976882,,10
30905.0,122.97140859984152,2017-11-22 11:05:00,431.8893901109696,3381.0,41.0,0.1297877808978105,0.2277770502026978,0.569801833776989,0.6759814672527378,,10
30920.0,123.55338403098128,2017-11-22 11:20:00,422.33304119110113,3363.5,41.0,0.13660844681551382,0.2369688039525429,0.5764828303850156,0.6570134817403626,,10
30935.0,121.74926019444791,2017-11-22 11:35:00,429.64674949646,3316.5,40.0,0.12975069696636796,0.22577029721351485,0.5747022463440374,0.6506438570742401,,10
30950.0,119.42135846988869,2017-11-22 11:50:00,403.0609630346298,3239.5,40.0,0.14600083779078185,0.25057998093946376,0.582651643772187,0.6244630744493744,,7
30965.0,117.7918272626972,2017-11-22 12:05:00,411.0609630346298,3224.5,39.0,0.1373984521825257,0.2398058506427897,0.5729570476042797,0.6313230327837797,,7
30980.0,117.61723463335528,2017-11-22 12:20:00,397.7472547292709,3217.0,40.0,0.14754493480867106,0.2555327350091493,0.5774013055641902,0.6587542664522662,,7
30995.0,121.22548230642208,2017-11-22 12:35:00,398.67618703842163,3258.5,40.0,0.15164143127146346,0.2576244023973221,0.5886143931256713,0.6188295059571566,,7
31010.0,122.50582825492964,2017-11-22 12:50:00,398.19090580940247,3252.0,40.0,0.153358608484622,0.25773756836795386,0.5950184501845018,0.6341214909788596,,8
31025.0,123.78617420343723,2017-11-22 13:05:00,412.9188276529312,3291.5,40.0,0.14382985690288708,0.2425908142433271,0.5928907792799636,0.6700211462773553,,9
31040.0,127.80180467830192,2017-11-22 13:20:00,414.0904005765915,3342.5,40.0,0.14844028718172728,0.2449576202937168,0.605983545250561,0.6676229896449161,,8
31055.0,134.20353442083982,2017-11-22 13:35:00,409.4041088819504,3378.0,40.0,0.16032997488634726,0.2532591326472205,0.6330669034931913,0.6550386962238193,,8
31070.0,132.98138601544622,2017-11-22 13:50:00,409.4041088819504,3369.5,40.0,0.15875553978108034,0.2526218612950887,0.6284315180293812,0.6673677781373701,,9
31085.0,131.4682498944827,2017-11-22 14:05:00,416.71781718730927,3351.0,40.0,0.15135040723488802,0.2424935283978531,0.6241420471501045,0.6868070238917926,,9
31100.0,132.51580567053438,2017-11-22 14:20:00,423.1614682674408,3371.5,40.0,0.14709195208818268,0.23660329984031864,0.6216817440308468,0.6610953608669801,,9
31115.0,135.7748680849173,2017-11-22 14:35:00,426.4751765727997,3411.0,41.0,0.14909867671487068,0.2356698731577497,0.6326590442685429,0.6921255699699753,,9
31130.0,137.17160911965286,2017-11-22 14:50:00,422.1320307254791,3418.0,41.0,0.15387497531829294,0.2410378852602774,0.6383850204798127,0.6910885506022542,,9
31145.0,139.32491821487008,2017-11-22 15:05:00,425.546244263649,3460.0,41.0,0.15415678975377334,0.24010015419673905,0.6420520231213873,0.6809356313863011,,9
31160.0,140.77985679271964,2017-11-22 15:20:00,433.2030984163284,3502.0,41.0,0.1504295577010795,0.2345000271841444,0.6414905768132496,0.6849612944396903,,9
31175.0,138.97573295618625,2017-11-22 15:35:00,427.9898953437805,3467.0,41.0,0.1521613576503363,0.23784645039392066,0.6397461782520911,0.6751847947590698,,9
31190.0,137.92817718013458,2017-11-22 15:50:00,430.71781718730927,3476.0,41.0,0.1491223981445873,0.2354528530322896,0.6333429228998849,0.6916179361332259,,9
31205.0,140.6052641633777,2017-11-22 16:05:00,458.5168067216873,3490.0,41.0,0.13266442989854993,0.208605028315359,0.6359598853868195,0.6773779426262646,,10
31220.0,156.7259836059504,2017-11-22 16:20:00,415.3036036491394,3610.0,42.0,0.18702701117060105,0.2630181185531242,0.7110803324099723,0.7160816624392052,,8
31235.0,154.92185976941695,2017-11-22 16:35:00,413.8893901109696,3605.5,42.0,0.18555640960344125,0.2644884897510209,0.7015670503397587,0.6822404729396921,,8
31250.0,166.15398559041532,2017-11-22 16:50:00,409.9310202598572,3705.5,42.0,0.20392639180509373,0.2770990996823524,0.7359330724598571,0.7104288809286111,,8
31265.0,168.30729468563254,2017-11-22 17:05:00,392.4751765727997,3729.0,42.0,0.2286696751199191,0.3042130640464425,0.7516760525610083,0.7321715511552246,,7
31280.0,169.52944309102617,2017-11-22 17:20:00,424.3746713399887,3764.0,42.0,0.1926885909870232,0.2626398176625585,0.7336609989373007,0.7331978688138651,,7
31295.0,168.2490971425186,2017-11-22 17:35:00,407.2030984163284,3735.5,42.0,0.2089792842245671,0.2830977756014036,0.7381876589479319,0.7184296909803283,,7
31310.0,167.6671217113788,2017-11-22 17:50:00,406.2741661071777,3712.5,42.0,0.20890823309520187,0.28264278985639096,0.7391245791245791,0.7098436123213823,,7
32045.0,185.8829527060548,2017-11-23 06:05:00,467.8305150270462,4247.0,46.0,0.17353979560095073,0.2438456615110796,0.7116788321167883,0.8900451349903954,,8
32060.0,189.2584102066657,2017-11-23 06:20:00,467.3868639469147,4380.5,47.0,0.17792492012475222,0.2519883972216221,0.7060837803903663,0.8208539983033674,,7
32075.0,190.59695369828725,2017-11-23 06:35:00,498.9432128667832,4448.5,48.0,0.15549944330725254,0.22455421962418864,0.6924806114420591,0.7814107253457169,,8
32090.0,187.3378912839043,2017-11-23 06:50:00,470.2152910232544,4435.5,48.0,0.17471099268791368,0.25209193496006543,0.6930447525645361,0.7507608694451705,,7
32105.0,193.2158431384164,2017-11-23 07:05:00,472.55843687057495,4544.0,48.0,0.17810353350839087,0.2557037776499615,0.6965228873239436,0.7588181629112061,,7
32120.0,194.496189086924,2017-11-23 07:20:00,453.7300097942352,4566.0,48.0,0.1959995889282672,0.278708851774048,0.7032413491020587,0.7276154455674054,,6
32135.0,194.1470038282401,2017-11-23 07:35:00,457.5878744125366,4578.5,48.0,0.19216848946968784,0.2747793344899956,0.6993556841760402,0.7741798009935361,,6
32150.0,194.496189086924,2017-11-23 07:50:00,461.4873691797257,4598.5,49.0,0.1892001473682902,0.27133537429380394,0.6972925954115472,0.7279078727680638,,7
32165.0,192.3428799917067,2017-11-23 08:05:00,459.0020879507065,4601.5,49.0,0.189107302332471,0.2744605745727378,0.6890144518091926,0.7419963072282355,,6
32180.0,192.69206525039056,2017-11-23 08:20:00,461.5878744125366,4610.0,49.0,0.18720093048065056,0.2718954913408315,0.6885032537960954,0.7149106824097262,,7
32195.0,190.07317581026143,2017-11-23 08:35:00,466.5168067216873,4591.0,49.0,0.18063896442467173,0.2650834219829528,0.6814419516445219,0.7246952839593395,,5
32210.0,193.2740406815304,2017-11-23 08:50:00,454.6173119544983,4625.0,49.0,0.1943232186064884,0.2812092885028188,0.691027027027027,0.6718403183666504,,5
32225.0,194.78717680249386,2017-11-23 09:05:00,466.2741661071777,4671.0,49.0,0.1853643086885958,0.2699833757045311,0.6865767501605652,0.6738137245759399,,5
32240.0,197.464263785737,2017-11-23 09:20:00,465.6883796453476,4695.0,50.0,0.1895104728876051,0.2720537135628516,0.6965921192758253,0.6942722175412759,,5
32255.0,196.94048589771114,2017-11-23 09:35:00,479.8305150270462,4717.5,50.0,0.17730337715033112,0.25748150891386395,0.6886062533121357,0.6835132595105311,,5
32270.0,192.16828736236468,2017-11-23 09:50:00,471.34523379802704,4681.5,49.0,0.18006797409180114,0.26479918979449263,0.6800170885399979,0.6847048339895319,,5
32285.0,194.26339891446804,2017-11-23 10:05:00,472.1736608743668,4686.0,49.0,0.18118397337430506,0.2641244670188189,0.6859795134443022,0.6957128277396435,,5
32300.0,193.85601611267018,2017-11-23 10:20:00,462.1736608743668,4669.5,49.0,0.18963878120379246,0.27470708510349284,0.6903308705428847,0.6902492384811861,,5
32315.0,194.6125841731519,2017-11-23 10:35:00,473.8305150270462,4656.0,49.0,0.17991908831925446,0.2606014233051637,0.6903994845360825,0.7195054772995955,,5
32330.0,195.77653503543152,2017-11-23 10:50:00,472.7594473361969,4672.0,49.0,0.18166296134487087,0.2626831802547933,0.6915667808219178,0.7118152913975909,,5
32345.0,198.97739990670047,2017-11-23 11:05:00,466.65894210338587,4697.0,49.0,0.19039643500135967,0.27103865894874585,0.7024696614860549,0.7288649749527708,,6
32360.0,198.27902938933272,2017-11-23 11:20:00,464.1736608743668,4721.5,49.0,0.1915658733479688,0.2753777655693209,0.6956475696282961,0.7164421808508682,,5
32375.0,194.32159645758202,2017-11-23 11:35:00,478.65894210338587,4703.0,49.0,0.17647210510217126,0.2579481927880377,0.6841377843929407,0.7237401506791246,,6
32390.0,194.0306087420121,2017-11-23 11:50:00,463.9310202598572,4716.5,49.0,0.18899300881794576,0.2753739654278163,0.6863140040284109,0.7050216446531852,,6
32405.0,198.27902938933272,2017-11-23 12:05:00,472.7594473361969,4765.0,50.0,0.1852051360786149,0.2679121048617487,0.6912906610703043,0.7201411662645727,,6
32420.0,197.28967115639503,2017-11-23 12:20:00,468.9015827178955,4722.0,49.0,0.18763651125010067,0.269881086239103,0.6952562473528165,0.7186445145136149,,6
32435.0,197.9880416737628,2017-11-23 12:35:00,470.5168067216873,4764.5,49.0,0.1864923638146226,0.2704437277110849,0.6895791793472558,0.7047017597612686,,6
32450.0,198.86100482047246,2017-11-23 12:50:00,467.34523379802704,4758.0,49.0,0.18937737291312406,0.2737528604954108,0.6917822614543926,0.6958744924284846,,6
32465.0,198.62821464801655,2017-11-23 13:05:00,466.41630148887634,4740.5,49.0,0.19073899555839824,0.27383349740902085,0.6965509967303027,0.6937789486727817,,6
32480.0,197.6388564150789,2017-11-23 13:20:00,471.24472856521606,4764.5,49.0,0.18605813466943247,0.2696088754965057,0.6901038933781091,0.6918982436144478,,6
32495.0,196.1257202941154,2017-11-23 13:35:00,478.65894210338587,4749.5,49.0,0.17888539884715818,0.260498605495808,0.6867038635645858,0.7019597815499332,,6
32510.0,195.5437448629756,2017-11-23 13:50:00,478.41630148887634,4731.5,49.0,0.17843550994691024,0.25977465086578644,0.6868857656134418,0.6842167390579209,,6
32525.0,196.35851046657126,2017-11-23 14:05:00,472.65894210338587,4762.5,49.0,0.1844682985498943,0.2678854312681419,0.6886089238845144,0.7057568756340236,,6
32540.0,195.31095469051968,2017-11-23 14:20:00,467.24472856521606,4772.0,49.0,0.1881061917405224,0.2746764831657812,0.6848281642917016,0.7028084180975507,,6
32555.0,199.55937533784032,2017-11-23 14:35:00,473.0020879507065,4806.0,50.0,0.18667210786713398,0.26994016862026354,0.691531419059509,0.7033490709957998,,6
32570.0,193.09944805218842,2017-11-23 14:50:00,492.0731556415558,4744.0,49.0,0.1670077238538412,0.2462040528162283,0.6783305227655987,0.6840298606021634,,6
32585.0,196.30031292345737,2017-11-23 15:05:00,482.55843687057495,4777.0,49.0,0.1764646790379008,0.25778953264955723,0.6845300397739167,0.6918901098459546,,6
32600.0,198.33722693244667,2017-11-23 15:20:00,475.0020879507065,4811.5,50.0,0.18454649516715288,0.2679781081927738,0.6886625792372439,0.6640692499620243,,6
32615.0,201.5380918037156,2017-11-23 15:35:00,473.24472856521606,4844.0,50.0,0.1885287427024502,0.27179560406269904,0.6936416184971098,0.7216067890576755,,6
32630.0,202.81843775222322,2017-11-23 15:50:00,469.9310202598572,4843.5,50.0,0.19216429500624768,0.27561378823297616,0.6972230824816765,0.6705291223478445,,6
32645.0,198.16263430310474,2017-11-23 16:05:00,473.8305150270462,4821.0,50.0,0.18546022683025346,0.2698366541568286,0.6873055382700685,0.5971649503773785,,6
32660.0,195.5437448629756,2017-11-23 16:20:00,485.0020879507065,4802.5,50.0,0.17461081394776304,0.2565606345369839,0.6805830296720458,0.6693734075589469,,6
32675.0,197.5806588719649,2017-11-23 16:35:00,490.31579625606537,4845.0,50.0,0.17262389853129442,0.2532514120769482,0.6816305469556243,0.6736395389464995,,6
32690.0,194.78717680249386,2017-11-23 16:50:00,490.55843687057495,4822.0,50.0,0.17012942936783665,0.2517999105008313,0.6756532559104106,0.6227510072114307,,6
32705.0,197.5806588719649,2017-11-23 17:05:00,487.7300097942352,4813.5,50.0,0.1741685974177651,0.25427981306351605,0.6849485821128077,0.7055281287109142,,6
32720.0,201.24710408814568,2017-11-23 17:20:00,490.2152910232544,4909.0,50.0,0.1749171040271548,0.2567019622329755,0.6814015074353229,0.6723965502448156,,6
32735.0,197.92984413064883,2017-11-23 17:35:00,486.65894210338587,4847.0,50.0,0.17480343416290034,0.25717779492717496,0.6796987827522178,0.6726141064104437,,6
32750.0,197.52246132885097,2017-11-23 17:50:00,484.9015827178955,4829.5,50.0,0.1762598158383218,0.2581100001792526,0.6828864271663734,0.6320608668341845,,6
33485.0,219.3465399965937,2017-11-24 06:05:00,535.9137753248215,5361.5,51.0,0.15898098654790252,0.2345882921085948,0.6777021355963816,0.7298063353131972,,6
33500.0,219.11374982413784,2017-11-24 06:20:00,554.4995617866516,5414.5,52.0,0.14729643364532755,0.22129204771715488,0.6656200941915228,0.7318456307317337,,7
33515.0,223.0711827558885,2017-11-24 06:35:00,549.4284940958023,5508.0,53.0,0.15371208392759206,0.2292880591125733,0.6703885257806826,0.6878196991800485,,7
33530.0,225.51547956667568,2017-11-24 06:50:00,516.357426404953,5501.0,53.0,0.17754343951061438,0.2592690365670002,0.6847845846209781,0.7478219751591008,,6
33545.0,224.70071396307998,2017-11-24 07:05:00,515.2863587141037,5491.5,52.0,0.17745405631533134,0.2598983731845959,0.6827824820176637,0.7056211047699007,,6
33560.0,224.06054098882626,2017-11-24 07:20:00,512.5584368705751,5554.0,52.0,0.1795153769533305,0.2656617115904071,0.6757292041771696,0.668440235364224,,6
33575.0,221.732639264267,2017-11-24 07:35:00,537.1858534812927,5581.0,53.0,0.1609941813886787,0.2430371994401449,0.6624260885146032,0.7038844046227885,,6
33590.0,222.89659012654656,2017-11-24 07:50:00,561.6711347103119,5574.0,53.0,0.14606849797559665,0.2220304902416078,0.6578758521707929,0.6117053401385972,,6
33605.0,217.4260210738324,2017-11-24 08:05:00,600.0559107065202,5531.5,53.0,0.12174893062535765,0.19304979497037866,0.6306607610955437,0.6423948005587419,,6
33620.0,221.616244178039,2017-11-24 08:20:00,597.4701242446897,5578.0,53.0,0.12514603127210056,0.19636133964438168,0.637325206167085,0.5650635701075207,,6
33635.0,213.3521930558537,2017-11-24 08:35:00,603.7127648591995,5490.5,53.0,0.1176236149024571,0.1893045456901482,0.6213459612057189,0.5937879395591358,,7
33650.0,210.79150115883857,2017-11-24 08:50:00,601.8132700920105,5466.0,53.0,0.1169967803252472,0.1896513645485769,0.6169045005488474,0.5362996881923464,,7
33665.0,217.01863827203454,2017-11-24 09:05:00,599.1269783973694,5505.0,53.0,0.12186419811332365,0.19272117512606912,0.6323342415985468,0.5605516514846629,,6
33680.0,219.2883424534798,2017-11-24 09:20:00,595.5706294775008,5543.5,53.0,0.12451075508157562,0.1963936180949536,0.6339857490754939,0.6182593564023257,,6
33695.0,218.4153793067701,2017-11-24 09:35:00,610.1980460882188,5593.5,53.0,0.11790412138609922,0.1887782175391859,0.6245642263341379,0.6476052516822507,,7
33710.0,217.5424161600604,2017-11-24 09:50:00,612.2985513210298,5605.0,53.0,0.1165435092129634,0.18787068425040546,0.6203389830508474,0.5833339353730423,,7
33725.0,217.94979896185825,2017-11-24 10:05:00,613.1269783973694,5645.5,53.0,0.11666334885569407,0.1887171736288885,0.6181914799397751,0.5725543693670411,,7
33740.0,219.40473753970767,2017-11-24 10:20:00,604.0559107065202,5648.0,53.0,0.12134722893821208,0.1945137360701069,0.6238491501416431,0.564179994394259,,6
33755.0,213.6431807714237,2017-11-24 10:35:00,613.9554054737091,5597.0,53.0,0.11394840949239453,0.18659135398739968,0.6106842951581204,0.5867678317156293,,7
33770.0,218.9391571947959,2017-11-24 10:50:00,608.5411919355392,5641.0,53.0,0.11922569433000227,0.1914194227168188,0.6228505584116292,0.6413447770377629,,6
33785.0,223.7113557301424,2017-11-24 11:05:00,615.8549002408981,5709.5,53.0,0.11879626544832028,0.1891695098527917,0.6279884403187671,0.6070151701742567,,6
33800.0,221.67444172115302,2017-11-24 11:20:00,614.8843377828597,5684.0,53.0,0.118008290518182,0.18891962351932026,0.6246481351161154,0.5976033278734317,,6
33815.0,214.57434146124734,2017-11-24 11:35:00,628.6833273172379,5667.5,53.0,0.10906951994726527,0.1801928302874584,0.6052933392148213,0.5788710338246781,,8
33830.0,216.7858480995786,2017-11-24 11:50:00,615.9554054737091,5612.5,53.0,0.11499819899513575,0.1858949861348501,0.618619153674833,0.5531087310611604,,7
33845.0,214.16695865944942,2017-11-24 12:05:00,618.1980460882188,5616.0,53.0,0.11299805186380595,0.1846637739755956,0.6119123931623932,0.5512607243954092,,7
33860.0,219.57933016904968,2017-11-24 12:20:00,618.6833273172379,5707.0,53.0,0.11570990948987846,0.18736174023513585,0.6175749080077099,0.5700462303561442,,7
33875.0,218.24078667742813,2017-11-24 12:35:00,616.1564159393309,5645.0,53.0,0.11578377869463652,0.18684946561784527,0.6196634189548272,0.5863024472652691,,7
33890.0,217.30962598760445,2017-11-24 12:50:00,619.6122596263884,5633.0,53.0,0.11403758357191245,0.18437821706675744,0.6184981359843778,0.6616220260295014,,7
33905.0,210.7333036157246,2017-11-24 13:05:00,631.5117543935777,5601.5,53.0,0.10595202949305284,0.17650268942909608,0.6002856377755958,0.5768794927823153,,8
33920.0,211.6062667624344,2017-11-24 13:20:00,635.5117543935777,5615.0,53.0,0.1051203049227002,0.1747078621106887,0.6016918967052538,0.5203569377295122,,8
33935.0,210.0931306414708,2017-11-24 13:35:00,613.8549002408981,5623.0,53.0,0.11216822357473198,0.1875195246501317,0.5981682375955896,0.5345656063344207,,7
33950.0,210.26772327081275,2017-11-24 13:50:00,616.1980460882188,5624.5,53.0,0.11131678693424492,0.18614576129378926,0.598008711885501,0.5907129846212692,,7
33965.0,209.97673555524287,2017-11-24 14:05:00,622.1980460882188,5656.5,52.0,0.10895300920541226,0.18361170760328152,0.5933881375408822,0.5877941756560437,,7
33980.0,216.2620702115528,2017-11-24 14:20:00,627.7543950080873,5709.5,53.0,0.11052458642429744,0.1820658182889574,0.6070584114195638,0.5946190585125664,,7
33995.0,208.69638960673527,2017-11-24 14:35:00,620.4406867027283,5623.0,53.0,0.10880394393290233,0.18355972899331224,0.592744086786413,0.5981493812954628,,7
34010.0,212.30463727980208,2017-11-24 14:50:00,639.6538897752763,5675.5,53.0,0.10410112236160322,0.1743106416767308,0.5972161043079904,0.6337289491308539,,8
34025.0,199.90856059652413,2017-11-24 15:05:00,612.1980460882188,5585.5,53.0,0.10677442440629917,0.18727855158467074,0.5701369617760272,0.6568697117461358,,7
34040.0,195.5437448629756,2017-11-24 15:20:00,610.6416971683502,5553.0,52.0,0.10460649816268652,0.1871391379824092,0.5589771294795606,0.5748354208172457,,7
34055.0,198.86100482047246,2017-11-24 15:35:00,613.4701242446897,5618.0,52.0,0.10561417738516003,0.1875878749762344,0.5630117479530082,0.6344540106018194,,7
34070.0,204.1569812438448,2017-11-24 15:50:00,613.6122596263884,5644.0,53.0,0.10870250857763078,0.1883687314744084,0.5770729978738484,0.6445073068854449,,7
34085.0,202.58564757976725,2017-11-24 16:05:00,612.1980460882188,5640.5,53.0,0.1081826598671453,0.18912266945006448,0.5720237567591525,0.6391892389238256,,7
34100.0,202.8766352953372,2017-11-24 16:20:00,612.1564159393309,5642.5,52.0,0.10818060746259284,0.189215461130713,0.5717323881258307,0.6529434005837139,,7
34115.0,202.99303038156518,2017-11-24 16:35:00,613.4701242446897,5670.5,52.0,0.10785134143347044,0.1893408766558805,0.5696146724274755,0.6348431137533336,,7
35275.0,229.06552969662857,2017-11-25 11:55:00,662.1391710042952,6711.0,57.0,0.10632286677514537,0.19235281275859287,0.5527492177022798,0.519452135421006,,7
35290.0,233.43034543017714,2017-11-25 12:10:00,674.7665876150131,6739.5,58.0,0.10422987430526087,0.186007477262096,0.5603531419244752,0.21533338511740246,,7
35305.0,232.9647650852653,2017-11-25 12:25:00,650.4823168516159,6769.5,58.0,0.11281088465696575,0.20104601387003546,0.5611197281926287,0.3540382257314964,,7
35320.0,237.67876607749767,2017-11-25 12:40:00,659.7960251569747,6873.5,58.0,0.11201551038899976,0.19841221766751446,0.5645595402633302,0.2220949985801179,,8
