mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,171.29102726976424,2017-11-21 10:50:00,504.31579625606537,5120.0,47.0,0.13797420583455033,0.2529732977163466,0.54541015625,0.9592538837628805,,7
29465.0,173.79578140730808,2017-11-21 11:05:00,506.80107748508453,5188.0,47.0,0.1388259567313808,0.25382522062463564,0.5469352351580571,0.9571776426471278,,7
29480.0,174.99123224568137,2017-11-21 11:20:00,504.9015827178955,5247.5,48.0,0.14088301079305254,0.2586716582003301,0.5446403049070986,0.9663175058243538,,7
29495.0,173.22651910332092,2017-11-21 11:35:00,511.1442233324051,5202.0,47.0,0.13594772358275778,0.2502034523536197,0.5433487120338332,0.9616031989529028,,7
29510.0,171.17717480896678,2017-11-21 11:50:00,509.1442233324051,5150.0,47.0,0.13517577601808267,0.2496522311253813,0.5414563106796116,0.9614724743086172,,7
29525.0,172.14492072574512,2017-11-21 12:05:00,508.9015827178955,5130.0,47.0,0.13610532799983216,0.24891990468418504,0.5467836257309941,0.9624185845121652,,7
29540.0,167.818527215442,2017-11-21 12:20:00,508.31579625606537,5110.5,47.0,0.13274731659623973,0.24854558031327464,0.5340964680559632,0.9605040263549106,,7
29555.0,174.02348632890303,2017-11-21 12:35:00,515.1442233324051,5230.5,47.0,0.1342708837402375,0.2476825453723549,0.5421087850109932,0.965439091531186,,7
29570.0,175.0481584760801,2017-11-21 12:50:00,513.7300097942351,5306.0,48.0,0.13589202201765865,0.2526429813684991,0.5378816434225405,0.9680534754001516,,7
29585.0,177.55291261362404,2017-11-21 13:05:00,524.7005722522737,5368.5,48.0,0.13214032066684592,0.2450415583764982,0.5392567756356524,0.9663509703689834,,7
29600.0,173.7388551769094,2017-11-21 13:20:00,522.457931637764,5319.5,48.0,0.1302157130920396,0.24489393169280704,0.531722906288185,0.9602441037009084,,7
29615.0,173.22651910332092,2017-11-21 13:35:00,517.3868639469147,5265.0,47.0,0.13242871163746822,0.2471595770192379,0.5358024691358024,0.962450531942336,,7
29630.0,173.16959287292218,2017-11-21 13:50:00,514.8010774850845,5221.0,47.0,0.13378610936333712,0.24756238773205144,0.5404137138479218,0.9623572413883476,,7
29645.0,171.5187321913591,2017-11-21 14:05:00,512.3157962560654,5200.5,47.0,0.1336988132647635,0.2489886046135729,0.536967599269301,0.9595673531618328,,7
29660.0,174.0804125593018,2017-11-21 14:20:00,511.9726504087448,5249.0,47.0,0.13608342757040268,0.25164767000776594,0.5407696704134121,0.9608255592694877,,7
29675.0,175.275863397675,2017-11-21 14:35:00,512.0731556415558,5273.0,48.0,0.1369645167629033,0.2526990541955175,0.5420064479423478,0.9644693623281844,,7
29690.0,177.72369130482016,2017-11-21 14:50:00,516.0731556415558,5302.0,48.0,0.13678407601443407,0.25016528838514296,0.546774801961524,0.9716300446970516,,7
29705.0,176.75594538804185,2017-11-21 15:05:00,518.3157962560654,5332.0,48.0,0.13478439036065845,0.24940842248933925,0.5404163540885222,0.9707211528697998,,7
29720.0,176.1297568536559,2017-11-21 15:20:00,516.0731556415558,5305.0,48.0,0.13546294661519154,0.2503068379636333,0.5411875589066918,0.964004911501966,,7
29735.0,175.7881994712635,2017-11-21 15:35:00,511.7300097942352,5273.0,48.0,0.13762813925646514,0.25303806774732945,0.5439029015740565,0.9698040215333148,,7
29750.0,174.64967486328902,2017-11-21 15:50:00,512.4163014888763,5286.5,48.0,0.13620682976649162,0.25300681853849544,0.5383524070746241,0.969907630444736,,7
29765.0,178.86221591279468,2017-11-21 16:05:00,515.0437180995941,5317.0,48.0,0.1384209694554319,0.2518768975340628,0.5495580214406621,0.968467381854442,,7
29780.0,177.72369130482016,2017-11-21 16:20:00,518.5584368705751,5318.0,48.0,0.1354760950996156,0.2485208257122304,0.5451297480255736,0.9628367785369979,,7
29795.0,179.77303559917428,2017-11-21 16:35:00,516.457931637764,5348.0,48.0,0.13839418297040415,0.2519598606045009,0.5492707554225879,0.9678000975874996,,7
29810.0,180.05766675116791,2017-11-21 16:50:00,516.5584368705751,5368.5,48.0,0.13850516536016566,0.2528272629160317,0.5478252770792587,0.9718342022099072,,7
29825.0,179.65918313837685,2017-11-21 17:05:00,512.9015827178955,5378.0,48.0,0.1402006061124113,0.2568991003995053,0.5457419114912607,0.9698401007754636,,7
29840.0,179.48840444718067,2017-11-21 17:20:00,515.9726504087448,5373.5,48.0,0.1383714201938467,0.2536376689106721,0.5455475946775844,0.960032490000258,,7
29855.0,178.29295360880744,2017-11-21 17:35:00,513.3868639469147,5364.5,48.0,0.1388390809984232,0.2557700034395747,0.5428278497530059,0.9713861723323632,,7
29870.0,181.0823388983449,2017-11-21 17:50:00,507.8305150270462,5412.5,49.0,0.14464696644518205,0.26373646821106544,0.5484526558891455,0.9789881282251268,,7
30605.0,205.9591015825879,2017-11-22 06:05:00,542.357426404953,5868.5,52.0,0.14465239721951942,0.25070661343259,0.5769787850387663,0.9834637007263602,,7
30620.0,200.6649621555065,2017-11-22 06:20:00,579.8132700920105,5935.5,53.0,0.12275429910869733,0.22186606040184925,0.5532811052143879,0.9776611117775325,,7
30635.0,203.73897859703757,2017-11-22 06:35:00,566.6000670194627,5980.0,53.0,0.1313842397674847,0.2340764945060505,0.5612876254180602,0.8192124167106974,,8
30650.0,199.92492116032304,2017-11-22 06:50:00,569.4284940958022,6029.0,54.0,0.12760193402727302,0.23365590288547586,0.5461104660806104,0.9627169697187068,,8
30665.0,201.17729822909504,2017-11-22 07:05:00,566.8427076339723,5999.0,54.0,0.12957051119185956,0.2346192262722504,0.5522587097849642,0.6343168048203182,,8
30680.0,201.00651953789884,2017-11-22 07:20:00,579.0853482484818,5986.0,54.0,0.12326920674676994,0.2243166048293555,0.5495322418977614,0.881566669723011,,7
30695.0,200.8926670771013,2017-11-22 07:35:00,588.6416971683502,6017.0,54.0,0.11938991562489278,0.2182166228174301,0.5471165032408177,0.9848318514711948,,8
30710.0,200.60803592510769,2017-11-22 07:50:00,589.5706294775008,6019.0,53.0,0.11863438744103715,0.21760182173018525,0.5451902309353713,0.9581541959187684,,8
30725.0,202.48660152826562,2017-11-22 08:05:00,569.4284940958022,6015.0,53.0,0.12938467934701625,0.2331133282229453,0.5550290939318371,0.99664506669709,,8
30740.0,199.526437547532,2017-11-22 08:20:00,597.8132700920105,5989.5,53.0,0.1149107897823528,0.2106053168302944,0.5456215042991902,0.8468871419158664,,8
30755.0,200.60803592510769,2017-11-22 08:35:00,579.0853482484818,6049.0,53.0,0.12356899505927164,0.22667743779030602,0.5451314266820962,0.9871121374216772,,7
30770.0,202.88508514105675,2017-11-22 08:50:00,562.4995617866516,6094.0,53.0,0.13372376741295094,0.2420292956978091,0.5525106662290777,0.11337417004084448,,7
30785.0,204.08053597943,2017-11-22 09:05:00,552.9432128667831,6129.5,53.0,0.1385708767264171,0.2519264982632578,0.550044864997145,0.9617348238069146,,7
30800.0,211.93635577445409,2017-11-22 09:20:00,559.7716399431229,6288.0,54.0,0.1406649059625774,0.2521741778168743,0.557808524173028,0.974793155895718,,7
30815.0,215.57963451997242,2017-11-22 09:35:00,594.8843377828597,6400.0,55.0,0.12660919136358734,0.22726092405748394,0.557109375,0.9732455941149531,,9
30830.0,216.66123289754825,2017-11-22 09:50:00,573.5706294775008,6461.0,56.0,0.13730126636933668,0.2467946813220988,0.5563380281690141,0.9665499749391312,,7
30845.0,223.6062330061927,2017-11-22 10:05:00,575.0853482484818,6578.5,56.0,0.1407585735899907,0.2499609330170748,0.5631222923158775,0.9687713735017868,,7
30860.0,221.61381494223733,2017-11-22 10:20:00,593.5706294775008,6603.5,56.0,0.13048726141283054,0.2355262076642412,0.5540243810100705,0.9684497337495088,,9
30875.0,219.50754441748447,2017-11-22 10:35:00,587.5706294775008,6485.5,55.0,0.13225584384800942,0.23606585255986376,0.5602497879885899,0.9760296256959538,,8
30890.0,221.27225755984497,2017-11-22 10:50:00,589.5706294775008,6520.0,55.0,0.1324084851448419,0.2357142179233773,0.5617331288343558,0.9685967727488278,,8
30905.0,218.65365096150362,2017-11-22 11:05:00,578.1564159393309,6461.0,55.0,0.13594010056790182,0.2428951852237869,0.5596656864262498,0.9690539425354224,,8
30920.0,220.5891427950603,2017-11-22 11:20:00,597.1269783973694,6525.0,55.0,0.12835607226702028,0.2299624853218856,0.5581609195402298,0.9694508747371672,,8
30935.0,219.3367657262883,2017-11-22 11:35:00,590.7422024011613,6499.0,55.0,0.1304074365478182,0.2340240039001161,0.5572395753192799,0.9671734229386636,,8
30950.0,219.10906080469346,2017-11-22 11:50:00,594.6416971683502,6522.5,55.0,0.12854276992714425,0.23179989406961524,0.5545419701034879,0.9777073309328508,,8
30965.0,221.3291837902437,2017-11-22 12:05:00,597.2274836301804,6599.0,56.0,0.12875326765049513,0.2324922186962969,0.5537960297014699,0.9752294464613877,,8
30980.0,219.621396878282,2017-11-22 12:20:00,592.7422024011613,6592.5,56.0,0.12963619312654787,0.2357915859254426,0.5497914296549109,0.9669328999877824,,8
30995.0,218.65365096150362,2017-11-22 12:35:00,598.9848430156708,6603.5,56.0,0.12626514075120054,0.2312876163524419,0.5459226167941243,0.9637367993957036,,8
31010.0,218.65365096150362,2017-11-22 12:50:00,593.8132700920105,6601.0,56.0,0.1287234906957019,0.2352446738876877,0.5471898197242842,0.9564054107289202,,8
31025.0,225.20016745735703,2017-11-22 13:05:00,599.1269783973694,6669.5,56.0,0.13040624474924747,0.2334884427798943,0.5585126321313442,0.9764137672553724,,8
31040.0,218.3120935791113,2017-11-22 13:20:00,586.8427076339723,6554.5,56.0,0.1315442013799433,0.2391696166282492,0.5500038141734687,0.977381706049364,,8
31055.0,223.94779038858508,2017-11-22 13:35:00,600.8843377828597,6666.5,56.0,0.12861786681202242,0.2320202974164112,0.5543388584714618,0.9762600397012918,,9
31070.0,218.42594603990872,2017-11-22 13:50:00,590.7422024011613,6573.0,55.0,0.12983128882318334,0.2366886871265523,0.548531872813023,0.9783826317267352,,8
31085.0,212.7333230000362,2017-11-22 14:05:00,590.6416971683502,6530.0,55.0,0.12643542531807606,0.23522032117579394,0.5375191424196019,0.9684431645114234,,8
31100.0,222.69541331981318,2017-11-22 14:20:00,593.5706294775008,6667.0,56.0,0.1311649320338074,0.23779105421329536,0.5515974201289936,0.9699074655073217,,9
31115.0,221.04455263825008,2017-11-22 14:35:00,593.0853482484818,6675.5,56.0,0.1303436337382664,0.2384840145319439,0.5465508201632836,0.9708034599109676,,9
31130.0,215.9211919023648,2017-11-22 14:50:00,585.9137753248215,6568.5,55.0,0.13040592364611178,0.2404410693247678,0.5423612696962777,0.9755679365939841,,8
31145.0,218.02746242711763,2017-11-22 15:05:00,583.5706294775008,6590.5,55.0,0.1328943235261519,0.2431875716226861,0.5464684014869888,0.9655349070661098,,8
31160.0,214.83959352478905,2017-11-22 15:20:00,586.7422024011613,6556.0,56.0,0.12941740887299438,0.23930631295200994,0.5408023184868822,0.9670289068238622,,8
31175.0,219.6783231086807,2017-11-22 15:35:00,583.5706294775008,6608.0,56.0,0.13392751554579158,0.2438333166349609,0.5492584745762712,0.9778174085229802,,8
31190.0,217.85668373592148,2017-11-22 15:50:00,585.9137753248215,6598.0,55.0,0.1316504994788045,0.2415209218854865,0.5450894210366778,0.9643487355249004,,8
31205.0,215.067298446384,2017-11-22 16:05:00,587.0853482484818,6597.5,55.0,0.1293026257972949,0.2405397077957573,0.5375521030693444,0.9823751781821436,,8
31220.0,220.98762640785137,2017-11-22 16:20:00,618.8843377828597,6698.0,56.0,0.11921092131882045,0.2197536124930396,0.5424753657808301,0.9777508050402556,,10
31235.0,215.067298446384,2017-11-22 16:35:00,579.0853482484818,6527.5,55.0,0.13308727398119882,0.24460852623181056,0.5440827269245501,0.978455620800572,,8
31250.0,217.7997575055228,2017-11-22 16:50:00,586.9848430156708,6610.0,56.0,0.13118872992427105,0.24107798298566355,0.5441754916792738,0.9833654425605548,,8
31265.0,216.20582305435843,2017-11-22 17:05:00,571.6711347103119,6571.0,55.0,0.13738849058633268,0.25266716250847804,0.5437528534469639,0.9744649920388032,,8
31280.0,220.13373295187046,2017-11-22 17:20:00,592.3990565538406,6599.5,56.0,0.12992965193828998,0.2363154851775513,0.5498143798772634,0.9768369325528804,,9
31295.0,216.77508535834568,2017-11-22 17:35:00,589.5706294775008,6622.0,56.0,0.12922706625262453,0.2394017716393565,0.5397916037450922,0.9777946053853775,,8
31310.0,220.4183641038641,2017-11-22 17:50:00,589.2274836301804,6718.5,56.0,0.13140452291514262,0.2431734712037973,0.5403735952965691,0.963932426538028,,9
32045.0,216.03504436316223,2017-11-23 06:05:00,601.0853482484818,6916.0,58.0,0.12369734926451148,0.2405429122770593,0.5142423366107577,0.9926891059853972,,9
32060.0,216.20582305435843,2017-11-23 06:20:00,604.7422024011613,6964.0,58.0,0.12251513709191575,0.2392919407398966,0.5119902354968409,0.9707446092006541,,8
32075.0,215.8642656719661,2017-11-23 06:35:00,614.4995617866516,7009.5,59.0,0.11830587556702706,0.2332672390399652,0.5071688422854698,0.9725514901065788,,8
32090.0,210.51320001448602,2017-11-23 06:50:00,617.5706294775008,6988.5,59.0,0.1141173791165048,0.23026109541091205,0.4955999141446663,0.999882933544221,,8
32105.0,208.8623393329229,2017-11-23 07:05:00,620.6416971683502,7003.0,59.0,0.1120936780197032,0.2284610090721716,0.4906468656290162,0.9696051409405508,,8
32120.0,208.8054131025241,2017-11-23 07:20:00,616.7838325500487,6985.5,60.0,0.11373154115661965,0.2307498346644108,0.4928781046453368,0.9711719012376396,,8
32135.0,195.9400850324123,2017-11-23 07:35:00,638.7838325500487,6709.5,59.0,0.097563462630438,0.20662943576986229,0.4721663313212609,0.9991457865421663,,9
32150.0,192.9799210516786,2017-11-23 07:50:00,639.0264731645584,6742.5,59.0,0.09593534148620704,0.2074880641445873,0.4623655913978494,0.9996591233936366,,9
32165.0,201.34807692029116,2017-11-23 08:05:00,616.2985513210298,6852.0,59.0,0.1096097043062056,0.2266965571705768,0.4835084646818447,0.9960247566231338,,9
32180.0,182.61934711911056,2017-11-23 08:20:00,642.8254626989365,6512.0,58.0,0.0893308768858714,0.19803324945729173,0.4510902948402949,0.9991368511762164,,10
32195.0,185.75028979104042,2017-11-23 08:35:00,647.269113779068,6561.5,58.0,0.08974322770101728,0.1968082181016794,0.4559932942162615,0.9971909083379435,,10
32210.0,185.2948799478506,2017-11-23 08:50:00,647.6122596263884,6600.5,59.0,0.08928859824271078,0.1977682525842324,0.451480948412999,0.9998697106552308,,10
32225.0,187.57192916379964,2017-11-23 09:05:00,653.269113779068,6632.0,59.0,0.08877954799808865,0.19528555964289354,0.4546139927623643,0.9993404480279248,,10
32240.0,185.5225848694456,2017-11-23 09:20:00,648.6833273172379,6635.0,59.0,0.08903878115215451,0.1981460046770233,0.4493594574227581,0.9954438844902528,,10
32255.0,188.93815869336902,2017-11-23 09:35:00,644.3401814699172,6682.5,59.0,0.09227108623086426,0.20226391134582594,0.4561915450804339,0.954366339371717,,10
32270.0,191.10135544852062,2017-11-23 09:50:00,647.0264731645584,6784.0,59.0,0.09258711209155944,0.2036346145012609,0.4546727594339622,0.9809185770178902,,10
32285.0,198.7294703219498,2017-11-23 10:05:00,674.0975408554077,6929.0,59.0,0.0885217625494842,0.1916173985333883,0.4619714244479723,0.9995717802608144,,11
32300.0,200.89266707710132,2017-11-23 10:20:00,661.6538897752763,6956.0,60.0,0.09336098590108352,0.19966764578875848,0.4675819436457734,0.9876601516824088,,10
32315.0,204.30824090102485,2017-11-23 10:35:00,631.369619011879,6986.5,61.0,0.10609431145016826,0.22024302687463987,0.4817147355614399,0.9912418764183628,,8
32330.0,213.07488038242846,2017-11-23 10:50:00,635.1269783973694,7186.5,61.0,0.10937537927788887,0.2238752956936908,0.4885549293814792,0.9915483070634792,,8
32345.0,211.3670934704668,2017-11-23 11:05:00,632.2985513210298,7081.0,61.0,0.10925599039516376,0.22256664786770844,0.4908911170738596,0.9890742327671316,,8
32360.0,210.74090493608082,2017-11-23 11:20:00,660.8254626989365,7118.5,61.0,0.0984296455839846,0.20484473968413808,0.4805085341012854,0.9932574370035856,,9
32375.0,209.48852786730887,2017-11-23 11:35:00,659.8549002408981,7098.0,61.0,0.09802674691354553,0.20485613119162246,0.4785150746689209,0.9881531413169642,,9
32390.0,202.77123268025932,2017-11-23 11:50:00,652.6833273172379,7026.0,60.0,0.09688891499372096,0.2072587963908916,0.4674779390834045,0.9846976356203572,,9
32405.0,211.19631477927047,2017-11-23 12:05:00,668.4823168516159,7164.5,61.0,0.09646892537599894,0.2014725596433011,0.4788191778909903,0.9994163213857196,,9
32420.0,210.0008639408974,2017-11-23 12:20:00,664.3401814699172,7113.0,61.0,0.09716312683009752,0.20252639447398785,0.4797553774778575,0.9990759705776636,,9
32435.0,212.22098692644767,2017-11-23 12:35:00,662.0975408554077,7143.5,61.0,0.09884009894724644,0.20477501358168645,0.4826765591096801,0.9869217705296652,,9
32450.0,220.4183641038641,2017-11-23 12:50:00,653.0264731645584,7277.5,61.0,0.10586321172441476,0.2144521985593398,0.4936447956028856,0.9745596863556916,,9
32465.0,215.18115090718132,2017-11-23 13:05:00,663.269113779068,7216.5,61.0,0.09994803454675974,0.20613746536344432,0.4848610822420841,0.9534742375051638,,10
32480.0,212.44869184804256,2017-11-23 13:20:00,653.7543950080873,7191.5,61.0,0.10164359112422716,0.21144630765689315,0.4807063894875896,0.95429033183657,,9
32495.0,215.1242246767826,2017-11-23 13:35:00,673.7543950080873,7279.5,61.0,0.09677831706381887,0.2015153773072281,0.4802527646129542,0.9855393342918752,,10
32510.0,213.1318066128273,2017-11-23 13:50:00,667.9970356225967,7239.5,61.0,0.09759480413081256,0.20387753123792168,0.4786932799226466,0.9723570039584606,,10
32525.0,210.911683627277,2017-11-23 14:05:00,670.6833273172379,7165.5,61.0,0.09552948833056853,0.2001803037381748,0.4772172214081362,0.951930814538868,,9
32540.0,211.7086508528592,2017-11-23 14:20:00,672.3401814699172,7185.5,61.0,0.09550402667176054,0.1997508903070689,0.4781156495720548,0.9616950583651735,,10
32555.0,218.02746242711763,2017-11-23 14:35:00,673.0681033134459,7284.5,62.0,0.0983627304058812,0.20206523114541505,0.4867870135218615,0.9575552578383928,,10
32570.0,217.28742143193423,2017-11-23 14:50:00,669.4112491607666,7281.0,62.0,0.09901969155237668,0.2041807913318761,0.4849608570251339,0.9544793786255562,,9
32585.0,211.76557708325782,2017-11-23 15:05:00,665.6538897752763,7178.0,61.0,0.09746064111614056,0.2035712154609798,0.4787545277235999,0.943453947253263,,9
32600.0,214.38418368159924,2017-11-23 15:20:00,667.5117543935777,7230.5,62.0,0.09813159763048404,0.2039202519520663,0.4812253647742203,0.9481203236715948,,10
32615.0,218.82442965269985,2017-11-23 15:35:00,672.2396762371062,7301.5,62.0,0.09891119445866152,0.20303629078996827,0.4871601725672807,0.9205746997321628,,9
32630.0,218.88135588309854,2017-11-23 15:50:00,676.3401814699172,7331.5,62.0,0.0976467972313317,0.20140596255493268,0.4848257518925186,0.9247700576777774,,10
32645.0,216.3196755151559,2017-11-23 16:05:00,670.3401814699172,7279.0,61.0,0.09822808824359007,0.203559360661948,0.4825525484269818,0.9432282374662846,,10
32660.0,213.98570006880817,2017-11-23 16:20:00,665.5117543935777,7254.0,62.0,0.09855205992622107,0.2058144933654261,0.4788392610973256,0.9478548246957396,,10
32675.0,209.88701148009997,2017-11-23 16:35:00,667.7543950080873,7175.0,61.0,0.09587616696401087,0.20220796530475546,0.4741463414634146,0.9442961933438384,,10
32690.0,203.62512613624017,2017-11-23 16:50:00,661.7127648591995,7095.0,61.0,0.0945497425901828,0.2036213154279396,0.4643410852713178,0.9280164389332476,,10
32705.0,207.49610980335342,2017-11-23 17:05:00,667.168608546257,7170.5,61.0,0.09484475125409716,0.20243616278240925,0.4685168398298584,0.9145097906781616,,10
32720.0,209.09004425451766,2017-11-23 17:20:00,663.7543950080873,7191.0,62.0,0.09666441196378346,0.2051088186578834,0.4712835488805451,0.9331988203555552,,10
32735.0,210.2285688624923,2017-11-23 17:35:00,667.7543950080873,7201.5,62.0,0.09601707843809083,0.20295479611737927,0.473095882802194,0.9599714665450356,,10
32750.0,212.44869184804256,2017-11-23 17:50:00,670.0975408554077,7262.5,62.0,0.09638222736529513,0.2032450424623856,0.4742168674698795,0.9216608805936576,,10
33485.0,230.83586426683084,2017-11-24 06:05:00,675.9970356225967,7841.5,65.0,0.10354829039656004,0.21563508674668053,0.4802014920614678,0.8921072499324242,,8
33500.0,235.67459385072246,2017-11-24 06:20:00,693.3107439279556,7984.5,65.0,0.10048029207307964,0.2087381012247963,0.4813701546746822,0.870570538859289,,8
33515.0,229.46963473726143,2017-11-24 06:35:00,693.068103313446,7913.5,64.0,0.09768600605591583,0.20702683688363416,0.4718518986541985,0.8725615169841081,,9
33530.0,227.87570028609719,2017-11-24 06:50:00,690.4823168516159,7940.0,64.0,0.09772054986406314,0.2092788040244536,0.4669395465994962,0.8553298263066655,,9
33545.0,229.6404134284576,2017-11-24 07:05:00,697.7960251569748,7955.5,65.0,0.09643126592456433,0.20531484974250544,0.46967506756332106,0.8873974673554268,,9
33560.0,226.39561829573026,2017-11-24 07:20:00,689.068103313446,7916.0,65.0,0.09744719758498384,0.20950353505777625,0.4651339060131379,0.9153467340862984,,9
33575.0,230.43738065403969,2017-11-24 07:35:00,699.068103313446,7950.0,65.0,0.09637634956636523,0.20442688875469686,0.4714465408805032,0.8788199397027986,,9
33590.0,230.38045442364103,2017-11-24 07:50:00,710.0386657714844,7944.5,64.0,0.09349597818095703,0.1980215405648129,0.4721505444017874,0.8788122237025654,,9
33605.0,221.6707411726361,2017-11-24 08:05:00,706.9675980806351,7858.5,63.0,0.09029978487495817,0.19758342181257385,0.4570210599987275,0.8423213274248738,,9
33620.0,228.21725766848945,2017-11-24 08:20:00,716.180801153183,7903.5,64.0,0.09077217195429983,0.19363505021344368,0.4687796545834124,0.7492966237577078,,10
33635.0,218.25516734871255,2017-11-24 08:35:00,710.5239470005035,7736.5,63.0,0.08791705251146346,0.1925736910404692,0.4565371938214955,0.7711556693243229,,10
33650.0,217.51512635352915,2017-11-24 08:50:00,681.6538897752763,7739.0,63.0,0.09621148948548132,0.20929886637474068,0.459684713787311,0.6949342556432444,,10
33665.0,227.47721667330603,2017-11-24 09:05:00,699.3107439279556,7896.0,64.0,0.09503751801687994,0.20289745633669976,0.4684017223910841,0.8181806763519034,,10
33680.0,230.77893803643207,2017-11-24 09:20:00,689.4112491607666,7938.5,64.0,0.09978264888551157,0.20988992002587006,0.4754046734269698,0.808778558681306,,10
33695.0,226.7941019085213,2017-11-24 09:35:00,733.9381605386734,7855.5,64.0,0.08567472721147687,0.18325876640156752,0.467506842339762,0.8277041303894516,,11
33710.0,235.16225777713402,2017-11-24 09:50:00,694.7249574661255,8070.0,65.0,0.1004491545146878,0.21011526099884148,0.4780669144981413,0.7462550733838309,,10
33725.0,233.56832332596963,2017-11-24 10:05:00,688.8254626989365,8020.5,65.0,0.10128990039649167,0.21241878575763146,0.4768405959728197,0.7802250153498497,,9
33740.0,236.98389714989315,2017-11-24 10:20:00,688.1391710042952,8110.5,66.0,0.10281890381113233,0.21523105416445693,0.4777140743480674,0.8878871756734275,,9
33755.0,244.3273808713287,2017-11-24 10:35:00,692.2396762371063,8290.5,67.0,0.10489550549434072,0.21740904707520808,0.4824799469272058,0.8848716922712873,,9
33770.0,246.26287270488532,2017-11-24 10:50:00,716.0386657714844,8328.0,67.0,0.09882286447080564,0.2041162736391045,0.484149855907781,0.8926026080096413,,9
33785.0,238.80553652265235,2017-11-24 11:05:00,711.2102386951448,8167.0,67.0,0.09711348380750584,0.2028973707485035,0.4786335251622383,0.9078811693412596,,10
33800.0,256.90807778944696,2017-11-24 11:20:00,668.5828220844269,8429.0,67.0,0.12262671581124172,0.2369602447439149,0.5174991102147348,0.8982452190425737,,9
33815.0,243.3027087241516,2017-11-24 11:35:00,695.8965303897858,8197.5,66.0,0.10343268913580228,0.2127168763649621,0.4862458066483684,0.8798515300476883,,9
33830.0,253.43557773512475,2017-11-24 11:50:00,698.9675980806351,8327.0,66.0,0.10693700941483278,0.2141826764635749,0.4992794523838117,0.9042491862910522,,9
33845.0,243.4165611849491,2017-11-24 12:05:00,691.4528793096542,8164.0,65.0,0.10504236772234128,0.21457922934697712,0.4895271925526702,0.9967591429298214,,9
33860.0,245.7505366312968,2017-11-24 12:20:00,707.5533845424652,8173.5,65.0,0.10088101536583913,0.20516321948063848,0.491711017312045,0.950025767848832,,10
33875.0,246.94598746967011,2017-11-24 12:35:00,725.7960251569748,8202.5,65.0,0.09626713450796627,0.19567121070538804,0.4919841511734228,0.7924616436178723,,10
33890.0,256.22496302466226,2017-11-24 12:50:00,676.9259679317473,8342.5,66.0,0.11858047892465733,0.2287829892296377,0.5183098591549296,0.8288502943844167,,8
33905.0,250.0769301416,2017-11-24 13:05:00,668.6833273172379,8265.5,65.0,0.11931573464912633,0.2322940065345316,0.5136410380497247,0.8357803165941291,,8
33920.0,252.3539793575489,2017-11-24 13:20:00,717.3107439279556,8328.0,66.0,0.10107369716459556,0.20339295638196253,0.4969380403458213,0.8327738138131586,,10
33935.0,251.5000859015681,2017-11-24 13:35:00,716.3818116188049,8348.5,66.0,0.10102991458739433,0.2044227440457735,0.494220518656046,0.8626752551642703,,10
33950.0,244.61201202332242,2017-11-24 13:50:00,724.1391710042952,8258.0,66.0,0.09594130376403913,0.1978976611673373,0.4848026156454348,0.9700309428588898,,9
33965.0,246.31979893528407,2017-11-24 14:05:00,722.7249574661255,8237.5,66.0,0.09702686104389972,0.19817970936006046,0.4895902883156297,0.8938517320978894,,9
33980.0,254.1756187303081,2017-11-24 14:20:00,692.3401814699173,8396.0,67.0,0.11214006593061204,0.2201117460089816,0.5094687946641258,0.8483993109961271,,9
33995.0,257.6481187846304,2017-11-24 14:35:00,682.3401814699172,8428.0,66.0,0.11744836046689665,0.22747438400896355,0.5163146654010441,0.9537609555500032,,8
34010.0,249.67844652880885,2017-11-24 14:50:00,679.7543950080873,8332.0,66.0,0.114821719027677,0.22659748056338336,0.5067210753720596,0.8548921452636228,,8
34025.0,255.3141433382827,2017-11-24 15:05:00,681.8549002408981,8456.5,67.0,0.11658850527886715,0.22856860899286896,0.5100810027789274,0.9090474786682686,,8
34040.0,254.9156597254916,2017-11-24 15:20:00,716.6244522333145,8489.0,67.0,0.102637677715595,0.2077223140130376,0.4941100247378961,0.8669817951374583,,10
34055.0,258.8435696230036,2017-11-24 15:35:00,728.1391710042952,8520.0,67.0,0.100720739929877,0.2019392173673496,0.4987676056338028,0.9510565808210434,,10
34070.0,260.7221352261616,2017-11-24 15:50:00,746.6244522333145,8570.0,67.0,0.09611069396553044,0.1931907229470144,0.4974912485414236,0.9679740488776594,,11
34085.0,263.28381559410417,2017-11-24 16:05:00,740.9675980806351,8602.5,67.0,0.0986366502499692,0.19689564538237844,0.5009590235396687,0.9475750915492068,,11
34100.0,251.44315967116933,2017-11-24 16:20:00,723.3107439279556,8463.5,67.0,0.09909155035969322,0.20328719827154607,0.4874460920422993,0.8947557338093883,,9
34115.0,259.07127454459857,2017-11-24 16:35:00,721.5533845424652,8568.5,67.0,0.10296598509890173,0.2068129496764977,0.49787010561941997,0.8913741384299796,,9
35275.0,307.7432015355086,2017-11-25 11:55:00,841.6782749891281,10097.5,71.0,0.0929410284039398,0.17911480757873502,0.518890814558059,0.8760383406159027,,11
35290.0,316.56676724731096,2017-11-25 12:10:00,776.6660823822021,10284.5,72.0,0.1155578227801016,0.21425174479573733,0.5393553405610385,0.897908619545873,,9
