mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,181.3629293401965,2017-11-21 14:05:00,574.0142805576322,5370.5,50.0,0.11102139379538688,0.20482322067266406,0.5420351922539801,0.940829010503224,7
29660,184.58102948058013,2017-11-21 14:20:00,583.0853482484818,5450.0,50.0,0.109460478867351,0.20143832849132634,0.543394495412844,0.9478675966036328,7
29675,182.512250818905,2017-11-21 14:35:00,583.0853482484818,5448.5,50.0,0.10812987706447252,0.20138288674953966,0.5369367715885106,0.9066670919701868,7
29690,181.65025970987358,2017-11-21 14:50:00,583.3279888629912,5440.0,50.0,0.10750444947544464,0.200901478923538,0.5351102941176471,0.9071442105448676,7
29705,181.93759007955074,2017-11-21 15:05:00,579.9137753248215,5484.0,51.0,0.10901691259341004,0.2049181657796952,0.5320021881838074,0.9355739513512292,7
29720,183.7190383715489,2017-11-21 15:20:00,585.3279888629912,5502.0,50.0,0.10805478999927312,0.2018049743978278,0.5354416575790621,0.9172571669313104,7
29735,186.2475456247075,2017-11-21 15:35:00,592.9848430156708,5527.0,51.0,0.10674754631475956,0.1975204849285826,0.5404378505518365,0.9191148683637476,7
29750,185.0407580720636,2017-11-21 15:50:00,588.256921172142,5508.0,51.0,0.1077258986106564,0.20001828739170588,0.5385802469135802,0.9018269019651776,7
29765,190.04030650444543,2017-11-21 16:05:00,596.1564159393309,5578.5,51.0,0.10791304537228824,0.1972453878143217,0.5471004750380927,0.9319865919905872,7
29780,181.4203954141319,2017-11-21 16:20:00,580.7422024011613,5370.5,51.0,0.10889240991115101,0.20010494009506805,0.5441765198771065,0.96249285851988,7
29795,184.46609733270938,2017-11-21 16:35:00,586.6416971683502,5403.0,51.0,0.10848424204092834,0.1972872298038155,0.5498796964649268,0.9605881200296263,6
29810,184.52356340664485,2017-11-21 16:50:00,586.7422024011613,5397.0,51.0,0.10824631956363416,0.197000636211409,0.5494719288493608,0.9658685914076112,6
29825,185.50048666354698,2017-11-21 17:05:00,588.8843377828597,5421.5,51.0,0.10811249713709316,0.1964578190811968,0.5503089550862308,0.9541405775758408,7
29840,185.15569021993446,2017-11-21 17:20:00,578.8427076339723,5439.0,51.0,0.11165227227744284,0.20398948905509293,0.5473432616289761,0.9580707554903012,7
29855,185.50048666354698,2017-11-21 17:35:00,582.3990565538406,5408.0,51.0,0.11083005420562972,0.20035732346449794,0.5531619822485208,0.9628471072764392,6
29870,182.62718296677585,2017-11-21 17:50:00,577.6711347103119,5354.5,51.0,0.11041103876336167,0.20163571182074355,0.5475768045569147,0.944623662722708,6
30605,200.61406410856338,2017-11-22 06:05:00,602.0559107065202,5815.5,54.0,0.11213556370509836,0.2016152019560981,0.5561860545095004,0.9674687904479324,6
30620,205.38374824520352,2017-11-22 06:20:00,618.2985513210298,5808.5,55.0,0.1087702616629111,0.19093141881807768,0.5696823620556082,0.9655371655192324,7
30635,202.85524099204486,2017-11-22 06:35:00,627.7543950080873,5820.0,55.0,0.10414694150656537,0.1855894671060044,0.5611683848797251,0.9562967058179233,7
30650,200.4991319606925,2017-11-22 06:50:00,617.7127648591995,5850.5,54.0,0.10622671667987266,0.19267692014744844,0.5513203999658148,0.96526994749351,7
30665,197.85569255966305,2017-11-22 07:05:00,613.1269783973694,5759.0,54.0,0.10643441339728653,0.19251123955872268,0.5528737628060427,0.9669915844297168,7
30680,200.7864623303696,2017-11-22 07:20:00,617.6122596263884,5921.5,54.0,0.10677192646987853,0.195078667877626,0.547327535252892,0.9434847122281956,6
30695,189.0633832475433,2017-11-22 07:35:00,587.1858534812927,5732.5,54.0,0.11087098496589684,0.20893094060388026,0.530658525948539,0.9508864912922884,7
30710,192.10908516612068,2017-11-22 07:50:00,584.7422024011613,5814.5,53.0,0.11402308206279267,0.21369450786594946,0.5335798434947115,0.9292218207589568,7
30725,186.1326134768367,2017-11-22 08:05:00,579.7716399431229,5794.0,53.0,0.11213593149999096,0.2166079636975988,0.5176907145322748,0.9603886369314536,7
30740,180.73080252690684,2017-11-22 08:20:00,572.8427076339723,5695.5,53.0,0.11162915710086324,0.21810767213309312,0.5118075673777543,0.9409289236725324,7
30755,183.94890266729053,2017-11-22 08:35:00,574.0142805576322,5761.0,52.0,0.11350040121438384,0.21971633447448435,0.5165769831626453,0.9338168185105,7
30770,183.5466401497426,2017-11-22 08:50:00,574.0142805576322,5770.5,53.0,0.11323343118464575,0.2200786509434147,0.5145134737024522,0.9462088041584872,7
30785,176.93804164716892,2017-11-22 09:05:00,592.7422024011613,5708.5,52.0,0.10102287970366516,0.20417387459315725,0.4947884733292458,0.945027802904878,9
30800,183.83397051941967,2017-11-22 09:20:00,571.7716399431229,5809.5,52.0,0.11464235413467908,0.22330754613425585,0.5133832515707032,0.9549773079592287,8
30815,184.69596162845107,2017-11-22 09:35:00,577.2863587141038,5850.0,53.0,0.11253791295322056,0.2205886382229319,0.5101709401709402,0.9516133699861036,8
30830,188.60365465605983,2017-11-22 09:50:00,584.256921172142,5967.5,53.0,0.11240873403911307,0.21968204368050007,0.5116883116883116,0.9543728125298426,7
30845,189.00591717360783,2017-11-22 10:05:00,591.5706294775008,5987.5,53.0,0.1091437330884982,0.21500184302266254,0.5076409185803757,0.945396401238342,7
30860,191.59189050070188,2017-11-22 10:20:00,592.1564159393309,6077.0,54.0,0.11037931693867127,0.21778412631048874,0.5068290274806648,0.9410320677986598,8
30875,195.44211745437528,2017-11-22 10:35:00,597.8132700920105,6148.5,55.0,0.11058581207634627,0.21619614166976628,0.5115068715946979,0.934120876518884,8
30890,202.39551240056147,2017-11-22 10:50:00,596.7422024011613,6264.0,55.0,0.11523543524542468,0.2210487724321973,0.5213122605363985,0.9514046803012156,8
30905,202.0507159569489,2017-11-22 11:05:00,604.1564159393309,6336.0,55.0,0.11209738368428404,0.21813544933157966,0.5138888888888888,0.9510704112849604,8
30920,211.30275386055214,2017-11-22 11:20:00,637.369619011879,6443.5,56.0,0.10528170317309893,0.19931912866045626,0.5282067199503375,0.9429213910110616,8
30935,224.92221338324745,2017-11-22 11:35:00,671.9970356225967,6594.5,56.0,0.10091665137928224,0.1835088535835314,0.5499279702782622,0.9485507393722274,7
30950,227.3932545624707,2017-11-22 11:50:00,692.9675980806351,6677.0,57.0,0.09584327402208594,0.17472915785541784,0.5485247865807997,0.9492050166825288,9
30965,212.62447356106685,2017-11-22 12:05:00,634.6833273172379,6515.0,56.0,0.10698588695687856,0.20324042966148528,0.5264006139677667,0.9571064665341822,8
30980,207.16519653720158,2017-11-22 12:20:00,610.6416971683502,6390.5,56.0,0.11266092891683667,0.2153633461690232,0.5231202566309365,0.9510901659078776,8
30995,208.31451801591012,2017-11-22 12:35:00,614.9848430156708,6401.0,56.0,0.11164012573360266,0.21268108476809244,0.5249179815653804,0.9442005556028258,8
31010,210.1534323818437,2017-11-22 12:50:00,629.6122596263884,6425.0,56.0,0.1074006510227606,0.2036744931585705,0.5273151750972762,0.9487401482303548,8
31025,223.1982311651848,2017-11-22 13:05:00,681.9970356225967,6586.0,57.0,0.09703329092042684,0.17793714436918592,0.5453234133009414,0.952738788851916,8
31040,227.27832241459987,2017-11-22 13:20:00,679.8549002408981,6637.0,57.0,0.0995488937207106,0.18044681349839034,0.5516799758927227,0.9587646653238134,7
31055,223.08329901731395,2017-11-22 13:35:00,676.3401814699172,6603.0,57.0,0.09866323597027084,0.18139310792473853,0.5439194305618659,0.9475030690011079,7
31070,228.82990641085632,2017-11-22 13:50:00,689.168608546257,6749.5,57.0,0.09751138054071463,0.17857904299540184,0.5460404474405511,0.9712599195721124,7
31085,222.62357042583056,2017-11-22 14:05:00,681.6122596263884,6620.0,57.0,0.09683182215768486,0.17905772700666867,0.540785498489426,0.9579270006131304,7
31100,228.3701778193729,2017-11-22 14:20:00,683.4112491607666,6686.0,57.0,0.09904018323819087,0.17989205790017504,0.5505533951540532,0.9487641219241748,7
31115,227.27832241459987,2017-11-22 14:35:00,673.369619011879,6644.0,57.0,0.10153108418829083,0.18413334880496912,0.5513997591812161,0.9489472366530464,7
31130,231.4733458118858,2017-11-22 14:50:00,683.168608546257,6720.0,57.0,0.1005510298432819,0.1809353114330846,0.5557291666666667,0.935850335843308,7
31145,230.15162611137103,2017-11-22 15:05:00,686.5828220844269,6684.5,57.0,0.09890036782213037,0.17819393765688152,0.5550153339815992,0.9106624626711736,8
31160,230.20909218530647,2017-11-22 15:20:00,687.168608546257,6747.0,57.0,0.09874512787282476,0.17955353126477525,0.5499481250926338,0.9486895380549338,7
31175,227.33578848853526,2017-11-22 15:35:00,685.9970356225967,6708.0,57.0,0.09777423451055342,0.17912592246259526,0.5458407871198568,0.9136386087046812,7
31190,227.10592419279357,2017-11-22 15:50:00,680.0975408554077,6684.0,57.0,0.09940995209544536,0.18159500404644904,0.5474266906044285,0.9605024034669116,7
31205,225.669272344408,2017-11-22 16:05:00,678.0975408554077,6661.5,57.0,0.09934132320941426,0.18205288158446026,0.5456728964947835,0.9600158644601398,7
31220,224.4624847917641,2017-11-22 16:20:00,668.4406867027283,6644.5,57.0,0.10175427707704902,0.1868729392035523,0.5445104974038678,0.9459274887522008,7
31235,231.18601544220863,2017-11-22 16:35:00,690.8254626989365,6725.5,57.0,0.09812379047273682,0.17709152095113148,0.5540851981265333,0.9518476821127426,7
31250,225.38194197473086,2017-11-22 16:50:00,673.7543950080873,6606.5,57.0,0.10057083120504977,0.1828849976207436,0.5499129645046545,0.9467145543148866,7
31265,227.10592419279357,2017-11-22 17:05:00,682.6833273172379,6663.0,57.0,0.09867179356427017,0.1796557345316934,0.5492270748911902,0.9530226253000228,8
31280,227.5656527842769,2017-11-22 17:20:00,673.9970356225967,6679.0,57.0,0.10156344503186918,0.18475888584171435,0.5497080401257673,0.9438716776799256,7
31295,229.51949929808137,2017-11-22 17:35:00,674.9259679317473,6708.5,57.0,0.10218062762991176,0.1850644547665397,0.5521353506745174,0.9293570594621886,7
31310,229.40456715021054,2017-11-22 17:50:00,681.8549002408981,6713.5,57.0,0.09993879639935352,0.181457500913336,0.550755939524838,0.9243633977532826,8
32045,242.85162845109963,2017-11-23 06:05:00,703.5533845424652,6990.0,61.0,0.09964497714241427,0.17745691470712754,0.5615164520743919,0.9342235889019423,10
32060,240.89778193729526,2017-11-23 06:20:00,629.9554054737091,7017.5,61.0,0.12697979539399729,0.22221464193949525,0.5714285714285714,0.9157057715413826,7
32075,238.71407112774915,2017-11-23 06:35:00,698.7249574661255,7039.5,60.0,0.09922514325311706,0.18119206120111997,0.5476241210313233,0.9227938656617016,8
32090,242.90909452503502,2017-11-23 06:50:00,697.7960251569748,7095.0,61.0,0.10143800099464743,0.18310714083628635,0.5539816772374911,0.928858335291478,7
32105,244.92040711277488,2017-11-23 07:05:00,636.6833273172379,7178.5,60.0,0.12671285470247115,0.2225341229313001,0.5694086508323466,0.9435075775196032,8
32120,229.63443144595226,2017-11-23 07:20:00,663.4112491607666,7096.5,60.0,0.10601544740506444,0.20262284473741976,0.5232156696963292,0.9594109223139604,9
32135,207.16519653720158,2017-11-23 07:35:00,632.4406867027283,6793.5,59.0,0.10496553811192126,0.21343411648109464,0.491793626260396,0.9359796816230804,8
32150,205.55614646700985,2017-11-23 07:50:00,645.5117543935777,6780.5,59.0,0.09983783309151832,0.20448585629875848,0.4882383305065998,0.9618334677411372,8
32165,207.50999298081416,2017-11-23 08:05:00,652.9259679317473,6808.0,59.0,0.09821706988521928,0.2006788150595957,0.4894242068155112,0.9411349120728112,8
32180,201.30365699578846,2017-11-23 08:20:00,649.7543950080873,6758.5,58.0,0.0964100616198948,0.20116931196605714,0.4792483539246874,0.9468568053925964,7
32195,205.4986803930744,2017-11-23 08:35:00,661.8965303897858,6818.5,59.0,0.09488447430596614,0.1955773240795738,0.4851506929676615,0.9506369878734722,7
32210,211.07288956481045,2017-11-23 08:50:00,648.0975408554077,6882.5,59.0,0.10198965392355999,0.20590900355790606,0.4953142026879768,0.9400384890003398,8
32225,211.30275386055214,2017-11-23 09:05:00,652.5828220844269,6910.0,58.0,0.10074003686171937,0.20389972311496216,0.4940665701881332,0.9483745283138912,7
32240,216.01497192325687,2017-11-23 09:20:00,653.5117543935777,6970.0,59.0,0.10296960695878248,0.205085915274386,0.5020803443328551,0.9530761029240432,7
32255,215.900039775386,2017-11-23 09:35:00,656.2396762371062,6984.5,59.0,0.10183810805757927,0.20380752599660806,0.4996778581143962,0.9683344747025228,8
32270,216.704564810482,2017-11-23 09:50:00,692.6244522333145,7059.5,59.0,0.0910922361348304,0.18492182343460395,0.4925986259650117,0.9577211909184062,10
32285,230.38149040711272,2017-11-23 10:05:00,673.6538897752763,7231.0,60.0,0.10368837190801933,0.20023250561273545,0.5178398561748029,0.9661589072147624,7
32300,250.5520823584464,2017-11-23 10:20:00,636.4406867027283,7427.0,61.0,0.13070296865842962,0.2304132324296598,0.5672546115524438,0.947392494452471,6
32315,243.7710856340664,2017-11-23 10:35:00,696.1391710042952,7368.5,61.0,0.10228446571324366,0.1910718939302918,0.5353192644364525,0.9354192062843992,8
32330,233.31226017781933,2017-11-23 10:50:00,677.9970356225967,7310.5,61.0,0.10304763326558193,0.19984871282346112,0.5156282060050612,0.9362702625493308,7
32345,233.7145226953673,2017-11-23 11:05:00,694.1391710042952,7362.0,61.0,0.09833671664239237,0.19200501469865866,0.5121570225482206,0.9408145697630912,8
32360,231.53081188582118,2017-11-23 11:20:00,692.281306385994,7362.5,61.0,0.0979475090369902,0.1930500696787152,0.5073684210526316,0.9506530376833694,8
32375,259.6891881141787,2017-11-23 11:35:00,677.3107439279556,7672.0,62.0,0.11960997485746967,0.21015635568682176,0.5691475495307612,0.9571425148746516,8
32390,259.80412026204954,2017-11-23 11:50:00,743.1097334623337,7675.5,62.0,0.09563386025996998,0.1746669112255561,0.5475213341150413,0.936533283577255,8
32405,255.09190219934482,2017-11-23 12:05:00,743.7960251569748,7607.5,62.0,0.09354944773802196,0.17280015143061853,0.5413736444298389,0.95397682686344,8
32420,260.7810435189518,2017-11-23 12:20:00,768.9087229967117,7649.5,62.0,0.0894727533629887,0.1625898151443597,0.5502974050591541,0.9414741987035344,8
32435,254.51724145999057,2017-11-23 12:35:00,737.9381605386734,7567.0,62.0,0.09492517949189423,0.1746198695065428,0.5436104136381658,0.9526260442411872,7
32450,261.52810248011224,2017-11-23 12:50:00,761.4945094585419,7670.0,62.0,0.0915810891318982,0.16621555930943188,0.5509778357235985,0.9471136602646724,8
32465,257.39054515676185,2017-11-23 13:05:00,758.3229365348816,7690.0,62.0,0.09081906341291808,0.1680458608386285,0.5404421326397919,0.956286484421946,8
32480,258.4824005615348,2017-11-23 13:20:00,737.4945094585419,7693.0,62.0,0.09671448091600504,0.1777411614158688,0.5441310282074613,0.9379345726894956,7
32495,257.7353416003744,2017-11-23 13:35:00,751.0092282295227,7716.5,62.0,0.0927970825566488,0.17192525511365675,0.5397524784552582,0.9835600207262164,8
32510,255.8964272344408,2017-11-23 13:50:00,744.6660823822021,7743.5,62.0,0.09375020764634427,0.17547854312532435,0.5342545360625041,0.9813687524724404,7
32525,259.45932381843704,2017-11-23 14:05:00,779.6366448402405,7666.5,62.0,0.08647951412788317,0.15849753647177056,0.5456205569686298,0.9398744581480714,10
32540,253.71271642489467,2017-11-23 14:20:00,731.9381605386734,7649.0,62.0,0.09622981995758036,0.17941788978806394,0.5363446202117924,0.9350034003389396,7
32555,257.44801123069715,2017-11-23 14:35:00,745.6955199241638,7655.5,62.0,0.09401131486239772,0.1730056781079533,0.543400169812553,0.960650067702176,7
32570,256.1837576041179,2017-11-23 14:50:00,746.180801153183,7690.0,62.0,0.09346025317938532,0.17355936898079524,0.5384915474642392,0.9572216551392544,7
32585,261.2982381843706,2017-11-23 15:05:00,758.080295920372,7711.5,62.0,0.09237506592114501,0.1686235816903562,0.5478181936069506,0.9556999207113444,7
32600,266.81498128217123,2017-11-23 15:20:00,795.6782749891281,7779.0,62.0,0.08553852327184783,0.154404031217474,0.5539915156189742,0.9512140971133436,10
32615,259.74665418811406,2017-11-23 15:35:00,765.7371500730515,7697.0,62.0,0.08989398384992325,0.16495744276859198,0.5449525789268547,0.9759178450593228,10
32630,265.4357955077211,2017-11-23 15:50:00,766.8082177639008,7843.0,62.0,0.09174813300704099,0.16761719244682566,0.5473670789238811,0.938717598738055,8
32645,259.80412026204954,2017-11-23 16:05:00,758.5655771493912,7721.5,62.0,0.09168911049115136,0.16862628716385022,0.543741501003691,0.9513871099539116,8
32660,262.0452971455311,2017-11-23 16:20:00,773.6366448402405,7771.0,62.0,0.08887591131509648,0.16315962835568504,0.5447175395701969,0.9479579345703344,9
32675,265.4932615816565,2017-11-23 16:35:00,761.8376553058624,7742.0,62.0,0.0929708999079904,0.16762475712334926,0.5546370446912943,0.9319251539558016,8
32690,261.757966775854,2017-11-23 16:50:00,746.5655771493912,7765.5,62.0,0.09668950913983126,0.17508275229692424,0.5522503380336102,0.957824149122682,8
32705,258.13760411792225,2017-11-23 17:05:00,765.2518688440323,7700.0,62.0,0.08940719141768957,0.1652310989838497,0.5411038961038961,0.9331170498161344,8
32720,261.9878310715957,2017-11-23 17:20:00,757.979790687561,7708.5,62.0,0.09271671317345878,0.16860268542052534,0.5499124343257443,0.9713313807740902,7
32735,259.861586335985,2017-11-23 17:35:00,765.7371500730515,7729.0,62.0,0.08995827803315122,0.1656432473896905,0.5430844869970242,0.9333836531884182,8
32750,260.0339845577913,2017-11-23 17:50:00,747.3523740768433,7679.0,62.0,0.09469737767554186,0.17276815470907245,0.5481182445630941,0.9557223602834806,6
33485,282.6756176883481,2017-11-24 06:05:00,775.1513636112213,8287.5,67.0,0.09601611422224827,0.1733246670914578,0.5539668174962292,0.9451622171741794,7
33500,278.3081960692559,2017-11-24 06:20:00,759.8376553058624,8413.5,66.0,0.09855409130840864,0.1831238620192792,0.538182682593451,0.9665781819416824,9
33515,255.55163079082826,2017-11-24 06:35:00,692.1391710042952,8177.0,65.0,0.10979191329131184,0.21449491697122366,0.5118625412743061,0.9564140781392816,8
33530,255.7814950865699,2017-11-24 06:50:00,702.9675980806351,8330.0,65.0,0.10674067719783713,0.21182843146110367,0.5039015606242497,0.9836566846967528,8
33545,251.93126813289655,2017-11-24 07:05:00,698.3818116188049,8313.0,65.0,0.10653677288884496,0.214181425157187,0.4974136894021412,0.9668605636619848,8
33560,256.4136218998596,2017-11-24 07:20:00,720.6660823822021,8359.0,65.0,0.10104205920822512,0.2022534896842801,0.4995812896279459,0.9600229188426708,10
33575,263.82674543752915,2017-11-24 07:35:00,732.7665876150131,8506.5,65.0,0.10048240348123724,0.1990808350327576,0.5047316757773468,0.9837548506009192,10
33590,251.93126813289655,2017-11-24 07:50:00,740.4234417676926,8341.5,64.0,0.09325752047439648,0.19120255795432675,0.4877420128274291,0.9542933811002684,11
33605,263.0796864763687,2017-11-24 08:05:00,698.9675980806351,8564.0,65.0,0.11220991066078363,0.22027866473328392,0.5093998131714152,0.9791604434152212,8
33620,260.3213149274684,2017-11-24 08:20:00,745.979790687561,8504.0,65.0,0.09588170087231736,0.1920343815869493,0.4992944496707432,0.9624527636744176,10
33635,263.4819489939166,2017-11-24 08:35:00,744.5655771493912,8594.0,65.0,0.0973683206038956,0.19480464375972034,0.4998254596229928,0.9864498679868906,10
33650,253.71271642489467,2017-11-24 08:50:00,755.2934989929199,8321.5,64.0,0.09022737420718288,0.1833073961096368,0.4922189509102926,0.956926697695076,12
33665,299.9729059429106,2017-11-24 09:05:00,733.0508583784102,9022.0,66.0,0.1178966384285747,0.2109815475359716,0.5588007093770783,0.9763649021251536,8
33680,259.74665418811406,2017-11-24 09:20:00,764.1219260692596,8412.0,64.0,0.09032823199403134,0.18104386169497053,0.4989300998573466,0.9603358062709992,11
33695,257.56294337856804,2017-11-24 09:35:00,706.5239470005035,8429.5,64.0,0.10787154956126467,0.2122061206596688,0.5083338276291595,0.9630037292400966,8
33710,259.0570613008891,2017-11-24 09:50:00,757.1513636112213,8508.0,65.0,0.09175794325717512,0.1864970332613583,0.4920075223319229,0.9576873600788548,12
33725,260.5511792232101,2017-11-24 10:05:00,737.1513636112213,8509.5,65.0,0.09833084547923772,0.19678888278588272,0.4996768317762501,0.9505857430320941,11
33740,296.9272040243332,2017-11-24 10:20:00,712.7665876150131,8910.5,67.0,0.12410880073606485,0.22040288369879527,0.5630997138207733,0.9535272002936794,10
33755,262.84982218062703,2017-11-24 10:35:00,726.9087229967117,8523.5,65.0,0.10220355172228933,0.202706683677704,0.5041942863847011,0.9483507046605985,9
33770,270.37787786616747,2017-11-24 10:50:00,706.1391710042952,8641.5,66.0,0.1122104193484893,0.2177801996181853,0.5152461956836197,0.9631289915558652,8
33785,267.33217594759003,2017-11-24 11:05:00,701.2102386951448,8598.0,65.0,0.11224724691007856,0.219740853582162,0.5108164689462665,0.9269020915644453,8
33800,260.49371314927464,2017-11-24 11:20:00,715.6955199241638,8597.5,65.0,0.10372614686219374,0.210923734069941,0.4917708636231463,0.9563532261140412,8
33815,269.40095460926534,2017-11-24 11:35:00,731.0092282295227,8681.0,66.0,0.1029296963600025,0.20414272197879407,0.5042045847252621,0.9209023545960512,9
33830,264.57380439868973,2017-11-24 11:50:00,708.3818116188049,8637.5,66.0,0.10770714225579316,0.2163032878945393,0.49794500723589,0.9108102598859172,7
33845,262.5624918109499,2017-11-24 12:05:00,708.7249574661255,8639.5,66.0,0.10670221783550553,0.2161439181687808,0.4936628277099369,0.9097746311102318,8
33860,271.06747075339257,2017-11-24 12:20:00,706.7249574661255,8738.0,66.0,0.11105582331204134,0.2198472551202123,0.505149919890135,0.9169683012912218,8
33875,266.18285446888154,2017-11-24 12:35:00,721.9381605386734,8627.0,66.0,0.10426673357383273,0.2080030316895491,0.5012750666512114,0.9135335624305596,9
33890,264.1140758072064,2017-11-24 12:50:00,703.8965303897858,8601.5,66.0,0.10890661386062553,0.2181556215934258,0.4992152531535197,0.9220606638575716,7
33905,272.96385119326146,2017-11-24 13:05:00,710.6244522333145,8707.0,66.0,0.11072374860172933,0.21666966604680468,0.5110256115768922,0.9370736163864628,8
33920,269.05615816565273,2017-11-24 13:20:00,705.068103313446,8696.0,66.0,0.11076947599215653,0.2198200281213585,0.5039098436062558,0.9228117265927032,7
33935,272.04439401029475,2017-11-24 13:35:00,704.1391710042952,8722.0,67.0,0.11241789224879284,0.22105937463509664,0.5085416188947489,0.9217982620606241,7
33950,271.41226719700506,2017-11-24 13:50:00,708.9675980806351,8727.0,66.0,0.11064185155104132,0.21818358117409048,0.5071043886788129,0.9279641453172448,8
33965,274.6878334113242,2017-11-24 14:05:00,722.0386657714844,8729.0,67.0,0.10781715111438893,0.21040373621227385,0.51242983159583,0.9079938412263916,9
33980,276.2968834815161,2017-11-24 14:20:00,704.8670928478241,8719.5,67.0,0.11515771605767465,0.2205397990698208,0.5221629680600952,0.9080001634372132,7
33995,270.89507253158627,2017-11-24 14:35:00,718.5239470005035,8747.0,66.0,0.10760882397124476,0.21290531175672425,0.5054304332914142,0.9386100453004128,8
34010,270.89507253158627,2017-11-24 14:50:00,710.6244522333145,8747.5,66.0,0.11005186609532487,0.21767748980641136,0.5055730208631037,0.9275045433797984,9
34025,272.216792232101,2017-11-24 15:05:00,703.6538897752762,8697.5,67.0,0.11295370579072328,0.22074258085941253,0.5116987640126474,0.9428592739400364,7
34040,263.76927936359385,2017-11-24 15:20:00,695.4112491607666,8577.5,66.0,0.11202229441331052,0.22288824642314334,0.502593995919557,0.9376384539857188,8
34055,265.20593121197936,2017-11-24 15:35:00,703.3107439279556,8615.5,66.0,0.11014240390198306,0.2188748427672783,0.5032209390052812,0.9523148806349644,8
34070,268.25163313055685,2017-11-24 15:50:00,702.1391710042952,8655.5,67.0,0.11168279539560323,0.220625456018862,0.5062099243255733,0.9150390116754312,7
34085,269.74575105287784,2017-11-24 16:05:00,697.8965303897858,8668.0,67.0,0.11385751818391862,0.22363856052984515,0.5091139824642362,0.926365898462566,8
34100,270.1480135704258,2017-11-24 16:20:00,698.7249574661255,8709.5,67.0,0.1141024799068918,0.22417675360908507,0.5089844422756761,0.9359762264984912,8
34115,274.0557065980346,2017-11-24 16:35:00,735.4528793096542,8730.0,67.0,0.10346694246827086,0.2028216925447411,0.5101374570446735,0.9179052707821428,10
35270,385.252559663079,2017-11-25 11:50:00,823.7371500730515,11336.0,78.0,0.12347970483280035,0.20993864776672289,0.5881704304869443,0.7234514490007874,8
35285,382.7240524099204,2017-11-25 12:05:00,917.7199051380156,11332.5,78.0,0.0944928719730319,0.16908897388826527,0.5588352084712112,0.7456580152522251,10
35300,383.6435095928872,2017-11-25 12:20:00,903.1341186761856,11392.0,78.0,0.09793172774537263,0.17551140446397945,0.5579792837078652,0.9999440129850302,9
35315,389.4475830603648,2017-11-25 12:35:00,875.7199051380157,11562.0,78.0,0.1061664758246256,0.18945775482085525,0.5603701781698668,0.9999032647815946,8
35330,401.9177211043518,2017-11-25 12:50:00,822.3645666837692,11660.5,78.0,0.12948527673133528,0.21666973801043768,0.5976158826808456,0.8603252315537051,8
35345,397.6077655591951,2017-11-25 13:05:00,897.9625457525252,11511.5,78.0,0.10305263573830152,0.1794011971722432,0.5744255744255744,0.859396669220843,8
35360,392.3783528310715,2017-11-25 13:20:00,925.7199051380156,11302.5,77.0,0.09509564755093224,0.16573917601301644,0.5737668657376687,0.8741103817264593,10
35375,390.1946420215255,2017-11-25 13:35:00,906.2051863670348,11326.0,77.0,0.0997251040782466,0.1733138758309377,0.5754017305315204,0.8812985827915727,7
35390,575.5227304632663,2017-11-25 13:50:00,1199.7514306306841,14265.0,87.0,0.08447838680874642,0.12453719710915805,0.6783385909568875,0.7650693203853257,25
35405,592.3028240524097,2017-11-25 14:05:00,1165.0235087871554,14555.0,83.0,0.09239979917658056,0.13475742254660622,0.6856750257643421,0.9985740768705164,23
35420,573.5688839494618,2017-11-25 14:20:00,1202.5798577070234,14732.5,85.0,0.08414229822595527,0.12801429324251418,0.6572883081622264,0.9999619888548272,23
35435,405.7679480580252,2017-11-25 14:35:00,902.1635562181473,11995.0,79.0,0.1044419583253298,0.1851993924328969,0.5639433097123802,0.9988622816303162,9
35450,405.71048198408965,2017-11-25 14:50:00,906.2051863670348,11925.0,79.0,0.10315281979307356,0.18247995490764013,0.5652830188679245,0.8859834088478976,9
35465,404.6186265793168,2017-11-25 15:05:00,903.4772645235063,11885.5,79.0,0.10333791772421252,0.1829754668321978,0.5647637878086744,0.999894889632902,9
35480,400.88333177351416,2017-11-25 15:20:00,899.5188946723938,11868.5,79.0,0.10317002503563208,0.18432537138873992,0.5597168976703037,0.9999980910589152,8
35495,403.9864997660271,2017-11-25 15:35:00,897.9625457525252,11871.0,79.0,0.1043305663440544,0.18500383196209869,0.5639373262572656,0.9998584480851036,9
35510,400.4236031820308,2017-11-25 15:50:00,905.4772645235063,11843.5,79.0,0.10151782496300417,0.1815243239902378,0.5592519103305611,0.9996917913030708,8
35525,611.7838231165184,2017-11-25 16:05:00,1249.7930607795715,15023.5,88.0,0.0826235954094506,0.1208661719215074,0.6835957000698905,0.999998844728866,23
35540,414.2154609265325,2017-11-25 16:20:00,893.1341186761856,12140.0,80.0,0.10818702332818683,0.1912472461891792,0.5656919275123559,0.9990095943640842,9
35555,404.1588979878334,2017-11-25 16:35:00,896.0630509853363,11988.0,79.0,0.10482813708642846,0.18762014144402872,0.5587253920587254,0.9993511505762618,9
35570,406.9747356106691,2017-11-25 16:50:00,900.0630509853363,12017.5,79.0,0.10458098911643858,0.1864138292356572,0.5610151861868109,0.9992034117240244,9
35585,405.0783551708002,2017-11-25 17:05:00,890.5483322143555,12046.5,79.0,0.10633643924192344,0.19087794893873208,0.557091271323621,0.9992818052452216,9
