mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,396.8665174969241,2017-11-25 17:20:00,951.803165435791,11238.5,74.0,0.09472676087571584,0.15589203428052906,0.6076433687769721,0.7036615423832642,10
35615,393.6056791324501,2017-11-25 17:35:00,951.317884206772,11282.0,74.0,0.0937681377944586,0.1566551355837527,0.5985640843822018,0.6611345212381079,11
35630,389.7264059057484,2017-11-25 17:50:00,963.4600195884703,11272.0,74.0,0.09037718224131627,0.15259610518635666,0.5922640170333571,0.6429383777943899,10
36365,459.38465993304527,2017-11-26 06:05:00,1048.129066348076,12775.5,76.0,0.09022350749698578,0.1461363448529625,0.617392665649094,0.6755044785516656,14
36380,438.4703173195228,2017-11-26 06:20:00,1100.0701912641523,12619.0,76.0,0.07719024446585993,0.13103702090733654,0.5890720342340915,0.5862542532009379,13
36395,432.62329680391434,2017-11-26 06:35:00,1007.300639271736,12559.5,77.0,0.09262029136663924,0.1555478437412991,0.5954456785700067,0.5899327823694304,9
36410,462.64549829751917,2017-11-26 06:50:00,1106.6976078748703,13234.0,78.0,0.08092659985768742,0.13578226592920892,0.5960027202659816,0.556133873188514,13
36425,532.5848590803743,2017-11-26 07:05:00,1190.9646337032318,14345.0,83.0,0.08241162335937473,0.1270903824005838,0.6484489369118159,0.17029717606586264,22
36440,428.0693673638729,2017-11-26 07:20:00,1032.3717069625854,12719.0,77.0,0.086519775486733,0.14996525271405792,0.5769321487538328,0.5432402741564349,11
36455,426.94494034164063,2017-11-26 07:35:00,1023.7859205007553,12584.5,77.0,0.08786312606232999,0.15087855767638558,0.5823433588938773,0.5361307799268923,9
36470,502.84376434232735,2017-11-26 07:50:00,1223.8519358634946,13772.5,81.0,0.07195939706500222,0.11554865291800664,0.6227627518605917,0.16297654703542408,16
36485,447.07218403960053,2017-11-26 08:05:00,1078.4133371114729,13056.5,79.0,0.08274206757125614,0.1410802226894033,0.5864894879944855,0.3484483947554009,12
36500,535.6208120404017,2017-11-26 08:20:00,1097.2833943367004,13992.5,82.0,0.09842013195984957,0.14603856802207793,0.6739324638199036,0.20591417835545475,17
36515,496.43453031560273,2017-11-26 08:35:00,1168.2955869436266,13675.5,81.0,0.07855624004474866,0.12590634172071027,0.6239259990493949,0.0729781725772767,16
36530,439.0325308306389,2017-11-26 08:50:00,1114.3128318786619,12753.0,79.0,0.07541686007339078,0.12906484386955885,0.584333098094566,0.4160882638480727,15
36545,431.8361978883516,2017-11-26 09:05:00,1084.513842344284,12639.5,79.0,0.07842160470284118,0.1350422169811391,0.5807191740179596,0.3287423644500518,13
36560,442.01226243955483,2017-11-26 09:20:00,1068.1706964969637,12860.0,79.0,0.08338382070444751,0.14163464988233987,0.5887247278382581,0.2195220256028754,12
36575,499.9764754356348,2017-11-26 09:35:00,1268.6214878559113,13853.5,82.0,0.06586137974083374,0.10816960571898522,0.6088714043382538,0.10652580397363176,20
36590,496.20964491115615,2017-11-26 09:50:00,1141.7686755657194,13821.0,82.0,0.08160783946561552,0.13322725599507115,0.6125461254612546,0.20221558690178096,15
36605,512.513836733526,2017-11-26 10:05:00,1094.94024848938,14030.5,82.0,0.09334943948170923,0.14706257698721328,0.6347599871708065,0.2842567933161569,18
36620,443.58646027068016,2017-11-26 10:20:00,1047.0996288061142,12944.5,80.0,0.0872720633032183,0.14836078842058034,0.5882421105488818,0.2549250724698145,11
36635,452.5818764485393,2017-11-26 10:35:00,1107.2417641878128,13123.5,81.0,0.0788380713029612,0.13451620993881705,0.5860860288794909,0.3055929879215739,15
36650,521.0032607513806,2017-11-26 10:50:00,1118.0113161802292,14210.0,83.0,0.0908987585554883,0.1428602952025094,0.6362772695285009,0.14207159770366026,17
36665,508.4658994534893,2017-11-26 11:05:00,1103.52603495121,14077.5,82.0,0.09080352165914814,0.14526809206848776,0.6250754750488368,0.20167837697396432,17
36680,459.32843858193365,2017-11-26 11:20:00,1072.7564829587936,13260.5,81.0,0.08607391320868046,0.14479963540801868,0.5944345989970212,0.14401036253271074,11
36695,470.8538155598157,2017-11-26 11:35:00,1017.7859205007553,13415.0,81.0,0.1000505109006764,0.16273750878842969,0.6147968691762952,0.4181736193023456,14
36710,445.3293221551404,2017-11-26 11:50:00,1080.7564829587936,13131.5,80.0,0.08217926417134418,0.14127603684833487,0.5816928759090736,0.28489428892103386,11
36725,458.26023291081293,2017-11-26 12:05:00,1093.2417641878128,13280.5,81.0,0.08262606929216999,0.13963421941014995,0.5917322389970258,0.2835309789126987,11
36740,511.22074565795873,2017-11-26 12:20:00,1143.2245192527769,14142.5,82.0,0.08506341820600513,0.1359793593284082,0.6255612515467562,0.29330427914470225,18
36755,451.9072202351998,2017-11-26 12:35:00,1157.9696860313416,13130.5,80.0,0.07076523506191823,0.12305428671441095,0.5750733026160466,0.2273753772116993,14
36770,454.1560742796646,2017-11-26 12:50:00,991.4011445045472,13265.5,81.0,0.1023079963233698,0.1696034397935094,0.6032188760318118,0.3118287709102821,12
36785,448.4777178173909,2017-11-26 13:05:00,1123.8691807985306,13163.0,81.0,0.07598529665098129,0.13095835807749484,0.5802248727493733,0.3324859764628443,12
36800,451.3450067240837,2017-11-26 13:20:00,982.3300768136978,13193.0,81.0,0.10373087066812818,0.17180608583574355,0.6037671492458122,0.2183784526917608,10
36815,470.0104952931414,2017-11-26 13:35:00,1000.9574934244156,13735.5,81.0,0.10370634406249027,0.17227532065916856,0.6019802701030177,0.4876342342799764,11
36830,530.2235623336862,2017-11-26 13:50:00,1115.1828891038897,14833.5,83.0,0.09306810616156937,0.14988608140140486,0.620925607577443,0.5150114722620611,15
36845,459.6095453374917,2017-11-26 14:05:00,992.4305820465088,13692.0,81.0,0.10346105127636074,0.17469339179626728,0.5922436459246275,0.4782488967142152,8
36860,459.4971026352685,2017-11-26 14:20:00,1136.4549672603607,13738.5,81.0,0.07608729675287965,0.13367331540146252,0.5692033336972739,0.4637238953498853,14
36875,459.8906520930498,2017-11-26 14:35:00,1117.52603495121,13682.0,81.0,0.07880241314374156,0.13767153375888044,0.5723943867855577,0.3881277305638203,15
36890,456.96714183524557,2017-11-26 14:50:00,999.0579986572266,13643.5,80.0,0.1014004977587342,0.17177274536519618,0.5903177337193536,0.5311746994272076,11
36905,467.19942773756037,2017-11-26 15:05:00,1003.0579986572266,13792.0,81.0,0.10261673766994392,0.1722602295452613,0.5957076566125289,0.9999966028204408,9
36920,470.9662582620389,2017-11-26 15:20:00,1014.714852809906,13772.5,81.0,0.10099266481073274,0.1680871874448117,0.6008349972771828,0.4825821135535675,11
36935,464.78190963976084,2017-11-26 15:35:00,990.915863275528,13829.0,80.0,0.10481421929835837,0.17698117688363832,0.5922337117651313,0.9999996718414922,9
36950,467.03076368422563,2017-11-26 15:50:00,976.4305820465088,13821.5,81.0,0.10842160271944144,0.18217228081531234,0.5951597149368737,0.9999726933762966,10
36965,463.6574826175284,2017-11-26 16:05:00,986.3300768136978,13994.0,80.0,0.10560382136193144,0.18076201775290407,0.5842146634271831,0.999905481282769,9
36980,460.73397235972396,2017-11-26 16:20:00,958.8742331266403,13886.0,81.0,0.11115029997844107,0.18978580577935847,0.5856618176580729,0.9999134438989188,9
36995,484.17827577326966,2017-11-26 16:35:00,1028.0285611152651,14214.5,81.0,0.10062915914384712,0.16901727314784531,0.5953779591262444,0.9999100468140198,10
37010,463.8261466708632,2017-11-26 16:50:00,992.1879414319992,13817.5,81.0,0.1038882289859373,0.17638085691628538,0.5889994572100598,0.9999990754072842,8
37025,466.58099287533264,2017-11-26 17:05:00,998.3300768136978,13840.0,80.0,0.10321904093279224,0.17450088884258774,0.5915101156069364,0.9999974727181532,10
37040,473.9459898709548,2017-11-26 17:20:00,1052.614347577095,13903.5,81.0,0.09274528628732558,0.15768683434984174,0.5881612543604129,0.9999828713332972,12
37055,466.974542333114,2017-11-26 17:35:00,1048.714852809906,13863.0,81.0,0.09216228714651914,0.1583989321487968,0.5818365433167424,0.9999360771649004,12
37070,468.4925188131277,2017-11-26 17:50:00,1004.3717069625854,14088.5,81.0,0.10275955792578023,0.17550345882377924,0.5855130070624978,0.9998476674967479,9
37805,522.0714664225013,2017-11-27 06:05:00,1111.2417641878128,15399.5,83.0,0.0905035183526239,0.15671096091204045,0.577518750608786,0.9987710945817364,11
37820,528.9866926092305,2017-11-27 06:20:00,976.915863275528,15389.5,83.0,0.12382494989034365,0.20263760807501527,0.6110659865492706,0.9992819451952236,9
37835,524.2640991158545,2017-11-27 06:35:00,1018.714852809906,15291.0,83.0,0.11245532710992208,0.18515714513166995,0.6073507291871035,0.9994671761232472,10
37850,516.7866594180091,2017-11-27 06:50:00,1138.2123266458514,15058.5,83.0,0.08538259077038872,0.1460646115439817,0.5845535743931999,0.9995439416909179,12
37865,520.8345966980456,2017-11-27 07:05:00,993.4011445045472,15165.0,83.0,0.11767373064546376,0.1931092008698688,0.6093636663369602,0.9996678859270944,10
37880,518.0235291424647,2017-11-27 07:20:00,1146.5971026420593,15186.5,83.0,0.08447771945661098,0.1451596386657414,0.5819642445593125,0.9998181513075848,14
37895,516.7304380668975,2017-11-27 07:35:00,1112.655977725983,15018.0,83.0,0.08958844037272397,0.15244042573278596,0.5876947662804635,0.9998798435313184,13
37910,518.0797504935763,2017-11-27 07:50:00,1145.7686755657194,15152.0,83.0,0.08486794795648099,0.14503938049138282,0.5851372756071805,0.9998984367154324,14
37925,526.6253958625425,2017-11-27 08:05:00,1129.727045416832,15171.5,83.0,0.08881645263393527,0.14937961433798005,0.5945687638005471,0.999967181572768,14
37940,518.6419640046926,2017-11-27 08:20:00,1127.7686755657194,15141.5,83.0,0.0876974776332005,0.14960245128245894,0.5862034805006109,0.9997021816155428,16
37955,523.3645574980686,2017-11-27 08:35:00,1129.1412589550016,15114.0,83.0,0.08828275641773797,0.14896791118652356,0.5926293502712716,0.9999255403269596,14
37970,520.947039400269,2017-11-27 08:50:00,1110.655977725983,15164.0,83.0,0.09083840790638953,0.15447724767214202,0.5880374571353205,0.99988971039398,15
37985,532.2475309737046,2017-11-27 09:05:00,1151.7686755657194,15265.0,83.0,0.08617425408160936,0.1446026149890917,0.5959384212250246,0.9998872861286512,14
38000,522.5212372313944,2017-11-27 09:20:00,1127.727045416832,15118.5,83.0,0.08841044555649431,0.14938623315404964,0.5918245857723979,0.9999531511198292,14
38015,524.4327631691893,2017-11-27 09:35:00,1130.0701912641525,15098.5,83.0,0.08825083795949447,0.14857058336750045,0.5939994039142962,0.9997045064987026,14
38030,531.0668826003605,2017-11-27 09:50:00,1147.7686755657194,15232.5,83.0,0.0865565430502602,0.14530224179117132,0.5956999835877236,0.9999206135286932,15
38045,529.6051274714583,2017-11-27 10:05:00,1087.827550649643,15273.5,83.0,0.09619888011584916,0.16219158797322245,0.5931188005368776,0.9997528385493624,13
38060,527.0751666714355,2017-11-27 10:20:00,1128.8986183404922,15279.0,83.0,0.08869048036675495,0.1506589415224469,0.5886838143857582,0.9998311328426024,13
38075,531.0106612492489,2017-11-27 10:35:00,1132.5554724931715,15386.5,83.0,0.08882404852549737,0.1507407734668908,0.5892503168361876,0.9995059673945812,14
38090,522.858565338064,2017-11-27 10:50:00,1089.3838995695114,15252.5,83.0,0.09538947139914213,0.16150612338518236,0.5906244877888871,0.999630016408412,12
38105,525.0511980314171,2017-11-27 11:05:00,1131.9696860313416,15326.0,83.0,0.08795981245384606,0.15030349934972068,0.5852146678846405,0.9995972157906724,14
38120,528.5369218003376,2017-11-27 11:20:00,1139.9696860313416,15427.0,83.0,0.08727110382486065,0.14917798545220226,0.5850132883904842,0.9995576373294442,13
38135,532.8097444848207,2017-11-27 11:35:00,1144.0113161802292,15431.5,83.0,0.0874573040978981,0.14816900567455832,0.5902537018436316,0.9996074488759495,13
38150,533.4281793470485,2017-11-27 11:50:00,1135.2417641878128,15473.5,83.0,0.08895021788286561,0.1508765356437951,0.5895563382557275,0.9996724779748499,13
38165,531.291768004807,2017-11-27 12:05:00,1127.2833943367004,15440.0,83.0,0.0901858666785502,0.15268309007859812,0.5906735751295337,0.9997790073765882,12
38180,531.2355466536953,2017-11-27 12:20:00,1157.3838995695116,15499.5,84.0,0.08537294144121133,0.14540276972342786,0.5871479725152424,0.9996700610094382,13
38195,533.0908512403788,2017-11-27 12:35:00,1133.0407537221906,15481.0,83.0,0.0896387371083607,0.15153669551455445,0.5915315548091209,0.9996728994631718,14
38210,528.3682577470028,2017-11-27 12:50:00,1164.8397432565691,15405.0,83.0,0.08385751280696194,0.14267215028894456,0.5877637130801687,0.9994871299927428,16
38225,549.9572565738647,2017-11-27 13:05:00,1180.5971026420593,15806.5,84.0,0.0847309115367755,0.1425089543739138,0.594565526840224,0.9998070324965412,14
38240,537.7572233826432,2017-11-27 13:20:00,1172.5971026420593,15577.5,83.0,0.0840265882067596,0.14236721533508784,0.5902102391269459,0.9997744154561938,14
38255,533.2595152937137,2017-11-27 13:35:00,1150.4549672603607,15501.5,83.0,0.08669398367388892,0.14717848953244872,0.5890397703448054,0.9994869611853824,12
38270,538.7692077026524,2017-11-27 13:50:00,1164.6976078748705,15582.5,84.0,0.08546207048286239,0.14435127779515508,0.5920423552061608,0.9998477941518612,13
38285,533.0346298892672,2017-11-27 14:05:00,1133.3838995695116,15394.5,83.0,0.0901225117216585,0.1505987524232371,0.5984280100035727,0.999660616322158,12
38300,546.8650822627257,2017-11-27 14:20:00,1102.655977725983,15724.0,83.0,0.09831089123570373,0.16251476595775918,0.6049351310099211,0.9998820993381912,13
38315,543.2669157915818,2017-11-27 14:35:00,1123.827550649643,15620.5,83.0,0.09330840015471477,0.15541947799282602,0.6003649050926667,0.9998683795471006,13
38330,560.9204200406307,2017-11-27 14:50:00,1159.9696860313416,15962.5,84.0,0.09004065950242944,0.14907935144772635,0.6039780736100235,0.9997990645341096,13
38345,545.5157698360467,2017-11-27 15:05:00,1162.5971026420593,15608.0,84.0,0.08665904513733724,0.14511043627331394,0.5971937467965146,0.99976790307886,14
38360,539.1627571604338,2017-11-27 15:20:00,1170.94024848938,15517.0,83.0,0.08431953891540091,0.14221590058155173,0.592898111748405,0.9997539529000448,14
38375,556.3664906005894,2017-11-27 15:35:00,1141.5849100351336,15852.0,84.0,0.09217828053176882,0.15285423955118985,0.6030469341408025,0.9998879346545227,12
38390,542.4798168760193,2017-11-27 15:50:00,1166.6976078748705,15648.0,84.0,0.08548320274051707,0.14446148890151858,0.5917369631901841,0.9998632747127644,14
38405,558.4466805917193,2017-11-27 16:05:00,1188.1534515619278,15933.0,84.0,0.08461351996103833,0.1418281219861368,0.5965919789116927,0.9998692510179324,13
38420,542.6484809293542,2017-11-27 16:20:00,1148.4965974092486,15623.0,83.0,0.08816645886214998,0.14883835829092545,0.5923638225692889,0.999857881799614,14
38435,539.4438639159919,2017-11-27 16:35:00,1146.3544620275495,15542.0,83.0,0.08785558291849019,0.14862056813269925,0.5911401364045812,0.9998539121680609,13
38450,562.5508392228677,2017-11-27 16:50:00,1183.425529718399,16001.5,84.0,0.08579791527706628,0.14357826200648147,0.5975689779083211,0.9998742407623435,12
38465,540.455848236001,2017-11-27 17:05:00,1152.3544620275495,15463.5,83.0,0.08707556856711103,0.14633408189290018,0.5950463995861222,0.9998228450891804,13
38480,562.4383965206443,2017-11-27 17:20:00,1199.5676651000974,16058.5,84.0,0.08343448693881962,0.14023788031264758,0.5949497151041504,0.9999201411591099,13
38495,544.7848922715957,2017-11-27 17:35:00,1184.8397432565691,15618.0,83.0,0.08290332867108569,0.13980285992388014,0.5930016647458061,0.9998361732752944,14
38510,565.0245786717787,2017-11-27 17:50:00,1157.325024485588,16008.0,84.0,0.09087014515712057,0.15018835203914985,0.6050412293853074,0.9998438329636756,13
39245,590.0993012675613,2017-11-28 06:05:00,1247.8519358634946,17008.5,85.0,0.08171874209535486,0.13726182351657545,0.5953493841314637,0.9987671316668908,16
39260,589.986858565338,2017-11-28 06:20:00,1281.4082847833631,16898.0,85.0,0.07706243279188345,0.12932131578700495,0.5958989229494615,0.9998514247495424,18
39275,585.6015931786318,2017-11-28 06:35:00,1197.1828891038895,16807.5,86.0,0.08897088734789252,0.14736419700415898,0.6037483266398929,0.9982029517534295,13
39290,593.3601396320353,2017-11-28 06:50:00,1216.9818786382675,16995.5,85.0,0.08666799585399076,0.14420342880576634,0.6010120325968639,0.9990728192874117,15
39305,586.6697988497525,2017-11-28 07:05:00,1211.2245192527769,16915.5,85.0,0.08647884851844889,0.14489232984487144,0.5968490437764181,0.9987952511343708,15
39320,597.4080769120718,2017-11-28 07:20:00,1262.1950817108154,16961.5,86.0,0.08048729775647856,0.13378922980169652,0.6015977360492881,0.9992179872838121,13
39335,596.7334206987324,2017-11-28 07:35:00,1245.0235087871554,17132.0,85.0,0.08284440045136181,0.13888739294771804,0.5964861078683166,0.9988755104865948,16
39350,598.8136106898622,2017-11-28 07:50:00,1234.538227558136,17159.5,86.0,0.08508213741282472,0.14148337406099099,0.6013578484221568,0.9985656845312524,16
39365,590.7177361297889,2017-11-28 08:05:00,1230.6803629398344,17169.0,86.0,0.08455438279254889,0.1424506131061988,0.5935698060457801,0.998589073069304,15
39380,593.8661317920397,2017-11-28 08:20:00,1254.1950817108154,17131.5,86.0,0.0812058020734899,0.13685953745420487,0.5933514286548172,0.998737487086506,17
39395,593.7536890898166,2017-11-28 08:35:00,1166.638732790947,17135.0,86.0,0.0958141881204752,0.15820535904064972,0.6056317478844471,0.998742051042998,15
39410,594.2034598987095,2017-11-28 08:50:00,1163.7686755657194,17159.5,86.0,0.09630127768734613,0.15921396805819593,0.6048544538011015,0.9988323679330062,17
39425,597.5767409654068,2017-11-28 09:05:00,1178.8813734054565,17226.5,86.0,0.094490020424974,0.1557638599857239,0.6066235160943895,0.9974276402533336,19
39440,600.3315871698761,2017-11-28 09:20:00,1167.9108109474182,17369.0,86.0,0.0972592751239998,0.16001670452105266,0.6078070124935229,0.998505149276924,18
39455,612.7002844144324,2017-11-28 09:35:00,1170.8397432565691,17392.5,86.0,0.09862954787788604,0.15943253975241722,0.6186287192755499,0.9983938689610792,19
39470,605.3352874188103,2017-11-28 09:50:00,1156.0113161802292,17407.0,86.0,0.1001134785436789,0.16368527882494893,0.6116217613603723,0.9990109345323313,14
39485,600.1067017654296,2017-11-28 10:05:00,1116.3128318786619,17495.0,87.0,0.10739588419798644,0.17642168958157484,0.6087453558159475,0.9996616522953066,9
39500,602.3555558098942,2017-11-28 10:20:00,1194.7808681726456,17565.0,86.0,0.0928414044551137,0.15462563592225592,0.6004269854824936,0.999516259026626,17
39515,602.9739906721222,2017-11-28 10:35:00,1180.8397432565691,17583.0,87.0,0.09526282827712404,0.158460461624017,0.6011772735028152,0.9995331202491856,16
39530,603.9297536410197,2017-11-28 10:50:00,1172.2539567947388,17596.5,86.0,0.09682341181193133,0.16091359708619654,0.6017105674423892,0.9999444840584564,17
39545,607.0781493032705,2017-11-28 11:05:00,1160.4965974092486,17542.0,86.0,0.09971433820868944,0.16368211489793946,0.6091950746779159,0.370773476047405,15
39560,609.5518887521818,2017-11-28 11:20:00,1191.8519358634946,17588.5,87.0,0.09483311954293933,0.15559443312322652,0.6094891548454956,0.999375026850532,17
39575,608.033912272168,2017-11-28 11:35:00,1196.4965974092486,17762.5,87.0,0.09351456078412396,0.15591612014154993,0.5997748064743139,0.08339199477288227,15
39590,611.4071933388651,2017-11-28 11:50:00,1137.6681703329084,17811.5,86.0,0.10471741961450602,0.1729335051192596,0.6055357493754036,0.9998634828536824,13
39605,611.6883000944232,2017-11-28 12:05:00,1207.0235087871554,17815.5,87.0,0.09261074109669797,0.1536655171843367,0.6026774437989392,0.9996200011375312,15
39620,612.1942922544279,2017-11-28 12:20:00,1174.9818786382675,17992.5,87.0,0.09784435861186838,0.1637717682054088,0.5974433791857718,0.2845311674217923,14
39635,617.197992503362,2017-11-28 12:35:00,1209.124014019966,17934.0,87.0,0.0930413526311375,0.15415064142332854,0.6035742165718746,0.2496794851408617,17
39650,614.3307035966694,2017-11-28 12:50:00,1196.8397432565691,17849.5,87.0,0.0947330002824385,0.15658996050760626,0.6049749292697274,0.9999124766586228,16
39665,618.0413127700363,2017-11-28 13:05:00,1157.9108109474182,17898.5,87.0,0.10227370844879044,0.16775531256146226,0.6096600273765959,0.2823798209055597,13
39680,614.6680317033391,2017-11-28 13:20:00,1220.0529463291168,18071.5,87.0,0.09114133461120907,0.15256211823142507,0.5974047533408959,0.12739807099125616,14
39695,622.6514635611891,2017-11-28 13:35:00,1192.2539567947388,18145.5,87.0,0.09692623560256204,0.1604136271548969,0.6042269433192803,0.2499177725690393,13
39710,620.7961589745057,2017-11-28 13:50:00,1172.739238023758,18031.0,87.0,0.10016056122559884,0.1647505089818256,0.6079529698851978,0.23370823274676145,13
39725,618.7159689833758,2017-11-28 14:05:00,1185.5676651000974,17874.5,87.0,0.09758451593714723,0.15980526157751154,0.6106464516489972,0.9996185903659024,13
39740,620.7961589745057,2017-11-28 14:20:00,1224.7808681726456,18024.5,87.0,0.09133120166035492,0.15099282222674315,0.6048711476046492,0.2286101140158213,13
39755,623.0450130189705,2017-11-28 14:35:00,1206.7808681726456,18102.0,87.0,0.09453339048805276,0.1561994828729616,0.6052093691304828,0.2667062053166472,15
39770,625.0689816589887,2017-11-28 14:50:00,1193.8103057146072,18204.5,87.0,0.09707486884869652,0.1605158681099138,0.6047680518553105,0.06923254275399439,14
41060,773.0997991358838,2017-11-29 12:20:00,1553.6164355278015,21735.0,94.0,0.0713772324720357,0.11315712237634545,0.6307798481711525,0.8987505210893584,18
41075,778.3283847892642,2017-11-29 12:35:00,1471.0895241498947,22015.5,95.0,0.08176166658661535,0.12783807185381416,0.6395721196429788,0.8963416798515638,18
41090,780.6896815359523,2017-11-29 12:50:00,1479.9179512262344,22094.0,95.0,0.080553836447578,0.12676779532553073,0.6354440119489454,0.8946519117684287,18
41105,790.4159752782625,2017-11-29 13:05:00,1461.7341856956482,22191.0,95.0,0.08399079175794061,0.13051184510191585,0.6435491866071831,0.8986644470691915,18
41120,785.1873896248819,2017-11-29 13:20:00,1506.4032324552536,22198.5,95.0,0.0781338114298434,0.1229280564885629,0.6356060094150505,0.8967427928931869,18
41135,791.3155168960484,2017-11-29 13:35:00,1510.4032324552536,22104.5,95.0,0.07837050504315808,0.12176003013364875,0.6436472211540637,0.9059958022907336,23
41150,790.1348685227043,2017-11-29 13:50:00,1505.5748053789139,22220.0,95.0,0.07882409064699122,0.12318256455857828,0.639896489648965,0.8958676974600889,19
41165,788.5044493404675,2017-11-29 14:05:00,1442.4204773902893,22123.0,94.0,0.08622488917202242,0.13361958693980472,0.6453012701713149,0.8707635719298915,17
41180,790.1348685227043,2017-11-29 14:20:00,1521.474300146103,22273.5,94.0,0.07701969633607178,0.12091191192144732,0.636990145239859,0.8994237743773228,21
41195,793.5081495894017,2017-11-29 14:35:00,1477.8174459934235,22193.0,95.0,0.08237971982364335,0.12769805979228305,0.6451133240210877,0.8941060252135463,18
41210,793.7330349938483,2017-11-29 14:50:00,1504.261097073555,22467.0,95.0,0.07920618091893539,0.12476951913799975,0.6348199581608581,0.9083453615880528,20
41225,795.7007822827549,2017-11-29 15:05:00,1462.261097073555,22479.5,95.0,0.08409776832200208,0.1321133361049964,0.6365577526190529,0.9097226453721464,20
41240,798.7929565938939,2017-11-29 15:20:00,1443.9768263101578,22394.5,95.0,0.08682562147858143,0.13496799223975922,0.6433052758489808,0.9081902898324452,18
41255,806.6077243984091,2017-11-29 15:35:00,1510.3027272224426,22689.5,96.0,0.07986013336312832,0.12499906842871825,0.6388858282465457,0.9191474407513484,20
41270,801.1542533405818,2017-11-29 15:50:00,1453.1900293827055,22562.0,95.0,0.08590370961737626,0.13425876256492406,0.6398368938923854,0.933756690340694,17
41285,801.3229173939168,2017-11-29 16:05:00,1476.2194669246674,22580.5,95.0,0.08317517467259876,0.13020916747744152,0.6387812493080313,0.9299945267346564,19
41300,802.2224590117028,2017-11-29 16:20:00,1461.9768263101578,22576.0,96.0,0.08457142671603876,0.13273207477084994,0.6371589298369951,0.9254224179919428,17
41315,796.1505530916478,2017-11-29 16:35:00,1450.7047481536865,22568.0,96.0,0.08531457675266317,0.13475499497159174,0.6331088266572138,0.93555714448271,17
41330,793.6205922916249,2017-11-29 16:50:00,1451.5331752300262,22450.0,95.0,0.0851217941034333,0.13389744097688325,0.6357238307349666,0.91435047350896,17
41345,800.5920398294658,2017-11-29 17:05:00,1541.4154250621796,22543.0,95.0,0.07478592542146359,0.11922907473663745,0.6272457082021027,0.9187086987084212,16
41360,800.1984903716844,2017-11-29 17:20:00,1438.8641284704208,22555.5,95.0,0.0874012623070246,0.13690608507004362,0.6384030502538184,0.9270818777710652,18
41375,800.8731465850238,2017-11-29 17:35:00,1435.7758158445358,22657.0,96.0,0.08775327837401929,0.13811441270675942,0.6353665533830605,0.9390919259711376,18
41390,790.191089873816,2017-11-29 17:50:00,1475.1900293827055,22402.5,95.0,0.0818476766056196,0.1293630997006768,0.6326972436112039,0.9121017270025554,21
42125,911.9665363815843,2017-11-30 06:05:00,1548.5869979858398,24916.5,102.0,0.08470603547774744,0.13056467262488675,0.648766881383822,0.8746777936343104,23
42140,926.8089730750522,2017-11-30 06:20:00,1734.694643497467,25095.0,102.0,0.06844098391259938,0.1047975160953494,0.6530783024506874,0.8882162118154101,26
42155,933.1619857506653,2017-11-30 06:35:00,1638.3271124362946,25078.0,102.0,0.07782948513171371,0.11740903682225196,0.6628917776537204,0.8797443070554034,20
42170,938.1656859995993,2017-11-30 06:50:00,1617.2144145965576,25232.0,102.0,0.08024964799145369,0.12123452988386775,0.6619372225745086,0.8957689800498522,22
42185,932.3186654839908,2017-11-30 07:05:00,1581.373794913292,25118.0,102.0,0.08355912108512345,0.1262193224533861,0.6620152878413886,0.8713970365528279,22
42200,941.2016389596267,2017-11-30 07:20:00,1656.5697530508041,25276.5,102.0,0.07667197592819551,0.11574636124759065,0.662413704429015,0.8716197321013115,26
42215,940.9205322040688,2017-11-30 07:35:00,1700.9128988981247,25380.5,102.0,0.07146674631025123,0.1102416965829356,0.6482732806682295,0.8846450758716854,24
42230,945.1371335374404,2017-11-30 07:50:00,1657.6996958255768,25536.0,102.0,0.07714596769123487,0.11677530711104765,0.6606359649122807,0.8884883105466994,24
42245,946.205339208561,2017-11-30 08:05:00,1723.4398102760315,25443.0,103.0,0.07004010812389358,0.10764303660502716,0.6506701253782966,0.8878436025583619,22
42260,948.7915213596956,2017-11-30 08:20:00,1578.5869979858398,25491.0,103.0,0.0859396107230766,0.12854633358420053,0.6685496842022675,0.8845126351651141,20
42275,964.1961715642792,2017-11-30 08:35:00,1594.871268749237,25713.0,103.0,0.08542376445825946,0.12703147623128944,0.6724614008478201,0.8870217315835552,23
42290,955.5380834930901,2017-11-30 08:50:00,1562.1017167568207,25587.5,103.0,0.08840679609030877,0.13177077503120962,0.6709135319980459,0.8841469805425467,21
42305,957.2247240264385,2017-11-30 09:05:00,1557.5159302949905,25504.5,103.0,0.0892311944068649,0.13211790646134428,0.6753906173420376,0.8883482120740185,21
42320,962.7906377864888,2017-11-30 09:20:00,1556.5869979858398,25936.5,104.0,0.08996787142150396,0.13451615248307128,0.6688257860544021,0.8884531139181255,24
42335,965.2081558842883,2017-11-30 09:35:00,1537.5159302949905,25664.0,104.0,0.09285416042226398,0.13642531404476788,0.6806226620947631,0.8852546714671357,18
42350,971.336283155455,2017-11-30 09:50:00,1609.3149198293686,25831.0,104.0,0.08428302381196842,0.1253340311497629,0.6724671905849561,0.8894906783510582,22
42365,975.2717777332684,2017-11-30 10:05:00,1542.3443573713305,25864.5,104.0,0.09281780342334876,0.13663163123662986,0.6793288097585494,0.8903833080875948,21
