mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,113.38689840255593,2017-11-21 10:50:00,397.1614682674408,3380.0,40.0,0.15192398444248364,0.2692727149531173,0.5642011834319527,0.7559633609818609,,7
29465.0,119.69237060702876,2017-11-21 11:05:00,405.0609630346298,3480.0,40.0,0.15398313581287548,0.2665313666395457,0.5777298850574712,0.8106047346532733,,6
29480.0,121.70119361022364,2017-11-21 11:20:00,412.96045780181885,3523.5,40.0,0.15046956465979874,0.2596373707535753,0.5795373917979282,0.838762546346669,,6
29495.0,123.93321916932908,2017-11-21 11:35:00,403.7472547292709,3612.5,40.0,0.16138518503340465,0.27848291422649835,0.5795155709342561,0.8027967336935606,,7
29510.0,125.10503258785944,2017-11-21 11:50:00,404.2325359582901,3595.5,41.0,0.16284362094726434,0.2765073148126985,0.5889306077040746,0.8114993230065092,,7
29525.0,122.70560511182109,2017-11-21 12:05:00,416.4751765727997,3596.5,41.0,0.14931712311878895,0.2605623645301914,0.5730571388850271,0.7918799278788291,,6
29540.0,129.23427987220447,2017-11-21 12:20:00,414.71781718730927,3751.0,41.0,0.15931643034512585,0.27406371484731346,0.5813116502266062,0.8286153973315151,,6
29555.0,127.05805495207669,2017-11-21 12:35:00,411.0609630346298,3684.5,41.0,0.15926321263809404,0.2740160200630668,0.581218618537115,0.8296890808257853,,7
29570.0,135.26074888178914,2017-11-21 12:50:00,432.2741661071777,3875.0,42.0,0.15312790163861115,0.2605931571583743,0.5876129032258065,0.6274928995256505,,7
29585.0,133.6425303514377,2017-11-21 13:05:00,419.78888487815857,3847.5,41.0,0.1610883839057915,0.2743636817518959,0.5871345029239766,0.825059507805212,,7
29600.0,126.55584920127797,2017-11-21 13:20:00,418.1320307254791,3743.5,41.0,0.15417369648296844,0.26906724139113863,0.5729931881928676,0.8680705555960481,,7
29615.0,122.53820319488821,2017-11-21 13:35:00,430.3746713399887,3678.0,40.0,0.14006555391666964,0.2495331108285352,0.561310494834149,0.8726869939488374,,8
29630.0,112.2708856230032,2017-11-21 13:50:00,437.78888487815857,3488.0,40.0,0.12070748202839345,0.22869510989409905,0.5278096330275229,0.8897333170998598,,8
29645.0,117.34874376996805,2017-11-21 14:05:00,434.6173119544983,3622.0,40.0,0.12846301037216892,0.2409596186266161,0.5331308669243512,0.8950732687715609,,8
29660.0,109.70405623003195,2017-11-21 14:20:00,428.71781718730927,3458.0,39.0,0.12323727075273702,0.23642412330816345,0.5212550607287451,0.8898766684452724,,8
29675.0,130.62929584664536,2017-11-21 14:35:00,414.4751765727997,3746.0,41.0,0.16114888713583658,0.2740189429009731,0.5880939668980245,0.8525279076961548,,7
29690.0,114.61451246006392,2017-11-21 14:50:00,450.41630148887634,3562.5,40.0,0.11657388838613315,0.22066656608692845,0.528280701754386,0.8755132687022302,,8
29705.0,112.38248690095848,2017-11-21 15:05:00,437.445739030838,3525.0,40.0,0.12142228290798815,0.23148380056823056,0.5245390070921986,0.9009705701539829,,8
29720.0,126.33264664536742,2017-11-21 15:20:00,443.6883796453476,3732.5,41.0,0.1331263267799156,0.2382613352702158,0.5587407903549899,0.8481938490016016,,7
29735.0,115.11671821086264,2017-11-21 15:35:00,443.9310202598572,3557.0,40.0,0.12064241163320764,0.2268102844499575,0.5319089120044982,0.8959238397810941,,8
29750.0,114.83771501597444,2017-11-21 15:50:00,447.0020879507065,3560.0,40.0,0.11877027163337507,0.2238931252395103,0.5304775280898877,0.8869332714692674,,8
29765.0,114.1123067092652,2017-11-21 16:05:00,431.3036036491394,3534.0,39.0,0.12774244351078606,0.2387317796758953,0.5350877192982456,0.9063199136137564,,8
29780.0,138.60878722044728,2017-11-21 16:20:00,431.1025931835175,3893.5,41.0,0.1582211187296426,0.263262361441822,0.6010016694490818,0.8605670946788767,,7
29795.0,122.09179808306708,2017-11-21 16:35:00,450.7594473361969,3703.5,40.0,0.12456030264125514,0.2290511821409576,0.5438099095450251,0.891336879962534,,7
29810.0,125.49563706070288,2017-11-21 16:50:00,453.34523379802704,3735.5,41.0,0.12665918619889222,0.2284023123562452,0.5545442377191808,0.8810492992188549,,7
29825.0,131.8011092651757,2017-11-21 17:05:00,453.9310202598572,3839.0,41.0,0.13313243504578753,0.2341252488047542,0.5686376660588695,0.8855940804269116,,7
29840.0,115.84212651757187,2017-11-21 17:20:00,453.1025931835175,3620.5,40.0,0.11684838035008302,0.2216079418844817,0.5272752382267643,0.9190514616882852,,8
29855.0,123.43101341853037,2017-11-21 17:35:00,443.2030984163284,3696.0,40.0,0.13060315625203586,0.2364483299081677,0.5523538961038961,0.8976456927318333,,7
29870.0,124.32382364217251,2017-11-21 17:50:00,462.31579625606537,3705.5,41.0,0.12067451575932547,0.2178608614597713,0.5539063554176225,0.8720711471763032,,8
30605.0,175.1024051118211,2017-11-22 06:05:00,473.3868639469147,4653.0,44.0,0.16783563494110895,0.26092188753123285,0.6432409198366645,0.9557523226382048,,7
30620.0,177.7808357827476,2017-11-22 06:20:00,494.80107748508453,4807.5,46.0,0.1554961166615401,0.2467560920450088,0.6301612064482579,0.9456257797514208,,7
30635.0,176.77642428115016,2017-11-22 06:35:00,506.2152910232544,4839.0,46.0,0.1474595054378632,0.2372984858043964,0.6214093821037404,0.9163897380794284,,8
30650.0,171.1963603833866,2017-11-22 06:50:00,485.7300097942352,4759.0,45.0,0.15573899211796186,0.25347532951073204,0.6144147930237445,0.9353560732149818,,7
30665.0,169.91294568690097,2017-11-22 07:05:00,483.8305150270462,4748.5,45.0,0.15602481629922682,0.25490584558640234,0.6120880277982521,0.8548972621353862,,7
30680.0,170.74995527156548,2017-11-22 07:20:00,486.9015827178955,4743.0,45.0,0.15488440905711026,0.25140888164198283,0.6160657811511702,0.9095212318612677,,7
30695.0,172.36817380191692,2017-11-22 07:35:00,474.65894210338587,4770.0,46.0,0.1646783232525275,0.266051008269113,0.6189727463312369,0.8679891066234015,,7
30710.0,176.9996268370607,2017-11-22 07:50:00,503.9726504087448,4904.0,46.0,0.1492448164114974,0.24263105575401395,0.615110114192496,0.7979696077444721,,7
30725.0,174.8792025559106,2017-11-22 08:05:00,485.24472856521606,4870.5,46.0,0.15983984084684585,0.25993320362088906,0.614926598911816,0.7890915023420803,,7
30740.0,167.51351821086263,2017-11-22 08:20:00,490.31579625606537,4760.5,45.0,0.14920663689858588,0.2488345401841717,0.5996218884570949,0.8392666910153408,,7
30755.0,169.46654057507988,2017-11-22 08:35:00,506.11478579044336,4796.0,45.0,0.141508444500285,0.2352832379349513,0.6014386989157632,0.8333834523245385,,6
30770.0,167.9041226837061,2017-11-22 08:50:00,511.62950456142426,4778.5,45.0,0.13669808609789774,0.2293983509811429,0.5958982944438631,0.8529150127495737,,8
30785.0,171.47536357827474,2017-11-22 09:05:00,514.1147857904433,4816.5,45.0,0.1382798003079758,0.2289924903501343,0.6038617253192152,0.7980237144318899,,7
30800.0,171.75436677316299,2017-11-22 09:20:00,514.8010774850845,4836.5,45.0,0.138527775475807,0.22933068152960484,0.6040525173162411,0.7891693441169614,,8
30815.0,176.16261725239616,2017-11-22 09:35:00,523.2863587141037,4986.5,45.0,0.13732992919103776,0.22883732394690384,0.6001203248771684,0.749905657894962,,8
30830.0,175.269807028754,2017-11-22 09:50:00,524.457931637764,4996.0,45.0,0.1364429395681748,0.2282501008145325,0.5977782225780625,0.8808481028130483,,8
30845.0,175.4372089456869,2017-11-22 10:05:00,526.7005722522737,5034.5,45.0,0.1353061404647717,0.2280544908503158,0.5933061873075777,0.8759244628478035,,7
30860.0,180.180263258786,2017-11-22 10:20:00,528.9432128667831,5095.5,46.0,0.13795653758551124,0.2288645734224231,0.6027867726425277,0.7867033911808448,,8
30875.0,177.83663642172525,2017-11-22 10:35:00,522.357426404953,5074.5,46.0,0.14065117018976642,0.2337047685422297,0.6018326928761454,0.8626905797204756,,7
30890.0,182.80289329073483,2017-11-22 10:50:00,530.8427076339722,5201.0,47.0,0.13971355633684945,0.2319343142380957,0.6023841568929053,0.843332279776859,,7
30905.0,179.9570607028754,2017-11-22 11:05:00,539.0853482484819,5132.5,47.0,0.13333334054757187,0.22193396152437567,0.6007793472966391,0.8988908165002991,,8
30920.0,179.67805750798726,2017-11-22 11:20:00,528.6000670194627,5159.5,47.0,0.13858544106812698,0.2320401048810648,0.5972477953290047,0.908742437631318,,8
30935.0,184.30951054313093,2017-11-22 11:35:00,535.1858534812927,5219.5,48.0,0.13881522084531442,0.228996853730126,0.6061883322157294,0.9383912319836584,,8
30950.0,185.48132396166145,2017-11-22 11:50:00,539.0853482484819,5233.0,47.0,0.13757094955475918,0.2262796728021545,0.6079686604242308,0.9165246505844046,,8
30965.0,184.86751693290736,2017-11-22 12:05:00,542.1564159393309,5227.0,47.0,0.13552515822247516,0.22346687761163334,0.6064664243351827,0.8885059143682363,,8
30980.0,188.77356166134186,2017-11-22 12:20:00,540.256921172142,5213.0,48.0,0.13925677744981105,0.22443826892745866,0.6204680606176866,0.8558454535112978,,8
30995.0,187.37854568690102,2017-11-22 12:35:00,550.7422024011612,5316.0,48.0,0.1329690390242216,0.2202409756824309,0.6037434161023326,0.898019452427516,,8
31010.0,189.55477060702881,2017-11-22 12:50:00,539.9137753248215,5333.5,48.0,0.14059776937649485,0.2299181980590328,0.6115121402456173,0.9072477619388084,,8
31025.0,189.4431693290735,2017-11-22 13:05:00,552.9848430156708,5397.0,48.0,0.13392688541366998,0.22178686731438385,0.6038539929590513,0.8928170417261847,,7
31040.0,187.9365520766773,2017-11-22 13:20:00,554.7422024011612,5390.5,48.0,0.13175257766079235,0.22011847819014446,0.5985530099248678,0.9478346321043544,,8
31055.0,191.89839744408943,2017-11-22 13:35:00,536.4995617866516,5350.5,48.0,0.14459772129426424,0.2335960470365221,0.6190075693860387,0.8457848493735983,,7
31070.0,189.21996677316287,2017-11-22 13:50:00,537.3279888629913,5278.0,48.0,0.14171484105338605,0.22972080192867675,0.6169003410382721,0.9095551074832098,,7
31085.0,192.34480255591046,2017-11-22 14:05:00,566.1564159393309,5387.5,48.0,0.1292183527529706,0.21121476803902586,0.6117865429234339,0.8757099306118702,,8
31100.0,189.55477060702881,2017-11-22 14:20:00,535.9137753248215,5271.0,48.0,0.1426606595952762,0.2306285344967646,0.6185733257446405,0.9432990927653704,,7
31115.0,189.4431693290735,2017-11-22 14:35:00,531.8721451759338,5278.5,48.0,0.14481480752400325,0.2344800495446169,0.6175996968835844,0.9493957137066216,,7
31130.0,200.43589520766773,2017-11-22 14:50:00,508.457931637764,5512.0,48.0,0.17160740613093536,0.2679223969958124,0.6405116110304789,0.9946576072526542,,7
31145.0,194.40942619808308,2017-11-22 15:05:00,556.4995617866516,5378.5,48.0,0.13528380387437605,0.21824353303489247,0.6198754299525889,0.9348561301132088,,8
31160.0,193.51661597444087,2017-11-22 15:20:00,537.2863587141037,5289.5,48.0,0.14484926624206584,0.2302570079000473,0.6290764722563571,0.9293265904794248,,7
31175.0,192.95860958466454,2017-11-22 15:35:00,537.4284940958023,5323.0,48.0,0.14433757953815318,0.2315927463094467,0.6232387751268081,0.9486073551012182,,7
31190.0,196.250847284345,2017-11-22 15:50:00,576.8843377828597,5440.0,49.0,0.12662827139809005,0.2054145807083972,0.6164522058823529,0.8668103647816434,,9
31205.0,197.9806670926517,2017-11-22 16:05:00,566.1564159393309,5426.5,49.0,0.1329035849006585,0.2127437473343432,0.6247120611812402,0.9550796458877308,,8
31220.0,194.40942619808308,2017-11-22 16:20:00,541.1858534812927,5330.0,49.0,0.14339151002071987,0.2286884345931888,0.6270168855534709,0.9346952597504372,,6
31235.0,191.89839744408943,2017-11-22 16:35:00,522.7005722522737,5280.5,48.0,0.1518271490955388,0.2428728448345933,0.6251301960041663,0.9535733751159916,,8
31250.0,198.20386964856232,2017-11-22 16:50:00,551.4284940958023,5420.5,48.0,0.1407796398372998,0.2240117533357063,0.6284475601881745,0.9031030937657096,,8
31265.0,196.0276447284345,2017-11-22 17:05:00,505.3868639469147,5339.0,48.0,0.16988637256666014,0.2626769021527364,0.6467503277767372,0.9622243636316816,,7
31280.0,202.50051884984023,2017-11-22 17:20:00,573.8132700920105,5513.0,49.0,0.13296790775012718,0.21040530293526155,0.631960819880283,0.8828565656270859,,8
31295.0,201.32870543130988,2017-11-22 17:35:00,525.2863587141037,5456.5,49.0,0.16092470229276862,0.2485030813812061,0.6475762851644827,0.9392172832576772,,8
31310.0,199.31988242811505,2017-11-22 17:50:00,579.2274836301804,5477.5,49.0,0.12777824496695336,0.2051605853162793,0.6228206298493838,0.8928772906225714,,8
32045.0,216.6180805111821,2017-11-23 06:05:00,612.2985513210298,6109.0,52.0,0.12328070948670675,0.20476396254874696,0.602062530692421,0.9831443359486668,,7
32060.0,217.7898939297125,2017-11-23 06:20:00,643.8549002408981,6108.5,52.0,0.11150763727085966,0.1851690640938008,0.6021936645657691,0.9963408668627204,,7
32075.0,212.04242811501598,2017-11-23 06:35:00,601.5706294775008,5987.0,52.0,0.12481739170695312,0.2078958754067404,0.6003841656923334,0.9999579034177714,,6
32090.0,210.9264153354633,2017-11-23 06:50:00,549.5289993286133,5986.5,52.0,0.1519289252801837,0.2491159986825033,0.6098722124780757,0.9998101789667636,,6
32105.0,212.20983003194888,2017-11-23 07:05:00,559.4284940958023,6068.5,52.0,0.14734234920213235,0.2436699948584658,0.6046799044244872,0.986774740185274,,6
32120.0,209.0291936102236,2017-11-23 07:20:00,606.9848430156708,6037.0,52.0,0.12016190760580933,0.20590900829300904,0.583567997349677,0.9863681341784084,,6
32135.0,203.67233226837047,2017-11-23 07:35:00,600.6416971683502,5962.5,52.0,0.11968288873201892,0.20768603727143853,0.5762683438155136,0.9836768186907948,,6
32150.0,209.81040255591054,2017-11-23 07:50:00,602.5411919355392,6001.0,52.0,0.12254651868557445,0.20771124378820288,0.5899850024995834,0.9869135555033488,,6
32165.0,207.57837699680508,2017-11-23 08:05:00,605.369619011879,5978.5,52.0,0.11999816873029125,0.2050033009727236,0.5853474951911014,0.9853019173908634,,6
32180.0,197.64586325878602,2017-11-23 08:20:00,598.6416971683502,5852.0,51.0,0.11676701297077115,0.20520136934082672,0.5690362269309638,0.9838252085892276,,6
32195.0,202.7795220447284,2017-11-23 08:35:00,609.5117543935777,5916.5,51.0,0.11556521146822825,0.20012924737356136,0.5774528859967887,0.9993562523870668,,7
32210.0,194.6326287539936,2017-11-23 08:50:00,591.4701242446897,5851.0,51.0,0.1179275079283419,0.21017174806236014,0.5611006665527261,0.9980370650487193,,6
32225.0,197.14365750798729,2017-11-23 09:05:00,598.9848430156708,5885.5,51.0,0.11621296449722147,0.20613966321530955,0.5637583892617449,0.9853408423312664,,6
32240.0,191.5635936102236,2017-11-23 09:20:00,587.5706294775008,5786.0,51.0,0.1176962353330228,0.21060473716928105,0.5588489457310749,0.9856470956232104,,6
32255.0,200.10109137380192,2017-11-23 09:35:00,608.7838325500487,5920.0,52.0,0.11467196287895387,0.20072679486795,0.5712837837837837,0.9852034714281344,,7
32270.0,201.0497022364217,2017-11-23 09:50:00,602.0559107065202,6005.0,51.0,0.11761320138183527,0.2081849003088934,0.5649458784346378,0.9858091253665658,,6
32285.0,196.36244856230041,2017-11-23 10:05:00,608.9848430156708,5996.5,51.0,0.1124276876502698,0.20318644635167046,0.5533227716167765,0.9817280210201532,,7
32300.0,199.82208817891373,2017-11-23 10:20:00,609.369619011879,5978.5,51.0,0.11453620422872547,0.2023207850440051,0.5661119009785063,0.9843087931906516,,6
32315.0,203.05852523961656,2017-11-23 10:35:00,603.1269783973694,6029.0,52.0,0.1186985759379972,0.20827523699947176,0.5699120915574722,0.9820122857453276,,6
32330.0,210.42420958466454,2017-11-23 10:50:00,610.8843377828597,6141.5,52.0,0.11992917096884095,0.2068075259034498,0.579907188797525,0.9868089898618716,,6
32345.0,201.2171041533546,2017-11-23 11:05:00,610.5411919355392,6109.5,52.0,0.11490613633338725,0.20596128500185693,0.5579016286111793,0.9883057767295784,,6
32360.0,206.01595910543134,2017-11-23 11:20:00,611.9554054737091,6174.5,52.0,0.1172111424578148,0.20719158291032846,0.5657138229816179,0.9849582963126868,,6
32375.0,198.48287284345048,2017-11-23 11:35:00,630.4406867027283,6120.0,52.0,0.1055693423846448,0.19349636879126272,0.5455882352941176,0.9877230827925841,,6
32390.0,205.6811552715655,2017-11-23 11:50:00,611.2274836301804,6180.0,53.0,0.11730548852433018,0.20787037106246886,0.5643203883495146,0.9880248022144242,,6
32405.0,205.17894952076682,2017-11-23 12:05:00,625.1269783973694,6164.0,53.0,0.11106972925668028,0.19821476871400606,0.5603504218040234,0.9859368129449684,,7
32420.0,208.47118722044726,2017-11-23 12:20:00,611.7127648591995,6210.0,53.0,0.11889932151099147,0.2085481673727601,0.5701288244766506,0.9855804610261124,,6
32435.0,208.41538658146962,2017-11-23 12:35:00,605.1269783973694,6223.5,53.0,0.12162155342202265,0.21357554676127485,0.5694544870249859,0.9859862068170232,,6
32450.0,211.87502619808308,2017-11-23 12:50:00,616.2985513210298,6314.0,53.0,0.1190719365523797,0.20889697343476674,0.5700031675641432,0.9874082785024528,,6
32465.0,200.88230031948882,2017-11-23 13:05:00,646.3401814699172,6176.5,52.0,0.10069505374035023,0.1857932783950033,0.5419736096494778,0.9841814610176542,,7
32480.0,205.56955399361027,2017-11-23 13:20:00,627.8549002408981,6206.0,53.0,0.11040950929078718,0.1978349688634691,0.558088946181115,0.9876107254358796,,7
32495.0,199.26408178913738,2017-11-23 13:35:00,608.8843377828597,6159.0,52.0,0.11471884784774565,0.2087615257480471,0.5495210261406073,0.9877456155463504,,6
32510.0,206.7971680511182,2017-11-23 13:50:00,643.168608546257,6261.0,53.0,0.10573087425431812,0.19019709918295816,0.5559016131608371,0.987678382579537,,7
32525.0,203.5607309904153,2017-11-23 14:05:00,617.9554054737091,6224.5,53.0,0.11382722675918824,0.20483306532598067,0.5557072857257611,0.9871552657045292,,6
32540.0,202.44471821086262,2017-11-23 14:20:00,657.6538897752763,6245.5,53.0,0.098015733029931,0.18146057822393186,0.5401489072131935,0.9859361274610342,,7
32555.0,200.4916958466454,2017-11-23 14:35:00,677.7960251569747,6273.5,52.0,0.09041677036446512,0.17160175733821564,0.5268988602853272,0.9856156251741892,,7
32570.0,204.8999463258786,2017-11-23 14:50:00,633.269113779068,6329.0,53.0,0.10820063977021904,0.19832083669438644,0.5455838205087692,0.9845973634922556,,6
32585.0,203.4491297124601,2017-11-23 15:05:00,670.1391710042952,6276.0,53.0,0.094089714096666,0.17561547826637194,0.5357711918419376,0.9872374780679372,,8
32600.0,207.46677571884982,2017-11-23 15:20:00,615.9554054737091,6323.0,53.0,0.11675364385306845,0.20942788371147564,0.5574885339237704,0.9887077700251152,,6
32615.0,203.50493035143768,2017-11-23 15:35:00,646.5828220844269,6250.5,53.0,0.10210736903896923,0.18787816019372305,0.5434765218782497,0.9857144307210876,,7
32630.0,203.83973418530343,2017-11-23 15:50:00,610.5411919355392,6287.5,52.0,0.11696254657728827,0.2119619575168468,0.5518091451292246,0.9865135757345276,,6
32645.0,209.0291936102236,2017-11-23 16:05:00,640.6833273172379,6335.5,53.0,0.10793038799498283,0.19395631063458046,0.5564675242680136,0.988804573860312,,6
32660.0,207.74577891373804,2017-11-23 16:20:00,609.7127648591995,6335.0,53.0,0.11968063584207125,0.21414399888702765,0.5588792423046567,0.9860996594024194,,6
32675.0,206.12756038338662,2017-11-23 16:35:00,618.6833273172379,6308.0,53.0,0.11508613639289796,0.20709266819751826,0.5557228915662651,0.9869692565737592,,6
32690.0,213.6048460063897,2017-11-23 16:50:00,626.7838325500487,6391.0,53.0,0.11592109684857232,0.20442928530883708,0.5670474104209045,0.987261694020138,,6
32705.0,215.8368715654952,2017-11-23 17:05:00,624.4406867027283,6497.5,53.0,0.11824293209413587,0.2093985966970967,0.5646787225856098,0.9892282112416309,,6
32720.0,221.5843373801917,2017-11-23 17:20:00,637.9970356225967,6599.0,54.0,0.11625059765168055,0.20372797607314835,0.5706167601151689,0.9898457873745168,,7
32735.0,222.5329482428115,2017-11-23 17:35:00,637.7543950080873,6570.0,54.0,0.1168488569009511,0.2029870412055126,0.5756468797564688,0.9895075165594732,,6
32750.0,220.52412523961655,2017-11-23 17:50:00,645.7543950080873,6606.0,53.0,0.11279632489851288,0.19907361001324506,0.5666061156524371,0.9890205714123738,,6
33485.0,284.80646134185304,2017-11-24 06:05:00,622.5828220844269,7602.0,56.0,0.16414343740527665,0.24645830755577985,0.6660089450144698,0.995879725017184,,8
33500.0,278.22198594249204,2017-11-24 06:20:00,680.180801153183,7499.0,56.0,0.1314638924660433,0.20368754743860712,0.6454193892519002,0.9961826996041216,,8
33515.0,257.0177431309904,2017-11-24 06:35:00,657.2102386951448,7280.5,55.0,0.13118417787231212,0.21181778820123487,0.6193255957695213,0.9972451239400116,,6
33530.0,261.4817942492013,2017-11-24 06:50:00,639.4112491607666,7279.0,56.0,0.14083299128886628,0.2237283595791483,0.6294820717131474,0.9967756962491601,,7
33545.0,252.6094926517572,2017-11-24 07:05:00,703.3523740768433,7165.0,56.0,0.1087957731998756,0.18200366915178806,0.5977669225401256,0.9953202202206276,,9
33560.0,233.19087028753998,2017-11-24 07:20:00,662.1391710042952,6962.0,54.0,0.11371774469076405,0.19954705445169485,0.5698793450158001,0.9913214579629956,,6
33575.0,211.76342492012782,2017-11-24 07:35:00,674.5828220844269,6534.5,53.0,0.0970378276056542,0.18044783280852228,0.5377611140867702,0.9861566418739958,,7
33590.0,205.56955399361027,2017-11-24 07:50:00,667.7543950080873,6421.5,53.0,0.0961579899121708,0.1809726061609041,0.5313400295881024,0.9856466037272492,,7
33605.0,203.11432587859426,2017-11-24 08:05:00,656.0975408554077,6373.0,53.0,0.09826235212920033,0.1860445544026719,0.5281656990428371,0.9810182177052028,,7
33620.0,203.95133546325886,2017-11-24 08:20:00,658.2396762371062,6312.0,53.0,0.0981748902038634,0.18306644223538726,0.5362801013941698,0.9836604319459844,,7
33635.0,205.62535463258786,2017-11-24 08:35:00,653.5117543935777,6390.5,53.0,0.1007333760318308,0.18803465445637926,0.5357170800406854,0.9846674527454796,,7
33650.0,205.62535463258786,2017-11-24 08:50:00,666.6833273172379,6357.0,52.0,0.09631170446296937,0.17973095707356418,0.5358659745162813,0.9830564906524044,,7
33665.0,203.5607309904153,2017-11-24 09:05:00,652.1980460882188,6283.5,52.0,0.099721542962843,0.18563185163887544,0.5372006047584945,0.9820455214298708,,7
33680.0,203.89553482428119,2017-11-24 09:20:00,653.4112491607666,6286.5,53.0,0.09980779009613633,0.18503145751676825,0.5394098464964606,0.9807922810703272,,7
33695.0,206.35076293929714,2017-11-24 09:35:00,654.4406867027283,6370.0,53.0,0.10075568767505204,0.18689974679385016,0.5390894819466248,0.984227130278279,,7
33710.0,204.78834504792331,2017-11-24 09:50:00,668.6244522333145,6463.0,53.0,0.09564086331478436,0.18166844955281453,0.5264583010985611,0.9825565045530632,,7
33725.0,217.17608690095847,2017-11-24 10:05:00,686.4823168516159,6728.0,54.0,0.09611610971736884,0.1794060719041358,0.5357461355529132,0.9830203200201444,,8
33740.0,213.3258428115016,2017-11-24 10:20:00,682.2396762371062,6635.5,53.0,0.09551987543719197,0.17914701341534406,0.5331926757591742,0.982710245599186,,7
33755.0,208.41538658146962,2017-11-24 10:35:00,666.3401814699172,6546.5,53.0,0.09810904832904284,0.18527935522460087,0.5295195906209424,0.984366380565611,,7
33770.0,206.4065635782748,2017-11-24 10:50:00,656.8254626989365,6490.5,54.0,0.100069068244824,0.18905495195547373,0.5293120714890994,0.9831488465471282,,7
33785.0,208.9175923322684,2017-11-24 11:05:00,678.4823168516159,6591.0,53.0,0.09457434959757813,0.17992193338075838,0.5256410256410257,0.9849947648399192,,7
33800.0,212.43303258785943,2017-11-24 11:20:00,689.4528793096542,6698.0,54.0,0.0931483058618893,0.17707034274526312,0.5260525530008958,0.9806210132728741,,7
33815.0,210.59161150159744,2017-11-24 11:35:00,680.0386657714844,6700.5,54.0,0.09529682174719764,0.1820748087017673,0.523393776583837,0.9812831190259672,,7
33830.0,218.62690351437698,2017-11-24 11:50:00,694.6244522333145,6772.0,55.0,0.0945792308540112,0.1763707975611631,0.5362522150029534,0.9845252303976934,,7
33845.0,207.57837699680508,2017-11-24 12:05:00,678.4823168516159,6689.0,54.0,0.09400108899964216,0.18259714950445952,0.5148004185976978,0.9796368589522731,,7
33860.0,217.5108907348243,2017-11-24 12:20:00,684.3818116188048,6794.5,55.0,0.09728384915751666,0.1822931916990477,0.5336669364927515,0.978851403302876,,7
33875.0,211.87502619808308,2017-11-24 12:35:00,688.281306385994,6698.0,54.0,0.09320042080240208,0.1776736640200624,0.5245595700209018,0.982319779693965,,8
33890.0,212.60043450479242,2017-11-24 12:50:00,697.2102386951448,6685.5,54.0,0.0908673119701775,0.17282885182834185,0.5257647146810261,0.9805738148682076,,8
33905.0,210.87061469648563,2017-11-24 13:05:00,686.6244522333145,6656.5,54.0,0.09330424755345276,0.17742600309657428,0.5258769623676106,0.980586935507432,,8
33920.0,215.6136690095847,2017-11-24 13:20:00,717.9381605386734,6725.0,54.0,0.08680540709631147,0.16395628780303176,0.5294423791821561,0.9821376461039204,,7
33935.0,215.6694696485623,2017-11-24 13:35:00,681.3107439279556,6711.0,54.0,0.09720180280774926,0.18167979352257493,0.5350171360452988,0.9830666735180648,,6
33950.0,211.65182364217256,2017-11-24 13:50:00,702.3818116188049,6685.0,54.0,0.08907564640108727,0.1702804392883238,0.5231114435302917,0.9820599129935388,,8
33965.0,213.66064664536742,2017-11-24 14:05:00,692.6244522333145,6755.0,54.0,0.09318781597402133,0.1769455226716835,0.5266469282013323,0.9794208960351096,,6
33980.0,213.04683961661343,2017-11-24 14:20:00,677.5533845424653,6668.0,54.0,0.09703738075470712,0.18252334411068746,0.5316436712657469,0.9825887953592628,,6
33995.0,211.428621086262,2017-11-24 14:35:00,708.281306385994,6733.5,54.0,0.08746017683407327,0.1686705143096756,0.5185267691393778,0.9764600248506022,,7
34010.0,207.29937380191691,2017-11-24 14:50:00,700.6244522333145,6657.5,54.0,0.08761586239456848,0.1704317323277837,0.5140818625610214,0.9808629892640364,,8
34025.0,193.51661597444087,2017-11-24 15:05:00,625.269113779068,6508.5,54.0,0.10317653610340123,0.20919765894984016,0.4932011984328186,0.9782863190501808,,8
34040.0,192.1216,2017-11-24 15:20:00,615.369619011879,6486.5,54.0,0.10574301387645504,0.21525249003911048,0.4912510598936252,0.9746894842801974,,7
34055.0,191.6751948881789,2017-11-24 15:35:00,623.7127648591995,6453.5,54.0,0.10248073464247984,0.20846632656114847,0.4915937088401642,0.975375704954246,,7
34070.0,195.69284089456863,2017-11-24 15:50:00,629.369619011879,6509.0,54.0,0.10289925175072843,0.2064964481718796,0.4983100322630205,0.9775580910252996,,8
34085.0,193.1818121405751,2017-11-24 16:05:00,620.2985513210298,6442.5,54.0,0.10451011089332073,0.21040824669694336,0.4967015909972837,0.9754825774503566,,7
34100.0,188.3271565495208,2017-11-24 16:20:00,602.9848430156708,6357.0,53.0,0.10835142265947002,0.2197097269047052,0.4931571495988674,0.9749603404916832,,7
34115.0,196.30664792332269,2017-11-24 16:35:00,601.2274836301804,6487.0,54.0,0.11425253648906455,0.2255153519563553,0.506628641899183,0.9712800274363717,,7
35275.0,274.81814696485617,2017-11-25 11:55:00,740.281306385994,8389.5,65.0,0.10636380363099354,0.19237665852370814,0.5528934978246618,0.9040882584830596,,8
35290.0,284.6390594249202,2017-11-25 12:10:00,764.4234417676926,8641.5,65.0,0.10289124674823084,0.18583649467548047,0.553665451599838,0.8839365669565785,,9
