mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,123.59399727787614,2017-11-21 10:50:00,380.67618703842163,3360.0,41.0,0.17542614729102166,0.2913652273345688,0.6020833333333333,0.6855147886255393,,6
29465.0,119.22306019406106,2017-11-21 11:05:00,375.8477599620819,3298.5,40.0,0.17373534255091308,0.29342858546041306,0.592087312414734,0.7864853661245979,,6
29480.0,121.98365203647059,2017-11-21 11:20:00,378.9188276529312,3349.0,41.0,0.17517538818062225,0.29311135399295724,0.5976410868916094,0.7792113534055118,,6
29495.0,123.93907125817735,2017-11-21 11:35:00,381.50461411476135,3408.5,41.0,0.17535582527856336,0.2942886905278105,0.595863282969048,0.8470490651745468,,6
29510.0,126.12453980008488,2017-11-21 11:50:00,389.1614682674408,3448.5,41.0,0.17117858238551675,0.2861412221795708,0.5982311149775265,0.8308044101615155,,6
29525.0,122.6162876670228,2017-11-21 12:05:00,391.1614682674408,3404.0,41.0,0.1648333561185233,0.27956788451791403,0.5896004700352526,0.8164591419798936,,6
29540.0,121.9261397064204,2017-11-21 12:20:00,410.3746713399887,3372.5,41.0,0.1451710450846786,0.2516521971462753,0.576871756856931,0.7804419229877172,,7
29555.0,122.386238346822,2017-11-21 12:35:00,412.3746713399887,3359.0,41.0,0.14428359067166766,0.2482195037470584,0.5812741887466508,0.7771380531517252,,7
29570.0,123.42146028772557,2017-11-21 12:50:00,385.8477599620819,3377.5,41.0,0.17100835858338576,0.28508427004708065,0.5998519615099926,0.619746541060439,,6
29585.0,123.59399727787614,2017-11-21 13:05:00,395.0609630346298,3407.0,41.0,0.16308494646512992,0.274317656186965,0.594511300264162,0.7705156008679154,,6
29600.0,125.03180552913112,2017-11-21 13:20:00,393.9898953437805,3425.0,41.0,0.16595622899222448,0.2772683338040824,0.5985401459854015,0.7831580519537296,,6
29615.0,124.97429319908092,2017-11-21 13:35:00,390.9188276529312,3421.5,41.0,0.16861509917208511,0.2813540901327916,0.5992985532661114,0.7733912802613572,,6
29630.0,128.07995902179164,2017-11-21 13:50:00,389.9898953437805,3472.0,41.0,0.17342655349165145,0.2868685058232558,0.6045506912442397,0.6016450799674601,,6
29645.0,128.25249601194218,2017-11-21 14:05:00,391.64674949646,3467.5,41.0,0.17245385674074842,0.28407779014182666,0.6070656092285508,0.6028687740585676,,6
29660.0,129.057668632645,2017-11-21 14:20:00,392.67618703842163,3467.5,42.0,0.17269178964173054,0.2825902692697974,0.6111031002162942,0.7432161186617914,,6
29675.0,132.96850707605847,2017-11-21 14:35:00,392.0904005765915,3499.0,42.0,0.17839870476384098,0.2860101113258555,0.6237496427550728,0.758252291678365,,6
29690.0,131.41567416470312,2017-11-21 14:50:00,394.33304119110113,3500.0,42.0,0.17439537695734794,0.28284699691877563,0.6165714285714285,0.7020684371636534,,6
29705.0,130.03537824349837,2017-11-21 15:05:00,398.9188276529312,3529.5,42.0,0.16823731727360547,0.2787109182432248,0.6036265760022667,0.770259095259672,,6
29720.0,131.07060018440194,2017-11-21 15:20:00,398.8183224201202,3523.0,42.0,0.1697837317129877,0.27833787195200355,0.6099914845302299,0.7579806062471641,,6
29735.0,131.07060018440194,2017-11-21 15:35:00,398.2325359582901,3518.5,42.0,0.17048168753798226,0.2788007518486594,0.6114821656956089,0.7355217283639449,,6
29750.0,131.70323581495413,2017-11-21 15:50:00,394.9188276529312,3507.5,42.0,0.17432155261227722,0.2826128244915934,0.6168210976478974,0.7480648633000636,,6
29765.0,131.7607481450043,2017-11-21 16:05:00,395.50461411476135,3519.5,42.0,0.17368505263838593,0.2827403065498609,0.6142918028128995,0.7221441716192973,,6
29780.0,128.7125946523438,2017-11-21 16:20:00,397.7472547292709,3527.5,42.0,0.16843555007364036,0.2801963701413659,0.6011339475549256,0.7344301710558151,,6
29795.0,129.46025494299641,2017-11-21 16:35:00,430.1320307254791,3522.5,42.0,0.14032550450987194,0.23925294754889834,0.5865152590489711,0.7362886432141991,,7
29810.0,133.71616736671106,2017-11-21 16:50:00,404.2325359582901,3541.5,42.0,0.16884211088062284,0.2723545140896041,0.6199350557673302,0.5539967393158584,,6
29825.0,135.49904959826722,2017-11-21 17:05:00,403.64674949646,3555.0,42.0,0.17145352075229942,0.2741868044419363,0.6253164556962025,0.7471855361757586,,6
29840.0,136.24670988891978,2017-11-21 17:20:00,399.4041088819504,3577.5,42.0,0.17617882523786574,0.28181522346902066,0.6251572327044025,0.7651530858295326,,6
29855.0,134.34880299726325,2017-11-21 17:35:00,399.1614682674408,3550.5,42.0,0.173908670464432,0.28002845101313645,0.6210392902408112,0.7724367978713342,,6
29870.0,133.02601940610867,2017-11-21 17:50:00,400.57568180561066,3553.0,42.0,0.17123407204917246,0.2782504724402972,0.6153954404728399,0.7993818879104863,,6
30605.0,152.0050883226741,2017-11-22 06:05:00,457.9310202598572,4038.0,43.0,0.14663704697770072,0.2419780938683921,0.6059930658741951,0.7891197018450294,,7
30620.0,152.52269929312592,2017-11-22 06:20:00,462.5168067216873,4084.0,44.0,0.1441255206658027,0.2399056965148311,0.6007590597453477,0.8086807531825422,,7
30635.0,152.23513764287492,2017-11-22 06:35:00,453.6883796453476,4094.0,44.0,0.14972818788809264,0.24994381293123394,0.59904738641915,0.7866595107659005,,7
30650.0,151.3724526921219,2017-11-22 06:50:00,464.8599525690079,4107.0,44.0,0.1413968943847347,0.2388307815085772,0.5920379839298758,0.8079153956556308,,7
30665.0,153.3853842438789,2017-11-22 07:05:00,459.34523379802704,4142.5,44.0,0.14713510154764226,0.24671408952078844,0.5963789981894991,0.7774017324643817,,7
30680.0,156.318513076439,2017-11-22 07:20:00,436.1320307254791,4218.0,44.0,0.1709111221017302,0.2786637468206796,0.6133238501659555,0.7547748329438533,,6
30695.0,153.96050754438087,2017-11-22 07:35:00,477.8305150270462,4154.0,44.0,0.13608128518292895,0.2286275666935841,0.5952094366875301,0.7976847086508583,,8
30710.0,151.31494036207175,2017-11-22 07:50:00,467.0020879507065,4144.0,44.0,0.14010269627306488,0.23877671122993244,0.5867519305019305,0.7870783658696235,,8
30725.0,158.15890763804538,2017-11-22 08:05:00,446.2741661071777,4236.0,44.0,0.16480847557443154,0.2672774511995758,0.6166194523135033,0.7935570223485474,,7
30740.0,157.0661733670916,2017-11-22 08:20:00,449.9310202598572,4258.0,44.0,0.16096094309517686,0.26431611866535404,0.6089713480507281,0.7850985528674566,,7
30755.0,153.96050754438087,2017-11-22 08:35:00,444.6173119544983,4216.5,44.0,0.1617164628271002,0.2680335949333601,0.6033440056919246,0.807962043753416,,7
30770.0,154.82319249513384,2017-11-22 08:50:00,442.8599525690079,4191.0,44.0,0.16380337386193575,0.2685311714669951,0.6099976139346218,0.8306933942366383,,7
30785.0,154.53563084488286,2017-11-22 09:05:00,445.2030984163284,4200.0,44.0,0.16157648110299505,0.26628260570240503,0.6067857142857143,0.6920411982319431,,7
30800.0,151.6025020123227,2017-11-22 09:20:00,440.8599525690079,4190.0,44.0,0.16206016389798655,0.27090847266409884,0.5982100238663485,0.6851686925746862,,6
30815.0,154.70816783503344,2017-11-22 09:35:00,450.5168067216873,4250.5,44.0,0.15791129589279193,0.2631648552018475,0.6000470532878485,0.7044145827338412,,7
30830.0,153.67294589412987,2017-11-22 09:50:00,452.8599525690079,4261.5,44.0,0.15523975160859793,0.2611226372528281,0.5945089757127772,0.7147048422734805,,7
30845.0,152.52269929312592,2017-11-22 10:05:00,486.7594473361969,4207.0,44.0,0.12951699065102448,0.223127755802154,0.5804611362015688,0.6977219275945863,,7
30860.0,149.87713211081675,2017-11-22 10:20:00,487.7300097942352,4205.0,43.0,0.12667767564689136,0.222134956670216,0.5702734839476813,0.6979400021051742,,7
30875.0,151.6025020123227,2017-11-22 10:35:00,480.6173119544983,4211.5,44.0,0.13203249192998626,0.2291120064949061,0.5762792354268076,0.7193988312137388,,6
30890.0,152.6952362832765,2017-11-22 10:50:00,449.2030984163284,4271.5,44.0,0.1570925366661599,0.266014180523093,0.5905419641812011,0.6488226536683986,,6
30905.0,154.24806919463185,2017-11-22 11:05:00,497.0020879507065,4318.0,45.0,0.12553088737937826,0.21967269369975886,0.5714451134784623,0.6739834181088191,,7
30920.0,155.91592676608758,2017-11-22 11:20:00,494.65894210338587,4355.0,45.0,0.1283663747824621,0.22365895666238145,0.5739380022962113,0.6450608368845163,,7
30935.0,156.26100074638882,2017-11-22 11:35:00,500.7594473361969,4341.0,45.0,0.1253830605193794,0.21754111339513427,0.5763648928818245,0.6614599062397154,,7
30950.0,154.65065550498326,2017-11-22 11:50:00,497.9726504087448,4346.5,45.0,0.1257008206702118,0.22026148641123788,0.5706890601633499,0.6222245660596128,,7
30965.0,152.8102609433769,2017-11-22 12:05:00,505.1442233324051,4345.0,45.0,0.12043334512697458,0.21397787142780805,0.5628308400460299,0.6327873552289159,,7
30980.0,151.7750390024733,2017-11-22 12:20:00,515.8721451759338,4372.0,45.0,0.1142723274429986,0.2064457089176817,0.5535224153705398,0.6239176415094481,,7
30995.0,151.42996502217213,2017-11-22 12:35:00,514.8010774850845,4337.0,45.0,0.1143926949633354,0.20564605929781787,0.5562600876181693,0.6346339999005306,,7
31010.0,148.03673754921044,2017-11-22 12:50:00,509.3868639469147,4266.5,45.0,0.1141979170122299,0.2066265534065644,0.5526778389780851,0.539816868070635,,7
31025.0,151.4874773522223,2017-11-22 13:05:00,517.1858534812927,4360.0,45.0,0.1135515953097626,0.20483448719510344,0.5543577981651376,0.6414624707220236,,7
31040.0,155.22577880548522,2017-11-22 13:20:00,515.8721451759338,4381.5,45.0,0.11710552564406468,0.20689429863285053,0.5660162044961771,0.6652001704497367,,7
31055.0,149.1869841502144,2017-11-22 13:35:00,517.8721451759338,4341.5,45.0,0.11128288432456332,0.2034251125453017,0.5470459518599562,0.6376246318498472,,7
31070.0,152.12011298277451,2017-11-22 13:50:00,515.0437180995941,4364.5,45.0,0.11501920391436984,0.2067550722752336,0.5563065643258105,0.6365489594875651,,7
31085.0,147.5766389088089,2017-11-22 14:05:00,511.3868639469147,4309.5,45.0,0.1129700593779837,0.20707974091425807,0.5455389256294234,0.5287866172313086,,7
31100.0,152.23513764287492,2017-11-22 14:20:00,517.3868639469147,4374.0,45.0,0.11393281926413873,0.20533257167752075,0.5548696844993142,0.6558446728463567,,7
31115.0,149.76210745071637,2017-11-22 14:35:00,510.9015827178955,4337.0,45.0,0.11491792797800413,0.20879725749501624,0.5503804473138114,0.5743330882913625,,7
31130.0,148.4393238595618,2017-11-22 14:50:00,506.31579625606537,4335.5,45.0,0.1160531406471862,0.2125230797363784,0.5460731172875101,0.5584846134387819,,6
31145.0,150.68230473151957,2017-11-22 15:05:00,514.3157962560654,4373.0,45.0,0.11408609860527975,0.20774453849714275,0.5491653327235307,0.6489782274555088,,7
31160.0,150.39474308126856,2017-11-22 15:20:00,511.9726504087448,4334.5,45.0,0.11484511211728013,0.20780469149336284,0.5526588995270504,0.5745331660601876,,6
31175.0,148.38181152951162,2017-11-22 15:35:00,515.0437180995941,4319.5,45.0,0.11203476822795908,0.2046233324992259,0.5475170737353859,0.5794281215640733,,7
31190.0,147.97922521916024,2017-11-22 15:50:00,519.5289993286133,4323.0,45.0,0.10950339723788192,0.2012683615048314,0.5440666204024983,0.5652300693240548,,7
31205.0,150.73981706156974,2017-11-22 16:05:00,514.457931637764,4397.5,45.0,0.11421298722613807,0.20879302071375688,0.5470153496304718,0.6517135353407789,,7
31220.0,152.4651869630757,2017-11-22 16:20:00,516.457931637764,4424.5,45.0,0.11464927464118416,0.20845108512427346,0.5500056503559724,0.6637666582687796,,7
31235.0,148.8419101699132,2017-11-22 16:35:00,512.9015827178955,4321.0,45.0,0.1131158552893322,0.2064077747910492,0.5480212913677389,0.5807680904641094,,7
31250.0,150.10718143101758,2017-11-22 16:50:00,505.3868639469147,4332.0,45.0,0.11793154794158253,0.2131328601096936,0.5533240997229917,0.5467898774252247,,7
31265.0,153.9029952143307,2017-11-22 17:05:00,509.4873691797257,4404.5,45.0,0.11911498210521028,0.21322574219971496,0.5586332160290612,0.6478550337907004,,7
31280.0,152.92528560347728,2017-11-22 17:20:00,520.1147857904433,4409.5,45.0,0.1133679454150824,0.20483341745863792,0.5534641115772764,0.6597734743619401,,7
31295.0,149.647082790616,2017-11-22 17:35:00,509.1442233324051,4309.0,45.0,0.11559140681912072,0.2088837794017996,0.5533766535158969,0.5621309785880284,,7
31310.0,150.56728007141916,2017-11-22 17:50:00,517.9726504087448,4381.5,45.0,0.11224671483574122,0.20521968748291267,0.5469588040625356,0.6715256795049139,,7
32045.0,189.33059052525283,2017-11-23 06:05:00,516.8010774850845,5036.0,49.0,0.14446816111277344,0.23694566336555184,0.6097100873709294,0.6204924122000314,,6
32060.0,182.14154926897805,2017-11-23 06:20:00,522.0142805576323,5007.5,49.0,0.1358556918680635,0.23092239546141485,0.5883175237144284,0.5007827094646082,,5
32075.0,177.59807519501237,2017-11-23 06:35:00,511.62950456142426,4968.5,49.0,0.13794625123873894,0.2385195577795979,0.5783435644560733,0.5035721231415726,,6
32090.0,177.8281245152132,2017-11-23 06:50:00,518.7005722522737,4980.0,49.0,0.13428090476437315,0.23259788025272285,0.5773092369477911,0.5773164420085091,,6
32105.0,173.9172860717997,2017-11-23 07:05:00,520.7005722522737,4908.5,49.0,0.13005331324428598,0.22750060158930074,0.5716614036874809,0.34133168986998524,,6
32120.0,164.77282559381814,2017-11-23 07:20:00,519.0437180995941,4780.0,49.0,0.123934876974347,0.22296150242279966,0.5558577405857741,0.3545172582331529,,6
32135.0,164.65780093371774,2017-11-23 07:35:00,520.1147857904433,4797.0,49.0,0.123634003983709,0.22283385951901266,0.5548259328747134,0.4163397551675629,,7
32150.0,162.7598940420612,2017-11-23 07:50:00,521.8721451759338,4741.5,49.0,0.12134932874382752,0.21877484495774074,0.5546767900453443,0.3819141294490036,,7
32165.0,160.5744255001537,2017-11-23 08:05:00,516.2152910232544,4709.0,49.0,0.1224672833173652,0.22206331811377467,0.5514971331492886,0.4125984160526616,,6
32180.0,161.66715977110744,2017-11-23 08:20:00,532.1147857904433,4698.0,49.0,0.11514706841367738,0.20850295910867464,0.5522562792677735,0.3538382004792758,,6
32195.0,162.29979540165962,2017-11-23 08:35:00,521.5289993286133,4728.5,48.0,0.1206774465831176,0.2184622152252189,0.5523950512847626,0.4312939420673656,,5
32210.0,161.09203647060542,2017-11-23 08:50:00,537.5289993286133,4675.5,48.0,0.11181707885777192,0.20334529451556307,0.549887712544113,0.5006198075740357,,7
32225.0,158.33144462819592,2017-11-23 09:05:00,528.357426404953,4659.5,48.0,0.11379712798168926,0.2097459326861872,0.5425474836355832,0.4011468037054203,,7
32240.0,159.94178986960145,2017-11-23 09:20:00,531.8721451759338,4678.5,48.0,0.11340865141373628,0.2078270174849844,0.5456877204232126,0.5456051421073742,,6
32255.0,159.94178986960145,2017-11-23 09:35:00,523.7716399431229,4658.0,48.0,0.11719560527699255,0.2133660853547904,0.5492700729927007,0.4586135445444112,,6
32270.0,158.33144462819592,2017-11-23 09:50:00,523.2863587141037,4611.5,48.0,0.1160822241900518,0.21162805963725,0.5485200043369837,0.3921932012086014,,5
32285.0,160.6894501602541,2017-11-23 10:05:00,537.4284940958023,4722.0,48.0,0.11161961124495312,0.2054444764368227,0.5433079203727235,0.4463624873019668,,6
32300.0,160.97701181050502,2017-11-23 10:20:00,536.1147857904433,4668.0,48.0,0.11242964066638947,0.20409160514513167,0.5508783204798628,0.4279509992050223,,7
32315.0,157.00866103704138,2017-11-23 10:35:00,525.3868639469147,4622.0,48.0,0.11408604125179732,0.2104172716144482,0.5421895283427088,0.36761200927856497,,7
32330.0,158.10139530799515,2017-11-23 10:50:00,529.3868639469147,4626.0,48.0,0.11335498201048573,0.20742885553026386,0.5464764375270211,0.4425659240016829,,6
32345.0,162.5873570519106,2017-11-23 11:05:00,542.1147857904433,4712.5,49.0,0.11102369726485298,0.20150170358583466,0.5509814323607427,0.4023387743774717,,8
32360.0,161.09203647060542,2017-11-23 11:20:00,545.7716399431229,4696.0,49.0,0.1084861915842089,0.1981143906978204,0.5475936967632027,0.4274965414833736,,6
32375.0,161.49462278095683,2017-11-23 11:35:00,536.457931637764,4744.0,49.0,0.1127225102907154,0.2071491725040301,0.5441610455311973,0.04952484433196738,,6
32390.0,160.97701181050502,2017-11-23 11:50:00,530.2152910232544,4759.0,49.0,0.11541482710563307,0.21272624407269866,0.5425509560832108,0.17380373651942366,,6
32405.0,160.5744255001537,2017-11-23 12:05:00,533.3868639469147,4712.5,49.0,0.113472163826743,0.20815008642799784,0.5451458885941645,0.23690823669201005,,6
32420.0,158.10139530799515,2017-11-23 12:20:00,533.6295045614244,4691.5,49.0,0.11153761674215401,0.2070341162990368,0.5387402749653629,0.30548635415549186,,6
32435.0,160.91949948045485,2017-11-23 12:35:00,548.7422024011612,4730.5,50.0,0.10710615001020893,0.1974150175816456,0.5425430715569178,0.16038214168986514,,7
32450.0,161.60964744105723,2017-11-23 12:50:00,539.2863587141037,4725.5,49.0,0.11193208428112104,0.20418261504359675,0.548195958099672,0.05491765857382715,,6
32465.0,160.2868638499027,2017-11-23 13:05:00,556.1564159393309,4736.5,49.0,0.10363976492013524,0.1924303200878952,0.5385833421302649,0.26657215635363884,,7
32480.0,158.84905559864768,2017-11-23 13:20:00,556.0142805576323,4729.0,49.0,0.10259526615773064,0.19222385644211887,0.5337280609008247,0.35920955168398866,,7
32495.0,162.6448693819608,2017-11-23 13:35:00,555.4284940958023,4784.0,50.0,0.10600937905536206,0.19486988257477506,0.5440008361204013,0.34630664753382123,,8
32510.0,161.66715977110744,2017-11-23 13:50:00,547.5289993286133,4721.0,50.0,0.10852446717838098,0.1978926263225711,0.5484007625503071,0.3676765799244479,,7
32525.0,162.01223375140864,2017-11-23 14:05:00,550.4995617866516,4734.0,50.0,0.10818573200162612,0.19630174599298506,0.551119560625264,0.3091956218411619,,6
32540.0,159.7692528794509,2017-11-23 14:20:00,542.1147857904433,4720.0,50.0,0.10944161492370158,0.20182239595228424,0.5422669491525424,0.2887266387250983,,6
32555.0,159.5967158893003,2017-11-23 14:35:00,548.6000670194627,4726.5,50.0,0.10670236284601896,0.1973503103078492,0.5406749180154449,0.2202999494409404,,7
32570.0,162.7598940420612,2017-11-23 14:50:00,573.4284940958022,4804.0,50.0,0.0987324219925216,0.1835922412433032,0.5377810158201499,0.3370319169934938,,8
32585.0,160.74696249030427,2017-11-23 15:05:00,567.0853482484818,4767.0,50.0,0.0997812345639925,0.1862765401083032,0.5356618418292427,0.4224024106370591,,9
32600.0,159.5967158893003,2017-11-23 15:20:00,543.4284940958023,4721.0,50.0,0.10874290642336712,0.2008903389648664,0.5413048083033256,0.2706555735776609,,6
32615.0,160.63193783020387,2017-11-23 15:35:00,545.7716399431229,4751.5,49.0,0.10840181577897133,0.20045581929316286,0.5407765968641481,0.29175107258743704,,6
32630.0,159.99930219965168,2017-11-23 15:50:00,542.457931637764,4729.0,50.0,0.10926049354489338,0.2019514848441668,0.5410234721928526,0.2548021722080573,,6
32645.0,161.60964744105723,2017-11-23 16:05:00,547.3279888629913,4779.0,50.0,0.1086461430449239,0.20047101066088469,0.5419543837622933,0.2985655915367987,,6
32660.0,162.7598940420612,2017-11-23 16:20:00,562.0142805576323,4801.5,50.0,0.10300236880494626,0.1910258299795093,0.5392064979693846,0.3513208930508386,,7
32675.0,160.97701181050502,2017-11-23 16:35:00,544.0142805576323,4775.0,49.0,0.10946421742857568,0.2027508294109577,0.5398952879581151,0.3791755269612854,,6
32690.0,163.4500420026636,2017-11-23 16:50:00,545.7716399431229,4832.5,50.0,0.1105955867151482,0.20387303940528467,0.5424728401448525,0.32721307668992305,,6
32705.0,165.17541190416955,2017-11-23 17:05:00,565.3279888629912,4844.5,50.0,0.10344981946401624,0.19048371356648675,0.5430901021777274,0.2906985664391237,,7
32720.0,161.26457346075603,2017-11-23 17:20:00,547.8721451759338,4775.5,49.0,0.10796991633041036,0.1999264580984392,0.5400481624960737,0.27437340215263617,,6
32735.0,165.34794889432013,2017-11-23 17:35:00,553.4284940958023,4874.5,50.0,0.10882839524560337,0.19999397271430489,0.5441583752179711,0.3805135548684567,,6
32750.0,163.50755433271377,2017-11-23 17:50:00,562.8427076339722,4837.0,50.0,0.10321505992219823,0.19187211562016634,0.5379367376473021,0.31413793830147263,,6
33485.0,182.94672188968082,2017-11-24 06:05:00,570.0559107065202,5354.5,51.0,0.11394136116079664,0.20705888964380967,0.5502848071715379,0.5720050692273259,,7
33500.0,185.18970276163853,2017-11-24 06:20:00,552.7422024011612,5467.5,52.0,0.12444050703728253,0.22488133274709707,0.553360768175583,0.5615511515746808,,6
33515.0,184.5570671310864,2017-11-24 06:35:00,582.8843377828597,5463.0,52.0,0.10990585441002676,0.20205811295371906,0.5439319055464029,0.4838094720670775,,7
33530.0,183.0617465497812,2017-11-24 06:50:00,562.7422024011612,5432.5,52.0,0.11827147642636335,0.21557114433357447,0.5486424298205246,0.4581229068807621,,6
33545.0,182.42911091922906,2017-11-24 07:05:00,593.9554054737091,5453.5,52.0,0.10401238078287756,0.194257369383364,0.5354359585587237,0.5283304110945453,,8
33560.0,176.5628532541088,2017-11-24 07:20:00,562.9848430156708,5370.0,51.0,0.112678363862733,0.2129073940685701,0.5292364990689014,0.5464185219151405,,7
33575.0,185.1321904315884,2017-11-24 07:35:00,580.5411919355392,5606.0,52.0,0.1119506964214742,0.2090243477564644,0.5355868712094185,0.5724411544475806,,6
33590.0,182.19906159902825,2017-11-24 07:50:00,582.0559107065202,5454.0,52.0,0.10869815738691084,0.20229986363699431,0.5373120645397873,0.4693766826659214,,6
33605.0,177.9431491753136,2017-11-24 08:05:00,575.2274836301804,5315.5,51.0,0.10886356552456583,0.2018713701537867,0.5392719405512182,0.47358482902157595,,7
33620.0,177.9431491753136,2017-11-24 08:20:00,564.7422024011613,5328.5,51.0,0.11294352128557555,0.2099492597837744,0.5379562728722905,0.4281010473927934,,6
33635.0,175.29758199300446,2017-11-24 08:35:00,564.3990565538406,5261.5,51.0,0.11142403585616004,0.2075615382039958,0.5368240995913712,0.4201859531331192,,7
33650.0,175.87270529350639,2017-11-24 08:50:00,564.0142805576322,5250.0,51.0,0.11187238904022276,0.2073905517165146,0.5394285714285715,0.4660349788751381,,8
33665.0,175.87270529350639,2017-11-24 09:05:00,563.3279888629912,5254.0,51.0,0.11214513905799732,0.20805457648683545,0.5390178911305672,0.5100013537898401,,8
33680.0,176.4478285940084,2017-11-24 09:20:00,567.2274836301804,5273.0,51.0,0.11105767209111247,0.20594587829661906,0.5392565901763702,0.542177648297179,,8
33695.0,178.2882231556147,2017-11-24 09:35:00,564.6416971683502,5305.0,51.0,0.11339759218731925,0.2090977499317792,0.5423185673892554,0.5574180811869051,,7
33710.0,177.48305053491197,2017-11-24 09:50:00,572.5411919355392,5368.5,51.0,0.10981084032996456,0.2058018838580606,0.5335754866350004,0.4648085585951861,,7
33725.0,173.97479840184985,2017-11-24 10:05:00,569.5706294775008,5341.5,51.0,0.10848014782657696,0.2069083055224641,0.5242909295141814,0.4656819023268916,,8
33740.0,174.72245869250244,2017-11-24 10:20:00,567.9554054737091,5347.0,51.0,0.1099745687528103,0.2083011048959535,0.5279596035159903,0.5574531894019968,,7
33755.0,175.70016830335584,2017-11-24 10:35:00,565.3279888629912,5385.0,51.0,0.11170693162191946,0.21173594747766147,0.5275766016713092,0.28824559162672314,,7
33770.0,175.70016830335584,2017-11-24 10:50:00,586.6416971683502,5401.5,51.0,0.10304359846499488,0.19723245822419205,0.5224474682958438,0.5106801054630585,,7
33785.0,174.77997102255264,2017-11-24 11:05:00,588.5411919355392,5377.0,51.0,0.10170837029241936,0.1950725546860492,0.5213873907383301,0.4149880788377289,,7
33800.0,178.57578480586574,2017-11-24 11:20:00,585.4701242446897,5406.5,51.0,0.10532610230606383,0.19820590745483266,0.5313973920281143,0.5053211056996166,,7
33815.0,174.08982306195026,2017-11-24 11:35:00,572.8843377828597,5369.0,50.0,0.10772658316064032,0.20557456015264894,0.5240268206369901,0.4945370826310217,,7
33830.0,178.23071082556459,2017-11-24 11:50:00,575.369619011879,5451.0,51.0,0.10964488674536714,0.20691510391171755,0.5299027701339204,0.5149568348067161,,7
33845.0,181.39388897832544,2017-11-24 12:05:00,573.4701242446897,5474.0,51.0,0.1128752589744474,0.2091669490948291,0.5396419437340153,0.5197323974918402,,7
33860.0,191.86113304746155,2017-11-24 12:20:00,580.0559107065202,5657.0,51.0,0.11647048911380142,0.21127899853031093,0.5512639208060811,0.5822459617079128,,7
33875.0,188.9855165449516,2017-11-24 12:35:00,581.8132700920105,5641.5,51.0,0.11393036991904446,0.2094291892793383,0.544004254187716,0.5153103486492974,,6
33890.0,183.0617465497812,2017-11-24 12:50:00,570.6416971683502,5471.0,51.0,0.1149231581433307,0.21112981806654207,0.5443246207274721,0.5871628913417425,,8
33905.0,174.20484772205066,2017-11-24 13:05:00,589.1269783973694,5243.5,51.0,0.10112603447853864,0.18985118574587084,0.5326594831696386,0.5140515891355115,,9
33920.0,190.07825081590545,2017-11-24 13:20:00,576.8843377828597,5633.0,51.0,0.1167729027280732,0.21270226711955906,0.5489969820699451,0.3996995218926365,,7
33935.0,183.866919170484,2017-11-24 13:35:00,581.1269783973694,5553.5,51.0,0.11103671566898964,0.2066495980119752,0.5373188079589448,0.4753238315170804,,9
33950.0,178.05817383541398,2017-11-24 13:50:00,589.7127648591995,5319.5,51.0,0.10321980523731844,0.19222046349025565,0.5369865588871134,0.5697923902096267,,9
33965.0,190.53834945630692,2017-11-24 14:05:00,580.6416971683502,5652.0,51.0,0.11565787244168944,0.2106665469031353,0.5490092002830856,0.5095831958952444,,7
33980.0,187.31765897349587,2017-11-24 14:20:00,587.1269783973694,5580.0,51.0,0.11107549185904657,0.20341360176353124,0.5460573476702509,0.5372968926865689,,8
33995.0,196.6921687716782,2017-11-24 14:35:00,586.4406867027283,5703.0,51.0,0.1171088484837046,0.20838432539861693,0.5619849202174294,0.6225790659519201,,8
34010.0,206.23921556001113,2017-11-24 14:50:00,601.9554054737091,5872.0,52.0,0.1164906934197975,0.203641962417699,0.5720367847411444,0.6139952352644195,,8
34025.0,204.3988209984048,2017-11-24 15:05:00,590.8843377828597,5825.0,52.0,0.11976308403998125,0.20965288190319786,0.5712446351931331,0.6818283641083548,,8
34040.0,208.71224575216962,2017-11-24 15:20:00,595.1269783973694,5863.0,52.0,0.1205629766834424,0.2080225816053628,0.5795667746887259,0.6703637375178293,,7
34055.0,208.94229507237046,2017-11-24 15:35:00,605.9970356225967,5876.0,52.0,0.11636212501471985,0.2010715620016156,0.5787100068073521,0.6931125355900155,,8
34070.0,206.69931420041272,2017-11-24 15:50:00,572.6416971683502,5822.5,52.0,0.13052345802956,0.22312766716885296,0.5849720910261915,0.6274716799539987,,7
34085.0,193.2989412987165,2017-11-24 16:05:00,584.6416971683502,5687.0,51.0,0.11573507966320774,0.2090804949315955,0.5535431686302092,0.6362862533030113,,6
34100.0,212.45054720543254,2017-11-24 16:20:00,609.6122596263884,5892.5,52.0,0.11689659442332888,0.1992517161236521,0.5866779804836657,0.7152232085727142,,10
34115.0,188.41039324444958,2017-11-24 16:35:00,567.3279888629912,5483.0,51.0,0.12001770215723515,0.21407191311910226,0.5606419843151559,0.5340914319829434,,6
35275.0,201.98330313629646,2017-11-25 11:55:00,591.4701242446897,5736.0,51.0,0.1178197459655685,0.2060408728227137,0.5718270571827058,0.6247525796028057,,9
35290.0,201.63822915599525,2017-11-25 12:10:00,602.7838325500487,5754.0,51.0,0.11312724666883076,0.1990015827980594,0.5684741049704554,0.5876233152487899,,9
