mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,83.45527682544851,2017-11-21 14:50:00,318.0487704277038,2193.0,32.0,0.16137326025195572,0.2724338412105765,0.5923392612859097,0.6630603172073014,5
29705,83.62986945479047,2017-11-21 15:05:00,317.46298396587366,2198.5,32.0,0.16240575241506758,0.27412594755049985,0.592449397316352,0.6299751105614165,5
29720,85.95777117934969,2017-11-21 15:20:00,318.39191627502436,2210.5,32.0,0.16610801819734275,0.2740162494218106,0.6061976928296765,0.6357667195749189,5
29735,84.27004242904425,2017-11-21 15:35:00,318.29141104221344,2183.5,32.0,0.1629258900128515,0.27084025949224305,0.6015571330432792,0.6905887806913216,5
29750,84.50283260150017,2017-11-21 15:50:00,318.87719750404364,2188.5,32.0,0.16288396974664573,0.2704640119806785,0.6022389764679004,0.6673286993502564,5
29765,85.3175982050959,2017-11-21 16:05:00,316.0487704277038,2204.0,32.0,0.16782531981646762,0.2772766153489465,0.6052631578947368,0.6663892835760367,5
29780,86.19056135180561,2017-11-21 16:20:00,321.7056245803833,2235.0,32.0,0.16331077521053433,0.2713751543461296,0.6017897091722595,0.6738399905828921,5
29795,88.57666061947883,2017-11-21 16:35:00,321.46298396587366,2264.0,32.0,0.16848236523815338,0.2753114939727025,0.6119699646643111,0.6729312619936949,5
29810,88.28567290390896,2017-11-21 16:50:00,325.22034335136414,2249.5,32.0,0.1636019200560821,0.26726399358471803,0.6121360302289398,0.6806804927125439,5
29825,88.16927781768095,2017-11-21 17:05:00,321.46298396587366,2238.0,32.0,0.16750953310397426,0.27214978953662017,0.6155049151027703,0.6772883482462997,5
29840,88.57666061947883,2017-11-21 17:20:00,323.7056245803833,2246.5,32.0,0.1660959894944119,0.269411292707001,0.6165145782328066,0.6924980874263712,5
29855,85.3175982050959,2017-11-21 17:35:00,320.53405165672297,2199.5,32.0,0.1630390616070641,0.26902056714533945,0.6060468288247329,0.6091543731288867,5
29870,87.93648764522504,2017-11-21 17:50:00,321.22034335136414,2219.5,32.0,0.16721464736234065,0.2703080188060561,0.6186077945483217,0.6232185836186735,5
30605,97.48088471591792,2017-11-22 06:05:00,343.36247873306274,2521.5,34.0,0.16435713673019198,0.26875909226016803,0.6115407495538371,0.7660527090336317,5
30620,92.70868618057148,2017-11-22 06:20:00,336.29141104221344,2481.5,34.0,0.16284114066070635,0.275735442203714,0.5905702196252267,0.7814541027361731,5
30635,90.72996971469613,2017-11-22 06:35:00,334.29141104221344,2466.0,34.0,0.16119706292105915,0.2773016792210198,0.5813057583130575,0.7664152977745295,6
30650,91.83572303386177,2017-11-22 06:50:00,324.9777027368545,2480.0,34.0,0.17366281428518135,0.2950899482201094,0.588508064516129,0.7519836755702245,5
30665,91.42834023206386,2017-11-22 07:05:00,326.53405165672297,2494.5,34.0,0.17136310247284853,0.2939926128738106,0.5828823411505312,0.7685364589933161,5
30680,86.5397466104895,2017-11-22 07:20:00,345.6051193475723,2457.0,34.0,0.14092636436833722,0.2584965115737249,0.5451770451770451,0.7502977533867797,6
30695,85.8995736362357,2017-11-22 07:35:00,344.7766922712326,2456.0,34.0,0.14044155362386918,0.25963451689892564,0.5409201954397395,0.7118063233380668,5
30710,83.97905471347434,2017-11-22 07:50:00,340.53405165672297,2403.0,33.0,0.1405493200215016,0.2604009375571845,0.5397419891801915,0.7711524584907888,6
30725,83.62986945479047,2017-11-22 08:05:00,342.29141104221344,2392.0,33.0,0.13830542229082082,0.25655414511023145,0.5390886287625418,0.754725325390358,7
30740,81.76754807514305,2017-11-22 08:20:00,339.9482651948929,2375.5,33.0,0.13695641438874884,0.2583088228507129,0.530204167543675,0.7738100252845934,6
30755,86.24875889491959,2017-11-22 08:35:00,329.7056245803833,2438.5,34.0,0.15525055617063854,0.2818901572763233,0.5507484109083453,0.7690889803584499,5
30770,85.14300557575396,2017-11-22 08:50:00,344.7766922712326,2463.5,34.0,0.13906726668588626,0.26042737474776195,0.5339963466612543,0.7587924075781365,6
30785,87.52910484342718,2017-11-22 09:05:00,336.0487704277038,2508.0,34.0,0.15178176997067028,0.2790826093009099,0.543859649122807,0.7576410202236391,6
30800,94.8037977326748,2017-11-22 09:20:00,340.53405165672297,2614.0,35.0,0.16178884717972392,0.2832659387326177,0.5711553175210405,0.7867978570126252,5
30815,95.50216825004257,2017-11-22 09:35:00,357.5046141147613,2614.0,35.0,0.14640006145540171,0.2570112563092143,0.5696250956388677,0.7640405281245503,6
30830,99.22681100933731,2017-11-22 09:50:00,351.6051193475723,2692.5,36.0,0.1594351253518481,0.2736876474401345,0.5825441039925721,0.7755278628619717,5
30845,101.61291027701056,2017-11-22 10:05:00,358.19090580940247,2733.5,37.0,0.15680939724131682,0.26773172227304154,0.5856959941466984,0.7630711966605496,5
30860,102.95145376863206,2017-11-22 10:20:00,362.9188276529312,2777.5,37.0,0.15480164482343814,0.2649994258841907,0.5841584158415841,0.7983788790416393,5
30875,100.73994713030085,2017-11-22 10:35:00,365.50461411476135,2750.5,37.0,0.1481510365702572,0.2587234451342809,0.572623159425559,0.7638821958159102,6
30890,103.18424394108804,2017-11-22 10:50:00,358.43354642391205,2774.5,37.0,0.1592869983506104,0.27137966037689204,0.5869526040728059,0.7391093798625409,5
30905,105.10476286384943,2017-11-22 11:05:00,360.0904005765915,2769.5,37.0,0.1610227063817652,0.2684034819887443,0.5999277847987001,0.7643684652846048,5
30920,105.39575057941929,2017-11-22 11:20:00,358.43354642391205,2757.5,36.0,0.16300385799895134,0.2697168547447395,0.6043517679057117,0.7798805870001315,5
30935,108.07283756266241,2017-11-22 11:35:00,360.8183224201202,2777.5,37.0,0.16534461720565236,0.2680937970161701,0.6167416741674168,0.7878671379525842,5
30950,105.80313338121715,2017-11-22 11:50:00,361.1614682674408,2779.0,37.0,0.16127330934345074,0.2677291079244024,0.6023749550197913,0.7451507132385411,5
30965,106.67609652792689,2017-11-22 12:05:00,362.8183224201202,2803.5,37.0,0.16114019485111658,0.26762827977790604,0.6021045122168718,0.7093132081038686,5
30980,107.95644247643445,2017-11-22 12:20:00,364.33304119110113,2814.0,37.0,0.1618858375195409,0.2664016063040865,0.6076759061833689,0.7967245477030064,5
30995,111.62288769261524,2017-11-22 12:35:00,360.57568180561066,2837.0,37.0,0.1713180968006464,0.2742056082501742,0.6247796968628834,0.7391102429144641,5
31010,107.95644247643445,2017-11-22 12:50:00,363.7472547292709,2797.0,37.0,0.16255012915079847,0.2656457559069725,0.6119056131569539,0.7216333069240191,5
31025,110.57533191656358,2017-11-22 13:05:00,365.9898953437805,2834.5,37.0,0.16445746437363384,0.2659182445904536,0.6184512259657788,0.7273786472541303,5
31040,108.65481299380222,2017-11-22 13:20:00,365.7472547292709,2811.0,37.0,0.1619045305457261,0.2640636120475985,0.6131270010672358,0.7248109778861817,5
31055,109.41138105428398,2017-11-22 13:35:00,379.64674949646,2832.5,37.0,0.14987402438086253,0.2469564712383904,0.6068843777581642,0.7386524739388616,6
31070,110.28434420099369,2017-11-22 13:50:00,363.8477599620819,2830.0,37.0,0.16611486656147093,0.2686314699251216,0.6183745583038869,0.7248852307550074,5
31085,111.39009752015932,2017-11-22 14:05:00,369.9898953437805,2826.5,37.0,0.16220591486424807,0.25946520563882125,0.6251547850698744,0.7211191444173821,5
31100,109.41138105428398,2017-11-22 14:20:00,369.50461411476135,2802.5,37.0,0.15977905675537485,0.2579382526249643,0.6194469223907225,0.7194837126783579,5
31115,110.57533191656358,2017-11-22 14:35:00,367.7472547292709,2836.5,37.0,0.1633075709014515,0.2635686627948604,0.6196016217169046,0.7164293258069624,5
31130,109.76056631296784,2017-11-22 14:50:00,383.4041088819504,2844.5,37.0,0.14725009001130038,0.2431656783960197,0.6055545790121287,0.7117401186360092,6
31145,110.22614665787971,2017-11-22 15:05:00,369.9898953437805,2849.0,37.0,0.1605535625905885,0.26153064598089576,0.6138996138996139,0.7359778404438101,5
31160,114.82375256388418,2017-11-22 15:20:00,367.50461411476135,2858.0,37.0,0.16961761036273834,0.26591724104043124,0.6378586424072779,0.7410882693774934,5
31175,112.03027049441313,2017-11-22 15:35:00,366.57568180561066,2839.5,37.0,0.16669098025549742,0.2655366274532875,0.6277513646768798,0.7391942662936509,5
31190,114.29997467585837,2017-11-22 15:50:00,363.8477599620819,2857.0,37.0,0.1726645384430375,0.27119438500921283,0.6366818340917045,0.748957186114355,5
31205,111.1573073477034,2017-11-22 16:05:00,369.7472547292709,2841.5,37.0,0.16237291576263913,0.2611846250436111,0.6216786908323069,0.732317559343452,5
31220,112.61224592555293,2017-11-22 16:20:00,369.7472547292709,2847.0,37.0,0.16439510888280784,0.2616901733236533,0.6282051282051282,0.7460995085615143,5
31235,109.9351589423098,2017-11-22 16:35:00,384.8183224201202,2815.5,37.0,0.1463819335541029,0.23892077328787056,0.6126798082045818,0.7491793049094818,6
31250,112.78683855489487,2017-11-22 16:50:00,369.1614682674408,2851.5,37.0,0.16533219221997453,0.262936277811075,0.6287918639312643,0.7425805118886888,5
31265,113.07782627046477,2017-11-22 17:05:00,370.33304119110113,2851.5,37.0,0.1647459049233737,0.2612752769126809,0.6305453270208662,0.7298914758401783,5
31280,113.19422135669271,2017-11-22 17:20:00,373.64674949646,2848.0,37.0,0.1620167634252897,0.256346523464014,0.6320224719101124,0.7287238919370235,5
31295,111.50649260638727,2017-11-22 17:35:00,369.1614682674408,2830.0,37.0,0.16339578617612652,0.260953766861421,0.6261484098939929,0.7657622521557527,5
31310,112.20486312375506,2017-11-22 17:50:00,370.33304119110113,2821.5,37.0,0.16327986794963958,0.2585264575869293,0.631578947368421,0.7336100835281035,5
32045,129.14034816992347,2017-11-23 06:05:00,414.71781718730927,3271.0,40.0,0.15040260117653814,0.2389929115610669,0.6293182512992969,0.8109323258407074,5
32060,128.1509899369858,2017-11-23 06:20:00,412.3746713399887,3274.5,40.0,0.15108210044979484,0.2419752203095394,0.6243701328447091,0.797155999518374,5
32075,122.56402579804363,2017-11-23 06:35:00,406.2325359582901,3216.5,39.0,0.14852734256030173,0.2449311444989544,0.6064044769159024,0.7775234718905436,5
32090,121.40007493576401,2017-11-23 06:50:00,425.2030984163284,3220.0,39.0,0.13251158008060562,0.22380660260139004,0.5920807453416149,0.7932564647587753,6
32105,115.52212308125195,2017-11-23 07:05:00,426.03152549266815,3167.5,39.0,0.12521169730722834,0.21930221245266568,0.5709550118389898,0.8074593890112107,6
32120,114.06718450340244,2017-11-23 07:20:00,422.3746713399887,3154.0,39.0,0.12590998749526694,0.22216509122241787,0.5667406467977172,0.7880374521813744,6
32135,109.6441712267399,2017-11-23 07:35:00,417.2030984163284,3108.5,39.0,0.12385271639845415,0.2244221328619031,0.5518738941611709,0.7742361176494933,6
32150,110.5171343734496,2017-11-23 07:50:00,432.5168067216873,3140.5,39.0,0.11584227738035455,0.21096124796346968,0.5491163827416017,0.8067586397899577,6
32165,111.1573073477034,2017-11-23 08:05:00,424.2741661071777,3148.5,38.0,0.1218181832261266,0.2197963036604353,0.5542321740511355,0.7997902670038051,6
32180,104.87197269139351,2017-11-23 08:20:00,420.3746713399887,3077.0,38.0,0.11687092755902387,0.21880854523828197,0.5341241468963276,0.8018363764240586,6
32195,106.09412109678708,2017-11-23 08:35:00,419.8893901109696,3077.0,38.0,0.1187092877529636,0.2193146072746136,0.5412739681507962,0.7868253160231405,6
32210,105.6285407518752,2017-11-23 08:50:00,425.445739030838,3107.0,38.0,0.1146221579330054,0.2157062657164433,0.5313807531380753,0.7864346123211146,6
32225,108.88760316625816,2017-11-23 09:05:00,438.2741661071777,3173.0,39.0,0.1108888354022076,0.20758128302725945,0.5341947683580208,0.8095117114216516,6
32240,113.54340661537658,2017-11-23 09:20:00,442.7594473361969,3262.5,40.0,0.11397404117123942,0.20913403223912747,0.5449808429118774,0.7771483204313364,6
32255,116.04590096927778,2017-11-23 09:35:00,446.2741661071777,3328.0,40.0,0.1148359209592134,0.20998568403970447,0.546875,0.8127910821633025,7
32270,116.5696788573036,2017-11-23 09:50:00,465.0437180995941,3347.0,40.0,0.10505596726575438,0.1944813730301327,0.5401852405138929,0.8009959536789454,7
32285,120.11972898725644,2017-11-23 10:05:00,464.41630148887634,3422.5,41.0,0.10871928621024723,0.1994060863100596,0.5452154857560263,0.8116857629920359,7
32300,123.90256928966521,2017-11-23 10:20:00,438.8599525690079,3450.0,41.0,0.12850320084214173,0.22510080878669148,0.5708695652173913,0.7945381913892363,7
32315,116.91886411598749,2017-11-23 10:35:00,455.24472856521606,3402.5,41.0,0.1102942093519574,0.20630898698187747,0.5346069066862601,0.8119833054028521,7
32330,114.06718450340244,2017-11-23 10:50:00,450.1736608743668,3368.0,41.0,0.11040574669917448,0.20884389490750893,0.5286520190023754,0.8198911100650456,6
32345,116.91886411598749,2017-11-23 11:05:00,468.31579625606537,3404.5,41.0,0.10379360323050488,0.19506780137910787,0.5320898810398003,0.8021388024587329,7
32360,117.03525920221546,2017-11-23 11:20:00,470.0731556415558,3418.0,41.0,0.1031042972869656,0.194379750759431,0.5304271503803394,0.8203684506258043,7
32375,121.05088967708014,2017-11-23 11:35:00,457.24472856521606,3464.0,41.0,0.11432019641899405,0.20820460588611744,0.5490762124711316,0.8148167216507639,8
32390,124.83372997948892,2017-11-23 11:50:00,459.0020879507065,3512.0,41.0,0.11783046073420485,0.2094763746385864,0.5625,0.8247868166141678,5
32405,123.84437174655123,2017-11-23 12:05:00,471.0020879507065,3526.5,41.0,0.10986363981779028,0.19975979676073088,0.5499787324542748,0.8303485151323791,7
32420,125.7066931261986,2017-11-23 12:20:00,482.0731556415558,3554.5,42.0,0.1056594940345935,0.19220402842679765,0.5497256998171333,0.8458518135190551,7
32435,127.68540959207395,2017-11-23 12:35:00,473.5878744125366,3584.5,42.0,0.112168984609623,0.2008340286379588,0.5585158320546799,0.8380226933199415,6
32450,127.45261941961806,2017-11-23 12:50:00,470.1736608743668,3562.5,42.0,0.11394606503032788,0.20251077908233628,0.5626666666666666,0.8398319990022289,7
32465,129.25674325615142,2017-11-23 13:05:00,451.1025931835175,3592.0,42.0,0.12714976542874876,0.22181736640119745,0.5732182628062361,0.8589196581996108,7
32480,126.05587838488249,2017-11-23 13:20:00,476.80107748508453,3550.5,42.0,0.1088657810774682,0.1962568955143696,0.5547106041402621,0.8333438472170462,7
32495,127.74360713518793,2017-11-23 13:35:00,477.24472856521606,3606.5,42.0,0.11051176958877798,0.19898187569741774,0.5553861084153612,0.8447489017759654,6
32510,130.36249657531707,2017-11-23 13:50:00,477.24472856521606,3626.0,42.0,0.11288421396836736,0.200057751636999,0.5642581356867071,0.8431168180144787,7
32525,128.96575554058154,2017-11-23 14:05:00,473.5878744125366,3631.0,42.0,0.11351366774180628,0.20343935220656395,0.5579730101900303,0.8390844402845719,6
32540,129.6641260579493,2017-11-23 14:20:00,477.0020879507065,3633.5,42.0,0.1123639500727944,0.200675553005406,0.5599284436493739,0.8481674907016092,6
32555,128.96575554058154,2017-11-23 14:35:00,476.41630148887634,3611.5,42.0,0.11167154781445016,0.19995131131972574,0.5584937006783884,0.8354375558275972,6
32570,128.5001751956697,2017-11-23 14:50:00,479.24472856521606,3625.0,42.0,0.1101384473355235,0.19833674694052286,0.5553103448275862,0.8326592464029602,6
32585,129.48953342860736,2017-11-23 15:05:00,481.0020879507065,3616.5,42.0,0.11006837351688324,0.1964284593258368,0.560348403152219,0.8542486581572383,6
32600,128.32558256632774,2017-11-23 15:20:00,483.9726504087448,3613.5,42.0,0.10780930202840636,0.1938636043193065,0.5561090355610904,0.8492013988214652,7
32615,129.6059285148353,2017-11-23 15:35:00,481.5878744125366,3629.5,42.0,0.10961113117730044,0.1966552647592743,0.5573770491803278,0.8512598616031751,7
32630,133.9125467052699,2017-11-23 15:50:00,475.24472856521606,3676.5,42.0,0.1170633593390485,0.20455486721008165,0.5722834217326261,0.8415932840542474,6
32645,132.6322007567623,2017-11-23 16:05:00,487.0020879507065,3670.5,42.0,0.10986320321608133,0.19447932838419413,0.5649094128865277,0.8699442095393584,6
32660,131.11906463579882,2017-11-23 16:20:00,486.31579625606537,3670.5,42.0,0.10905768565669162,0.1950286164204076,0.5591881215093312,0.8480737863778175,7
32675,130.8280769202289,2017-11-23 16:35:00,485.9726504087448,3662.0,42.0,0.10894570586529298,0.1948518558626144,0.5591206990715456,0.8438756330600838,7
32690,131.70104006693865,2017-11-23 16:50:00,479.8305150270462,3667.5,42.0,0.11273514714607018,0.20017242902842525,0.5631901840490797,0.8274068464921053,6
32705,133.9125467052699,2017-11-23 17:05:00,478.5168067216873,3680.0,42.0,0.11549532420619285,0.2019590368632881,0.571875,0.8464774076279883,6
32720,131.8174351531666,2017-11-23 17:20:00,465.9310202598572,3659.5,42.0,0.12138500587448613,0.21183043824400666,0.5730291023363847,0.8436083524822205,6
32735,135.25109019689145,2017-11-23 17:35:00,462.65894210338587,3666.0,42.0,0.12613142465052887,0.21521889819354847,0.5860611020185488,0.8462186311725076,7
32750,135.07649756754952,2017-11-23 17:50:00,458.9015827178955,3675.5,42.0,0.12847386297182722,0.2193245161880868,0.5857706434498707,0.8796461156100349,7
33485,156.31860080415254,2017-11-24 06:05:00,498.31579625606537,4113.5,45.0,0.12532533896373596,0.2081670833140835,0.6020420566427617,0.8783908361765356,6
33500,151.19721701012222,2017-11-24 06:20:00,498.2152910232544,4068.0,45.0,0.1213004948374832,0.20594758472407407,0.5889872173058014,0.8876674702804747,6
33515,147.00699390591558,2017-11-24 06:35:00,498.55843687057495,4026.5,44.0,0.11764517152925436,0.20356608644716054,0.5779212715758103,0.8848573373261529,7
33530,146.9487963628016,2017-11-24 06:50:00,500.31579625606537,4027.5,44.0,0.11699587276196442,0.2021887481436652,0.5786468032278088,0.9054862937131759,7
33545,146.25042584543385,2017-11-24 07:05:00,499.0437180995941,4007.0,44.0,0.1170632730523614,0.2021864375520742,0.5789867731469928,0.8747385924482104,7
33560,144.73728972447034,2017-11-24 07:20:00,499.3868639469147,4010.5,44.0,0.11544117129262173,0.20208503599697047,0.5712504675227528,0.9015935104531704,7
33575,135.25109019689145,2017-11-24 07:35:00,496.31579625606537,3916.5,44.0,0.10899248782119086,0.19979830496217835,0.5455125750031916,0.8671072638023966,7
33590,135.83306562803128,2017-11-24 07:50:00,508.80107748508453,3921.0,44.0,0.10283531617409086,0.19033149620892625,0.5402958428972201,0.8949108595508755,8
33605,132.45760812742037,2017-11-24 08:05:00,488.65894210338587,3889.5,43.0,0.10964571600330746,0.2046877909262608,0.5356729656768222,0.8940024152280036,8
33620,131.87563269628058,2017-11-24 08:20:00,497.1442233324051,3916.5,43.0,0.10527380106199777,0.1991329832694104,0.5286607940763437,0.899565478195199,7
33635,124.95012506571686,2017-11-24 08:35:00,486.7594473361969,3810.0,43.0,0.10358177016439428,0.20207196330073848,0.5125984251968504,0.8934899289057425,7
33650,124.60093980703293,2017-11-24 08:50:00,492.41630148887634,3805.0,43.0,0.10080095019148183,0.19719671746971126,0.5111695137976346,0.8809214463388767,8
33665,132.74859584299028,2017-11-24 09:05:00,512.2152910232544,3912.5,44.0,0.09914598484033316,0.18739549067043654,0.529073482428115,0.8802037122434506,8
33680,140.37247399092178,2017-11-24 09:20:00,497.24472856521606,3986.0,44.0,0.11242285528121994,0.20258476543894333,0.554942298043151,0.8900811162848441,7
33695,137.11341157653885,2017-11-24 09:35:00,515.1442233324051,4042.0,44.0,0.10164431385943212,0.1914028961657697,0.5310489856506679,0.9048822564398366,8
33710,136.93881894719692,2017-11-24 09:50:00,540.256921172142,4062.5,45.0,0.0914242593645614,0.17490513476267042,0.5227076923076923,0.9214215964236104,8
33725,139.38311575798411,2017-11-24 10:05:00,519.8721451759338,4131.5,45.0,0.1018265153570921,0.19209874346932693,0.5300738230666828,0.9013005770223556,8
33740,137.11341157653885,2017-11-24 10:20:00,535.8721451759338,4131.5,45.0,0.09303594183707428,0.18079868000934726,0.5145830812053733,0.9104501870893804,7
33755,143.22415360350686,2017-11-24 10:35:00,523.2863587141037,4189.5,46.0,0.1035538797726238,0.19226190086745287,0.538608425826471,0.8917535292546798,8
33770,146.65780864723172,2017-11-24 10:50:00,526.357426404953,4261.0,46.0,0.10491171516025563,0.1932679715944009,0.5428303215207698,0.9051199521115452,8
33785,144.15531429333055,2017-11-24 11:05:00,543.4284940958023,4209.5,46.0,0.09555163231213888,0.17912473668133982,0.5334362750920537,0.916198797464026,9
33800,140.6052641633777,2017-11-24 11:20:00,471.1025931835175,4224.5,46.0,0.13170085208088353,0.23919615202738284,0.5505977038702805,0.9077845780953212,8
33815,143.6897339484187,2017-11-24 11:35:00,540.357426404953,4219.5,46.0,0.0963180534469572,0.1815969734224468,0.5303945965161749,0.9088849209942076,9
33830,141.71101748254333,2017-11-24 11:50:00,522.8010774850845,4185.0,46.0,0.10236691505564084,0.19241209948702312,0.5320191158900837,0.906817498854692,8
33845,143.80612903464666,2017-11-24 12:05:00,519.9726504087448,4205.5,46.0,0.10506386496702724,0.19546387264712808,0.5375104030436333,0.8995340708971359,8
33860,130.8280769202289,2017-11-24 12:20:00,490.80107748508453,4032.5,45.0,0.10639532822784947,0.21036487427251924,0.5057656540607564,0.890107173147803,6
33875,126.81244644536423,2017-11-24 12:35:00,477.4873691797257,4032.0,45.0,0.10965540212496072,0.22223200872975205,0.4934275793650794,0.8867099648257706,6
33890,126.11407592799648,2017-11-24 12:50:00,439.9310202598572,4018.5,45.0,0.135117864428299,0.2609183749183661,0.5178549209904193,0.9125704081545496,7
33905,150.8480317514383,2017-11-24 13:05:00,476.41630148887634,4318.5,46.0,0.13785927320673322,0.239094486483244,0.5765890934352206,0.8929571592743465,8
33920,145.26106761249613,2017-11-24 13:20:00,534.457931637764,4251.0,46.0,0.09970995819918207,0.18701391233387296,0.5331686661961891,0.8991132451395195,10
33935,130.18790394597514,2017-11-24 13:35:00,494.2152910232544,4060.5,46.0,0.1042872597323275,0.20890893840311586,0.4991996059598572,0.8942963031020476,6
33950,130.53708920465905,2017-11-24 13:50:00,440.8599525690079,4093.5,45.0,0.13962454575611488,0.2646691725180164,0.5275436667888115,0.9130481502049386,7
33965,132.39941058430642,2017-11-24 14:05:00,427.64674949646,4124.5,46.0,0.1515123754173998,0.2834071620902792,0.5346102557885805,0.9081439794841052,6
33980,129.02395308369552,2017-11-24 14:20:00,485.87214517593384,4099.5,45.0,0.1071010766470899,0.21822110522601645,0.4907915599463349,0.9081328785775552,7
33995,153.3505261053395,2017-11-24 14:35:00,485.0020879507065,4423.5,46.0,0.13470434981468088,0.2363135797760225,0.5700237368599526,0.9032725989088318,8
34010,131.64284252382464,2017-11-24 14:50:00,489.1442233324051,4145.0,46.0,0.10785262338098306,0.21770105863850733,0.495416164053076,0.9148050684048624,8
34025,133.50516390347204,2017-11-24 15:05:00,489.7300097942352,4141.0,46.0,0.1092452311834086,0.21697098433117265,0.503501569669162,0.9028224948216677,8
34040,129.7223236010633,2017-11-24 15:20:00,479.8305150270462,4113.0,46.0,0.11044278395065264,0.2244878529226757,0.4919766593727206,0.8774301790964635,7
34055,132.51580567053438,2017-11-24 15:35:00,490.0731556415558,4177.0,46.0,0.10815049520450724,0.21855085557292053,0.4948527651424468,0.8872234466957314,8
34070,159.9850460203333,2017-11-24 15:50:00,481.4873691797257,4477.5,47.0,0.14312853901949255,0.2427032885664753,0.5897264098269124,0.9027943936192148,8
34085,141.1872395945175,2017-11-24 16:05:00,497.62950456142426,4264.5,46.0,0.11237593156148704,0.21640422675274848,0.5192871379997656,0.9070135106570868,8
34100,134.2617319639538,2017-11-24 16:20:00,487.4873691797257,4205.0,46.0,0.11096655474103267,0.22235614138005355,0.4990487514863258,0.8958260878652389,8
34115,161.32358951195488,2017-11-24 16:35:00,502.80107748508453,4524.0,47.0,0.1308536509774832,0.2248744224205637,0.5818965517241379,0.8956444577903113,8
35270,191.29532421565497,2017-11-25 11:50:00,564.6000670194627,5595.5,53.0,0.1263247039796726,0.2205803966666432,0.5726923420605844,0.9364392872681234,7
35285,196.4749055527993,2017-11-25 12:05:00,566.4995617866516,5634.5,54.0,0.12878775744957988,0.22063077511391235,0.5837252639985802,0.9536504394632528,7
35300,196.8240908114832,2017-11-25 12:20:00,570.256921172142,5650.5,53.0,0.1276178901471991,0.21835121522384515,0.5844615520750376,0.962487662437022,7
35315,200.95611637257585,2017-11-25 12:35:00,573.4284940958022,5760.5,54.0,0.12880883620119762,0.2201463583851058,0.5851054595955212,0.9541664271183762,7
35330,197.464263785737,2017-11-25 12:50:00,638.6833273172379,5768.5,54.0,0.09628490560408984,0.17770580002469755,0.5418219641154546,0.9440461254528532,7
35345,202.35285740731138,2017-11-25 13:05:00,643.168608546257,5898.0,55.0,0.09768068558102568,0.17916985960407075,0.5451848084096304,0.942584447599034,7
35360,199.4429802516123,2017-11-25 13:20:00,654.9259679317473,5833.5,55.0,0.09219814551480583,0.17090495133797895,0.5394703008485472,0.9207022050263906,8
35375,198.51181956178863,2017-11-25 13:35:00,657.7960251569747,5830.0,55.0,0.09103232784327324,0.16931519263878864,0.5376500857632933,0.9386509474271324,8
35390,201.07251145880383,2017-11-25 13:50:00,642.4406867027283,5912.0,55.0,0.09712576931643603,0.18000236620651092,0.5395805142083897,0.945118214410684,7
35405,197.81344904442085,2017-11-25 14:05:00,652.5828220844269,5908.5,55.0,0.09212372439434326,0.1743475418270266,0.5283913006685284,0.9445009274256668,7
35420,198.51181956178863,2017-11-25 14:20:00,645.6122596263884,5909.0,54.0,0.09451568187047052,0.17814773976797774,0.5305466237942122,0.9659941726786079,7
35435,201.1307090019177,2017-11-25 14:35:00,643.5117543935777,5898.5,54.0,0.09654478579577792,0.17899400251969072,0.5393744172247181,0.9549350857197147,7
35450,200.89791882946187,2017-11-25 14:50:00,639.269113779068,5891.5,55.0,0.0978151418416593,0.18116249863569187,0.5399304082152253,0.9555478838159134,7
35465,205.02994439055448,2017-11-25 15:05:00,585.5706294775008,5991.0,55.0,0.12649086732193432,0.219558680610085,0.5761141712568854,0.95661568231119,8
35480,201.65448688994357,2017-11-25 15:20:00,586.7422024011613,6001.0,55.0,0.12434364781437185,0.21904777059563926,0.5676553907682053,0.9473734331790464,7
35495,204.91354930432647,2017-11-25 15:35:00,659.8965303897858,6057.5,55.0,0.09352704332577652,0.17480409285587512,0.5350392075938919,0.9414188082166204,8
35510,212.537427452258,2017-11-25 15:50:00,651.9970356225967,6159.5,56.0,0.10016733323498224,0.18208076997517286,0.5501258219011284,0.9476750604503336,7
35525,214.57434146124734,2017-11-25 16:05:00,589.8132700920105,6167.0,56.0,0.13101720813215775,0.2227689888478128,0.5881303713312794,0.9446380835512398,8
35540,206.2520927959481,2017-11-25 16:20:00,660.2396762371062,6118.5,55.0,0.09406405559741618,0.17638091454881732,0.5333006455830678,0.9486120510362388,9
35555,203.28401809713506,2017-11-25 16:35:00,651.0681033134459,6079.5,55.0,0.09536918834336157,0.18022908937938034,0.5291553581709022,0.9569020520445006,9
35570,209.8021429259009,2017-11-25 16:50:00,657.0681033134459,6151.5,56.0,0.09680802013228114,0.17904826694038709,0.5406811346825977,0.9470959191201485,9
35585,205.2627345630104,2017-11-25 17:05:00,637.7543950080873,6089.0,55.0,0.10112276801607956,0.18812604168955346,0.5375266874692067,0.9473184030342621,9
35600,209.2783650378751,2017-11-25 17:20:00,661.3107439279556,6164.5,56.0,0.09526815164550467,0.17713181143680098,0.5378376186227594,0.9521918042917092,9
35615,212.3628348229161,2017-11-25 17:35:00,653.9970356225967,6183.5,56.0,0.09949686211024993,0.18167395448360565,0.547667178782243,0.95591945426146,10
35630,205.55372227858032,2017-11-25 17:50:00,647.6538897752763,6094.0,55.0,0.0975906772684995,0.1825687144356826,0.5345421726288152,0.9487331699402954,9
