mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,133.22082163421103,2017-11-21 14:20:00,458.41630148887634,4099.0,42.0,0.12934399704610122,0.2451137512214373,0.5276896804098561,0.8421779160667748,6
29675,133.27731901403894,2017-11-21 14:35:00,463.24472856521606,4060.0,43.0,0.1267202871653629,0.23774693433057925,0.5330049261083744,0.8563127475574305,6
29690,136.94964870285307,2017-11-21 14:50:00,462.9015827178955,4122.5,43.0,0.13066152392938354,0.2417648709151184,0.5404487568223165,0.8187653486961822,6
29705,136.44117228440192,2017-11-21 15:05:00,462.7594473361969,4134.0,43.0,0.13015498857017874,0.2425882428986109,0.5365263667150459,0.8410625187047057,6
29720,135.76320372646697,2017-11-21 15:20:00,460.7594473361969,4129.0,43.0,0.1305770566050902,0.24440284076265525,0.5342697989828046,0.850876049945624,6
29735,136.94964870285307,2017-11-21 15:35:00,465.5878744125366,4151.0,43.0,0.12898421264202664,0.2406352659222708,0.5360154179715731,0.8414428333827055,6
29750,139.6050255547648,2017-11-21 15:50:00,460.7594473361969,4164.0,43.0,0.13460209733453088,0.2464745529028085,0.5461095100864554,0.8872687475217155,6
29765,139.66152293459274,2017-11-21 16:05:00,466.5168067216873,4189.0,43.0,0.13132917519063958,0.241872022366933,0.5429696825017905,0.8370274611901004,6
29780,141.4694390890858,2017-11-21 16:20:00,467.24472856521606,4210.0,43.0,0.13267587881331214,0.2423277439496937,0.5475059382422803,0.8544416671473133,6
29795,139.66152293459274,2017-11-21 16:35:00,469.34523379802704,4178.5,43.0,0.12952289602908126,0.2383666245573733,0.5433768098599976,0.8119529939640926,6
29810,138.58807271786245,2017-11-21 16:50:00,462.7594473361969,4157.5,42.0,0.13250223813862202,0.2439672520200713,0.543114852675887,0.8187645785856152,6
29825,138.47507795820658,2017-11-21 17:05:00,468.0731556415558,4162.0,43.0,0.12933883381368613,0.2387176169989187,0.5418068236424796,0.8270689306467326,6
29840,137.2886329818205,2017-11-21 17:20:00,468.1736608743668,4163.5,43.0,0.12793600978427064,0.23870113230419485,0.5359673351747328,0.8405730796523244,6
29855,141.13045481011838,2017-11-21 17:35:00,464.1736608743668,4196.5,43.0,0.1342914974527928,0.2447575544237329,0.5486715119742642,0.8313543045265048,6
29870,142.48639192598822,2017-11-21 17:50:00,467.24472856521606,4234.0,43.0,0.13388463953135102,0.24370918477030964,0.5493623051487955,0.8446506417737737,6
30605,175.98933816393864,2017-11-22 06:05:00,485.24472856521606,4710.5,45.0,0.15599728039910865,0.2513941804036953,0.6205286063050631,0.4470315452567768,7
30620,173.89893511030598,2017-11-22 06:20:00,512.8010774850845,4819.5,46.0,0.13669541821562706,0.23031063383681685,0.5935262994086523,0.7090782673656274,6
30635,176.3283224429061,2017-11-22 06:35:00,511.3868639469147,4890.0,47.0,0.13944666623347882,0.23497387935276065,0.5934560327198364,0.3529439064721007,6
30650,178.13623859739926,2017-11-22 06:50:00,513.3868639469147,4925.0,46.0,0.139840324371008,0.23481540999905026,0.5955329949238579,0.6377557961161968,6
30665,175.14187746652001,2017-11-22 07:05:00,520.0142805576323,4881.5,47.0,0.13383564957265331,0.2268467789544817,0.5899825873194715,0.6459361585933874,6
30680,176.55431196221775,2017-11-22 07:20:00,517.0437180995941,4986.0,47.0,0.13650606389633874,0.2343730146649948,0.5824308062575211,0.6280615663505206,6
30695,174.35091414892926,2017-11-22 07:35:00,516.6000670194627,5008.5,48.0,0.1350219495076498,0.2358351993405628,0.5725267046021763,0.4449407648337557,6
30710,175.6503538849712,2017-11-22 07:50:00,522.6000670194627,5074.5,48.0,0.13285959821690568,0.2334878029962556,0.5690215784806385,0.5881950835263193,7
30725,175.08538008669208,2017-11-22 08:05:00,503.9726504087448,5106.0,48.0,0.1436540110892699,0.2526252387194118,0.56864473168821,0.3033786902627581,6
30740,166.8932600116452,2017-11-22 08:20:00,523.5289993286133,5047.5,48.0,0.12539658476243878,0.2314220334875356,0.5418524021792966,0.614337192310776,7
30755,164.12488840007762,2017-11-22 08:35:00,540.8427076339722,5044.5,48.0,0.11491896176175805,0.2167135336849302,0.5302805035186837,0.33863991944500005,8
30770,165.0853438571521,2017-11-22 08:50:00,540.1147857904433,5111.0,49.0,0.11593968482275985,0.22016263389527235,0.5266092741146546,0.2261935717315581,8
30785,162.20397748592868,2017-11-22 09:05:00,543.1858534812927,5069.5,49.0,0.1123963874142912,0.21591265100293644,0.5205641582010061,0.34227958359301797,8
30800,169.8876211425244,2017-11-22 09:20:00,534.1147857904433,5219.0,49.0,0.12314028640994225,0.22989417090806244,0.5356390113048477,0.4883078994911427,7
30815,181.52608138707387,2017-11-22 09:35:00,531.5289993286133,5316.5,50.0,0.13379311591938953,0.23647310531430665,0.5657857613091319,0.4121814094872859,7
30830,183.898971339846,2017-11-22 09:50:00,535.1858534812927,5384.0,50.0,0.13394528104954012,0.2362140167608005,0.5670505200594353,0.2281876928190457,6
30845,187.5713010286601,2017-11-22 10:05:00,542.6000670194627,5422.0,51.0,0.13267865172615712,0.2314246902555007,0.5733124308373294,0.4626032780174722,8
30860,177.17578314032474,2017-11-22 10:20:00,540.6000670194627,5310.0,51.0,0.12583637589834953,0.2283243314608701,0.5511299435028248,0.4819115196678263,7
30875,185.9893743934787,2017-11-22 10:35:00,539.1858534812927,5409.0,51.0,0.1325272042075091,0.233802885700723,0.5668330560177482,0.31161953288472816,7
30890,189.4357145629812,2017-11-22 10:50:00,547.0853482484819,5437.0,51.0,0.13101586338540305,0.2282753562654819,0.5739378333639875,0.5540372127351936,6
30905,190.22667788057186,2017-11-22 11:05:00,551.2274836301804,5393.5,51.0,0.12963325093360184,0.223058522542792,0.5811625104292204,0.6358065911111255,6
30920,190.9046464385068,2017-11-22 11:20:00,550.1564159393309,5400.5,51.0,0.1306574695035517,0.2242185141575885,0.5827238218683455,0.6083269482562869,7
30935,186.27186129261815,2017-11-22 11:35:00,550.256921172142,5393.0,51.0,0.12714424902495844,0.2238253419264243,0.568051177452253,0.7045487192666466,7
30950,188.6447512453904,2017-11-22 11:50:00,547.5289993286133,5406.5,51.0,0.13015390907256585,0.2266270883738574,0.5743087024877462,0.6908704748370413,7
30965,182.1475525651808,2017-11-22 12:05:00,555.6711347103119,5358.0,51.0,0.12160593821718745,0.2180604474456795,0.5576707726763718,0.51542908555422,7
30980,173.10797179271526,2017-11-22 12:20:00,542.7005722522737,5239.5,51.0,0.12078949744219693,0.22355230372602988,0.5403187327035023,0.6387580359017216,7
30995,179.2096888141295,2017-11-22 12:35:00,549.7716399431229,5293.0,51.0,0.12208862520424732,0.22006303191080576,0.5547893444171548,0.42505271679371387,7
31010,177.0627883806689,2017-11-22 12:50:00,555.5706294775008,5256.5,51.0,0.11812828040341615,0.21400699842859108,0.5519832588224104,0.3953183614798452,7
31025,177.28877789998054,2017-11-22 13:05:00,551.4284940958023,5273.0,51.0,0.11999227484738,0.2179160548545669,0.5506353119666224,0.2797106933756112,7
31040,172.48650061460827,2017-11-22 13:20:00,545.4284940958023,5234.5,51.0,0.11914074820597755,0.2211105288013436,0.5388289234883943,0.5902406048494053,7
31055,180.5656259299993,2017-11-22 13:35:00,560.8427076339722,5356.5,51.0,0.11829492595543754,0.2139975585546441,0.5527863343601233,0.5798354384085287,7
31070,189.60520670246487,2017-11-22 13:50:00,565.0853482484818,5458.0,52.0,0.12256602611488444,0.21479061503773936,0.5706302674972518,0.5363176739547517,7
31085,193.39053115093483,2017-11-22 14:05:00,575.1269783973694,5483.5,52.0,0.1209258147589377,0.2083244439932877,0.5804686787635635,0.7761384998162246,7
31100,188.07977744711133,2017-11-22 14:20:00,566.9848430156708,5450.5,52.0,0.12071027997892313,0.21306068038378254,0.5665535271993395,0.6127372407670411,7
31115,190.3396726402277,2017-11-22 14:35:00,564.1564159393309,5456.5,52.0,0.12354249390298885,0.21543931543037986,0.573444515715202,0.4868170732584585,7
31130,201.6391486058096,2017-11-22 14:50:00,538.0142805576323,5616.0,52.0,0.14660653113011993,0.2438087885184345,0.6013176638176638,0.7503272372838453,6
31145,204.01203855858185,2017-11-22 15:05:00,573.0853482484818,5668.0,52.0,0.12877182432651313,0.21687080679919074,0.593772053634439,0.6606524140788047,6
31160,204.74650449634467,2017-11-22 15:20:00,572.6416971683502,5672.0,52.0,0.12964206063241385,0.21736026246143994,0.5964386459802539,0.7307049338926005,6
31175,205.36797567445169,2017-11-22 15:35:00,575.3279888629912,5682.0,52.0,0.12870000315976665,0.2157148725527417,0.5966209081309398,0.7693781567030006,6
31190,206.8369075499773,2017-11-22 15:50:00,570.9848430156708,5706.5,52.0,0.13189875900292536,0.21995332210701155,0.5996670463506527,0.7595774306582347,6
31205,203.3905673804749,2017-11-22 16:05:00,574.0559107065202,5661.5,52.0,0.12810796235840352,0.21589023035930988,0.5933939768612558,0.7916264053093893,7
31220,204.2945254577214,2017-11-22 16:20:00,571.3279888629912,5696.0,52.0,0.1299309580080868,0.2192849590560185,0.5925210674157303,0.8002227985316764,6
31235,201.6391486058096,2017-11-22 16:35:00,570.1564159393309,5634.5,52.0,0.1285713124984862,0.21780969942054126,0.5902919513710179,0.6177965969049777,6
31250,206.384928511354,2017-11-22 16:50:00,571.2274836301804,5747.0,52.0,0.13138235747874538,0.2213262226089256,0.5936140595093092,0.7854710482301248,6
31265,207.40188134825647,2017-11-22 17:05:00,573.4701242446897,5775.5,53.0,0.1310636893305195,0.22068756201994624,0.5938879750670938,0.6652801781899217,6
31280,206.72391279032158,2017-11-22 17:20:00,560.1564159393309,5697.5,52.0,0.13708758754191586,0.2281789453754209,0.6007898200965336,0.6510605590966133,6
31295,205.93294947273083,2017-11-22 17:35:00,565.7127648591995,5711.5,52.0,0.13387781080547398,0.22426840194030348,0.5969535148384838,0.7623925699051043,6
31310,204.40752021737725,2017-11-22 17:50:00,560.256921172142,5680.0,52.0,0.1352969025670685,0.22739648071636304,0.5949823943661972,0.7689917183999447,6
32045,227.79743546613187,2017-11-23 06:05:00,590.0559107065202,6287.0,55.0,0.13655803914374054,0.2269169795418784,0.6017973596309846,0.5596230851463103,5
32060,231.80874943391342,2017-11-23 06:20:00,606.7422024011613,6464.5,56.0,0.1312666108392997,0.22066649480448647,0.5948642586433599,0.6678096094200936,5
32075,230.22682279873194,2017-11-23 06:35:00,621.7127648591995,6508.5,56.0,0.12381813419212866,0.2115978275934014,0.5851578704770685,0.7139216093911831,5
32090,232.76920489098788,2017-11-23 06:50:00,618.5411919355392,6594.5,57.0,0.12663487257098394,0.21659802027476427,0.5846538782318599,0.7540331251968928,5
32105,233.16468654978328,2017-11-23 07:05:00,621.4701242446897,6619.5,57.0,0.12559046174442468,0.2153746273360672,0.5831256137170481,0.6781366340313874,5
32120,231.6392572944297,2017-11-23 07:20:00,621.9554054737091,6643.0,57.0,0.12454992754563927,0.2158020784261037,0.5771488785187415,0.7561287002926458,5
32135,235.53757650255542,2017-11-23 07:35:00,622.4406867027283,6715.5,57.0,0.1266911144950825,0.21781725022829654,0.5816394907303998,0.5148035536298786,5
32150,229.20986996182955,2017-11-23 07:50:00,632.1980460882188,6658.5,57.0,0.11905332431860775,0.20935337646255112,0.5686716227378539,0.7370707645233217,5
32165,229.54885424079706,2017-11-23 08:05:00,632.4406867027283,6670.0,58.0,0.11919762095080196,0.20955406740691854,0.5688155922038981,0.7693673398426711,5
32180,227.79743546613187,2017-11-23 08:20:00,626.0559107065202,6720.5,58.0,0.12072751895995365,0.2154692049317138,0.5603005728740421,0.5553528823097659,5
32195,225.25505337387588,2017-11-23 08:35:00,627.9554054737091,6709.0,58.0,0.1187076027458335,0.21380115619377105,0.5552243255328663,0.6766939871965008,5
32210,225.59403765284333,2017-11-23 08:50:00,629.1269783973694,6701.0,58.0,0.1186151366019616,0.21275161412466395,0.5575287270556634,0.7055188364462286,5
32225,226.3850009704341,2017-11-23 09:05:00,629.6122596263884,6740.5,58.0,0.11878106239146514,0.2136759410327385,0.5558934797121875,0.7545305227808901,5
32240,228.3624092644109,2017-11-23 09:20:00,626.4406867027283,6776.5,58.0,0.12129975409054004,0.21699783093836966,0.5589906293809489,0.7397527546841576,5
32255,227.9104302257876,2017-11-23 09:35:00,628.2985513210298,6782.5,58.0,0.12020145728089253,0.21590741101897606,0.5567268706229267,0.6822437355054668,5
32270,227.96692760561558,2017-11-23 09:50:00,625.4701242446897,6789.0,58.0,0.12132315852325758,0.21807331829875448,0.5563411400795404,0.6891703609695579,5
32285,230.39631493821568,2017-11-23 10:05:00,635.5117543935777,6857.5,59.0,0.11881068058230895,0.2133676161040156,0.5568355814801312,0.7433645124362158,5
32300,234.80311056479263,2017-11-23 10:20:00,638.4406867027283,6920.0,59.0,0.11989655235583438,0.21334125541331286,0.5619942196531792,0.7063235847267036,6
32315,234.4641262858252,2017-11-23 10:35:00,636.1980460882188,6911.0,59.0,0.12054152083189175,0.21456856419039366,0.5617855592533642,0.7244455803182518,5
32330,233.05169179012745,2017-11-23 10:50:00,632.3401814699172,6903.5,59.0,0.12119972674029578,0.21695898186221493,0.5586296805967987,0.7698446615658807,5
32345,236.78051885876945,2017-11-23 11:05:00,635.269113779068,6968.5,59.0,0.1220619909292312,0.21698698566080304,0.562531391260673,0.7209306992814271,5
32360,236.95001099825316,2017-11-23 11:20:00,637.7543950080873,6954.0,59.0,0.12120519979440275,0.2148511239791681,0.5641357492090883,0.6860061140399923,5
32375,234.40762890599729,2017-11-23 11:35:00,640.6833273172379,6941.0,59.0,0.11864536056575126,0.2124932131820099,0.5583489410747731,0.6732826324973189,5
32390,234.01214724720188,2017-11-23 11:50:00,641.0681033134459,6961.5,59.0,0.11836538024773915,0.21286504639489434,0.5560583207642031,0.7051683066924357,5
32405,233.05169179012745,2017-11-23 12:05:00,634.6833273172379,6937.0,59.0,0.12024408843134228,0.21640504383142334,0.5556436499927923,0.7743723818252699,5
32420,238.7014297729184,2017-11-23 12:20:00,641.168608546257,7015.0,60.0,0.12081955731070605,0.21443369880698365,0.5634354953670706,0.7412314982549826,5
32435,235.7070686420392,2017-11-23 12:35:00,641.8549002408981,7006.5,60.0,0.11891418952667696,0.21371611361258488,0.5564119032327125,0.6365003928744722,5
32450,237.684476936016,2017-11-23 12:50:00,643.168608546257,7022.5,60.0,0.11955289631600892,0.2133299998422494,0.5604129583481666,0.7018489157533395,5
32465,238.24945073429512,2017-11-23 13:05:00,646.5828220844269,7019.0,60.0,0.1187595569835053,0.21097781079909486,0.5629006981051432,0.6641459292815293,5
32480,239.09691143171366,2017-11-23 13:20:00,644.9259679317473,7037.5,60.0,0.11955181834743225,0.21262216871874007,0.5622735346358793,0.6800177844603033,5
32495,237.51498479653227,2017-11-23 13:35:00,645.8549002408981,7025.0,60.0,0.11843995289679694,0.2116344064860736,0.5596441281138791,0.7424383663987425,5
32510,239.54889047033703,2017-11-23 13:50:00,646.0975408554077,7034.0,60.0,0.11932936614200824,0.21174640803301864,0.5635484788171737,0.6953887239516857,5
32525,237.4584874167044,2017-11-23 14:05:00,640.6833273172379,7027.5,60.0,0.12035975617707415,0.2151413421173569,0.559445037353255,0.6962296048554613,5
32540,241.9782778029372,2017-11-23 14:20:00,648.4823168516159,7066.0,60.0,0.11984284452707185,0.21114812103934416,0.5675771299179168,0.7550025579641455,5
32555,243.334214918807,2017-11-23 14:35:00,641.4112491607666,7093.5,60.0,0.12352301005950295,0.21666925614665786,0.5700993867625289,0.7259864932161646,5
32570,244.12517823639772,2017-11-23 14:50:00,639.6538897752763,7088.5,60.0,0.12467871551170626,0.21770786424553007,0.5726881568738097,0.7456252865407769,5
32585,239.8878747493045,2017-11-23 15:05:00,650.5828220844269,7070.5,60.0,0.11798656098974702,0.20992047797634789,0.5620536029983735,0.7516353132499645,5
32600,241.41330400465802,2017-11-23 15:20:00,644.9259679317473,7086.5,60.0,0.12103224268380428,0.21410259305511206,0.5653002187257461,0.7296069197729275,5
32615,245.36812059261175,2017-11-23 15:35:00,647.168608546257,7129.0,60.0,0.12225012153922753,0.2138964575906621,0.5715387852433721,0.7229684289438115,5
32630,242.4867542213884,2017-11-23 15:50:00,644.5828220844269,7102.5,60.0,0.12158456968219712,0.2148145288974639,0.5659978880675819,0.7394409203372168,5
32645,242.7127437407,2017-11-23 16:05:00,647.168608546257,7122.5,60.0,0.12071993226483788,0.21370143346745565,0.5648999648999649,0.7200575352425073,5
32660,241.69579090379762,2017-11-23 16:20:00,646.3401814699172,7109.0,60.0,0.12054829809244325,0.21384350621064974,0.5637220424813617,0.690744856649437,5
32675,242.7127437407,2017-11-23 16:35:00,648.3401814699172,7132.0,60.0,0.12031393172591368,0.21321380570734647,0.5642877173303421,0.6966095759662075,5
32690,241.80878566345345,2017-11-23 16:50:00,651.7543950080873,7139.0,60.0,0.11847983686753345,0.2111928977271713,0.5610029415884578,0.6141099641396467,5
32705,242.7127437407,2017-11-23 17:05:00,639.6122596263884,7171.0,60.0,0.12378879955281699,0.22027034282710936,0.561985776042393,0.6331655315781122,5
32720,240.73533544672318,2017-11-23 17:20:00,646.4406867027283,7117.5,60.0,0.11980414053293105,0.2140326230529962,0.5597471022128556,0.7094519219823753,5
32735,246.89354984796532,2017-11-23 17:35:00,642.9259679317473,7194.5,60.0,0.12470491920009115,0.21872002466724907,0.5701577593995413,0.5536870936592936,5
32750,243.84269133725812,2017-11-23 17:50:00,649.5117543935777,7181.5,60.0,0.12029731141551385,0.2139198073370095,0.5623476989486876,0.6838748043947557,5
33485,280.7354803648832,2017-11-24 06:05:00,699.5533845424652,8071.0,63.0,0.12022631865445288,0.20725045234089887,0.5801015983149548,0.277811510366412,7
33500,277.5151297146924,2017-11-24 06:20:00,688.9259679317474,8106.0,63.0,0.12269328185534115,0.21462057460496234,0.5716753022452504,0.06731006794908878,6
33515,279.37954324901335,2017-11-24 06:35:00,689.7960251569748,8143.5,63.0,0.1235856199985073,0.215069878503653,0.5746300730644072,0.08342925682871442,6
33530,277.11964805589696,2017-11-24 06:50:00,682.3818116188048,8141.0,63.0,0.12554363093949414,0.2197013541441148,0.5714285714285714,0.3769713194975012,7
33545,274.012292165362,2017-11-24 07:05:00,696.3818116188049,8179.5,63.0,0.1190695029570209,0.21195408039977204,0.5617702793569289,0.4501024891074557,7
33560,275.0292450022643,2017-11-24 07:20:00,692.1391710042952,8204.5,63.0,0.12109768670632926,0.21521628302438608,0.5626790176122859,0.20148398587627064,7
33575,278.984061590218,2017-11-24 07:35:00,698.3818116188049,8283.0,64.0,0.12078461700191175,0.2134084860552123,0.5659785102016178,0.16346419371371976,7
33590,279.0970563498738,2017-11-24 07:50:00,695.8965303897858,8303.5,64.0,0.12214191363828933,0.21546746970374664,0.5668693924248811,0.3302910638241037,7
33605,271.3569153134502,2017-11-24 08:05:00,711.7960251569748,8225.5,63.0,0.11298864437555553,0.20401450868425688,0.5538265151054648,0.35194625034972016,7
33620,265.4811878113476,2017-11-24 08:20:00,714.7249574661255,8147.5,63.0,0.1088050138118494,0.20042705178205808,0.5428659097882786,0.4327573342794772,8
33635,276.78066377692954,2017-11-24 08:35:00,710.9675980806351,8339.5,64.0,0.11558899803248088,0.2073243250009408,0.5575274297020205,0.3132254226446373,7
33650,274.23828168467355,2017-11-24 08:50:00,733.2102386951448,8290.5,64.0,0.10673054556109668,0.19379097415117646,0.5507508594174054,0.4823273713484279,8
33665,280.45299346574365,2017-11-24 09:05:00,725.7960251569748,8364.0,64.0,0.1115820893720759,0.1995238044912972,0.5592419894787183,0.1889525482557425,8
33680,273.1648314679433,2017-11-24 09:20:00,721.4528793096542,8292.0,64.0,0.10998411712860316,0.20019499489197176,0.5493849493487699,0.1932562796748,9
33695,259.7184550689008,2017-11-24 09:35:00,730.8670928478241,8133.5,64.0,0.1015582236591358,0.1913420922241328,0.5307678121349972,0.03277734393106843,9
33710,256.2156175195704,2017-11-24 09:50:00,702.7249574661255,8176.0,64.0,0.10924460449467158,0.20805587848787205,0.5250733855185911,0.31068683866857044,7
33725,259.7749524487287,2017-11-24 10:05:00,710.281306385994,8288.0,64.0,0.10861389426385268,0.206442370292125,0.5261221042471043,0.23576146001880105,7
33740,264.8032192534127,2017-11-24 10:20:00,734.8670928478241,8427.5,65.0,0.10273607544204076,0.19610606473109807,0.523880154256897,0.09548092905811943,10
33755,266.1026589894546,2017-11-24 10:35:00,715.5950146913527,8438.5,66.0,0.10953446477932664,0.2070811204302336,0.5289447176630918,0.3092366092517616,7
33770,262.6563188199521,2017-11-24 10:50:00,715.4528793096542,8342.5,65.0,0.1079577042309132,0.2048066282083896,0.5271201678154029,0.4137419563478981,7
33785,260.848402665459,2017-11-24 11:05:00,708.6244522333145,8330.0,66.0,0.10914741945590567,0.2084599344417504,0.5235894357743097,0.31853501463874834,7
33800,265.820172090315,2017-11-24 11:20:00,718.0386657714844,8474.5,66.0,0.10826616555458918,0.20655146780557546,0.524160717446457,0.3272466567248242,7
33815,261.4133764637381,2017-11-24 11:35:00,712.9675980806351,8497.5,65.0,0.1080936286019006,0.21006874992444835,0.5145631067961165,0.1436651600970268,7
33830,265.8766694701429,2017-11-24 11:50:00,722.180801153183,8519.5,66.0,0.10738920335398644,0.2052731249661852,0.5231527671811727,0.28602856076409583,7
33845,261.97835026201716,2017-11-24 12:05:00,714.8670928478241,8495.0,65.0,0.10824536035095987,0.2088923980421182,0.5181871689228958,0.22290759023582912,6
33860,268.30605680274306,2017-11-24 12:20:00,725.9381605386734,8660.0,65.0,0.10743693366967892,0.20650401633102192,0.5202655889145497,0.4060420550083429,7
33875,270.6789467555153,2017-11-24 12:35:00,726.5239470005035,8669.5,66.0,0.1083231781015124,0.2063973170441893,0.5248284214775939,0.4976936156440851,6
33890,278.5885799314226,2017-11-24 12:50:00,713.0092282295227,8783.5,66.0,0.11625042281726206,0.2171136697459964,0.5354357602322537,0.4450007031832909,6
33905,270.90493627482687,2017-11-24 13:05:00,716.1391710042952,8711.0,66.0,0.11174483683463417,0.21344354208233704,0.5235334634370337,0.5743221479335999,6
33920,268.984025360678,2017-11-24 13:20:00,726.281306385994,8693.5,66.0,0.10774043071249444,0.20710700594783207,0.5202162535227469,0.5000914621682443,7
33935,268.47554894222685,2017-11-24 13:35:00,724.6244522333145,8668.5,66.0,0.10804223292009292,0.2074568825047792,0.5207936782603679,0.35083912117036953,7
33950,271.75239697224555,2017-11-24 13:50:00,710.6244522333145,8750.0,66.0,0.11435689104376835,0.21773970114959693,0.5252,0.4534089552908257,6
33965,270.9614336546548,2017-11-24 14:05:00,727.3523740768433,8778.5,66.0,0.10843286292054972,0.2085165141616748,0.5200205046420231,0.4358704091591874,6
33980,274.3512764443294,2017-11-24 14:20:00,717.5950146913527,8783.5,66.0,0.11317094982198088,0.2143476092207804,0.5279785962315705,0.5236472518173784,6
33995,269.3230096396454,2017-11-24 14:35:00,715.7960251569748,8713.5,66.0,0.1113369499259652,0.21370955241323888,0.520973202501865,0.5222695038519221,7
34010,272.37386815035256,2017-11-24 14:50:00,713.4528793096542,8811.0,66.0,0.11364947177116524,0.21752264489534853,0.5224719101123596,0.4437510478987121,6
34025,273.44731836708286,2017-11-24 15:05:00,724.1391710042952,8795.5,66.0,0.11051163289818072,0.2107785031239181,0.5243021999886306,0.4727074008432731,6
34040,274.52076858381315,2017-11-24 15:20:00,725.1097334623337,8817.0,66.0,0.11069399525559044,0.21072848022639346,0.5252920494499262,0.4543572115845171,6
34055,279.7750249078088,2017-11-24 15:35:00,716.3818116188049,8899.0,66.0,0.11577058559602528,0.217902377584397,0.5312956511967637,0.49483738774401703,6
34070,280.1705065666041,2017-11-24 15:50:00,734.180801153183,8938.0,66.0,0.11024861212776432,0.2083743064491345,0.5290892817185052,0.4784344603768588,6
34085,278.4190877919389,2017-11-24 16:05:00,717.4528793096542,8932.5,66.0,0.1149735389881543,0.21807010022543544,0.5272320179121187,0.5004930805756533,6
34100,281.13096202367853,2017-11-24 16:20:00,715.6955199241638,8960.0,66.0,0.11648338346776155,0.2198169999728609,0.5299107142857142,0.5438791590570096,6
34115,280.1705065666041,2017-11-24 16:35:00,723.2102386951448,8935.5,66.0,0.11359473428711725,0.21468395689985964,0.529125398690616,0.323048725266028,7
35270,355.25552435789604,2017-11-25 11:50:00,831.0508583784102,10816.0,71.0,0.11030784769798052,0.19679829784764646,0.5605122041420119,0.6615030982673876,11
35285,361.0747544801709,2017-11-25 12:05:00,802.8082177639008,10940.0,71.0,0.1211790038905225,0.21330624337285856,0.5680987202925045,0.708177911158303,8
35300,362.76967587500803,2017-11-25 12:20:00,800.1219260692596,10950.0,72.0,0.12256329130857073,0.2149372261096812,0.5702283105022831,0.6287624182676527,7
35315,365.08606844795236,2017-11-25 12:35:00,797.0508583784102,10979.0,72.0,0.12419202113093647,0.2171703750890422,0.5718644685308316,0.6400147947714115,8
35330,365.8205343857152,2017-11-25 12:50:00,782.9087229967117,10962.5,72.0,0.12892426538613308,0.2247487094371446,0.5736374002280502,0.6303792613249052,7
35345,371.8657540273015,2017-11-25 13:05:00,795.6366448402405,11034.0,72.0,0.1266686243373546,0.2190348849613494,0.5783034257748777,0.6097405801839554,7
35360,363.5606391925988,2017-11-25 13:20:00,789.3940042257309,10896.5,71.0,0.12562480693836905,0.2197400608080807,0.5716973340063323,0.6581175742686814,8
35375,366.7244924629617,2017-11-25 13:35:00,794.2224313020706,10973.5,72.0,0.12543674454897366,0.21861035754914035,0.5737914065703741,0.6346561154652497,9
35390,368.3629164779711,2017-11-25 13:50:00,793.0508583784102,11033.5,71.0,0.1265868754291592,0.22045557415320466,0.5742058277065301,0.6074294613116004,8
35405,367.91093743934783,2017-11-25 14:05:00,794.8082177639008,11044.5,71.0,0.1255801379575638,0.21970059142599607,0.5715967223504912,0.5807020996922785,7
35420,368.7583981367665,2017-11-25 14:20:00,786.2224313020706,11115.5,71.0,0.12897822775731388,0.2259685539658637,0.570779542080878,0.5997068780988869,8
35435,372.0352461667852,2017-11-25 14:35:00,791.7371500730515,11139.0,72.0,0.12812993632202968,0.223302724038346,0.5737947751144628,0.5871218503048133,7
35450,372.14824092644113,2017-11-25 14:50:00,797.7371500730515,11140.5,72.0,0.12624927676798633,0.21998593381305254,0.5738970423230555,0.6434303759069356,9
35465,375.1426020573204,2017-11-25 15:05:00,799.979790687561,11182.0,72.0,0.12669112452645742,0.21956914979151376,0.5769987479878376,0.6336363148055645,8
35480,372.93920424403177,2017-11-25 15:20:00,798.1219260692596,11129.0,72.0,0.1265714441738533,0.21954700782587488,0.5765118159762782,0.6520103787129775,8
35495,374.40813611955747,2017-11-25 15:35:00,800.1219260692596,11183.0,72.0,0.1266461171561336,0.2195107762177685,0.5769471519270319,0.6479449078949572,8
35510,375.6510784757714,2017-11-25 15:50:00,806.9503531455994,11209.0,72.0,0.12472410263723308,0.2163132394338149,0.5765902399857258,0.5822726451358429,8
35525,374.1256492204178,2017-11-25 16:05:00,799.2934989929199,11191.0,72.0,0.12665307188174066,0.22012339298471176,0.5753730676436423,0.5972868480580281,8
35540,376.6680313126738,2017-11-25 16:20:00,795.0508583784102,11249.0,72.0,0.1288930669355383,0.22363200585453388,0.5763623433194062,0.5778978992487998,7
35555,374.46463349938523,2017-11-25 16:35:00,795.1513636112213,11211.5,72.0,0.12799591675094835,0.2228301584865307,0.5744102038085894,0.6161359355062139,8
35570,381.2443190787345,2017-11-25 16:50:00,804.1219260692596,11263.5,72.0,0.1276047773134578,0.21889680311759546,0.5829449105517823,0.5009458275460025,8
35585,376.6680313126738,2017-11-25 17:05:00,795.7787802219391,11250.5,72.0,0.12866729226614199,0.22325283338066484,0.5763299408915159,0.5818493027227348,7
35600,380.39685838131584,2017-11-25 17:20:00,792.9087229967117,11268.0,72.0,0.13082968624999167,0.2252217408394937,0.5808927937522187,0.5170242001449138,8
