mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,119.52496869009585,2017-11-21 11:05:00,413.78888487815857,3179.0,42.0,0.14428983488061398,0.23331504836493994,0.6184334696445423,0.5031264197249665,,6
29480.0,119.24596549520768,2017-11-21 11:20:00,403.2030984163284,3228.5,42.0,0.15200437681077034,0.24955307934582865,0.609106396159207,0.5201533565917311,,5
29495.0,115.89792715654951,2017-11-21 11:35:00,399.64674949646,3216.0,42.0,0.15011900055931734,0.2530307682383462,0.5932835820895522,0.4894171542285729,,6
29510.0,114.55871182108628,2017-11-21 11:50:00,401.0609630346298,3214.5,42.0,0.14722624012399144,0.2511322626047071,0.5862498055685177,0.4799729086710159,,6
29525.0,117.1255412140575,2017-11-21 12:05:00,410.03152549266815,3230.0,42.0,0.1440687383038196,0.2414225809189817,0.5967492260061921,0.4733397222097368,,5
29540.0,117.7393482428115,2017-11-21 12:20:00,417.445739030838,3226.5,42.0,0.13946533322936475,0.2326705779030741,0.5994111266077793,0.4582525141558655,,6
29555.0,116.40013290734824,2017-11-21 12:35:00,393.8893901109696,3192.5,42.0,0.15555200383026824,0.2585783765832499,0.6015661707126077,0.4989149786906466,,5
29570.0,116.3443322683706,2017-11-21 12:50:00,412.96045780181885,3241.5,42.0,0.14096389676503182,0.23885753861152675,0.5901588770630881,0.4432943498952498,,6
29585.0,119.63656996805113,2017-11-21 13:05:00,414.1320307254791,3294.0,42.0,0.14441717467040754,0.2413547302710921,0.5983606557377049,0.5013276750118426,,5
29600.0,119.74817124600641,2017-11-21 13:20:00,407.8893901109696,3271.5,42.0,0.1491358949187123,0.24709955949686865,0.6035457741097356,0.5296599333486751,,6
29615.0,120.52938019169329,2017-11-21 13:35:00,403.0609630346298,3274.5,42.0,0.15389068438927708,0.253287281242869,0.6075736753702855,0.5725992801252812,,5
29630.0,120.80838338658148,2017-11-21 13:50:00,411.445739030838,3252.0,42.0,0.14794218360668232,0.2413988866477325,0.6128536285362853,0.4588583985079945,,6
29645.0,125.94204217252395,2017-11-21 14:05:00,379.64674949646,3356.5,42.0,0.18884650192492625,0.2926423285831094,0.6453150603307016,0.4925813047609079,,7
29660.0,125.43983642172523,2017-11-21 14:20:00,389.9898953437805,3365.5,43.0,0.17846658196377665,0.2780691118514307,0.6418065666320012,0.4878648170052662,,6
29675.0,126.10944408945689,2017-11-21 14:35:00,361.50461411476135,3353.0,43.0,0.20971902979728468,0.3224153630950461,0.650462272591709,0.4613248383438355,,5
29690.0,119.13436421725241,2017-11-21 14:50:00,409.78888487815857,3293.0,43.0,0.14719527697831256,0.2464230030958736,0.597327664743395,0.5108993730550868,,5
29705.0,122.92880766773165,2017-11-21 15:05:00,376.8183224201202,3329.5,43.0,0.187709610696816,0.2946624935478779,0.637032587475597,0.4827735792409511,,7
29720.0,122.76140575079872,2017-11-21 15:20:00,370.0904005765915,3335.5,43.0,0.19482580903560728,0.30602377491795063,0.6366361864787888,0.5357550801099572,,6
29735.0,121.58959233226835,2017-11-21 15:35:00,387.4041088819504,3343.0,43.0,0.1755400774058032,0.27990960112931085,0.6271313191743942,0.4846754283579204,,7
29750.0,120.9757853035144,2017-11-21 15:50:00,429.1025931835175,3342.5,42.0,0.13574453962263353,0.2281177092451748,0.5950635751682872,0.39861119834139297,,8
29765.0,122.70560511182109,2017-11-21 16:05:00,380.71781718730927,3358.0,43.0,0.18444760871804744,0.2911281175441614,0.6335616438356164,0.442340550299251,,5
29780.0,120.86418402555913,2017-11-21 16:20:00,407.546244263649,3300.0,43.0,0.15241346805119538,0.2496720995626432,0.6104545454545455,0.5058990316982599,,6
29795.0,121.3105891373802,2017-11-21 16:35:00,414.71781718730927,3286.5,42.0,0.1461648791127834,0.2401254062505187,0.6087022668492317,0.5251409171784791,,6
29810.0,120.86418402555913,2017-11-21 16:50:00,380.2325359582901,3301.5,43.0,0.1824850079600326,0.28696082580616705,0.6359230652733606,0.4747842370713912,,6
29825.0,123.98901980830671,2017-11-21 17:05:00,381.2030984163284,3353.5,43.0,0.18605372546978666,0.2899982190857214,0.641568510511406,0.4061367097860855,,6
29840.0,123.7658172523962,2017-11-21 17:20:00,383.0609630346298,3376.5,43.0,0.18356824654597664,0.289161737561227,0.6348289649044869,0.3720748458514205,,6
29855.0,120.52938019169329,2017-11-21 17:35:00,416.96045780181885,3347.0,42.0,0.14347645359616495,0.2419222620586217,0.5930684194801314,0.463241419619606,,7
29870.0,125.10503258785944,2017-11-21 17:50:00,360.2325359582901,3361.5,43.0,0.21163856295525765,0.3255195741816969,0.6501561802766622,0.3945746309529018,,5
30605.0,144.07724984025558,2017-11-22 06:05:00,439.34523379802704,3921.5,45.0,0.15732032132849966,0.2552996648415937,0.6162182838199668,0.6069747599490841,,6
30620.0,142.45903130990416,2017-11-22 06:20:00,462.41630148887634,3952.5,46.0,0.13845826286814794,0.23228195415380085,0.5960784313725489,0.5420302126415641,,5
30635.0,147.92749392971243,2017-11-22 06:35:00,474.9015827178955,4083.0,46.0,0.13656705410919462,0.2275003190240072,0.6002939015429831,0.5117491284385409,,5
30650.0,146.8672817891374,2017-11-22 06:50:00,471.3868639469147,4080.5,46.0,0.13804563904570022,0.23076412541006955,0.5982110035534861,0.6374110409305159,,5
30665.0,142.84963578274758,2017-11-22 07:05:00,480.65894210338587,3999.0,45.0,0.12806619498690994,0.21751400031966567,0.5887721930482621,0.619544270481057,,6
30680.0,137.15797060702874,2017-11-22 07:20:00,476.0731556415558,3954.0,45.0,0.12502850063559534,0.21922957495039644,0.5703085483055134,0.6259256771126164,,7
30695.0,137.82757827476038,2017-11-22 07:35:00,489.9726504087448,3978.5,45.0,0.11837575940812092,0.2082502581495508,0.5684303129320095,0.4551224095406637,,8
30710.0,139.55739808306708,2017-11-22 07:50:00,490.80107748508453,4066.0,45.0,0.11964583735747625,0.21211248079158407,0.5640678799803246,0.635072951124487,,9
30725.0,135.31654952076678,2017-11-22 08:05:00,491.5289993286133,4023.0,45.0,0.11536474615337824,0.2092481396641301,0.5513298533432761,0.6799366297318858,,8
30740.0,131.912710543131,2017-11-22 08:20:00,486.11478579044336,3891.5,45.0,0.11483794456209526,0.2069422835209047,0.5549274058846203,0.6779806541092717,,9
30755.0,132.63811884984025,2017-11-22 08:35:00,472.55843687057495,3972.0,45.0,0.12256224201620075,0.2235157140901512,0.5483383685800605,0.7349329195615276,,7
30770.0,126.1652447284345,2017-11-22 08:50:00,477.2863587141037,3846.5,44.0,0.11388504748736047,0.21218640598698574,0.5367216950474457,0.7676847170801707,,7
30785.0,127.95086517571886,2017-11-22 09:05:00,489.6711347103119,3915.5,45.0,0.10958595309675223,0.2052050690341145,0.5340314136125655,0.6022120124500073,,8
30800.0,135.26074888178914,2017-11-22 09:20:00,489.5289993286133,4038.5,45.0,0.11630933093668187,0.2117742258736654,0.5492138170112666,0.6445120528432529,,9
30815.0,135.5397520766773,2017-11-22 09:35:00,490.9432128667832,4069.0,45.0,0.11592696790902575,0.21214609058773368,0.5464487589088228,0.6401772265969875,,8
30830.0,135.14914760383385,2017-11-22 09:50:00,503.6711347103119,4063.5,45.0,0.109621856670255,0.20128712814260336,0.5446044050695213,0.6398014533928099,,8
30845.0,138.27398338658148,2017-11-22 10:05:00,490.11478579044336,4133.5,45.0,0.11883024598748848,0.216238090155969,0.5495342929720576,0.6102448413534756,,7
30860.0,138.21818274760383,2017-11-22 10:20:00,495.0437180995941,4163.0,45.0,0.11624499855221555,0.21346622363161602,0.5445592121066538,0.7517214416721726,,7
30875.0,139.27839488817892,2017-11-22 10:35:00,489.62950456142426,4056.5,45.0,0.1199570068230495,0.21263080540865206,0.5641562923702701,0.6917236551579217,,8
30890.0,140.33860702875398,2017-11-22 10:50:00,494.457931637764,4159.5,45.0,0.11849943916211522,0.21379241691382272,0.5542733501622791,0.7647820013301692,,10
30905.0,141.23141725239617,2017-11-22 11:05:00,505.62950456142426,4164.0,46.0,0.11381246597493487,0.2046707442537805,0.556075888568684,0.7090530727939998,,9
30920.0,141.56622108626198,2017-11-22 11:20:00,510.60006701946264,4177.5,45.0,0.11204118141904784,0.20135600575524729,0.5564332734889288,0.6313467862303408,,10
30935.0,140.84081277955272,2017-11-22 11:35:00,501.3868639469147,4131.0,46.0,0.11552178916666395,0.20649957206728206,0.5594287097555072,0.7107721484669904,,9
30950.0,142.0126261980831,2017-11-22 11:50:00,505.1858534812927,4198.0,45.0,0.11492337044102995,0.2067045026184421,0.55597903763697,0.7036089513092793,,8
30965.0,141.23141725239617,2017-11-22 12:05:00,491.77163994312286,4161.5,46.0,0.1208368090837212,0.2162383921745456,0.5588129280307581,0.656247767834457,,9
30980.0,140.28280638977637,2017-11-22 12:20:00,476.80107748508453,4129.0,46.0,0.12788067251724938,0.22823397312458296,0.5603051586340518,0.7222182203826901,,6
30995.0,145.6396677316294,2017-11-22 12:35:00,502.7005722522736,4216.0,46.0,0.1192450290075478,0.20964847468549688,0.5687855787476279,0.6624887471678039,,11
31010.0,146.19767412140575,2017-11-22 12:50:00,503.62950456142426,4122.0,46.0,0.11922666618263865,0.2042187068376632,0.5838185346918972,0.6297474233731922,,10
31025.0,146.64407923322685,2017-11-22 13:05:00,482.80107748508453,4159.5,46.0,0.13065210966756166,0.2242407469206613,0.5826421444885203,0.559593970189568,,7
31040.0,144.6910568690096,2017-11-22 13:20:00,482.9015827178955,4141.0,46.0,0.12863081621099792,0.22315048593621384,0.5764308138130886,0.7184315653001287,,8
31055.0,144.8584587859425,2017-11-22 13:35:00,485.1442233324051,4145.0,46.0,0.12768459994816364,0.22130573564086906,0.5769601930036188,0.6934962924478821,,7
31070.0,147.536889456869,2017-11-22 13:50:00,480.0731556415558,4154.0,46.0,0.13396772312315747,0.2264965086909223,0.591478093403948,0.7098712372454362,,5
31085.0,143.9098479233227,2017-11-22 14:05:00,490.31579625606537,4200.5,46.0,0.12390763102753473,0.21956296314328605,0.5643375788596595,0.6693727963305736,,8
31100.0,153.73076038338658,2017-11-22 14:20:00,500.2152910232544,4269.0,46.0,0.12771511453998702,0.21439867242280952,0.5956898571093933,0.6014649722045553,,6
31115.0,152.22414313099043,2017-11-22 14:35:00,504.7005722522736,4259.5,46.0,0.12417251723378535,0.2101362086441433,0.5909144265758892,0.7217887226689459,,9
31130.0,148.764503514377,2017-11-22 14:50:00,499.9726504087448,4270.0,46.0,0.1233901250005298,0.21465709258596952,0.574824355971897,0.7168135621150273,,7
31145.0,154.3445674121406,2017-11-22 15:05:00,494.55843687057495,4341.5,46.0,0.13188654842062686,0.22305627190033173,0.5912702982840032,0.7462467427345694,,7
31160.0,153.95396293929713,2017-11-22 15:20:00,503.9726504087448,4250.5,46.0,0.12584259590341246,0.21029838957635325,0.5984001882131514,0.7625903327011799,,7
31175.0,154.51196932907348,2017-11-22 15:35:00,493.87214517593384,4273.5,46.0,0.1322533459107176,0.22017322701575834,0.6006786006786007,0.7474339833275017,,6
31190.0,151.55453546325882,2017-11-22 15:50:00,498.80107748508453,4202.0,46.0,0.12644530078667876,0.2122321365710501,0.5957877201332699,0.7278729953020667,,7
31205.0,153.22855463258787,2017-11-22 16:05:00,506.80107748508453,4230.5,46.0,0.12375691896106705,0.2069791048289362,0.5979198676279399,0.7779010504419098,,7
31220.0,154.84677316293931,2017-11-22 16:20:00,501.24472856521606,4303.0,46.0,0.12799131859417628,0.21521947788618234,0.5947013711364164,0.7518182775799302,,7
31235.0,152.5031463258786,2017-11-22 16:35:00,503.0437180995941,4226.5,46.0,0.12514080513071033,0.2098839733670425,0.5962380220040222,0.6511369991965087,,8
31250.0,152.72634888178914,2017-11-22 16:50:00,495.7300097942352,4227.5,46.0,0.12911622668869185,0.21617380131740388,0.5972797161442933,0.8007041184833628,,7
31265.0,153.06115271565497,2017-11-22 17:05:00,504.357426404953,4195.0,46.0,0.12498374832854305,0.20723589890839444,0.6030989272943981,0.6664108642614281,,8
31280.0,153.73076038338658,2017-11-22 17:20:00,498.0731556415558,4195.5,46.0,0.12876538756512707,0.21252367566069646,0.605887260159695,0.6632440790137869,,8
31295.0,149.32250990415338,2017-11-22 17:35:00,505.1442233324051,4166.5,46.0,0.12112280201995256,0.2051872960423388,0.5903036121444858,0.6410451883260622,,7
31310.0,153.2843552715655,2017-11-22 17:50:00,504.31579625606537,4221.5,46.0,0.12502908786547168,0.2085794484979604,0.5994314817008173,0.7144232774600509,,8
32045.0,166.0627015974441,2017-11-23 06:05:00,519.2863587141037,4774.5,47.0,0.12836269081570525,0.22249688411674887,0.5769190491150906,0.8128338857950334,,6
32060.0,165.7836984025559,2017-11-23 06:20:00,522.2152910232544,4878.5,47.0,0.12658124266337273,0.22480036124254232,0.5630829148303782,0.7041381305617518,,7
32075.0,166.00690095846645,2017-11-23 06:35:00,512.2152910232544,4894.5,47.0,0.13262571595308334,0.2344299627058023,0.5657370517928287,0.7145843218475143,,7
32090.0,166.00690095846645,2017-11-23 06:50:00,523.3868639469147,4904.0,47.0,0.12615280775750629,0.22496486154284034,0.5607667210440457,0.7535181139830316,,6
32105.0,162.9378658146965,2017-11-23 07:05:00,520.457931637764,4887.0,47.0,0.12514112487607215,0.22671535765314715,0.5519746265602621,0.7273461204902499,,6
32120.0,161.76605239616615,2017-11-23 07:20:00,512.2152910232544,4893.5,47.0,0.1283629175710594,0.2343820660947684,0.5476652702564626,0.7412178869353211,,7
32135.0,159.86883067092649,2017-11-23 07:35:00,515.4873691797256,4919.5,47.0,0.1249651178969783,0.2326455619656328,0.5371480841548938,0.7692797039418219,,7
32150.0,160.98484345047925,2017-11-23 07:50:00,515.7300097942351,4917.5,47.0,0.1258633474281334,0.23233221132802026,0.5417386883579054,0.7928848412231795,,7
32165.0,159.53402683706068,2017-11-23 08:05:00,517.9726504087448,4946.0,47.0,0.1234877795386738,0.23165960841960198,0.5330570157703195,0.7453196813140643,,7
32180.0,157.5810044728435,2017-11-23 08:20:00,515.9726504087448,4886.0,47.0,0.12284210167302953,0.23062690058575305,0.5326442898076136,0.7303084092283293,,6
32195.0,153.06115271565497,2017-11-23 08:35:00,506.9015827178955,4811.0,46.0,0.12348777113545953,0.23528699680502801,0.5248389108293494,0.7411019534723036,,7
32210.0,154.23296613418532,2017-11-23 08:50:00,505.7300097942352,4866.0,46.0,0.12514150063224996,0.23908069967668946,0.5234278668310728,0.7644634277364852,,7
32225.0,155.01417507987222,2017-11-23 09:05:00,507.4873691797257,4856.0,46.0,0.12488622056023098,0.2369398269351364,0.5270799011532126,0.7932269881107611,,6
32240.0,155.34897891373802,2017-11-23 09:20:00,510.9015827178955,4890.5,46.0,0.12343928250339445,0.23544454410407584,0.5242817707800839,0.7893751271996913,,7
32255.0,155.73958338658147,2017-11-23 09:35:00,518.2152910232544,4886.0,46.0,0.12021357731603008,0.2286350871024224,0.5257879656160458,0.7205876828355842,,7
32270.0,157.13459936102237,2017-11-23 09:50:00,513.7300097942351,4916.5,46.0,0.12355984482684795,0.23409710099853484,0.5278145021865148,0.7960220657899914,,7
32285.0,163.83067603833862,2017-11-23 10:05:00,518.5584368705751,4971.0,47.0,0.12678394136090276,0.23230481846850265,0.5457654395493864,0.8024601029965173,,7
32300.0,162.26825814696483,2017-11-23 10:20:00,518.3157962560654,4988.5,46.0,0.12556956304813038,0.2333409444088651,0.5381377167485216,0.7474049961352894,,7
32315.0,160.81744153354634,2017-11-23 10:35:00,530.457931637764,4950.0,46.0,0.118547035642094,0.22106152813274266,0.5362626262626262,0.7679929328329724,,8
32330.0,160.25943514376996,2017-11-23 10:50:00,527.0437180995941,4858.0,46.0,0.1197033821437072,0.2197728762109334,0.5446685878962536,0.7328222034194032,,7
32345.0,165.616296485623,2017-11-23 11:05:00,533.3868639469147,5024.5,47.0,0.12098102636101556,0.2219310576673687,0.5451288685441338,0.6712092043674666,,7
32360.0,169.63394249201278,2017-11-23 11:20:00,528.9015827178955,5044.5,47.0,0.12627604649917976,0.2266095754411641,0.5572405590246804,0.6729755350856055,,6
32375.0,167.68092012779553,2017-11-23 11:35:00,527.9726504087448,5017.5,46.0,0.12521059499827947,0.2261905167970719,0.5535625311410065,0.7396528076773606,,7
32390.0,167.12291373801918,2017-11-23 11:50:00,526.3157962560654,5013.5,47.0,0.1255465215018962,0.2274354057993701,0.5520095741497956,0.7140807858807033,,6
32405.0,168.01572396166134,2017-11-23 12:05:00,531.3868639469147,5077.5,47.0,0.12380704585173576,0.2259634346916565,0.5479074347612014,0.6828631925994352,,6
32420.0,168.23892651757185,2017-11-23 12:20:00,531.2863587141037,5089.5,47.0,0.1241432705284163,0.2265831720833333,0.5478927203065134,0.7467349665694218,,6
32435.0,170.80575591054313,2017-11-23 12:35:00,535.6295045614244,5098.0,47.0,0.12402163336873692,0.2232958809513759,0.5554138877991369,0.7484829854992942,,6
32450.0,166.45330607028754,2017-11-23 12:50:00,539.5289993286133,5030.0,47.0,0.11884652562776135,0.2171442150045912,0.5473161033797217,0.6580090975302734,,7
32465.0,171.47536357827474,2017-11-23 13:05:00,553.7716399431229,5083.0,47.0,0.11619249953068718,0.20829006352124246,0.5578398583513673,0.7341930489186115,,6
32480.0,178.11563961661344,2017-11-23 13:20:00,557.4284940958023,5174.0,47.0,0.11948558899844262,0.20924638262919007,0.5710282180131426,0.6666304157565701,,6
32495.0,173.5957878594249,2017-11-23 13:35:00,558.256921172142,5173.0,47.0,0.1158651513641936,0.20858549782737887,0.5554803788903924,0.6816943554226903,,7
32510.0,179.23165239616608,2017-11-23 13:50:00,564.7422024011613,5208.0,48.0,0.11708064660739152,0.20520141596207134,0.5705645161290323,0.6602774079759697,,6
32525.0,179.5106555910543,2017-11-23 14:05:00,581.4701242446897,5228.0,48.0,0.1104596995647633,0.1943079775654719,0.5684774292272379,0.6672549896447886,,8
32540.0,178.17144025559105,2017-11-23 14:20:00,570.6416971683502,5217.0,47.0,0.11403557162979926,0.2013277756997167,0.5664174813110984,0.7544905444474539,,7
32555.0,173.48418658146966,2017-11-23 14:35:00,574.6416971683502,5149.0,47.0,0.10906660077539086,0.19594693907623434,0.5566129345503982,0.6771253707687475,,6
32570.0,174.60019936102242,2017-11-23 14:50:00,552.0142805576323,5098.0,47.0,0.11934597168589532,0.21023696048883705,0.5676735974892114,0.6476977632696131,,6
32585.0,177.8924370607029,2017-11-23 15:05:00,574.1564159393309,5214.5,48.0,0.11226250239923354,0.19877515068278548,0.5647713107680506,0.7067791665369464,,7
32600.0,176.3858198083067,2017-11-23 15:20:00,566.0559107065202,5151.5,48.0,0.1146945628575094,0.20203420774849026,0.5676987285256722,0.7394858379988458,,7
32615.0,178.39464281150157,2017-11-23 15:35:00,558.8427076339722,5140.5,48.0,0.11902244222863073,0.2068407249074632,0.5754304056025679,0.6638231556236812,,7
32630.0,177.22282939297128,2017-11-23 15:50:00,554.9432128667831,5112.0,48.0,0.1199053250289924,0.20859486865686885,0.5748239436619719,0.7502016178740814,,6
32645.0,176.9996268370607,2017-11-23 16:05:00,576.3990565538406,5132.0,48.0,0.11076653486794416,0.1941109294663785,0.5706352299298519,0.6376979934443735,,7
32660.0,184.81171629392966,2017-11-23 16:20:00,576.2985513210298,5271.0,48.0,0.11615908537068892,0.199437960582704,0.5824321760576741,0.6441530033646425,,6
32675.0,177.111228115016,2017-11-23 16:35:00,561.6711347103119,5117.5,47.0,0.11699023140287085,0.20384661532318404,0.5739130434782609,0.7336881032981838,,7
32690.0,176.49742108626202,2017-11-23 16:50:00,558.9848430156708,5119.0,47.0,0.11771519389979727,0.2058708840358942,0.5717913655010745,0.5307759921606668,,6
32705.0,177.94823769968048,2017-11-23 17:05:00,570.6416971683502,5189.5,48.0,0.11384261803990113,0.2002665309552769,0.5684555352153386,0.6640599076893691,,6
32720.0,183.9189060702876,2017-11-23 17:20:00,569.2274836301804,5262.5,48.0,0.1184617849410513,0.2040940066303102,0.5804275534441805,0.6257804333670375,,6
32735.0,187.09954249201283,2017-11-23 17:35:00,575.8132700920105,5321.0,48.0,0.11779518416157846,0.20166929695101635,0.5841007329449351,0.6986603797037524,,6
32750.0,179.23165239616608,2017-11-23 17:50:00,570.256921172142,5235.5,48.0,0.1147498333965504,0.20231444780186555,0.5671855601184224,0.6242731488950943,,6
33485.0,202.7795220447284,2017-11-24 06:05:00,594.6416971683502,5912.5,51.0,0.12061768347600985,0.21012140646785746,0.5740380549682875,0.31247683503837,,6
33500.0,203.5607309904153,2017-11-24 06:20:00,615.369619011879,6033.0,52.0,0.1128445374821545,0.20020323323918202,0.5636499254102436,0.3966095646057716,,7
33515.0,211.9866274760384,2017-11-24 06:35:00,633.6122596263884,6223.5,53.0,0.11071278620098846,0.19480379556738808,0.5683297180043384,0.5482585926946318,,7
33530.0,198.1480690095847,2017-11-24 06:50:00,619.269113779068,6078.5,52.0,0.10836404774446393,0.19918078748555307,0.5440486962243974,0.3262404305628804,,8
33545.0,200.60329712460063,2017-11-24 07:05:00,623.5117543935777,6160.5,52.0,0.10823578640747301,0.199129927478942,0.5435435435435435,0.4594961208574692,,8
33560.0,200.99390159744408,2017-11-24 07:20:00,630.9259679317473,6168.5,52.0,0.10584896410395916,0.19472989414711364,0.5435681283942612,0.5130887858867277,,8
33575.0,193.40501469648564,2017-11-24 07:35:00,626.6833273172379,6005.5,52.0,0.10250340946890102,0.19215989560339786,0.5334276912829906,0.17413537899008685,,6
33590.0,190.16857763578273,2017-11-24 07:50:00,615.4701242446897,5882.5,51.0,0.10446446191136008,0.19514518805766126,0.5353166170845729,0.11804159250321615,,6
33605.0,189.05256485623005,2017-11-24 08:05:00,641.168608546257,5957.0,52.0,0.09541764658959366,0.18209287865904514,0.5240053718314588,0.4169823864159932,,7
33620.0,185.31392204472843,2017-11-24 08:20:00,617.369619011879,5884.0,51.0,0.10100369014892928,0.19399566275054672,0.5206492182188988,0.08871777306257944,,7
33635.0,180.34766517571884,2017-11-24 08:35:00,613.369619011879,5809.0,51.0,0.09941942084475533,0.194029032651498,0.5123945601652607,0.4654187730739398,,7
33650.0,179.5106555910543,2017-11-24 08:50:00,606.6416971683502,5765.5,51.0,0.10127832141635354,0.19687126167430424,0.51443933743821,0.4307558157413254,,7
33665.0,177.05542747603835,2017-11-24 09:05:00,610.1980460882188,5740.5,51.0,0.09863311714637896,0.19373940426990197,0.5091019945997736,0.42000690431622506,,7
33680.0,181.18467476038344,2017-11-24 09:20:00,611.1269783973694,5837.0,51.0,0.10067196388039963,0.1963978118883331,0.5125920849751585,0.31993044190582,,6
33695.0,178.67364600638982,2017-11-24 09:35:00,622.0975408554077,5790.0,50.0,0.09582131009442944,0.18800589137470225,0.5096718480138169,0.2719012609967721,,7
33710.0,182.46808945686905,2017-11-24 09:50:00,619.1269783973694,5923.0,51.0,0.09897226732936408,0.19417447479026945,0.509707918284653,0.16303669093738746,,7
33725.0,190.3917801916933,2017-11-24 10:05:00,632.3401814699172,6004.5,52.0,0.09907484469046607,0.18870575890369665,0.5250228994920476,0.3488969870351149,,7
33740.0,201.88671182108627,2017-11-24 10:20:00,644.2396762371062,6092.5,53.0,0.1014889918255334,0.1844635091578348,0.5501846532622077,0.20966004920904974,,7
33755.0,204.06293674121412,2017-11-24 10:35:00,656.9675980806352,6192.0,53.0,0.09862823627627608,0.18028222554175688,0.5470768733850129,0.16773775678683722,,8
33770.0,199.48728434504795,2017-11-24 10:50:00,642.6833273172379,6140.0,53.0,0.10059683663949602,0.18680313835369894,0.5385179153094463,0.4953084998910216,,7
33785.0,197.7016638977636,2017-11-24 11:05:00,646.8254626989365,6121.0,53.0,0.09835142190903524,0.1838476266621483,0.5349616075804607,0.2542539510259696,,8
33800.0,194.24202428115018,2017-11-24 11:20:00,626.7838325500487,6131.0,53.0,0.1031262737968535,0.19611265032521988,0.5258522263904747,0.4970844758083202,,6
33815.0,198.59447412140577,2017-11-24 11:35:00,652.2396762371062,6197.0,53.0,0.09712415321966006,0.183053034520144,0.5305793125705986,0.4373642365276679,,9
33830.0,195.19063514376998,2017-11-24 11:50:00,637.6538897752763,6174.5,53.0,0.1009228544885732,0.19082779514307005,0.5288687343104704,0.293887632437205,,8
33845.0,192.79120766773164,2017-11-24 12:05:00,622.6833273172379,6157.0,53.0,0.10372733517913964,0.1995466966717584,0.5198148448919928,0.2909730318589909,,7
33860.0,192.6796063897764,2017-11-24 12:20:00,636.0975408554077,6143.5,53.0,0.099134612533534,0.19079996619666856,0.5195735330023602,0.5020299343235447,,6
33875.0,202.44471821086262,2017-11-24 12:35:00,636.9259679317473,6272.0,53.0,0.10408094576291052,0.19428443209076632,0.5357142857142857,0.4342275965685847,,8
33890.0,208.5269878594249,2017-11-24 12:50:00,664.2396762371062,6376.5,54.0,0.09851691406361704,0.18161118893514144,0.5424605975064689,0.17173977156897802,,8
33905.0,206.9087693290735,2017-11-24 13:05:00,676.2813063859941,6374.5,54.0,0.09420181098533986,0.17514640342016885,0.537846105576908,0.19890157396914607,,8
33920.0,207.96898146964853,2017-11-24 13:20:00,652.5828220844269,6377.5,54.0,0.10186133779925463,0.18818675602976428,0.5412779302234418,0.3234441054997313,,8
33935.0,205.84855718849843,2017-11-24 13:35:00,659.0681033134459,6349.5,54.0,0.09882507179760068,0.1836913915043517,0.5379951177258052,0.32892980241992065,,8
33950.0,207.5225763578275,2017-11-24 13:50:00,658.5411919355392,6429.0,54.0,0.09966422340384104,0.1862890804661416,0.5349976668222118,0.2179880887858564,,9
33965.0,204.4535412140575,2017-11-24 14:05:00,652.0975408554077,6428.5,53.0,0.1000921310374462,0.18997409636085705,0.5268725208057867,0.46245611869043896,,8
33980.0,208.86179169329074,2017-11-24 14:20:00,680.7249574661255,6491.5,54.0,0.0937217201381986,0.1760400886218508,0.5323885080489872,0.4792369615115089,,9
33995.0,204.7883450479233,2017-11-24 14:35:00,669.8965303897858,6449.0,54.0,0.09498395536603972,0.1805871250458697,0.5259730190727244,0.19717789598053173,,9
34010.0,203.89553482428119,2017-11-24 14:50:00,663.6538897752763,6443.5,54.0,0.09636557859214773,0.1838435545991129,0.5241716458446496,0.3766194123730476,,9
34025.0,208.08058274760384,2017-11-24 15:05:00,635.0264731645584,6473.0,54.0,0.1077739952469881,0.2017120344755686,0.5342963077398424,0.36444853550035056,,7
34040.0,209.97780447284345,2017-11-24 15:20:00,643.168608546257,6558.0,54.0,0.10606503302943593,0.1992193861111387,0.5324031716986887,0.4815947088372126,,7
34055.0,202.9469239616613,2017-11-24 15:35:00,629.8549002408981,6449.5,54.0,0.10685861808773307,0.20429365862067128,0.5230638033956121,0.5399276462167429,,6
34070.0,195.74864153354642,2017-11-24 15:50:00,649.7543950080873,6344.5,53.0,0.09617193859026864,0.18884644518290286,0.5092599889668217,0.4075230350800987,,7
34085.0,201.60770862619808,2017-11-24 16:05:00,650.5828220844269,6412.5,53.0,0.09904458164614904,0.19038470617683764,0.5202339181286549,0.32683742208773764,,7
34100.0,197.19945814696487,2017-11-24 16:20:00,652.4406867027283,6380.0,53.0,0.09606061003804343,0.1883425605540004,0.5100313479623825,0.19793398113291585,,8
34115.0,205.17894952076682,2017-11-24 16:35:00,632.1980460882188,6466.0,54.0,0.10754572714427514,0.2033008834132095,0.5289978348283328,0.302007337238186,,7
35275.0,237.37591821086258,2017-11-25 11:55:00,733.5950146913527,8202.5,61.0,0.09229305035241613,0.1915328894410356,0.4818652849740933,0.6601574757388257,,8
35290.0,224.48597060702872,2017-11-25 12:10:00,765.0092282295227,7970.0,60.0,0.07936124613150068,0.17113342307036264,0.4637390213299874,0.5770057213414296,,10
35305.0,231.96325623003202,2017-11-25 12:25:00,731.5950146913527,8121.0,61.0,0.0904974702587235,0.19066803890805387,0.4746336658047038,0.6148889643636468,,8
