mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,59.710679234944344,2017-11-21 15:05:00,219.37972366809845,1312.5,27.0,0.2513145493861149,0.34270165825379306,0.7333333333333333,0.9541697991944644,7
29720,57.32457996727112,2017-11-21 15:20:00,237.37972366809845,1288.0,27.0,0.1968055484738378,0.2872357466677655,0.6851708074534162,0.9467810767180754,6
29735,59.41969151937442,2017-11-21 15:35:00,242.6934319734573,1315.0,27.0,0.1957491525861267,0.2805560061588628,0.6977186311787072,0.9510112382567052,7
29750,60.758235010995996,2017-11-21 15:50:00,216.89444243907928,1330.0,27.0,0.2632507665577412,0.3552750071251099,0.7409774436090225,0.9487957277150699,6
29765,60.700037467882005,2017-11-21 16:05:00,218.7939372062683,1326.0,27.0,0.25699341107959417,0.34808300622220817,0.7383107088989442,0.9519138666145336,7
29780,63.08613673555523,2017-11-21 16:20:00,198.99494767189026,1373.5,28.0,0.3360637922788986,0.4358674397498274,0.7710229341099382,0.9389027635626244,6
29795,62.03858095950358,2017-11-21 16:35:00,199.23758828639984,1348.5,27.0,0.3300223675082056,0.4268922422875925,0.7730812013348165,0.949525613736443,6
29810,62.21317358884552,2017-11-21 16:50:00,220.5512965917588,1346.5,27.0,0.25769354371313674,0.3478539915887104,0.7408095061269959,0.9464562287079056,6
29825,63.26072936489717,2017-11-21 17:05:00,194.4091612100601,1363.0,27.0,0.3532688542402557,0.453181598427735,0.7795304475421864,0.9461528608555084,5
29840,62.03858095950358,2017-11-21 17:20:00,197.5807341337204,1347.0,27.0,0.33622431603976083,0.4335989982820085,0.7754268745360059,0.9502810861896503,6
29855,63.31892690801115,2017-11-21 17:35:00,195.82337474823,1367.5,27.0,0.34802089474332504,0.4481342500579068,0.776599634369287,0.9422716280135705,6
29870,63.02793919244125,2017-11-21 17:50:00,220.30865597724915,1369.5,27.0,0.2625334809795002,0.35457554457734264,0.7404162102957283,0.9372467328575051,7
30605,69.02228613318128,2017-11-22 06:05:00,263.4213538169861,1558.5,29.0,0.1944966791499203,0.2822374994926916,0.6891241578440809,0.8887115674029517,6
30620,71.6411755733104,2017-11-22 06:20:00,267.4213538169861,1613.0,30.0,0.1964533782402939,0.2834340779084026,0.6931184128952262,0.882774235319148,6
30635,70.30263208168886,2017-11-22 06:35:00,263.1787132024765,1580.0,30.0,0.19875621955565945,0.2866589017781304,0.6933544303797469,0.8774626770091992,6
30650,71.87396574576633,2017-11-22 06:50:00,242.45079135894773,1613.0,30.0,0.2516164987770828,0.34482363001481275,0.7296962182269063,0.8932873017979684,5
30665,70.53542225414478,2017-11-22 07:05:00,264.1076455116272,1592.0,30.0,0.19781091736844456,0.2868078146179998,0.6896984924623115,0.8796292940393394,6
30680,70.06984190923292,2017-11-22 07:20:00,263.76449966430664,1596.5,30.0,0.19706156550419607,0.28836735960352816,0.6833698715941121,0.9103784750737764,6
30695,70.94280505594264,2017-11-22 07:35:00,270.5929267406464,1620.5,30.0,0.18930082053004668,0.27811602871164154,0.6806541190990435,0.9121174844763292,6
30710,69.77885419366302,2017-11-22 07:50:00,262.9360725879669,1583.5,29.0,0.19739645358263394,0.2878243869687853,0.6858225449952636,0.9042699672115254,6
30725,67.33455738287583,2017-11-22 08:05:00,266.1076455116272,1566.0,29.0,0.1849110557387124,0.2778989570890822,0.6653895274584929,0.9036691760227801,6
30740,66.22880406371019,2017-11-22 08:20:00,265.1787132024765,1534.5,29.0,0.18308151986005666,0.27422019738922104,0.6676441837732161,0.9143119231882796,6
30755,66.69438440862204,2017-11-22 08:35:00,265.4213538169861,1534.5,29.0,0.1842631390947532,0.2737190580260395,0.6731834473769958,0.9143401387744572,6
30770,65.76322371879834,2017-11-22 08:50:00,262.35028612613684,1534.5,28.0,0.185772402457362,0.2801648664086703,0.6630824372759857,0.90677511549488,6
30785,66.57798932239406,2017-11-22 09:05:00,262.835567355156,1541.0,28.0,0.1878155972654084,0.28031364202033354,0.6700194678780013,0.9071682126626838,6
30800,66.05421143436826,2017-11-22 09:20:00,260.835567355156,1553.5,28.0,0.18922922225032607,0.2869376249544965,0.6594785967170904,0.9117459142609224,6
30815,65.47223600322846,2017-11-22 09:35:00,258.6934319734573,1532.0,29.0,0.1903105271103496,0.2876721534613276,0.6615535248041775,0.9075584480244652,6
30830,67.80013772778767,2017-11-22 09:50:00,263.1787132024765,1578.0,29.0,0.19095474311486216,0.28629604240879103,0.6669835234474017,0.8886400590118936,6
30845,66.81077949485,2017-11-22 10:05:00,268.6934319734573,1571.5,29.0,0.17954156037477348,0.2735332643033994,0.6563792554883869,0.8940476872096055,6
30860,71.9321632888803,2017-11-22 10:20:00,273.4213538169861,1633.5,31.0,0.18809406481166505,0.2745769927344547,0.6850321395775941,0.8797177454156292,6
30875,73.56169449607178,2017-11-22 10:35:00,272.35028612613684,1645.5,31.0,0.19423534054033825,0.2787738795107951,0.6967487085992099,0.8660956711915165,6
30890,74.84204044457934,2017-11-22 10:50:00,270.35028612613684,1658.0,31.0,0.20124616586576444,0.28506291585257365,0.7059710494571774,0.8814526026768745,6
30905,73.61989203918576,2017-11-22 11:05:00,273.4213538169861,1654.0,31.0,0.19313680113369355,0.27802286255450753,0.6946795646916566,0.8990501689732782,6
30920,73.44529940984381,2017-11-22 11:20:00,278.5929267406464,1665.5,32.0,0.1848995253427869,0.26965863350123603,0.6856799759831882,0.8744457349636545,6
30935,74.02727484098362,2017-11-22 11:35:00,274.9360725879669,1664.0,31.0,0.19167952399029908,0.2766302930788012,0.6929086538461539,0.9024455121195872,6
30950,75.947793763745,2017-11-22 11:50:00,265.62236428260803,1677.5,31.0,0.2117690277046125,0.29877421696760936,0.7087928464977645,0.8834230718610192,6
30965,75.0166330739213,2017-11-22 12:05:00,272.9360725879669,1664.5,31.0,0.19770406536137367,0.2807836320767974,0.7041153499549414,0.8824863178022097,6
30980,75.88959622063099,2017-11-22 12:20:00,275.6639944314957,1680.0,31.0,0.19620836408942385,0.2778171526929895,0.70625,0.8756324720530256,6
30995,76.93715199668266,2017-11-22 12:35:00,276.9360725879669,1696.0,32.0,0.19694967745265293,0.2778923901495003,0.7087264150943396,0.8736245763320452,6
31010,76.41337410865684,2017-11-22 12:50:00,272.6934319734573,1692.5,32.0,0.20185832378748111,0.28601524739247536,0.7057607090103397,0.8757025627071751,6
31025,77.28633725536655,2017-11-22 13:05:00,274.835567355156,1681.0,31.0,0.20138577323668327,0.27966087138444,0.7201070791195717,0.8847011370636674,6
31040,77.92651022962033,2017-11-22 13:20:00,278.4924215078354,1718.5,32.0,0.1979140256083708,0.27844064920833833,0.7107942973523421,0.8767946361286644,6
31055,75.13302816014927,2017-11-22 13:35:00,273.76449966430664,1670.5,32.0,0.1966770181540995,0.2800928890250837,0.7021849745585154,0.8896998938086028,6
31070,76.06418884997295,2017-11-22 13:50:00,274.9360725879669,1692.0,32.0,0.1974980698182787,0.28128512974118475,0.7021276595744681,0.8805242139826664,6
31085,76.23878147931491,2017-11-22 14:05:00,277.4213538169861,1680.5,32.0,0.19446518091618506,0.2743902069938279,0.7087176435584648,0.8735896418461886,6
31100,76.29697902242887,2017-11-22 14:20:00,273.521859049797,1693.5,32.0,0.20030148661333705,0.2844533061464874,0.7041629760850309,0.8891331804666589,6
31115,75.947793763745,2017-11-22 14:35:00,276.1076455116272,1696.5,32.0,0.19533107906570807,0.2796448739535645,0.6984969053934571,0.8789041668518653,6
31130,76.70436182422674,2017-11-22 14:50:00,278.00714027881617,1714.5,32.0,0.1948659690808877,0.27876320733348525,0.6990376202974629,0.8840228337155446,6
31145,77.05354708291063,2017-11-22 15:05:00,278.2497808933258,1695.0,31.0,0.19558126414951787,0.2751122346335542,0.7109144542772862,0.862403285115581,6
31160,76.52976919488479,2017-11-22 15:20:00,275.76449966430664,1680.0,32.0,0.19763521473746667,0.2776146829088161,0.7119047619047619,0.8632807403404947,6
31175,78.21749794519025,2017-11-22 15:35:00,276.9360725879669,1729.0,31.0,0.20055441364562995,0.2832994944389658,0.7079236552920763,0.8472824924742018,6
31190,77.22813971225256,2017-11-22 15:50:00,275.76449966430664,1718.5,32.0,0.19961817675824392,0.28397668605880977,0.7029386092522548,0.8540997471028848,6
31205,76.76255936734074,2017-11-22 16:05:00,279.4213538169861,1709.0,32.0,0.19297891579733364,0.2750633587136307,0.7015798712697484,0.8657769080059261,6
31220,77.51912742782247,2017-11-22 16:20:00,272.1076455116272,1708.5,32.0,0.20603787486242334,0.2899635166412276,0.7105648229441031,0.8561625251545036,6
31235,78.21749794519025,2017-11-22 16:35:00,274.6934319734573,1713.0,32.0,0.20392576618006286,0.28527957326782183,0.7148277875072971,0.8459189800033803,6
31250,78.50848566076014,2017-11-22 16:50:00,278.00714027881617,1733.0,32.0,0.19990630703792367,0.28177115095300664,0.709463358338142,0.8564910861507731,6
31265,80.37080704040754,2017-11-22 17:05:00,278.2497808933258,1730.0,32.0,0.2048328260221507,0.2807930182395568,0.7294797687861272,0.8545865746377981,6
31280,78.27569548830421,2017-11-22 17:20:00,274.9360725879669,1716.0,31.0,0.20381534814579927,0.2852749897375137,0.7144522144522144,0.8226219104007503,6
31295,80.89458492843336,2017-11-22 17:35:00,275.521859049797,1762.0,32.0,0.2103160483372057,0.29167798281791146,0.72105561861521,0.8324882416703623,6
31310,81.12737510088928,2017-11-22 17:50:00,273.521859049797,1761.0,32.0,0.21424280601703247,0.29579112614346875,0.7243043725156161,0.8431700598255323,6
32045,96.78251419855013,2017-11-23 06:05:00,304.14927566051483,2128.0,33.0,0.20926567260251688,0.2890732562792313,0.7239191729323309,0.6402392302564908,5
32060,90.08979674044235,2017-11-23 06:20:00,308.73506212234486,2083.0,33.0,0.1893182129332752,0.2746168785097578,0.6893903024483917,0.6719148051745731,5
32075,89.68241393864447,2017-11-23 06:35:00,327.1198381185532,2099.5,33.0,0.16458460172171785,0.24655395741330474,0.6675398904501072,0.6245508293597719,5
32090,89.85700656798643,2017-11-23 06:50:00,308.39191627502436,2103.5,33.0,0.1889469693336812,0.2779370279674114,0.6798193487045401,0.6192122990786302,5
32105,88.92584587816273,2017-11-23 07:05:00,307.07820796966547,2079.5,33.0,0.1885681363394468,0.2771218653836605,0.6804520317383986,0.6231120368504637,5
32120,88.69305570570681,2017-11-23 07:20:00,321.7056245803833,2099.5,34.0,0.1685318631912429,0.254922656174362,0.6611097880447726,0.6380215395053829,6
32135,88.86764833504873,2017-11-23 07:35:00,306.73506212234486,2099.0,33.0,0.1892574003854212,0.2803467067106556,0.6750833730347785,0.6686245573751936,5
32150,85.37579574820988,2017-11-23 07:50:00,304.73506212234486,2058.0,33.0,0.1839011600124577,0.2784904983853113,0.6603498542274052,0.7254923210115616,5
32165,86.88893186917339,2017-11-23 08:05:00,322.53405165672297,2053.0,33.0,0.1638017016687143,0.247997709089875,0.6604968339016074,0.6942210488735439,6
32180,87.12172204162931,2017-11-23 08:20:00,322.39191627502436,2068.5,33.0,0.16418797502226934,0.2500904464901062,0.6565143824027073,0.6375914791731021,6
32195,84.67742523084212,2017-11-23 08:35:00,324.0487704277038,2035.0,32.0,0.15748710421050746,0.2435305904774944,0.6466830466830467,0.582800351916459,5
32210,83.62986945479047,2017-11-23 08:50:00,322.53405165672297,2020.0,32.0,0.1570370296233987,0.24401138449174256,0.6435643564356436,0.7385300095001444,6
32225,85.14300557575396,2017-11-23 09:05:00,320.53405165672297,2049.0,33.0,0.1623052023650218,0.2506129311574451,0.6476329917032699,0.6917982866369424,7
32240,87.17991958474329,2017-11-23 09:20:00,318.73506212234486,2056.0,33.0,0.1682244402689108,0.2543157714653534,0.6614785992217899,0.7283299361208165,6
32255,84.1536473428163,2017-11-23 09:35:00,322.87719750404364,2040.5,33.0,0.15766774562356914,0.24596409399456645,0.64101935800049,0.6810764116396135,6
32270,86.71433923983145,2017-11-23 09:50:00,323.7056245803833,2058.5,33.0,0.16213846772306492,0.2468654111005393,0.6567889239737673,0.6530275296675909,6
32285,86.36515398114756,2017-11-23 10:05:00,321.8061298131944,2047.5,33.0,0.1632694543835861,0.2484535175402397,0.6571428571428571,0.6074223996130351,6
32300,86.88893186917339,2017-11-23 10:20:00,323.8061298131944,2061.5,33.0,0.1622176076798779,0.2470717386273131,0.656560756730536,0.8015749298909742,6
32315,85.02661048952598,2017-11-23 10:35:00,323.1198381185532,2028.0,33.0,0.15929662131184902,0.24409032717826198,0.6526134122287969,0.8039293895469294,6
32330,89.21683359373263,2017-11-23 10:50:00,325.7056245803833,2075.0,34.0,0.16512853235071834,0.2457974925593548,0.6718072289156627,0.526913950224586,6
32345,87.58730238654115,2017-11-23 11:05:00,326.634556889534,2082.0,34.0,0.16071601093650675,0.24522589576387474,0.6553794428434198,0.40860882917899227,6
32360,88.34387044702291,2017-11-23 11:20:00,326.87719750404364,2104.5,34.0,0.16206522252726066,0.2475081718495065,0.6547873604181516,0.3026902353743326,6
32375,87.70369747276912,2017-11-23 11:35:00,329.7056245803833,2078.5,34.0,0.15790935199485653,0.2402742226363904,0.6572047149386577,0.2809547387089532,6
32390,90.20619182667028,2017-11-23 11:50:00,333.9482651948929,2132.0,34.0,0.15859879528818796,0.24023632792498525,0.6601782363977486,0.7493916808566595,6
32405,89.6242163955305,2017-11-23 12:05:00,333.9482651948929,2123.5,34.0,0.15747198324351164,0.2392785376870104,0.6581116081940193,0.4511516900160519,6
32420,88.63485816259279,2017-11-23 12:20:00,326.39191627502436,2074.0,34.0,0.16301933564182905,0.2446469624610373,0.6663452266152362,0.4291163613049397,6
32435,87.70369747276912,2017-11-23 12:35:00,331.6051193475723,2128.5,34.0,0.15616260566484275,0.2432434000421645,0.6420014094432699,0.6115088145608171,6
32450,90.4389819991262,2017-11-23 12:50:00,328.634556889534,2118.0,34.0,0.16435081529625922,0.2464389570247625,0.6669027384324835,0.5695137922597244,6
32465,90.72996971469613,2017-11-23 13:05:00,334.29141104221344,2132.5,34.0,0.15917296307273054,0.23979960703115355,0.6637749120750293,0.5473169819146023,6
32480,92.76688372368544,2017-11-23 13:20:00,332.53405165672297,2165.0,34.0,0.1650077082764448,0.2460342206739001,0.6706697459584295,0.4347895900164253,6
32495,93.05787143925535,2017-11-23 13:35:00,339.7056245803833,2183.0,35.0,0.15822314147084854,0.2377158415904077,0.6655978011910215,0.4894296405173924,6
32510,94.97839036201671,2017-11-23 13:50:00,317.8061298131944,2188.5,35.0,0.18830755745365416,0.2722901152872958,0.6915695681973955,0.2675328430976869,5
32525,98.1210576901717,2017-11-23 14:05:00,321.1198381185532,2222.0,35.0,0.1907781633955855,0.27078190933566976,0.7045454545454546,0.3351267020140951,5
32540,95.50216825004257,2017-11-23 14:20:00,322.53405165672297,2209.0,35.0,0.18385412237447127,0.2668421526446829,0.6889995473064735,0.4187305483221498,6
32555,95.03658790513072,2017-11-23 14:35:00,325.46298396587366,2213.5,35.0,0.17943288648453115,0.26259483916265103,0.6833069798960921,0.7837737022195204,6
32570,95.85135350872645,2017-11-23 14:50:00,322.87719750404364,2208.0,35.0,0.18418678540734992,0.2661547265572177,0.6920289855072463,0.6659017426956605,6
32585,94.8037977326748,2017-11-23 15:05:00,320.77669227123266,2210.0,35.0,0.1848360503321232,0.2698960497086173,0.6848416289592759,0.4931265893922936,6
32600,95.85135350872645,2017-11-23 15:20:00,335.0193328857422,2212.5,35.0,0.16850260718845245,0.2477156268468113,0.6802259887005649,0.3012874876360684,6
32615,97.83006997460178,2017-11-23 15:35:00,323.7056245803833,2240.5,35.0,0.1870828473727672,0.2686917432940288,0.6962731533139924,0.8130642370605857,6
32630,94.68740264644684,2017-11-23 15:50:00,339.6051193475723,2236.5,35.0,0.16153108467298988,0.2436858488169591,0.6628660854012967,0.7822637642538093,6
32645,98.1210576901717,2017-11-23 16:05:00,322.53405165672297,2230.0,35.0,0.189169221838648,0.26937890466167624,0.7022421524663677,0.3380585432158543,6
32660,98.81942820753945,2017-11-23 16:20:00,335.0193328857422,2312.0,35.0,0.17633993775535722,0.25885583243834026,0.6812283737024222,0.9467185725966544,6
32675,98.76123066442548,2017-11-23 16:35:00,330.1909058094025,2292.0,35.0,0.1815349319862908,0.26417654864290696,0.68717277486911,0.8919251862324108,6
32690,99.11041592310936,2017-11-23 16:50:00,324.29141104221344,2264.5,35.0,0.18885716732133206,0.2705897218596372,0.6979465665709871,0.794749774104539,6
32705,96.43332893986624,2017-11-23 17:05:00,322.53405165672297,2247.0,35.0,0.18566608810089524,0.2714324658182899,0.6840231419670671,0.8215548122122885,6
32720,98.35384786262762,2017-11-23 17:20:00,341.36247873306274,2277.5,35.0,0.166504353485284,0.24560470535151185,0.6779363336992316,0.8608146971251791,6
32735,99.98337906981907,2017-11-23 17:35:00,328.1909058094025,2276.0,35.0,0.1859709441656444,0.26553944097930143,0.7003514938488576,0.21102749106174687,6
32750,99.51779872490722,2017-11-23 17:50:00,326.1909058094025,2264.0,35.0,0.18743172115568987,0.267388416317884,0.7009717314487632,0.26489839389242364,6
33485,117.5008395471273,2017-11-24 06:05:00,350.81832242012024,2731.0,38.0,0.1962450505932476,0.2788476759470131,0.7037715122665691,0.5504346740992293,7
33500,117.2098518315574,2017-11-24 06:20:00,366.4751765727997,2712.5,38.0,0.1758115968772037,0.2537993382274695,0.6927188940092166,0.5287899335664223,6
33515,109.99335648542377,2017-11-24 06:35:00,395.3036036491394,2635.5,38.0,0.13888030278464322,0.2119392229235247,0.6552836273951812,0.6486876289088683,7
33530,106.67609652792689,2017-11-24 06:50:00,398.2325359582901,2608.5,37.0,0.13173404858558938,0.20669369367549467,0.6373394671267012,0.5526403920935319,6
33545,107.14167687283873,2017-11-24 07:05:00,388.8183224201202,2583.5,37.0,0.13981134419579058,0.2147459023364001,0.6510547706599574,0.6424130356704746,7
33560,106.61789898481292,2017-11-24 07:20:00,390.6173119544983,2623.0,37.0,0.13794999886140194,0.21602558030654168,0.6385817765916889,0.2535391418771898,7
33575,107.08347932972471,2017-11-24 07:35:00,393.3036036491394,2588.5,37.0,0.13590954347727546,0.210282040221714,0.6463202627004057,0.6280186864188225,7
33590,99.63419381113519,2017-11-24 07:50:00,387.64674949646,2511.5,37.0,0.12945192920056212,0.21002488384186807,0.6163647222775234,0.6552162011392446,7
33605,98.1210576901717,2017-11-24 08:05:00,392.1320307254791,2529.5,37.0,0.12430094808698795,0.2067187693530809,0.6013046056532911,0.6196691787871174,7
33620,103.76621937222784,2017-11-24 08:20:00,381.0609630346298,2607.0,37.0,0.14093170482373632,0.2256118848483148,0.6246643651706942,0.6440019646205313,7
33635,101.08913238898472,2017-11-24 08:35:00,376.57568180561066,2526.0,37.0,0.14040984676971718,0.22384050043566148,0.6272763262074426,0.7521948176286342,7
33650,99.3432060955653,2017-11-24 08:50:00,382.8183224201202,2508.5,36.0,0.13248079214756436,0.21509907255803573,0.6159059198724337,0.7436147689435008,7
33665,104.52278743270958,2017-11-24 09:05:00,391.0609630346298,2589.5,37.0,0.13398054383368702,0.21278296121271545,0.6296582351805368,0.5969477069036816,6
33680,103.76621937222784,2017-11-24 09:20:00,392.1320307254791,2599.0,37.0,0.13230981916688594,0.21239852996586567,0.6229318968834167,0.6626947514813237,6
33695,103.242441484202,2017-11-24 09:35:00,391.78888487815857,2620.0,37.0,0.13172302221482854,0.21448994294770096,0.6141221374045801,0.7804079091936297,6
33710,106.85068915726879,2017-11-24 09:50:00,397.445739030838,2695.0,37.0,0.13277322679070758,0.2143941559023109,0.6192949907235622,0.5776284970514229,6
33725,107.89824493332048,2017-11-24 10:05:00,402.4751765727997,2741.5,38.0,0.13048411859837286,0.21267670103296024,0.6135327375524348,0.5863583955651152,6
33740,111.44829506327328,2017-11-24 10:20:00,399.8893901109696,2727.5,38.0,0.1370885158497125,0.2143358710118033,0.6395967002749771,0.6990955164981093,6
33755,110.28434420099369,2017-11-24 10:35:00,402.4751765727997,2798.0,38.0,0.1336647659601643,0.21705978825103875,0.6157969978556112,0.6539853297540275,6
33770,111.73928277884322,2017-11-24 10:50:00,409.78888487815857,2830.5,39.0,0.13065732262538576,0.21181303075094748,0.6168521462639109,0.5523687653284471,6
33785,111.04091226147543,2017-11-24 11:05:00,411.78888487815857,2852.5,39.0,0.12842784258558199,0.21139089496559305,0.6075372480280455,0.6564861890794453,6
33800,108.7130105369162,2017-11-24 11:20:00,411.546244263649,2841.5,38.0,0.12557444169638027,0.2108240922187678,0.5956361076896005,0.6648680661262925,6
33815,108.53841790757427,2017-11-24 11:35:00,406.1320307254791,2809.5,38.0,0.12890677323333216,0.21404466867555955,0.602242391884677,0.618824419132724,6
33830,108.82940562314415,2017-11-24 11:50:00,409.3036036491394,2794.0,38.0,0.12714182173833222,0.2095777285763423,0.6066571224051539,0.6626275288133947,6
33845,110.05155402853777,2017-11-24 12:05:00,403.546244263649,2799.5,38.0,0.13268609861419614,0.2160248520328248,0.6142168244329345,0.6665195352464425,6
33860,109.52777614051192,2017-11-24 12:20:00,403.8893901109696,2812.0,38.0,0.13169038875832348,0.2166208676153294,0.6079302987197724,0.6329664101747348,6
33875,108.07283756266241,2017-11-24 12:35:00,406.4751765727997,2795.5,38.0,0.1280807595553193,0.21261862430932016,0.6023967089966017,0.59185966001223,7
33890,111.73928277884322,2017-11-24 12:50:00,390.8183224201202,2837.5,39.0,0.14636457624299107,0.2334510877400153,0.6269603524229075,0.6202243932272141,5
33905,108.88760316625816,2017-11-24 13:05:00,414.2741661071777,2865.5,39.0,0.12418238839335805,0.20981405303134867,0.5918687838073634,0.6073556904754801,6
33920,112.03027049441313,2017-11-24 13:20:00,416.6173119544983,2874.0,39.0,0.12655423045618272,0.2080760059102226,0.6082115518441197,0.6263606007863572,8
33935,110.69172700279155,2017-11-24 13:35:00,408.4751765727997,2819.5,39.0,0.13006812006536894,0.21234919775582384,0.6125199503458061,0.602325763338536,7
33950,111.85567786507116,2017-11-24 13:50:00,418.96045780181885,2869.0,39.0,0.12478465430934699,0.20539711601463945,0.6075287556639944,0.654720791494833,6
33965,113.01962872735079,2017-11-24 14:05:00,418.96045780181885,2896.5,39.0,0.1262164919950538,0.20736589283248624,0.6086656309338857,0.6428268174624046,6
33980,113.6016041584906,2017-11-24 14:20:00,412.96045780181885,2857.0,39.0,0.13094241743411478,0.21052475329727965,0.6219810990549528,0.7372069074701768,6
33995,112.55404838243895,2017-11-24 14:35:00,422.6173119544983,2958.5,39.0,0.12340844677695414,0.20815501128256486,0.5928680074362008,0.6345602590180216,5
34010,112.14666558064108,2017-11-24 14:50:00,420.5168067216873,2907.0,39.0,0.1243246070198228,0.20657995576257496,0.6018231854145167,0.6511031945134712,6
34025,111.79748032195718,2017-11-24 15:05:00,407.8893901109696,2847.0,39.0,0.1319903653433526,0.21503666388127315,0.6138040042149632,0.7344671350232659,6
34040,110.92451717524747,2017-11-24 15:20:00,406.71781718730927,2849.5,39.0,0.1316123704401806,0.2164672147586116,0.6080014037550447,0.7355788231755321,5
34055,111.73928277884322,2017-11-24 15:35:00,410.71781718730927,2867.5,39.0,0.13010421526448282,0.2136122744179241,0.6090671316477768,0.7645908629292328,5
34070,111.09910980458942,2017-11-24 15:50:00,407.78888487815857,2867.0,39.0,0.13126196894396144,0.2166540385505685,0.6058597837460761,0.7288390301084907,5
34085,113.48520907226265,2017-11-24 16:05:00,413.2030984163284,2917.5,39.0,0.13060467681567353,0.21473042806972534,0.6082262210796915,0.7485268891047709,5
34100,110.10975157165173,2017-11-24 16:20:00,406.1320307254791,2877.0,39.0,0.13096379621045984,0.21918722611837865,0.5974973931178311,0.7390090051020874,5
34115,114.88195010699819,2017-11-24 16:35:00,397.0609630346298,2888.5,40.0,0.14590333336055888,0.23023314854519225,0.633719923835901,0.7308213409040037,5
35270,140.77985679271964,2017-11-25 11:50:00,447.0020879507065,3874.5,44.0,0.14021621424760905,0.2436724476799109,0.5754290876242095,0.3597979022971233,5
35285,136.82242386096894,2017-11-25 12:05:00,444.7594473361969,3825.5,44.0,0.13734573880478812,0.2430231839952437,0.5651548817148085,0.3023939502695694,5
35300,139.26672067175613,2017-11-25 12:20:00,448.41630148887634,3886.0,44.0,0.13767705783619927,0.24285658045913314,0.5669068450849202,0.2071673563377468,5
35315,140.72165924960566,2017-11-25 12:35:00,448.2741661071777,3919.5,44.0,0.13920268151689566,0.2451055301911377,0.5679295828549561,0.3495944771900044,5
35330,144.09711675021651,2017-11-25 12:50:00,455.5878744125366,4022.5,45.0,0.13815963929105252,0.243535122282322,0.5673088875077688,0.4139310788481352,5
35345,142.87496834482295,2017-11-25 13:05:00,449.34523379802704,3968.0,45.0,0.14087375271703945,0.2469569475507897,0.5704385080645161,0.3969395187563277,5
35360,144.5626970951284,2017-11-25 13:20:00,452.1736608743668,3988.5,45.0,0.14083779060064855,0.2451370402839567,0.5745267644477874,0.3013104177557662,5
35375,144.67909218135637,2017-11-25 13:35:00,451.5878744125366,3962.0,45.0,0.14135746011775568,0.24414047819814644,0.5790005047955578,0.3612903656116703,5
35390,143.45694377596274,2017-11-25 13:50:00,454.7594473361969,3964.5,45.0,0.13799505954394434,0.24089890513516835,0.5728339008702232,0.4996017802625891,5
35405,146.59961110411768,2017-11-25 14:05:00,457.0020879507065,4049.5,45.0,0.13986306651991545,0.24365475924818136,0.5740214841338437,0.34051653557387856,5
35420,147.64716688016938,2017-11-25 14:20:00,453.9310202598572,4061.0,45.0,0.14289019482926255,0.2476641405043257,0.5769514897808422,0.5609983611509142,5
35435,148.05454968196725,2017-11-25 14:35:00,451.8305150270462,4078.5,45.0,0.14480660765549033,0.25104941522759505,0.5768051979894571,0.5443180142057532,5
35450,147.5889693370554,2017-11-25 14:50:00,452.7594473361969,4065.5,45.0,0.1436306448712412,0.2492233831515284,0.5763128766449391,0.6001838183357447,5
35465,149.0439079149049,2017-11-25 15:05:00,458.41630148887634,4111.0,45.0,0.14148307767502333,0.2458313323423588,0.5755290683531987,0.6752736779457593,5
35480,147.70536442328336,2017-11-25 15:20:00,454.7594473361969,4058.0,45.0,0.14243083204359558,0.2465803397751326,0.5776244455396747,0.5609177503927449,5
35495,146.54141356100374,2017-11-25 15:35:00,457.0020879507065,4087.5,45.0,0.13980289742268168,0.2459411849430649,0.568440366972477,0.3226982024609624,5
35510,148.1709447681952,2017-11-25 15:50:00,457.1025931835175,4090.0,45.0,0.1413352059616632,0.2459834010141287,0.5745721271393643,0.4261337061593026,5
35525,149.50948825981678,2017-11-25 16:05:00,461.8305150270462,4164.0,45.0,0.13978186635738862,0.2453326413117666,0.5697646493756003,0.4873068770686597,5
35540,150.20785877718453,2017-11-25 16:20:00,464.0731556415558,4140.0,45.0,0.13910515369046092,0.2415668356872937,0.5758454106280193,0.5314927503462954,5
35555,149.16030300113292,2017-11-25 16:35:00,454.0731556415558,4121.0,45.0,0.14450729205784968,0.251165985057106,0.5753457898568308,0.4725305372419049,5
35570,149.4512907167028,2017-11-25 16:50:00,457.9310202598572,4124.5,45.0,0.14214265444671276,0.2471616265874649,0.5751000121226816,0.5962715202899872,5
35585,153.29232856222552,2017-11-25 17:05:00,457.5878744125366,4183.5,45.0,0.14637693498331314,0.2510733528096312,0.5830046611688777,0.6144150577439194,5
35600,150.9062292945523,2017-11-25 17:20:00,464.9015827178955,4176.0,45.0,0.13930754165073056,0.242799788786916,0.5737547892720306,0.5169466789076387,5
35615,150.96442683766628,2017-11-25 17:35:00,458.41630148887634,4144.0,45.0,0.14345642575755746,0.2478046804248929,0.5789092664092664,0.2807617132839382,5
35630,150.61524157898242,2017-11-25 17:50:00,444.6173119544983,4137.5,45.0,0.152626268572275,0.2630117393660091,0.5803021148036254,0.14541776930575773,5
36365,175.00001214374038,2017-11-26 06:05:00,503.3868639469147,4855.5,48.0,0.13845910543875722,0.2407908977284691,0.5750180208011534,0.74830375933971,8
