mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,197.33849789424423,2017-11-21 10:35:00,561.9137753248215,5413.5,51.0,0.12725681786935406,0.21545106600023398,0.5906529971367876,0.7771222757526581,,6
29450.0,191.8217547964436,2017-11-21 10:50:00,558.0142805576323,5342.0,51.0,0.12522787548128125,0.2155872738707717,0.5808685885436167,0.7735312842769974,,6
29465.0,196.99370145063168,2017-11-21 11:05:00,565.6711347103119,5455.5,51.0,0.12523806455471634,0.2142478084597852,0.5845477041517735,0.7154862952649778,,6
29480.0,197.2810318203088,2017-11-21 11:20:00,562.1564159393309,5466.0,51.0,0.1274054564433462,0.21735275434436027,0.5861690450054885,0.7111681142509365,,7
29495.0,196.1317103416004,2017-11-21 11:35:00,567.3279888629912,5466.0,51.0,0.12400007223532168,0.2134081847727545,0.5810464690815953,0.7002343519790133,,6
29510.0,196.76383715488998,2017-11-21 11:50:00,558.256921172142,5516.0,51.0,0.12860689064767547,0.2224159300243229,0.5782269760696157,0.8057275546524868,,6
29525.0,194.23532990173138,2017-11-21 12:05:00,563.6711347103119,5479.5,51.0,0.12434857437980552,0.21672010601594924,0.5737749794689296,0.7748131634579632,,6
29540.0,207.68239120262047,2017-11-21 12:20:00,579.4701242446897,5702.5,52.0,0.1266046805965282,0.2134091608340828,0.5932485751863218,0.7308457733607789,,7
29555.0,206.36067150210567,2017-11-21 12:35:00,584.2985513210298,5721.5,51.0,0.12319581566077195,0.2105960141329868,0.5849864546010661,0.8399065268034853,,7
29570.0,198.4303532990173,2017-11-21 12:50:00,565.6711347103119,5607.0,51.0,0.12633767753920427,0.22019750014371106,0.5737471018369895,0.7635197009165258,,6
29585.0,207.3375947590079,2017-11-21 13:05:00,577.5706294775008,5730.5,52.0,0.12677956520363687,0.21586994455487776,0.5872960474653172,0.7627957065575218,,6
29600.0,203.25750350959285,2017-11-21 13:20:00,580.3990565538406,5677.5,52.0,0.12293563373661802,0.2117939798329992,0.5804491413474241,0.7347401461743649,,6
29615.0,201.30365699578846,2017-11-21 13:35:00,580.6416971683502,5691.5,52.0,0.12158426680786046,0.21213882726454253,0.5731353773170518,0.7173370304813297,,6
29630.0,202.85524099204486,2017-11-21 13:50:00,571.3279888629912,5722.5,52.0,0.12669712083099666,0.2203051576892672,0.5750982961992136,0.8517253411780515,,7
29645.0,202.16564810481967,2017-11-21 14:05:00,577.1269783973694,5692.0,51.0,0.12371105998079185,0.21474942159520194,0.576071679550246,0.7923737914931851,,6
29660.0,207.3375947590079,2017-11-21 14:20:00,585.1269783973694,5807.5,52.0,0.12343447841788405,0.2131566260516984,0.5790787774429617,0.8151333561806727,,6
29675.0,205.95840898455776,2017-11-21 14:35:00,581.2274836301804,5781.0,52.0,0.12429654174423753,0.2150406427722391,0.5780141843971631,0.7887369494781943,,6
29690.0,207.4525269068788,2017-11-21 14:50:00,584.1980460882188,5806.5,52.0,0.12402984915687636,0.21379822447065533,0.5801257211745457,0.8234892454703149,,6
29705.0,208.60184838558723,2017-11-21 15:05:00,590.2985513210298,5805.5,52.0,0.12207454162672275,0.2093659531503512,0.583067780552924,0.8227880939485543,,7
29720.0,210.21089845577907,2017-11-21 15:20:00,583.5706294775008,5838.0,52.0,0.1259571771085713,0.21542053609487016,0.5847036656389174,0.8133117077364107,,6
29735.0,208.08465372016843,2017-11-21 15:35:00,591.1269783973694,5816.5,52.0,0.12137299818607088,0.2091751241331204,0.5802458523166852,0.8003511702645449,,7
29750.0,213.48646467009826,2017-11-21 15:50:00,583.0853482484818,5877.0,52.0,0.12849547688075155,0.21722074431991284,0.5915433044070104,0.8256906213659799,,7
29765.0,211.70501637810008,2017-11-21 16:05:00,589.369619011879,5904.5,52.0,0.12435895986035833,0.21360799374414133,0.5821830807011601,0.810955066633456,,6
29780.0,213.25660037435654,2017-11-21 16:20:00,585.3279888629912,5913.5,52.0,0.12701756203919987,0.21689816723038072,0.5856091992897607,0.8246855144901885,,7
29795.0,214.57832007487133,2017-11-21 16:35:00,588.4995617866516,5908.0,52.0,0.12645044407866196,0.21436706560021085,0.5898781313473257,0.8347150699657478,,6
29810.0,214.75071829667755,2017-11-21 16:50:00,596.0559107065202,5985.0,53.0,0.12335310401280444,0.2116898430155225,0.5827067669172933,0.8371387288740779,,6
29825.0,218.54347917641547,2017-11-21 17:05:00,592.0559107065202,5963.5,53.0,0.12739158508868906,0.21378914244446245,0.5958749056761968,0.8119329696817427,,6
29840.0,218.7158773982217,2017-11-21 17:20:00,577.2274836301804,5958.5,52.0,0.13451108947393445,0.22472573296801865,0.5985566837291264,0.8201846733549489,,6
29855.0,217.5665559195133,2017-11-21 17:35:00,594.6416971683502,6001.0,52.0,0.12562861257739974,0.2132665640953256,0.5890684885852357,0.8344246478608416,,6
29870.0,215.78510762751517,2017-11-21 17:50:00,587.9137753248215,5948.0,52.0,0.12788414308047924,0.216248722968782,0.5913752521856086,0.838278817299491,,7
30605.0,261.12583996256427,2017-11-22 06:05:00,631.8549002408981,6807.5,55.0,0.13473165654843136,0.21427070481332705,0.6287917737789203,0.8452634732235499,,6
30620.0,260.3213149274684,2017-11-22 06:20:00,625.269113779068,6829.5,55.0,0.13724729257368326,0.21951531256018028,0.6252287868804451,0.8777435477650908,,5
30635.0,257.44801123069715,2017-11-22 06:35:00,616.2985513210298,6860.0,56.0,0.13974989163580212,0.2269612349956445,0.6157434402332361,0.8116562960001635,,5
30650.0,256.7009522695367,2017-11-22 06:50:00,629.0264731645584,6834.0,56.0,0.1335323136269142,0.21704360359765287,0.6152326602282704,0.8548549511962409,,5
30665.0,258.9995952269536,2017-11-22 07:05:00,647.269113779068,6890.0,56.0,0.12711624298025107,0.20666137662433454,0.6150943396226415,0.8609264336622275,,6
30680.0,258.25253626579314,2017-11-22 07:20:00,630.1980460882188,6925.0,56.0,0.1340171708096682,0.21911672951409567,0.6116245487364621,0.8385083600228596,,5
30695.0,254.51724145999057,2017-11-22 07:35:00,628.6833273172379,6892.0,56.0,0.13269250590290385,0.21912465572848053,0.6055571677307022,0.8644996967060385,,6
30710.0,257.9077398221806,2017-11-22 07:50:00,630.8843377828597,6917.0,56.0,0.13350474675582386,0.21838768672343234,0.6113199363886078,0.8280660954482704,,7
30725.0,259.4018577445016,2017-11-22 08:05:00,637.369619011879,6974.5,56.0,0.1314822621822409,0.21574474475709665,0.6094343680550577,0.8294978783535937,,7
30740.0,250.20728591483382,2017-11-22 08:20:00,619.369619011879,6868.5,56.0,0.13442018979152415,0.2249945348076237,0.5974375773458542,0.864063153051642,,6
30755.0,254.74710575573232,2017-11-22 08:35:00,630.5411919355392,6866.5,56.0,0.13203813937761244,0.21702929599913245,0.6083885531202213,0.8124424828885856,,6
30770.0,251.93126813289655,2017-11-22 08:50:00,627.9554054737091,6885.5,57.0,0.13167780256262654,0.21942582515609035,0.600101662914821,0.7954638888019727,,6
30785.0,254.91950397753857,2017-11-22 09:05:00,631.9554054737091,6879.0,56.0,0.13158943631991046,0.21645235113454425,0.607937200174444,0.8616169968636405,,6
30800.0,256.64348619560127,2017-11-22 09:20:00,637.9554054737091,6928.0,56.0,0.12986690459084588,0.21391296124711845,0.6071016166281755,0.8682616343778399,,6
30815.0,257.2181469349555,2017-11-22 09:35:00,630.1980460882188,6947.0,56.0,0.13354254973490845,0.2198128404237434,0.6075284295379301,0.8464194377358226,,6
30830.0,260.2063827795975,2017-11-22 09:50:00,640.4406867027283,6975.5,56.0,0.13076046181621173,0.21371124681325795,0.6118557809476023,0.8406184644455714,,6
30845.0,266.0679223210107,2017-11-22 10:05:00,633.8132700920105,7056.5,57.0,0.13670004122014273,0.22073772102286893,0.6192871820307518,0.826941758852208,,6
30860.0,264.40140617688337,2017-11-22 10:20:00,643.8549002408981,7010.5,57.0,0.1315447579004745,0.2125117007169666,0.6190000713215891,0.8988457372993195,,6
30875.0,262.2751614412728,2017-11-22 10:35:00,630.5411919355392,6985.5,57.0,0.13611543919322272,0.22079052606159466,0.6164913034142152,0.866066985562153,,6
30890.0,264.40140617688337,2017-11-22 10:50:00,637.8549002408981,7023.0,57.0,0.1340620425637394,0.21691457779636955,0.618040723337605,0.8645277802524618,,6
30905.0,266.35525269068785,2017-11-22 11:05:00,629.1269783973694,7059.5,57.0,0.13899814455122805,0.22413371435801605,0.6201572349316524,0.8785813411798672,,6
30920.0,266.81498128217123,2017-11-22 11:20:00,638.7838325500487,7044.0,57.0,0.13504286099572935,0.21693088092449656,0.6225156161272004,0.8949256286087459,,7
30935.0,264.2290079550772,2017-11-22 11:35:00,639.369619011879,7040.0,57.0,0.13339684702669816,0.2164106010065572,0.61640625,0.8939909502062054,,9
30950.0,261.70050070191854,2017-11-22 11:50:00,627.9554054737091,7008.0,57.0,0.13712719855444874,0.22332963222625526,0.6140125570776256,0.8826841951916463,,7
30965.0,263.88421151146457,2017-11-22 12:05:00,626.0559107065202,7042.5,57.0,0.1390025649849632,0.2257930028616315,0.6156194533191338,0.8609588964634851,,7
30980.0,268.7688277959756,2017-11-22 12:20:00,636.6833273172379,7089.5,57.0,0.1369738834257783,0.2197751152081148,0.6232456449679102,0.8649886408402703,,7
30995.0,268.07923490875055,2017-11-22 12:35:00,637.8549002408981,7092.0,57.0,0.13606965292352355,0.21904573340906347,0.6211928934010152,0.8710066890166263,,8
31010.0,270.55027608797377,2017-11-22 12:50:00,643.269113779068,7114.0,57.0,0.1349883318126711,0.2160420680574448,0.6248242901321338,0.89353653694571,,9
31025.0,272.3891904539073,2017-11-22 13:05:00,580.8427076339723,7155.5,57.0,0.17185824468769875,0.26652181834911753,0.6448186709524142,0.8901803393009019,,6
31040.0,266.240320542817,2017-11-22 13:20:00,633.6122596263884,7080.5,57.0,0.13703720044894752,0.22162903101388146,0.6183179154014548,0.8959596469340184,,8
31055.0,267.0448455779129,2017-11-22 13:35:00,637.8549002408981,7098.0,58.0,0.13554458559865692,0.21923105128842807,0.6182727528881375,0.8939724427392065,,7
31070.0,264.40140617688337,2017-11-22 13:50:00,634.0975408554077,7093.5,57.0,0.13582741896479655,0.22169622559290936,0.6126735743990978,0.8797059291567217,,7
31085.0,263.2520846981749,2017-11-22 14:05:00,631.1269783973694,7084.5,58.0,0.13654117188799586,0.22350414330880464,0.6109111440468629,0.8896573841324451,,7
31100.0,267.6769723912026,2017-11-22 14:20:00,635.8549002408981,7136.5,57.0,0.13677157379408425,0.2218089617955874,0.6166187907237441,0.9023465758869804,,7
31115.0,264.57380439868973,2017-11-22 14:35:00,630.8843377828597,7084.5,57.0,0.13741974938032953,0.22367609752669604,0.6143693979815089,0.8941845663815453,,7
31130.0,262.90728825456245,2017-11-22 14:50:00,628.7838325500487,7089.5,57.0,0.13743356632202802,0.22533193072155816,0.6099160730658015,0.912251823381954,,7
31145.0,264.05660973327093,2017-11-22 15:05:00,638.0975408554077,7082.5,58.0,0.13397553748807492,0.2185859811700739,0.6129191669608189,0.9237540987399736,,8
31160.0,259.4018577445016,2017-11-22 15:20:00,629.0264731645584,7083.0,57.0,0.1354696358129629,0.2249516892423435,0.6022165748976422,0.8971476213606018,,8
31175.0,261.5855685540477,2017-11-22 15:35:00,626.1980460882188,7094.5,58.0,0.13788192139179414,0.2273569532397638,0.6064557051236874,0.8918885785164383,,7
31190.0,261.64303462798307,2017-11-22 15:50:00,629.369619011879,7088.0,57.0,0.1364957702042575,0.2248650829070952,0.6070118510158014,0.9078866835391488,,7
31205.0,263.0796864763687,2017-11-22 16:05:00,631.1269783973694,7076.0,58.0,0.13644652689823986,0.22323598250449608,0.6112210288298474,0.903932813945942,,7
31220.0,264.8611347683668,2017-11-22 16:20:00,630.0559107065202,7103.0,58.0,0.13790798155498413,0.22485031401011185,0.6133323947627763,0.915114216337088,,8
31235.0,263.42448291998124,2017-11-22 16:35:00,633.1269783973694,7116.0,57.0,0.13574258669284334,0.22308181221853884,0.6084879145587408,0.9067977266739752,,8
31250.0,263.1946186242395,2017-11-22 16:50:00,627.9554054737091,7122.0,58.0,0.1380194973133436,0.2269625628874701,0.608115697837686,0.9074866367061148,,8
31265.0,265.7805919513336,2017-11-22 17:05:00,631.269113779068,7135.5,58.0,0.1379302618369675,0.2250117474480296,0.6129913811225562,0.916264494944436,,8
31280.0,263.5394150678521,2017-11-22 17:20:00,634.1980460882188,7117.0,57.0,0.13536258395231707,0.22236018695640866,0.6087536883518336,0.8988467777747572,,8
31295.0,256.29868975198866,2017-11-22 17:35:00,637.6122596263884,7063.0,57.0,0.13013036328652824,0.2183160940362824,0.5960639954693473,0.9005384428692378,,9
31310.0,264.57380439868973,2017-11-22 17:50:00,638.7838325500487,7192.0,58.0,0.13396498183156733,0.22148876996152464,0.6048387096774194,0.9138379369630656,,9
32045.0,308.1330884417407,2017-11-23 06:05:00,725.3523740768433,7995.0,61.0,0.1211170825063704,0.1909546587731081,0.6342714196372733,0.9110787580071548,,7
32060.0,304.6851240056153,2017-11-23 06:20:00,717.2102386951448,8034.0,61.0,0.1226367462764968,0.1962676533038596,0.6248444112521783,0.93972033424094,,8
32075.0,301.7543542349087,2017-11-23 06:35:00,722.3818116188049,8044.0,61.0,0.1197793741914412,0.19370834057015526,0.6183490800596718,0.9293391547883812,,9
32090.0,304.6851240056153,2017-11-23 06:50:00,721.7960251569748,8126.5,62.0,0.12124018172878888,0.19601279952631115,0.6185319633298468,0.9214018641361104,,8
32105.0,298.59372016846044,2017-11-23 07:05:00,743.5950146913527,8152.5,62.0,0.11187232138615368,0.18527965466746926,0.603802514566084,0.9296764940059301,,9
32120.0,300.5475666822648,2017-11-23 07:20:00,716.5239470005035,8140.0,62.0,0.12159900801914375,0.1992383102407065,0.6103194103194103,0.9231440157851076,,8
32135.0,290.43353766963025,2017-11-23 07:35:00,751.6366448402405,8012.5,61.0,0.10596580123270516,0.1782222884922439,0.5945709828393135,0.9225684658320934,,8
32150.0,285.6638535329901,2017-11-23 07:50:00,739.2518688440323,7942.5,61.0,0.1076720019192834,0.1826342499186136,0.5895498898331759,0.9028965284692634,,8
32165.0,288.24982686008417,2017-11-23 08:05:00,713.1097334623337,7949.0,61.0,0.11763856140079774,0.1964308212530073,0.5988803623097245,0.9236032104732042,,8
32180.0,281.5262962096396,2017-11-23 08:20:00,703.2102386951448,7890.5,61.0,0.11844550833040547,0.20051368450569929,0.5907103478866992,0.9274756349679244,,8
32195.0,279.9172461394478,2017-11-23 08:35:00,707.6955199241638,7858.0,61.0,0.11634669936223785,0.19716462445297925,0.590099261898702,0.9187244400333352,,8
32210.0,271.1824029012634,2017-11-23 08:50:00,740.5239470005035,7770.5,61.0,0.1015849522505206,0.17806584061869396,0.5704909593977222,0.9017439696698256,,8
32225.0,264.91860084230217,2017-11-23 09:05:00,731.8376553058624,7704.5,61.0,0.1016644346769898,0.1807693600205096,0.5623985982218184,0.9190335915296718,,8
32240.0,270.320411792232,2017-11-23 09:20:00,740.6660823822021,7780.5,61.0,0.1011794580153701,0.1782265730334134,0.5677013045434098,0.925248864998466,,8
32255.0,269.05615816565273,2017-11-23 09:35:00,741.8792854547501,7808.0,61.0,0.10042641747544484,0.17827201719865252,0.5633324795081968,0.9194318348506564,,8
32270.0,280.60683902667284,2017-11-23 09:50:00,745.3523740768433,8004.5,62.0,0.10375650300969116,0.18105928239395527,0.5730526578799425,0.9304101363837648,,8
32285.0,284.7443963500233,2017-11-23 10:05:00,719.9381605386734,8080.0,62.0,0.1141326246270786,0.1958983764178004,0.5826113861386139,0.9229367506046674,,8
32300.0,285.08919279363585,2017-11-23 10:20:00,751.8376553058624,8150.5,62.0,0.10384165107060067,0.1811948998182253,0.5730936752346482,0.9287181308710184,,8
32315.0,289.34168226485724,2017-11-23 10:35:00,721.6955199241638,8132.0,62.0,0.11535079420835664,0.19620009590093207,0.5879242498770291,0.906703572523843,,8
32330.0,285.49145531118387,2017-11-23 10:50:00,722.7665876150131,8077.5,62.0,0.11333731616324705,0.19430800622065755,0.5832869080779944,0.9119161309889198,,8
32345.0,285.3190570893776,2017-11-23 11:05:00,724.5239470005035,8095.0,62.0,0.1125607556780067,0.19378547792715106,0.580852378011118,0.9042336426398776,,8
32360.0,293.99643425362655,2017-11-23 11:20:00,734.9087229967117,8264.5,62.0,0.11269440723989647,0.1922913035272271,0.5860608627261177,0.9053853463210636,,8
32375.0,294.3412306972391,2017-11-23 11:35:00,738.8670928478241,8442.5,63.0,0.11200807135191508,0.1943337736104692,0.5763695587799822,0.9316854208650388,,8
32390.0,291.5253930744033,2017-11-23 11:50:00,723.1097334623337,8379.5,62.0,0.11623385486143785,0.2013814921557776,0.5771824094516379,0.9314037807219416,,8
32405.0,291.00819840898447,2017-11-23 12:05:00,773.6366448402405,8436.0,62.0,0.09987779591918593,0.17712194374064585,0.5638928402086297,0.9234037663203007,,8
32420.0,291.18059663079083,2017-11-23 12:20:00,764.5655771493912,8406.5,63.0,0.1022940693774672,0.1807155814272729,0.5660500802950098,0.9308061284036592,,8
32435.0,295.14575573233503,2017-11-23 12:35:00,771.2934989929199,8394.0,63.0,0.1019642246540616,0.17731255474335886,0.5750536097212294,0.9212494867452686,,8
32450.0,290.9507323350491,2017-11-23 12:50:00,763.4945094585419,8373.5,63.0,0.10261361322798436,0.1805115736059931,0.5684600226906311,0.9223445060601924,,8
32465.0,290.9507323350491,2017-11-23 13:05:00,776.2224313020706,8408.5,63.0,0.09922389778309386,0.17537028786319386,0.5657965154308141,0.9179069216612804,,8
32480.0,295.31815395414134,2017-11-23 13:20:00,749.2518688440323,8459.5,63.0,0.10909256791708337,0.1893646410781916,0.5760978781251846,0.9251068062719816,,8
32495.0,294.9158914365933,2017-11-23 13:35:00,784.9503531455994,8454.5,63.0,0.09832469708822064,0.17243023263479804,0.5702288721982376,0.9293066813047652,,8
32510.0,296.9272040243332,2017-11-23 13:50:00,745.1513636112213,8524.5,63.0,0.11087363915184574,0.19292556377830355,0.5746964631356678,0.9211785402952056,,8
32525.0,297.6167969115582,2017-11-23 14:05:00,777.7787802219391,8492.5,63.0,0.10114337887763217,0.17641407786368682,0.5733294083014424,0.9189046979647068,,8
32540.0,292.55978240524087,2017-11-23 14:20:00,768.3229365348816,8467.0,63.0,0.10179626398421326,0.18024026916652736,0.5647809141372387,0.9160687231846444,,8
32555.0,295.3756200280767,2017-11-23 14:35:00,781.3940042257309,8523.5,63.0,0.09927319466056332,0.1754234631884133,0.5659060245204435,0.9135186212052444,,8
32570.0,296.0652129153018,2017-11-23 14:50:00,762.8082177639008,8492.0,63.0,0.10487158115732358,0.1833956892891252,0.5718323127649553,0.9280215969015708,,8
32585.0,296.7548058025268,2017-11-23 15:05:00,764.9087229967117,8502.0,63.0,0.10445748301706367,0.18260460997451947,0.5720418725005881,0.926351976923599,,8
32600.0,299.74304164716887,2017-11-23 15:20:00,780.8082177639008,8540.0,63.0,0.10097841568389952,0.1760268769015109,0.5736533957845433,0.9197548232378936,,8
32615.0,293.651637810014,2017-11-23 15:35:00,773.3940042257309,8469.0,63.0,0.10083336445474686,0.17792640140999086,0.566713897744716,0.9308857486710168,,8
32630.0,299.8005077211044,2017-11-23 15:50:00,762.8082177639008,8552.0,63.0,0.1062537436766952,0.18469146665103608,0.5753040224508886,0.923800782689772,,8
32645.0,294.68602714085165,2017-11-23 16:05:00,780.4650719165802,8533.0,63.0,0.09929303416170268,0.17603728661994786,0.5640454705261925,0.9230517617519352,,8
32660.0,300.08783809078136,2017-11-23 16:20:00,770.3229365348816,8584.0,63.0,0.10421196153918827,0.18178327125632845,0.5732758620689655,0.9268649040212502,,8
32675.0,295.72041647168925,2017-11-23 16:35:00,777.6366448402405,8501.0,63.0,0.10041147668758324,0.17665520764096548,0.56840371720974,0.921869843805911,,8
32690.0,290.83580018717817,2017-11-23 16:50:00,779.0508583784102,8501.5,63.0,0.09833907868814144,0.1760247768117137,0.5586661177439275,0.9222681916509528,,8
32705.0,297.3869326158165,2017-11-23 17:05:00,756.9087229967117,8541.5,63.0,0.10707205476563944,0.18735141980553305,0.5715038342211556,0.927517568506956,,8
32720.0,298.70865231633127,2017-11-23 17:20:00,780.2224313020706,8532.5,63.0,0.10076884796274196,0.17613647346964986,0.5721066510401407,0.9303624017698012,,9
32735.0,299.4557112774918,2017-11-23 17:35:00,775.6366448402405,8568.5,63.0,0.1022876803455614,0.17897733082314535,0.5715119332438583,0.9303564469810724,,8
32750.0,296.4674754328497,2017-11-23 17:50:00,765.6366448402405,8504.5,63.0,0.1042911090287865,0.1823111483525827,0.5720500911282262,0.9274984899284116,,8
33485.0,296.3525432849789,2017-11-24 06:05:00,818.4061968326569,8992.0,65.0,0.0904126028374095,0.16870515142435902,0.5359208185053381,0.9261806542676444,,12
33500.0,304.39779363593817,2017-11-24 06:20:00,828.0214208364488,9098.5,65.0,0.09168827817840612,0.1667617789117897,0.5498159037203935,0.9255695861101192,,13
33515.0,284.39959990641086,2017-11-24 06:35:00,838.1219260692596,8791.5,64.0,0.08211228634232517,0.15727454583410713,0.5220952055963146,0.9304150612404288,,13
33530.0,292.6172484791764,2017-11-24 06:50:00,825.192993760109,8856.5,64.0,0.08750130999829167,0.16344096846986614,0.5353695026251906,0.9197008863911688,,13
33545.0,309.0525456247075,2017-11-24 07:05:00,825.2934989929199,9126.0,65.0,0.0935961270232966,0.16837339941151286,0.5558842866535174,0.9214936632780693,,11
33560.0,324.7982498830135,2017-11-24 07:20:00,835.092488527298,9463.0,66.0,0.09620566153076424,0.17051773273377446,0.564197400401564,0.927465541046304,,11
33575.0,307.32856340664483,2017-11-24 07:35:00,813.5361396074295,9127.5,66.0,0.09615962009821567,0.17330376788359433,0.5548616817310326,0.9096300517319869,,11
33590.0,323.8213266261113,2017-11-24 07:50:00,839.9209156036377,9334.0,66.0,0.09483553936627022,0.1662650121045767,0.5703878294407543,0.9274612106682452,,11
33605.0,273.1362494150678,2017-11-24 08:05:00,846.3645666837692,8642.5,64.0,0.07705604025627359,0.15161225450537152,0.5082441423199305,0.9318133014688148,,13
33620.0,304.5701918577445,2017-11-24 08:20:00,818.9503531455994,9053.0,65.0,0.09390868891842012,0.1696239746166116,0.5536286313929084,0.9179755349326808,,11
33635.0,275.0900959288722,2017-11-24 08:35:00,828.0214208364488,8677.0,64.0,0.08125936657750392,0.15903631979091049,0.5109484844992509,0.9286398357649956,,12
33650.0,315.31634768366865,2017-11-24 08:50:00,817.0508583784102,9222.5,66.0,0.09764944798691716,0.173604247529512,0.5624830577392247,0.929899510745954,,11
33665.0,297.96159335517075,2017-11-24 09:05:00,872.4061968326569,8972.5,65.0,0.07946726058087712,0.14814460743027633,0.5364168292003344,0.9176966296541554,,13
33680.0,278.0208656995788,2017-11-24 09:20:00,850.9503531455994,8719.0,64.0,0.07760741415827868,0.15131016190653662,0.5129028558320908,0.9325520503425844,,12
33695.0,278.595526438933,2017-11-24 09:35:00,854.1219260692596,8686.5,64.0,0.07716993537397171,0.1496287150950905,0.5157428193173315,0.9307590294587136,,13
33710.0,313.59236546560595,2017-11-24 09:50:00,843.5777697563171,9230.0,66.0,0.09088951357975426,0.16299013218207342,0.557638136511376,0.9111404843686512,,12
33725.0,299.34077912962084,2017-11-24 10:05:00,880.991983294487,9062.0,65.0,0.07822542563517497,0.14672023328282224,0.5331604502317371,0.9320009951561388,,13
33740.0,318.07471923256895,2017-11-24 10:20:00,836.0214208364488,9325.5,66.0,0.09409515934968453,0.16766684026282275,0.5612031526459708,0.9314747133917176,,13
33755.0,320.0860318203088,2017-11-24 10:35:00,885.3351291418076,9529.0,66.0,0.08332761818272763,0.15277130806410996,0.5454402350718858,0.92703380750892,,14
33770.0,349.4511956013102,2017-11-24 10:50:00,879.5777697563171,9925.5,68.0,0.09323377463193226,0.16121808886920622,0.5783083975618357,0.905862814092512,,12
33785.0,348.81906878802056,2017-11-24 11:05:00,870.1635562181473,9841.0,67.0,0.09515418635166586,0.16332298733526532,0.5826135555329743,0.8825542747088246,,11
33800.0,294.6285610669162,2017-11-24 11:20:00,861.3351291418076,9075.5,65.0,0.08063398311410158,0.15372202788615247,0.5245441022533194,0.9156146000765402,,13
33815.0,328.13128217126814,2017-11-24 11:35:00,871.3351291418076,9692.0,67.0,0.08927093837275347,0.16041789834221318,0.5564898885678911,0.8990086547138233,,11
33830.0,342.4403345811885,2017-11-24 11:50:00,892.2051863670349,9887.0,68.0,0.08879794267457257,0.15607915719528873,0.568928896530798,0.9039462503748124,,11
33845.0,298.70865231633127,2017-11-24 12:05:00,872.6488374471664,9230.0,65.0,0.07984387030178013,0.1523114442255721,0.5242145178764898,0.9147137969112108,,14
33860.0,316.98286382779594,2017-11-24 12:20:00,862.6072072982788,9556.0,66.0,0.08808891926920412,0.1613837639065404,0.5458350774382587,0.9177979810146406,,12
33875.0,334.05028778661665,2017-11-24 12:35:00,881.5777697563171,9807.5,67.0,0.08888210682818523,0.15857945474211874,0.5604894213612032,0.8965754387189905,,12
33890.0,308.4204188114178,2017-11-24 12:50:00,897.7199051380157,9343.5,65.0,0.0779023545097497,0.14569268401958493,0.5347032696526998,0.9139936645664404,,12
33905.0,331.8665769770706,2017-11-24 13:05:00,875.8204103708267,9759.5,67.0,0.08945655135944378,0.1598848480894591,0.5595061222398688,0.910624836819764,,11
33920.0,341.4059452503509,2017-11-24 13:20:00,880.0630509853363,9888.0,67.0,0.0910541932672785,0.16043190716800604,0.5675566343042071,0.8785122399894206,,11
33935.0,285.8937178287318,2017-11-24 13:35:00,867.2934989929199,9073.0,64.0,0.07684852099664835,0.15157535456578053,0.5069987876115949,0.9205213030364564,,12
33950.0,305.25978474496947,2017-11-24 13:50:00,866.991983294487,9320.5,66.0,0.08276157850795696,0.15581846126318813,0.5311410332063731,0.8861753408065249,,12
33965.0,320.0285657463734,2017-11-24 14:05:00,882.3056915998459,9593.5,67.0,0.08486937106457583,0.1548633973006197,0.5480273101579194,0.8983935123518588,,10
33980.0,308.47788488535326,2017-11-24 14:20:00,896.6488374471664,9313.0,66.0,0.07790883045401586,0.14556423673753632,0.5352195855256093,0.9073555153675398,,13
33995.0,312.6154422087037,2017-11-24 14:35:00,866.891478061676,9390.5,66.0,0.08593281018760507,0.15702511268081445,0.5472552047281828,0.9024038282440888,,12
34010.0,295.14575573233503,2017-11-24 14:50:00,884.0630509853363,9166.0,66.0,0.07661367399990412,0.14737480291356167,0.519855989526511,0.906984788239189,,12
34025.0,298.133991576977,2017-11-24 15:05:00,860.1219260692596,9225.0,66.0,0.08192323404703057,0.15669538338873254,0.5228184281842818,0.9259272149969314,,12
34040.0,326.4072999532054,2017-11-24 15:20:00,836.2640614509583,9611.0,67.0,0.096601141292825,0.17269969660813633,0.5593590677348871,0.9089390963346266,,9
34055.0,306.6389705194197,2017-11-24 15:35:00,841.2934989929199,9459.0,66.0,0.08959051730843988,0.16794227174406118,0.5334601966381224,0.8724098814536527,,11
34070.0,323.87879270004674,2017-11-24 15:50:00,850.2640614509583,9646.5,67.0,0.09266396956954799,0.16767641764258956,0.5526356709687451,0.8676692387886051,,9
34085.0,325.2579784744969,2017-11-24 16:05:00,844.8498479127884,9580.0,67.0,0.0943043905626273,0.1686616375599682,0.5591336116910229,0.9068945569960888,,9
34100.0,313.0177047262517,2017-11-24 16:20:00,834.7077125310898,9509.0,67.0,0.09298476602136063,0.1715046339049788,0.5421705752445052,0.8783490651459136,,10
34115.0,303.3059382311652,2017-11-24 16:35:00,854.8498479127884,9370.0,66.0,0.0851637292740442,0.161127540292336,0.5285485592315902,0.8968268445412586,,11
35275.0,389.734913430042,2017-11-25 11:55:00,934.1463112831116,11461.0,71.0,0.09403580329881008,0.16504507528448115,0.5697583107931246,0.9356615742734145,,9
