mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29495.0,43.89233445120218,2017-11-21 11:35:00,150.95331752300262,935.5,23.0,0.40340276483726256,0.5159033308342571,0.7819347942276857,0.946772056044577,,3
29510.0,44.450761098164044,2017-11-21 11:50:00,155.19595813751218,944.0,23.0,0.3845178797548597,0.4925167957782734,0.7807203389830508,0.9423688972128174,,3
29525.0,44.2273904393793,2017-11-21 12:05:00,148.1248904466629,924.5,23.0,0.4218193818315005,0.5294935757002338,0.7966468361276365,0.9459709970108372,,3
29540.0,43.724806457113615,2017-11-21 12:20:00,156.95331752300262,938.5,23.0,0.3680486251991351,0.4787437765064286,0.7687799680340971,0.9450334830766944,,3
29555.0,43.55727846302507,2017-11-21 12:35:00,148.46803629398346,920.0,23.0,0.41132042007249575,0.5244834185262593,0.7842391304347827,0.94866772717174,,3
29570.0,43.94817711589837,2017-11-21 12:50:00,155.19595813751218,948.5,23.0,0.3782570730288646,0.4948645983005216,0.7643647865050079,0.9487956689087425,,3
29585.0,43.501435798328885,2017-11-21 13:05:00,147.0538227558136,926.0,23.0,0.4207225525720327,0.5381064691736219,0.7818574514038877,0.9436863218085016,,3
29600.0,43.724806457113615,2017-11-21 13:20:00,152.1248904466629,938.5,22.0,0.39124003781751976,0.5096166210849997,0.7677144379328716,0.942987040994889,,3
29615.0,44.67413175694879,2017-11-21 13:35:00,150.1248904466629,947.0,22.0,0.41121266462852574,0.5280249402077477,0.7787750791974657,0.944064964403912,,3
29630.0,43.22222247484795,2017-11-21 13:50:00,154.710676908493,914.5,22.0,0.3727585726864855,0.4801235418616774,0.7763805358119191,0.9469741949639624,,3
29645.0,43.780649121809816,2017-11-21 14:05:00,153.53910398483274,936.0,22.0,0.384332512510929,0.4989392950211228,0.7702991452991453,0.9459076265928564,,3
29660.0,43.445593133632705,2017-11-21 14:20:00,155.29646337032318,940.0,22.0,0.3717754521831795,0.489795269869921,0.7590425531914894,0.9429380674188498,,3
29675.0,44.00401978059456,2017-11-21 14:35:00,153.88224983215332,936.0,22.0,0.3836817186338468,0.4967165817998347,0.7724358974358975,0.9509650325981318,,3
29690.0,43.94817711589837,2017-11-21 14:50:00,151.29646337032318,934.0,22.0,0.39663420374589264,0.5127423478182196,0.7735546038543897,0.9525716261890224,,3
29705.0,43.11053714545558,2017-11-21 15:05:00,149.88224983215332,918.0,22.0,0.3971621067075568,0.5135138224754044,0.7734204793028322,0.9454016645556952,,3
29720.0,44.00401978059456,2017-11-21 15:20:00,150.710676908493,931.0,22.0,0.4011066199131997,0.5150762250195711,0.7787325456498388,0.9476744374131688,,3
29735.0,43.38975046893651,2017-11-21 15:35:00,151.0538227558136,917.0,22.0,0.3921267018499296,0.505028350556721,0.7764449291166848,0.9453334819104324,,3
29750.0,43.22222247484795,2017-11-21 15:50:00,154.1248904466629,921.5,22.0,0.3748039479264016,0.4874831870348328,0.7688551275094954,0.9548336386473804,,3
29765.0,43.445593133632705,2017-11-21 16:05:00,150.710676908493,910.5,22.0,0.3950208643007235,0.5037345895599563,0.7841845140032949,0.9368867840693034,,3
29780.0,45.288401068606824,2017-11-21 16:20:00,149.88224983215332,958.0,22.0,0.41729990366737657,0.5358891524307597,0.778705636743215,0.9454092862737542,,3
29795.0,43.89233445120218,2017-11-21 16:35:00,153.53910398483274,938.0,22.0,0.384332512510929,0.5000054046258687,0.7686567164179104,0.9436643592539196,,3
29810.0,44.05986244529075,2017-11-21 16:50:00,150.46803629398346,929.5,22.0,0.4021237718098189,0.5159062055172211,0.7794513179128564,0.9454595247370412,,3
29825.0,43.94817711589837,2017-11-21 17:05:00,152.1248904466629,933.5,22.0,0.3923260615172214,0.5069015618357456,0.7739689341189073,0.9410180518707522,,3
29840.0,43.89233445120218,2017-11-21 17:20:00,154.1248904466629,941.5,22.0,0.3816810845856016,0.4980633972797561,0.7663303239511418,0.9464092426444092,,3
29855.0,44.67413175694879,2017-11-21 17:35:00,153.53910398483274,942.5,22.0,0.3917952797441509,0.5024041512365472,0.7798408488063661,0.9422361962787158,,3
29870.0,45.12087307451827,2017-11-21 17:50:00,152.710676908493,947.0,22.0,0.4009073284969407,0.5102946775357565,0.7856388595564942,0.9353033163370535,,3
30605.0,56.289406013755475,2017-11-22 06:05:00,168.6101716756821,1200.0,26.0,0.42102444031804903,0.5304244917392744,0.79375,0.937439935553654,,3
30620.0,58.41142727221054,2017-11-22 06:20:00,170.6101716756821,1248.5,27.0,0.4263213950376843,0.5389997586881508,0.7909491389667601,0.9349949196713688,,3
30635.0,57.406259307679186,2017-11-22 06:35:00,173.09545290470123,1239.5,27.0,0.4078760033996952,0.519858412559303,0.7845905607099637,0.9352688065461274,,3
30650.0,57.57378730176775,2017-11-22 06:50:00,172.2670258283615,1238.0,27.0,0.4130787234944128,0.5242352226407823,0.7879644588045234,0.9421479907778956,,3
30665.0,57.29457397828682,2017-11-22 07:05:00,171.09545290470126,1247.5,26.0,0.4174673725568007,0.5355172722515258,0.7795591182364731,0.9318293620452938,,3
30680.0,57.406259307679186,2017-11-22 07:20:00,168.85281229019162,1232.0,27.0,0.4297321864554756,0.5430051832955342,0.7913961038961039,0.9350204705549922,,3
30695.0,57.90884328994486,2017-11-22 07:35:00,168.6101716756821,1242.0,27.0,0.4347270730213136,0.5489893489501491,0.7918679549114331,0.9319831709312908,,3
30710.0,56.73614733132496,2017-11-22 07:50:00,166.85281229019162,1222.5,26.0,0.4360335716807052,0.5518126722356751,0.7901840490797546,0.9336009604321652,,3
30725.0,56.23356334905929,2017-11-22 08:05:00,169.43859875202182,1232.5,27.0,0.4191060636629769,0.5394759513990801,0.7768762677484787,0.9410579482330168,,3
30740.0,56.345248678451654,2017-11-22 08:20:00,169.43859875202182,1222.0,26.0,0.41998148102833055,0.5348800102309744,0.7851882160392799,0.9406238029542952,,3
30755.0,56.73614733132496,2017-11-22 08:35:00,170.85281229019162,1250.0,27.0,0.4154252728056689,0.5381156383493121,0.772,0.9302800448271048,,3
30770.0,56.06603535497072,2017-11-22 08:50:00,174.2670258283615,1229.0,28.0,0.39454825131371296,0.5085472478915084,0.7758340113913751,0.9254071623078262,,3
30785.0,56.624462001932585,2017-11-22 09:05:00,172.85281229019162,1241.0,28.0,0.4041851488501468,0.5219498124069012,0.7743755036261079,0.926801728188796,,3
30800.0,57.23873131359064,2017-11-22 09:20:00,175.68123936653137,1262.5,28.0,0.3961611932851263,0.5140323808041849,0.7706930693069307,0.9272145715667314,,3
30815.0,57.74131529585631,2017-11-22 09:35:00,174.2670258283615,1268.5,28.0,0.4057205667677983,0.5248919316113738,0.7729601891998423,0.9261699040771088,,3
30830.0,58.69064059569147,2017-11-22 09:50:00,170.85281229019162,1263.5,27.0,0.42920103314741137,0.5439272872434847,0.7890779580530273,0.92425789927508,,3
30845.0,58.46726993690673,2017-11-22 10:05:00,175.33809351921082,1274.5,28.0,0.4058883183869621,0.5209513210314028,0.7791290702236171,0.9126909669300146,,3
30860.0,58.9698539191724,2017-11-22 10:20:00,176.2670258283615,1281.0,28.0,0.4046548999731724,0.5181038749281698,0.7810304449648712,0.9129770316478816,,3
30875.0,59.02569658386859,2017-11-22 10:35:00,172.85281229019162,1285.0,28.0,0.4214292602995287,0.540455688108677,0.7797665369649806,0.9199492318318462,,3
30890.0,58.29974194281817,2017-11-22 10:50:00,171.68123936653137,1253.5,27.0,0.42165812769431865,0.5344271618451248,0.7889908256880734,0.928191319190554,,3
30905.0,58.858168589780036,2017-11-22 11:05:00,169.43859875202182,1259.0,27.0,0.4379275370180768,0.5510752314900137,0.7946783161239078,0.9234199260617972,,3
30920.0,58.9698539191724,2017-11-22 11:20:00,171.09545290470126,1254.5,27.0,0.4303455434325889,0.5385221787892097,0.79912315663611,0.9192772281613456,,3
30935.0,59.24906724265333,2017-11-22 11:35:00,173.19595813751218,1286.5,28.0,0.4205988408277552,0.5389446302040907,0.7804119704624951,0.9171157225281404,,3
30950.0,58.5231126016029,2017-11-22 11:50:00,174.85281229019162,1274.0,28.0,0.40814442524261657,0.5236414881763277,0.7794348508634223,0.9221617684951892,,3
30965.0,58.746483260387656,2017-11-22 12:05:00,175.68123936653137,1277.0,28.0,0.4063400523109517,0.5199361190391637,0.7815191855912295,0.9183323122796616,,3
30980.0,58.80232592508385,2017-11-22 12:20:00,174.85281229019162,1277.5,28.0,0.4101995331239993,0.5250800636932957,0.7812133072407045,0.90841484587537,,3
30995.0,58.35558460751435,2017-11-22 12:35:00,172.2670258283615,1244.5,27.0,0.41943052344563386,0.5269876692863114,0.7959019686621133,0.9235211563635896,,3
31010.0,59.08153924856478,2017-11-22 12:50:00,174.2670258283615,1286.5,28.0,0.41358256653178416,0.5323401419140973,0.7769141080450835,0.9123172454984928,,3
31025.0,58.18805661342578,2017-11-22 13:05:00,171.68123936653137,1249.0,27.0,0.4212317797391171,0.532508596046718,0.7910328262610088,0.9227526225199572,,3
31040.0,58.578955266299104,2017-11-22 13:20:00,171.68123936653137,1262.5,27.0,0.4237898674703264,0.5382642934419387,0.7873267326732674,0.9243338601796812,,3
31055.0,58.5231126016029,2017-11-22 13:35:00,171.68123936653137,1252.5,27.0,0.42251082360472175,0.5340008138899233,0.7912175648702595,0.9142525793866436,,3
31070.0,58.46726993690673,2017-11-22 13:50:00,170.0243852138519,1259.0,27.0,0.4307855152843351,0.5472845244631461,0.7871326449563145,0.917306385038202,,3
31085.0,58.5231126016029,2017-11-22 14:05:00,169.68123936653137,1249.5,27.0,0.43296608724984825,0.5453539576801264,0.7939175670268107,0.9248046508688846,,3
31100.0,57.685472631160145,2017-11-22 14:20:00,168.85281229019162,1245.0,27.0,0.4314951902973442,0.5487349457816072,0.7863453815261044,0.9262097803343754,,3
31115.0,58.46726993690673,2017-11-22 14:35:00,169.68123936653137,1264.0,27.0,0.4325296295006045,0.5516825950441615,0.7840189873417721,0.9219209574902576,,3
31130.0,57.96468595464105,2017-11-22 14:50:00,168.36753106117246,1255.0,27.0,0.4353160350765391,0.5563356660092225,0.7824701195219124,0.9278892985971244,,3
31145.0,57.62962996646394,2017-11-22 15:05:00,168.85281229019162,1246.5,27.0,0.4306136883764097,0.5493960722223079,0.7837946249498596,0.9224840022540172,,3
31160.0,58.858168589780036,2017-11-22 15:20:00,172.0243852138519,1263.5,27.0,0.42252549179346577,0.5365436772673811,0.7874950534230313,0.9144878324271885,,3
31175.0,58.63479793099528,2017-11-22 15:35:00,170.26702582836148,1251.0,27.0,0.43020878988848216,0.5422581321415528,0.793365307753797,0.912486488132556,,3
31190.0,58.41142727221054,2017-11-22 15:50:00,170.26702582836148,1262.0,27.0,0.4293418704126363,0.5470261892587047,0.7848652931854201,0.9298670402763324,,3
31205.0,59.24906724265333,2017-11-22 16:05:00,170.26702582836148,1266.0,27.0,0.4349768470056341,0.5487600282103964,0.792654028436019,0.9116535497509538,,3
31220.0,59.360752572045705,2017-11-22 16:20:00,169.43859875202182,1268.0,27.0,0.4405537891141373,0.5550146096341043,0.793769716088328,0.9154432062400428,,3
31235.0,58.746483260387656,2017-11-22 16:35:00,169.68123936653137,1258.5,27.0,0.4351483759960673,0.5492820774233207,0.7922129519268971,0.9149634448454852,,3
31250.0,59.02569658386859,2017-11-22 16:50:00,171.43859875202182,1263.5,27.0,0.4269143140188825,0.5402165606037638,0.7902651365255243,0.9156101972191673,,3
31265.0,58.13221394872961,2017-11-22 17:05:00,169.92387998104098,1261.0,27.0,0.4293368064416989,0.5488025473116902,0.7823156225218081,0.9147412438992588,,3
31280.0,59.08153924856478,2017-11-22 17:20:00,168.0243852138519,1258.0,27.0,0.4464431533154906,0.5599456499211238,0.7972972972972973,0.9213576895619215,,3
31295.0,60.645133860057975,2017-11-22 17:35:00,171.68123936653137,1293.0,27.0,0.43785934999197706,0.5512679060755855,0.7942768754833721,0.9179355073650473,,3
31310.0,59.695808560222815,2017-11-22 17:50:00,172.5096664428711,1282.5,27.0,0.4281746467906273,0.5415522529674354,0.7906432748538011,0.9141379690492633,,3
32045.0,71.81366679929519,2017-11-23 06:05:00,204.6518018245697,1651.0,29.0,0.37594974073895054,0.4953655402713546,0.7589339794064204,0.9086726723329992,,4
32060.0,72.98636275791506,2017-11-23 06:20:00,203.82337474823,1679.0,30.0,0.3862716059843115,0.507870028541628,0.7605717689100655,0.9179537523418164,,4
32075.0,72.1487227874723,2017-11-23 06:35:00,204.30865597724915,1662.5,30.0,0.3811272805016372,0.5004929730126161,0.7615037593984962,0.9141070318863921,,4
32090.0,72.20456545216848,2017-11-23 06:50:00,210.6518018245697,1687.5,30.0,0.3576702827949359,0.4778848790312386,0.7484444444444445,0.9110900735870512,,4
32105.0,72.4837787756494,2017-11-23 07:05:00,242.7939372062683,1670.5,30.0,0.2545297290685075,0.3561071293207218,0.714756061059563,0.9202440861652648,,4
32120.0,71.42276814642187,2017-11-23 07:20:00,247.52185904979703,1686.0,30.0,0.24130964410530506,0.34581220566217113,0.6978054567022538,0.9188203215927364,,5
32135.0,71.7019814699028,2017-11-23 07:35:00,248.45079135894773,1680.5,30.0,0.2404246502049285,0.34211145187924,0.7027670336209462,0.9233390982024008,,5
32150.0,72.09288012277611,2017-11-23 07:50:00,249.27921843528748,1678.5,30.0,0.239840435640216,0.3394369065953647,0.7065832588620793,0.9308283847237864,,5
32165.0,71.19939748763713,2017-11-23 08:05:00,205.82337474823,1648.0,29.0,0.3716820137967522,0.4888523214182343,0.7603155339805825,0.9276384490985836,,4
32180.0,72.1487227874723,2017-11-23 08:20:00,247.62236428260803,1683.5,30.0,0.2434706262732584,0.3450191913560862,0.7056727056727057,0.9270806679091522,,5
32195.0,72.1487227874723,2017-11-23 08:35:00,251.27921843528748,1673.5,30.0,0.23623673833767805,0.33305996765636403,0.7092919031968927,0.9309943999193516,,5
32210.0,71.03186949354857,2017-11-23 08:50:00,249.13708305358887,1675.5,30.0,0.2362674909928556,0.33921695043575795,0.6965085049239033,0.9384917473579878,,5
32225.0,70.69681350537145,2017-11-23 09:05:00,246.20815074443817,1664.5,30.0,0.2411967209209031,0.3450553863109954,0.6990087113247221,0.9366537615504172,,5
32240.0,71.92535212868755,2017-11-23 09:20:00,250.1076455116272,1700.5,30.0,0.23805333972455306,0.3416115647270907,0.69685386650985,0.9339514203025044,,5
32255.0,72.70714943443416,2017-11-23 09:35:00,250.1076455116272,1686.5,30.0,0.2410666731387879,0.3387991202071381,0.7115327601541654,0.9447157545882364,,5
32270.0,73.09804808730745,2017-11-23 09:50:00,252.6934319734573,1719.0,30.0,0.2372406859300421,0.3382967557973807,0.7012798138452588,0.922556808798982,,5
32285.0,74.66164269880066,2017-11-23 10:05:00,212.89444243907928,1721.0,30.0,0.3636214632212045,0.4771578636703721,0.7620569436374202,0.925388613034354,,4
32300.0,74.43827204001593,2017-11-23 10:20:00,202.0660153627396,1696.5,30.0,0.40517642900167183,0.5221282277260435,0.776009431181845,0.9295931868514019,,4
32315.0,72.26040811686467,2017-11-23 10:35:00,214.30865597724915,1714.0,30.0,0.34967235022902204,0.4689658906827416,0.7456242707117853,0.9150315436911388,,5
32330.0,72.81883476382653,2017-11-23 10:50:00,209.48022890090942,1728.0,30.0,0.3688413878380698,0.4948431041802676,0.7453703703703703,0.9273719843688474,,4
32345.0,73.60063206957312,2017-11-23 11:05:00,213.37972366809845,1748.0,30.0,0.35782945615841616,0.4824418737870509,0.7417048054919908,0.917618774133019,,4
32360.0,73.37726141078838,2017-11-23 11:20:00,210.0660153627396,1742.0,29.0,0.36949250670048417,0.4960739473389159,0.7448335246842711,0.9104130568228668,,4
32375.0,73.32141874609219,2017-11-23 11:35:00,204.6518018245697,1723.5,30.0,0.3897515668155601,0.5171184183268804,0.7536988685813751,0.9315536333888548,,4
32390.0,73.82400272835788,2017-11-23 11:50:00,213.37972366809845,1763.0,30.0,0.3625213965785419,0.4865818212165737,0.7450368689733409,0.9160412898546144,,4
32405.0,74.49411470471209,2017-11-23 12:05:00,211.13708305358887,1758.0,30.0,0.3729414659503426,0.4955639434170086,0.7525597269624573,0.9048515684927744,,4
32420.0,72.93052009321889,2017-11-23 12:20:00,215.48022890090942,1740.0,30.0,0.35183444885424026,0.470916877697214,0.7471264367816092,0.9204378686801168,,4
32435.0,73.93568805775024,2017-11-23 12:35:00,213.37972366809845,1752.0,30.0,0.3644533720456525,0.483545859768257,0.7537100456621004,0.9042585135584864,,4
32450.0,74.04737338714261,2017-11-23 12:50:00,207.82337474823,1750.0,30.0,0.3846383061503809,0.5091656851461169,0.7554285714285714,0.9029286136369836,,4
32465.0,74.15905871653499,2017-11-23 13:05:00,205.82337474823,1764.5,30.0,0.3933362731799628,0.523410146324317,0.7514876735619156,0.919829155298278,,4
32480.0,72.98636275791506,2017-11-23 13:20:00,207.82337474823,1737.0,30.0,0.3814378361294625,0.5053833114850315,0.7547495682210709,0.9021895368513594,,4
32495.0,74.71748536349685,2017-11-23 13:35:00,212.89444243907928,1780.0,30.0,0.3705528674000303,0.493515977532401,0.7508426966292134,0.8949218437502259,,4
32510.0,74.43827204001593,2017-11-23 13:50:00,214.89444243907928,1783.0,30.0,0.3625990932620221,0.4851888805149608,0.7473359506449804,0.9063862600364316,,4
32525.0,75.05254135167397,2017-11-23 14:05:00,218.89444243907928,1805.5,30.0,0.35156627845532085,0.4735195193965549,0.7424536139573525,0.8894878493148582,,4
32540.0,74.1032160518388,2017-11-23 14:20:00,220.89444243907928,1803.5,30.0,0.3413658065893441,0.4644686776189229,0.7349598003881341,0.9022495725919328,,4
32555.0,74.27074404592736,2017-11-23 14:35:00,214.6518018245697,1800.5,30.0,0.3646466218482973,0.4910592689886757,0.7425715079144682,0.900425788585387,,4
32570.0,75.7226533280282,2017-11-23 14:50:00,221.13708305358887,1809.0,30.0,0.3479408139181565,0.4648633178566803,0.7484798231066888,0.9119781494384624,,4
32585.0,74.88501335758541,2017-11-23 15:05:00,222.89444243907928,1820.5,30.0,0.3398200931597953,0.4604707700762243,0.7379840703103543,0.8949435938083123,,4
32600.0,71.81366679929519,2017-11-23 15:20:00,253.62236428260803,1731.5,30.0,0.23130577339866165,0.3382651576349516,0.6838001732601791,0.8998540796795104,,4
32615.0,71.81366679929519,2017-11-23 15:35:00,254.7939372062683,1740.0,30.0,0.2291835207394893,0.3368068632489116,0.6804597701149425,0.9133938947759092,,4
32630.0,71.14355482294094,2017-11-23 15:50:00,257.521859049797,1735.5,30.0,0.2225536326152016,0.32885638944545115,0.6767502160760588,0.9219945614092736,,4
32645.0,72.76299209913034,2017-11-23 16:05:00,258.6934319734573,1750.5,30.0,0.22561233184320176,0.32870111268541385,0.6863753213367609,0.9095552674219376,,4
32660.0,72.03703745807992,2017-11-23 16:20:00,257.521859049797,1733.0,30.0,0.2257749282767243,0.32838266949522715,0.6875360646278129,0.9088621980837024,,4
32675.0,72.37209344625705,2017-11-23 16:35:00,254.6934319734573,1750.5,30.0,0.2313984934200316,0.3391067917386063,0.6823764638674664,0.8922663163166484,,4
32690.0,73.82400272835788,2017-11-23 16:50:00,255.27921843528748,1773.5,30.0,0.2354477826925037,0.3419874222810446,0.6884691288412743,0.8981409925600043,,4
32705.0,73.43310407548456,2017-11-23 17:05:00,259.521859049797,1761.0,30.0,0.2262266290273177,0.32856502574606705,0.6885292447473027,0.9224280373123556,,5
32720.0,72.87467742852272,2017-11-23 17:20:00,255.0365778207779,1762.0,30.0,0.2329014188475237,0.3404166735871728,0.6841657207718501,0.9164298384919992,,5
32735.0,73.54478940487694,2017-11-23 17:35:00,262.1076455116272,1772.5,30.0,0.22169357428129352,0.3242177066118753,0.6837799717912553,0.9221675819828956,,5
32750.0,72.4837787756494,2017-11-23 17:50:00,259.521859049797,1764.0,30.0,0.22324137041747266,0.32912476173541305,0.6782879818594104,0.8928799677499817,,5
33485.0,95.60264195987041,2017-11-24 06:05:00,321.9482651948929,2333.5,35.0,0.1916161834093792,0.28290817082302205,0.6773087636597386,0.9506939138138863,,4
33500.0,94.93252998351618,2017-11-24 06:20:00,318.29141104221344,2339.0,36.0,0.1949280823412228,0.2901284025428699,0.6718683197947841,0.9109104821009836,,4
33515.0,95.37927130108568,2017-11-24 06:35:00,320.0487704277038,2376.0,35.0,0.1939587639722637,0.29149021075148546,0.6654040404040404,0.9477754325877192,,4
33530.0,94.59747399533907,2017-11-24 06:50:00,317.9482651948929,2342.0,36.0,0.1948518323227673,0.2911279051355158,0.6692997438087105,0.95274681222249,,5
33545.0,93.36893537202295,2017-11-24 07:05:00,318.0487704277038,2384.5,36.0,0.1923062408545246,0.2962236636418695,0.6491927028727197,0.9565850143557378,,5
33560.0,93.2572500426306,2017-11-24 07:20:00,313.22034335136414,2372.0,36.0,0.1984089958672086,0.3038257832130528,0.653035413153457,0.9223503503569438,,5
33575.0,94.09489001307337,2017-11-24 07:35:00,313.8061298131944,2363.5,35.0,0.1992640748212222,0.3016078391546325,0.6606727311191031,0.9432594944033816,,5
33590.0,93.31309270732677,2017-11-24 07:50:00,315.9482651948929,2346.5,35.0,0.19531234472996464,0.29539182527158364,0.6611975282335393,0.9409529403804486,,5
33605.0,91.69365543113743,2017-11-24 08:05:00,303.8061298131944,2318.0,35.0,0.20783257006492728,0.3155950851035057,0.658541846419327,0.9281632177069185,,5
33620.0,93.14556471323822,2017-11-24 08:20:00,315.22034335136414,2365.0,35.0,0.1957727966593953,0.2990973282296316,0.6545454545454545,0.9102027798189104,,5
33635.0,91.581970101745,2017-11-24 08:35:00,315.1198381185532,2369.5,35.0,0.19305034700772145,0.29985761863965643,0.6438067102764297,0.9360266350633564,,5
33650.0,93.2572500426306,2017-11-24 08:50:00,320.0487704277038,2398.0,35.0,0.1901556509531997,0.2941891941843696,0.646371976647206,0.9552043711421376,,4
33665.0,93.983204683681,2017-11-24 09:05:00,316.634556889534,2397.5,36.0,0.19622137452682065,0.300505107267999,0.6529718456725756,0.9109044087524859,,4
33680.0,94.26241800716194,2017-11-24 09:20:00,320.0487704277038,2424.5,35.0,0.1924865911906905,0.2974402424103436,0.6471437409775211,0.9592865844680344,,4
33695.0,95.15590064230094,2017-11-24 09:35:00,327.7056245803833,2436.5,36.0,0.18570303424861484,0.2851073994623504,0.6513441411861276,0.9400038261494394,,4
33710.0,98.28308986528734,2017-11-24 09:50:00,327.7056245803833,2510.0,36.0,0.19073468546014,0.29370801257972484,0.6494023904382471,0.928214405497792,,4
33725.0,100.96353777070426,2017-11-24 10:05:00,323.9482651948929,2536.5,36.0,0.2013517546515544,0.3037340027794635,0.6629213483146067,0.9336147041198596,,4
33740.0,101.07522310009665,2017-11-24 10:20:00,328.77669227123266,2515.0,36.0,0.1952485550481652,0.29237875316828543,0.6677932405566601,0.934628817233547,,4
33755.0,101.85702040584324,2017-11-24 10:35:00,331.6051193475723,2509.5,36.0,0.1939890399678526,0.2867837972308254,0.6764295676429568,0.9452969906606421,,4
33770.0,100.23758312965384,2017-11-24 10:50:00,328.29141104221344,2518.5,36.0,0.1941938445855878,0.2936518748656877,0.6613063331348025,0.9422028189741944,,4
33785.0,101.52196441766613,2017-11-24 11:05:00,324.634556889534,2524.0,36.0,0.20133599857050308,0.300960651697927,0.6689778129952456,0.9302424671081576,,4
33800.0,100.96353777070426,2017-11-24 11:20:00,324.634556889534,2513.5,36.0,0.20038208208334649,0.2997086363085339,0.6685896160732047,0.9324345570747624,,4
33815.0,99.28825782981869,2017-11-24 11:35:00,324.77669227123266,2511.5,36.0,0.19710921429081546,0.29920809410177274,0.6587696595659964,0.9185071980720132,,4
33830.0,99.679156482692,2017-11-24 11:50:00,334.87719750404364,2575.5,36.0,0.18500598758165265,0.288602617211718,0.6410405746456999,0.9401315968154532,,4
33845.0,103.42061501733644,2017-11-24 12:05:00,333.1198381185532,2571.5,37.0,0.1948334619238982,0.29120270115507363,0.6690647482014388,0.9311197863295966,,4
33860.0,100.23758312965384,2017-11-24 12:20:00,338.53405165672297,2593.5,36.0,0.18256578289754005,0.28437498975661873,0.6419895893580104,0.9450893356847831,,4
33875.0,101.74533507645086,2017-11-24 12:35:00,345.0193328857422,2614.5,37.0,0.17840610282942804,0.2760016306790176,0.6463951042264295,0.9227344696210741,,4
33890.0,100.68432444722332,2017-11-24 12:50:00,343.9482651948929,2593.0,36.0,0.17787248369123132,0.27543944473655585,0.6457770921712302,0.922237679259562,,4
33905.0,100.68432444722332,2017-11-24 13:05:00,331.1198381185532,2571.0,36.0,0.1924950074186947,0.29467381010626026,0.6532477635161416,0.9288727438230421,,4
33920.0,100.57263911783095,2017-11-24 13:20:00,342.1909058094025,2588.0,36.0,0.1794358475359822,0.27773921855449873,0.6460587326120556,0.9261927310526552,,4
33935.0,102.58297504689364,2017-11-24 13:35:00,343.22034335136414,2581.5,36.0,0.18134798839608013,0.2753822541438123,0.6585318613209374,0.8993009416155981,,5
33950.0,103.86735633490594,2017-11-24 13:50:00,335.22034335136414,2607.5,37.0,0.19379728726464746,0.2915905519576274,0.664621284755513,0.916457859405732,,4
33965.0,103.86735633490594,2017-11-24 14:05:00,337.46298396587366,2642.0,38.0,0.1912852246181988,0.2915347928706554,0.6561317183951552,0.9382446220072316,,4
33980.0,104.09072699369068,2017-11-24 14:20:00,350.534051656723,2681.0,37.0,0.17641623043098428,0.2741866166872283,0.6434166355837374,0.9078746598451962,,4
33995.0,102.08039106462795,2017-11-24 14:35:00,338.53405165672297,2628.0,36.0,0.1870613967706927,0.2881578843571984,0.6491628614916286,0.9275501380276302,,4
34010.0,102.2479190587165,2017-11-24 14:50:00,345.6051193475723,2596.0,36.0,0.1782752701919727,0.2731204493469231,0.6527349768875192,0.9076391249120502,,5
34025.0,104.31409765247544,2017-11-24 15:05:00,351.9482651948929,2646.5,37.0,0.17545783760778,0.2684875208031164,0.6535046287549594,0.8876035315156025,,4
34040.0,103.64398567612119,2017-11-24 15:20:00,347.11983811855316,2648.0,37.0,0.17922580153795456,0.276165215288044,0.6489803625377644,0.9331476264648184,,4
34055.0,101.85702040584324,2017-11-24 15:35:00,347.36247873306274,2607.5,37.0,0.17600733139432076,0.2715616074619476,0.6481303930968361,0.8570885875216352,,4
34070.0,102.41544705280508,2017-11-24 15:50:00,351.6051193475723,2640.0,37.0,0.17234444057000858,0.2683511194956193,0.6422348484848485,0.930935289031392,,5
34085.0,105.76600693457623,2017-11-24 16:05:00,354.43354642391205,2679.5,37.0,0.1753065932491615,0.2680365287367351,0.6540399328232879,0.9145431757365522,,4
34100.0,102.86218837037458,2017-11-24 16:20:00,345.7056245803833,2676.0,37.0,0.18032714107128034,0.28137342828381706,0.640881913303438,0.9323536758670464,,4
34115.0,104.48162564656396,2017-11-24 16:35:00,351.26197350025177,2677.5,37.0,0.17644966302429724,0.272694933764823,0.6470588235294118,0.9199193861827648,,5
35275.0,138.76902177002216,2017-11-25 11:55:00,407.0609630346298,3728.0,42.0,0.17613541023166468,0.2827267209229907,0.6229881974248928,0.8004740396870631,,5
35290.0,139.27160575228785,2017-11-25 12:10:00,392.1320307254791,3686.5,42.0,0.1912322278261353,0.3012724820004478,0.6347484063474841,0.7731433643322241,,5
35305.0,139.83003239924972,2017-11-25 12:25:00,391.50461411476135,3749.0,42.0,0.19233755993065246,0.30736296341859176,0.6257668711656442,0.681271512968895,,5
35320.0,142.34295231057808,2017-11-25 12:40:00,428.5168067216873,3829.0,42.0,0.16263423186425222,0.2620351246826096,0.6206581352833638,0.5189360673164851,,7
35335.0,140.9468856931734,2017-11-25 12:55:00,416.71781718730927,3791.0,42.0,0.17074410034459395,0.2743339200705047,0.6223951463993669,0.655663934080099,,5
35350.0,142.45463763997049,2017-11-25 13:10:00,407.2030984163284,3818.5,42.0,0.1810901177351235,0.2893879952172292,0.6257692811313343,0.6629091700581491,,5
