mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,65.11934568690096,2017-11-21 14:50:00,228.45079135894773,1570.0,28.0,0.2675091179402678,0.3780281864682453,0.7076433121019108,0.9413333411303214,4
29705,68.07677955271565,2017-11-21 15:05:00,223.722869515419,1585.5,28.0,0.2891032968308673,0.3980662415330787,0.7262693156732892,0.9283606907082486,4
29720,69.58339680511182,2017-11-21 15:20:00,226.30865597724915,1622.0,28.0,0.2880551406798571,0.3979773749426985,0.7237977805178791,0.9376261049780524,4
29735,69.19279233226837,2017-11-21 15:35:00,226.5512965917588,1610.0,28.0,0.28535733325934365,0.39418730720509937,0.7239130434782609,0.9459965805527468,4
29750,68.41158338658147,2017-11-21 15:50:00,227.62236428260803,1611.0,28.0,0.2806166030131165,0.3907289087762582,0.718187461204221,0.9170041013596079,4
29765,71.31321661341853,2017-11-21 16:05:00,227.37972366809845,1647.5,28.0,0.2913026488127121,0.4004348051055012,0.7274658573596358,0.9162505682938996,4
29780,69.75079872204472,2017-11-21 16:20:00,229.27921843528748,1625.5,28.0,0.2813564927160296,0.3885683763040833,0.7240848969547832,0.9447201807751608,4
29795,69.0811910543131,2017-11-21 16:35:00,228.20815074443817,1614.0,28.0,0.28195271265429434,0.3894494464903989,0.7239776951672863,0.9423185811360274,4
29810,69.36019424920129,2017-11-21 16:50:00,231.52185904979703,1627.0,28.0,0.2746427600167953,0.3814287413976321,0.7200368776889982,0.9284347942520841,4
29825,69.02539041533547,2017-11-21 17:05:00,229.27921843528748,1618.5,28.0,0.27944412912917466,0.3868950581655852,0.7222737102255175,0.9087496147277286,4
29840,68.74638722044729,2017-11-21 17:20:00,224.7939372062683,1605.0,28.0,0.2884686787469963,0.3991312322318353,0.7227414330218068,0.920859815470346,4
29855,67.46297252396167,2017-11-21 17:35:00,229.37972366809845,1604.0,28.0,0.27287014542211074,0.38309296565169854,0.7122817955112221,0.9345564405265622,4
29870,69.91820063897764,2017-11-21 17:50:00,226.7939372062683,1632.5,28.0,0.2885339229580396,0.3988413456638439,0.7234303215926493,0.9192761653631514,4
30605,77.06068242811502,2017-11-22 06:05:00,261.76449966430664,1889.0,30.0,0.23731360977344906,0.3464338553802513,0.6850185283218634,0.9151765476432486,4
30620,78.00929329073483,2017-11-22 06:20:00,252.1076455116272,1907.5,31.0,0.26197129647205913,0.3771398098267568,0.6946264744429882,0.9000707942862693,4
30635,76.33527412140576,2017-11-22 06:35:00,261.76449966430664,1898.0,31.0,0.2360298421780749,0.3480844137171609,0.678082191780822,0.9334700125299388,4
30650,77.22808434504795,2017-11-22 06:50:00,258.35028612613684,1899.0,31.0,0.24541607485366604,0.35753366025862043,0.6864139020537124,0.8927316423766405,4
30665,76.16787220447284,2017-11-22 07:05:00,274.5929267406464,1899.5,31.0,0.21199141968458374,0.3165705201972224,0.6696499078704923,0.9397473241332048,5
30680,75.49826453674122,2017-11-22 07:20:00,269.1787132024765,1907.5,31.0,0.21947779490161226,0.3308209354206443,0.6634338138925295,0.9232790210895454,5
30695,76.89328051118211,2017-11-22 07:35:00,258.9360725879669,1914.0,31.0,0.24327609912131906,0.3587291631110976,0.6781609195402298,0.9191036563488344,4
30710,74.49385303514377,2017-11-22 07:50:00,257.86500489711756,1882.5,31.0,0.2380253544830841,0.35576238968988155,0.6690571049136786,0.9517635346973656,4
30725,73.48944153354633,2017-11-22 08:05:00,270.5929267406464,1913.0,31.0,0.21109701654755889,0.3283159289881952,0.6429691583899634,0.9346064259879798,5
30740,73.82424536741216,2017-11-22 08:20:00,260.835567355156,1903.5,30.0,0.2300488006957357,0.3515840161576337,0.654320987654321,0.9415609519474802,5
30755,73.37784025559105,2017-11-22 08:35:00,257.76449966430664,1887.0,30.0,0.2341446828457584,0.3568909665023796,0.6560678325384208,0.9189277897645758,4
30770,72.48503003194887,2017-11-22 08:50:00,252.45079135894773,1828.0,30.0,0.2413447238778116,0.3604396693207839,0.6695842450765864,0.8979175865172475,5
30785,72.42922939297125,2017-11-22 09:05:00,251.27921843528748,1831.0,30.0,0.2434014582872621,0.3644056174357948,0.6679410158383398,0.9314482481693241,4
30800,72.37342875399361,2017-11-22 09:20:00,250.45079135894773,1820.0,30.0,0.2452146795502035,0.36461659867759016,0.6725274725274726,0.8892954780423764,4
30815,70.97841277955271,2017-11-22 09:35:00,246.7939372062683,1783.0,30.0,0.2475837502203237,0.3678681888690309,0.6730229949523275,0.8988091969278019,4
30830,73.21043833865815,2017-11-22 09:50:00,251.62236428260803,1817.5,30.0,0.2449212945436993,0.3607329439490872,0.6789546079779918,0.9117558075730184,5
30845,72.37342875399361,2017-11-22 10:05:00,249.62236428260803,1821.5,30.0,0.2468449787205974,0.3673432424342877,0.6719736480922317,0.8880865968572745,4
30860,74.88445750798722,2017-11-22 10:20:00,256.7939372062683,1870.0,30.0,0.2404914754968495,0.35635424657615583,0.6748663101604279,0.9007517591994988,4
30875,76.7258785942492,2017-11-22 10:35:00,260.35028612613684,1911.0,31.0,0.23980607367282106,0.3542863600995447,0.6768707482993197,0.8854591236227939,4
30890,83.03135079872204,2017-11-22 10:50:00,254.45079135894773,2039.0,31.0,0.27230770079681216,0.3957486827688525,0.6880823933300637,0.9104513161508236,4
30905,87.4396012779553,2017-11-22 11:05:00,258.1076455116272,2081.5,31.0,0.2786048170346529,0.3926309591453149,0.7095844343021859,0.8925500725019805,4
30920,86.32358849840256,2017-11-22 11:20:00,259.521859049797,2076.5,31.0,0.2713786655012235,0.3874305939589485,0.7004575006019744,0.924973918070668,4
30935,84.14736357827476,2017-11-22 11:35:00,255.8650048971176,2038.0,32.0,0.2728569037002304,0.39119406946258856,0.6974975466143277,0.9308258666033384,4
30950,86.65839233226838,2017-11-22 11:50:00,264.2497808933258,2107.0,32.0,0.2629243495571383,0.3791797429958183,0.6934029425723778,0.9130236884666296,4
30965,88.38821214057508,2017-11-22 12:05:00,257.86500489711756,2106.5,32.0,0.2818696436772687,0.39809480684288745,0.7080465226679326,0.9124852489726956,4
30980,85.15177507987221,2017-11-22 12:20:00,254.6934319734573,2070.5,32.0,0.2788598838661661,0.4010971792600882,0.6952426950012074,0.9476687021582756,4
30995,87.16059808306709,2017-11-22 12:35:00,257.521859049797,2083.0,32.0,0.2784525867416251,0.3947034625265772,0.7054728756601056,0.8937090752994762,4
31010,89.6716268370607,2017-11-22 12:50:00,262.00714027881617,2163.5,32.0,0.2763228041027651,0.3960413293649104,0.6977120406748325,0.8966003512967531,4
31025,87.71860447284345,2017-11-22 13:05:00,259.76449966430664,2104.0,32.0,0.2752483352339957,0.3918284826335095,0.7024714828897338,0.9128407143931032,4
31040,88.83461725239616,2017-11-22 13:20:00,258.1076455116272,2102.5,32.0,0.2825660229640556,0.3965921650747175,0.7124851367419739,0.8926020478581921,4
31055,89.11362044728433,2017-11-22 13:35:00,258.35028612613684,2146.0,32.0,0.28307101537590096,0.40403751180358055,0.7006057781919851,0.9405813184017416,4
31070,89.11362044728433,2017-11-22 13:50:00,259.4213538169861,2119.0,32.0,0.2804583365740255,0.3956665880162184,0.7088249174138744,0.9019589713273426,4
31085,89.5042249201278,2017-11-22 14:05:00,258.6934319734573,2138.5,32.0,0.28344720342681073,0.4015580288361939,0.7058685994856208,0.9299934922644894,4
31100,88.66721533546325,2017-11-22 14:20:00,260.9360725879669,2130.0,32.0,0.2753660813472101,0.39311645661498495,0.7004694835680751,0.9362779779408856,4
31115,88.33241150159746,2017-11-22 14:35:00,258.5929267406464,2118.5,32.0,0.2801910278971552,0.3981117991952537,0.7037998583903705,0.9058166309362868,4
31130,90.1180319488818,2017-11-22 14:50:00,259.1787132024765,2141.5,32.0,0.2846316314623633,0.4006169167115681,0.7104833060938595,0.9069331607086608,4
31145,88.2208102236422,2017-11-22 15:05:00,256.9360725879669,2123.0,32.0,0.28324524798802164,0.40411939615495296,0.7008949599623174,0.91314402538316,4
31160,87.38380063897762,2017-11-22 15:20:00,261.521859049797,2119.5,32.0,0.2712859647721578,0.3894281085909843,0.6966265628686011,0.9082228522933659,4
31175,88.555614057508,2017-11-22 15:35:00,262.1076455116272,2128.0,32.0,0.2732757425546638,0.3892441634245814,0.7020676691729323,0.900818978873938,4
31190,86.99319616613418,2017-11-22 15:50:00,263.1787132024765,2125.0,32.0,0.2664294919374586,0.3855380799231185,0.6910588235294117,0.9274669999780062,4
31205,84.81697124600639,2017-11-22 16:05:00,256.9360725879669,2071.0,32.0,0.2729661865691015,0.3942210407145113,0.6924191211974892,0.8980350879684434,4
31220,85.82138274760382,2017-11-22 16:20:00,259.521859049797,2112.5,32.0,0.2704457721856469,0.3941474258310998,0.6861538461538461,0.9018459353298692,4
31235,88.94621853035143,2017-11-22 16:35:00,263.4213538169861,2142.0,32.0,0.2716434066339669,0.3879067846733048,0.7002801120448179,0.9172332597291052,4
31250,86.76999361022365,2017-11-22 16:50:00,260.9360725879669,2114.0,32.0,0.2707520384291939,0.3901634691474546,0.6939451277199622,0.8822191571748031,4
31265,88.77881661341853,2017-11-22 17:05:00,261.27921843528753,2150.0,32.0,0.2753795722299401,0.3957660964534567,0.6958139534883722,0.909598793333274,4
31280,89.05781980830672,2017-11-22 17:20:00,260.35028612613684,2138.5,32.0,0.27836785436392797,0.3964633077304428,0.7021276595744681,0.8959355908939818,4
31295,84.9843731629393,2017-11-22 17:35:00,265.521859049797,2123.0,32.0,0.25640067844436065,0.3784071187607769,0.6775788977861517,0.9252624885059502,4
31310,87.38380063897762,2017-11-22 17:50:00,260.6934319734573,2137.5,32.0,0.2726430691104182,0.3952353748548789,0.6898245614035088,0.9250190442874116,4
32045,92.40585814696486,2017-11-23 06:05:00,287.42135381698614,2350.0,34.0,0.2380598439367917,0.3574700531958215,0.6659574468085107,0.8963034915022479,4
32060,91.68044984025559,2017-11-23 06:20:00,289.07820796966547,2333.5,34.0,0.2341357705577689,0.35090290340176866,0.667238054424684,0.8921002869365162,4
32075,88.2208102236422,2017-11-23 06:35:00,303.5634891986847,2299.5,34.0,0.20332390188462365,0.3135770036107928,0.6484018264840182,0.9200435584491988,5
32090,87.71860447284345,2017-11-23 06:50:00,287.6639944314957,2291.0,34.0,0.2275598285957645,0.347907619161092,0.6540811872544741,0.8840115560776333,4
32105,88.44401277955272,2017-11-23 07:05:00,291.1787132024765,2302.0,34.0,0.22343332061735285,0.3411897207702463,0.6548653344917463,0.9002003856494958,6
32120,86.3793891373802,2017-11-23 07:20:00,289.6639944314957,2261.0,34.0,0.22128313879524555,0.3386268540210154,0.6534719150818222,0.8999243696812212,4
32135,87.99760766773163,2017-11-23 07:35:00,292.00714027881617,2283.5,34.0,0.22098835640566425,0.3365301179408698,0.6566673965403985,0.917515007914377,5
32150,87.71860447284345,2017-11-23 07:50:00,284.4924215078354,2286.0,34.0,0.23250660317700825,0.3549316159349855,0.655074365704287,0.8788415650911461,4
32165,84.5379680511182,2017-11-23 08:05:00,290.14927566051483,2237.5,34.0,0.21591624588624028,0.3339872797583565,0.6464804469273743,0.91750511102086,5
32180,85.15177507987221,2017-11-23 08:20:00,275.76449966430664,2233.5,34.0,0.2439043285556027,0.3690788061171671,0.6608462055070518,0.9795750039600288,4
32195,86.32358849840256,2017-11-23 08:35:00,275.4213538169861,2266.0,34.0,0.2471630067249646,0.3753829579348323,0.6584289496910856,0.95106304332921,4
32210,85.04017380191694,2017-11-23 08:50:00,275.1787132024765,2248.5,34.0,0.24486088054680355,0.3731410978715607,0.6562152546141873,0.8635280372444083,4
32225,83.36615463258786,2017-11-23 09:05:00,287.6639944314957,2232.5,33.0,0.2161704477851656,0.3390239021288249,0.6376259798432251,0.9057650277464429,5
32240,85.20757571884984,2017-11-23 09:20:00,296.2497808933258,2261.0,34.0,0.2076164642415736,0.32373850044841235,0.6413091552410438,0.9078110448195826,5
32255,86.93739552715654,2017-11-23 09:35:00,300.83556735515594,2316.5,34.0,0.2051535288356326,0.32165018581911536,0.6378156701921002,0.8723515903248075,5
32270,88.33241150159746,2017-11-23 09:50:00,297.3208485841751,2356.0,34.0,0.2142971807190157,0.33491486419502553,0.6398556876061121,0.8663285402388241,4
32285,89.33682300319491,2017-11-23 10:05:00,300.73506212234486,2356.0,34.0,0.21189054522942896,0.3273535243019899,0.6472835314091681,0.8467930368409465,5
32300,90.39703514376995,2017-11-23 10:20:00,305.07820796966547,2394.0,35.0,0.20792571879462807,0.32322998103528555,0.6432748538011696,0.8701832452411371,4
32315,92.51745942492012,2017-11-23 10:35:00,301.3208485841751,2431.5,35.0,0.21805693726378875,0.3365315410707092,0.6479539378984166,0.8357055536095027,4
32330,96.0328996805112,2017-11-23 10:50:00,289.42135381698614,2468.0,35.0,0.2472327103973474,0.3702489862018528,0.6677471636952999,0.8534982596487796,4
32345,98.65552971246008,2017-11-23 11:05:00,290.59292674064636,2495.0,35.0,0.251642153758037,0.3712875065797175,0.6777555110220441,0.8623590738212081,4
32360,94.91688690095847,2017-11-23 11:20:00,288.59292674064636,2456.0,35.0,0.2462400288205229,0.37056710219559097,0.6644951140065146,0.9047922915464256,4
32375,94.86108626198084,2017-11-23 11:35:00,302.83556735515594,2463.5,35.0,0.221224973581382,0.33755820527577235,0.6553683783235235,0.8733565258977779,4
32390,92.23845623003193,2017-11-23 11:50:00,309.22034335136414,2444.0,35.0,0.206598084031386,0.3211995657587197,0.6432078559738135,0.8467930375806496,5
32405,92.51745942492012,2017-11-23 12:05:00,305.3208485841751,2425.5,35.0,0.21251564994004546,0.3269627078525724,0.6499690785405071,0.8460584170743304,4
32420,94.97268753993609,2017-11-23 12:20:00,306.14927566051483,2471.5,35.0,0.2165959610394505,0.3313629945583423,0.6536516285656484,0.8861324772426925,4
32435,93.91247539936104,2017-11-23 12:35:00,308.73506212234486,2471.0,35.0,0.2106758386263048,0.3257697104165202,0.6467017401861594,0.8307097057202293,5
32450,94.1914785942492,2017-11-23 12:50:00,312.14927566051483,2475.5,35.0,0.20718863582314406,0.31926266291951033,0.6489598060997778,0.8297307915835728,5
32465,94.1914785942492,2017-11-23 13:05:00,295.1787132024765,2466.0,35.0,0.234725780023546,0.3556582325886724,0.6599756690997567,0.8270232555241759,4
32480,92.07105431309904,2017-11-23 13:20:00,323.5634891986847,2434.5,35.0,0.18676712630946168,0.2922137332907355,0.6391456151160403,0.8199329608539423,6
32495,93.13126645367413,2017-11-23 13:35:00,311.5634891986847,2455.0,35.0,0.20583246288825813,0.3178105008746375,0.6476578411405295,0.8754481518529263,5
32510,95.64229520766771,2017-11-23 13:50:00,308.2497808933258,2467.0,36.0,0.2146460153438778,0.3262672334278168,0.6578840697203081,0.8705726597440735,5
32525,94.63788370607028,2017-11-23 14:05:00,311.3208485841751,2482.0,35.0,0.20855207639439408,0.3218068098295841,0.6480660757453667,0.8351259785866098,5
32540,95.64229520766771,2017-11-23 14:20:00,312.9777027368545,2473.0,35.0,0.2086590062266873,0.3172540561934202,0.6577031945006065,0.8131700908119196,5
32555,97.70691884984026,2017-11-23 14:35:00,300.4924215078354,2501.5,36.0,0.2341520098918184,0.3481315023740765,0.6725964421347191,0.8550585261482414,4
32570,96.42350415335464,2017-11-23 14:50:00,311.5634891986847,2509.0,36.0,0.2124346362261834,0.32480103735008786,0.6540454364288562,0.8768545796648741,5
32585,99.32513738019169,2017-11-23 15:05:00,297.42135381698614,2514.5,35.0,0.2422088206755332,0.3572047387616588,0.6780672101809505,0.8334599987252937,4
32600,99.1577354632588,2017-11-23 15:20:00,315.22034335136414,2526.5,36.0,0.21259306924059648,0.3195219449353761,0.6653473184246982,0.8432415831110531,5
32615,99.88314376996807,2017-11-23 15:35:00,311.5634891986847,2521.5,36.0,0.21955462708080867,0.3264192170897754,0.6726155066428713,0.8915658412720203,5
32630,97.65111821086262,2017-11-23 15:50:00,310.73506212234486,2506.0,36.0,0.21656220553650016,0.32614476386686864,0.6640063846767758,0.877622783647805,4
32645,100.44115015974441,2017-11-23 16:05:00,312.14927566051483,2522.5,36.0,0.21995656296070484,0.3253242040858271,0.6761149653121903,0.8582645490202625,4
32660,98.15332396166134,2017-11-23 16:20:00,307.3208485841751,2512.0,36.0,0.22266478275068485,0.3342300174901227,0.6662022292993629,0.8162478810417003,5
32675,99.93894440894569,2017-11-23 16:35:00,314.9777027368545,2524.0,36.0,0.21488401285378195,0.3196977591765079,0.6721473851030111,0.8742581205685656,4
32690,97.42791565495209,2017-11-23 16:50:00,315.46298396587366,2511.0,35.0,0.20967754833835275,0.317073365779948,0.6612903225806451,0.8241417485339483,5
32705,99.88314376996807,2017-11-23 17:05:00,315.8061298131944,2540.0,36.0,0.21375811800216565,0.32003867947273834,0.6679133858267716,0.8645639120679103,5
32720,97.76271948881792,2017-11-23 17:20:00,316.634556889534,2534.0,36.0,0.2086301359948214,0.31761415717084857,0.6568666140489345,0.8872969915238462,5
32735,99.99474504792332,2017-11-23 17:35:00,314.39191627502436,2547.0,36.0,0.2161304928283512,0.32381433249047675,0.6674519042010209,0.8666763930426873,4
32750,101.83616613418528,2017-11-23 17:50:00,313.90663504600525,2564.0,36.0,0.22075265773378472,0.3269842948754617,0.6751170046801872,0.8366968927012677,5
33485,115.61892396166135,2017-11-24 06:05:00,364.19090580940247,2921.5,39.0,0.18550873237153834,0.27679456671269115,0.6702036625021394,0.7393462069185672,6
33500,116.40013290734824,2017-11-24 06:20:00,335.22034335136414,2924.5,39.0,0.22454988622470407,0.327039911486129,0.6866130962557703,0.6886364474888724,6
33515,114.55871182108628,2017-11-24 06:35:00,367.6051193475723,2924.5,39.0,0.18007949482636934,0.27195583920460475,0.6621644725594119,0.7193745406853809,6
33530,116.1769303514377,2017-11-24 06:50:00,351.4629839658737,2941.0,39.0,0.20147702381454632,0.2991890568233177,0.6734104046242775,0.6722629095544996,6
33545,113.4984996805112,2017-11-24 07:05:00,365.4629839658737,2920.5,39.0,0.18003275972688434,0.2747769400482706,0.655196028077384,0.7737484590427876,7
33560,115.33992076677315,2017-11-24 07:20:00,351.22034335136414,2959.5,39.0,0.20068585540212008,0.3014872025698347,0.6656529819226221,0.5576165799900026,6
33575,115.56312332268372,2017-11-24 07:35:00,349.22034335136414,2961.5,39.0,0.2039184813948786,0.3051564338812193,0.6682424447070742,0.6961702547062076,6
33590,112.8846926517572,2017-11-24 07:50:00,347.4629839658737,2948.0,39.0,0.20218726682919289,0.3068458494787442,0.6589213025780191,0.7545731428537801,6
33605,112.32668626198084,2017-11-24 08:05:00,365.11983811855316,2915.5,38.0,0.1789573767920997,0.2748223502962163,0.6511747556165324,0.8634245345417622,6
33620,107.5836319488818,2017-11-24 08:20:00,347.22034335136414,2862.0,38.0,0.1901184975820193,0.2983109320612606,0.6373165618448637,0.7738294932748524,6
33635,105.29580575079872,2017-11-24 08:35:00,346.29141104221344,2847.5,38.0,0.18731496455918545,0.2983940484376394,0.6277436347673397,0.751786857715947,6
33650,104.84940063897764,2017-11-24 08:50:00,354.19090580940247,2837.5,39.0,0.17719966021901706,0.2842306590567896,0.6234361233480176,0.7416345701890085,6
33665,105.79801150159744,2017-11-24 09:05:00,348.0487704277038,2864.5,39.0,0.18579124380680645,0.2971518804492446,0.6252400069820213,0.798452847928001,6
33680,106.635021086262,2017-11-24 09:20:00,349.36247873306274,2907.0,39.0,0.1865587129179228,0.29929700797593906,0.6233230134158927,0.7714927462059009,5
33695,109.42505303514378,2017-11-24 09:35:00,350.7766922712326,2944.0,38.0,0.18909155069920355,0.3006673104285472,0.62890625,0.8345805931814121,5
33710,110.48526517571884,2017-11-24 09:50:00,354.0487704277038,2975.0,39.0,0.18736694877337665,0.2982432705194197,0.6282352941176471,0.573719513000412,5
33725,109.14604984025559,2017-11-24 10:05:00,353.5634891986847,2942.5,39.0,0.18567008539406346,0.2957954663086257,0.627697536108751,0.6581501466382325,5
33740,114.447110543131,2017-11-24 10:20:00,367.11983811855316,3029.5,40.0,0.17971674510498278,0.28246530702752026,0.6362436045552071,0.6310278683813106,6
33755,114.39130990415336,2017-11-24 10:35:00,362.43354642391205,3043.5,40.0,0.1849682821311142,0.2911564347897833,0.6352883193691473,0.7058895896910696,5
33770,114.50291118210863,2017-11-24 10:50:00,368.19090580940247,3103.0,41.0,0.17936789796965294,0.28763751286813083,0.6235900741218176,0.6712493835949728,5
33785,115.11671821086264,2017-11-24 11:05:00,365.0193328857422,3114.5,40.0,0.18353587467769064,0.29374228246848283,0.6248193931610211,0.4809948635885162,5
33800,115.17251884984026,2017-11-24 11:20:00,365.6051193475723,3120.5,41.0,0.18327725303483985,0.2933658210285805,0.6247396250600865,0.6580738583555282,5
33815,115.060917571885,2017-11-24 11:35:00,366.19090580940247,3129.5,40.0,0.1821759384661896,0.2932713988837142,0.6211854928902381,0.6276984689547488,5
33830,114.50291118210863,2017-11-24 11:50:00,366.7766922712326,3108.5,41.0,0.18070706778860493,0.2903736987443156,0.6223258806498311,0.5256636319334035,5
33845,114.55871182108628,2017-11-24 12:05:00,363.36247873306274,3097.5,41.0,0.184356869858758,0.29480919173335196,0.6253430185633575,0.6444963313864277,5
33860,116.40013290734824,2017-11-24 12:20:00,365.0193328857422,3117.0,41.0,0.1856107920687025,0.29397806853564323,0.631376323387873,0.6098688878337546,5
33875,114.89351565495208,2017-11-24 12:35:00,375.0193328857422,3139.0,41.0,0.17307413545572392,0.2804748121814752,0.6170755017521503,0.5721127602151471,5
33890,116.45593354632588,2017-11-24 12:50:00,373.8477599620819,3170.0,41.0,0.17667815410809445,0.2850227727850684,0.6198738170347003,0.6414730481307597,5
33905,114.83771501597444,2017-11-24 13:05:00,366.7766922712326,3148.5,41.0,0.18108071900140124,0.29411021087227845,0.6156900111164046,0.5804819756105515,5
33920,113.88910415335465,2017-11-24 13:20:00,364.04877042770386,3107.5,41.0,0.1822401693150016,0.2946468918555501,0.6185036202735318,0.6340016749216592,5
33935,113.44269904153354,2017-11-24 13:35:00,371.6051193475723,3101.0,41.0,0.17422154390746378,0.28219431060697064,0.6173814898419865,0.4891412932526084,5
33950,114.447110543131,2017-11-24 13:50:00,367.9482651948929,3089.0,41.0,0.17918685651357047,0.2867175341986113,0.6249595338297184,0.4882602295053996,5
33965,116.73493674121409,2017-11-24 14:05:00,367.0193328857422,3134.5,41.0,0.18396656174624648,0.2924154096316478,0.6291274525442654,0.4945263991831575,5
33980,120.02717444089457,2017-11-24 14:20:00,371.6051193475723,3171.5,41.0,0.18423166134273208,0.2886098858723016,0.6383414787955226,0.6404917891260037,5
33995,116.56753482428115,2017-11-24 14:35:00,374.0904005765915,3132.5,41.0,0.17658373018474527,0.2812858046293997,0.6277733439744613,0.4548641646221235,5
34010,117.51614568690096,2017-11-24 14:50:00,374.43354642391205,3176.5,41.0,0.17796321904493326,0.28471426104065994,0.6250590272312293,0.6541440979244915,5
34025,116.0095284345048,2017-11-24 15:05:00,363.4629839658737,3128.0,40.0,0.1866805853382327,0.2975474501594863,0.6273976982097187,0.6665440955774042,6
34040,116.12112971246006,2017-11-24 15:20:00,364.634556889534,3150.0,41.0,0.1856719280940379,0.2977177772950977,0.6236507936507937,0.616318581269549,6
34055,118.12995271565495,2017-11-24 15:35:00,362.0487704277039,3157.5,40.0,0.19164103352836964,0.30270463399991354,0.6330958036421219,0.6106613342780317,6
34070,118.07415207667731,2017-11-24 15:50:00,364.534051656723,3150.5,40.0,0.1890368417419893,0.2979292495788579,0.6345024599269957,0.5271009170100001,6
34085,120.08297507987221,2017-11-24 16:05:00,366.19090580940247,3176.0,40.0,0.1905162977889729,0.2976290023501122,0.6401133501259446,0.4732233208794818,6
34100,122.92880766773165,2017-11-24 16:20:00,368.19090580940247,3212.0,41.0,0.19280890324386468,0.2977414409708142,0.6475716064757161,0.616806187652172,6
34115,118.12995271565495,2017-11-24 16:35:00,365.4629839658737,3153.5,40.0,0.18840637645836736,0.2966988804801306,0.6350087204693198,0.560720252327078,6
35270,160.0362325878594,2017-11-25 11:50:00,409.0609630346298,4336.5,47.0,0.20918808966299046,0.3256665413116345,0.6423382912487029,0.6151140415360438,6
35285,162.82626453674118,2017-11-25 12:05:00,401.9898953437805,4357.0,47.0,0.22046144730114653,0.3388185276511801,0.6506770713793895,0.6680557525219467,6
35300,162.6030619808307,2017-11-25 12:20:00,408.8183224201202,4348.0,47.0,0.21218084268360085,0.3269178965231384,0.6490340386384544,0.7135859901144174,6
35315,163.60747348242813,2017-11-25 12:35:00,398.67618703842163,4346.0,47.0,0.22485309204173204,0.34360461955462995,0.6543948458352508,0.5885818747562203,6
35330,161.59865047923324,2017-11-25 12:50:00,401.9898953437805,4292.5,47.0,0.21890616372230248,0.333802738109408,0.6557949912638322,0.6353659085749511,7
35345,163.49587220447285,2017-11-25 13:05:00,404.33304119110113,4319.5,47.0,0.2186054531842964,0.3320204834843771,0.6584095381409886,0.5870163744318231,6
35360,161.0406440894569,2017-11-25 13:20:00,397.26197350025177,4279.5,47.0,0.2233116173035742,0.3407602304334626,0.6553335670054913,0.582841805028878,6
35375,162.4914607028754,2017-11-25 13:35:00,403.7472547292709,4293.5,47.0,0.21827664266638894,0.33098031618864243,0.6594852684290207,0.6250266931805136,6
35390,163.99807795527158,2017-11-25 13:50:00,402.9188276529312,4352.5,48.0,0.22103289159068373,0.3369097043069343,0.6560597357840322,0.6795482101499847,6
35405,162.88206517571885,2017-11-25 14:05:00,401.9898953437805,4344.5,48.0,0.22077250401691534,0.3378464754144025,0.6534699044769249,0.5775339210558705,7
35420,163.16106837060704,2017-11-25 14:20:00,405.9898953437805,4343.0,48.0,0.2163673898405057,0.3311076723316829,0.6534653465346535,0.6755560987899818,6
35435,165.33729329073483,2017-11-25 14:35:00,403.9898953437805,4370.5,48.0,0.22197982321961016,0.336511556497158,0.6596499256377989,0.6646129424593742,7
35450,163.1052677316294,2017-11-25 14:50:00,406.33304119110113,4331.5,48.0,0.2160021021881448,0.3296733987413493,0.6552002770402863,0.5958120390848342,6
35465,165.00248945686903,2017-11-25 15:05:00,425.0609630346298,4324.0,48.0,0.19909159031304285,0.30074132279950994,0.6620027752081407,0.6325811352035141,7
35480,163.21686900958466,2017-11-25 15:20:00,405.4041088819504,4339.5,48.0,0.21787240789088969,0.3317976185444869,0.6566424703306832,0.6464204143169298,7
35495,164.2212805111821,2017-11-25 15:35:00,439.546244263649,4363.0,48.0,0.1847547064932572,0.28378270882946005,0.6510428604171442,0.6209255602940703,7
35510,164.72348626198084,2017-11-25 15:50:00,428.8183224201202,4362.0,48.0,0.19496873267066656,0.29809099611267004,0.6540577716643742,0.637608101817712,7
35525,164.1654798722045,2017-11-25 16:05:00,428.2325359582901,4363.0,48.0,0.1951941359245896,0.2989756064732261,0.6528764611505845,0.6356359744247833,7
35540,164.50028370607032,2017-11-25 16:20:00,424.3746713399887,4362.5,48.0,0.1998058230278258,0.3044012233137385,0.6563896848137536,0.6028213865760644,7
35555,164.3328817891374,2017-11-25 16:35:00,427.3036036491394,4387.5,48.0,0.1964222682636869,0.3019631051180541,0.6504843304843305,0.6313384608740398,7
35570,168.40632843450481,2017-11-25 16:50:00,423.8893901109696,4437.5,48.0,0.20480945392501376,0.3103438455838308,0.6599436619718311,0.5664152015722766,7
35585,165.56049584664538,2017-11-25 17:05:00,421.8893901109696,4376.0,48.0,0.2038612344098256,0.3089512594900075,0.6598491773308958,0.6108770256291816,7
35600,167.45771757188498,2017-11-25 17:20:00,418.2325359582901,4399.0,48.0,0.209740699974943,0.31602991580399875,0.6636735621732212,0.6108558150873796,7
35615,168.68533162939298,2017-11-25 17:35:00,409.50461411476135,4413.5,48.0,0.22061247686286645,0.3307313745360941,0.6670442959102753,0.6462269387647714,7
35630,166.78810990415337,2017-11-25 17:50:00,434.4751765727997,4403.0,48.0,0.1927873282834657,0.2931086348177139,0.6577333636157165,0.4722870853543767,7
