mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,215.78510762751517,2017-11-21 14:05:00,618.4406867027283,6378.5,55.0,0.11476576137430525,0.20957154564157046,0.5476209140079956,0.8680204230805351,6
29660,219.290538137576,2017-11-21 14:20:00,614.2985513210298,6386.0,55.0,0.118316711194027,0.21265705535746027,0.5563733166301285,0.8834949614376979,7
29675,222.73850257370145,2017-11-21 14:35:00,574.7422024011613,6441.0,56.0,0.14126907989947055,0.2450287178221328,0.5765409097966154,0.8788713291273893,6
29690,216.58963266261108,2017-11-21 14:50:00,615.9554054737091,6362.5,55.0,0.11615745503339316,0.21073618695465188,0.5511984282907663,0.8846303076311945,6
29705,216.64709873654647,2017-11-21 15:05:00,619.7127648591995,6363.0,55.0,0.11470410266895326,0.20820487955571232,0.5509193776520509,0.8644769339329265,6
29720,217.91135236312584,2017-11-21 15:20:00,616.2985513210298,6348.0,55.0,0.11682217503930335,0.21002185419130487,0.5562381852551985,0.8883026499108759,8
29735,217.56655591951332,2017-11-21 15:35:00,617.4701242446897,6407.0,55.0,0.11621448795312125,0.2111702281099398,0.5503355704697986,0.8630875470232711,7
29750,214.808184370613,2017-11-21 15:50:00,622.1980460882188,6407.0,55.0,0.11294562655451568,0.2079731654935428,0.543077883564851,0.8803572375150021,7
29765,217.39415769770702,2017-11-21 16:05:00,611.4701242446897,6351.0,56.0,0.11853997688216016,0.21345262069140888,0.555345614863801,0.8540376407445981,6
29780,219.57786850725319,2017-11-21 16:20:00,610.3990565538406,6448.5,56.0,0.1200187576110392,0.21749078500907304,0.5518337597890982,0.8728639292572722,7
29795,220.84212213383245,2017-11-21 16:35:00,619.7127648591995,6501.0,56.0,0.11706002775586373,0.21272040263895736,0.5502999538532534,0.8835161333576783,7
29810,222.39370613008887,2017-11-21 16:50:00,621.1269783973694,6481.5,56.0,0.1174884624269842,0.21111767929595185,0.5565069814086245,0.8551701856842556,7
29825,221.9914436125409,2017-11-21 17:05:00,616.6416971683502,6483.0,56.0,0.11900554808503552,0.21424964405312005,0.5554527225050131,0.8689128765467105,7
29840,223.3131633130556,2017-11-21 17:20:00,572.256921172142,6540.0,56.0,0.14303601700877394,0.2509605771260582,0.5699541284403671,0.8879626940692218,6
29855,221.1869185774449,2017-11-21 17:35:00,623.4701242446897,6489.0,55.0,0.11579882439323115,0.20977626228020016,0.5520110957004161,0.8757360897692595,7
29870,219.1756059897052,2017-11-21 17:50:00,618.2985513210298,6450.0,56.0,0.1166921815966559,0.21201818909814946,0.5503875968992248,0.8646028190738729,7
30605,244.40321244735603,2017-11-22 06:05:00,640.6833273172379,7122.5,58.0,0.12185985233698175,0.21804969181513686,0.5588627588627588,0.9063299421381482,7
30620,246.35705896116048,2017-11-22 06:20:00,648.5828220844269,7237.5,58.0,0.11982064190538802,0.21620590770138265,0.5541968911917099,0.9452212960838892,6
30635,241.98963734206828,2017-11-22 06:35:00,645.7543950080873,7147.5,58.0,0.11879324412234513,0.21539186006201466,0.5515215110178384,0.9547714543079292,6
30650,244.97787318671035,2017-11-22 06:50:00,644.7838325500487,7301.0,59.0,0.1210856089726088,0.2206804870466842,0.5486919600054787,0.95261136554009,6
30665,245.4376017781937,2017-11-22 07:05:00,648.0975408554077,7240.0,58.0,0.12011981827606145,0.2166046038153636,0.5545580110497238,0.9463301106258092,6
30680,246.29959288722503,2017-11-22 07:20:00,662.3401814699172,7293.5,58.0,0.11542471707524232,0.2089217456230996,0.5524782340440118,0.9516002132325476,7
30695,246.01226251754792,2017-11-22 07:35:00,656.4406867027283,7328.5,59.0,0.1175816107281874,0.2137144926144646,0.5501808009824657,0.9415044541730818,6
30710,249.5751591015442,2017-11-22 07:50:00,658.8254626989365,7331.0,59.0,0.1184255770559425,0.2122424900127404,0.5579729914063566,0.95312645073874,6
30725,246.9891857744501,2017-11-22 08:05:00,652.5828220844269,7323.5,58.0,0.11965461320277446,0.21610124779051013,0.5536970027992081,0.9524806982637531,6
30740,243.36882311651848,2017-11-22 08:20:00,654.0975408554077,7294.0,58.0,0.11710382126709365,0.21423508209736167,0.5466136550589525,0.9585121056694216,6
30755,245.0928053345812,2017-11-22 08:35:00,657.6538897752763,7362.5,58.0,0.11695933994723202,0.21391457964513624,0.5467572156196944,0.9615207226112727,6
30770,244.4606785212915,2017-11-22 08:50:00,651.4112491607666,7303.0,58.0,0.11904890603477182,0.2162721792965021,0.5504587155963303,0.9659275566847394,5
30785,246.4145250350959,2017-11-22 09:05:00,651.5117543935777,7337.5,58.0,0.12000394694878708,0.21722683131533865,0.5524361158432709,0.9601486271527706,5
30800,246.52945718296672,2017-11-22 09:20:00,649.269113779068,7342.5,58.0,0.12087910485688333,0.21887911896711856,0.5522642151855635,0.9651659779152268,5
30815,244.4606785212915,2017-11-22 09:35:00,647.7543950080873,7326.0,58.0,0.1204268149892948,0.219409810149608,0.5488670488670488,0.9594862258932256,5
30830,246.4719911090313,2017-11-22 09:50:00,654.9259679317473,7394.5,58.0,0.11882925904291465,0.21663780966292714,0.5485157887619176,0.967967490911234,5
30845,246.0697285914833,2017-11-22 10:05:00,664.4823168516159,7415.0,58.0,0.11508015957274732,0.21103484190229288,0.5453135536075523,0.9601255692555608,5
30860,249.23036265793164,2017-11-22 10:20:00,659.8965303897858,7467.0,58.0,0.11825789063530767,0.2154786894518893,0.5488147850542386,0.9681807580056004,5
30875,250.66701450631734,2017-11-22 10:35:00,653.7543950080873,7500.5,59.0,0.12128429661192855,0.22053160405764127,0.5499633357776148,0.9648396039997036,5
30890,252.50592887225082,2017-11-22 10:50:00,653.0264731645584,7567.5,60.0,0.12248307293876964,0.2229978718787776,0.5492566897918731,0.9548552278126282,5
30905,250.95434487599442,2017-11-22 11:05:00,667.168608546257,7565.5,60.0,0.11627269178151485,0.2135877260344909,0.5443790892868945,0.9532087268849316,6
30920,253.0231235376696,2017-11-22 11:20:00,670.2396762371062,7611.0,60.0,0.11623063906898845,0.21290767604189434,0.5459203783996847,0.9528802361447518,5
30935,252.56339494618615,2017-11-22 11:35:00,667.0681033134459,7618.0,60.0,0.11722554155562373,0.2151347086414699,0.544893672880021,0.9601069623857946,5
30950,250.95434487599442,2017-11-22 11:50:00,656.4406867027283,7541.5,59.0,0.12023536235920552,0.21992602115739712,0.5467082145461778,0.9569666295649992,5
30965,249.7475573233505,2017-11-22 12:05:00,661.168608546257,7549.5,59.0,0.11773140937227368,0.2170219204141082,0.5424862573680376,0.9643563956156999,5
30980,251.93126813289655,2017-11-22 12:20:00,661.3107439279556,7622.5,60.0,0.1189738446352623,0.2190262361386999,0.5431944899967203,0.9595239782104292,5
30995,252.0462002807673,2017-11-22 12:35:00,666.9675980806352,7690.5,60.0,0.11662527504284835,0.2172475905818155,0.5368311553215005,0.954889393401538,5
31010,254.28737716424894,2017-11-22 12:50:00,678.6244522333145,7747.5,60.0,0.11393557378868333,0.2114036302066397,0.5389480477573411,0.9635602969333984,5
31025,253.9425807206364,2017-11-22 13:05:00,709.0092282295227,7734.0,60.0,0.10296695750251933,0.19333489908339027,0.5325833979829325,0.9644213534917871,7
31040,254.86203790360318,2017-11-22 13:20:00,667.9970356225967,7744.0,60.0,0.1178431562214356,0.21808517189121696,0.5403538223140496,0.9614131545710656,5
31055,260.5511792232101,2017-11-22 13:35:00,678.2396762371062,7818.5,60.0,0.11686494538306773,0.2135831172224205,0.5471637782183283,0.960520499309722,5
31070,257.7353416003744,2017-11-22 13:50:00,676.6244522333145,7771.0,60.0,0.11606487871854505,0.21330026546572392,0.5441384635182087,0.9613202020868158,5
31085,257.44801123069715,2017-11-22 14:05:00,680.7249574661255,7837.0,60.0,0.11484707314388636,0.2125281020610713,0.5403853515375782,0.9627863524279467,5
31100,254.45977538605518,2017-11-22 14:20:00,679.3107439279556,7737.5,60.0,0.11356931929007592,0.2107043778940085,0.5389983844911147,0.965328803822162,5
31115,257.56294337856804,2017-11-22 14:35:00,678.8254626989365,7810.0,60.0,0.11514982271170175,0.2129828574016319,0.5406530089628682,0.9686536373195958,5
31130,257.1032147870846,2017-11-22 14:50:00,676.3818116188048,7796.0,60.0,0.11577734917395555,0.2141400270842604,0.5406618778860954,0.9635774710813108,5
31145,259.1145273748245,2017-11-22 15:05:00,671.8965303897858,7854.5,60.0,0.118636551032586,0.21863697561835915,0.5426188808963015,0.9647115727309454,5
31160,256.0113593823116,2017-11-22 15:20:00,671.6538897752763,7783.5,60.0,0.117176275269828,0.21681719685313355,0.5404381062504015,0.9689623634558084,5
31175,260.8959756668226,2017-11-22 15:35:00,680.9675980806352,7874.5,60.0,0.11626925102652365,0.2133928952822189,0.5448599911105467,0.968355802216326,5
31190,258.367468413664,2017-11-22 15:50:00,673.3107439279556,7827.0,60.0,0.11765362507247387,0.21695722074266768,0.5422895106681999,0.9696233303447492,5
31205,257.7353416003744,2017-11-22 16:05:00,682.6244522333145,7832.5,60.0,0.11397958076554525,0.21122561607621745,0.5396105968720076,0.965182854043146,5
31220,261.5855685540477,2017-11-22 16:20:00,680.4823168516159,7823.0,60.0,0.11659797074932585,0.21229976147375207,0.5492138565767608,0.9680747440814438,5
31235,263.82674543752915,2017-11-22 16:35:00,680.0386657714844,7899.5,60.0,0.11793219457737032,0.21465561545252,0.5494018608772707,0.963389433933218,5
31250,257.9077398221806,2017-11-22 16:50:00,675.7960251569747,7833.5,60.0,0.11667979716352095,0.2155432593044314,0.5413289078955766,0.9630371789570352,5
31265,260.0914506317267,2017-11-22 17:05:00,675.3107439279556,7889.5,60.0,0.11772931495750455,0.21739623881971493,0.5415425565625198,0.9766957105674362,5
31280,257.5054773046326,2017-11-22 17:20:00,671.8965303897858,7856.0,60.0,0.11749527965944287,0.21867872944908395,0.53729633401222,0.9654673538190734,5
31295,257.56294337856804,2017-11-22 17:35:00,720.5655771493912,7898.5,61.0,0.10117915998133356,0.1911645963670764,0.5292777109577768,0.9686349823506518,7
31310,261.12583996256427,2017-11-22 17:50:00,709.2518688440323,7863.0,61.0,0.10603162671461948,0.1964251810241613,0.5398066895586926,0.9725728195587922,7
32045,263.36701684604583,2017-11-23 06:05:00,703.5533845424652,8233.0,61.0,0.11012991359077533,0.20901327307350234,0.5269039232357585,0.962619736482782,7
32060,265.7805919513336,2017-11-23 06:20:00,740.3229365348816,8394.0,61.0,0.09884289962525496,0.19245819982704487,0.5135811293781273,0.9613353143806392,9
32075,291.9276555919513,2017-11-23 06:35:00,808.4650719165802,8832.0,64.0,0.09103477511042464,0.1698034073443021,0.5361186594202898,0.9634430350956888,9
32090,264.17154188114176,2017-11-23 06:50:00,738.5655771493912,8428.0,62.0,0.09872638586482944,0.19415843660454613,0.5084836260085429,0.9559902362239656,9
32105,281.23896583996253,2017-11-23 07:05:00,770.080295920372,8632.5,62.0,0.09672328834207918,0.18292557489604525,0.5287576020851433,0.9647730239870554,10
32120,266.18285446888154,2017-11-23 07:20:00,732.7665876150131,8474.5,62.0,0.10109089130946876,0.19833192693647253,0.5097055873502861,0.9603524943268159,9
32135,285.4339892372484,2017-11-23 07:35:00,759.7371500730515,8821.0,63.0,0.10113828890749,0.19204409567387126,0.5266409704115179,0.9428752925445268,9
32150,265.60819372952733,2017-11-23 07:50:00,745.2518688440323,8635.5,63.0,0.0974379566813402,0.19538499359612524,0.4986972381448671,0.9543076522189574,7
32165,300.9498291998128,2017-11-23 08:05:00,811.7787802219391,9288.5,65.0,0.09328695618343792,0.17712508023504972,0.526672767400549,0.9407293519783032,9
32180,271.7570636406176,2017-11-23 08:20:00,766.3645666837692,8698.5,63.0,0.09428287239217938,0.18611586644805908,0.5065815945277922,0.9463825179393308,9
32195,277.67606925596624,2017-11-23 08:35:00,777.2934989929199,8755.0,64.0,0.0936365241049761,0.1820941289513696,0.5142204454597373,0.9506491152331648,8
32210,269.6882849789424,2017-11-23 08:50:00,766.3645666837692,8617.5,63.0,0.09349120865031836,0.18438276474290385,0.5070496083550914,0.9541879616717228,7
32225,270.37787786616747,2017-11-23 09:05:00,766.9503531455994,8661.5,63.0,0.09359413043301333,0.18504121450480368,0.5058015355307972,0.9590590104046794,8
32240,271.124936827328,2017-11-23 09:20:00,764.7077125310898,8641.0,63.0,0.09443400139475697,0.18568761088908747,0.5085638236315241,0.9496772912910632,8
32255,282.27335517080013,2017-11-23 09:35:00,773.192993760109,8823.5,63.0,0.09638750567873093,0.18547053895023066,0.5196917323057744,0.9482199710726892,9
32270,291.352994852597,2017-11-23 09:50:00,793.7787802219391,9121.0,64.0,0.09441459788718376,0.1819086496258984,0.5190220370573402,0.9421702213916052,10
32285,283.71000701918575,2017-11-23 10:05:00,791.8792854547501,9005.0,64.0,0.09217274515638227,0.1804577823966132,0.5107717934480844,0.952385483215287,9
32300,313.41996724379965,2017-11-23 10:20:00,818.4061968326569,9403.0,65.0,0.09585349406439617,0.17641620761157115,0.5433372327980431,0.9523980242334644,8
32315,323.8213266261113,2017-11-23 10:35:00,842.891478061676,9575.0,66.0,0.09342539332500202,0.16935784571883652,0.551644908616188,0.9433212139645196,8
32330,279.9172461394478,2017-11-23 10:50:00,769.8792854547501,8793.0,64.0,0.0963497745227518,0.1864239338493908,0.5168315705674968,0.9435966305686828,9
32345,280.08964436125405,2017-11-23 11:05:00,767.2934989929199,8889.5,64.0,0.0970963185310049,0.18974230019374985,0.5117273187468362,0.9516876485634292,9
32360,286.92810715956944,2017-11-23 11:20:00,770.7077125310898,8992.5,64.0,0.09874492415974012,0.1902439701138646,0.5190436474840144,0.9429213769536564,9
32375,285.376523163313,2017-11-23 11:35:00,786.2640614509583,8928.5,64.0,0.09419525858637524,0.18148950502556133,0.5190121520972167,0.9348743622473464,8
32390,298.133991576977,2017-11-23 11:50:00,788.2640614509583,9221.0,65.0,0.09818737397506164,0.18648522665788744,0.5265155623034378,0.9473348043685784,9
32405,276.4692817033224,2017-11-23 12:05:00,772.1219260692596,8847.0,64.0,0.09459995755694048,0.1864807986867764,0.5072906069854188,0.9484457422767326,9
32420,323.3041319606925,2017-11-23 12:20:00,862.4478269815445,9914.0,67.0,0.08892396657024104,0.16749163191362587,0.5309158765382288,0.9164112531787628,9
32435,474.9571010762751,2017-11-23 12:35:00,971.9869309663773,12626.0,84.0,0.10874350719165507,0.16794025096958434,0.6475130682718201,0.5016489379049887,20
32450,292.4448502573701,2017-11-23 12:50:00,797.6782749891281,9211.5,65.0,0.09383936698480827,0.18192177817122207,0.5158226130380502,0.957071264390046,11
32465,303.9955311183902,2017-11-23 13:05:00,811.5777697563171,9424.0,65.0,0.09440158144357594,0.179797999903852,0.5250424448217318,0.9414561089506192,9
32480,302.6738114178755,2017-11-23 13:20:00,815.9209156036377,9483.0,65.0,0.09304061017846713,0.17900265902260165,0.5197722239797532,0.9503865012146792,9
32495,313.41996724379965,2017-11-23 13:35:00,824.4061968326569,9548.0,66.0,0.09450031361632703,0.17653864105041886,0.5352953498114789,0.9384486817670344,8
32510,310.7190617688348,2017-11-23 13:50:00,820.1635562181473,9461.0,65.0,0.09464920615874464,0.1767445257017434,0.5355142162562097,0.9441888663911236,8
32525,319.2815067852128,2017-11-23 14:05:00,830.5483322143555,9715.5,66.0,0.0950023516605256,0.17698856137254776,0.5367711389017549,0.9417966508580388,9
32540,465.3602667290592,2017-11-23 14:20:00,954.4305820465088,12469.0,84.0,0.11058058401778027,0.1720096434777573,0.6428743283342689,0.542215339018808,16
32555,280.89416939635,2017-11-23 14:35:00,772.6072072982788,8918.0,64.0,0.096165312877747,0.18774130040362247,0.5122224714061449,0.9445598486437778,9
32570,297.04213617220404,2017-11-23 14:50:00,798.0630509853363,9342.5,65.0,0.09551477090742308,0.18433107771175367,0.5181696548033182,0.9483755740106192,8
32585,308.47788488535326,2017-11-23 15:05:00,828.991983294487,9559.5,65.0,0.09183942329775403,0.1748011880567207,0.5253935875307286,0.9488149168730664,9
32600,285.26159101544215,2017-11-23 15:20:00,786.4061968326569,8981.5,65.0,0.0942831297235266,0.1825008468991065,0.5166174915103268,0.951376287892606,9
32615,315.4887459054749,2017-11-23 15:35:00,830.991983294487,9680.5,65.0,0.09358160645854548,0.17616271100086525,0.5312225608181396,0.9524169313015772,8
32630,277.101408516612,2017-11-23 15:50:00,776.3645666837692,8969.0,65.0,0.09376691424588587,0.1869917629508283,0.5014494369494927,0.9532518508000212,8
32645,300.1453041647168,2017-11-23 16:05:00,788.3645666837692,9351.5,65.0,0.09898120254814724,0.1890762364679806,0.5234989039191573,0.9414069439370238,8
32660,288.30729293401964,2017-11-23 16:20:00,794.1635562181473,9221.5,65.0,0.09343648600763586,0.18373484501960002,0.5085398254080139,0.9644337594072248,9
32675,294.3986967711745,2017-11-23 16:35:00,786.0214208364488,9287.0,65.0,0.09757893729954843,0.1888932966546965,0.516582319371164,0.9502690717093244,9
32690,280.9516354702854,2017-11-23 16:50:00,749.0508583784102,8963.5,64.0,0.10247686045858916,0.20075430853908074,0.510459084063145,0.9683390014715484,7
32705,286.92810715956944,2017-11-23 17:05:00,783.9209156036377,9056.5,65.0,0.09535221272708326,0.1851935051603752,0.5148788163197703,0.9539125543381908,8
32720,309.1674777725783,2017-11-23 17:20:00,816.6488374471664,9689.0,66.0,0.0949757620351342,0.18256525312139973,0.5202291258127774,0.921572972596068,8
32735,317.0403299017313,2017-11-23 17:35:00,853.3767592906952,9749.0,66.0,0.08902126667454624,0.16822413816827894,0.5291824802543851,0.9371611223567584,7
32750,279.2276532522227,2017-11-23 17:50:00,774.7077125310898,8963.5,64.0,0.09502687437261056,0.1876772917128776,0.5063312322195571,0.9519843202121524,9
33485,315.77607627515204,2017-11-24 06:05:00,827.4772645235063,9796.5,66.0,0.09503896638960443,0.1797912975254919,0.5286071556168019,0.9767340144078837,11
33500,510.8159312119793,2017-11-24 06:20:00,918.0458060503006,13064.5,86.0,0.13261806947905866,0.19479327322605672,0.6808144207585441,0.553645829558106,17
33515,516.6774707533925,2017-11-24 06:35:00,878.9331082105638,12956.0,84.0,0.14531814909146834,0.21075076281738,0.6895260882988576,0.5368475316495988,16
33530,472.1987295273747,2017-11-24 06:50:00,1016.4722121953964,12665.5,84.0,0.09968901067041806,0.15404272124030746,0.6471517113418341,0.4644461926125095,18
33545,325.0281141787553,2017-11-24 07:05:00,840.3056915998459,10059.0,67.0,0.09495336891777703,0.17901526341372306,0.5304205189382643,0.9597776259908516,10
33560,486.39284978942436,2017-11-24 07:20:00,964.9574934244156,13183.0,84.0,0.11590730766450436,0.17791302752997154,0.6514829704923006,0.5881035848070704,18
33575,324.2235891436593,2017-11-24 07:35:00,817.8620405197144,9850.0,67.0,0.10018930045238733,0.1850486798154913,0.5414213197969543,0.9510677862496468,10
33590,320.3158961160505,2017-11-24 07:50:00,818.6488374471664,9881.0,68.0,0.0987311469679155,0.18527442088879936,0.5328914077522517,0.947641300323668,10
33605,478.5199976602713,2017-11-24 08:05:00,1084.3128318786619,13033.5,84.0,0.08699047813665026,0.13930340297260488,0.6244677178041201,0.5674770604184479,15
33620,316.81046560598963,2017-11-24 08:20:00,809.6782749891281,9830.5,67.0,0.10010674479241807,0.1884345341659868,0.5312547683230762,0.9506247412682304,10
33635,522.1942138511931,2017-11-24 08:35:00,849.0336134433746,13211.5,83.0,0.1587753640363403,0.2303096971855632,0.6893993868977785,0.625356300553295,14
33650,497.4838020589611,2017-11-24 08:50:00,888.004175901413,13192.5,84.0,0.13912144874666546,0.21023593500462584,0.6617396247868107,0.5753156476976689,13
33665,323.01680159101534,2017-11-24 09:05:00,810.6488374471664,9861.0,67.0,0.10202802028315412,0.18856682747862105,0.5410708853057499,0.9579756906675202,10
33680,321.5801497426298,2017-11-24 09:20:00,807.092488527298,9827.5,67.0,0.1024179263656248,0.18958601833832686,0.5402187738488934,0.9466563810214292,10
33695,321.1778872250818,2017-11-24 09:35:00,833.6782749891281,9883.5,67.0,0.09507684761401,0.17869963362043698,0.5320483634340062,0.9424028883301824,12
33710,491.10506785212914,2017-11-24 09:50:00,903.3595143556596,13277.5,84.0,0.13390080176451152,0.20445838599600968,0.6549049143287516,0.6044685278672749,13
33725,529.2625409452503,2017-11-24 10:05:00,814.891478061676,13335.5,84.0,0.17459176770265247,0.25235947520038177,0.691837576393836,0.564658439198239,10
33740,471.3367384183434,2017-11-24 10:20:00,1098.0701912641523,12957.0,85.0,0.08382908501222297,0.13503741586416027,0.6207841321293509,0.5763265636016185,19
33755,488.0018998596162,2017-11-24 10:35:00,1017.2001340389253,13363.0,87.0,0.10324453265322768,0.16229345839843332,0.6361595450123475,0.4567962624806943,16
33770,480.3589120262049,2017-11-24 10:50:00,986.5727174282074,13135.5,85.0,0.10679777063588274,0.1695892306803237,0.6297438239884283,0.5820204260942539,13
33785,324.97064810481976,2017-11-24 11:05:00,790.3645666837692,9933.0,68.0,0.10912258709806398,0.1998183533311954,0.5461089298298599,0.9400026227999876,8
33800,488.0018998596162,2017-11-24 11:20:00,1018.8569881916046,13110.5,85.0,0.10165004145401277,0.1587094043685643,0.6404790053773692,0.509130451051954,17
33815,325.54530884417414,2017-11-24 11:35:00,798.6072072982788,9904.0,68.0,0.1060836525912752,0.19514347980386126,0.5436187399030694,0.932535424276696,9
33830,521.7344852597098,2017-11-24 11:50:00,991.8864257335664,13379.5,86.0,0.11422711315502145,0.17089362187829693,0.668410628199858,0.4927332060354811,17
33845,327.90141787552636,2017-11-24 12:05:00,811.8204103708267,9970.5,69.0,0.10331633930032752,0.1901108352853955,0.543453186901359,0.9522098156479852,9
33860,502.1960201216658,2017-11-24 12:20:00,959.11687374115,13402.0,86.0,0.119679697044644,0.1830781074982672,0.6537084017310849,0.46510691057291204,14
33875,489.9557463734207,2017-11-24 12:35:00,1002.714852809906,13253.0,85.0,0.10534914658710123,0.16564150429693353,0.6360069418244926,0.41610450894709017,15
33890,325.8326392138512,2017-11-24 12:50:00,807.8204103708267,9872.0,69.0,0.10372582183908607,0.19010142266693728,0.5456341166936791,0.9041472787996632,10
33905,499.5525807206363,2017-11-24 13:05:00,889.4183894395828,13332.0,86.0,0.14019643624319714,0.21178390889970025,0.661978697869787,0.5090116126215997,13
33920,322.61453907346737,2017-11-24 13:20:00,818.4061968326569,9832.5,69.0,0.10003735180101006,0.1844743551356773,0.5422832443427409,0.9050845986603728,10
33935,477.4281422554983,2017-11-24 13:35:00,1015.928055882454,13243.0,87.0,0.1017073720538174,0.1612390887782012,0.6307860756626142,0.5133221636139913,18
33950,323.41906410856336,2017-11-24 13:50:00,809.2346239089966,9806.0,69.0,0.10266318500408507,0.18817106395328195,0.5455843361207424,0.8857391615695605,11
33965,486.04805334581187,2017-11-24 14:05:00,966.0458060503006,12974.0,87.0,0.11312829894614307,0.17469815515411058,0.6475643594882072,0.4738844091998529,14
33980,327.49915535797834,2017-11-24 14:20:00,827.4772645235063,9837.0,69.0,0.09907653954895808,0.1805345780389184,0.5487953644403781,0.8917722482421989,11
33995,462.0272344408048,2017-11-24 14:35:00,1086.2123266458514,12972.5,85.0,0.08449776778152493,0.1381669241250182,0.6115629215648487,0.5287258291662735,15
34010,322.8444033692092,2017-11-24 14:50:00,818.0630509853363,9852.0,69.0,0.10015884788504524,0.184995307342232,0.5414129110840439,0.917293741659237,12
34025,319.6837693027608,2017-11-24 15:05:00,772.9503531455994,9788.0,68.0,0.11177076263486947,0.20587358386716267,0.5429096853289742,0.9243681593268132,11
34040,317.5575245671501,2017-11-24 15:20:00,754.7077125310898,9761.5,68.0,0.11698575032024056,0.21536188623310296,0.5432054499820724,0.9172422253275742,9
34055,319.22404071127744,2017-11-24 15:35:00,797.4356343746185,9820.5,68.0,0.10404398123248763,0.19406722083450048,0.5361234153047197,0.9046506958932264,11
34070,318.36204960224615,2017-11-24 15:50:00,795.7787802219391,9771.0,68.0,0.10412049391123493,0.19389391004510687,0.5369972367209088,0.9118213807559684,11
34085,316.1208727187646,2017-11-24 16:05:00,782.0214208364488,9735.5,68.0,0.1072099326663937,0.20004643976495945,0.5359252221252119,0.910298463935837,11
34100,321.52268366869436,2017-11-24 16:20:00,773.8792854547501,9818.0,68.0,0.1122265003535009,0.20600912040210748,0.5447647178651457,0.927901221913064,10
34115,316.98286382779594,2017-11-24 16:35:00,796.2640614509583,9744.0,68.0,0.10367650646495148,0.19312251557914112,0.5368431855500821,0.9296789821649086,12
35270,388.41319372952734,2017-11-25 11:50:00,839.8204103708267,10939.5,73.0,0.11612294820797354,0.1949101637009784,0.5957767722473605,0.8063090924877441,12
35285,395.99871548900325,2017-11-25 12:05:00,840.2640614509583,11109.5,73.0,0.11812725274427327,0.1977301061266392,0.5974166254106845,0.8473839510442602,11
35300,395.424054749649,2017-11-25 12:20:00,852.6488374471664,11218.0,74.0,0.1142797963516916,0.19390316198642915,0.5893653057586022,0.8730690016498951,12
35315,389.9647777257837,2017-11-25 12:35:00,823.9209156036377,10950.0,73.0,0.12076824657924334,0.2026996168060568,0.5957990867579909,0.8254072410961892,12
35330,407.60686242395883,2017-11-25 12:50:00,831.092488527298,11314.0,74.0,0.12458762339417008,0.2058388392350526,0.6052678097931766,0.8235683115420556,10
35345,399.3892138511932,2017-11-25 13:05:00,843.3351291418076,11049.0,74.0,0.117772044471381,0.19522366204550126,0.6032672640057923,0.8059700326073792,12
35360,401.9177211043518,2017-11-25 13:20:00,846.4061968326569,11114.0,74.0,0.11787493558855001,0.1949497074599918,0.6046427928738528,0.7864775847925893,11
35375,396.8032405240991,2017-11-25 13:35:00,847.9209156036377,10970.0,73.0,0.11609086283691444,0.1917369414816247,0.6054694621695533,0.7819422916908569,13
35390,403.4693051006082,2017-11-25 13:50:00,859.8204103708267,11041.0,74.0,0.11471008878866,0.18767342228874487,0.611221809618694,0.7574981644442252,12
35405,403.8715676181562,2017-11-25 14:05:00,826.4061968326569,11092.5,74.0,0.12519501564579358,0.204104307914604,0.6133874239350913,0.8057066636324118,10
35420,407.779260645765,2017-11-25 14:20:00,867.4772645235063,11253.0,74.0,0.11374607574450195,0.1879152301773296,0.6053052519328179,0.805762575469697,11
35435,405.1358212447357,2017-11-25 14:35:00,854.6488374471664,11160.0,74.0,0.11654984457939027,0.1919988582930099,0.6070340501792114,0.7647232885602844,13
35450,408.4688535329901,2017-11-25 14:50:00,845.2346239089966,11364.0,74.0,0.1209283169315222,0.19988791179779167,0.6049806406195002,0.7855195699488265,10
35465,406.8598034627983,2017-11-25 15:05:00,858.4061968326569,11322.5,74.0,0.11632477609718694,0.1930929889107755,0.6024287922278648,0.8266206072902497,11
35480,399.79147636874114,2017-11-25 15:20:00,830.7493426799774,11034.5,74.0,0.1223234864764406,0.2009196950765531,0.6088177987221896,0.8072983781346418,10
35495,416.3991717360785,2017-11-25 15:35:00,850.7493426799774,11453.5,74.0,0.1209108800059864,0.1988588116238605,0.6080237481992404,0.7056238850760459,11
35510,403.75663547028535,2017-11-25 15:50:00,834.5067020654677,11080.5,74.0,0.12220788271198267,0.199944546975286,0.611208880465683,0.6745684209597034,11
35525,412.9512072999532,2017-11-25 16:05:00,816.6072072982788,11343.5,74.0,0.13140234386334546,0.21376200883606186,0.6147132719178384,0.7789800278368642,9
35540,408.4113874590547,2017-11-25 16:20:00,835.9209156036377,11197.5,74.0,0.12311653242469148,0.2013726806639619,0.6113864701942398,0.7493094539488104,11
35555,414.15799485259697,2017-11-25 16:35:00,775.6366448402405,11436.0,74.0,0.1487004280947624,0.2388731697839167,0.6225078698845751,0.8194762812279429,11
35570,405.48061768834816,2017-11-25 16:50:00,760.4234417676926,11104.5,74.0,0.15200418512405486,0.2413225353792361,0.6298797784681885,0.7756093243357729,10
35585,399.0444174075808,2017-11-25 17:05:00,827.7787802219391,11028.0,74.0,0.12316632208902067,0.2022451161402204,0.6089952847297787,0.6648191922732821,12
