mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,110.25113670623017,2017-11-21 11:05:00,373.4041088819504,3086.0,40.0,0.15857727480027667,0.2781298494081578,0.5701555411535969,0.91306811949432,,6
29480.0,108.2382051544732,2017-11-21 11:20:00,371.7472547292709,3057.0,39.0,0.156720428957617,0.2779775754705165,0.5637880274779196,0.9045757301438188,,6
29495.0,113.70187650924204,2017-11-21 11:35:00,392.3746713399887,3238.5,42.0,0.14785849199364606,0.2643332742596868,0.5593639030415316,0.9869724236959236,,5
29510.0,112.60914223828829,2017-11-21 11:50:00,377.4041088819504,3191.5,40.0,0.15858624457088089,0.2815732959933053,0.5632147892840357,0.913597199685238,,6
29525.0,107.43303253377044,2017-11-21 12:05:00,380.8183224201202,3141.5,40.0,0.14782681494420755,0.2722145012586331,0.5430526818398854,0.9999541804578091,,6
29540.0,110.59621068653135,2017-11-21 12:20:00,383.0609630346298,3176.0,40.0,0.15076832192404566,0.2719910198413911,0.5543136020151134,0.8991463127435085,,5
29555.0,108.755816124925,2017-11-21 12:35:00,377.64674949646,3143.0,40.0,0.15252303198499373,0.276938122200367,0.5507476932866688,0.9126524748957556,,5
29570.0,109.21591476532656,2017-11-21 12:50:00,373.1614682674408,3138.5,40.0,0.15702381545143446,0.28322945103122243,0.554404970527322,0.9137359385304435,,5
29585.0,114.73709845014562,2017-11-21 13:05:00,410.03152549266815,3360.0,42.0,0.1361458919950233,0.2511392792222225,0.5421130952380953,0.9146833646616236,,5
29600.0,119.56813417436227,2017-11-21 13:20:00,410.3746713399887,3418.5,42.0,0.1421116707086972,0.25508466595835205,0.5571156940178441,0.9142644859746498,,6
29615.0,117.44017796250492,2017-11-21 13:35:00,410.03152549266815,3390.5,43.0,0.13965885215081034,0.25341896613182896,0.551098658015042,0.9715722460424354,,6
29630.0,116.86505466200295,2017-11-21 13:50:00,403.0609630346298,3374.5,42.0,0.14383499754805767,0.26102242496688394,0.5510445991998815,0.936044383456064,,6
29645.0,121.6960903862196,2017-11-21 14:05:00,406.96045780181885,3467.0,43.0,0.1474274107948435,0.2630627036673816,0.560426882030574,0.9806540335927636,,5
29660.0,121.40852873596864,2017-11-21 14:20:00,406.6173119544983,3449.0,43.0,0.14767634485875594,0.2621388128758875,0.5633516961438098,0.9151212419413738,,5
29675.0,121.63857805616941,2017-11-21 14:35:00,408.3746713399887,3439.5,42.0,0.14629506053517435,0.25917170265811595,0.5644715801715365,0.9246138432918504,,5
29690.0,116.98007932210336,2017-11-21 14:50:00,403.64674949646,3390.0,42.0,0.14353351422403474,0.2614608346155173,0.5489675516224188,0.92896279849465,,4
29705.0,116.69251767185236,2017-11-21 15:05:00,419.445739030838,3438.0,43.0,0.13221012288348255,0.24556369663609565,0.5383944153577661,0.9192097196544784,,5
29720.0,122.73131232712318,2017-11-21 15:20:00,426.03152549266815,3555.5,43.0,0.13518155321667868,0.2461654353197957,0.5491492054563353,0.990053341543417,,5
29735.0,118.41788757335829,2017-11-21 15:35:00,414.3746713399887,3455.5,43.0,0.1377712016327015,0.2528915735680213,0.5447836781941832,0.9179115629463828,,4
29750.0,123.59399727787614,2017-11-21 15:50:00,415.78888487815857,3595.5,43.0,0.14334119606326862,0.2613505428222527,0.5484633569739953,0.9998386997503048,,5
29765.0,124.68673154882991,2017-11-21 16:05:00,421.445739030838,3609.5,43.0,0.14072177760199092,0.2553721750901892,0.5510458512259315,0.93898958918228,,4
29780.0,123.59399727787614,2017-11-21 16:20:00,415.64674949646,3567.5,43.0,0.14329377139112146,0.2594926545369674,0.5522074281709881,0.9310289636335992,,4
29795.0,123.30643562762516,2017-11-21 16:35:00,425.2030984163284,3581.5,43.0,0.13640386882149935,0.2489327165269809,0.5479547675554935,0.9507452661146116,,5
29810.0,123.70902193797657,2017-11-21 16:50:00,422.03152549266815,3561.0,43.0,0.1390967100360237,0.2512418891393763,0.5536366189272677,0.9301021913310316,,5
29825.0,125.4919041695327,2017-11-21 17:05:00,419.546244263649,3610.0,42.0,0.14296269069435666,0.2577254998285281,0.5547091412742382,0.9605958402718341,,5
29840.0,125.95200280993427,2017-11-21 17:20:00,426.1320307254791,3590.0,43.0,0.13888932815701666,0.2484368151886845,0.5590529247910864,0.9304947890299606,,5
29855.0,122.5587753369726,2017-11-21 17:35:00,429.2030984163284,3581.0,43.0,0.13312288553212748,0.2442803244122719,0.544959508517174,0.9326324856136424,,5
29870.0,125.66444115968328,2017-11-21 17:50:00,424.1320307254791,3645.5,43.0,0.13999271537179647,0.2546623971496427,0.549718831436017,0.937339208492568,,6
30605.0,125.03180552913112,2017-11-22 06:05:00,377.8893901109696,3513.5,41.0,0.17727509985976853,0.30918643006070823,0.5733598975380675,0.9285056922760544,,5
30620.0,122.96136164732395,2017-11-22 06:20:00,374.8183224201202,3422.5,42.0,0.17701661557911144,0.30613409136913033,0.5782322863403945,0.9872815841745662,,5
30635.0,124.91678086903072,2017-11-22 06:35:00,371.64674949646,3447.0,42.0,0.18332607362208528,0.3136104098140585,0.5845662895271251,0.9990159356883852,,5
30650.0,125.03180552913112,2017-11-22 06:50:00,378.2325359582901,3504.0,42.0,0.17686574541783925,0.3077911954030836,0.57462899543379,0.995991459415444,,5
30665.0,121.06345475566744,2017-11-22 07:05:00,370.8183224201202,3438.0,42.0,0.17857146177523828,0.3141907295717857,0.5683536940081443,0.9999903525655236,,5
30680.0,121.23599174581804,2017-11-22 07:20:00,390.2325359582901,3547.0,42.0,0.16029646279585075,0.2927009284617157,0.5476458979419228,0.9989369052571982,,5
30695.0,118.8204738837097,2017-11-22 07:35:00,385.8893901109696,3479.5,42.0,0.1605494616100208,0.2936304082376175,0.5467739617761173,0.9363525810377326,,4
30710.0,124.05409591827774,2017-11-22 07:50:00,395.1614682674408,3651.0,43.0,0.15990371373169093,0.2938140205507819,0.5442344563133388,0.9302331702939042,,4
30725.0,124.80175620893031,2017-11-22 08:05:00,398.8183224201202,3674.0,42.0,0.15840687858750133,0.29026776654886777,0.5457267283614589,0.9363164119676096,,4
30740.0,126.87220009073744,2017-11-22 08:20:00,393.7472547292709,3680.0,43.0,0.1655529224292082,0.2982789495909357,0.5550271739130435,0.9263338532771423,,4
30755.0,124.57170688872951,2017-11-22 08:35:00,397.546244263649,3635.5,43.0,0.15890541864029425,0.2890671250772027,0.5497180580387843,0.9373863982638968,,4
30770.0,122.386238346822,2017-11-22 08:50:00,396.1320307254791,3610.5,42.0,0.1569589246930531,0.28913275387972864,0.5428610995706966,0.923791863008302,,4
30785.0,124.39916989857893,2017-11-22 09:05:00,398.8183224201202,3636.0,42.0,0.15737980156922826,0.28726554141853106,0.5478547854785478,0.9197987176658255,,4
30800.0,124.57170688872951,2017-11-22 09:20:00,400.2325359582901,3668.5,42.0,0.15646569131374444,0.28778861297792496,0.5436827041024942,0.915836032996796,,4
30815.0,130.49547688389995,2017-11-22 09:35:00,399.8893901109696,3745.5,43.0,0.164906993700557,0.2943336406506725,0.5602723267921506,0.92312420894685,,4
30830.0,129.1151809626952,2017-11-22 09:50:00,406.4751765727997,3791.0,43.0,0.15812345553177484,0.2883338239158049,0.5484041150092324,0.9235601309521146,,4
30845.0,134.75138930761463,2017-11-22 10:05:00,411.546244263649,3931.5,43.0,0.1611136780760353,0.29169625851067593,0.552333714867099,0.9348980837896296,,4
30860.0,133.42860571646005,2017-11-22 10:20:00,415.78888487815857,3950.0,43.0,0.15577088395719302,0.2871185215263241,0.5425316455696203,0.9312662742760678,,4
30875.0,134.00372901696204,2017-11-22 10:35:00,419.445739030838,3969.0,44.0,0.15370944594557234,0.2834910738652308,0.5422020660115898,0.93277629862709,,4
30890.0,135.729098918468,2017-11-22 10:50:00,416.03152549266815,3971.5,43.0,0.15852967808510318,0.28834468354247184,0.5497922699232028,0.9315406059022154,,4
30905.0,135.9591482386688,2017-11-22 11:05:00,412.3746713399887,3940.5,43.0,0.1617232461894723,0.2911905193555474,0.5553863722877808,0.9268121423451146,,4
30920.0,133.08353173615887,2017-11-22 11:20:00,412.8599525690079,3884.0,43.0,0.15773084798903808,0.2863410206073493,0.5508496395468591,0.9130897952708816,,4
30935.0,136.82183318942177,2017-11-22 11:35:00,417.546244263649,3942.0,44.0,0.15867897648247045,0.2841301500312962,0.5584728564180619,0.930571417184885,,4
30950.0,137.28193182982335,2017-11-22 11:50:00,417.2030984163284,3976.0,43.0,0.15951767815936138,0.2870524047800955,0.5557092555331992,0.9384536275556556,,4
30965.0,134.92392629776523,2017-11-22 12:05:00,416.6173119544983,3970.0,43.0,0.15703439694477134,0.2874257980040305,0.5463476070528968,0.9321628574229136,,4
30980.0,136.07417289876918,2017-11-22 12:20:00,416.6173119544983,3994.0,44.0,0.15848238585159266,0.2891633846922161,0.5480721081622434,0.9291503352329326,,4
30995.0,136.82183318942177,2017-11-22 12:35:00,414.6173119544983,3990.0,44.0,0.16103841884670825,0.29166740408459635,0.5521303258145364,0.9270593969421228,,4
31010.0,136.93685784952214,2017-11-22 12:50:00,419.445739030838,3980.0,44.0,0.15735218839130852,0.2842767634123504,0.5535175879396985,0.9223899183164948,,4
31025.0,135.9591482386688,2017-11-22 13:05:00,419.445739030838,3999.5,44.0,0.15613794090939648,0.28566957670042603,0.5465683210401301,0.9224776317431032,,4
31040.0,137.28193182982335,2017-11-22 13:20:00,421.34523379802704,4027.0,44.0,0.1563967409056607,0.28504624377782106,0.5486714675937422,0.9443377233907368,,4
31055.0,138.8922770712289,2017-11-22 13:35:00,423.445739030838,4048.5,44.0,0.1566360985533954,0.2837321006681975,0.5520563171545017,0.9362800302287854,,4
31070.0,137.10939483967275,2017-11-22 13:50:00,421.2030984163284,4004.0,44.0,0.1561481534163959,0.2836095288179856,0.5505744255744256,0.9337537272137092,,4
31085.0,139.6974496919317,2017-11-22 14:05:00,419.78888487815857,4067.5,43.0,0.1604465975157286,0.2900517935089893,0.5531653349723418,0.9331872439464484,,4
31100.0,137.39695648992375,2017-11-22 14:20:00,422.03152549266815,4018.5,43.0,0.15588850155952033,0.2835202278872743,0.5498320268756999,0.9276780122075952,,4
31115.0,139.4098880416807,2017-11-22 14:35:00,421.78888487815857,4062.0,44.0,0.15850481326828722,0.2869191405952685,0.552437223042836,0.9381928054482868,,4
31130.0,139.6974496919317,2017-11-22 14:50:00,421.445739030838,4060.0,44.0,0.15918753122397167,0.2872450563419222,0.5541871921182266,0.9434683621859876,,4
31145.0,137.28193182982335,2017-11-22 15:05:00,422.3746713399887,4054.0,44.0,0.15542399295569595,0.2855603296815733,0.5442772570300938,0.9374130126945082,,4
31160.0,136.30422221896998,2017-11-22 15:20:00,420.8599525690079,4023.5,44.0,0.15548057397190754,0.2854556647848369,0.5446750341742265,0.9412724796249812,,4
31175.0,139.6974496919317,2017-11-22 15:35:00,430.6173119544983,4159.0,44.0,0.15213993911263793,0.28184855535388026,0.539793219523924,0.9433027968013366,,4
31190.0,138.37466610077712,2017-11-22 15:50:00,424.8599525690079,4058.0,44.0,0.15493369200945076,0.28250771609721465,0.5484228684080829,0.9198875700081159,,4
31205.0,139.17983872147988,2017-11-22 16:05:00,422.96045780181885,4067.0,44.0,0.15727671249636144,0.28568306821022865,0.5505286451930169,0.9393039984283702,,4
31220.0,141.07774561313644,2017-11-22 16:20:00,429.78888487815857,4144.5,44.0,0.15435972656876698,0.28194970769689504,0.5474725539872121,0.9373995644746528,,4
31235.0,139.23735105153008,2017-11-22 16:35:00,424.03152549266815,4053.5,44.0,0.15658801531736632,0.28329815670115793,0.5527322067349204,0.9333121711556868,,4
31250.0,141.36530726338742,2017-11-22 16:50:00,426.03152549266815,4116.5,44.0,0.15761372901294188,0.2850063323003625,0.5530183408235151,0.9437987816028964,,4
31265.0,140.50262231263446,2017-11-22 17:05:00,427.78888487815857,4071.5,44.0,0.15518841971086378,0.2795794915277796,0.5550779810880511,0.9410149089383332,,4
31280.0,139.75496202198187,2017-11-22 17:20:00,427.445739030838,4065.0,44.0,0.15461235189817865,0.2795814993176585,0.5530135301353013,0.9304128904008292,,4
31295.0,140.8476962929356,2017-11-22 17:35:00,432.2741661071777,4131.0,44.0,0.1523209034745078,0.2778091179925792,0.5482933914306464,0.9440796178466876,,4
31310.0,141.25028260328702,2017-11-22 17:50:00,429.6883796453476,4085.0,44.0,0.15473822284608518,0.27803195088025423,0.5565483476132191,0.9414784470845621,,5
32045.0,135.49904959826722,2017-11-23 06:05:00,453.1025931835175,3964.5,44.0,0.13233431027599765,0.2426639098469901,0.5453398915373944,0.9322513728606492,,6
32060.0,135.55656192831742,2017-11-23 06:20:00,440.6173119544983,3999.5,44.0,0.140328547032435,0.2588763947676309,0.5420677584698087,0.9170966225540956,,5
32075.0,135.32651260811662,2017-11-23 06:35:00,437.546244263649,4024.5,44.0,0.14207561133281807,0.26416414775187164,0.5378307864330972,0.914764997011774,,4
32090.0,139.8699866820823,2017-11-23 06:50:00,448.03152549266815,4124.0,44.0,0.14051164747117867,0.25817332776615765,0.5442531522793405,0.9439713612671108,,5
32105.0,137.7420304702249,2017-11-23 07:05:00,442.2741661071777,4136.0,44.0,0.14217005561316107,0.2657096023569969,0.5350580270793037,0.9186434432328526,,4
32120.0,139.23735105153008,2017-11-23 07:20:00,438.2741661071777,4165.0,44.0,0.1466087788415028,0.2724790557228287,0.5380552220888355,0.9446320070227532,,4
32135.0,138.20212911062652,2017-11-23 07:35:00,438.8599525690079,4227.0,44.0,0.14527157993146916,0.2757974257221289,0.5267329074994086,0.9392946462602528,,4
32150.0,140.21506066238348,2017-11-23 07:50:00,445.5878744125366,4287.0,44.0,0.14303804808218573,0.2713292531541284,0.5271751807790996,0.9406746712974842,,4
32165.0,140.27257299243365,2017-11-23 08:05:00,447.1025931835175,4298.5,44.0,0.14213336852326386,0.2702168441385447,0.5259974409677795,0.942312361421268,,5
32180.0,144.12589910579698,2017-11-23 08:20:00,451.6883796453476,4322.5,43.0,0.14329633577850745,0.2662361536224365,0.5382301908617698,0.9229222611426818,,5
32195.0,144.24092376589738,2017-11-23 08:35:00,448.5168067216873,4336.5,44.0,0.14514266663395578,0.2708892506383255,0.5358007609823591,0.9134922473000314,,5
32210.0,143.09067716489338,2017-11-23 08:50:00,446.3746713399887,4309.5,43.0,0.1452146445120272,0.2717926212918919,0.5342847198050817,0.9346901996633532,,5
32225.0,144.35594842599775,2017-11-23 09:05:00,450.2741661071777,4326.0,44.0,0.1439809426638562,0.2681280921066904,0.5369856680536292,0.9164436683300968,,5
32240.0,146.3688799777547,2017-11-23 09:20:00,455.445739030838,4400.0,44.0,0.14297120590917844,0.2665564855933836,0.5363636363636364,0.914346399290476,,6
32255.0,151.14240337192115,2017-11-23 09:35:00,466.6173119544983,4522.5,44.0,0.14093985768361167,0.2610157683759761,0.5399668325041459,0.9234141705165668,,6
32270.0,152.63772395322633,2017-11-23 09:50:00,497.4873691797257,4628.0,44.0,0.12391519320969245,0.23498443522821416,0.5273336214347449,0.9135560731580528,,7
32285.0,150.85484172167014,2017-11-23 10:05:00,488.65894210338587,4606.0,44.0,0.1270122080988637,0.2423941290670669,0.5239904472427269,0.9101897924543996,,7
32300.0,146.3688799777547,2017-11-23 10:20:00,484.41630148887634,4507.5,44.0,0.12515006438813367,0.24138378914399336,0.51846921797005,0.8969214181499904,,6
32315.0,152.29264997292512,2017-11-23 10:35:00,471.1025931835175,4592.5,45.0,0.13872187772921954,0.2600327442740574,0.5334784975503538,0.9138460029962489,,6
32330.0,150.45225541131873,2017-11-23 10:50:00,478.41630148887634,4568.5,45.0,0.1323716967636925,0.250825423751526,0.527744336215388,0.9010982873343052,,7
32345.0,160.45940084005326,2017-11-23 11:05:00,488.41630148887634,4739.5,45.0,0.13596200716773388,0.2496675447390449,0.544572212258677,0.90628684852305,,7
32360.0,163.04745569231218,2017-11-23 11:20:00,494.9015827178955,4796.5,46.0,0.13478211014588115,0.24609150792337986,0.5476910247055145,0.911199018953965,,7
32375.0,160.05681452970188,2017-11-23 11:35:00,490.41630148887634,4750.5,45.0,0.13480306738623954,0.2482100665187329,0.5431007262393432,0.9236016803987336,,7
32390.0,147.74917589895944,2017-11-23 11:50:00,485.24472856521606,4601.5,45.0,0.12643091250957522,0.24557697083698204,0.5148321199608823,0.9011575041552704,,8
32405.0,149.647082790616,2017-11-23 12:05:00,471.1025931835175,4589.5,45.0,0.13617392487296856,0.2598628807503074,0.5240222246432074,0.9008325746232198,,6
32420.0,146.82897861815627,2017-11-23 12:20:00,480.5168067216873,4598.0,45.0,0.1276521508310172,0.25024284353912474,0.5101130926489779,0.8944688991148899,,7
32435.0,165.8655598647719,2017-11-23 12:35:00,491.9310202598572,4869.5,46.0,0.13869963991617715,0.2528633083383844,0.5485162747715371,0.9054880104395076,,6
32450.0,171.27171888949056,2017-11-23 12:50:00,502.65894210338587,4941.5,46.0,0.13734349217118588,0.24576602084516205,0.5588384093898614,0.9137689183461528,,6
32465.0,168.6836640372316,2017-11-23 13:05:00,493.8305150270462,4890.5,46.0,0.14018538836266398,0.2520039117028518,0.5562825886923627,0.9000757994480639,,6
32480.0,161.89720909130818,2017-11-23 13:20:00,484.1736608743668,4817.5,46.0,0.13972215430032048,0.2582434215775154,0.5410482615464453,0.9133278940752376,,6
32495.0,155.51334045573626,2017-11-23 13:35:00,491.1442233324051,4762.5,46.0,0.12994970307622916,0.2481000043698301,0.5237795275590551,0.8830802177211471,,7
32510.0,162.9324310322118,2017-11-23 13:50:00,493.1442233324051,4896.0,47.0,0.13551190810987299,0.2529900103359155,0.5356413398692811,0.8968825272477519,,6
32525.0,177.77061218516297,2017-11-23 14:05:00,517.2863587141037,5072.0,47.0,0.1348048022122756,0.2381919375790496,0.5659503154574133,0.9000617640184814,,6
32540.0,194.2191385795197,2017-11-23 14:20:00,545.8721451759338,5520.0,49.0,0.13549982124703366,0.2327914762787507,0.5820652173913043,0.9516195304551044,,7
32555.0,196.17455780122643,2017-11-23 14:35:00,566.0142805576322,5445.0,49.0,0.12441944664516084,0.21357625693029653,0.5825528007346189,0.9413231998906262,,6
32570.0,195.19684819037303,2017-11-23 14:50:00,572.6000670194627,5437.0,49.0,0.12067318420697025,0.20838497777776635,0.5790877322052602,0.9495115978815446,,6
32585.0,193.2989412987165,2017-11-23 15:05:00,531.5289993286133,5454.0,49.0,0.14264445570262038,0.2425889807926697,0.588008800880088,0.9496292572786053,,6
32600.0,192.37874401791333,2017-11-23 15:20:00,563.5289993286133,5403.0,49.0,0.12278889749456184,0.21380226012346684,0.5743105682028503,0.9464491761719658,,7
32615.0,183.0617465497812,2017-11-23 15:35:00,511.2863587141037,5112.5,48.0,0.14274627436444018,0.24576202313123435,0.5808312958435208,0.9081348326707492,,6
32630.0,190.825911106558,2017-11-23 15:50:00,570.4995617866516,5448.5,49.0,0.11884142459059473,0.2103663099031369,0.5649261264568229,0.9401265448557088,,9
32645.0,195.25436052042323,2017-11-23 16:05:00,583.2274836301804,5513.5,49.0,0.11627855882051814,0.2036860473572444,0.5708714972340618,0.9421302820973252,,6
32660.0,194.90928654012203,2017-11-23 16:20:00,575.5706294775008,5422.5,49.0,0.119279061736004,0.20568952528652626,0.5798985707699401,0.9487225088095128,,6
32675.0,196.00202081107585,2017-11-23 16:35:00,575.0853482484818,5463.5,49.0,0.1201643916799421,0.2075946731836723,0.5788414020316647,0.9371000129641236,,6
32690.0,191.63108372726074,2017-11-23 16:50:00,536.5584368705751,5257.5,48.0,0.13531237025411394,0.22948541503580785,0.5896338563956253,0.919380590304452,,6
32705.0,196.28958246132683,2017-11-23 17:05:00,564.1147857904433,5310.5,48.0,0.12516002872220902,0.2097057367185016,0.5968364560775822,0.9287283153632364,,6
32720.0,185.93736305229112,2017-11-23 17:20:00,527.8721451759338,5193.0,48.0,0.13565325044700005,0.2341912664798109,0.5792412863470056,0.9157608287850896,,5
32735.0,188.9855165449516,2017-11-23 17:35:00,546.7005722522737,5223.5,48.0,0.128278246496748,0.2196202623978247,0.5840911266392266,0.9085588351264724,,7
32750.0,191.80362071741126,2017-11-23 17:50:00,545.5289993286133,5286.5,48.0,0.13098331385770648,0.2232247868177838,0.5867776411614489,0.9263585584680096,,6
33485.0,212.68059652563332,2017-11-24 06:05:00,597.8132700920105,5715.0,48.0,0.12127518787005352,0.20095323243762125,0.6034995625546806,0.953302936421538,,6
33500.0,207.79204847136646,2017-11-24 06:20:00,577.6711347103119,5708.5,48.0,0.1276203991708843,0.21496637611891206,0.5936760970482614,0.9469533878066072,,7
33515.0,202.84598808704945,2017-11-24 06:35:00,572.0142805576322,5639.0,48.0,0.12727661767470785,0.2165699598876516,0.5876928533427913,0.9566355528152328,,7
33530.0,203.13354973730046,2017-11-24 06:50:00,558.6000670194627,5613.0,48.0,0.133684350398474,0.2260491817402123,0.5913949759486905,0.9473733434734058,,6
33545.0,199.45276061408768,2017-11-24 07:05:00,558.4995617866516,5589.0,48.0,0.13129510991622956,0.22516366042399724,0.5831096797280372,0.9390896525286948,,6
33560.0,195.65694683077461,2017-11-24 07:20:00,554.7005722522737,5569.0,48.0,0.13036335200865234,0.22744157498000786,0.5731729215298976,0.9313397628782579,,6
33575.0,190.7683987765077,2017-11-24 07:35:00,543.1442233324051,5480.0,48.0,0.13258332133621578,0.2334318396538032,0.5679744525547445,0.9228465262599156,,7
33590.0,190.7108864464576,2017-11-24 07:50:00,563.7716399431229,5518.5,48.0,0.12159595972357813,0.21818478417641554,0.5573072392860379,0.9353606064464148,,6
33605.0,192.78133032826474,2017-11-24 08:05:00,539.6295045614244,5577.0,48.0,0.13526541344108384,0.24066843539988025,0.5620405235789852,0.9222825336724924,,6
33620.0,192.3212316878632,2017-11-24 08:20:00,535.6295045614244,5609.0,48.0,0.13707423684529832,0.2456780298658822,0.5579425922624354,0.9268018386981854,,6
33635.0,190.9409357666584,2017-11-24 08:35:00,546.2152910232544,5626.5,49.0,0.13057013411431356,0.23698479341747905,0.5509641873278237,0.9249965309394916,,6
33650.0,190.5958617863572,2017-11-24 08:50:00,551.0437180995941,5577.5,48.0,0.12754704072712872,0.23082206997260235,0.5525773195876289,0.9245953706929548,,7
33665.0,188.6404425646504,2017-11-24 09:05:00,540.2152910232544,5528.5,48.0,0.13163505429904854,0.2380583571122964,0.5529528805281722,0.9148768255468459,,6
33680.0,187.31765897349587,2017-11-24 09:20:00,542.2152910232544,5555.5,49.0,0.1294262037564729,0.2374594699369502,0.5450454504545046,0.9270672900712904,,6
33695.0,193.75903993911808,2017-11-24 09:35:00,550.1147857904433,5707.0,49.0,0.13032428807266108,0.23697967565100425,0.5499386718065533,0.9203688286492993,,6
33710.0,204.62887031860558,2017-11-24 09:50:00,561.0437180995941,5938.0,50.0,0.13310122467680108,0.23705910981729,0.5614685079151229,0.9332659645651479,,6
33725.0,201.2931551756941,2017-11-24 10:05:00,559.8721451759338,5907.0,50.0,0.13137374596602674,0.2368094957037901,0.5547655324191637,0.9281476560370501,,7
33740.0,207.15941284081435,2017-11-24 10:20:00,579.7716399431229,5981.5,51.0,0.12619264436680092,0.22361762769368088,0.5643233302683274,0.9430031718731134,,6
33755.0,203.70867303780238,2017-11-24 10:35:00,560.357426404953,5934.5,51.0,0.13278712918702434,0.23750006575057145,0.5591035470553543,0.9310836670141208,,7
33770.0,200.48798255499128,2017-11-24 10:50:00,560.9432128667831,5870.5,51.0,0.13009376813893808,0.2344483394810855,0.554893109615876,0.9357688163048844,,6
33785.0,204.45633332845497,2017-11-24 11:05:00,574.0142805576322,5943.0,51.0,0.12696331842832118,0.22665755524767586,0.5601548039710584,0.9274418490715026,,6
33800.0,208.99980740242063,2017-11-24 11:20:00,578.8427076339723,6086.5,51.0,0.12807944569280058,0.2282739520378421,0.5610777951203483,0.9184645288681598,,8
33815.0,210.8977142940772,2017-11-24 11:35:00,567.8721451759337,6084.0,51.0,0.13428391797207045,0.2370816474004865,0.5664036817882971,0.9253856915987464,,7
33830.0,213.4282568162859,2017-11-24 11:50:00,579.0853482484818,6142.0,52.0,0.13076391455931108,0.2301624769231376,0.5681374145229567,0.9325220653660772,,7
33845.0,210.552640313776,2017-11-24 12:05:00,572.7005722522737,6049.5,51.0,0.13199085926076728,0.23177901396168696,0.5694685511199272,0.9347591678348728,,6
33860.0,207.96458546151703,2017-11-24 12:20:00,557.5289993286133,5955.0,51.0,0.13777630290335535,0.2407446842105285,0.5722921914357683,0.940929676240432,,7
33875.0,211.4728375945792,2017-11-24 12:35:00,570.6000670194627,5979.0,51.0,0.13360126285989382,0.23076757204659976,0.5789429670513464,0.9357953405650401,,7
33890.0,210.0350293433242,2017-11-24 12:50:00,585.4284940958022,6032.5,51.0,0.12581897820271384,0.2211869404073645,0.5688354745130543,0.9395097861913664,,7
33905.0,215.67123768824365,2017-11-24 13:05:00,601.9137753248215,6173.0,52.0,0.12214311497077045,0.21411030774231607,0.5704681678276364,0.9435560105413692,,7
33920.0,213.5432814763863,2017-11-24 13:20:00,578.0142805576322,6104.5,51.0,0.13115494653168114,0.2296057846580578,0.5712179539683839,0.9308115325021856,,7
33935.0,209.8624923531736,2017-11-24 13:35:00,578.9432128667831,6134.5,52.0,0.1283536615658236,0.2299943148460771,0.5580731925992338,0.9215928589444812,,8
33950.0,222.3426679740666,2017-11-24 13:50:00,642.1980460882188,6440.5,53.0,0.11004226565243456,0.1962417864971632,0.5607483891002252,0.9608586497338109,,8
33965.0,217.68416924000059,2017-11-24 14:05:00,590.9848430156708,6195.0,52.0,0.1274040123276893,0.2228940571505324,0.571589991928975,0.9276028754438779,,7
33980.0,218.71939118090413,2017-11-24 14:20:00,594.0559107065202,6174.0,52.0,0.1268557316031514,0.21984765948571414,0.5770165208940721,0.9366768083312108,,7
33995.0,219.58207613165715,2017-11-24 14:35:00,591.4701242446897,6198.0,53.0,0.12834449766310252,0.22263621508981515,0.5764762826718296,0.9348535040287552,,7
34010.0,220.5022734124604,2017-11-24 14:50:00,594.2985513210298,6227.5,53.0,0.12790850282230326,0.2215716832617228,0.5772782015254918,0.9298855744727554,,6
34025.0,220.21471176220933,2017-11-24 15:05:00,605.7127648591995,6206.0,52.0,0.12260234543911985,0.2125632506761217,0.5767805349661618,0.931867960946108,,7
34040.0,219.75461312180767,2017-11-24 15:20:00,593.2274836301804,6221.5,52.0,0.12792444356692811,0.22215824861176364,0.5758257654906374,0.9225306695360932,,6
34055.0,217.3966075897496,2017-11-24 15:35:00,594.1147857904433,6208.0,52.0,0.1260117546704129,0.22101454244778165,0.5701514175257731,0.9420437441379886,,7
34070.0,212.73810885568352,2017-11-24 15:50:00,580.1564159393309,6153.0,52.0,0.12903080266436098,0.2297241113408024,0.5616772306192102,0.9370770452297644,,6
34085.0,219.86963778190812,2017-11-24 16:05:00,603.8132700920105,6216.5,52.0,0.12335769782574868,0.2142646349633324,0.5757258907745516,0.9337707668789256,,6
34100.0,220.6172980725607,2017-11-24 16:20:00,598.7422024011613,6233.0,52.0,0.1259994388479518,0.2184878292778644,0.5766885929728862,0.9430695548969368,,6
34115.0,222.45769263416702,2017-11-24 16:35:00,610.6416971683502,6243.5,52.0,0.12182747772490712,0.21040936574701447,0.5790021622487387,0.9349731585507822,,8
35275.0,231.25707913184738,2017-11-25 11:55:00,717.5950146913527,6916.5,55.0,0.09089060972764802,0.16878638802021148,0.5384949034916504,0.8989590358753102,,10
35290.0,229.81927088059243,2017-11-25 12:10:00,680.3818116188048,6938.0,55.0,0.10062990426243794,0.188338353324196,0.5343038339579129,0.911509349472772,,9
35305.0,204.6863826486557,2017-11-25 12:25:00,665.4112491607666,6639.5,54.0,0.09300494242004606,0.18843647091788093,0.4935612621432337,0.9083690655246848,,9
