mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,116.288531629393,2017-11-21 14:20:00,316.2497808933258,2909.0,38.0,0.257951671741082,0.3655048285897747,0.7057408044001375,0.602504128066819,5
29675,113.55430031948882,2017-11-21 14:35:00,345.9482651948929,2911.5,38.0,0.20543167254750416,0.3057062686542593,0.6719903829641078,0.5480399192533458,7
29690,115.73052523961658,2017-11-21 14:50:00,352.7766922712326,2931.0,38.0,0.2008880207059765,0.2959551589289858,0.6787785738655749,0.6048483670681288,7
29705,117.5719463258786,2017-11-21 15:05:00,349.7056245803833,2943.5,38.0,0.20766865141372806,0.302460502442508,0.6865975879055546,0.5896550660547553,7
29720,114.22390798722046,2017-11-21 15:20:00,346.39191627502436,2924.0,38.0,0.2056912657832946,0.3062328213596504,0.6716826265389877,0.5569035572816252,7
29735,112.82889201277956,2017-11-21 15:35:00,339.6639944314957,2864.5,38.0,0.21179650358975785,0.3120036433699466,0.6788270204224123,0.6365574054761163,7
29750,116.56753482428115,2017-11-21 15:50:00,319.3208485841751,2940.0,38.0,0.2536916574822659,0.3623286242399134,0.7001700680272109,0.6461272704351803,5
29765,116.73493674121409,2017-11-21 16:05:00,314.00714027881617,2907.0,38.0,0.2626052688800762,0.3704894523826166,0.7088063295493636,0.617235517033772,5
29780,115.56312332268372,2017-11-21 16:20:00,347.8061298131943,2934.5,38.0,0.2069825487211477,0.3048382881918233,0.6789913102743227,0.5409317214187709,7
29795,115.67472460063898,2017-11-21 16:35:00,348.0487704277038,2937.0,38.0,0.20653845137875584,0.3046727431940763,0.6779026217228464,0.6251561963853206,7
29810,117.23714249201281,2017-11-21 16:50:00,346.39191627502436,2942.0,38.0,0.2110325359232885,0.3081179755267071,0.6849082256968049,0.6247795146612316,7
29825,119.35756677316294,2017-11-21 17:05:00,317.6639944314957,2961.0,39.0,0.2614506692307605,0.3687332372432873,0.7090509962850389,0.6758147421207621,6
29840,115.33992076677315,2017-11-21 17:20:00,341.8061298131944,2935.5,39.0,0.21377519315871354,0.3157419268012094,0.6770567194685744,0.609898798031151,7
29855,117.85094952076678,2017-11-21 17:35:00,342.73506212234486,2940.5,39.0,0.216629611416858,0.3145675912944548,0.6886583914300289,0.5102692150642855,7
29870,117.46034504792331,2017-11-21 17:50:00,324.73506212234486,2924.0,38.0,0.2470306271670873,0.34844069167224473,0.7089603283173734,0.4679781225800079,6
30605,116.12112971246006,2017-11-22 06:05:00,389.4041088819504,3091.0,42.0,0.15882454801612925,0.25615793264693737,0.6200258815917179,0.41760758053017066,7
30620,120.91998466453674,2017-11-22 06:20:00,426.96045780181885,3266.0,43.0,0.13676539398958976,0.2251390003881049,0.6074709124311084,0.43782778662711147,9
30635,126.72325111821087,2017-11-22 06:35:00,446.8599525690079,3389.5,44.0,0.13086572591449033,0.21330578407654002,0.6135123174509515,0.32967279102401736,9
30650,135.59555271565495,2017-11-22 06:50:00,401.7472547292709,3491.0,44.0,0.18168197140545614,0.2718027693063841,0.6684331137209969,0.21180926981371634,7
30665,135.37235015974443,2017-11-22 07:05:00,410.9188276529312,3499.0,44.0,0.1738111587243537,0.26040044717470073,0.6674764218348099,0.4631475926534733,7
30680,139.5015974440895,2017-11-22 07:20:00,415.1614682674408,3590.5,44.0,0.1749794420189003,0.2617765360703589,0.668430580699067,0.2711950366395941,8
30695,138.7761891373802,2017-11-22 07:35:00,412.4751765727997,3609.0,44.0,0.17770917584893106,0.2665637637733965,0.6666666666666666,0.4598381332582376,6
30710,137.99498019169332,2017-11-22 07:50:00,416.3746713399887,3629.0,44.0,0.1732726455309684,0.2630438948470548,0.6587214108569854,0.5538942252493703,6
30725,138.497185942492,2017-11-22 08:05:00,448.3746713399887,3654.0,44.0,0.14729742862804748,0.22840008665685785,0.6449096880131363,0.6131371587138507,8
30740,139.38999616613418,2017-11-22 08:20:00,415.8893901109696,3680.5,44.0,0.17592949466703867,0.2673997543349312,0.6579269121043336,0.638970486410504,6
30755,141.1198159744409,2017-11-22 08:35:00,444.1320307254791,3718.5,44.0,0.1534696394881135,0.236893671414093,0.6478418717224688,0.6918926148202161,6
30770,141.00821469648562,2017-11-22 08:50:00,451.34523379802704,3751.0,44.0,0.14875768423947375,0.23138713397564425,0.6428952279392162,0.5646428014864839,6
30785,142.34743003194887,2017-11-22 09:05:00,417.546244263649,3763.0,44.0,0.1804464308988712,0.2712282482414428,0.6652936486845602,0.6599914881026058,6
30800,146.14187348242808,2017-11-22 09:20:00,415.4041088819504,3801.5,44.0,0.18639034921059905,0.2768364573252949,0.6732868604498224,0.6232756658685822,6
30815,146.923082428115,2017-11-22 09:35:00,416.2325359582901,3791.0,44.0,0.18688220978728293,0.2749739791591654,0.6796359799525191,0.6923328712567233,6
30830,143.24024025559106,2017-11-22 09:50:00,455.2030984163284,3777.5,45.0,0.14824821968917065,0.22908883202120764,0.6471211118464593,0.6583157642789981,6
30845,146.923082428115,2017-11-22 10:05:00,457.6883796453476,3850.5,45.0,0.15036189852520912,0.2309868303496181,0.6509544215037009,0.6120596563609536,7
30860,146.5882785942492,2017-11-22 10:20:00,461.34523379802704,3808.0,45.0,0.14751532530745753,0.22483024165331128,0.6561186974789915,0.6154569871685248,6
30875,146.923082428115,2017-11-22 10:35:00,461.9310202598572,3827.5,45.0,0.14740644024611074,0.22540876949340344,0.6539516655780535,0.4913466778907054,6
30890,146.8672817891374,2017-11-22 10:50:00,382.0904005765915,3790.5,45.0,0.228056016508145,0.3262677224284294,0.6989843028624192,0.3929207256272577,6
30905,145.91867092651756,2017-11-22 11:05:00,416.4751765727997,3813.0,45.0,0.1877150247456488,0.27624754510040866,0.6795174403356937,0.5107085191540803,7
30920,144.6910568690096,2017-11-22 11:20:00,458.0731556415558,3780.0,45.0,0.14732460583041745,0.226376833349178,0.6507936507936508,0.2592041152538997,9
30935,146.36507603833866,2017-11-22 11:35:00,428.96045780181885,3812.5,45.0,0.17298583153559294,0.2603665545714363,0.6643934426229509,0.20970150516866115,8
30950,146.36507603833866,2017-11-22 11:50:00,438.2741661071777,3837.5,45.0,0.1656463311140942,0.2510536317734346,0.6598045602605863,0.3068704768083569,8
30965,145.52806645367409,2017-11-22 12:05:00,462.41630148887634,3833.0,46.0,0.14551046640981932,0.2252591347935531,0.645969214714323,0.4431696827963328,8
30980,148.98770607028754,2017-11-22 12:20:00,475.0020879507065,3878.5,46.0,0.14065857055821473,0.2160143598931047,0.6511537965708393,0.18290212196297165,8
30995,148.70870287539938,2017-11-22 12:35:00,439.1025931835175,3886.0,46.0,0.17010550459454793,0.25326819572966025,0.6716417910447762,0.16039287612077094,8
31010,150.3269214057508,2017-11-22 12:50:00,438.2741661071777,3862.0,46.0,0.1721884452971153,0.2526564497482748,0.681512169860176,0.1354677987395662,7
31025,148.82030415335458,2017-11-22 13:05:00,440.2741661071777,3884.0,46.0,0.16920140500739228,0.2517924356508474,0.6719876416065912,0.23419273363850826,7
31040,148.150696485623,2017-11-22 13:20:00,474.9015827178955,3900.5,46.0,0.13974303211173406,0.21733161752464847,0.6429944878861684,0.2884335185987841,7
31055,150.38272204472844,2017-11-22 13:35:00,474.31579625606537,3895.5,46.0,0.14218303776822305,0.2175894808980997,0.6534462841740469,0.4631896343507522,8
31070,148.764503514377,2017-11-22 13:50:00,439.445739030838,3878.0,46.0,0.16652123926962215,0.2523522336411078,0.6598762248581743,0.4292485564646225,8
31085,148.37389904153358,2017-11-22 14:05:00,438.6173119544983,3882.0,46.0,0.16649767045092848,0.2535676566067102,0.6566202988150438,0.37132931705713945,8
31100,147.59269009584662,2017-11-22 14:20:00,462.8599525690079,3872.5,46.0,0.14643409968290044,0.22714442260045345,0.6446739832149774,0.4003571224984823,8
31115,150.21532012779554,2017-11-22 14:35:00,471.5878744125366,3951.5,46.0,0.1438044716988637,0.2232783378852888,0.644059218018474,0.42082668202395,8
31130,151.55453546325882,2017-11-22 14:50:00,470.7594473361969,3995.5,46.0,0.14538841307612235,0.2265598301270073,0.6417219371793268,0.4754777658386905,9
31145,151.7219373801917,2017-11-22 15:05:00,479.24472856521606,4026.5,46.0,0.14001206494366847,0.2203042514637284,0.6355395504780827,0.2814399842897352,8
31160,153.06115271565497,2017-11-22 15:20:00,448.6173119544983,4038.5,46.0,0.16352844416493476,0.2521609857808664,0.6485081094465767,0.12019927334413424,8
31175,149.48991182108625,2017-11-22 15:35:00,469.0020879507065,3967.0,46.0,0.14445190369677904,0.2266326683666689,0.6373834131585581,0.4566651565336993,9
31190,153.17275399361026,2017-11-22 15:50:00,470.1736608743668,4023.5,46.0,0.14731415690999985,0.2287163844597277,0.6440909655772338,0.4629702834893968,9
31205,154.1771654952077,2017-11-22 16:05:00,463.1025931835175,4050.5,46.0,0.15298974124691475,0.2373362492993597,0.6446117763239106,0.11565171348937052,9
31220,150.38272204472844,2017-11-22 16:20:00,443.445739030838,3988.0,46.0,0.1649365462044879,0.254849649850251,0.6471915747241725,0.4463140179601358,8
31235,151.83353865814698,2017-11-22 16:35:00,470.5168067216873,4021.5,46.0,0.14573707018537316,0.22826937789697305,0.6384433669028969,0.26250325960910065,8
31250,154.1771654952077,2017-11-22 16:50:00,443.78888487815857,4045.5,46.0,0.16838229046435355,0.2581245002173332,0.6523297491039427,0.409521307538144,8
31265,152.3357444089457,2017-11-22 17:05:00,479.4873691797257,4042.0,46.0,0.1403896500387772,0.22092854407503887,0.6354527461652647,0.11508415180774048,9
31280,158.5854159744409,2017-11-22 17:20:00,444.6173119544983,4104.0,46.0,0.1720780129217611,0.2608822183342843,0.6596003898635477,0.3719119658972391,8
31295,152.5031463258786,2017-11-22 17:35:00,478.41630148887634,4048.5,46.0,0.14104640770880386,0.2222757421600204,0.6345560083981722,0.2073040095808431,8
31310,153.95396293929713,2017-11-22 17:50:00,445.445739030838,4059.5,46.0,0.167068678447171,0.2570945034709214,0.6498337233649464,0.15965545702418962,7
32045,165.6720971246006,2017-11-23 06:05:00,490.65894210338587,4405.0,50.0,0.14706670169091748,0.2299303712328276,0.6396140749148694,0.5313872277243263,8
32060,169.52234121405752,2017-11-23 06:20:00,499.24472856521606,4536.0,50.0,0.14565668781123484,0.2286946126382005,0.6369047619047619,0.4523696141982406,8
32075,164.3328817891374,2017-11-23 06:35:00,506.55843687057495,4517.5,50.0,0.13746532733681138,0.2212324959900411,0.6213613724405092,0.18445971764203664,8
32090,166.230103514377,2017-11-23 06:50:00,510.55843687057495,4593.0,50.0,0.13700708403196066,0.22141926001365067,0.6187676899629871,0.3512092893461424,8
32105,170.74995527156548,2017-11-23 07:05:00,485.34523379802704,4649.5,51.0,0.15825326483776578,0.2480359193875584,0.6380255941499086,0.3470071132867753,7
32120,177.5018325878594,2017-11-23 07:20:00,495.7300097942352,4744.0,51.0,0.15662693162275768,0.2425851007568927,0.6456576728499157,0.5180534434328635,8
32135,177.3344306709265,2017-11-23 07:35:00,499.3868639469147,4775.0,51.0,0.15434146995604553,0.2406074172510993,0.6414659685863874,0.2901735603374375,8
32150,180.34766517571884,2017-11-23 07:50:00,497.7300097942352,4819.0,51.0,0.15760263129869534,0.2444438623200557,0.6447395725254202,0.2655282928397287,7
32165,182.3006875399361,2017-11-23 08:05:00,477.9310202598572,4875.5,51.0,0.17483698876653708,0.26822458739183497,0.6518305814788227,0.5834229629493916,7
32180,180.06866198083068,2017-11-23 08:20:00,513.7300097942351,4848.5,51.0,0.1474147512847481,0.23085930930365026,0.6385480045374858,0.5238296310986682,7
32195,178.95264920127795,2017-11-23 08:35:00,510.55843687057495,4866.0,50.0,0.1487216235885287,0.2345800390216469,0.6339909576654337,0.5835038369747282,7
32210,175.4930095846646,2017-11-23 08:50:00,515.6295045614244,4852.5,50.0,0.14328209295939365,0.2293506040196133,0.6247295208655332,0.6330026562055446,7
32225,177.22282939297128,2017-11-23 09:05:00,505.7300097942352,4876.0,50.0,0.15000274889291676,0.2395720286936987,0.6261279737489746,0.6151102423632516,8
32240,179.7896587859425,2017-11-23 09:20:00,519.8721451759338,4904.5,51.0,0.1436730285175409,0.2280402486615791,0.6300336425731471,0.5517619762722196,7
32255,181.24047539936103,2017-11-23 09:35:00,507.1442233324051,4910.0,51.0,0.15246532539191426,0.2398989737780161,0.6355397148676171,0.5285569638946981,7
32270,174.15379424920133,2017-11-23 09:50:00,511.7300097942352,4836.0,50.0,0.14377053877697685,0.2320675318843325,0.6195202646815551,0.5098330337035216,7
32285,177.7808357827476,2017-11-23 10:05:00,512.5584368705751,4889.0,51.0,0.14631962112982627,0.2338530983013144,0.6256903252198813,0.5749275019446357,7
32300,177.05542747603835,2017-11-23 10:20:00,504.0731556415558,4855.5,51.0,0.15064427218333715,0.24013567419113385,0.6273298321491093,0.5066857331831722,8
32315,179.67805750798726,2017-11-23 10:35:00,516.9015827178955,4903.0,51.0,0.14471769490481498,0.23059826393185176,0.6275749541097287,0.5655450600543923,8
32330,180.06866198083068,2017-11-23 10:50:00,523.7300097942351,4922.5,51.0,0.14138094046719127,0.2255177185514417,0.6269172168613509,0.14548571427334545,8
32345,180.73826964856232,2017-11-23 11:05:00,527.6295045614244,4977.0,52.0,0.1397277052087718,0.22465669159232995,0.6219610206951979,0.21071417840271767,8
32360,181.407877316294,2017-11-23 11:20:00,524.457931637764,5029.5,52.0,0.1421994473148984,0.2297806008900503,0.6188487921264539,0.5177989369885465,7
32375,183.08189648562302,2017-11-23 11:35:00,526.7005722522737,5071.0,52.0,0.1421008914087676,0.2297078802466881,0.6186156576612108,0.5226894169270417,7
32390,179.1758517571885,2017-11-23 11:50:00,523.8721451759338,5008.5,51.0,0.14080055600372754,0.22933319829094945,0.6139562743336329,0.4724642612533556,7
32405,179.28745303514378,2017-11-23 12:05:00,522.5584368705751,4966.5,51.0,0.14169346639304572,0.22855492070187125,0.6199536897211316,0.36680206437961305,7
32420,178.61784536741212,2017-11-23 12:20:00,527.0437180995941,4959.0,51.0,0.13888487648570716,0.2243420529291928,0.6190764266989313,0.4146641828989181,7
32435,183.36089968051118,2017-11-23 12:35:00,486.9015827178955,5053.5,51.0,0.17020322980232067,0.2678673378405567,0.6354012070841991,0.16217951445866,6
32450,182.57969073482428,2017-11-23 12:50:00,528.2152910232544,5026.5,51.0,0.14119700044400588,0.22638810932433664,0.6236944195762459,0.44945679396157256,8
32465,183.0260958466454,2017-11-23 13:05:00,526.2152910232544,5024.0,52.0,0.1425900157462909,0.22799880302653264,0.6253980891719745,0.4681859089586643,7
32480,178.11563961661344,2017-11-23 13:20:00,540.457931637764,4985.0,51.0,0.13063494291134453,0.2144624371523308,0.6091273821464394,0.4923492278200927,8
32495,176.60902236421725,2017-11-23 13:35:00,549.7716399431229,4998.5,51.0,0.12512369063585302,0.20781882958741027,0.6020806241872562,0.5551132949799918,8
32510,175.82781341853038,2017-11-23 13:50:00,538.1147857904433,4970.0,52.0,0.13029958408177242,0.2156832415941412,0.6041247484909457,0.6247069059428733,8
32525,178.5620447284345,2017-11-23 14:05:00,542.357426404953,4983.0,51.0,0.12999918627849902,0.21287740559505766,0.6106762994180213,0.4746921497551599,7
32540,178.22724089456867,2017-11-23 14:20:00,533.3868639469147,4980.5,52.0,0.13427613002463942,0.21998758736438048,0.6103804838871599,0.6308577758332404,8
32555,179.1758517571885,2017-11-23 14:35:00,540.7005722522737,5018.0,52.0,0.13105501062040062,0.2156884366327224,0.6076125946592268,0.23393822114708115,8
32570,181.07307348242813,2017-11-23 14:50:00,542.1147857904433,5033.5,52.0,0.13176180362859405,0.2152273368698777,0.6121982715804113,0.6050349642288285,8
32585,181.2962760383387,2017-11-23 15:05:00,541.2863587141037,5060.5,52.0,0.13220831941536604,0.21704467166308505,0.609129532654876,0.4746587492410577,8
32600,177.6692345047923,2017-11-23 15:20:00,538.7005722522737,5068.0,52.0,0.1309473690258736,0.21945809068225106,0.5966850828729282,0.1503763529746604,7
32615,181.24047539936103,2017-11-23 15:35:00,553.5289993286133,5142.0,52.0,0.1261581867255844,0.21089252150291127,0.5982108129132633,0.3063279793838076,8
32630,181.85428242811506,2017-11-23 15:50:00,546.9432128667831,5148.5,52.0,0.12969772413512998,0.21627489318533333,0.5996892298727785,0.2194690287690646,8
32645,179.6222568690096,2017-11-23 16:05:00,535.0437180995941,5054.5,52.0,0.13423593936298756,0.22187559042191649,0.6050054406964092,0.4955854982656179,7
32660,180.6824690095847,2017-11-23 16:20:00,543.7716399431229,5105.0,52.0,0.13040759470058774,0.21695641875395166,0.601077375122429,0.16734468882048795,8
32675,176.9996268370607,2017-11-23 16:35:00,538.7005722522737,5060.5,52.0,0.1301246176993221,0.21913332042177025,0.5938148404307875,0.2370033873652007,8
32690,179.0084498402556,2017-11-23 16:50:00,542.2152910232544,5102.5,52.0,0.12968266254859273,0.2180968311319032,0.594610485056345,0.3134752111663693,7
32705,183.19349776357825,2017-11-23 17:05:00,540.8010774850845,5193.5,52.0,0.1335628382268638,0.22314897871359726,0.5985366323288727,0.12820515159094126,8
32720,174.8792025559106,2017-11-23 17:20:00,515.6295045614244,5102.5,52.0,0.14058802094927145,0.2411667093271668,0.5829495345418912,0.40912536545786415,6
32735,178.45044345047924,2017-11-23 17:35:00,521.0437180995941,5199.5,52.0,0.14034299244906787,0.2406706428888286,0.5831329935570728,0.2847280345532069,6
32750,181.1288741214057,2017-11-23 17:50:00,545.5289993286133,5202.0,52.0,0.12958987434858196,0.21965673716563155,0.5899653979238755,0.07619267273870403,7
33485,186.9879412140575,2017-11-24 06:05:00,554.457931637764,5733.0,56.0,0.13033440819209774,0.2343444134123558,0.5561660561660562,0.4064650020253506,7
33500,192.95860958466454,2017-11-24 06:20:00,551.5289993286133,5702.5,57.0,0.13694831455992934,0.2355800192392148,0.5813239807102148,0.6616679970980285,7
33515,199.71048690095847,2017-11-24 06:35:00,549.5289993286133,5874.5,57.0,0.14298213839022492,0.244455346907269,0.5849008426249043,0.6491408232138541,7
33530,208.24798466453674,2017-11-24 06:50:00,552.6000670194627,6003.0,57.0,0.1469322181474912,0.2470337783333957,0.5947859403631518,0.4694962297421014,7
33545,206.96456996805114,2017-11-24 07:05:00,574.8427076339723,6006.5,57.0,0.1344315572390669,0.2284195611192236,0.5885290934820611,0.6013252452109606,7
33560,215.5020677316294,2017-11-24 07:20:00,564.1147857904433,6201.0,57.0,0.14573373907534698,0.24487059097851965,0.595145944202548,0.4649997122034021,7
33575,215.8368715654952,2017-11-24 07:35:00,575.5289993286133,6298.5,58.0,0.1404468022924686,0.2389530481467081,0.5877589902357704,0.4905358209149462,7
33590,216.8970837060704,2017-11-24 07:50:00,574.8427076339723,6319.5,58.0,0.14184715940642706,0.2403225533160632,0.5902365693488408,0.3654608414530263,7
33605,219.74291629392968,2017-11-24 08:05:00,577.4284940958022,6328.0,58.0,0.14236981314069685,0.2384953481282143,0.5969500632111252,0.5513978832452806,7
33620,217.73409329073482,2017-11-24 08:20:00,589.9137753248215,6337.0,58.0,0.13442111549743388,0.2288318627017431,0.5874230708537163,0.5377801266393892,8
33635,218.73850479233226,2017-11-24 08:35:00,581.0853482484818,6329.0,58.0,0.13991365535605446,0.2355402379966667,0.5940116922104598,0.3779860436175394,7
33650,211.9866274760384,2017-11-24 08:50:00,597.3279888629912,6285.5,57.0,0.1276005270802314,0.22137265055556016,0.5764060138413809,0.36366586500147297,7
33665,217.6782926517572,2017-11-24 09:05:00,592.256921172142,6295.0,57.0,0.13343124963170994,0.2255201279182747,0.5916600476568705,0.4497563250759937,7
33680,212.82363706070285,2017-11-24 09:20:00,574.0142805576322,6267.0,57.0,0.139663464128721,0.2390144537669837,0.5843306207116643,0.5693664485745208,7
33695,217.0644856230032,2017-11-24 09:35:00,550.9432128667831,6366.0,57.0,0.15688380023303888,0.2635498805339822,0.5952717562048382,0.677563478238609,6
33710,215.6136690095847,2017-11-24 09:50:00,593.9137753248215,6330.5,57.0,0.13112028638399634,0.2255283176073601,0.5813916752231262,0.5572836862556769,8
33725,216.22747603833864,2017-11-24 10:05:00,596.3990565538406,6325.0,57.0,0.13027707449332834,0.2234583040461836,0.5830039525691699,0.5047177046011578,7
33740,216.1158747603834,2017-11-24 10:20:00,590.9848430156708,6242.0,57.0,0.13294488154499065,0.22458510165191656,0.5919577058635053,0.41175610233424825,7
33755,217.28768817891373,2017-11-24 10:35:00,604.6416971683502,6251.0,57.0,0.12741960747119002,0.21486376215333394,0.5930251159814429,0.22558813836963784,8
33770,212.37723194888176,2017-11-24 10:50:00,595.5706294775008,6158.5,57.0,0.1284432330483006,0.21818167169437566,0.5886985467240401,0.4544281173894626,8
33785,217.8456945686901,2017-11-24 11:05:00,588.1564159393309,6173.0,57.0,0.13567967429018607,0.2242438097438604,0.6050542685890167,0.5701100625186026,8
33800,217.2318875399361,2017-11-24 11:20:00,574.9848430156708,6152.5,57.0,0.14272728752114544,0.2338560949331152,0.6103210077204388,0.4664633514870304,8
33815,212.60043450479242,2017-11-24 11:35:00,598.0559107065202,6059.5,57.0,0.12734279980616844,0.2128938323701139,0.5981516626784388,0.5295747708917032,8
33830,218.29209968051117,2017-11-24 11:50:00,580.9848430156708,6147.0,57.0,0.13938501916705953,0.2288460771420713,0.6090775988286969,0.4254884616067429,8
33845,217.3434888178914,2017-11-24 12:05:00,605.1269783973694,6163.0,57.0,0.12707805088085494,0.21149933231939214,0.6008437449294175,0.5002160996467955,8
33860,213.7164472843451,2017-11-24 12:20:00,586.0559107065202,6105.0,57.0,0.13411118102035569,0.22336618745853806,0.6004095004095004,0.5545097952204814,7
33875,216.3948779552716,2017-11-24 12:35:00,600.9848430156708,6146.5,58.0,0.1281051560804867,0.21385071750372392,0.5990401041242984,0.666047002068161,9
33890,212.76783642172524,2017-11-24 12:50:00,594.256921172142,6099.5,57.0,0.12886941482011227,0.21704790713662148,0.5937371915730798,0.6203894866503951,8
33905,210.9264153354633,2017-11-24 13:05:00,594.2985513210298,6065.0,57.0,0.12787292326658076,0.21579000545682034,0.5925803792250618,0.6961003083301884,7
33920,216.2832766773163,2017-11-24 13:20:00,599.7127648591995,6178.0,58.0,0.1285269017561123,0.21585950769315265,0.5954192295241179,0.6249520582214197,7
33935,223.36995782747604,2017-11-24 13:35:00,587.0853482484818,6267.0,58.0,0.13921953379584678,0.2284899353931051,0.609302696665071,0.5728959855463425,7
33950,217.6782926517572,2017-11-24 13:50:00,597.2274836301804,6205.0,58.0,0.13030345065134935,0.2186110345522841,0.5960515713134569,0.6597132668677511,8
33965,215.8368715654952,2017-11-24 14:05:00,582.8427076339723,6190.5,58.0,0.13650026548144306,0.22899861611459985,0.5960746304821904,0.6300329994813586,7
33980,204.8999463258786,2017-11-24 14:20:00,590.9848430156708,6001.5,58.0,0.12542513046436735,0.21593199095866344,0.5808547863034241,0.6517868867478067,8
33995,218.06889712460065,2017-11-24 14:35:00,584.357426404953,6284.5,58.0,0.1367135456064406,0.2312722146335601,0.5911369241785345,0.6272509731233092,7
34010,222.5329482428115,2017-11-24 14:50:00,598.1564159393309,6449.5,58.0,0.1331127155036733,0.2265199099316467,0.5876424529033258,0.5008654797430966,7
34025,227.10860063897763,2017-11-24 15:05:00,597.2274836301804,6507.5,58.0,0.13689172840497985,0.2292685426831569,0.5970802919708029,0.459702085925709,7
34040,227.4992051118211,2017-11-24 15:20:00,595.3279888629912,6529.5,58.0,0.13799714249003456,0.23151396245855105,0.5960640171529213,0.5363055276261842,7
34055,229.67543003194888,2017-11-24 15:35:00,605.8132700920105,6557.5,58.0,0.13466546844055347,0.22452804711389002,0.599771254288982,0.3799027861320253,7
34070,224.82077444089455,2017-11-24 15:50:00,598.7422024011613,6534.0,58.0,0.1352535359006321,0.22903890205383706,0.5905264768901133,0.509992273723177,7
34085,228.894221086262,2017-11-24 16:05:00,593.6711347103119,6560.0,58.0,0.1394459204613713,0.2338954840773704,0.5961890243902439,0.5184852058602272,7
34100,230.51243961661342,2017-11-24 16:20:00,595.6711347103119,6594.5,58.0,0.13939649149188746,0.2335493300668831,0.5968610205474258,0.6217081462851667,7
34115,229.39642683706074,2017-11-24 16:35:00,595.0853482484818,6605.0,58.0,0.13901458070605924,0.2343819541961765,0.593111279333838,0.6665830852970307,7
35270,284.36005623003194,2017-11-25 11:50:00,721.8965303897858,8625.0,66.0,0.11588940190187573,0.20797879554799795,0.5572173913043478,0.797746178211065,8
35285,281.57002428115015,2017-11-25 12:05:00,714.7249574661255,8593.0,66.0,0.117119753732357,0.2113862725944431,0.5540556266728732,0.7185146693086473,8
35300,282.9650402555912,2017-11-25 12:20:00,722.3818116188049,8683.5,67.0,0.11496315488338164,0.20910820180767584,0.5497783151954857,0.7048667809889085,8
35315,285.30866709265183,2017-11-25 12:35:00,716.9259679317474,8723.5,67.0,0.11786866721054255,0.2132809206411881,0.5526451538946524,0.585179257191055,8
35330,288.15449968051115,2017-11-25 12:50:00,720.5828220844269,8821.5,67.0,0.11793384709677415,0.2134934192826171,0.5524003854219803,0.6332756128398541,8
35345,283.85785047923326,2017-11-25 13:05:00,714.3401814699173,8681.0,67.0,0.11863734740381293,0.2137811754670472,0.5549475866835618,0.6150928359534306,8
35360,281.4584230031949,2017-11-25 13:20:00,729.5533845424652,8659.5,66.0,0.1121710386590772,0.2044506649691179,0.5486459957272359,0.7462021184391218,8
35375,278.11038466453675,2017-11-25 13:35:00,752.0386657714844,8612.5,66.0,0.10391946289713484,0.1913633470604177,0.5430478955007257,0.6864740916680421,9
35390,280.56561277955274,2017-11-25 13:50:00,746.5239470005035,8652.5,66.0,0.10697124666871484,0.1951030168214703,0.5482808436867957,0.8136918360861798,9
35405,281.57002428115015,2017-11-25 14:05:00,726.4823168516159,8688.0,66.0,0.11375237275732908,0.2068614577740817,0.5498964088397789,0.6448603026901976,8
35420,284.19265431309907,2017-11-25 14:20:00,741.3107439279556,8760.0,67.0,0.10988738958527908,0.2003149584365924,0.5485730593607306,0.6442419982621498,9
35435,288.3777022364217,2017-11-25 14:35:00,724.1391710042952,8845.0,67.0,0.11722165289416694,0.21196473880178002,0.5530243075183721,0.6781864691191921,8
35450,286.87108498402563,2017-11-25 14:50:00,738.3818116188049,8839.5,67.0,0.11204010432484783,0.20373966306922284,0.5499179817863001,0.6680314151698393,9
35465,287.93129712460063,2017-11-25 15:05:00,757.9381605386734,8842.0,67.0,0.10621265760173954,0.19341619164135124,0.5491404659579281,0.6178014153416698,8
35480,285.8108728434505,2017-11-25 15:20:00,725.5533845424652,8828.0,67.0,0.11584609812586436,0.21073343380488987,0.5497281377435432,0.6898506801477442,8
35495,282.2396319488818,2017-11-25 15:35:00,721.6538897752762,8798.5,67.0,0.11588289169033344,0.21230517908118665,0.5458316758538387,0.7804150440113842,8
35510,283.24404345047924,2017-11-25 15:50:00,716.8254626989365,8805.0,67.0,0.11784058231390825,0.21533388549838373,0.5472458830210107,0.6296930334596305,8
35525,288.48930351437696,2017-11-25 16:05:00,733.8965303897858,8805.0,67.0,0.11432370089734398,0.2054326911022681,0.5565019875070982,0.6390748127056061,9
35540,288.48930351437696,2017-11-25 16:20:00,732.1391710042952,8833.0,67.0,0.11467391391135075,0.2070764962851807,0.5537756141741198,0.6810883527203849,8
35555,287.3732907348243,2017-11-25 16:35:00,729.5533845424652,8824.0,67.0,0.11486257694725545,0.2083345074989892,0.5513372620126926,0.6221735634503748,8
35570,286.4804805111821,2017-11-25 16:50:00,751.9381605386734,8839.0,67.0,0.10773664086260366,0.19644851337484348,0.5484217671682317,0.8007737132432201,8
35585,287.2058888178914,2017-11-25 17:05:00,741.7960251569748,8825.5,67.0,0.11125090874259692,0.2015487827379224,0.5519800577870942,0.7132949971902108,9
35600,290.55392715654955,2017-11-25 17:20:00,735.7960251569748,8886.0,67.0,0.11467424589174685,0.20625348628561124,0.5559869457573712,0.7521620129320761,8
