mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,134.8154094525035,2017-11-21 14:20:00,459.2030984163284,3600.0,43.0,0.12797743956670113,0.2145372677253197,0.5965277777777778,0.7391544079950526,7
29675,135.16020589611605,2017-11-21 14:35:00,455.9310202598572,3618.5,43.0,0.13039523649996418,0.21874601913542904,0.596103357744922,0.7111856129282148,7
29690,132.05703790360315,2017-11-21 14:50:00,462.2741661071777,3604.0,43.0,0.1234306610449011,0.21193144469072106,0.5824084350721421,0.7178480588181279,7
29705,133.66608797379502,2017-11-21 15:05:00,462.03152549266815,3644.5,43.0,0.12517915975046198,0.21453818373409766,0.5834819591164769,0.7276587787399095,7
29720,136.71178989237242,2017-11-21 15:20:00,458.03152549266815,3644.5,44.0,0.13066953326282674,0.21830167956744084,0.598573192481822,0.7035517752800052,7
29735,137.17151848385586,2017-11-21 15:35:00,460.3746713399887,3659.5,43.0,0.1296985384349478,0.2169745377840876,0.5977592567290614,0.7397075150213097,7
29750,136.65432381843704,2017-11-21 15:50:00,462.8599525690079,3655.0,43.0,0.12778156865980314,0.2143867952497501,0.5960328317373461,0.6958438007181018,7
29765,138.09097566682263,2017-11-21 16:05:00,463.78888487815857,3675.0,44.0,0.12864310275736715,0.21469727640023809,0.5991836734693877,0.7569249876742068,7
29780,139.35522929340195,2017-11-21 16:20:00,465.5878744125366,3673.0,43.0,0.12904218307467472,0.21292539911647806,0.6060441056357201,0.7074428287651748,7
29795,140.5045507721104,2017-11-21 16:35:00,464.8599525690079,3680.0,44.0,0.13052244682152458,0.213999823703814,0.6099184782608695,0.7338450423647548,6
29810,140.447084698175,2017-11-21 16:50:00,464.7594473361969,3698.5,44.0,0.1306079930865252,0.21516866923408173,0.6070028389887793,0.7401939824450725,7
29825,139.0104328497894,2017-11-21 17:05:00,460.6173119544983,3688.5,43.0,0.1314868512520053,0.2184636265058656,0.601870679137861,0.7632441119194529,7
29840,143.49278661675243,2017-11-21 17:20:00,464.2741661071777,3713.0,44.0,0.13391271709020722,0.2164640481305788,0.6186372205763534,0.7177809145733574,7
29855,141.1366775854001,2017-11-21 17:35:00,464.2741661071777,3685.0,44.0,0.13152245962364278,0.21483167717780305,0.6122116689280869,0.7160495571777721,7
29870,139.87242395882078,2017-11-21 17:50:00,462.2741661071777,3690.0,44.0,0.1314280740520981,0.21698863232762508,0.6056910569105691,0.7407161095254479,7
30605,158.89369443144594,2017-11-22 06:05:00,500.65894210338587,4225.5,45.0,0.12796513525880673,0.21183807210032826,0.6040705241983197,0.765810776161392,7
30620,162.85885353299014,2017-11-22 06:20:00,496.9015827178955,4337.5,46.0,0.13339394754172687,0.22075400513629925,0.6042651296829972,0.7370215136328078,6
30635,160.2728802058961,2017-11-22 06:35:00,495.9726504087448,4308.0,46.0,0.13167189338540725,0.22007469125289408,0.59830547818013,0.7664593624037048,6
30650,159.5258212447356,2017-11-22 06:50:00,495.8305150270462,4307.5,46.0,0.13098067849063635,0.2201753258920648,0.5948926291352292,0.7186512216558051,6
30665,157.22717828731862,2017-11-22 07:05:00,488.7594473361969,4287.0,46.0,0.1328253339121233,0.22551374514109804,0.5889899696757639,0.7313695178123925,6
30680,164.58283575105284,2017-11-22 07:20:00,512.2152910232544,4413.0,46.0,0.1266865361848702,0.21136774449294216,0.599365510990256,0.6625727792667465,7
30695,161.19233738886282,2017-11-22 07:35:00,501.3868639469147,4406.0,46.0,0.12951837115137446,0.2202462150879798,0.5880617339990921,0.6850395826535748,6
30710,159.18102480112302,2017-11-22 07:50:00,495.24472856521606,4372.5,46.0,0.13100892074510134,0.22402679153615787,0.5847913093196112,0.6827992245948431,6
30725,156.93984791764152,2017-11-22 08:05:00,501.0020879507065,4368.0,45.0,0.12588744880210076,0.21868219382285786,0.5756639194139194,0.6966545719651486,6
30740,154.12401029480574,2017-11-22 08:20:00,494.65894210338587,4301.0,45.0,0.12692838378669938,0.2208856883134105,0.5746338060916066,0.7478765307520241,6
30755,149.58419045390733,2017-11-22 08:35:00,494.0731556415558,4246.0,44.0,0.12323994444422973,0.21857844783216349,0.5638247762600094,0.7619997857920857,6
30770,147.11314927468408,2017-11-22 08:50:00,493.8305150270462,4239.0,44.0,0.12127414501434652,0.2184325900640811,0.5552016985138004,0.7602537296489554,6
30785,146.8832849789424,2017-11-22 09:05:00,498.9015827178955,4267.0,44.0,0.11869508334862007,0.21542829461869925,0.5509725802671667,0.7445430090352206,6
30800,147.11314927468408,2017-11-22 09:20:00,496.65894210338587,4274.0,44.0,0.1199986760032076,0.21773480842186765,0.551123069723912,0.7422234547427249,6
30815,152.45749415067846,2017-11-22 09:35:00,497.7300097942352,4346.5,44.0,0.12381976923080636,0.22047629125837764,0.5616012883929599,0.6615123089997801,6
30830,156.48011932615813,2017-11-22 09:50:00,503.7300097942352,4515.0,45.0,0.12430481052729375,0.22360008746244275,0.5559246954595792,0.7874606344510207,6
30845,162.9163196069256,2017-11-22 10:05:00,514.3157962560654,4621.5,45.0,0.12415740941282476,0.21954982498617545,0.5655090338634643,0.7499226095103644,6
30860,164.81270004679453,2017-11-22 10:20:00,514.2152910232544,4684.5,45.0,0.12584555224319444,0.22262971657222227,0.5652684384672857,0.7442776202044977,6
30875,162.39912494150676,2017-11-22 10:35:00,512.8010774850845,4691.5,46.0,0.12455745763993425,0.22419386630260946,0.5555792390493446,0.7422250601572626,6
30890,164.69776789892367,2017-11-22 10:50:00,517.0437180995941,4656.5,47.0,0.1243314528256942,0.2188844650596768,0.5680231933855899,0.7791832107704466,6
30905,164.5253696771174,2017-11-22 11:05:00,521.0437180995941,4696.0,47.0,0.12219838392662899,0.21736500413615525,0.5621805792163543,0.7607437098418027,6
30920,163.60591249415066,2017-11-22 11:20:00,517.9726504087448,4691.5,47.0,0.12315991515150493,0.21973939605753387,0.5604817222636683,0.7708871881462556,6
30935,169.63985025737009,2017-11-22 11:35:00,532.9432128667831,4795.0,47.0,0.12062949078424542,0.21214685799026475,0.5686131386861314,0.7171631610919901,7
30950,171.07650210575568,2017-11-22 11:50:00,524.7005722522737,4827.0,47.0,0.1256588265270559,0.22032515642793274,0.5703335405013465,0.7419641314509593,6
30965,177.3977702386523,2017-11-22 12:05:00,533.5289993286133,4881.0,48.0,0.12621412460575376,0.21547783917477584,0.5857406269207129,0.741038999699201,7
30980,169.18012166588673,2017-11-22 12:20:00,535.0437180995941,4836.5,47.0,0.11913549360076787,0.21230612188655634,0.5611495916468521,0.7394685983313587,7
30995,170.96156995788485,2017-11-22 12:35:00,520.3157962560654,4843.0,47.0,0.12771601508749508,0.22479689662683566,0.5681395829031592,0.7277341082095433,6
31010,167.45613944782403,2017-11-22 12:50:00,528.457931637764,4807.0,47.0,0.12097595623105048,0.2163032998336097,0.5592885375494071,0.7669361284648122,6
31025,169.352519887693,2017-11-22 13:05:00,530.5584368705751,4876.0,47.0,0.12138153395512526,0.21767427714791854,0.5576292042657917,0.740248514715912,6
31040,169.86971455311183,2017-11-22 13:20:00,533.5289993286133,4848.5,47.0,0.12043096604564404,0.21404308609688602,0.5626482417242447,0.7273984683199839,7
31055,169.352519887693,2017-11-22 13:35:00,523.3868639469147,4839.0,47.0,0.12486834280579352,0.2219830679049357,0.5625129158917131,0.754494578979131,7
31070,171.70862891904537,2017-11-22 13:50:00,524.8010774850845,4850.0,47.0,0.12604415603124702,0.22129019248924814,0.5695876288659794,0.7365988823836541,7
31085,172.97288254562469,2017-11-22 14:05:00,531.2863587141037,4863.5,47.0,0.12387615214105015,0.2165217128258751,0.5721188444535829,0.7349844964562053,7
31100,182.16745437529244,2017-11-22 14:20:00,552.357426404953,4982.5,48.0,0.12080406048940785,0.2052186264536225,0.5886603110888108,0.7254939032610741,9
31115,182.74211511464668,2017-11-22 14:35:00,538.9432128667831,4979.0,48.0,0.12760633941369146,0.2154100572777657,0.5923880297248444,0.6822335564364194,8
31130,177.11043986897513,2017-11-22 14:50:00,548.1147857904433,4954.0,48.0,0.11906332781487615,0.20721578288947706,0.5745861929753734,0.7049497680652425,8
31145,178.60455779129612,2017-11-22 15:05:00,540.9432128667831,4947.0,48.0,0.12352955874927768,0.21244593329834047,0.5814635132403477,0.7271307882054111,8
31160,184.006368741226,2017-11-22 15:20:00,537.0437180995941,4978.0,48.0,0.12944737081488228,0.216892969342472,0.5968260345520289,0.7104065314556857,8
31175,183.3167758540009,2017-11-22 15:35:00,542.6000670194627,4966.5,48.0,0.1262762718777017,0.21198279678235785,0.5956911305748515,0.7181973427958341,8
31190,180.3860060832943,2017-11-22 15:50:00,542.1147857904433,4973.5,48.0,0.12427898174476995,0.21266179793828088,0.5843973057203177,0.7270886476513378,8
31205,176.6507112774918,2017-11-22 16:05:00,522.6000670194627,4926.0,48.0,0.13124917884457954,0.2266550236593861,0.57907023954527,0.7535193074243869,7
31220,182.10998830135705,2017-11-22 16:20:00,533.0437180995941,5000.5,48.0,0.13002639902696506,0.2211554450116798,0.587941205879412,0.7242065836710849,7
31235,177.51270238652313,2017-11-22 16:35:00,526.357426404953,4935.0,48.0,0.12994901164467462,0.22383887346124584,0.5805471124620061,0.7460571884568619,6
31250,176.6507112774918,2017-11-22 16:50:00,531.2863587141037,4911.5,48.0,0.12676993467085007,0.21865865992480424,0.5797617835691744,0.752389914355311,7
31265,182.33985259709868,2017-11-22 17:05:00,525.6295045614244,4945.0,48.0,0.13406154119247699,0.224914103883562,0.5960566228513651,0.7598255679313253,7
31280,178.6620238652316,2017-11-22 17:20:00,525.6295045614244,4932.0,48.0,0.13115062053554113,0.22432282312512186,0.5846512570965126,0.7252545998117612,7
31295,177.85749883013568,2017-11-22 17:35:00,527.4284940958023,4918.5,48.0,0.1297153904721458,0.2221853205771371,0.5838162041272745,0.7547244886445176,7
31310,178.71948993916703,2017-11-22 17:50:00,527.8721451759338,4944.0,48.0,0.1300611616652753,0.22296199142618625,0.5833333333333334,0.7538455704478704,7
32045,200.15433551708,2017-11-23 06:05:00,557.0853482484819,5577.0,50.0,0.13226625402243036,0.22582240890344224,0.5857091626322396,0.7476161545483959,8
32060,199.1199461862424,2017-11-23 06:20:00,559.1858534812927,5645.5,50.0,0.13093284124259802,0.2268819383778659,0.5770968027632628,0.7064723293408598,7
32075,190.8448315395414,2017-11-23 06:35:00,565.4284940958022,5565.0,50.0,0.1230461957985156,0.2187356906624307,0.5625336927223721,0.7200004712672741,7
32090,188.48872250818906,2017-11-23 06:50:00,563.4284940958022,5509.5,50.0,0.12257540449395585,0.2180943617178911,0.562029222252473,0.7429558285838952,7
32105,185.78781703322412,2017-11-23 07:05:00,578.256921172142,5502.0,50.0,0.11400192485162892,0.2067705919016523,0.5513449654671029,0.7701488249021999,8
32120,185.09822414599904,2017-11-23 07:20:00,598.6416971683502,5493.5,50.0,0.10509031167369406,0.19263050623271213,0.5455538363520525,0.7925962273094284,8
32135,181.7651918577445,2017-11-23 07:35:00,603.3279888629912,5523.0,50.0,0.10149630883423172,0.1906680658814496,0.532319391634981,0.7652317957282102,8
32150,176.13351661207298,2017-11-23 07:50:00,602.9848430156708,5405.0,49.0,0.09846673146948327,0.1868068387478263,0.527104532839963,0.8104254836207877,8
32165,183.0869115582592,2017-11-23 08:05:00,591.9137753248215,5501.5,50.0,0.10654241244285256,0.19732135399910905,0.5399436517313461,0.7443235849437118,8
32180,174.9841951333645,2017-11-23 08:20:00,583.6711347103119,5368.5,49.0,0.10498042531075766,0.19802790347182087,0.5301294588805067,0.759465157272456,8
32195,178.029897051942,2017-11-23 08:35:00,625.7127648591995,5463.0,50.0,0.0908495945502694,0.17534405053104454,0.5181219110378913,0.7504324689651819,7
32210,180.21360786148804,2017-11-23 08:50:00,590.1564159393309,5490.0,50.0,0.10550012310318103,0.1980833364693789,0.5326047358834244,0.7450047268749961,8
32225,180.84573467477767,2017-11-23 09:05:00,587.3279888629912,5548.5,49.0,0.10695584430217656,0.202126874015881,0.529152023069298,0.7611822423124678,8
32240,183.83397051941967,2017-11-23 09:20:00,589.5706294775008,5587.0,49.0,0.10793325116721517,0.2019839471683909,0.5343654913191337,0.7545079405976278,8
32255,185.09822414599904,2017-11-23 09:35:00,590.7422024011613,5569.5,49.0,0.10829776761495602,0.20055342202211046,0.5399946135200646,0.7262794749834306,8
32270,185.9602152550304,2017-11-23 09:50:00,597.6711347103119,5605.0,50.0,0.1062762021525161,0.1971791172012091,0.5389830508474577,0.7059627905412745,8
32285,186.82220636406174,2017-11-23 10:05:00,596.7422024011613,5638.5,50.0,0.10722488745773172,0.1989756550700741,0.5388844550855724,0.6796586213330954,8
32300,191.24709405708938,2017-11-23 10:20:00,602.7422024011613,5762.5,50.0,0.10741828053408108,0.1993230853574761,0.5389154013015185,0.7292883935539808,8
32315,193.08600842302292,2017-11-23 10:35:00,604.8843377828597,5838.5,50.0,0.10799826636975857,0.200524050946044,0.5385801147555023,0.6688541306654215,8
32330,197.10863359850254,2017-11-23 10:50:00,615.369619011879,5961.0,51.0,0.10647307705087274,0.19781393557745125,0.5382486160040262,0.7146206342958883,9
32345,202.62537669630316,2017-11-23 11:05:00,616.7838325500487,6017.5,52.0,0.10904089961022402,0.19877419370024926,0.5485666805151641,0.698856196083204,8
32360,200.7289962564342,2017-11-23 11:20:00,626.4406867027283,6002.0,52.0,0.10471230091765203,0.1921967064549687,0.5448183938687104,0.7414939682559079,9
32375,207.68239120262047,2017-11-23 11:35:00,624.7838325500487,6196.0,52.0,0.10906708348559516,0.19946270639809546,0.5468043899289864,0.5667311612716703,8
32390,211.70501637810008,2017-11-23 11:50:00,632.3401814699172,6237.0,53.0,0.10840877930523796,0.19601262691020999,0.5530703864037197,0.5781269639935844,8
32405,209.9810341600374,2017-11-23 12:05:00,623.0264731645584,6236.5,52.0,0.11080014259409636,0.2019006835027266,0.5487853764130521,0.4836350100433054,8
32420,204.92401965372014,2017-11-23 12:20:00,628.1980460882188,6194.0,52.0,0.10630852245194107,0.19723677941210813,0.5389893445269616,0.6447225032642888,8
32435,201.76338558727184,2017-11-23 12:35:00,611.7127648591995,6064.0,51.0,0.11033574942080568,0.2036451025681832,0.5418040897097626,0.6398148018890182,8
32450,208.65931445952262,2017-11-23 12:50:00,630.0975408554077,6200.0,52.0,0.10752014504733408,0.19623929917382127,0.5479032258064516,0.5789036068843525,8
32465,206.41813757604115,2017-11-23 13:05:00,613.8132700920105,6136.0,51.0,0.11226682203917343,0.20465514558299708,0.5485658409387223,0.6443324942809721,8
32480,203.142571361722,2017-11-23 13:20:00,613.7127648591995,6119.0,51.0,0.11041852376353943,0.2041549922674416,0.5408563490766465,0.6110459094932661,8
32495,196.59143893308374,2017-11-23 13:35:00,616.6416971683502,6068.0,51.0,0.1058194293163798,0.2005347586170496,0.527686222808174,0.6725557978564468,8
32510,199.1774122601778,2017-11-23 13:50:00,610.8843377828597,6083.5,51.0,0.10942295130233007,0.20485444660647026,0.5341497493219364,0.6800040769151064,8
32525,201.3611230697239,2017-11-23 14:05:00,615.0264731645584,6100.0,51.0,0.1091832156111707,0.20265255293721016,0.5387704918032787,0.6379229686915298,8
32540,206.13080720636398,2017-11-23 14:20:00,613.8549002408981,6173.0,52.0,0.11223492089810032,0.20586128857642946,0.5451968248825529,0.6649875696605024,7
32555,204.5792232101076,2017-11-23 14:35:00,622.4406867027283,6194.0,52.0,0.10817072883796723,0.20090239712814664,0.5384242815628028,0.6820134186868709,8
32570,204.29189284043045,2017-11-23 14:50:00,618.5411919355392,6157.5,52.0,0.10945680530224458,0.20224464475576026,0.5412099066179455,0.6674465157480169,7
32585,202.4529784744969,2017-11-23 15:05:00,612.5411919355392,6143.5,52.0,0.11070734279917116,0.20575724110927485,0.5380483437779767,0.7452376019085967,7
32600,206.9927983153954,2017-11-23 15:20:00,623.8549002408981,6216.0,52.0,0.1090208180892746,0.2007029187747463,0.5431949806949807,0.7338321943019164,7
32615,210.26836452971446,2017-11-23 15:35:00,625.8549002408981,6288.0,53.0,0.11002550163074322,0.2017321342044361,0.5454039440203562,0.7077786892852204,7
32630,211.70501637810008,2017-11-23 15:50:00,624.4406867027283,6298.0,53.0,0.11137846097501597,0.20296919769116045,0.5487456335344554,0.7293232453137614,7
32645,205.4412143191389,2017-11-23 16:05:00,621.8549002408981,6212.0,52.0,0.10881331603515963,0.2018660054383789,0.5390373470701867,0.6514901120790185,8
32660,204.98148572765555,2017-11-23 16:20:00,623.0264731645584,6214.5,52.0,0.1082102196116193,0.20118845468254545,0.5378550164936842,0.6309974104634503,8
32675,203.37243565746368,2017-11-23 16:35:00,614.5411919355392,6161.5,52.0,0.11052031752126333,0.2050190987226446,0.5390732776109713,0.7108465971934267,8
32690,202.56791062236772,2017-11-23 16:50:00,622.1980460882188,6172.5,52.0,0.1072001528082449,0.2003612242873252,0.5350344268934791,0.6341430301904428,8
32705,207.7973233504913,2017-11-23 17:05:00,627.9554054737091,6299.0,52.0,0.10800001763909522,0.20073535293852487,0.5380219082394031,0.6927374280518953,8
32720,204.69415535797845,2017-11-23 17:20:00,617.6122596263884,6192.5,52.0,0.11000045124434572,0.2040065272029382,0.5392006459426726,0.6576399428436429,8
32735,201.0163266261113,2017-11-23 17:35:00,645.9970356225967,6169.0,52.0,0.09706809095015327,0.18576486833302167,0.5225320149132759,0.6824782712928629,9
32750,199.57967477772576,2017-11-23 17:50:00,643.6122596263884,6122.5,52.0,0.0969848468346943,0.18573341405862245,0.5221723152307064,0.7175998442197563,9
33485,231.07108329433785,2017-11-24 06:05:00,704.0386657714844,6678.0,56.0,0.09451326041577232,0.16930245521902562,0.5582509733453129,0.8220578619233979,8
33500,229.9792278895648,2017-11-24 06:20:00,708.8670928478241,6801.0,55.0,0.09280495970722373,0.1700799059468684,0.5456550507278342,0.8878805156718691,8
33515,225.55434019653717,2017-11-24 06:35:00,703.068103313446,6746.5,55.0,0.09243553258160707,0.1715116393184302,0.5389461202104795,0.916356299994428,8
33530,223.88782405240985,2017-11-24 06:50:00,715.7960251569748,6731.5,56.0,0.08833131956346815,0.1650985082997323,0.5350219119067072,0.9463378838049258,9
33545,222.96836686944317,2017-11-24 07:05:00,713.3107439279556,6650.0,55.0,0.08845396163055515,0.1642381250434711,0.5385714285714286,0.943988748954284,9
33560,219.86519887693024,2017-11-24 07:20:00,706.5828220844269,6628.0,55.0,0.08887537201610378,0.1668269514932698,0.5327398913699457,0.9772661864362518,9
33575,221.24438465138041,2017-11-24 07:35:00,710.9675980806351,6692.0,55.0,0.08844130777514801,0.1663666146539116,0.5316049013747759,0.9726752662183924,10
33590,222.278773982218,2017-11-24 07:50:00,687.3107439279556,6709.5,55.0,0.09561853520924908,0.17848172541005886,0.5357329160146062,0.9708523321227004,8
33605,216.1299040711277,2017-11-24 08:05:00,691.8965303897858,6606.0,55.0,0.0914808815267125,0.1734068015395876,0.5275507114744172,0.9572386418991856,8
33620,218.8308095460926,2017-11-24 08:20:00,700.4823168516159,6607.5,54.0,0.0902124573861327,0.16922038670798348,0.5331063185773742,0.9822648281297748,9
33635,216.01497192325687,2017-11-24 08:35:00,703.7960251569748,6601.5,55.0,0.08832479620993633,0.167478426591956,0.5273801408770734,0.9925747548066972,8
33650,216.302302292934,2017-11-24 08:50:00,695.068103313446,6596.5,54.0,0.09083001390703536,0.17158080948962162,0.5293716364738876,0.9977932250868534,8
33665,221.9339775386055,2017-11-24 09:05:00,692.9675980806351,6679.0,55.0,0.09395911955666884,0.1747814954794572,0.5375804761191795,0.9820866880885026,8
33680,224.69234908750585,2017-11-24 09:20:00,697.2102386951448,6714.5,55.0,0.09396946771311383,0.17357853946621812,0.5413657010946459,0.983651451980323,8
33695,223.37062938699108,2017-11-24 09:35:00,710.180801153183,6760.5,55.0,0.08994545247893175,0.1684421693860992,0.5339841727682864,0.983889822554679,8
33710,223.1982311651848,2017-11-24 09:50:00,721.5950146913527,6791.0,55.0,0.08711037070828642,0.1638915438370891,0.5315122956854661,0.9993204023944032,8
33725,227.9104492278896,2017-11-24 10:05:00,714.0386657714844,6814.0,55.0,0.09094791988742648,0.1679455626322287,0.5415321397123569,0.992542046108828,8
33740,229.462033224146,2017-11-24 10:20:00,722.6660823822021,6861.5,55.0,0.08943903012533254,0.16510247651465407,0.541718283174233,0.995631617833973,8
33755,234.9787763219466,2017-11-24 10:35:00,690.6244522333145,7052.5,56.0,0.10337121458598968,0.18580998875180124,0.5563275434243177,0.9973050501163978,7
33770,237.6222157229761,2017-11-24 10:50:00,718.9675980806351,7135.5,56.0,0.09346114398105278,0.1734665087467296,0.5387849484969519,0.9967168319756404,8
33785,235.38103883949447,2017-11-24 11:05:00,729.3523740768433,7177.0,56.0,0.08981464851941726,0.16954227575588052,0.529747805489759,0.9982796787218972,8
33800,241.0127140851661,2017-11-24 11:20:00,736.4234417676926,7313.5,57.0,0.09040371267323814,0.1694649628695956,0.5334655089902236,0.9748362763227076,9
33815,238.0819443144595,2017-11-24 11:35:00,744.5655771493912,7288.5,57.0,0.08719060533183201,0.1652121999118829,0.527749193935652,0.974608773943386,8
33830,234.57651380439862,2017-11-24 11:50:00,732.6660823822021,7207.5,57.0,0.08865290986838607,0.16872612830113354,0.5254249046132501,0.9782076810373868,8
33845,237.04755498362184,2017-11-24 12:05:00,728.180801153183,7231.5,57.0,0.0907911604924026,0.1713798687290027,0.5297656087948558,0.99083445535601,8
33860,239.4611300889096,2017-11-24 12:20:00,738.7665876150131,7295.0,57.0,0.08897923859563474,0.16796572533449486,0.5297464016449623,0.995676388359876,8
33875,234.9787763219466,2017-11-24 12:35:00,734.6660823822021,7263.5,57.0,0.08819416529086242,0.16911254477037466,0.5215116679286845,0.9986152993988338,8
33890,232.39280299485256,2017-11-24 12:50:00,736.4234417676926,7253.0,57.0,0.08674261140388749,0.16806308548481258,0.5161312560319867,0.9874120136871084,8
33905,244.0584160037436,2017-11-24 13:05:00,732.4234417676926,7418.5,57.0,0.0924245703123682,0.17378068048721418,0.5318460605243648,0.9931662155229684,8
33920,237.1050210575573,2017-11-24 13:20:00,734.7665876150131,7335.0,57.0,0.0889497904971139,0.17073052814243894,0.5209952283571916,0.9979817796887324,8
33935,238.024478240524,2017-11-24 13:35:00,745.2518688440323,7343.5,57.0,0.08669070730861607,0.16615247530231553,0.5217539320487506,0.99834244070042,9
33950,239.40366401497425,2017-11-24 13:50:00,748.080295920372,7362.0,57.0,0.08655287184830601,0.16531385200343204,0.5235669654985058,0.9998853340498612,8
33965,240.7828497894244,2017-11-24 14:05:00,747.4945094585419,7401.5,57.0,0.08726208299169654,0.1664614193976912,0.524218063905965,0.9990516877953508,8
33980,239.11633364529712,2017-11-24 14:20:00,742.7665876150131,7377.0,57.0,0.0877501348900538,0.16802926543385516,0.5222312593195065,0.9995219119034452,8
33995,240.03579082826388,2017-11-24 14:35:00,736.3229365348816,7405.0,57.0,0.08974464720531526,0.17163200220954533,0.5228899392302498,0.9896746317359756,8
34010,235.78330135704255,2017-11-24 14:50:00,742.2224313020706,7349.5,57.0,0.08664706252427841,0.16764843649392766,0.5168378801278999,0.9877063369407292,8
34025,239.3461979410388,2017-11-24 15:05:00,739.8376553058624,7416.0,57.0,0.08861848175946564,0.17025768412647596,0.5204962243797195,0.9860960438840856,8
34040,248.65570191857742,2017-11-24 15:20:00,736.7665876150131,7505.5,58.0,0.09305121586878604,0.17375193449512968,0.5355406035573912,0.9995324442726662,8
34055,244.805474964904,2017-11-24 15:35:00,747.8376553058624,7463.5,57.0,0.0887324227415414,0.16770180732628368,0.529108327192336,0.9879301129637492,9
34070,244.57561066916242,2017-11-24 15:50:00,737.4945094585419,7462.0,57.0,0.0913080813616942,0.1724040746763568,0.5296167247386759,0.9923498557072576,8
34085,245.0928053345812,2017-11-24 16:05:00,739.5950146913527,7446.5,57.0,0.09091652699834067,0.17107009937918982,0.5314577318203183,0.9896574275247884,8
34100,244.28828029948517,2017-11-24 16:20:00,746.180801153183,7446.0,57.0,0.08874323001722846,0.16805241371014326,0.5280687617512758,0.9845673582801008,8
34115,248.65570191857742,2017-11-24 16:35:00,729.1097334623337,7485.5,57.0,0.09508677649244117,0.1769476856268908,0.5373722530225102,0.9929953850254696,8
35270,326.2349017313992,2017-11-25 11:50:00,707.3107439279556,9304.5,66.0,0.14569840087795485,0.2337127438960315,0.6234080283733677,0.9365417002298562,8
35285,331.5792466073935,2017-11-25 12:05:00,755.7371500730515,9409.5,67.0,0.12678832352364836,0.2070307557823461,0.6124129868749668,0.9172141124302292,8
35300,328.1887482452035,2017-11-25 12:20:00,747.5950146913527,9297.0,66.0,0.12864324099627342,0.2090354297898023,0.6154135742712703,0.9353530224510008,8
35315,332.90096630790816,2017-11-25 12:35:00,766.6660823822021,9483.0,67.0,0.12404380735747185,0.2027417140935721,0.6118316988294843,0.9309259042653734,8
35330,328.93580720636396,2017-11-25 12:50:00,782.3229365348816,9475.5,66.0,0.1173626636240009,0.19455386969370547,0.6032399345680967,0.9368402265058848,9
35345,333.41816097332696,2017-11-25 13:05:00,712.3818116188049,9546.5,67.0,0.14775434351194605,0.236389616279,0.6250458283140418,0.9325614509880944,8
35360,325.8326392138512,2017-11-25 13:20:00,779.6366448402405,9445.5,66.0,0.11703574694667622,0.1952766556765289,0.5993330157217722,0.9250800255779654,10
35375,329.4530018717828,2017-11-25 13:35:00,783.979790687561,9529.5,67.0,0.11719425172576765,0.19483646577472136,0.6015006033894748,0.9286445834955368,9
35390,331.34938231165177,2017-11-25 13:50:00,710.6244522333145,9512.5,67.0,0.14762751737942675,0.2367141608212047,0.6236530880420499,0.9236868796462804,8
35405,329.4530018717828,2017-11-25 14:05:00,783.7371500730515,9359.0,66.0,0.11600864445151245,0.1914689892287638,0.6058873811304627,0.9260617844792934,8
35420,331.8091109031352,2017-11-25 14:20:00,787.7371500730515,9450.0,66.0,0.1154410209707748,0.19137227404154405,0.6032275132275132,0.938360095559586,8
35435,334.96974496958353,2017-11-25 14:35:00,782.4234417676926,9485.0,66.0,0.1184101833832846,0.19469889735467705,0.6081707959936742,0.928775094634448,8
35450,335.0846771174543,2017-11-25 14:50:00,806.3229365348816,9468.5,67.0,0.11115658709754007,0.18300924098992494,0.6073823731319639,0.9324402508298406,9
35465,336.9810575573233,2017-11-25 15:05:00,852.5067020654677,9526.0,67.0,0.09773606083359404,0.16471184705896805,0.5933760235145916,0.9459486693217072,8
35480,334.22268600842295,2017-11-25 15:20:00,783.4945094585419,9469.0,67.0,0.11789218794467266,0.193839404002102,0.6081951631640089,0.9441773423713292,8
35495,336.2914646700982,2017-11-25 15:35:00,803.2934989929199,9500.0,67.0,0.11230815970895802,0.18500563850097124,0.6070526315789474,0.932495956658002,9
35510,335.0272110435189,2017-11-25 15:50:00,788.3229365348816,9489.5,67.0,0.11663443511817327,0.19188669765150929,0.6078297065177302,0.9420314493511788,8
35525,336.0616003743565,2017-11-25 16:05:00,846.3645666837692,9472.5,67.0,0.09865102843054173,0.16617264458225414,0.5936658749010293,0.9392528259414042,8
35540,337.84304866635466,2017-11-25 16:20:00,849.192993760109,9506.5,67.0,0.09870942916621572,0.16566002089657156,0.5958554673118392,0.933563053592682,8
35555,336.0616003743565,2017-11-25 16:35:00,849.6782749891281,9502.0,67.0,0.09795268373914054,0.1653925190385275,0.5922437381603873,0.9362808412861068,8
35570,342.72766495086563,2017-11-25 16:50:00,814.1219260692596,9582.5,67.0,0.11104683506209474,0.1816811160974087,0.6112183668145056,0.9397045688763384,10
35585,338.9349040711277,2017-11-25 17:05:00,802.4650719165802,9518.5,67.0,0.1132231704413928,0.18574883623688326,0.6095498240268951,0.9377269788132364,9
35600,339.79689518015886,2017-11-25 17:20:00,794.9087229967117,9521.0,67.0,0.11577378721894027,0.18934677112626136,0.611437874172881,0.9398416043979496,10
