mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,53.78824520355639,2017-11-17 11:30:00,222.75230705738068,1290.5,25.0,0.21210468346691672,0.3268311570317086,0.6489732661759008,0.6436459610716946,,4
23745.0,53.55838090781469,2017-11-17 11:45:00,222.6518018245697,1306.0,25.0,0.21166249514793328,0.3310553516924561,0.6393568147013783,0.6623411544470783,,4
23760.0,53.73077912962096,2017-11-17 12:00:00,227.23758828639984,1318.5,25.0,0.20332743194523445,0.3208703997843107,0.6336746302616609,0.626805404106561,,4
23775.0,53.500914833879264,2017-11-17 12:15:00,225.82337474822998,1299.0,25.0,0.20501961031928945,0.32009672332302513,0.6404926866820632,0.34105768686310384,,4
23790.0,54.70770238652315,2017-11-17 12:30:00,227.23758828639984,1309.0,25.0,0.2074645550368789,0.318558478056627,0.6512605042016807,0.4618844903311679,,4
23805.0,53.44344875994385,2017-11-17 12:45:00,228.0660153627396,1289.5,25.0,0.20064500429284315,0.3115373064847938,0.6440480806514153,0.5478676953979595,,4
23820.0,53.903177351427225,2017-11-17 13:00:00,228.6518018245697,1311.0,25.0,0.20142094375968675,0.31511080819683696,0.6392067124332571,0.3170338142051295,,4
23835.0,54.535304164716884,2017-11-17 13:15:00,232.7939372062683,1343.5,25.0,0.1968675892729539,0.3115331050508994,0.6319315221436547,0.6742738788964336,,4
23850.0,54.535304164716884,2017-11-17 13:30:00,227.48022890090942,1334.0,25.0,0.20641510582520786,0.32395029549509097,0.6371814092953523,0.4341455701434817,,4
23865.0,54.995032756200274,2017-11-17 13:45:00,227.48022890090942,1321.0,26.0,0.20835783623297446,0.32079335858247016,0.6495079485238455,0.2095699532598169,,4
23880.0,54.07557557323349,2017-11-17 14:00:00,233.13708305358887,1318.0,26.0,0.194207694790671,0.30472112111202904,0.6373292867981789,0.5133563842994099,,5
23895.0,53.61584698175011,2017-11-17 14:15:00,228.6518018245697,1295.0,25.0,0.20021914815252875,0.3112650622539312,0.6432432432432432,0.6028837260506775,,4
23910.0,54.190507721104346,2017-11-17 14:30:00,226.5512965917588,1322.5,25.0,0.2070095454918705,0.3237967166327602,0.6393194706994328,0.4283915211937237,,4
23925.0,55.627159569489926,2017-11-17 14:45:00,228.0660153627396,1340.0,26.0,0.20982563061810267,0.3237378756802045,0.6481343283582089,0.6427105673945775,,4
23940.0,54.765168460458575,2017-11-17 15:00:00,229.48022890090942,1328.0,26.0,0.20354870625552768,0.3168964617905519,0.6423192771084337,0.38410784453080016,,4
23955.0,56.54661675245672,2017-11-17 15:15:00,232.5512965917588,1345.0,26.0,0.20529524352052955,0.31253209115462616,0.6568773234200743,0.5798183492332513,,4
23970.0,56.48915067852128,2017-11-17 15:30:00,232.6518018245697,1351.5,26.0,0.20453749448532987,0.31377119613725685,0.6518682944876064,0.6767009542594697,,4
23985.0,55.10996490407112,2017-11-17 15:45:00,230.30865597724915,1342.5,26.0,0.2035084778837344,0.3180560320825533,0.6398510242085661,0.5301685388132279,,4
24000.0,56.08688816097332,2017-11-17 16:00:00,227.5807341337204,1321.0,26.0,0.21241981504227309,0.32051008072055137,0.6627554882664648,0.6405023526712736,,4
24015.0,55.74209171736079,2017-11-17 16:15:00,229.722869515419,1343.0,26.0,0.2072860970957072,0.31979922848883946,0.6481757259865971,0.5630274702902477,,4
24030.0,57.35114178755264,2017-11-17 16:30:00,233.82337474823,1373.5,26.0,0.2057107798699197,0.3156913476551226,0.6516199490353113,0.612792534685985,,4
24045.0,56.71901497426297,2017-11-17 16:45:00,228.6518018245697,1358.5,26.0,0.21319854070983552,0.3265278664648382,0.652926021347074,0.5048982112735992,,4
24060.0,55.85702386523162,2017-11-17 17:00:00,233.13708305358887,1342.5,26.0,0.2013748835269933,0.31038551221009025,0.6487895716945996,0.3998705891475472,,4
24075.0,56.604082826392144,2017-11-17 17:15:00,228.99494767189026,1345.5,26.0,0.21184115121690025,0.32243469339631137,0.6570048309178744,0.5902314571184206,,4
24090.0,56.08688816097332,2017-11-17 17:30:00,227.5807341337204,1342.5,26.0,0.21241981504227309,0.3257265581887511,0.6521415270018622,0.6904452379976981,,4
24105.0,57.46607393542348,2017-11-17 17:45:00,235.13708305358887,1369.5,26.0,0.20410044330726632,0.3112645402108031,0.655713764147499,0.6144105309230419,,5
24845.0,62.580554515676184,2017-11-18 06:05:00,243.0365778207779,1496.0,28.0,0.20945093427253567,0.3182718107381549,0.6580882352941176,0.1151659319068674,,4
24860.0,61.71856340664482,2017-11-18 06:20:00,244.6518018245697,1498.0,28.0,0.2028103680532884,0.3145030345174182,0.6448598130841121,0.6194561627888822,,4
24875.0,62.35069021993447,2017-11-18 06:35:00,244.30865597724915,1511.5,28.0,0.2059069519550019,0.3182294047852611,0.6470393648693351,0.5122398737444308,,4
24890.0,62.523088441740754,2017-11-18 06:50:00,247.37972366809845,1532.0,29.0,0.2013396280171071,0.31458675178195616,0.6400130548302873,0.5576369209446643,,4
24905.0,61.37376696303228,2017-11-18 07:05:00,243.5807341337204,1500.0,29.0,0.2032211819649472,0.3176985648227418,0.6396666666666667,0.5046846457951177,,4
24920.0,63.04028310715957,2017-11-18 07:20:00,250.20815074443817,1543.0,29.0,0.19841917130129788,0.3097225911157335,0.6406351263771873,0.5158816348202542,,4
24935.0,62.29322414599906,2017-11-18 07:35:00,244.0660153627396,1517.0,29.0,0.20600012783296992,0.3200227280313521,0.6437046802900461,0.5196423199212066,,4
24950.0,61.14390266729058,2017-11-18 07:50:00,245.13708305358887,1502.0,28.0,0.20012611922450946,0.3140955392635456,0.6371504660452729,0.34658741355421097,,4
24965.0,60.569241927936346,2017-11-18 08:05:00,245.13708305358887,1518.5,28.0,0.19803493720544446,0.3175459895950027,0.6236417517286796,0.4411131723806532,,5
24980.0,58.787793635938215,2017-11-18 08:20:00,246.6518018245697,1477.0,28.0,0.18879369003419846,0.3050856457117189,0.6188219363574814,0.4189448445716508,,4
24995.0,58.50046326626111,2017-11-18 08:35:00,242.89444243907928,1486.0,28.0,0.19436030912031665,0.31651443216744163,0.6140646029609691,0.2601163651912019,,4
25010.0,59.99458118858212,2017-11-18 08:50:00,249.37972366809845,1488.5,28.0,0.18903027977578124,0.3007713216956177,0.6284850520658379,0.3444853568558062,,4
25025.0,60.6841740758072,2017-11-18 09:05:00,246.89444243907928,1487.5,28.0,0.1955350293919643,0.30665087635271154,0.6376470588235295,0.2918317221031416,,5
25040.0,59.190056153486175,2017-11-18 09:20:00,249.9655101299286,1489.0,28.0,0.18522914208011448,0.2994638355670905,0.6185359301544661,0.3884652413312739,,4
25055.0,59.36245437529247,2017-11-18 09:35:00,249.722869515419,1492.0,28.0,0.1860930399574811,0.3006505853996338,0.6189678284182306,0.2856621134253021,,4
25070.0,60.224445484323816,2017-11-18 09:50:00,250.7939372062683,1501.0,29.0,0.18760369562354806,0.2998862056772585,0.6255829447035309,0.2752312841089187,,4
25085.0,61.603631258773966,2017-11-18 10:05:00,253.62236428260803,1527.0,29.0,0.18793594088641247,0.2983141182261455,0.6299934512115258,0.3124472446471965,,4
25100.0,61.77602948058024,2017-11-18 10:20:00,255.62236428260803,1537.0,29.0,0.18539123740440844,0.29558748121429024,0.6271958360442421,0.3598723146870849,,4
25115.0,62.982817033224144,2017-11-18 10:35:00,251.37972366809845,1544.0,29.0,0.19637512718783406,0.3070412115220413,0.6395725388601037,0.3685037705293333,,4
25130.0,62.23575807206364,2017-11-18 10:50:00,253.13708305358887,1531.5,29.0,0.19081440682910952,0.3003414841302993,0.6353248449232778,0.2818182611228132,,4
25145.0,62.523088441740754,2017-11-18 11:05:00,250.0660153627396,1549.0,29.0,0.19663523705532426,0.3112805132332113,0.631697869593286,0.21457247902138893,,5
25160.0,63.09774918109498,2017-11-18 11:20:00,251.48022890090942,1538.0,29.0,0.1963175450882228,0.3056036278802496,0.6423927178153446,0.05924963292047394,,4
25175.0,63.78734206832007,2017-11-18 11:35:00,254.7939372062683,1566.0,29.0,0.19337359562394407,0.30312617692402044,0.6379310344827587,0.1723435359456211,,4
25190.0,63.21268132896583,2017-11-18 11:50:00,256.55129659175867,1564.5,30.0,0.1885378457733824,0.29870122502527274,0.6311920741450943,0.4459588909315776,,4
25205.0,64.59186710341599,2017-11-18 12:05:00,250.89444243907928,1554.5,30.0,0.2025255557800735,0.3103262458946518,0.6526214216789965,0.37477388221964575,,4
25220.0,63.84480814225549,2017-11-18 12:20:00,257.13708305358887,1565.0,30.0,0.18967538721589328,0.29743685470227754,0.6376996805111821,0.4616994927157492,,4
25235.0,64.76426532522227,2017-11-18 12:35:00,255.9655101299286,1570.5,30.0,0.1946762648597208,0.30122076252432656,0.6462909901305317,0.2583788222875025,,4
25250.0,65.22399391670565,2017-11-18 12:50:00,256.20815074443817,1585.5,30.0,0.19593491253127784,0.3035220359729761,0.6455376852727847,0.3167255391669285,,4
25265.0,63.78734206832007,2017-11-18 13:05:00,259.62236428260803,1563.0,30.0,0.18587493138932928,0.2913967078851771,0.6378758797184901,0.2448907693117105,,4
25280.0,65.45385821244734,2017-11-18 13:20:00,259.86500489711756,1605.0,30.0,0.1910175280864366,0.29866841946296224,0.6395638629283489,0.14863886393653836,,4
25295.0,65.51132428638277,2017-11-18 13:35:00,257.9655101299286,1593.0,30.0,0.19393536767558528,0.30081698218812786,0.6446955430006277,0.3728647980460195,,4
25310.0,63.84480814225549,2017-11-18 13:50:00,262.20815074443817,1566.0,30.0,0.1821355794808812,0.286226108848028,0.6363346104725415,0.392138413390826,,4
25325.0,64.87919747309311,2017-11-18 14:05:00,258.55129659175867,1579.0,30.0,0.19089579048438388,0.29682368604120346,0.6431285623812539,0.14094700534879456,,4
25340.0,64.18960458586804,2017-11-18 14:20:00,261.86500489711756,1566.5,30.0,0.18389601264915936,0.2870683645390216,0.6406000638365783,0.26172855050586297,,4
25355.0,66.66064576509123,2017-11-18 14:35:00,258.20815074443817,1613.0,30.0,0.19743493495473755,0.30402152752457434,0.6494110353378797,0.4131653292417072,,4
25370.0,66.54571361722039,2017-11-18 14:50:00,259.0365778207779,1610.5,30.0,0.19598683922544666,0.3016118533899492,0.6497981993169824,0.3426034641487454,,4
25385.0,66.48824754328497,2017-11-18 15:05:00,264.1076455116272,1600.5,30.0,0.1879023559337775,0.28833913774881204,0.6516713527022805,0.4461648437068319,,4
25400.0,67.12037435657463,2017-11-18 15:20:00,260.55129659175867,1617.0,30.0,0.19519557613037689,0.29931839412310984,0.6521335807050093,0.3516000251474367,,4
25415.0,65.22399391670565,2017-11-18 15:35:00,262.20815074443817,1593.5,30.0,0.18652218651303484,0.2912524294057041,0.6404141826168811,0.43842581979419865,,4
25430.0,67.29277257838089,2017-11-18 15:50:00,261.86500489711756,1626.5,30.0,0.19397501683022936,0.2980636418274616,0.6507838917921919,0.36703556494219947,,4
25445.0,66.43078146934954,2017-11-18 16:05:00,260.20815074443817,1620.5,30.0,0.19366918498248287,0.30075794371261483,0.6439370564640543,0.21729292195475314,,4
25460.0,68.15476368741224,2017-11-18 16:20:00,263.27921843528753,1627.0,30.0,0.19434415756912995,0.2949607689971777,0.6588813767670559,0.5073037218877112,,4
25475.0,67.29277257838089,2017-11-18 16:35:00,265.27921843528753,1619.0,30.0,0.1885677085054981,0.2891014394606072,0.6522544780728845,0.3610733964104632,,4
25490.0,66.89051006083294,2017-11-18 16:50:00,265.0365778207779,1608.0,30.0,0.18757142089959405,0.2876631805498781,0.6520522388059702,0.3041365193655729,,4
25505.0,67.35023865231632,2017-11-18 17:05:00,276.00714027881617,1633.5,30.0,0.17378159111415445,0.2694563161698826,0.6449341903887359,0.23421069735946706,,4
25520.0,67.46517080018717,2017-11-18 17:20:00,268.4507913589477,1650.5,31.0,0.1843127904312992,0.2878034632042188,0.6404119963647379,0.2916623881873135,,4
25535.0,68.09729761347683,2017-11-18 17:35:00,267.62236428260803,1632.0,31.0,0.18738564178190248,0.2863421042959409,0.6544117647058824,0.4179000447418829,,4
25550.0,67.75250116986429,2017-11-18 17:50:00,270.1076455116272,1642.5,30.0,0.182919761420464,0.28290556321385313,0.6465753424657534,0.28790424509661905,,4
26285.0,81.42942676649507,2017-11-19 06:05:00,288.00714027881617,1885.5,33.0,0.1958095664951528,0.2856471470998921,0.6854945637761867,0.040912940247154486,,5
26300.0,80.0502409920449,2017-11-19 06:20:00,292.83556735515594,1900.5,33.0,0.1855954861155784,0.2785031356988998,0.666403578005788,0.2924938738940281,,5
26315.0,81.54435891436592,2017-11-19 06:35:00,289.6639944314957,1916.0,33.0,0.19387548099522528,0.28695667947999354,0.6756263048016702,0.3539909962262385,,5
26330.0,80.62490173139915,2017-11-19 06:50:00,288.59292674064636,1911.0,34.0,0.192827669627836,0.28833621021814915,0.6687598116169545,0.38502192924065337,,6
26345.0,80.68236780533456,2017-11-19 07:05:00,291.07820796966547,1944.0,34.0,0.18969724493939408,0.2883279469602675,0.6579218106995884,0.3200495533953531,,5
26360.0,80.0502409920449,2017-11-19 07:20:00,292.2497808933258,1944.0,34.0,0.18641381326703274,0.2860208784460234,0.6517489711934157,0.10858345051516452,,6
26375.0,80.45250350959287,2017-11-19 07:35:00,295.90663504600525,1929.5,34.0,0.18269592515443805,0.2769142086296057,0.6597564135786473,0.05428815180368531,,6
26390.0,80.0502409920449,2017-11-19 07:50:00,291.07820796966547,1941.0,34.0,0.1880657596428082,0.2878829964248349,0.6532715095311695,0.40596262555832185,,5
26405.0,79.36064810481983,2017-11-19 08:05:00,293.6639944314957,1927.5,35.0,0.18280123525487804,0.2808683786000617,0.6508430609597925,0.5379428538221056,,6
26420.0,78.95838558727186,2017-11-19 08:20:00,297.6639944314957,1939.5,35.0,0.17664485197465368,0.2750724130107112,0.6421758185099252,0.554917964819739,,6
26435.0,79.8203766963032,2017-11-19 08:35:00,297.42135381698614,1962.0,35.0,0.1789930287690157,0.27871771622603875,0.6422018348623854,0.5513400969455362,,6
26450.0,80.62490173139915,2017-11-19 08:50:00,298.4924215078354,1961.5,35.0,0.1797558716858488,0.2766505628181973,0.6497578383889879,0.5893823980611719,,6
26465.0,80.79729995320541,2017-11-19 09:05:00,301.3208485841751,1966.5,35.0,0.17667386887796022,0.2721732574606414,0.6491228070175439,0.5953870334612031,,6
26480.0,81.37196069255965,2017-11-19 09:20:00,302.2497808933258,2006.5,35.0,0.17675878281120005,0.2760050565841812,0.6404186394218789,0.5908146045910897,,6
26495.0,79.99277491810949,2017-11-19 09:35:00,293.42135381698614,1956.0,34.0,0.1846362438231659,0.28549287977716403,0.6467280163599182,0.5282891516389047,,6
26510.0,82.06155357978474,2017-11-19 09:50:00,295.6639944314957,1984.5,34.0,0.1869490836134766,0.2852752452371736,0.655328798185941,0.40258090579175615,,6
26525.0,85.04978942442675,2017-11-19 10:05:00,300.4924215078354,2031.0,35.0,0.18794786886115944,0.2826524410640613,0.6649433776464796,0.5943499730705011,,6
26540.0,84.01540009358915,2017-11-19 10:20:00,306.4924215078354,2071.0,35.0,0.1778519883605588,0.2770451055996369,0.6419604056011589,0.4859231109314209,,6
26555.0,85.3945858680393,2017-11-19 10:35:00,308.39191627502436,2076.5,35.0,0.17890503250196102,0.27436949777719505,0.6520587527088851,0.4572505631354661,,6
26570.0,86.25657697707065,2017-11-19 10:50:00,306.2497808933258,2086.0,35.0,0.18329237056603329,0.27949406798300097,0.6558005752636625,0.460204496800684,,6
26585.0,84.93485727655592,2017-11-19 11:05:00,304.73506212234486,2055.0,35.0,0.18227730870991948,0.27808453555967666,0.6554744525547446,0.51979508826166,,6
26600.0,86.31404305100607,2017-11-19 11:20:00,305.07820796966547,2077.0,35.0,0.18497287970690945,0.280429686971716,0.6596051998074145,0.4954588016062672,,7
26615.0,86.83123771642487,2017-11-19 11:35:00,308.73506212234486,2106.0,35.0,0.181671655586388,0.2776491340093855,0.654320987654321,0.5720662869393326,,6
26630.0,87.3484323818437,2017-11-19 11:50:00,311.07820796966547,2119.0,35.0,0.17985414885608306,0.2751703548202455,0.6536101934874939,0.3770059830664296,,6
26645.0,88.1529574169396,2017-11-19 12:05:00,312.73506212234486,2154.5,36.0,0.17975228887904407,0.27682366432444633,0.649338593641216,0.4890854563894466,,6
26660.0,89.58960926532521,2017-11-19 12:20:00,319.22034335136414,2208.5,36.0,0.17535911283105832,0.2723492269250298,0.6438759338917818,0.3471497858203934,,7
26675.0,89.014948525971,2017-11-19 12:35:00,316.39191627502436,2188.5,35.0,0.17737861851469205,0.2747297286761525,0.6456477039067855,0.40369348838415897,,7
26690.0,91.83078614880672,2017-11-19 12:50:00,314.39191627502436,2233.5,36.0,0.1859993594163987,0.2839573269012485,0.6550257443474368,0.3396282337248873,,7
26705.0,89.47467711745436,2017-11-19 13:05:00,314.9777027368545,2184.5,35.0,0.18005165002749846,0.2766956239782415,0.6507209887846189,0.4842043168502044,,7
26720.0,91.7733200748713,2017-11-19 13:20:00,313.5634891986847,2204.5,35.0,0.1868556609739065,0.2817532863317215,0.6631889317305512,0.3851267900902197,,7
26735.0,90.7963968179691,2017-11-19 13:35:00,321.46298396587366,2221.5,35.0,0.1754137941941799,0.2701433232598757,0.6493360342111186,0.4382849520261245,,7
26750.0,90.68146467009821,2017-11-19 13:50:00,322.634556889534,2264.5,35.0,0.17377999041143202,0.27337602520784143,0.6356811658202693,0.4352517810207302,,7
26765.0,92.80770940570892,2017-11-19 14:05:00,318.0487704277038,2252.5,36.0,0.18373445104899347,0.2798254570573751,0.6566037735849056,0.5934449651378505,,7
26780.0,90.10680393074402,2017-11-19 14:20:00,315.90663504600525,2213.5,35.0,0.1801905465781346,0.27872241429119565,0.6464874632934267,0.5650327558059871,,7
26795.0,92.29051474029006,2017-11-19 14:35:00,330.29141104221344,2286.5,36.0,0.1686959589344597,0.2633822533995508,0.6404985786136016,0.4828258654630896,,7
26810.0,93.89956481048195,2017-11-19 14:50:00,319.8061298131944,2268.5,36.0,0.18387090673031328,0.2787244583479557,0.6596870178532069,0.4506656162332622,,7
26825.0,93.26743799719229,2017-11-19 15:05:00,321.46298396587366,2263.5,36.0,0.1807643709321653,0.2752506919643163,0.6567263088137839,0.3177946693985051,,7
26840.0,92.23304866635469,2017-11-19 15:20:00,319.8061298131944,2248.5,36.0,0.18030775517990968,0.2762671124511256,0.6526573271069602,0.3138828714230389,,7
26855.0,94.24436125409453,2017-11-19 15:35:00,319.8061298131944,2273.0,36.0,0.18460811049936235,0.2792773611747425,0.6610206775186978,0.4446883280566436,,7
26870.0,93.66970051474027,2017-11-19 15:50:00,320.634556889534,2280.0,36.0,0.18243306272087564,0.2786917139052573,0.6546052631578947,0.5306818964044142,,7
26885.0,93.09503977538604,2017-11-19 16:05:00,320.0487704277038,2287.0,36.0,0.1819360195894162,0.28057159595481784,0.6484477481416703,0.4763761414848862,,7
26900.0,93.43983621899858,2017-11-19 16:20:00,319.8061298131944,2274.0,36.0,0.18288796837158125,0.279400228469584,0.6545734388742305,0.4817827119418969,,7
26915.0,93.55476836686942,2017-11-19 16:35:00,319.6639944314957,2268.0,36.0,0.1830506431226958,0.27891088921886065,0.656305114638448,0.4090064888294257,,7
26930.0,93.61223444080484,2017-11-19 16:50:00,319.3208485841751,2291.0,36.0,0.18369075320734388,0.2823451966440958,0.6505892623308599,0.4890648650430618,,7
26945.0,96.02580954609265,2017-11-19 17:05:00,326.634556889534,2367.0,37.0,0.1802681236631173,0.2787942820716098,0.6465990705534431,0.4730114457240309,,7
26960.0,93.89956481048195,2017-11-19 17:20:00,324.0487704277038,2315.5,36.0,0.17890822248838045,0.2770983205162842,0.645648887929173,0.1915761498079367,,7
26975.0,94.53169162377165,2017-11-19 17:35:00,323.3208485841751,2313.5,36.0,0.180856714128122,0.2781070177038286,0.6503133779987033,0.5008935763361517,,7
26990.0,92.9801076275152,2017-11-19 17:50:00,323.5634891986847,2291.0,36.0,0.1774047639366223,0.2749893871304477,0.6451331296377127,0.4184733818280147,,7
27725.0,104.9905170800187,2017-11-20 06:05:00,349.4629839658737,2630.5,38.0,0.1724058247304035,0.2706735433920182,0.6369511499714883,0.2780299911944805,,6
27740.0,104.760652784277,2017-11-20 06:20:00,346.29141104221344,2644.0,38.0,0.17536872346282334,0.2770689601647476,0.6329425113464447,0.4426754090387031,,6
27755.0,103.55386523163313,2017-11-20 06:35:00,348.0487704277038,2645.0,38.0,0.1712681985064419,0.27438182013903023,0.6241965973534972,0.5175484127294391,,5
27770.0,103.09413664014973,2017-11-20 06:50:00,346.0487704277038,2663.5,39.0,0.17251904934016102,0.2795039464218485,0.6172329641449221,0.4507562945649322,,6
27785.0,101.94481516144128,2017-11-20 07:05:00,348.87719750404364,2645.5,38.0,0.16756496253973635,0.2731319213794656,0.6134946134946135,0.6806779802649385,,6
27800.0,102.97920449227888,2017-11-20 07:20:00,344.634556889534,2667.0,38.0,0.17377912144642696,0.28217285655867325,0.6158605174353206,0.36616904367904096,,6
27815.0,102.00228123537669,2017-11-20 07:35:00,352.534051656723,2655.0,39.0,0.16410667232795073,0.2684554621261301,0.6112994350282486,0.497786200527195,,5
27830.0,101.772416939635,2017-11-20 07:50:00,345.8061298131943,2645.0,38.0,0.17029171710592547,0.27795223186990003,0.6126654064272212,0.4878592234130428,,5
27845.0,97.34752924660738,2017-11-20 08:05:00,348.0487704277038,2620.0,38.0,0.16006470641758924,0.2717884191925365,0.5889312977099237,0.428386920184474,,5
27860.0,94.64662377164248,2017-11-20 08:20:00,349.7056245803833,2593.0,38.0,0.15382482492149974,0.2664447368212751,0.5773235634400309,0.4376761068539073,,5
27875.0,91.19865933551706,2017-11-20 08:35:00,348.0487704277038,2534.5,37.0,0.14937989451803535,0.2629189879555282,0.5681594002761886,0.5478089628143131,,5
27890.0,92.57784510996723,2017-11-20 08:50:00,348.29141104221344,2519.5,37.0,0.15129545988174994,0.2609989121342479,0.5796785076404048,0.3877415166440437,,6
27905.0,94.87648806738414,2017-11-20 09:05:00,347.11983811855316,2573.5,37.0,0.1566987295960295,0.2683954613080745,0.5838352438313581,0.4090036445196681,,6
27920.0,94.18689518015907,2017-11-20 09:20:00,353.9482651948929,2603.0,37.0,0.14930664160729076,0.2610985476007913,0.5718401844026124,0.5463882058329063,,6
27935.0,92.40544688816095,2017-11-20 09:35:00,366.7766922712326,2581.5,37.0,0.13540185823705495,0.2411451514584045,0.5614952546968817,0.5223540881516805,,6
27950.0,93.89956481048195,2017-11-20 09:50:00,357.0193328857422,2597.5,37.0,0.14620679153718533,0.2560837093849217,0.5709335899903754,0.24263181695633754,,6
27965.0,93.89956481048195,2017-11-20 10:05:00,357.6051193475723,2600.0,38.0,0.14577731936903407,0.25549108888405025,0.5705769230769231,0.4317440930726528,,6
27980.0,97.57739354234907,2017-11-20 10:20:00,359.6051193475723,2672.5,38.0,0.1500880258332364,0.2597023302294104,0.5779232927970065,0.5437878864870395,,6
27995.0,102.00228123537669,2017-11-20 10:35:00,353.7056245803833,2753.5,39.0,0.1629208930375982,0.2765737848206083,0.5890684583257672,0.5530460135993287,,5
28010.0,103.66879737950396,2017-11-20 10:50:00,360.7766922712326,2782.5,38.0,0.15915558034274682,0.26863839994157906,0.5924528301886792,0.5977448340478206,,6
28025.0,103.38146700982685,2017-11-20 11:05:00,362.43354642391205,2788.5,39.0,0.15722543143650694,0.266761859179008,0.5893849740003586,0.5257522559266663,,6
28040.0,101.71495086569956,2017-11-20 11:20:00,362.04877042770386,2747.5,38.0,0.1546358114463533,0.26339856909414483,0.5870791628753412,0.4034862056221893,,6
28055.0,100.45069723912023,2017-11-20 11:35:00,359.7056245803833,2738.5,38.0,0.15481167998561293,0.2659672431873281,0.5820704765382508,0.6343102222692312,,6
28070.0,98.78418109499296,2017-11-20 11:50:00,362.19090580940247,2719.0,38.0,0.15001218567606306,0.2604617706597799,0.5759470393527032,0.6938118772497028,,7
28085.0,172.2258235844641,2017-11-20 12:05:00,467.7300097942352,4025.0,45.0,0.16226985401994806,0.2311986415682445,0.7018633540372671,0.90780021117154,,10
28100.0,100.16336686944312,2017-11-20 12:20:00,367.0193328857422,2761.0,38.0,0.14823674777626047,0.2575718443110479,0.5755161173487867,0.7094546952373018,,6
28115.0,99.01404539073464,2017-11-20 12:35:00,365.11983811855316,2762.0,38.0,0.14803927324308272,0.2603530548853196,0.5686097031136857,0.4937647381178757,,6
28130.0,101.54255264389327,2017-11-20 12:50:00,364.534051656723,2794.0,39.0,0.1525344801049668,0.2642165762016597,0.5773085182534001,0.5463227664760668,,6
28145.0,101.2552222742162,2017-11-20 13:05:00,381.26197350025177,2784.5,39.0,0.13810320190306555,0.24071885176781602,0.573711617884719,0.2777575417684826,,6
29165.0,178.71948993916703,2017-11-21 06:05:00,531.5289993286133,4326.0,45.0,0.12832218730965386,0.1924165623228986,0.6668978270920018,0.5937738615873775,,9
29180.0,181.5927936359382,2017-11-21 06:20:00,510.0731556415558,4323.5,46.0,0.14204957959986875,0.2088239909554684,0.6802359199722448,0.7369973010230261,,9
29195.0,181.4203954141319,2017-11-21 06:35:00,525.1442233324051,4415.0,46.0,0.13371705183389487,0.20117934361787213,0.6646659116647792,0.8744576620571997,,9
29210.0,183.5466401497426,2017-11-21 06:50:00,418.1320307254791,4405.0,46.0,0.2346027717111464,0.3166131156212009,0.7409761634506243,0.6471936447164632,,8
29225.0,123.55205896116048,2017-11-21 07:05:00,414.2325359582901,3502.5,42.0,0.14445695649797585,0.2565072193329077,0.563169164882227,0.8654164148929478,,6
29240.0,183.2018437061301,2017-11-21 07:20:00,511.8305150270462,4415.5,46.0,0.14239494359148985,0.21180558309860986,0.6722907937945872,0.7546430235105284,,8
29255.0,185.15569021993446,2017-11-21 07:35:00,522.357426404953,4451.0,47.0,0.13844054276045772,0.2049896393302719,0.6753538530667266,0.7759701253686112,,9
29270.0,193.1434744969584,2017-11-21 07:50:00,519.5289993286133,4564.0,48.0,0.14674945072015466,0.21248873511636607,0.6906222611744084,0.8227217533744163,,8
29285.0,188.2588582124473,2017-11-21 08:05:00,513.1442233324051,4432.5,46.0,0.14629594748898378,0.2115337749942654,0.6915961646926114,0.7570813503765527,,9
29300.0,187.56926532522223,2017-11-21 08:20:00,548.8427076339722,4515.0,46.0,0.12669482020911646,0.1883526879302473,0.6726467331118494,0.6670766732790953,,9
29315.0,198.31542115114644,2017-11-21 08:35:00,493.1442233324051,4582.0,46.0,0.17163119267376292,0.23676475232009084,0.7249017896115234,0.6828854235354977,,8
29330.0,200.3841998128217,2017-11-21 08:50:00,453.34523379802704,4627.0,47.0,0.21067063772545647,0.2829119259195145,0.7446509617462719,0.7759693990715623,,8
29345.0,200.26926766495083,2017-11-21 09:05:00,471.62950456142426,4583.5,46.0,0.18956806399161275,0.258943591508138,0.7320824697283735,0.7466476778062573,,7
29360.0,189.7529761347684,2017-11-21 09:20:00,523.1858534812927,4446.0,46.0,0.141950643047909,0.2041114356374526,0.6954565901934323,0.6045511386643075,,9
29375.0,187.51179925128682,2017-11-21 09:35:00,427.2030984163284,4476.0,47.0,0.2289802517055903,0.3081989495216425,0.7429624664879356,0.7915133757320838,,9
29390.0,188.08645999064103,2017-11-21 09:50:00,521.8721451759338,4502.5,47.0,0.1410974324329371,0.20774728238368192,0.6791782343142698,0.7861734789861881,,10
29405.0,192.91361020121656,2017-11-21 10:05:00,406.2325359582901,4612.0,46.0,0.2611507415075903,0.3511961568254866,0.7436036426712923,0.7616400651906368,,7
29420.0,183.3167758540009,2017-11-21 10:20:00,523.0437180995941,4505.5,47.0,0.13642385969747858,0.20695545450067002,0.6591943180557097,0.6912466353965173,,9
29435.0,191.3620262049602,2017-11-21 10:35:00,503.62950456142426,4591.5,46.0,0.15524486120228473,0.2274794256295805,0.6824567134923227,0.7088350535117725,,8
