mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,144.48887235686286,2017-11-21 14:20:00,434.2741661071777,3865.0,42.0,0.16064939129654934,0.2575321017673842,0.6238033635187581,0.8378990745564989,7
29675,144.20776560130474,2017-11-21 14:35:00,430.1320307254791,3857.5,42.0,0.16355460545003467,0.2620065990546133,0.6242384964355152,0.8217888945232479,7
29690,144.71375776130932,2017-11-21 14:50:00,428.6173119544983,3865.5,42.0,0.1655334678314228,0.2644089338439524,0.6260509636528263,0.8426208603233772,7
29705,146.7939477524393,2017-11-21 15:05:00,429.3036036491394,3889.5,42.0,0.16725470519705934,0.26520064242313995,0.6306723229206839,0.8189267193121104,7
29720,144.6013150590861,2017-11-21 15:20:00,431.78888487815857,3856.5,42.0,0.1624366370153308,0.2599323197716279,0.6249189679761442,0.8309854054116725,7
29735,145.55707802798364,2017-11-21 15:35:00,428.4751765727997,3868.5,42.0,0.16619088999012435,0.2647897273174613,0.6276334496574899,0.845295111766973,7
29750,146.4003982946579,2017-11-21 15:50:00,431.546244263649,3883.0,42.0,0.16494730454756235,0.26201283843656564,0.6295390162245686,0.8490013696781159,7
29765,145.89440613465334,2017-11-21 16:05:00,432.6173119544983,3876.5,42.0,0.1636279932415558,0.26028063840824417,0.6286598735973171,0.8313487599229421,7
29780,147.52482531689031,2017-11-21 16:20:00,429.3036036491394,3911.5,42.0,0.16820927750556275,0.26670068462221674,0.6307043333759428,0.8233334201639221,7
29795,147.41238261466708,2017-11-21 16:35:00,435.2030984163284,3927.5,42.0,0.16344757191709586,0.2605806124231353,0.6272437937619351,0.8486227295150108,7
29810,147.13127585910897,2017-11-21 16:50:00,430.2325359582901,3937.5,42.0,0.16704240437942075,0.2673153697394713,0.6248888888888889,0.8472219204001864,7
29825,145.95062748576495,2017-11-21 17:05:00,432.96045780181885,3931.5,42.0,0.16370391108982935,0.26355525243638983,0.6211369706219,0.8454841692538756,7
29840,146.9063904546625,2017-11-21 17:20:00,430.1320307254791,3918.5,42.0,0.16695067283894735,0.2661498012690868,0.6272808472629833,0.8453961167784827,7
29855,146.28795559243468,2017-11-21 17:35:00,435.6883796453476,3914.5,42.0,0.1618258704727406,0.2591398527165241,0.6244731127857964,0.8283827634856322,7
29870,147.74971072133678,2017-11-21 17:50:00,434.96045780181885,3953.5,42.0,0.16392887754801946,0.262598386299066,0.6242569874794486,0.8466652042038809,7
30605,162.70459011702766,2017-11-22 06:05:00,506.457931637764,4292.5,45.0,0.13122444985645726,0.2102971629676471,0.6239953407105416,0.8300132902952512,6
30620,165.1221082148273,2017-11-22 06:20:00,499.87214517593384,4363.0,45.0,0.13794875901789233,0.2194205014929144,0.6286958514783406,0.8321379468933219,6
30635,162.08615525479985,2017-11-22 06:35:00,505.4873691797257,4379.5,45.0,0.13113868840089435,0.21538416870493785,0.6088594588423336,0.8461640510627992,6
30650,163.32302497925548,2017-11-22 06:50:00,508.55843687057495,4437.5,46.0,0.13055568968244224,0.21560881018453198,0.6055211267605634,0.8409341481898658,7
30665,166.02164983261326,2017-11-22 07:05:00,508.7005722522736,4482.0,46.0,0.13291078072110732,0.21764929455316148,0.6106648817492191,0.8494194179606359,6
30680,171.9248916993333,2017-11-22 07:20:00,509.0437180995941,4618.0,46.0,0.13821162059386954,0.22395132066754025,0.6171502815071459,0.8682300432429036,6
30695,169.22626684597554,2017-11-22 07:35:00,518.2152910232544,4606.5,46.0,0.13060182728261574,0.2155561868066534,0.6058829914251601,0.8606643338700213,6
30710,171.8124489971101,2017-11-22 07:50:00,521.0437180995941,4608.0,46.0,0.13122440092120954,0.21329172467193427,0.615234375,0.8745001328971708,7
30725,166.30275658817132,2017-11-22 08:05:00,515.9726504087448,4575.5,46.0,0.12935591916808356,0.2159708112218815,0.5989509343241176,0.8594150149180345,6
30740,171.98111305044492,2017-11-22 08:20:00,522.7005722522737,4628.0,46.0,0.1306237817120055,0.21286157104336675,0.6136560069144339,0.8831031953529668,7
30755,170.51935792154282,2017-11-22 08:35:00,517.0437180995941,4643.5,46.0,0.13265155382764046,0.21827338419512696,0.6077312372133089,0.8723544972750894,7
30770,169.95714441042662,2017-11-22 08:50:00,532.7005722522737,4641.0,46.0,0.12377283815866713,0.20552048010532167,0.6022408963585434,0.8773213356138048,6
30785,170.40691521931956,2017-11-22 09:05:00,527.0437180995941,4620.0,46.0,0.12725835750954212,0.2090059053302825,0.6088744588744589,0.8680025352529369,7
30800,170.51935792154282,2017-11-22 09:20:00,542.357426404953,4612.0,46.0,0.1196607692297324,0.19702801416905605,0.6073287077189939,0.8710996371456785,7
30815,173.78019628601672,2017-11-22 09:35:00,524.5584368705751,4683.0,46.0,0.13097887564012806,0.21386822685589946,0.612427930813581,0.8616984850298993,7
30830,174.90462330824914,2017-11-22 09:50:00,526.457931637764,4701.0,47.0,0.1311462525456531,0.21314383170859644,0.6152946181663476,0.8371023170242513,6
30845,178.1654616727231,2017-11-22 10:05:00,539.1858534812927,4761.0,47.0,0.12703765595755684,0.20579322218915552,0.6173072883847931,0.8566503477601929,7
30860,182.04473489942487,2017-11-22 10:20:00,538.9432128667831,4827.5,48.0,0.13041848115361007,0.2088556038378015,0.6244432936302434,0.8594286991688443,7
30875,177.6032481616069,2017-11-22 10:35:00,542.6000670194627,4783.0,48.0,0.12495311337568762,0.20415055210108074,0.6120635584361279,0.8449302271245785,7
30890,179.23366734384388,2017-11-22 10:50:00,543.5289993286133,4796.0,48.0,0.12569613059358806,0.20400630874005016,0.6161384487072561,0.8459552668739999,7
30905,178.27790437494633,2017-11-22 11:05:00,543.6711347103119,4812.5,48.0,0.12499269826839808,0.2046011429988659,0.6109090909090911,0.8482108523236592,7
30920,180.24565166385304,2017-11-22 11:20:00,530.1147857904433,4814.5,48.0,0.13377009515789753,0.21528869234086487,0.6213521653338873,0.8409545823426806,7
30935,180.02076625940654,2017-11-22 11:35:00,542.8427076339722,4835.0,48.0,0.12669646561049805,0.2061855978548496,0.6144777662874871,0.8337757728625118,6
30950,183.73137543277343,2017-11-22 11:50:00,529.3868639469147,4850.0,48.0,0.1367165111352733,0.21747296786030684,0.628659793814433,0.8145625474376669,6
30965,182.32584165498287,2017-11-22 12:05:00,524.1147857904433,4851.5,48.0,0.1387717419329718,0.221938719626772,0.6252705348861177,0.8252896669699423,7
30980,181.93229219720158,2017-11-22 12:20:00,535.7716399431229,4857.0,48.0,0.1321859983119289,0.21262705540686824,0.6216800494132181,0.8282629142106873,6
30995,181.7074067927552,2017-11-22 12:35:00,555.6711347103119,4865.0,48.0,0.12189082495330535,0.1979962816019468,0.6156217882836588,0.8156000306349384,7
31010,181.594964090532,2017-11-22 12:50:00,543.7716399431229,4857.5,48.0,0.1273901792781528,0.2064379635841959,0.6170869788986104,0.8280724756372356,7
31025,183.2816046238805,2017-11-22 13:05:00,552.357426404953,4908.0,49.0,0.12451096994868052,0.20215012917900232,0.6159331703341483,0.8132587214526269,7
31040,181.20141463275056,2017-11-22 13:20:00,546.357426404953,4865.0,48.0,0.12582938610974556,0.20480427013178729,0.6143884892086331,0.7954010455344225,7
31055,183.78759678388508,2017-11-22 13:35:00,551.2863587141037,4923.0,49.0,0.12534671135865416,0.20355660894562247,0.6157830591102986,0.8289873948879202,7
31070,182.60694841054107,2017-11-22 13:50:00,550.7005722522737,4867.5,48.0,0.12476407870630275,0.2016901870152536,0.6185927067282999,0.8023291377198737,8
31085,182.2696203038713,2017-11-22 14:05:00,559.4284940958023,4902.0,48.0,0.12056013175620722,0.1968312292652549,0.6125050999592003,0.8340861178099823,8
31100,181.98851354831325,2017-11-22 14:20:00,546.7005722522737,4895.5,49.0,0.12621805833603325,0.2058296151179383,0.6132162189766112,0.8173861631514492,7
31115,184.9682451572291,2017-11-22 14:35:00,537.1858534812927,4909.0,49.0,0.13408198119982195,0.21377344777847546,0.6272153188021999,0.8272220510510347,7
31130,180.8078651749693,2017-11-22 14:50:00,550.357426404953,4889.0,49.0,0.1236335859080777,0.2028337588941584,0.6095316015545101,0.8153091378311325,7
31145,183.45026867721526,2017-11-22 15:05:00,552.8427076339722,4884.5,49.0,0.12445693869781504,0.200829176435242,0.619715426348654,0.7961444732573572,8
31160,185.136909210564,2017-11-22 15:20:00,557.9137753248215,4929.0,49.0,0.1233553480099086,0.19899149413871367,0.6199026171637249,0.8317806568777462,7
31175,186.76732839280086,2017-11-22 15:35:00,549.7716399431229,4992.0,49.0,0.12861609469413898,0.20754858403528093,0.6196915064102564,0.8535994430302909,7
31190,182.8318338149876,2017-11-22 15:50:00,552.8427076339722,4943.5,49.0,0.12400466703422865,0.20325499717629625,0.6100940629108931,0.8424380941533619,7
31205,184.85580245500583,2017-11-22 16:05:00,562.256921172142,4963.5,49.0,0.12113899268543266,0.1973005382097276,0.6139820691044626,0.8417891917897061,7
31220,183.73137543277343,2017-11-22 16:20:00,554.1147857904433,4977.0,49.0,0.12402940909885328,0.20369390169443746,0.6089009443439823,0.8571606870228135,7
31235,185.36179461501044,2017-11-22 16:35:00,547.7716399431229,4977.5,49.0,0.1284262335707671,0.20845966985113104,0.6160723254645907,0.8587251498204624,7
31250,184.68713840167086,2017-11-22 16:50:00,557.3279888629913,4944.5,49.0,0.12331136896263185,0.20003709443429565,0.6164425118818889,0.8394411992954172,6
31265,184.1249248905548,2017-11-22 17:05:00,545.7716399431229,4933.0,49.0,0.1284832574255136,0.2081129236184727,0.6173727954591527,0.8412896579518929,7
31280,184.79958110389424,2017-11-22 17:20:00,549.1858534812927,4959.0,49.0,0.12716151982652313,0.2066166372279581,0.6154466626335955,0.8443752434493751,7
31295,181.65118544164352,2017-11-22 17:35:00,539.0437180995941,4932.5,49.0,0.12974276236055493,0.21331872511447905,0.6082108464267613,0.8420636884461075,6
31310,183.73137543277343,2017-11-22 17:50:00,545.8721451759338,4973.0,49.0,0.1279931395844218,0.20972319049533086,0.6102955962195857,0.8436692682649812,7
32045,210.2116318063464,2017-11-23 06:05:00,587.5706294775008,5483.5,52.0,0.1269415867400393,0.1995940332298224,0.6359989058083341,0.8661768818572985,6
32060,209.7056396463418,2017-11-23 06:20:00,580.0142805576322,5540.0,52.0,0.1303640721712801,0.20693895697102915,0.6299638989169675,0.8305757929300114,7
32075,214.48445449082948,2017-11-23 06:35:00,610.3990565538406,5629.5,53.0,0.12015366699152093,0.1898680893554434,0.6328270716759925,0.8734674899576153,7
32090,212.5167072019228,2017-11-23 06:50:00,600.4995617866516,5665.0,53.0,0.12325925379585558,0.1974169275525931,0.6243601059135041,0.8804192111026176,7
32105,213.75357692637843,2017-11-23 07:05:00,605.8132700920105,5695.0,53.0,0.12141463287317635,0.1949961461400844,0.6226514486391571,0.8874869397245364,7
32120,211.448501530802,2017-11-23 07:20:00,580.9432128667831,5718.0,53.0,0.13141825184075115,0.21290538717252167,0.6172612801678908,0.867505670155136,7
32135,215.55266016195026,2017-11-23 07:35:00,591.6711347103119,5776.5,54.0,0.12926240168521594,0.20735469684383506,0.6233878646239072,0.894267551116993,7
32150,215.49643881083855,2017-11-23 07:50:00,601.5706294775008,5849.0,53.0,0.12499101445240725,0.2031038876322072,0.6154043426226705,0.8887794235877259,7
32165,211.89827233969498,2017-11-23 08:05:00,588.7422024011613,5810.0,53.0,0.1280683157938513,0.21063748471685093,0.6080034423407917,0.8951374293466959,6
32180,208.46876992188615,2017-11-23 08:20:00,579.6711347103119,5784.0,53.0,0.13010708392516573,0.21630910417452104,0.6014868603042877,0.8935049467397105,8
32195,209.1434261352256,2017-11-23 08:35:00,587.8132700920105,5798.0,53.0,0.12692773159873724,0.2108673317505669,0.6019317005864091,0.8971725130911512,8
32210,209.087204784114,2017-11-23 08:50:00,582.3990565538406,5781.0,53.0,0.1294283116721937,0.21417634743865802,0.6043072132848988,0.8824192765684095,6
32225,211.89827233969498,2017-11-23 09:05:00,578.6000670194627,5791.0,53.0,0.1329352482492264,0.2173734357225103,0.6115524089103782,0.8977300771171901,7
32240,214.8217825974992,2017-11-23 09:20:00,587.4701242446897,5837.5,54.0,0.13097208185726514,0.2125519955078636,0.6161884368308351,0.8799720474752554,6
32255,213.80979827749005,2017-11-23 09:35:00,617.0264731645584,5829.0,53.0,0.1168932719171266,0.19239612650146293,0.6075656201749872,0.8811933404009759,7
32270,216.05865232195484,2017-11-23 09:50:00,592.8843377828597,5864.5,54.0,0.12918079935762672,0.2096529120887788,0.6161650609600137,0.8652155318238057,6
32285,222.86143580646083,2017-11-23 10:05:00,594.1564159393309,5932.0,55.0,0.13245487639399428,0.21115891608953885,0.6272757923128793,0.8561374221551371,6
32300,221.00613121977744,2017-11-23 10:20:00,604.6416971683502,5975.5,55.0,0.12645717180644944,0.2053940826663329,0.6156806961760523,0.8519950252037081,6
32315,223.98586282869323,2017-11-23 10:35:00,609.7127648591995,5965.5,55.0,0.12590044575449635,0.20165367409006524,0.6243399547397536,0.8622446389259609,6
32330,220.1628109531031,2017-11-23 10:50:00,597.4701242446897,5969.5,55.0,0.12901834166307974,0.21014324435409404,0.6139542675265935,0.8400278973913367,6
32345,223.42364931757703,2017-11-23 11:05:00,612.0559107065202,5977.5,55.0,0.12453577669751965,0.20051517985439016,0.6210790464240903,0.8148751462275693,6
32360,225.44761795759533,2017-11-23 11:20:00,615.0264731645584,6013.0,55.0,0.12456487659640482,0.19976226242810569,0.6235656078496591,0.8460019274846581,6
32375,220.10658960199143,2017-11-23 11:35:00,616.6833273172379,5943.5,55.0,0.12088947998560462,0.19639377457822632,0.6155463952216708,0.8346945305406577,7
32390,229.72044064207844,2017-11-23 11:50:00,619.9554054737091,6068.0,56.0,0.12509326490799502,0.1983967411034276,0.6305207646671062,0.8094701290473812,6
32405,225.8973887664883,2017-11-23 12:05:00,619.6122596263884,6038.0,56.0,0.1233334141501051,0.1976345951800251,0.6240476979132163,0.823613754717484,6
32420,231.85685198432003,2017-11-23 12:20:00,632.9259679317473,6120.0,57.0,0.12121075402319972,0.1919797656889188,0.6313725490196078,0.7893980912157597,8
32435,227.92135740650662,2017-11-23 12:35:00,617.8549002408981,6036.5,56.0,0.1251716842328372,0.19871107741525884,0.6299179988403877,0.7989698666688801,7
32450,229.60799793985518,2017-11-23 12:50:00,617.0264731645584,6089.5,56.0,0.12649822522162574,0.20099437507817086,0.6293620165859266,0.8326064529981493,6
32465,233.9932633265616,2017-11-23 13:05:00,634.3401814699172,6148.5,57.0,0.12177954427568187,0.1920147526552199,0.634219728389038,0.8176746289240282,6
32480,233.20616441099887,2017-11-23 13:20:00,627.7543950080873,6123.0,57.0,0.1240770818744782,0.19525159915636853,0.6354728074473297,0.8300271099409419,7
32495,232.2504014421013,2017-11-23 13:35:00,615.4701242446897,6078.0,57.0,0.12848233121076458,0.20163067624555306,0.6372161895360315,0.7673932714936856,6
32510,240.29005465106297,2017-11-23 13:50:00,629.6122596263884,6204.0,57.0,0.1271499442893426,0.19666872460012008,0.6465183752417795,0.7552783216174548,6
32525,235.11769034879399,2017-11-23 14:05:00,634.0975408554077,6125.5,57.0,0.12238844285921385,0.1914429026389464,0.6392947514488613,0.8003211631935369,6
32540,232.81261495321755,2017-11-23 14:20:00,634.6833273172379,6113.0,57.0,0.12077441649032082,0.19069973085505126,0.6333224276132832,0.7995749726167515,6
32555,234.27437008211965,2017-11-23 14:35:00,625.269113779068,6128.0,57.0,0.1254832389245104,0.1969675430659323,0.6370757180156658,0.8013020778271529,7
32570,236.01723196657986,2017-11-23 14:50:00,631.7543950080873,6140.0,57.0,0.12389622010683506,0.19332218334332074,0.6408794788273615,0.8051818097535963,6
32585,229.5517765887436,2017-11-23 15:05:00,608.1980460882188,6097.5,57.0,0.13019730250196962,0.207143653491392,0.6285362853628537,0.7774875254339079,6
32600,237.98497925548656,2017-11-23 15:20:00,640.5828220844269,6188.0,57.0,0.12154592024863807,0.18950016490263846,0.6414027149321267,0.7534537234713573,7
32615,241.41448167329537,2017-11-23 15:35:00,634.0975408554077,6211.5,57.0,0.12592008076602973,0.19413069786006296,0.6486355952668438,0.7915643847249266,6
32630,236.74810953103093,2017-11-23 15:50:00,629.7543950080873,6140.5,57.0,0.12525476722106615,0.19456789732379373,0.6437586515756046,0.7317547249240546,6
32645,236.1858960199147,2017-11-23 16:05:00,624.5828220844269,6150.5,57.0,0.12682217805257925,0.19812542700340074,0.6401105601170637,0.8093152473443829,6
32660,234.55547683767776,2017-11-23 16:20:00,623.7543950080873,6129.0,57.0,0.12638411001070596,0.19795763103900246,0.6384402023168543,0.7832693646239317,6
32675,237.64765114881683,2017-11-23 16:35:00,648.4823168516159,6165.5,57.0,0.1181096728570631,0.1842391367489494,0.641067228935204,0.7680693889540068,7
32690,238.659635468826,2017-11-23 16:50:00,620.4406867027283,6165.5,57.0,0.13012076823178775,0.2012693418296757,0.646500689319601,0.7356289109309364,6
32705,233.31860711322207,2017-11-23 17:05:00,615.269113779068,6132.5,57.0,0.1293961844386201,0.203571601095392,0.6356298410110071,0.8048580954943192,6
32720,235.0052476465707,2017-11-23 17:20:00,633.7543950080873,6113.5,57.0,0.12245843843027684,0.1912748245640004,0.6402224584934979,0.8026538118185524,7
32735,241.8642524821883,2017-11-23 17:35:00,650.2396762371062,6281.5,57.0,0.11989438008756904,0.1866922529796889,0.6422032953912282,0.7598145682398302,6
32750,239.95272654439324,2017-11-23 17:50:00,653.5533845424653,6218.5,57.0,0.11753426925621704,0.18295040134412646,0.6424378869502292,0.8057740638718882,7
33485,239.0531849266073,2017-11-24 06:05:00,653.5117543935777,6786.5,59.0,0.11765222843968902,0.19968659454944346,0.5891844102261843,0.7190513428717031,7
33500,240.6273827577327,2017-11-24 06:20:00,653.0264731645584,6756.5,58.0,0.1188585287377667,0.19909945442338434,0.5969806852660401,0.6685890496495426,7
33515,240.23383329995136,2017-11-24 06:35:00,643.1269783973694,6816.5,58.0,0.12225718163539305,0.20709892609782726,0.5903322819628842,0.6803922247475472,7
33530,233.14994305988725,2017-11-24 06:50:00,627.2274836301804,6791.5,58.0,0.1251001513719306,0.21693289366589213,0.5766767282632702,0.6666139354543776,6
33545,229.49555523763198,2017-11-24 07:05:00,622.3990565538406,6791.5,58.0,0.12539426965520306,0.2203117791652597,0.5691673415298535,0.6884923794793996,7
33560,224.71674039314428,2017-11-24 07:20:00,629.6122596263884,6749.0,58.0,0.11982717262869985,0.2139453936696019,0.5600829752555935,0.7128297113925502,6
33575,224.04208417980485,2017-11-24 07:35:00,625.369619011879,6758.0,58.0,0.12131396031524586,0.2171473298398706,0.5586712044983723,0.7147744137869559,6
33590,224.8291830953675,2017-11-24 07:50:00,639.7127648591995,6770.0,58.0,0.11559715137331493,0.2078875587189114,0.5560561299852289,0.700090946658757,7
33605,221.39968067755868,2017-11-24 08:05:00,649.8549002408981,6747.5,57.0,0.1100829601998812,0.20077977400964947,0.5482771396813635,0.7291966743146892,8
33620,219.88170419754502,2017-11-24 08:20:00,648.9259679317473,6718.0,57.0,0.10963739518888907,0.2004746926725522,0.5468889550461447,0.7099460779287036,7
33635,217.18307934418723,2017-11-24 08:35:00,636.6833273172379,6702.5,56.0,0.11285581591298988,0.2077780816252753,0.5431555389779933,0.7426853564356517,7
33650,216.05865232195484,2017-11-24 08:50:00,644.4406867027283,6730.0,56.0,0.10959542029258287,0.2036380945800892,0.538187221396731,0.7555328160499033,8
33665,223.98586282869323,2017-11-24 09:05:00,648.5828220844269,6757.0,57.0,0.11193416734467436,0.20185192654068984,0.5545360367026787,0.7094224777613117,8
33680,219.88170419754502,2017-11-24 09:20:00,630.5411919355392,6741.0,57.0,0.11645590054741185,0.213062620597124,0.5465806260198783,0.7408060364303659,7
33695,223.92964147758158,2017-11-24 09:35:00,648.0975408554077,6914.5,57.0,0.11225144661812764,0.2068663719725596,0.5426278111215561,0.7116707378237089,8
33710,223.70475607313512,2017-11-24 09:50:00,644.1980460882188,6948.0,57.0,0.11378107871189648,0.2103927970433152,0.5408031088082902,0.6701031045367677,7
33725,222.7489931042376,2017-11-24 10:05:00,633.9554054737091,6896.5,58.0,0.1171591301602833,0.2156359597412313,0.5433190748930617,0.6878954921493546,7
33740,225.9536101175999,2017-11-24 10:20:00,622.6416971683502,6903.0,58.0,0.12340033491349985,0.2237542715807433,0.5514993481095176,0.6284590014638359,7
33755,228.03380010872985,2017-11-24 10:35:00,628.5411919355392,7037.0,59.0,0.12193765591631835,0.22383599443931976,0.5447633934915447,0.6345900515162594,7
33770,231.6319665798735,2017-11-24 10:50:00,641.6122596263884,7101.0,59.0,0.11886678156207235,0.2167624591351504,0.5483734685255598,0.6312536869292453,7
33785,230.05776874874817,2017-11-24 11:05:00,626.5411919355392,7026.5,59.0,0.12425394796654872,0.22493117747957087,0.5524087383476838,0.5939494295944057,7
33800,233.59971386878019,2017-11-24 11:20:00,639.9554054737091,7112.5,59.0,0.12064906197282595,0.21823917936971635,0.552829525483304,0.5688229588076621,7
33815,229.21444848207386,2017-11-24 11:35:00,653.0264731645584,7092.0,59.0,0.11346591419481113,0.2089859144188029,0.5429357021996616,0.5879679805953608,7
33830,227.13425849094392,2017-11-24 11:50:00,628.8843377828597,6995.5,59.0,0.1217093023401075,0.2222731822269213,0.5475662926166821,0.5603246847324109,7
33845,240.51494005550944,2017-11-24 12:05:00,661.168608546257,7244.0,59.0,0.11612160375028678,0.2082398558155904,0.557633903920486,0.5775412151292059,7
33860,230.4513182065295,2017-11-24 12:20:00,714.281306385994,7188.5,59.0,0.09360779869399552,0.17705556135029255,0.5286916602907421,0.6033913020479601,7
33875,232.53150819765946,2017-11-24 12:35:00,659.6122596263884,7240.5,59.0,0.11330543288672905,0.2091226068866586,0.5418134106760583,0.6460068535673038,7
33890,230.90108901542249,2017-11-24 12:50:00,671.7543950080873,7242.5,59.0,0.10818818976449196,0.20168673471540105,0.536416983085951,0.6120611473934706,7
33905,233.037500357664,2017-11-24 13:05:00,667.6538897752763,7295.0,59.0,0.1106065264846326,0.20565174224681912,0.5378341329677861,0.6371663911649039,7
33920,230.4513182065295,2017-11-24 13:20:00,659.6122596263884,7247.0,59.0,0.11223678618348944,0.2093103421183088,0.536221884917897,0.6174807377433107,7
33935,229.88910469541332,2017-11-24 13:35:00,666.6833273172379,7195.5,59.0,0.1094020667604462,0.20343780110473986,0.5377666597178792,0.6372701195863414,7
33950,232.6439508998827,2017-11-24 13:50:00,659.269113779068,7291.0,59.0,0.11397274918717455,0.2108004348867808,0.5406665752297353,0.5633774268737838,7
33965,232.7563936021059,2017-11-24 14:05:00,697.6538897752762,7277.5,59.0,0.09964622931113423,0.18789362192298986,0.530333218825146,0.5918664751902014,7
33980,233.8808206243383,2017-11-24 14:20:00,663.9554054737091,7311.5,59.0,0.11248357814602288,0.2084195847984405,0.5396977364425904,0.6455203208901195,7
33995,232.30662279321297,2017-11-24 14:35:00,655.8549002408981,7261.5,59.0,0.11500178579947225,0.21213907470668555,0.5421056255594574,0.6206029414094683,7
34010,235.17391169990557,2017-11-24 14:50:00,668.9259679317473,7326.0,59.0,0.11160447666548302,0.20574091496007266,0.5424515424515425,0.5805646711808159,7
34025,239.33429168216546,2017-11-24 15:05:00,676.8254626989365,7375.5,60.0,0.11050956116755704,0.2023242567683547,0.5462002576096536,0.5584521746725382,7
34040,242.08913788663483,2017-11-24 15:20:00,660.4406867027283,7425.0,60.0,0.11843762778410853,0.21391374028144147,0.5536700336700336,0.6084117484358442,7
34055,240.1213905977281,2017-11-24 15:35:00,688.3818116188049,7377.5,60.0,0.10724134128331844,0.19564119567697366,0.5481531684174856,0.5551019566112763,8
34070,240.57116140662103,2017-11-24 15:50:00,661.9970356225967,7422.0,60.0,0.11726488639160312,0.21282308027839056,0.5509970358393964,0.6228801501984029,7
34085,239.2780703310538,2017-11-24 16:05:00,676.5828220844269,7361.5,60.0,0.1109319839339709,0.20208507788416896,0.5489370372885961,0.6117592343750033,8
34100,242.42646599330448,2017-11-24 16:20:00,657.168608546257,7427.5,60.0,0.12004189301920375,0.2161219634953669,0.5554358801750252,0.5690858102557329,7
34115,240.29005465106297,2017-11-24 16:35:00,679.2102386951448,7423.5,60.0,0.1103750345859958,0.20221349191735927,0.5458341752542601,0.5637650598298185,9
35270,312.0284986694898,2017-11-25 11:50:00,742.180801153183,9378.5,68.0,0.12216587436456887,0.21395567744689248,0.5709868315828758,0.2617814430885785,9
35285,314.7833448739592,2017-11-25 12:05:00,753.6955199241638,9338.0,68.0,0.11901460845034804,0.20657219585675649,0.5761405011779824,0.06136672426823005,9
35300,311.7473919139317,2017-11-25 12:20:00,704.2396762371063,9282.5,67.0,0.1369508032795751,0.235198118675792,0.5822784810126582,0.08384448332594972,10
35315,315.23311568285214,2017-11-25 12:35:00,702.7249574661255,9321.0,67.0,0.13866150707930713,0.2371928624492974,0.5845939276901619,0.1995748765090801,10
35330,312.0284986694898,2017-11-25 12:50:00,694.2396762371063,9302.5,67.0,0.14084634563689707,0.2425440818747196,0.5807041117979038,0.2934851776021132,10
35345,318.212847291768,2017-11-25 13:05:00,719.2102386951448,9437.5,68.0,0.13410260644212774,0.2292741573002863,0.5849006622516556,0.14268436013342015,10
35360,312.4220481272711,2017-11-25 13:20:00,717.4528793096542,9337.5,68.0,0.13211154182702986,0.227957409555556,0.5795448460508702,0.5489928198894818,10
35375,314.44601676728945,2017-11-25 13:35:00,708.281306385994,9409.0,68.0,0.1367825563804832,0.2356903347649421,0.5803486024019556,0.3288527024237286,10
35390,316.2451000028613,2017-11-25 13:50:00,723.5950146913527,9473.0,68.0,0.1316062697640794,0.22735592112248096,0.5788556951335374,0.2684524300830341,10
35405,314.6146808206243,2017-11-25 14:05:00,708.3818116188049,9418.5,68.0,0.13620533520791886,0.23586136231950425,0.5774804905239688,0.3157316721485215,10
35420,317.14464162064723,2017-11-25 14:20:00,708.281306385994,9527.0,68.0,0.13750899061453395,0.2386461706138382,0.5762044715020468,0.08748386554513038,10
35435,320.91147214512574,2017-11-25 14:35:00,721.5533845424652,9601.0,68.0,0.1338364714893132,0.23173380753271344,0.5775440058327258,0.4404204302100423,9
35450,319.6183810695585,2017-11-25 14:50:00,712.3818116188049,9561.5,68.0,0.1370819583848053,0.23676104499572184,0.5789886524080949,0.10649599096909168,10
35465,323.3289902429254,2017-11-25 15:05:00,712.6244522333145,9608.0,69.0,0.1383867201537912,0.23775048855388925,0.5820670274771024,0.28278061160464985,10
35480,321.52990700735353,2017-11-25 15:20:00,710.0386657714844,9630.0,69.0,0.13896029814951624,0.2400336629918998,0.5789200415368639,0.1514679912268861,9
35495,323.21654754070215,2017-11-25 15:35:00,742.080295920372,9693.0,69.0,0.1268655767881785,0.2211904012605116,0.5735582379036418,0.29965992957093235,10
35510,322.4294486251394,2017-11-25 15:50:00,730.0386657714844,9630.0,69.0,0.13057832399345462,0.22706198267550884,0.5750778816199377,0.3884096028432365,11
35525,323.55387564737185,2017-11-25 16:05:00,705.3107439279556,9664.0,69.0,0.1410695108245132,0.24412136316735525,0.5778663079470199,0.16467433035974027,9
35540,325.18429482960886,2017-11-25 16:20:00,710.7249574661255,9665.0,69.0,0.13963740645504236,0.2404410357006921,0.5807553026383859,0.4543940141356312,9
35555,323.1603261895905,2017-11-25 16:35:00,712.3818116188049,9606.0,69.0,0.13851814942279642,0.2378629501886633,0.5823443681032688,0.5964494981980487,9
35570,327.48937022518527,2017-11-25 16:50:00,710.3818116188049,9710.0,69.0,0.14119172887924572,0.2417939483981439,0.5839340885684859,0.13926699991864486,9
35585,324.90318807405066,2017-11-25 17:05:00,723.1097334623337,9676.0,69.0,0.13449865992598714,0.2325398076376041,0.5783898305084746,0.5087253000115479,10
35600,326.08383644739473,2017-11-25 17:20:00,721.6955199241638,9708.5,69.0,0.1360999435535118,0.23423618188074266,0.5810372354122676,0.4377045256492813,9
