mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,94.0681374134696,2017-11-21 14:35:00,336.29141104221344,2502.0,32.0,0.1719526886198861,0.2780133291935089,0.6185051958433253,0.8944850519918783,5
29690,94.23762955295335,2017-11-21 14:50:00,354.67618703842163,2514.0,33.0,0.15323965367689935,0.25113721599982075,0.6101829753381066,0.999996856389482,6
29705,95.085090250372,2017-11-21 15:05:00,359.6051193475723,2538.0,33.0,0.15028237743677572,0.2466321848913914,0.609338061465721,0.90252562722132,5
29720,95.8195561881348,2017-11-21 15:20:00,341.0193328857422,2537.5,33.0,0.17051353651895998,0.2741939790347661,0.621871921182266,0.9047648466338256,5
29735,95.8195561881348,2017-11-21 15:35:00,363.50461411476135,2564.0,33.0,0.14797883395992426,0.2438417289673816,0.6068642745709828,0.8964361329849161,6
29750,94.97209549071616,2017-11-21 15:50:00,355.0193328857422,2538.5,33.0,0.15394059217424436,0.25309468473725344,0.6082332085877487,0.9061617901306508,5
29765,96.32803260658599,2017-11-21 16:05:00,358.7766922712326,2547.5,33.0,0.15273444401570205,0.24869990164908976,0.6141315014720314,0.8906354162126627,5
29780,100.28284919453968,2017-11-21 16:20:00,341.46298396587366,2609.5,33.0,0.1786389423079455,0.2812418219925091,0.6351791530944625,0.9113700382735236,5
29795,97.90995924176748,2017-11-21 16:35:00,360.19090580940247,2576.0,33.0,0.15458852882573842,0.249511309683648,0.6195652173913043,0.8917560634329118,5
29810,97.40148282331629,2017-11-21 16:50:00,358.19090580940247,2557.5,33.0,0.1552422827154823,0.25049346248886184,0.6197458455522972,0.9999219358665048,5
29825,97.11899592417672,2017-11-21 17:05:00,359.6051193475723,2581.0,33.0,0.1538778821022531,0.2508107443674867,0.6135218907400233,0.9996673957989588,5
29840,96.78001164520927,2017-11-21 17:20:00,358.7766922712326,2587.5,33.0,0.15371069485632652,0.2526049050115877,0.6085024154589372,0.9998379190966552,5
29855,98.1359487610791,2017-11-21 17:35:00,363.0193328857422,2574.5,33.0,0.15218899261881474,0.24549533928392145,0.6199261992619927,0.9999997956021636,5
29870,99.49188587694893,2017-11-21 17:50:00,346.534051656723,2595.0,33.0,0.1724547809107116,0.27155349299957315,0.6350674373795762,0.9999082147030356,5
30605,103.10771818593516,2017-11-22 06:05:00,361.11983811855316,2700.5,36.0,0.16424954512315074,0.2602263987122725,0.6311794112201444,0.9332947026406712,6
30620,106.94954001423302,2017-11-22 06:20:00,368.43354642391205,2763.5,37.0,0.16408836018044254,0.2558297226282951,0.6413967794463543,0.9419644900105698,6
30635,106.61055573526556,2017-11-22 06:35:00,369.0193328857422,2796.5,37.0,0.16333711919201555,0.2580634202375546,0.6329340246736993,0.94479692548698,6
30650,107.96649285113541,2017-11-22 06:50:00,367.8477599620819,2848.5,37.0,0.1665152148823838,0.2645390906818016,0.6294540986484114,0.9526676748802853,6
30665,110.28288542407972,2017-11-22 07:05:00,377.1614682674408,2902.5,37.0,0.16183807269668754,0.25640557096186445,0.6311800172265288,0.8982626059825838,7
30680,110.05689590476808,2017-11-22 07:20:00,379.8477599620819,2934.5,37.0,0.15912164948608118,0.2555788070152738,0.6225932867609474,0.9081999779995258,7
30695,111.63882253994952,2017-11-22 07:35:00,381.7472547292709,2974.5,37.0,0.15991339977419916,0.2564909181064197,0.6234661287611363,0.9059841090880044,7
30710,110.62186970304717,2017-11-22 07:50:00,387.4041088819504,2964.5,37.0,0.15418891130111453,0.2482177722249004,0.6211840107944004,0.9188417275965216,7
30725,110.16989066442386,2017-11-22 08:05:00,391.64674949646,2967.0,37.0,0.150333884617232,0.2430739158906416,0.6184698348500168,0.9422495102842952,6
30740,111.80831467943324,2017-11-22 08:20:00,390.57568180561066,3018.5,37.0,0.15317773646829813,0.2486512490075601,0.6160344541991055,0.9040652128846032,7
30755,113.67272821375427,2017-11-22 08:35:00,386.2325359582901,2994.0,37.0,0.15967463846037674,0.2522109562386537,0.6330995323981295,0.9168515556574324,6
30770,113.55973345409843,2017-11-22 08:50:00,385.9898953437805,3060.0,37.0,0.16008631245234894,0.2580948978420379,0.6202614379084967,0.8992592033416256,7
30785,113.67272821375427,2017-11-22 09:05:00,389.0609630346298,3058.5,37.0,0.15761050137890906,0.25391188752562194,0.6207291155795325,0.9232585661239444,6
30800,114.9721679497962,2017-11-22 09:20:00,418.6173119544983,3070.0,37.0,0.13316417365844851,0.22014755688284168,0.604885993485342,0.9341065928916172,6
30815,115.08516270945202,2017-11-22 09:35:00,416.96045780181885,3105.5,37.0,0.13444141243771626,0.22446656254049885,0.5989373691837063,0.850600191933136,6
30830,118.58800025878244,2017-11-22 09:50:00,386.57568180561066,3153.5,37.0,0.16687524111505325,0.2651756476978183,0.6293007769145395,0.8845225152457034,6
30845,116.15861292618229,2017-11-22 10:05:00,401.3036036491394,3112.5,37.0,0.1511448540032249,0.2428695705137003,0.6223293172690763,0.8643467055878259,6
30860,116.89307886394512,2017-11-22 10:20:00,392.8183224201202,3107.5,37.0,0.15921103020878216,0.2530681720582049,0.6291230893000804,0.8722878645530591,6
30875,117.3450579025684,2017-11-22 10:35:00,388.57568180561066,3141.5,38.0,0.16399668440715873,0.2614542421035723,0.6272481298742639,0.8923699682703901,6
30890,116.66708934463348,2017-11-22 10:50:00,397.546244263649,3137.5,38.0,0.15540687552286964,0.24946997797544315,0.6229482071713147,0.8967338609043631,6
30905,116.27160768583813,2017-11-22 11:05:00,394.8183224201202,3150.5,38.0,0.1570378059272825,0.2539772112802379,0.6183145532455165,0.905808059428378,6
30920,118.24901597981493,2017-11-22 11:20:00,398.8183224201202,3189.0,38.0,0.1562737186264726,0.2519498931748337,0.6202571338977736,0.8624740461469915,6
30935,116.7235867244614,2017-11-22 11:35:00,390.8183224201202,3157.0,38.0,0.16109153472949778,0.2597374745357633,0.6202090592334495,0.8472065621934047,5
30950,115.0286653296241,2017-11-22 11:50:00,417.8893901109696,3138.0,38.0,0.13359251558625565,0.2258084104011151,0.5916188655194391,0.9246572451186288,5
30965,115.31115222876366,2017-11-22 12:05:00,426.2741661071777,3149.5,38.0,0.12863074389871354,0.2178078107037625,0.590569931735196,0.9131219374039592,5
30980,114.80267581031246,2017-11-22 12:20:00,433.445739030838,3145.0,38.0,0.12353991081261455,0.21035897103718074,0.5872813990461049,0.9020351749706744,6
30995,113.39024131461471,2017-11-22 12:35:00,424.3746713399887,3114.5,38.0,0.12737752049495235,0.2173197959909773,0.5861293947664151,0.8899427368543781,5
31010,116.44109982532184,2017-11-22 12:50:00,430.5168067216873,3159.5,38.0,0.12743008518853113,0.21421407510144408,0.5948726064250672,0.8877596077265134,5
31025,115.0286653296241,2017-11-22 13:05:00,428.2741661071777,3153.5,38.0,0.12702109068305736,0.21605232441694786,0.5879181861423814,0.8853226724641081,6
31040,115.42414698841948,2017-11-22 13:20:00,389.7472547292709,3123.5,38.0,0.16011680297358075,0.2583956776481423,0.6196574355690732,0.8810140893675977,5
31055,115.48064436824735,2017-11-22 13:35:00,384.57568180561066,3134.5,38.0,0.16496188916779705,0.266326573060242,0.6193970330196203,0.91412455127864,5
31070,115.98912078669856,2017-11-22 13:50:00,435.78888487815857,3173.0,38.0,0.12347220539208464,0.2099556847315565,0.5880869839268831,0.8893227861896476,5
31085,115.98912078669856,2017-11-22 14:05:00,428.1320307254791,3154.5,38.0,0.12820236265613136,0.21626435989238849,0.5928039308923759,0.8828805494201474,6
31100,114.12470725237756,2017-11-22 14:20:00,389.0609630346298,3147.5,38.0,0.15918785166924312,0.2613005283592922,0.6092136616362193,0.8984942678346896,5
31115,114.29419939186128,2017-11-22 14:35:00,385.4041088819504,3088.0,38.0,0.16239225015322806,0.26124890256481803,0.6215997409326425,0.8749080141732021,5
31130,113.16425179530307,2017-11-22 14:50:00,386.33304119110113,3090.0,38.0,0.1599704473557762,0.2601624643838676,0.6148867313915858,0.9444440288956384,6
31145,113.10775441547516,2017-11-22 15:05:00,422.1320307254791,3043.5,38.0,0.1284171998417101,0.2146280877090855,0.5983242976835881,0.9253864228339412,5
31160,114.74617843048456,2017-11-22 15:20:00,389.0609630346298,3097.5,38.0,0.15993501759624348,0.25714960654262353,0.621953188054883,0.929637262881317,5
31175,113.67272821375427,2017-11-22 15:35:00,383.9898953437805,3066.5,38.0,0.1626957469778517,0.2613444254099435,0.6225338333605087,0.9443056938267592,5
31190,112.7122727566798,2017-11-22 15:50:00,385.0609630346298,3050.5,38.0,0.16013924438160812,0.2585365255284972,0.6194066546467792,0.9030835995777858,5
31205,114.463691531345,2017-11-22 16:05:00,390.2325359582901,3108.5,38.0,0.15848100736135465,0.2565156008241453,0.6178221006916519,0.9022450476978632,5
31220,114.9721679497962,2017-11-22 16:20:00,386.57568180561066,3094.0,38.0,0.16199806097664401,0.2601723335903123,0.6226567550096962,0.9122582397472032,5
31235,113.84222035323799,2017-11-22 16:35:00,389.4041088819504,3092.5,38.0,0.15816157051332255,0.2562822409287136,0.6171382376717865,0.8891801772391152,5
31250,114.9721679497962,2017-11-22 16:50:00,389.8893901109696,3131.5,38.0,0.15942141996113138,0.2588686422651195,0.6158390547660866,0.9141758750386264,6
31265,113.22074917513099,2017-11-22 17:05:00,381.50461411476135,3092.5,38.0,0.16439068997064726,0.2670053617301611,0.6156831042845594,0.908862172066357,5
31280,114.12470725237756,2017-11-22 17:20:00,385.64674949646,3097.5,38.0,0.16163875016633095,0.261722963220183,0.6175948345439871,0.9105259057664392,5
31295,116.66708934463348,2017-11-22 17:35:00,382.67618703842163,3135.5,39.0,0.16810530693975148,0.2690628840784027,0.6247807367246053,0.9147297999435178,5
31310,114.3506967716892,2017-11-22 17:50:00,389.7472547292709,3141.5,38.0,0.15862772911487524,0.25988475150684776,0.610377208339965,0.8864464063742453,6
32045,131.13041858057838,2017-11-23 06:05:00,394.43354642391205,3532.5,41.0,0.17903168980753828,0.2853279694315944,0.6274593064401982,0.7667774333285052,5
32060,130.734936921783,2017-11-23 06:20:00,397.26197350025177,3482.0,42.0,0.17609329351643946,0.2772583531649297,0.6351234922458358,0.86858545350056,5
32075,129.49199456556897,2017-11-23 06:35:00,397.26197350025177,3506.0,42.0,0.17458039612696968,0.2791693814463652,0.6253565316600114,0.9037381644319508,5
32090,129.49199456556897,2017-11-23 06:50:00,399.7472547292709,3513.0,42.0,0.1724163655924703,0.2762593807645829,0.6241104469114717,0.9247983892135442,6
32105,132.37336093679238,2017-11-23 07:05:00,409.64674949646,3641.0,42.0,0.16789062506984428,0.2726537760389398,0.6157648997528151,0.8542463347118742,5
32120,131.18691596040628,2017-11-23 07:20:00,400.0904005765915,3630.0,42.0,0.17549642557342188,0.28497071117491457,0.6158402203856751,0.8593304941849583,5
32135,131.07392120075045,2017-11-23 07:35:00,403.6051193475723,3606.0,42.0,0.171296034473757,0.2781776628292581,0.6157792567942318,0.8653505457805928,5
32150,132.54285307627612,2017-11-23 07:50:00,411.0609630346298,3638.0,42.0,0.16736953539202926,0.27055781815427793,0.618609125893348,0.8610678117124857,5
32165,132.42985831662028,2017-11-23 08:05:00,408.8183224201202,3644.5,42.0,0.1688724920862394,0.2740230620695901,0.6162710934284539,0.8798958773386658,5
32180,132.65584783593192,2017-11-23 08:20:00,411.3036036491394,3638.5,42.0,0.16787780181742654,0.27027583270473743,0.6211350831386561,0.8871461252611573,5
32195,134.57675875008084,2017-11-23 08:35:00,410.2325359582901,3679.5,42.0,0.17013696975073475,0.2747504850550048,0.6192417448022829,0.8750665786427649,5
32210,134.1812770912855,2017-11-23 08:50:00,408.57568180561066,3660.5,42.0,0.17129381252308815,0.27555306558592146,0.6216363884715203,0.8961644475644776,5
32225,132.42985831662028,2017-11-23 09:05:00,409.8893901109696,3653.0,42.0,0.16802849334960165,0.27322861616118177,0.6149739939775527,0.897425742411313,5
32240,134.23777447111343,2017-11-23 09:20:00,413.3036036491394,3674.0,42.0,0.1674340328264094,0.2702779598436855,0.6194882961350027,0.860123133548759,5
32255,133.84229281231802,2017-11-23 09:35:00,418.71781718730927,3676.5,42.0,0.1626661427584218,0.2635127005293403,0.6172990616075071,0.8680990251107428,5
32270,134.1812770912855,2017-11-23 09:50:00,416.1320307254791,3713.0,42.0,0.16502055094818724,0.26944648446377273,0.6124427686506868,0.8460921789828633,5
32285,136.55416704405772,2017-11-23 10:05:00,415.4041088819504,3744.5,42.0,0.16811178790883685,0.2726855489818668,0.6165042061690479,0.8155578132810091,5
32300,137.06264346250887,2017-11-23 10:20:00,410.8183224201202,3790.5,42.0,0.17289103325764904,0.28223232625457306,0.6125840918084685,0.8831207194419026,5
32315,133.22082163421103,2017-11-23 10:35:00,417.7472547292709,3748.5,42.0,0.16255877350113107,0.2699231727437386,0.6022408963585434,0.8560691566039466,5
32330,133.89879019214595,2017-11-23 10:50:00,419.4041088819504,3750.0,43.0,0.16227710200965814,0.2679018853340164,0.6057333333333333,0.8824626892074671,5
32345,136.10218800543439,2017-11-23 11:05:00,418.67618703842163,3765.5,43.0,0.16517176824488172,0.2699454398116763,0.6118709334749701,0.9080317357746326,5
32360,135.14173254835995,2017-11-23 11:20:00,418.33304119110113,3778.5,43.0,0.16472478219115047,0.27132196578433393,0.6071192272065634,0.8945521290167813,5
32375,137.2886329818205,2017-11-23 11:35:00,425.8893901109696,3839.5,43.0,0.1610444537667586,0.26600567013872645,0.6054173720536529,0.8258425404308753,5
32390,138.70106747751822,2017-11-23 11:50:00,430.2325359582901,3925.5,44.0,0.15930298796029704,0.266500694326932,0.5977582473570245,0.7765611828475152,5
32405,138.53157533803454,2017-11-23 12:05:00,431.1614682674408,3905.5,43.0,0.15811031410490575,0.26400163819440337,0.5988989886058124,0.8082117381039071,5
32420,135.59371158698323,2017-11-23 12:20:00,422.33304119110113,3843.5,43.0,0.1617601825107889,0.27078626371089604,0.5973721868088981,0.8497303982656899,5
32435,135.25472730801576,2017-11-23 12:35:00,423.7472547292709,3831.5,43.0,0.16043732530504864,0.26814203354691124,0.5983296359128278,0.8151787330475083,5
32450,135.3677220676716,2017-11-23 12:50:00,423.0609630346298,3809.0,43.0,0.16081785041961694,0.267432958851046,0.6013389341034392,0.829476005858871,5
32465,135.4807168273274,2017-11-23 13:05:00,424.8183224201202,3824.5,43.0,0.1598034218932483,0.2663042209284219,0.6000784416263564,0.8430142963857152,5
32480,135.59371158698323,2017-11-23 13:20:00,427.8893901109696,3878.5,43.0,0.15803252058855402,0.2662015770261484,0.5936573417558334,0.8559613451033492,5
32495,139.1530465161415,2017-11-23 13:35:00,435.3036036491394,3969.0,44.0,0.15664092258027665,0.2632124562748171,0.5951121189216427,0.8612892078088077,5
32510,137.6841146406159,2017-11-23 13:50:00,429.1614682674408,3927.0,43.0,0.15951918640650367,0.2679349208803849,0.5953654188948306,0.852604385480398,5
32525,137.96660153975543,2017-11-23 14:05:00,466.96045780181885,3916.5,43.0,0.1293220273876927,0.2257084314901508,0.5729605515128303,0.8679046812658002,5
32540,137.57111988096005,2017-11-23 14:20:00,468.2741661071777,3946.5,43.0,0.1279670589675055,0.2261630086051323,0.5658178132522488,0.8384393468606693,5
32555,137.7406120204438,2017-11-23 14:35:00,434.8183224201202,3937.0,44.0,0.15506326725751915,0.26167341757087564,0.5925831851663703,0.7679788522244109,5
32570,139.5485281749369,2017-11-23 14:50:00,433.8893901109696,3974.5,43.0,0.15843131945986688,0.2652982006291304,0.5971820354761606,0.8071376128430449,5
32585,139.09654913631366,2017-11-23 15:05:00,471.445739030838,3979.0,44.0,0.128229953401687,0.22496780625454701,0.5699924604171902,0.8704824215699867,5
32600,138.47507795820658,2017-11-23 15:20:00,473.445739030838,3974.0,44.0,0.12647612022842106,0.2227908252605254,0.5676899849018621,0.8464477094501107,5
32615,139.1530465161415,2017-11-23 15:35:00,473.1025931835175,3996.0,44.0,0.12733337702127154,0.2243492833231927,0.5675675675675675,0.8263304029227021,5
32630,138.24908843889497,2017-11-23 15:50:00,472.71781718730927,3986.5,44.0,0.12661287550100506,0.2241804255761744,0.564781136335131,0.8416746756540542,5
32645,139.26604127579736,2017-11-23 16:05:00,472.6173119544983,3983.0,44.0,0.12782003716975138,0.2240788767813027,0.5704243032889782,0.8479697134991805,5
32660,139.83101507407645,2017-11-23 16:20:00,486.2741661071777,4003.5,44.0,0.12031614017314135,0.21275868691836192,0.5655051829649057,0.8163656868175372,5
32675,138.3620831985508,2017-11-23 16:35:00,490.1736608743668,3972.5,44.0,0.11702346843203215,0.20776568864636769,0.5632473253618628,0.7392817156546952,6
32690,140.6784757714951,2017-11-23 16:50:00,475.1025931835175,4018.5,44.0,0.12782239363642414,0.22371702475085825,0.571357471693418,0.8029921077631303,5
32705,141.80842336805333,2017-11-23 17:05:00,465.546244263649,4049.5,44.0,0.13524021785153234,0.2347932528144824,0.575997036671194,0.8060827274341241,5
32720,139.66152293459274,2017-11-23 17:20:00,471.445739030838,4009.5,44.0,0.12873880242312227,0.2266922390494109,0.5679012345679012,0.790383355475045,5
32735,141.9214181277091,2017-11-23 17:35:00,470.6173119544983,4049.5,44.0,0.13180238711110734,0.2297605538555443,0.5736510680330905,0.7590632663097597,5
32750,140.6219783916672,2017-11-23 17:50:00,475.445739030838,4032.0,44.0,0.1271932208781553,0.2241446969321338,0.5674603174603174,0.8046066271001597,5
33485,163.27742770265897,2017-11-24 06:05:00,475.6883796453476,4524.5,47.0,0.15030478637382144,0.2512669521331443,0.5981876450436512,0.835152406736027,5
33500,165.25483599663582,2017-11-24 06:20:00,511.9310202598572,4612.0,48.0,0.13051940713008867,0.22114456490961384,0.5901994796183868,0.827021540424913,7
33515,161.41301416833798,2017-11-24 06:35:00,518.6589421033858,4477.0,47.0,0.12297434105169387,0.2091381291124154,0.5880053607326334,0.7833530510330196,7
33530,161.35651678851005,2017-11-24 06:50:00,539.2863587141037,4541.0,48.0,0.1134011793845984,0.19621061367325635,0.5779563972693239,0.8311374565238369,8
33545,165.0853438571521,2017-11-24 07:05:00,543.8721451759338,4655.5,48.0,0.11419458092830112,0.1977800861278668,0.5773815916657716,0.7953425537597596,8
33560,160.3960613314356,2017-11-24 07:20:00,543.0437180995941,4621.5,48.0,0.1110490089500102,0.19693514768322035,0.5638861841393487,0.7028395203215291,8
33575,163.4469198421427,2017-11-24 07:35:00,538.1147857904433,4629.0,48.0,0.11558799074164892,0.200884854193014,0.5753942536184922,0.7269570223893743,6
33590,164.52037005887297,2017-11-24 07:50:00,539.5289993286133,4715.0,48.0,0.1165585249527627,0.2035457204267689,0.5726405090137858,0.7912722955443416,7
33605,160.33956395160766,2017-11-24 08:05:00,526.2152910232544,4605.0,47.0,0.11853759424866706,0.2089837754652036,0.5672095548317047,0.7485242375658265,6
33620,160.79154299023094,2017-11-24 08:20:00,514.6589421033858,4572.0,47.0,0.12479843068879985,0.21690873412248354,0.575349956255468,0.7677509428246213,6
33635,159.88758491298438,2017-11-24 08:35:00,514.3157962560654,4580.0,47.0,0.12406239704671584,0.21757831838941544,0.5701965065502184,0.7782434646795314,6
33650,161.6390036876496,2017-11-24 08:50:00,516.7005722522737,4607.5,47.0,0.12459078445294475,0.2168689230702467,0.5744981009224092,0.7753789790671891,5
33665,162.14748010610074,2017-11-24 09:05:00,516.5584368705751,4638.0,47.0,0.12508320951941515,0.2184246708400028,0.5726606295817163,0.7721285499793312,6
33680,164.18138577990553,2017-11-24 09:20:00,513.6295045614244,4620.5,47.0,0.12801427789888606,0.22008929154671736,0.581647007899578,0.7555221630220008,5
33695,165.93280455457077,2017-11-24 09:35:00,512.8010774850845,4654.0,47.0,0.12995741647872672,0.22240184456407214,0.584336055006446,0.7519830576958846,5
33710,166.15879407388238,2017-11-24 09:50:00,513.4873691797256,4725.0,48.0,0.13003920077993275,0.2251915791406202,0.5774603174603175,0.7820480466793691,6
33725,164.85935433784044,2017-11-24 10:05:00,512.9015827178955,4715.5,48.0,0.12902277243939453,0.2252524559192761,0.5727918566429859,0.7251154756938322,6
33740,167.34523905026845,2017-11-24 10:20:00,513.7300097942351,4803.5,48.0,0.1308448761403384,0.2287166530349765,0.5720828562506506,0.7597042237925699,6
33755,168.24919712751503,2017-11-24 10:35:00,516.0731556415558,4825.0,48.0,0.1303199785967116,0.22765890540518954,0.5724352331606217,0.7924411995114642,6
33770,169.09665782493366,2017-11-24 10:50:00,519.7300097942351,4880.0,49.0,0.12914385240329956,0.2270252160403825,0.5688524590163935,0.7937969011888182,6
33785,166.72376787216146,2017-11-24 11:05:00,510.41630148887634,4835.0,49.0,0.13168109780138704,0.2332154241280976,0.5646328852119958,0.7841882445250299,6
33800,169.9441185223523,2017-11-24 11:20:00,519.1442233324051,4851.5,49.0,0.1298317869357381,0.22620898341488,0.5739462022055034,0.8125621613715392,6
33815,166.49777835284982,2017-11-24 11:35:00,518.5584368705751,4820.0,49.0,0.12729799346372989,0.2252482850569669,0.5651452282157676,0.8020974369962511,6
33830,166.7802652519894,2017-11-24 11:50:00,519.2447285652162,4846.0,49.0,0.12710153909195104,0.2258650746019783,0.5627321502269913,0.7857560847722069,6
33845,168.4751866468267,2017-11-24 12:05:00,524.0731556415558,4910.0,49.0,0.12623440439870098,0.22465057107561487,0.5619144602851324,0.8190282305387607,6
33860,169.54863686355694,2017-11-24 12:20:00,524.5584368705751,4934.0,49.0,0.1268686598773625,0.22533116192761216,0.5630320226996351,0.7927834072050487,6
33875,170.0006159021802,2017-11-24 12:35:00,522.9015827178955,4976.0,49.0,0.12808755037843256,0.228691657941543,0.5600884244372989,0.7865260052189994,6
33890,168.58818140648248,2017-11-24 12:50:00,526.5584368705751,4928.0,49.0,0.12500027672007008,0.22335074825108966,0.5596590909090909,0.8170088314391248,6
33905,170.73508183994304,2017-11-24 13:05:00,520.9015827178955,4920.5,49.0,0.1295361474141965,0.2278808056315888,0.5684381668529621,0.8122779304537578,6
33920,168.81417092579412,2017-11-24 13:20:00,520.4163014888763,4921.5,49.0,0.12815387851500187,0.2283523943199065,0.5612110129025704,0.7923202675955884,6
33935,169.32264734424533,2017-11-24 13:35:00,519.2447285652162,4938.5,49.0,0.12919892422548154,0.2301763662653466,0.5613040396881644,0.8156348562825942,6
33950,170.45259494080352,2017-11-24 13:50:00,524.3157962560654,4987.5,50.0,0.12760321364470895,0.2279853226054043,0.5596992481203007,0.8140999586424797,6
33965,169.9441185223523,2017-11-24 14:05:00,525.6295045614244,4989.0,50.0,0.12669327327960808,0.2269153618352054,0.55832832230908,0.8178459963355134,6
33980,171.0740661189105,2017-11-24 14:20:00,521.0020879507065,4985.5,49.0,0.12969450122279205,0.23080204741967866,0.5619295958279009,0.8254610320515167,6
33995,169.2096525845895,2017-11-24 14:35:00,522.5584368705751,4947.5,49.0,0.12751951782238705,0.2276805537445904,0.5600808489135928,0.7985309455144541,6
34010,170.3960975609756,2017-11-24 14:50:00,527.4873691797256,4998.5,50.0,0.1260282080639306,0.22574878982532065,0.5582674802440732,0.8250495942427536,6
34025,174.85939056738044,2017-11-24 15:05:00,531.8721451759338,5028.0,50.0,0.12735707152494394,0.22335240865972034,0.5702068416865553,0.7809334285187743,6
34040,177.17578314032474,2017-11-24 15:20:00,543.3868639469147,5126.5,50.0,0.12350626871834773,0.21817880309600607,0.5660782210084854,0.7825721778131675,6
34055,180.00065213172024,2017-11-24 15:35:00,550.457931637764,5156.0,50.0,0.12248941806777595,0.21383288964193425,0.5728277734678044,0.8090358300494602,6
34070,179.66166785275277,2017-11-24 15:50:00,549.1442233324051,5203.5,50.0,0.1229094925533174,0.2168365975593108,0.5668300182569425,0.7457241667689949,6
34085,178.75770977550619,2017-11-24 16:05:00,544.8010774850845,5198.5,50.0,0.1244112470778784,0.2200959223870516,0.5652592093873232,0.7901531582752922,6
34100,179.4921757132691,2017-11-24 16:20:00,547.8721451759338,5210.0,50.0,0.12354370806166767,0.2181168143006739,0.5664107485604607,0.7375447607283581,6
34115,179.8876573720644,2017-11-24 16:35:00,544.457931637764,5208.5,50.0,0.12537356042979028,0.2207973590865808,0.5678218297014496,0.7664892273453225,6
35270,229.54885424079706,2017-11-25 11:50:00,574.357426404953,6440.5,55.0,0.14536295682821607,0.2453380826656513,0.5925005822529307,0.9521403070458482,8
35285,229.49235686096912,2017-11-25 12:05:00,553.9726504087448,6452.5,55.0,0.15717908658416965,0.2642172870090803,0.5948857032158078,0.9597537222575782,7
35300,229.26636734165749,2017-11-25 12:20:00,561.0437180995941,6475.0,55.0,0.15310233852295504,0.25849742944879633,0.5922779922779923,0.972038099758916,7
35315,231.6392572944297,2017-11-25 12:35:00,556.1147857904433,6495.0,55.0,0.1575552163126179,0.2639126060478281,0.5969976905311778,0.988229658271463,7
35330,230.3398175583877,2017-11-25 12:50:00,564.1147857904433,6470.5,55.0,0.15220991661453054,0.2555128461419951,0.5957035777760605,0.9352647862052544,7
35345,232.76920489098788,2017-11-25 13:05:00,556.3157962560654,6509.5,55.0,0.1582128527094659,0.2643106800236797,0.5985866810046855,0.9833024608936464,7
35360,228.3624092644109,2017-11-25 13:20:00,559.8721451759338,6453.5,55.0,0.15330277832593414,0.25871848324435565,0.5925466800960719,0.919385961734868,7
35375,230.6788018373552,2017-11-25 13:35:00,557.2863587141037,6421.0,55.0,0.15656976149670784,0.2598099078874172,0.6026319887867934,0.9560259834286112,7
35390,232.88219965064368,2017-11-25 13:50:00,560.5584368705751,6532.0,55.0,0.15612695375266042,0.2612247084816542,0.5976729944886712,0.9301771007318246,7
35405,231.86524681374127,2017-11-25 14:05:00,563.5289993286133,6558.0,55.0,0.1537730118156195,0.2595067965740691,0.5925587069228423,0.99439611040674,7
35420,232.59971275150414,2017-11-25 14:20:00,563.6295045614243,6624.5,55.0,0.15429175102498086,0.26204479032559563,0.5887991546531813,0.9612918845737796,7
35435,234.9726027042764,2017-11-25 14:35:00,563.0437180995941,6622.0,55.0,0.1566940275798904,0.2624912346658321,0.5969495620658412,0.9614630293625074,7
35450,234.52062366565303,2017-11-25 14:50:00,561.5289993286133,6654.0,55.0,0.1572217015731602,0.2651845886610413,0.5928764652840397,0.9786825288275841,7
35465,235.8765607815229,2017-11-25 15:05:00,579.6295045614243,6716.5,55.0,0.14798580731093747,0.25121867175632795,0.5890716891237996,0.9803121749904652,8
35480,234.01214724720188,2017-11-25 15:20:00,564.1147857904433,6659.5,55.0,0.15529004983438616,0.2629762458670298,0.5905097980328854,0.9557913723259897,7
35495,235.820063401695,2017-11-25 15:35:00,566.357426404953,6651.0,55.0,0.1551791995044214,0.26056471999593706,0.5955495414223425,0.9532352819223392,7
35510,235.3115869832438,2017-11-25 15:50:00,572.357426404953,6686.0,55.0,0.15175097934026385,0.2564729645776047,0.5916841160634161,0.9487481781960329,7
35525,234.0686446270298,2017-11-25 16:05:00,575.4284940958022,6663.0,55.0,0.1490918468405474,0.2528697913958425,0.5895992796037821,0.9550257649731456,7
35540,234.63361842530887,2017-11-25 16:20:00,577.1858534812927,6652.5,55.0,0.14899634096830053,0.2509362426054733,0.5937617437053739,0.9716353780559136,7
35555,233.5036708287507,2017-11-25 16:35:00,596.0142805576322,6613.0,55.0,0.1375026516864063,0.23393492040190506,0.5877816422198701,0.9663139959206862,7
35570,238.41894287377883,2017-11-25 16:50:00,576.0142805576322,6681.0,55.0,0.1521406244895607,0.253037468811241,0.6012572968118545,0.9744494470973234,7
35585,235.1420948437601,2017-11-25 17:05:00,569.4284940958022,6638.0,55.0,0.15349049649658764,0.2572579007055545,0.5966405543838506,0.9757631982755092,7
35600,236.61102671928575,2017-11-25 17:20:00,568.7005722522737,6633.5,55.0,0.15475790428269234,0.2577420431984032,0.6004371749453531,0.958268942172308,7
35615,238.41894287377883,2017-11-25 17:35:00,567.1858534812927,6670.5,55.0,0.15687465637588832,0.26056583549685336,0.6020538190540439,0.970547287871403,7
