mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,170.72176496577697,2017-11-21 14:05:00,560.0142805576323,4865.5,47.0,0.1107114516616026,0.19495713646743668,0.5678758606515261,0.7541670757275739,8
29660,175.10508470647883,2017-11-21 14:20:00,555.6711347103119,4874.0,47.0,0.11562331675871138,0.1983625645483841,0.5828887977020928,0.7740464953311548,7
29675,174.82045355448517,2017-11-21 14:35:00,572.0559107065202,4859.5,47.0,0.10861482144131901,0.1866055240565988,0.5820557670542237,0.7754107985955528,8
29690,172.65725679933362,2017-11-21 14:50:00,559.2274836301804,4824.0,47.0,0.1125300280391471,0.1938385485666294,0.5805348258706468,0.7854990254088259,7
29705,173.3403715641183,2017-11-21 15:05:00,563.0853482484818,4864.5,47.0,0.11142932455664567,0.19279670969439905,0.5779627916538185,0.7110837069335758,7
29720,173.45422402491582,2017-11-21 15:20:00,569.5706294775008,4854.0,47.0,0.10863509179776293,0.1880245090341741,0.5777709105892048,0.6959616651585413,8
29735,173.7388551769094,2017-11-21 15:35:00,559.0853482484819,4876.5,47.0,0.11323049283456214,0.1960477537041513,0.5775658771660002,0.785790149537998,7
29750,176.92672407923803,2017-11-21 15:50:00,559.5706294775008,4905.0,47.0,0.1152816220997777,0.19685164713643505,0.5856269113149847,0.7620452897423421,8
29765,174.64967486328902,2017-11-21 16:05:00,557.6711347103119,4879.0,47.0,0.1145126271343464,0.1971443570178109,0.5808567329370773,0.7364281462914851,7
29780,180.2853716727628,2017-11-21 16:20:00,564.8427076339723,4969.5,48.0,0.11520748129825024,0.19573455668774514,0.5885904014488379,0.7030207557989394,7
29795,176.5851666968457,2017-11-21 16:35:00,562.8427076339722,4954.0,47.0,0.11364763515645578,0.19651322323388548,0.5783205490512717,0.7387278257801264,7
29810,178.12217491761123,2017-11-21 16:50:00,562.4995617866516,4943.0,48.0,0.11477923606279425,0.1963161812658796,0.5846651830871941,0.7413957706729583,7
29825,178.0083224568138,2017-11-21 17:05:00,565.9137753248215,4944.0,48.0,0.11326113117872795,0.1939937753499501,0.5838389967637541,0.7465289914969632,7
29840,176.92672407923803,2017-11-21 17:20:00,563.3279888629912,4956.0,47.0,0.11364991140411453,0.19625399335149527,0.5790960451977402,0.7604306368267213,7
29855,175.16201093687755,2017-11-21 17:35:00,562.256921172142,4949.5,47.0,0.11275168260942728,0.19674403422364195,0.5730881907263361,0.753309788821235,7
29870,175.9589781624597,2017-11-21 17:50:00,561.6711347103119,4941.5,48.0,0.11356457260115245,0.19683596475222548,0.5769503187291308,0.780406035577365,7
30605,203.7959048274364,2017-11-22 06:05:00,588.6416971683502,5521.0,50.0,0.12080431620489608,0.20022834877431134,0.603332729577975,0.4941208181569504,7
30620,202.1450441458733,2017-11-22 06:20:00,611.7127648591995,5608.0,51.0,0.11050366259904464,0.18833142071279207,0.5867510699001427,0.6677740083717231,7
30635,204.8775032050121,2017-11-22 06:35:00,607.8132700920105,5661.0,51.0,0.11367787702842395,0.192558486492492,0.5903550609432963,0.5533836634971973,7
30650,203.68205236663886,2017-11-22 06:50:00,623.6122596263884,5688.5,51.0,0.10702146786577152,0.1838138949137806,0.5822273006943834,0.6846417120799022,7
30665,202.1450441458733,2017-11-22 07:05:00,616.1980460882188,5688.0,51.0,0.10883462281351698,0.18824732691600565,0.5781469760900141,0.682433387486751,7
30680,204.13746220982867,2017-11-22 07:20:00,621.7127648591995,5785.0,51.0,0.10792025638723146,0.18807612086161588,0.5738115816767502,0.5738088388624675,7
30695,203.5112736754427,2017-11-22 07:35:00,621.369619011879,5777.5,51.0,0.10771401615088096,0.1880398030855764,0.5728256166161835,0.6895893598720102,7
30710,207.7807409553471,2017-11-22 07:50:00,639.269113779068,5858.5,51.0,0.10384210436946982,0.18014775494478505,0.5764274131603653,0.5340438391744257,8
30725,205.56061796979682,2017-11-22 08:05:00,620.0559107065202,5833.0,51.0,0.10931489972721573,0.1906514606395124,0.5733756214640836,0.4921135856841927,7
30740,202.828158910658,2017-11-22 08:20:00,624.5411919355392,5863.0,51.0,0.1061717570121494,0.1888893980768417,0.5620842572062085,0.2457782488757556,7
30755,201.9173392242784,2017-11-22 08:35:00,610.9848430156708,5792.5,51.0,0.11064930612570156,0.1949912095324388,0.5674579197237808,0.7244835761757275,7
30770,205.731396660993,2017-11-22 08:50:00,615.5706294775008,5909.5,52.0,0.11124535330199882,0.1959768714676292,0.5676453168626787,0.350123998199789,7
30785,204.0236097490313,2017-11-22 09:05:00,619.7127648591995,5918.0,52.0,0.10881428995167708,0.1936439536713352,0.5619297059817506,0.22599779400761405,7
30800,205.0482818962083,2017-11-22 09:20:00,620.5411919355392,5953.0,52.0,0.1091439917299468,0.1942694521657567,0.5618175709726189,0.11716690801368335,7
30815,211.3101672400681,2017-11-22 09:35:00,636.1980460882188,6032.5,52.0,0.10706695031262813,0.18729342547801334,0.5716535433070866,0.3827674562198018,8
30830,209.88701148009997,2017-11-22 09:50:00,629.1269783973694,6054.5,52.0,0.10870937572942092,0.19222573462435133,0.5655297712445289,0.4420444172938476,8
30845,210.11471640169484,2017-11-22 10:05:00,626.5411919355392,6130.0,53.0,0.1095605144700536,0.19623256499676509,0.5583197389885808,0.3379632131896519,7
30860,213.24565907362472,2017-11-22 10:20:00,622.6416971683502,6144.5,53.0,0.1127361084394937,0.19916820537851326,0.5660346651476931,0.4385962382964338,7
30875,212.67639676963745,2017-11-22 10:35:00,631.0264731645584,6177.0,54.0,0.10939712527049583,0.1949361150427961,0.5611947547353084,0.2556763656882866,7
30890,213.4164377648209,2017-11-22 10:50:00,629.4701242446897,6170.5,53.0,0.11030347548532787,0.1956951108344496,0.5636496232071956,0.33770996642893264,7
30905,213.92877383840943,2017-11-22 11:05:00,635.369619011879,6233.0,53.0,0.10849808221720138,0.19402339591445025,0.5592010267928766,0.06554013220140185,7
30920,213.5872164560171,2017-11-22 11:20:00,631.8549002408981,6178.0,54.0,0.10964553804145792,0.1944567630314704,0.5638556167044351,0.2537196412933959,7
30935,216.94586404954188,2017-11-22 11:35:00,639.1269783973694,6255.0,54.0,0.10877969084413587,0.19242561262162608,0.5653077537969624,0.3146684711533774,7
30950,220.4183641038641,2017-11-22 11:50:00,635.1269783973694,6321.0,54.0,0.11211677300516153,0.1969130653419355,0.5693719348204398,0.2181871782320305,7
30965,216.09197059356097,2017-11-22 12:05:00,634.1980460882188,6235.0,54.0,0.11011781353489704,0.19480339548590808,0.5652766639935846,0.2693366911829417,7
30980,216.66123289754825,2017-11-22 12:20:00,634.4406867027283,6204.0,54.0,0.11036140711123772,0.1936866109527917,0.5697936814958091,0.4408323803637659,7
30995,220.5891427950603,2017-11-22 12:35:00,633.8549002408981,6262.0,54.0,0.1127392625251548,0.19585886029477576,0.5756148195464708,0.5717963853388074,7
31010,222.5815608590157,2017-11-22 12:50:00,638.5828220844269,6260.5,54.0,0.11213920063540406,0.19292318372573428,0.5812634773580385,0.4027445426666884,8
31025,218.02746242711763,2017-11-22 13:05:00,638.4406867027283,6274.0,54.0,0.10966110484178526,0.1934252942865788,0.566942939113803,0.28007658922346146,7
31040,220.19065918226917,2017-11-22 13:20:00,647.269113779068,6345.0,54.0,0.10770986987779176,0.1903144317389554,0.5659574468085107,0.5528323627483701,8
31055,222.98004447180682,2017-11-22 13:35:00,642.6833273172379,6304.0,54.0,0.11081928851031732,0.19179266843350454,0.5778077411167513,0.2865343069083156,8
31070,223.8339379277876,2017-11-22 13:50:00,646.9259679317473,6314.5,54.0,0.1097758686932684,0.1896005806519812,0.5789848760788661,0.0799987978535092,8
31085,221.3291837902437,2017-11-22 14:05:00,638.4406867027283,6318.0,54.0,0.11144922519062517,0.19478179937880213,0.5721747388414055,0.5043629967600627,7
31100,218.995208343896,2017-11-22 14:20:00,646.0975408554077,6273.5,54.0,0.10749878064911993,0.18885287045708604,0.5692197338009086,0.3909694809961406,7
31115,223.8339379277876,2017-11-22 14:35:00,640.0975408554077,6319.0,54.0,0.11222250432867058,0.19380541264084986,0.5790473176135464,0.5937962871313419,7
31130,225.48479860935063,2017-11-22 14:50:00,641.8549002408981,6358.0,54.0,0.1124476490163126,0.19393521021177693,0.579820698332809,0.6085832004951768,8
31145,227.47721667330603,2017-11-22 15:05:00,646.0975408554077,6308.0,54.0,0.11198416802428623,0.18989143330569827,0.5897273303741281,0.2053160868782296,8
31160,221.89844609423096,2017-11-22 15:20:00,648.3401814699172,6349.0,54.0,0.10826609609775036,0.18980572804766446,0.5704047881556149,0.4869833288831484,8
31175,228.61574128128052,2017-11-22 15:35:00,662.4823168516159,6341.5,54.0,0.1069285670472094,0.18157384065601245,0.5888985255854293,0.4615773824192519,9
31190,223.72008546699016,2017-11-22 15:50:00,652.3401814699172,6306.0,54.0,0.10782833737687267,0.1862153897024673,0.5790516967967015,0.4638653984658873,8
31205,224.0047166189838,2017-11-22 16:05:00,639.269113779068,6323.0,54.0,0.11260579988184735,0.1944310411395196,0.5791554641783964,0.5655884125790729,7
31220,221.21533132944626,2017-11-22 16:20:00,640.9259679317473,6282.5,54.0,0.11052539857354003,0.19218815846616807,0.5750895344210107,0.3393101210762419,7
31235,227.7049215949009,2017-11-22 16:35:00,655.4112491607666,6415.0,54.0,0.10885333812840199,0.18766303791822064,0.5800467653936088,0.6774791982709828,8
31250,226.90795436931882,2017-11-22 16:50:00,648.0975408554077,6344.0,54.0,0.11096498281093696,0.18979828820506445,0.5846469104665826,0.5624831174894578,8
31265,225.48479860935063,2017-11-22 17:05:00,649.5117543935777,6346.5,54.0,0.1097227056082816,0.18904714297351954,0.5803986449223981,0.4371003092505697,8
31280,228.5588150508818,2017-11-22 17:20:00,650.5828220844269,6315.5,54.0,0.1109798100099835,0.18750481276566366,0.5918771277016863,0.17932788845270706,9
31295,227.7618478252997,2017-11-22 17:35:00,641.269113779068,6396.5,54.0,0.11389079141720325,0.1954661785082213,0.5826623934964433,0.1846405794096066,7
31310,224.11856907978125,2017-11-22 17:50:00,641.269113779068,6349.0,54.0,0.11193506009155234,0.19401465916496471,0.5769412505906442,0.254091842873758,8
32045,251.1585285191757,2017-11-23 06:05:00,661.7543950080873,7073.0,57.0,0.11857046094940454,0.2029643926174101,0.5841934115651067,0.6080527461435251,6
32060,254.74488103429542,2017-11-23 06:20:00,681.7960251569747,7338.5,58.0,0.11336463169745475,0.19838472629349507,0.5714383048306875,0.7368389569368662,6
32075,255.14336464708649,2017-11-23 06:35:00,681.3107439279556,7329.0,58.0,0.1137156865879267,0.1984102528277383,0.5731341247100561,0.7085806621405428,7
32090,255.3710695686814,2017-11-23 06:50:00,681.3107439279556,7420.0,58.0,0.11398640599415913,0.2008737994244533,0.5674528301886792,0.7871009437130573,6
32105,247.2875448520624,2017-11-23 07:05:00,681.2102386951448,7320.5,58.0,0.11016115344595488,0.1982386243365568,0.5556997472850215,0.6027133589398561,7
32120,255.02951218628903,2017-11-23 07:20:00,684.3818116188048,7456.0,59.0,0.11273765420846248,0.2000409209372433,0.5635729613733905,0.7032915605684197,6
32135,250.19078260239743,2017-11-23 07:35:00,679.9970356225967,7417.0,58.0,0.1119541848921471,0.20156916842943445,0.5554132398543886,0.7334193269692607,6
32150,247.74295469525228,2017-11-23 07:50:00,680.2396762371062,7380.5,58.0,0.11069299051332986,0.2004341551726278,0.552266106632342,0.6357864784457614,6
32165,248.76762684242928,2017-11-23 08:05:00,674.1391710042952,7342.0,58.0,0.11329994550293285,0.20301359362599952,0.5580904385725961,0.5350449940303273,6
32180,250.19078260239743,2017-11-23 08:20:00,667.4112491607666,7400.0,58.0,0.11639974875482595,0.2087634854061348,0.5575675675675675,0.5640308830006565,6
32195,242.2211103465759,2017-11-23 08:35:00,668.8254626989365,7342.0,58.0,0.11215772499522446,0.20625222715464947,0.5437891582675021,0.6195769269271896,6
32210,247.6291022344548,2017-11-23 08:50:00,678.4823168516159,7464.0,59.0,0.11130809943256596,0.20375319538066766,0.5462888531618435,0.7086362312381229,6
32225,246.31979893528407,2017-11-23 09:05:00,676.7249574661255,7453.0,59.0,0.1113244311928017,0.20451096516636708,0.5443445592378908,0.6124684822432434,6
32240,249.90615145040368,2017-11-23 09:20:00,675.7960251569747,7492.5,59.0,0.11340544369990604,0.20616044811877865,0.5500834167500834,0.4976889927436307,6
32255,252.29705312715026,2017-11-23 09:35:00,676.4823168516159,7515.0,59.0,0.11421893207539136,0.20636020544454045,0.5534930139720559,0.5306468704010582,6
32270,258.27430731901643,2017-11-23 09:50:00,660.4823168516159,7660.0,59.0,0.12434239261206476,0.22065625562571906,0.5635117493472585,0.7654290886796282,6
32285,257.87582370622533,2017-11-23 10:05:00,683.0681033134459,7693.0,59.0,0.11446449122816832,0.20719419553371746,0.5524502794748473,0.7731883381921577,6
32300,255.71262695107376,2017-11-23 10:20:00,692.6244522333145,7680.5,60.0,0.11037157065538687,0.20118876193632348,0.5485970965431938,0.8338529223416808,6
32315,262.8853319813132,2017-11-23 10:35:00,694.5239470005035,7732.0,60.0,0.11298605282219233,0.20143144118542566,0.5609156751163994,0.7633424353302044,6
32330,259.98209423097813,2017-11-23 10:50:00,683.0681033134459,7656.5,60.0,0.11556873690825185,0.20621114755022849,0.5604388428132959,0.7482976860158934,6
32345,261.57602868214246,2017-11-23 11:05:00,682.1391710042952,7668.0,60.0,0.11665339002887964,0.20708373532618327,0.5633150756390193,0.6395276189695444,6
32360,260.1528729221743,2017-11-23 11:20:00,685.4528793096542,7736.5,59.0,0.11477935258051256,0.20691843440268806,0.5547082013830543,0.7809570402486922,6
32375,260.2667253829718,2017-11-23 11:35:00,685.7960251569747,7639.5,59.0,0.11471795697335868,0.2041196767900253,0.562013220760521,0.7885844927239455,6
32390,261.34832376054754,2017-11-23 11:50:00,667.7543950080873,7690.5,59.0,0.12287480539773292,0.21673593828240026,0.5669332293088876,0.7835624457509757,6
32405,261.06369260855394,2017-11-23 12:05:00,661.8965303897858,7673.0,60.0,0.12517407674463005,0.2200872343862389,0.5687475563664799,0.7359969122517988,6
32420,265.390086118857,2017-11-23 12:20:00,698.4823168516159,7799.5,60.0,0.11277799947640176,0.2008934582428219,0.5613821398807616,0.7774128362258266,6
32435,263.2268893637055,2017-11-23 12:35:00,689.7960251569748,7746.0,60.0,0.11476467821423515,0.2045719013801555,0.5609992254066615,0.7987710179668325,6
32450,268.97643863397667,2017-11-23 12:50:00,685.5533845424653,7827.0,60.0,0.11887670635365365,0.20927754849978566,0.5680337293982368,0.8515722949052211,6
32465,266.69938941802775,2017-11-23 13:05:00,697.4528793096542,7781.5,60.0,0.11367949779016355,0.201021932065483,0.5655079354880165,0.8546343264625654,6
32480,268.6348812515844,2017-11-23 13:20:00,695.5533845424652,7864.5,60.0,0.1151713921223812,0.20427726958648326,0.5637993515163074,0.8416340827778691,6
32495,264.76389758447107,2017-11-23 13:35:00,689.7960251569748,7811.0,60.0,0.1154513383531306,0.20628855172739405,0.5596594546152861,0.789278237108533,6
32510,269.6026271683627,2017-11-23 13:50:00,690.0386657714844,7832.0,60.0,0.11760023582957566,0.20669772150297047,0.5689479060265578,0.8540340460678029,6
32525,265.9593484228443,2017-11-23 14:05:00,673.4528793096542,7754.5,60.0,0.12306232116166273,0.21485686579941765,0.5727642014314269,0.7099921891609821,6
32540,273.1320534530837,2017-11-23 14:20:00,688.281306385994,7831.0,60.0,0.12081437784105314,0.20772804761736466,0.5815987741029243,0.8179025707785166,6
32555,268.6918074819831,2017-11-23 14:35:00,693.7960251569748,7862.0,60.0,0.11587305930889084,0.2052481676887461,0.5645510048333757,0.855056357105518,6
32570,268.0086927171984,2017-11-23 14:50:00,689.4528793096542,7902.5,60.0,0.11707315808411432,0.20891286705650072,0.5603922809237583,0.8376397442839365,6
32585,270.0580370115525,2017-11-23 15:05:00,685.2102386951448,7960.0,60.0,0.12054815236749455,0.2130469122658208,0.5658291457286432,0.8572323199341383,6
32600,272.67664360989386,2017-11-23 15:20:00,694.1391710042952,7868.0,60.0,0.11745376034982467,0.20520177338346188,0.5723817996949669,0.8363891828946141,6
32615,269.6026271683627,2017-11-23 15:35:00,674.6244522333145,7888.5,60.0,0.12429193853892365,0.21781116453722071,0.5706408062369271,0.8375979110654599,6
32630,269.7164796291602,2017-11-23 15:50:00,688.7249574661255,7856.5,60.0,0.11807578901464692,0.2081360638082956,0.5673009609877172,0.8016535144348226,6
32645,270.6272993155397,2017-11-23 16:05:00,693.4528793096542,7941.5,60.0,0.11682399449731115,0.20752885634725346,0.5629289177107599,0.8834295103528963,6
32660,274.4982829826531,2017-11-23 16:20:00,671.7960251569747,7921.5,60.0,0.12762396700217954,0.22056796217034266,0.5786151612699615,0.8281595382922978,6
32675,271.93660261471047,2017-11-23 16:35:00,671.6538897752763,7875.5,60.0,0.12636875615394622,0.219379949099615,0.5760269189257825,0.8061860404628577,6
32690,274.21365183065944,2017-11-23 16:50:00,693.6955199241638,7872.0,60.0,0.11840051744382815,0.20556878546930202,0.5759654471544715,0.8028577616928712,6
32705,271.31041408032445,2017-11-23 17:05:00,690.281306385994,7939.5,60.0,0.1183219480887826,0.20938751963688607,0.5650859625921028,0.8319873559935966,6
32720,275.80758628182383,2017-11-23 17:20:00,696.6244522333145,7982.0,60.0,0.11801551670911085,0.20669223354297808,0.5709721874216989,0.8219641804392872,6
32735,273.5874632962735,2017-11-23 17:35:00,696.6660823822021,7977.0,60.0,0.117108149227637,0.20653807348858289,0.5670051397768585,0.8185495870342341,6
32750,270.8550042371346,2017-11-23 17:50:00,687.2102386951448,7894.0,60.0,0.11912906018298605,0.21005244607650028,0.5671395996959716,0.8248493691602556,6
33485,277.51537319378554,2017-11-24 06:05:00,727.1097334623337,8633.0,63.0,0.10889743194012004,0.2051973218245239,0.5306961658751304,0.8815710085625772,6
33500,276.376848585811,2017-11-24 06:20:00,726.180801153183,8639.0,63.0,0.10894983080438582,0.2058656142430204,0.5292279198981363,0.8275735060594454,6
33515,270.9119304675334,2017-11-24 06:35:00,725.3523740768433,8668.5,64.0,0.10695371632094787,0.2070407078892668,0.5165830305127761,0.8873659399182059,6
33530,266.9270943396226,2017-11-24 06:50:00,720.8670928478241,8574.0,63.0,0.10678949366979908,0.2073399272474767,0.5150454863540938,0.8018229380361248,6
33545,267.83791402600224,2017-11-24 07:05:00,719.2102386951448,8603.5,64.0,0.10769508231122324,0.20901300263131264,0.5152554193060963,0.7684628392759945,6
33560,264.1377090500851,2017-11-24 07:20:00,724.6244522333145,8633.5,64.0,0.10466778284993387,0.2066192530547397,0.506573232176985,0.8177185930071691,6
33575,269.7164796291602,2017-11-24 07:35:00,726.3818116188049,8734.0,64.0,0.10641261270421992,0.2080142702235132,0.5115640027478818,0.8279379981920026,6
33590,269.3749222467678,2017-11-24 07:50:00,730.7665876150131,8658.5,64.0,0.10501001700910803,0.20374884756826028,0.5153895016457816,0.7528295936636556,6
33605,264.36541397167997,2017-11-24 08:05:00,716.6244522333145,8573.0,63.0,0.10733583819274227,0.20977775922178946,0.5116645281698355,0.7474825511160629,6
33620,264.99160250606604,2017-11-24 08:20:00,734.6660823822021,8619.0,63.0,0.10216367404865476,0.2006719933056872,0.5091077851258847,0.8301117535622184,6
33635,263.113036902908,2017-11-24 08:35:00,728.5239470005035,8543.0,63.0,0.1033253636020428,0.20227052732636386,0.5108275781341449,0.7378739057842683,6
33650,264.25156151088254,2017-11-24 08:50:00,728.5239470005035,8551.5,63.0,0.10368051494347973,0.2024717797531781,0.5120739051628369,0.6869338650614606,6
33665,264.65004512367364,2017-11-24 09:05:00,730.0386657714844,8651.5,64.0,0.10336861184313924,0.2039903160038593,0.5067329364850026,0.7008897314013436,6
33680,265.44701234925583,2017-11-24 09:20:00,735.6955199241638,8684.5,64.0,0.10192439951668499,0.20163153703932826,0.5054983015717658,0.7053111423038236,6
33695,268.12254517799585,2017-11-24 09:35:00,731.7960251569748,8725.0,64.0,0.10419854291749846,0.20473646818042426,0.5089398280802292,0.6495052579175763,6
33710,268.293323869192,2017-11-24 09:50:00,750.4234417676926,8801.0,64.0,0.0990228555140611,0.1963944003108173,0.5042040677195774,0.8026206408810012,6
33725,266.69938941802775,2017-11-24 10:05:00,747.3523740768433,8901.5,65.0,0.09951211723899303,0.2002729169348624,0.4968825478851879,0.7109691061892991,6
33740,269.26106978597045,2017-11-24 10:20:00,748.180801153183,9000.0,65.0,0.10007758316343686,0.202040881218244,0.4953333333333334,0.7511629748591575,6
33755,270.57037308514106,2017-11-24 10:35:00,748.4234417676926,8906.0,65.0,0.100450174359587,0.199801061495585,0.5027509544127554,0.6575365787031177,6
33770,273.8151682178684,2017-11-24 10:50:00,745.2102386951448,8960.5,65.0,0.10248364380267433,0.20276102678159927,0.5054405446124658,0.7713893913750605,6
33785,272.84742230109003,2017-11-24 11:05:00,752.6660823822021,9008.0,65.0,0.10013057896319216,0.1998175133585368,0.5011101243339254,0.7444777575529045,6
33800,277.1738158113932,2017-11-24 11:20:00,750.3229365348816,8961.5,65.0,0.1025649410252528,0.20002953623456002,0.5127489817552865,0.5888684645595719,6
33815,279.67856994893714,2017-11-24 11:35:00,763.1513636112213,9100.5,65.0,0.09985776584070308,0.19636032801065653,0.5085434866216142,0.7962235796052751,6
33830,286.05430775359434,2017-11-24 11:50:00,751.1097334623337,9187.0,65.0,0.10554653226076406,0.20463353210502044,0.5157831718732993,0.7621132171103666,6
33845,282.1263978560823,2017-11-24 12:05:00,747.5950146913527,9084.5,65.0,0.10498988269371644,0.20425754134940927,0.5140073751995157,0.5958439981930317,6
33860,283.72033230724657,2017-11-24 12:20:00,751.8376553058624,9131.0,66.0,0.10433073613237613,0.20299253177599114,0.513963421312014,0.7262386021136692,6
33875,288.0467258175497,2017-11-24 12:35:00,762.5655771493912,9241.5,66.0,0.10287457157539506,0.1997091383707622,0.5151220040036789,0.8132613525259572,6
33890,286.79434874877774,2017-11-24 12:50:00,747.8376553058624,9179.0,66.0,0.10677550591739801,0.20624839411106824,0.5177034535352435,0.7802586720983016,6
33905,289.5268078079165,2017-11-24 13:05:00,750.180801153183,9215.5,66.0,0.10702504085309744,0.20577702148585844,0.5201020020617438,0.6945175816559764,6
33920,288.1036520479484,2017-11-24 13:20:00,758.8082177639008,9228.0,66.0,0.10412505155040393,0.20139718627271588,0.5170134373645427,0.6791083972484987,6
33935,291.9746357150617,2017-11-24 13:35:00,751.7371500730515,9246.5,66.0,0.10759413120440907,0.2056151977227588,0.5232790785702698,0.6764394610527061,6
33950,289.8114389599102,2017-11-24 13:50:00,758.5655771493912,9253.5,66.0,0.10481407307426008,0.202082930553738,0.5186686118765872,0.7607325765808418,6
33965,291.80385702386553,2017-11-24 14:05:00,755.3940042257309,9285.0,66.0,0.1064668394306888,0.2044771132720955,0.5206785137318255,0.7374960308371423,6
33980,291.80385702386553,2017-11-24 14:20:00,755.4945094585419,9319.0,66.0,0.10636145667539436,0.20517127194328305,0.5184032621525915,0.7703689858596483,6
33995,288.55906189113824,2017-11-24 14:35:00,752.6660823822021,9255.0,66.0,0.10603105171556458,0.205296523771454,0.5164775796866559,0.616774069162692,7
34010,290.893037337486,2017-11-24 14:50:00,752.8082177639008,9280.5,66.0,0.10692231852863716,0.20578444153982106,0.5195840741339367,0.6470431413246639,6
34025,289.4698815775178,2017-11-24 15:05:00,758.5655771493912,9233.5,66.0,0.10466120329375796,0.20164615975230346,0.5190339524557318,0.6866432509765211,6
34040,287.8190208959548,2017-11-24 15:20:00,752.6660823822021,9261.0,66.0,0.10578704720324844,0.20542961714180827,0.5149551884245762,0.7071991993059504,6
34055,288.38828319994207,2017-11-24 15:35:00,759.5950146913527,9214.0,66.0,0.10389856581032453,0.20067527206295568,0.5177447362708921,0.4936954121217499,6
34070,292.03156194546045,2017-11-24 15:50:00,755.4945094585419,9259.0,66.0,0.106427506017151,0.20385028510815084,0.5220866184253159,0.4579111118008468,6
34085,291.4053734110745,2017-11-24 16:05:00,753.0092282295227,9282.0,66.0,0.1068652418406195,0.2057078338375425,0.5195001077354019,0.7119649629583904,6
34100,288.61598812153693,2017-11-24 16:20:00,760.080295920372,9272.0,66.0,0.1038529442481048,0.2016806993545769,0.5149374460742019,0.659915496591989,6
34115,290.4376274942961,2017-11-24 16:35:00,762.080295920372,9289.5,66.0,0.1039360465617542,0.2010021660321465,0.517089186716185,0.6992917925733482,6
35270,342.06971846593996,2017-11-25 11:50:00,879.0336134433746,10619.5,72.0,0.09266619786522816,0.17270422748855568,0.5365601016997034,0.2586957892886209,8
35285,344.2329152210916,2017-11-25 12:05:00,895.4772645235063,10663.0,72.0,0.08956843072407207,0.16710142188973506,0.5360123792553689,0.3167176589789463,9
35300,345.8837759026545,2017-11-25 12:20:00,906.1046811342239,10691.0,73.0,0.08786235450550944,0.16363320826032604,0.5369469647366945,0.3322587487866688,9
35315,348.1608251186036,2017-11-25 12:35:00,904.5483322143556,10704.5,73.0,0.08861803640627479,0.16440411970727353,0.5390256434209911,0.2780842948060919,9
35330,345.14373490747107,2017-11-25 12:50:00,896.790972828865,10674.0,72.0,0.0895249592195332,0.16678408494795313,0.5367715945287614,0.40021580488278696,9
35345,351.46254648172965,2017-11-25 13:05:00,909.5188946723938,10748.0,73.0,0.08865468598618001,0.16327288639127188,0.5429847413472274,0.3245489754797046,9
35360,343.8913578386992,2017-11-25 13:20:00,897.9625457525252,10677.5,72.0,0.08901098359460255,0.16640370784056174,0.5349098571763053,0.28327926343186155,9
35375,351.9748825553181,2017-11-25 13:35:00,904.690467596054,10819.0,73.0,0.09007949101387007,0.16611045053333226,0.5422867178112579,0.3127051280545147,10
35390,349.6978333393692,2017-11-25 13:50:00,906.305691599846,10776.0,73.0,0.08900140062490014,0.16486103878537586,0.5398570898292502,0.2567783291792419,9
35405,347.3069316626227,2017-11-25 14:05:00,900.2051863670349,10828.5,73.0,0.08956823724866833,0.16791718439182912,0.5334072124486309,0.3607954020894265,8
35420,349.2424234961793,2017-11-25 14:20:00,893.1341186761856,10825.5,73.0,0.09169312985536388,0.17053929683862928,0.5376656967345619,0.426549811432484,9
35435,351.0071366385398,2017-11-25 14:35:00,935.1757488250732,10891.0,73.0,0.08362697287604966,0.156491642885405,0.5343861904324672,0.35843646366764464,12
35450,352.2025874769132,2017-11-25 14:50:00,913.7615352869034,10905.0,73.0,0.08818702209863337,0.16412312927478398,0.5373223292067859,0.28842539815214724,9
35465,356.0166449136276,2017-11-25 15:05:00,916.1046811342239,10902.5,74.0,0.08854504449956062,0.16324720515032715,0.5423985324466866,0.2318677571365494,9
35480,352.43029239850785,2017-11-25 15:20:00,916.9331082105637,10854.5,73.0,0.0876676963060159,0.16223493471207048,0.5403749596941361,0.43308491592664655,10
35495,353.1134071632926,2017-11-25 15:35:00,938.004175901413,10864.0,73.0,0.08368041366021638,0.15516368219911092,0.5393041237113402,0.2476217588273116,12
35510,352.88570224169774,2017-11-25 15:50:00,908.3473217487336,10844.0,73.0,0.08944704235935252,0.1651564323760972,0.5415898192548875,0.2285145775725972,8
35525,351.9748825553181,2017-11-25 16:05:00,897.6193999052048,10819.0,73.0,0.09162127089369884,0.1687378551023794,0.5429799426934098,0.2272198539094971,8
35540,353.7395956976786,2017-11-25 16:20:00,913.5188946723938,10881.5,73.0,0.08869315213002835,0.16385645753869327,0.5412856683361669,0.19547718218812746,9
35555,352.3733661681092,2017-11-25 16:35:00,904.4478269815444,10889.0,73.0,0.09013551053546799,0.16727491678239642,0.5388465423822206,0.1880870387417328,8
35570,358.74910397276636,2017-11-25 16:50:00,915.5188946723938,10916.0,74.0,0.08953545387592281,0.16365857577186424,0.5470868449981678,0.3478266974068239,10
35585,352.9995547024952,2017-11-25 17:05:00,907.0336134433746,10839.0,73.0,0.08981325299981924,0.1655588179022178,0.5424854691392195,0.023415736888080192,10
