mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,120.60335611526584,2017-11-21 10:50:00,420.3746713399887,3527.5,41.0,0.13727978439470373,0.2508440504803509,0.5472714386959603,0.9344508356198574,,6
29465.0,120.48833145516544,2017-11-21 11:05:00,419.0609630346298,3508.5,41.0,0.13792717379070307,0.2510596571956844,0.5493800769559641,0.9975878414993464,,6
29480.0,121.12096708571762,2017-11-21 11:20:00,422.3746713399887,3582.0,41.0,0.13654629972563634,0.2523130490674384,0.5411781127861529,0.9970244882128788,,6
29495.0,120.89091776551683,2017-11-21 11:35:00,423.2030984163284,3607.5,41.0,0.13573158505717262,0.2531153750807703,0.5362439362439363,0.998217287738292,,6
29510.0,118.24535058320772,2017-11-21 11:50:00,428.71781718730927,3642.0,41.0,0.12904873705730438,0.2490042386027563,0.5182591982427238,0.9923654813757976,,6
29525.0,119.56813417436227,2017-11-21 12:05:00,423.8893901109696,3578.0,41.0,0.13389369968906908,0.2502333024222978,0.5350754611514813,0.9990803131544496,,6
29540.0,125.03180552913112,2017-11-21 12:20:00,402.8183224201202,3630.0,42.0,0.15698030906430568,0.28112408579350256,0.5584022038567493,0.938657842644595,,6
29555.0,122.67379999707298,2017-11-21 12:35:00,440.5168067216873,3576.0,41.0,0.12598421503489865,0.2315700606346941,0.5440436241610739,0.942724746635813,,6
29570.0,121.63857805616941,2017-11-21 12:50:00,438.5168067216873,3548.0,42.0,0.12602509148919416,0.23185741488393105,0.5435456595264938,0.9889560224867846,,6
29585.0,121.98365203647059,2017-11-21 13:05:00,436.6173119544983,3633.0,42.0,0.12748656822614474,0.239482265959454,0.5323424167354803,0.9467401927335348,,6
29600.0,125.4919041695327,2017-11-21 13:20:00,444.5168067216873,3659.0,42.0,0.12671610712969658,0.2326997420263788,0.5445476906258541,0.998785462052501,,6
29615.0,126.46961378038608,2017-11-21 13:35:00,403.0609630346298,3645.0,42.0,0.15915058212160724,0.2819459887403443,0.5644718792866941,0.9462659198386764,,5
29630.0,126.00951513998449,2017-11-21 13:50:00,405.3036036491394,3660.0,42.0,0.15666749014947914,0.2799819404038543,0.5595628415300546,0.9965191573638724,,5
29645.0,126.12453980008488,2017-11-21 14:05:00,434.03152549266815,3692.0,42.0,0.13491363502902928,0.2462799211506433,0.5478060671722643,0.9840255569761928,,6
29660.0,129.86284125334777,2017-11-21 14:20:00,426.3746713399887,3740.0,42.0,0.145263486338374,0.2585226927934898,0.5618983957219251,0.9944587171250484,,6
29675.0,134.69387697756443,2017-11-21 14:35:00,432.8599525690079,3821.5,42.0,0.14583926301365774,0.2563001810102061,0.5690174015438964,0.9949909658062284,,5
29690.0,129.86284125334777,2017-11-21 14:50:00,423.78888487815857,3695.5,42.0,0.14714652591145214,0.2585734600598057,0.5690704911378703,0.9931143632804276,,5
29705.0,128.770106982394,2017-11-21 15:05:00,422.3746713399887,3648.5,42.0,0.14704173364831874,0.2569972527980316,0.5721529395642044,0.9976086735499856,,5
29720.0,131.12811251445214,2017-11-21 15:20:00,426.6173119544983,3680.0,42.0,0.14644467434685354,0.2540859979238195,0.5763586956521739,0.985374091443296,,6
29735.0,129.97786591344817,2017-11-21 15:35:00,419.546244263649,3652.0,42.0,0.15017329332113818,0.2607239682475858,0.5759857612267251,0.9684914818833236,,5
29750.0,135.0964632879158,2017-11-21 15:50:00,430.2741661071777,3755.0,42.0,0.1483779882346523,0.254876187475352,0.5821571238348868,0.9973115437641852,,5
29765.0,134.46382765736362,2017-11-21 16:05:00,425.6883796453476,3811.0,42.0,0.15114129787746325,0.2642805626111551,0.5718971398583049,0.9875693920662184,,5
29780.0,138.94978940127908,2017-11-21 16:20:00,429.2030984163284,3849.0,43.0,0.1540650970916269,0.2625621247313137,0.5867757859184204,0.9371333569331136,,5
29795.0,138.8922770712289,2017-11-21 16:35:00,433.2030984163284,3863.0,42.0,0.15076436642064564,0.2586732167368217,0.5828371731814652,0.9400102570122838,,6
29810.0,139.5249127017811,2017-11-21 16:50:00,434.8599525690079,3852.5,43.0,0.15028222895348164,0.2560080862450976,0.5870214146658014,0.9886080911754233,,6
29825.0,138.20212911062652,2017-11-21 17:05:00,426.6173119544983,3823.5,43.0,0.15500626775515616,0.2639939709406858,0.5871583627566366,0.9410844822166012,,5
29840.0,138.94978940127908,2017-11-21 17:20:00,426.7594473361969,3846.0,43.0,0.15607601809300758,0.2653706302324081,0.5881435257410297,0.9336246791848338,,5
29855.0,136.87934551947194,2017-11-21 17:35:00,455.24472856521606,3836.5,43.0,0.13327469607234874,0.2326243728305578,0.5729180242408445,0.9399626307462864,,6
29870.0,137.91456746037554,2017-11-21 17:50:00,427.6883796453476,3811.5,43.0,0.15399042091525375,0.2618489802893105,0.5880886789977701,0.9436442470135088,,6
30605.0,156.89363637694098,2017-11-22 06:05:00,452.41630148887634,4205.5,45.0,0.15582064282607502,0.2581968925945857,0.6034954226608014,0.9386794639520236,,5
30620.0,159.7117405494007,2017-11-22 06:20:00,460.41630148887634,4338.5,45.0,0.15317962064558274,0.2571864489825313,0.5955975567592486,0.9561655670367366,,5
30635.0,159.8267652095011,2017-11-22 06:35:00,461.6883796453476,4363.5,45.0,0.1522482490155406,0.2572450085495881,0.5918414117107826,0.95799531273651,,5
30650.0,155.6283651158366,2017-11-22 06:50:00,463.9310202598572,4318.5,45.0,0.14672209797945554,0.2521366415138396,0.5819150167882366,0.9527713034447302,,5
30665.0,153.15533492367808,2017-11-22 07:05:00,455.1025931835175,4255.0,45.0,0.15022488634265752,0.2581611031453989,0.5819036427732079,0.9498626054242107,,5
30680.0,149.47454580046542,2017-11-22 07:20:00,461.6883796453476,4274.0,45.0,0.1424619143256743,0.251968641352341,0.5653954141319607,0.9535878297524006,,5
30695.0,156.26100074638882,2017-11-22 07:35:00,473.34523379802704,4420.5,46.0,0.14158890467498275,0.2479278087208403,0.5710892432982694,0.9508042583971876,,5
30710.0,159.30915423904932,2017-11-22 07:50:00,467.34523379802704,4432.5,45.0,0.14818211269565584,0.2550251269747601,0.5810490693739425,0.9602461005971046,,5
30725.0,159.07910491884854,2017-11-22 08:05:00,469.9310202598572,4417.5,45.0,0.1462997934441998,0.2513727489458392,0.5820033955857385,0.9399877468985438,,5
30740.0,159.99930219965168,2017-11-22 08:20:00,474.7594473361969,4488.5,45.0,0.14417539613409194,0.2502441088738869,0.5761390219449705,0.9536961433524694,,5
30755.0,161.43711045090663,2017-11-22 08:35:00,477.24472856521606,4515.0,45.0,0.14422254902898934,0.24910665985688105,0.5789590254706534,0.9517386913619884,,5
30770.0,159.5967158893003,2017-11-22 08:50:00,476.1736608743668,4490.5,45.0,0.14329256865794865,0.2488707327629157,0.5757710722636677,0.9438279013215984,,6
30785.0,161.60964744105723,2017-11-22 09:05:00,483.0020879507065,4580.5,45.0,0.14088558903587686,0.24673157735761184,0.5710075319288287,0.9298518171984922,,6
30800.0,160.05681452970188,2017-11-22 09:20:00,489.8305150270462,4570.0,45.0,0.13572798552761905,0.2393505282119309,0.5670678336980306,0.934400754369734,,5
30815.0,163.56506666276397,2017-11-22 09:35:00,446.96045780181885,4641.0,45.0,0.1716624052404431,0.29193302408240984,0.5880198233139411,0.952809961100692,,5
30830.0,165.2904365642699,2017-11-22 09:50:00,449.546244263649,4655.5,46.0,0.17177636302954766,0.2894859214783924,0.5933841692621631,0.9508234575830412,,5
30845.0,163.27750501251302,2017-11-22 10:05:00,445.78888487815857,4634.5,46.0,0.17256587909063664,0.2930584707385693,0.5888445355486028,0.9434841013016272,,5
30860.0,162.18477074155922,2017-11-22 10:20:00,490.80107748508453,4622.0,46.0,0.13733057198323792,0.2411175322721845,0.5695586326265686,0.9473898971386184,,5
30875.0,166.90078180567548,2017-11-22 10:35:00,513.4284940958023,4708.0,46.0,0.12820987534973055,0.22443282883306606,0.5712616822429907,0.9553111056692049,,5
30890.0,166.3256585051735,2017-11-22 10:50:00,459.5878744125366,4781.0,46.0,0.16575012030154254,0.2844405330802854,0.582723279648609,0.958001767415256,,5
30905.0,164.14018996326598,2017-11-22 11:05:00,511.2863587141037,4723.5,46.0,0.12702711904631528,0.2270624775081439,0.559436858261882,0.9515133566792496,,5
30920.0,167.99351607662925,2017-11-22 11:20:00,457.5878744125366,4773.5,46.0,0.1690026440807748,0.2864822874714412,0.5899235361893789,0.9500780694024978,,5
30935.0,165.5204858844707,2017-11-22 11:35:00,449.34523379802704,4769.5,46.0,0.17379719658154744,0.2968400104192267,0.5854911416291015,0.953098868101811,,5
30950.0,165.17541190416955,2017-11-22 11:50:00,513.2863587141037,4791.0,46.0,0.1269453769848529,0.2285159876514861,0.5555207681068671,0.9440087753173572,,5
30965.0,165.17541190416955,2017-11-22 12:05:00,505.87214517593384,4747.0,46.0,0.1308656131542883,0.2331028388905841,0.5614072045502423,0.9512340969796972,,7
30980.0,165.23292423421972,2017-11-22 12:20:00,451.445739030838,4754.5,45.0,0.17215282800817638,0.2931592481249551,0.5872331475444316,0.9466671096518512,,5
30995.0,165.5779982145209,2017-11-22 12:35:00,450.5168067216873,4769.5,46.0,0.17351358821389898,0.29529814772031804,0.5875877974630465,0.9541776335012652,,5
31010.0,164.65780093371774,2017-11-22 12:50:00,456.41630148887634,4777.0,46.0,0.16830296711713333,0.2881660479994789,0.5840485660456354,0.9578171908393326,,5
31025.0,165.34794889432013,2017-11-22 13:05:00,511.77163994312286,4746.0,45.0,0.12784188259243465,0.2277116062239425,0.5614201432785504,0.94805579487324,,6
31040.0,164.88785025391854,2017-11-22 13:20:00,520.0142805576323,4750.0,46.0,0.12328679802647542,0.2207358803715636,0.5585263157894736,0.942615918754416,,6
31055.0,166.67073248547467,2017-11-22 13:35:00,525.7716399431229,4800.5,46.0,0.12194255250246745,0.2182237551866152,0.5587959587542964,0.9452689175516444,,5
31070.0,162.5873570519106,2017-11-22 13:50:00,501.0437180995941,4740.0,45.0,0.13134769377387456,0.2372667943933557,0.5535864978902953,0.9456535200037204,,5
31085.0,164.65780093371774,2017-11-22 14:05:00,511.62950456142426,4791.5,46.0,0.1274328602447303,0.2300224335515635,0.5540018783262026,0.9499902270767041,,5
31100.0,167.76346675642844,2017-11-22 14:20:00,456.5168067216873,4807.5,46.0,0.17109298079635385,0.2898782397104744,0.5902236089443578,0.9424613240278084,,5
31115.0,165.5779982145209,2017-11-22 14:35:00,521.1858534812927,4837.0,46.0,0.12342707892562615,0.22376940808217907,0.5515815588174489,0.947149594909838,,5
31130.0,169.5463489879846,2017-11-22 14:50:00,467.0020879507065,4860.5,46.0,0.1649368571176838,0.2800613428892584,0.5889311799197613,0.9462100605838024,,5
31145.0,170.98415723923955,2017-11-22 15:05:00,469.24472856521606,4864.0,46.0,0.16413452426169287,0.2775905166929325,0.5912828947368421,0.9538638046777328,,5
31160.0,167.07331879582608,2017-11-22 15:20:00,517.7716399431229,4797.0,46.0,0.1263023798827526,0.2248552667647297,0.5617052324369397,0.9506951449969544,,6
31175.0,166.6132201554245,2017-11-22 15:35:00,515.0437180995941,4800.5,46.0,0.12719380663512478,0.22740926210499685,0.5593167378398084,0.9475563792610886,,5
31190.0,166.3256585051735,2017-11-22 15:50:00,454.7594473361969,4803.5,46.0,0.17117220728106172,0.29187990687773524,0.5864473821172062,0.9513101004104384,,5
31205.0,165.7505352046715,2017-11-22 16:05:00,458.0731556415558,4798.0,46.0,0.16852497593772142,0.2873428694204645,0.5864943726552729,0.9516750627353324,,5
31220.0,171.04166956928975,2017-11-22 16:20:00,460.1736608743668,4891.0,46.0,0.1715890407278036,0.2902445091473932,0.5911878961357595,0.9540979021793728,,5
31235.0,170.17898461853682,2017-11-22 16:35:00,463.24472856521606,4869.5,46.0,0.16812104641948106,0.2851499253011713,0.5895882534141083,0.9532350564617444,,5
31250.0,166.09560918497272,2017-11-22 16:50:00,461.5878744125366,4805.5,46.0,0.16579137226878032,0.28342598343565417,0.5849547393611487,0.9559710035401084,,5
31265.0,169.71888597813518,2017-11-22 17:05:00,461.34523379802704,4825.5,46.0,0.16918357601301565,0.2849050239228082,0.5938244741477567,0.9415235439314772,,5
31280.0,166.6132201554245,2017-11-22 17:20:00,458.0731556415558,4823.0,46.0,0.16930352060267892,0.288840070699229,0.5861496993572465,0.9392060039189432,,5
31295.0,168.33859005693046,2017-11-22 17:35:00,461.1025931835175,4822.5,46.0,0.16815005181003118,0.2850276361525045,0.5899429756350439,0.953703725083514,,5
31310.0,168.6836640372316,2017-11-22 17:50:00,458.1736608743668,4849.0,46.0,0.17075572710467238,0.2902697706329733,0.5882656217776862,0.956899198489604,,5
32045.0,181.04881499802426,2017-11-23 06:05:00,484.65894210338587,5258.5,47.0,0.16367707732834633,0.2813191407521193,0.5818199106208995,0.9592584811386596,,6
32060.0,176.85041490435978,2017-11-23 06:20:00,533.5289993286133,5229.5,47.0,0.1263907095999556,0.2308628067946097,0.5474710775408739,0.9627149158938484,,6
32075.0,174.49240937230167,2017-11-23 06:35:00,491.7300097942352,5180.5,47.0,0.15352069495110782,0.26923289106100684,0.5702152301901361,0.9566279055054474,,5
32090.0,176.04524228365705,2017-11-23 06:50:00,498.2152910232544,5235.5,47.0,0.15056246729827838,0.2650537315198845,0.5680450768789992,0.9530274424068068,,6
32105.0,166.67073248547467,2017-11-23 07:05:00,467.9310202598572,5072.0,47.0,0.16236003578220054,0.2910887598046381,0.5577681388012619,0.9440349848240296,,5
32120.0,164.42775161351696,2017-11-23 07:20:00,473.0020879507065,5009.0,47.0,0.15695959242807458,0.2813421357925301,0.5578957875823518,0.9332360453674696,,5
32135.0,171.90435452004277,2017-11-23 07:35:00,531.8721451759338,5128.0,47.0,0.1233146949958997,0.2277945806696591,0.5413416536661466,0.9554934696774458,,8
32150.0,169.7763983081854,2017-11-23 07:50:00,538.7005722522737,5120.5,47.0,0.11843288832201194,0.22173148250561686,0.5341275266087296,0.9479983002760364,,7
32165.0,171.15669422939015,2017-11-23 08:05:00,525.3868639469147,5164.5,47.0,0.12619573278131768,0.2351146688128121,0.536741214057508,0.9531071561170588,,7
32180.0,168.56863937713126,2017-11-23 08:20:00,531.7716399431229,5117.5,47.0,0.12098385208360325,0.2274140911066445,0.5319980459208598,0.9419971029150715,,7
32195.0,169.5463489879846,2017-11-23 08:35:00,536.1147857904433,5123.0,47.0,0.11959995412907193,0.22398485286172007,0.5339644739410502,0.9540691933900698,,7
32210.0,171.27171888949056,2017-11-23 08:50:00,538.1147857904433,5156.0,47.0,0.11984089973082915,0.2237550892674833,0.5355896043444529,0.9442199495668988,,8
32225.0,164.77282559381814,2017-11-23 09:05:00,549.4284940958023,5097.0,47.0,0.1095029483470632,0.21217887387378107,0.5160878948401021,0.942184707982383,,7
32240.0,171.21420655944038,2017-11-23 09:20:00,579.3279888629912,5237.5,48.0,0.10217964226264384,0.1961032892453636,0.5210501193317423,0.9566742134506852,,7
32255.0,173.9172860717997,2017-11-23 09:35:00,570.256921172142,5307.5,48.0,0.1074463417272633,0.2050967303425463,0.5238813000471032,0.9309040093110664,,8
32270.0,180.07110538717092,2017-11-23 09:50:00,570.8427076339723,5398.0,48.0,0.11129439062935682,0.20816601545989888,0.5346424601704335,0.9448667346505352,,7
32285.0,182.6591602394298,2017-11-23 10:05:00,591.8132700920105,5474.5,49.0,0.10491022882002686,0.19641964694775552,0.5341127043565622,0.949888653186902,,8
32300.0,179.4384697566187,2017-11-23 10:20:00,568.0142805576322,5376.0,49.0,0.11275606804264734,0.2093874341268644,0.5385044642857143,0.9501280588260662,,7
32315.0,174.08982306195026,2017-11-23 10:35:00,576.8427076339723,5330.5,49.0,0.1049502789832151,0.2013089104426154,0.5213394615889692,0.9555239301850472,,8
32330.0,182.0265246088776,2017-11-23 10:50:00,591.2274836301804,5477.5,49.0,0.10470479464704688,0.19691691422461785,0.5317206754906435,0.9579185642625768,,8
32345.0,173.11211345109692,2017-11-23 11:05:00,588.1564159393309,5390.0,49.0,0.10018863231387767,0.19580011898905028,0.5116883116883116,0.9286666506121474,,9
32360.0,178.74832179601634,2017-11-23 11:20:00,585.8132700920105,5462.0,49.0,0.10465348086297377,0.20000605754848244,0.5232515562065178,0.9575476879647278,,8
32375.0,175.9877299536068,2017-11-23 11:35:00,578.3990565538406,5380.0,48.0,0.1056821479875071,0.2020863537134488,0.5229553903345725,0.95239487400201,,6
32390.0,166.3256585051735,2017-11-23 11:50:00,562.357426404953,5246.0,48.0,0.10530060550069698,0.20845546281383254,0.5051467784979031,0.9465591116562084,,6
32405.0,171.38674354959096,2017-11-23 12:05:00,559.4284940958023,5292.0,49.0,0.11003998037564892,0.21249099658746,0.5178571428571429,0.9589281789082552,,7
32420.0,172.42196549049453,2017-11-23 12:20:00,570.1147857904433,5348.0,48.0,0.1063787229017574,0.20676482285247988,0.5144913986537023,0.9562898552512398,,8
32435.0,180.58871635762267,2017-11-23 12:35:00,612.5411919355392,5618.0,52.0,0.09660726979404304,0.18815726874776686,0.513438946244215,0.9470375923142472,,9
32450.0,186.22492470254207,2017-11-23 12:50:00,616.0559107065202,5665.5,52.0,0.0984880593032613,0.18758920826445685,0.5250198570293884,0.9539974535312672,,7
32465.0,196.4621194514774,2017-11-23 13:05:00,636.0975408554077,5800.0,52.0,0.09767492368983847,0.18013181475391515,0.5422413793103448,0.9488353254542216,,9
32480.0,167.47590510617746,2017-11-23 13:20:00,546.7005722522737,5261.5,48.0,0.11259558968151134,0.2212179593387871,0.5089803288035731,0.9520012853770486,,7
32495.0,182.94672188968082,2017-11-23 13:35:00,602.3990565538406,5610.0,53.0,0.10141134117435324,0.1942692928079636,0.5220142602495543,0.9395352719685162,,8
32510.0,171.7318175298921,2017-11-23 13:50:00,564.7005722522737,5324.0,48.0,0.10805400257204696,0.20980288464390148,0.5150262960180315,0.9475966159909708,,8
32525.0,184.6145794611365,2017-11-23 14:05:00,606.2985513210298,5605.5,52.0,0.1010853286623341,0.1916245552305424,0.5275176166265275,0.9471350970969838,,9
32540.0,171.84684218999251,2017-11-23 14:20:00,586.7422024011613,5359.5,49.0,0.09996039323048796,0.19563181578192448,0.5109618434555462,0.9530593886738786,,9
32555.0,173.1696257811471,2017-11-23 14:35:00,582.8427076339723,5338.5,49.0,0.10209775954709564,0.19748148164571366,0.5169991570665917,0.9560626653388076,,8
32570.0,169.89142296828578,2017-11-23 14:50:00,585.0853482484818,5329.0,48.0,0.09920581320200192,0.19562174969601048,0.5071307937699381,0.9550924627410112,,9
32585.0,171.27171888949056,2017-11-23 15:05:00,560.9432128667831,5309.0,49.0,0.10928675257473644,0.2120238879661158,0.5154454699566774,0.9636920367926284,,8
32600.0,166.26814617512332,2017-11-23 15:20:00,547.0437180995941,5287.0,48.0,0.11148856330364984,0.22201131231126053,0.5021751465859656,0.9496257371584024,,7
32615.0,169.7763983081854,2017-11-23 15:35:00,559.7716399431229,5292.5,48.0,0.10874209337634456,0.2122506100661271,0.5123287671232877,0.9537267003900012,,8
32630.0,171.90435452004277,2017-11-23 15:50:00,592.9848430156708,5361.5,49.0,0.0977417272081913,0.19160594896772126,0.5101184370045696,0.950996511969812,,9
32645.0,175.64265597330558,2017-11-23 16:05:00,593.0853482484818,5535.0,52.0,0.10019150906371607,0.1977393484284787,0.5066847335140018,0.9529117701047478,,9
32660.0,175.70016830335584,2017-11-23 16:20:00,603.2274836301804,5524.0,52.0,0.0965744953249372,0.19076614059537028,0.5062454742939899,0.9389542566144012,,8
32675.0,190.825911106558,2017-11-23 16:35:00,594.9848430156708,5712.5,52.0,0.10901289563360353,0.20277960478898088,0.5375929978118162,0.9581138885687964,,8
32690.0,182.60164790937958,2017-11-23 16:50:00,603.8132700920105,5612.0,52.0,0.1006094216131211,0.19342928197767573,0.5201354240912329,0.9567057072060194,,8
32705.0,180.53120402757247,2017-11-23 17:05:00,612.5411919355392,5635.5,52.0,0.0963728267749554,0.18874337629548602,0.5106024310176559,0.955732150143988,,8
32720.0,199.2227112938869,2017-11-23 17:20:00,631.8549002408981,6057.0,53.0,0.10070644437021516,0.19064820551660988,0.5282317979197623,0.951501855598073,,8
32735.0,194.16162624946946,2017-11-23 17:35:00,627.1269783973694,6008.5,52.0,0.09943481822004052,0.19198396699071768,0.5179329283515021,0.9617825049827934,,8
32750.0,193.2414289686663,2017-11-23 17:50:00,635.0264731645584,5938.5,53.0,0.09649332840315128,0.18505591174620176,0.5214279700261009,0.9644831928450502,,9
33485.0,209.28736905267164,2017-11-24 06:05:00,613.8549002408981,6311.0,52.0,0.11293524279346805,0.210463403888846,0.5366027570907939,0.9665881679540668,,7
33500.0,208.48219643196884,2017-11-24 06:20:00,622.3401814699172,6332.0,53.0,0.10913036599298837,0.20544476808907453,0.5311907770056854,0.9471189758631549,,7
33515.0,202.78847575699922,2017-11-24 06:35:00,613.369619011879,6270.5,53.0,0.10903903892078068,0.2094438025892955,0.5206123913563512,0.9423157729071084,,7
33530.0,201.12061818554344,2017-11-24 06:50:00,608.6416971683502,6205.0,53.0,0.1099424703701118,0.21048843833586664,0.52232070910556,0.9336463655717664,,7
33545.0,201.868278476196,2017-11-24 07:05:00,629.7543950080873,6257.0,53.0,0.10285276357186457,0.1982593165955505,0.5187789675563369,0.9577416329787568,,7
33560.0,196.11704547117625,2017-11-24 07:20:00,602.5411919355392,6139.0,53.0,0.1091513759850188,0.21248780630157926,0.5136830102622577,0.927313364207458,,7
33575.0,184.5570671310864,2017-11-24 07:35:00,582.0559107065202,6037.5,53.0,0.10995928598310774,0.22394305586878496,0.4910144927536232,0.923152959613714,,8
33590.0,170.81162024908897,2017-11-24 07:50:00,598.5411919355392,5827.5,53.0,0.09525144719967207,0.2044109035375029,0.465980265980266,0.8893568212102817,,8
33605.0,166.78575714557508,2017-11-24 08:05:00,585.5706294775008,5589.0,50.0,0.09709910270012022,0.2048261502136146,0.4740561817856504,0.8618483561487078,,8
33620.0,183.3493082000322,2017-11-24 08:20:00,583.3279888629912,5962.0,53.0,0.10868622288087723,0.22017915759965684,0.4936262998993626,0.8971728491618518,,8
33635.0,173.22713811119732,2017-11-24 08:35:00,587.7127648591995,5689.5,50.0,0.10050366605170664,0.20699207529454647,0.4855435451269883,0.8529349428916778,,8
33650.0,174.95250801270325,2017-11-24 08:50:00,592.8843377828597,5837.5,53.0,0.09972321566572567,0.20868767572994207,0.4778586723768737,0.8657709510578553,,8
33665.0,180.64622868767287,2017-11-24 09:05:00,601.6122596263884,5937.5,53.0,0.1002011798661376,0.2061484772887013,0.4860631578947369,0.8735545680607193,,7
33680.0,173.39967510134792,2017-11-24 09:20:00,600.2985513210298,5837.5,53.0,0.09621149740508274,0.20356455821028288,0.4726338329764454,0.8477557643695017,,8
33695.0,174.31987238215106,2017-11-24 09:35:00,607.4701242446897,5863.5,53.0,0.09436187067347744,0.19967189776035185,0.4725846337511725,0.8609541708957524,,8
33710.0,182.14154926897805,2017-11-24 09:50:00,604.0559107065202,5972.5,54.0,0.10020143680877766,0.2056893216499139,0.4871494349100042,0.8450673020084399,,8
33725.0,179.32344509651833,2017-11-24 10:05:00,599.4701242446897,5907.5,54.0,0.10035908027142808,0.20657535425207715,0.4858231062209056,0.8443665062548801,,8
33740.0,184.2119931507852,2017-11-24 10:20:00,605.1269783973694,5986.5,54.0,0.10120258494400247,0.2054422769641475,0.4926083688298672,0.8512187777276815,,8
33755.0,183.23428353993182,2017-11-24 10:35:00,596.2985513210298,6016.0,54.0,0.1038326999277086,0.2126131799745048,0.4883643617021277,0.8651768724227804,,7
33770.0,188.41039324444958,2017-11-24 10:50:00,609.7127648591995,6127.0,54.0,0.10193389560281482,0.20711290942080804,0.4921658234046026,0.8063685184729399,,7
33785.0,172.4794778205447,2017-11-24 11:05:00,574.2985513210298,5702.5,51.0,0.10519638821661884,0.2172699760250884,0.4841736080666375,0.8930759873688692,,7
33800.0,179.4384697566187,2017-11-24 11:20:00,609.6122596263884,5980.5,53.0,0.09674317519385127,0.2022273887615616,0.4783880946409163,0.8775922195765642,,7
33815.0,180.99130266797403,2017-11-24 11:35:00,599.9554054737091,5957.5,54.0,0.1009648516433835,0.20798689614988145,0.4854385228703315,0.8730525725414982,,7
33830.0,177.65558752506257,2017-11-24 11:50:00,599.1269783973694,5901.5,53.0,0.09921377117298454,0.2066020009094454,0.4802168940099975,0.8786858235114151,,7
33845.0,177.88563684526338,2017-11-24 12:05:00,609.6122596263884,5953.0,54.0,0.0958301847254018,0.20129749106221487,0.4760624895010919,0.8766284204357686,,7
33860.0,182.5441355793294,2017-11-24 12:20:00,611.1269783973694,6048.0,54.0,0.09801384718703347,0.2034973387528934,0.4816468253968254,0.8616779069801342,,7
33875.0,182.6591602394298,2017-11-24 12:35:00,606.5411919355392,6034.5,54.0,0.09965523738196352,0.2061249460090689,0.4834700472284365,0.8632697638004174,,7
33890.0,180.70374101772308,2017-11-24 12:50:00,611.269113779068,6012.5,54.0,0.0969593291066094,0.20220879856173746,0.4795010395010395,0.845999977098711,,7
33905.0,177.36802587481156,2017-11-24 13:05:00,616.4406867027283,5965.5,54.0,0.09332205256937046,0.1972759406812826,0.4730533903277177,0.8786541999169807,,7
33920.0,180.24364237732155,2017-11-24 13:20:00,602.8843377828597,5980.5,54.0,0.09945033245270188,0.20676610924157265,0.4809798511830114,0.8660806672822222,,7
33935.0,181.10632732807446,2017-11-24 13:35:00,607.6122596263884,5991.0,53.0,0.09840222077590974,0.20391826519144765,0.4825571690869638,0.8704964851714725,,8
33950.0,183.23428353993182,2017-11-24 13:50:00,604.7838325500487,6008.0,54.0,0.10066468496511834,0.20641413900014707,0.4876830892143808,0.8606499317203486,,8
33965.0,182.42911091922906,2017-11-24 14:05:00,616.0975408554077,6005.0,54.0,0.09637249859314244,0.1988034538137481,0.4847626977518734,0.8393913811798891,,8
33980.0,181.22135198817486,2017-11-24 14:20:00,613.8549002408981,5983.0,54.0,0.09639430659811588,0.19952504285643569,0.4831188367039946,0.8911646800999293,,8
33995.0,183.7518945103836,2017-11-24 14:35:00,619.8549002408981,6031.0,54.0,0.0958781586643088,0.1972509551098231,0.4860719615320842,0.8374999161361094,,8
34010.0,179.03588344626732,2017-11-24 14:50:00,611.9554054737091,6000.5,54.0,0.09576885215419507,0.20135283719384986,0.4756270310807433,0.8427597317017654,,8
34025.0,183.3493082000322,2017-11-24 15:05:00,624.9259679317473,6050.0,54.0,0.09405492388085993,0.1946740641393098,0.4831404958677686,0.8490720276178435,,8
34040.0,182.6591602394298,2017-11-24 15:20:00,621.0264731645584,6028.0,54.0,0.09486509174147822,0.1964096764614909,0.4829960185799602,0.8339618502793756,,8
34055.0,186.10990004244167,2017-11-24 15:35:00,626.5828220844269,6152.0,54.0,0.09509453233948537,0.19691065733844296,0.4829323797139142,0.8494221808721837,,8
34070.0,182.8892095596306,2017-11-24 15:50:00,620.4406867027283,6055.0,54.0,0.09519120927343028,0.1976621303671537,0.4815854665565648,0.8413101223472554,,8
34085.0,185.59228907199002,2017-11-24 16:05:00,622.3401814699172,6118.0,54.0,0.09615217470498616,0.19850143574999327,0.4843903236351749,0.8495347780611158,,8
34100.0,180.76125334777328,2017-11-24 16:20:00,624.5828220844269,6023.0,54.0,0.09274093233766208,0.19401828255287906,0.478000996181305,0.8624275788498362,,8
34115.0,185.3047274217389,2017-11-24 16:35:00,629.9970356225967,6090.5,54.0,0.09357585756249652,0.19283497224983426,0.4852639356374682,0.8412229543462626,,8
35275.0,203.24857439740086,2017-11-25 11:55:00,674.1391710042952,6690.5,57.0,0.08987955408353465,0.1849989714185167,0.4858381286899335,0.5419415043973637,,8
35290.0,204.57135798855538,2017-11-25 12:10:00,668.6244522333145,6711.0,57.0,0.09212723865222801,0.18863948088332635,0.4883772910147519,0.5272696522324143,,8
