mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,79.63163985676121,2017-11-21 11:05:00,285.3208485841751,1982.5,35.0,0.2059972525752516,0.3060243935784461,0.6731399747793191,0.7339456196986645,,6
29480.0,82.70298641505144,2017-11-21 11:20:00,276.00714027881617,2007.5,35.0,0.2297018183450024,0.3311500181885762,0.6936488169364882,0.7373773043683253,,6
29495.0,80.24590916841926,2017-11-21 11:35:00,273.76449966430664,1978.5,35.0,0.22719297493504245,0.3317352774236025,0.684862269396007,0.7385140352083149,,6
29510.0,80.69265048598875,2017-11-21 11:50:00,280.73506212234497,1992.0,35.0,0.21652912473992145,0.3176185688379407,0.6817269076305221,0.7521813413389857,,6
29525.0,81.92118910930483,2017-11-21 12:05:00,280.835567355156,1987.5,36.0,0.21948116276125929,0.31667427294954825,0.6930817610062893,0.7498522730846859,,6
29540.0,80.52512249190019,2017-11-21 12:20:00,269.76449966430664,1919.5,35.0,0.2348438428677885,0.3314579091064118,0.7085178431883303,0.7712400346611339,,5
29555.0,79.46411186267265,2017-11-21 12:35:00,266.00714027881617,1903.5,35.0,0.2393051523449189,0.33804627642935303,0.707906488048332,0.7843964047840456,,5
29570.0,81.02770647416588,2017-11-21 12:50:00,281.90663504600525,1994.5,36.0,0.2153656202719297,0.315379390332132,0.6828779142642266,0.7634684739201417,,6
29585.0,78.62647189222986,2017-11-21 13:05:00,264.1076455116272,1886.0,35.0,0.2401474980438403,0.3397735793778565,0.7067868504772005,0.7799139115057276,,5
29600.0,81.53029045643153,2017-11-21 13:20:00,281.6639944314957,2032.5,35.0,0.21771679891979848,0.3219420835245474,0.6762607626076261,0.7374529485090612,,6
29615.0,84.26658102654466,2017-11-21 13:35:00,281.1787132024765,2059.0,36.0,0.22593933693470306,0.3272663346806567,0.6903836813987373,0.7385230716407282,,6
29630.0,80.74849315068494,2017-11-21 13:50:00,268.5929267406464,1933.0,36.0,0.2381163602470368,0.3367073331071852,0.7071908949818935,0.7930412088640263,,5
29645.0,81.58613312112772,2017-11-21 14:05:00,274.00714027881617,1944.5,36.0,0.2310588006506524,0.32545732550901385,0.7099511442530213,0.7597070917415835,,5
29660.0,80.91602114477351,2017-11-21 14:20:00,267.1787132024765,1922.0,36.0,0.2416120050672281,0.33834482603949906,0.7140998959417274,0.8050185660448247,,5
29675.0,82.87051440914,2017-11-21 14:35:00,284.2497808933258,2037.0,36.0,0.21742864443366894,0.3168112651726636,0.6863033873343152,0.7428391770010021,,6
29690.0,81.92118910930483,2017-11-21 14:50:00,283.07820796966547,2034.0,36.0,0.2171934691296897,0.3189686037615804,0.6809242871189773,0.7512022886355894,,6
29705.0,80.02253850963451,2017-11-21 15:05:00,265.27921843528753,1908.0,36.0,0.24303091976892305,0.3407075642315248,0.7133123689727463,0.7712829678847652,,5
29720.0,81.86534644460866,2017-11-21 15:20:00,274.5929267406464,2006.0,36.0,0.23149063045745816,0.33431980179817217,0.6924227318045862,0.7440224343457523,,6
29735.0,80.58096515659638,2017-11-21 15:35:00,301.5634891986847,1928.0,36.0,0.1815715119703473,0.26641543004477136,0.6815352697095436,0.7677664609267587,,6
29750.0,79.35242653328028,2017-11-21 15:50:00,264.835567355156,1896.0,36.0,0.24286043315709546,0.3397000230659188,0.7149261603375527,0.7869080392293165,,4
29765.0,80.63680782129256,2017-11-21 16:05:00,284.83556735515594,2006.0,36.0,0.21196601181654973,0.3107079427869921,0.6822033898305084,0.7503096856550119,,6
29780.0,80.24590916841926,2017-11-21 16:20:00,315.46298396587366,2001.0,36.0,0.1644715487568229,0.2526737574375452,0.6509245377311345,0.7590978217619408,,6
29795.0,78.01220258057181,2017-11-21 16:35:00,298.9777027368545,1885.0,36.0,0.17846989498491345,0.26499862311663,0.673474801061008,0.7786121417189392,,5
29810.0,80.74849315068494,2017-11-21 16:50:00,282.73506212234486,2006.5,36.0,0.21599179760513887,0.3154203361679121,0.6847744829304759,0.7813770732357682,,5
29825.0,76.95119195134428,2017-11-21 17:05:00,300.73506212234486,1865.5,36.0,0.1735418301583979,0.25920118827901617,0.6695255963548646,0.8026805706386031,,5
29840.0,78.06804524526801,2017-11-21 17:20:00,302.14927566051483,1897.5,36.0,0.17460521896710293,0.26118518170286,0.6685111989459815,0.7834906119967628,,5
29855.0,77.00703461604047,2017-11-21 17:35:00,304.39191627502436,1874.5,36.0,0.16939713972301995,0.2542313357972785,0.6663110162710056,0.7937075320006343,,5
29870.0,79.85501051554596,2017-11-21 17:50:00,280.835567355156,1992.5,36.0,0.2162945034108235,0.3174709377871572,0.6813048933500627,0.7552667264180195,,6
30605.0,84.04321036775991,2017-11-22 06:05:00,278.6934319734573,2036.0,38.0,0.2316049029495233,0.3294080212401184,0.7030943025540275,0.7876964403278599,,5
30620.0,82.92635707383619,2017-11-22 06:20:00,315.3208485841751,2030.5,38.0,0.17043368789791966,0.2566300358003157,0.6641221374045801,0.8083232284156373,,5
30635.0,84.54579435002556,2017-11-22 06:35:00,282.00714027881617,2062.0,38.0,0.2273000446813,0.3258204324872024,0.6976236663433559,0.8172862286577844,,5
30650.0,83.93152503836755,2017-11-22 06:50:00,287.1787132024765,2067.5,39.0,0.21705401677336875,0.3150292591638749,0.6889963724304716,0.830782802086879,,5
30665.0,82.75882907974763,2017-11-22 07:05:00,316.9777027368545,2058.0,38.0,0.168281408733025,0.2573936374378041,0.6537900874635568,0.8125604220829663,,5
30680.0,80.86017848007731,2017-11-22 07:20:00,316.39191627502436,2020.0,39.0,0.16469975052461142,0.2535773598016121,0.6495049504950495,0.831992483239421,,5
30695.0,81.3069197976468,2017-11-22 07:35:00,318.9777027368545,2027.5,39.0,0.1628430943442989,0.25040908136751305,0.650308261405672,0.8263992357270582,,5
30710.0,80.24590916841926,2017-11-22 07:50:00,316.634556889534,2026.0,38.0,0.16325668497041448,0.2539409165067637,0.6428923988153998,0.8364494631915809,,5
30725.0,79.57579719206502,2017-11-22 08:05:00,314.4924215078354,2020.5,39.0,0.16370951351781393,0.2567132883684463,0.6377134372680029,0.8259774372211101,,5
30740.0,80.469279827204,2017-11-22 08:20:00,313.3208485841751,2048.0,38.0,0.16724020448577026,0.2621568609160792,0.637939453125,0.8314473938803971,,5
30755.0,79.24074120388791,2017-11-22 08:35:00,278.1076455116272,2008.0,38.0,0.2196649161705149,0.3262478932473328,0.6733067729083665,0.8362604557672428,,5
30770.0,78.68231455692604,2017-11-22 08:50:00,316.9777027368545,2018.5,38.0,0.1591513137218687,0.2524533805482059,0.6304186276938321,0.8329392117693382,,5
30785.0,78.17973057466038,2017-11-22 09:05:00,316.14927566051483,2002.5,38.0,0.15885494115568402,0.25176653713039754,0.6309612983770287,0.8238626212637408,,5
30800.0,80.13422383902689,2017-11-22 09:20:00,311.90663504600525,2035.5,38.0,0.16792060470300238,0.26292491605612417,0.6386637189879636,0.8293888200409556,,5
30815.0,81.13939180355824,2017-11-22 09:35:00,316.9777027368545,2037.5,39.0,0.1646543846874972,0.254829706647,0.6461349693251534,0.8324135396740105,,5
30830.0,80.69265048598875,2017-11-22 09:50:00,322.87719750404364,2046.0,39.0,0.15754720453364288,0.2466270699891609,0.6388074291300098,0.8313895428174773,,5
30845.0,80.52512249190019,2017-11-22 10:05:00,280.35028612613684,2043.5,39.0,0.2205614262665033,0.3267250993661468,0.6750672865182286,0.8250210072021551,,5
30860.0,82.59130108565907,2017-11-22 10:20:00,282.93607258796686,2077.5,39.0,0.2207082377014148,0.32611761296208336,0.6767749699157641,0.8324332878812499,,5
30875.0,81.19523446825444,2017-11-22 10:35:00,315.8061298131944,2071.5,38.0,0.16625631400168436,0.2610079230424321,0.6369780352401642,0.8390631528041103,,6
30890.0,81.6978184505201,2017-11-22 10:50:00,321.46298396587366,2080.5,39.0,0.16118612423180967,0.25299715689496793,0.6371064647921173,0.8515833293991181,,6
30905.0,82.36793042687431,2017-11-22 11:05:00,319.90663504600525,2082.5,39.0,0.1641703695906772,0.25571039242526944,0.6420168067226891,0.8208813950763035,,5
30920.0,83.48478372079805,2017-11-22 11:20:00,286.35028612613684,2104.0,39.0,0.2180052218269277,0.3224484968181764,0.6760931558935361,0.8233721513935235,,5
30935.0,83.76399704427898,2017-11-22 11:35:00,282.2497808933258,2105.0,39.0,0.22635731728399466,0.3320433121134556,0.6817102137767221,0.8556408172269845,,5
30950.0,80.58096515659638,2017-11-22 11:50:00,321.22034335136414,2069.0,39.0,0.15917665266029074,0.2519789551294121,0.6317061382310295,0.8216350165036398,,6
30965.0,80.63680782129256,2017-11-22 12:05:00,317.7056245803833,2072.0,39.0,0.16296701225154625,0.25795847928587,0.6317567567567568,0.8480778388982826,,6
30980.0,81.08354913886205,2017-11-22 12:20:00,320.634556889534,2083.0,39.0,0.16067555172300904,0.2546117719581802,0.6310609697551608,0.8188855323216634,,6
30995.0,81.6419757858239,2017-11-22 12:35:00,320.0487704277038,2094.0,39.0,0.16255241129870296,0.2568941503845162,0.6327602674307545,0.8438089179576591,,6
31010.0,82.81467174444381,2017-11-22 12:50:00,287.1787132024765,2092.5,39.0,0.215377923979752,0.31883856096754937,0.6755077658303464,0.8365714368482197,,5
31025.0,81.3069197976468,2017-11-22 13:05:00,320.634556889534,2083.5,39.0,0.161286717762275,0.2546728885621068,0.6333093352531798,0.8430609753607389,,6
31040.0,83.59646905019042,2017-11-22 13:20:00,285.42135381698614,2121.0,39.0,0.220737731102716,0.3271731150725791,0.6746817538896747,0.834956019414603,,5
31055.0,82.81467174444381,2017-11-22 13:35:00,283.76449966430664,2102.0,39.0,0.2212941689832283,0.3280397342755613,0.6745956232159848,0.8360151101177653,,5
31070.0,84.7691650088103,2017-11-22 13:50:00,285.42135381698614,2115.5,39.0,0.2235143063367125,0.3263247170844135,0.6849444575750414,0.8357345311049552,,5
31085.0,82.70298641505144,2017-11-22 14:05:00,283.1787132024765,2095.5,39.0,0.2224457194612736,0.32837971478062616,0.6774039608685278,0.8284831219381467,,5
31100.0,83.93152503836755,2017-11-22 14:20:00,317.22034335136414,2102.0,39.0,0.17083383867402907,0.2624946848631645,0.6508087535680305,0.8326125576577198,,6
31115.0,84.0990530324561,2017-11-22 14:35:00,318.00714027881617,2115.5,39.0,0.16992741712295467,0.2628749184084904,0.6464192862207516,0.8425833924275868,,6
31130.0,84.93669300289888,2017-11-22 14:50:00,282.1076455116272,2115.5,39.0,0.2289539569120687,0.3340359281706768,0.6854171590640511,0.842386435190956,,5
31145.0,85.94186096743023,2017-11-22 15:05:00,285.27921843528753,2135.0,40.0,0.2260532049124677,0.3296609238306821,0.6857142857142857,0.8257098498675391,,5
31160.0,82.92635707383619,2017-11-22 15:20:00,318.39191627502436,2109.0,39.0,0.16747159148105228,0.2614341868493999,0.64058795637743,0.8490232556361734,,6
31175.0,83.87568237367134,2017-11-22 15:35:00,314.73506212234486,2106.0,40.0,0.17366930182796306,0.2671640245797591,0.6500474833808167,0.8303405092215362,,6
31190.0,87.56129824361963,2017-11-22 15:50:00,291.6639944314957,2186.5,40.0,0.21988371424829867,0.3229934438722909,0.680768351246284,0.8468273214961877,,6
31205.0,82.4796157562667,2017-11-22 16:05:00,315.3208485841751,2108.5,39.0,0.1698017498634446,0.26648826913812645,0.6371828313967275,0.8217770399959176,,6
31220.0,81.86534644460866,2017-11-22 16:20:00,314.73506212234486,2103.0,39.0,0.1692292539360867,0.2667834490461697,0.6343319067998098,0.8462550570075246,,6
31235.0,82.20040243278576,2017-11-22 16:35:00,315.22034335136414,2114.5,39.0,0.16946740796097515,0.2674170403981209,0.6337195554504611,0.8402466062567816,,6
31250.0,82.14455976808958,2017-11-22 16:50:00,320.9777027368545,2090.5,40.0,0.16289360226340416,0.2549824601509895,0.6388423822052139,0.8337485688024235,,6
31265.0,80.80433581538112,2017-11-22 17:05:00,315.90663504600525,2099.0,39.0,0.16533206684632476,0.26430465217854965,0.6255359695092901,0.8382750140404314,,6
31280.0,81.6978184505201,2017-11-22 17:20:00,317.46298396587366,2098.0,39.0,0.16589700851304984,0.26159483191309923,0.6341754051477597,0.8607161311236899,,6
31295.0,79.63163985676121,2017-11-22 17:35:00,317.8061298131944,2086.0,39.0,0.16081104592589893,0.2595372083570021,0.6196069031639502,0.8351639566837217,,6
31310.0,81.19523446825444,2017-11-22 17:50:00,318.14927566051483,2110.5,39.0,0.1636922508646908,0.2620193367083276,0.6247334754797441,0.8487582026922804,,6
32045.0,96.21691127152843,2017-11-23 06:05:00,298.73506212234486,2367.0,41.0,0.22994483158069226,0.33330031619810074,0.6899028305872412,0.8256625123802586,,6
32060.0,97.50129255954072,2017-11-23 06:20:00,305.5634891986847,2376.0,41.0,0.2226088613077286,0.3197815323259753,0.6961279461279462,0.8150675390527934,,6
32075.0,95.93769794804753,2017-11-23 06:35:00,298.73506212234486,2352.0,41.0,0.2303672654415264,0.3311881468939303,0.6955782312925171,0.8317185318297052,,5
32090.0,93.81567668959244,2017-11-23 06:50:00,298.4924215078354,2320.5,41.0,0.2253118909518584,0.32728403314791066,0.6884292178409825,0.8140432659903785,,5
32105.0,93.983204683681,2017-11-23 07:05:00,302.9777027368545,2336.0,41.0,0.2182795505913457,0.3197874130958819,0.6825770547945206,0.8348691780911041,,6
32120.0,93.08972204854204,2017-11-23 07:20:00,302.4924215078354,2334.5,41.0,0.21760712467134405,0.3206082881320623,0.6787320625401585,0.8377420815040635,,6
32135.0,91.63781276644121,2017-11-23 07:35:00,306.14927566051483,2331.5,41.0,0.20949005826316397,0.3125926853379628,0.67016941882908,0.8269443674901132,,5
32150.0,92.97803671914964,2017-11-23 07:50:00,302.73506212234486,2330.5,41.0,0.21746411469037588,0.3195461029545529,0.6805406565114782,0.8417628116551571,,5
32165.0,89.96253282555563,2017-11-23 08:05:00,297.3208485841751,2296.0,41.0,0.2196990333673226,0.32638562317138314,0.6731271777003485,0.8487625063913515,,5
32180.0,89.01320752572045,2017-11-23 08:20:00,298.14927566051483,2270.0,41.0,0.21551116547282745,0.3208988820093921,0.6715859030837005,0.8720163686293458,,5
32195.0,89.51579150798617,2017-11-23 08:35:00,296.14927566051483,2267.5,41.0,0.21957808729570769,0.32488960061534555,0.6758544652701213,0.8630241640809811,,5
32210.0,93.5364633661115,2017-11-23 08:50:00,300.14927566051483,2352.5,41.0,0.22324973047747002,0.3281443242413297,0.6803400637619553,0.8476579740333269,,6
32225.0,94.48578866594671,2017-11-23 09:05:00,303.5634891986847,2354.0,41.0,0.2194152636702612,0.3210090308761932,0.683517417162277,0.8544206838467485,,6
32240.0,93.48062070141528,2017-11-23 09:20:00,302.73506212234486,2333.0,41.0,0.21828680364885145,0.3198888900205844,0.682383197599657,0.8580196120624433,,5
32255.0,93.03387938384584,2017-11-23 09:35:00,300.73506212234486,2320.5,41.0,0.22050511165842868,0.3224209902982885,0.6839043309631545,0.8733941949995214,,5
32270.0,96.66365258909794,2017-11-23 09:50:00,312.29141104221344,2385.5,42.0,0.21125218279624453,0.30737546938727744,0.6872773003563194,0.855206367637796,,5
32285.0,96.384439265617,2017-11-23 10:05:00,307.46298396587366,2384.0,42.0,0.21754053795950493,0.3169059838041307,0.6864513422818792,0.8561319552971994,,5
32300.0,97.38960723014836,2017-11-23 10:20:00,314.53405165672297,2411.0,43.0,0.21009224921956185,0.3062469243460481,0.6860223973454997,0.8645435549333875,,5
32315.0,100.85185244131188,2017-11-23 10:35:00,305.5634891986847,2436.0,42.0,0.2306841525280815,0.3278568235463282,0.7036124794745484,0.8451730947951068,,6
32330.0,101.18690842948901,2017-11-23 10:50:00,307.5634891986847,2469.5,42.0,0.2283579745679083,0.32805702047437435,0.6960923263818587,0.8540601414208483,,5
32345.0,100.62848178252716,2017-11-23 11:05:00,303.22034335136414,2439.5,42.0,0.23467319644013465,0.3334218187045477,0.7038327526132404,0.8541145524714802,,5
32360.0,96.4961245950094,2017-11-23 11:20:00,295.90663504600525,2380.0,42.0,0.2363709259460797,0.3415681868559014,0.6920168067226891,0.8591134181075282,,5
32375.0,96.384439265617,2017-11-23 11:35:00,300.14927566051483,2386.5,42.0,0.2295266676042967,0.3328868989593765,0.6895034569453174,0.8642317807807121,,5
32390.0,97.66882055362929,2017-11-23 11:50:00,308.0487704277038,2443.5,42.0,0.22009081781079048,0.3235811752831928,0.6801718845917741,0.8587732002349715,,5
32405.0,102.63881771158985,2017-11-23 12:05:00,291.3208485841751,2483.5,43.0,0.2608250977834318,0.3677315528499307,0.709281256291524,0.8490184492626692,,5
32420.0,101.35443642357755,2017-11-23 12:20:00,302.39191627502436,2485.0,43.0,0.23870929390363216,0.3415040848304697,0.6989939637826962,0.8577359506838229,,5
32435.0,102.97387369976695,2017-11-23 12:35:00,294.4924215078354,2509.5,43.0,0.2559618612962177,0.3636208836246013,0.7039250846782228,0.8596447163063807,,5
32450.0,102.30376172341272,2017-11-23 12:50:00,298.4924215078354,2497.5,43.0,0.24604481612864906,0.3522481675444546,0.6984984984984985,0.8206219015827747,,5
32465.0,101.63364974705848,2017-11-23 13:05:00,297.07820796966547,2475.5,42.0,0.24775220094119865,0.3524773410516881,0.7028883053928501,0.8443686565681685,,5
32480.0,101.01938043540044,2017-11-23 13:20:00,294.00714027881617,2458.0,42.0,0.2530277396974569,0.3573353543098817,0.7080960130187144,0.8280235786081979,,5
32495.0,102.3596043881089,2017-11-23 13:35:00,305.5634891986847,2492.0,43.0,0.2351255626992756,0.3353937620186576,0.7010433386837881,0.8479239488070714,,5
32510.0,103.86735633490594,2017-11-23 13:50:00,287.6639944314957,2501.0,43.0,0.26992832521119203,0.37979788543076864,0.7107157137145141,0.8293503695624218,,5
32525.0,102.86218837037458,2017-11-23 14:05:00,306.87719750404364,2523.5,43.0,0.23431772213060856,0.3367316468089924,0.6958589260947097,0.8554137867717418,,5
32540.0,101.13106576479281,2017-11-23 14:20:00,304.39191627502436,2478.0,43.0,0.2349046004806009,0.33608175519106764,0.6989507667473769,0.8290384266988041,,5
32555.0,102.13623372932415,2017-11-23 14:35:00,306.634556889534,2490.5,43.0,0.2334190299127485,0.3328543338091612,0.7012648062638025,0.8304093406190649,,6
32570.0,101.35443642357755,2017-11-23 14:50:00,307.8061298131944,2490.5,43.0,0.2297886526050924,0.33032533293678645,0.6956434450913471,0.8295419893942336,,5
32585.0,102.52713238219744,2017-11-23 15:05:00,290.59292674064636,2494.5,43.0,0.26176141245439805,0.3712131002657737,0.7051513329324514,0.8559399044594672,,5
32600.0,98.45061785937591,2017-11-23 15:20:00,310.14927566051483,2565.5,43.0,0.21901400114081526,0.3351508618710179,0.6534788540245566,0.8686233692558784,,5
32615.0,96.99870857727505,2017-11-23 15:35:00,341.46298396587366,2575.0,43.0,0.17131016518761955,0.2775235453652849,0.6172815533980582,0.8702194908117191,,6
32630.0,97.2220792360598,2017-11-23 15:50:00,330.29141104221344,2557.5,42.0,0.18424662773347106,0.29459878113682536,0.6254154447702834,0.8830526073587379,,6
32645.0,99.06488717103392,2017-11-23 16:05:00,306.0487704277038,2577.0,43.0,0.22713577549657746,0.3457347273802009,0.656965463717501,0.8604985378138397,,5
32660.0,98.05971920650259,2017-11-23 16:20:00,302.83556735515594,2574.5,42.0,0.22985747487319186,0.3527678504089612,0.6515828316177898,0.8710022496020894,,5
32675.0,99.6233138179958,2017-11-23 16:35:00,303.3208485841751,2576.5,42.0,0.2329469685442899,0.3519131424534523,0.6619444983504754,0.8769091047302736,,5
32690.0,101.35443642357755,2017-11-23 16:50:00,314.39191627502436,2604.5,43.0,0.21969028918081807,0.33112462857143565,0.6634670762142446,0.8668058423431994,,5
32705.0,98.11556187119879,2017-11-23 17:05:00,301.07820796966547,2574.0,42.0,0.2333110644756825,0.3568286868451615,0.6538461538461539,0.851730360222812,,5
32720.0,103.30892968794407,2017-11-23 17:20:00,320.53405165672297,2638.5,43.0,0.2153876875394148,0.3227146016881009,0.6674246731097214,0.8787844927245847,,5
32735.0,101.9687057352356,2017-11-23 17:35:00,308.4924215078354,2625.5,43.0,0.2295596532042841,0.3466832726418453,0.662159588649781,0.8777288888333784,,5
32750.0,101.80117774114704,2017-11-23 17:50:00,310.87719750404364,2625.5,43.0,0.22650629604062594,0.3413847762655933,0.663492668063226,0.8665201830480659,,5
33485.0,91.47028477235264,2017-11-24 06:05:00,346.67618703842163,2488.0,44.0,0.15652497453926714,0.26014304385684484,0.6016881028938906,0.8778179945997053,,4
33500.0,92.41961007218781,2017-11-24 06:20:00,345.0193328857422,2528.5,44.0,0.15993209809857012,0.2669229769255673,0.5991694680640696,0.8907448294733848,,5
33515.0,93.31309270732677,2017-11-24 06:35:00,343.1198381185532,2555.0,44.0,0.16325545011938922,0.2727150539751811,0.5986301369863014,0.8771610955040151,,5
33530.0,92.41961007218781,2017-11-24 06:50:00,345.0193328857422,2552.0,44.0,0.1601432295812085,0.2694037718465683,0.5944357366771159,0.8839649455429842,,5
33545.0,89.45994884328995,2017-11-24 07:05:00,346.7766922712326,2513.5,44.0,0.152829059057556,0.2626569845751569,0.581857966978317,0.8863522209263723,,5
33560.0,93.2572500426306,2017-11-24 07:20:00,350.0904005765915,2560.5,44.0,0.15692162350367886,0.2625271590860305,0.597734817418473,0.8829486369153039,,5
33575.0,93.2572500426306,2017-11-24 07:35:00,362.67618703842163,2644.5,44.0,0.1455984490157432,0.2526477023767277,0.5762904140669314,0.8687578032943898,,5
33590.0,93.2014073779344,2017-11-24 07:50:00,365.7472547292709,2603.5,44.0,0.1434924110290668,0.2445711896001148,0.5867101978106395,0.8675848537436496,,6
33605.0,93.31309270732677,2017-11-24 08:05:00,361.50461411476135,2612.5,44.0,0.14721679716627364,0.2512108965361789,0.5860287081339713,0.871776327970243,,4
33620.0,90.01837549025181,2017-11-24 08:20:00,356.67618703842163,2516.0,43.0,0.14530290804168713,0.2485262519598129,0.5846581875993639,0.8914118585813625,,5
33635.0,89.6833195020747,2017-11-24 08:35:00,361.50461411476135,2567.5,43.0,0.14096657390317252,0.2468838188924936,0.570983446932814,0.8792294416424697,,5
33650.0,92.14039674870688,2017-11-24 08:50:00,364.9188276529312,2609.0,43.0,0.1419742274510497,0.24620190057812474,0.576657723265619,0.868910589189285,,5
33665.0,91.35859944296028,2017-11-24 09:05:00,366.33304119110113,2591.0,44.0,0.14017787808077525,0.2426191597243077,0.5777692010806639,0.8844296151490183,,6
33680.0,92.19623941340305,2017-11-24 09:20:00,364.33304119110113,2607.0,43.0,0.1433305017570672,0.24680489965698424,0.5807441503644035,0.8682489536391407,,6
33695.0,101.13106576479281,2017-11-24 09:35:00,339.9482651948929,2701.5,44.0,0.18665000817648847,0.2937576446774157,0.6353877475476587,0.8708143712655225,,6
33710.0,91.47028477235264,2017-11-24 09:50:00,362.0904005765915,2616.5,43.0,0.1433383030733031,0.2507821263733183,0.5715650678387159,0.8655686089831516,,5
33725.0,90.01837549025181,2017-11-24 10:05:00,355.26197350025177,2530.5,43.0,0.14671095908906165,0.2519525496945168,0.5822959889349931,0.886749519493784,,5
33740.0,92.81050872506113,2017-11-24 10:20:00,363.8477599620819,2619.0,44.0,0.14380801305178773,0.2486027631568528,0.5784650630011455,0.8742750449808294,,6
33755.0,94.03904734837721,2017-11-24 10:35:00,362.33304119110113,2657.5,44.0,0.1475972817589882,0.25437080173444304,0.5802445907808089,0.8637381520535122,,5
33770.0,98.785673847553,2017-11-24 10:50:00,370.2325359582901,2683.0,44.0,0.1487460377272689,0.2459695650060169,0.6047335072679836,0.8706640207785861,,6
33785.0,89.6833195020747,2017-11-24 11:05:00,372.8183224201202,2604.5,44.0,0.13245031420247766,0.23547224801389285,0.5624880015358035,0.8845415146291556,,6
33800.0,103.42061501733644,2017-11-24 11:20:00,322.29141104221344,2736.5,44.0,0.21467842676722265,0.33106087058242023,0.6484560570071259,0.8627747021346489,,5
33815.0,93.9273620189848,2017-11-24 11:35:00,365.0193328857422,2652.0,44.0,0.14477264523651345,0.2501218600438004,0.5788084464555053,0.8724758760629735,,6
33830.0,105.989377593361,2017-11-24 11:50:00,327.6051193475723,2751.0,44.0,0.2121030155222424,0.32210620795014555,0.65848782260996,0.8604288680010209,,6
33845.0,98.28308986528734,2017-11-24 12:05:00,321.36247873306274,2670.5,44.0,0.20685615522915107,0.3249466838467341,0.6365849091930351,0.8716705506785366,,6
33860.0,93.36893537202295,2017-11-24 12:20:00,369.9898953437805,2625.5,44.0,0.14026634856399042,0.2410139385829561,0.581984383926871,0.8726593458505448,,6
33875.0,94.48578866594671,2017-11-24 12:35:00,362.0904005765915,2646.0,44.0,0.14860985550996755,0.25360959540752925,0.5859788359788359,0.8734965350667921,,5
33890.0,94.20657534246577,2017-11-24 12:50:00,366.43354642391205,2684.5,44.0,0.14435923937940365,0.2512365498308001,0.5745948966287949,0.8616027437866315,,6
33905.0,94.37410333655431,2017-11-24 13:05:00,368.33304119110113,2644.5,44.0,0.14338359420917315,0.2449469734406708,0.5853658536585366,0.8689614249390429,,6
33920.0,95.21174330699706,2017-11-24 13:20:00,362.67618703842163,2638.0,44.0,0.14932439357716973,0.25202671161648993,0.5924943138741471,0.8811419977834205,,5
33935.0,96.10522594213607,2017-11-24 13:35:00,325.1198381185532,2650.5,44.0,0.1977633131142004,0.3151016900566204,0.6276174306734579,0.8760575042394135,,6
33950.0,106.93870289319617,2017-11-24 13:50:00,325.9482651948929,2751.5,45.0,0.2158024564437688,0.3254483194875472,0.6630928584408504,0.8696896648412037,,5
33965.0,111.29443073949871,2017-11-24 14:05:00,313.1198381185532,2823.5,45.0,0.2465363075277987,0.3618899216557004,0.6812466796529131,0.8512439796724083,,5
33980.0,91.35859944296028,2017-11-24 14:20:00,360.7766922712326,2590.0,44.0,0.1445771802021616,0.2500533534047402,0.5781853281853282,0.8747796448910609,,6
33995.0,93.75983402489626,2017-11-24 14:35:00,320.0487704277038,2658.0,44.0,0.20082890361960504,0.3260862711184547,0.6158765989465764,0.8776942243689027,,5
34010.0,101.2427510941852,2017-11-24 14:50:00,317.46298396587366,2736.0,44.0,0.2180164745472136,0.3411455958599807,0.6390716374269005,0.8585234455742593,,5
34025.0,94.8208446541238,2017-11-24 15:05:00,319.5634891986847,2644.0,44.0,0.20254679992018965,0.325354640941058,0.6225416036308623,0.8733490961376507,,5
34040.0,94.03904734837721,2017-11-24 15:20:00,318.634556889534,2651.5,44.0,0.20342008117342794,0.3281827473266469,0.6198378276447294,0.8710058941609825,,5
34055.0,94.03904734837721,2017-11-24 15:35:00,334.53405165672297,2657.0,44.0,0.18269083301314007,0.2983463695856874,0.6123447497177268,0.8793320373489752,,7
34070.0,98.22724720059117,2017-11-24 15:50:00,323.36247873306274,2671.5,44.0,0.20454561293073767,0.3210596973821773,0.6370952648324911,0.8678658347311458,,6
34085.0,93.2014073779344,2017-11-24 16:05:00,367.50461411476135,2628.5,44.0,0.14254206202727104,0.2445638446727689,0.5828419250523112,0.8765980223628179,,7
34100.0,98.50646052407207,2017-11-24 16:20:00,327.46298396587366,2726.5,44.0,0.20033394313004205,0.31951476802811324,0.6269943150559325,0.8654778267894184,,6
34115.0,107.66465753424656,2017-11-24 16:35:00,330.43354642391205,2772.5,45.0,0.21194019235351802,0.3190899719251309,0.6642019837691614,0.8635988015781709,,6
35275.0,113.5281373273461,2017-11-25 11:55:00,330.0487704277038,2922.0,46.0,0.2255279578692844,0.33708066132687925,0.6690622861054073,0.8792331653643043,,7
35290.0,96.16106860683226,2017-11-25 12:10:00,325.7056245803833,2748.5,45.0,0.20244236857057216,0.3255780280960899,0.6217937056576315,0.8905544328242508,,5
35305.0,93.9273620189848,2017-11-25 12:25:00,318.0487704277038,2699.0,45.0,0.20907713395230293,0.3352936331178049,0.6235642830678029,0.8973176521606633,,5
