mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,155.48078928640743,2017-11-21 14:05:00,508.9015827178955,4721.5,47.0,0.12392620595777945,0.22909850486674066,0.5409297892618871,0.8107857246366459,6
29660,157.96667399883546,2017-11-21 14:20:00,498.0731556415558,4762.0,47.0,0.13281779944758582,0.2412198173033576,0.5506089878202436,0.7991556179629425,5
29675,161.0740298893705,2017-11-21 14:35:00,495.1025931835175,4813.5,47.0,0.1369283421460826,0.2467632253538632,0.5548976835982133,0.7874246714949605,5
29690,170.0006159021802,2017-11-21 14:50:00,502.9015827178955,4894.0,47.0,0.1398692539387391,0.24316878464518266,0.5751941152431549,0.8419584535967151,6
29705,162.48646438506825,2017-11-21 15:05:00,499.5878744125366,4805.0,47.0,0.13548767299129438,0.2419242916102451,0.5600416233090529,0.8252541388620447,5
29720,160.5655534709193,2017-11-21 15:20:00,511.24472856521606,4794.0,47.0,0.12702376795187942,0.2304890021049621,0.5511055486024197,0.8039910338707036,6
29735,156.7802290224494,2017-11-21 15:35:00,523.4873691797256,4742.0,47.0,0.1173229219298302,0.21744979315663665,0.5395402783635597,0.8236731237636982,7
29750,153.55987837225848,2017-11-21 15:50:00,525.7300097942351,4752.0,47.0,0.11325517492526453,0.21605322811917185,0.5242003367003367,0.8121095082426179,6
29765,163.4469198421427,2017-11-21 16:05:00,500.41630148887634,4850.0,47.0,0.13604308887147662,0.2433821398106461,0.5589690721649484,0.8203572304270293,5
29780,159.88758491298438,2017-11-21 16:20:00,515.2447285652162,4832.5,47.0,0.1243018153550409,0.22874658137975445,0.543404035178479,0.8192280210143099,6
29795,162.09098272627287,2017-11-21 16:35:00,535.7300097942351,4853.5,47.0,0.11545906714277375,0.21250685717764595,0.5433192541464922,0.8104571203288599,7
29810,166.9497573914731,2017-11-21 16:50:00,505.0020879507065,4912.5,47.0,0.1364168586031393,0.2420617005193865,0.5635623409669211,0.8334171198278776,5
29825,166.44128097302192,2017-11-21 17:05:00,503.24472856521606,4891.5,47.0,0.13714798584254154,0.2427132318193893,0.5650618419707656,0.7937656310442573,6
29840,158.3056582778029,2017-11-21 17:20:00,524.4163014888763,4813.0,47.0,0.11761590104962068,0.2199243713099551,0.5348015790567214,0.8503578350354112,7
29855,162.14748010610074,2017-11-21 17:35:00,542.0731556415558,4853.0,47.0,0.112644458848598,0.2075412144237836,0.5427570574902122,0.8288891009349364,7
29870,162.54296176489618,2017-11-21 17:50:00,514.6589421033858,4855.0,47.0,0.12702824488472214,0.2303350621532497,0.5514933058702368,0.8490617897454775,5
30605,192.93855211231158,2017-11-22 06:05:00,534.2152910232544,5397.5,49.0,0.1425785122793405,0.2376675478776221,0.5999073645206114,0.8624396274624321,6
30620,187.2323167496927,2017-11-22 06:20:00,549.6295045614244,5497.0,50.0,0.13047132713147336,0.2286628041580453,0.5705839548844824,0.8381071652406631,5
30635,189.1532276638416,2017-11-22 06:35:00,541.9726504087448,5578.0,50.0,0.13615184592484872,0.238634720053042,0.5705449982072427,0.8456484047131486,5
30650,187.62779840848805,2017-11-22 06:50:00,546.457931637764,5531.0,50.0,0.13236893833180222,0.232755554892131,0.5687036702223829,0.8692185336382879,5
30665,190.0006883612603,2017-11-22 07:05:00,560.9432128667831,5671.5,50.0,0.1269787063078292,0.2265009381427436,0.5606100678832759,0.8737619365114532,6
30680,184.29445299864136,2017-11-22 07:20:00,553.2863587141037,5554.0,50.0,0.12694618288545234,0.2279900080018763,0.556805905653583,0.8574407502488629,6
30695,177.4582700394643,2017-11-22 07:35:00,576.0142805576322,5435.5,50.0,0.1110471274591466,0.20586516415559056,0.5394167969827983,0.7839329406254569,7
30710,180.17014427120395,2017-11-22 07:50:00,542.8010774850845,5536.5,50.0,0.12946688504547235,0.2361368502896583,0.548270568048406,0.8281017081520804,6
30725,184.4074477582972,2017-11-22 08:05:00,546.2152910232544,5580.0,50.0,0.1302752983276038,0.2350262414057644,0.5543010752688172,0.8002140280423478,6
30740,179.4921757132691,2017-11-22 08:20:00,552.457931637764,5552.5,50.0,0.12382749113693085,0.22861251688705184,0.5416479063484917,0.8225835754107065,6
30755,180.50912855017143,2017-11-22 08:35:00,538.8010774850845,5579.5,50.0,0.13139631636163676,0.2415172943962288,0.5440451653373958,0.8304768180204896,6
30770,179.54867309309697,2017-11-22 08:50:00,550.6000670194627,5549.0,50.0,0.12491325919900415,0.2300128340120372,0.5430708235718147,0.8079290501301722,6
30785,174.80289318755254,2017-11-22 09:05:00,543.6295045614244,5544.0,50.0,0.1247779767322513,0.23573661714213706,0.5293109668109668,0.8030327501833414,6
30800,184.01196609950185,2017-11-22 09:20:00,547.9726504087448,5613.5,50.0,0.12908532492298666,0.2349231549538614,0.5494789347109647,0.8159032635481478,6
30815,180.50912855017143,2017-11-22 09:35:00,544.5584368705751,5671.0,50.0,0.12844192872171695,0.2403148062622425,0.5344736378063834,0.8334342314072106,6
30830,187.9102853076276,2017-11-22 09:50:00,551.8721451759338,5748.0,51.0,0.13005262550882146,0.2371644960103761,0.5483646485734168,0.8388957468464757,6
30845,185.02891893640407,2017-11-22 10:05:00,544.5584368705751,5709.5,51.0,0.13162013547002738,0.2419462857263752,0.5440056046939312,0.8036865218375353,6
30860,184.74643203726464,2017-11-22 10:20:00,544.5584368705751,5718.0,51.0,0.13123875066023016,0.2423064824911837,0.5416229450856943,0.8349653558982921,6
30875,184.35095037846926,2017-11-22 10:35:00,544.6589421033858,5690.5,51.0,0.13112677980594906,0.2410521532824271,0.5439768034443371,0.8211656837074589,6
30890,186.8368350908973,2017-11-22 10:50:00,544.8010774850845,5727.0,51.0,0.13270956405159431,0.2424717413697497,0.5473197136371574,0.8298871895378696,6
30905,187.68429578831595,2017-11-22 11:05:00,556.357426404953,5770.5,51.0,0.12763936131400702,0.23426938119035545,0.5448401351702625,0.8366522170863839,6
30920,187.9102853076276,2017-11-22 11:20:00,555.7716399431229,5784.0,51.0,0.1282950605094995,0.2353127096835088,0.5452109266943291,0.8365571742599984,6
30935,186.7238403312415,2017-11-22 11:35:00,550.2152910232544,5735.5,51.0,0.13021441714762322,0.23807612035390274,0.5469444686600994,0.8275271211591869,6
30950,185.25490845571582,2017-11-22 11:50:00,549.3868639469147,5721.5,51.0,0.12944165109306158,0.23821177443838915,0.5433889714235778,0.8302105519866604,6
30965,181.18709710810643,2017-11-22 12:05:00,572.357426404953,5641.0,51.0,0.11496402555176208,0.2163870764556189,0.5312887785853572,0.8227431557644532,7
30980,186.8368350908973,2017-11-22 12:20:00,559.2863587141037,5792.5,51.0,0.12580381940175453,0.2327059313059757,0.540612861458783,0.7922067629670134,6
30995,187.5713010286601,2017-11-22 12:35:00,552.357426404953,5760.0,51.0,0.12978301895742386,0.2372422053934501,0.5470486111111111,0.8214385899105467,6
31010,184.91592417674838,2017-11-22 12:50:00,551.7300097942351,5727.5,51.0,0.12817940606411854,0.23644043421328145,0.5421213443910956,0.8060800984175811,6
31025,188.75774600504624,2017-11-22 13:05:00,557.5289993286133,5810.5,51.0,0.12795246440408442,0.2349029366255711,0.5447035539110231,0.8144941982128531,6
31040,191.52611761661385,2017-11-22 13:20:00,554.1147857904433,5808.0,52.0,0.13151905828713578,0.2377042758772941,0.553288567493113,0.8362621962894693,6
31055,188.92723814452995,2017-11-22 13:35:00,553.8721451759338,5791.0,51.0,0.12985242876973996,0.2372162192446575,0.5474011396995337,0.8139890166643634,6
31070,187.34531150934845,2017-11-22 13:50:00,554.8010774850845,5812.0,51.0,0.1283360703337348,0.23727986027665546,0.5408637302133517,0.8347873764791478,6
31085,187.4018088891764,2017-11-22 14:05:00,553.3868639469147,5786.5,51.0,0.12917750616960186,0.23744778889784024,0.5440248855093752,0.7953670738912241,6
31100,192.59956783334408,2017-11-22 14:20:00,555.8721451759338,5819.0,52.0,0.13115648194644472,0.2366510289756161,0.5542189379618491,0.8156866087436639,6
31115,190.50916477971145,2017-11-22 14:35:00,554.2152910232544,5821.5,52.0,0.130796310126897,0.2381703845491808,0.5491711758137937,0.8200203396521243,6
31130,192.034594035065,2017-11-22 14:50:00,555.9726504087448,5853.5,52.0,0.13080416214077126,0.2379680382567225,0.5496711369266251,0.8234025525447155,6
31145,194.0684997088697,2017-11-22 15:05:00,559.0437180995941,5957.0,52.0,0.13055713440411565,0.2395222819973257,0.5450730233338928,0.801409630189943,7
31160,188.92723814452995,2017-11-22 15:20:00,557.2863587141037,5823.0,52.0,0.1282459901961017,0.2356133146906137,0.5443070582174137,0.7847424432167388,6
31175,189.3227198033253,2017-11-22 15:35:00,558.7005722522737,5846.5,52.0,0.12781898404125336,0.2353680914006891,0.5430599503976739,0.8230539886877742,6
31190,195.14194992560002,2017-11-22 15:50:00,557.7300097942351,5912.0,52.0,0.13202126369204134,0.23883406087740164,0.5527740189445196,0.8272732081744868,6
31205,196.6108818011257,2017-11-22 16:05:00,560.9432128667831,5900.5,52.0,0.1314516156037804,0.2356464401853581,0.5578340818574697,0.8115636511142812,6
31220,196.3283949019861,2017-11-22 16:20:00,556.457931637764,5898.5,52.0,0.13341693251230993,0.2393793996726571,0.5573450877341697,0.8090764369373542,6
31235,194.68997088697682,2017-11-22 16:35:00,558.2152910232544,5901.0,52.0,0.13142886785935615,0.23797537564837706,0.5522792746992036,0.8238332454600525,6
31250,191.4696202367859,2017-11-22 16:50:00,554.8010774850845,5882.5,52.0,0.13103057666172158,0.2401580829451868,0.5456013599660009,0.8011582893608081,6
31265,190.05718574108815,2017-11-22 17:05:00,552.8010774850845,5869.0,52.0,0.13111685500471054,0.2413438362937576,0.5432782416084512,0.8267632494680389,6
31280,191.9780966552371,2017-11-22 17:20:00,560.1147857904433,5885.0,52.0,0.12879657179598505,0.2357231612562189,0.5463891248937978,0.8123678257344005,6
31295,193.2210390114511,2017-11-22 17:35:00,559.1858534812927,5884.5,52.0,0.13016926727586708,0.2364868951172707,0.5504290933809161,0.7939012735758092,6
31310,191.52611761661385,2017-11-22 17:50:00,558.8427076339722,5883.5,52.0,0.12928299759316786,0.2367371666166832,0.546103509815586,0.8061589068840819,6
32045,218.64485993401047,2017-11-23 06:05:00,585.3279888629912,6466.5,54.0,0.13472004197804827,0.23718136440268145,0.5680043300085054,0.8351704511086617,6
32060,209.26629488257743,2017-11-23 06:20:00,591.4284940958022,6392.0,55.0,0.12658424371057764,0.22963714652987435,0.5512359198998749,0.8086531563721467,7
32075,201.1871695671864,2017-11-23 06:35:00,658.7838325500487,6298.0,55.0,0.0950883141148286,0.1823587704918364,0.5214353763099396,0.7977594596017388,8
32090,204.18153069806561,2017-11-23 06:50:00,654.0559107065202,6341.5,54.0,0.09798081769848807,0.1862825229905448,0.5259796578096665,0.7600338624829345,8
32105,210.791724137931,2017-11-23 07:05:00,626.6416971683502,6469.5,54.0,0.11174948221666853,0.207034156701242,0.5397635056805008,0.7758726705665625,7
32120,210.28324771947982,2017-11-23 07:20:00,621.8132700920105,6453.5,55.0,0.11326420325127907,0.20974190406947765,0.5400170450143333,0.7906328049624058,7
32135,205.19848353496795,2017-11-23 07:35:00,637.0264731645584,6425.5,55.0,0.10505452383363502,0.1989765196442216,0.5279744766944207,0.7515622703107228,7
32150,199.83123245131654,2017-11-23 07:50:00,665.2274836301804,6351.5,55.0,0.0922186279706953,0.1803623142589288,0.5112965441234354,0.7421110403590859,8
32165,198.6447874749304,2017-11-23 08:05:00,663.9554054737091,6321.5,54.0,0.0920449756293735,0.1801989202357029,0.5107964881752749,0.7883094465274777,8
32180,198.70128485475846,2017-11-23 08:20:00,667.0264731645584,6335.5,55.0,0.09121347709838364,0.17893884011667735,0.5097466656143951,0.7475149310576843,8
32195,201.6391486058096,2017-11-23 08:35:00,667.6122596263884,6415.0,55.0,0.09250548575447563,0.1808664099710336,0.5114575214341387,0.7686986925187073,8
32210,200.62219576890732,2017-11-23 08:50:00,665.8132700920105,6370.5,54.0,0.09243911298266576,0.18058367655813315,0.51189074640923,0.7376723042551016,8
32225,205.4244730542796,2017-11-23 09:05:00,667.369619011879,6480.0,55.0,0.09444904812109373,0.1828319139132748,0.5165895061728395,0.7253515797113005,8
32240,202.20412240408874,2017-11-23 09:20:00,671.369619011879,6443.5,55.0,0.09168205540554313,0.17964218458434458,0.5103592767905641,0.7577027142040604,8
32255,198.1928084363072,2017-11-23 09:35:00,668.5411919355392,6361.5,54.0,0.09049134323344968,0.17885992853179747,0.5059341350310461,0.7485995350284329,8
32270,198.81427961441415,2017-11-23 09:50:00,665.7127648591995,6341.0,54.0,0.09160218653994856,0.1798017225970636,0.5094622299321874,0.6596304766658603,8
32285,200.6221957689073,2017-11-23 10:05:00,667.369619011879,6408.0,55.0,0.0920507899910585,0.1808004482031273,0.5091292134831461,0.7258557385830424,8
32300,212.65613767225204,2017-11-23 10:20:00,637.4701242446897,6590.5,55.0,0.10854187230585972,0.20380205396916484,0.5325847811243456,0.6506651799497433,7
32315,211.63918483534957,2017-11-23 10:35:00,640.2985513210298,6570.5,55.0,0.10703333573514598,0.20139247779145952,0.5314664028612739,0.7185283443038181,7
32330,206.27193375169827,2017-11-23 10:50:00,657.369619011879,6516.0,55.0,0.09804236307201247,0.1894836238401997,0.5174186617556783,0.6974807504052981,8
32345,204.6900071165168,2017-11-23 11:05:00,666.8843377828597,6517.0,55.0,0.09419097399196144,0.1841435660733801,0.5115083627435937,0.6694904962278797,8
32360,206.15893899204238,2017-11-23 11:20:00,662.7838325500487,6513.0,55.0,0.0962039534024204,0.18631470369014694,0.5163519115614924,0.7093147886914396,8
32375,208.7013210842984,2017-11-23 11:35:00,631.4701242446897,6517.5,55.0,0.10888104970112444,0.20539283398757696,0.5301112389719984,0.7511516760900239,7
32390,206.32843113152612,2017-11-23 11:50:00,665.1269783973694,6476.5,55.0,0.09555572759007797,0.18396749992186087,0.5194163514243805,0.7284217669885549,8
32405,204.01203855858185,2017-11-23 12:05:00,659.1269783973694,6484.5,55.0,0.09620417798343556,0.1875634372019206,0.5129154136787725,0.717663558082923,8
32420,207.00639968946103,2017-11-23 12:20:00,636.0559107065202,6562.0,55.0,0.10636933620449482,0.20382408648675576,0.5218683328253582,0.6666591511474491,7
32435,209.3792896422333,2017-11-23 12:35:00,666.2985513210298,6577.0,55.0,0.09672018193595322,0.18616582867801126,0.5195377831838224,0.6995968309406112,8
32450,204.6900071165168,2017-11-23 12:50:00,666.2985513210298,6548.0,56.0,0.09439912401416564,0.18534496673006198,0.5093158216249236,0.6550058777066788,8
32465,208.64482370447044,2017-11-23 13:05:00,665.6122596263884,6550.5,56.0,0.09663609513978946,0.18579828036782825,0.5201129684756889,0.6692237162860634,8
32480,210.22675033965191,2017-11-23 13:20:00,629.2274836301804,6567.5,56.0,0.1104679093376916,0.2084464860150236,0.5299581271412257,0.6682714962682974,7
32495,205.98944685255867,2017-11-23 13:35:00,667.9554054737091,6498.0,56.0,0.09455103076668156,0.18301834909797346,0.5166204986149584,0.6572444098298079,8
32510,205.25498091479585,2017-11-23 13:50:00,661.0264731645584,6487.5,56.0,0.0962991517982884,0.18657331560143225,0.5161464354527938,0.6776317797089793,8
32525,207.51487610791224,2017-11-23 14:05:00,631.5706294775008,6547.5,55.0,0.10832658242741694,0.2062725893393958,0.5251622756777395,0.7552512844556301,7
32540,207.2323892087727,2017-11-23 14:20:00,659.7127648591995,6523.0,56.0,0.09766476165610737,0.1883421257303144,0.5185497470489039,0.6558978948509122,8
32555,204.18153069806561,2017-11-23 14:35:00,665.0264731645584,6509.0,56.0,0.09454750229138603,0.1849465642117601,0.5112152404363189,0.6916083901636432,8
32570,205.65046257359123,2017-11-23 14:50:00,672.2985513210298,6556.0,56.0,0.09308312659127888,0.18227388827133345,0.5106772422208664,0.6687803926516724,8
32585,207.40188134825647,2017-11-23 15:05:00,673.269113779068,6573.5,56.0,0.093729791609854,0.18223389090428133,0.5143378717578154,0.698989606749974,8
32600,205.48097043410752,2017-11-23 15:20:00,652.8843377828597,6549.5,56.0,0.09889291069664813,0.193083654377015,0.5121765020230552,0.6610508011071651,8
32615,207.74086562722388,2017-11-23 15:35:00,633.4701242446897,6559.0,56.0,0.10781882925772747,0.20539753154267626,0.5249275804238451,0.6075967914372691,7
32630,208.02335252636345,2017-11-23 15:50:00,665.7127648591995,6585.5,56.0,0.09622412011246416,0.18673462295583693,0.5152987624326171,0.6396030139012493,8
32645,204.6900071165168,2017-11-23 16:05:00,632.1564159393309,6509.0,56.0,0.10678947352645682,0.20467982425904224,0.5217391304347826,0.5799197082765872,7
32660,205.7069599534192,2017-11-23 16:20:00,669.1269783973694,6565.5,56.0,0.09405182149685973,0.1842725258244203,0.5103952478866803,0.6150812408618698,8
32675,210.22675033965191,2017-11-23 16:35:00,674.6833273172379,6602.0,56.0,0.09470378388429583,0.18225750800295035,0.5196152681005756,0.5639111135480142,8
32690,208.47533156498667,2017-11-23 16:50:00,679.0264731645584,6592.0,56.0,0.09256953242878614,0.1796609326573114,0.5152457524271845,0.6715493633704563,8
32705,209.0968027430937,2017-11-23 17:05:00,681.0264731645584,6615.0,56.0,0.0922975703226197,0.17923042057364724,0.5149659863945578,0.62707842644849,8
32720,204.74650449634467,2017-11-23 17:20:00,641.7127648591995,6571.5,56.0,0.10358677695072332,0.20053631012864284,0.5165487331659439,0.6219338210894693,7
32735,207.57137348774015,2017-11-23 17:35:00,638.8843377828597,6607.0,56.0,0.10604533539312104,0.2034087765836408,0.5213410019676101,0.6377990654390021,7
32750,205.19848353496795,2017-11-23 17:50:00,683.369619011879,6601.5,56.0,0.0897551701651314,0.17764016064911256,0.5052639551617056,0.6000068117935499,8
33485,235.7070686420392,2017-11-24 06:05:00,679.9970356225967,7374.5,59.0,0.10651885609534427,0.2004141610601138,0.5314936605871584,0.5161926534066759,6
33500,237.1195031377369,2017-11-24 06:20:00,722.7249574661255,7449.5,60.0,0.0935384169944662,0.17922182031900102,0.5219142224310357,0.5579228426173972,7
33515,231.30027301546227,2017-11-24 06:35:00,721.7960251569748,7375.5,60.0,0.09137937500835903,0.1778985298598791,0.5136600908412989,0.33626832073419033,8
33530,236.21554506049046,2017-11-24 06:50:00,724.3818116188049,7494.5,60.0,0.09277573552188187,0.17948057559853994,0.5169124024284475,0.3392580974375928,8
33545,233.27768130943906,2017-11-24 07:05:00,720.8254626989365,7511.5,60.0,0.0924962850559927,0.18166710555578225,0.5091526326299673,0.4755645922232338,7
33560,237.06300575790905,2017-11-24 07:20:00,721.8965303897858,7512.0,60.0,0.0938255644611316,0.18114048836597804,0.5179712460063898,0.21420420405495005,8
33575,230.45281231804358,2017-11-24 07:35:00,721.6538897752762,7451.5,60.0,0.0911016881992408,0.17980247109432998,0.5066765080856204,0.30775492257620185,9
33590,242.76924112052788,2017-11-24 07:50:00,711.068103313446,7560.0,61.0,0.0995133937295206,0.18789242172706688,0.5296296296296297,0.3478307147259362,8
33605,242.9387332600116,2017-11-24 08:05:00,704.8254626989365,7547.0,61.0,0.1014989943292058,0.19090664428723145,0.531668212534782,0.2131314840674621,8
33620,240.45284854758359,2017-11-24 08:20:00,696.2396762371063,7473.0,60.0,0.10307152521530856,0.19372573137173066,0.5320487086845979,0.4936896200176142,8
33635,238.53193763343467,2017-11-24 08:35:00,721.8965303897858,7500.5,60.0,0.0944766285167601,0.1808631833052474,0.5223651756549563,0.13556180437073395,9
33650,234.29463414634145,2017-11-24 08:50:00,727.8965303897858,7484.5,60.0,0.0912890056417049,0.17751430572235394,0.5142628098069343,0.10080881013370148,8
33665,235.2550896034159,2017-11-24 09:05:00,731.5533845424652,7487.5,60.0,0.09058995407421708,0.17581448448177825,0.5152587646076795,0.19269428181808287,8
33680,245.7636022514071,2017-11-24 09:20:00,697.7543950080873,7558.0,61.0,0.10487006204543267,0.19507948041825748,0.5375760783275999,0.1770620957566468,8
33695,237.57148217636018,2017-11-24 09:35:00,719.4112491607666,7533.0,60.0,0.09469346799621872,0.1829040754911578,0.5177220230983672,0.20451073462741934,8
33710,238.1364559746393,2017-11-24 09:50:00,717.9970356225967,7523.0,60.0,0.09544469400657166,0.18338154335626064,0.5204705569586601,0.4094839740811047,8
33725,241.24381186517442,2017-11-24 10:05:00,721.2102386951448,7586.0,60.0,0.09600944510216224,0.18327318836059456,0.5238597416293171,0.1748367263258256,8
33740,242.99523063983952,2017-11-24 10:20:00,699.9970356225967,7575.0,60.0,0.10316051821376733,0.19426747681026413,0.531023102310231,0.21604820762064647,8
33755,238.53193763343467,2017-11-24 10:35:00,713.7960251569748,7519.0,60.0,0.09708941166031594,0.18544780548048154,0.5235403644101609,0.4708343798487613,8
33770,234.8596079446205,2017-11-24 10:50:00,722.4823168516159,7524.5,60.0,0.09296328446261633,0.18114780109774867,0.5131902451990166,0.4306443797880072,8
33785,232.14773371288086,2017-11-24 11:05:00,701.8965303897858,7482.0,60.0,0.09784581866549172,0.19084525945130584,0.5126971398021919,0.4081177978640734,8
33800,235.7635660218671,2017-11-24 11:20:00,710.7249574661255,7551.5,61.0,0.09692273927469178,0.1878624398441568,0.5159239886115341,0.5377125115507699,9
33815,240.28335640809985,2017-11-24 11:35:00,696.5828220844269,7646.5,61.0,0.10315128666706784,0.1980281982173573,0.5208919113319821,0.4636662209682577,9
33830,238.1364559746393,2017-11-24 11:50:00,693.7543950080873,7617.5,61.0,0.10321080930328487,0.19888903108215847,0.5189366590088612,0.2525729907464144,9
33845,233.16468654978328,2017-11-24 12:05:00,736.9675980806351,7560.0,61.0,0.08851182238847471,0.1749181485444697,0.5060185185185185,0.361304535511678,9
33860,223.72962411852242,2017-11-24 12:20:00,734.2396762371063,7446.5,61.0,0.0852430787093284,0.17357467476319768,0.4911032028469751,0.5385440732068086,10
33875,229.20986996182955,2017-11-24 12:35:00,741.5533845424652,7508.5,61.0,0.08567230695832756,0.17158456036185715,0.4993007924352401,0.4521826627970597,10
33890,227.8539328459597,2017-11-24 12:50:00,738.2396762371063,7498.5,61.0,0.08598198807081506,0.17289781108849736,0.4972994598919784,0.2041169232282048,9
33905,232.71270751116,2017-11-24 13:05:00,725.068103313446,7543.0,61.0,0.09140504080943132,0.18030026747529826,0.5069600954527377,0.4203842031422064,9
33920,230.28332017855985,2017-11-24 13:20:00,722.2396762371063,7536.0,61.0,0.09120691960050582,0.18154657847580874,0.5023885350318471,0.4589157647247882,9
33935,223.72962411852242,2017-11-24 13:35:00,749.3107439279556,7416.0,60.0,0.08136733530291232,0.1659799638581757,0.4902238403451996,0.5598358921479986,10
33950,223.5036345992107,2017-11-24 13:50:00,748.0386657714844,7424.5,61.0,0.08163308051009467,0.16673584766085225,0.4895952589399961,0.4065782393277445,10
33965,234.80311056479263,2017-11-24 14:05:00,701.4112491607666,7557.5,61.0,0.0992073003579399,0.1930378919812386,0.5139265630168707,0.4290423629111347,9
33980,222.03470272368503,2017-11-24 14:20:00,748.5828220844269,7384.5,60.0,0.08081927165811756,0.16559653483889267,0.488049292436861,0.4913044809118518,11
33995,222.65617390179204,2017-11-24 14:35:00,738.0386657714844,7416.5,60.0,0.08383715976607127,0.17110024639655133,0.4899885390682937,0.3977862591938218,11
34010,226.3285035906061,2017-11-24 14:50:00,734.9675980806351,7447.5,61.0,0.0859466886128869,0.17325428703328605,0.4960725075528701,0.4554580411014197,11
34025,221.8087132043734,2017-11-24 15:05:00,745.4528793096542,7383.0,60.0,0.08153329068857032,0.1669561184728095,0.4883516185832317,0.5319374618575177,10
34040,220.90475512712683,2017-11-24 15:20:00,751.6538897752762,7397.0,60.0,0.07972648738445635,0.16452415321044045,0.484588346627011,0.6274712814379083,10
34055,228.7013935433784,2017-11-24 15:35:00,742.6244522333145,7427.0,61.0,0.08498102898878451,0.16923290046915204,0.5021543018715497,0.4766699020720088,10
34070,227.00647214854112,2017-11-24 15:50:00,737.5533845424652,7470.0,61.0,0.08581866642856477,0.17256135618341292,0.49732262382864795,0.5496374900596693,10
34085,227.79743546613187,2017-11-24 16:05:00,740.3818116188049,7435.0,61.0,0.08511837634889463,0.17044307248963952,0.499394754539341,0.537312099071501,10
34100,226.72398524940155,2017-11-24 16:20:00,745.3107439279556,7447.0,60.0,0.08348727962606282,0.1684676253557214,0.4955686853766618,0.29232686015320075,11
34115,225.02906385456424,2017-11-24 16:35:00,724.5828220844269,7395.5,60.0,0.08822448404162983,0.1770114410553102,0.4984111959975661,0.3802021844816839,9
35270,258.75799961182634,2017-11-25 11:50:00,752.7249574661255,8367.5,63.0,0.0952355890881308,0.18558076192243467,0.5131759784881984,0.11446280190412195,9
35285,263.7297690366824,2017-11-25 12:05:00,759.9381605386734,8370.0,63.0,0.09516614742621032,0.18212887937747352,0.522520908004779,0.2332142548130249,9
35300,262.82581095943584,2017-11-25 12:20:00,765.5533845424652,8379.5,63.0,0.09335709451069707,0.17967059564822835,0.5196014081985799,0.5526457512196905,10
35315,264.2947428349615,2017-11-25 12:35:00,747.2102386951448,8408.5,63.0,0.09873971514977883,0.1892529963156862,0.5217339596836534,0.3917878384886955,8
35330,258.53201009251467,2017-11-25 12:50:00,760.0386657714844,8276.0,63.0,0.09315049202432812,0.18003584119414748,0.5173997100048332,0.4700583095917448,10
35345,264.8032192534127,2017-11-25 13:05:00,764.3818116188049,8359.0,63.0,0.0943747455897972,0.1797808793038092,0.5249431750209356,0.4131208781346536,10
35360,251.63932975350968,2017-11-25 13:20:00,764.180801153183,8151.5,63.0,0.08951811933137226,0.17541032445425025,0.5103355210697418,0.6884769781492194,10
35375,256.49810441871,2017-11-25 13:35:00,758.0386657714844,8263.0,63.0,0.09285539392717823,0.18070280735286712,0.5138569526806245,0.5520517560289565,9
35390,259.0969838907938,2017-11-25 13:50:00,766.180801153183,8264.0,63.0,0.09185564434023796,0.17690399553198005,0.5192400774443369,0.27456955861933136,10
35405,252.2608009316168,2017-11-25 14:05:00,755.1097334623337,8191.5,62.0,0.09200134840717368,0.18053157156003435,0.5096136238784106,0.5086760184253171,9
35420,255.31165944232384,2017-11-25 14:20:00,762.0386657714844,8199.5,62.0,0.0916451028120619,0.17743660460625774,0.5164949082261113,0.5368132785809622,9
35435,259.60546030924496,2017-11-25 14:35:00,775.5950146913527,8296.0,63.0,0.08964972528798636,0.173304001162562,0.5172974927675988,0.24372572207201404,9
35450,258.41901533285886,2017-11-25 14:50:00,765.0092282295227,8233.5,62.0,0.0919439545278912,0.17679134740901264,0.5200704439181393,0.6472720616691858,9
35465,260.00094196804037,2017-11-25 15:05:00,773.5950146913527,8303.0,63.0,0.09030285712624088,0.1743482438598251,0.5179453209683247,0.5939383715918757,11
35480,254.80318302387263,2017-11-25 15:20:00,763.2102386951448,8180.5,62.0,0.09084619239465892,0.17648237399299627,0.5147607114479555,0.6608429103029552,10
35495,258.81449699165427,2017-11-25 15:35:00,768.9675980806351,8265.0,63.0,0.0910741827358975,0.175645343673362,0.5185117967332123,0.3493620069302547,10
35510,256.95008345733316,2017-11-25 15:50:00,756.281306385994,8178.5,62.0,0.09364994455252706,0.1796870549027197,0.5211835911230666,0.4542360977101447,9
35525,253.33425114834702,2017-11-25 16:05:00,765.4528793096542,8107.5,62.0,0.08998221248468012,0.17388411100453918,0.5174838112858464,0.4412804884912596,10
35540,267.2326065860128,2017-11-25 16:20:00,764.9675980806351,8340.0,63.0,0.09514293068783584,0.17909762824434056,0.5312350119904077,0.5159481220789793,11
35555,287.40217118457656,2017-11-25 16:35:00,768.0386657714844,8735.0,64.0,0.1016799044414027,0.18608295941664624,0.5464224384659416,0.4491273024259009,10
35570,263.955758555994,2017-11-25 16:50:00,762.0386657714844,8301.5,63.0,0.09471797284731877,0.17964387744848448,0.527254110702885,0.6113227673164903,9
35585,275.3682292812318,2017-11-25 17:05:00,749.8965303897858,8478.0,63.0,0.10254753685675536,0.1894526078604428,0.5412833215380987,0.2192431111374992,8
