mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,137.85360678009962,2017-11-21 10:50:00,447.1025931835175,3794.5,42.0,0.1414418749125801,0.2385338641581267,0.5929634998023455,0.993876758892294,,7
29465.0,136.10218800543439,2017-11-21 11:05:00,437.78888487815857,3754.5,42.0,0.14562266028520468,0.2461685178031522,0.5915567985084565,0.9935226435391769,,5
29480.0,137.7406120204438,2017-11-21 11:20:00,435.546244263649,3735.0,43.0,0.14914656962300293,0.24741836000085096,0.6028112449799197,0.9896347289721924,,5
29495.0,138.870559617002,2017-11-21 11:35:00,442.2741661071777,3839.0,43.0,0.1457676711189618,0.24662939154944666,0.591039333159677,0.9945771637144892,,5
29510.0,136.15868538526232,2017-11-21 11:50:00,449.2030984163284,3848.0,43.0,0.1382227493084408,0.23964007179043936,0.5767931392931392,0.9928135611362572,,5
29525.0,134.52026137025294,2017-11-21 12:05:00,454.6173119544983,3860.0,43.0,0.13309559622328007,0.2346957521342445,0.5670984455958549,0.9846560102722859,,7
29540.0,139.6050255547648,2017-11-21 12:20:00,450.2741661071777,3917.5,43.0,0.14119181549215,0.2428090154479796,0.5814932992980217,0.9939938940532432,,5
29555.0,135.59371158698323,2017-11-21 12:35:00,455.34523379802704,3866.5,43.0,0.13373103495295388,0.2343399259667329,0.5706711496185181,0.9972165670679878,,5
29570.0,137.91010415992753,2017-11-21 12:50:00,449.6883796453476,3879.0,43.0,0.13978884972012065,0.24104954348270635,0.5799175045114721,0.994568174906921,,5
29585.0,135.93269586595068,2017-11-21 13:05:00,449.6883796453476,3862.5,43.0,0.13767601536115906,0.2400241973967397,0.5735922330097087,0.9911699515414332,,5
29600.0,138.58807271786245,2017-11-21 13:20:00,448.96045780181885,3950.0,43.0,0.14089712089261971,0.2462582422680743,0.5721518987341773,0.9938162208249648,,5
29615.0,135.3112246878437,2017-11-21 13:35:00,455.445739030838,3935.5,43.0,0.13352056687450395,0.2384166020574457,0.5600304916783128,0.989670202910938,,5
29630.0,139.1530465161415,2017-11-21 13:50:00,462.7594473361969,4029.5,44.0,0.1329716880523107,0.2364560534010529,0.5623526492120611,0.9924360017319616,,5
29645.0,138.3620831985508,2017-11-21 14:05:00,459.5878744125366,4005.0,43.0,0.13403984961930204,0.2382732346761228,0.5625468164794007,0.9950298035139712,,5
29660.0,141.63893122856956,2017-11-21 14:20:00,459.6883796453476,3991.0,44.0,0.13740064959310722,0.2373365040147548,0.5789275870709095,0.9915212712186372,,5
29675.0,141.35644432943002,2017-11-21 14:35:00,451.6883796453476,3986.5,44.0,0.14218766006648806,0.24554087366474106,0.5790793929512104,0.9940330083159036,,5
29690.0,139.26604127579736,2017-11-21 14:50:00,458.8599525690079,3995.0,44.0,0.13539054481024654,0.23843298501958785,0.5678347934918648,0.992063985474958,,5
29705.0,143.33385262340684,2017-11-21 15:05:00,451.6883796453476,4027.5,44.0,0.14434341839541467,0.2480661905643408,0.5818746120422098,0.9903654237696684,,5
29720.0,143.33385262340684,2017-11-21 15:20:00,455.445739030838,4050.5,44.0,0.14182016653957066,0.2453834192945455,0.577953339093939,0.9931042605268648,,5
29735.0,143.95532380151388,2017-11-21 15:35:00,461.6883796453476,4070.0,44.0,0.138512008155668,0.2399420613720233,0.5772727272727273,0.9918548547385536,,6
29750.0,147.51465873067218,2017-11-21 15:50:00,459.1025931835175,4113.0,44.0,0.14392214999013214,0.2452161569633031,0.586919523462193,0.99489881173256,,5
29765.0,144.80278449893248,2017-11-21 16:05:00,453.445739030838,4059.5,44.0,0.14478523463046264,0.2481028535172491,0.5835694050991501,0.9919436369142464,,5
29780.0,142.76887882512776,2017-11-21 16:20:00,471.0020879507065,4076.5,44.0,0.13189867765698618,0.2309147345796453,0.5712007849871213,0.9864403783637694,,6
29795.0,144.7462871191046,2017-11-21 16:35:00,462.8599525690079,4114.5,44.0,0.13857422811970851,0.2413391160205463,0.5741888443310245,0.9899229855920708,,5
29810.0,145.93273209549068,2017-11-21 16:50:00,459.5878744125366,4098.5,44.0,0.14201203774579402,0.2438359181822944,0.5824081981212639,0.9865026165315466,,5
29825.0,147.51465873067218,2017-11-21 17:05:00,463.34523379802704,4120.0,44.0,0.14121075857050566,0.24115578251211744,0.5855582524271845,0.9864583908464633,,5
29840.0,145.7067425761791,2017-11-21 17:20:00,456.6173119544983,4120.5,44.0,0.1437452495713312,0.24834478023424325,0.5788132508190753,0.988441196558566,,5
29855.0,142.76887882512776,2017-11-21 17:35:00,458.2741661071777,4047.0,44.0,0.13953644637607904,0.2421543732778696,0.5762293056585125,0.9917745644896664,,5
29870.0,143.55984214271848,2017-11-21 17:50:00,460.2741661071777,4066.5,44.0,0.1390382431993708,0.24121118428764565,0.5764170662732079,0.9911340084638948,,5
30605.0,164.12488840007762,2017-11-22 06:05:00,476.1736608743668,4445.5,46.0,0.14972147523861856,0.2463767603824833,0.607693172871443,0.9810154601542193,,5
30620.0,166.72376787216146,2017-11-22 06:20:00,487.0020879507065,4612.0,46.0,0.14530978288888494,0.2443641636038423,0.5946444058976583,0.9693582676019241,,5
30635.0,164.6333648185288,2017-11-22 06:35:00,489.9310202598572,4656.5,46.0,0.1415096425226262,0.2437808547564221,0.5804789004617201,0.9727097462189768,,5
30650.0,164.12488840007762,2017-11-22 06:50:00,492.31579625606537,4627.5,47.0,0.1398050140361012,0.2399212692201217,0.5827120475418692,0.9764997428785562,,5
30665.0,165.53732289577542,2017-11-22 07:05:00,494.0731556415558,4678.5,47.0,0.13997051334330016,0.2408429741363111,0.5811691781553917,0.9724852918428472,,5
30680.0,168.58818140648248,2017-11-22 07:20:00,493.8305150270462,4728.5,47.0,0.1428649105809542,0.2436561694074092,0.5863381622078884,0.9673235360137707,,5
30695.0,164.52037005887297,2017-11-22 07:35:00,499.7300097942352,4733.5,46.0,0.13591381007814182,0.2381888263624156,0.5706137107848315,0.9623479176035168,,5
30710.0,169.2661499644174,2017-11-22 07:50:00,495.8305150270462,4787.5,47.0,0.14227696334778,0.24471024322884746,0.5814099216710182,0.9658267470899808,,5
30725.0,172.76898751374782,2017-11-22 08:05:00,499.9726504087448,4873.5,46.0,0.1429958079299275,0.2449956301446657,0.5836667692623372,0.9512847968700092,,5
30740.0,172.43000323478034,2017-11-22 08:20:00,503.1442233324051,4922.0,46.0,0.14080162602086435,0.2443242035165501,0.5762901259650548,0.9464746764940906,,5
30755.0,168.7011761661383,2017-11-22 08:35:00,504.55843687057495,4887.5,46.0,0.1367802662361484,0.2412535370729612,0.5669565217391305,0.9451690172781876,,5
30770.0,168.98366306527785,2017-11-22 08:50:00,507.0437180995941,4911.5,46.0,0.13578484236208874,0.2400674057816411,0.565611320370559,0.9457482910876523,,5
30785.0,168.24919712751503,2017-11-22 09:05:00,502.55843687057495,4855.0,46.0,0.1376223290315959,0.2415605233002162,0.5697219361483007,0.9455824319796816,,5
30800.0,167.79721808889175,2017-11-22 09:20:00,499.7300097942352,4835.5,46.0,0.1387317195059004,0.2433214471058329,0.5701582049426119,0.9639815984691348,,5
30815.0,172.65599275409198,2017-11-22 09:35:00,499.4873691797257,4883.5,46.0,0.14312269437461858,0.24597560372284,0.581857274495751,0.9647492129626926,,5
30830.0,167.40173643009638,2017-11-22 09:50:00,500.0731556415558,4830.5,45.0,0.13823988717056998,0.2427363776726421,0.5695062622916882,0.9629771419436476,,5
30845.0,170.67858446011513,2017-11-22 10:05:00,499.7300097942352,4848.0,46.0,0.14129802987760914,0.24395044474595765,0.5792079207920792,0.9620949775583842,,5
30860.0,173.05147441288742,2017-11-22 10:20:00,502.9015827178955,4894.5,46.0,0.14150892902931758,0.2431936282071611,0.5818776177341914,0.9580348493362136,,5
30875.0,171.52604515753382,2017-11-22 10:35:00,504.0731556415558,4904.0,46.0,0.1394176635866144,0.24253431082964064,0.5748368678629691,0.9618440250039147,,5
30890.0,175.42436436565956,2017-11-22 10:50:00,507.0020879507065,4988.5,46.0,0.1410624579446692,0.24387110429976866,0.5784303898967625,0.947245787031241,,5
30905.0,176.21532768325028,2017-11-22 11:05:00,514.2152910232544,5027.5,47.0,0.13782179059866465,0.23893070766716776,0.5768274490303331,0.9395577861180244,,5
30920.0,177.7972543184317,2017-11-22 11:20:00,511.4873691797257,5071.0,47.0,0.1406167126030107,0.24357552505887864,0.5773023072372313,0.9366531567055741,,5
30935.0,179.04019667464576,2017-11-22 11:35:00,514.3157962560654,5126.0,47.0,0.140071980736068,0.2435166943371493,0.5752048380803746,0.9226372470497238,,5
30950.0,178.53172025619457,2017-11-22 11:50:00,515.1442233324051,5102.0,47.0,0.13914829549310098,0.2415976190593164,0.5759506076048608,0.9346893024295896,,5
30965.0,180.3396364106877,2017-11-22 12:05:00,513.3868639469147,5113.0,47.0,0.14174745460450286,0.2437789220964759,0.581459026012126,0.9277381327824498,,5
30980.0,178.249233357055,2017-11-22 12:20:00,515.7300097942351,5070.5,47.0,0.13861976777557936,0.2395608495249063,0.5786411596489498,0.9427259236444306,,5
30995.0,178.87070453516205,2017-11-22 12:35:00,513.4873691797256,5064.5,47.0,0.14038133256268714,0.24137201112331666,0.5815973936222727,0.938866211376352,,5
31010.0,179.60517047292487,2017-11-22 12:50:00,515.2447285652162,5111.0,47.0,0.13996971363475091,0.24192939005316605,0.5785560555664253,0.9428739147179426,,5
31025.0,180.73511806948304,2017-11-22 13:05:00,517.3868639469147,5134.0,47.0,0.13979890225323655,0.2410099275245522,0.58005453837164,0.931110721540988,,5
31040.0,180.2831390308598,2017-11-22 13:20:00,516.3157962560654,5132.0,47.0,0.13997883328385136,0.24191660966921205,0.5786243180046765,0.9332518766819096,,5
31055.0,183.1645054020832,2017-11-22 13:35:00,518.5584368705751,5165.0,47.0,0.14108393622136586,0.24137082828199885,0.5845111326234269,0.9201179662467368,,5
31070.0,181.41308662741798,2017-11-22 13:50:00,517.1442233324051,5148.5,47.0,0.140470479888699,0.24191746636794345,0.5806545595804603,0.9304278169761644,,5
31085.0,181.9780604256971,2017-11-22 14:05:00,517.3868639469147,5147.5,47.0,0.14078472392795716,0.2416436700297297,0.5826129188926663,0.9357438270672046,,5
31100.0,187.1758193698648,2017-11-22 14:20:00,522.5584368705751,5240.0,47.0,0.14210764021491562,0.241141202955362,0.5893129770992367,0.8902602443328329,,5
31115.0,182.26054732483658,2017-11-22 14:35:00,526.8010774850845,5179.0,47.0,0.13586581115589555,0.2345105935598677,0.5793589496041707,0.9264185154910513,,6
31130.0,184.35095037846926,2017-11-22 14:50:00,529.5289993286133,5211.0,47.0,0.1361053378776409,0.2335347104644013,0.5828056035309921,0.9189316391348124,,6
31145.0,181.9780604256971,2017-11-22 15:05:00,523.0437180995941,5172.0,47.0,0.1376640766038193,0.23757043850348794,0.5794663573085846,0.928124115843765,,5
31160.0,182.48653684414842,2017-11-22 15:20:00,530.457931637764,5210.5,47.0,0.1340883309532444,0.2326951701688193,0.5762402840418386,0.9268698795422352,,6
31175.0,182.88201850294362,2017-11-22 15:35:00,524.457931637764,5199.0,47.0,0.13763079037305426,0.2375244744064761,0.5794383535295249,0.9267413384347862,,5
31190.0,182.8255211231157,2017-11-22 15:50:00,523.6295045614244,5223.5,47.0,0.1381124536880352,0.23939950285032416,0.5769120321623432,0.9305656837252658,,5
31205.0,184.18145823898558,2017-11-22 16:05:00,524.457931637764,5225.0,47.0,0.1386815814696784,0.23871232521135555,0.5809569377990431,0.9269469064466688,,6
31220.0,182.99501326259946,2017-11-22 16:20:00,525.0437180995941,5221.0,47.0,0.1373922318927651,0.2379976253192191,0.5772840452020686,0.9287829812529292,,5
31235.0,182.88201850294362,2017-11-22 16:35:00,517.7300097942351,5184.0,47.0,0.14134827150392806,0.2430346399589927,0.5815972222222222,0.9437667440403538,,5
31250.0,181.80856828621341,2017-11-22 16:50:00,521.3868639469147,5159.5,47.0,0.1384017207386558,0.2385049025220757,0.5802887876732241,0.9420788725554154,,5
31265.0,186.49785081192985,2017-11-22 17:05:00,525.0437180995941,5183.5,47.0,0.14021848218385713,0.2362881997399296,0.5934214333944247,0.9166966212325606,,5
31280.0,182.4300394643204,2017-11-22 17:20:00,525.9726504087448,5172.0,47.0,0.13638498353661052,0.2349319350046128,0.5805297757153906,0.9400950738249176,,5
31295.0,183.7859765801901,2017-11-22 17:35:00,520.8010774850845,5183.5,47.0,0.1403579681674834,0.24015366495994397,0.5844506607504582,0.9226839033586292,,5
31310.0,189.3227198033253,2017-11-22 17:50:00,543.1858534812927,5263.0,47.0,0.1328398379481524,0.22415391699939927,0.592627778833365,0.9348941384299541,,7
32045.0,198.305803195963,2017-11-23 06:05:00,541.9726504087448,5598.5,49.0,0.14013051730615614,0.2395117390134377,0.5850674287755648,0.9412347266446641,,5
32060.0,197.85382415733972,2017-11-23 06:20:00,556.457931637764,5765.0,49.0,0.1323617719814141,0.2339615561774804,0.5657415437987858,0.9212308745389356,,5
32075.0,199.6052429320049,2017-11-23 06:35:00,560.357426404953,5798.0,49.0,0.1317466031596396,0.23203730410680146,0.5677819937909624,0.9025353317958296,,5
32090.0,200.90468266804683,2017-11-23 06:50:00,562.9432128667831,5864.0,50.0,0.1313916190254203,0.23252767586089165,0.5650579809004093,0.8528546221062859,,5
32105.0,202.88209096202363,2017-11-23 07:05:00,565.7716399431229,5987.0,50.0,0.13141595685530785,0.2350372916184401,0.5591281109069651,0.8261688177128145,,5
32120.0,206.55442065083776,2017-11-23 07:20:00,564.6000670194627,6005.0,50.0,0.13456370012002258,0.2367233101569461,0.5684429641965029,0.8829606376263991,,5
32135.0,205.98944685255867,2017-11-23 07:35:00,572.8427076339723,6036.5,50.0,0.13020210433719895,0.2311661773033828,0.5632402882465004,0.7997588652717873,,5
32150.0,204.9724940156563,2017-11-23 07:50:00,573.1858534812927,5998.0,50.0,0.1293577761450798,0.2294168957179741,0.5638546182060686,0.8217780725456808,,5
32165.0,203.7295516594424,2017-11-23 08:05:00,568.1147857904433,6016.5,50.0,0.13084031437807447,0.23425107914170065,0.5585473281808361,0.7235730579409295,,5
32180.0,204.85949925600053,2017-11-23 08:20:00,569.3279888629912,6030.5,50.0,0.1311555860115658,0.2337965596933927,0.560981676477904,0.6518541527141469,,5
32195.0,205.76345733324703,2017-11-23 08:35:00,571.0853482484818,6061.0,50.0,0.13094686401223607,0.2335350721724769,0.5607160534565253,0.6697693565479538,,5
32210.0,208.53182894481463,2017-11-23 08:50:00,575.0853482484818,6133.0,50.0,0.13099343567323332,0.23303342740650906,0.5621229414642099,0.4908194293428538,,5
32225.0,208.87081322378208,2017-11-23 09:05:00,590.9848430156708,6165.0,51.0,0.12394996398443647,0.22181466704326588,0.5587996755879967,0.3667488407078915,,5
32240.0,212.71263505208,2017-11-23 09:20:00,589.0853482484818,6233.5,51.0,0.12723112864014485,0.2257279750614325,0.5636480308013154,0.17909851893817955,,5
32255.0,211.07421103707057,2017-11-23 09:35:00,591.6711347103119,6294.0,51.0,0.12499074775560175,0.22593100699993035,0.5532252939307277,0.28471553440871306,,5
32270.0,215.08552500485214,2017-11-23 09:50:00,596.9848430156708,6320.0,51.0,0.12527905298152625,0.22284368557366896,0.5621835443037975,0.2640772928603471,,5
32285.0,217.7973992365918,2017-11-23 10:05:00,603.2274836301804,6314.5,51.0,0.1242362763924411,0.21806531404588445,0.569720484598939,0.17726739634796426,,6
32300.0,214.91603286536844,2017-11-23 10:20:00,595.5706294775008,6294.0,51.0,0.12582158107048394,0.22298212903213446,0.5642675564029234,0.07750506998027186,,5
32315.0,216.15897522158244,2017-11-23 10:35:00,602.1564159393309,6338.5,52.0,0.1236562504529464,0.21967352676457425,0.5629092056480239,0.5241345669436519,,6
32330.0,216.38496474089408,2017-11-23 10:50:00,596.4995617866516,6362.5,52.0,0.1262952788799336,0.2247074138348931,0.5620432220039293,0.3393203684067472,,5
32345.0,216.441462120722,2017-11-23 11:05:00,601.3279888629912,6385.5,52.0,0.12424046637415867,0.2219125868621511,0.5598621877691645,0.4709124600584822,,5
32360.0,220.0007970498803,2017-11-23 11:20:00,595.3279888629912,6456.5,52.0,0.1290266190958982,0.2289256296215077,0.5636180593200649,0.3983096956525865,,6
32375.0,218.9838442129779,2017-11-23 11:35:00,611.4701242446897,6455.0,52.0,0.12159842255731655,0.21694798717730188,0.5604957397366382,0.2631363487954323,,5
32390.0,214.69004334605685,2017-11-23 11:50:00,599.9137753248215,6377.0,52.0,0.1239365423332335,0.22266328509903646,0.5566096910773091,0.5118291828140435,,5
32405.0,221.8087132043734,2017-11-23 12:05:00,600.4995617866516,6472.5,52.0,0.12789410840565166,0.2255571162549265,0.567014291232136,0.7372216950524785,,5
32420.0,217.5714097172801,2017-11-23 12:20:00,605.4701242446897,6444.0,52.0,0.12326622894492302,0.2208919853506908,0.5580384854127871,0.6613737798346903,,5
32435.0,218.47536779452682,2017-11-23 12:35:00,608.6416971683502,6471.5,52.0,0.12232414321339807,0.2195287556310332,0.5572123927991964,0.6723576999265314,,6
32450.0,216.38496474089408,2017-11-23 12:50:00,605.9137753248215,6429.5,52.0,0.1221444990561325,0.22007231516923187,0.5550198304689322,0.4548505677251986,,6
32465.0,216.78044639968945,2017-11-23 13:05:00,612.7422024011613,6437.0,52.0,0.1195711799618561,0.2154456782125872,0.5549945626844803,0.5096649629245792,,6
32480.0,218.3623730348709,2017-11-23 13:20:00,612.6416971683502,6511.5,52.0,0.12073202422592605,0.218010697655884,0.5537894494356139,0.5347578374152833,,5
32495.0,214.97253024519642,2017-11-23 13:35:00,607.8132700920105,6492.5,52.0,0.12054889173810132,0.22084189605237664,0.5458606083943011,0.669507188818196,,6
32510.0,219.20983373228958,2017-11-23 13:50:00,605.9137753248215,6508.5,52.0,0.1238559254125306,0.2227763688123409,0.5559652761773066,0.7134156987009905,,5
32525.0,222.26069224299667,2017-11-23 14:05:00,604.9848430156708,6514.5,52.0,0.12614209151822628,0.22366702645494965,0.5639726763374012,0.7762281726996872,,5
32540.0,221.75221582454552,2017-11-23 14:20:00,606.6416971683502,6538.5,52.0,0.1251808247850142,0.22326645467998235,0.5606790548290892,0.711883436674188,,5
32555.0,221.8087132043734,2017-11-23 14:35:00,619.4701242446897,6566.0,52.0,0.1198533609816525,0.21501561972828687,0.557416996649406,0.7845745745418132,,6
32570.0,221.69571844471758,2017-11-23 14:50:00,608.9848430156708,6581.0,52.0,0.1240838433319132,0.2229917457584164,0.5564503874791065,0.7566486689938118,,6
32585.0,224.12510577731769,2017-11-23 15:05:00,604.6416971683502,6606.0,52.0,0.12745398017350218,0.22706607147415195,0.5613079019073569,0.8052794319678499,,6
32600.0,222.26069224299667,2017-11-23 15:20:00,612.6416971683502,6574.0,52.0,0.12290828090221148,0.22010325215231225,0.5584119257681777,0.7471749640775713,,5
32615.0,226.55449310991784,2017-11-23 15:35:00,606.3990565538406,6633.5,52.0,0.1282712273738672,0.2266916709163576,0.5658400542699932,0.7398815213296079,,6
32630.0,220.8482577472989,2017-11-23 15:50:00,613.2274836301804,6591.0,52.0,0.12182144452367386,0.22025103301482216,0.5531027158246093,0.7697469042075278,,5
32645.0,224.7465769554247,2017-11-23 16:05:00,609.5706294775008,6595.0,52.0,0.12565479403070662,0.22303683666599647,0.5633813495072024,0.7374402823594941,,5
32660.0,222.4301843824804,2017-11-23 16:20:00,606.3990565538406,6578.0,52.0,0.12563984745971035,0.2247950269522575,0.5589084828215263,0.7749391121593616,,6
32675.0,223.27764507989903,2017-11-23 16:35:00,607.2274836301804,6577.5,52.0,0.12584255529544033,0.2241650392568067,0.5613835043709616,0.7989303624664759,,6
32690.0,225.4245455133596,2017-11-23 16:50:00,592.6000670194627,6585.5,52.0,0.13384930810848414,0.2356542223094299,0.5679902816794473,0.730947885562913,,6
32705.0,221.35673416575008,2017-11-23 17:05:00,601.8132700920105,6571.5,52.0,0.12723226377600286,0.22800840507335765,0.5580156737426767,0.6708492873586169,,7
32720.0,225.198555994048,2017-11-23 17:20:00,598.7422024011613,6565.5,52.0,0.13094196795563331,0.23014308408853185,0.5689589520980884,0.659548477073155,,5
32735.0,221.0177498867827,2017-11-23 17:35:00,590.7422024011613,6553.5,52.0,0.1320278520233537,0.23598650708715355,0.5594720378423743,0.7478807700062057,,6
32750.0,222.20419486316882,2017-11-23 17:50:00,597.5706294775008,6571.5,52.0,0.1295204064059673,0.2312575331332193,0.5600699992391387,0.5030860595581652,,6
33485.0,234.80311056479263,2017-11-24 06:05:00,650.4406867027283,7263.0,55.0,0.11515697967636715,0.21572998281904945,0.5338014594520171,0.9339049056693908,,7
33500.0,231.1307808759785,2017-11-24 06:20:00,645.7543950080873,7271.0,54.0,0.11499619978966742,0.2191135662134885,0.5248246458533902,0.9306018967784959,,7
33515.0,233.27768130943906,2017-11-24 06:35:00,645.8549002408981,7231.0,54.0,0.11606000725802118,0.2178403406833877,0.5327755497164984,0.9053801286888714,,7
33530.0,231.01778611632267,2017-11-24 06:50:00,643.8549002408981,7257.5,55.0,0.11559993876102305,0.21999909677674706,0.5254564243885635,0.9427017985555741,,7
33545.0,232.93869703047162,2017-11-24 07:05:00,649.8549002408981,7348.0,55.0,0.11439760521379733,0.21864835560176427,0.5232035928143712,0.9246285791801928,,7
33560.0,230.22682279873194,2017-11-24 07:20:00,651.7543950080873,7303.0,55.0,0.1123265769253494,0.21604450652773946,0.519923319183897,0.9368382843503392,,7
33575.0,227.00647214854112,2017-11-24 07:35:00,645.8549002408981,7265.0,55.0,0.1127160330060704,0.21886462108488614,0.5150034411562285,0.9424431657559936,,7
33590.0,222.3736870026525,2017-11-24 07:50:00,647.7543950080873,7190.0,55.0,0.10961505666769933,0.21533668236086287,0.5090403337969402,0.9246316558845892,,7
33605.0,226.72398524940155,2017-11-24 08:05:00,644.4406867027283,7202.5,55.0,0.113135636795684,0.2179351227656897,0.5191253037139882,0.9469751478839264,,7
33620.0,226.83698000905738,2017-11-24 08:20:00,647.8549002408981,7273.0,55.0,0.11208105375857458,0.21775490957288976,0.5147119483019387,0.9637839094926028,,7
33635.0,222.82566604127567,2017-11-24 08:35:00,661.9970356225967,7238.5,55.0,0.1050208207382923,0.2075612862564174,0.5059749948193687,0.957037269294311,,7
33650.0,223.6731267386944,2017-11-24 08:50:00,655.9970356225967,7331.5,55.0,0.10791437925675508,0.2140912654636449,0.5040578326399782,0.9192260528643924,,7
33665.0,223.899116258006,2017-11-24 09:05:00,649.0264731645584,7286.5,55.0,0.10997634423277323,0.21737220459842727,0.5059356343923694,0.9265456342160652,,7
33680.0,223.899116258006,2017-11-24 09:20:00,651.5117543935777,7325.0,55.0,0.10913890475557014,0.2168567685703381,0.5032764505119454,0.9194656301051356,,7
33695.0,225.02906385456424,2017-11-24 09:35:00,651.8549002408981,7399.0,56.0,0.10955635986148657,0.2188169811351435,0.50067576699554,0.9121595368846986,,7
33710.0,230.73529921718315,2017-11-24 09:50:00,658.6833273172379,7504.0,56.0,0.1101350987238684,0.2173448470279838,0.5067297441364605,0.9078682674006958,,7
33725.0,232.4302206120204,2017-11-24 10:05:00,669.168608546257,7712.0,57.0,0.10741228223990454,0.2164241726019971,0.4963044605809129,0.9099669568539794,,7
33740.0,229.32286472148544,2017-11-24 10:20:00,661.5117543935777,7569.0,57.0,0.10844866792039354,0.21735680325419265,0.4989430572070287,0.8601847422484197,,7
33755.0,231.2437756356343,2017-11-24 10:35:00,663.168608546257,7584.0,57.0,0.10890751965943116,0.2167006766619772,0.5025712025316456,0.8908448695080973,,7
33770.0,227.28895904768063,2017-11-24 10:50:00,661.269113779068,7509.5,57.0,0.1075655530244636,0.21580644414566108,0.4984353152673279,0.8555378693848895,,7
33785.0,229.83134113993657,2017-11-24 11:05:00,669.3107439279556,7540.0,57.0,0.10621656007705878,0.21150742452951884,0.5021883289124669,0.8811504889830171,,7
33800.0,231.1307808759785,2017-11-24 11:20:00,665.168608546257,7582.0,57.0,0.10816838197422053,0.2153426997843088,0.5023080981271433,0.8800774562615267,,7
33815.0,231.6392572944297,2017-11-24 11:35:00,675.9970356225967,7770.5,58.0,0.10481325424153196,0.2136826425511804,0.4905089762563542,0.8972787804757759,,7
33830.0,230.0573306592482,2017-11-24 11:50:00,668.9259679317473,7629.0,57.0,0.10638091535200042,0.21425026484171364,0.4965264123738367,0.8972906790368296,,7
33845.0,224.12510577731769,2017-11-24 12:05:00,667.9970356225967,7545.0,57.0,0.10398753837917338,0.21248096873957026,0.4893969516235918,0.8473577329546775,,7
33860.0,234.01214724720188,2017-11-24 12:20:00,687.3107439279556,7803.0,58.0,0.10253488495313688,0.2075702963521409,0.4939766756375753,0.9032460641438184,,7
33875.0,234.1251420068577,2017-11-24 12:35:00,668.9259679317473,7793.5,58.0,0.10857144106410603,0.2188700274012184,0.49605440431128495,0.8895749558396225,,7
33890.0,231.97824157339713,2017-11-24 12:50:00,672.5828220844269,7777.5,58.0,0.10625509434104433,0.21605202516012345,0.4918032786885246,0.8930818723347953,,7
33905.0,225.25505337387588,2017-11-24 13:05:00,666.2396762371062,7586.5,57.0,0.10503227895054668,0.2147782706895748,0.4890265603374415,0.8267977930805009,,7
33920.0,230.84829397683896,2017-11-24 13:20:00,663.8549002408981,7640.0,57.0,0.10865394500416446,0.21784966272977727,0.4987565445026178,0.8725641987221725,,7
33935.0,231.01778611632267,2017-11-24 13:35:00,666.0975408554077,7615.0,57.0,0.10788105281078184,0.21567713760937351,0.5001969796454366,0.8791645971109459,,7
33950.0,235.02910008410427,2017-11-24 13:50:00,678.8254626989365,7774.5,58.0,0.10582330065903106,0.21201475350435176,0.4991317769631488,0.8841460870450409,,7
33965.0,234.40762890599729,2017-11-24 14:05:00,683.8965303897858,7787.5,58.0,0.10384331923398993,0.20923152614093046,0.4963081861958267,0.8769066268443552,,7
33980.0,233.89915248754608,2017-11-24 14:20:00,675.0681033134459,7790.0,58.0,0.10660474538611116,0.21480883770248474,0.4962772785622593,0.8841876165118571,,7
33995.0,235.93305816135086,2017-11-24 14:35:00,671.7543950080873,7831.0,58.0,0.10841097110763634,0.21807508727045985,0.4971268037287703,0.8835237905969614,,7
34010.0,231.80874943391342,2017-11-24 14:50:00,675.168608546257,7783.5,58.0,0.10531872291563872,0.21456570601069846,0.4908460204278281,0.9114182407171592,,7
34025.0,228.07992236527141,2017-11-24 15:05:00,675.4112491607666,7722.0,58.0,0.10352138183972287,0.2127174322954604,0.4866614866614867,0.8682534715724296,,7
34040.0,226.9499747687132,2017-11-24 15:20:00,679.9970356225967,7689.5,58.0,0.10159988353423764,0.2089748039150784,0.4861824565966578,0.8959664372498625,,7
34055.0,230.22682279873194,2017-11-24 15:35:00,677.4112491607666,7733.5,58.0,0.10403377290442667,0.2117781476063132,0.4912394129436866,0.8587646362188076,,7
34070.0,231.86524681374127,2017-11-24 15:50:00,683.6538897752763,7809.5,58.0,0.10280124640637246,0.20997157939337407,0.4895960048658685,0.8543342520666214,,7
34085.0,232.3737232321925,2017-11-24 16:05:00,682.2396762371062,7743.0,58.0,0.10343036823060554,0.2090475962436906,0.4947694691979853,0.8818612789707797,,7
34100.0,229.15337258200162,2017-11-24 16:20:00,679.4112491607666,7726.5,58.0,0.10282326313410099,0.2103425847512924,0.4888371190060182,0.8401664553768649,,7
34115.0,227.8539328459597,2017-11-24 16:35:00,700.0386657714844,7768.5,58.0,0.09577593785858113,0.1992062578994344,0.480787796871983,0.8648344841518931,,8
35275.0,254.0687170861098,2017-11-25 11:55:00,803.192993760109,8552.5,63.0,0.08114040664270647,0.16659544539953114,0.4870505700087694,0.5051032375294934,,9
35290.0,259.7749524487287,2017-11-25 12:10:00,768.1219260692596,8699.0,63.0,0.09286157146482313,0.1852758738927744,0.5012070352914129,0.4695241861123503,,9
