mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,98.65315728099085,2017-11-21 14:50:00,328.634556889534,2720.0,35.0,0.19355580973120512,0.3164844018448319,0.6115808823529412,0.4573936324291621,6
29705,98.88086220258572,2017-11-21 15:05:00,326.0487704277038,2697.0,35.0,0.19716997292053173,0.3188054058553202,0.6184649610678532,0.4224803954164789,6
29720,100.98713272733856,2017-11-21 15:20:00,324.9777027368545,2748.5,36.0,0.20281484546015185,0.3270381946302301,0.6201564489721666,0.4721380359611115,6
29735,98.88086220258572,2017-11-21 15:35:00,327.22034335136414,2725.5,36.0,0.19623006382374727,0.3198714347796789,0.6134654191891397,0.4685675722963743,6
29750,100.6455753449462,2017-11-21 15:50:00,364.7766922712326,2732.0,35.0,0.1520955232670544,0.2580099159053664,0.5894948755490483,0.5501850624935993,6
29765,101.78409995292073,2017-11-21 16:05:00,330.0487704277038,2752.5,36.0,0.198187739958788,0.3175272143402585,0.6241598546775659,0.5440516721178492,6
29780,106.11049346322383,2017-11-21 16:20:00,331.5634891986847,2820.0,36.0,0.2039253946780132,0.32234843777578315,0.6326241134751773,0.4524983535664944,7
29795,106.50897707601492,2017-11-21 16:35:00,332.29141104221344,2822.0,36.0,0.20400029549953475,0.3211653187724893,0.6351878100637846,0.5495181885715016,6
29810,106.11049346322383,2017-11-21 16:50:00,328.29141104221344,2800.0,36.0,0.20853538939737248,0.3264741908373737,0.63875,0.5532962237552382,7
29825,105.1427475464455,2017-11-21 17:05:00,328.0487704277038,2798.5,36.0,0.207150817204042,0.3267821656964552,0.63391102376273,0.5383903130848119,6
29840,101.61332126172456,2017-11-21 17:20:00,326.9777027368545,2770.0,36.0,0.2017517893796216,0.325576729730004,0.6196750902527076,0.4408569775730442,6
29855,103.20725571288885,2017-11-21 17:35:00,329.22034335136414,2779.0,36.0,0.20150522374276705,0.3221996644310411,0.6254048218783735,0.2421466255855361,6
29870,102.01180487451565,2017-11-21 17:50:00,327.22034335136414,2748.5,36.0,0.2012766503933771,0.32257077178203897,0.6239767145715845,0.444589656220021,6
30605,105.02889508564806,2017-11-22 06:05:00,369.6051193475723,2917.5,38.0,0.15513873777832934,0.26837667801261544,0.578063410454156,0.1960880028281841,6
30620,106.85053445840728,2017-11-22 06:20:00,395.50461411476135,3046.0,39.0,0.13705212756757001,0.2447015126440905,0.5600787918581747,0.5224163991523673,5
30635,109.69684597834352,2017-11-22 06:35:00,402.8183224201202,3116.5,39.0,0.1358379191409927,0.2413562571282233,0.5628108454997593,0.505889321636332,6
30650,116.69877231738673,2017-11-22 06:50:00,393.7472547292709,3214.5,39.0,0.1536379752580485,0.2605482835489301,0.5896717996578006,0.5952965273437922,5
30665,115.78795263100712,2017-11-22 07:05:00,395.1614682674408,3233.0,39.0,0.15129289472349214,0.26017549395800543,0.5815032477575007,0.5171554621102157,5
30680,116.07258378300078,2017-11-22 07:20:00,395.7472547292709,3267.5,39.0,0.1514471142824738,0.26217401108237515,0.5776587605202754,0.5093866744862174,5
30695,117.21110839097528,2017-11-22 07:35:00,396.8183224201202,3279.0,39.0,0.1524262614137066,0.2616783828144209,0.5824946630070144,0.565458287685837,5
30710,118.17885430775358,2017-11-22 07:50:00,399.9898953437805,3299.0,40.0,0.15135387288436666,0.25911594532720583,0.5841163989087602,0.33674274355286044,5
30725,116.58491985658928,2017-11-22 08:05:00,404.2325359582901,3297.0,39.0,0.14615551433779264,0.2535515552600381,0.5764331210191083,0.5369722298932534,5
30740,122.67602650925288,2017-11-22 08:20:00,399.4041088819504,3381.5,40.0,0.15798195126963546,0.2663754516171889,0.5930799940854651,0.46981857150106104,5
30755,123.98532980842356,2017-11-22 08:35:00,402.71781718730927,3385.0,40.0,0.157097414828266,0.2622810106997191,0.5989660265878878,0.5726565192417892,5
30770,120.56975598450005,2017-11-22 08:50:00,412.1320307254791,3374.0,40.0,0.14597020274593356,0.2496216239557931,0.584765856550089,0.6299179799009789,6
30785,120.68360844529751,2017-11-22 09:05:00,409.2030984163284,3378.5,40.0,0.1485550921906222,0.2535455311775787,0.5859109072073405,0.4860243350406501,6
30800,120.56975598450005,2017-11-22 09:20:00,417.8893901109696,3405.5,40.0,0.14229959578336684,0.2450575339773733,0.5806783144912642,0.5838989904443866,6
30815,118.0080756165574,2017-11-22 09:35:00,449.1025931835175,3394.0,41.0,0.11719458192220986,0.2114611435640512,0.5542133176193282,0.6090591177323997,6
30830,120.62668221489878,2017-11-22 09:50:00,454.2741661071777,3447.0,42.0,0.11715986215706765,0.2099012707148712,0.5581665216129968,0.5165420247887631,6
30845,122.2775428964618,2017-11-22 10:05:00,418.96045780181885,3491.0,42.0,0.14389968741353268,0.24992726804012064,0.5757662560870811,0.5166223209253266,6
30860,122.33446912686053,2017-11-22 10:20:00,413.78888487815857,3485.0,42.0,0.1475191089064263,0.25577318136263466,0.5767575322812052,0.5457072042690888,5
30875,121.76520682287328,2017-11-22 10:35:00,410.4751765727997,3465.5,42.0,0.1486426249117398,0.2584651362928421,0.5750973885442217,0.558088184449271,5
30890,120.00049368051279,2017-11-22 10:50:00,409.3036036491394,3437.5,41.0,0.1472444814586113,0.2578466148823109,0.5710545454545455,0.4762925900751326,5
30905,121.76520682287328,2017-11-22 11:05:00,410.71781718730927,3452.5,41.0,0.14872777885802455,0.2571914132268118,0.5782766111513397,0.5031892105671663,5
30920,120.4559035237026,2017-11-22 11:20:00,415.8893901109696,3448.5,41.0,0.14396212830177044,0.2505442338877897,0.574597651152675,0.4443714489422299,6
30935,124.2699609604172,2017-11-22 11:35:00,460.7594473361969,3509.5,42.0,0.11755486600984096,0.207733535881942,0.5658925772902123,0.4686634153199412,6
30950,124.95307572520187,2017-11-22 11:50:00,455.6883796453476,3523.0,42.0,0.12100278457752082,0.2131997049595428,0.5675560601759864,0.5966669287745032,6
30965,125.8638954115815,2017-11-22 12:05:00,455.6883796453476,3536.0,42.0,0.12197104892022667,0.21398641973799126,0.5699943438914027,0.5130183124858406,6
30980,121.53750190127838,2017-11-22 12:20:00,459.34523379802704,3494.5,42.0,0.11545087810164115,0.20812127600009545,0.5547288596365717,0.4719134258118733,6
30995,123.70069865642994,2017-11-22 12:35:00,422.96045780181885,3508.0,42.0,0.14301714454783024,0.2464165732189531,0.580387685290764,0.5323897448617704,6
31010,126.71778886756238,2017-11-22 12:50:00,424.1320307254791,3538.5,42.0,0.14607024343434452,0.24718773619915266,0.5909283594743535,0.5382564605581969,6
31025,125.92082164198023,2017-11-22 13:05:00,462.0731556415558,3537.5,42.0,0.11865305220124445,0.20820197031840387,0.5698939929328621,0.5417697539301279,6
31040,126.71778886756238,2017-11-22 13:20:00,459.0020879507065,3556.0,42.0,0.1211109848245016,0.2121007939108238,0.5710067491563554,0.5821016850847881,6
31055,124.04225603882229,2017-11-22 13:35:00,458.7594473361969,3533.0,42.0,0.1184029536919137,0.2109519089226077,0.5612793659779225,0.5572266654776316,6
31070,127.05934624995471,2017-11-22 13:50:00,457.9310202598572,3544.0,42.0,0.12200777590788668,0.21237502839761804,0.5744920993227991,0.5478688435188899,6
31085,123.70069865642994,2017-11-22 14:05:00,461.8305150270462,3497.0,42.0,0.11645052006549153,0.20603464137061667,0.5651987417786675,0.5433563069422547,6
31100,125.63619048998659,2017-11-22 14:20:00,463.9310202598572,3516.5,42.0,0.11723755381724905,0.20531168227009766,0.5710223233328594,0.510972380343329,6
31115,126.26237902437256,2017-11-22 14:35:00,463.5878744125366,3542.0,42.0,0.11811283597731465,0.2071067648671528,0.5702992659514399,0.6073993180733126,6
31130,126.88856755875857,2017-11-22 14:50:00,461.8305150270462,3539.0,42.0,0.11974990236939614,0.2085091780985452,0.5743147781859282,0.4889399638642708,6
31145,127.97016593633431,2017-11-22 15:05:00,465.0020879507065,3544.5,42.0,0.11910993310966678,0.20599422196009465,0.5782197771194809,0.5409687973439887,6
31160,129.5071741570999,2017-11-22 15:20:00,462.65894210338587,3561.0,42.0,0.12202195305381627,0.20905469079847955,0.5836843583263128,0.5234733110603084,6
31175,127.6855347843407,2017-11-22 15:35:00,459.24472856521606,3548.5,42.0,0.12202574179100795,0.21142985583271084,0.5771452726504157,0.5536200811554095,6
31190,127.9132397059356,2017-11-22 15:50:00,460.1736608743668,3558.5,42.0,0.12168193948205472,0.2111705348192596,0.5762259378951805,0.5923565198887792,6
31205,127.51475609314451,2017-11-22 16:05:00,460.7594473361969,3561.0,42.0,0.12092879720951916,0.21078191231673896,0.573715248525695,0.5410603361015858,6
31220,127.23012494115092,2017-11-22 16:20:00,459.34523379802704,3561.5,42.0,0.12140655920051352,0.21211158233633992,0.5723711919135196,0.5583801154350513,6
31235,128.88098562271392,2017-11-22 16:35:00,465.7300097942352,3573.0,42.0,0.11975175712230685,0.20700194881374084,0.5785054575986566,0.6366170783315537,6
31250,129.84873153949226,2017-11-22 16:50:00,464.41630148887634,3599.5,42.0,0.12136241863662647,0.20971868741360394,0.5786914849284623,0.5940878023325761,6
31265,133.0935266722196,2017-11-22 17:05:00,461.0020879507065,3619.0,42.0,0.12662578711746975,0.2139895977483648,0.5917380491848577,0.6098475435811183,6
31280,129.10869054430884,2017-11-22 17:20:00,462.0731556415558,3556.0,42.0,0.12194897031794567,0.2092908004105284,0.5826771653543307,0.6101251763757704,6
31295,126.49008394596748,2017-11-22 17:35:00,465.4873691797257,3554.5,42.0,0.1174118261905355,0.2061448931559686,0.5695597130398087,0.6324728713473768,6
31310,131.38573976025785,2017-11-22 17:50:00,453.34523379802704,3612.0,42.0,0.12947179665756905,0.2208510647117541,0.5862403100775194,0.5825607275610281,6
32045,136.73680541773805,2017-11-23 06:05:00,463.6883796453476,3890.0,44.0,0.12872809919512335,0.2273563250256662,0.5661953727506427,0.6099465915845537,7
32060,141.23397761923732,2017-11-23 06:20:00,473.5878744125366,4035.5,45.0,0.12763284062973085,0.2261028658302365,0.5644901499194648,0.5907366245299542,7
32075,142.3155759968131,2017-11-23 06:35:00,486.55843687057495,4074.0,45.0,0.12171494399747895,0.2162523688816961,0.5628375061364752,0.549154616784778,7
32090,144.02336290877489,2017-11-23 06:50:00,489.7300097942352,4118.5,45.0,0.12161063864589515,0.21579207895868985,0.5635546922423212,0.5718320987060883,6
32105,145.04803505595189,2017-11-23 07:05:00,498.9015827178955,4158.5,46.0,0.11783680329037825,0.2099504483646264,0.5612600697366839,0.5663823159447413,6
32120,147.43893673269838,2017-11-23 07:20:00,496.31579625606537,4221.5,46.0,0.12133799779204422,0.21535772868577446,0.5634253227525761,0.6056769582351771,7
32135,146.52811704631876,2017-11-23 07:35:00,494.65894210338587,4208.0,46.0,0.12127913344620292,0.2161095039346272,0.5611929657794676,0.6193219609269243,7
32150,146.64196950711622,2017-11-23 07:50:00,496.55843687057495,4253.5,46.0,0.1204804568680116,0.21677818243996927,0.5557775949218291,0.6100480495095157,7
32165,150.000617100641,2017-11-23 08:05:00,500.55843687057495,4269.5,46.0,0.12142135691729786,0.21412989812408226,0.5670453214662139,0.6225185183657251,6
32180,148.4066826494767,2017-11-23 08:20:00,495.9726504087448,4227.5,45.0,0.12237440178651525,0.215962339199538,0.5666469544648137,0.6238727807677396,6
32195,149.03287118386262,2017-11-23 08:35:00,495.7300097942352,4280.0,45.0,0.12303114511405648,0.218858396129743,0.5621495327102803,0.6217129830198852,6
32210,153.01770731177342,2017-11-23 08:50:00,497.7300097942352,4309.5,46.0,0.12554441984688475,0.21859946558793936,0.5743125652627915,0.656551994726552,6
32225,149.0897974142614,2017-11-23 09:05:00,500.9015827178955,4310.0,46.0,0.12040361307979765,0.2158650467445623,0.5577726218097447,0.6356544872402206,6
32240,150.96836301741934,2017-11-23 09:20:00,504.55843687057495,4375.5,46.0,0.1202442181707894,0.2159805322685916,0.5567363729859445,0.6309778921775585,6
32255,151.48069909100784,2017-11-23 09:35:00,504.80107748508453,4399.0,47.0,0.12059713339980326,0.216931829820378,0.5559218004091839,0.6084373342239471,6
32270,151.19606793901426,2017-11-23 09:50:00,504.9015827178955,4407.0,47.0,0.12022871354942448,0.21723982804932912,0.5534377127297482,0.5850334061265076,6
32285,153.75774830695687,2017-11-23 10:05:00,509.3868639469147,4482.0,47.0,0.1202516657936246,0.2170632163056889,0.5539937527889335,0.6012272201826149,6
32300,155.92094506210842,2017-11-23 10:20:00,505.1442233324051,4502.5,48.0,0.12422535803835345,0.22173426147381028,0.5602443087173792,0.6480765702120564,6
32315,154.8393466845326,2017-11-23 10:35:00,511.3868639469147,4521.0,48.0,0.12017784708819107,0.2172427215856505,0.5531961955319621,0.6499112257110395,6
32330,153.92852699815305,2017-11-23 10:50:00,509.9726504087448,4509.0,48.0,0.12009636428435805,0.2178694454066266,0.5512308715901529,0.5822540086914805,6
32345,152.1638138557925,2017-11-23 11:05:00,516.5584368705751,4513.5,48.0,0.11542882023045425,0.21256139539378024,0.5430375540046527,0.5917305867474845,6
32360,157.57180574367146,2017-11-23 11:20:00,511.4873691797257,4551.0,48.0,0.12236415896026295,0.2185983463898553,0.559767084157328,0.612876402450035,6
32375,156.37635490529826,2017-11-23 11:35:00,514.457931637764,4552.5,48.0,0.12000553947788982,0.21615241086967105,0.5551894563426688,0.5445126514310931,6
32390,156.77483851808933,2017-11-23 11:50:00,513.7300097942351,4580.0,48.0,0.12060774063445312,0.2180747935672307,0.5530567685589519,0.5368759454134276,6
32405,158.93803527324084,2017-11-23 12:05:00,520.8010774850845,4695.0,48.0,0.11899965051598653,0.21752126111448566,0.5470713525026624,0.4731226619256226,6
32420,157.23024836127908,2017-11-23 12:20:00,518.1147857904433,4636.0,48.0,0.11897288845387465,0.2170207794106484,0.5482096635030198,0.5636815577434111,6
32435,157.8564368956651,2017-11-23 12:35:00,514.5584368705751,4624.0,48.0,0.1211214683746926,0.2194614693434869,0.5519031141868512,0.5101875021210126,6
32450,155.23783029732368,2017-11-23 12:50:00,522.9432128667831,4675.5,48.0,0.11508582583488028,0.2148467872593263,0.5356646347984173,0.5071303527507337,6
32465,157.457953282874,2017-11-23 13:05:00,521.3868639469147,4694.5,48.0,0.11750740618492422,0.2170096452931262,0.5414847161572053,0.521216992090904,6
32480,160.58889595480392,2017-11-23 13:20:00,523.6295045614244,4745.5,48.0,0.11900082495469833,0.21749216823513226,0.547149931514066,0.5116931119674227,6
32495,155.69324014051352,2017-11-23 13:35:00,527.6295045614244,4739.0,48.0,0.1132311253484749,0.2139136149198416,0.529331082506858,0.4975529999149446,6
32510,157.62873197407018,2017-11-23 13:50:00,521.9726504087448,4732.0,48.0,0.11735911426764507,0.21825243808783512,0.5377218934911243,0.4976101856638813,6
32525,157.28717459167783,2017-11-23 14:05:00,522.2152910232544,4713.0,49.0,0.1169966418355673,0.21717415241080293,0.5387226819435603,0.5403275485597528,6
32540,158.93803527324084,2017-11-23 14:20:00,528.7005722522737,4781.0,49.0,0.11535779737830487,0.21493594281592973,0.5367078017151223,0.5542072918609393,6
32555,159.22266642523448,2017-11-23 14:35:00,527.8721451759338,4789.0,48.0,0.11594564724043785,0.2159718804490303,0.5368552933806641,0.4771527311415197,6
32570,160.19041234201282,2017-11-23 14:50:00,525.6295045614244,4790.5,49.0,0.11773309563247727,0.21788695948517767,0.5403402567581672,0.4334603271645404,6
32585,158.71033035164598,2017-11-23 15:05:00,525.8721451759338,4763.0,49.0,0.11646572526065625,0.2164363048835372,0.5381062355658198,0.4885410228233277,6
32600,161.2720107195886,2017-11-23 15:20:00,529.0437180995941,4843.5,49.0,0.11700411918978615,0.21746333510964289,0.538040673066997,0.4783003571556759,6
32615,161.15815825879113,2017-11-23 15:35:00,526.2152910232544,4842.0,49.0,0.118219920757189,0.2197392922481033,0.5380008261049153,0.5009945212462401,6
32630,161.21508448918988,2017-11-23 15:50:00,526.2152910232544,4864.0,49.0,0.11826530268454302,0.22073769464989146,0.5357730263157895,0.4145989851800366,6
32645,159.56422380762683,2017-11-23 16:05:00,527.0437180995941,4845.0,49.0,0.11658186537578742,0.2191847643561079,0.5318885448916408,0.4348949022076817,6
32660,164.57373208271466,2017-11-23 16:20:00,531.2863587141037,4937.5,49.0,0.11857830412495494,0.21981617293672426,0.5394430379746835,0.5664966749250565,6
32675,161.04430579799367,2017-11-23 16:35:00,489.24472856521606,4871.5,49.0,0.14127693092736274,0.2557527198114633,0.552396592425331,0.4797696268898015,6
32690,158.4256991996523,2017-11-23 16:50:00,491.4873691797257,4862.0,49.0,0.13757157607989254,0.2529298555116043,0.5439119703825586,0.4931727695684747,6
32705,163.0367238619491,2017-11-23 17:05:00,484.7594473361969,4898.5,49.0,0.14561460686129366,0.26195121252664233,0.5558844544248239,0.6035103703557245,6
32720,162.46746155796185,2017-11-23 17:20:00,488.41630148887634,4918.0,49.0,0.14281015165894095,0.2590705739058176,0.5512403416022773,0.5451650746152367,6
32735,162.29668286676562,2017-11-23 17:35:00,485.0020879507065,4922.0,49.0,0.14480116604112336,0.26294460035211553,0.5506907761072735,0.6157816446388207,6
32750,161.15815825879113,2017-11-23 17:50:00,486.1736608743668,4925.5,49.0,0.1430408252720668,0.26186492654806354,0.5462389605116232,0.5804553415358089,6
33485,174.30811748089667,2017-11-24 06:05:00,501.9726504087448,5300.0,52.0,0.14674598387102494,0.2643173201415233,0.5551886792452829,0.4008056756120732,6
33500,173.56807648571322,2017-11-24 06:20:00,548.8427076339722,5327.0,52.0,0.11743362492218072,0.2222269697905708,0.5284400225267505,0.30587153810145445,6
33515,171.2341010393655,2017-11-24 06:35:00,554.7422024011612,5328.5,52.0,0.1132137057382758,0.21758673797165107,0.5203152857276907,0.4667033822727151,6
33530,172.20184695614384,2017-11-24 06:50:00,554.8427076339722,5355.5,52.0,0.11380539974691938,0.21861004962145866,0.5205863131360284,0.4647247728470363,6
33545,173.90963386810554,2017-11-24 07:05:00,554.6000670194627,5365.0,52.0,0.1151102383803122,0.2191895044934782,0.5251630941286114,0.2434041034924145,6
33560,179.14684706478832,2017-11-24 07:20:00,552.256921172142,5424.0,53.0,0.1199621729206353,0.2234843983931052,0.5367809734513275,0.3375938736674585,6
33575,176.07283062325715,2017-11-24 07:35:00,548.256921172142,5391.5,53.0,0.11954508333619765,0.2253986070316873,0.5303718816655847,0.5698601261768879,6
33590,177.78061753521888,2017-11-24 07:50:00,547.6711347103119,5398.0,53.0,0.12107877075110828,0.2261533579634888,0.5353834753612449,0.5222817994027736,6
33605,177.3821339224278,2017-11-24 08:05:00,550.256921172142,5414.0,52.0,0.1195907144003322,0.2246969036138812,0.532231252308829,0.5333046959440281,6
33620,174.30811748089667,2017-11-24 08:20:00,545.5289993286133,5363.5,52.0,0.11941354338800575,0.2264761456724077,0.5272676423976881,0.5540599915019493,6
33635,172.99881418172595,2017-11-24 08:35:00,545.5289993286133,5346.0,52.0,0.11844235827558565,0.2257372004781749,0.5246913580246914,0.5172596481519699,6
33650,175.67434701046608,2017-11-24 08:50:00,541.8721451759338,5359.0,52.0,0.12210065175232618,0.2293506458957995,0.5323754431796976,0.5338905735937289,6
33665,173.11266664252344,2017-11-24 09:05:00,543.7716399431229,5347.0,52.0,0.1193579044212484,0.2272411304754905,0.5252478025060782,0.5650942935086016,7
33680,166.6800026074675,2017-11-24 09:20:00,540.357426404953,5267.0,51.0,0.1160722922906361,0.22667881479228044,0.5120561989747484,0.3702414382297901,8
33695,170.38020758338462,2017-11-24 09:35:00,504.9432128667832,5384.0,52.0,0.14285587006810754,0.2653565652740008,0.5383543833580979,0.3250564850948308,7
33710,172.6003305689349,2017-11-24 09:50:00,557.6711347103119,5429.0,52.0,0.1128963585791686,0.21936804965150547,0.5146435807699392,0.1383522262397683,7
33725,177.09750277043418,2017-11-24 10:05:00,505.62950456142426,5485.5,53.0,0.14812086642861852,0.2696256886657332,0.5493573967733114,0.2487555276314749,6
33740,171.34795350016296,2017-11-24 10:20:00,554.6000670194627,5420.0,53.0,0.1132717430024545,0.22143655439974874,0.5115313653136532,0.4158265738837428,7
33755,170.83561742657443,2017-11-24 10:35:00,544.0142805576323,5393.0,53.0,0.117574250605014,0.22899166974100416,0.5134433524939737,0.4260764704168206,7
33770,172.88496172092854,2017-11-24 10:50:00,544.357426404953,5440.5,53.0,0.11895273317963707,0.2307174134986865,0.5155776123518059,0.2257401174673491,7
33785,170.4371338137834,2017-11-24 11:05:00,548.9432128667831,5433.0,53.0,0.11503447443644785,0.2265659958721121,0.5077305356156819,0.4655755782607976,7
33800,174.47889617209285,2017-11-24 11:20:00,509.2863587141037,5502.0,53.0,0.1432882339295826,0.2665669866713655,0.5375318066157759,0.3741481128021339,7
33815,169.8678715097961,2017-11-24 11:35:00,513.8721451759338,5424.0,53.0,0.13686379926302927,0.25811865340843904,0.5302359882005899,0.3177526071961254,6
33830,168.78627313222032,2017-11-24 11:50:00,506.80107748508453,5382.5,53.0,0.1399023165721175,0.26334122012569416,0.5312587087784487,0.3285335110778799,6
33845,169.64016658820117,2017-11-24 12:05:00,508.55843687057495,5407.0,53.0,0.14007891825622665,0.2627147800941441,0.5331977066765304,0.11566025873972942,6
33860,172.20184695614384,2017-11-24 12:20:00,553.7716399431229,5477.5,53.0,0.11434849936179955,0.2244557983351575,0.5094477407576449,0.30535372469879385,8
33875,172.7711092601311,2017-11-24 12:35:00,506.31579625606537,5473.0,53.0,0.14335687848899514,0.2682825084528195,0.5343504476521104,0.4547431437755106,6
33890,171.4048797305617,2017-11-24 12:50:00,506.31579625606537,5464.0,53.0,0.14218041581717578,0.2678413349508872,0.5308382137628112,0.34969835844464464,6
33905,173.90963386810554,2017-11-24 13:05:00,510.80107748508453,5486.5,53.0,0.14157276662493068,0.26424187245711245,0.5357696163309943,0.25408569744884324,6
33920,172.65725679933362,2017-11-24 13:20:00,506.65894210338587,5499.0,53.0,0.1431138081833732,0.26919200656759684,0.5316421167484997,0.3161736707200712,6
33935,171.74643711295403,2017-11-24 13:35:00,508.55843687057495,5500.5,53.0,0.14158514318371296,0.26725774882704634,0.5297700209071903,0.19910824781823688,6
33950,173.45422402491582,2017-11-24 13:50:00,506.31579625606537,5503.0,53.0,0.14414118693687478,0.2697530867925937,0.5343449027803017,0.3585177513182011,6
33965,172.42955187773873,2017-11-24 14:05:00,507.1442233324051,5498.5,53.0,0.1429377694068403,0.26865264914835457,0.5320541965990725,0.2959355779112526,6
33980,172.82803549052986,2017-11-24 14:20:00,507.7300097942352,5517.5,53.0,0.14282749436453454,0.26895928332980185,0.5310376076121431,0.3505739150773065,6
33995,171.57565842175785,2017-11-24 14:35:00,526.7005722522737,5503.5,53.0,0.1308216048417344,0.2492994121352096,0.5247569728354683,0.20996266702700986,6
34010,174.0804125593018,2017-11-24 14:50:00,515.7300097942351,5550.0,53.0,0.13880875178072669,0.2622153071419446,0.5293693693693694,0.3451829795721144,6
34025,179.94381429037045,2017-11-24 15:05:00,504.80107748508453,5627.5,53.0,0.15008684338675166,0.27751395142400026,0.540826299422479,0.12643784604283448,6
34040,179.71610936877556,2017-11-24 15:20:00,509.4873691797257,5627.5,53.0,0.14714488441730816,0.2724322543373586,0.5401155042203465,0.2596720231812733,6
34055,184.2132815702749,2017-11-24 15:35:00,509.7300097942352,5686.5,54.0,0.15065637347888053,0.2750264744101618,0.5477886221753275,0.27471276091207497,6
34070,183.6440192662876,2017-11-24 15:50:00,511.9726504087448,5670.0,54.0,0.14888394726788284,0.27183126099143323,0.5477072310405644,0.11656210416652428,6
34085,181.7654536631297,2017-11-24 16:05:00,507.9726504087448,5651.5,54.0,0.14972823356971074,0.2752282036165946,0.5440148633106255,0.2408365660883678,6
34100,183.53016680549013,2017-11-24 16:20:00,512.9015827178955,5675.5,54.0,0.14808241190748725,0.2711102350906271,0.5462073826094617,0.2314771204005946,7
34115,181.19619135914246,2017-11-24 16:35:00,509.9726504087448,5655.5,54.0,0.14812126522377775,0.2732669435567037,0.5420387233666343,0.12808761936403731,6
35270,225.25709368775574,2017-11-25 11:50:00,614.1564159393309,6686.0,59.0,0.12470150783013235,0.22275027554161506,0.5598265031408914,0.6057128796109984,7
35285,230.15274950204613,2017-11-25 12:05:00,622.9848430156708,6795.5,59.0,0.12378248607314395,0.2200271734527988,0.5625781767346038,0.6833847226931938,7
35300,232.48672494839386,2017-11-25 12:20:00,624.3990565538406,6870.0,59.0,0.12488234721618033,0.2214328882114231,0.5639737991266376,0.6273461053211769,7
35315,237.55315945388043,2017-11-25 12:35:00,663.1269783973694,6944.5,60.0,0.11227899042739822,0.19845290125300769,0.5657714738282094,0.6303562873309857,9
35330,233.6821757867671,2017-11-25 12:50:00,574.1147857904433,6958.0,60.0,0.15492184640246992,0.2652753063291216,0.5840040241448692,0.6993696761165542,7
35345,237.21160207148804,2017-11-25 13:05:00,570.2152910232544,6937.5,60.0,0.1582267777278326,0.2681236615747042,0.5901261261261261,0.7792006352786273,7
35360,230.77893803643207,2017-11-25 13:20:00,564.8010774850845,6865.5,59.0,0.15715829202551568,0.2704525012911838,0.5810938751729663,0.8024354133532935,7
35375,231.6897577228117,2017-11-25 13:35:00,572.6000670194627,6864.0,59.0,0.1546310820019125,0.263077889914767,0.5877768065268065,0.7900783732445912,6
35390,233.4544708651722,2017-11-25 13:50:00,652.3990565538406,6907.0,59.0,0.11380235920077575,0.20392603320787608,0.5580570435789779,0.7834560443925591,7
35405,231.06356918842567,2017-11-25 14:05:00,667.2274836301804,6856.5,59.0,0.10699377509345903,0.1935372164432929,0.552833078101072,0.7473289056216883,8
35420,232.48672494839386,2017-11-25 14:20:00,657.0264731645584,6889.0,60.0,0.11159367866818552,0.20053967714754928,0.5564668311801423,0.7336343702840634,8
35435,235.9592250027161,2017-11-25 14:35:00,654.2985513210298,6990.0,60.0,0.1147716707961105,0.2051800457454763,0.5593705293276109,0.7466178167432387,8
35450,236.13000369391227,2017-11-25 14:50:00,670.1980460882188,7015.5,60.0,0.10892905308740417,0.19627373107350304,0.5549853894946903,0.8436965943184508,8
35465,238.80553652265235,2017-11-25 15:05:00,663.8549002408981,7021.0,60.0,0.11233229663926148,0.2001992777520637,0.5611024070645207,0.7808097117748772,9
35480,236.69926599789952,2017-11-25 15:20:00,661.369619011879,7011.5,60.0,0.11200023152080882,0.2014337882026808,0.556015118020395,0.7521293622858193,8
35495,238.5209053706588,2017-11-25 15:35:00,577.6295045614243,7057.0,60.0,0.15616826920654425,0.26578547589306234,0.5875726229275896,0.7862919154919074,7
35510,237.9516430666715,2017-11-25 15:50:00,577.2863587141038,7019.0,60.0,0.1557883690287253,0.26466865840799303,0.588616612052999,0.8211582225083788,7
35525,236.92697091949444,2017-11-25 16:05:00,644.8843377828597,7007.5,60.0,0.11852477988418145,0.2117431217433783,0.5597574027827328,0.8068493494930671,7
35540,239.60250374823448,2017-11-25 16:20:00,587.7716399431229,7033.5,60.0,0.15093445050486948,0.2558374400833834,0.5899623231676975,0.8345654678800585,7
35555,238.4070529098613,2017-11-25 16:35:00,649.1269783973694,7021.0,60.0,0.11762169994360487,0.20938690550305525,0.5617433414043583,0.7646861040643788,7
35570,244.0996759497338,2017-11-25 16:50:00,589.4284940958022,7093.0,61.0,0.15305303851919055,0.2565532795029229,0.5965740871281545,0.7794389319029291,8
35585,239.8302086698294,2017-11-25 17:05:00,644.8843377828597,7054.5,60.0,0.12003561200507605,0.2131633039370192,0.56311574172514,0.8013200528973735,7
35600,241.31029066019627,2017-11-25 17:20:00,645.7127648591995,7047.0,60.0,0.1203908680154275,0.2123906488683734,0.5668369518944232,0.7831364387817655,7
35615,242.3349628073733,2017-11-25 17:35:00,647.4701242446897,7062.0,60.0,0.12014289956595267,0.21168891136096754,0.5675446049277825,0.7873906791304565,7
35630,239.3747988266396,2017-11-25 17:50:00,648.0559107065202,7067.0,60.0,0.11850452383702112,0.21145599544406726,0.5604216782227254,0.7759630723084112,7
