mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,116.42626579316796,2017-11-21 10:50:00,406.4751765727997,3076.0,40.0,0.1410105274439204,0.233952741325512,0.6027308192457738,0.8439047533509001,,7
29465.0,116.77106223678051,2017-11-21 11:05:00,389.3036036491394,3061.0,40.0,0.1563776580425095,0.2538027631326201,0.6161385168245671,0.8137496701237015,,6
29480.0,115.67920683200748,2017-11-21 11:20:00,406.1320307254791,3061.0,40.0,0.14071560884276865,0.2332054567773225,0.6033975824893826,0.8296040529506504,,6
29495.0,114.12762283575104,2017-11-21 11:35:00,408.03152549266815,3043.5,39.0,0.13733286677917733,0.2297183732027624,0.5978314440611139,0.8429263751023708,,6
29510.0,117.92038371548898,2017-11-21 11:50:00,405.9898953437805,3093.5,40.0,0.14393996899889874,0.23584655407738,0.6103119443995474,0.8458526157873633,,7
29525.0,117.0009265325222,2017-11-21 12:05:00,402.2325359582901,3049.5,39.0,0.14520478876011167,0.23685584558649936,0.6130513198885064,0.8299687335859237,,7
29540.0,188.60365465605983,2017-11-21 12:20:00,416.4751765727997,4107.5,44.0,0.22835884137332496,0.2975837376081638,0.7673767498478393,0.9013394829072696,,10
29555.0,187.3394010294805,2017-11-21 12:35:00,414.03152549266815,4111.0,43.0,0.23021935893962595,0.3013634085657705,0.7639260520554609,0.913074668538912,,10
29570.0,119.35703556387458,2017-11-21 12:50:00,401.64674949646,3091.5,40.0,0.14893927613215033,0.2408189184950537,0.6184699983826621,0.8264509872032657,,7
29585.0,120.3914248947122,2017-11-21 13:05:00,403.8893901109696,3115.0,40.0,0.14817576061809604,0.2399623053420168,0.6174959871589085,0.8510287660849706,,7
29600.0,118.60997660271408,2017-11-21 13:20:00,405.546244263649,3106.0,40.0,0.1449809299184462,0.2373179279719072,0.6109143593045718,0.8496980378823886,,7
29615.0,122.91993214787078,2017-11-21 13:35:00,389.64674949646,3169.0,40.0,0.16479309440712234,0.26229498552293856,0.6282739034395708,0.8484527762983382,,6
29630.0,121.3683481516144,2017-11-21 13:50:00,406.71781718730927,3158.5,41.0,0.14741345156662072,0.2399409362397173,0.6143739116669305,0.8470639825218208,,7
29645.0,121.82807674309778,2017-11-21 14:05:00,386.2325359582901,3124.0,41.0,0.16641374216748844,0.2631619997627101,0.6323623559539052,0.8503594321205079,,7
29660.0,120.3914248947122,2017-11-21 14:20:00,406.71781718730927,3109.5,40.0,0.1460460503152942,0.23621856616666176,0.6182666023476443,0.8553345103990604,,7
29675.0,121.77061066916237,2017-11-21 14:35:00,411.546244263649,3112.5,40.0,0.1444940769298083,0.2309308418197835,0.62570281124498,0.8485301707814031,,7
29690.0,122.97739822180624,2017-11-21 14:50:00,393.64674949646,3174.0,41.0,0.1616232455002954,0.2573969800391056,0.6279143037177064,0.855053168372086,,7
29705.0,125.56337154890028,2017-11-21 15:05:00,391.9898953437805,3167.5,41.0,0.16585480983939765,0.2590459123107949,0.6402525651144436,0.8465393950771387,,7
29720.0,128.4366752456715,2017-11-21 15:20:00,382.8183224201202,3246.0,41.0,0.17998523153251622,0.2783382856381837,0.6466420209488601,0.8615806916622656,,6
29735.0,124.87377866167525,2017-11-21 15:35:00,394.71781718730927,3180.0,41.0,0.16320731189295593,0.25648591639219165,0.6363207547169811,0.8477459930334759,,7
29750.0,125.50590547496486,2017-11-21 15:50:00,405.9898953437805,3184.5,41.0,0.1532411746227683,0.2427843386001023,0.6311822892133773,0.865905060245129,,7
29765.0,124.35658399625645,2017-11-21 16:05:00,410.1320307254791,3181.5,41.0,0.14911558072250355,0.2376809719782791,0.6273770234166274,0.8717120245940088,,7
29780.0,131.88463968179693,2017-11-21 16:20:00,394.2325359582901,3268.5,41.0,0.17274593392871704,0.26427338406085266,0.6536637601346184,0.8675187877212498,,7
29795.0,131.48237716424893,2017-11-21 16:35:00,393.3036036491394,3274.0,41.0,0.17311610110584216,0.2659700211264792,0.6508857666463043,0.8565249871326426,,7
29810.0,188.77605287786614,2017-11-21 16:50:00,399.1614682674408,4073.0,43.0,0.2489930488236789,0.3212381019508533,0.7751043456911367,0.9079550063191428,,8
29825.0,189.63804398689754,2017-11-21 17:05:00,391.0609630346298,4114.5,44.0,0.2619214863354047,0.3380944174202424,0.7746992344148742,0.9129319483526818,,9
29840.0,194.29279597566682,2017-11-21 17:20:00,431.2030984163284,4155.5,45.0,0.2188043215921545,0.2808467516219917,0.7790879557213332,0.9210402737156624,,9
29855.0,130.50545390734672,2017-11-21 17:35:00,393.0609630346298,3258.5,41.0,0.1726385323069262,0.2650377656170172,0.6513733312874022,0.8671058536102125,,7
29870.0,196.36157463734204,2017-11-21 17:50:00,430.7594473361969,4193.5,45.0,0.22213351331015369,0.2839990512396736,0.7821628711100512,0.9233695265352044,,11
30605.0,148.7796654188114,2017-11-22 06:05:00,436.3746713399887,3664.0,42.0,0.1587435746900431,0.2417944118330151,0.6565229257641921,0.8995418622344269,,7
30620.0,153.54934955545153,2017-11-22 06:20:00,445.6883796453476,3759.5,43.0,0.15730252926355978,0.2378358571350706,0.6613911424391541,0.8981980565676941,,7
30635.0,150.44618156293868,2017-11-22 06:35:00,437.78888487815857,3686.0,43.0,0.1595882733607331,0.2416772290910691,0.6603364080303853,0.9126589560775794,,8
30650.0,151.6529691155826,2017-11-22 06:50:00,412.1320307254791,3720.0,43.0,0.1863654033030951,0.2752200477520896,0.6771505376344086,0.9027552717412358,,7
30665.0,151.9402994852597,2017-11-22 07:05:00,430.3746713399887,3713.5,43.0,0.16856036265728538,0.2519416006149444,0.6690453749831695,0.9020377743094976,,7
30680.0,151.13577445016375,2017-11-22 07:20:00,417.2030984163284,3713.5,43.0,0.1812487580986996,0.2681008815771842,0.6760468560657062,0.9046982602809224,,7
30695.0,152.85975666822642,2017-11-22 07:35:00,407.3036036491394,3759.5,44.0,0.19346136684861628,0.28477604098174353,0.6793456576672429,0.9075636628310372,,7
30710.0,150.15885119326157,2017-11-22 07:50:00,446.41630148887634,3703.0,43.0,0.15404699852233233,0.2334981725453117,0.6597353497164461,0.9022026406959606,,8
30725.0,148.89459756668225,2017-11-22 08:05:00,451.9310202598572,3756.5,44.0,0.1488952783261812,0.2311260797654131,0.6442166910688141,0.8970167209517673,,8
30740.0,148.5498011230697,2017-11-22 08:20:00,439.5878744125366,3735.0,44.0,0.15711418078517195,0.2428896793181363,0.6468540829986613,0.8927239356901239,,7
30755.0,148.20500467945715,2017-11-22 08:35:00,428.96045780181885,3702.0,44.0,0.16492727325639836,0.252820192793038,0.6523500810372771,0.9067131240884452,,7
30770.0,147.40047964436124,2017-11-22 08:50:00,436.8599525690079,3694.5,44.0,0.15793017560045738,0.24326580519319985,0.6492082825822169,0.9013237779590848,,7
30785.0,148.14753860552167,2017-11-22 09:05:00,405.8893901109696,3726.0,43.0,0.18920547409077496,0.28420866618110363,0.6657273215244229,0.9045948498304424,,6
30800.0,148.49233504913428,2017-11-22 09:20:00,436.8599525690079,3757.0,44.0,0.15918123807133866,0.2473811422684672,0.6434655310087836,0.9029320336474947,,7
30815.0,148.0326064576509,2017-11-22 09:35:00,439.1025931835175,3707.5,43.0,0.1567447274137501,0.24163454340394114,0.6486850977747809,0.8970493887790023,,8
30830.0,151.48057089377633,2017-11-22 09:50:00,434.03152549266815,3765.0,43.0,0.164864795537328,0.2511494862221485,0.6564409030544489,0.8984328373187214,,7
30845.0,149.58419045390733,2017-11-22 10:05:00,430.8599525690079,3736.5,43.0,0.16520242476724836,0.2529313092164817,0.6531513448414291,0.8996664458732695,,7
30860.0,151.19324052409917,2017-11-22 10:20:00,436.2741661071777,3787.5,44.0,0.1628110743527644,0.2500595880418067,0.6510891089108911,0.9001332030780016,,7
30875.0,152.28509592887224,2017-11-22 10:35:00,448.5168067216873,3842.0,45.0,0.15519989466411152,0.2399991931171328,0.6466684018740239,0.8970061253116235,,7
30890.0,158.26156761815628,2017-11-22 10:50:00,495.9726504087448,4127.5,44.0,0.13105887196130447,0.2108538273320149,0.6215626892792248,0.9184635419296976,,10
30905.0,157.9742372484791,2017-11-22 11:05:00,490.55843687057495,4138.5,44.0,0.13441164861657812,0.216108239238426,0.6219644798840159,0.9266213748608808,,10
30920.0,160.7900748713149,2017-11-22 11:20:00,498.31579625606537,4172.0,45.0,0.13225833772732645,0.21112752439196705,0.62643815915628,0.935442189232729,,10
30935.0,159.41088909686476,2017-11-22 11:35:00,519.7716399431229,4176.0,45.0,0.1195645167876123,0.19424291853922154,0.6155411877394636,0.9433353763823764,,12
30950.0,159.98554983621898,2017-11-22 11:50:00,503.8721451759338,4201.5,46.0,0.12863982553816672,0.20795699384325028,0.6185885993097703,0.9395919261214593,,10
30965.0,158.95116050538138,2017-11-22 12:05:00,509.5289993286133,4167.0,44.0,0.12454085338127158,0.2016951947297935,0.6174706023518118,0.9352009293410756,,11
30980.0,158.83622835751052,2017-11-22 12:20:00,497.1442233324051,4162.0,45.0,0.13135709492570452,0.2116153392997029,0.6207352234502643,0.9304904863838476,,11
30995.0,155.61812821712678,2017-11-22 12:35:00,511.87214517593384,4147.5,44.0,0.1205735765412817,0.1989176247832004,0.6061482820976491,0.9262698248970408,,12
31010.0,158.20410154422086,2017-11-22 12:50:00,512.457931637764,4188.5,44.0,0.12242746205759165,0.20042502436123613,0.6108392025784887,0.9388241995039694,,12
31025.0,158.26156761815628,2017-11-22 13:05:00,511.87214517593384,4179.0,44.0,0.1229716190341473,0.20042839155370576,0.6135439100263221,0.9359428104867352,,12
31040.0,158.26156761815628,2017-11-22 13:20:00,511.8721451759338,4189.5,44.0,0.1229716190341473,0.2009319804772076,0.6120062059911684,0.9424185778617328,,12
31055.0,158.3190336920917,2017-11-22 13:35:00,508.11478579044336,4180.0,45.0,0.12511339433645216,0.2034522421032368,0.6149521531100478,0.9392833709886144,,12
31070.0,156.93984791764152,2017-11-22 13:50:00,507.8721451759338,4177.5,44.0,0.12418550601958825,0.2035248926625461,0.6101735487731897,0.931237138983505,,12
31085.0,160.15794805802526,2017-11-22 14:05:00,503.62950456142426,4186.0,44.0,0.12859040601580662,0.2073894970457201,0.6200430004777829,0.9352552212767254,,12
31100.0,154.35387459054746,2017-11-22 14:20:00,507.3868639469147,4054.0,44.0,0.1212015419239282,0.19788604549319566,0.61248149975333,0.9214884805281016,,10
31115.0,158.37649976602708,2017-11-22 14:35:00,526.457931637764,4197.0,44.0,0.11541323625063438,0.1902924189919122,0.6065046461758399,0.9412600100072304,,11
31130.0,153.2620191857744,2017-11-22 14:50:00,522.7005722522737,4085.0,45.0,0.11277799744994275,0.187886671934346,0.6002447980416157,0.9142089399015254,,9
31145.0,153.49188348151608,2017-11-22 15:05:00,520.0142805576323,4105.5,44.0,0.11399265569504118,0.19078550670851674,0.5974911703811959,0.9135022281819124,,9
31160.0,161.0199391670566,2017-11-22 15:20:00,539.4284940958023,4280.0,45.0,0.11157080412967248,0.1848357041513444,0.6036214953271029,0.9383461692733004,,10
31175.0,156.48011932615813,2017-11-22 15:35:00,516.357426404953,4129.0,45.0,0.11844084509959488,0.19460495400566147,0.6086219423589246,0.925974350198426,,9
31190.0,155.3882639213851,2017-11-22 15:50:00,522.7005722522737,4109.5,45.0,0.11438779757667525,0.18901353202305868,0.6051831123007665,0.93004778457467,,10
31205.0,160.5602105755732,2017-11-22 16:05:00,534.8427076339722,4246.0,45.0,0.11338241709262042,0.18652527817716635,0.6078662270372115,0.9383555206795904,,11
31220.0,161.5371338324754,2017-11-22 16:20:00,521.1858534812927,4262.5,45.0,0.12088266762843372,0.1971918755324144,0.6130205278592376,0.9367321842360968,,11
31235.0,159.00862657931674,2017-11-22 16:35:00,539.7716399431229,4264.0,45.0,0.10970375187989413,0.18391067348766207,0.5965056285178236,0.9366759678224538,,10
31250.0,162.0543284978942,2017-11-22 16:50:00,547.0853482484819,4279.0,46.0,0.10905742834276057,0.17965610620930605,0.6070343538209862,0.9437278924865236,,11
31265.0,163.6633785680861,2017-11-22 17:05:00,541.1858534812927,4284.5,45.0,0.11249926369668686,0.1838303185768325,0.6119733924611973,0.9400729185053333,,10
31280.0,162.51405708937764,2017-11-22 17:20:00,545.0853482484819,4268.0,45.0,0.10985919271037667,0.18051165909062086,0.6085988753514526,0.9369086632564008,,11
31295.0,165.67469115582588,2017-11-22 17:35:00,540.9432128667831,4299.0,45.0,0.11412473574698608,0.1846179638669024,0.6181670155850197,0.9429583230623028,,11
31310.0,165.4448268600842,2017-11-22 17:50:00,521.5289993286133,4301.5,46.0,0.12344951656588447,0.1987343171811946,0.6211786586074625,0.93849013891657,,10
32045.0,194.7525245671501,2017-11-23 06:05:00,511.87214517593384,4752.0,48.0,0.156927900733124,0.2279099585219453,0.6885521885521886,0.9462445222689472,,10
32060.0,197.2810318203088,2017-11-23 06:20:00,503.9726504087448,4849.5,48.0,0.16482980469912265,0.23993460539948835,0.68697803897309,0.9573257798638076,,9
32075.0,195.9018460458586,2017-11-23 06:35:00,506.2152910232544,4890.5,48.0,0.1631519037551616,0.23982398115858666,0.6802985379818014,0.9563657547114864,,9
32090.0,194.6950584932148,2017-11-23 06:50:00,506.2152910232544,4900.5,48.0,0.16246536132877978,0.2403143686060022,0.6760534639322519,0.9477225243827992,,9
32105.0,196.87876930276084,2017-11-23 07:05:00,503.3868639469147,4923.0,48.0,0.16568476764716614,0.2441383152131095,0.6786512289254519,0.9629863669321818,,9
32120.0,192.2814833879269,2017-11-23 07:20:00,508.80107748508453,4897.5,49.0,0.15826978918367865,0.2377323393734293,0.6657478305257785,0.9575547103097724,,9
32135.0,191.87922087037902,2017-11-23 07:35:00,503.9726504087448,4892.0,49.0,0.16146542627512736,0.2420373419144853,0.6671095666394112,0.9557633164813588,,9
32150.0,194.1203977538605,2017-11-23 07:50:00,505.0437180995941,4889.5,49.0,0.16248099434061553,0.2408886664125044,0.6745065957664382,0.9980328944183802,,9
32165.0,191.8217547964436,2017-11-23 08:05:00,509.62950456142426,4848.5,48.0,0.15688474727756566,0.2345892666693221,0.6687635351139528,0.9971368841012987,,10
32180.0,191.76428872250816,2017-11-23 08:20:00,497.1442233324051,4881.5,47.0,0.16532130603867942,0.2481980487245313,0.6660862439823825,0.9920479084161634,,10
32195.0,193.20094057089366,2017-11-23 08:35:00,506.55843687057495,4929.0,48.0,0.16009054330745862,0.24138460934917824,0.6632176912152566,0.9960407283337536,,10
32210.0,191.3620262049602,2017-11-23 08:50:00,505.9726504087448,4873.0,48.0,0.159553358302704,0.2391950515333261,0.6670428893905191,0.9955975480290294,,10
32225.0,188.2588582124473,2017-11-23 09:05:00,506.80107748508453,4809.5,48.0,0.1561944905250866,0.2353069388192338,0.6637904148040337,0.9988339920743284,,11
32240.0,193.54573701450627,2017-11-23 09:20:00,525.6295045614244,4935.0,49.0,0.14902549269453808,0.2244592725309157,0.6639311043566363,0.9997548287571512,,9
32255.0,192.79867805334567,2017-11-23 09:35:00,505.0437180995941,4904.0,48.0,0.1620375956295587,0.2416030310025405,0.6706769983686787,0.9976074852160072,,9
32270.0,192.2814833879269,2017-11-23 09:50:00,525.2863587141037,4908.0,48.0,0.14899254663953376,0.2235229768934225,0.6665647921760391,0.9999659144342254,,9
32285.0,194.6375924192793,2017-11-23 10:05:00,518.2152910232544,4999.5,49.0,0.15544939814863834,0.2339461968826361,0.6644664466446645,0.950462788975584,,9
32300.0,194.00546560598968,2017-11-23 10:20:00,520.8010774850845,5021.5,49.0,0.15346947336352162,0.2326481390173355,0.6596634471771383,0.9588472930355041,,9
32315.0,191.76428872250816,2017-11-23 10:35:00,530.1147857904433,4885.0,48.0,0.1462907793110686,0.21844122174371705,0.6697031729785057,0.9527344122533952,,9
32330.0,194.23532990173138,2017-11-23 10:50:00,563.5706294775008,5002.0,49.0,0.1299518380999274,0.1979050370454671,0.6566373450619752,0.9562673766584692,,11
32345.0,198.2004890032756,2017-11-23 11:05:00,545.1858534812927,5091.0,50.0,0.14285942552589082,0.2152404070293904,0.6637202907090944,0.9493126919424004,,10
32360.0,195.8443799719232,2017-11-23 11:20:00,538.9432128667831,5098.5,50.0,0.14439266241505178,0.2205800717073083,0.6546042953809944,0.9381480626021372,,10
32375.0,196.87876930276084,2017-11-23 11:35:00,527.3868639469147,5120.0,50.0,0.15252944339182398,0.2313242743383112,0.659375,0.9524176983330926,,9
32390.0,196.24664248947116,2017-11-23 11:50:00,543.5289993286133,5089.5,50.0,0.14266829848084409,0.21649084827616447,0.6590038314176245,0.9521601849754182,,10
32405.0,197.05116752456712,2017-11-23 12:05:00,545.1858534812927,5116.5,49.0,0.14218296775483008,0.21631851160201845,0.6572852535913222,0.947102181594718,,10
32420.0,193.775601310248,2017-11-23 12:20:00,549.5289993286133,5096.0,50.0,0.13819664772815396,0.21205965577316246,0.6516875981161695,0.9455969703453028,,10
32435.0,196.76383715488998,2017-11-23 12:35:00,549.5289993286133,5086.0,50.0,0.13965310140791468,0.21164352615037368,0.6598505701926858,0.9990903495383292,,10
32450.0,196.1317103416004,2017-11-23 12:50:00,545.0437180995941,5093.0,50.0,0.14200332980344188,0.21543728289810232,0.6591399960730414,0.9412171752382388,,10
32465.0,195.38465138043983,2017-11-23 13:05:00,568.7422024011613,5057.0,49.0,0.12884244414883658,0.19645898991728228,0.6558236108364643,0.9985611451006876,,10
32480.0,193.66066916237722,2017-11-23 13:20:00,541.8721451759338,5005.5,49.0,0.14221537531474934,0.21422180593980675,0.6638697432823893,0.9527472765198466,,9
32495.0,200.55659803462794,2017-11-23 13:35:00,462.7594473361969,5149.5,50.0,0.21489069799098048,0.3021790413174642,0.7111370035925818,0.9978847621355976,,8
32510.0,199.86700514740286,2017-11-23 13:50:00,464.9015827178955,5155.0,50.0,0.2121591066291802,0.29972052471181804,0.7078564500484966,0.997025835601456,,8
32525.0,199.5222087037904,2017-11-23 14:05:00,463.8305150270462,5143.5,50.0,0.21311085936910146,0.3004346183815193,0.7093418878195781,0.9591948865827172,,8
32540.0,195.55704960224608,2017-11-23 14:20:00,465.8305150270462,5105.0,49.0,0.207983971127186,0.295630842991587,0.7035259549461312,0.9989899456699741,,9
32555.0,195.4995835283107,2017-11-23 14:35:00,555.9137753248215,5119.5,50.0,0.13636198138994382,0.208172107865161,0.6550444379333921,0.9998007193650096,,9
32570.0,199.86700514740286,2017-11-23 14:50:00,461.34523379802704,5121.0,50.0,0.2160035291724368,0.30235180344186113,0.7144112478031635,0.9987960649165876,,8
32585.0,199.40727655591945,2017-11-23 15:05:00,438.96045780181885,5108.0,49.0,0.2396715073105587,0.3331270909775059,0.7194596711041503,0.9987654828039358,,7
32600.0,198.25795507721105,2017-11-23 15:20:00,459.8305150270462,5116.5,50.0,0.21564600395232889,0.3040795863916469,0.7091761946643214,0.9987962602367416,,8
32615.0,200.84392840430507,2017-11-23 15:35:00,464.1736608743668,5171.0,50.0,0.2135541011610861,0.3015944987311147,0.7080835428350416,0.9986122718355386,,9
32630.0,198.83261581656524,2017-11-23 15:50:00,461.6883796453476,5139.5,50.0,0.21432662509041545,0.3029931755335415,0.7073645296235043,0.9989113154132192,,9
32645.0,201.53352129153006,2017-11-23 16:05:00,463.1025931835175,5155.5,50.0,0.21504111465958525,0.30208296093392145,0.7118611191930948,0.9979203816063238,,8
32660.0,202.9127070659803,2017-11-23 16:20:00,440.8599525690079,5158.5,50.0,0.24061715537456896,0.33352776998514416,0.7214306484443153,0.9977287931632299,,7
32675.0,199.92447122133828,2017-11-23 16:35:00,572.3990565538406,5128.0,49.0,0.13080673311883267,0.1966799376728849,0.6650741029641186,0.9992282672336988,,10
32690.0,202.79777491810947,2017-11-23 16:50:00,457.34523379802704,5077.0,50.0,0.2213004124173744,0.30502027795385084,0.7255268859562733,0.9992963508042026,,8
32705.0,205.4412143191389,2017-11-23 17:05:00,439.2030984163284,5139.5,50.0,0.2438691760843364,0.3348111741646712,0.7283782469111781,0.9994059619136204,,7
32720.0,200.26926766495083,2017-11-23 17:20:00,588.0559107065202,5105.0,50.0,0.12302558620291087,0.1855104467776872,0.6631733594515181,0.9995586817017504,,11
32735.0,204.0620285446888,2017-11-23 17:35:00,460.1736608743668,5141.5,50.0,0.21965652230813248,0.3051098228953838,0.7199260916075075,0.9994601970991126,,8
32750.0,201.64845343940098,2017-11-23 17:50:00,461.6883796453476,5148.0,50.0,0.21615419361683627,0.3034942830327214,0.7122183372183373,0.999174612445792,,8
33485.0,231.4158797379504,2017-11-24 06:05:00,463.0020879507065,5594.5,52.0,0.2426564568328945,0.3279481936832053,0.7399231387970328,0.9873971389226246,,8
33500.0,233.02492980814225,2017-11-24 06:20:00,474.7594473361969,5632.5,52.0,0.2317622280469529,0.3140247172178162,0.7380381713271194,0.9958573254073076,,8
33515.0,230.43895648104817,2017-11-24 06:35:00,479.5878744125366,5589.0,52.0,0.2247150632114061,0.30535679267895666,0.7359098228663447,0.9963119724238068,,8
33530.0,229.40456715021054,2017-11-24 06:50:00,480.1736608743668,5588.5,52.0,0.22315882791474104,0.3045849578218416,0.7326652948018252,0.9980399449650942,,8
33545.0,228.7149742629854,2017-11-24 07:05:00,483.9310202598572,5612.0,53.0,0.2192508588490712,0.3011345618847253,0.7280826799714897,0.9928229305375588,,8
33560.0,223.1407650912494,2017-11-24 07:20:00,480.5168067216873,5510.5,52.0,0.2185951242007165,0.29990499985262,0.7288812267489339,0.994832118809568,,8
33575.0,228.94483855872718,2017-11-24 07:35:00,484.0731556415558,5638.5,53.0,0.2199265363080404,0.302378877096534,0.7273210960361798,0.9979468423291892,,8
33590.0,230.3240243331773,2017-11-24 07:50:00,485.0020879507065,5689.0,52.0,0.2206074212015565,0.303919510646726,0.7258744946387766,0.9932336154184584,,8
33605.0,224.0027562002808,2017-11-24 08:05:00,486.9015827178955,5645.5,52.0,0.2152055786351361,0.2992470675331677,0.7191568505889646,0.9961159573726592,,9
33620.0,225.26700982686003,2017-11-24 08:20:00,488.0731556415558,5640.0,52.0,0.2146484270170029,0.2975220271260497,0.7214539007092199,0.9969641452342428,,8
33635.0,221.35931679925125,2017-11-24 08:35:00,484.65894210338587,5621.5,52.0,0.2153026303997156,0.3007389083841473,0.715912123098817,0.9938806346111088,,8
33650.0,219.63533458118854,2017-11-24 08:50:00,469.24472856521606,5560.5,52.0,0.22885237909923106,0.3173400633369761,0.7211581692293858,0.9728268147195676,,9
33665.0,220.95705428170325,2017-11-24 09:05:00,475.4873691797257,5664.0,52.0,0.22407765890011194,0.31481479846464944,0.7117761299435028,0.9947220610032528,,9
33680.0,221.8765114646701,2017-11-24 09:20:00,486.9015827178955,5641.0,52.0,0.2144104841327895,0.2990085391824637,0.7170714412338238,0.9926775202166692,,9
33695.0,223.6579597566682,2017-11-24 09:35:00,481.9726504087448,5677.5,52.0,0.219981343934297,0.3071299840617168,0.7162483487450463,0.995083268021927,,8
33710.0,222.16384183434718,2017-11-24 09:50:00,478.0731556415558,5674.0,52.0,0.22289734315007007,0.3119683090857172,0.7144871342967923,0.994282084674231,,9
33725.0,217.5665559195133,2017-11-24 10:05:00,475.8305150270462,5587.0,52.0,0.2217010294293077,0.31008728286933085,0.7149633076785394,0.994869559062294,,8
33740.0,217.96881843706126,2017-11-24 10:20:00,475.7300097942352,5625.0,52.0,0.2221556274502004,0.3123282690345857,0.7112888888888889,0.9960987232935448,,8
33755.0,220.26746139447812,2017-11-24 10:35:00,474.41630148887634,5619.5,52.0,0.2245043344234054,0.3137533218831949,0.7155440875522734,0.986493096918984,,9
33770.0,220.26746139447812,2017-11-24 10:50:00,477.24472856521606,5673.0,52.0,0.22229252105501074,0.312997138730473,0.7102062400846113,0.9959533125116722,,9
33785.0,216.8194969583528,2017-11-24 11:05:00,474.7594473361969,5620.0,52.0,0.2223400927234179,0.3133278137175548,0.7096085409252669,0.9861074032317582,,8
33800.0,223.4280954609265,2017-11-24 11:20:00,474.1736608743668,5708.5,53.0,0.22772427778994506,0.3190487273932756,0.7137601821844618,0.9801156442255852,,8
33815.0,217.73895414131957,2017-11-24 11:35:00,478.31579625606537,5709.0,53.0,0.22011718386770626,0.3135742988648122,0.7019618146785777,0.9834813858186526,,8
33830.0,217.1068273280299,2017-11-24 11:50:00,469.0020879507065,5650.5,53.0,0.2276895638455657,0.3228101569462725,0.7053358109901778,0.9838507519579114,,8
33845.0,218.54347917641547,2017-11-24 12:05:00,483.9726504087448,5741.5,53.0,0.2153235300776357,0.3080304093536179,0.6990333536532265,0.9882870922429702,,8
33860.0,219.40547028544685,2017-11-24 12:20:00,484.0731556415558,5729.5,53.0,0.21590447090372367,0.3072589831204383,0.7026791168513832,0.9888288329824252,,8
33875.0,219.290538137576,2017-11-24 12:35:00,475.8305150270462,5737.0,53.0,0.2240875970261184,0.31841251867215875,0.7037650339898902,0.9848780851090216,,8
33890.0,217.56655591951332,2017-11-24 12:50:00,467.5878744125366,5651.5,52.0,0.2307069890889783,0.32482325581374205,0.7102539148898522,0.9800142187970045,,8
33905.0,220.784656059897,2017-11-24 13:05:00,478.7594473361969,5717.5,53.0,0.2222039392176853,0.3134594183264534,0.7088762571053783,0.9907126754718394,,8
33920.0,220.26746139447812,2017-11-24 13:20:00,491.7300097942352,5864.5,53.0,0.2101684801564929,0.3047806755385145,0.6895728536107085,0.9977714339334982,,8
33935.0,220.382393542349,2017-11-24 13:35:00,489.7300097942352,5852.5,53.0,0.21215057125257625,0.3066463863313663,0.6918410935497651,0.9938711526079684,,8
33950.0,223.4280954609265,2017-11-24 13:50:00,497.3868639469147,5905.0,53.0,0.20719293702731406,0.2999446661304952,0.6907705334462321,0.9951966237230614,,9
33965.0,221.9339775386055,2017-11-24 14:05:00,580.1564159393309,5879.0,53.0,0.1445622881702563,0.21949423867586176,0.658615410784147,0.9955181583892064,,12
33980.0,222.04890968647632,2017-11-24 14:20:00,568.7422024011613,5895.5,53.0,0.1507920841138879,0.2290338095822301,0.6583835128487829,0.994725992873216,,11
33995.0,220.3249274684136,2017-11-24 14:35:00,492.9015827178955,5888.0,53.0,0.21020504639285675,0.3045490435928003,0.6902173913043478,0.9949694290554416,,9
34010.0,223.5430276087973,2017-11-24 14:50:00,501.9726504087448,5934.5,54.0,0.20474618072472148,0.2959605917697868,0.6918021737298846,0.9901934589581888,,9
34025.0,228.82990641085632,2017-11-24 15:05:00,474.41630148887634,5914.5,53.0,0.23360510699515746,0.33022404524924925,0.7074139825851721,0.9895093680937922,,9
34040.0,228.6000421151146,2017-11-24 15:20:00,478.0731556415558,5908.0,53.0,0.2298800670228029,0.3248341152764217,0.7076844955991876,0.9885052636445012,,9
34055.0,234.57651380439862,2017-11-24 15:35:00,483.5878744125366,6030.5,54.0,0.2287508459073149,0.32405026456285235,0.7059116159522427,0.9820560852135874,,9
34070.0,232.73759943846508,2017-11-24 15:50:00,480.9015827178955,6015.0,53.0,0.2301724829641343,0.3268384053421312,0.7042394014962593,0.9763164731768018,,9
34085.0,230.72628685072533,2017-11-24 16:05:00,474.5168067216873,5955.0,53.0,0.2345944413947829,0.33234445069726004,0.7058774139378673,0.9861698491333246,,9
34100.0,233.54212447356102,2017-11-24 16:20:00,481.4873691797257,6015.0,53.0,0.23039873323323354,0.32604361378611924,0.7066500415627598,0.9845846124605924,,9
34115.0,231.4733458118858,2017-11-24 16:35:00,479.8305150270462,5988.0,53.0,0.2304097911775044,0.3268254955752448,0.7049933199732799,0.9845771282658408,,9
35275.0,295.0882896583996,2017-11-25 11:55:00,718.281306385994,7859.0,61.0,0.1223565274342202,0.191420314343692,0.6392034610001273,0.7691994720558882,,9
35290.0,298.93851661207293,2017-11-25 12:10:00,704.1391710042952,7896.5,61.0,0.12899354359152995,0.200137050195602,0.6445260558475274,0.7670572637322769,,8
