mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,117.3450579025684,2017-11-21 14:20:00,461.5878744125366,3573.5,46.0,0.11088145850775774,0.21076324041354907,0.5260948649783126,0.9669228921793988,5
29675,126.6106281943456,2017-11-21 14:35:00,443.9310202598572,3702.0,45.0,0.13199249052893225,0.2360561352358006,0.5591572123176661,0.9773402184742396,5
29690,122.42982208708028,2017-11-21 14:50:00,450.2741661071777,3676.0,46.0,0.1226596149512576,0.2278406996264896,0.5383569096844396,0.9599949979855976,5
29705,120.734900692243,2017-11-21 15:05:00,439.2030984163284,3599.0,45.0,0.12732531178224532,0.2344557672572529,0.5430675187552098,0.9945004624539948,5
29720,117.17556576308468,2017-11-21 15:20:00,431.546244263649,3538.0,46.0,0.1285772504869626,0.2387333047614137,0.5385811192764274,0.9996060914794358,5
29735,117.40155528239632,2017-11-21 15:35:00,429.8893901109696,3561.5,45.0,0.12977426415553442,0.2421750284463903,0.5358697178155272,0.9148798095884656,5
29750,119.49195833602896,2017-11-21 15:50:00,449.9310202598572,3604.5,45.0,0.11999132395024174,0.22374998819381609,0.5362741018171729,0.9788254651145408,5
29765,118.3620107394708,2017-11-21 16:05:00,441.78888487815857,3564.0,45.0,0.12336040841666986,0.2294658118982313,0.5375982042648709,0.9946628802912236,5
29780,122.0343404282849,2017-11-21 16:20:00,436.96045780181885,3624.5,46.0,0.13084043172736856,0.2385468535190379,0.548489446820251,0.9679136492008368,5
29795,122.93829850553145,2017-11-21 16:35:00,434.3746713399887,3601.5,45.0,0.1334351426101172,0.2398635718045107,0.5562959877828683,0.9986050744113492,5
29810,118.19251859998705,2017-11-21 16:50:00,461.34523379802704,3589.5,45.0,0.1118542260536235,0.21192966187357168,0.5277893857083159,0.9664825275550382,5
29825,131.977879277997,2017-11-21 17:05:00,457.24472856521606,3752.0,46.0,0.12928640509845224,0.2255149195394667,0.5732942430703625,0.9661475515484872,5
29840,128.07956006987123,2017-11-21 17:20:00,456.8599525690079,3685.5,46.0,0.12531991699884926,0.22189121023264904,0.5647808981142315,0.9507842670382559,5
29855,134.52026137025294,2017-11-21 17:35:00,451.0020879507065,3793.5,46.0,0.13650443600927326,0.2343650500118479,0.5824436536180309,0.9681117112974644,5
29870,134.52026137025294,2017-11-21 17:50:00,456.65894210338587,3814.5,46.0,0.13284219246564738,0.2298600785485198,0.5779263337265697,0.9396056852434008,5
30605,160.4525587112635,2017-11-22 06:05:00,458.0731556415558,4269.5,47.0,0.15894288775362922,0.2556920343873851,0.6216184564937346,0.8620060258261188,5
30620,160.96103512971467,2017-11-22 06:20:00,456.7594473361969,4320.0,47.0,0.16142454852867635,0.2602067349417469,0.6203703703703703,0.8706212515384181,5
30635,160.73504561040303,2017-11-22 06:35:00,456.41630148887634,4341.0,47.0,0.1614260716865408,0.26186493915966874,0.6164478230822391,0.8600276785597682,5
30650,160.11357443229602,2017-11-22 06:50:00,456.9015827178955,4330.5,47.0,0.16060178367791056,0.26067692062113634,0.6160951391294308,0.877191373826603,5
30665,158.87063207608205,2017-11-22 07:05:00,474.65894210338587,4357.0,47.0,0.1460491750844177,0.2430155645762108,0.6009869176038559,0.8709460216119808,6
30680,163.84240150093808,2017-11-22 07:20:00,439.445739030838,4411.5,47.0,0.17966594045464118,0.2870685607807496,0.6258642185197778,0.8500151425860232,5
30695,161.8084958271333,2017-11-22 07:35:00,464.0731556415558,4379.5,47.0,0.15672669581064513,0.2555415354812809,0.6133120219203105,0.8530154758938565,7
30710,153.1643967134631,2017-11-22 07:50:00,457.0020879507065,4285.5,46.0,0.15279942242517758,0.2578546661953528,0.5925796289814491,0.8697040096574671,5
30725,154.18134955036552,2017-11-22 08:05:00,446.2741661071777,4271.0,46.0,0.16165364258104656,0.2694858342949453,0.5998595176773589,0.8601704863332065,5
30740,141.41294170925792,2017-11-22 08:20:00,478.9015827178955,4139.0,45.0,0.12635040033487993,0.2267841747554501,0.5571394056535395,0.8604835337998518,6
30755,141.4694390890858,2017-11-22 08:35:00,466.65894210338587,4163.0,45.0,0.1337881904987582,0.2402243851828037,0.5569300984866683,0.8759878963933511,6
30770,138.24908843889497,2017-11-22 08:50:00,481.7300097942352,4130.5,45.0,0.12140541796586644,0.2236686346601299,0.5427914296090062,0.8464989108266511,6
30785,139.71802031442064,2017-11-22 09:05:00,474.65894210338587,4163.5,45.0,0.1266391644182434,0.2322229293351052,0.5453344541851808,0.8667921744069376,6
30800,140.84796791097884,2017-11-22 09:20:00,477.3868639469147,4180.0,45.0,0.1263263721265112,0.2304863533342719,0.5480861244019138,0.8640134504865941,7
30815,153.4468836126027,2017-11-22 09:35:00,479.8305150270462,4412.0,47.0,0.13735076145876815,0.2408072956710054,0.5703762466001813,0.8656864732028727,7
30830,162.93844342369155,2017-11-22 09:50:00,482.55843687057495,4553.0,46.0,0.14494927458587206,0.2457014323117928,0.5899406984405886,0.8589667786896261,5
30845,159.32261111470532,2017-11-22 10:05:00,517.1858534812927,4575.5,46.0,0.12219598651249175,0.2149587605874302,0.5684624631187848,0.8480796379637927,6
30860,162.76895128420782,2017-11-22 10:20:00,501.62950456142426,4626.5,47.0,0.13386268453258254,0.23104484610706705,0.5793796606505998,0.8277709803312471,6
30875,159.60509801384487,2017-11-22 10:35:00,516.8010774850845,4585.0,47.0,0.12258973905856738,0.21572594649147245,0.5682660850599782,0.8359390856103184,7
30890,165.1983386168079,2017-11-22 10:50:00,476.65894210338587,4624.5,47.0,0.15179505000806398,0.2557756271678965,0.5934695642772192,0.8192908340486965,7
30905,166.83676263181732,2017-11-22 11:05:00,509.5289993286133,4652.0,47.0,0.13252734417330805,0.22517063736093096,0.5885640584694755,0.8186587782308855,9
30920,169.2096525845895,2017-11-22 11:20:00,495.3868639469147,4709.5,48.0,0.14368404906868856,0.24115467893406586,0.5958169657076122,0.823527755659585,6
30935,169.60513424338487,2017-11-22 11:35:00,495.62950456142426,4726.5,48.0,0.14408053618403094,0.241788267095268,0.5958954829154766,0.8089193272745856,6
30950,173.4469560716827,2017-11-22 11:50:00,494.55843687057495,4734.0,48.0,0.1478136345173913,0.2432220180067189,0.6077313054499366,0.8065230294643692,6
30965,169.8311237626965,2017-11-22 12:05:00,494.55843687057495,4712.5,47.0,0.14452546190386575,0.2421173975193628,0.5969230769230769,0.8088828453388041,8
30980,170.5090923206314,2017-11-22 12:20:00,486.55843687057495,4689.0,48.0,0.15006024713513869,0.2488972404728211,0.6029004052036682,0.834211055452352,6
30995,169.1531552047616,2017-11-22 12:35:00,485.4873691797257,4694.5,48.0,0.14973675644972825,0.2502899067663341,0.5982532751091703,0.8169869825096593,6
31010,167.62772594940805,2017-11-22 12:50:00,493.9726504087448,4692.0,48.0,0.14309170443130118,0.2416362343680637,0.5921781756180733,0.8158315484099194,6
31025,171.41305039787795,2017-11-22 13:05:00,515.6295045614244,4741.5,48.0,0.13312024239489764,0.22410425326305955,0.5940103342824001,0.8033004894988357,7
31040,174.85939056738044,2017-11-22 13:20:00,504.2152910232544,4802.5,48.0,0.14334278486207006,0.23738059458623845,0.6038521603331598,0.8274757797774854,7
31055,176.04583554376651,2017-11-22 13:35:00,495.62950456142426,4797.5,48.0,0.15006577415084496,0.24542033457940304,0.6114643043251694,0.82523826186167,6
31070,173.3339613120269,2017-11-22 13:50:00,521.2863587141037,4805.5,48.0,0.1317265651075622,0.2222264379934668,0.5927582977837894,0.8144280194860727,8
31085,173.3339613120269,2017-11-22 14:05:00,518.7005722522737,4780.0,48.0,0.13315995112460094,0.2232565999212882,0.5964435146443514,0.8390570095124414,8
31100,176.8932962411852,2017-11-22 14:20:00,501.3868639469147,4835.0,48.0,0.14651422070423714,0.2416909782002684,0.6062047569803516,0.8110233704232337,7
31115,176.1588303034224,2017-11-22 14:35:00,524.357426404953,4819.0,48.0,0.13245043796211878,0.22024798500326093,0.6013695787507781,0.8176901494535405,7
31130,176.66730672187356,2017-11-22 14:50:00,510.55843687057495,4838.0,48.0,0.14091193055081666,0.2332302155336473,0.604175279040926,0.7847589504764272,5
31145,180.2831390308598,2017-11-22 15:05:00,509.0437180995941,4876.0,48.0,0.14500096335988424,0.23646310947919585,0.6132075471698113,0.8006870066120515,7
31160,181.41308662741798,2017-11-22 15:20:00,515.3868639469147,4884.5,48.0,0.14225796826493248,0.2310804941769413,0.6156208414371993,0.8090916532568774,6
31175,183.84247396001808,2017-11-22 15:35:00,472.41630148887634,4909.0,48.0,0.17488862567180946,0.27640961475303044,0.6327154206559381,0.8218854244524645,6
31190,181.24359448793427,2017-11-22 15:50:00,520.8427076339722,4885.0,48.0,0.13896900334238918,0.2262878604425237,0.6141248720573184,0.7714232981653274,7
31205,183.05151064242736,2017-11-22 16:05:00,470.1736608743668,4910.5,48.0,0.17556618700232862,0.27913801563054386,0.6289583545463802,0.8012615569319996,5
31220,183.55998706087848,2017-11-22 16:20:00,495.4873691797257,4922.0,48.0,0.15665240680072046,0.2519337187626682,0.6218000812677773,0.7970931615061791,5
31235,183.55998706087848,2017-11-22 16:35:00,509.7300097942352,4912.5,48.0,0.14717410738241846,0.23759211387319445,0.6194402035623411,0.8139616736570675,5
31250,181.0741023484505,2017-11-22 16:50:00,528.9432128667831,4916.0,48.0,0.1340040142882542,0.2208023241967681,0.6068958502847844,0.8071484207122328,5
31265,181.9215630458692,2017-11-22 17:05:00,514.457931637764,4927.5,48.0,0.14303330867542752,0.2339573870533341,0.6113647894469812,0.7987910985925601,5
31280,186.27186129261815,2017-11-22 17:20:00,508.80107748508453,4976.0,48.0,0.1501148054134416,0.2415428526232127,0.6214831189710611,0.7703300277464203,5
31295,183.95546871967392,2017-11-22 17:35:00,524.7005722522737,4950.0,48.0,0.13889568075620454,0.2259394083940889,0.6147474747474747,0.7909489340264957,5
31310,183.05151064242736,2017-11-22 17:50:00,518.1147857904433,4936.0,48.0,0.14186399309835418,0.2310644018919241,0.6139586709886548,0.7858373603355161,5
32045,185.76338487416703,2017-11-23 06:05:00,514.7005722522737,5132.5,48.0,0.14605292221103386,0.2434610663358659,0.5999025815879201,0.7918129076956109,5
32060,186.55434819175773,2017-11-23 06:20:00,528.7005722522737,5193.0,48.0,0.13913966597266314,0.2334579274300613,0.5959946081263239,0.7539707327756863,6
32075,185.19841107588792,2017-11-23 06:35:00,530.4995617866516,5199.0,48.0,0.13734920062601294,0.2321451541139927,0.5916522408155415,0.7226043600493712,6
32090,183.7859765801901,2017-11-23 06:50:00,533.3279888629913,5211.0,48.0,0.13448249578063692,0.2302195418899143,0.5841489157551334,0.6868456589902543,6
32105,186.7238403312415,2017-11-23 07:05:00,535.4284940958023,5291.5,48.0,0.1358621696454592,0.2319453688268905,0.5857507323065293,0.6909960403110743,5
32120,187.5713010286601,2017-11-23 07:20:00,540.9848430156708,5357.5,48.0,0.1334077078303773,0.2300392000969573,0.5799346710219319,0.6173517303067044,6
32135,186.04587177330657,2017-11-23 07:35:00,551.3279888629913,5356.0,48.0,0.12716749429816007,0.2214268853904244,0.5743091859596714,0.5712452066920753,6
32150,191.9780966552371,2017-11-23 07:50:00,556.9848430156708,5462.5,48.0,0.12893171172972662,0.2212659363253634,0.5827002288329519,0.6036817740966833,6
32165,189.66170408229286,2017-11-23 08:05:00,558.9848430156708,5495.0,48.0,0.1262814174394819,0.2209924805190933,0.5714285714285714,0.27492972706807395,5
32180,187.2323167496927,2017-11-23 08:20:00,557.5706294775008,5507.5,47.0,0.12516450053635042,0.22262021207942834,0.5622333182024511,0.34904092310192314,7
32195,191.01764119816258,2017-11-23 08:35:00,583.1269783973694,5586.5,48.0,0.11581974037562592,0.20645404582272944,0.560995256421731,0.3309128613801008,7
32210,191.30012809730218,2017-11-23 08:50:00,567.2274836301804,5602.0,48.0,0.123751093378122,0.21879552630716093,0.5656015708675473,0.3829615258188291,6
32225,192.5430704535161,2017-11-23 09:05:00,537.2863587141037,5600.5,48.0,0.14114913472273435,0.2437951361648955,0.5789661637353808,0.4628754523802154,5
32240,191.4696202367859,2017-11-23 09:20:00,542.4995617866516,5603.0,49.0,0.13795836496457956,0.23923884831214465,0.5766553631982866,0.5027800951011163,5
32255,191.9780966552371,2017-11-23 09:35:00,585.7127648591995,5662.5,49.0,0.11536713262624874,0.20741907874142995,0.5562030905077263,0.2273858596237454,7
32270,195.08545254577209,2017-11-23 09:50:00,559.9137753248215,5725.5,49.0,0.13089324886240022,0.2294990955019668,0.5703432014671208,0.2030931087807456,6
32285,195.98941062301867,2017-11-23 10:05:00,555.7716399431229,5767.0,49.0,0.13342116725571698,0.2346210921066382,0.5686665510664124,0.37057095833322257,6
32300,195.25494468525585,2017-11-23 10:20:00,568.1564159393309,5715.0,49.0,0.12679198234114664,0.22247963742083304,0.5699037620297462,0.16809512445050992,6
32315,192.65606521317198,2017-11-23 10:35:00,583.5706294775008,5707.5,49.0,0.1166215492168272,0.2106051232890496,0.5537450722733246,0.2872137399589985,7
32330,196.78037394060942,2017-11-23 10:50:00,546.9432128667831,5729.0,49.0,0.13872930654453985,0.24066016569073995,0.5764531331820562,0.2480452372428856,5
32345,196.83687132043733,2017-11-23 11:05:00,551.5289993286133,5749.5,49.0,0.13616339209337167,0.2375216695512259,0.57326724062962,0.15348481816062132,5
32360,191.75210713592546,2017-11-23 11:20:00,571.5706294775008,5733.0,49.0,0.12180063374652965,0.22052203798163728,0.5523286237571952,0.22242013024817966,6
32375,192.8820547324836,2017-11-23 11:35:00,568.3990565538406,5727.5,49.0,0.12526405624172127,0.2227759298632071,0.5622872108249672,0.14467091152964248,6
32390,193.8425101895581,2017-11-23 11:50:00,564.256921172142,5711.5,49.0,0.1277414041602022,0.2254271681943441,0.5666637485774315,0.3585074318829872,7
32405,195.9329132431908,2017-11-23 12:05:00,535.1858534812927,5707.5,49.0,0.14508910724887952,0.2504070394989356,0.579413053000438,0.2589314470573939,5
32420,196.2718975221582,2017-11-23 12:20:00,551.6711347103119,5752.0,49.0,0.13584549491816125,0.2375025187748521,0.5719749652294854,0.43574583354479857,5
32435,194.52047874749303,2017-11-23 12:35:00,561.4284940958023,5729.0,49.0,0.12951015824917392,0.22840193831291905,0.5670274044335836,0.5105084351438607,5
32450,196.89336870026523,2017-11-23 12:50:00,545.4284940958023,5752.5,49.0,0.14000780355565065,0.24299136821658784,0.5761842677096914,0.3796821813801716,5
32465,196.9498660800932,2017-11-23 13:05:00,561.6711347103119,5766.5,49.0,0.13113103227042927,0.2296983893035937,0.5708835515477326,0.2858446597066424,7
32480,195.65042634405125,2017-11-23 13:20:00,545.1858534812927,5765.0,49.0,0.13922346500643934,0.24373619063532426,0.5712055507372072,0.14115742996647027,5
32495,196.6108818011257,2017-11-23 13:35:00,569.4284940958022,5787.5,49.0,0.1270206040317046,0.2242964899568239,0.5663066954643629,0.4661376347391016,7
32510,198.24930581613503,2017-11-23 13:50:00,553.2863587141037,5788.0,49.0,0.13630551342640082,0.23759563671495496,0.5736869384934347,0.3808891785081499,6
32525,195.9329132431908,2017-11-23 14:05:00,554.8427076339722,5791.0,50.0,0.1341336239484853,0.2363870408660008,0.5674322224140909,0.32473914289432776,5
32540,197.74082939768388,2017-11-23 14:20:00,574.3990565538406,5824.0,49.0,0.12563160746024948,0.2218215800662401,0.5663633241758241,0.149042574819995,7
32555,197.3453477388885,2017-11-23 14:35:00,562.9848430156708,5811.5,50.0,0.13063870827857327,0.2304117915511164,0.5669792652499355,0.2871055860901328,5
32570,198.4752953354467,2017-11-23 14:50:00,558.6000670194627,5816.0,49.0,0.1338857125771131,0.23422448619295824,0.5716127922971114,0.234642615084989,6
32585,195.02895516594413,2017-11-23 15:05:00,562.256921172142,5800.0,49.0,0.129526302761438,0.230551651378346,0.5618103448275862,0.09873554257712726,5
32600,199.0967665135537,2017-11-23 15:20:00,558.1564159393309,5854.5,49.0,0.13468351449279875,0.2361499357885865,0.5703305149884704,0.18352804393216907,5
32615,200.3962062495956,2017-11-23 15:35:00,566.7422024011613,5889.5,50.0,0.13135747094359285,0.2304184140349337,0.5700823499448171,0.4250501061081848,6
32630,200.3962062495956,2017-11-23 15:50:00,554.256921172142,5839.0,50.0,0.13738299081232114,0.2388504640027224,0.5751841068676143,0.2730605126752467,6
32645,195.25494468525585,2017-11-23 16:05:00,590.3990565538406,5801.0,49.0,0.11548970784408776,0.20913244738678108,0.5522323737286675,0.26853363597717755,5
32660,200.3397088697677,2017-11-23 16:20:00,539.5289993286133,5855.0,50.0,0.146043514783406,0.2527593198512687,0.577796754910333,0.2038290473095088,5
32675,200.73519052856307,2017-11-23 16:35:00,561.1858534812927,5864.0,50.0,0.13411116869071876,0.2339862818215932,0.5731582537517054,0.16555079263144004,6
32690,199.20976127320952,2017-11-23 16:50:00,562.0142805576323,5833.0,50.0,0.13276126098961208,0.2320636605790852,0.5720898337047832,0.3756047022016557,6
32705,200.6221957689073,2017-11-23 17:05:00,565.9137753248215,5856.5,50.0,0.13146766672937052,0.2297986539921081,0.5720993767608641,0.3614544862118126,5
32720,197.51483987837227,2017-11-23 17:20:00,588.9848430156708,5831.5,50.0,0.11751206878643225,0.21124279566217002,0.5562891194375376,0.2389419763525213,5
32735,199.83123245131654,2017-11-23 17:35:00,555.1858534812927,5854.0,50.0,0.13665863894787902,0.23866338675444024,0.5725999316706526,0.2622664686204157,6
32750,198.75778223458624,2017-11-23 17:50:00,566.6000670194627,5853.0,50.0,0.1298576539337496,0.2291053047397849,0.5668033487100632,0.4871557550741284,6
33485,204.2380280778935,2017-11-24 06:05:00,577.4701242446897,6075.0,50.0,0.12782231130621308,0.2289270463399896,0.5583539094650206,0.6481629997750074,5
33500,208.47533156498667,2017-11-24 06:20:00,617.0264731645584,6184.5,50.0,0.11319652012982795,0.2041300127548975,0.554531490015361,0.8005813698355924,8
33515,208.1363472860193,2017-11-24 06:35:00,615.6122596263884,6224.0,50.0,0.11363430194482707,0.20637872638010027,0.5506105398457584,0.7875165400042893,6
33530,206.89340492980529,2017-11-24 06:50:00,598.8843377828597,6304.0,51.0,0.12001842549866268,0.22087174261963788,0.543385152284264,0.8203339163438422,7
33545,212.3736507731125,2017-11-24 07:05:00,640.4406867027283,6383.5,52.0,0.1067713705317474,0.1955739006569324,0.5459387483355526,0.8507078098749495,10
33560,203.22107524099118,2017-11-24 07:20:00,572.8427076339723,6262.5,51.0,0.1289383780303967,0.2398207877681495,0.5376447105788423,0.8273592845272805,6
33575,207.17589182894488,2017-11-24 07:35:00,579.3279888629912,6329.0,51.0,0.1286512461760514,0.23697140193487465,0.5428977721598989,0.877795824627913,6
33590,206.72391279032158,2017-11-24 07:50:00,580.8427076339723,6294.0,51.0,0.12749691624750606,0.2344334183061066,0.5438512869399428,0.8737161008048837,6
33605,204.35102283754932,2017-11-24 08:05:00,579.1858534812927,6282.0,51.0,0.126429304746146,0.2353270792341597,0.5372492836676218,0.8801672560194201,6
33620,205.98944685255867,2017-11-24 08:20:00,593.2274836301804,6335.0,51.0,0.12113989526889145,0.2262111235161171,0.5355169692186267,0.8821049909044398,6
33635,206.72391279032158,2017-11-24 08:35:00,580.4995617866516,6363.5,51.0,0.12772227551872326,0.2373023942374876,0.5382258191246956,0.885256779507586,6
33650,210.17025295982398,2017-11-24 08:50:00,598.3990565538406,6404.0,52.0,0.1215467233677035,0.22473948793035173,0.5408338538413492,0.8755935037116608,6
33665,205.87645209290287,2017-11-24 09:05:00,584.256921172142,6350.5,52.0,0.1254037506154376,0.2337814526004217,0.5364144555546807,0.8584497643267779,6
33680,215.14202238468,2017-11-24 09:20:00,639.0264731645584,6484.0,52.0,0.10882929756727222,0.1995332010253621,0.5454194941394201,0.8534479282834919,9
33695,231.2437756356343,2017-11-24 09:35:00,611.4701242446897,6623.0,52.0,0.12986630866817886,0.22259434842374445,0.5834214102370527,0.873074644450414,7
33710,220.56577084815945,2017-11-24 09:50:00,643.6122596263884,6575.0,52.0,0.11005975111550544,0.19946054674323271,0.551787072243346,0.8833661777547144,9
33725,203.16457786116317,2017-11-24 10:05:00,600.1564159393309,6418.5,52.0,0.11645745360858666,0.22393114619134613,0.5200592038638311,0.8600918366486144,6
33740,205.31147829462373,2017-11-24 10:20:00,602.3990565538406,6491.0,52.0,0.11689055220557598,0.224777536473528,0.5200277307040517,0.8762570436838718,6
33755,209.20979750274955,2017-11-24 10:35:00,588.1564159393309,6504.5,52.0,0.12598048472245388,0.2362860619599773,0.5331693443000999,0.8842956595337361,6
33770,218.24937827521512,2017-11-24 10:50:00,644.5828220844269,6567.5,52.0,0.10854901009686704,0.19863349785766904,0.5464788732394367,0.8546804277633561,9
33785,205.53746781393542,2017-11-24 11:05:00,594.3990565538406,6412.5,52.0,0.12034271965163,0.2280767518150073,0.5276413255360624,0.8628012465772952,6
33800,216.6109542602057,2017-11-24 11:20:00,635.8549002408981,6545.0,52.0,0.11075684654362444,0.20342459958692907,0.5444614209320092,0.8803775719410512,9
33815,206.8369075499773,2017-11-24 11:35:00,600.6416971683502,6505.0,52.0,0.11856826345861247,0.2265824188596575,0.5232897770945426,0.8927554133676717,6
33830,205.65046257359123,2017-11-24 11:50:00,609.7127648591995,6516.5,52.0,0.11423830216869928,0.2202793005125992,0.5186066139798972,0.8803222476405169,7
33845,206.384928511354,2017-11-24 12:05:00,600.3990565538406,6508.5,52.0,0.11836780564753435,0.2268876050823081,0.5217023891833756,0.891364334167505,6
33860,206.9499023096332,2017-11-24 12:20:00,601.2274836301804,6489.0,52.0,0.1183894760424492,0.2255848803522105,0.5248112189859763,0.8730629503007573,6
33875,204.18153069806561,2017-11-24 12:35:00,587.9137753248215,6453.0,52.0,0.12272151385022252,0.2346087776256809,0.5230900356423369,0.8769010573407051,6
33890,205.48097043410752,2017-11-24 12:50:00,599.7127648591995,6463.0,52.0,0.11821959279374908,0.2258174163517069,0.5235184898653876,0.8789408092655582,6
33905,211.3566979362101,2017-11-24 13:05:00,607.7127648591995,6553.0,52.0,0.11846213244686188,0.22297353265095105,0.5312833816572562,0.9015935654924409,7
33920,206.55442065083776,2017-11-24 13:20:00,586.7422024011613,6478.5,52.0,0.1247451684736873,0.23647741739774195,0.5275140850505519,0.8942610261398091,6
33935,204.52051497703303,2017-11-24 13:35:00,604.8843377828597,6455.0,52.0,0.1154511599306546,0.2216978245879445,0.5207591014717273,0.8902943840726021,7
33950,209.32279226240536,2017-11-24 13:50:00,608.5411919355392,6541.5,52.0,0.11691820970941308,0.2219766271409449,0.5267140564090805,0.8886251022012798,7
33965,206.8369075499773,2017-11-24 14:05:00,592.2985513210298,6476.5,52.0,0.12254105002261273,0.2319898013655221,0.5282174013741989,0.8864956900784426,6
33980,207.8538603868797,2017-11-24 14:20:00,602.3990565538406,6482.5,52.0,0.11844886204093398,0.2244831890601826,0.5276513690705746,0.8773788170312027,6
33995,204.80300187617257,2017-11-24 14:35:00,587.5706294775008,6454.5,52.0,0.12333808363258013,0.2349374828999523,0.5249825702997909,0.8982706021765856,6
34010,207.4583787280844,2017-11-24 14:50:00,601.2274836301804,6502.5,52.0,0.1187023538237976,0.2260541970242331,0.5251057285659362,0.8973033733084643,6
34025,212.9386245713916,2017-11-24 15:05:00,616.5411919355392,6551.5,53.0,0.11588724543454773,0.2165840218127056,0.5350683049683279,0.9048833843670436,7
34040,207.3453839684285,2017-11-24 15:20:00,592.3990565538406,6472.5,52.0,0.12233833701175904,0.2317678578394879,0.5278485901892622,0.8956031388308321,6
34055,212.65613767225204,2017-11-24 15:35:00,623.269113779068,6584.5,53.0,0.1132209244586872,0.21300090774235028,0.5315513706431771,0.9043423446705458,7
34070,210.6222319984473,2017-11-24 15:50:00,588.4995617866516,6525.5,52.0,0.12652301248272432,0.23677256035446445,0.5343651827446173,0.8970309874440228,6
34085,209.20979750274955,2017-11-24 16:05:00,606.1980460882188,6545.5,52.0,0.11823416493845468,0.22383274811414464,0.5282254984340387,0.8942985518866577,7
34100,211.30020055638215,2017-11-24 16:20:00,609.4701242446897,6556.5,52.0,0.11769538919855416,0.2218079388560852,0.5306184702203921,0.8966968683924009,7
34115,210.00076082034028,2017-11-24 16:35:00,597.9137753248215,6494.5,52.0,0.12195500753568375,0.2282855732643027,0.5342212641465856,0.8896280524942313,6
35270,247.57151840590006,2017-11-25 11:50:00,644.7838325500487,7422.0,57.0,0.12428957166634234,0.22433784068764406,0.554028563729453,0.8732078454084234,7
35285,249.2664398007376,2017-11-25 12:05:00,640.0975408554077,7469.5,58.0,0.1272816050735127,0.22909155399918146,0.5555927438248879,0.8549442070831035,6
35300,250.45288477712361,2017-11-25 12:20:00,639.6122596263884,7495.5,58.0,0.12787413710629708,0.2302379521211265,0.5553999066106331,0.8708534464329944,6
35315,252.88227210972371,2017-11-25 12:35:00,637.0264731645584,7508.5,58.0,0.13035431630882435,0.2325134538555191,0.5606312845441832,0.8790827529364904,7
35330,250.62237691660732,2017-11-25 12:50:00,637.168608546257,7480.0,58.0,0.1290890031487519,0.2315275730854009,0.5575534759358288,0.8628019001726993,6
35345,254.5206961247331,2017-11-25 13:05:00,643.9970356225967,7537.5,58.0,0.12839610187854122,0.2283859865273167,0.5621890547263682,0.8555203338088545,7
35360,248.362481723491,2017-11-25 13:20:00,632.1980460882188,7444.5,58.0,0.12974344191225007,0.2340664130172654,0.5543018335684062,0.8591505128914724,7
35375,250.39638739729568,2017-11-25 13:35:00,640.6833273172379,7467.0,58.0,0.12743163807378133,0.22859628624550754,0.5574527922860587,0.8584863049611201,7
35390,252.31729831144463,2017-11-25 13:50:00,641.8549002408981,7501.0,58.0,0.12803445185025691,0.2287996243785056,0.5595920543927476,0.8804124577208059,6
35405,250.05740311832824,2017-11-25 14:05:00,643.5117543935777,7463.0,58.0,0.12616217097153756,0.2264698212773505,0.5570816025726919,0.8575688208299157,6
35420,251.0743559552306,2017-11-25 14:20:00,646.5828220844269,7477.0,58.0,0.12537233919974705,0.22474442104927084,0.5578440551023137,0.8539256287964943,7
35435,253.89922494662608,2017-11-25 14:35:00,648.0975408554077,7525.5,58.0,0.12622304191947775,0.22514612513985066,0.5606272008504418,0.8668207609467932,7
35450,253.44724590800288,2017-11-25 14:50:00,645.168608546257,7504.5,58.0,0.1272660313815509,0.2265610087778078,0.5617296288893331,0.8520857569941218,6
35465,255.3681568221517,2017-11-25 15:05:00,642.9259679317473,7557.0,58.0,0.12917386681647666,0.2297403886872474,0.5622601561466191,0.8536109082869624,7
35480,252.6562825904121,2017-11-25 15:20:00,638.4406867027283,7515.0,58.0,0.1294845769849587,0.2316849038195153,0.5588822355289421,0.8481729150546558,7
35495,254.57719350456105,2017-11-25 15:35:00,634.1980460882188,7528.0,58.0,0.1323319617611169,0.23520127685932896,0.5626328374070139,0.8520924598518635,7
35510,252.6562825904121,2017-11-25 15:50:00,634.5411919355392,7511.5,58.0,0.13119016421365134,0.23443200154415186,0.5596086001464421,0.8533440367118716,7
35525,251.4133402341981,2017-11-25 16:05:00,634.1980460882188,7493.0,58.0,0.13064481126292296,0.23410775338827736,0.5580541839049781,0.8607692283678013,7
35540,253.955722326454,2017-11-25 16:20:00,635.5117543935777,7505.5,58.0,0.13153650704771794,0.23352980571180304,0.563253614016388,0.8591130836786576,7
35555,252.1478061719609,2017-11-25 16:35:00,641.4112491607666,7493.5,58.0,0.12819635836294113,0.2288871602079341,0.5600854073530394,0.8619541698224151,7
35570,257.68454939509604,2017-11-25 16:50:00,640.9259679317473,7547.0,58.0,0.1312967092935604,0.2308705184153077,0.5687027958129058,0.8549875720950117,7
35585,254.01221970628188,2017-11-25 17:05:00,635.0264731645584,7518.5,58.0,0.13176878383746976,0.234291971451346,0.5624127153022545,0.8448869914210287,7
35600,255.7071411011192,2017-11-25 17:20:00,635.7543950080873,7522.0,58.0,0.13253984377319392,0.2338645800755253,0.5667375697952672,0.8642722500718809,7
