mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,193.56502839710026,2017-11-21 10:50:00,553.4284940958023,5320.0,51.0,0.12827595767592045,0.21827221968203955,0.587687969924812,0.3884957574636675,,6
29465.0,185.8829527060548,2017-11-21 11:05:00,558.256921172142,5312.5,51.0,0.1200586351790104,0.2142104112135996,0.5604705882352942,0.3300039058970603,,6
29480.0,191.23712667254105,2017-11-21 11:20:00,547.5289993286133,5369.0,51.0,0.12952514622680464,0.2250551812594544,0.5755261687465077,0.3613430128679415,,6
29495.0,191.17892912942702,2017-11-21 11:35:00,546.8427076339722,5338.5,50.0,0.13022866551638734,0.2243387321262452,0.5805001404889014,0.5298277731340924,,7
29510.0,190.65515124140128,2017-11-21 11:50:00,552.4995617866516,5335.5,50.0,0.1268757500294779,0.2196448943161192,0.5776403336144691,0.6234002272617002,,7
29525.0,191.469916844997,2017-11-21 12:05:00,549.0853482484819,5394.5,50.0,0.1291045263470079,0.2248440249810925,0.5741959403095745,0.7703609618812243,,7
29540.0,195.31095469051968,2017-11-21 12:20:00,562.4995617866516,5507.5,51.0,0.12542312369768313,0.21873586249683025,0.5733999092147072,0.4275464370067002,,6
29555.0,201.8872770623996,2017-11-21 12:35:00,563.1858534812927,5573.0,51.0,0.1295549890658996,0.2207981510899873,0.5867575811950475,0.5883599934643101,,6
29570.0,194.78717680249386,2017-11-21 12:50:00,571.8132700920105,5527.5,51.0,0.120179193608541,0.21243699797608265,0.5657168701944821,0.3049994616726492,,6
29585.0,198.04623921687684,2017-11-21 13:05:00,561.1858534812927,5506.5,51.0,0.1282854529427732,0.2197212586716581,0.5838554435666939,0.4583594981116125,,7
29600.0,202.17826477796945,2017-11-21 13:20:00,560.9432128667831,5587.0,52.0,0.13117205877278346,0.22312628782570887,0.5878825845713262,0.21203339551337985,,7
29615.0,198.6864121911306,2017-11-21 13:35:00,568.4995617866516,5566.0,52.0,0.12531697442949127,0.2164177101069029,0.5790513833992095,0.4439499967406163,,7
29630.0,202.58564757976725,2017-11-21 13:50:00,569.9137753248215,5674.0,52.0,0.12746209933029412,0.2195234334800695,0.5806309481847022,0.3013317636769301,,7
29645.0,199.55937533784032,2017-11-21 14:05:00,576.0559107065202,5643.5,52.0,0.12248636468155152,0.2137121035957137,0.5731372375299016,0.30526679437615434,,7
29660.0,200.490536027664,2017-11-21 14:20:00,572.256921172142,5640.0,52.0,0.1250006238513967,0.21642471788852724,0.5775709219858156,0.2853033498917659,,7
29675.0,196.41670800968532,2017-11-21 14:35:00,592.5411919355392,5596.5,52.0,0.11279506061273352,0.20030384157358816,0.5631198070222461,0.278928547306034,,7
29690.0,197.52246132885097,2017-11-21 14:50:00,573.0853482484818,5660.0,52.0,0.12261159145871678,0.2165647082715984,0.5661660777385159,0.3348700311762597,,7
29705.0,201.5380918037156,2017-11-21 15:05:00,570.1564159393309,5651.5,52.0,0.12687042923031622,0.2184668588650616,0.580730779439087,0.16143674557234555,,7
29720.0,201.5962893468296,2017-11-21 15:20:00,567.6711347103119,5642.0,52.0,0.12798374605204518,0.22001349641244333,0.5817086139666785,0.5299138037972215,,7
29735.0,203.45861072647702,2017-11-21 15:35:00,569.9137753248215,5697.0,52.0,0.12765554613455926,0.22041328877968908,0.5791644725294014,0.4620750323697171,,7
29750.0,204.79715421809857,2017-11-21 15:50:00,578.4995617866516,5693.5,52.0,0.12492708207628488,0.2137878995495425,0.5843505752173531,0.14716893405468273,,7
29765.0,203.69140089893293,2017-11-21 16:05:00,568.357426404953,5699.5,52.0,0.1289197011233043,0.22171932303930988,0.5814545135538205,0.3076169372471395,,7
29780.0,203.28401809713506,2017-11-21 16:20:00,580.1564159393309,5649.0,53.0,0.12275847197928788,0.21090711928558306,0.5820499203398831,0.397011621663676,,7
29795.0,204.3897714163007,2017-11-21 16:35:00,570.4995617866516,5659.5,53.0,0.12814642242241192,0.21851300924966569,0.5864475660394027,0.2395019821698077,,7
29810.0,201.65448688994357,2017-11-21 16:50:00,570.6000670194627,5625.0,52.0,0.1264609382523305,0.21710446441915435,0.5824888888888888,0.2482539357366103,,7
29825.0,201.24710408814568,2017-11-21 17:05:00,576.7422024011613,5659.5,52.0,0.12340395066783087,0.21380825311635968,0.5771711281915364,0.4070041864188108,,7
29840.0,204.56436404564263,2017-11-21 17:20:00,571.4284940958022,5663.5,53.0,0.1275569429416196,0.21795708141495326,0.5852388099231923,0.36549023356672894,,7
29855.0,200.95611637257585,2017-11-21 17:35:00,572.256921172142,5640.5,52.0,0.1253843556207026,0.21644390447699247,0.5792926159028455,0.19841327276514573,,7
29870.0,201.5962893468296,2017-11-21 17:50:00,577.9137753248215,5706.5,52.0,0.12335562524210406,0.21471065287298047,0.5745202838867958,0.4183696915625565,,7
30605.0,222.02362697983688,2017-11-22 06:05:00,617.2274836301804,6257.5,56.0,0.11849939390490892,0.20640499856923245,0.5741110667199361,0.7593553826950725,,7
30620.0,218.822762108568,2017-11-22 06:20:00,626.8843377828597,6315.5,56.0,0.11286212195778896,0.20194949177629026,0.5588631145594173,0.7416720905687328,,8
30635.0,221.0342687468992,2017-11-22 06:35:00,616.2985513210298,6357.5,57.0,0.11817864889277585,0.21033615910857287,0.5618560755013763,0.6072692015871538,,7
30650.0,218.0661940480862,2017-11-22 06:50:00,620.2985513210298,6402.5,56.0,0.11456920906680285,0.20910187031077684,0.5479109722764545,0.8014950673346526,,7
30665.0,218.76456456545398,2017-11-22 07:05:00,618.1980460882188,6403.0,56.0,0.11589164376370845,0.2105416924440418,0.5504451038575667,0.5809197311097332,,6
30680.0,217.36782353071843,2017-11-22 07:20:00,612.6416971683502,6401.5,56.0,0.11721653267192655,0.2143278017421701,0.5469030695930641,0.5330609046236536,,6
30695.0,213.11940288339784,2017-11-22 07:35:00,608.3990565538406,6386.5,56.0,0.1167691486870885,0.21681819104232905,0.5385578955609489,0.4831807131793205,,6
30710.0,214.9817242630452,2017-11-22 07:50:00,608.3990565538406,6392.5,56.0,0.11734628941326394,0.21702188776921447,0.5407117716073524,0.4863107857588968,,6
30725.0,215.3309095217291,2017-11-22 08:05:00,617.7127648591995,6431.5,56.0,0.11403193505008807,0.21181123184827189,0.5383658555546917,0.4932820442266399,,7
30740.0,217.30962598760445,2017-11-22 08:20:00,614.1564159393309,6512.0,55.0,0.11617263099216447,0.21695330456580875,0.535472972972973,0.47360215202039296,,7
30755.0,210.26772327081275,2017-11-22 08:35:00,613.1269783973694,6481.5,55.0,0.11285256897903245,0.2166628927244072,0.520867083236905,0.4390648061469374,,6
30770.0,219.3465399965937,2017-11-22 08:50:00,615.8132700920105,6587.0,55.0,0.11710577773984958,0.2182727102355374,0.5365113101563687,0.5724037837527282,,7
30785.0,221.8490343504949,2017-11-22 09:05:00,567.0853482484818,6633.0,56.0,0.14647736744199175,0.2591928446692627,0.5651289009497965,0.639506846245331,,7
30800.0,223.5367631008004,2017-11-22 09:20:00,569.9137753248215,6763.5,56.0,0.14583954573548147,0.2616754921294413,0.5573297848746951,0.4552053000553945,,7
30815.0,226.73762797206933,2017-11-22 09:35:00,569.9137753248215,6887.0,56.0,0.14761925633472067,0.26645362819479,0.5540148105125599,0.5527576834371589,,7
30830.0,234.94348155114062,2017-11-22 09:50:00,575.2274836301804,7039.5,56.0,0.14942393112032246,0.2673452187371991,0.5589175367568721,0.7245759631126975,,7
30845.0,236.6312103014461,2017-11-22 10:05:00,576.8427076339723,7015.5,57.0,0.14924919127084066,0.2649437503442769,0.5633240681348443,0.6585971125657373,,7
30860.0,237.96975379306764,2017-11-22 10:20:00,573.0853482484818,6979.0,57.0,0.15249446021492144,0.2670327030083896,0.5710703539188996,0.7989356412576848,,6
30875.0,230.4622707313641,2017-11-22 10:35:00,586.7422024011613,6912.5,59.0,0.14113451174938169,0.25231923250164257,0.5593490054249548,0.2016985532826464,,7
30890.0,233.02296262837928,2017-11-22 10:50:00,579.0853482484818,6920.0,59.0,0.14657774804377285,0.2593168903139225,0.5652456647398844,0.3022234993955356,,7
30905.0,239.2500997415752,2017-11-22 11:05:00,582.7422024011613,7084.0,59.0,0.14862938930106276,0.2621413155256389,0.5669819311123659,0.7364161369508195,,7
30920.0,240.76323586253872,2017-11-22 11:20:00,614.6833273172379,7188.0,59.0,0.1338501705245933,0.2390644864531685,0.5598914858096828,0.6221013730701801,,7
30935.0,243.2657302164399,2017-11-22 11:35:00,592.8843377828597,7222.0,60.0,0.1457328154369352,0.25818285124139484,0.5644558294101357,0.6819034304469019,,6
30950.0,244.42968107871948,2017-11-22 11:50:00,586.9848430156708,7158.5,60.0,0.1489504512123222,0.2610827142515692,0.5705105818258015,0.7362327605686415,,7
30965.0,239.07550711223328,2017-11-22 12:05:00,590.0559107065202,7077.5,59.0,0.14428195096527102,0.2554485323218776,0.5648180854821618,0.7507391341714161,,7
30980.0,244.25508844937758,2017-11-22 12:20:00,585.0853482484818,7137.0,59.0,0.15026789873909152,0.2619914482230112,0.5735603194619588,0.7434946059588491,,7
30995.0,242.10177935416027,2017-11-22 12:35:00,601.7127648591995,7084.5,59.0,0.14058534497533265,0.2458898596414625,0.5717411249911779,0.6531441402969119,,7
31010.0,240.8214334056527,2017-11-22 12:50:00,667.0681033134459,7108.0,59.0,0.10886640874414104,0.20073214872979364,0.5423466516601013,0.7355519392220456,,7
31025.0,244.42968107871948,2017-11-22 13:05:00,663.5117543935777,7221.5,59.0,0.11176346310296867,0.20612944676237727,0.5422003738835423,0.8241405471623079,,7
31040.0,243.149335130212,2017-11-22 13:20:00,587.5706294775008,7193.0,59.0,0.1485262063635069,0.2618181601207463,0.5672876407618518,0.8730511330902077,,6
31055.0,243.5567179320098,2017-11-22 13:35:00,602.1980460882188,7199.5,59.0,0.14105189948773406,0.2494787250612802,0.5653864851725814,0.8365418846079268,,7
31070.0,241.57800146613445,2017-11-22 13:50:00,596.8843377828597,7187.5,59.0,0.14262213885337666,0.25351715667333863,0.5625739130434783,0.8197568113521002,,7
31085.0,242.56735969907209,2017-11-22 14:05:00,665.0681033134459,7185.5,59.0,0.1104028847042466,0.2041430591977262,0.5408113562034653,0.7588080006813896,,7
31100.0,247.16496560507665,2017-11-22 14:20:00,671.0681033134459,7234.0,59.0,0.11053034177096382,0.20186228032596626,0.5475532209012994,0.8067764505008502,,7
31115.0,240.41405060385483,2017-11-22 14:35:00,660.8254626989365,7202.0,59.0,0.110889822908313,0.20724756833675104,0.535059705637323,0.8743505251339381,,6
31130.0,246.75758280327872,2017-11-22 14:50:00,618.6833273172379,7298.0,59.0,0.13583479940824855,0.239594529566501,0.5669361468895587,0.8813791370035705,,7
31145.0,258.3970914260749,2017-11-22 15:05:00,551.0853482484819,7368.0,59.0,0.18502285156388493,0.3048749570217386,0.6068811074918566,0.8854103885941319,,6
31160.0,256.9421528482254,2017-11-22 15:20:00,561.6711347103119,7386.0,60.0,0.17729775960986655,0.2942083245289765,0.6026265908475494,0.8431785599516468,,7
31175.0,253.21751008893062,2017-11-22 15:35:00,606.2985513210298,7365.0,59.0,0.14508154712307947,0.2517732315177852,0.5762389680923286,0.8948268569128602,,7
31190.0,254.55605358055215,2017-11-22 15:50:00,594.8843377828597,7368.5,59.0,0.15139483589360667,0.2616518935808704,0.5786116577322385,0.8905699598627862,,6
31205.0,256.24378233085764,2017-11-22 16:05:00,559.3279888629913,7389.5,59.0,0.17830433620777966,0.2968190791636377,0.6007172339129846,0.8519508814649088,,7
31220.0,256.18558478774366,2017-11-22 16:20:00,549.7716399431229,7390.0,59.0,0.1847855932982385,0.3072484046515879,0.6014208389715833,0.8977221574268704,,7
31235.0,260.2594128057223,2017-11-22 16:35:00,546.9432128667831,7437.0,59.0,0.18943219011736634,0.3124087366454936,0.6063600914347183,0.8859030998063988,,7
31250.0,255.021633925464,2017-11-22 16:50:00,594.6416971683502,7402.5,59.0,0.15203372124642608,0.2630737778229708,0.5779128672745694,0.8920740120488496,,7
31265.0,255.7782019859457,2017-11-22 17:05:00,555.0853482484819,7377.0,59.0,0.1811831360058993,0.30086392668891826,0.6022095702860242,0.9115032375042942,,7
31280.0,254.61425112366607,2017-11-22 17:20:00,603.369619011879,7409.0,59.0,0.14730467030413752,0.25574230867799763,0.5759886624375761,0.8985295532781761,,7
31295.0,257.69872090870706,2017-11-22 17:35:00,600.8843377828597,7423.5,59.0,0.1504747252501093,0.25836686085213056,0.5824072203138682,0.9319012188223986,,7
31310.0,254.8470412961221,2017-11-22 17:50:00,608.1980460882188,7433.5,59.0,0.14500905041869727,0.25253011041053913,0.5742247931660726,0.9379467993869276,,7
32045.0,273.5284526357099,2017-11-23 06:05:00,653.4112491607666,8373.5,61.0,0.13612828935258936,0.2464584283013853,0.5523377321311279,0.9234923548831144,,7
32060.0,272.13171160097437,2017-11-23 06:20:00,724.0386657714844,8368.5,61.0,0.10508891077501076,0.2006014027875633,0.5238692716735377,0.9186135242304866,,7
32075.0,271.1423533680367,2017-11-23 06:35:00,745.0092282295227,8303.5,62.0,0.09832781506461133,0.1879956279965462,0.5230324561931715,0.8578053409048476,,8
32090.0,268.87264918659145,2017-11-23 06:50:00,717.4528793096542,8267.5,60.0,0.10576979672283224,0.2018353824364721,0.5240399153311158,0.9365491909314068,,7
32105.0,267.8250934105398,2017-11-23 07:05:00,720.8670928478241,8280.5,60.0,0.1045163477447626,0.2002423918326022,0.5219491576595616,0.9458601441718639,,7
32120.0,268.93084672970537,2017-11-23 07:20:00,720.9675980806351,8246.5,60.0,0.1047652300466014,0.19936459434159426,0.5254956648275025,0.9572436856243108,,7
32135.0,264.04225310813104,2017-11-23 07:35:00,720.5239470005035,8143.5,60.0,0.10258266503842027,0.19711702046729013,0.5204150549518021,0.963727439296172,,7
32150.0,263.6348703063332,2017-11-23 07:50:00,715.6955199241638,8102.0,60.0,0.10397147833537773,0.198767559573674,0.5230807208096766,0.9472511851615164,,7
32165.0,263.80946293567507,2017-11-23 08:05:00,722.180801153183,8115.0,60.0,0.1022088850409716,0.19552689818658286,0.5227356746765249,0.9458196838426975,,7
32180.0,263.8676604787891,2017-11-23 08:20:00,725.0092282295227,8147.0,60.0,0.10131733257475672,0.1947693035598261,0.5201914815269424,0.9200159366662471,,7
32195.0,255.19622655480597,2017-11-23 08:35:00,717.3523740768433,8034.5,60.0,0.1003171577758142,0.19620209448631432,0.5112950401393989,0.9376247249053846,,7
32210.0,263.9258580219031,2017-11-23 08:50:00,726.4234417676926,8187.0,60.0,0.10153047790036857,0.19496423655923947,0.5207646268474411,0.9291534843941046,,7
32225.0,270.269390221327,2017-11-23 09:05:00,738.4234417676926,8245.0,60.0,0.1004928595616353,0.19001573835240984,0.5288659793814433,0.9201740887391224,,7
32240.0,265.96277203089244,2017-11-23 09:20:00,728.4234417676926,8249.0,61.0,0.10168420652925964,0.1953634609665454,0.5204873317977937,0.9273538627332462,,7
32255.0,271.0259582818088,2017-11-23 09:35:00,729.3523740768433,8289.5,61.0,0.103421496901107,0.19582286399308504,0.5281380059110924,0.9105921601435388,,7
32270.0,268.2906737554517,2017-11-23 09:50:00,736.7665876150131,8301.0,61.0,0.09988045052018346,0.19216771810593186,0.5197566558245994,0.9046951088584776,,7
32285.0,270.09479759198507,2017-11-23 10:05:00,736.180801153183,8412.5,63.0,0.10097853107521522,0.1950589879839835,0.5176820208023775,0.9012254991388496,,7
32300.0,275.68176173092724,2017-11-23 10:20:00,744.3229365348816,8524.5,63.0,0.10100427482958783,0.1933552528149161,0.5223766789841047,0.8661989008412695,,7
32315.0,280.3957627231597,2017-11-23 10:35:00,746.9087229967117,8599.0,63.0,0.10148872465480656,0.19369693559131765,0.5239562739853472,0.8916437412790185,,7
32330.0,281.7925037578952,2017-11-23 10:50:00,747.4945094585419,8642.5,63.0,0.10183575046041288,0.194371791818489,0.5239224761353775,0.8689407388072121,,7
32345.0,279.348206947108,2017-11-23 11:05:00,750.3229365348816,8622.5,63.0,0.10015427429386492,0.19246272121659247,0.5203827196288779,0.8523211179702075,,7
32360.0,280.22117009381765,2017-11-23 11:20:00,747.5950146913527,8628.0,64.0,0.10141489793125774,0.19399351277040056,0.5227746870653686,0.8624262640940693,,7
32375.0,276.08914453272513,2017-11-23 11:35:00,745.2518688440323,8483.0,63.0,0.10071869596354023,0.1919345609027769,0.5247553931392196,0.8526296587912151,,7
32390.0,278.3006511710564,2017-11-23 11:50:00,749.7371500730515,8539.0,63.0,0.10029966305826137,0.19089687347698514,0.5254128118046609,0.8765473905625943,,7
32405.0,282.02529393035115,2017-11-23 12:05:00,751.6366448402405,8593.0,63.0,0.1012502785917871,0.19113436817645574,0.5297335040148958,0.8144183829607071,,7
32420.0,291.1623081992461,2017-11-23 12:20:00,747.2518688440323,8666.5,64.0,0.10627908601603442,0.1950381575347724,0.5449143252754861,0.8290573726718038,,7
32435.0,282.95645462017484,2017-11-23 12:35:00,757.2518688440323,8602.5,63.0,0.09987477955000447,0.18851844017090805,0.5297878523684976,0.8236005062651321,,7
32450.0,284.8187759998222,2017-11-23 12:50:00,755.5950146913527,8650.0,64.0,0.10088554210745478,0.19039160886429232,0.5298843930635838,0.8459709324625839,,7
32465.0,294.595963242971,2017-11-23 13:05:00,733.5950146913527,8741.0,64.0,0.11165065661229036,0.20410716081732305,0.5470197917858368,0.8270522159472327,,7
32480.0,283.42203496508665,2017-11-23 13:20:00,756.9087229967117,8647.5,64.0,0.09996535687686198,0.18967645059630586,0.5270309337958947,0.8168602576566651,,7
32495.0,280.6867504387296,2017-11-23 13:35:00,758.5655771493912,8609.0,64.0,0.09872112039424788,0.1880079914775091,0.5250900220699268,0.8262211376875357,,7
32510.0,279.7555897489059,2017-11-23 13:50:00,746.4234417676926,8625.5,64.0,0.1017786154420938,0.19454658116249976,0.5231580777925917,0.8447177294365137,,7
32525.0,285.40075143096215,2017-11-23 14:05:00,748.7665876150131,8637.5,64.0,0.10342882746344928,0.19359984770084365,0.5342402315484804,0.8162586550359413,,7
32540.0,282.374479189035,2017-11-23 14:20:00,754.6660823822021,8633.5,64.0,0.1005493412130758,0.19049654100572525,0.5278276481149012,0.8248890914903354,,7
32555.0,284.4695907411384,2017-11-23 14:35:00,762.2224313020706,8701.5,64.0,0.09937672243653747,0.18820906524791184,0.5280124116531633,0.8096476643759059,,7
32570.0,292.7336418633236,2017-11-23 14:50:00,757.0092282295227,8759.5,64.0,0.10358989800708046,0.1920820727334931,0.5393001883669161,0.8233003350357472,,7
32585.0,282.0834914734652,2017-11-23 15:05:00,755.4945094585419,8705.5,64.0,0.10013080210302083,0.19166418155405626,0.5224283498937453,0.7997241881556832,,7
32600.0,292.3844566046397,2017-11-23 15:20:00,746.9087229967117,8806.0,64.0,0.1065569663698951,0.1983597179691991,0.5371905518964343,0.8062877020346656,,7
32615.0,291.2205057423601,2017-11-23 15:35:00,749.0508583784102,8803.0,64.0,0.10561242170090204,0.1971596115434293,0.5356696580711121,0.7930411556303816,,6
32630.0,285.1097637153921,2017-11-23 15:50:00,754.080295920372,8703.0,64.0,0.1015785344834113,0.19232850769262014,0.5281512122256693,0.8107903722706545,,7
32645.0,291.51149345793,2017-11-23 16:05:00,742.180801153183,8769.0,64.0,0.1076337246035548,0.20005089678859087,0.5380317025886646,0.7933662683976994,,7
32660.0,296.45828462261835,2017-11-23 16:20:00,747.8376553058624,8815.0,65.0,0.10789898556720227,0.1980694622604932,0.5447532614861033,0.8118543967136453,,6
32675.0,288.1360359573191,2017-11-23 16:35:00,743.4945094585419,8771.0,64.0,0.10604885423372257,0.199390032258088,0.5318663778360506,0.7929161618014998,,6
32690.0,283.42203496508665,2017-11-23 16:50:00,759.979790687561,8767.0,64.0,0.09923522273979793,0.19074659016878065,0.5202463784646971,0.7607712714758983,,7
32705.0,289.99835733696654,2017-11-23 17:05:00,757.8376553058624,8814.0,64.0,0.10226951840572424,0.19285484279590365,0.5302927161334241,0.766728669431641,,7
32720.0,296.28369199327636,2017-11-23 17:20:00,753.0092282295227,8862.5,64.0,0.10591227514647876,0.19641086806563465,0.5392383638928068,0.8004845723945435,,6
32735.0,294.01398781183116,2017-11-23 17:35:00,749.2518688440323,8873.5,64.0,0.1062273070792078,0.19863196910069544,0.5347946131740576,0.8097208660838872,,7
32750.0,292.1516664321838,2017-11-23 17:50:00,742.281306385994,8846.5,64.0,0.10745633217561536,0.2017642879319922,0.5325835076018764,0.7698475608067866,,6
33485.0,323.3455495412776,2017-11-24 06:05:00,800.3645666837692,9901.5,67.0,0.10243053458196144,0.19423842538797115,0.527344341766399,0.5481122194142892,,7
33500.0,318.864338721501,2017-11-24 06:20:00,813.192993760109,9789.5,67.0,0.09772302633152097,0.18603005664023808,0.5253077276673987,0.6489555438798202,,7
33515.0,321.0758453598324,2017-11-24 06:35:00,839.8204103708267,9728.5,66.0,0.0920520463239732,0.17333365579459467,0.5310685100477978,0.6652123363678383,,8
33530.0,318.5151534628171,2017-11-24 06:50:00,802.6072072982788,9605.0,66.0,0.10054214991386436,0.18737045982201536,0.5365955231650182,0.65153979588725,,7
33545.0,316.5946345400557,2017-11-24 07:05:00,805.4356343746185,9601.0,66.0,0.09937234748076504,0.18597931932998546,0.5343193417352359,0.7693013360943319,,7
33560.0,313.9175475568126,2017-11-24 07:20:00,826.1635562181473,9624.0,66.0,0.0929112011704749,0.17718763500736162,0.5243661679135495,0.6540460102682324,,8
33575.0,304.37315048611975,2017-11-24 07:35:00,827.9209156036377,9451.0,66.0,0.08964808454367218,0.17326463129289274,0.5174055655486192,0.584659744406672,,8
33590.0,312.2880163496212,2017-11-24 07:50:00,857.7199051380157,9481.0,66.0,0.08574772439539151,0.16194704681129618,0.5294800126568927,0.5579923206261288,,9
33605.0,307.2830276418188,2017-11-24 08:05:00,807.7787802219391,9408.5,66.0,0.096370094376521,0.1811946508676055,0.5318594887601636,0.6890791028256423,,7
33620.0,308.44697850409835,2017-11-24 08:20:00,805.2934989929199,9350.5,66.0,0.09723713063049157,0.1811908708569971,0.5366557938078178,0.6149917069767902,,7
33635.0,300.9976929855089,2017-11-24 08:35:00,835.5777697563171,9371.0,66.0,0.08745467066264456,0.16866386474164274,0.5185145662149183,0.6140693090626247,,9
33650.0,305.8280890639693,2017-11-24 08:50:00,808.9503531455994,9435.5,66.0,0.09574550636409697,0.1811886733450536,0.5284298659318531,0.6804802530153135,,7
33665.0,308.5051760472124,2017-11-24 09:05:00,822.0214208364488,9480.5,67.0,0.09314322532567043,0.17630914399521186,0.5282949211539476,0.616221956172968,,7
33680.0,311.7642384615953,2017-11-24 09:20:00,859.7199051380157,9582.0,67.0,0.08526422269246621,0.16291162150333224,0.5233771655186809,0.6033978634153145,,10
33695.0,312.69539915141905,2017-11-24 09:35:00,802.7077125310898,9628.5,67.0,0.09937606556317398,0.18778185600530284,0.5292101573453809,0.25771173879208825,,6
33710.0,316.2454492813718,2017-11-24 09:50:00,798.7077125310898,9761.5,68.0,0.1014179493303442,0.19228732881191704,0.5274291860882037,0.4962918359946815,,7
33725.0,320.9594502736043,2017-11-24 10:05:00,807.2934989929199,9763.0,68.0,0.1001880897243531,0.1882479445686797,0.5322134589777733,0.6859264892986178,,6
33740.0,319.7373018682107,2017-11-24 10:20:00,836.2640614509583,9854.5,68.0,0.09259406270125133,0.17707513892673807,0.5229083159977675,0.5200113817269851,,6
33755.0,320.3192772993505,2017-11-24 10:35:00,828.5067020654677,9869.5,69.0,0.09498600742934353,0.1806811988674773,0.5257105223162267,0.5728054465465169,,8
33770.0,354.3066424779153,2017-11-24 10:50:00,857.7199051380157,10276.5,70.0,0.09801204035473236,0.1755351573205659,0.5583613097844596,0.27050172026882296,,8
33785.0,329.74727928381543,2017-11-24 11:05:00,841.9209156036377,10037.0,69.0,0.09475780153476768,0.17793901852281818,0.5325296403307761,0.29932384928450184,,8
33800.0,323.4037470843915,2017-11-24 11:20:00,834.1635562181473,10000.5,69.0,0.09467730323690393,0.18060474411457464,0.5242237888105594,0.5763637372320468,,8
33815.0,323.7529323430754,2017-11-24 11:35:00,833.9209156036377,10001.0,69.0,0.09445232027042244,0.1807188932512904,0.5226477352264773,0.5439376196329307,,7
33830.0,329.98006945627134,2017-11-24 11:50:00,841.3351291418076,10074.5,69.0,0.09465013372299257,0.1788526253760271,0.5292074048339868,0.6152034767801998,,7
33845.0,319.21352398018485,2017-11-24 12:05:00,863.4772645235063,9998.0,69.0,0.08653787133296036,0.16850825544589298,0.5135527105421084,0.6459679534816253,,7
33860.0,322.007006049656,2017-11-24 12:20:00,859.8204103708267,9974.5,69.0,0.08832940303627056,0.16954519976624274,0.5209784951626648,0.5102656500051365,,9
33875.0,317.9913755747913,2017-11-24 12:35:00,832.0214208364488,9907.0,69.0,0.09369507874642424,0.1798386409262472,0.520995255879681,0.33864305109960224,,8
33890.0,319.38811660952683,2017-11-24 12:50:00,838.8498479127884,9898.0,69.0,0.09283664817807682,0.17676197819882744,0.5252071125479895,0.5308360134896529,,8
33905.0,324.21851268798724,2017-11-24 13:05:00,867.3767592906952,9973.0,70.0,0.08723973287439576,0.16657895002036166,0.5237140278752632,0.09403607840665514,,10
33920.0,324.1603151448732,2017-11-24 13:20:00,841.6782749891281,9983.5,69.0,0.09343770724644583,0.17709261514853195,0.5276205739470126,0.3700109084655331,,8
33935.0,320.20288221312256,2017-11-24 13:35:00,840.2640614509583,9978.5,69.0,0.09260450444906644,0.1776002397933902,0.521421055268828,0.3832519214343456,,8
33950.0,322.007006049656,2017-11-24 13:50:00,867.4772645235063,9982.0,69.0,0.08662670012840107,0.16669064495068905,0.5196854337808055,0.5710599018012362,,11
33965.0,326.7210070418884,2017-11-24 14:05:00,838.5067020654677,9999.0,70.0,0.0948608016436076,0.17871185221562552,0.5308030803080308,0.3954552168188268,,9
33980.0,326.8955996712304,2017-11-24 14:20:00,871.6193999052048,10024.5,69.0,0.08717820163249805,0.16581308837206654,0.5257618833857051,0.466873043302997,,11
33995.0,322.3561913083399,2017-11-24 14:35:00,874.0630509853363,10007.5,70.0,0.08554826265526187,0.16460762132715498,0.5197102173369973,0.3291932012817782,,10
34010.0,328.5833284215358,2017-11-24 14:50:00,874.4061968326569,10088.0,70.0,0.08735478102037253,0.16580151099407678,0.5268636003172086,0.11014938443864228,,9
34025.0,376.07252360254415,2017-11-24 15:05:00,873.2762540578842,10671.5,71.0,0.10080464392534688,0.17584581244778733,0.5732558684346155,0.4316373922053759,,12
34040.0,327.1865873868003,2017-11-24 15:20:00,866.891478061676,10133.0,70.0,0.08824040462346602,0.16944097404767505,0.520773709661502,0.5212490675668624,,10
34055.0,332.77355152574245,2017-11-24 15:35:00,864.3056915998459,10192.5,70.0,0.09035885067851432,0.17145724388732336,0.5270051508462105,0.3182224353310846,,10
34070.0,363.3854592036963,2017-11-24 15:50:00,859.8204103708267,10490.5,71.0,0.10043188258246984,0.178316097864331,0.563223869215004,0.33732187654325474,,12
34085.0,346.275381528186,2017-11-24 16:05:00,863.4772645235063,10292.5,70.0,0.09425709327677102,0.17347181628094158,0.5433568132135049,0.2420448917986826,,11
34100.0,325.3824635502668,2017-11-24 16:20:00,864.891478061676,10098.0,70.0,0.08811140382879368,0.16963755116552118,0.5194097841156665,0.3533211963904158,,10
34115.0,331.9005883790327,2017-11-24 16:35:00,863.1341186761856,10267.0,70.0,0.090334432270658,0.17317965010229588,0.5216226745884874,0.4744238875376664,,10
35275.0,423.8527064991224,2017-11-25 11:55:00,962.9331082105637,12797.5,80.0,0.09525335359277308,0.17343740379931902,0.54920882984958,0.5522740355183182,,9
35290.0,418.67312516197813,2017-11-25 12:10:00,963.803165435791,12762.0,79.0,0.09418184335126374,0.17264416616616315,0.5455257796583608,0.5305811770535616,,9
