mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,139.71005751237516,2017-11-21 14:05:00,504.0731556415558,4699.5,46.0,0.11216717311615518,0.2324204718074829,0.4826045323970635,0.1983165090499036,8
29660,137.62986752124525,2017-11-21 14:20:00,499.24472856521606,4657.0,46.0,0.1125826873944228,0.2347951523492284,0.479493235988834,0.5286598966690153,7
29675,139.93494291682163,2017-11-21 14:35:00,500.0731556415558,4691.5,46.0,0.11427026660337193,0.23575151968765146,0.4847063838857508,0.6425743886562646,7
29690,142.97089587684908,2017-11-21 14:50:00,507.7300097942352,4745.5,46.0,0.11333581037458802,0.2313269196269279,0.4899378358444842,0.06682269539729455,7
29705,147.24371856133226,2017-11-21 15:05:00,502.55843687057495,4799.0,47.0,0.1196110191583357,0.2387742433198224,0.5009376953531985,0.07427651160126328,7
29720,141.56536209905863,2017-11-21 15:20:00,505.24472856521606,4740.5,46.0,0.11322285923068927,0.2333621583404707,0.4851808880919734,0.6038600175499877,8
29735,146.85016910355088,2017-11-21 15:35:00,504.9015827178955,4789.0,47.0,0.11805976586751606,0.2360702374695341,0.5001044059302568,0.6372520413575288,7
29750,151.74142665026181,2017-11-21 15:50:00,510.9015827178955,4822.5,47.0,0.11934710660137082,0.23217080338245705,0.5140487299118714,0.6374559717597534,8
29765,150.6169996280294,2017-11-21 16:05:00,511.0020879507065,4835.0,47.0,0.11826549155081392,0.2326810383105536,0.5082730093071355,0.7813162859629196,8
29780,150.56077827691774,2017-11-21 16:20:00,491.4873691797257,4856.5,46.0,0.12904000547028682,0.25264373576555044,0.5107587768969423,0.6789797389000567,7
29795,146.9063904546625,2017-11-21 16:35:00,501.3868639469147,4812.0,46.0,0.11992071493328725,0.24054125896581002,0.4985453034081463,0.662234727923527,7
29810,146.85016910355088,2017-11-21 16:50:00,500.65894210338587,4804.0,46.0,0.12014434736443892,0.2408401605419422,0.4988551207327228,0.7836097422587083,7
29825,148.5930309880111,2017-11-21 17:05:00,501.24472856521606,4817.5,47.0,0.1213891872716162,0.24095278520025176,0.5037882719252724,0.5687479104419227,7
29840,152.64096826804771,2017-11-21 17:20:00,498.41630148887634,4870.5,47.0,0.12737409562182034,0.2463763037037633,0.5169900420901344,0.5185373457289256,6
29855,154.15894474806146,2017-11-21 17:35:00,511.4873691797257,4872.0,47.0,0.12111530002681176,0.23401695091438704,0.5175492610837439,0.5211711351183863,8
29870,158.65665283699101,2017-11-21 17:50:00,499.1025931835175,4936.0,47.0,0.13211913138966042,0.2490034488504635,0.5305915721231766,0.7819669571066107,7
30605,165.29077226816216,2017-11-22 06:05:00,536.1147857904433,4877.5,48.0,0.1186380828109072,0.21325124337947296,0.5563300871348027,0.915342680169318,8
30620,165.85298577927838,2017-11-22 06:20:00,522.457931637764,4938.5,49.0,0.1280980101391551,0.2273538268004376,0.5634301913536499,0.9601280237946374,7
30635,168.72027468597096,2017-11-22 06:35:00,513.4873691797256,5047.0,49.0,0.13499579850069984,0.24053796823761064,0.5612244897959183,0.9740769691012188,8
30650,165.57187902372027,2017-11-22 06:50:00,555.7716399431229,5051.0,49.0,0.11015026996336448,0.2054917871043228,0.5360324688180559,0.9721267982950066,7
30665,166.97741280151075,2017-11-22 07:05:00,553.2863587141037,5109.5,49.0,0.11212724286228394,0.20974341841656224,0.5345924258733731,0.9859126837601152,7
30680,170.8004646771009,2017-11-22 07:20:00,511.8305150270462,5210.0,49.0,0.13759807838712768,0.2499166771472669,0.5505758157389635,0.9725874346824108,7
30695,169.84470170820336,2017-11-22 07:35:00,544.7005722522737,5247.5,50.0,0.11833701296766355,0.22225249661697014,0.532444020962363,0.9568502945329752,8
30710,165.57187902372027,2017-11-22 07:50:00,547.2863587141037,5217.5,50.0,0.1138021230521876,0.2188986459077562,0.5198850023957834,0.98985620596936,8
30725,162.3672620103579,2017-11-22 08:05:00,551.5289993286133,5212.5,50.0,0.10951733993917727,0.21533728194378032,0.5085851318944844,0.9979313077191272,8
30740,167.14607685484563,2017-11-22 08:20:00,521.3868639469147,5282.0,50.0,0.12961871240854742,0.24416763157701404,0.5308595229079894,0.9901314030166868,6
30755,168.2142825259664,2017-11-22 08:35:00,515.8305150270462,5325.0,50.0,0.1334887890970027,0.2514869279821474,0.5307981220657277,0.9818464765630184,6
30770,166.58386334372943,2017-11-22 08:50:00,534.2152910232544,5371.0,50.0,0.1228517755587894,0.236500676174286,0.519456339601564,0.9623709760216498,7
30785,167.9331757704083,2017-11-22 09:05:00,564.6000670194627,5426.5,50.0,0.1084669755032202,0.21391824189286726,0.5070487422832397,0.9266769272362264,8
30800,169.28248819708716,2017-11-22 09:20:00,537.0437180995941,5485.0,50.0,0.12343466897292545,0.2389831130661829,0.5164995442114859,0.9827115849477696,8
30815,187.498205957252,2017-11-22 09:35:00,537.5289993286133,5693.0,51.0,0.13682478805388973,0.2475980668756497,0.5526084665378534,0.991235131584014,7
30830,176.92859194826747,2017-11-22 09:50:00,551.0437180995941,5578.5,51.0,0.12216705523247373,0.2308634544764073,0.5291745092766873,0.9998431862281136,8
30845,179.40233139717873,2017-11-22 10:05:00,539.3868639469147,5597.5,51.0,0.1298368914606809,0.24177045906558925,0.5370254577936578,0.9654799945702348,7
30860,181.37007868608544,2017-11-22 10:20:00,539.3868639469147,5660.0,52.0,0.1312622465565566,0.2444699952320205,0.5369257950530035,0.9999994478031944,6
30875,176.53504249048612,2017-11-22 10:35:00,576.0142805576322,5674.5,53.0,0.1095700340175004,0.21491709575952506,0.509824654154551,0.9774702665771584,7
30890,197.33694240178542,2017-11-22 10:50:00,551.7716399431229,5897.0,55.0,0.1365596054876041,0.24340093503412466,0.561047990503646,0.9672459429091936,6
30905,191.60236458840026,2017-11-22 11:05:00,553.0437180995941,5868.0,54.0,0.13172082882985955,0.2410910241963868,0.5463531015678255,0.984271197773135,7
30920,188.9599610861541,2017-11-22 11:20:00,557.1858534812927,5892.0,54.0,0.12798868194699914,0.23849124415930395,0.5366598778004074,0.9601810678885596,8
30935,192.61434890840943,2017-11-22 11:35:00,553.0437180995941,5956.5,54.0,0.1324192861255887,0.2447271107065061,0.541089566020314,0.9353871442947914,6
30950,185.5866800194569,2017-11-22 11:50:00,549.3868639469147,5875.5,54.0,0.1293167476021387,0.24462348697242955,0.5286358607778061,0.9242370499379068,6
30965,199.3609110418037,2017-11-22 12:05:00,559.2863587141037,5977.5,55.0,0.1342001145494367,0.24013805858980924,0.5588456712672522,0.9471778512246116,6
30980,184.3498102950013,2017-11-22 12:20:00,579.0853482484818,5779.5,53.0,0.1154372370826645,0.2165783190129068,0.5330045851717277,0.9490536289788374,8
30995,190.02816675727485,2017-11-22 12:35:00,557.2863587141037,5793.5,54.0,0.1288124656221138,0.2344196700429453,0.5494951238456891,0.9831800949843597,7
31010,192.78301296174422,2017-11-22 12:50:00,560.457931637764,5858.0,54.0,0.1293590119911967,0.23435444324862545,0.551980198019802,0.9375826704243982,7
31025,190.02816675727485,2017-11-22 13:05:00,539.0437180995941,5844.0,54.0,0.1389112509007008,0.252738901078361,0.5496235455167693,0.9543357147875716,7
31040,194.5820961973161,2017-11-22 13:20:00,561.2863587141037,5900.0,54.0,0.13001452526909235,0.23533845653862398,0.5524576271186441,0.945853079269027,7
31055,189.40973189504703,2017-11-22 13:35:00,572.7005722522737,5886.5,54.0,0.12122469628478018,0.2255338731606696,0.5375010617514652,0.9503515541513292,8
31070,179.73965950384846,2017-11-22 13:50:00,615.9137753248215,5785.5,54.0,0.09707597357220142,0.1916509282040509,0.5065249330222107,0.9539099667378824,8
31085,183.2816046238805,2017-11-22 14:05:00,603.2274836301804,5758.0,54.0,0.1036885114296885,0.1988471103454276,0.5214484195901354,0.9639489092086488,8
31100,184.57469569944766,2017-11-22 14:20:00,614.6416971683502,5773.5,54.0,0.10042201660058524,0.1920458803721361,0.5229063826102018,0.9474500459881052,8
31115,185.41801596612208,2017-11-22 14:35:00,613.2274836301804,5766.5,54.0,0.101403695900998,0.19269876830222607,0.526229081765369,0.9518514767212032,8
31130,187.89175541503326,2017-11-22 14:50:00,592.256921172142,5773.0,53.0,0.1106463725298795,0.206819332561112,0.5349904728910445,0.9565950913122819,7
31145,184.2935889438897,2017-11-22 15:05:00,582.4995617866516,5760.0,54.0,0.1128843198794142,0.21332469898471973,0.5291666666666667,0.9559296208265404,7
31160,200.59778076625943,2017-11-22 15:20:00,577.0853482484818,5931.0,54.0,0.12691740972627752,0.22379876827309408,0.5671050413083797,0.9548510716936816,8
31175,196.04385132621812,2017-11-22 15:35:00,570.357426404953,5889.5,54.0,0.12709005292890266,0.2275066464209034,0.5586212751506919,0.9994022372465582,9
31190,183.9000394861083,2017-11-22 15:50:00,606.6416971683502,5745.0,53.0,0.10281491091862456,0.19617125978993635,0.5241079199303742,0.9596473878409996,8
31205,193.1765624195256,2017-11-22 16:05:00,571.9137753248215,5811.0,54.0,0.12457437996919205,0.22325419336961447,0.5579934606780245,0.9853077656618252,7
31220,189.52217459727032,2017-11-22 16:20:00,600.3990565538406,5761.5,54.0,0.10857208973324864,0.2008470364418405,0.5405710318493447,0.9651383251939086,8
31235,185.92400812612664,2017-11-22 16:35:00,598.7422024011613,5708.0,54.0,0.10689533697783532,0.20008479536628432,0.534250175192712,0.9792066550542609,7
31250,184.4622529972245,2017-11-22 16:50:00,599.6711347103119,5687.0,53.0,0.10560343260966573,0.1987315424391691,0.5313873747142606,0.9606604235905264,8
31265,200.76644481959426,2017-11-22 17:05:00,580.9848430156708,5932.5,54.0,0.12546140881223042,0.2208604770856252,0.5680573114201433,0.9744155917985834,9
31280,187.44198460614035,2017-11-22 17:20:00,597.8132700920105,5713.5,53.0,0.1082299299112858,0.20090048880706016,0.5387240745602521,0.9600192049894634,7
31295,187.8355340639217,2017-11-22 17:35:00,601.5706294775008,5719.0,54.0,0.1070384225724532,0.1985896962504005,0.5389928309144956,0.9876464519524392,8
31310,188.00419811725655,2017-11-22 17:50:00,603.7127648591995,5705.0,54.0,0.10641808219153856,0.1967001972793544,0.5410166520595968,0.9790335798951272,8
32045,233.76837792211498,2017-11-23 06:05:00,575.5706294775008,6209.5,56.0,0.15303907602922825,0.2355424817458155,0.649730252033175,0.972580957862705,8
32060,225.78494606426503,2017-11-23 06:20:00,624.6416971683502,6163.0,57.0,0.12067897528917615,0.1984906657878817,0.6079831251014116,0.9997109621263256,8
32075,234.4430341354545,2017-11-23 06:35:00,642.4406867027283,6412.5,58.0,0.1185908688048647,0.1952410644958138,0.6074074074074074,0.9999369145016076,7
32090,240.29005465106297,2017-11-23 06:50:00,659.5117543935777,6626.0,58.0,0.11534790423001587,0.19143273974404126,0.6025505584062782,0.9710049780311824,7
32105,236.52322412658444,2017-11-23 07:05:00,650.0975408554077,6581.5,59.0,0.11682474625073212,0.1956940869048596,0.5969763731672111,0.9790498631064694,7
32120,234.66791953990105,2017-11-23 07:20:00,649.5117543935777,6618.0,58.0,0.11606746909262095,0.1971344823444028,0.588773043215473,0.9710372876188142,8
32135,210.2116318063464,2017-11-23 07:35:00,642.1980460882188,6389.0,57.0,0.10562412124717276,0.1946725834842598,0.5425731726404758,0.9707567552923076,8
32150,201.89087184182662,2017-11-23 07:50:00,644.6833273172379,6348.0,57.0,0.10024576141006744,0.19193487963538167,0.5222904851921865,0.9679200629878476,8
32165,222.24300094423302,2017-11-23 08:05:00,649.8549002408981,6544.0,58.0,0.10936881205964676,0.194724392903912,0.5616595354523227,0.9820248609109894,8
32180,241.58314572663025,2017-11-23 08:20:00,669.9970356225967,6823.5,59.0,0.1122697155558998,0.1910166822330588,0.5877482230526856,0.9846937826143588,7
32195,242.70757274886262,2017-11-23 08:35:00,637.1269783973694,6979.5,59.0,0.12775924674158526,0.21606388723840425,0.5913031019413998,0.9807352166469998,8
32210,226.51582362871608,2017-11-23 08:50:00,646.5411919355392,6693.5,58.0,0.11277748769695548,0.20121980911623927,0.5604691118249048,0.9736517080580982,8
32225,209.19964748633728,2017-11-23 09:05:00,649.7127648591995,6557.5,58.0,0.10253998611776036,0.1952114846762124,0.52527640106748,0.9794756730891409,8
32240,221.96189418867488,2017-11-23 09:20:00,657.0264731645584,6702.5,59.0,0.1069360580638006,0.19511063813056306,0.5480790749720253,0.9804849331897404,8
32255,242.87623680219747,2017-11-23 09:35:00,674.3401814699172,6878.0,59.0,0.11160197345757776,0.1900701679933688,0.5871619656877,0.9844860637813148,8
32270,249.56657758448026,2017-11-23 09:50:00,681.5117543935777,6973.0,60.0,0.1124852092187954,0.1886613021966712,0.5962283091926001,0.9768089880325324,7
32285,234.78036224212426,2017-11-23 10:05:00,682.3401814699172,6899.0,59.0,0.10505980538145357,0.18620619070691025,0.5642122046673431,0.9805373015007494,8
32300,206.61346533520268,2017-11-23 10:20:00,673.7543950080873,6504.0,58.0,0.0938716456417076,0.18004753266106344,0.5213714637146372,0.9790244822361244,8
32315,213.6973555752668,2017-11-23 10:35:00,657.0264731645584,6577.0,59.0,0.10248220836085747,0.19145731696899865,0.5352744412346054,0.976550416768484,8
32330,209.93052505078828,2017-11-23 10:50:00,655.9554054737091,6553.5,58.0,0.10081659386947718,0.19139674041819776,0.5267414358739605,0.9765770818334836,8
32345,214.48445449082948,2017-11-23 11:05:00,682.2396762371062,6632.0,59.0,0.09519589621015796,0.17905251947412582,0.531664656212304,0.9743703761584994,8
32360,229.7766619931901,2017-11-23 11:20:00,674.8254626989365,6765.5,60.0,0.1049567471173428,0.1866924865577449,0.5621905254600547,0.9734333281480796,8
32375,223.47987066868862,2017-11-23 11:35:00,680.9259679317473,6747.5,59.0,0.10008969780196672,0.1828744207741052,0.5473138199333086,0.9793072080299908,8
32390,214.65311854416439,2017-11-23 11:50:00,676.3401814699172,6627.0,59.0,0.09698748561688464,0.1820524195391856,0.532744831748906,0.9674428545436196,8
32405,217.91395690863826,2017-11-23 12:05:00,666.4406867027283,6705.0,59.0,0.10168688188283193,0.18970799750261214,0.5360178970917227,0.9794807371657872,8
32420,215.88998826862,2017-11-23 12:20:00,672.4406867027283,6678.0,59.0,0.09882427805171784,0.18558732531759609,0.5324947589098532,0.9742322285040068,8
32435,216.78952988640592,2017-11-23 12:35:00,686.5828220844269,6685.5,59.0,0.09492835844059466,0.17822059543796562,0.5326452770922145,0.9690619745280008,8
32450,233.3748284643337,2017-11-23 12:50:00,679.8549002408981,6841.5,60.0,0.10504087147069928,0.1860067612700373,0.5647153402031718,0.9848193823658544,8
32465,232.36284414432458,2017-11-23 13:05:00,694.8254626989365,6843.5,60.0,0.0998084142334215,0.17812984295381928,0.5603127054869584,0.9814044493366574,8
32480,223.47987066868862,2017-11-23 13:20:00,691.4112491607666,6770.0,59.0,0.09681411961596582,0.17796133309804196,0.5440177252584933,0.9752472025950136,8
32495,220.72502446421927,2017-11-23 13:35:00,682.8254626989365,6703.5,59.0,0.09792996813766787,0.18067250348447955,0.5420302826881479,0.980432968787498,8
32510,222.07433689089817,2017-11-23 13:50:00,681.4112491607666,6763.5,59.0,0.09899994820294604,0.1830470611456056,0.5408442374510238,0.9742725413147992,8
32525,221.6807874331168,2017-11-23 14:05:00,677.269113779068,6726.5,59.0,0.10002283412824037,0.18427926424640068,0.5427785624024382,0.9737214983740604,8
32540,223.6485347220235,2017-11-23 14:20:00,684.3401814699172,6745.0,59.0,0.09883857081503056,0.18098714813285768,0.546108228317272,0.97895764827677,8
32555,223.03009985979568,2017-11-23 14:35:00,689.168608546257,6735.0,59.0,0.09711450882504223,0.1781954003369185,0.544988864142539,0.9735590703017504,8
32570,221.96189418867488,2017-11-23 14:50:00,694.8254626989365,6792.0,59.0,0.0949930389215991,0.17678934658323087,0.5373233215547704,0.9783376761588218,8
32585,224.2669695842513,2017-11-23 15:05:00,693.4112491607666,6781.5,59.0,0.09646552748223597,0.17723678532126338,0.5442748654427486,0.9793884509120862,8
32600,221.39968067755868,2017-11-23 15:20:00,694.8254626989365,6780.5,59.0,0.0947327483642033,0.1764900124422257,0.536759825971536,0.9782910748799156,8
32615,221.512123379782,2017-11-23 15:35:00,682.3401814699172,6780.0,59.0,0.09842018762324224,0.18299434309216567,0.5378318584070797,0.9829013028958504,8
32630,220.10658960199143,2017-11-23 15:50:00,682.0975408554077,6788.0,59.0,0.09780147873528736,0.1833406345360759,0.5334413671184444,0.9713895361397382,8
32645,222.7489931042376,2017-11-23 16:05:00,685.5117543935777,6829.5,60.0,0.0980464201389855,0.18262867212306053,0.536862142177319,0.9763342543862848,8
32660,219.43193338865203,2017-11-23 16:20:00,686.6833273172379,6773.5,59.0,0.09611314642868676,0.18051362743233326,0.5324426072193106,0.976612900265691,8
32675,223.08632121090733,2017-11-23 16:35:00,688.3401814699173,6830.0,59.0,0.09737492867904114,0.18114415439952364,0.5375549048316252,0.9800355749616121,8
32690,225.22273255314892,2017-11-23 16:50:00,691.8549002408981,6845.0,60.0,0.09730694231650364,0.17970215031875555,0.5414901387874361,0.9773617581159644,8
32705,221.6807874331168,2017-11-23 17:05:00,694.1391710042952,6806.5,60.0,0.09512880889885324,0.17751726875121168,0.5358848159847205,0.9802936445888432,8
32720,226.40338092649287,2017-11-23 17:20:00,691.4112491607666,6862.5,60.0,0.0980495971131014,0.18039285795942586,0.5435336976320583,0.9788737685350352,8
32735,226.79693038427425,2017-11-23 17:35:00,696.9675980806351,6851.0,60.0,0.09666064172046,0.1772305784629657,0.5453948328711137,0.9822232007373785,8
32750,224.2669695842513,2017-11-23 17:50:00,697.7543950080873,6838.0,59.0,0.09519093990242572,0.17649556590368412,0.5393389880081896,0.9725295833132516,8
33485,288.6966379581676,2017-11-24 06:05:00,777.1513636112213,7937.5,65.0,0.10001675487759604,0.16515144411086302,0.6056062992125985,0.9413600727609132,7
33500,289.5961795759535,2017-11-24 06:20:00,802.3229365348816,8141.0,65.0,0.0938589966555539,0.15892389595941436,0.5905908365065716,0.9378038256251728,7
33515,290.1583930870697,2017-11-24 06:35:00,787.2518688440323,8168.5,65.0,0.09780132674295232,0.16562457499736832,0.590500091816123,0.9518377962967138,7
33530,287.1786614781538,2017-11-24 06:50:00,787.4945094585419,8166.0,64.0,0.09667723291429037,0.16547186836681935,0.5842517756551555,0.9559118135623841,7
33545,288.8090806603909,2017-11-24 07:05:00,795.1513636112213,8288.5,65.0,0.09551993414674813,0.16473511738978813,0.5798395367074862,0.9349383324515288,8
33560,291.2828201093021,2017-11-24 07:20:00,815.7787802219391,8428.0,66.0,0.09133582219825416,0.15914374808494647,0.5739202657807309,0.9318278736572724,8
33575,285.6044636470285,2017-11-24 07:35:00,794.6660823822021,8333.5,66.0,0.0944426672320422,0.165831851533549,0.5695086098278035,0.9236424602455324,8
33590,284.70492202924265,2017-11-24 07:50:00,776.4234417676926,8380.5,66.0,0.09877646297583044,0.1746958210338603,0.5654197243601217,0.9203651369429704,8
33605,282.28740393144295,2017-11-24 08:05:00,776.180801153183,8365.5,65.0,0.09778487265664487,0.17449218263847324,0.5603968680891758,0.9416656269434054,7
33620,278.7454588114109,2017-11-24 08:20:00,781.2518688440323,8356.0,65.0,0.09519159143491332,0.17203870185576636,0.553314983245572,0.9409646432174787,7
33635,274.92240693582073,2017-11-24 08:35:00,783.1513636112213,8417.5,66.0,0.09351129746624884,0.17246523804166294,0.5422037422037422,0.9378622019668876,7
33650,275.76572720249504,2017-11-24 08:50:00,782.8082177639008,8414.0,67.0,0.09394191381081096,0.17254469827639454,0.5444497266460661,0.9252657851208632,7
33665,277.6210317891785,2017-11-24 09:05:00,790.5655771493912,8456.5,67.0,0.09268039640403432,0.17002967180620815,0.5450836634541477,0.9291977428860824,7
33680,279.70122178030846,2017-11-24 09:20:00,787.2518688440323,8407.0,66.0,0.09415164522253533,0.17046040301192086,0.5523373379326751,0.9306652665766072,7
33695,284.9860287848007,2017-11-24 09:35:00,798.5655771493912,8515.5,67.0,0.09333536590870582,0.16780266196465418,0.5562210087487522,0.9234088145098373,8
33710,282.7371747403359,2017-11-24 09:50:00,801.979790687561,8472.0,67.0,0.09163383393479338,0.16552704500971632,0.5535882908404155,0.9310342990233058,7
33725,277.78969584251337,2017-11-24 10:05:00,781.0092282295227,8295.5,65.0,0.09499323008409806,0.1708992279684744,0.5558435296244952,0.9351659379244364,7
33740,283.35560960256373,2017-11-24 10:20:00,788.5655771493912,8411.0,65.0,0.0953134242904114,0.16997375420473876,0.5607537748186898,0.938223052069986,8
33755,281.387862313657,2017-11-24 10:35:00,787.2518688440323,8484.0,66.0,0.09480047749283167,0.17202165566232144,0.5510961810466761,0.946215916479714,8
33770,287.68465363815847,2017-11-24 10:50:00,808.5655771493912,8614.5,68.0,0.09184826517628322,0.16558059649703707,0.5547042776713681,0.9262138724895842,8
33785,288.02198174482817,2017-11-24 11:05:00,799.1513636112213,8549.0,67.0,0.09411354994138316,0.16821591855506685,0.5594806410106445,0.9208154778698532,8
33800,289.6524009270651,2017-11-24 11:20:00,810.1219260692596,8665.5,68.0,0.09221372569942904,0.16592151994360513,0.5557671224972592,0.9275275460528104,8
33815,285.0422501359123,2017-11-24 11:35:00,795.1513636112213,8534.5,68.0,0.09418829960912176,0.16962440240853555,0.555275645907786,0.9033752431209798,8
33830,294.82476522933416,2017-11-24 11:50:00,814.7077125310898,8665.0,68.0,0.09277834095696703,0.1640494489117681,0.5655510675129832,0.9069770495430121,8
33845,288.8653020115025,2017-11-24 12:05:00,803.2934989929199,8565.5,67.0,0.09337916174864813,0.16680692595579674,0.5598038643395015,0.9336971752660296,8
33860,288.1344244470514,2017-11-24 12:20:00,804.2224313020706,8633.5,66.0,0.09288184253057084,0.16774299497702816,0.553715179243644,0.9450437814258242,8
33875,297.80449683825003,2017-11-24 12:35:00,822.7077125310898,8852.0,68.0,0.09181823346744934,0.1643463760294938,0.558687302304564,0.9229360176976206,8
33890,291.9012549715299,2017-11-24 12:50:00,815.2934989929199,8734.0,66.0,0.09161473192051553,0.16511825600366956,0.554843141744905,0.9363440250023772,8
33905,295.44320009156195,2017-11-24 13:05:00,804.5655771493912,8712.0,66.0,0.09536511398285476,0.16912384183585358,0.5638774104683195,0.9559877725449928,7
33920,297.12984062491057,2017-11-24 13:20:00,818.1635562181473,8759.5,66.0,0.0927283629068879,0.16444054962706442,0.5639020492037217,0.9498411638659048,7
33935,311.8036132650433,2017-11-24 13:35:00,847.3351291418076,8961.0,67.0,0.0908465910862138,0.1568396691500938,0.5792322285459213,0.9527561529656648,10
33950,304.1575095138632,2017-11-24 13:50:00,836.5067020654677,8883.0,67.0,0.0908073549917388,0.15952570639604785,0.5692333671057075,0.9334284508406586,8
33965,298.25426764714297,2017-11-24 14:05:00,823.9209156036377,8784.0,66.0,0.091723890527307,0.16260396657757106,0.5640938069216758,0.9415046756606958,7
33980,300.615564393831,2017-11-24 14:20:00,824.8498479127884,8834.5,66.0,0.09245013132507032,0.16317064932401032,0.566585545305337,0.9449785862328508,8
33995,307.4745692294486,2017-11-24 14:35:00,852.4061968326569,8946.0,67.0,0.0883247720536444,0.15471968098529526,0.5708696624189582,0.9582610887543196,9
34010,307.02479842055567,2017-11-24 14:50:00,847.9209156036377,8936.5,67.0,0.08915680387399888,0.15619482019603825,0.5708051250489565,0.9358052888667716,9
34025,303.70773870497015,2017-11-24 15:05:00,811.7787802219391,8826.5,66.0,0.09641431939154993,0.168315069246344,0.5728204837704639,0.9499006741666396,8
34040,303.8201814071933,2017-11-24 15:20:00,814.7077125310898,8866.0,67.0,0.0957507314334988,0.16785486601866542,0.5704376268892398,0.945273620554932,8
34055,302.1897622249563,2017-11-24 15:35:00,815.7787802219391,8786.0,66.0,0.09503683959557847,0.16590376965761028,0.5728431595720465,0.9568766953488976,8
34070,304.3261735671979,2017-11-24 15:50:00,817.2934989929199,8846.5,67.0,0.09532453149777237,0.16642756421848096,0.5727688916520658,0.9428633713452022,8
34085,307.02479842055567,2017-11-24 16:05:00,819.6366448402405,8861.5,67.0,0.09564073895876686,0.16575795194271709,0.576990351520623,0.949113586875336,8
34100,301.90865546939824,2017-11-24 16:20:00,811.3940042257309,8723.0,66.0,0.09586635632844766,0.16649919885575887,0.5757766823340594,0.9548645813722382,7
34115,308.8801030072391,2017-11-24 16:35:00,831.092488527298,8809.0,66.0,0.09351349069013347,0.16026465748820734,0.5834941537064366,0.9480821898880468,7
35270,382.4738516123494,2017-11-25 11:50:00,962.5899623632432,11136.0,76.0,0.08666865281267579,0.15102763754353454,0.5738595545977011,0.8878380189986088,10
35285,371.6231308478068,2017-11-25 12:05:00,935.5188946723938,10813.5,75.0,0.08916539492550665,0.15526408985941484,0.5742821473158551,0.9040154283225752,9
35300,375.3337400211737,2017-11-25 12:20:00,947.4183894395828,10843.5,76.0,0.08798263697053475,0.15180837361603844,0.5795637939779591,0.8833221343317579,9
35315,381.06831783455885,2017-11-25 12:35:00,923.1757488250732,10923.5,76.0,0.09475056547484724,0.16106563989487924,0.5882729894264659,0.8978999120383367,7
35330,391.0194969813156,2017-11-25 12:50:00,993.8447955846786,11267.5,77.0,0.0834278453958245,0.14335085749103355,0.5819835810960727,0.8973496159988518,9
35345,390.6259475235343,2017-11-25 13:05:00,989.2173789739608,11258.0,78.0,0.08410746339812933,0.14457314648998246,0.5817640788772428,0.8604966451572051,10
35360,397.316288305817,2017-11-25 13:20:00,989.2173789739608,11316.0,78.0,0.08589247559941797,0.1453179717250525,0.5910657476139979,0.8878756482965562,9
35375,394.84254885690575,2017-11-25 13:35:00,958.8326029777527,11341.5,78.0,0.09090990965893213,0.15502251396734004,0.586430366353657,0.8812891708847483,8
35390,398.3282726258262,2017-11-25 13:50:00,961.6610300540924,11355.0,78.0,0.09083793253487127,0.1542953962503311,0.5887274328489652,0.8848846594114045,9
35405,399.11537154138887,2017-11-25 14:05:00,978.1463112831116,11451.0,78.0,0.08777557480868063,0.15039923793718418,0.5836171513404943,0.8456092792714863,9
35420,395.17987696357545,2017-11-25 14:20:00,952.004175901413,11113.5,77.0,0.09181662684967867,0.15409303571336513,0.5958518918432537,0.9038170197153436,8
35435,397.09140290137054,2017-11-25 14:35:00,953.317884206772,11130.5,77.0,0.09204769975438896,0.15390369868052067,0.5980863393378555,0.9000972276132282,9
35450,397.4287310080402,2017-11-25 14:50:00,984.5310872793198,11349.5,78.0,0.08621945912877098,0.14713897472099635,0.5859729503502357,0.860516124167445,9
35465,400.8020120747375,2017-11-25 15:05:00,974.3889518976213,11426.5,77.0,0.08898986974480019,0.1512371155854777,0.5884128998380956,0.8848516295901131,8
35480,408.05456636813636,2017-11-25 15:20:00,982.1463112831116,11521.5,78.0,0.0891724988187276,0.15009509790211398,0.5941066701384369,0.8710465957971787,9
35495,401.5328896391885,2017-11-25 15:35:00,960.2468165159224,11422.0,77.0,0.0917394140853202,0.15566331243891068,0.5893451234459814,0.8898728244522458,8
35510,403.72552233254163,2017-11-25 15:50:00,967.317884206772,11460.0,77.0,0.0909067106366777,0.15390617578613186,0.5906631762652705,0.8953549879245992,8
35525,414.0140295859681,2017-11-25 16:05:00,1005.9453008174896,11570.0,79.0,0.08619521871758236,0.14367939498090015,0.5999135695764909,0.8520246882019673,10
35540,413.22693067040535,2017-11-25 16:20:00,994.6315925121307,11716.5,80.0,0.08796403496658986,0.14882752573083755,0.5910468143216829,0.8554279877494002,10
35555,411.59651148816846,2017-11-25 16:35:00,988.8742331266403,11651.0,79.0,0.08866360012526672,0.1497238357938231,0.5921809286756502,0.8676965699460379,9
35570,416.3753263326561,2017-11-25 16:50:00,984.0458060503006,11599.5,78.0,0.09066483967723103,0.15052842021556453,0.6023104444157076,0.8554737988618124,9
35585,411.5402901370568,2017-11-25 17:05:00,1005.8447955846786,11619.0,78.0,0.08561003853013525,0.14431672654068067,0.5932093983991737,0.8521291120082007,8
