mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,135.83306562803128,2017-11-21 10:50:00,409.1614682674408,3587.5,43.0,0.16243427099666094,0.2692850957488545,0.6032055749128921,0.7345775208784783,,6
29465.0,135.54207791246137,2017-11-21 11:05:00,416.3746713399887,3587.5,43.0,0.1563114244248205,0.26003581503549433,0.6011149825783972,0.7220679290241022,,6
29480.0,138.39375752504642,2017-11-21 11:20:00,424.8599525690079,3635.0,43.0,0.15319325511875825,0.2530595239066967,0.6053645116918844,0.7453082563640985,,6
29495.0,136.93881894719692,2017-11-21 11:35:00,419.2030984163284,3653.0,44.0,0.15585393416136178,0.26122249208141984,0.5966329044620861,0.7175359413231908,,7
29510.0,137.46259683522274,2017-11-21 11:50:00,411.8893901109696,3674.5,45.0,0.16232676318615138,0.2721741689835789,0.5964076745135393,0.7355854317618038,,5
29525.0,138.62654769750236,2017-11-21 12:05:00,417.8893901109696,3682.0,45.0,0.1589941627728693,0.2649542916178795,0.6000814774579033,0.7243966100689295,,6
29540.0,142.46758554302508,2017-11-21 12:20:00,419.8893901109696,3721.0,45.0,0.16183094436691914,0.2652160070421961,0.6101854340231121,0.7042997288204045,,6
29555.0,140.3142764478078,2017-11-21 12:35:00,424.3746713399887,3699.0,44.0,0.15591622544287648,0.25810432665616473,0.6040821843741552,0.7349810691786614,,6
29570.0,138.39375752504642,2017-11-21 12:50:00,419.3036036491394,3685.0,45.0,0.1574588848463654,0.2633844714747419,0.5978290366350067,0.7441944596142952,,6
29585.0,138.16096735259052,2017-11-21 13:05:00,414.1320307254791,3691.5,44.0,0.16148932165072466,0.27047995956154725,0.5970472707571448,0.6801365053034577,,6
29600.0,141.42002976697344,2017-11-21 13:20:00,427.445739030838,3759.5,44.0,0.15495624058122626,0.25856990078345315,0.5992818193908764,0.7113265502602242,,6
29615.0,141.94380765499926,2017-11-21 13:35:00,416.4751765727997,3771.5,44.0,0.16416914167257438,0.2732409169541545,0.6008219541296567,0.7349536994380721,,6
29630.0,144.44630200890043,2017-11-21 13:50:00,427.0609630346298,3803.5,45.0,0.15837062183667322,0.2620677224954477,0.604311818062311,0.6957685063419295,,6
29645.0,143.74793149153263,2017-11-21 14:05:00,428.8599525690079,3799.5,45.0,0.15663478739158168,0.2596003815460478,0.6033688643242532,0.7066051204420355,,6
29660.0,142.9913634310509,2017-11-21 14:20:00,413.4041088819504,3793.0,44.0,0.16768351261307698,0.2788965416976106,0.601239124703401,0.7194685794676542,,6
29675.0,143.45694377596274,2017-11-21 14:35:00,425.546244263649,3824.0,44.0,0.15866734178348085,0.26535924556310114,0.59793410041841,0.6949075542934009,,6
29690.0,144.03891920710257,2017-11-21 14:50:00,424.3746713399887,3840.5,44.0,0.16024238609512906,0.2679777416931605,0.5979690144512433,0.6891038956914948,,6
29705.0,146.9487963628016,2017-11-21 15:05:00,426.3746713399887,3886.0,45.0,0.1619914252838351,0.2686147551324869,0.6030622748327329,0.7420764154676,,6
29720.0,143.57333886219072,2017-11-21 15:20:00,430.6173119544983,3829.5,45.0,0.15491844134142108,0.2595188850030499,0.5969447708578144,0.7013554396070839,,6
29735.0,147.0651914490296,2017-11-21 15:35:00,432.5168067216873,3862.0,45.0,0.15755758863184782,0.259427587847451,0.6073278094251683,0.6989649467532607,,6
29750.0,145.843043043636,2017-11-21 15:50:00,421.8893901109696,3859.5,45.0,0.1641833075740431,0.2724856914994708,0.602539189014121,0.675457043491703,,6
29765.0,145.08647498315426,2017-11-21 16:05:00,430.96045780181885,3875.0,45.0,0.1562956878564029,0.2621843248673425,0.5961290322580645,0.6765245974555185,,7
29780.0,145.26106761249613,2017-11-21 16:20:00,424.3746713399887,3850.0,44.0,0.16163792178940406,0.2686406211479411,0.6016883116883117,0.7052648283148893,,6
29795.0,146.7160061903457,2017-11-21 16:35:00,428.71781718730927,3859.5,45.0,0.15981532337560211,0.2638747553232669,0.6056484000518202,0.7343947438585106,,6
29810.0,145.2028700693822,2017-11-21 16:50:00,431.546244263649,3875.5,45.0,0.15597287562351828,0.2615067616175406,0.5964391691394659,0.717482250174211,,6
29825.0,145.26106761249613,2017-11-21 17:05:00,424.71781718730927,3869.0,45.0,0.16123751216355384,0.2695303238543054,0.5982165934349961,0.7466708337564621,,6
29840.0,146.30862338854783,2017-11-21 17:20:00,414.2325359582901,3902.0,45.0,0.17126113701927329,0.2857647879620288,0.5993080471553051,0.7450405869318096,,5
29855.0,148.05454968196725,2017-11-21 17:35:00,424.71781718730927,3913.0,46.0,0.16465105206245825,0.2725955433553624,0.6040122668029645,0.7171844376434002,,6
29870.0,148.46193248376508,2017-11-21 17:50:00,429.3036036491394,3954.0,46.0,0.1614590876097173,0.26959849341588776,0.5988872028325746,0.7525962784258005,,6
30605.0,171.9737399018134,2017-11-22 06:05:00,464.5168067216873,4670.5,51.0,0.16268805836245093,0.2720009223489626,0.5981158334225458,0.6438148979000551,,5
30620.0,175.81477774733608,2017-11-22 06:20:00,470.7594473361969,4719.5,51.0,0.16188920410777272,0.2676133445837595,0.6049369636614048,0.6271698531781247,,5
30635.0,172.96309813475102,2017-11-22 06:35:00,483.24472856521606,4702.5,51.0,0.1507261903362832,0.25304887899192136,0.5956406166932483,0.6339412718679357,,7
30650.0,174.59262934194248,2017-11-22 06:50:00,476.41630148887634,4726.5,51.0,0.15696025684381076,0.2616834758279617,0.5998095842589654,0.6656250108054502,,6
30665.0,174.0106539108027,2017-11-22 07:05:00,468.41630148887634,4732.5,51.0,0.16196652624118574,0.2710419326154213,0.5975699947173798,0.6190108912910233,,5
30680.0,173.48687602277687,2017-11-22 07:20:00,467.0020879507065,4729.0,51.0,0.1623439632939997,0.2724843309378259,0.5957919221822795,0.6902677253575066,,6
30695.0,175.69838266110816,2017-11-22 07:35:00,471.24472856521606,4752.5,51.0,0.16127301818974527,0.268929831209391,0.5996843766438716,0.6633828391712108,,5
30710.0,171.68275218624348,2017-11-22 07:50:00,471.9310202598572,4715.5,51.0,0.1571932621624626,0.266060598609868,0.5908175167002438,0.6640969206668688,,6
30725.0,167.78351679760675,2017-11-22 08:05:00,463.445739030838,4647.5,50.0,0.15919910383512373,0.2719139415927003,0.5854760623991393,0.6754660732810529,,6
30740.0,168.30729468563254,2017-11-22 08:20:00,469.6883796453476,4712.0,50.0,0.15536564488480328,0.2684080361859553,0.5788412563667232,0.7396230702980092,,6
30755.0,168.42368977186055,2017-11-22 08:35:00,465.6883796453476,4715.0,50.0,0.15798816827031198,0.27321262182084033,0.5782608695652174,0.7417834700435584,,6
30770.0,167.6671217113788,2017-11-22 08:50:00,449.5878744125366,4695.5,50.0,0.17022138845027496,0.291919112296664,0.5831114897242039,0.7508424733893536,,5
30785.0,167.20154136646696,2017-11-22 09:05:00,460.2741661071777,4672.0,50.0,0.16074813953510875,0.27712741989226125,0.5800513698630136,0.7643932887646891,,6
30800.0,167.4343315389229,2017-11-22 09:20:00,459.9310202598572,4656.0,50.0,0.16122571211405373,0.27659061002322555,0.5829037800687286,0.7175328434704736,,6
30815.0,166.21218313352932,2017-11-22 09:35:00,458.2741661071777,4604.0,50.0,0.16119690674835202,0.27548276119874265,0.5851433536055604,0.7192357840447108,,6
30830.0,168.7728750305444,2017-11-22 09:50:00,463.2030984163284,4659.5,50.0,0.16003947686713085,0.27290171727809553,0.5864363129091105,0.7589744252925107,,6
30845.0,166.96875119401105,2017-11-22 10:05:00,461.445739030838,4684.0,50.0,0.15963784382938573,0.27643018872341685,0.5774978650725875,0.7894755871499809,,5
30860.0,167.8417143407207,2017-11-22 10:20:00,461.5878744125366,4713.0,50.0,0.16089607383466126,0.2779703797590757,0.5788245279015489,0.7468834232147831,,6
30875.0,170.111418522166,2017-11-22 10:35:00,466.41630148887634,4734.5,51.0,0.15925724129451968,0.27348690928868463,0.5823212588446509,0.6971220451082144,,5
30890.0,168.36549222874658,2017-11-22 10:50:00,469.24472856521606,4709.0,50.0,0.15580224312740665,0.2687446017900945,0.5797409216394139,0.6990221038066929,,6
30905.0,170.46060378084988,2017-11-22 11:05:00,482.80107748508453,4788.0,50.0,0.14898168147980467,0.25812349952064584,0.577172096908939,0.7174280346023216,,6
30920.0,172.09013498804134,2017-11-22 11:20:00,474.55843687057495,4832.0,51.0,0.15584806053593914,0.26962328267442104,0.5780215231788081,0.7459179722876633,,6
30935.0,170.28601115150792,2017-11-22 11:35:00,473.8305150270462,4795.5,50.0,0.15439626851101676,0.26840939120702584,0.5752267751016578,0.7334504760416077,,5
30950.0,167.55072662515082,2017-11-22 11:50:00,470.9015827178955,4764.0,50.0,0.15363107921185254,0.2699736117171765,0.5690596137699412,0.6958007711217856,,5
30965.0,168.65647994431646,2017-11-22 12:05:00,474.55843687057495,4791.0,50.0,0.1525558888310983,0.26733550233715875,0.5706533082863703,0.6904401759754939,,5
30980.0,169.29665291857026,2017-11-22 12:20:00,484.0731556415558,4812.5,50.0,0.14688582856564805,0.2580825301103254,0.5691428571428572,0.6984175022631689,,6
30995.0,167.49252908203684,2017-11-22 12:35:00,480.9015827178955,4773.5,50.0,0.14714520393457875,0.2593787411306173,0.5672986278412067,0.7515831363366644,,5
31010.0,170.46060378084988,2017-11-22 12:50:00,478.55843687057495,4836.5,51.0,0.15149779657225876,0.2653817794718325,0.5708673627623281,0.7189583588333952,,5
31025.0,169.995023435938,2017-11-22 13:05:00,480.9015827178955,4834.5,50.0,0.14942736736340162,0.26269331182486005,0.5688282138794084,0.7056753244378591,,5
31040.0,169.7622332634821,2017-11-22 13:20:00,480.9015827178955,4827.5,51.0,0.14926435568991428,0.2623129512533896,0.5690315898498187,0.693938857080895,,5
31055.0,170.9843816688757,2017-11-22 13:35:00,486.9015827178955,4790.0,51.0,0.14666843253286246,0.25390017774933543,0.5776617954070982,0.6676383937313553,,5
31070.0,168.8892701167724,2017-11-22 13:50:00,477.8305150270462,4775.0,51.0,0.15050122318815742,0.2628061220418547,0.5726701570680628,0.6077014223831351,,5
31085.0,170.80978903953374,2017-11-22 14:05:00,475.9310202598572,4790.5,51.0,0.1536744292091338,0.26576799751853986,0.5782277424068469,0.5727909527779129,,5
31100.0,172.96309813475102,2017-11-22 14:20:00,474.41630148887634,4815.5,51.0,0.15633228957610915,0.2688636215906264,0.5814557159173502,0.6458226848390574,,5
31115.0,168.83107257365842,2017-11-22 14:35:00,482.9015827178955,4776.0,51.0,0.1472221993667559,0.2573694085562321,0.5720268006700168,0.7099820343194448,,5
31130.0,173.4286784796629,2017-11-22 14:50:00,476.7594473361969,4814.5,51.0,0.15529697200386494,0.26617204404151223,0.5834458406895835,0.6691796420397007,,5
31145.0,171.6245546431295,2017-11-22 15:05:00,480.65894210338587,4801.0,51.0,0.15140040507371574,0.2611364629994285,0.5797750468652364,0.6556600379092138,,5
31160.0,174.6508268850565,2017-11-22 15:20:00,471.0020879507065,4839.0,51.0,0.16090109249932116,0.27410680746495864,0.5870014465798719,0.5988126823691265,,5
31175.0,171.74094972935742,2017-11-22 15:35:00,476.0731556415558,4806.0,51.0,0.15430346663807618,0.26646872463621785,0.5790678318768206,0.6428755679947774,,5
31190.0,173.89425882457473,2017-11-22 15:50:00,474.31579625606537,4815.0,51.0,0.15765532276598293,0.26894964716322683,0.5861889927310489,0.6398922306221434,,5
31205.0,173.54507356589085,2017-11-22 16:05:00,477.8305150270462,4862.5,51.0,0.15468410596830004,0.2676219410321505,0.5779948586118252,0.6138504406779983,,5
31220.0,172.61391287606716,2017-11-22 16:20:00,478.65894210338587,4832.5,51.0,0.15338127176945512,0.26505095506021525,0.5786859803414381,0.6329223355260368,,5
31235.0,175.00001214374038,2017-11-22 16:35:00,468.1736608743668,4870.5,51.0,0.16302309828437087,0.2792347459799642,0.5838209629401498,0.6508364954999314,,5
31250.0,175.34919740242427,2017-11-22 16:50:00,470.65894210338587,4829.5,51.0,0.16170307576739745,0.27396772651066337,0.5902267315457087,0.6990336379157218,,5
31265.0,177.26971632518558,2017-11-22 17:05:00,481.0020879507065,4899.0,51.0,0.15623571498707853,0.2660868304264549,0.5871606450295979,0.6096930213982783,,6
31280.0,177.03692615272968,2017-11-22 17:20:00,467.8305150270462,4862.5,51.0,0.1652144786904006,0.2791851963968976,0.5917737789203085,0.6757749490078829,,5
31295.0,176.04756791979202,2017-11-22 17:35:00,468.41630148887634,4864.5,51.0,0.16391378999373182,0.2786018977723649,0.5883441258094357,0.6848516676080694,,5
31310.0,177.90988929943939,2017-11-22 17:50:00,479.5878744125366,4883.0,52.0,0.1576228926245822,0.2667842581233397,0.5908253123080074,0.6339733549371136,,5
32045.0,197.6388564150789,2017-11-23 06:05:00,514.9432128667831,5617.5,56.0,0.15432712646595206,0.26621607029709365,0.5797062750333778,0.3498182048739681,,6
32060.0,198.6864121911306,2017-11-23 06:20:00,507.0437180995941,5647.0,56.0,0.15978425114530895,0.2760176403235117,0.578891446785904,0.4005662740992134,,5
32075.0,197.464263785737,2017-11-23 06:35:00,499.9726504087448,5623.0,56.0,0.16365718147860042,0.2826737310564185,0.5789614085008002,0.3517936690790751,,5
32090.0,196.64949818214126,2017-11-23 06:50:00,501.9726504087448,5645.5,56.0,0.16170734161488476,0.2815478171432018,0.5743512532105216,0.3851488534924644,,5
32105.0,198.62821464801655,2017-11-23 07:05:00,507.2863587141037,5658.5,56.0,0.1598023461908083,0.2763152256442136,0.5783334806044005,0.14536692746854285,,5
32120.0,193.2740406815304,2017-11-23 07:20:00,497.3868639469147,5586.0,55.0,0.1619345631878101,0.2837410508052407,0.5707124955245256,0.3634238257223833,,5
32135.0,193.50683085398632,2017-11-23 07:35:00,503.7300097942352,5626.5,56.0,0.15793149034722698,0.27864582327960885,0.5667821914156225,0.03453373842460336,,5
32150.0,193.7396210264422,2017-11-23 07:50:00,492.55843687057495,5617.0,55.0,0.16564288985230366,0.2909368706380205,0.5693430656934306,0.5133133621978938,,5
32165.0,190.71334878451518,2017-11-23 08:05:00,497.9726504087448,5533.0,54.0,0.1591467153053014,0.2803880833575013,0.5675944333996024,0.4436956169432952,,5
32180.0,190.3059659827173,2017-11-23 08:20:00,491.0020879507065,5517.0,54.0,0.1633326036788665,0.28757171676920584,0.5679717237629146,0.4650255383525134,,5
32195.0,192.1100898192508,2017-11-23 08:35:00,501.3868639469147,5560.0,54.0,0.1579614252560182,0.27793212798210803,0.5683453237410072,0.5328083336115833,,5
32210.0,190.53875615517327,2017-11-23 08:50:00,490.0731556415558,5535.0,54.0,0.16471105897619195,0.2896047367958141,0.5687443541102077,0.3774170458301772,,5
32225.0,188.67643477552585,2017-11-23 09:05:00,493.9726504087448,5533.0,54.0,0.16111657272388905,0.2849474178939677,0.5654256280498825,0.322679836016623,,5
32240.0,194.20520137135404,2017-11-23 09:20:00,501.7300097942352,5611.5,55.0,0.1598919674480001,0.2801229395362013,0.5707921233181859,0.42478678177775264,,5
32255.0,195.0199669749498,2017-11-23 09:35:00,503.87214517593384,5643.0,55.0,0.15962425446732886,0.2793053233981819,0.57150451887294,0.4748041296462721,,5
32270.0,194.84537434560784,2017-11-23 09:50:00,497.62950456142426,5628.5,55.0,0.163781133038925,0.2856211021873244,0.5734209824997779,0.13241295755641566,,5
32285.0,197.40606624262298,2017-11-23 10:05:00,504.7005722522736,5676.0,55.0,0.1612220048947201,0.2800171663960929,0.5757575757575758,0.40797161557340617,,5
32300.0,197.347868699509,2017-11-23 10:20:00,501.9726504087448,5697.5,55.0,0.16320347738927074,0.2841411191521375,0.5743747257569111,0.2004709788085685,,5
32315.0,192.8666578797325,2017-11-23 10:35:00,497.62950456142426,5689.5,55.0,0.1625632408025395,0.2887165782881375,0.5630547499780297,0.5074183599650348,,5
32330.0,195.4273497767477,2017-11-23 10:50:00,511.2863587141037,5744.5,55.0,0.1554369685662291,0.2761427759173351,0.5628862390112281,0.519830982159605,,5
32345.0,200.02495568275208,2017-11-23 11:05:00,510.7005722522736,5822.5,57.0,0.15976869832884905,0.2805347545294703,0.5695148132245599,0.4181641520535889,,5
32360.0,199.15199253604243,2017-11-23 11:20:00,514.8010774850845,5823.0,57.0,0.1560245234308208,0.27610721772912,0.5650867250558131,0.3303077767213958,,5
32375.0,200.43233848455003,2017-11-23 11:35:00,510.11478579044336,5788.5,57.0,0.16035316079432493,0.2795375007552929,0.5736373844692062,0.472637294625319,,5
32390.0,200.08315322586608,2017-11-23 11:50:00,510.2152910232544,5852.5,57.0,0.16016931026361245,0.28251684397763466,0.5669372063220846,0.3804648050597919,,5
32405.0,199.26838762227038,2017-11-23 12:05:00,505.0437180995941,5815.5,58.0,0.16297365957512314,0.2865094671279108,0.5688246926317599,0.4161881006488613,,5
32420.0,196.30031292345737,2017-11-23 12:20:00,508.2152910232544,5750.5,57.0,0.1584159129725673,0.2797821583380676,0.5662116337709764,0.4262066157214721,,5
32435.0,198.04623921687684,2017-11-23 12:35:00,507.2863587141037,5772.0,57.0,0.16043716070585198,0.2818576446794028,0.5692134442134442,0.4994627368680555,,5
32450.0,198.22083184621872,2017-11-23 12:50:00,500.9015827178955,5742.5,57.0,0.1643278928930183,0.28761137608599746,0.5713539399216371,0.4495599650411333,,5
32465.0,197.6388564150789,2017-11-23 13:05:00,500.80107748508453,5761.5,57.0,0.1645692238986077,0.28867881975698834,0.5700772368306865,0.4387144238982903,,5
32480.0,195.13636206117766,2017-11-23 13:20:00,503.62950456142426,5718.5,57.0,0.16054602608137986,0.283315059449582,0.5666695811838769,0.409912046885451,,5
32495.0,200.665128657006,2017-11-23 13:35:00,504.80107748508453,5822.5,58.0,0.16428924552093413,0.287130161202353,0.5721768999570631,0.26506179575398475,,5
32510.0,199.0937949929284,2017-11-23 13:50:00,505.3868639469147,5757.0,57.0,0.16255562553149294,0.28324235356682964,0.5739100225812055,0.3331006489404722,,5
32525.0,199.90856059652413,2017-11-23 14:05:00,508.457931637764,5760.0,58.0,0.16115687722053992,0.27997696057617555,0.5756076388888889,0.5302259079888465,,5
32540.0,197.81344904442085,2017-11-23 14:20:00,499.62950456142426,5744.5,57.0,0.1653419200563243,0.2891784624032745,0.5717642962834015,0.4766000197658565,,5
32555.0,197.5806588719649,2017-11-23 14:35:00,504.457931637764,5763.0,58.0,0.16229068408463818,0.2845827513706891,0.5702758979698074,0.3062756201517564,,5
32570.0,200.315943398322,2017-11-23 14:50:00,505.1442233324051,5786.0,58.0,0.16411536398922213,0.2849426844836127,0.5759592118907708,0.40432533401519344,,5
32585.0,198.27902938933272,2017-11-23 15:05:00,510.80107748508453,5769.5,57.0,0.1586703451763341,0.2778717731051327,0.5710200190657769,0.4395256208566039,,5
32600.0,197.6388564150789,2017-11-23 15:20:00,503.1442233324051,5735.0,57.0,0.1627917971216022,0.2846808832115837,0.5718395815170009,0.4309706900038644,,5
32615.0,199.4429802516123,2017-11-23 15:35:00,507.2863587141037,5761.0,58.0,0.16141379842130385,0.28132049393590425,0.57377191459816,0.4086403957337362,,5
32630.0,197.5806588719649,2017-11-23 15:50:00,508.80107748508453,5746.5,58.0,0.1591435374447755,0.2789441323551632,0.5705211868093623,0.4329796025446663,,5
32645.0,199.90856059652413,2017-11-23 16:05:00,508.31579625606537,5774.5,58.0,0.16139291816252851,0.2808387542352029,0.5746817906312235,0.3806682260181516,,5
32660.0,201.4798942606017,2017-11-23 16:20:00,511.3868639469147,5842.0,58.0,0.16058951018342044,0.28071930535354345,0.5720643615200274,0.504710580028032,,5
32675.0,199.6175728809544,2017-11-23 16:35:00,508.2152910232544,5781.0,57.0,0.1614324321999319,0.2812660911837873,0.5739491437467567,0.4977504647260077,,5
32690.0,201.30530163125968,2017-11-23 16:50:00,505.9726504087448,5798.5,58.0,0.16406925092348504,0.2846239495825963,0.5764421833232732,0.4024015055093137,,5
32705.0,203.6332033558189,2017-11-23 17:05:00,504.0731556415558,5880.0,58.0,0.1674594568656532,0.2908037821529949,0.5758503401360544,0.4334730280562508,,5
32720.0,201.1307090019177,2017-11-23 17:20:00,505.7300097942352,5831.0,57.0,0.16425129038618433,0.2864939498180798,0.5733150403018349,0.4490787998588683,,5
32735.0,205.32093210612442,2017-11-23 17:35:00,511.3868639469147,5885.0,58.0,0.1638570406120478,0.2827855378304696,0.5794392523364486,0.5166377961461175,,5
32750.0,203.57500581270497,2017-11-23 17:50:00,506.55843687057495,5890.5,58.0,0.1661631120961172,0.2884715036257526,0.5760122230710466,0.3416500387028576,,5
33485.0,252.2863493991069,2017-11-24 06:05:00,635.8549002408981,7251.5,62.0,0.12732297512725058,0.22538326721231725,0.564917603254499,0.643081092646584,,6
33500.0,254.03227569252635,2017-11-24 06:20:00,644.0975408554077,7292.0,62.0,0.12519067678019405,0.22087839706778967,0.5667855183763028,0.7001793094759643,,7
33515.0,251.64617642485317,2017-11-24 06:35:00,644.8254626989365,7306.5,62.0,0.1236841917021696,0.22081821543601765,0.5601177034147676,0.7344667196110768,,7
33530.0,250.4240280194596,2017-11-24 06:50:00,651.5533845424653,7302.5,62.0,0.12035862790628415,0.2161630300751697,0.5567956179390621,0.5173741000259419,,7
33545.0,250.0166452176617,2017-11-24 07:05:00,654.7249574661255,7376.0,62.0,0.1189608652969391,0.21622852203800466,0.5501626898047722,0.7529256401359311,,8
33560.0,242.916544957756,2017-11-24 07:20:00,642.5828220844269,7257.5,61.0,0.1198470511762519,0.22087099388310005,0.5426110919738202,0.3779968922299193,,8
33575.0,247.3395582344185,2017-11-24 07:35:00,646.2396762371062,7435.0,62.0,0.1208114723398326,0.2237193765496029,0.5400134498991258,0.7470663584766702,,8
33590.0,247.0485705188486,2017-11-24 07:50:00,644.8254626989365,7395.5,62.0,0.1212059745440565,0.22350798771738434,0.5422892299371239,0.7136573862405562,,8
33605.0,243.38212530266784,2017-11-24 08:05:00,648.4823168516159,7305.0,61.0,0.11790049696585515,0.2182899836105872,0.5401095140314853,0.1939557832455744,,8
33620.0,242.85834741464203,2017-11-24 08:20:00,642.3401814699172,7281.5,60.0,0.11983101378590012,0.22176884658330964,0.540341962507725,0.277063418150431,,8
33635.0,240.58864323319682,2017-11-24 08:35:00,639.8965303897858,7226.0,60.0,0.11950506170618773,0.2217626029504141,0.5388873512316634,0.490602435142816,,8
33650.0,239.71568008648705,2017-11-24 08:50:00,637.6538897752763,7207.5,60.0,0.1197753858736688,0.22275347534110893,0.5377037807839057,0.4439732089134197,,8
33665.0,238.90091448289127,2017-11-24 09:05:00,647.0681033134459,7186.5,60.0,0.11588031879822805,0.2156886586489163,0.5372573575453976,0.4320295996322061,,8
33680.0,239.5992850002591,2017-11-24 09:20:00,641.6538897752763,7207.5,60.0,0.1183172289276342,0.2199848903639684,0.5378425251474159,0.1935781600281149,,8
33695.0,241.92718672481843,2017-11-24 09:35:00,648.2396762371062,7290.5,60.0,0.1171065884177232,0.2180198117618516,0.5371373705507166,0.4756550081442521,,8
33710.0,243.09113758709802,2017-11-24 09:50:00,635.8549002408981,7283.0,60.0,0.12216354296049273,0.2263623160873345,0.5396814499519429,0.4382766723679376,,7
33725.0,241.4616063799065,2017-11-24 10:05:00,645.8965303897858,7304.5,60.0,0.1178674285013696,0.22002622833842428,0.535697172975563,0.5449990999005508,,7
33740.0,242.97474250087,2017-11-24 10:20:00,644.5828220844269,7345.0,61.0,0.11892301691303454,0.22214892147157653,0.5353301565690947,0.5163377120321515,,7
33755.0,245.24444668231524,2017-11-24 10:35:00,663.0681033134459,7326.5,62.0,0.11275624327203734,0.20940649336694087,0.5384562888145772,0.5463791182949861,,7
33770.0,247.86333612244442,2017-11-24 10:50:00,657.9970356225967,7409.0,61.0,0.1159956778679124,0.2150411553417648,0.5394115265217978,0.4743182752890753,,7
33785.0,247.39775577753247,2017-11-24 11:05:00,669.3107439279556,7434.0,62.0,0.1119109907374689,0.2085339779777776,0.5366559052999731,0.565138045598401,,7
33800.0,254.09047323564042,2017-11-24 11:20:00,676.7249574661255,7498.0,63.0,0.11220251396287063,0.2057457690617765,0.5453454254467858,0.5931976827982506,,8
33815.0,245.76822457034103,2017-11-24 11:35:00,657.9970356225967,7407.0,62.0,0.1150088511326418,0.21498310671027832,0.5349669231807751,0.5720141852979289,,7
33830.0,245.3608417685432,2017-11-24 11:50:00,656.0975408554077,7394.5,61.0,0.11536922626696365,0.2158648136718276,0.5344512813577659,0.35386033391413485,,7
33845.0,246.6993852601648,2017-11-24 12:05:00,648.8254626989365,7414.5,61.0,0.11905940015835928,0.22132779803789765,0.5379324296985636,0.5304651649995372,,7
33860.0,249.02728698472401,2017-11-24 12:20:00,658.2396762371062,7413.0,62.0,0.1167367601390104,0.2149986591081948,0.5429650613786591,0.5235683952269642,,7
33875.0,250.88960836437138,2017-11-24 12:35:00,653.3107439279556,7484.0,62.0,0.11952061220607152,0.22034542720784314,0.5424238375200428,0.6001766627088341,,7
33890.0,249.31827470029395,2017-11-24 12:50:00,657.5533845424653,7448.5,62.0,0.11677712030120982,0.2164794376713692,0.5394374706316708,0.6576492871457393,,7
33905.0,250.5404231056875,2017-11-24 13:05:00,647.168608546257,7452.0,62.0,0.12116998793377602,0.22358765632846325,0.541935050993022,0.5032322666917028,,7
33920.0,247.86333612244442,2017-11-24 13:20:00,653.6538897752763,7399.0,61.0,0.11733636597957264,0.21761418019372306,0.5391944857413163,0.6779994067962797,,7
33935.0,247.80513857933042,2017-11-24 13:35:00,657.9970356225967,7392.5,61.0,0.1154442158687906,0.2145622541320011,0.5380453161988502,0.588118689382235,,7
33950.0,249.66745995897784,2017-11-24 13:50:00,645.8549002408981,7414.5,62.0,0.1211211574771899,0.22336844226206307,0.5422482972553779,0.6069202621422011,,7
33965.0,249.43466978652182,2017-11-24 14:05:00,649.7543950080873,7426.5,61.0,0.11950799549363313,0.22105258493984206,0.540631522251397,0.5945204880642009,,7
33980.0,249.02728698472401,2017-11-24 14:20:00,659.4112491607666,7396.0,61.0,0.11554201853503596,0.21374406430343315,0.5405624661979448,0.5424324417525924,,8
33995.0,247.51415086376045,2017-11-24 14:35:00,663.8965303897858,7391.0,61.0,0.11321629881475098,0.2107231590379815,0.5372750642673522,0.7746290343431848,,8
34010.0,252.053559226651,2017-11-24 14:50:00,653.269113779068,7495.0,62.0,0.11963890663888364,0.22069741699690693,0.5420947298198799,0.7446950289172797,,8
34025.0,259.6192398314685,2017-11-24 15:05:00,659.9970356225967,7643.5,62.0,0.12086153034050913,0.22050485909003006,0.5481127755609341,0.5779768801047608,,8
34040.0,259.9102275470384,2017-11-24 15:20:00,653.6538897752763,7638.0,62.0,0.12339509298591228,0.2246434799729229,0.5492930086410055,0.6385398285284247,,8
34055.0,264.56603099615694,2017-11-24 15:35:00,661.5117543935777,7711.0,63.0,0.1226347243092918,0.22143457654816748,0.5538192192971079,0.6723713646385144,,8
34070.0,264.8570187117268,2017-11-24 15:50:00,663.0681033134459,7700.5,63.0,0.12230265271509455,0.22009618537802889,0.5556782027141095,0.6302374747531422,,8
34085.0,262.1217341853697,2017-11-24 16:05:00,669.2102386951448,7681.5,63.0,0.11883329103508145,0.21554142268854268,0.5513246110785653,0.6125820113446768,,8
34100.0,264.79882116861285,2017-11-24 16:20:00,662.8254626989365,7757.0,63.0,0.12240651330170033,0.2218734253256898,0.5516952430063169,0.6035687545221285,,8
34115.0,264.275043280587,2017-11-24 16:35:00,666.7249574661255,7723.0,63.0,0.12065375707540953,0.2183244999750205,0.552634986404247,0.4922148991368144,,8
35275.0,336.09081148323935,2017-11-25 11:55:00,746.9087229967117,9792.5,69.0,0.12466748343181155,0.22058114220002067,0.5651774317079398,0.6467852589269536,,8
35290.0,339.0588861820524,2017-11-25 12:10:00,749.4945094585419,9892.5,69.0,0.12513978792827962,0.22129877584563928,0.5654788981551679,0.4434805809898088,,8
