mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,180.75164382385762,2017-11-21 14:05:00,510.11478579044336,4897.0,49.0,0.14663826916186348,0.2364852969160697,0.6200735143965693,0.37206599806835294,6
29660,183.0004978683224,2017-11-21 14:20:00,516.457931637764,4925.5,49.0,0.14456597461946727,0.2320546547134385,0.6229824383311339,0.3454572728125724,6
29675,183.78759678388508,2017-11-21 14:35:00,521.1858534812927,4947.5,49.0,0.14271834276070344,0.22888136168835665,0.6235472460838808,0.6139311732624333,6
29690,182.60694841054107,2017-11-21 14:50:00,499.1442233324051,4966.5,49.0,0.1566856138267107,0.25050027396438396,0.625490788281486,0.05759456608859893,6
29705,183.22538327276885,2017-11-21 15:05:00,499.4873691797257,4971.0,49.0,0.15692372138804306,0.2503828659990248,0.6267350633675317,0.27718213417206394,6
29720,183.3378259749921,2017-11-21 15:20:00,518.6000670194627,4976.0,49.0,0.14416846607058756,0.2325011463838093,0.6200763665594855,0.3188674317175191,6
29735,184.4622529972245,2017-11-21 15:35:00,517.6295045614244,4982.0,49.0,0.14541310698412288,0.2336552488291889,0.6223404255319149,0.21061547914266696,6
29750,184.74335975278262,2017-11-21 15:50:00,520.357426404953,4964.0,49.0,0.1440549090017111,0.2303764717411385,0.6253021756647864,0.3921935960537681,6
29765,186.43000028613116,2017-11-21 16:05:00,501.3868639469147,4974.5,49.0,0.15801141304882074,0.24866427529622234,0.6354407478138506,0.3737876940713077,6
29780,185.41801596612208,2017-11-21 16:20:00,514.7005722522737,4951.5,49.0,0.14780802390697673,0.2348752985800369,0.6293042512369988,0.4795753796737263,6
29795,185.36179461501044,2017-11-21 16:35:00,513.8721451759338,4962.0,49.0,0.14828497861738502,0.23613288315130435,0.6279725916968965,0.3709261768011217,6
29810,185.02446650834068,2017-11-21 16:50:00,500.80107748508453,4957.5,49.0,0.15700339871709154,0.2483945585256044,0.632072617246596,0.4715436324381428,6
29825,186.2613362327964,2017-11-21 17:05:00,513.3868639469147,4972.5,49.0,0.14928061902680734,0.2370801271513253,0.6296631473102061,0.65340679058741,6
29840,184.237367592778,2017-11-21 17:20:00,499.9726504087448,4939.5,49.0,0.15687059892611666,0.24831351494810225,0.6317441036542161,0.42725090162559776,6
29855,184.2935889438897,2017-11-21 17:35:00,512.2152910232544,4964.5,49.0,0.14833580437222796,0.23778272547818075,0.6238291872293282,0.34851919452519337,6
29870,184.0124821883316,2017-11-21 17:50:00,498.9015827178955,4921.5,49.0,0.15726719890725288,0.2484720768610097,0.6329371126689017,0.5710761763153884,6
30605,204.98304615296573,2017-11-22 06:05:00,536.1147857904433,5578.0,52.0,0.1514728718991664,0.2438781005783085,0.6211007529580495,0.4037858681787545,6
30620,206.8383507396492,2017-11-22 06:20:00,540.0142805576323,5631.0,52.0,0.15077985346665065,0.2426525735555044,0.6213816373645888,0.7404784009493359,6
30635,206.21991587742139,2017-11-22 06:35:00,546.0142805576323,5623.5,52.0,0.1469363487771806,0.2370328621194708,0.6198986396372366,0.31214904750518074,6
30650,207.11945749520729,2017-11-22 06:50:00,540.7005722522737,5634.5,52.0,0.15078418407883418,0.2421874245131673,0.6225929541219274,0.3343925072171332,6
30665,208.69365532633262,2017-11-22 07:05:00,540.9432128667831,5661.0,53.0,0.15182991655069394,0.24310823294964745,0.6245363010068893,0.32354950937019994,6
30680,207.90655641077,2017-11-22 07:20:00,561.6711347103119,5666.0,53.0,0.1394163465815621,0.22569514849460884,0.6177197317331451,0.4237864114751342,6
30695,207.79411370854672,2017-11-22 07:35:00,563.5706294775008,5645.5,53.0,0.1383792217246144,0.22336523123554272,0.6195199716588433,0.5063663563700999,6
30710,208.52499127299785,2017-11-22 07:50:00,569.9137753248215,5679.0,53.0,0.13566424383113565,0.2197168802843346,0.6174502553266421,0.1908215913116154,6
30725,207.79411370854672,2017-11-22 08:05:00,561.7716399431229,5728.5,52.0,0.1390678233210364,0.22810308543867056,0.6096709435279741,0.5233602881290943,6
30740,206.21991587742139,2017-11-22 08:20:00,564.8427076339723,5718.0,52.0,0.1366341034610701,0.2252158557481692,0.6066806575725778,0.6469569157108704,6
30755,208.1876631663281,2017-11-22 08:35:00,568.256921172142,5734.0,52.0,0.13637867301262946,0.2231403370108196,0.6111789326822462,0.7828149348189314,7
30770,207.3443428996537,2017-11-22 08:50:00,566.8427076339723,5747.5,52.0,0.1369231390530336,0.2247831310217968,0.6091344062635928,0.7073407192672622,6
30785,209.87430369967663,2017-11-22 09:05:00,567.3279888629912,5836.0,52.0,0.13840688163545822,0.22785403701679385,0.6074366004112406,0.6308203867831111,6
30800,207.00701479298405,2017-11-22 09:20:00,567.7716399431229,5819.0,52.0,0.1362220830924181,0.22683539891680665,0.6005327375837772,0.7849147020388395,6
30815,213.13514206415059,2017-11-22 09:35:00,579.3279888629912,5941.0,52.0,0.13449222242851472,0.2224438456146453,0.6046120181787578,0.9515714344062688,6
30830,217.63285015308014,2017-11-22 09:50:00,579.9137753248215,6040.5,54.0,0.13726602516260214,0.225712651420906,0.6081450211075242,0.6367189675969008,6
30845,218.13884231308484,2017-11-22 10:05:00,579.0853482484818,6092.5,54.0,0.13728431035622185,0.2283075367395337,0.6013130898645876,0.8032265076625901,6
30860,219.76926149532173,2017-11-22 10:20:00,585.5706294775008,6133.5,54.0,0.13543300019939394,0.22478103280286368,0.6025108013369201,0.9597965771464262,6
30875,228.59601361984605,2017-11-22 10:35:00,591.9137753248215,6247.5,55.0,0.13792588690422133,0.2240780076541732,0.6155262104841936,0.8289562566034251,6
30890,221.00613121977744,2017-11-22 10:50:00,583.2274836301804,6199.5,54.0,0.13748392586197244,0.2290290469921532,0.6002903459956448,0.7080441819645817,6
30905,220.94990986866574,2017-11-22 11:05:00,586.4995617866516,6214.5,55.0,0.1356801701384378,0.2270286530224345,0.5976345643253681,0.7400895342534028,6
30920,219.3194906864288,2017-11-22 11:20:00,580.7422024011613,6212.0,55.0,0.137470845634625,0.23145924734578954,0.5939311010946555,0.5526207062128887,6
30935,220.33147500643798,2017-11-22 11:35:00,589.2274836301804,6195.0,55.0,0.134046729270412,0.22422559412183127,0.5978208232445521,0.6284918646730129,6
30950,224.0983055309165,2017-11-22 11:50:00,583.5706294775008,6183.0,54.0,0.13913037535897704,0.2281509377654304,0.6098172408216076,0.8209666915677207,6
30965,218.70105582420098,2017-11-22 12:05:00,584.3990565538406,6102.0,54.0,0.1353878398466436,0.22452414696133152,0.6029990167158309,0.6124138057965843,6
30980,220.1628109531031,2017-11-22 12:20:00,582.1564159393309,6098.0,54.0,0.13748971544864605,0.2261090304222879,0.6080682190882256,0.6380130613793245,6
30995,225.78494606426503,2017-11-22 12:35:00,579.4284940958022,6170.0,54.0,0.1423618384835193,0.2309379633083513,0.6164505672609399,0.5597920083365439,6
31010,225.50383930870697,2017-11-22 12:50:00,587.9137753248215,6186.0,55.0,0.13795490573386734,0.2249015804110432,0.613401228580666,0.5990388050121059,6
31025,220.4439177086612,2017-11-22 13:05:00,582.7422024011613,6150.0,54.0,0.1374169643145765,0.2275789229930377,0.6038211382113822,0.9648152766348438,6
31040,218.47617041975448,2017-11-22 13:20:00,588.1564159393309,6143.5,54.0,0.13368171389233865,0.2231721764395604,0.5990070806543502,0.5182767633739946,6
31055,221.73700878422844,2017-11-22 13:35:00,591.5706294775008,6175.5,54.0,0.13402828878197715,0.2217526315802009,0.6044045016597847,0.37915378935587385,6
31070,226.0660528198232,2017-11-22 13:50:00,590.6416971683502,6206.5,54.0,0.1370977859716802,0.22356736958308807,0.6132280673487472,0.7687353691646212,6
31085,222.91765715757245,2017-11-22 14:05:00,588.1564159393309,6182.5,55.0,0.13651518500201318,0.22458891199439768,0.6078447230084917,0.8326750513628761,6
31100,223.1425425620189,2017-11-22 14:20:00,590.3990565538406,6220.0,55.0,0.1356062232107183,0.22423785946315766,0.6047427652733119,0.5240367100313792,6
31115,219.71304014421008,2017-11-22 14:35:00,586.3990565538406,6164.0,55.0,0.13537950983617006,0.2252609795195443,0.6009896171317326,0.6937796254321003,6
31130,221.062352570889,2017-11-22 14:50:00,589.3279888629912,6187.0,55.0,0.1347789306075747,0.22385966272995028,0.602068854048812,0.4816891932503492,6
31145,224.0983055309165,2017-11-22 15:05:00,599.9554054737091,6244.0,55.0,0.1317570366881498,0.21798911952326644,0.6044202434336964,0.55301042844653,6
31160,224.0983055309165,2017-11-22 15:20:00,593.4701242446897,6238.5,55.0,0.1347237390263946,0.22258316893966174,0.6052737036146509,0.5003773794328791,6
31175,223.42364931757703,2017-11-22 15:35:00,587.8132700920105,6254.0,55.0,0.13707467633112913,0.2274515855067343,0.6026543012472018,0.40805082231047146,6
31190,222.29922229534455,2017-11-22 15:50:00,596.6416971683502,6254.5,55.0,0.13227152306706735,0.22078789458846354,0.5990886561675594,0.5829687325248698,6
31205,222.46788634867943,2017-11-22 16:05:00,592.3990565538406,6227.5,55.0,0.13433404691924894,0.22299487596684608,0.602408671216379,0.6035862696568758,6
31220,224.8291830953675,2017-11-22 16:20:00,585.3279888629912,6255.0,55.0,0.13912145908596166,0.22942386674998416,0.6063948840927258,0.4882064000844962,6
31235,222.9738785086841,2017-11-22 16:35:00,588.1564159393309,6232.5,55.0,0.13647885844932506,0.2264052396288045,0.6028078620136382,0.3706299894784357,6
31250,222.07433689089817,2017-11-22 16:50:00,586.1564159393309,6235.0,55.0,0.13704604633999448,0.22804432851077275,0.600962309542903,0.3442788251598421,6
31265,227.52780794872527,2017-11-22 17:05:00,591.4701242446897,6291.5,55.0,0.1378275503871605,0.22599479626291896,0.6098704601446396,0.2732867456753266,6
31280,224.60429769092102,2017-11-22 17:20:00,587.8132700920105,6268.5,55.0,0.1378384248593737,0.2279789356809984,0.6046103533540721,0.25694197828181764,6
31295,223.42364931757703,2017-11-22 17:35:00,593.1269783973694,6257.5,55.0,0.13462962766948364,0.2235194733727233,0.6023172193367958,0.6511105246963895,6
31310,220.5563604108844,2017-11-22 17:50:00,582.7422024011613,6234.0,55.0,0.13778701134383348,0.2306873180387963,0.5972890599935836,0.569925163790141,6
32045,251.30943946894044,2017-11-23 06:05:00,654.5828220844269,6894.5,58.0,0.12291314087069455,0.20220106173538616,0.6078758430633113,0.4798447003570971,7
32060,253.445850811182,2017-11-23 06:20:00,583.6711347103119,6915.5,57.0,0.16053225964596535,0.2550921051428477,0.6293109681151038,0.7325219907440375,6
32075,243.831999771095,2017-11-23 06:35:00,603.7127648591995,6827.5,57.0,0.1421378726177281,0.2354023833347577,0.6038081288905163,0.5415785275962498,6
32090,241.63936707774184,2017-11-23 06:50:00,677.3107439279556,6818.5,57.0,0.10983080137204276,0.186776735043091,0.5880325584806042,0.6788252137245164,7
32105,241.47070302440704,2017-11-23 07:05:00,666.4823168516159,6825.5,57.0,0.11348524464270784,0.19309324125858213,0.5877225111713428,0.4993829627981334,8
32120,249.56657758448026,2017-11-23 07:20:00,650.5828220844269,6959.5,57.0,0.12460734687316767,0.20662492984603534,0.6030605646957397,0.2896927359739868,8
32135,253.33340810895882,2017-11-23 07:35:00,649.9970356225967,6992.5,58.0,0.12678022086234406,0.20797904853488347,0.6095816946728638,0.6358330955747074,8
32150,245.3499762511088,2017-11-23 07:50:00,691.7960251569748,6965.5,58.0,0.10688124361063032,0.18289677002084406,0.5843801593568301,0.5952100475754728,8
32165,246.4181819222295,2017-11-23 08:05:00,621.9554054737091,6983.5,57.0,0.13656961278087312,0.226863437406096,0.6019904059568985,0.7030097614991686,6
32180,256.42558242009784,2017-11-23 08:20:00,608.6416971683502,7095.5,58.0,0.14956382346862787,0.24069632783435,0.6213797477274329,0.5845283847999141,6
32195,249.96012704226158,2017-11-23 08:35:00,692.2396762371063,7073.0,58.0,0.1088290869503785,0.185481477590368,0.5867383005796691,0.5534254085817705,8
32210,251.1407754156056,2017-11-23 08:50:00,691.068103313446,7105.0,58.0,0.1098825317995387,0.18695291868671515,0.5877551020408164,0.4832769404481124,7
32225,253.7269575667401,2017-11-23 09:05:00,671.4112491607666,7157.0,58.0,0.1186966042093794,0.1995095341302321,0.5949420148106749,0.3180093729765052,6
32240,257.66245214455347,2017-11-23 09:20:00,654.5411919355392,7248.0,59.0,0.128193800366842,0.21259550739248845,0.6029939293598234,0.39234840716396974,7
32255,252.99608000228903,2017-11-23 09:35:00,658.4406867027283,7227.5,59.0,0.12321615450668907,0.20949065083441432,0.5881701833275683,0.6756115871227036,6
32270,256.5942464734327,2017-11-23 09:50:00,687.7543950080873,7292.0,59.0,0.11338811252466915,0.19372683142687147,0.5852989577619309,0.6283267691057329,8
32285,252.6025305445077,2017-11-23 10:05:00,676.3401814699172,7257.0,60.0,0.11547568213867007,0.19935934941842004,0.5792338431858894,0.5974744293398206,7
32300,255.02004864230736,2017-11-23 10:20:00,662.2396762371062,7326.5,60.0,0.1224655644101669,0.209930734125196,0.5833617689210401,0.8408934225154249,6
32315,260.1924129445764,2017-11-23 10:35:00,674.5828220844269,7401.0,60.0,0.1201512771520209,0.2043759140891994,0.5878935279016351,0.9143776977015776,6
32330,261.9352748290366,2017-11-23 10:50:00,660.0975408554077,7447.5,60.0,0.12634756821295842,0.2147850979835672,0.5882510909701242,0.929529272183014,6
32345,259.8550848379066,2017-11-23 11:05:00,667.7543950080873,7433.0,60.0,0.12233934179622905,0.20947899736728184,0.5840172205031616,0.9404350634729424,6
32360,265.19611319351054,2017-11-23 11:20:00,667.5117543935777,7447.0,60.0,0.1251780704362418,0.21002615535399186,0.5960118168389956,0.9093158015253944,6
32375,260.8108478068042,2017-11-23 11:35:00,689.068103313446,7417.0,60.0,0.11496757911710208,0.1962970843258624,0.5856815424025886,0.9137941059096486,7
32390,263.22836590460383,2017-11-23 11:50:00,672.4823168516159,7445.0,60.0,0.12305656137225265,0.20687729466329927,0.5948287441235729,0.9290925239641994,7
32405,255.1887126956422,2017-11-23 12:05:00,686.4823168516159,7413.5,60.0,0.11320875122904407,0.19768533205429709,0.5726714777095838,0.9407750393468716,7
32420,258.2246656556697,2017-11-23 12:20:00,688.2396762371063,7437.5,60.0,0.1140241553940873,0.19731378681794426,0.5778823529411765,0.9697814007126224,7
32435,260.8108478068042,2017-11-23 12:35:00,664.2396762371062,7485.5,60.0,0.12500454924117238,0.2131969818511724,0.5863335782512858,0.9448937294833056,6
32450,263.3970299579387,2017-11-23 12:50:00,685.6538897752763,7449.5,60.0,0.11738506987813598,0.19912560128820994,0.5895026511846433,0.9425191989185552,7
32465,260.3048556467996,2017-11-23 13:05:00,666.0975408554077,7414.5,60.0,0.12388336177326327,0.2099984421279973,0.5899251466720615,0.9518810323101268,6
32480,259.12420727345557,2017-11-23 13:20:00,660.6833273172379,7445.0,60.0,0.12533192732882695,0.21433242195087093,0.5847548690396239,0.9525610268141964,6
32495,266.5454256201894,2017-11-23 13:35:00,664.3401814699172,7503.0,61.0,0.12742961879211764,0.2136307518259989,0.5964947354391577,0.9803804791389238,6
32510,264.2965715757246,2017-11-23 13:50:00,663.7543950080873,7515.5,60.0,0.12641389018102342,0.2143645288031321,0.5897145898476482,0.9767475220040824,6
32525,264.6338996823943,2017-11-23 14:05:00,665.8549002408981,7556.0,61.0,0.1256317495717627,0.21416209808555872,0.5866199047114875,0.9676223116344652,6
32540,262.9472591490457,2017-11-23 14:20:00,658.4406867027283,7506.5,61.0,0.12750596651962484,0.21757752618312434,0.5860254446146673,0.9512973327065268,6
32555,262.16016023348305,2017-11-23 14:35:00,661.0264731645584,7512.5,61.0,0.1263234356499871,0.2160511804941441,0.5846921797004991,0.9532732085612996,6
32570,257.1564599845489,2017-11-23 14:50:00,665.6538897752763,7429.5,60.0,0.1222193024559895,0.2107038653200543,0.5800524934383202,0.9462091312047876,6
32585,266.09565481129647,2017-11-23 15:05:00,669.5117543935777,7524.0,61.0,0.12499200154633568,0.21093188732412915,0.5925704412546517,0.9858617511351574,6
32600,265.92699075796156,2017-11-23 15:20:00,662.0975408554077,7523.5,61.0,0.12782134605735845,0.21566806392970087,0.5926762809862431,0.9696768670455341,6
32615,262.10393888237144,2017-11-23 15:35:00,679.6538897752763,7452.0,61.0,0.11892269243941285,0.2027249008483369,0.5866210413311863,0.9782517986666641,6
32630,265.3647772468454,2017-11-23 15:50:00,673.4112491607666,7505.0,61.0,0.12281428436795645,0.20796958578102734,0.5905396402398401,0.9691301199765464,7
32645,267.2763031846405,2017-11-23 16:05:00,675.7543950080873,7531.5,61.0,0.12289970058101785,0.2072590897729368,0.5929761667662484,0.9847003165662256,7
32660,268.5131729090961,2017-11-23 16:20:00,658.5828220844269,7559.5,61.0,0.13069587889373388,0.21901917457264053,0.5967325881341359,0.9749684940571977,6
32675,260.248634295688,2017-11-23 16:35:00,664.8254626989365,7469.0,61.0,0.12403093425146912,0.21235233190240066,0.5840808675860222,0.9603316436512184,6
32690,262.89103779793413,2017-11-23 16:50:00,663.0264731645584,7510.5,61.0,0.12570541143522354,0.21469255090034028,0.5855136142733507,0.9776867559213468,6
32705,263.7905794157201,2017-11-23 17:05:00,662.3401814699172,7512.5,61.0,0.12645301241559925,0.21519498375177007,0.5876206322795341,0.9705287722155632,6
32720,266.4892042690778,2017-11-23 17:20:00,668.9259679317473,7528.5,61.0,0.12516888588275235,0.2114278567126545,0.5920170020588431,0.974234445610372,6
32735,265.3085558957338,2017-11-23 17:35:00,668.9259679317473,7507.0,61.0,0.1246352962862138,0.21082405795867667,0.5911815638737179,0.9775878427843824,6
32750,261.429282669032,2017-11-23 17:50:00,657.8549002408981,7476.0,61.0,0.12710885035769445,0.2170795580294972,0.5855403959336544,0.9788949179278758,6
33485,269.1878291224355,2017-11-24 06:05:00,689.7543950080873,7742.5,62.0,0.11862165152255168,0.2045041498359733,0.5800452050371327,0.9841522950983052,7
33500,277.845917193625,2017-11-24 06:20:00,696.7249574661255,7959.0,64.0,0.12022072415566187,0.20603719714791408,0.5834903882397287,0.9797879062029254,7
33515,271.4366831669003,2017-11-24 06:35:00,704.1391710042952,7995.5,64.0,0.11472429021850088,0.20264620842638328,0.5661309486586205,0.9845100232166076,8
33530,268.0634021002031,2017-11-24 06:50:00,678.8254626989365,8045.0,64.0,0.1229491949545784,0.21939143249630327,0.5604101926662524,0.9850572423230513,6
33545,269.07538642021234,2017-11-24 07:05:00,715.2102386951448,8117.5,64.0,0.1100576998269755,0.1994181648092575,0.55189405605174,0.9845519190019872,7
33560,276.3841620647229,2017-11-24 07:20:00,688.8254626989365,8259.0,64.0,0.12300717541940268,0.21873533465149028,0.5623562174597408,0.9999222192642724,6
33575,277.0025969269507,2017-11-24 07:35:00,727.4528793096542,8343.0,64.0,0.10960210240995594,0.1981172874891696,0.5532182668104998,0.9817866552246222,7
33590,274.4164147758162,2017-11-24 07:50:00,717.5533845424652,8373.0,64.0,0.11160987735439523,0.20435370721372206,0.546160277081094,0.9999067251321831,7
33605,278.29568800251786,2017-11-24 08:05:00,704.4823168516159,8388.0,64.0,0.1181827245490524,0.21238707948954505,0.5564496900333811,0.9998938872960388,6
33620,279.70122178030846,2017-11-24 08:20:00,728.7249574661255,8432.0,65.0,0.11029648692173988,0.19953228442911625,0.5527751423149905,0.9856171185157931,7
33635,295.89297090045494,2017-11-24 08:35:00,737.2102386951448,8679.5,65.0,0.11436187299519285,0.20068820797852333,0.569848493576819,0.97946271749588,7
33650,279.4201150247503,2017-11-24 08:50:00,732.2396762371063,8506.0,65.0,0.10905269480096644,0.19935573221083613,0.5470256289677874,0.9823539964109138,8
33665,281.2191982603222,2017-11-24 09:05:00,707.4112491607666,8511.5,65.0,0.11837378079211434,0.21373322766484545,0.5538389238089644,0.9847229312212858,6
33680,283.2993882514521,2017-11-24 09:20:00,709.3107439279556,8523.5,65.0,0.11842749486505212,0.2128897506026092,0.5562855634422479,0.9829506388322622,6
33695,286.56022661592607,2017-11-24 09:35:00,723.5533845424652,8637.5,65.0,0.114879199219583,0.20732743068515425,0.5540955137481911,0.9823339014669034,7
33710,289.3150728203954,2017-11-24 09:50:00,728.5239470005035,8724.5,65.0,0.11447711572316155,0.20656785855775034,0.554186486331595,0.9822985528173298,7
33725,308.7114389539043,2017-11-24 10:05:00,756.080295920372,8967.5,66.0,0.11361575122343932,0.19712668068031192,0.5763590744354614,0.999984110655485,8
33740,285.8855704025866,2017-11-24 10:20:00,719.6955199241638,8734.5,66.0,0.11592001027961488,0.2119094453301164,0.5470261606273971,0.9997950866095544,7
33755,286.56022661592607,2017-11-24 10:35:00,722.5239470005035,8737.5,66.0,0.11527900242346292,0.21032580573710727,0.5480972818311874,0.9999648909590564,7
33770,286.05423445592146,2017-11-24 10:50:00,725.1097334623337,8772.5,66.0,0.1142073316050608,0.2096649192226422,0.5447135936164149,0.9779332729686072,7
33785,293.5878955048785,2017-11-24 11:05:00,733.9381605386734,8852.5,65.0,0.11450902614500592,0.2065175010591148,0.5544761366845524,0.9711921272070756,7
33800,288.07820309593984,2017-11-24 11:20:00,718.5239470005035,8771.0,66.0,0.1172719551896533,0.2134894808983913,0.5493102268840497,0.9736391902270096,7
33815,286.56022661592607,2017-11-24 11:35:00,718.1391710042952,8745.5,66.0,0.11667884562259905,0.2130969707408248,0.5475387342061632,0.9791842904010708,7
33830,284.9860287848007,2017-11-24 11:50:00,719.1097334623337,8639.0,66.0,0.11573228247946055,0.20993410778793908,0.5512790832272254,0.977492993078904,6
33845,283.9178231136799,2017-11-24 12:05:00,705.5533845424652,8596.5,66.0,0.11985628578939138,0.21700601533035024,0.5523178037573431,0.9757226822123954,6
33860,285.0984714870239,2017-11-24 12:20:00,714.8670928478241,8600.5,66.0,0.11719613526412424,0.21148664736447764,0.5541538282657985,0.9764404108824094,6
33875,284.4800366247961,2017-11-24 12:35:00,699.5533845424652,8604.5,65.0,0.12225491309565358,0.22094988442166585,0.5533151258062642,0.9803932451302768,6
33890,285.829349051475,2017-11-24 12:50:00,712.1391710042952,8674.0,66.0,0.11840545336886801,0.2149312341784161,0.5508992391053724,0.9822632337604504,7
33905,287.7970963403817,2017-11-24 13:05:00,727.5533845424652,8769.0,66.0,0.1140942872751626,0.20817578133913872,0.5480670543961683,0.9793947557360688,8
33920,293.36301010043206,2017-11-24 13:20:00,716.5239470005035,8820.0,66.0,0.12025280322022006,0.21588229684558127,0.5570294784580498,0.9782332224686974,7
33935,288.4155312026095,2017-11-24 13:35:00,710.3818116188049,8796.0,66.0,0.12017482955401056,0.21903394130896744,0.5486584811277854,0.9741573058788506,7
33950,289.9897290337349,2017-11-24 13:50:00,724.180801153183,8786.0,66.0,0.11621376962646608,0.21052663503878988,0.5520145686319144,0.9660854566871824,7
33965,288.8090806603909,2017-11-24 14:05:00,715.4528793096542,8752.5,66.0,0.11861231335796635,0.21487204236067486,0.5520137103684661,0.970867420007496,6
33980,290.10217173595817,2017-11-24 14:20:00,712.6244522333145,8772.0,66.0,0.12014961461005508,0.21706362256397965,0.5535225718194254,0.9707811558094313,7
33995,288.190645798163,2017-11-24 14:35:00,726.3818116188049,8760.0,66.0,0.11465315970414384,0.2086335020789988,0.5495433789954338,0.9699769786569936,8
34010,290.27083578929296,2017-11-24 14:50:00,717.6955199241638,8839.5,66.0,0.11851870677742105,0.21565378932873885,0.5495785960744386,0.9717602375002132,6
34025,292.46346848264614,2017-11-24 15:05:00,712.0386657714844,8846.5,66.0,0.12140078342653858,0.2192674623484838,0.5536652913581642,0.970874871943378,7
34040,291.2265987581905,2017-11-24 15:20:00,705.7960251569748,8851.0,66.0,0.12306590703478315,0.2232768972358032,0.5511806575528189,0.9739085859321064,6
34055,292.2948044293113,2017-11-24 15:35:00,707.3107439279556,8880.0,67.0,0.12296638591466733,0.22305004737457784,0.551295045045045,0.9735117820929228,6
34070,292.35102578042284,2017-11-24 15:50:00,711.7960251569748,8890.5,67.0,0.12142155823521725,0.22050829608624226,0.5506439457848264,0.9723961669472492,7
34085,291.39526281152536,2017-11-24 16:05:00,709.5533845424652,8863.0,67.0,0.12177847472474572,0.22121799989453195,0.5504908044680131,0.9735783322746056,6
34100,292.0699190248648,2017-11-24 16:20:00,709.068103313446,8902.0,67.0,0.12222015329050805,0.2224956655607572,0.5493147607279263,0.9742708536883664,6
34115,292.91323929153907,2017-11-24 16:35:00,708.1391710042952,8874.5,67.0,0.12295450075964814,0.22239064852573068,0.5528762183785002,0.9658093418367478,6
35270,311.91605596726663,2017-11-25 11:50:00,801.8792854547501,10672.0,74.0,0.10216118365643967,0.2085632045875704,0.4898332083958021,0.9046892700488368,8
35285,322.9916621362557,2017-11-25 12:05:00,790.9503531455994,10785.5,74.0,0.10877018730494124,0.2166465106514208,0.5020629548931436,0.8867517313833636,8
35300,322.9916621362557,2017-11-25 12:20:00,790.9503531455994,10693.0,74.0,0.10870992681335953,0.21478847882765206,0.5061255026652951,0.8914587242134264,7
35315,323.4414329451486,2017-11-25 12:35:00,790.4650719165802,10676.0,74.0,0.10898422639319998,0.21471038955043426,0.5075871112776321,0.9011970565144743,7
35330,315.9639932473032,2017-11-25 12:50:00,814.1219260692596,10655.0,74.0,0.1000691813996476,0.20201537093847008,0.4953542937587987,0.8821110239465231,9
35345,319.6183810695585,2017-11-25 13:05:00,792.8082177639008,10734.0,74.0,0.1071214116109844,0.2146026935857235,0.4991615427613192,0.8911403822008181,7
35360,319.50593836733526,2017-11-25 13:20:00,795.8792854547501,10855.0,74.0,0.1064649354208925,0.21535020478781108,0.4943804698295716,0.8842410852663338,7
35375,323.0478834873673,2017-11-25 13:35:00,826.9503531455994,10964.5,75.0,0.09919364979020373,0.20148365563628912,0.4923161110857768,0.8792466463145858,9
35390,321.6423497095768,2017-11-25 13:50:00,799.6366448402405,10978.5,74.0,0.10628235537165928,0.21575829113309195,0.492599171107164,0.8778204279199519,7
35405,322.4294486251394,2017-11-25 14:05:00,800.1219260692596,10899.0,74.0,0.10633013277042402,0.21393614861821145,0.4970180750527571,0.8830323331237911,7
35420,317.65063378065184,2017-11-25 14:20:00,825.2934989929199,10846.5,74.0,0.09787649395990312,0.20011637921509687,0.4890978656709538,0.8728377737111295,9
35435,325.015630776274,2017-11-25 14:35:00,795.2934989929199,10835.5,74.0,0.10851922787215022,0.2152801343113665,0.5040837986248904,0.8734424428708295,7
35450,334.06726830524474,2017-11-25 14:50:00,795.8792854547501,10985.0,74.0,0.11140479732712603,0.2179292491565274,0.5111970869367319,0.8568152323017492,7
35465,335.3603593808121,2017-11-25 15:05:00,800.0214208364488,11017.0,74.0,0.11072539390622847,0.21630670532226606,0.5118907143505491,0.8618281393212189,7
35480,331.81841426078,2017-11-25 15:20:00,799.7787802219391,11023.0,74.0,0.10968260017038477,0.2165558484109173,0.5064864374489704,0.8702751490350894,7
35495,335.2479166785888,2017-11-25 15:35:00,795.6366448402405,11108.0,74.0,0.1119789546915871,0.2205038519259262,0.5078321930140439,0.8684284632136099,7
35510,334.4608177630261,2017-11-25 15:50:00,802.4650719165802,11132.5,74.0,0.10986667521286478,0.21724525076504744,0.5057264765326746,0.8564593763508948,7
35525,331.1437580474405,2017-11-25 16:05:00,797.7787802219391,11111.0,74.0,0.11017399610066064,0.21938051445778506,0.5022050220502206,0.8496637259978335,7
35540,338.3400909897278,2017-11-25 16:20:00,801.4356343746185,11169.0,75.0,0.1113816765049881,0.2185178192313741,0.5097143880383204,0.8508565924707052,7
35555,332.1557423674497,2017-11-25 16:35:00,805.6782749891281,11128.0,74.0,0.10805316363169892,0.21542875658757424,0.5015726096333573,0.8443152506634024,7
35570,331.48108615411024,2017-11-25 16:50:00,811.6782749891281,11166.5,75.0,0.10644251624747557,0.21298993955334394,0.4997537276675771,0.8502413477470521,7
35585,337.3281066697187,2017-11-25 17:05:00,803.7787802219391,11285.0,75.0,0.110363667024584,0.2195019355608795,0.5027913159060701,0.8494096159333401,7
