mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,53.31392995653383,2017-11-21 11:20:00,202.6518018245697,1272.5,24.0,0.2646823808189443,0.38937379143596135,0.6797642436149313,0.9744667618549504,,4
29495.0,54.2916395673872,2017-11-21 11:35:00,204.6518018245697,1286.0,24.0,0.2637348939421688,0.3858510507504313,0.6835147744945568,0.9655921508733286,,4
29510.0,52.221195685580064,2017-11-21 11:50:00,202.75230705738068,1250.5,24.0,0.2584591232212745,0.38226272452773946,0.6761295481807277,0.92962744216112,,5
29525.0,55.03929985803978,2017-11-21 12:05:00,204.16652059555054,1283.0,24.0,0.268306266124621,0.38678307802009976,0.6936866718628215,0.9012358166235408,,4
29540.0,54.2916395673872,2017-11-21 12:20:00,204.0660153627396,1288.0,24.0,0.26600561972911746,0.3886729871935374,0.6843944099378882,0.9669346731692496,,4
29555.0,53.65900393683502,2017-11-21 12:35:00,203.23758828639984,1279.0,24.0,0.26422360967647224,0.3891099559887254,0.6790461297888976,0.9699678293235482,,4
29570.0,54.17661490728682,2017-11-21 12:50:00,202.75230705738068,1268.0,24.0,0.26762976035508673,0.38761226285579664,0.6904574132492114,0.9815993835988848,,4
29585.0,54.86676286788918,2017-11-21 13:05:00,203.5807341337204,1292.5,24.0,0.2684881220783135,0.3918926005490912,0.6851063829787234,0.957747617226897,,4
29600.0,54.17661490728682,2017-11-21 13:20:00,203.23758828639984,1279.0,24.0,0.2669616781705289,0.3891099559887254,0.6860828772478499,0.9754209059020162,,4
29615.0,53.77402859693542,2017-11-21 13:35:00,205.48022890090942,1280.0,24.0,0.2580410971647051,0.3809603279940281,0.67734375,0.9820716909057379,,4
29630.0,53.65900393683502,2017-11-21 13:50:00,204.6518018245697,1267.0,24.0,0.26103453666631043,0.3801502965013969,0.6866614048934491,0.9816764471205636,,5
29645.0,53.37144228658404,2017-11-21 14:05:00,203.82337474823,1278.5,24.0,0.26195083068317443,0.3867253314416149,0.6773562768869771,0.9617977182690028,,4
29660.0,55.03929985803978,2017-11-21 14:20:00,206.99494767189026,1291.0,24.0,0.25955753679656113,0.3786313898354355,0.6855151045701007,0.9779952936347291,,4
29675.0,55.26934917824057,2017-11-21 14:35:00,205.48022890090942,1296.0,24.0,0.2642912275458571,0.3857223320939536,0.6851851851851852,0.9584648802624466,,5
29690.0,55.556910828491574,2017-11-21 14:50:00,208.0660153627396,1295.5,24.0,0.2596497499088012,0.3760494701026853,0.6904670011578541,0.9743900378395672,,4
29705.0,54.75173820778878,2017-11-21 15:05:00,203.5807341337204,1282.0,24.0,0.2684881220783135,0.3887089469276092,0.6907176287051482,0.9421476967194884,,4
29720.0,54.92427519793939,2017-11-21 15:20:00,208.6518018245697,1300.0,24.0,0.25602902654590304,0.3752398359748297,0.6823076923076923,0.9753835234188482,,4
29735.0,54.521688887588,2017-11-21 15:35:00,206.30865597724915,1286.0,24.0,0.2604015407455597,0.3796784369600792,0.6858475894245724,0.9691628559668048,,4
29750.0,53.65900393683502,2017-11-21 15:50:00,206.6518018245697,1277.0,24.0,0.2554178216051377,0.3757702283292176,0.6797180892717306,0.9767042974855694,,4
29765.0,56.07452179894335,2017-11-21 16:05:00,207.48022890090942,1295.5,24.0,0.2641830843733862,0.3781758959179248,0.6985719799305288,0.9638596766412912,,4
29780.0,56.87969441964612,2017-11-21 16:20:00,208.6518018245697,1325.5,25.0,0.2652656994314373,0.38260030968048975,0.6933232742361373,0.9772809095041648,,4
29795.0,54.75173820778878,2017-11-21 16:35:00,206.89444243907928,1295.5,24.0,0.2608372701758403,0.3803204091308961,0.6858355847163258,0.9655596443354671,,4
29810.0,55.72944781864216,2017-11-21 16:50:00,206.0660153627396,1297.0,24.0,0.2664899494631793,0.383828389176839,0.6942945258288358,0.9403725453576436,,5
29825.0,54.3491518974374,2017-11-21 17:05:00,207.23758828639984,1277.5,24.0,0.2570482021767271,0.3737951944004198,0.6876712328767123,0.9769841231889438,,4
29840.0,55.78696014869236,2017-11-21 17:20:00,205.5807341337204,1280.5,24.0,0.26715488529412346,0.3807365950129384,0.7016790316282702,0.9545635786163006,,4
29855.0,56.59213276939514,2017-11-21 17:35:00,206.4091612100601,1300.0,25.0,0.26855415506662045,0.3834381126706278,0.7003846153846154,0.948327221350625,,4
29870.0,55.211836848190366,2017-11-21 17:50:00,203.82337474823,1294.0,24.0,0.2707228561910405,0.3914138278337502,0.6916537867078826,0.9496937946876421,,4
30605.0,65.04644528677429,2017-11-22 06:05:00,223.13708305358887,1497.5,25.0,0.2667726779206342,0.37794899260752096,0.7058430717863106,0.9953329704006896,,5
30620.0,64.3562973261719,2017-11-22 06:20:00,226.20815074443817,1481.0,25.0,0.25675410886471456,0.3637042900321782,0.7059419311276165,0.997458193873646,,5
30635.0,65.33400693702528,2017-11-22 06:35:00,222.0660153627396,1465.0,25.0,0.27075382641115914,0.3733217465339748,0.7252559726962458,0.9992218558850624,,5
30650.0,63.78117402566992,2017-11-22 06:50:00,221.722869515419,1464.0,25.0,0.2654577345732052,0.3742225550459051,0.7093579234972678,0.985309401345894,,4
30665.0,63.378587715318524,2017-11-22 07:05:00,222.7939372062683,1433.0,25.0,0.2612659568510012,0.3627849962863223,0.7201674808094906,0.9725452377920916,,5
30680.0,65.62156858727627,2017-11-22 07:20:00,223.37972366809845,1475.0,25.0,0.26757855495892,0.3714619939429713,0.7203389830508474,0.9939567161238004,,4
30695.0,63.49361237541893,2017-11-22 07:35:00,225.13708305358887,1466.5,25.0,0.2561038549664459,0.3635782219828586,0.7043982270712581,0.9796937484988084,,5
30710.0,63.26356305521814,2017-11-22 07:50:00,220.5512965917588,1443.0,25.0,0.26673542243991344,0.3727837429353948,0.7155232155232155,0.9719197837830642,,4
30725.0,63.55112470546913,2017-11-22 08:05:00,220.30865597724915,1445.5,25.0,0.2679705649051111,0.3742526102128871,0.7160152196471808,0.9697615912232554,,4
30740.0,64.01122334587072,2017-11-22 08:20:00,220.89444243907928,1447.0,26.0,0.26745257649417875,0.3726565991209211,0.7176917760884589,0.9525941176055592,,4
30755.0,64.24127266607151,2017-11-22 08:35:00,220.89444243907928,1450.5,26.0,0.2687402634296346,0.37355797997574025,0.7194071009996553,0.9727095854293004,,4
30770.0,65.44903159712567,2017-11-22 08:50:00,224.5512965917588,1482.5,26.0,0.26479371247708233,0.3694651094091996,0.7166947723440135,0.9952301700126126,,5
30785.0,64.98893295672408,2017-11-22 09:05:00,226.7939372062683,1479.5,26.0,0.2579947693850041,0.3614614216904485,0.7137546468401487,0.9968949812264692,,5
30800.0,66.31171654787865,2017-11-22 09:20:00,226.20815074443817,1488.5,26.0,0.2641215151449073,0.3655461416022263,0.7225394692643601,0.9929690550491788,,5
30815.0,64.29878499612171,2017-11-22 09:35:00,226.5512965917588,1480.5,26.0,0.2567114233568613,0.3624809368429501,0.7082066869300911,0.9969368379487632,,5
30830.0,65.73659324737665,2017-11-22 09:50:00,227.62236428260803,1500.5,26.0,0.2595157867104881,0.3639284466907358,0.7130956347884039,0.9975267746870152,,4
30845.0,64.98893295672408,2017-11-22 10:05:00,226.30865597724915,1469.5,26.0,0.25934777146389176,0.3605596501099233,0.7192922762844505,0.9978306122131796,,4
30860.0,65.62156858727627,2017-11-22 10:20:00,225.722869515419,1491.5,26.0,0.2635319437345795,0.3678595171550073,0.7163928930606772,0.9967382235610044,,5
30875.0,67.9220617892842,2017-11-22 10:35:00,229.0365778207779,1522.5,26.0,0.264106305574041,0.36471823150700905,0.7241379310344828,0.9981313551342682,,4
30890.0,66.19669188777824,2017-11-22 10:50:00,226.89444243907928,1490.5,26.0,0.2630143390600073,0.3638263316649104,0.7229117745722912,0.9962327446770376,,5
30905.0,64.87390829662368,2017-11-22 11:05:00,225.722869515419,1487.0,26.0,0.2610655708404795,0.3667496493526623,0.7118359112306658,0.9977020544030628,,5
30920.0,66.13917955772806,2017-11-22 11:20:00,226.5512965917588,1512.0,26.0,0.2643013652968353,0.3701932972013107,0.7139550264550265,0.9949813341447606,,5
30935.0,65.79410557742686,2017-11-22 11:35:00,229.9655101299286,1518.0,26.0,0.2544918757172462,0.3607083728653406,0.7055335968379447,0.9969819074227037,,5
30950.0,65.90913023752725,2017-11-22 11:50:00,227.37972366809845,1492.0,26.0,0.2611637014178216,0.36263959284819897,0.7201742627345844,0.997301089796052,,4
30965.0,64.87390829662368,2017-11-22 12:05:00,226.7939372062683,1490.0,26.0,0.25897202229934124,0.36402671059058345,0.7114093959731543,0.9969661592189978,,4
30980.0,65.90913023752725,2017-11-22 12:20:00,227.13708305358887,1504.0,26.0,0.26233091796915137,0.3663376978882114,0.7160904255319149,0.9985525618884864,,4
30995.0,65.85161790747706,2017-11-22 12:35:00,226.30865597724915,1499.0,26.0,0.2640096519348605,0.36779783294642737,0.7178118745830554,0.9984753889638468,,4
31010.0,64.8163959665735,2017-11-22 12:50:00,225.722869515419,1491.0,26.0,0.2625453945769395,0.3677361985103023,0.7139503688799463,0.9988556739369956,,4
31025.0,63.033513735017344,2017-11-22 13:05:00,226.20815074443817,1479.0,25.0,0.25429830677131704,0.36321312961349866,0.7001352265043949,0.9997121090865312,,4
31040.0,66.82932751833043,2017-11-22 13:20:00,228.5512965917588,1510.5,26.0,0.2625827698845198,0.3633818359235613,0.7226084078119828,0.9985423803753002,,4
31055.0,64.7588836365233,2017-11-22 13:35:00,226.5512965917588,1495.5,26.0,0.26013913907168823,0.3661534893945504,0.710464727515881,0.9992176353299234,,4
31070.0,64.93142062667388,2017-11-22 13:50:00,225.722869515419,1483.0,26.0,0.2615588454192995,0.3657631001950223,0.715104517869184,0.999430639320295,,4
31085.0,63.60863703551932,2017-11-22 14:05:00,225.9655101299286,1494.5,25.0,0.25742886137055465,0.36780825365037656,0.6998996319839411,0.9996220175423016,,4
31100.0,66.71430285823003,2017-11-22 14:20:00,227.37972366809845,1522.5,26.0,0.265052597855872,0.3700528016832325,0.7162561576354679,0.9984553335003872,,4
31115.0,65.96664256757745,2017-11-22 14:35:00,228.20815074443817,1516.0,26.0,0.2597536116151886,0.36580257799222105,0.7100923482849604,0.9991965651334912,,4
31130.0,64.4138096562221,2017-11-22 14:50:00,229.37972366809845,1507.0,26.0,0.2530467563017298,0.3599258723423377,0.7030524220305242,0.9989117698036768,,4
31145.0,64.24127266607151,2017-11-22 15:05:00,229.62236428260803,1504.5,26.0,0.25191642397088954,0.3585697822745537,0.7025589896975739,0.9989370639153288,,4
31160.0,65.90913023752725,2017-11-22 15:20:00,229.13708305358887,1524.0,26.0,0.2577714455352266,0.36475736582700585,0.7066929133858267,0.9978456670195262,,4
31175.0,65.21898227692489,2017-11-22 15:35:00,230.20815074443817,1518.0,26.0,0.2536000066260848,0.35994839650153976,0.7045454545454546,0.9988516908414488,,4
31190.0,65.21898227692489,2017-11-22 15:50:00,229.62236428260803,1501.0,26.0,0.2545380707671807,0.35773562193027925,0.7115256495669554,0.9984638435404102,,4
31205.0,63.78117402566992,2017-11-22 16:05:00,229.37972366809845,1495.0,26.0,0.25089723218024274,0.35705984018035497,0.7026755852842811,0.9990283951786876,,4
31220.0,64.4138096562221,2017-11-22 16:20:00,229.62236428260803,1513.5,26.0,0.2526314185516962,0.3607147660169738,0.7003633961017509,0.9985880623120575,,4
31235.0,66.71430285823003,2017-11-22 16:35:00,230.20815074443817,1537.5,26.0,0.2585795298978452,0.3645722395396029,0.7092682926829268,0.9992948388959304,,4
31250.0,66.08166722767785,2017-11-22 16:50:00,227.9655101299286,1513.0,26.0,0.2621204197792511,0.3658562685664271,0.7164573694646398,0.848028504761547,,4
31265.0,66.31171654787865,2017-11-22 17:05:00,230.7939372062683,1532.0,26.0,0.256914698542443,0.3614263711359253,0.7108355091383812,0.9998559233507268,,4
31280.0,65.79410557742686,2017-11-22 17:20:00,227.13708305358887,1519.0,26.0,0.263305220357152,0.3699913318432135,0.7116524028966426,0.9999983559820116,,4
31295.0,66.36922887792885,2017-11-22 17:35:00,228.5512965917588,1522.0,26.0,0.2616204876311638,0.3661483974019598,0.7145203679369251,0.8496771076166826,,4
31310.0,68.38216042968578,2017-11-22 17:50:00,231.0365778207779,1560.5,26.0,0.2628494698069235,0.3673771586508769,0.7154758090355655,0.9989151377637836,,4
32045.0,70.39509198144272,2017-11-23 06:05:00,289.6639944314957,1701.0,27.0,0.16467059973290862,0.2547564257805162,0.6463844797178131,0.8688321957321538,,5
32060.0,72.40802353319967,2017-11-23 06:20:00,249.0365778207779,1731.5,28.0,0.24405650562107875,0.350837558723867,0.6956396188276062,0.8571092178350732,,4
32075.0,71.89041256274788,2017-11-23 06:35:00,283.42135381698614,1734.5,28.0,0.176463068668177,0.2713432558554548,0.6503315076390891,0.8456690413856113,,5
32090.0,70.62514130164351,2017-11-23 06:50:00,285.52185904979706,1720.5,28.0,0.17009967200011095,0.2652075085420851,0.6413833188026736,0.8558703555674799,,5
32105.0,73.44324547410324,2017-11-23 07:05:00,248.7939372062683,1764.0,28.0,0.24828857455768,0.35812023345850164,0.6933106575963719,0.8510063558970375,,4
32120.0,72.23548654304906,2017-11-23 07:20:00,290.59292674064636,1738.5,27.0,0.16815826951305846,0.2587107535827009,0.6499856197871728,0.8431088305147285,,4
32135.0,75.85876333621157,2017-11-23 07:35:00,250.45079135894773,1780.0,28.0,0.2518258596361159,0.3566030470583024,0.7061797752808989,0.866903173095229,,4
32150.0,71.4303139223463,2017-11-23 07:50:00,286.59292674064636,1738.0,27.0,0.1710490759671191,0.2659063452869884,0.6432681242807825,0.8542692186865585,,5
32165.0,71.83290023269768,2017-11-23 08:05:00,287.42135381698614,1739.5,27.0,0.1711292807852337,0.2646038968230347,0.6467375682667433,0.8531745981157851,,5
32180.0,71.60285091249689,2017-11-23 08:20:00,288.83556735515594,1747.0,27.0,0.16877976662257405,0.2631488195355974,0.6413852318259874,0.85074286881233,,5
32195.0,74.13339343470561,2017-11-23 08:35:00,288.73506212234486,1771.5,27.0,0.175755678046043,0.26702502886669394,0.6581992661586227,0.9999923650630742,,5
32210.0,72.58056052335027,2017-11-23 08:50:00,287.1787132024765,1756.5,27.0,0.17332323206718633,0.2676415447261651,0.6475946484486194,0.8542682205179706,,5
32225.0,74.7085167352076,2017-11-23 09:05:00,286.83556735515594,1786.0,28.0,0.17954217936928735,0.2727880326274328,0.6581746920492721,0.8738418601383479,,5
32240.0,72.75309751350086,2017-11-23 09:20:00,290.00714027881617,1760.0,27.0,0.1702577194718323,0.2629693604830407,0.6474431818181818,0.9998392124285712,,5
32255.0,73.04065916375184,2017-11-23 09:35:00,287.1787132024765,1758.5,28.0,0.17454220864436215,0.26794628887045896,0.6514074495308502,0.8589669716235258,,5
32270.0,73.21319615390243,2017-11-23 09:50:00,288.59292674064636,1769.0,28.0,0.17321296144973064,0.26691091359283403,0.6489542114188808,0.9999973205128044,,5
32285.0,73.96085644455502,2017-11-23 10:05:00,285.76449966430664,1758.0,28.0,0.17881314458684033,0.2705279760616741,0.6609783845278726,0.9979156406717496,,5
32300.0,72.35051120314947,2017-11-23 10:20:00,289.6639944314957,1734.0,28.0,0.16976273287608176,0.2596987903018313,0.6536908881199539,0.9999910218855704,,5
32315.0,72.06294955289846,2017-11-23 10:35:00,287.42135381698614,1745.5,28.0,0.17173774045024787,0.265516586320556,0.6468060727585219,0.9995128061478068,,5
32330.0,73.50075780415344,2017-11-23 10:50:00,288.00714027881617,1758.0,28.0,0.1747515164039913,0.26633130978605696,0.6561433447098977,0.9995940647390544,,5
32345.0,75.45617702586017,2017-11-23 11:05:00,286.4924215078354,1790.0,28.0,0.18211597110893413,0.2740542986843145,0.6645251396648044,0.9997574212412342,,5
32360.0,72.69558518345066,2017-11-23 11:20:00,284.00714027881617,1741.5,28.0,0.17799489843001673,0.27131563730054625,0.6560436405397646,0.9999799083994678,,5
32375.0,72.46553586324987,2017-11-23 11:35:00,291.90663504600525,1760.5,28.0,0.16738548395563368,0.25963184537787937,0.6447032093155354,0.9995819622579992,,5
32390.0,72.46553586324987,2017-11-23 11:50:00,292.2497808933258,1761.0,28.0,0.16684551242684698,0.25909607353057984,0.6439522998296422,0.9998608139145332,,5
32405.0,74.19090576475581,2017-11-23 12:05:00,290.00714027881617,1782.0,28.0,0.1739930797059664,0.2662564774890787,0.6534792368125701,0.999902771708618,,5
32420.0,74.13339343470561,2017-11-23 12:20:00,289.3208485841751,1792.5,28.0,0.17496963322085166,0.26909744105394817,0.6502092050209205,0.9998533673078353,,5
32435.0,74.3634427549064,2017-11-23 12:35:00,285.1787132024765,1775.5,28.0,0.1807073761706403,0.27434454586658563,0.6586876936074345,0.9999481729041708,,5
32450.0,74.19090576475581,2017-11-23 12:50:00,290.83556735515594,1792.5,28.0,0.1730032744226296,0.26630173413702324,0.6496513249651324,0.999617586656806,,5
32465.0,73.44324547410324,2017-11-23 13:05:00,291.07820796966547,1780.5,28.0,0.17086100560608442,0.2640781427791956,0.6470092670598147,0.8592531564970868,,5
32480.0,72.58056052335027,2017-11-23 13:20:00,289.1787132024765,1772.0,28.0,0.17078379600588914,0.2662814663637797,0.6413656884875847,0.8675309639043441,,5
32495.0,74.07588110465542,2017-11-23 13:35:00,292.4924215078354,1790.5,28.0,0.17090194906572356,0.2629995185235737,0.6498184864562971,0.8688150415257464,,5
32510.0,74.13339343470561,2017-11-23 13:50:00,294.9777027368545,1795.5,28.0,0.16803427385089725,0.2593085850445088,0.6480089111668059,0.8630713471901037,,5
32525.0,73.90334411450482,2017-11-23 14:05:00,294.4924215078354,1794.0,28.0,0.167864034141901,0.2599465492020461,0.6457636566332219,0.9998334196385432,,6
32540.0,72.58056052335027,2017-11-23 14:20:00,294.83556735515594,1792.0,28.0,0.16400406693367114,0.25905269981942586,0.6330915178571429,0.9998984245630566,,5
32555.0,73.96085644455502,2017-11-23 14:35:00,297.07820796966547,1789.0,28.0,0.16488336131603912,0.2547291307378186,0.6472889882615986,0.9998793916780232,,6
32570.0,74.4209550849566,2017-11-23 14:50:00,292.83556735515594,1807.0,28.0,0.17108782474531206,0.2648014555158705,0.646098505810736,0.9998150115465172,,5
32585.0,75.68622634606095,2017-11-23 15:05:00,288.2497808933258,1807.0,28.0,0.1802802483739061,0.2732939671238661,0.6596568898727172,0.9999874116936998,,5
32600.0,74.13339343470561,2017-11-23 15:20:00,291.1787132024765,1783.0,28.0,0.17229932684422733,0.2642664083985009,0.6519910263600673,0.999990789658452,,6
32615.0,73.67329479430403,2017-11-23 15:35:00,295.6639944314957,1783.0,28.0,0.16581758396627855,0.25630927803370146,0.6469433538979249,0.8589708306027631,,5
32630.0,74.88105372535819,2017-11-23 15:50:00,295.6639944314957,1801.0,28.0,0.16898012132844425,0.2588968086027461,0.6526929483620211,0.9999998655577428,,5
32645.0,74.3634427549064,2017-11-23 16:05:00,294.00714027881617,1789.0,28.0,0.1694362715411583,0.2600784983158578,0.6514812744550028,0.8630164810810409,,6
32660.0,75.45617702586017,2017-11-23 16:20:00,300.39191627502436,1819.0,28.0,0.16488649400872069,0.2533180174002221,0.6509070918086861,0.8759444697012403,,5
32675.0,76.03130032636216,2017-11-23 16:35:00,297.3208485841751,1825.0,28.0,0.16980297337901445,0.25943108113579016,0.6545205479452055,0.8636327834244565,,5
32690.0,75.16861537560919,2017-11-23 16:50:00,301.07820796966547,1824.0,28.0,0.1631652542411636,0.25285762424459,0.6452850877192983,0.999942906805286,,5
32705.0,75.85876333621157,2017-11-23 17:05:00,300.4924215078354,1817.5,28.0,0.16554164384327966,0.25293983832295985,0.6544704264099037,0.8655207077370749,,5
32720.0,74.65100440515741,2017-11-23 17:20:00,302.14927566051483,1821.5,28.0,0.16084051900911298,0.25072400973478753,0.6415042547351084,0.8684769495414673,,6
32735.0,76.89398527711515,2017-11-23 17:35:00,303.90663504600525,1842.5,28.0,0.164087994848928,0.2506899921303066,0.6545454545454545,0.8650436434170636,,5
32750.0,75.28364003570958,2017-11-23 17:50:00,303.3208485841751,1837.0,28.0,0.16096628697123755,0.2509079925041692,0.6415351115949919,0.8705109977535664,,6
33485.0,82.41516896193417,2017-11-24 06:05:00,328.0487704277038,2062.0,30.0,0.15110099067758193,0.2407807131199181,0.6275460717749758,0.8729430315144199,,6
33500.0,81.14989770082981,2017-11-24 06:20:00,328.0487704277038,2055.0,30.0,0.1482984993512589,0.23996331981640714,0.6180048661800487,0.8733341515172595,,6
33515.0,84.14053886344011,2017-11-24 06:35:00,328.39191627502436,2134.0,30.0,0.15393159368699916,0.2486676918456141,0.6190253045923149,0.8623318075619539,,6
33530.0,82.41516896193417,2017-11-24 06:50:00,330.87719750404364,2109.0,30.0,0.1481843805282491,0.2420765751619499,0.6121384542437174,0.8666453528138724,,6
33545.0,81.49497168113098,2017-11-24 07:05:00,330.9777027368545,2118.5,30.0,0.14608692201487442,0.24301935162034666,0.6011328770356384,0.8345328422186983,,6
33560.0,83.85297721318912,2017-11-24 07:20:00,332.87719750404364,2115.0,30.0,0.14913086054005126,0.239856859347687,0.6217494089834515,0.860339592978989,,6
33575.0,84.08302653338994,2017-11-24 07:35:00,331.46298396587366,2120.0,30.0,0.15092083074228624,0.24247984931689795,0.6224056603773584,0.8619404260613377,,6
33590.0,80.91984838062902,2017-11-24 07:50:00,327.5634891986847,2054.5,30.0,0.14815264601558525,0.2406162934695809,0.615721586760769,0.8708825486727869,,6
33605.0,79.94213876977564,2017-11-24 08:05:00,324.9777027368545,2018.5,30.0,0.1486753589923495,0.2401770405170528,0.6190240277433738,0.8728285582061971,,6
33620.0,81.09238537077961,2017-11-24 08:20:00,323.22034335136414,2029.0,30.0,0.15288259298931264,0.2440588364872662,0.6264169541646131,0.8665040551008157,,6
33635.0,79.59706478947444,2017-11-24 08:35:00,319.90663504600525,1996.5,30.0,0.15287367998533516,0.2451504434463628,0.6235912847483095,0.8573735976086586,,6
33650.0,80.34472508012703,2017-11-24 08:50:00,326.0487704277038,2038.0,30.0,0.1485867241973072,0.2409067175132157,0.6167811579980373,0.8701305366207408,,6
33665.0,80.63228673037803,2017-11-24 09:05:00,326.87719750404364,2030.0,30.0,0.14842257679927645,0.2387463002397236,0.6216748768472906,0.8773218699865671,,6
33680.0,79.30950313922347,2017-11-24 09:20:00,329.9482651948929,2028.0,30.0,0.14295988048006691,0.2340917542297745,0.6107001972386588,0.8707932701418322,,6
33695.0,78.73437983872148,2017-11-24 09:35:00,327.5634891986847,2025.0,30.0,0.14370221079930678,0.2371613503411541,0.6059259259259261,0.8709077453753581,,6
33710.0,77.00900993721552,2017-11-24 09:50:00,326.39191627502436,2011.0,30.0,0.14131487995579686,0.23721554556853705,0.5957235206364992,0.8576475469937479,,6
33725.0,78.84940449882188,2017-11-24 10:05:00,327.5634891986847,2037.5,30.0,0.14393644423174248,0.2386253092938773,0.6031901840490798,0.8784137610529303,,6
33740.0,77.35408391751672,2017-11-24 10:20:00,324.9777027368545,2015.5,30.0,0.14332090428674268,0.2398200768700124,0.5976184569585711,0.8630853781095468,,6
33755.0,78.04423187811909,2017-11-24 10:35:00,328.634556889534,2025.5,30.0,0.14142896707440927,0.2356761602708481,0.6000987410515922,0.857432502518131,,6
33770.0,79.13696614907286,2017-11-24 10:50:00,326.0487704277038,2060.0,30.0,0.14610436842312782,0.24350728070521305,0.6,0.8562464909596971,,6
33785.0,78.90691682887206,2017-11-24 11:05:00,330.29141104221344,2092.5,30.0,0.14174146634950674,0.2410353663846753,0.58805256869773,0.8722503326906094,,6
33800.0,81.7250210013318,2017-11-24 11:20:00,328.29141104221344,2094.5,30.0,0.14930364334544893,0.2442143545388854,0.6113630938171402,0.8741049160390794,,6
33815.0,78.67686750867128,2017-11-24 11:35:00,325.8061298131944,2049.5,30.0,0.14543419214412465,0.2426270873417855,0.5994144913393511,0.8701258048482553,,6
33830.0,79.30950313922347,2017-11-24 11:50:00,324.634556889534,2061.5,30.0,0.1477974357288354,0.24581235478418245,0.6012612175600291,0.8657336588779053,,6
33845.0,77.00900993721552,2017-11-24 12:05:00,326.9777027368545,2023.0,30.0,0.14075022882732122,0.23777679575588376,0.5919426594167079,0.8556760217442149,,6
33860.0,77.23905925741633,2017-11-24 12:20:00,329.46298396587366,2026.5,30.0,0.13909783937087486,0.2346082159676054,0.5928941524796447,0.8603395588604532,,6
33875.0,78.1017442081693,2017-11-24 12:35:00,331.22034335136414,2051.0,30.0,0.13917208571746434,0.2349316442852012,0.5923939541686982,0.8572722903784694,,6
33890.0,77.00900993721552,2017-11-24 12:50:00,329.5634891986847,2036.5,30.0,0.13837666490461684,0.2356221388614149,0.5872821016449792,0.8689295034034837,,6
33905.0,78.96442915892226,2017-11-24 13:05:00,323.8061298131944,2067.0,30.0,0.14783555158709227,0.24773091619823245,0.5967585873246251,0.8605321976565976,,6
33920.0,80.51726207027762,2017-11-24 13:20:00,334.39191627502436,2112.5,30.0,0.14103991893423695,0.2374078316721718,0.5940828402366863,0.8504891842758059,,7
33935.0,79.65457711952466,2017-11-24 13:35:00,330.73506212234486,2098.0,30.0,0.14256770853961764,0.2410209931636727,0.5915157292659676,0.8712593377497589,,6
33950.0,79.71208944957485,2017-11-24 13:50:00,328.87719750404364,2114.5,30.0,0.14464775229926385,0.2456688130416011,0.5887916765192717,0.8610622200075234,,6
33965.0,78.1592565382195,2017-11-24 14:05:00,334.87719750404364,2103.5,30.0,0.13614916711793335,0.2357117473519118,0.5776087473258854,0.8581540997497452,,6
33980.0,77.35408391751672,2017-11-24 14:20:00,340.0487704277038,2111.5,30.0,0.13019198973527585,0.2294660987696452,0.5673691688373195,0.8625383699745838,,7
33995.0,78.96442915892226,2017-11-24 14:35:00,331.8061298131944,2110.0,30.0,0.14033615947559336,0.2408371667291598,0.5827014218009479,0.8462637024411727,,6
34010.0,78.50433051852069,2017-11-24 14:50:00,332.634556889534,2109.0,30.0,0.1387294308390555,0.2395254765776243,0.5791844476055003,0.8195657222101764,,6
34025.0,80.6897990604282,2017-11-24 15:05:00,330.9777027368545,2110.0,30.0,0.1444809409326536,0.2420442916775697,0.5969194312796209,0.8603936006329892,,6
34040.0,79.65457711952466,2017-11-24 15:20:00,337.22034335136414,2104.5,30.0,0.13691582193020022,0.2325579880969381,0.5887384176764077,0.8602732632620302,,6
34055.0,79.13696614907286,2017-11-24 15:35:00,334.87719750404364,2106.0,30.0,0.13805413488830776,0.2359918896710845,0.5849952516619183,0.8655540220358755,,6
34070.0,81.55248401118118,2017-11-24 15:50:00,332.0487704277038,2127.0,30.0,0.14531695734754455,0.2424228770809625,0.5994358251057827,0.8615855690233485,,6
34085.0,82.07009498163299,2017-11-24 16:05:00,330.29141104221344,2126.5,30.0,0.14807692400836325,0.2449518311192411,0.6045144603809076,0.8589109095646416,,6
34100.0,82.81775527228555,2017-11-24 16:20:00,334.53405165672297,2137.5,31.0,0.1456361465384406,0.2400133101202133,0.6067836257309942,0.8652506617341105,,6
34115.0,79.76960177962505,2017-11-24 16:35:00,334.29141104221344,2125.0,30.0,0.13983156452203493,0.23895623209435,0.5851764705882353,0.8577227987797934,,6
35275.0,90.23684584876112,2017-11-25 11:55:00,352.19090580940247,2439.0,34.0,0.14365800129167544,0.24709581463356586,0.5813858138581386,0.8563950398719041,,6
35290.0,89.60421021820896,2017-11-25 12:10:00,356.7766922712326,2443.5,34.0,0.13885344236856806,0.24122885632960964,0.5756087579292,0.8565494755564625,,7
35305.0,89.31664856795797,2017-11-25 12:25:00,353.6051193475723,2439.5,34.0,0.1408529276442551,0.2451735404838818,0.5745029719204755,0.8334656158801993,,6
35320.0,94.14768429217465,2017-11-25 12:40:00,354.19090580940247,2494.0,34.0,0.1488517213597848,0.24982247178418795,0.5958299919807538,0.8482563139134089,,6
