mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,128.07956006987123,2017-11-21 14:20:00,418.1320307254791,3672.0,41.0,0.15022052477827694,0.2639281181750397,0.5691721132897604,0.8832256279846437,5
29675,126.66712557417351,2017-11-21 14:35:00,421.0609630346298,3663.0,41.0,0.14618871961843116,0.25963116604233377,0.5630630630630631,0.8833929658562839,5
29690,129.83097884453645,2017-11-21 14:50:00,421.78888487815857,3685.0,41.0,0.149604810384239,0.2602897668866481,0.5747625508819538,0.8904664042987276,5
29705,127.00610985314094,2017-11-21 15:05:00,423.546244263649,3658.5,41.0,0.144828393108417,0.25627795704335843,0.5651223178898456,0.8568027661647283,6
29720,129.6049893252248,2017-11-21 15:20:00,420.3746713399887,3692.5,41.0,0.15036420828935562,0.2625773653858811,0.5726472579553148,0.8294186465183148,5
29735,131.8648845183412,2017-11-21 15:35:00,414.33304119110113,3695.0,41.0,0.1576726720424751,0.2704737804999747,0.5829499323410013,0.8688258367310342,5
29750,128.36204696901078,2017-11-21 15:50:00,423.546244263649,3678.5,41.0,0.14643954330986494,0.25767895721853057,0.5683022971319831,0.8732601471692593,5
29765,128.9835181471178,2017-11-21 16:05:00,419.2030984163284,3691.0,41.0,0.15049075679861704,0.2639398352785439,0.5701706854510973,0.8513431952245755,5
29780,130.3959526428155,2017-11-21 16:20:00,424.6173119544983,3711.0,41.0,0.14838504477404232,0.2586457966916257,0.573699811371598,0.8648422471026221,5
29795,130.6784395419551,2017-11-21 16:35:00,422.1320307254791,3708.0,41.0,0.15034896763455569,0.2614887298259533,0.5749730312837109,0.8579916753447953,5
29810,132.93833473507144,2017-11-21 16:50:00,418.4751765727997,3748.0,41.0,0.15593018271060194,0.26894906801626145,0.5797758804695837,0.849139397111274,5
29825,130.5654447822993,2017-11-21 17:05:00,422.1320307254791,3720.5,41.0,0.1502079273272062,0.2623702317468877,0.57250369573982,0.8919440624558147,5
29840,129.88747622436435,2017-11-21 17:20:00,422.71781718730927,3698.0,41.0,0.14891285026858622,0.26006126105937744,0.5726068144943213,0.8940238387584627,5
29855,131.29991072006212,2017-11-21 17:35:00,422.4751765727997,3713.5,41.0,0.15080888820139382,0.26145135683280857,0.5768143261074458,0.8525791685582877,6
29870,128.87052338746201,2017-11-21 17:50:00,423.64674949646,3710.0,41.0,0.14703522878474545,0.2597622375197169,0.5660377358490566,0.8940968614115439,6
30605,152.0909464967329,2017-11-22 06:05:00,460.5168067216873,4128.0,43.0,0.14792802715459547,0.24460120011783296,0.6047722868217055,0.7805165340695049,7
30620,153.05140195380733,2017-11-22 06:20:00,469.5878744125366,4221.0,43.0,0.1433793979746429,0.2405423047897328,0.5960672826344469,0.7322525204729649,7
30635,150.05704082292812,2017-11-22 06:35:00,470.7594473361969,4216.0,44.0,0.1396613344019069,0.23906300683655685,0.584203036053131,0.7363542716963117,7
30650,150.9609989001747,2017-11-22 06:50:00,471.1025931835175,4234.0,44.0,0.1403072706175535,0.2397340531859247,0.5852621634388285,0.7215704661221829,7
30665,152.3734333958724,2017-11-22 07:05:00,481.0020879507065,4288.0,44.0,0.1357048266626858,0.23290065908729105,0.5826725746268657,0.7262999671004513,8
30680,152.48642815552822,2017-11-22 07:20:00,475.9310202598572,4328.5,44.0,0.13891724575439388,0.2401370999392547,0.5784913942474298,0.7392857633343072,7
30695,155.08530762761208,2017-11-22 07:35:00,478.7594473361969,4378.0,45.0,0.13980262645080127,0.2400219210202384,0.5824577432617634,0.7547045298830729,7
30710,152.59942291518405,2017-11-22 07:50:00,479.34523379802704,4388.0,45.0,0.13702740845147432,0.2399825457134581,0.5709890610756609,0.7246171745680475,7
30725,151.69546483793752,2017-11-22 08:05:00,485.4873691797257,4394.0,44.0,0.13283572323108347,0.2342685803240541,0.5670232134729176,0.7045786029282807,7
30740,152.3734333958724,2017-11-22 08:20:00,481.34523379802704,4417.5,45.0,0.1357283590286046,0.2395924179855588,0.5664968873797397,0.6711022415791801,8
30755,152.54292553535612,2017-11-22 08:35:00,481.8305150270462,4426.5,45.0,0.1357798633676237,0.2395971956136282,0.5667005534846945,0.7230934389165443,7
30770,152.0909464967329,2017-11-22 08:50:00,488.31579625606537,4446.5,45.0,0.13161755365141525,0.23432931023464185,0.5616777240526256,0.7154437536736753,8
30785,157.91017661900756,2017-11-22 09:05:00,491.8305150270462,4529.5,45.0,0.1347822177228817,0.2353039333882416,0.5728005298598079,0.6795711236526776,7
30800,166.21529145371028,2017-11-22 09:20:00,499.3868639469147,4648.0,45.0,0.13791465989869298,0.2342080157870387,0.5888554216867471,0.6725845075484845,7
30815,168.7011761661383,2017-11-22 09:35:00,499.3868639469147,4665.0,45.0,0.13998060840283852,0.2350646285814405,0.5954983922829582,0.5087371655308136,8
30830,169.2096525845895,2017-11-22 09:50:00,505.9726504087448,4680.5,46.0,0.13667938046266093,0.2297460370822353,0.5949150731759427,0.6383267900164552,8
30845,163.78590412111015,2017-11-22 10:05:00,499.9726504087448,4638.5,46.0,0.13545516064938992,0.23318194940515685,0.5808989975207502,0.5617029301843434,8
30860,164.68986219835668,2017-11-22 10:20:00,499.3868639469147,4677.0,46.0,0.13665493520104322,0.2356692964363124,0.5798588838999359,0.6578976380567193,7
30875,165.31133337646372,2017-11-22 10:35:00,501.3868639469147,4689.5,46.0,0.13596679642290174,0.2344177543474992,0.5800191918114938,0.5848299300603983,8
30890,170.96107135925467,2017-11-22 10:50:00,511.2863587141037,4742.0,46.0,0.1352952986020262,0.2279517875184965,0.5935259384226065,0.5037085600972684,8
30905,175.98933816393864,2017-11-22 11:05:00,517.2863587141037,4810.0,47.0,0.13611974193077192,0.2258878587845482,0.6025987525987526,0.5623432421838365,8
30920,173.2209665523711,2017-11-22 11:20:00,505.7300097942352,4785.5,46.0,0.14037270015953593,0.2351255010897652,0.5970118064987985,0.4741786184740429,8
30935,172.71249013391986,2017-11-22 11:35:00,513.6295045614244,4796.0,47.0,0.13544506016948182,0.22844892160113764,0.5928899082568807,0.5236882818648861,8
30950,178.87070453516205,2017-11-22 11:50:00,517.6295045614244,4847.5,47.0,0.1382843238002536,0.22734721370925198,0.6082516761217123,0.607770962798947,8
30965,182.4300394643204,2017-11-22 12:05:00,496.65894210338587,4895.0,47.0,0.1556595009670137,0.2493710545683299,0.6242083758937692,0.4746914869259822,6
30980,182.7125263634599,2017-11-22 12:20:00,529.2863587141037,4904.5,47.0,0.1349965934618265,0.2200002633771484,0.6136201447650117,0.513879719106219,6
30995,182.7125263634599,2017-11-22 12:35:00,526.8010774850845,4898.0,47.0,0.13627334066777794,0.22178661657776247,0.6144344630461412,0.5801203185274505,7
31010,180.00065213172024,2017-11-22 12:50:00,521.0437180995941,4890.5,47.0,0.13728803285090213,0.22636787749741635,0.6064819548103466,0.5660024305906154,6
31025,183.4469923012228,2017-11-22 13:05:00,529.8721451759338,4932.0,47.0,0.13525774561103354,0.22074493757565108,0.6127331711273317,0.456450570972945,6
31040,180.22664165103188,2017-11-22 13:20:00,517.1442233324051,4917.5,47.0,0.1395307208661956,0.2310632496580289,0.6038637519064566,0.5481472150718825,6
31055,182.4300394643204,2017-11-22 13:35:00,521.6295045614244,4945.0,47.0,0.13898883524507696,0.2283767370948349,0.6085945399393327,0.6078125298678118,6
31070,184.5769398977809,2017-11-22 13:50:00,526.1147857904433,4973.5,47.0,0.1382180710985882,0.2257932588631396,0.6121443651352166,0.4112706451241253,6
31085,180.84811282913887,2017-11-22 14:05:00,531.2863587141037,4934.0,47.0,0.13246846026799453,0.2196603538774273,0.6030603972436157,0.5870931948944194,6
31100,185.4244005951996,2017-11-22 14:20:00,521.3868639469147,4956.0,47.0,0.14159133955327416,0.2290978383369333,0.6180387409200968,0.5149615968034085,6
31115,182.99501326259946,2017-11-22 14:35:00,518.2152910232544,4945.5,47.0,0.14136442859934872,0.2314193252691424,0.610858356081286,0.5277699590428144,6
31130,182.59953160380408,2017-11-22 14:50:00,517.7300097942351,4948.0,47.0,0.14116074477556464,0.2319705629855509,0.6085286984640259,0.5601147335998249,6
31145,185.87637963382286,2017-11-22 15:05:00,521.6295045614244,4985.0,47.0,0.14180602047516488,0.2302240716719417,0.6159478435305917,0.5938496829326394,6
31160,185.31140583554367,2017-11-22 15:20:00,526.457931637764,4989.5,47.0,0.13853668959489818,0.2262244518847143,0.6123860106223068,0.5522023797972573,6
31175,183.33399754156693,2017-11-22 15:35:00,525.5289993286133,4957.0,47.0,0.13754811382438234,0.22554614628761605,0.6098446641113576,0.4930363485950783,6
31190,183.61648444070644,2017-11-22 15:50:00,531.6295045614244,4982.5,47.0,0.13438723621997087,0.22153330172572536,0.6066231811339688,0.5069753146083221,7
31205,185.48089797502757,2017-11-22 16:05:00,530.457931637764,4998.5,47.0,0.13654457015471932,0.2232274845194978,0.6116835050515155,0.4634952111785484,6
31220,187.2323167496927,2017-11-22 16:20:00,525.9726504087448,5009.5,47.0,0.14038227864109734,0.2275505662037137,0.6169278371094921,0.5375801694766793,6
31235,183.898971339846,2017-11-22 16:35:00,519.7300097942351,4983.0,47.0,0.14105337193328685,0.23181693678877585,0.6084687938992575,0.5693872919774958,6
31250,186.10236915313442,2017-11-22 16:50:00,523.2863587141037,4989.0,47.0,0.14090945616744574,0.2289520523756349,0.6154539987973542,0.6508262060760649,6
31265,183.277500161739,2017-11-22 17:05:00,533.0437180995941,4987.0,47.0,0.1334318523348141,0.22055838501614786,0.6049729296170042,0.6054319485020897,6
31280,184.74643203726464,2017-11-22 17:20:00,524.7005722522737,4986.5,47.0,0.13912390238084504,0.2276054262539645,0.6112503760152411,0.5003500986401835,6
31295,189.77469884194855,2017-11-22 17:35:00,525.2863587141037,5022.5,47.0,0.14275321333994145,0.2287376021693591,0.6240915878546539,0.5584676202987597,6
31310,187.79729054797176,2017-11-22 17:50:00,514.5584368705751,5021.0,47.0,0.14732015589147565,0.23830364134378199,0.6182035451105358,0.4869487223110753,6
32045,211.6956822151776,2017-11-23 06:05:00,566.8427076339723,5493.5,50.0,0.13762711406101835,0.2148492614646787,0.6405752252662237,0.26532297354700385,7
32060,208.53182894481463,2017-11-23 06:20:00,550.4995617866516,5515.5,50.0,0.14392973391247385,0.2287077059620425,0.6293173782975252,0.45029323294907203,7
32075,211.01771365724255,2017-11-23 06:35:00,579.2274836301804,5560.5,50.0,0.1311117533363096,0.20826936278433064,0.6295297185504901,0.4203773456762229,8
32090,207.11939444911687,2017-11-23 06:50:00,549.1858534812927,5566.0,50.0,0.14345252711753576,0.2319072802602974,0.6185770750988142,0.4924727710059844,7
32105,205.98944685255867,2017-11-23 07:05:00,548.0142805576323,5570.5,50.0,0.1433552066333095,0.2330882015618361,0.6150255811866079,0.4328795192383148,7
32120,203.3340700006469,2017-11-23 07:20:00,548.9432128667831,5576.5,50.0,0.1410147091922597,0.23255020724845074,0.6063839325741953,0.5137263437331259,7
32135,204.2380280778935,2017-11-23 07:35:00,552.0142805576323,5620.0,50.0,0.14021295913339465,0.2317637736263759,0.604982206405694,0.5102677257501255,7
32150,196.72387656078152,2017-11-23 07:50:00,554.357426404953,5532.0,50.0,0.1338369803785067,0.2262102583116099,0.591648590021692,0.27407401921309205,7
32165,196.44138966164195,2017-11-23 08:05:00,552.0142805576323,5554.0,50.0,0.13493435361307862,0.2290419926549629,0.5891249549873965,0.4025718839292254,7
32180,190.8481490586789,2017-11-23 08:20:00,556.1564159393309,5516.5,50.0,0.12915359179972952,0.22411946812305997,0.576271186440678,0.5225868560054332,7
32195,191.9215992754092,2017-11-23 08:35:00,557.9137753248215,5538.5,50.0,0.12896699696208574,0.22359796922038253,0.5767807168005777,0.5076874096199461,7
32210,188.98373552435788,2017-11-23 08:50:00,570.4995617866516,5512.0,50.0,0.12111941161166198,0.21281804169699745,0.5691219158200289,0.5139794058523317,7
32225,189.77469884194855,2017-11-23 09:05:00,568.4995617866516,5532.0,50.0,0.1224785818966483,0.21509571906420905,0.56941431670282,0.3974844924521633,7
32240,191.01764119816258,2017-11-23 09:20:00,565.6711347103119,5551.0,50.0,0.1246489861701692,0.2179982741747351,0.5717888668708341,0.4790590133378645,7
32255,189.26622242349742,2017-11-23 09:35:00,561.9137753248215,5559.5,50.0,0.1255056685382355,0.2212616978716728,0.5672272686392661,0.4394329515429121,7
32270,186.7238403312415,2017-11-23 09:50:00,581.4701242446897,5556.5,50.0,0.11506838151161078,0.2065172680456283,0.5571852785026545,0.5964598293763245,7
32285,189.66170408229286,2017-11-23 10:05:00,569.3279888629912,5584.5,50.0,0.12235501905187753,0.21650557791356465,0.5651356432984153,0.5776506313498372,7
32300,190.3961700200556,2017-11-23 10:20:00,584.1564159393309,5603.5,50.0,0.11618523093681568,0.2063530718080655,0.5630409565450165,0.5282743199526034,7
32315,186.38485605227402,2017-11-23 10:35:00,585.5706294775008,5576.5,50.0,0.11322426034799825,0.2043680491440726,0.5540213395498969,0.5144003920241812,7
32330,191.01764119816258,2017-11-23 10:50:00,589.2274836301804,5648.5,50.0,0.11461022498575928,0.20444524106491754,0.5605913074267505,0.6108142937047322,7
32345,192.48657307368828,2017-11-23 11:05:00,592.0559107065202,5664.0,50.0,0.11430647785430845,0.2030521845904981,0.562941384180791,0.5806573143742629,7
32360,191.75210713592546,2017-11-23 11:20:00,589.4701242446897,5691.0,50.0,0.11496795175354894,0.2058139708806062,0.5586013002987172,0.551674380795929,7
32375,191.8651018955813,2017-11-23 11:35:00,587.2274836301804,5678.0,51.0,0.11608463138576265,0.20691525255324447,0.5610250088059175,0.5878790471941191,7
32390,191.30012809730218,2017-11-23 11:50:00,588.6416971683502,5679.0,50.0,0.11514671388488293,0.2059584844574016,0.5590773023419616,0.6050232592376338,7
32405,190.22667788057186,2017-11-23 12:05:00,586.2985513210298,5664.0,51.0,0.11566679359851526,0.20705964568330928,0.5586158192090396,0.503466076090044,7
32420,188.13627482693923,2017-11-23 12:20:00,587.0853482484818,5668.5,50.0,0.11388037549072345,0.20666909187423269,0.5510276087148276,0.6340697645628877,7
32435,190.50916477971145,2017-11-23 12:35:00,586.8843377828597,5696.0,51.0,0.11560018689698412,0.2078140017564216,0.5562675561797753,0.601518432253334,7
32450,191.35662547713008,2017-11-23 12:50:00,589.2274836301804,5720.5,51.0,0.11500836566942994,0.20705125281258047,0.5554584389476445,0.6252443701963704,7
32465,191.4696202367859,2017-11-23 13:05:00,586.3990565538406,5717.5,51.0,0.11619358928981036,0.2089438109024976,0.5560996939221687,0.5664412036865243,7
32480,188.75774600504624,2017-11-23 13:20:00,588.6416971683502,5688.0,50.0,0.113623513260264,0.2062848845912485,0.5508087201125176,0.5873901378642814,7
32495,193.72951542990228,2017-11-23 13:35:00,590.7422024011613,5733.0,51.0,0.11589571573357806,0.2064409315832229,0.5613989185417757,0.6657252592331782,7
32510,191.9780966552371,2017-11-23 13:50:00,588.3990565538406,5722.0,51.0,0.11584059442025672,0.20768913716832488,0.5577595246417336,0.5935805150601338,7
32525,192.8820547324836,2017-11-23 14:05:00,589.2274836301804,5733.5,51.0,0.11609420389762293,0.20752178271146407,0.5594314118775617,0.6008696335284169,7
32540,190.9611438183347,2017-11-23 14:20:00,588.0559107065202,5707.5,51.0,0.11539440230020485,0.20740467678426044,0.5563731931668857,0.564094264110151,7
32555,191.07413857799054,2017-11-23 14:35:00,590.9848430156708,5714.5,50.0,0.11419947334879575,0.20560582559914725,0.5554291714060723,0.5730370822993538,7
32570,194.2379918483535,2017-11-23 14:50:00,588.3990565538406,5753.5,51.0,0.1172924583641108,0.20883248002410998,0.5616581211436517,0.5688532614345481,7
32585,192.034594035065,2017-11-23 15:05:00,592.7422024011613,5737.5,51.0,0.1139704040275196,0.2052111072047368,0.5553812636165577,0.5970306064932682,7
32600,190.79165167885103,2017-11-23 15:20:00,586.0559107065202,5713.0,51.0,0.116000409064258,0.2090239195660325,0.5549623665324698,0.6374914452560664,7
32615,192.26058355437664,2017-11-23 15:35:00,590.3990565538406,5736.0,51.0,0.11516524791881952,0.20678912570428826,0.5569211994421199,0.6091429155107877,7
32630,191.69560975609755,2017-11-23 15:50:00,590.5411919355392,5736.0,50.0,0.11482154710784802,0.2066895949193837,0.55552649930265,0.6621803539917641,7
32645,192.99504949213943,2017-11-23 16:05:00,591.4701242446897,5748.0,51.0,0.11526937951326505,0.20647192067380726,0.5582811412665275,0.6562028356446924,7
32660,193.72951542990228,2017-11-23 16:20:00,591.5706294775008,5752.5,50.0,0.11557134559806925,0.2065633573257397,0.5594958713602781,0.6277607032982786,7
32675,191.80860451575336,2017-11-23 16:35:00,592.3990565538406,5749.5,51.0,0.11406666838898245,0.20587860929287533,0.5540481781024437,0.6394432372113801,7
32690,194.85946302646042,2017-11-23 16:50:00,620.4406867027283,5762.5,51.0,0.10400521013208122,0.18811362943694854,0.5528850325379611,0.5960269978939661,7
32705,198.1928084363072,2017-11-23 17:05:00,594.2985513210298,5817.5,51.0,0.11723463610556024,0.2069840654155074,0.5663944993553932,0.6530858198714692,7
32720,193.899007569386,2017-11-23 17:20:00,597.7127648591995,5769.5,50.0,0.113419357743694,0.2029378150107745,0.5588872519282434,0.6975497985548891,7
32735,197.57133725820012,2017-11-23 17:35:00,587.4701242446897,5799.0,51.0,0.12001222735655988,0.2111501536531222,0.5683738575616486,0.7036189748143686,7
32750,195.9329132431908,2017-11-23 17:50:00,594.3990565538406,5779.0,51.0,0.11582564402114172,0.20554472494954035,0.5635057968506662,0.6984183009617537,7
33485,227.9104302257876,2017-11-24 06:05:00,599.2274836301804,6344.0,53.0,0.13433462296979876,0.22201871775964646,0.6050598991172762,0.8172985747662413,10
33500,232.20423109270882,2017-11-24 06:20:00,607.8132700920105,6478.0,53.0,0.13323645850399066,0.22034867964994934,0.6046619326952763,0.7778539445461329,10
33515,238.02346121498348,2017-11-24 06:35:00,592.9848430156708,6504.0,53.0,0.14344983291176594,0.2324359026552381,0.6171586715867159,0.8120742322577289,8
33530,229.9443358995924,2017-11-24 06:50:00,597.2274836301804,6458.5,53.0,0.13731450558703098,0.2275422025231147,0.6034682975923202,0.7804947736189887,8
33545,233.61666558840653,2017-11-24 07:05:00,599.8132700920105,6499.0,53.0,0.1382462992603958,0.2269991659659708,0.6090167718110479,0.8076253826764583,9
33560,217.5714097172801,2017-11-24 07:20:00,656.3401814699172,6351.5,53.0,0.10500115017719094,0.18527984590927304,0.5667165236558294,0.7890492612513703,8
33575,218.92734683314998,2017-11-24 07:35:00,661.0264731645584,6397.0,53.0,0.1042941239350434,0.18397063582310014,0.566906362357355,0.7885463271088855,10
33590,219.3793258717733,2017-11-24 07:50:00,655.5117543935777,6407.0,53.0,0.10655348792127008,0.187371537563216,0.568674886842516,0.7932860085466561,9
33605,227.7409380863039,2017-11-24 08:05:00,598.9848430156708,6479.0,54.0,0.13621224199207185,0.22692700330846835,0.6002469516900756,0.76611851712068,9
33620,219.83130491039657,2017-11-24 08:20:00,662.0975408554077,6395.5,53.0,0.10460194926290667,0.18333290394927915,0.5705574231881791,0.7830590413744334,10
33635,237.1760005175649,2017-11-24 08:35:00,609.7127648591995,6627.0,54.0,0.13668370315701595,0.2240145667915284,0.6101554247774257,0.8036562373198484,10
33650,241.63929352396968,2017-11-24 08:50:00,611.4701242446897,6697.5,54.0,0.13867194346917855,0.22509824076219664,0.6160507652108996,0.7998161460320584,10
33665,233.7296603480624,2017-11-24 09:05:00,611.1269783973694,6616.5,54.0,0.13425171653836715,0.22262568483110434,0.6030378598957152,0.8247991350010158,9
33680,236.89351361842535,2017-11-24 09:20:00,615.1269783973694,6645.5,54.0,0.13403909036592174,0.22070286794517666,0.6073282672485141,0.7702611244982497,10
33695,226.72398524940155,2017-11-24 09:35:00,625.2274836301804,6566.0,54.0,0.12413372343304582,0.211073942266316,0.5881053914102955,0.8075987236435364,11
33710,229.4358594811412,2017-11-24 09:50:00,600.0559107065202,6577.0,54.0,0.13700026577894267,0.2295378290735208,0.5968526683898434,0.7864242893906648,8
33725,238.41894287377883,2017-11-24 10:05:00,621.0264731645584,6710.5,55.0,0.13233541820642755,0.21864750064612384,0.6052455107667088,0.7750648862528499,10
33740,239.54889047033703,2017-11-24 10:20:00,614.2985513210298,6690.5,55.0,0.13593268085956042,0.22279706058081555,0.6101188251999103,0.7937553274511646,10
33755,239.4358957106812,2017-11-24 10:35:00,614.2985513210298,6713.0,55.0,0.135866079840031,0.2235463220505216,0.6077759570981678,0.7576924235108937,10
33770,238.1929533544672,2017-11-24 10:50:00,612.8843377828597,6709.5,55.0,0.1356072769114812,0.22446207584496933,0.6041433787912661,0.7808352862301642,9
33785,248.362481723491,2017-11-24 11:05:00,623.8549002408981,6814.5,55.0,0.135981393568186,0.2200273552108284,0.6180203976814146,0.8036482436804843,10
33800,223.955613637834,2017-11-24 11:20:00,604.2985513210298,6585.0,55.0,0.13217553134659882,0.2266013730584101,0.5832953682611997,0.7292236439446507,9
33815,224.7465769554247,2017-11-24 11:35:00,677.4112491607666,6567.0,55.0,0.10156916654449026,0.1798341107300263,0.5647936652961778,0.7245351276960351,9
33830,217.5714097172801,2017-11-24 11:50:00,663.168608546257,6498.0,54.0,0.10273566494437486,0.18566996267794408,0.5533240997229917,0.7596523949488873,9
33845,240.0573668887883,2017-11-24 12:05:00,607.4701242446897,6755.0,55.0,0.13917609723655802,0.2300304714541105,0.6050333086602516,0.8008134260438539,10
33860,223.10815294041527,2017-11-24 12:20:00,615.1269783973694,6565.5,55.0,0.1268655414266157,0.2180459979676559,0.5818292590054069,0.7299313712336422,9
33875,223.22114770007119,2017-11-24 12:35:00,605.2274836301804,6549.5,55.0,0.13120405171354574,0.2246884394555805,0.5839377051683334,0.7157441224090867,9
33890,235.19859222358798,2017-11-24 12:50:00,552.8427076339722,6681.5,55.0,0.1731789315478021,0.2747139200229439,0.6303973658609594,0.7690078180497659,10
33905,223.27764507989903,2017-11-24 13:05:00,608.7838325500487,6556.5,55.0,0.13006553802592166,0.2223083159715733,0.5850682528788226,0.7489485175994259,10
33920,230.22682279873194,2017-11-24 13:20:00,611.1269783973694,6626.0,55.0,0.13260301124754512,0.2229453317752433,0.5947781466948385,0.6817335878814454,11
33935,225.7070324124992,2017-11-24 13:35:00,615.1269783973694,6605.5,55.0,0.12836003078897112,0.21937443295641626,0.5851184618878208,0.7420537327921107,10
33950,236.49803195962986,2017-11-24 13:50:00,605.9554054737091,6752.5,55.0,0.13829847349319974,0.2310963727450709,0.5984450203628285,0.8195120710172678,10
33965,219.66181277091286,2017-11-24 14:05:00,616.5411919355392,6531.5,55.0,0.12464779886206308,0.2159228479691195,0.5772793385899104,0.7710616456696554,9
33980,232.71270751116,2017-11-24 14:20:00,608.5411919355392,6654.5,55.0,0.1353780866741267,0.2258111236428064,0.599519122398377,0.7786231317488687,9
33995,217.4584149576244,2017-11-24 14:35:00,664.5828220844269,6515.5,54.0,0.10291060931963976,0.1853785112032383,0.5551377484460134,0.7052485328248497,8
34010,220.6222682279873,2017-11-24 14:50:00,605.4701242446897,6544.5,55.0,0.1303619212117748,0.2243369953643072,0.5810986324394529,0.8059013441224786,8
34025,236.61102671928575,2017-11-24 15:05:00,616.8843377828597,6738.5,55.0,0.1338213477865495,0.2225182361652471,0.6013949692067968,0.8071470833032678,10
34040,231.6392572944297,2017-11-24 15:20:00,612.2985513210298,6676.0,55.0,0.1332691954646944,0.22376890063438126,0.5955662073097663,0.7523222654695283,10
34055,228.1364197450993,2017-11-24 15:35:00,610.0559107065202,6624.5,55.0,0.13251191153886513,0.2236782158209229,0.5924220695901578,0.735600133141544,10
34070,233.89915248754608,2017-11-24 15:50:00,625.0264731645584,6757.5,55.0,0.12910299178065535,0.2173697438539376,0.5939326674065852,0.8281466324002026,10
34085,226.78048262922943,2017-11-24 16:05:00,589.3279888629912,6602.0,55.0,0.1421239300473969,0.23887530197884785,0.5949712208421689,0.7762470957698367,8
34100,228.4189066442389,2017-11-24 16:20:00,610.2985513210298,6640.0,55.0,0.13279455735908152,0.22402333863422288,0.5927710843373494,0.7702889239047125,9
34115,227.17596428802483,2017-11-24 16:35:00,615.1269783973694,6604.0,55.0,0.1296552549030125,0.21932461664433767,0.5911568746214415,0.7166938481891973,10
35270,261.3568790839102,2017-11-25 11:50:00,720.5239470005035,7547.0,58.0,0.10597142697928362,0.1826784740549688,0.5800980522061746,0.7843012277748265,10
35285,268.984025360678,2017-11-25 12:05:00,642.3401814699172,7626.5,59.0,0.14319113262534236,0.2322763315893169,0.616468891365633,0.8107455230668533,8
35300,291.6959720514977,2017-11-25 12:20:00,662.4406867027283,7904.0,60.0,0.14484205958002772,0.2263407747964688,0.6399291497975709,0.7745138044987951,8
35315,272.7693498091479,2017-11-25 12:35:00,641.6122596263884,7670.5,59.0,0.14524092107661535,0.2341468022526645,0.6202985463789844,0.7669768656095105,9
35330,266.1026589894546,2017-11-25 12:50:00,631.7127648591995,7625.0,59.0,0.14701035348457214,0.2401100878911561,0.6122622950819672,0.7700559526347858,7
35345,270.7354441353432,2017-11-25 13:05:00,634.1980460882188,7651.0,59.0,0.14804745621651572,0.2390442307718817,0.619330806430532,0.8204965009083367,8
35360,285.98973668887885,2017-11-25 13:20:00,666.5828220844269,7836.5,60.0,0.14055879245150962,0.2216275607738944,0.6342117016525235,0.808108663370253,9
35375,282.99537555799964,2017-11-25 13:35:00,658.5828220844269,7811.0,60.0,0.14298030643772486,0.2263058102502672,0.6318013058507234,0.7575541015435563,8
35390,260.56591576631945,2017-11-25 13:50:00,700.9675980806351,7558.0,58.0,0.11218430738585072,0.1932951089073885,0.5803784069859751,0.7456363069676083,9
35405,265.42469043151965,2017-11-25 14:05:00,665.5117543935777,7582.0,59.0,0.13089676938811598,0.2151206904737608,0.6084806119757321,0.7406631132027809,10
35420,272.2608733906968,2017-11-25 14:20:00,641.8549002408981,7675.5,59.0,0.14548191020840984,0.2341223192797253,0.6213927431437691,0.7677114569386408,8
35435,264.2947428349615,2017-11-25 14:35:00,718.0386657714844,7577.5,59.0,0.10829053884714987,0.18468862437863565,0.5863411415374464,0.7070272220527254,11
35450,271.18742317396647,2017-11-25 14:50:00,647.8549002408981,7701.0,59.0,0.14235057301860365,0.2305693054614085,0.6173873522919101,0.7770037366128612,9
35465,260.9613974251148,2017-11-25 15:05:00,719.9381605386734,7558.0,58.0,0.10635002823721304,0.1832425654660564,0.5803784069859751,0.7995009968989168,11
35480,257.68454939509604,2017-11-25 15:20:00,701.4528793096542,7530.0,58.0,0.11080324038957627,0.1923126426491897,0.5761620185922974,0.7661009500765087,10
35495,259.3794707899333,2017-11-25 15:35:00,643.8549002408981,7550.5,58.0,0.1386380804834244,0.2288809066776201,0.6057214753989802,0.7624969032839191,8
35510,270.1139729572362,2017-11-25 15:50:00,610.8843377828597,7652.5,59.0,0.1613142477962186,0.25768860896786616,0.6260045736687357,0.7711690400549818,7
35525,261.469873843566,2017-11-25 16:05:00,711.4528793096542,7575.0,59.0,0.10905092444225233,0.18806163976097007,0.5798679867986799,0.7885615483760731,10
35540,271.8653917319013,2017-11-25 16:20:00,648.1980460882188,7735.5,59.0,0.1426784323803168,0.2313570933189269,0.6167022170512572,0.7791475836777586,10
35555,263.67327165685447,2017-11-25 16:35:00,719.4528793096542,7563.5,58.0,0.10741609337557702,0.18362337490025465,0.5849804984464864,0.7913912065523063,11
35570,262.6563188199521,2017-11-25 16:50:00,721.6955199241638,7579.5,58.0,0.10627907309931207,0.18286997379256206,0.58117290058711,0.7594205186816779,10
35585,270.1139729572362,2017-11-25 17:05:00,732.3229365348816,7655.0,59.0,0.10619265818937428,0.17936999082958074,0.5920313520574788,0.7721474618383719,12
35600,262.31733454098463,2017-11-25 17:20:00,723.1097334623337,7525.0,58.0,0.1057556245875648,0.18084560277728104,0.5847840531561462,0.7636567931557172,10
