mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,96.5882812097628,2017-11-21 11:05:00,352.7766922712326,2675.5,36.0,0.15969057790726404,0.2701562701175372,0.5911044664548682,0.7757780689932349,,5
29480.0,94.28320581418636,2017-11-21 11:20:00,380.57568180561066,2658.0,36.0,0.13140051685659482,0.2306124620698772,0.5697893152746426,0.7878989094450192,,6
29495.0,95.63251824086521,2017-11-21 11:35:00,381.4041088819504,2656.0,36.0,0.13290356475332973,0.2294389782156931,0.5792545180722891,0.7816411148656516,,6
29510.0,93.66477095195856,2017-11-21 11:50:00,366.534051656723,2632.5,36.0,0.14180136458493658,0.24623488936005644,0.5758784425451092,0.7663871069703561,,6
29525.0,94.50809121863286,2017-11-21 12:05:00,373.8477599620819,2661.5,36.0,0.136667070862241,0.2393022428288516,0.5711065188803306,0.7756803204816486,,6
29540.0,94.78919797419096,2017-11-21 12:20:00,371.1614682674408,2681.0,36.0,0.13947346207599878,0.2445574570475819,0.5703095859753823,0.7641422501214032,,6
29555.0,95.35141148530715,2017-11-21 12:35:00,392.1320307254791,2708.0,36.0,0.12503645665555002,0.22130635596289505,0.5649926144756278,0.7663091566510344,,7
29570.0,97.150494720879,2017-11-21 12:50:00,376.0904005765915,2732.0,37.0,0.13917324907252612,0.2427202786250504,0.573389458272328,0.7687554943227529,,7
29585.0,97.88137228533004,2017-11-21 13:05:00,370.33304119110113,2743.0,37.0,0.14504603308882125,0.2513337136845462,0.5771053590958805,0.7854787273926834,,6
29600.0,98.8933566053392,2017-11-21 13:20:00,375.7472547292709,2749.5,37.0,0.1422757462298926,0.24472140397816064,0.5813784324422623,0.7723051526157795,,6
29615.0,98.8933566053392,2017-11-21 13:35:00,355.8477599620819,2695.0,37.0,0.16126300813901032,0.2674484965751586,0.6029684601113172,0.7759053473654128,,5
29630.0,98.21870039199976,2017-11-21 13:50:00,368.67618703842163,2690.0,37.0,0.14690737097475054,0.2486978149289357,0.5907063197026022,0.7442027164714327,,6
29645.0,99.28690606312055,2017-11-21 14:05:00,357.0193328857422,2711.5,37.0,0.16089648266263415,0.2673228019238557,0.6018808777429467,0.7778706604456794,,5
29660.0,100.07400497868322,2017-11-21 14:20:00,354.7766922712326,2719.5,37.0,0.16438471706029414,0.2715118360434073,0.6054421768707483,0.7675596079546531,,5
29675.0,99.06202065867409,2017-11-21 14:35:00,365.6051193475723,2720.0,37.0,0.15084296101277278,0.2557138385507897,0.5898897058823529,0.7685284772215778,,6
29690.0,99.00579930756244,2017-11-21 14:50:00,372.0904005765915,2720.5,37.0,0.14535831336958016,0.2469230668260648,0.5886785517368129,0.7404018158350817,,6
29705.0,99.34312741423216,2017-11-21 15:05:00,369.8477599620819,2722.0,37.0,0.14772361370360304,0.25006447543607435,0.5907421013960323,0.7423709783275303,,6
29720.0,100.29889038312972,2017-11-21 15:20:00,372.0904005765915,2745.0,37.0,0.14744588202865,0.2491467812672479,0.5918032786885246,0.7695920395068864,,6
29735.0,101.7044241609202,2017-11-21 15:35:00,362.19090580940247,2762.0,37.0,0.16007047398767646,0.26458087920644063,0.6049963794351919,0.7740929851478338,,5
29750.0,101.81686686314345,2017-11-21 15:50:00,371.50461411476135,2763.0,37.0,0.15041511594436108,0.2515720129263133,0.5979008324285198,0.7585478596805346,,6
29765.0,101.47953875647372,2017-11-21 16:05:00,367.50461411476135,2762.5,37.0,0.15333506411288686,0.2570316229440837,0.5965610859728506,0.7749568405968221,,6
29780.0,101.64820280980857,2017-11-21 16:20:00,370.43354642391205,2775.0,37.0,0.15096566923756738,0.2541278326565056,0.5940540540540541,0.7695456682383972,,6
29795.0,101.142210649804,2017-11-21 16:35:00,370.43354642391205,2747.5,37.0,0.1501414708613841,0.2516094487292789,0.5967242948134668,0.7552883530306898,,6
29810.0,100.91732524535752,2017-11-21 16:50:00,371.0193328857422,2759.5,37.0,0.14925694239122134,0.25191102906946505,0.5924986410581627,0.7714777093713724,,6
29825.0,100.97354659646912,2017-11-21 17:05:00,368.67618703842163,2745.5,37.0,0.15143755422066796,0.25382894085033203,0.596612638863595,0.7504240323856729,,6
29840.0,100.52377578757616,2017-11-21 17:20:00,367.8477599620819,2742.0,37.0,0.15137746807489436,0.2546484769701597,0.5944566010211525,0.7698317265292425,,6
29855.0,103.55972874760364,2017-11-21 17:35:00,361.36247873306274,2781.0,37.0,0.1641733944367894,0.2676238041786116,0.6134483998561668,0.7463484364883329,,5
29870.0,102.66018712981771,2017-11-21 17:50:00,375.26197350025177,2788.5,38.0,0.14853354527400106,0.2488349600459909,0.5969159046082123,0.7553441346223818,,6
30605.0,115.59109788549029,2017-11-22 06:05:00,328.1909058094025,3045.0,39.0,0.2306553052794723,0.3552581712574573,0.6492610837438424,0.7990524962249069,,6
30620.0,116.94041031216915,2017-11-22 06:20:00,327.46298396587366,3105.5,39.0,0.2363108489743959,0.3639292543962244,0.6493318306230881,0.8189881907563948,,6
30635.0,118.28972273884804,2017-11-22 06:35:00,333.1198381185532,3125.5,39.0,0.2307312866433842,0.3539389626522196,0.6518956966885299,0.8380272113442435,,6
30650.0,118.7957148988526,2017-11-22 06:50:00,333.7056245803833,3133.0,39.0,0.23133251085544665,0.3535437836634704,0.6543249281838494,0.8605716538767464,,6
30665.0,117.50262382328535,2017-11-22 07:05:00,333.36247873306274,3148.0,39.0,0.2303389907803273,0.3559681605186403,0.6470775095298602,0.8487247435630972,,7
30680.0,117.55884517439699,2017-11-22 07:20:00,333.6051193475723,3159.0,39.0,0.2309638098783645,0.3566925814743356,0.6475150364039253,0.8345375415727622,,6
30695.0,116.88418896105749,2017-11-22 07:35:00,333.8477599620818,3155.5,39.0,0.2307973263921503,0.3557796597119835,0.6487086040247187,0.8600205966887947,,6
30710.0,116.4906395032762,2017-11-22 07:50:00,337.7056245803833,3181.5,39.0,0.22511355305859912,0.35056229518156296,0.6421499292786421,0.8359947692656808,,6
30725.0,114.63533491659271,2017-11-22 08:05:00,399.64674949646,3129.5,39.0,0.14697185170063146,0.24622505883143794,0.5969004633328008,0.8391007284373798,,6
30740.0,113.62335059658359,2017-11-22 08:20:00,403.546244263649,3132.5,39.0,0.14271761522940146,0.2417209676702352,0.5904229848363927,0.8272234526051859,,6
30755.0,109.6878560187702,2017-11-22 08:35:00,395.0609630346298,3075.0,38.0,0.14351958384304814,0.24758637885967635,0.5796747967479675,0.8357654213452497,,7
30770.0,110.1938481787748,2017-11-22 08:50:00,400.71781718730927,3103.0,39.0,0.14012217936566396,0.2428367062673305,0.5770222365452787,0.8348258925459133,,6
30785.0,111.936710063235,2017-11-22 09:05:00,398.4751765727997,3129.0,39.0,0.1441176813507056,0.2476354887129917,0.5819750719079578,0.8351389013058022,,6
30800.0,110.13762682766315,2017-11-22 09:20:00,398.2325359582901,3121.0,39.0,0.14187657984511146,0.24730343797631546,0.5736943287407882,0.8284272822275237,,6
30815.0,114.91644167215084,2017-11-22 09:35:00,410.4751765727997,3180.5,39.0,0.13931983107633214,0.23720916634811265,0.5873290363150449,0.8432478802093988,,6
30830.0,117.72750922773184,2017-11-22 09:50:00,405.78888487815857,3286.0,40.0,0.14721152029479226,0.2507708946027409,0.5870359099208764,0.8612866694789345,,6
30845.0,118.85193624996424,2017-11-22 10:05:00,408.2325359582901,3339.5,40.0,0.14632154608826906,0.251811802711556,0.5810750112292259,0.857840336443547,,6
30860.0,118.96437895218746,2017-11-22 10:20:00,402.57568180561066,3321.0,40.0,0.15077270871719456,0.2575038136537944,0.5855164107196628,0.8684110640268504,,6
30875.0,119.41414976108042,2017-11-22 10:35:00,408.71781718730927,3325.0,40.0,0.14687699075184987,0.25012342855308617,0.587218045112782,0.8516701535713882,,7
30890.0,120.20124867664309,2017-11-22 10:50:00,341.1198381185532,3316.5,40.0,0.2299712546563033,0.35815903548609057,0.6420925674657018,0.8604303942037937,,6
30905.0,119.92014192108499,2017-11-22 11:05:00,420.2325359582901,3322.5,40.0,0.13886700580648156,0.2364261474722188,0.5873589164785553,0.8559295578658678,,8
30920.0,122.28143866777306,2017-11-22 11:20:00,411.4041088819504,3367.0,40.0,0.14845472428439102,0.249986024838982,0.5938520938520938,0.8569588832078365,,7
30935.0,123.79941514778677,2017-11-22 11:35:00,412.4751765727997,3377.0,40.0,0.14964205746880066,0.2494280493939485,0.5999407758365413,0.8776162032691971,,8
30950.0,124.81139946779592,2017-11-22 11:50:00,415.546244263649,3414.0,40.0,0.1486391476533834,0.24844751534328074,0.5982718219097832,0.8598048899490398,,8
30965.0,124.58651406334944,2017-11-22 12:05:00,349.8477599620819,3385.0,40.0,0.22628890409208724,0.34754443754615033,0.6511078286558346,0.8569355843719044,,7
30980.0,123.8556364988984,2017-11-22 12:20:00,349.8477599620819,3359.0,40.0,0.22474882534372911,0.3448749677156629,0.6516820482286395,0.8532909747527438,,7
30995.0,122.731209476666,2017-11-22 12:35:00,345.0193328857422,3353.5,40.0,0.2298166188518727,0.3540147135138976,0.6491725063366632,0.8544405690897631,,7
31010.0,124.58651406334944,2017-11-22 12:50:00,415.2030984163284,3406.5,40.0,0.14888493571729772,0.24831164431871466,0.5995890209892852,0.8677702190820783,,8
31025.0,125.59849838335859,2017-11-22 13:05:00,351.26197350025177,3402.5,40.0,0.22645646507043285,0.34653389808956503,0.6534900808229244,0.846368262571639,,7
31040.0,125.54227703224701,2017-11-22 13:20:00,422.3746713399887,3442.5,40.0,0.14471724157148305,0.2424867871062693,0.5968046477850399,0.861974662363783,,8
31055.0,129.70265701450683,2017-11-22 13:35:00,364.67618703842163,3488.5,40.0,0.2155362580460713,0.32963535124669874,0.6538626917013043,0.8696943205537988,,7
31070.0,128.24090188560473,2017-11-22 13:50:00,357.26197350025177,3483.5,40.0,0.22334439694884176,0.3429668092445626,0.651212860628678,0.8676197519546125,,7
31085.0,129.02800080116742,2017-11-22 14:05:00,355.5046141147613,3449.5,40.0,0.2267014131653236,0.3429853178569227,0.6609653572981592,0.8774725424048738,,7
31100.0,130.77086268562763,2017-11-22 14:20:00,359.8477599620819,3491.5,40.0,0.22359121279550664,0.3388319094945796,0.6598883001575254,0.8796482447534059,,7
31115.0,132.96349537898078,2017-11-22 14:35:00,363.6051193475723,3519.5,40.0,0.222463379836359,0.3345267529733243,0.6650092342662309,0.8581009694209759,,7
31130.0,131.05196944118572,2017-11-22 14:50:00,367.1614682674408,3524.0,40.0,0.21570440930973966,0.32849712117870483,0.6566401816118048,0.8635484142323968,,7
31145.0,131.67040430341353,2017-11-22 15:05:00,359.0193328857422,3525.0,41.0,0.2270615934953969,0.3436634251057424,0.660709219858156,0.87736221472492,,7
31160.0,128.1284591833815,2017-11-22 15:20:00,427.2030984163284,3487.5,40.0,0.14442522265899133,0.24013490537460416,0.6014336917562724,0.8821507949052454,,8
31175.0,130.65841998340434,2017-11-22 15:35:00,368.8183224201202,3526.0,41.0,0.21349358661937776,0.32573707763735443,0.6554169030062393,0.8781777870514871,,7
31190.0,130.09620647228815,2017-11-22 15:50:00,433.6883796453476,3515.5,40.0,0.14227609508407105,0.2348774887382257,0.6057459820793628,0.8744702303414547,,8
31205.0,134.20036510343644,2017-11-22 16:05:00,361.8477599620819,3578.0,41.0,0.2279406073325768,0.3433985233835619,0.6637786472889883,0.8682942847574134,,7
31220.0,130.65841998340434,2017-11-22 16:20:00,437.1025931835175,3521.5,40.0,0.14062119972721346,0.2316171912251553,0.6071276444696863,0.8593373989556304,,8
31235.0,129.98376377006494,2017-11-22 16:35:00,436.8599525690079,3520.0,40.0,0.13995438325568987,0.2317757840790536,0.6038352272727273,0.8732912026489168,,8
31250.0,131.44551889896707,2017-11-22 16:50:00,362.43354642391205,3571.5,41.0,0.22285162307961234,0.34166755605444754,0.6522469550608988,0.9013549224475279,,7
31265.0,133.58193024120862,2017-11-22 17:05:00,361.36247873306274,3591.0,41.0,0.2274946684927141,0.34557248500733345,0.6583124477861321,0.8843472353440024,,7
31280.0,132.00773241008326,2017-11-22 17:20:00,367.50461411476135,3586.5,41.0,0.2174417747765877,0.3336991550005272,0.6516102049351735,0.8976073136371394,,7
31295.0,132.90727402786914,2017-11-22 17:35:00,361.8477599620819,3590.0,41.0,0.226021107481355,0.34455022329429497,0.6559888579387186,0.8954599977350322,,7
31310.0,132.1201751123065,2017-11-22 17:50:00,363.26197350025177,3584.0,41.0,0.22316955418100595,0.34130133654138056,0.6538783482142857,0.8802828816345931,,7
32045.0,146.00684883687657,2017-11-23 06:05:00,383.9898953437805,3855.5,42.0,0.2192855720136262,0.3285874554599828,0.6673583192841396,0.9017389273002768,,7
32060.0,149.43635125468538,2017-11-23 06:20:00,391.64674949646,3959.5,42.0,0.2166938009877813,0.3243852949002344,0.6680136380856169,0.913432206323734,,7
32075.0,149.15524449912732,2017-11-23 06:35:00,398.96045780181885,3984.0,43.0,0.20850600062445174,0.3145353678484725,0.6629016064257028,0.9169698875708108,,7
32090.0,148.81791639245756,2017-11-23 06:50:00,385.64674949646,4005.0,43.0,0.22323553473049992,0.3384020880377185,0.6596754057428215,0.915339498920497,,7
32105.0,150.2796715213597,2017-11-23 07:05:00,391.9898953437805,4054.5,43.0,0.21786844842808448,0.3315869460028786,0.6570477247502775,0.9251604949790172,,7
32120.0,151.17921313914562,2017-11-23 07:20:00,395.3036036491394,4078.0,43.0,0.21583945146148367,0.32794086552158364,0.6581657675331045,0.9217110480208148,,7
32135.0,151.68520529915017,2017-11-23 07:35:00,390.2325359582901,4082.5,43.0,0.22235203037499093,0.33689076415138264,0.660012247397428,0.9213110098078398,,6
32150.0,146.68150505021603,2017-11-23 07:50:00,394.8183224201202,4008.0,43.0,0.2112110120787886,0.3231044795464827,0.653692614770459,0.8981839074077378,,7
32165.0,145.38841397464876,2017-11-23 08:05:00,394.9188276529312,3993.5,43.0,0.2096934784716669,0.321771721912239,0.6516839864780268,0.9164796176029334,,7
32180.0,142.46490371684453,2017-11-23 08:20:00,499.4873691797257,3971.5,43.0,0.11683022685269324,0.2000393386270624,0.5840362583406773,0.9249319890322288,,7
32195.0,143.30822398351884,2017-11-23 08:35:00,499.8305150270462,3980.5,43.0,0.11737406238723218,0.2002174653234959,0.5862328853159151,0.9327474176100152,,7
32210.0,141.7902475035051,2017-11-23 08:50:00,487.5878744125366,3983.0,43.0,0.12220582299415304,0.21053018727755696,0.5804669846849109,0.9216260169433264,,7
32225.0,145.66952073020687,2017-11-23 09:05:00,494.31579625606537,4032.0,43.0,0.1226818473805281,0.20735829328790165,0.5916418650793651,0.9373239938681536,,7
32240.0,144.37642965463962,2017-11-23 09:20:00,482.03152549266815,4011.0,43.0,0.12793280767179424,0.21692601630588315,0.5897531787584144,0.9173888123474474,,7
32255.0,148.03081747689492,2017-11-23 09:35:00,491.9310202598572,4076.0,43.0,0.12602921230870906,0.21165845462311425,0.5954367026496565,0.9204572123188074,,7
32270.0,149.88612206357834,2017-11-23 09:50:00,493.1025931835175,4099.5,43.0,0.126774772339625,0.2118683975565808,0.5983656543480912,0.9191965805883257,,7
32285.0,149.88612206357834,2017-11-23 10:05:00,499.4873691797257,4153.5,43.0,0.12352926551249413,0.2092064441615268,0.590465872156013,0.9214813880687616,,7
32300.0,151.57276259692694,2017-11-23 10:20:00,498.5168067216873,4204.5,44.0,0.125477117859771,0.21260066171324085,0.5902009751456773,0.9133628188979884,,7
32315.0,149.49257260579702,2017-11-23 10:35:00,438.2325359582901,4199.5,44.0,0.17048717147524148,0.27478828501641783,0.6204310036909156,0.9224561105036222,,7
32330.0,151.01054908581077,2017-11-23 10:50:00,489.0020879507065,4213.0,44.0,0.13009223282306984,0.2214011621424332,0.5875860431996203,0.9189334864458792,,8
32345.0,149.04280179690406,2017-11-23 11:05:00,477.1025931835175,4173.5,44.0,0.13503388495042276,0.2304022562717045,0.5860788307176231,0.9165711368196818,,8
32360.0,151.4603198947037,2017-11-23 11:20:00,469.34523379802704,4191.0,45.0,0.14230119539508615,0.23907969929877976,0.5952040085898354,0.9067887793747164,,8
32375.0,149.82990071246672,2017-11-23 11:35:00,480.1736608743668,4173.0,44.0,0.1343204130897251,0.22743724237103785,0.5905823148813804,0.9201452954606926,,8
32390.0,150.16722881913643,2017-11-23 11:50:00,486.65894210338587,4190.5,44.0,0.13065820507698955,0.22234445010157347,0.5876387065982579,0.9195704563483792,,8
32405.0,150.67322097914104,2017-11-23 12:05:00,476.5168067216873,4224.0,45.0,0.13744140394850513,0.2337638374384883,0.5879498106060606,0.9079342648905993,,8
32420.0,148.48058828578786,2017-11-23 12:20:00,493.24472856521606,4201.0,45.0,0.12551372898441765,0.2169889610961064,0.5784337062604142,0.9193633761612856,,8
32435.0,149.9985647658016,2017-11-23 12:35:00,483.24472856521606,4224.5,45.0,0.1327531280112855,0.2273269514729127,0.5839744348443603,0.9257160135283944,,8
32450.0,150.67322097914104,2017-11-23 12:50:00,485.4873691797257,4228.0,45.0,0.13182272754920885,0.22541819699820226,0.5847918637653737,0.9235327691467256,,8
32465.0,149.60501530802026,2017-11-23 13:05:00,481.8305150270462,4206.0,45.0,0.133073467845048,0.2276619913590693,0.5845221112696148,0.9204029258222683,,8
32480.0,148.19948153022975,2017-11-23 13:20:00,478.2741661071777,4186.5,44.0,0.13354910335643916,0.2299890255868912,0.5806759823241371,0.9204488532553584,,8
32495.0,151.17921313914562,2017-11-23 13:35:00,481.0020879507065,4224.0,45.0,0.1351616814689188,0.22942452984718226,0.5891335227272727,0.9231665788929938,,8
32510.0,152.41608286360125,2017-11-23 13:50:00,480.1736608743668,4242.5,45.0,0.13671850526905066,0.2312251379724725,0.5912787271655864,0.9259255104265138,,8
32525.0,151.23543449025723,2017-11-23 14:05:00,485.24472856521606,4238.0,45.0,0.1326217043420407,0.22617737746541994,0.5863614912694667,0.9218083391045018,,8
32540.0,153.9902806947266,2017-11-23 14:20:00,483.8305150270462,4298.0,45.0,0.13589431359418291,0.2307224016700763,0.5889948813401582,0.9080471090944534,,8
32555.0,152.41608286360125,2017-11-23 14:35:00,486.65894210338587,4288.5,45.0,0.13288669019911484,0.2275442487198659,0.5840037309082429,0.9055974379525266,,8
32570.0,153.93405934361496,2017-11-23 14:50:00,488.65894210338587,4321.5,45.0,0.13306416746549696,0.22742210785135264,0.5850977669790582,0.9268334842544408,,8
32585.0,152.24741881026637,2017-11-23 15:05:00,497.7300097942352,4341.5,45.0,0.12655892020928386,0.2202226661677779,0.5746861683749857,0.9197955737046974,,8
32600.0,154.21516609917308,2017-11-23 15:20:00,495.7300097942352,4342.5,45.0,0.12942303752438775,0.22205434233490864,0.5828439838802533,0.9202720432167292,,8
32615.0,157.75711121920514,2017-11-23 15:35:00,494.1736608743668,4381.0,45.0,0.1334041809931107,0.2254363421141053,0.5917598721753025,0.9173111996425364,,8
32630.0,155.73314257918682,2017-11-23 15:50:00,505.4873691797257,4391.0,45.0,0.12553215906367254,0.21594973964685046,0.5813026645411068,0.9363319389424,,9
32645.0,158.71287418810266,2017-11-23 16:05:00,508.80107748508453,4409.5,45.0,0.12647506079376622,0.21404405318369304,0.5908833201043202,0.9177987658307932,,8
32660.0,155.73314257918682,2017-11-23 16:20:00,491.6883796453476,4392.5,45.0,0.13288494228764566,0.2283188378636744,0.5820147979510529,0.9246072168791484,,8
32675.0,154.2713874502847,2017-11-23 16:35:00,499.0437180995941,4387.5,45.0,0.1277604342105944,0.22138582349880848,0.5770940170940171,0.9189384263136652,,8
32690.0,155.17092906807062,2017-11-23 16:50:00,496.0731556415558,4398.5,45.0,0.13006108007031555,0.2246068553943004,0.5790610435375696,0.9219681460363028,,8
32705.0,158.09443932587484,2017-11-23 17:05:00,497.8305150270462,4430.5,46.0,0.13170503953368948,0.22464645915457607,0.5862769439115224,0.9251069257301168,,8
32720.0,160.11840796589308,2017-11-23 17:20:00,501.8305150270462,4459.5,46.0,0.1313103945135471,0.22252658344410534,0.5900885749523489,0.9224997032647546,,8
32735.0,160.84928553034422,2017-11-23 17:35:00,452.3746713399887,4445.5,46.0,0.17227552254088202,0.27298194099286793,0.6310876166910359,0.9299632942532076,,7
32750.0,158.09443932587484,2017-11-23 17:50:00,498.65894210338587,4435.5,46.0,0.13126779724035614,0.22415334539349369,0.5856160523052644,0.9340008059909484,,8
33485.0,186.09267217946152,2017-11-24 06:05:00,491.7300097942352,5040.0,50.0,0.16869606493273392,0.26193104351847785,0.6440476190476191,0.9632205035964079,,7
33500.0,185.136909210564,2017-11-24 06:20:00,552.8427076339722,5155.5,50.0,0.12622490974637995,0.2119715056017792,0.5954805547473572,0.9683578620728486,,6
33515.0,184.0124821883316,2017-11-24 06:35:00,551.4284940958023,5167.0,51.0,0.12581934932765573,0.21353541730201908,0.5892200503193342,0.9625909849257254,,6
33530.0,188.5664116283728,2017-11-24 06:50:00,552.256921172142,5177.5,51.0,0.12861477684072234,0.2133278895059554,0.6028971511347175,0.96367518447959,,6
33545.0,183.22538327276885,2017-11-24 07:05:00,553.5289993286133,5156.0,51.0,0.12410750098557165,0.2114667135101148,0.5868890612878199,0.9543550178309204,,6
33560.0,186.09267217946152,2017-11-24 07:20:00,554.1147857904433,5193.0,51.0,0.1259120531571101,0.21253414335929552,0.5924321201617562,0.9571979498310544,,6
33575.0,187.04843514835903,2017-11-24 07:35:00,551.5289993286133,5250.0,51.0,0.12785973863136693,0.21688647102251246,0.5895238095238096,0.9633932026615312,,6
33590.0,186.93599244613583,2017-11-24 07:50:00,551.3868639469147,5217.0,51.0,0.12776033393307393,0.21563431320894424,0.592486103124401,0.9649975826549456,,6
33605.0,185.5304586683453,2017-11-24 08:05:00,553.5289993286133,5214.5,51.0,0.1257070358627816,0.21386601582592973,0.5877840636686164,0.9575423656312064,,6
33620.0,182.2696203038713,2017-11-24 08:20:00,555.4284940958023,5158.0,50.0,0.12250651585360285,0.21010427556870606,0.5830748352074447,0.9617762493411116,,6
33635.0,183.22538327276885,2017-11-24 08:35:00,550.1147857904433,5147.5,50.0,0.12571508113429392,0.21374678121842366,0.5881495871782418,0.9543633085414552,,6
33650.0,182.04473489942487,2017-11-24 08:50:00,559.7716399431229,5143.5,50.0,0.12045247186275156,0.20627510871518653,0.5839408962768543,0.95592095295215,,7
33665.0,179.00878193939738,2017-11-24 09:05:00,548.357426404953,5118.0,50.0,0.12345051215246294,0.2138861615424189,0.577178585384916,0.9530593166823682,,6
33680.0,181.48252138830867,2017-11-24 09:20:00,553.7716399431229,5165.0,50.0,0.12278992235715187,0.21165024160677104,0.5801548886737657,0.9570513597529992,,6
33695.0,185.8115654239034,2017-11-24 09:35:00,563.5289993286133,5251.5,50.0,0.1214039115415133,0.2078072494981281,0.5842140340854994,0.9582203847288888,,6
33710.0,188.00419811725655,2017-11-24 09:50:00,557.7716399431229,5264.5,51.0,0.12568018520311244,0.21264449140343425,0.5910342862570045,0.9526024656286552,,6
33725.0,194.41343214398125,2017-11-24 10:05:00,524.2152910232544,5459.0,51.0,0.15579826888951467,0.2496339154293692,0.6241069793002382,0.9592133391194236,,6
33740.0,193.62633322841853,2017-11-24 10:20:00,524.3157962560654,5492.5,52.0,0.15516715340030973,0.25106955075893395,0.6180245789713246,0.9664415644200276,,7
33755.0,200.14800995736644,2017-11-24 10:35:00,535.5289993286133,5644.0,52.0,0.1535352056780692,0.24730385298145616,0.6208362863217576,0.9691795230060746,,6
33770.0,199.58579644625027,2017-11-24 10:50:00,535.6295045614244,5642.0,53.0,0.15349949289801826,0.2471234523985216,0.6211449840482098,0.9715157669794684,,6
33785.0,199.0798042862457,2017-11-24 11:05:00,534.9432128667831,5586.5,53.0,0.15371794946510342,0.2453207612303385,0.6265998388973418,0.9639070134133652,,7
33800.0,198.6862548284643,2017-11-24 11:20:00,533.8721451759338,5592.5,53.0,0.15382832433959642,0.2465706230636839,0.623871256146625,0.9675145876614936,,6
33815.0,202.39686400183123,2017-11-24 11:35:00,528.9015827178955,5626.0,53.0,0.15897934135915945,0.2527317814316561,0.6290437255599005,0.9726116024096352,,6
33830.0,203.8586191307333,2017-11-24 11:50:00,545.2863587141037,5669.5,53.0,0.15039298101998524,0.2396102306850657,0.6276567598553664,0.9747666602268056,,6
33845.0,207.8503350596584,2017-11-24 12:05:00,556.0142805576323,5718.5,53.0,0.1475924767903011,0.2324449403815304,0.6349567194194282,0.9740895984280252,,6
33860.0,206.33235857964462,2017-11-24 12:20:00,548.357426404953,5683.5,53.0,0.1506982216729118,0.2375189525452009,0.6344681974135656,0.9762400569056876,,6
33875.0,204.81438209963088,2017-11-24 12:35:00,539.8721451759338,5679.5,53.0,0.15482583399655706,0.24487143530588845,0.6322739677788538,0.9737330884302772,,7
33890.0,210.49273856190447,2017-11-24 12:50:00,532.7005722522737,5748.5,53.0,0.1630967309260719,0.2545646369070118,0.6406888753587893,0.9757787564306128,,6
33905.0,211.56094423302525,2017-11-24 13:05:00,530.8010774850845,5723.0,53.0,0.16455602466345387,0.2552525082393133,0.6446793639699459,0.9772675531294728,,6
33920.0,205.82636641964004,2017-11-24 13:20:00,530.8010774850845,5681.5,53.0,0.1606757226860259,0.253401559594908,0.6340755082284608,0.9748172409050524,,8
33935.0,211.61716558413693,2017-11-24 13:35:00,531.1442233324051,5746.0,53.0,0.16443255755418432,0.2559473048100618,0.6424469195962409,0.9765505203813728,,7
33950.0,209.4245328907837,2017-11-24 13:50:00,537.8721451759338,5749.5,54.0,0.15880272227111986,0.2497363926963357,0.6358813809896513,0.9757751321440972,,7
33965.0,208.5812126241094,2017-11-24 14:05:00,539.2863587141037,5741.5,54.0,0.15756044984794745,0.2480826334298616,0.6351127754071235,0.9795892219509728,,7
33980.0,211.0549520730207,2017-11-24 14:20:00,535.3868639469147,5718.5,54.0,0.16163953002549553,0.25070128897499216,0.6447494972457812,0.9733565789321158,,6
33995.0,212.5729285530344,2017-11-24 14:35:00,540.9432128667831,5751.5,54.0,0.15934518607307313,0.24699470090264924,0.6451360514648352,0.9743858185152148,,8
34010.0,210.0429677530115,2017-11-24 14:50:00,517.1442233324051,5710.0,54.0,0.17279819026281676,0.268301200924727,0.6440455341506129,0.9690716944804976,,6
34025.0,207.45678560187702,2017-11-24 15:05:00,515.9726504087448,5681.5,53.0,0.17131812027752572,0.2681757543344158,0.6388277743553639,0.9653658080303348,,6
34040.0,205.43281696185863,2017-11-24 15:20:00,513.0437180995941,5681.5,53.0,0.17182365856905507,0.2712464896249198,0.6334594737305289,0.964192729278132,,6
34055.0,205.82636641964004,2017-11-24 15:35:00,518.8010774850845,5704.5,53.0,0.1683346906208628,0.2663334468580535,0.6320448768516084,0.9699190453054144,,6
34070.0,207.3443428996537,2017-11-24 15:50:00,513.0437180995941,5703.5,53.0,0.1733514043523865,0.2722968148509602,0.6366266327693522,0.9760415978563988,,6
34085.0,204.75816074851932,2017-11-24 16:05:00,512.457931637764,5676.0,53.0,0.17185781902671113,0.27160378137146385,0.6327519379844961,0.9733170505288622,,6
34100.0,206.27613722853297,2017-11-24 16:20:00,522.2152910232544,5731.0,54.0,0.16671675862980798,0.264083400693043,0.631303437445472,0.9716203622105456,,6
34115.0,205.7701450685284,2017-11-24 16:35:00,516.2152910232544,5669.5,53.0,0.1698131256164159,0.2673578216279561,0.6351530117294294,0.9626209776490868,,6
35275.0,244.1131065266531,2017-11-25 11:55:00,619.6122596263884,7382.5,61.0,0.14307068822985916,0.2416424973362927,0.5920758550626481,0.9878455256554444,,8
35290.0,247.7112729977968,2017-11-25 12:10:00,588.7422024011613,7464.5,61.0,0.16229237527280266,0.2706202245557546,0.5997052716189966,0.9771733909226116,,7
35305.0,249.00436407336403,2017-11-25 12:25:00,538.357426404953,7459.0,62.0,0.2000534463998496,0.3234067309701947,0.6185815793001743,0.9782071506077772,,7
