mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,210.1554104552348,2017-11-21 10:35:00,512.8010774850845,5997.5,53.0,0.1757853857389212,0.2866040100500693,0.6133388912046686,0.8899960688746591,,6
29450.0,204.5332753440728,2017-11-21 10:50:00,520.2152910232544,5994.5,52.0,0.16711886736480444,0.2783534455177327,0.6003836850446242,0.8641016954407942,,6
29465.0,205.82636641964004,2017-11-21 11:05:00,588.4995617866516,6038.5,52.0,0.12387426573444818,0.21910215396527985,0.5653721950815601,0.769324318113256,,7
29480.0,211.8420509885833,2017-11-21 11:20:00,529.1858534812927,6058.5,53.0,0.1663025189020452,0.2718682705796117,0.611702566641908,0.8450312620262791,,7
29495.0,213.9784623308249,2017-11-21 11:35:00,523.6295045614244,6069.0,53.0,0.17056097441513954,0.2781498196225935,0.6131982204646564,0.7818572974227095,,7
29510.0,208.74987667744426,2017-11-21 11:50:00,501.1442233324051,5853.0,53.0,0.1814062794365986,0.2928619372617326,0.6194259354177345,0.3419403563042176,,6
29525.0,212.96647801081573,2017-11-21 12:05:00,527.2863587141037,6008.5,53.0,0.16666669409570278,0.27157066616244885,0.6137139053008238,0.9096064664439116,,8
29540.0,213.47247017082032,2017-11-21 12:20:00,521.8721451759338,6026.5,53.0,0.17136555397512376,0.2780652964542496,0.6162781050360906,0.8352108159848299,,7
29555.0,214.20334773527145,2017-11-21 12:35:00,502.31579625606537,5989.0,53.0,0.1861390076280845,0.29827063991561154,0.6240607780931708,0.7302318606123264,,6
29570.0,213.3600274685971,2017-11-21 12:50:00,509.7300097942352,5994.5,53.0,0.17962689280916927,0.2899228349339163,0.6195679372758361,0.6951977363294826,,6
29585.0,218.25128501530799,2017-11-21 13:05:00,524.8010774850845,6110.0,53.0,0.17235540250064635,0.27878001569264044,0.6182487725040916,0.9202900099555464,,7
29600.0,213.13514206415059,2017-11-21 13:20:00,499.4873691797257,5902.0,53.0,0.1857346244963597,0.29727613661763114,0.6247882073873263,0.7573346151146987,,6
29615.0,214.7655612463876,2017-11-21 13:35:00,495.5878744125366,5877.0,53.0,0.18982020137997527,0.3006936181967964,0.6312744597583801,0.7786092723386411,,6
29630.0,213.75357692637843,2017-11-21 13:50:00,499.24472856521606,5894.5,53.0,0.18588999929388125,0.2971870357574676,0.6254983459156841,0.7893464597331294,,6
29645.0,211.56094423302525,2017-11-21 14:05:00,502.0731556415558,5918.0,53.0,0.1825053457151893,0.2950195673156215,0.6186211557958771,0.7440859764593144,,6
29660.0,215.55266016195026,2017-11-21 14:20:00,496.1736608743668,5947.0,54.0,0.1899592625229113,0.3035570963922488,0.6257777030435514,0.7859187687664716,,6
29675.0,213.47247017082032,2017-11-21 14:35:00,496.65894210338587,5920.0,53.0,0.1875504672917889,0.3015886911224745,0.621875,0.6906005934862068,,6
29690.0,210.6614026152393,2017-11-21 14:50:00,494.65894210338587,5843.5,53.0,0.1863482260044664,0.3001035851335536,0.6209463506460169,0.7352092559113177,,6
29705.0,215.8337669175084,2017-11-21 15:05:00,500.65894210338587,5896.5,53.0,0.18566851260763595,0.2956107424303835,0.6280844568812007,0.7082782550503204,,6
29720.0,217.91395690863826,2017-11-21 15:20:00,498.9015827178955,5941.0,53.0,0.18872063868870348,0.2999436368243947,0.6291870055546205,0.7965845698768891,,6
29735.0,215.15911070416888,2017-11-21 15:35:00,495.4873691797257,5897.5,53.0,0.1891038447721815,0.3018649139379999,0.6264518863925392,0.7170454323045687,,6
29750.0,216.90197258862912,2017-11-21 15:50:00,502.457931637764,5937.0,54.0,0.18543641358132293,0.29551361895915024,0.6275054741451912,0.7180922382187866,,6
29765.0,218.86971987753586,2017-11-21 16:05:00,499.7300097942352,5953.0,54.0,0.1887999316598253,0.29955383613297976,0.6302704518730052,0.7273661860148009,,6
29780.0,219.76926149532173,2017-11-21 16:20:00,507.4873691797257,6061.5,55.0,0.18373083161537399,0.2957600413853644,0.6212158706590778,0.5258103475623553,,6
29795.0,221.6807874331168,2017-11-21 16:35:00,511.87214517593384,6051.5,55.0,0.18196346435864072,0.290235082911522,0.6269519953730479,0.5329125910380091,,6
29810.0,217.68907150419184,2017-11-21 16:50:00,504.9015827178955,6043.0,54.0,0.18386761030723792,0.29788524640392466,0.6172430911798775,0.5785055215958452,,6
29825.0,216.11487367306648,2017-11-21 17:05:00,504.1736608743668,5959.5,54.0,0.18284167036387208,0.2946180707133961,0.6206057555164024,0.6183844081246314,,6
29840.0,218.98216257975903,2017-11-21 17:20:00,503.9726504087448,5982.0,54.0,0.18531293216285874,0.2959663490049983,0.6261283851554664,0.5745512541896233,,6
29855.0,218.13884231308484,2017-11-21 17:35:00,502.0731556415558,6041.5,54.0,0.18619433658733464,0.301176193973864,0.6182239510055451,0.41883859418282654,,6
29870.0,216.67708718418262,2017-11-21 17:50:00,496.65894210338587,5927.5,54.0,0.1887731241476908,0.30197077138994394,0.6251370729649937,0.4946731166454504,,6
30605.0,256.81913187787916,2017-11-22 06:05:00,549.2863587141037,6964.0,57.0,0.18486234633794751,0.2900487506809658,0.6373492245835727,0.7345626904405513,,6
30620.0,254.79516323786086,2017-11-22 06:20:00,570.1564159393309,7080.0,58.0,0.1715186150197785,0.2736875804237169,0.6266949152542373,0.8000982942251942,,6
30635.0,256.3131397178746,2017-11-22 06:35:00,571.9137753248215,7188.0,58.0,0.17229107385407608,0.2761574844158989,0.6238870339454646,0.7082104789319532,,6
30650.0,254.23294972674458,2017-11-22 06:50:00,585.6711347103119,7247.5,59.0,0.1633943679580496,0.2655158479318306,0.6153846153846154,0.7298206449454727,,6
30665.0,260.0237488912415,2017-11-22 07:05:00,591.8132700920105,7373.0,59.0,0.163823565250425,0.2645359497572018,0.6192865861928658,0.7544847278658718,,7
30680.0,252.43386649117284,2017-11-22 07:20:00,590.9848430156708,7313.0,59.0,0.16054128862077086,0.2631193284813306,0.6101463147818953,0.7727556868191716,,7
30695.0,250.07256974448484,2017-11-22 07:35:00,660.9259679317473,7299.5,59.0,0.11987475512180333,0.20998938685183666,0.5708610178779369,0.6842429682693804,,7
30710.0,248.7794786689176,2017-11-22 07:50:00,659.269113779068,7303.5,59.0,0.11981305749154016,0.2111618401036351,0.5673991921681386,0.7093772161787175,,7
30725.0,248.723257317806,2017-11-22 08:05:00,662.4823168516159,7339.0,59.0,0.11866794647935718,0.21013489183544512,0.5647227142662488,0.6023375528087171,,7
30740.0,244.9002054422158,2017-11-22 08:20:00,676.5828220844269,7311.0,59.0,0.11164572597363516,0.2006987712302057,0.5562850499247709,0.6389273958756785,,7
30755.0,240.23383329995136,2017-11-22 08:35:00,669.168608546257,7281.0,59.0,0.11187434700179737,0.20432889013422467,0.5475209449251477,0.6683322590486394,,7
30770.0,241.7518097799651,2017-11-22 08:50:00,669.168608546257,7298.0,59.0,0.11266011941269675,0.20480596624084216,0.5500822143052891,0.6308719669303794,,7
30785.0,234.38681278434288,2017-11-22 09:05:00,670.9259679317473,7207.0,59.0,0.1083438599221445,0.2011940732952578,0.5385042319966699,0.5969792195423878,,7
30800.0,240.96471086440238,2017-11-22 09:20:00,669.5117543935777,7265.5,59.0,0.1121241471760838,0.20368495844676504,0.5504782877984997,0.6405871488352833,,7
30815.0,237.3665443932587,2017-11-22 09:35:00,674.2396762371062,7272.5,59.0,0.10877422306031913,0.2010319027207549,0.5410794087315228,0.5791350748762021,,7
30830.0,242.2578019399696,2017-11-22 09:50:00,671.7543950080873,7359.5,59.0,0.1119754725979465,0.20494491185888766,0.5463686391738569,0.7503390892573369,,7
30845.0,248.3297078600246,2017-11-22 10:05:00,676.4823168516159,7467.5,59.0,0.11336767906557355,0.2050558661553035,0.5528624037495815,0.8142508166224756,,6
30860.0,258.3933297090045,2017-11-22 10:20:00,672.3401814699172,7558.0,59.0,0.11974489736242427,0.21010607876150966,0.5699259063244244,0.8287484954013032,,7
30875.0,259.3490926779021,2017-11-22 10:35:00,604.3990565538406,7580.0,60.0,0.15794900600617925,0.2607543211427287,0.6057387862796834,0.8613352538894812,,7
30890.0,261.6541680734785,2017-11-22 10:50:00,607.8132700920105,7581.0,60.0,0.15725099506355594,0.257867141158732,0.6098140087059755,0.8059457471276047,,7
30905.0,260.97951186013904,2017-11-22 11:05:00,682.8254626989365,7637.5,60.0,0.1172545276958646,0.20584563964536626,0.5696235679214403,0.8320125629055966,,6
30920.0,261.0357332112506,2017-11-22 11:20:00,679.9970356225967,7675.5,60.0,0.11825916629643846,0.20859433089930213,0.5669337502442837,0.836521421712905,,6
30935.0,259.40531402901365,2017-11-22 11:35:00,675.9970356225967,7698.5,60.0,0.11894785024839208,0.21170269914165915,0.5618627005260766,0.801755966613577,,6
30950.0,265.1398918423989,2017-11-22 11:50:00,674.5828220844269,7742.5,60.0,0.12227760405174636,0.21380631196265729,0.5719082983532451,0.83558163871174,,6
30965.0,267.38874588686366,2017-11-22 12:05:00,681.168608546257,7740.0,60.0,0.1209943732793978,0.2096242751387888,0.5771963824289406,0.8394165520588669,,6
30980.0,263.3970299579387,2017-11-22 12:20:00,610.0559107065202,7653.0,60.0,0.15732940548231414,0.2584058246928105,0.6088462041029662,0.8219779536527357,,6
30995.0,262.6661523934877,2017-11-22 12:35:00,603.8132700920105,7640.0,60.0,0.1597549397659528,0.2633285307037496,0.6066753926701569,0.8915423973702282,,6
31010.0,269.07538642021234,2017-11-22 12:50:00,611.369619011879,7743.5,60.0,0.1593100016792263,0.26033913643623274,0.6119325886227158,0.8591241464047766,,6
31025.0,263.34080860682707,2017-11-22 13:05:00,613.2274836301804,7694.5,60.0,0.15560596802207852,0.25712662320323915,0.6051725258301384,0.8556462836597389,,6
31040.0,270.14359209133306,2017-11-22 13:20:00,680.8254626989365,7789.0,60.0,0.12258033938361693,0.2111640525177468,0.5804981384003082,0.8789052893222895,,6
31055.0,268.6256156113193,2017-11-22 13:35:00,677.0264731645584,7747.5,60.0,0.12324705890519927,0.2124027558376224,0.5802516940948693,0.8694459961082651,,6
31070.0,268.5131729090961,2017-11-22 13:50:00,680.5828220844269,7751.5,60.0,0.12194881751020165,0.2102972767364467,0.5798877636586467,0.8521250863620479,,6
31085.0,269.9749280379982,2017-11-22 14:05:00,613.2274836301804,7774.5,60.0,0.15974966823355444,0.2597999781783849,0.6148948485433147,0.8284453170098324,,6
31100.0,271.66156857134683,2017-11-22 14:20:00,612.4995617866516,7765.5,60.0,0.16068229196002587,0.26011639320733393,0.6177322773807224,0.8680036135030464,,6
31115.0,271.5491258691236,2017-11-22 14:35:00,614.9848430156708,7742.0,60.0,0.1591868578540745,0.2572374563778428,0.6188323430638079,0.8954307935721164,,6
31130.0,275.034849638044,2017-11-22 14:50:00,615.4701242446897,7815.0,60.0,0.16099270678178165,0.2592536582525497,0.6209852847088931,0.8486515885819551,,6
31145.0,274.8099642335975,2017-11-22 15:05:00,614.1564159393309,7795.5,60.0,0.1617488165950555,0.2597142944936673,0.6227952023603361,0.8203734956761451,,6
31160.0,272.7859955935792,2017-11-22 15:20:00,612.6416971683502,7795.5,60.0,0.16174609235592033,0.2610001372305065,0.619716503110769,0.87187107129298,,6
31175.0,270.3122561446679,2017-11-22 15:35:00,613.2274836301804,7750.5,60.0,0.1599501698566904,0.2589979716858412,0.6175730598025934,0.8527179258831964,,6
31190.0,268.8505010157658,2017-11-22 15:50:00,618.3990565538406,7743.5,60.0,0.15639885112678928,0.25445414512034725,0.6146445405824239,0.8539128668014458,,6
31205.0,272.1675607313514,2017-11-22 16:05:00,617.7127648591995,7786.5,60.0,0.1585249731014004,0.2564360035429634,0.6181853207474475,0.8584916827171037,,6
31220.0,275.3159563936021,2017-11-22 16:20:00,613.4701242446897,7827.5,60.0,0.16231126028114545,0.2613642028082012,0.621015649952092,0.8541265406661769,,6
31235.0,275.3159563936021,2017-11-22 16:35:00,606.1564159393309,7793.5,60.0,0.16621749025828775,0.266546504182709,0.6235965868993392,0.8927646354916111,,6
31250.0,273.7979799135884,2017-11-22 16:50:00,601.9137753248215,7774.0,60.0,0.1677885329181037,0.2696409415824988,0.6222665294571649,0.8530170211031499,,6
31265.0,275.3159563936021,2017-11-22 17:05:00,602.256921172142,7773.5,60.0,0.16801313225700792,0.2693164416125066,0.6238502605004181,0.8995400824070581,,6
31280.0,273.96664396692324,2017-11-22 17:20:00,601.9137753248215,7781.5,60.0,0.1676844780139684,0.269901078842837,0.6212812439760972,0.8614236352704926,,6
31295.0,279.9261071847549,2017-11-22 17:35:00,611.3279888629912,7849.5,60.0,0.16523287383490334,0.26393883662333617,0.6260271354863367,0.8435301567357407,,6
31310.0,278.8579015136341,2017-11-22 17:50:00,602.9848430156708,7803.0,60.0,0.16956047195131094,0.26968617257156124,0.6287325387671409,0.8561957294451851,,6
32045.0,313.9400246072849,2017-11-23 06:05:00,730.180801153183,8703.5,63.0,0.12437587203349475,0.2051365173855452,0.6063078072039984,0.8862781369092082,,7
32060.0,312.5907121806061,2017-11-23 06:20:00,736.8670928478241,8911.0,64.0,0.1215735057867228,0.20623291644117397,0.5894961283806531,0.8832880458386332,,7
32075.0,309.61098057169016,2017-11-23 06:35:00,719.2102386951448,9018.5,64.0,0.12649859995365198,0.21909499206491465,0.5773687420302711,0.8533394972055193,,6
32090.0,306.6874703138858,2017-11-23 06:50:00,730.9675980806351,9176.0,64.0,0.12110962908808265,0.21580773988003613,0.5611922406277245,0.8871873267172878,,7
32105.0,310.34185813614124,2017-11-23 07:05:00,728.281306385994,9244.0,64.0,0.12344995589524164,0.2190137975809641,0.5636629164863696,0.8666187127440272,,7
32120.0,303.03308249163064,2017-11-23 07:20:00,738.6244522333145,9287.5,64.0,0.11697632117622178,0.21392489572199666,0.5468102288021535,0.8785688866056561,,7
32135.0,291.33904146041374,2017-11-23 07:35:00,718.7249574661255,9119.0,64.0,0.11869030079196514,0.2218357968686063,0.5350367364842636,0.8868651514597705,,6
32150.0,291.95747632264147,2017-11-23 07:50:00,734.6244522333145,9171.0,64.0,0.11357333593634608,0.21354814225981134,0.5318394940573548,0.8793120736628736,,9
32165.0,285.829349051475,2017-11-23 08:05:00,711.9970356225967,9092.0,64.0,0.1184527324537734,0.2253787262675961,0.5255719313682358,0.8318173026877171,,6
32180.0,285.0984714870239,2017-11-23 08:20:00,715.5533845424652,9121.0,64.0,0.1170450646728433,0.2238557422690299,0.5228593355991668,0.8827965781748006,,6
32195.0,278.07080259807145,2017-11-23 08:35:00,712.5828220844269,9003.5,63.0,0.11507795067716438,0.22281813525201066,0.5164658188482257,0.9021677891283492,,6
32210.0,275.2035136913789,2017-11-23 08:50:00,720.4823168516159,8982.0,63.0,0.11098267509816884,0.2174384093645441,0.5104097083054999,0.8584530902407199,,7
32225.0,274.5288574780394,2017-11-23 09:05:00,699.6538897752762,8920.0,64.0,0.11779153847277782,0.228985621265594,0.5144058295964126,0.8789316854738259,,6
32240.0,276.7777115225042,2017-11-23 09:20:00,702.7249574661255,8951.0,64.0,0.11779484607636495,0.2277774178504089,0.5171489219081666,0.8727457762810364,,6
32255.0,276.94637557583906,2017-11-23 09:35:00,703.6538897752762,8966.0,64.0,0.11752210642937735,0.22755711181207164,0.5164510372518403,0.8608646585111456,,6
32270.0,283.46805230478697,2017-11-23 09:50:00,709.068103313446,9094.5,64.0,0.11869601390114985,0.2273069906136044,0.5221837374237176,0.8436089888538352,,6
32285.0,281.83763312255,2017-11-23 10:05:00,724.6244522333145,9116.5,64.0,0.11254149968030502,0.2181785394652846,0.5158229583721823,0.8697312773144948,,6
32300.0,293.812780909325,2017-11-23 10:20:00,730.9675980806351,9309.5,64.0,0.11581791794237555,0.2189474884931557,0.5289757774316558,0.8838462018337916,,7
32315.0,296.56762711379434,2017-11-23 10:35:00,747.6955199241638,9415.0,64.0,0.11135668898874043,0.2116316566065788,0.5261816250663834,0.9084756340577632,,6
32330.0,298.14182494491973,2017-11-23 10:50:00,735.3107439279556,9446.0,64.0,0.11605746892508685,0.21954117381923907,0.5286364598771967,0.8829730213952792,,6
32345.0,298.87270250937075,2017-11-23 11:05:00,738.7249574661255,9448.0,65.0,0.11534409139877914,0.2175625824587074,0.5301651143099069,0.8944307044912048,,6
32360.0,303.2017465449655,2017-11-23 11:20:00,729.168608546257,9486.0,65.0,0.12031350492614888,0.2242007480069636,0.5366329327429896,0.8854756023207786,,6
32375.0,302.24598357606794,2017-11-23 11:35:00,737.7960251569748,9559.5,65.0,0.1170544769698608,0.22068479885482387,0.5304147706470004,0.8937327484661644,,6
32390.0,308.03678274056483,2017-11-23 11:50:00,740.4823168516159,9615.0,65.0,0.11840687359575522,0.22035848052321425,0.53733749349974,0.8874611230844763,,6
32405.0,306.74369166499747,2017-11-23 12:05:00,740.1391710042952,9635.0,65.0,0.11794320508285408,0.2210216436785566,0.5336274001037883,0.8601077008987312,,6
32420.0,308.03678274056483,2017-11-23 12:20:00,759.4528793096542,9643.5,66.0,0.11223851246738646,0.21010814228462413,0.5341940166951833,0.8805523129157965,,7
32435.0,307.86811868722987,2017-11-23 12:35:00,752.0386657714844,9643.0,66.0,0.11447360975968328,0.2142602909380097,0.5342735663175361,0.8729984356483019,,7
32450.0,310.34185813614124,2017-11-23 12:50:00,739.4112491607666,9738.5,66.0,0.11970401919773516,0.22383594296412127,0.5347846177542743,0.8841309348470957,,6
32465.0,311.8036132650433,2017-11-23 13:05:00,735.4112491607666,9643.5,66.0,0.12166032279804148,0.2240701533428024,0.5429563954995593,0.8435313235009785,,6
32480.0,322.71055538069754,2017-11-23 13:20:00,758.4823168516159,9867.0,67.0,0.1183362666338959,0.2155281851179789,0.5490523968784838,0.8509025607651158,,6
32495.0,317.4257483762053,2017-11-23 13:35:00,757.6955199241638,9788.5,66.0,0.11673255974287387,0.2142577650559012,0.5448230065893651,0.8621453295871119,,6
32510.0,326.0276150962831,2017-11-23 13:50:00,792.180801153183,9974.5,66.0,0.10927358514886733,0.1997341717184125,0.5470950924858389,0.8763266996319928,,8
32525.0,325.2405161807205,2017-11-23 14:05:00,771.8376553058624,9906.5,66.0,0.11521516201020045,0.20896722857086247,0.5513551708474234,0.8792555247597885,,6
32540.0,325.9713937451715,2017-11-23 14:20:00,767.1097334623337,9951.0,67.0,0.1169066827467986,0.2125013060577939,0.5501457139985931,0.8917852241591043,,6
32555.0,325.7465083407252,2017-11-23 14:35:00,769.2102386951448,9954.0,66.0,0.11619473935850165,0.2114060383064386,0.5496282901346192,0.8851185497322899,,6
32570.0,327.26448482073874,2017-11-23 14:50:00,781.1097334623337,9952.5,67.0,0.11293891537248893,0.2049830501038928,0.5509670936950515,0.8468395303566298,,6
32585.0,324.73452402071587,2017-11-23 15:05:00,767.6955199241638,9908.5,66.0,0.11631255787778735,0.2112709403725126,0.5505374173689257,0.8738142358808174,,7
32600.0,328.3326904918595,2017-11-23 15:20:00,773.6955199241638,10023.0,67.0,0.1157961065869607,0.2104105105730796,0.5503342312680835,0.8426745970609059,,6
32615.0,326.9833780651806,2017-11-23 15:35:00,782.4234417676926,9918.0,67.0,0.112477871170791,0.20358710215747888,0.5524803387779794,0.877828598005345,,6
32630.0,331.25620074966383,2017-11-23 15:50:00,774.0386657714844,9986.5,67.0,0.11676314227699193,0.20945843728205127,0.5574525609572923,0.8629631823320129,,7
32645.0,328.61379724741766,2017-11-23 16:05:00,774.5239470005035,10020.5,68.0,0.1155694770321164,0.2099082734457717,0.5505713287760092,0.8959687482954962,,6
32660.0,328.4451331940828,2017-11-23 16:20:00,786.4234417676926,9985.5,67.0,0.11186487199057536,0.2028928669987994,0.5513494567122328,0.8419416153546482,,6
32675.0,334.91058857191905,2017-11-23 16:35:00,783.1097334623337,10076.0,68.0,0.11531349196162467,0.2064680133283572,0.5585053592695514,0.8490936532609914,,6
32690.0,332.26818506967294,2017-11-23 16:50:00,783.2518688440323,10094.0,68.0,0.11430891352590818,0.20676179072314613,0.5528531801069942,0.8358237960776943,,6
32705.0,331.368643451887,2017-11-23 17:05:00,791.1513636112213,9969.0,67.0,0.11152565058538624,0.20014387231065986,0.5572274049553616,0.8422784759420797,,6
32720.0,332.66173452745426,2017-11-23 17:20:00,800.080295920372,9994.5,67.0,0.109393820842442,0.1962021610425817,0.5575566561608885,0.8515510092707562,,8
32735.0,341.1511585453089,2017-11-23 17:35:00,817.2934989929199,10138.0,68.0,0.10759048660662324,0.1907243142538812,0.5641152101006116,0.8333641324777742,,10
32750.0,335.92257289192816,2017-11-23 17:50:00,790.080295920372,10002.5,67.0,0.11356957345723473,0.20136127953664631,0.5640089977505623,0.8802234948919693,,8
33485.0,370.6673678789092,2017-11-24 06:05:00,854.0214208364488,10832.0,71.0,0.10760675843787312,0.1866297986388666,0.5765786558345642,0.6677606951062861,,10
33500.0,366.0009957366448,2017-11-24 06:20:00,840.1219260692596,11046.5,72.0,0.10992382965383206,0.1966753456869219,0.5589100620105916,0.8072091373920571,,8
33515.0,370.04893301668136,2017-11-24 06:35:00,856.0214208364488,11297.0,72.0,0.1071216721669447,0.1937330553862122,0.5529344073647872,0.7921588434496453,,9
33530.0,365.38256087441704,2017-11-24 06:50:00,866.6072072982788,11251.0,72.0,0.10314018376675144,0.18825928091494493,0.547862412230024,0.8290923081256271,,12
33545.0,354.9253895676557,2017-11-24 07:05:00,832.8082177639008,11066.0,72.0,0.10861981220033856,0.2004982221532855,0.5417495029821073,0.8250013201680138,,9
33560.0,351.66455120318176,2017-11-24 07:20:00,841.192993760109,11055.5,72.0,0.10530200581093004,0.19633465304709288,0.5363393785898422,0.8045889504130699,,10
33575.0,344.7493250164525,2017-11-24 07:35:00,839.5361396074295,11103.0,73.0,0.10347157524217716,0.19795724992054675,0.5226965684950013,0.8192488182953993,,8
33590.0,332.549291825231,2017-11-24 07:50:00,807.979790687561,10986.5,72.0,0.10792931571213617,0.2114794769166014,0.5103536158012105,0.8364190744250238,,9
33605.0,328.95112535408737,2017-11-24 08:05:00,827.6366448402405,10917.0,72.0,0.10124902159905096,0.20027823315760807,0.5055418155170834,0.8618353106045188,,10
33620.0,323.6663183495951,2017-11-24 08:20:00,798.2224313020706,10865.5,71.0,0.10787222451469074,0.21429484513472385,0.5033822649670977,0.8493941111126887,,8
33635.0,318.7750608028842,2017-11-24 08:35:00,802.9087229967117,10787.5,71.0,0.10455042354606818,0.21028017041171074,0.4971958285052144,0.8480519853302735,,9
33650.0,308.8801030072391,2017-11-24 08:50:00,796.080295920372,10563.5,71.0,0.10300062625991843,0.2094613755889207,0.4917404269418279,0.8751155266093512,,10
33665.0,304.8883870783141,2017-11-24 09:05:00,777.5950146913527,10500.0,71.0,0.10718701225308636,0.21821883250749527,0.4911904761904762,0.827886622417271,,8
33680.0,305.05705113164896,2017-11-24 09:20:00,811.2518688440323,10499.5,70.0,0.0977138881712354,0.20047815707941108,0.4874041621029573,0.874672089159092,,9
33695.0,312.53449082949436,2017-11-24 09:35:00,798.3229365348816,10623.5,71.0,0.1037931112613118,0.20946924724250493,0.4955052477996894,0.8536134497430569,,9
33710.0,320.06815187845143,2017-11-24 09:50:00,820.9087229967117,10759.5,72.0,0.10027681745728603,0.20063754856934804,0.4997908824759515,0.843912845411855,,10
33725.0,327.26448482073874,2017-11-24 10:05:00,803.5950146913527,10945.0,72.0,0.10740763006691777,0.2129860514688676,0.5042941982640475,0.8418826967172981,,8
33740.0,333.9548256030215,2017-11-24 10:20:00,828.4650719165802,11170.0,73.0,0.10298737392916532,0.2045100385402269,0.5035810205908684,0.8193300435936948,,8
33755.0,327.26448482073874,2017-11-24 10:35:00,823.0508583784102,11145.0,73.0,0.102334045272909,0.2067457508504615,0.4949753252579632,0.8002682248394661,,9
33770.0,335.07925262525384,2017-11-24 10:50:00,823.7787802219391,11272.5,73.0,0.10458835939714614,0.20874155122243804,0.5010423597249944,0.7857047109696531,,8
33785.0,335.1354739763655,2017-11-24 11:05:00,831.8792854547501,11266.5,73.0,0.10235257075054477,0.20458710873077487,0.5002884658057072,0.8293394634702572,,9
33800.0,331.81841426078,2017-11-24 11:20:00,820.3229365348816,11167.0,73.0,0.10433231066241884,0.20853390248205314,0.5003134234798962,0.7993810656816464,,9
33815.0,338.28386963861624,2017-11-24 11:35:00,816.5655771493912,11288.0,73.0,0.10771643142701713,0.21273783185166112,0.5063341601700921,0.8099496531628333,,8
33830.0,335.69768748748174,2017-11-24 11:50:00,834.2224313020706,11341.0,74.0,0.10210343328201596,0.204784691281518,0.4985891896658143,0.8192315668316648,,9
33845.0,342.83779907865744,2017-11-24 12:05:00,838.4650719165802,11425.5,74.0,0.10322666602889433,0.20422792601093195,0.505448339241171,0.8010443905144793,,9
33860.0,345.70508798535013,2017-11-24 12:20:00,835.7787802219391,11481.0,74.0,0.1047368200569863,0.2065412969897389,0.5070986847835555,0.7935819361879803,,8
33875.0,343.06268448310385,2017-11-24 12:35:00,838.1219260692596,11469.0,74.0,0.10331120994050716,0.20517337953379688,0.5035312581742087,0.7884480722334783,,8
33890.0,346.4921869009127,2017-11-24 12:50:00,828.9503531455994,11543.5,74.0,0.1070729385134275,0.21110101891199834,0.5072118508251396,0.8194191812324231,,9
33905.0,347.6166139231452,2017-11-24 13:05:00,838.7077125310898,11544.0,74.0,0.1046050318280988,0.20622670778303687,0.5072331947331947,0.7941625450314156,,10
33920.0,344.69310366534086,2017-11-24 13:20:00,837.2934989929199,11543.0,74.0,0.10396386560131504,0.20690601735103087,0.5024690288486529,0.8116201385118894,,9
33935.0,346.88573635869415,2017-11-24 13:35:00,843.192993760109,11522.0,74.0,0.10301789850458463,0.2036496914420218,0.5058583579239715,0.8091127666384705,,8
33950.0,346.8295150075825,2017-11-24 13:50:00,829.0508583784102,11601.5,74.0,0.10687329081478464,0.2121102529103967,0.5038572598370901,0.7972850736689985,,8
33965.0,350.3714601276145,2017-11-24 14:05:00,827.2934989929199,11621.5,74.0,0.10849372759974828,0.21337956596724905,0.5084541582411909,0.8003330500365253,,8
33980.0,349.1908117542705,2017-11-24 14:20:00,825.0508583784102,11602.5,74.0,0.10865051448001677,0.21419039915969665,0.5072613660848955,0.7915750201184191,,9
33995.0,345.08665312312223,2017-11-24 14:35:00,838.9503531455994,11591.0,74.0,0.1036607563090222,0.2069465770544052,0.5009058752480373,0.7544771374402514,,9
34010.0,353.3511917365303,2017-11-24 14:50:00,838.1219260692596,11655.0,74.0,0.1064239632789744,0.20850080551629627,0.5104247104247104,0.7816958714424731,,9
34025.0,369.2056127500071,2017-11-24 15:05:00,837.092488527298,11825.5,75.0,0.11208383744036776,0.21207158714417104,0.5285188786943471,0.8037691292558206,,8
34040.0,371.5106881455835,2017-11-24 15:20:00,863.4772645235063,11898.5,75.0,0.10578536360333544,0.20053965567343046,0.5275034668235492,0.8502110064906633,,10
34055.0,373.1411073278205,2017-11-24 15:35:00,854.8498479127884,11857.5,75.0,0.10846445681898713,0.20390286115436226,0.5319418089816572,0.790637878349198,,9
34070.0,373.53465678560167,2017-11-24 15:50:00,840.0214208364488,11914.5,75.0,0.11275498551420547,0.2121802534800602,0.5314113055520584,0.8077502491035143,,8
34085.0,380.6747683767777,2017-11-24 16:05:00,838.8498479127884,12004.5,75.0,0.11512387274790273,0.21438059883691896,0.5370069557249365,0.8132505945432388,,8
34100.0,377.8637008211966,2017-11-24 16:20:00,845.4356343746185,11993.0,75.0,0.11244942034449557,0.2108514537510217,0.533311098140582,0.8131308061713143,,8
34115.0,378.538357034536,2017-11-24 16:35:00,859.6782749891281,12069.0,76.0,0.10871178581299257,0.20521506889450333,0.529745629298202,0.7929754945291144,,8
35275.0,446.90351998626574,2017-11-25 11:55:00,940.5483322143556,14404.5,84.0,0.1089681584500306,0.2046189334367704,0.532541913985213,0.6322129678532541,,9
