mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,177.90988929943939,2017-11-21 14:05:00,507.8721451759338,4980.5,49.0,0.1386064200179398,0.2426464938134795,0.5712277883746611,0.8254651608415902,6
29660,182.8566804641277,2017-11-21 14:20:00,507.62950456142426,5020.0,49.0,0.1427621418832191,0.2448047659278428,0.5831673306772909,0.7981441249950503,6
29675,180.87796399825245,2017-11-21 14:35:00,513.9726504087448,5029.0,49.0,0.1376427468538411,0.2392277082868384,0.5753628952077948,0.7940592110309409,6
29690,181.51813697250626,2017-11-21 14:50:00,522.1147857904433,5043.0,49.0,0.1337981498412101,0.2324699637034359,0.5755502676977989,0.7941412809612449,6
29705,184.13702641263538,2017-11-21 15:05:00,516.9432128667831,5059.0,49.0,0.13860471443279054,0.2378969466719211,0.5826250247084404,0.7882900434598644,6
29720,185.0099895593451,2017-11-21 15:20:00,507.3868639469147,5055.0,49.0,0.1450220624470361,0.2467474000908003,0.5877349159248269,0.7573532291993045,6
29735,186.52312568030857,2017-11-21 15:35:00,516.7005722522737,5096.0,49.0,0.14059413417489458,0.2398619711266364,0.5861459968602826,0.8313470442776858,6
29750,185.12638464557304,2017-11-21 15:50:00,526.1147857904433,5129.0,49.0,0.13422293552405187,0.23285284502041675,0.5764281536361864,0.8019486200668211,6
29765,185.12638464557304,2017-11-21 16:05:00,528.1147857904433,5096.0,49.0,0.13320824111082152,0.2296056812787913,0.5801609105180534,0.7933290101027958,6
29780,189.2584102066657,2017-11-21 16:20:00,522.6000670194627,5154.5,49.0,0.13943931165240958,0.2371687615615725,0.5879328741876031,0.7751292155569035,6
29795,188.61823723241199,2017-11-21 16:35:00,528.0142805576323,5143.5,49.0,0.1359858866077617,0.2318340761574485,0.5865655681928648,0.7812991488996026,6
29810,187.3960888270184,2017-11-21 16:50:00,530.0142805576323,5119.0,49.0,0.1342010692831571,0.22899175788682705,0.5860519632740769,0.8008233750067663,6
29825,188.38544705995602,2017-11-21 17:05:00,526.357426404953,5149.5,49.0,0.1367979822409559,0.23356804030165865,0.5856879308670745,0.7720080907520074,6
29840,187.2214961976764,2017-11-21 17:20:00,527.8721451759338,5134.0,49.0,0.13506698307472242,0.2315305145594741,0.5833657966497857,0.7516885978325211,6
29855,184.2534214988633,2017-11-21 17:35:00,524.357426404953,5101.5,49.0,0.1346442340360255,0.23315938897989955,0.5774772125845339,0.8632189166493822,6
29870,186.93050848210643,2017-11-21 17:50:00,530.7005722522737,5136.0,49.0,0.13331878446095474,0.2291583925674243,0.5817757009345794,0.8142876809139675,6
30605,202.6438451228813,2017-11-22 06:05:00,495.5878744125366,5465.5,50.0,0.1698660562214334,0.27963943683079645,0.6074467111883634,0.8211862592250658,6
30620,199.85036305341012,2017-11-22 06:20:00,506.0731556415558,5530.5,50.0,0.16034865072201976,0.27136114223321,0.5909049814664136,0.693192552659875,6
30635,198.27902938933272,2017-11-22 06:35:00,509.4873691797257,5592.5,50.0,0.157117526690697,0.27073787336857896,0.5803308001788109,0.7301929209650735,6
30650,198.39542447556067,2017-11-22 06:50:00,526.2152910232544,5578.0,49.0,0.14662900728079756,0.25314039078065265,0.5792398709214772,0.5995449180221236,7
30665,196.4749055527993,2017-11-22 07:05:00,531.2863587141037,5586.5,50.0,0.14248539979422498,0.24870947850349565,0.5728989528327217,0.6685622014492046,8
30680,197.6388564150789,2017-11-22 07:20:00,507.7300097942352,5609.0,50.0,0.1582801618435644,0.27341959586712433,0.5788910679265467,0.3425769012577153,6
30695,194.32159645758202,2017-11-22 07:35:00,531.5289993286133,5564.0,50.0,0.1407318546439323,0.2474816811753601,0.5686556434219986,0.5599278136938473,7
30710,196.64949818214126,2017-11-22 07:50:00,537.1858534812927,5595.0,50.0,0.13917700939091615,0.24364686093309634,0.5712243074173369,0.1465162025310158,8
30725,195.36915223363368,2017-11-22 08:05:00,511.1442233324051,5621.5,50.0,0.15451337767897025,0.2703803743571459,0.5714666903851285,0.5450702082186327,6
30740,193.85601611267018,2017-11-22 08:20:00,507.4873691797257,5602.0,50.0,0.1554307699138956,0.2733395614684173,0.5686362013566584,0.3967084336479874,6
30755,191.00433650008515,2017-11-22 08:35:00,510.457931637764,5541.5,50.0,0.15111920154347952,0.2672497384245067,0.5654606153568529,0.5223775659993297,6
30770,189.89858318091945,2017-11-22 08:50:00,509.4873691797257,5513.5,50.0,0.1504852354700452,0.26691341346761915,0.5637979504851728,0.6150529045178303,6
30785,187.9780642581581,2017-11-22 09:05:00,506.0731556415558,5443.0,50.0,0.15087885586603758,0.26706784145653417,0.5649458019474555,0.44355561365906665,6
30800,193.1576455953024,2017-11-22 09:20:00,515.9726504087448,5591.0,50.0,0.14913337953350114,0.26390401170178984,0.5651046324450009,0.4807623563893566,6
30815,205.4373271923524,2017-11-22 09:35:00,527.0437180995941,5800.5,51.0,0.15137094355738634,0.26241098568578003,0.576846823549694,0.4127977190691118,6
30830,204.79715421809857,2017-11-22 09:50:00,531.6295045614244,5835.0,52.0,0.14874855211709267,0.2594373939928967,0.573350471293916,0.6513518684392149,6
30845,205.02994439055448,2017-11-22 10:05:00,525.8721451759338,5858.0,52.0,0.15268233978767265,0.2661943888321983,0.5735745988391943,0.5662214156656044,6
30860,210.38411835704082,2017-11-22 10:20:00,544.9432128667831,5975.5,53.0,0.1449966953770724,0.2528608647966427,0.5734248180068614,0.05686271666218596,7
30875,210.0931306414708,2017-11-22 10:35:00,552.256921172142,5968.0,53.0,0.14109924821113362,0.2458987628337116,0.5738103217158177,0.2042550356056755,8
30890,213.75957585765158,2017-11-22 10:50:00,529.8721451759338,6020.0,53.0,0.1574575609065573,0.2694413066109934,0.5843853820598006,0.3534290382872356,6
30905,213.17760042651184,2017-11-22 11:05:00,564.3990565538406,6048.5,53.0,0.1371054121501449,0.23860799464541835,0.5746052740348847,0.4862897578572506,8
30920,213.81777340076562,2017-11-22 11:20:00,561.1858534812927,6063.0,53.0,0.1388994282095781,0.2419268121903683,0.574138215404915,0.6597733202798008,8
30935,215.621897237299,2017-11-22 11:35:00,537.7716399431229,6105.5,53.0,0.15406059217847834,0.2652988141434776,0.5807059208909999,0.5566551228120301,6
30950,212.1300446504601,2017-11-22 11:50:00,563.0853482484818,6061.5,53.0,0.13707213906425714,0.2402378982038441,0.5705683411696775,0.5861481589583204,7
30965,210.1513281845848,2017-11-22 12:05:00,557.6711347103119,5977.5,53.0,0.13859502860649547,0.2415311322143809,0.5738184859891259,0.5547189499532924,8
30980,214.9235267199313,2017-11-22 12:20:00,562.4995617866516,6003.5,53.0,0.13916485922630836,0.2384349978211022,0.5836595319397019,0.6212408763744549,8
30995,217.83340387563027,2017-11-22 12:35:00,557.9137753248215,6042.0,53.0,0.14354113560766818,0.2439250573313264,0.5884640847401522,0.09376307367863912,8
31010,219.9285154277336,2017-11-22 12:50:00,562.0142805576323,6081.0,54.0,0.14262784556420716,0.24193024515368025,0.5895411938825851,0.6176012140392166,8
31025,216.02928003909688,2017-11-22 13:05:00,567.6711347103119,6124.0,54.0,0.13738169937274686,0.2388094030538467,0.5752775963422601,0.6417822444113078,7
31040,215.9128849528689,2017-11-22 13:20:00,560.8427076339722,6123.0,54.0,0.14078734179904154,0.2446200039260872,0.5755348685284991,0.5839516027452629,8
31055,217.6006137031744,2017-11-22 13:35:00,564.1564159393309,6125.5,54.0,0.1403227942893008,0.2418534823914216,0.5801975348951106,0.6199219804687306,7
31070,221.79083680738097,2017-11-22 13:50:00,568.4995617866516,6248.5,54.0,0.14059763559945404,0.2429547361845101,0.5786988877330559,0.17992523446983966,6
31085,222.02362697983688,2017-11-22 14:05:00,553.7716399431229,6212.0,54.0,0.14983525816750404,0.254553978869557,0.588618802318094,0.4126329401883706,6
31100,225.92286236847357,2017-11-22 14:20:00,553.0853482484819,6278.0,54.0,0.15238454826281228,0.2578973430365105,0.5908728894552405,0.4272956705410369,6
31115,230.4622707313641,2017-11-22 14:35:00,556.4995617866516,6335.5,55.0,0.15313769520752707,0.257075746684496,0.5956909478336359,0.5733937424698808,6
31130,227.66878866189305,2017-11-22 14:50:00,559.7716399431229,6320.0,55.0,0.14960810597103205,0.2534575069660696,0.5902689873417721,0.4287473128728103,6
31145,231.1024437056179,2017-11-22 15:05:00,560.9432128667831,6352.5,55.0,0.15086084701299726,0.25369782412973263,0.5946477764659582,0.3986236663457273,6
31160,231.91720930921363,2017-11-22 15:20:00,555.9137753248215,6363.5,55.0,0.1545381572304999,0.2587563645668428,0.5972342264477096,0.6256271653676224,6
31175,232.44098719723945,2017-11-22 15:35:00,560.0142805576323,6347.0,55.0,0.15222323737330015,0.2543197914209887,0.5985504962974634,0.2616377511296716,6
31190,231.80081422298568,2017-11-22 15:50:00,560.1564159393309,6377.0,55.0,0.15170545767127586,0.2553922131915855,0.5940097224400188,0.7902601154734851,6
31205,230.2294805589082,2017-11-22 16:05:00,563.6711347103119,6382.5,55.0,0.14910754625059375,0.25243472518419485,0.590677634155895,0.6338313823774683,6
31220,234.7106913786848,2017-11-22 16:20:00,566.4995617866516,6430.0,56.0,0.15028501462191776,0.25178026159951306,0.5968895800933126,0.51197065147952,6
31235,232.6155798265814,2017-11-22 16:35:00,568.1564159393309,6377.5,55.0,0.14777475129474751,0.2482701465706671,0.5952175617404939,0.4195449854808999,6
31250,231.8590117660997,2017-11-22 16:50:00,560.0142805576323,6372.5,55.0,0.1518626137522526,0.25534155834729017,0.594743036484896,0.3340637113597762,6
31265,237.096790646358,2017-11-22 17:05:00,569.3279888629912,6413.5,56.0,0.14999732848913627,0.24864509337427645,0.6032587510719576,0.5690500895387518,6
31280,237.67876607749767,2017-11-22 17:20:00,563.4284940958022,6445.5,55.0,0.1536101589338917,0.25514605834516146,0.6020479404235514,0.6613177646313876,6
31295,235.46725943916644,2017-11-22 17:35:00,569.7127648591995,6437.5,56.0,0.1491172430608208,0.2492385439968932,0.5982912621359223,0.5625944911076123,6
31310,237.73696362061168,2017-11-22 17:50:00,564.357426404953,6452.5,55.0,0.15324298276335652,0.2545829933781045,0.6019372336303759,0.5934889158124879,6
32045,243.03294004398398,2017-11-23 06:05:00,597.369619011879,6663.0,53.0,0.14270744297054413,0.2346353343646479,0.6082095152333784,0.9350104119853206,6
32060,244.72066879428942,2017-11-23 06:20:00,645.7543950080873,6711.0,54.0,0.1212342011933522,0.2022378136238097,0.599463567277604,0.8640536578970494,7
32075,247.22316314819062,2017-11-23 06:35:00,613.6122596263884,6901.0,56.0,0.13707129343823446,0.23032115802708936,0.5951311404144327,0.8109186689367899,6
32090,251.8207690541951,2017-11-23 06:50:00,621.9554054737091,6975.0,56.0,0.13562752934351696,0.2265873095020433,0.5985663082437276,0.8883409692036008,6
32105,247.57234840687443,2017-11-23 07:05:00,635.8549002408981,7000.5,57.0,0.12760270337725552,0.217581957128846,0.5864581101349904,0.8205497784485749,6
32120,249.9584476745477,2017-11-23 07:20:00,618.7838325500487,7031.5,57.0,0.13620092111650944,0.2307703076700569,0.5902012372893408,0.7899892187988753,6
32135,250.3076329332316,2017-11-23 07:35:00,609.0264731645584,7009.5,57.0,0.1404137590424111,0.2374786449530174,0.5912689920821742,0.7086783579879553,6
32150,242.15997689727425,2017-11-23 07:50:00,615.6122596263884,6878.0,56.0,0.1326009843820728,0.2280644087471609,0.5814190171561501,0.5877812950463944,6
32165,243.96410073380767,2017-11-23 08:05:00,630.8254626989365,6867.0,56.0,0.1271508118962498,0.2168495281985713,0.5863550313091598,0.7518824782280866,6
32180,243.149335130212,2017-11-23 08:20:00,612.5411919355392,6880.5,57.0,0.13502243306454653,0.2304407418332165,0.5859312549960032,0.7417490643199159,6
32195,241.57800146613445,2017-11-23 08:35:00,628.0975408554077,6872.0,57.0,0.1269994714769655,0.2188965056407592,0.5801804423748544,0.7847376821487413,6
32210,237.6205685343837,2017-11-23 08:50:00,630.9259679317473,6917.0,57.0,0.12368513013996775,0.2183588680903923,0.5664305334682666,0.7851527869164365,7
32225,240.41405060385483,2017-11-23 09:05:00,630.4406867027283,6859.0,58.0,0.12561455444570044,0.21686137149334486,0.5792389561160519,0.7582673664262983,7
32240,247.9797312086724,2017-11-23 09:20:00,643.3107439279556,6996.5,59.0,0.12435841698419862,0.2124462616115116,0.5853641106267421,0.5978122215125734,6
32255,245.884619656569,2017-11-23 09:35:00,635.7543950080873,6999.5,59.0,0.1267258745530233,0.21761966607798985,0.5823273090935067,0.7588800941041536,6
32270,252.34454694222092,2017-11-23 09:50:00,654.1391710042952,7120.0,59.0,0.12303587050347138,0.20909783935665727,0.5884129213483146,0.8755977081453038,6
32285,249.8420525883197,2017-11-23 10:05:00,637.168608546257,7121.0,59.0,0.12840803969850073,0.22041548769266567,0.5825726723774751,0.9033646694461936,6
32300,251.23879362305527,2017-11-23 10:20:00,644.8254626989365,7132.0,59.0,0.12567885429284606,0.2155444484349111,0.5830762759394279,0.6684295390042589,6
32315,253.21751008893062,2017-11-23 10:35:00,643.8965303897858,7161.0,59.0,0.1274208217420168,0.21704579079319272,0.5870688451333612,0.8136195785253807,6
32330,254.55605358055215,2017-11-23 10:50:00,654.7249574661255,7227.0,59.0,0.12412033111563335,0.2118605651801328,0.5858585858585859,0.7396440275931914,6
32345,257.8151159949351,2017-11-23 11:05:00,693.1513636112213,7326.0,60.0,0.11149850204293853,0.19161107810616174,0.5819000819000819,0.8455697120700137,7
32360,269.3382295315033,2017-11-23 11:20:00,674.5239470005034,7481.5,61.0,0.12384564024709326,0.2066349593016565,0.5993450511261109,0.8661294143652194,6
32375,276.14734207583905,2017-11-23 11:35:00,674.1391710042952,7530.0,61.0,0.12657242234037222,0.20821198038732994,0.6079017264276229,0.7328565874047982,8
32390,267.47590815185595,2017-11-23 11:50:00,706.3229365348816,7451.5,61.0,0.11108152533409624,0.1876925138383261,0.5918271488961954,0.8015387737709251,8
32405,256.76756021888343,2017-11-23 12:05:00,681.6955199241637,7351.0,61.0,0.11470956914117532,0.19878124534577554,0.5770643449870766,0.6695049930389543,7
32420,258.5716840554169,2017-11-23 12:20:00,682.2813063859941,7298.5,60.0,0.11522804806209587,0.1970228203774644,0.5848462012742345,0.6470533405970778,8
32435,252.6937322009048,2017-11-23 12:35:00,675.4528793096542,7315.0,60.0,0.11528348472992934,0.20148099170933773,0.5721804511278196,0.8203515867868366,7
32450,255.9527946152877,2017-11-23 12:50:00,687.9381605386734,7300.0,59.0,0.11241146984328472,0.19383576942387587,0.5799315068493149,0.8378591871507104,8
32465,257.4659307362512,2017-11-23 13:05:00,689.0092282295227,7301.0,59.0,0.11281665844932558,0.1932600711728123,0.5837556499109711,0.8404806492838419,8
32480,263.8676604787891,2017-11-23 13:20:00,662.5239470005034,7340.0,59.0,0.12568146177088185,0.21013711375814867,0.5980926430517711,0.8062730464929008,6
32495,258.5716840554169,2017-11-23 13:35:00,656.9675980806352,7261.0,59.0,0.1254725857513245,0.21140653095263187,0.5935132901804159,0.8657764406689151,6
32510,261.36516612488793,2017-11-23 13:50:00,667.2102386951448,7267.0,59.0,0.12265188877065435,0.2051349311153844,0.5979083528278519,0.8484200877451052,6
32525,254.43965849432428,2017-11-23 14:05:00,663.7960251569747,7262.5,59.0,0.12087952826980282,0.20712223052009976,0.5836144578313253,0.8489356290732728,7
32540,257.69872090870706,2017-11-23 14:20:00,693.6955199241638,7331.0,59.0,0.11137587271679028,0.1914411542524712,0.5817760196426136,0.8547209222642461,8
32555,260.6085980644062,2017-11-23 14:35:00,669.6955199241637,7373.5,59.0,0.12196739379883735,0.20659925986118247,0.5903573608191497,0.8554542799835476,6
32570,258.45528896918887,2017-11-23 14:50:00,693.5950146913527,7341.5,59.0,0.11186527891478076,0.1917709153888763,0.5833276578355922,0.8393477535724214,7
32585,257.58232582247916,2017-11-23 15:05:00,704.6660823822021,7339.0,59.0,0.1078337384621695,0.18572912616143208,0.5805968115547078,0.8385400134364305,9
32600,257.40773319313723,2017-11-23 15:20:00,692.6660823822021,7316.5,60.0,0.11168097986895638,0.19163083705704007,0.5827923187316341,0.8651060727196123,8
32615,265.72998185843653,2017-11-23 15:35:00,675.7960251569747,7384.5,60.0,0.12166011629725455,0.2031887659837332,0.5987541472002167,0.8544839425926009,6
32630,263.80946293567507,2017-11-23 15:50:00,676.080295920372,7389.5,60.0,0.12095299549789013,0.20315539498389795,0.5953718113539481,0.8207565135985013,7
32645,261.306968581774,2017-11-23 16:05:00,673.7960251569747,7367.0,60.0,0.12063963790208165,0.2039124039060767,0.5916248133568617,0.8063612687632672,6
32660,265.49719168598057,2017-11-23 16:20:00,658.9675980806352,7398.0,60.0,0.12908188137580556,0.21408984607515066,0.6029332251959989,0.8683248956399119,6
32675,262.87830224585144,2017-11-23 16:35:00,696.9087229967117,7404.5,59.0,0.1127962717183791,0.1915816020045276,0.5887635897089608,0.8658169729999949,7
32690,258.22249879673296,2017-11-23 16:50:00,690.180801153183,7331.0,59.0,0.11301434636894699,0.19339593212669245,0.5843677533760742,0.8290125458019952,8
32705,263.46027767699127,2017-11-23 17:05:00,714.3229365348816,7391.0,60.0,0.10752375057616516,0.18202199736794245,0.5907184413475849,0.8807459634276139,8
32720,267.47590815185595,2017-11-23 17:20:00,665.1097334623338,7439.5,60.0,0.12807233600750995,0.2113328476717024,0.6060219100746018,0.8977299764195087,6
32735,267.184920436286,2017-11-23 17:35:00,670.080295920372,7461.5,60.0,0.1260673896312838,0.2088249145818236,0.6036989881391142,0.8343342933959746,6
32750,270.269390221327,2017-11-23 17:50:00,674.7249574661255,7482.5,60.0,0.12542804048376932,0.20653946147002725,0.6072836618777147,0.8323862295405293,6
33485,278.76623151596823,2017-11-24 06:05:00,753.0092282295227,8175.0,60.0,0.09966258659420693,0.18117448196745425,0.550091743119266,0.8975858147185445,6
33500,276.08914453272513,2017-11-24 06:20:00,763.3940042257309,8060.5,59.0,0.09581589469870774,0.17380983891502955,0.5512685317288011,0.8732554664287009,7
33515,275.97274944649706,2017-11-24 06:35:00,760.8082177639008,7997.0,60.0,0.09669626223133754,0.17361473036910785,0.5569588595723396,0.8538042207704184,7
33530,270.3857853075549,2017-11-24 06:50:00,757.8792854547501,7876.5,60.0,0.09546513045340477,0.17232292884524866,0.5539897162445249,0.8683866930294283,7
33545,273.353860006368,2017-11-24 07:05:00,753.5361396074295,7882.0,60.0,0.09783023282168662,0.17443680468284894,0.5608348134991119,0.8461263214617486,7
33560,286.4483072070137,2017-11-24 07:20:00,820.0630509853363,8117.5,61.0,0.08567511869299778,0.1516832663010708,0.5648290729904527,0.8546809175933889,10
33575,271.2005509111507,2017-11-24 07:35:00,790.6072072982788,7894.5,60.0,0.08727263960453621,0.15871316594287288,0.5498764962948889,0.8201022870562682,8
33590,277.1367003087768,2017-11-24 07:50:00,804.4061968326569,8020.0,61.0,0.08620732990080747,0.15575192291157378,0.5534912718204489,0.8155647791072422,10
33605,281.0941332405274,2017-11-24 08:05:00,799.5777697563171,8096.0,61.0,0.088981338886871,0.15913252035080794,0.5591650197628458,0.8209082927990626,8
33620,281.03593569741344,2017-11-24 08:20:00,786.8498479127884,8072.5,61.0,0.09177167718362368,0.16384537522167472,0.5601114896252709,0.7663364213933563,8
33635,274.80879858421747,2017-11-24 08:35:00,796.4061968326569,7915.0,60.0,0.08719507817126072,0.15681641529777973,0.5560328490208465,0.7268592222271824,9
33650,276.78751505009285,2017-11-24 08:50:00,782.7493426799774,7969.5,60.0,0.09145383319284403,0.16345398601264194,0.559508124725516,0.7620872249332594,9
33665,277.89326836925846,2017-11-24 09:05:00,775.6782749891281,7956.5,60.0,0.09326457203779163,0.16617614319083848,0.5612392383585747,0.7352567110862209,9
33680,281.15233078364145,2017-11-24 09:20:00,818.891478061676,8176.0,60.0,0.08438380564476894,0.15321385630726864,0.5507583170254403,0.7932109357670576,9
33695,288.71801138845893,2017-11-24 09:35:00,811.7199051380157,8181.5,61.0,0.08837989913677471,0.1560380113913514,0.5663998044368392,0.7563001092503672,8
33710,291.9770738028418,2017-11-24 09:50:00,810.6488374471664,8373.0,62.0,0.08975138472476503,0.16011256936198093,0.5605517735578646,0.7041465912958954,9
33725,290.75492539744823,2017-11-24 10:05:00,811.1341186761856,8507.5,62.0,0.08943392911584848,0.16248994168779093,0.5503967087863649,0.7449077222284984,9
33740,301.8124585891046,2017-11-24 10:20:00,837.2762540578842,8683.5,64.0,0.08712710076485461,0.15565645087781402,0.5597397362814533,0.6832163105990651,8
33755,291.2205057423601,2017-11-24 10:35:00,804.991983294487,8462.5,64.0,0.09099782971574444,0.16410636845380655,0.5545051698670606,0.6579537918567646,9
33770,296.6910747950743,2017-11-24 10:50:00,826.2051863670349,8601.5,64.0,0.08797738738238525,0.1583464108745735,0.5556007673080277,0.6663914985192447,10
33785,295.93450673459256,2017-11-24 11:05:00,834.7493426799774,8682.0,64.0,0.08569867839912486,0.1565732167216334,0.5473393227366966,0.5940661635856711,10
33800,302.0452487615605,2017-11-24 11:20:00,841.7199051380157,8872.0,65.0,0.08636035987556671,0.15736067217416874,0.5488052299368801,0.5157830301412994,10
33815,297.38944531244215,2017-11-24 11:35:00,838.891478061676,8810.0,64.0,0.08526517244308876,0.1573164752300758,0.5419977298524404,0.5339491604481383,8
33830,303.03460699449823,2017-11-24 11:50:00,847.5188946723938,8877.5,64.0,0.08514760403759282,0.15531083929396555,0.5482399324134046,0.6020051001368236,10
33845,297.73863057112595,2017-11-24 12:05:00,826.5483322143555,8810.0,64.0,0.08830901937080167,0.16205008553567232,0.5449489216799092,0.5658086910801472,9
33860,300.53211264059706,2017-11-24 12:20:00,831.0336134433746,8769.5,64.0,0.08810437371428849,0.15956862975783828,0.5521409430412224,0.6622921830124586,9
33875,298.1460133729238,2017-11-24 12:35:00,830.5483322143555,8777.0,64.0,0.08744224122157677,0.1598917815003707,0.5468839011051612,0.6546958502630711,8
33890,299.7755445801153,2017-11-24 12:50:00,846.4478269815445,8760.0,64.0,0.08447749744037608,0.1536432840397995,0.5498287671232877,0.6934450425616407,9
33905,299.48455686454537,2017-11-24 13:05:00,868.3473217487335,8854.5,64.0,0.07982858645635657,0.14756622521457394,0.5409678694449149,0.640795571104411,11
33920,300.00833475257116,2017-11-24 13:20:00,842.5483322143555,8923.0,65.0,0.08546483901584577,0.15795417533935205,0.5410736299450858,0.6738865105691795,8
33935,303.732977511866,2017-11-24 13:35:00,863.4183894395828,9012.0,65.0,0.08225126726589613,0.1519107327800504,0.541444740346205,0.5943564519870775,9
33950,293.54840746691934,2017-11-24 13:50:00,862.3473217487335,8803.5,65.0,0.07920277166093685,0.14876500966867026,0.5324018856136764,0.5257777595786789,10
33965,298.1460133729238,2017-11-24 14:05:00,852.2051863670349,8889.5,65.0,0.0824315129583062,0.15381505760765382,0.535913155970527,0.6582078961663459,9
33980,296.9820625106442,2017-11-24 14:20:00,840.9331082105638,8764.0,64.0,0.08464730408332884,0.1557361127293574,0.5435303514376997,0.6297660565105955,9
33995,295.7017165621366,2017-11-24 14:35:00,857.7615352869034,8832.0,64.0,0.08062407250292411,0.15084669173727905,0.5344769021739131,0.7016534272959952,9
34010,316.71102962628373,2017-11-24 14:50:00,811.192993760109,9001.5,65.0,0.09765168516474602,0.17190019438945173,0.5680719880019997,0.6651543769618177,9
34025,316.01265910891595,2017-11-24 15:05:00,806.6072072982788,8902.5,65.0,0.09856239223989814,0.17194820633268532,0.5732097725358045,0.65297107103374,9
34040,315.37248613466215,2017-11-24 15:20:00,804.9503531455994,8877.0,65.0,0.09867764498045792,0.1721622355525796,0.5731666103413315,0.6475056483831714,9
34055,313.62655984124274,2017-11-24 15:35:00,801.0508583784102,8878.5,65.0,0.09916090873013447,0.17387185309775824,0.5703103001633159,0.614870670751482,9
34070,317.17660997119555,2017-11-24 15:50:00,799.9209156036377,8910.5,65.0,0.10057048277594792,0.17499185447668109,0.5747152236125919,0.6900545349714687,9
34085,315.60527630711806,2017-11-24 16:05:00,797.2934989929199,8859.5,65.0,0.1007204381810416,0.17513890521392309,0.5750888876347424,0.5387647488593086,9
34100,315.54707876400414,2017-11-24 16:20:00,798.1219260692596,8890.0,65.0,0.10051145699279654,0.17537720366358414,0.5731158605174353,0.6593495469555596,9
34115,313.97574509992666,2017-11-24 16:35:00,800.3645666837692,8966.0,65.0,0.09954682519125986,0.17588665576211174,0.5659714476912782,0.6406365612191744,9
35270,398.6531703307687,2017-11-25 11:50:00,795.3940042257309,10563.0,70.0,0.1292983162849937,0.2098130601303308,0.616254851841333,0.44529888626607705,8
35285,406.6262337373841,2017-11-25 12:05:00,805.2934989929199,10793.0,71.0,0.12901650373411971,0.20914315482162127,0.6168813119614565,0.3976900436097995,8
35300,405.98606076313035,2017-11-25 12:20:00,808.4650719165802,10840.5,71.0,0.12794855931570773,0.20841868629029744,0.6139015728056824,0.4324350150688552,8
35315,408.7213452894874,2017-11-25 12:35:00,808.4650719165802,10883.0,71.0,0.12879450020374544,0.2092357882844248,0.6155471836809703,0.4791590740831933,8
35330,408.1393698583476,2017-11-25 12:50:00,814.9503531455994,10833.0,71.0,0.12633652750937566,0.20497283248600665,0.6163574263823502,0.5534137247772702,8
35345,409.3033207206272,2017-11-25 13:05:00,810.6072072982788,10752.0,71.0,0.12798081592777275,0.20562608082119133,0.6223958333333334,0.4715183036578888,8
35360,416.9853964116727,2017-11-25 13:20:00,823.3351291418076,10869.0,71.0,0.1263439046360537,0.20148659665310947,0.6270586070475664,0.4699728634729978,9
35375,417.45097675658445,2017-11-25 13:35:00,819.4356343746185,10811.0,71.0,0.12772703412661549,0.20232336497330988,0.6313014522245861,0.4661843830444018,9
35390,430.0216460692044,2017-11-25 13:50:00,767.979790687561,10986.0,72.0,0.15410926373635428,0.2340722205734257,0.658383397050792,0.4829669938585467,9
35405,424.78386718894615,2017-11-25 14:05:00,765.2518688440323,10973.0,71.0,0.1537614856842565,0.2354650453441276,0.6530119383942404,0.4733521322311978,9
35420,422.1649777488169,2017-11-25 14:20:00,757.2518688440323,11023.0,72.0,0.15654536208786765,0.2415621930838616,0.6480540687653089,0.5354377288166388,9
35435,435.3758200356906,2017-11-25 14:35:00,785.979790687561,11192.5,72.0,0.14945042172328435,0.2276744038570655,0.6564217109671655,0.5030323460405023,9
35450,435.7832028374885,2017-11-25 14:50:00,848.8498479127884,11163.5,72.0,0.12460054853163985,0.1946921720950328,0.639987459130201,0.453348355711339,9
35465,434.211869173411,2017-11-25 15:05:00,783.1513636112213,11160.0,72.0,0.15022454711273805,0.228656020973562,0.656989247311828,0.4359918244780316,10
35480,443.98905641655983,2017-11-25 15:20:00,764.9087229967117,11174.5,72.0,0.16068647253874,0.2400041418678273,0.6695154145599356,0.4839468326772229,9
35495,432.8151281386756,2017-11-25 15:35:00,765.2518688440323,11107.0,72.0,0.15661547739397752,0.2383404956381323,0.657108130008103,0.4614210331070985,8
35510,435.66680775126054,2017-11-25 15:50:00,776.180801153183,11122.0,72.0,0.15295573190938075,0.2319887699844719,0.6593238626146376,0.5673548061280248,9
35525,444.5128343045856,2017-11-25 16:05:00,764.4234417676926,11220.5,72.0,0.16106259640942105,0.2412981992138205,0.6674836237244329,0.5766400847535964,9
35540,437.9947094758198,2017-11-25 16:20:00,767.0092282295227,11171.0,72.0,0.15778902212520166,0.2386166462922197,0.6612657774594933,0.4965718995418778,9
35555,443.8144637872178,2017-11-25 16:35:00,776.080295920372,11220.5,72.0,0.1560310559660965,0.23410395981381105,0.6665032752551134,0.600915594415796,8
35570,443.348883442306,2017-11-25 16:50:00,770.7077125310898,11223.5,72.0,0.15836210600915576,0.23744266873204994,0.6669488127589432,0.4068057376955417,8
35585,450.6817738746676,2017-11-25 17:05:00,774.9087229967117,11355.5,72.0,0.15890982958816094,0.23763752813437305,0.6687067940645502,0.5537543870708517,10
