mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,136.88062140408292,2017-11-21 14:05:00,398.57568180561066,3895.0,43.0,0.17414337555319387,0.3081028606766705,0.5652118100128369,0.7314375226237662,5
29660,136.41504105917107,2017-11-21 14:20:00,395.1614682674408,3879.5,43.0,0.17624012736406802,0.31220254525520635,0.5645057352751643,0.7143382453791086,5
29675,137.75358455079262,2017-11-21 14:35:00,405.0609630346298,3930.5,43.0,0.16930103044733213,0.30103492430365936,0.5623966416486452,0.773388663793975,5
29690,140.43067153403575,2017-11-21 14:50:00,406.8183224201202,3940.0,43.0,0.1709166412898715,0.2991610691613033,0.5713197969543147,0.7776508666437945,5
29705,143.10775851727888,2017-11-21 15:05:00,403.4041088819504,3988.0,44.0,0.17756715772547535,0.30795295716859994,0.5766048144433299,0.7190018555019472,5
29720,141.65281993942938,2017-11-21 15:20:00,408.2325359582901,3980.0,43.0,0.1718835167782578,0.30010809246653475,0.5727386934673366,0.7938765737919865,5
29735,142.46758554302508,2017-11-21 15:35:00,413.0609630346298,4001.5,43.0,0.16825683677370049,0.29471645101771177,0.5709109084093464,0.7921795720815613,5
29750,142.35119045679713,2017-11-21 15:50:00,409.0609630346298,4010.0,43.0,0.17156352210917308,0.3011467383050051,0.5697007481296759,0.8117772953781427,5
29765,140.83805433583362,2017-11-21 16:05:00,410.96045780181885,3995.0,43.0,0.16748861295206202,0.2972532246750279,0.5634543178973717,0.7784662786744199,5
29780,142.29299291368315,2017-11-21 16:20:00,405.1614682674408,3972.0,44.0,0.17423116844234188,0.3040624784942803,0.5730110775427996,0.8258775165882097,5
29795,141.47822731008742,2017-11-21 16:35:00,404.2325359582901,3956.0,44.0,0.17422537107722666,0.30423110482520793,0.5726744186046512,0.7606253585691046,5
29810,141.65281993942938,2017-11-21 16:50:00,403.0609630346298,3990.0,43.0,0.17578114112823934,0.30863223458819583,0.5695488721804511,0.7115174159032331,5
29825,142.64217817236704,2017-11-21 17:05:00,403.64674949646,4001.5,44.0,0.17638965450315286,0.30862405006312466,0.5715356741222042,0.7819993718847683,5
29840,140.6634617064917,2017-11-21 17:20:00,404.1320307254791,4005.5,43.0,0.17304249692836307,0.3081910722305728,0.5614779677942828,0.7378858896998572,5
29855,141.8274125687713,2017-11-21 17:35:00,403.64674949646,3999.0,44.0,0.1751556210654395,0.308431232338482,0.5678919729932483,0.7532603355130238,5
29870,142.75857325859502,2017-11-21 17:50:00,404.96045780181885,4036.5,44.0,0.17524708027066854,0.30930688216552416,0.5665799578843057,0.7967306105305781,5
30605,143.2823511466208,2017-11-22 06:05:00,404.33304119110113,4092.0,44.0,0.1764831647366894,0.3145335845394308,0.5610948191593352,0.6966302024988114,4
30620,146.30862338854783,2017-11-22 06:20:00,415.0609630346298,4226.0,44.0,0.17130760750717908,0.3082588670748728,0.5557264552768576,0.7852083537383908,4
30635,148.6365251131071,2017-11-22 06:35:00,418.2325359582901,4329.5,44.0,0.17109007603710458,0.311036944867791,0.5500635177272203,0.816894629844888,4
30650,148.40373494065113,2017-11-22 06:50:00,419.64674949646,4327.0,44.0,0.16976047395172192,0.3087656875952504,0.5498035590478392,0.8206491995415963,4
30665,147.18158653525754,2017-11-22 07:05:00,420.96045780181885,4356.0,44.0,0.1670006530322753,0.30889802318836146,0.540633608815427,0.7039466368165259,4
30680,148.11274722508122,2017-11-22 07:20:00,420.1320307254791,4373.0,44.0,0.1689413715607416,0.3113276939886738,0.5426480676880859,0.8016723973378956,4
30695,149.1021054580189,2017-11-22 07:35:00,424.3746713399887,4415.5,44.0,0.16680140385822162,0.30809939290356725,0.5413882912467444,0.8484979829718868,4
30710,149.80047597538666,2017-11-22 07:50:00,422.96045780181885,4451.5,44.0,0.16886700171561095,0.31269195429993435,0.5400426822419411,0.888765001223443,4
30725,154.10709416582125,2017-11-22 08:05:00,426.71781718730927,4528.5,44.0,0.17111671057831754,0.31252350226009723,0.5475322954620735,0.8851695664678233,5
30740,152.53576050174377,2017-11-22 08:20:00,430.3746713399887,4538.5,44.0,0.1663214848276656,0.3079135463554397,0.5401564393522089,0.8996902260254253,5
30755,154.51447696761915,2017-11-22 08:35:00,428.96045780181885,4563.0,44.0,0.1697760667972697,0.3116203510844495,0.5448170063554679,0.8823677713949476,5
30770,154.5726745107331,2017-11-22 08:50:00,432.3746713399887,4587.0,44.0,0.16794563779351393,0.3083316552166694,0.5446915195116634,0.8996036358624544,5
30785,155.09645239875894,2017-11-22 09:05:00,433.2030984163284,4600.5,44.0,0.16844226681373933,0.3080575028728316,0.5467883925660254,0.90089846335818,5
30800,155.8530204592407,2017-11-22 09:20:00,432.3746713399887,4616.5,44.0,0.1698277582090506,0.31031460351160983,0.5472760749485541,0.8948406624151299,5
30815,156.37679834726654,2017-11-22 09:35:00,436.8599525690079,4649.5,44.0,0.1659633135713791,0.306148155703284,0.5421013012151844,0.8847800374261904,5
30830,158.5301074424838,2017-11-22 09:50:00,432.6173119544983,4689.0,44.0,0.17141660514800658,0.3148344933564445,0.544465770953295,0.8983548628776659,5
30845,155.5038352005568,2017-11-22 10:05:00,433.78888487815857,4669.5,43.0,0.1672864460241354,0.3118339559719362,0.5364600064246707,0.9186356715412703,5
30860,154.5726745107331,2017-11-22 10:20:00,437.78888487815857,4672.0,44.0,0.16371894765067813,0.30632556004163725,0.5344606164383562,0.9025606469267208,5
30875,156.37679834726654,2017-11-22 10:35:00,438.2741661071777,4708.5,44.0,0.16545006768860354,0.3080354463075484,0.5371137304874164,0.9025288225707568,5
30890,154.74726714007502,2017-11-22 10:50:00,434.6173119544983,4669.5,44.0,0.16638321540175785,0.3106463112029221,0.5356033836599208,0.8975388297770258,6
30905,155.44563765744283,2017-11-22 11:05:00,436.1320307254791,4709.0,44.0,0.16542769607372726,0.3111018453718777,0.5317477171373964,0.9065135896234332,5
30920,157.6571442957741,2017-11-22 11:20:00,436.6173119544983,4760.5,44.0,0.16743323851830802,0.31380548502614386,0.5335573994328326,0.9168329910752048,5
30935,156.02761308858263,2017-11-22 11:35:00,433.6883796453476,4737.0,44.0,0.1680655164047808,0.3164883129435288,0.5310322989233692,0.9235477628203704,5
30950,150.96442683766628,2017-11-22 11:50:00,434.1320307254791,4603.0,44.0,0.16155470800775965,0.30690727237297466,0.5263958288072996,0.8970004255809121,5
30965,154.3398843382772,2017-11-22 12:05:00,431.78888487815857,4676.5,44.0,0.16742431798592605,0.31520121701335874,0.531166470651128,0.8984807142010252,5
30980,152.7685506741997,2017-11-22 12:20:00,441.2030984163284,4689.5,43.0,0.15812851791462734,0.3027326739173893,0.5223371361552405,0.9155859467930412,5
30995,152.47756295862982,2017-11-22 12:35:00,440.6173119544983,4676.5,43.0,0.15812852416985182,0.3026967021204716,0.5223992301935207,0.9070252627401564,5
31010,154.4562794245051,2017-11-22 12:50:00,430.96045780181885,4699.0,44.0,0.16833925168256728,0.3179365529165529,0.5294743562460098,0.8967616769910594,5
31025,154.6890695969611,2017-11-22 13:05:00,441.6883796453476,4705.5,44.0,0.15977806166124325,0.3030984354553437,0.5271490808628201,0.9203080825271088,5
31040,153.87430399336532,2017-11-22 13:20:00,440.8599525690079,4707.0,44.0,0.15966789337565446,0.3043356040166857,0.5246441470150839,0.9039433509651712,5
31055,154.16529170893523,2017-11-22 13:35:00,441.6883796453476,4725.5,44.0,0.15926275245209592,0.30438670847821203,0.5232250555496772,0.9163775561175014,5
31070,154.92185976941695,2017-11-22 13:50:00,449.9310202598572,4706.0,44.0,0.1542568235987329,0.2921257995394917,0.5280492987675308,0.8998389954000882,5
31085,163.41870106405818,2017-11-22 14:05:00,445.34523379802704,4919.5,46.0,0.16780937651641736,0.311700293665288,0.5383677202967782,0.9376463562373724,5
31100,167.2597389095809,2017-11-22 14:20:00,455.1025931835175,4997.5,47.0,0.16363348887970408,0.3032103673252952,0.5396698349174587,0.9321066451776756,5
31115,162.1965526586646,2017-11-22 14:35:00,471.7300097942352,4930.0,47.0,0.14676724183868328,0.2784003471584104,0.5271805273833672,0.9325056151251712,5
31130,165.86299787484538,2017-11-22 14:50:00,465.8305150270462,5017.5,47.0,0.1541855278090304,0.2905637129696939,0.5306427503736921,0.9483405235289308,5
31145,163.5350961502861,2017-11-22 15:05:00,463.24472856521606,4972.5,47.0,0.15371569029994345,0.29118143619674997,0.5279034690799397,0.9451038736595079,5
31160,170.46060378084988,2017-11-22 15:20:00,461.24472856521606,5055.5,47.0,0.16273037891022504,0.2986146753468757,0.5449510434180596,0.9497253730742802,6
31175,166.61956593532713,2017-11-22 15:35:00,478.9015827178955,5015.5,47.0,0.14651386404833866,0.2748093811273158,0.5331472435450104,0.9482890137139938,6
31190,170.3442086946219,2017-11-22 15:50:00,469.4873691797257,5070.0,48.0,0.1568669872498167,0.289048019391812,0.5427021696252465,0.951728717867617,5
31205,161.43998459818286,2017-11-22 16:05:00,477.4873691797257,4967.0,47.0,0.1426154073879547,0.2737664651192159,0.5209381920676465,0.9448204772689264,6
31220,177.56070404075558,2017-11-22 16:20:00,474.31579625606537,5189.0,48.0,0.15994544437214953,0.2898400247414297,0.551840431682405,0.9509703408799222,6
31235,168.2490971425186,2017-11-22 16:35:00,467.24472856521606,5069.0,48.0,0.15627549283216596,0.2917718133209021,0.5356086013020319,0.9451197780119492,5
31250,182.216507489874,2017-11-22 16:50:00,484.80107748508453,5251.5,48.0,0.1570047227864538,0.28077994269132034,0.5591735694563458,0.9589520484286898,7
31265,166.7941585646691,2017-11-22 17:05:00,483.8305150270462,5011.5,48.0,0.14340970127073266,0.2690240381502065,0.5330739299610895,0.9454366281679007,6
31280,173.48687602277687,2017-11-22 17:20:00,468.9015827178955,5109.0,47.0,0.16048837148653142,0.2919996758991057,0.5496183206106869,0.9472643757524976,5
31295,170.22781360839394,2017-11-22 17:35:00,469.5878744125366,5084.0,48.0,0.15711327512563214,0.2897221221395408,0.5422895357985837,0.9575079894082952,5
31310,167.37613399580886,2017-11-22 17:50:00,487.9726504087448,5038.0,47.0,0.14140757094919876,0.2658747312715295,0.5318578801111552,0.9432934975122294,6
32045,191.81910210368085,2017-11-23 06:05:00,507.2863587141037,5770.0,50.0,0.1509149429801965,0.2817599809078576,0.5356152512998267,0.9936807410038988,4
32060,173.7196661952328,2017-11-23 06:20:00,515.2863587141037,5455.5,50.0,0.1308839025843576,0.2581945870724871,0.5069196223994135,0.9852780489604864,4
32075,174.53443179882854,2017-11-23 06:35:00,519.5289993286133,5508.0,50.0,0.12933692071719213,0.2564390782254479,0.5043572984749455,0.982132309233736,5
32090,186.4649281371946,2017-11-23 06:50:00,507.9726504087448,5714.5,50.0,0.14578353136800426,0.27829630532903304,0.523842855892904,0.9893395221967418,5
32105,177.79349421321152,2017-11-23 07:05:00,517.2863587141037,5538.0,50.0,0.13311416543135174,0.2600762914654528,0.5118273745034309,0.9878503392882356,5
32120,185.06818710245904,2017-11-23 07:20:00,509.0437180995941,5662.0,51.0,0.14427353377781124,0.2745804195798209,0.5254327092900035,0.9864074020592905,5
32135,189.43300283600757,2017-11-23 07:35:00,516.457931637764,5720.0,51.0,0.1437650550924896,0.26948586437130617,0.533479020979021,0.986635541710448,5
32150,195.0199669749498,2017-11-23 07:50:00,528.256921172142,5845.0,51.0,0.1416025490637802,0.26321097130793303,0.5379811804961505,0.9890143186083086,6
32165,177.73529667009743,2017-11-23 08:05:00,535.0853482484819,5545.5,51.0,0.12409845056076516,0.2433909664313787,0.5098728698945091,0.981437588600048,6
32180,207.7070313737976,2017-11-23 08:20:00,531.4284940958023,6026.0,52.0,0.14912807587575844,0.2681324139123737,0.556173249253236,0.9890285166535896,6
32195,182.216507489874,2017-11-23 08:35:00,546.0142805576323,5651.0,51.0,0.12215190440512605,0.2381919985484359,0.5128295876835959,0.982266794308684,6
32210,180.3541861102266,2017-11-23 08:50:00,546.8427076339722,5597.5,51.0,0.12043735249111524,0.2352226380212901,0.5120142920946851,0.9794274664477544,7
32225,183.55505098149555,2017-11-23 09:05:00,549.6711347103119,5697.5,51.0,0.1214470173174546,0.2369672538240403,0.5125054848617815,0.9811857909859188,7
32240,180.3541861102266,2017-11-23 09:20:00,548.1564159393309,5638.0,51.0,0.11990258702243578,0.2357902984417485,0.5085136573252926,0.979695535321725,7
32255,182.5656927485579,2017-11-23 09:35:00,551.5706294775008,5682.0,52.0,0.11993044069818234,0.2346976972781375,0.5109996480112636,0.9812751367528696,6
32270,199.15199253604243,2017-11-23 09:50:00,531.5289993286133,5928.5,52.0,0.14308924664650136,0.26369431107982066,0.5426330437716117,0.9854269560448792,6
32285,181.80912468807614,2017-11-23 10:05:00,548.1564159393309,5646.5,51.0,0.12094812754408245,0.2361457822191084,0.5121756840520677,0.9862771678651872,7
32300,183.08947063658368,2017-11-23 10:20:00,543.6711347103119,5687.0,51.0,0.12392983518788447,0.2417800935552312,0.5125725338491296,0.9826687763343158,6
32315,178.6664573599211,2017-11-23 10:35:00,537.7716399431229,5621.0,51.0,0.12342662870764852,0.24424611158799234,0.5053371286247998,0.9788732592142342,6
32330,177.85169175632547,2017-11-23 10:50:00,534.4995617866516,5633.5,51.0,0.12448057695895284,0.2477955230735904,0.5023520014200763,0.9837336236878352,6
32345,182.274705032988,2017-11-23 11:05:00,541.0853482484819,5705.0,52.0,0.12458063617725025,0.2448690885068777,0.5087642418930762,0.9802397932143376,6
32360,200.548733570778,2017-11-23 11:20:00,540.256921172142,5996.0,52.0,0.1395150988796144,0.25814921551679304,0.5404436290860574,0.9873813950080502,6
32375,212.18824219357415,2017-11-23 11:35:00,525.3868639469147,6112.0,52.0,0.15637891129286666,0.2782497542422128,0.5620091623036649,0.9891381090329984,6
32390,200.19954831209407,2017-11-23 11:50:00,536.7005722522737,5955.0,52.0,0.14117385051854975,0.2597930407410272,0.543408900083963,0.9902464618056446,6
32405,184.71900184377517,2017-11-23 12:05:00,550.7422024011612,5718.5,52.0,0.12182441478445975,0.2369164822121861,0.5142082713998426,0.9853562077843128,7
32420,177.2115187820716,2017-11-23 12:20:00,535.5289993286133,5596.5,52.0,0.12338902374127933,0.24522253954832024,0.5031716251228446,0.977729835169196,7
32435,181.1689517138224,2017-11-23 12:35:00,537.7716399431229,5671.0,52.0,0.12529508321721686,0.24641873311074625,0.5084641156762476,0.9820949116425336,7
32450,196.41670800968532,2017-11-23 12:50:00,532.7005722522737,5863.5,52.0,0.14095489941289355,0.2596572581550428,0.5428498337170632,0.9844848163957765,6
32465,178.37546964435123,2017-11-23 13:05:00,542.357426404953,5639.5,52.0,0.12102783264113952,0.24092356589470754,0.5023494990690665,0.9760294296418552,7
32480,189.08381757732369,2017-11-23 13:20:00,554.3990565538406,5788.0,52.0,0.12324808701400734,0.23664286868040296,0.5208189357290947,0.983995399764283,7
32495,209.97673555524287,2017-11-23 13:35:00,534.0142805576323,6110.0,53.0,0.1501770980682219,0.2692435649051748,0.5577741407528641,0.9884610133751314,6
32510,190.42236106894526,2017-11-23 13:50:00,531.1858534812927,5824.0,52.0,0.13757349532350358,0.2593810413609857,0.5303914835164835,0.98498384624642,6
32525,182.62389029167187,2017-11-23 14:05:00,544.4995617866516,5707.5,52.0,0.12321393474059253,0.2419138398802655,0.5093298291721419,0.9775833957692937,7
32540,185.5337674473709,2017-11-23 14:20:00,543.6711347103119,5750.5,52.0,0.1257154451631473,0.2444797657797357,0.5142161551169464,0.9803146977761455,7
32555,183.49685343838158,2017-11-23 14:35:00,554.3990565538406,5747.0,52.0,0.11932311890873462,0.2349665802187761,0.5078301722637898,0.9798149994868528,7
32570,183.08947063658368,2017-11-23 14:50:00,547.3279888629913,5719.5,52.0,0.12223739800498387,0.2399234035310588,0.5094850948509485,0.9821230493130116,8
32585,182.50749520544392,2017-11-23 15:05:00,547.9137753248215,5722.0,52.0,0.12153664840030612,0.2395153098489932,0.5074274729115694,0.9849232016790844,8
32600,180.52877873956857,2017-11-23 15:20:00,538.256921172142,5674.5,52.0,0.12463551704644416,0.2461264108160944,0.5063882280377126,0.9803344757283596,7
32615,190.24776843960342,2017-11-23 15:35:00,549.0853482484819,5833.0,53.0,0.126520351808343,0.2431208078069725,0.5204011657809018,0.9812360952890764,7
32630,185.0099895593451,2017-11-23 15:50:00,545.0853482484819,5791.5,52.0,0.12466216381668345,0.2449468776062161,0.508935508935509,0.981577707320442,7
32645,190.48055861205933,2017-11-23 16:05:00,553.6711347103119,5819.0,53.0,0.1244947080450816,0.23853628782164304,0.5219109812682592,0.98267122301153,8
32660,182.74028537789985,2017-11-23 16:20:00,551.2274836301804,5733.5,52.0,0.12024523116587887,0.23711987373673835,0.5071073515304788,0.9817257858731132,8
32675,185.8829527060548,2017-11-23 16:35:00,548.357426404953,5770.0,52.0,0.12374304891111808,0.2411338710628677,0.5131715771230503,0.9820807171507352,7
32690,188.73463231863983,2017-11-23 16:50:00,557.5706294775008,5839.0,53.0,0.12152658513241965,0.23601986715057324,0.5148998116115773,0.98370253357673,8
32705,186.58132322342254,2017-11-23 17:05:00,554.9848430156708,5813.5,52.0,0.12121329888994052,0.23718394920789945,0.5110518620452396,0.9843766309831266,8
32720,187.9198667150441,2017-11-23 17:20:00,554.6416971683502,5821.0,53.0,0.12234371350792972,0.2377838919297693,0.5145164061157876,0.9852921581657648,8
32735,185.12638464557304,2017-11-23 17:35:00,544.7422024011612,5818.5,52.0,0.1249463110177782,0.24639895294253256,0.5070894560453725,0.9859998891043074,7
32750,194.78717680249386,2017-11-23 17:50:00,533.3279888629913,5967.5,53.0,0.13973986010320452,0.2636413579405226,0.5300377042312526,0.9868374782770162,6
33485,208.63819206362132,2017-11-24 06:05:00,568.9848430156708,6599.0,54.0,0.1301493556681984,0.256145421429896,0.5081072889831793,0.9956742259920132,6
33500,210.32592081392673,2017-11-24 06:20:00,568.7422024011613,6508.0,55.0,0.13171726425045396,0.25282877326115744,0.5209741856177013,0.9917963897206848,6
33515,214.05056357322155,2017-11-24 06:35:00,570.256921172142,6562.5,55.0,0.1336075261722758,0.25359346073913525,0.5268571428571428,0.9863878455819484,6
33530,213.81777340076562,2017-11-24 06:50:00,565.3279888629912,6587.5,54.0,0.13612439186029046,0.2590177444770836,0.5255407969639468,0.9866423872574506,5
33545,212.886612710942,2017-11-24 07:05:00,550.9432128667831,6609.5,55.0,0.1435945272749163,0.2736306841642092,0.5247749451547016,0.9861814557978588,5
33560,214.45794637501945,2017-11-24 07:20:00,560.6000670194627,6619.5,55.0,0.13892995317846282,0.26468465248664114,0.5248885867512652,0.9838991614331098,5
33575,211.3152790468644,2017-11-24 07:35:00,566.4995617866516,6574.5,55.0,0.13407396822966294,0.2574384649900465,0.5208000608411286,0.9907124136912768,6
33590,213.00300779716983,2017-11-24 07:50:00,562.4995617866516,6566.0,56.0,0.13737763928761432,0.2607752470547776,0.5268047517514468,0.9909622905220858,6
33605,218.3571817636561,2017-11-24 08:05:00,576.0559107065202,6676.5,56.0,0.13449074792596388,0.2528304881114171,0.5319403879278065,0.9880935453831272,7
33620,213.6431807714237,2017-11-24 08:20:00,565.6711347103119,6541.5,55.0,0.1366269133226272,0.25689708350099616,0.5318352059925093,0.9901889954714208,6
33635,215.68009478041301,2017-11-24 08:35:00,565.6711347103119,6609.5,55.0,0.13815851712244967,0.2595675721776098,0.5322641652167335,0.9928490825071402,6
33650,216.2038726684388,2017-11-24 08:50:00,565.0853482484818,6571.5,55.0,0.13881896199077054,0.25861057653362113,0.5367876436125695,0.9887825842218392,6
33665,217.30962598760445,2017-11-24 09:05:00,574.7422024011613,6610.0,55.0,0.13464976660944555,0.2514578209601455,0.5354765506807867,0.9916097725711084,6
33680,216.7858480995786,2017-11-24 09:20:00,573.8132700920105,6557.0,56.0,0.13499066868892076,0.2502498768994213,0.539423516852219,0.988977552699524,7
33695,220.56868840198737,2017-11-24 09:35:00,583.2274836301804,6663.0,56.0,0.13308769123142702,0.2461521961623868,0.5406723698033918,0.9876697211366802,6
33710,216.6112554702367,2017-11-24 09:50:00,574.9848430156708,6588.5,56.0,0.13482122206058667,0.2504284244562095,0.5383622979433862,0.9882584441287892,6
33725,223.7695532732563,2017-11-24 10:05:00,569.3279888629912,6691.0,56.0,0.14243737008764196,0.2594034957148645,0.5490958003287999,0.9905104439875259,6
33740,223.30397292834442,2017-11-24 10:20:00,569.5706294775008,6732.0,56.0,0.14198678159554287,0.2607707035059868,0.5444890077243019,0.9859371697496272,6
33755,230.869653533162,2017-11-24 10:35:00,569.9137753248215,6859.5,56.0,0.1461877499831587,0.2653896707713318,0.5508418980975289,0.9761208565732103,6
33770,225.1080967648779,2017-11-24 10:50:00,574.0559107065202,6756.0,56.0,0.1403868026261237,0.2576268473562656,0.5449230313795145,0.9908829829946731,6
33785,226.27204762715752,2017-11-24 11:05:00,576.1564159393309,6831.0,57.0,0.14040607289270174,0.25859096358318834,0.5429658907919778,0.9838549100804264,6
33800,225.04989922176392,2017-11-24 11:20:00,592.9848430156708,6756.0,56.0,0.1312991245933802,0.2414417217618064,0.5438129070455892,0.9856791105431868,7
33815,229.8220977571104,2017-11-24 11:35:00,573.6711347103119,6805.0,57.0,0.1442599646229621,0.2598435837107615,0.5551800146950772,0.9856623969086868,6
33830,228.4253567223748,2017-11-24 11:50:00,602.2985513210298,6907.5,57.0,0.1294868076294487,0.2392803969236,0.5411509229098805,0.9749625209099848,7
33845,230.869653533162,2017-11-24 12:05:00,605.9554054737091,6950.0,57.0,0.12902381714163902,0.23785557801973234,0.5424460431654676,0.9663710997629402,7
33860,232.6155798265814,2017-11-24 12:20:00,603.1269783973694,6993.5,57.0,0.13123861757521865,0.24159443853969245,0.5432187030814327,0.9599842363347096,6
33875,233.25575280083518,2017-11-24 12:35:00,609.0264731645584,7012.5,57.0,0.1289963536141827,0.2375802835770076,0.5429590017825312,0.9778033417196806,7
33890,230.869653533162,2017-11-24 12:50:00,598.8843377828597,6987.5,57.0,0.13203603459107002,0.2448193689014467,0.5393202146690519,0.9768672778259494,6
33905,240.1812604313989,2017-11-24 13:05:00,623.269113779068,7085.0,57.0,0.12696917957152778,0.2291914999399425,0.5539872971065631,0.9745017333400174,7
33920,231.6844191367577,2017-11-24 13:20:00,608.2985513210298,6956.5,57.0,0.12884679679551264,0.2362474280200273,0.5453892043412636,0.9679444242324672,7
33935,236.16562995653425,2017-11-24 13:35:00,617.6122596263884,6970.0,57.0,0.12739495207004636,0.2296205885513895,0.55480631276901,0.9607354299265156,8
33950,237.67876607749767,2017-11-24 13:50:00,619.9554054737091,7021.0,57.0,0.12689152146051455,0.2295556228225387,0.5527702606466315,0.9700606697716792,8
33965,231.16064124873188,2017-11-24 14:05:00,605.9554054737091,6968.0,57.0,0.129502950680096,0.2384716068548913,0.5430539609644087,0.9619880717537276,7
33980,235.99103732719232,2017-11-24 14:20:00,622.9259679317473,7028.5,58.0,0.12477742002330393,0.22761435157897525,0.5481966280145123,0.9650525642056292,8
33995,235.7000496116224,2017-11-24 14:35:00,615.369619011879,7014.0,57.0,0.1278108325577174,0.23275741388026225,0.5491160536070716,0.9636863528807932,7
34010,236.16562995653425,2017-11-24 14:50:00,615.369619011879,7139.5,58.0,0.12820904883467252,0.2369220924434177,0.5411443378387842,0.9686082808519278,7
34025,233.48854297329112,2017-11-24 15:05:00,586.7422024011613,7039.5,57.0,0.14033147043075078,0.25695497102283005,0.5461325378222885,0.9995099791444942,6
34040,229.2401223259705,2017-11-24 15:20:00,597.8132700920105,6994.0,57.0,0.1316481018803944,0.2459259680960145,0.5353159851301115,0.9787618299078336,6
34055,229.8220977571104,2017-11-24 15:35:00,599.2274836301804,6979.5,57.0,0.13167487792728091,0.2442590858454371,0.5390787305680923,0.9999617849319355,6
34070,230.05488792956626,2017-11-24 15:50:00,592.2985513210298,7025.0,57.0,0.13511395518424296,0.25163720444573345,0.5369395017793595,0.9999034215145972,7
34085,231.0442461625039,2017-11-24 16:05:00,592.3990565538406,6978.5,57.0,0.13544409768680776,0.2498867510131891,0.5420219244823387,0.9780733580754192,7
34100,229.53111004154042,2017-11-24 16:20:00,592.0559107065202,6994.0,57.0,0.134740754905259,0.2507321643760493,0.5373891907349156,0.9985522771419438,7
34115,236.22382749964825,2017-11-24 16:35:00,600.0559107065202,7017.5,57.0,0.13476666063059153,0.2449113145086563,0.5502671891699323,0.9996271323923932,6
35270,295.4689263896807,2017-11-25 11:50:00,739.7371500730515,8694.5,64.0,0.11216958636240214,0.1996639305206071,0.5617919374317097,0.9964087648242936,9
35285,297.56403794178397,2017-11-25 12:05:00,741.4945094585419,8753.5,64.0,0.11249561499737468,0.2000671202518325,0.5622893699662992,0.9966011771085248,10
35300,300.88129789928087,2017-11-25 12:20:00,724.6660823822021,8866.0,65.0,0.11928865913887098,0.21215912776835105,0.5622603203248364,0.9960814911003022,8
35315,307.2248300987048,2017-11-25 12:35:00,754.9087229967117,8979.0,65.0,0.111080042129664,0.1979925951925068,0.5610312952444593,0.9955181531624012,9
35330,306.4682620382231,2017-11-25 12:50:00,761.5361396074295,9019.0,65.0,0.1088300360902372,0.19542819223451446,0.5568799201685329,0.9992587694896145,9
35345,314.96510333286426,2017-11-25 13:05:00,761.0508583784102,9058.0,66.0,0.11207141869782976,0.1965236493204805,0.5702693751379996,0.9980688108488056,8
35360,301.1722856148508,2017-11-25 13:20:00,747.3940042257309,8831.5,65.0,0.11114285500633128,0.1986758676223893,0.5594179924135197,0.9952614614083504,9
35375,303.55838488252397,2017-11-25 13:35:00,748.3229365348816,8917.0,65.0,0.11197789417952153,0.2001015796390368,0.5596052484019289,0.99637314640812,8
35390,306.4682620382231,2017-11-25 13:50:00,758.2224313020706,8980.5,65.0,0.11000195169256212,0.19629856476404453,0.5603808251210957,0.9972367185561472,9
35405,304.0239652274359,2017-11-25 14:05:00,745.4945094585419,8942.0,65.0,0.1128065895416296,0.20218811859716407,0.557928874972042,0.9967974467495476,7
35420,306.9338423831349,2017-11-25 14:20:00,754.2224313020706,9035.0,66.0,0.11130437561507446,0.1995901624853028,0.5576646375207527,0.9958586562166676,8
35435,308.9125588490104,2017-11-25 14:35:00,751.1513636112213,9081.0,66.0,0.11289565699272094,0.20225004165533614,0.5581984362955622,0.9916052017537008,7
35450,308.97075639212426,2017-11-25 14:50:00,757.6366448402405,9127.5,66.0,0.11108064237586322,0.1998203711639124,0.5559024924678171,0.988666903959996,7
35465,312.5790040651911,2017-11-25 15:05:00,763.7371500730515,9145.0,66.0,0.11042267641377908,0.1970179252373445,0.5604702022963368,0.983662752258532,8
35480,312.2298188065072,2017-11-25 15:20:00,760.5655771493912,9163.0,66.0,0.11128035437161823,0.1990555172488312,0.5590417985375968,0.9808966992982556,9
35495,312.2298188065072,2017-11-25 15:35:00,762.7077125310898,9169.5,66.0,0.11074255769647952,0.19807936853562247,0.559081738371776,0.993730034175722,8
35510,311.41505320291145,2017-11-25 15:50:00,759.8792854547501,9142.0,66.0,0.1113073480563411,0.1989582121284721,0.5594508860205645,0.9958639622346492,7
35525,309.843719538834,2017-11-25 16:05:00,756.8082177639008,9074.5,66.0,0.11169694183952572,0.1990952462625764,0.5610226458758059,0.9870129996730046,7
35540,314.03394264304063,2017-11-25 16:20:00,761.0508583784102,9126.5,66.0,0.11191954570762848,0.1980098350103075,0.5652221552621487,0.99194533573264,7
35555,312.2880163496212,2017-11-25 16:35:00,756.2224313020706,9090.0,66.0,0.11280395316992176,0.1997444110868976,0.5647414741474147,0.9864176635504024,8
35570,325.73164880895075,2017-11-25 16:50:00,770.1219260692596,9290.0,67.0,0.11331366485218845,0.19683693838385014,0.5756727664155006,0.9856981862269524,9
35585,312.869991780761,2017-11-25 17:05:00,763.0508583784102,9165.0,66.0,0.11096671604393672,0.19780413352964696,0.5609929078014184,0.9797948077836652,7
