mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,98.76713099041534,2017-11-21 11:05:00,363.50461411476135,2667.0,37.0,0.1541604690546511,0.25363724304056423,0.6077990251218598,0.5608010606675423,,5
29480.0,98.209124600639,2017-11-21 11:20:00,363.7472547292709,2655.0,37.0,0.15314758005005116,0.2521592713382238,0.6073446327683616,0.5184408251675917,,5
29495.0,96.31190287539935,2017-11-21 11:35:00,364.9188276529312,2661.0,36.0,0.1488629736151751,0.2511089526402415,0.5928222472754604,0.5500525692128657,,6
29510.0,99.77154249201278,2017-11-21 11:50:00,366.67618703842163,2686.0,36.0,0.15309406271919065,0.2510443543734713,0.6098287416232315,0.5962326083553486,,6
29525.0,100.32954888178914,2017-11-21 12:05:00,371.4041088819504,2716.0,37.0,0.14990438689675334,0.24742650550688675,0.6058541973490427,0.653132020041597,,6
29540.0,99.82734313099041,2017-11-21 12:20:00,366.9188276529312,2702.0,37.0,0.15303166047109426,0.25220588386270004,0.6067727609178386,0.5669118385991545,,6
29555.0,98.82293162939295,2017-11-21 12:35:00,370.67618703842163,2695.5,37.0,0.148070089459617,0.2465243521546619,0.6006306807642366,0.5028558652108159,,5
29570.0,98.04172268370607,2017-11-21 12:50:00,369.50461411476135,2717.0,37.0,0.14790607385131765,0.2500689500025077,0.5914611704085388,0.5787418993033957,,6
29585.0,101.61296357827476,2017-11-21 13:05:00,371.1614682674408,2732.0,37.0,0.1521528677192714,0.2492096130749697,0.6105417276720352,0.6017294231270559,,6
29600.0,101.78036549520769,2017-11-21 13:20:00,374.8183224201202,2765.0,37.0,0.149377336036946,0.2473223557737459,0.6039783001808319,0.5742712968276187,,6
29615.0,102.67317571884985,2017-11-21 13:35:00,367.7472547292709,2779.5,37.0,0.15698898494338678,0.25827220103589443,0.6078431372549019,0.6095306282500323,,6
29630.0,106.30021725239617,2017-11-21 13:50:00,369.4041088819504,2818.0,37.0,0.1613854758430722,0.2595060033813281,0.6218949609652236,0.6361908853032514,,5
29645.0,102.56157444089456,2017-11-21 14:05:00,375.8893901109696,2774.0,37.0,0.15017263255343413,0.24671535842654801,0.6086878154289834,0.6222648694235257,,6
29660.0,106.35601789137381,2017-11-21 14:20:00,372.4751765727997,2831.5,38.0,0.15896163293384805,0.2564671587761771,0.6198128200600388,0.6675282163366675,,5
29675.0,104.34719488817892,2017-11-21 14:35:00,377.64674949646,2800.0,37.0,0.1511132292630065,0.2467154763477657,0.6125,0.6839069307214501,,6
29690.0,102.4499731629393,2017-11-21 14:50:00,375.4041088819504,2811.5,37.0,0.15020446259780929,0.2506974452916241,0.5991463631513427,0.6452024221262633,,6
29705.0,101.27815974440895,2017-11-21 15:05:00,371.1614682674408,2762.0,37.0,0.15206164897363633,0.2519461754440213,0.6035481535119479,0.6327388390985744,,6
29720.0,104.06819169329071,2017-11-21 15:20:00,375.9898953437805,2819.5,37.0,0.1520924047251282,0.2506280158518404,0.6068451853165455,0.6216745309327383,,6
29735.0,104.6261980830671,2017-11-21 15:35:00,382.1320307254791,2805.0,37.0,0.1478448288997536,0.24138809375076176,0.6124777183600713,0.6339357066208133,,5
29750.0,107.52783130990416,2017-11-21 15:50:00,369.7472547292709,2834.5,37.0,0.16301634084632918,0.2605411999599211,0.6256835420709119,0.6711938221372369,,5
29765.0,105.7422108626198,2017-11-21 16:05:00,375.0609630346298,2834.0,37.0,0.15557134770228515,0.2531663504957084,0.6145024700070572,0.6492990139918418,,6
29780.0,102.50577380191692,2017-11-21 16:20:00,372.33304119110113,2793.0,37.0,0.15310041161680005,0.25317314958302106,0.6047261009667024,0.5915615577003351,,6
29795.0,103.2311821086262,2017-11-21 16:35:00,376.8183224201202,2811.5,37.0,0.15027388918585272,0.24881922228858944,0.6039480704250401,0.5616975869243949,,6
29810.0,103.28698274760383,2017-11-21 16:50:00,374.4751765727997,2811.0,37.0,0.15296684760522947,0.2518979546680141,0.6072572038420491,0.6378952792485938,,5
29825.0,104.90520127795529,2017-11-21 17:05:00,373.4041088819504,2820.0,38.0,0.15587348494860953,0.2541562460567094,0.6132978723404255,0.6686405743269107,,6
29840.0,103.28698274760383,2017-11-21 17:20:00,376.8183224201202,2805.0,37.0,0.15045089023318586,0.2482439688847567,0.6060606060606061,0.6678357454110206,,5
29855.0,104.5145968051118,2017-11-21 17:35:00,370.57568180561066,2835.0,37.0,0.1578044442475495,0.2594233687688042,0.6082892416225749,0.6390173501049505,,6
29870.0,104.12399233226836,2017-11-21 17:50:00,378.2325359582901,2797.0,37.0,0.15051375951004098,0.2456883486137057,0.6126206649982123,0.6226272091422725,,6
30605.0,117.06974057507988,2017-11-22 06:05:00,384.57568180561066,3167.0,40.0,0.1653017539922478,0.26908797475890456,0.6143037574992106,0.7084839304867612,,5
30620.0,116.3443322683706,2017-11-22 06:20:00,395.1614682674408,3195.5,40.0,0.15539711686758692,0.2571576835579358,0.6042872789860742,0.6908242879370468,,5
30635.0,113.94490479233228,2017-11-22 06:35:00,394.57568180561066,3135.0,39.0,0.1525092302240705,0.2530386010862456,0.6027113237639553,0.6979317082940142,,5
30650.0,114.39130990415336,2017-11-22 06:50:00,395.546244263649,3128.0,39.0,0.15264521942796602,0.2512361201634715,0.6075767263427111,0.7173175013853087,,6
30665.0,114.27970862619809,2017-11-22 07:05:00,387.50461411476135,3116.5,39.0,0.15892092071942288,0.2608093993797164,0.6093373977218033,0.7244733043248611,,5
30680.0,113.83330351437701,2017-11-22 07:20:00,406.3746713399887,3180.5,39.0,0.1436294712851848,0.2420204150582942,0.593460147775507,0.7101264095355365,,5
30695.0,107.24882811501598,2017-11-22 07:35:00,383.4041088819504,3089.5,38.0,0.1503275955209705,0.2641098131146081,0.5691859524194853,0.7280047329985345,,5
30710.0,107.80683450479229,2017-11-22 07:50:00,397.9898953437805,3123.0,38.0,0.13970923942472627,0.24776374487417385,0.56388088376561,0.7034565135644394,,5
30725.0,110.98747092651756,2017-11-22 08:05:00,412.8183224201202,3145.5,39.0,0.13368717274458616,0.2319431891164345,0.5763789540613575,0.7268537493446922,,6
30740.0,104.29139424920128,2017-11-22 08:20:00,392.57568180561066,3106.0,38.0,0.13865633385592646,0.25325879033020143,0.5474887314874437,0.7101164458762954,,5
30755.0,101.16655846645368,2017-11-22 08:35:00,387.9898953437805,3060.0,38.0,0.13748731570285022,0.255440914420596,0.538235294117647,0.6871786343308736,,5
30770.0,97.20471309904154,2017-11-22 08:50:00,390.9188276529312,3016.0,38.0,0.12947304250009656,0.24800933387125515,0.5220490716180372,0.6977639998040625,,5
30785.0,94.07987731629393,2017-11-22 09:05:00,392.57568180561066,2935.0,37.0,0.1238163145899584,0.2393156953055831,0.5173764906303236,0.6861895228842103,,5
30800.0,93.57767156549521,2017-11-22 09:20:00,387.8477599620819,2919.0,37.0,0.12631039119750934,0.2438492274507472,0.5179856115107914,0.6987056799921556,,5
30815.0,93.07546581469649,2017-11-22 09:35:00,386.33304119110113,2871.5,37.0,0.12662923832794076,0.2417658629379533,0.5237680654710082,0.6727238482882145,,6
30830.0,96.2003015974441,2017-11-22 09:50:00,399.7472547292709,2926.0,37.0,0.12216594022709355,0.2300981918921633,0.5309295967190704,0.7178393672111303,,5
30845.0,96.70250734824282,2017-11-22 10:05:00,399.3036036491394,2852.5,38.0,0.12326510598272987,0.22481695320699294,0.5482909728308502,0.6893648833927191,,6
30860.0,101.33396038338655,2017-11-22 10:20:00,394.8183224201202,2895.0,38.0,0.13285333889536013,0.23338010685805075,0.5692573402417962,0.6902274818951522,,5
30875.0,111.54547731629393,2017-11-22 10:35:00,386.57568180561066,3050.5,38.0,0.1560277197727293,0.2565144484865053,0.6082609408293722,0.6849232638630797,,5
30890.0,111.99188242811502,2017-11-22 10:50:00,391.64674949646,3063.5,39.0,0.1527916592976227,0.2509797577792317,0.6087808062673413,0.7513971989456051,,5
30905.0,113.33109776357828,2017-11-22 11:05:00,397.9898953437805,3131.0,39.0,0.15057815810796732,0.2483984262571368,0.6061961034813159,0.7405613890200885,,6
30920.0,112.43828753993613,2017-11-22 11:20:00,410.4751765727997,3141.0,38.0,0.13797734876403345,0.2342631634961237,0.5889843998726519,0.7463641716743169,,6
30935.0,113.38689840255593,2017-11-22 11:35:00,412.8183224201202,3151.5,38.0,0.13744781577270196,0.2323856177079776,0.5914643820402983,0.7604126044259385,,5
30950.0,110.98747092651756,2017-11-22 11:50:00,394.8183224201202,3117.0,38.0,0.1488150871364289,0.2512766124616733,0.5922361244786654,0.7302868997654658,,5
30965.0,113.10789520766774,2017-11-22 12:05:00,397.8893901109696,3152.5,38.0,0.14950329733700093,0.2502304989938388,0.5974623314829499,0.7067047741543327,,5
30980.0,117.62774696485624,2017-11-22 12:20:00,399.4041088819504,3205.0,39.0,0.15475220307614004,0.25247177951592203,0.6129485179407176,0.7493838485731851,,6
30995.0,117.68354760383387,2017-11-22 12:35:00,391.50461411476135,3212.5,39.0,0.16118313845850932,0.26337783941910536,0.6119844357976654,0.7509125634541913,,5
31010.0,113.66590159744408,2017-11-22 12:50:00,416.96045780181885,3192.0,39.0,0.13465825342551904,0.2307188110221453,0.5836466165413534,0.7473807121434968,,6
31025.0,119.02276293929712,2017-11-22 13:05:00,395.9898953437805,3233.0,39.0,0.1595559176677947,0.25908803707683586,0.6158366841942469,0.7668578952778833,,5
31040.0,116.62333546325878,2017-11-22 13:20:00,409.64674949646,3201.0,39.0,0.14400252988818488,0.2397046792366509,0.6007497656982193,0.7708733941081801,,6
31055.0,122.81720638977636,2017-11-22 13:35:00,406.57568180561066,3299.0,39.0,0.15633484231984726,0.2507895185087168,0.623370718399515,0.7829137588731798,,6
31070.0,117.96255079872203,2017-11-22 13:50:00,416.2325359582901,3233.0,39.0,0.14096859100391398,0.2345003626013141,0.6011444478812249,0.7618026476020577,,6
31085.0,118.40895591054311,2017-11-22 14:05:00,415.0609630346298,3227.0,39.0,0.14227612878124454,0.23538839660449945,0.6044313603966532,0.7729890684548663,,6
31100.0,119.13436421725241,2017-11-22 14:20:00,420.3746713399887,3260.5,39.0,0.13983978037409214,0.2318574136332201,0.6031283545468487,0.7866668881697714,,6
31115.0,122.20339936102236,2017-11-22 14:35:00,408.8183224201202,3292.5,39.0,0.15330855359031262,0.24755684781564705,0.6192862566438876,0.7958277717309291,,5
31130.0,120.91998466453674,2017-11-22 14:50:00,395.4041088819504,3279.0,39.0,0.1629627597898067,0.2635535829103705,0.618328758767917,0.7759158029895817,,5
31145.0,122.5940038338658,2017-11-22 15:05:00,405.0609630346298,3300.5,39.0,0.15681694632024995,0.2527835562051209,0.6203605514316013,0.7845251751228293,,5
31160.0,123.2078108626198,2017-11-22 15:20:00,403.64674949646,3309.5,39.0,0.15926744055488004,0.255252103882022,0.6239613234627587,0.7992056043606612,,5
31175.0,121.58959233226835,2017-11-22 15:35:00,403.3036036491394,3312.5,39.0,0.15768437590564932,0.2559184199840585,0.6161509433962264,0.7748499248571669,,5
31190.0,122.76140575079872,2017-11-22 15:50:00,417.2030984163284,3318.5,39.0,0.1473887033094982,0.2395833514242321,0.6151875847521471,0.7896483418163741,,5
31205.0,121.36638977635783,2017-11-22 16:05:00,396.9188276529312,3275.0,39.0,0.16219992194207686,0.26122682289663224,0.6209160305343512,0.7925768624607303,,5
31220.0,122.14759872204472,2017-11-22 16:20:00,403.64674949646,3302.0,39.0,0.15803340711716668,0.2546736507080939,0.6205330102967899,0.7963721611215749,,5
31235.0,121.9243961661342,2017-11-22 16:35:00,401.0609630346298,3299.0,39.0,0.15964808792431762,0.2577338106495345,0.6194301303425279,0.7828685049081714,,5
31250.0,122.64980447284346,2017-11-22 16:50:00,406.8183224201202,3307.0,39.0,0.15603451703717722,0.25109788216153045,0.6214091321439371,0.7897976590364137,,5
31265.0,128.06246645367412,2017-11-22 17:05:00,403.9898953437805,3353.5,40.0,0.16492569591966874,0.2582064991907606,0.6387356493216043,0.7821418439259756,,5
31280.0,127.50446006389777,2017-11-22 17:20:00,433.2030984163284,3379.0,40.0,0.1415236457606194,0.22626373268281666,0.6254809115122817,0.746027032666996,,7
31295.0,126.61164984025558,2017-11-22 17:35:00,420.4751765727997,3321.5,40.0,0.14975925688171918,0.236082283688956,0.6343519494204426,0.7968545227886303,,5
31310.0,123.8216178913738,2017-11-22 17:50:00,409.4041088819504,3301.5,40.0,0.15448207306678444,0.2475236904780339,0.6241102529153415,0.8003071331581706,,5
32045.0,139.33419552715657,2017-11-23 06:05:00,470.41630148887634,3693.0,42.0,0.13094967980242578,0.2097125617998085,0.6244245870565935,0.8082490959297757,,7
32060.0,138.1623821086262,2017-11-23 06:20:00,452.7594473361969,3713.5,42.0,0.14019773146416073,0.2276450703070227,0.615861047529285,0.8242630908249076,,6
32075.0,133.9773341853035,2017-11-23 06:35:00,459.5878744125366,3676.0,42.0,0.13148161014587548,0.2186997280073477,0.6011969532100109,0.8291328651086153,,7
32090.0,132.47071693290735,2017-11-23 06:50:00,454.1736608743668,3661.5,42.0,0.13283791988051638,0.2230617031151161,0.5955209613546361,0.8275298511293737,,7
32105.0,136.48836293929713,2017-11-23 07:05:00,457.5878744125366,3718.5,41.0,0.13509408800632958,0.2231663110846453,0.6053516202769934,0.8412868978614686,,6
32120.0,128.45307092651757,2017-11-23 07:20:00,415.0609630346298,3599.0,41.0,0.15489533938322111,0.2625233465694433,0.5900250069463739,0.8111064521264599,,6
32135.0,124.2680230031949,2017-11-23 07:35:00,443.1025931835175,3547.5,40.0,0.13043839921149294,0.22705113896112425,0.5744890768146582,0.8219039984315265,,7
32150.0,122.64980447284346,2017-11-23 07:50:00,415.0609630346298,3494.0,40.0,0.1473092243392583,0.2548642881115962,0.5779908414424728,0.8157005330898619,,6
32165.0,121.53379169329071,2017-11-23 08:05:00,419.2030984163284,3519.0,40.0,0.14298230849077445,0.25164028185998266,0.5682011935208866,0.8133425165803053,,7
32180.0,116.40013290734824,2017-11-23 08:20:00,414.1320307254791,3422.5,39.0,0.14002091364543326,0.2507700559662455,0.55836376917458,0.8055454015339086,,6
32195.0,111.43387603833868,2017-11-23 08:35:00,420.71781718730927,3351.0,39.0,0.1292464842152818,0.23790440461708826,0.5432706654729932,0.8206484837303045,,5
32210.0,100.16214696485625,2017-11-23 08:50:00,416.96045780181885,3144.0,38.0,0.11687729242569204,0.22724935521730105,0.5143129770992366,0.7856000048044848,,8
32225.0,108.14163833865815,2017-11-23 09:05:00,429.445739030838,3308.0,38.0,0.11992395307279376,0.2254025208890919,0.532043530834341,0.8021703596508779,,8
32240.0,120.75258274760384,2017-11-23 09:20:00,441.445739030838,3492.5,39.0,0.1274213335074396,0.2252120482159579,0.5657838224767359,0.7951860477497655,,9
32255.0,125.77464025559105,2017-11-23 09:35:00,458.41630148887634,3550.5,40.0,0.12372294493221607,0.2123143141526502,0.5827348260808337,0.8159333792598416,,8
32270.0,125.71883961661342,2017-11-23 09:50:00,466.41630148887634,3564.0,40.0,0.11864866652845245,0.20587334347974906,0.5763187429854096,0.8182383445019733,,8
32285.0,124.93763067092651,2017-11-23 10:05:00,443.5878744125366,3566.5,40.0,0.13104724290502884,0.22776802720311176,0.5753539885041357,0.7897395692784138,,7
32300.0,130.685096485623,2017-11-23 10:20:00,465.8305150270462,3626.0,41.0,0.12499885888292665,0.20998186810724667,0.5952840595697738,0.8182772496614026,,8
32315.0,128.84367539936102,2017-11-23 10:35:00,436.03152549266815,3643.0,41.0,0.14094936487161347,0.2407871213258091,0.5853692012077958,0.8377694625153531,,7
32330.0,128.6204728434505,2017-11-23 10:50:00,462.80107748508453,3700.0,41.0,0.12382447568785362,0.21708152572615894,0.5704054054054054,0.8484749738303985,,7
32345.0,135.70715399361023,2017-11-23 11:05:00,485.1442233324051,3785.0,42.0,0.11882169232056793,0.20208497211114326,0.5879788639365918,0.8007453387689627,,7
32360.0,134.64694185303514,2017-11-23 11:20:00,482.55843687057495,3749.0,42.0,0.11958584977002695,0.2023137864566025,0.5910909575886903,0.8209333379511384,,9
32375.0,131.07570095846646,2017-11-23 11:35:00,454.41630148887634,3708.0,42.0,0.13126598562623104,0.22565334942144866,0.5817152103559871,0.8562202026827256,,7
32390.0,132.63811884984025,2017-11-23 11:50:00,492.2152910232544,3766.0,42.0,0.11244986526060173,0.19533495967316705,0.5756771109930962,0.8586704701126461,,8
32405.0,131.298903514377,2017-11-23 12:05:00,487.2863587141037,3737.0,42.0,0.11365133173747365,0.1977718401410659,0.5746588172330747,0.8400625142001205,,9
32420.0,143.35184153354632,2017-11-23 12:20:00,492.357426404953,3940.5,42.0,0.12275256512654925,0.20426794040589835,0.6009389671361502,0.8703884996588391,,7
32435.0,146.8672817891374,2017-11-23 12:35:00,516.357426404953,4038.0,42.0,0.11419903210358873,0.1903160097541441,0.6000495294700346,0.873816647283604,,6
32450.0,150.0479182108626,2017-11-23 12:50:00,503.1858534812927,4002.0,43.0,0.12417675984909927,0.19862325855959045,0.6251874062968515,0.8967328709243804,,7
32465.0,148.65290223642177,2017-11-23 13:05:00,491.62950456142426,3994.0,43.0,0.12886141915444915,0.20765483482060515,0.620555833750626,0.8600388204218672,,6
32480.0,145.75126900958466,2017-11-23 13:20:00,506.9432128667832,4002.0,42.0,0.11723299331272585,0.1956898599530881,0.5990754622688655,0.8709597762020137,,8
32495.0,149.0993073482428,2017-11-23 13:35:00,512.9432128667831,4076.0,43.0,0.11775416995038307,0.19467288449310952,0.6048822374877331,0.8669663503355426,,8
32510.0,151.27553226837063,2017-11-23 13:50:00,510.357426404953,4088.5,43.0,0.12138684489529375,0.19725362295485235,0.6153846153846154,0.8762506538066409,,6
32525.0,152.44734568690097,2017-11-23 14:05:00,498.80107748508453,4087.5,43.0,0.12902117869365726,0.20644903813283366,0.624954128440367,0.8725386645408124,,6
32540.0,154.3445674121406,2017-11-23 14:20:00,464.65894210338587,4082.5,43.0,0.15251951985826834,0.2376115015536656,0.6418860992039191,0.8774459719793053,,6
32555.0,152.27994376996804,2017-11-23 14:35:00,489.9726504087448,4096.5,43.0,0.13350315028539128,0.2144268398918273,0.6226046625167826,0.873229570317848,,6
32570.0,151.0523297124601,2017-11-23 14:50:00,510.0142805576325,4077.0,43.0,0.12039078013843744,0.1969635676662959,0.611233750306598,0.8761744816263967,,6
32585.0,154.2887667731629,2017-11-23 15:05:00,513.9726504087448,4189.5,43.0,0.12194476639357928,0.1992929973886875,0.6118868600071607,0.8874099819515177,,6
32600.0,150.71752587859424,2017-11-23 15:20:00,500.60006701946264,4110.5,43.0,0.12598943479051727,0.2061212225697199,0.6112395085755989,0.8858885281014673,,7
32615.0,150.10371884984025,2017-11-23 15:35:00,498.457931637764,4077.0,43.0,0.12570906882749078,0.20620232291678933,0.6096394407652685,0.8767559478135277,,7
32630.0,148.70870287539938,2017-11-23 15:50:00,504.0142805576325,4067.0,43.0,0.12134495604863192,0.20118627649807824,0.6031472830095894,0.8862706500011658,,7
32645.0,150.66172523961663,2017-11-23 16:05:00,516.0142805576323,4098.0,43.0,0.11718260331704312,0.19340084913139047,0.6059053196681308,0.8870852300436097,,8
32660.0,156.07438722044728,2017-11-23 16:20:00,511.1858534812927,4190.5,43.0,0.12613932459013366,0.2015199541345616,0.6259396253430378,0.8847502164972648,,8
32675.0,157.6368051118211,2017-11-23 16:35:00,499.1858534812927,4190.0,43.0,0.13394095653808638,0.2112999276711528,0.6338902147971359,0.8998441033555118,,7
32690.0,153.11695335463259,2017-11-23 16:50:00,516.256921172142,4102.0,43.0,0.11968928088371318,0.19340769359266946,0.6188444661140907,0.8768325074004308,,6
32705.0,156.24178913738018,2017-11-23 17:05:00,522.4995617866516,4203.5,44.0,0.11921688417209025,0.19348578093335184,0.6161532056619484,0.8948444071344069,,6
32720.0,156.18598849840257,2017-11-23 17:20:00,528.3990565538406,4217.0,44.0,0.11641214182355993,0.18979702380435035,0.6133507232629831,0.8989707138751448,,6
32735.0,154.2887667731629,2017-11-23 17:35:00,500.9432128667832,4080.5,44.0,0.1282706308129419,0.2043366422144093,0.6277416983212841,0.8726818109535927,,6
32750.0,157.3578019169329,2017-11-23 17:50:00,461.8305150270462,4117.0,44.0,0.15786955148772305,0.24256351687813235,0.6508379888268156,0.8719946103454129,,6
33485.0,181.24047539936103,2017-11-24 06:05:00,574.0975408554077,5001.0,47.0,0.11594577051727407,0.1906756982429752,0.6080783843231353,0.932443811578442,,7
33500.0,171.1963603833866,2017-11-24 06:20:00,534.8427076339722,4777.0,46.0,0.12559485876319326,0.2098519203608864,0.5984927778940757,0.9210668914438772,,7
33515.0,162.99366645367414,2017-11-24 06:35:00,540.6416971683502,4707.5,46.0,0.11719703918745485,0.2023863029988789,0.5790759426447158,0.916845756091249,,7
33530.0,162.6588626198083,2017-11-24 06:50:00,570.5411919355392,4696.5,46.0,0.1032858455385241,0.1813051667246041,0.5696795486000213,0.9326295198319224,,8
33545.0,172.08917060702873,2017-11-24 07:05:00,491.5289993286133,4738.0,46.0,0.15359427204279802,0.2464374063456745,0.6232587589700296,0.9283223566374036,,6
33560.0,165.33729329073483,2017-11-24 07:20:00,556.6416971683502,4649.5,46.0,0.11067815952202303,0.18856654551031374,0.586944832777718,0.9326406783619832,,8
33575.0,163.32847028753994,2017-11-24 07:35:00,546.2985513210297,4590.5,46.0,0.11566672144339962,0.19329016555730832,0.5984097592854809,0.9235638406675064,,7
33590.0,159.98043194888183,2017-11-24 07:50:00,542.4995617866516,4540.5,45.0,0.11400459128920687,0.1938718527148479,0.5880409646514702,0.9297312559090511,,7
33605.0,143.68664536741215,2017-11-24 08:05:00,541.6711347103119,4337.0,45.0,0.10069110508371144,0.18574960559253784,0.5420797786488356,0.899742362460198,,8
33620.0,139.44579680511185,2017-11-24 08:20:00,543.7127648591995,4266.5,45.0,0.09706704791087252,0.1813604378855869,0.5352162193835697,0.9003175085183467,,7
33635.0,149.76891501597444,2017-11-24 08:35:00,555.2274836301804,4404.5,44.0,0.1000532014564732,0.1795413835058204,0.557270972868657,0.9157015685414888,,8
33650.0,142.68223386581468,2017-11-24 08:50:00,529.9137753248215,4285.5,44.0,0.1046941691986482,0.191778953665658,0.5459106288647766,0.8965898759191995,,7
33665.0,175.269807028754,2017-11-24 09:05:00,548.8427076339722,4668.0,45.0,0.12331573544226153,0.1947354036009732,0.6332476435304198,0.9356761034118554,,9
33680.0,150.43852268370608,2017-11-24 09:20:00,545.9137753248215,4370.5,44.0,0.1047191050300478,0.1842862285217733,0.5682416199519505,0.9302107719038972,,8
33695.0,153.06115271565497,2017-11-24 09:35:00,547.3279888629913,4418.0,44.0,0.10545807089379873,0.18532766794304006,0.5690357627885921,0.9247151696196544,,7
33710.0,156.4649916932907,2017-11-24 09:50:00,560.3990565538406,4470.5,44.0,0.10273667958292072,0.1788838660469122,0.574320545800246,0.9245530189660798,,8
33725.0,161.0964447284345,2017-11-24 10:05:00,530.7422024011612,4512.5,44.0,0.1208290773916046,0.20130744387285046,0.6002216066481995,0.9082824416352692,,7
33740.0,151.7777380191693,2017-11-24 10:20:00,564.5411919355392,4435.5,44.0,0.09800141803574383,0.17488846899921215,0.5603652350355091,0.9093310901830256,,9
33755.0,201.10550287539937,2017-11-24 10:35:00,568.4406867027283,4900.0,47.0,0.13343208466175205,0.19056170645368264,0.700204081632653,0.9358815719679964,,10
33770.0,156.7439948881789,2017-11-24 10:50:00,547.9137753248215,4634.5,46.0,0.10943949276480124,0.1939940062032784,0.5641385262703635,0.9193205053070618,,6
33785.0,203.50493035143768,2017-11-24 11:05:00,586.1980460882188,5173.0,49.0,0.12775616851721627,0.18917494196065832,0.6753334622076165,0.94668707771074,,12
33800.0,195.63704025559107,2017-11-24 11:20:00,624.6244522333145,5067.0,49.0,0.10585357680094004,0.16320099609017594,0.6486086441681468,0.9387095195313072,,9
33815.0,168.29472715654953,2017-11-24 11:35:00,567.2274836301804,4790.5,47.0,0.10840181779106126,0.18710102977052026,0.5793758480325645,0.9232147776296572,,6
33830.0,165.95110031948886,2017-11-24 11:50:00,552.1564159393309,4728.5,47.0,0.11404986545699099,0.1948987310492888,0.5851750026435445,0.9236818132242192,,7
33845.0,160.70584025559106,2017-11-24 12:05:00,563.4701242446897,4671.0,47.0,0.10476639901888228,0.1848748960397428,0.5666880753585956,0.92043192078419,,8
33860.0,182.46808945686905,2017-11-24 12:20:00,577.1269783973694,4871.5,49.0,0.1159767607139232,0.183793360383174,0.6310171405111362,0.9357777176387015,,8
33875.0,160.25943514376996,2017-11-24 12:35:00,582.0559107065202,4686.0,46.0,0.0974963680912797,0.1738131941699588,0.5609261630388391,0.9201314666109636,,8
33890.0,183.13769712460063,2017-11-24 12:50:00,568.0559107065202,4913.5,47.0,0.1208980683595082,0.19134567849394216,0.6318306706014043,0.9364573754695468,,8
33905.0,196.52985047923323,2017-11-24 13:05:00,579.3279888629912,4958.0,48.0,0.12580564236074873,0.1856382067930334,0.6776926179911255,0.9472895071126122,,10
33920.0,210.42420958466454,2017-11-24 13:20:00,567.9554054737091,5183.0,49.0,0.14121778665566326,0.20191221744449728,0.6994018907968358,0.9490457150048252,,11
33935.0,202.44471821086262,2017-11-24 13:35:00,589.4701242446897,5145.0,49.0,0.12574506707992755,0.1860679810544225,0.6758017492711371,0.9435412004616042,,11
33950.0,211.31701980830672,2017-11-24 13:50:00,612.4406867027283,5134.0,50.0,0.12081128866254465,0.17200364836203666,0.7023763147643163,0.9495334911498436,,11
33965.0,200.54749648562301,2017-11-24 14:05:00,605.5533845424653,5078.0,49.0,0.11593297755409974,0.17401940881457836,0.6662071681764474,0.9403771513356568,,9
33980.0,153.95396293929713,2017-11-24 14:20:00,560.6416971683502,4568.0,46.0,0.10094863636641764,0.18262707759279045,0.5527583187390543,0.901607515817728,,6
33995.0,202.1099143769968,2017-11-24 14:35:00,586.0975408554077,5102.5,49.0,0.12609891480108407,0.18666078119307555,0.6755512003919647,0.9505020674575324,,12
34010.0,187.8807514376997,2017-11-24 14:50:00,576.5411919355392,5011.0,48.0,0.12012537045474213,0.18944082811918567,0.6341049690680503,0.9351215380108294,,8
34025.0,167.12291373801918,2017-11-24 15:05:00,555.2274836301804,4695.5,47.0,0.11252673156267844,0.19140346605779995,0.5879033116813971,0.9124930348915798,,9
34040.0,164.10967923322684,2017-11-24 15:20:00,547.3279888629913,4607.0,47.0,0.11363799286050147,0.19325590000307505,0.5880182331235078,0.9045713948805488,,10
34055.0,160.3152357827476,2017-11-24 15:35:00,529.7716399431229,4520.5,47.0,0.1185409549311775,0.20240392323565168,0.5856653025107842,0.8977147441475298,,9
34070.0,162.6030619808307,2017-11-24 15:50:00,516.1147857904433,4574.5,47.0,0.12772788686797978,0.21580469749864206,0.5918679637118811,0.9112291169490332,,9
34085.0,162.10085623003198,2017-11-24 16:05:00,512.5584368705751,4469.5,47.0,0.1290999207026483,0.21378736405353327,0.6038706790468733,0.9145977860278868,,9
34100.0,167.51351821086263,2017-11-24 16:20:00,485.62950456142426,4661.0,47.0,0.15273961128903535,0.2483583911453668,0.6149967818064793,0.9088721586481304,,7
34115.0,165.50469520766774,2017-11-24 16:35:00,525.9137753248215,4594.5,47.0,0.1246935548139213,0.20874641559211565,0.5973446512134073,0.9062362013380012,,6
35275.0,206.68556677316292,2017-11-25 11:55:00,603.8549002408981,6091.0,56.0,0.11898120457203115,0.20991007010810767,0.5668198982104745,0.9656447789571622,,7
35290.0,202.8353226837061,2017-11-25 12:10:00,597.7127648591995,6100.0,56.0,0.1191175856718932,0.2145629034692304,0.5551639344262295,0.9682849649518523,,6
35305.0,204.6209431309904,2017-11-25 12:25:00,603.6122596263884,6114.0,56.0,0.1180249337768054,0.21087213474909067,0.5596990513575401,0.9699401458993796,,6
