mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,83.79546488313893,2017-11-21 11:20:00,277.90663504600525,1929.5,30.0,0.21786758007836848,0.3139473456021,0.693962166364343,0.8078304886450662,,5
29495.0,82.81775527228555,2017-11-21 11:35:00,279.3208485841751,1924.5,30.0,0.21333156586541124,0.30997100680104483,0.6882307092751364,0.7709916065890501,,5
29510.0,81.4374593510808,2017-11-21 11:50:00,273.6639944314957,1887.5,30.0,0.2185507356231867,0.31670979922361986,0.6900662251655629,0.7551055720331217,,5
29525.0,81.2649223609302,2017-11-21 12:05:00,278.73506212234497,1895.0,30.0,0.2096194906328955,0.3065038076769576,0.6839050131926121,0.7567963036602977,,5
29540.0,79.94213876977564,2017-11-21 12:20:00,273.90663504600525,1872.5,30.0,0.21389254898094834,0.3136364901854548,0.6819759679572763,0.7610997220031276,,5
29555.0,78.1592565382195,2017-11-21 12:35:00,281.90663504600525,1852.5,30.0,0.19591630214164527,0.29292570598660045,0.6688259109311739,0.7441454302711965,,5
29570.0,81.95507032153259,2017-11-21 12:50:00,281.3208485841751,1935.0,30.0,0.2076097397520326,0.307246536459031,0.6757105943152455,0.7959505153505585,,5
29585.0,85.23327313439387,2017-11-21 13:05:00,281.3208485841751,1979.0,31.0,0.2168191966588149,0.3142330210090038,0.6899949469429004,0.805628557416391,,5
29600.0,84.65814983389191,2017-11-21 13:20:00,284.14927566051483,1975.0,31.0,0.2111234895606177,0.3073858399426613,0.6868354430379747,0.8103379806623214,,5
29615.0,86.72859371569905,2017-11-21 13:35:00,286.39191627502436,2030.5,31.0,0.21311571883301947,0.3110937937386384,0.6850529426249692,0.8136473918333164,,5
29630.0,87.01615536595007,2017-11-21 13:50:00,288.0487704277038,2021.5,31.0,0.211125449067515,0.3061621917431719,0.6895869403907989,0.7913332381747673,,5
29645.0,84.08302653338994,2017-11-21 14:05:00,282.14927566051483,1960.0,30.0,0.21223294047073,0.30939127060069216,0.6859693877551021,0.8087041050724494,,5
29660.0,85.1182484742935,2017-11-21 14:20:00,286.73506212234486,1990.5,31.0,0.2078677754979668,0.3042358875946345,0.6832454157246923,0.7882471578521889,,5
29675.0,86.21098274524726,2017-11-21 14:35:00,288.9777027368545,2001.5,31.0,0.20758831335501285,0.30118739338895123,0.6892330751936048,0.793460609666769,,5
29690.0,85.86590876494606,2017-11-21 14:50:00,284.9777027368545,2004.0,31.0,0.21252829853883828,0.31008861323031084,0.685379241516966,0.8041158159861409,,5
29705.0,84.02551420333972,2017-11-21 15:05:00,291.22034335136414,1971.5,30.0,0.19825427382837607,0.2921213010856827,0.6786710626426579,0.7904484551647329,,5
29720.0,86.84361837579945,2017-11-21 15:20:00,286.39191627502436,2019.5,31.0,0.2134221397084084,0.3094084789239991,0.6897746967071057,0.7806751184537977,,5
29735.0,87.82132798665279,2017-11-21 15:35:00,281.5634891986847,2025.5,31.0,0.2234993682071829,0.3210623902862759,0.6961244137250062,0.8043657392909845,,5
29750.0,87.41874167630142,2017-11-21 15:50:00,286.39191627502436,2047.0,31.0,0.2143414023345753,0.3136217659605973,0.6834391792867611,0.7972021926152546,,5
29765.0,86.38351973539784,2017-11-21 16:05:00,288.0487704277038,2027.5,31.0,0.2102167312092617,0.30707090960142513,0.6845869297163996,0.8197790480100717,,5
29780.0,84.8881991540927,2017-11-21 16:20:00,282.73506212234486,1985.0,31.0,0.21363380854831426,0.3120405518531301,0.6846347607052897,0.8050086244003535,,5
29795.0,86.44103206544806,2017-11-21 16:35:00,295.7056245803833,2024.0,31.0,0.1981777802539086,0.2908715208367738,0.6813241106719368,0.8027458798949565,,5
29810.0,87.30371701620102,2017-11-21 16:50:00,289.7056245803833,2017.5,31.0,0.20916663807734984,0.3020713617187211,0.6924411400247832,0.7901958892045213,,5
29825.0,86.03844575509666,2017-11-21 17:05:00,291.46298396587366,2009.0,31.0,0.2033236018218663,0.2971823325282862,0.6841712294673967,0.7842449813397249,,5
29840.0,85.3482977944943,2017-11-21 17:20:00,285.5634891986847,1983.5,31.0,0.21050150429171896,0.3056586630765919,0.6886816233929922,0.7451008009978153,,5
29855.0,83.91048954323932,2017-11-21 17:35:00,290.53405165672297,1967.5,30.0,0.1994897477404768,0.29290752140252835,0.6810673443456162,0.7307856313955008,,5
29870.0,84.71566216394208,2017-11-21 17:50:00,291.8061298131944,1993.0,30.0,0.19915624608864693,0.29412256276744964,0.6771199197190165,0.7605856104597118,,5
30605.0,96.16061584393157,2017-11-22 06:05:00,281.22034335136414,2190.0,31.0,0.2472441293639479,0.3479849892718803,0.7105022831050228,0.7224299155074203,,5
30620.0,97.94349807548772,2017-11-22 06:20:00,284.0487704277038,2205.5,31.0,0.2467057171509051,0.3435034464496977,0.7182044887780549,0.7031484481064632,,5
30635.0,95.24041856312842,2017-11-22 06:35:00,279.8061298131944,2156.5,31.0,0.2469408368599005,0.3461344911851645,0.7134245304892186,0.7183457259853829,,5
30650.0,95.87305419368056,2017-11-22 06:50:00,280.3919162750244,2181.0,31.0,0.2477482438769901,0.3486057547714293,0.7106831728564879,0.7181395910165679,,5
30665.0,95.3554432232288,2017-11-22 07:05:00,278.9777027368545,2169.5,30.0,0.2487325253556469,0.35029225170988376,0.7100714450334178,0.7259872290994325,,5
30680.0,94.20519662222479,2017-11-22 07:20:00,274.14927566051483,2146.5,30.0,0.25472883951934,0.35889429210913243,0.7097600745399487,0.7004099764713421,,5
30695.0,96.21812817398177,2017-11-22 07:35:00,282.14927566051483,2171.5,31.0,0.2453820051779469,0.3427771143415322,0.7158646097167857,0.7096759122210009,,5
30710.0,93.51504866162243,2017-11-22 07:50:00,276.14927566051483,2132.0,30.0,0.2490750342573488,0.3513251558297503,0.7089587242026266,0.7182538195627185,,5
30725.0,92.53733905076908,2017-11-22 08:05:00,274.14927566051483,2113.5,30.0,0.25038164567129084,0.3533766999173778,0.7085403359356518,0.6608728638787262,,5
30740.0,92.82490070102007,2017-11-22 08:20:00,277.3208485841751,2121.0,30.0,0.2450142215761477,0.3465656311857348,0.7069778406412071,0.6912806318280513,,5
30755.0,92.59485138081926,2017-11-22 08:35:00,277.8061298131944,2125.0,30.0,0.24415897081070545,0.34600721105218346,0.7056470588235294,0.6901001646565821,,5
30770.0,92.53733905076908,2017-11-22 08:50:00,275.8061298131944,2105.5,30.0,0.2470520449297747,0.3478221869606423,0.7102825932082641,0.6985952982011022,,5
30785.0,93.57256099167265,2017-11-22 09:05:00,280.3919162750244,2133.0,30.0,0.2415145783858916,0.3409335510900773,0.7083919362400375,0.7106244772680262,,5
30800.0,94.262708952275,2017-11-22 09:20:00,281.22034335136414,2155.5,30.0,0.24231831444731394,0.3425030339614329,0.7074924611459058,0.6918147667010531,,5
30815.0,93.51504866162243,2017-11-22 09:35:00,283.5634891986847,2135.5,30.0,0.2361422544330051,0.33374042643393936,0.7075626317021775,0.6678609318947925,,5
30830.0,95.75802953358016,2017-11-22 09:50:00,281.5634891986847,2179.5,30.0,0.24569079483768336,0.3454729595798264,0.7111722872218399,0.6871277586252996,,5
30845.0,93.68758565177305,2017-11-22 10:05:00,278.14927566051483,2142.5,30.0,0.2458308725777623,0.3479964615116325,0.7064177362893815,0.6681361994687491,,5
30860.0,94.4927582724758,2017-11-22 10:20:00,280.14927566051483,2160.0,30.0,0.2442547781269329,0.3458474734540644,0.70625,0.6733152910882676,,5
30875.0,95.52798021337938,2017-11-22 10:35:00,279.3208485841751,2180.5,30.0,0.24908815901159564,0.3512038349335819,0.7092409997706948,0.6954446350737798,,5
30890.0,95.81554186363036,2017-11-22 10:50:00,279.5634891986847,2178.0,30.0,0.24937950433868525,0.350192495454324,0.7121212121212122,0.6717580351429604,,5
30905.0,95.58549254342958,2017-11-22 11:05:00,280.9777027368545,2184.0,30.0,0.2466367164079325,0.3476312285478701,0.709478021978022,0.6543739040517116,,5
30920.0,97.19583778483513,2017-11-22 11:20:00,284.14927566051483,2224.0,30.0,0.2448970223543177,0.3461398015354322,0.7075089928057554,0.6822918692632179,,5
30935.0,96.39066516413237,2017-11-22 11:35:00,288.9777027368545,2202.0,31.0,0.2340729405028797,0.33135880102046994,0.7064032697547684,0.6725825664302142,,5
30950.0,93.97514730202404,2017-11-22 11:50:00,282.39191627502436,2158.0,30.0,0.2396815238039953,0.34006096539712155,0.7048192771084337,0.6720660920823586,,5
30965.0,95.125393903028,2017-11-22 12:05:00,287.8061298131944,2193.5,30.0,0.2332517493169049,0.3327724956921177,0.7009345794392523,0.6660693854379839,,5
30980.0,94.66529526262642,2017-11-22 12:20:00,289.5634891986847,2201.5,31.0,0.2288554708072553,0.3299445441926475,0.6936179877356348,0.6848452488233726,,5
30995.0,94.14768429217465,2017-11-22 12:35:00,292.87719750404364,2181.5,30.0,0.22224107259164266,0.3195905734071644,0.6953930781572313,0.6523183318786414,,5
31010.0,95.75802953358016,2017-11-22 12:50:00,283.8061298131944,2207.0,31.0,0.2420572534634609,0.34432507792063044,0.7029904848210239,0.6875097761026636,,5
31025.0,94.7803199227268,2017-11-22 13:05:00,300.87719750404364,2202.0,31.0,0.211135143429214,0.30566705182848736,0.6907356948228883,0.6787026045087852,,5
31040.0,95.47046788332918,2017-11-22 13:20:00,294.634556889534,2213.0,31.0,0.2228549022020153,0.3203493982286844,0.6956619972887483,0.7243724558796694,,5
31055.0,96.16061584393157,2017-11-22 13:35:00,293.46298396587366,2220.0,31.0,0.2263888250847196,0.3239337361830987,0.6988738738738739,0.6725972409119805,,5
31070.0,95.81554186363036,2017-11-22 13:50:00,295.46298396587366,2225.5,31.0,0.22261459252476995,0.3203548500897999,0.6949000224668613,0.7020389014989029,,5
31085.0,97.48339943508611,2017-11-22 14:05:00,289.22034335136414,2243.5,31.0,0.2375111810477757,0.3370375298423054,0.7047024738132383,0.6948238054784626,,5
31100.0,94.6077829325762,2017-11-22 14:20:00,296.634556889534,2201.5,31.0,0.217574921609657,0.3144018312593763,0.6920281626163979,0.6757372883031542,,5
31115.0,96.56320215428295,2017-11-22 14:35:00,288.87719750404364,2239.5,31.0,0.23551582195087625,0.3372363703701965,0.6983701719133735,0.6486354838135079,,5
31130.0,95.24041856312842,2017-11-22 14:50:00,281.5634891986847,2184.5,31.0,0.2448982438865941,0.34626551053091564,0.7072556649118792,0.6796639759733465,,5
31145.0,95.0678815729778,2017-11-22 15:05:00,302.87719750404364,2200.5,31.0,0.20904088787821,0.3014380562096992,0.6934787548284481,0.646300353664811,,5
31160.0,97.65593642523672,2017-11-22 15:20:00,289.8061298131944,2256.0,31.0,0.23662679743236195,0.33754666772520303,0.7010195035460993,0.7050401517424824,,5
31175.0,96.56320215428295,2017-11-22 15:35:00,290.634556889534,2227.0,31.0,0.23215558414579404,0.331310788780957,0.7007184553210597,0.6783539014862889,,5
31190.0,95.98807885378098,2017-11-22 15:50:00,296.29141104221344,2234.0,31.0,0.22165776466743514,0.3197826582286407,0.6931512981199642,0.6743769687343897,,5
31205.0,97.82847341538731,2017-11-22 16:05:00,287.5634891986847,2272.5,31.0,0.2411677889066089,0.3453395086895204,0.6983498349834983,0.6939066476414848,,5
31220.0,98.69115836614029,2017-11-22 16:20:00,285.5634891986847,2270.0,31.0,0.2468692605236704,0.3498085027395329,0.7057268722466961,0.7157142601807286,,5
31235.0,97.54091176513631,2017-11-22 16:35:00,296.87719750404364,2247.5,31.0,0.22484740208393425,0.32044675725024874,0.7016685205784204,0.6559448304344885,,5
31250.0,97.65593642523672,2017-11-22 16:50:00,298.29141104221344,2271.0,31.0,0.22279104721604628,0.3207343697164127,0.694627917217085,0.7180050938852892,,5
31265.0,97.25335011488536,2017-11-22 17:05:00,298.53405165672297,2248.5,31.0,0.2216535316424592,0.3170406907748533,0.6991327551701134,0.6768993848829679,,5
31280.0,98.57613370603993,2017-11-22 17:20:00,289.8061298131944,2274.0,31.0,0.2390207454304131,0.3402398592230105,0.7025065963060686,0.6809130309389403,,5
31295.0,102.08438583910198,2017-11-22 17:35:00,288.14927566051483,2318.0,32.0,0.2505555255129323,0.35082313992085595,0.7141932700603969,0.7184690257638731,,5
31310.0,99.03623234644148,2017-11-22 17:50:00,286.14927566051483,2285.5,31.0,0.2470105730648316,0.3507565484558389,0.7042222708378909,0.6705656706919679,,5
32045.0,118.41788757335829,2017-11-23 06:05:00,310.87719750404364,2734.5,34.0,0.2505612126695099,0.3555576730901789,0.7046992137502286,0.7292116358527,,5
32060.0,117.21012864230413,2017-11-23 06:20:00,310.634556889534,2704.5,34.0,0.2481528582537956,0.35220645770002096,0.7045664633019042,0.7347653732029689,,5
32075.0,115.1971970905472,2017-11-23 06:35:00,310.77669227123266,2656.0,34.0,0.2436322692783709,0.34557399583623666,0.7050075301204819,0.7331125370377511,,5
32090.0,113.47182718904124,2017-11-23 06:50:00,307.7056245803833,2601.0,34.0,0.2447371571974509,0.3452068036174457,0.7089580930411379,0.7157257322383719,,5
32105.0,115.0821724304468,2017-11-23 07:05:00,310.77669227123266,2646.0,34.0,0.2433720478959641,0.3442728889242025,0.7069160997732427,0.6978183259923463,,5
32120.0,111.9765066077361,2017-11-23 07:20:00,306.634556889534,2594.0,34.0,0.24277450205354,0.34668706761733153,0.7002698535080956,0.7282679033322881,,5
32135.0,112.72416689838869,2017-11-23 07:35:00,304.9777027368545,2597.5,34.0,0.247175886449987,0.3509370675342122,0.7043310875842156,0.7250564796224012,,5
32150.0,112.1490435978867,2017-11-23 07:50:00,302.0487704277038,2576.0,33.0,0.2515107156193091,0.35481467877072304,0.7088509316770186,0.6796221157203349,,5
32165.0,110.65372301658155,2017-11-23 08:05:00,301.8061298131944,2553.0,33.0,0.24770750274255304,0.3522123389037805,0.7032902467685076,0.6842393148083808,,5
32180.0,111.17133398703331,2017-11-23 08:20:00,298.87719750404364,2537.0,33.0,0.25420404209532466,0.3568985361349411,0.7122585731178558,0.7025421818002953,,5
32195.0,111.86148194763572,2017-11-23 08:35:00,302.0487704277038,2561.0,33.0,0.2502710680614921,0.3527485995076948,0.7094884810620852,0.6968869781884918,,5
32210.0,111.28635864713371,2017-11-23 08:50:00,303.1198381185532,2566.0,33.0,0.24720625154006784,0.3509439786732028,0.7044037412314887,0.697998027418717,,5
32225.0,110.71123534663174,2017-11-23 09:05:00,300.87719750404364,2541.5,33.0,0.2498640750641586,0.3527941926530884,0.7082431634861303,0.6869698896422198,,5
32240.0,113.06924087868988,2017-11-23 09:20:00,304.53405165672297,2589.5,34.0,0.24904833917842034,0.35087631898940125,0.7097895346592006,0.6993939899494087,,5
32255.0,113.06924087868988,2017-11-23 09:35:00,304.0487704277038,2596.5,34.0,0.2497080351571889,0.3529487824091677,0.7074908530714423,0.6720414676624631,,5
32270.0,112.66665456833849,2017-11-23 09:50:00,304.0487704277038,2617.5,34.0,0.2487565075327467,0.35580336528249423,0.6991404011461319,0.6644681173169978,,5
32285.0,115.25470942059741,2017-11-23 10:05:00,309.36247873306274,2639.0,34.0,0.2460617865679283,0.34650856710392897,0.7101174687381584,0.6995930319518295,,5
32300.0,115.82983272109938,2017-11-23 10:20:00,308.9777027368545,2676.0,34.0,0.2476622459062303,0.3522424501966901,0.703101644245142,0.6739492553886789,,5
32315.0,113.52933951909144,2017-11-23 10:35:00,305.7056245803833,2626.5,34.0,0.2480843543728585,0.3531672394364839,0.7024557395773844,0.6548811560086449,,5
32330.0,114.79461078019578,2017-11-23 10:50:00,308.634556889534,2660.5,35.0,0.2459705711114825,0.3509813378611419,0.7008081187746664,0.6835796268940952,,5
32345.0,116.86505466200295,2017-11-23 11:05:00,312.0487704277038,2709.0,35.0,0.2450698457549567,0.34960200745138376,0.7009966777408638,0.6790498258440053,,5
32360.0,115.48475874079821,2017-11-23 11:20:00,313.46298396587366,2690.5,35.0,0.2397302188298581,0.34408863897665165,0.6967106485783312,0.6859067274705867,,5
32375.0,116.23241903145077,2017-11-23 11:35:00,313.1198381185532,2729.5,35.0,0.242050333645047,0.3498418775134529,0.6918849606154973,0.6637587867466327,,5
32390.0,116.80754233195276,2017-11-23 11:50:00,316.29141104221344,2729.5,35.0,0.2384765433291977,0.3428610613732133,0.695548635281187,0.6847061601039207,,5
32405.0,116.75003000190256,2017-11-23 12:05:00,320.43354642391205,2732.0,36.0,0.2321062089850546,0.3343602230145896,0.6941800878477306,0.7093151710220317,,5
32420.0,114.852123110246,2017-11-23 12:20:00,317.0193328857422,2693.0,35.0,0.2333189471214813,0.3367245040718913,0.6929075380616413,0.6781208181369736,,5
32435.0,116.00236971124998,2017-11-23 12:35:00,317.46298396587366,2723.5,35.0,0.2345999410126293,0.33958699938766723,0.6908389939416193,0.6997293918200087,,5
32450.0,115.82983272109938,2017-11-23 12:50:00,309.8061298131944,2703.5,35.0,0.2463395103221048,0.3539616615231519,0.6959496948400222,0.6954079054551794,,5
32465.0,115.139684760497,2017-11-23 13:05:00,310.0487704277038,2688.5,35.0,0.2449736786321988,0.3514470304176449,0.6970429607587875,0.6652012328430821,,5
32480.0,113.98943815949305,2017-11-23 13:20:00,316.0487704277038,2666.5,35.0,0.2323638423545845,0.33546193050270684,0.6926682917682355,0.678799093224297,,5
32495.0,117.90027660290652,2017-11-23 13:35:00,324.77669227123266,2749.0,35.0,0.22784609992818644,0.3275027078183449,0.695707530010913,0.7060496010302635,,5
32510.0,117.21012864230413,2017-11-23 13:50:00,319.7056245803833,2729.5,35.0,0.2338405494818189,0.3355771712989616,0.6968309214141785,0.678046407349345,,5
32525.0,117.09510398220377,2017-11-23 14:05:00,318.87719750404364,2721.0,35.0,0.2349335557574913,0.336272596115799,0.6986402058066887,0.7087687175994832,,5
32540.0,115.94485738119978,2017-11-23 14:20:00,321.1198381185532,2729.0,35.0,0.22904347371574765,0.33256698045771504,0.6887138145840968,0.6831005167707479,,5
32555.0,115.54227107084841,2017-11-23 14:35:00,318.87719750404364,2714.5,35.0,0.23147319828184185,0.33546929884466603,0.6899981580401547,0.6900818948445772,,5
32570.0,117.49769029255512,2017-11-23 14:50:00,318.87719750404364,2748.5,35.0,0.2356750609308448,0.33967116149366905,0.6938329998180826,0.7209827639047001,,5
32585.0,116.17490670140057,2017-11-23 15:05:00,322.29141104221344,2727.0,35.0,0.2278652109417097,0.3299115637048274,0.6906857352401907,0.6578722229399802,,5
32600.0,116.00236971124998,2017-11-23 15:20:00,323.1198381185532,2696.5,35.0,0.22621684907867035,0.3245510686568953,0.6970146486185796,0.6540572317341676,,5
32615.0,117.09510398220377,2017-11-23 15:35:00,326.67618703842163,2719.5,35.0,0.22361445449636694,0.32023144233958395,0.6982901268615554,0.6934221822462598,,5
32630.0,115.36973408069781,2017-11-23 15:50:00,319.9482651948929,2712.5,35.0,0.2297418828794353,0.3329814893456952,0.6899539170506912,0.7312968468481182,,5
32645.0,117.78525194280613,2017-11-23 16:05:00,323.36247873306274,2745.0,35.0,0.2299035003152181,0.3298928951203731,0.6969034608378871,0.6840483358972311,,5
32660.0,118.8779862137599,2017-11-23 16:20:00,328.77669227123266,2764.5,35.0,0.2241957954214865,0.3213841205303082,0.6975945017182129,0.6975202201760485,,5
32675.0,117.09510398220377,2017-11-23 16:35:00,326.1909058094025,2753.0,35.0,0.22416219707214832,0.3251414797363669,0.6894297130403196,0.6840921247816566,,5
32690.0,119.74067116451288,2017-11-23 16:50:00,335.5046141147613,2786.5,35.0,0.2166897681104095,0.31107987575458834,0.6965727615287995,0.7191380478674438,,5
32705.0,121.29350407586823,2017-11-23 17:05:00,315.46298396587366,2804.0,35.0,0.24995887198781644,0.3540715721413677,0.7059557774607703,0.7055632322074886,,5
32720.0,118.07281359305712,2017-11-23 17:20:00,311.46298396587366,2765.0,35.0,0.24955484004660786,0.3581724021431979,0.6967450271247739,0.7145547961599304,,5
32735.0,121.9261397064204,2017-11-23 17:35:00,315.2619735002517,2829.5,35.0,0.2515420684257708,0.35774731470757404,0.7031277610885316,0.7142328548049232,,5
32750.0,120.43081912511524,2017-11-23 17:50:00,314.1909058094025,2811.0,35.0,0.2502684805356195,0.3578355538075414,0.6993952330131625,0.7148199929118453,,5
33485.0,141.13525794318662,2017-11-24 06:05:00,326.1909058094025,3272.5,38.0,0.2744746817680046,0.3864967280919944,0.7101604278074867,0.5917368666076885,,5
33500.0,141.59535658358826,2017-11-24 06:20:00,324.87719750404364,3281.0,38.0,0.2775323910292989,0.3906408301017287,0.7104541298384639,0.6139084838828021,,5
33515.0,138.37466610077712,2017-11-24 06:35:00,325.7056245803833,3218.5,38.0,0.2700811002579898,0.3812526408685703,0.7084045362746622,0.5474218565461969,,5
33530.0,136.82183318942177,2017-11-24 06:50:00,331.9482651948929,3209.5,38.0,0.2563118928090182,0.3660213659490741,0.7002648387599315,0.4936636204932231,,5
33545.0,137.16690716972295,2017-11-24 07:05:00,337.0193328857422,3238.5,39.0,0.2493757082924041,0.35829779561000474,0.6960012351397252,0.462874332623514,,5
33560.0,133.60114270661066,2017-11-24 07:20:00,335.1198381185532,3162.0,38.0,0.245217276071902,0.3538111005883432,0.6930740037950665,0.4769805886772494,,5
33575.0,135.9591482386688,2017-11-24 07:35:00,335.2619735002517,3172.0,38.0,0.2493695934964313,0.3546291641204573,0.7031841109709962,0.523513660460923,,6
33590.0,136.70680852932136,2017-11-24 07:50:00,334.77669227123266,3176.0,38.0,0.2515506881890069,0.3561065235962941,0.7063916876574308,0.4923666423245345,,6
33605.0,134.57885231746405,2017-11-24 08:05:00,337.1198381185532,3172.0,38.0,0.2433114895494101,0.3507312178371866,0.6937263556116016,0.4407456066898488,,6
33620.0,134.92392629776523,2017-11-24 08:20:00,334.77669227123266,3176.0,38.0,0.2479627131401777,0.3561065235962941,0.6963161209068011,0.41428693815819856,,6
33635.0,133.19855639625928,2017-11-24 08:35:00,331.0193328857422,3143.5,38.0,0.2503553528814544,0.3605094144676371,0.6944488627326229,0.5413699715333848,,5
33650.0,133.37109338640983,2017-11-24 08:50:00,329.9482651948929,3145.0,38.0,0.2523873868951686,0.3630269068306907,0.6952305246422893,0.5413142327704075,,6
33665.0,134.63636464751423,2017-11-24 09:05:00,336.1909058094025,3171.0,38.0,0.2452694456591031,0.3525609302742592,0.6956795963418481,0.5170333786618753,,6
33680.0,135.7866112485182,2017-11-24 09:20:00,339.0193328857422,3207.0,38.0,0.2434900120429183,0.35063873759391057,0.6944184596195822,0.5011312858157025,,6
33695.0,138.7772524111285,2017-11-24 09:35:00,324.77669227123266,3259.5,38.0,0.2735940227372968,0.3883212354070189,0.7045559134836631,0.567070426247105,,5
33710.0,138.1446167805763,2017-11-24 09:50:00,324.53405165672297,3278.0,38.0,0.273108434717446,0.3911094141563076,0.6982916412446614,0.6057352542709273,,5
33725.0,136.64929619927116,2017-11-24 10:05:00,323.46298396587366,3248.0,38.0,0.2719775215053679,0.39010067999533454,0.697198275862069,0.5311207412168446,,5
33740.0,138.08710445052614,2017-11-24 10:20:00,324.87719750404364,3290.5,38.0,0.2724127458923363,0.3917719144924531,0.6953350554626956,0.6549226780822377,,5
33755.0,139.23735105153008,2017-11-24 10:35:00,326.77669227123266,3322.5,38.0,0.2716674448840821,0.39099635504759056,0.6948081264108352,0.6380908472130742,,5
33770.0,139.9274990121325,2017-11-24 10:50:00,321.9482651948929,3319.0,39.0,0.2818170315312256,0.4023879232747419,0.7003615546851462,0.6642758704402079,,5
33785.0,138.43217843082732,2017-11-24 11:05:00,324.77669227123266,3320.0,38.0,0.273951428384243,0.3955289159537668,0.6926204819277109,0.6712210469311894,,5
33800.0,141.19277027323685,2017-11-24 11:20:00,325.9482651948929,3357.0,39.0,0.2770716657821477,0.397067057430382,0.6977956508787608,0.6873252104680976,,5
33815.0,139.1223263914297,2017-11-24 11:35:00,323.36247873306274,3340.5,39.0,0.2772542473743901,0.4014598237339186,0.6906151773686574,0.6828039681456903,,6
33830.0,138.7772524111285,2017-11-24 11:50:00,321.7056245803833,3329.0,39.0,0.2795103379439778,0.4042093462274118,0.6914989486332231,0.6350113293826896,,5
33845.0,139.6974496919317,2017-11-24 12:05:00,323.46298396587366,3340.0,38.0,0.2782229757417464,0.4011503297981581,0.6935628742514971,0.6988527343385722,,5
33860.0,140.27257299243365,2017-11-24 12:20:00,324.1909058094025,3356.5,39.0,0.27811084119498986,0.4013237482678347,0.692983762848205,0.6860395410849774,,5
33875.0,141.19277027323685,2017-11-24 12:35:00,325.1198381185532,3363.5,39.0,0.278366575086805,0.3998658873817932,0.696149843912591,0.6920823011987796,,5
33890.0,140.33008532248385,2017-11-24 12:50:00,322.87719750404364,3352.0,39.0,0.2803785751685183,0.4040537334328776,0.6939140811455847,0.6945495977485792,,5
33905.0,140.79018396288544,2017-11-24 13:05:00,322.0487704277038,3361.0,38.0,0.28339800918352176,0.40722561302514615,0.6959238321927997,0.6617882255596527,,5
33920.0,139.9274990121325,2017-11-24 13:20:00,323.5634891986847,3353.0,38.0,0.2785902957353859,0.4024615517452602,0.6922159260363854,0.6690981849717084,,5
33935.0,140.73267163283526,2017-11-24 13:35:00,324.9777027368545,3384.5,38.0,0.27753923557395377,0.40271448780280666,0.6891712217461959,0.6754118715266768,,5
33950.0,141.25028260328702,2017-11-24 13:50:00,326.634556889534,3386.0,38.0,0.2761441463104728,0.3988159860982132,0.6924099232132309,0.6787156864979096,,5
33965.0,141.76789357373883,2017-11-24 14:05:00,328.53405165672297,3387.5,39.0,0.2739498152390349,0.3943922648203275,0.6946125461254613,0.6649003699666112,,6
33980.0,140.90520862298584,2017-11-24 14:20:00,324.0487704277038,3389.5,38.0,0.2806286165453191,0.405625030183522,0.6918424546393274,0.690148049357543,,6
33995.0,141.13525794318662,2017-11-24 14:35:00,328.29141104221344,3372.0,39.0,0.2731306400130528,0.3931682041084372,0.6946915776986952,0.6520693336917601,,6
34010.0,142.91814017474275,2017-11-24 14:50:00,328.87719750404364,3403.0,39.0,0.27535355256968297,0.3953705229513211,0.6964443138407288,0.6612676149706727,,6
34025.0,145.21863337675072,2017-11-24 15:05:00,335.36247873306274,3491.0,39.0,0.26882926530757945,0.3900594202779551,0.6892008020624463,0.6784564137054345,,6
34040.0,146.08131832750368,2017-11-24 15:20:00,337.36247873306274,3503.0,39.0,0.2668658220504141,0.3867732621607781,0.6899800171281758,0.6987063191692436,,7
34055.0,148.26678686941122,2017-11-24 15:35:00,335.1198381185532,3527.5,39.0,0.27475748181362325,0.3947086202800065,0.6961020552799433,0.6976505726524037,,6
34070.0,147.69166356890923,2017-11-24 15:50:00,339.9482651948929,3533.5,39.0,0.2660292717761604,0.3842282574375896,0.6923730012735249,0.7794395583574738,,6
34085.0,147.05902793835708,2017-11-24 16:05:00,335.46298396587366,3504.5,39.0,0.2718506848548939,0.3913332204041798,0.6946782707946926,0.7783274440120271,,6
34100.0,148.61186084971243,2017-11-24 16:20:00,341.0193328857422,3525.5,39.0,0.2658195816455269,0.38095403865500216,0.6977733654800737,0.7669484554610829,,6
34115.0,148.03673754921044,2017-11-24 16:35:00,339.36247873306274,3539.5,39.0,0.2679850580356924,0.3862105508621064,0.6938833168526628,0.7135740089669366,,6
35275.0,172.01937918014312,2017-11-25 11:55:00,371.4041088819504,4100.0,44.0,0.2622301900226707,0.3735083477828555,0.7020731707317073,0.2542653159157546,,6
35290.0,172.4794778205447,2017-11-25 12:10:00,366.33304119110113,4086.0,44.0,0.2707109188587316,0.3826097594108535,0.7075379344101811,0.27323472413801864,,6
35305.0,172.19191617029372,2017-11-25 12:25:00,361.9898953437805,4078.0,43.0,0.27667045612088265,0.3910787244578716,0.7074546346248161,0.3352777764829631,,6
35320.0,172.2494285003439,2017-11-25 12:40:00,362.57568180561066,4121.5,44.0,0.27553821166333065,0.3939742374225211,0.6993812932184884,0.2260943964882457,,6
