mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,170.28601115150792,2017-11-21 14:05:00,539.1858534812927,5035.5,50.0,0.11705272961315548,0.21765842687113893,0.5377817495779962,0.8865651980672956,7
29660,173.31228339343494,2017-11-21 14:20:00,543.4284940958023,5066.5,50.0,0.11699809086716804,0.215592226724316,0.5426823250764827,0.8843475481358557,7
29675,170.9843816688757,2017-11-21 14:35:00,549.0853482484819,5052.5,50.0,0.11293259536310506,0.21058938478394107,0.5362691736763978,0.8774919009650531,7
29690,175.05820968685435,2017-11-21 14:50:00,538.1147857904433,5099.0,50.0,0.12083903143237147,0.22128145852887848,0.5460874681310061,0.8843401341215797,6
29705,173.77786373834678,2017-11-21 15:05:00,540.7005722522737,5059.0,51.0,0.1185899554941572,0.21745073752988087,0.5453646965803518,0.8867917070030885,7
29720,172.7885055054091,2017-11-21 15:20:00,540.9432128667831,5045.0,50.0,0.11773206511772805,0.21665448423087288,0.5434093161546085,0.8895295312916472,7
29735,180.23779102399865,2017-11-21 15:35:00,547.5289993286133,5120.0,51.0,0.12005178601733607,0.2146177180198187,0.559375,0.8895298989458962,7
29750,176.04756791979202,2017-11-21 15:50:00,541.7716399431229,5086.5,50.0,0.11968420131049308,0.21776916113962547,0.5495920574068613,0.8623582213540727,6
29765,178.14267947189538,2017-11-21 16:05:00,550.6000670194627,5102.0,50.0,0.11712042935682306,0.21148413752557466,0.5538024304194433,0.8627891378536827,7
29780,176.3967531784759,2017-11-21 16:20:00,523.6295045614244,4883.0,50.0,0.12862538618731406,0.2237939642802973,0.5747491296334221,0.8974927851741199,7
29795,175.93117283356406,2017-11-21 16:35:00,523.2863587141037,4901.0,50.0,0.12847289449300256,0.2249136116843028,0.5712099571516017,0.8997708848074907,7
29810,173.31228339343494,2017-11-21 16:50:00,523.0437180995941,4853.5,50.0,0.12650212444675285,0.22294047240461687,0.5674255691768827,0.8599906534666395,7
29825,177.38611141141362,2017-11-21 17:05:00,529.5289993286133,4861.5,50.0,0.12646995834399166,0.21787161675737607,0.5804792759436388,0.9127685190889268,7
29840,172.8467030485231,2017-11-21 17:20:00,524.457931637764,4852.0,50.0,0.12543247633833046,0.2216712348182769,0.5658491343775762,0.8581067042059382,7
29855,173.4286784796629,2017-11-21 17:35:00,520.2152910232544,4866.0,50.0,0.1280207605792625,0.2259517667677517,0.5665844636251541,0.8730134033994884,7
29870,172.32292516049725,2017-11-21 17:50:00,527.3868639469147,4861.0,50.0,0.12352354805487165,0.21962251905440056,0.5624357128162929,0.9057557469352508,7
30605,155.5038352005568,2017-11-22 06:05:00,427.445739030838,4403.0,53.0,0.1821234465419827,0.3028283742916729,0.6014081308198955,0.9786914088287668,6
30620,152.01198261371798,2017-11-22 06:20:00,496.55843687057495,4397.5,52.0,0.12231518463757522,0.2241170935182238,0.5457646389994315,0.9688676368352852,6
30635,149.16030300113292,2017-11-22 06:35:00,495.3868639469147,4389.0,52.0,0.12043652295422505,0.2247431544413664,0.5358851674641149,0.9617477794879988,6
30650,145.5520553280661,2017-11-22 06:50:00,493.3868639469147,4371.0,52.0,0.11836921123650487,0.2256396957325612,0.5245939144360559,0.9758934514716854,6
30665,148.40373494065113,2017-11-22 07:05:00,498.2152910232544,4444.5,52.0,0.11846542484128154,0.22500836782353675,0.5264934188322646,0.9837441270140576,6
30680,153.46692119156745,2017-11-22 07:20:00,500.55843687057495,4559.5,52.0,0.12157181708695992,0.22867438119141656,0.5316372409255401,0.9770382441103179,6
30695,158.00632955445798,2017-11-22 07:35:00,508.9432128667832,4661.0,52.0,0.12131040948605608,0.2261259022653499,0.5364728599013088,0.9752326568764388,6
30710,162.66213300357643,2017-11-22 07:50:00,514.9432128667831,4746.0,52.0,0.1221015941469447,0.22491525939118945,0.5428782132321955,0.9707452284451866,6
30725,161.78916985686672,2017-11-22 08:05:00,516.457931637764,4757.5,52.0,0.12072684046354405,0.2241396852703652,0.5386232264844981,0.9741307516990404,6
30740,161.5563796844108,2017-11-22 08:20:00,529.5289993286133,4774.0,52.0,0.1144145299972398,0.2139502413657747,0.5347716799329703,0.972474142129038,6
30755,162.66213300357643,2017-11-22 08:35:00,544.6000670194627,4865.0,52.0,0.10886871707125267,0.20612816055716845,0.5281603288797534,0.9715990515526248,7
30770,162.89492317603236,2017-11-22 08:50:00,541.7716399431229,4886.5,52.0,0.11026530512436948,0.20920652824314948,0.5270643609945769,0.969721327776336,6
30785,158.82109515805368,2017-11-22 09:05:00,538.357426404953,4820.0,51.0,0.1090451707186003,0.20898517807699926,0.5217842323651453,0.9765506048858476,7
30800,186.17394042162468,2017-11-22 09:20:00,536.9432128667831,5233.5,53.0,0.13160978622893105,0.2281105534787583,0.5769561478933792,0.9452381659597954,8
30815,171.3335669275596,2017-11-22 09:35:00,554.256921172142,4987.5,53.0,0.11099858435886063,0.20401895687850288,0.5440601503759398,0.9712556481550004,7
30830,165.5138126161615,2017-11-22 09:50:00,556.0142805576323,4918.5,52.0,0.10653811117250872,0.1999266309812988,0.5328860424926298,0.9743829775991778,7
30845,168.83107257365842,2017-11-22 10:05:00,561.4284940958023,4999.0,53.0,0.10618756549074182,0.19929853196479005,0.5328065613122624,0.9770359173830996,6
30860,170.80978903953374,2017-11-22 10:20:00,567.6711347103119,5079.5,54.0,0.1050542997758104,0.19807843938798408,0.5303671621222561,0.97822153516623,7
30875,169.58764063414012,2017-11-22 10:35:00,568.0142805576322,5074.0,54.0,0.10403159162069467,0.19762497037941024,0.5264091446590461,0.9829625795727974,6
30890,175.81477774733608,2017-11-22 10:50:00,575.3279888629912,5157.0,55.0,0.10535177249803908,0.1957834561341937,0.5381035485747527,0.9846105005026304,6
30905,177.2115187820716,2017-11-22 11:05:00,563.4284940958022,5175.0,55.0,0.11137280818464224,0.20485313039115824,0.543671497584541,0.9847266549553164,6
30920,176.86233352338775,2017-11-22 11:20:00,575.0853482484818,5153.5,55.0,0.10610563281145877,0.19581571305061868,0.5418647521102163,0.9821584024143064,6
30935,183.32226080903962,2017-11-22 11:35:00,564.1564159393309,5245.5,56.0,0.1150931191202341,0.2071083898268226,0.5557144218854256,0.9808336376689408,6
30950,188.73463231863983,2017-11-22 11:50:00,553.1858534812927,5308.5,55.0,0.12376874324306995,0.21799149751354904,0.5677686728831121,0.9859737236358422,6
30965,188.5018421461839,2017-11-22 12:05:00,585.2274836301804,5360.5,56.0,0.10968796897095323,0.19668250800093487,0.5576905139445947,0.9847635761963996,6
30980,187.74527408570216,2017-11-22 12:20:00,582.6416971683502,5338.5,56.0,0.11023802741967924,0.1976177667494821,0.5578345977334457,0.9826072849163321,6
30995,194.96176943183585,2017-11-22 12:35:00,578.4995617866516,5425.0,56.0,0.11647845163830348,0.20370586722688472,0.5717972350230415,0.9857072638345707,6
31010,191.64450947433886,2017-11-22 12:50:00,584.4995617866516,5407.5,56.0,0.1118924269846712,0.19890147893478288,0.5625520110957004,0.983757786343631,6
31025,192.05189227613675,2017-11-22 13:05:00,589.9554054737091,5417.5,56.0,0.11012130108406458,0.1956007044665311,0.5629903091832026,0.9838629316889436,6
31040,196.8240908114832,2017-11-22 13:20:00,587.9137753248215,5489.0,56.0,0.11377780405696085,0.1995610693301352,0.5701402805611222,0.988951968265096,6
31055,195.8929301216595,2017-11-22 13:35:00,591.369619011879,5447.0,56.0,0.11194884079707776,0.19572631546194275,0.5719662199375803,0.9880149476465526,6
31070,197.28967115639503,2017-11-22 13:50:00,595.369619011879,5471.5,56.0,0.11122957038494104,0.19397373525456726,0.5734259343872795,0.9881358783498274,6
31085,196.8240908114832,2017-11-22 14:05:00,597.8132700920105,5475.5,56.0,0.10991772608923957,0.19253183275803945,0.570906766505342,0.9905110302330924,6
31100,203.40041318336296,2017-11-22 14:20:00,562.4995617866516,5636.5,56.0,0.13177768347970634,0.22385922632108649,0.5886631775037701,0.982078442149496,7
31115,200.78152374323392,2017-11-22 14:35:00,605.5706294775008,5578.5,56.0,0.10929564655820076,0.19116029607302806,0.571748677960025,0.9817602460869042,7
31130,203.1676230109071,2017-11-22 14:50:00,561.7716399431229,5642.0,56.0,0.13194022407280004,0.22465874278519324,0.587291740517547,0.9831739481562358,6
31145,204.27337633007272,2017-11-22 15:05:00,562.0142805576323,5646.0,57.0,0.13272147637439194,0.2246239375329187,0.5908607863974495,0.981633629793925,6
31160,203.1676230109071,2017-11-22 15:20:00,555.0853482484819,5528.0,56.0,0.1353418653540972,0.2254542207857313,0.6003075253256149,0.9876520421062148,6
31175,206.07750016660614,2017-11-22 15:35:00,561.1858534812927,5636.0,57.0,0.13411116869071876,0.22488858873576045,0.5963449254790631,0.9845067282263752,7
31190,206.95046331331585,2017-11-22 15:50:00,563.1858534812927,5638.5,57.0,0.13367539238787318,0.22339321279757648,0.5983860955927995,0.984944866849624,7
31205,207.53243874445567,2017-11-22 16:05:00,570.8843377828597,5676.0,57.0,0.13046072517453824,0.2188547587086387,0.5961064129668779,0.9840466683762932,8
31220,208.81278469296325,2017-11-22 16:20:00,567.3279888629912,5695.5,57.0,0.1327456692695509,0.2223685174484492,0.5969625142656483,0.9845012804534764,6
31235,208.81278469296325,2017-11-22 16:35:00,565.6711347103119,5653.0,57.0,0.13360297761528533,0.2220040071896555,0.6018043516716788,0.9886098469786117,7
31250,207.4742412013417,2017-11-22 16:50:00,568.4995617866516,5668.5,57.0,0.1315381087480512,0.22040312427973044,0.5968069154097204,0.9835642954330752,8
31265,204.5061665025286,2017-11-22 17:05:00,562.8427076339722,5642.5,57.0,0.13233106837065844,0.22382435649923269,0.5912272928666371,0.9870921374723516,6
31280,206.2520927959481,2017-11-22 17:20:00,597.8132700920105,5644.5,57.0,0.11578985029170373,0.19847428180125165,0.5833997696873062,0.9815119704170762,6
31295,206.77587068397392,2017-11-22 17:35:00,600.2985513210298,5623.5,57.0,0.11521666815019695,0.19610197740394447,0.5875344536320797,0.9841593232641194,8
31310,208.40540189116538,2017-11-22 17:50:00,567.5706294775008,5632.5,57.0,0.13241764195389508,0.2197208332023314,0.6026631158455393,0.9856440872945048,8
32045,189.02562003420968,2017-11-23 06:05:00,612.5411919355392,5417.0,58.0,0.10002343950074866,0.1814254049139647,0.5513199187742293,0.97985952947042,7
32060,192.63386770727658,2017-11-23 06:20:00,623.9554054737091,5662.5,58.0,0.09822108187765263,0.1827725521302031,0.5373951434878588,0.970873861589282,6
32075,195.07816451806374,2017-11-23 06:35:00,633.8549002408981,5835.0,58.0,0.09656886476526992,0.18250342539444533,0.5291345329905741,0.9748226979107733,7
32090,193.50683085398632,2017-11-23 06:50:00,648.5828220844269,5812.0,58.0,0.09108280657430268,0.17362193237449894,0.5246042670337233,0.9720431093461204,8
32105,197.75525150130687,2017-11-23 07:05:00,654.6833273172379,5844.0,58.0,0.09140159284924,0.17133950556887206,0.5334531143052703,0.9550172186964736,9
32120,202.06186969174144,2017-11-23 07:20:00,632.7838325500487,5934.0,58.0,0.10099157720811727,0.1862287194384612,0.5422986181327941,0.9702813085173788,7
32135,209.97673555524287,2017-11-23 07:35:00,663.9970356225967,6075.5,59.0,0.09478389146719116,0.17316479705575696,0.5473623570076537,0.9642046232686802,8
32150,205.02994439055448,2017-11-23 07:50:00,648.4823168516159,6069.0,58.0,0.09793914049058172,0.18135549767729686,0.5400395452298566,0.9778578323080104,7
32165,216.14567512532486,2017-11-23 08:05:00,677.0681033134459,6228.5,59.0,0.0939144703013472,0.17073738420080006,0.5500521794974713,0.962671359143446,9
32180,210.03493309835684,2017-11-23 08:20:00,678.1391710042952,6219.5,58.0,0.09076250187536712,0.16995254566125115,0.53404614518852,0.9799376500243115,9
32195,205.14633947678246,2017-11-23 08:35:00,671.5533845424653,6118.5,58.0,0.09050338024259964,0.17048797167929367,0.5308490643131486,0.9908895336553604,8
32210,230.69506090382004,2017-11-23 08:50:00,684.4823168516159,6468.5,59.0,0.09895845652497116,0.1734958059443762,0.5703795315760996,0.982173589936182,7
32225,236.16562995653425,2017-11-23 09:05:00,702.8670928478241,6517.0,60.0,0.096075007548583,0.16577199475618626,0.5795611477673777,0.9748709710775904,10
32240,230.98604861938995,2017-11-23 09:20:00,660.1391710042952,6548.5,61.0,0.10794852052972076,0.1888342157576803,0.5716576315186684,0.9812560984467724,9
32255,235.7000496116224,2017-11-23 09:35:00,652.1391710042952,6537.0,62.0,0.11300663812933755,0.1931558095048973,0.5850543062566926,0.9912072255421422,7
32270,216.72765055646462,2017-11-23 09:50:00,685.2102386951448,6346.0,61.0,0.0919634661489146,0.16984870668830385,0.5414434289316105,0.9939804484121366,8
32285,221.44165154869708,2017-11-23 10:05:00,647.8965303897858,6429.0,60.0,0.10759116952389036,0.19246066468255185,0.5590293980401306,0.9951813743839322,7
32300,222.83839258343258,2017-11-23 10:20:00,651.6538897752763,6445.0,60.0,0.10693107655030193,0.19072112587981066,0.5606671838634599,0.9969204599064152,8
32315,234.88528400802662,2017-11-23 10:35:00,663.9970356225967,6650.5,61.0,0.10852192655580524,0.18955353186063886,0.5725133448612886,0.9923606420999976,8
32330,235.9328397840784,2017-11-23 10:50:00,675.6955199241637,6806.0,61.0,0.1052233400325288,0.1873267204450408,0.5617102556567735,0.9968571982327932,10
32345,238.60992676732144,2017-11-23 11:05:00,671.7960251569747,6791.0,61.0,0.10743690993300097,0.1890900752507476,0.5681784715064055,0.9907718686527875,9
32360,237.27138327569983,2017-11-23 11:20:00,671.3107439279556,6784.5,61.0,0.1070346056289665,0.1891823060804281,0.5657749281450365,0.9883531973229588,9
32375,234.2451110337729,2017-11-23 11:35:00,673.7960251569747,6772.0,61.0,0.10508394752673003,0.1874433011065497,0.5606172474896634,0.9946763703062041,8
32390,235.7582471547364,2017-11-23 11:50:00,673.5533845424653,6880.5,62.0,0.10600449482798772,0.19058372789756195,0.5562095777923116,0.995923212606874,7
32405,240.1812604313989,2017-11-23 12:05:00,682.4234417676927,6973.5,62.0,0.1051960733077404,0.18817104455855527,0.5590449559044955,0.9959393137311606,8
32420,253.8576830631844,2017-11-23 12:20:00,698.5239470005035,7300.0,62.0,0.10569504244554613,0.1880053142915416,0.5621917808219178,0.9269213670011188,11
32435,241.8689891817044,2017-11-23 12:35:00,683.4528793096542,7058.5,62.0,0.10522914546589712,0.1898913264146836,0.5541545654175817,0.9984195624145006,10
32450,243.03294004398398,2017-11-23 12:50:00,683.3107439279556,7129.5,62.0,0.1058919424619707,0.1918812056888093,0.5518619819061645,0.9970463492180184,10
32465,253.9158806062984,2017-11-23 13:05:00,696.4823168516159,7154.5,62.0,0.1064580874810764,0.1853399165064755,0.574393738206723,0.9976073036274364,9
32480,232.26639456789752,2017-11-23 13:20:00,688.6244522333145,6906.0,62.0,0.0997590456190499,0.18300862506180327,0.5451057051838981,0.9959957761567386,10
32495,256.1273872446297,2017-11-23 13:35:00,703.7960251569748,7212.5,62.0,0.10509420315946036,0.1829793458751015,0.5743500866551127,0.996821989324544,11
32510,268.2906737554517,2017-11-23 13:50:00,700.7665876150131,7487.0,63.0,0.11189042127037932,0.19158915587223105,0.5840122879658074,0.9574323194041372,8
32525,250.3076329332316,2017-11-23 14:05:00,689.2102386951448,7173.5,62.0,0.10724823835199453,0.18977435565319006,0.5651355684115146,0.9968167760935548,10
32540,242.6255572421861,2017-11-23 14:20:00,695.4528793096542,7128.0,62.0,0.10207072568363723,0.1852004919620634,0.5511363636363636,0.995136080196062,11
32555,248.21252138112823,2017-11-23 14:35:00,689.6955199241638,7212.0,62.0,0.10641050788331208,0.1905244743928617,0.5585135884636716,0.9952894828956071,10
32570,243.78950810446568,2017-11-23 14:50:00,683.3107439279556,7127.5,62.0,0.10640330271277193,0.1918273782939881,0.5546825675201683,0.996812544927166,10
32585,240.87963094876667,2017-11-23 15:05:00,688.9675980806351,7101.0,62.0,0.1032865758478636,0.18798871590303198,0.5494296577946768,0.9958661655457244,10
32600,250.5404231056875,2017-11-23 15:20:00,693.2102386951448,7240.0,63.0,0.10609256134519378,0.18932958938604952,0.5603591160220994,0.9950812067479068,11
32615,260.89958577997606,2017-11-23 15:35:00,711.4528793096542,7315.5,63.0,0.1048055725743809,0.18161913210183192,0.5770624017497096,0.9936691509542234,10
32630,263.8676604787891,2017-11-23 15:50:00,733.2518688440323,7591.0,63.0,0.09964827251640372,0.1774199687280452,0.5616519562639969,0.9582909212284,11
32645,244.54607616494744,2017-11-23 16:05:00,696.5239470005035,7164.0,62.0,0.10259887569058253,0.18556383374080607,0.5529034059184813,0.9958339267503434,10
32660,253.8576830631844,2017-11-23 16:20:00,700.6244522333145,7265.0,62.0,0.10527983465234854,0.1859837079025683,0.5660701995870613,0.994451186232138,9
32675,250.5404231056875,2017-11-23 16:35:00,700.281306385994,7211.5,62.0,0.10399928363448313,0.18479508043121226,0.5627816681688969,0.9953674715918857,9
32690,250.2494353901176,2017-11-23 16:50:00,694.5239470005035,7186.0,62.0,0.1057697427848976,0.18720723439711184,0.5649874756470916,0.99562980668884,10
32705,248.96908944160998,2017-11-23 17:05:00,704.6244522333145,7245.5,62.0,0.1020884252861162,0.1833845755325536,0.5566903595335035,0.9934988762981236,11
32720,248.7362992691541,2017-11-23 17:20:00,686.6244522333145,7220.5,62.0,0.1075910856304848,0.19245916853583936,0.5590333079426633,0.9944578905058388,10
32735,241.05422357810863,2017-11-23 17:35:00,704.0386657714844,7209.0,62.0,0.09894990756511783,0.1827645102836112,0.5414065751144402,0.9944561218285312,11
32750,256.5347700464275,2017-11-23 17:50:00,713.4528793096542,7322.5,62.0,0.10244129099912028,0.1807751182892055,0.5666780471150563,0.9922207020991312,10
33485,272.4226993165443,2017-11-24 06:05:00,744.5655771493912,7675.0,64.0,0.10011109019837153,0.17397319535208908,0.5754397394136808,0.9623009375782458,10
33500,283.42203496508665,2017-11-24 06:20:00,704.9675980806351,7789.0,64.0,0.11966363028812255,0.19694876203152387,0.6075876235717037,0.9724982485580232,8
33515,274.92519367044554,2017-11-24 06:35:00,739.5950146913527,7751.0,64.0,0.10359774567252487,0.17806544555000342,0.5817958973035737,0.9802887587984408,8
33530,282.7236644477189,2017-11-24 06:50:00,742.4234417676926,7959.5,64.0,0.10570530310781023,0.18146476007475806,0.5825114642879577,0.9857132812739858,8
33545,273.76124280816583,2017-11-24 07:05:00,742.9087229967117,7908.5,64.0,0.10194702178343824,0.1800665598602616,0.5661629891888474,0.9839090866787812,8
33560,277.6022806536886,2017-11-24 07:20:00,740.7665876150131,7962.5,64.0,0.10381992568897568,0.1823461251347676,0.5693563579277865,0.9873155947954362,8
33575,278.4170462572843,2017-11-24 07:35:00,756.080295920372,8014.0,64.0,0.10005264422820627,0.1761665145215522,0.5679435987022711,0.9931611275320956,8
33590,273.6448477219379,2017-11-24 07:50:00,767.1513636112213,8003.5,64.0,0.09568033456967416,0.17089434450533073,0.5598800524770413,0.998860856925054,8
33605,281.9088988441232,2017-11-24 08:05:00,771.6366448402405,8210.5,64.0,0.09746262508234377,0.17328213149384655,0.5624505206747458,0.9874908051274432,8
33620,272.7136870321142,2017-11-24 08:20:00,771.2934989929199,8037.0,64.0,0.09427518844646304,0.16977138461667562,0.5553067064825183,0.9999932030052586,8
33635,279.81378729201987,2017-11-24 08:35:00,775.6366448402405,8214.5,64.0,0.0956662397350768,0.17158304067768307,0.5575506725911498,0.9774546428075832,8
33650,276.8457125932068,2017-11-24 08:50:00,773.1513636112213,8121.0,64.0,0.09533625830899048,0.17072232717250535,0.5584287649304273,0.9780497843951508,8
33665,275.91455190338314,2017-11-24 09:05:00,771.7371500730515,8122.0,64.0,0.0953378462727108,0.17136969955227555,0.5563284905195764,0.9839881408881316,8
33680,282.02529393035115,2017-11-24 09:20:00,782.1219260692596,8310.0,64.0,0.09482584948425317,0.17071118050566375,0.5554753309265945,0.9855531531745932,8
33695,285.28435634473414,2017-11-24 09:35:00,776.8082177639008,8437.5,64.0,0.09735625435646007,0.17570981735457367,0.5540740740740739,0.9866887768658296,7
33710,281.9088988441232,2017-11-24 09:50:00,774.9087229967117,8402.5,65.0,0.09665174793611923,0.1758398423802624,0.5496578399285926,0.9851098386241156,8
33725,289.70736962139665,2017-11-24 10:05:00,782.2224313020706,8540.5,65.0,0.09733787482121103,0.17540122795876206,0.5549440899244775,0.9846749326428892,7
33740,279.52279957645,2017-11-24 10:20:00,779.7371500730515,8303.5,65.0,0.09469370346948083,0.17162264907974115,0.5517552839164208,0.9745135715224444,8
33755,292.8500369495516,2017-11-24 10:35:00,781.3940042257309,8533.0,65.0,0.09877924697281512,0.17561898414814694,0.5624633774756826,0.9854963507610216,8
33770,284.12040548245443,2017-11-24 10:50:00,775.3940042257309,8463.5,65.0,0.09717873447799594,0.17689476701893078,0.5493590122289833,0.9994591250761784,8
33785,286.4483072070137,2017-11-24 11:05:00,779.0508583784102,8472.5,65.0,0.09688971864852253,0.17542432765244298,0.552316317497787,0.975719333978588,7
33800,285.7499366896459,2017-11-24 11:20:00,796.7077125310898,8559.5,65.0,0.0924645366457236,0.16945727468559493,0.5456510310181669,0.9795273028215457,8
33815,284.29499811179636,2017-11-24 11:35:00,792.9503531455994,8538.5,65.0,0.0931130560381684,0.1706473125095301,0.5456461907829244,0.9819874995013328,9
33830,284.06220793934045,2017-11-24 11:50:00,799.7787802219391,8537.5,65.0,0.09135305226442578,0.16772616853925487,0.5446559297218155,0.9746882020254408,8
33845,289.2999868195988,2017-11-24 12:05:00,798.0214208364488,8644.5,65.0,0.09334430205463937,0.1705770677753578,0.5472265602406154,0.9761274018428968,9
33860,289.1253941902568,2017-11-24 12:20:00,792.4650719165802,8702.0,65.0,0.0946878685593521,0.17412802878349154,0.5437830383819812,0.9755432460830472,8
33875,293.8975927256032,2017-11-24 12:35:00,789.979790687561,8755.0,66.0,0.09691561658729464,0.1762925874136224,0.5497430039977156,0.9733602709279524,7
33890,296.80746988130227,2017-11-24 12:50:00,802.9503531455994,8787.5,66.0,0.09476488319406236,0.1712765139999636,0.5532859174964438,0.9743793445413702,7
33905,287.0302826381535,2017-11-24 13:05:00,802.3645666837692,8612.5,65.0,0.0919461161489704,0.16811080041036142,0.5469375907111756,0.9747152758030746,9
33920,287.84504824174917,2017-11-24 13:20:00,800.8082177639008,8623.0,65.0,0.09241162734760508,0.1689706239648852,0.5469094282732228,0.9816382987355584,8
33935,292.44265414775373,2017-11-24 13:35:00,803.192993760109,8715.0,66.0,0.09315904327661596,0.16976080756000167,0.5487664945496271,0.9786816114719944,8
33950,288.0196408710912,2017-11-24 13:50:00,799.0508583784102,8718.0,66.0,0.09276935363321448,0.1715844330061236,0.5406629961000229,0.9798285197758902,8
33965,295.0033460447689,2017-11-24 14:05:00,803.6366448402405,8880.0,66.0,0.09378587586113583,0.17278393727113822,0.5427927927927928,0.9848003093890676,8
33980,292.44265414775373,2017-11-24 14:20:00,803.7787802219391,8856.0,66.0,0.09307193280095777,0.17225601606797952,0.5403116531165312,0.9821537790180472,8
33995,295.87630919147864,2017-11-24 14:35:00,800.1219260692596,8946.0,66.0,0.0949845878671002,0.17560076938604638,0.5409121395036888,0.9867690270526498,7
34010,298.5533961747217,2017-11-24 14:50:00,805.5361396074295,8933.5,66.0,0.0946512983473979,0.17300611228367854,0.5470980019029495,0.983846041833765,7
34025,292.1516664321838,2017-11-24 15:05:00,792.1219260692596,8785.0,66.0,0.09585140621437536,0.17594120426102955,0.5447922595332954,0.9818766127732124,8
34040,299.1935691489755,2017-11-24 15:20:00,792.1219260692596,8824.0,66.0,0.0981745911539632,0.1767222750596841,0.5555303717135086,0.9731547271418328,8
34055,291.10411065613215,2017-11-24 15:35:00,791.6366448402405,8890.5,66.0,0.09562807368111972,0.17827246572908256,0.5364152747314549,0.98577867115158,8
34070,298.9025814334056,2017-11-24 15:50:00,788.2224313020706,8934.0,66.0,0.09887532038565666,0.18070003320557565,0.5471793149764943,0.9751390248741342,8
34085,295.9927042777065,2017-11-24 16:05:00,786.7077125310898,8909.0,66.0,0.0982615346294628,0.1808889372897788,0.5432147266808846,0.9820901654574984,8
34100,298.2042109160378,2017-11-24 16:20:00,794.1219260692596,8940.0,66.0,0.09720246655733493,0.17814474190704674,0.5456375838926174,0.9825542975595258,8
34115,297.1566551399861,2017-11-24 16:35:00,791.192993760109,8893.0,66.0,0.09761231500155193,0.17852263595039616,0.5467783650061846,0.980646124857732,8
35270,332.71535398262836,2017-11-25 11:50:00,922.891478061676,10383.5,72.0,0.08040908030223218,0.15319774042536288,0.5248711898685414,0.9345483246845648,13
35285,343.36550437248695,2017-11-25 12:05:00,903.6193999052048,10563.5,72.0,0.08685349533028942,0.162572321772218,0.5342452785535097,0.9256486972591006,13
35300,363.5018542899243,2017-11-25 12:20:00,882.1635562181473,10841.0,73.0,0.09781491056975238,0.17505760552813626,0.5587584171201919,0.9195165636090304,13
35315,352.6189137276099,2017-11-25 12:35:00,895.3351291418076,10691.0,72.0,0.09088231308868874,0.16759341254526458,0.5422785520531288,0.9195376647692188,13
35330,345.86799872638807,2017-11-25 12:50:00,882.2640614509583,10628.5,72.0,0.09245701530876543,0.17158711143866134,0.538834266359317,0.924247576774991,11
35345,393.2989963642825,2017-11-25 13:05:00,873.1341186761856,11149.5,74.0,0.10832094946675447,0.18378215416260807,0.5893986277411543,0.9189108912117973,10
35360,345.5770110108182,2017-11-25 13:20:00,898.7493426799774,10662.0,72.0,0.08824069391246274,0.1658713467021646,0.5319827424498218,0.9303777805900116,13
35375,353.3172842449777,2017-11-25 13:35:00,865.5777697563171,10749.5,73.0,0.0980855518232635,0.1802959369569376,0.5440253035024885,0.9308927053537058,10
35390,342.1433559670933,2017-11-25 13:50:00,885.1341186761856,10699.0,72.0,0.09015019139754173,0.1716069562783202,0.5253294700439294,0.9334094735988632,11
35405,314.73231316040835,2017-11-25 14:05:00,822.1219260692596,10366.5,71.0,0.09682965344608847,0.192738978964838,0.5023874981912893,0.9254062841400832,8
35420,318.1659682041332,2017-11-25 14:20:00,871.2346239089966,10393.5,71.0,0.0865350623979438,0.17206852325100996,0.5029104728917112,0.9410119299845454,11
35435,319.3299190664129,2017-11-25 14:35:00,852.4061968326569,10423.5,71.0,0.09074605031632507,0.1802728140789432,0.5033817815513023,0.9397751613645832,9
35450,321.5414257047441,2017-11-25 14:50:00,860.790972828865,10457.5,71.0,0.08960580958866095,0.17735454788935778,0.5052354769304327,0.9256590120645416,10
35465,326.0808340676346,2017-11-25 15:05:00,833.7787802219391,10528.0,71.0,0.09743095356527236,0.19030669371710346,0.5119680851063829,0.9309269990076132,9
35480,319.09712889395695,2017-11-25 15:20:00,834.5067020654677,10429.0,71.0,0.09465359154901516,0.18818841030686856,0.5029724805829897,0.9414782634422852,10
35495,336.43999674192315,2017-11-25 15:35:00,852.6488374471664,10631.5,72.0,0.0957329882921945,0.1837655078141132,0.520951888256596,0.9346067141403499,10
35510,335.10145325030163,2017-11-25 15:50:00,849.8204103708267,10559.0,71.0,0.09607549387467887,0.1837292655660117,0.5229188370110806,0.9408917524438282,10
35525,339.93184932876204,2017-11-25 16:05:00,847.4772645235063,10629.0,72.0,0.09781476223920804,0.18597139930964,0.5259666948913351,0.922511871987372,10
35540,327.5939701885981,2017-11-25 16:20:00,851.7199051380157,10488.0,71.0,0.0931962731494148,0.1816807644593053,0.5129672006102212,0.9233877988662216,9
35555,326.66280949877444,2017-11-25 16:35:00,843.5777697563171,10401.5,71.0,0.09470380053006064,0.1836773412667212,0.5155987117242705,0.93511606017351,10
35570,321.890610963428,2017-11-25 16:50:00,848.891478061676,10361.0,71.0,0.09224889836615853,0.1806787969700885,0.5105684779461442,0.931416570674534,9
35585,327.826760361054,2017-11-25 17:05:00,871.4772645235063,10411.0,71.0,0.0889605360341519,0.17226227855511125,0.5164249351647296,0.9424306664581042,11
