mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,144.64955144316082,2017-11-21 14:20:00,416.03152549266815,3869.5,42.0,0.1722517340311002,0.2809391295398703,0.6131283111513115,0.6125594340102621,6
29675,145.44651866874295,2017-11-21 14:35:00,425.1025931835175,3851.5,42.0,0.16550050092981455,0.26782570560133645,0.6179410619239257,0.6096495374968132,6
29690,143.62487929598376,2017-11-21 14:50:00,443.4873691797257,3833.5,42.0,0.14934784930001355,0.2449304728520222,0.6097560975609756,0.5989431503238606,6
29705,147.2112318111035,2017-11-21 15:05:00,412.2741661071777,3870.0,42.0,0.1788436350839419,0.2861202429825776,0.6250645994832041,0.5200825080887898,6
29720,148.06512526708434,2017-11-21 15:20:00,420.2741661071777,3869.5,42.0,0.1727400958300059,0.2752956346022273,0.6274712495154413,0.601307154206186,6
29735,145.84500228153402,2017-11-21 15:35:00,418.8599525690079,3861.0,42.0,0.17143741807724586,0.27654893302537964,0.61991711991712,0.5643192949704112,6
29750,148.4066826494767,2017-11-21 15:50:00,417.6883796453476,3882.5,42.0,0.1756417832629252,0.2796511066304314,0.6280746941403734,0.5882523426216263,6
29765,145.16188751674937,2017-11-21 16:05:00,416.71781718730927,3846.0,42.0,0.17248084898128405,0.2783139690295861,0.6197347893915757,0.59445464787468,6
29780,149.0897974142614,2017-11-21 16:20:00,417.445739030838,3901.0,42.0,0.1765310939738805,0.2813103748333774,0.6275314022045629,0.6075878007043005,6
29795,147.95127280628688,2017-11-21 16:35:00,423.34523379802704,3886.0,42.0,0.17041826523385592,0.2724728980451611,0.6254503345342254,0.6042728619322462,8
29810,146.6988957375149,2017-11-21 16:50:00,420.6173119544983,3868.0,42.0,0.17125087027227928,0.2747400938254567,0.6233195449844882,0.6347988329425526,8
29825,147.7804941150907,2017-11-21 17:05:00,426.6173119544983,3882.0,42.0,0.16736534211068976,0.2680331097663769,0.624420401854714,0.6157168110383211,7
29840,148.12205149748306,2017-11-21 17:20:00,421.34523379802704,3886.0,42.0,0.1722523054962323,0.27506573213822016,0.6262223365928976,0.5619140563304957,6
29855,148.91901872306522,2017-11-21 17:35:00,417.445739030838,3889.5,42.0,0.1763147568489125,0.2804810825210001,0.6286155032780563,0.617660853204221,7
29870,149.6021334878499,2017-11-21 17:50:00,425.9310202598572,3920.5,43.0,0.17026022437734475,0.2715643652039789,0.6269608468307614,0.5081692269678425,6
30605,157.79951066526638,2017-11-22 06:05:00,447.34523379802704,4261.0,43.0,0.16279572642859666,0.2675689837270011,0.6084252522881952,0.4436651432792924,6
30620,166.5092239162713,2017-11-22 06:20:00,450.1736608743668,4439.5,44.0,0.1706157888473904,0.27528576943048866,0.61977700191463,0.3239026916942914,6
30635,168.16008459783438,2017-11-22 06:35:00,458.7594473361969,4506.0,44.0,0.1655730663578803,0.2690487692061337,0.6154016866400355,0.4160526611949941,7
30650,167.76160098504326,2017-11-22 06:50:00,470.55843687057495,4543.5,44.0,0.15674958845435236,0.2578536405294533,0.6079013976009684,0.2068580620657456,8
30665,167.02155998985984,2017-11-22 07:05:00,470.41630148887634,4523.0,44.0,0.1560493148729688,0.25684536068793223,0.6075613530842361,0.3656869642260245,8
30680,166.90770752906238,2017-11-22 07:20:00,459.34523379802704,4539.0,44.0,0.16434701992338338,0.2703283650778175,0.6079532936770213,0.22321660068257967,7
30695,168.84319936261903,2017-11-22 07:35:00,472.9015827178955,4583.0,44.0,0.1560991615559745,0.2575242827253532,0.6061531747763473,0.21767462284717434,7
30710,167.818527215442,2017-11-22 07:50:00,471.0020879507065,4601.5,44.0,0.1564827558631842,0.2606535388613365,0.6003477127023796,0.06679668444876116,7
30725,166.0538140730815,2017-11-22 08:05:00,478.1736608743668,4679.5,45.0,0.1499005832605809,0.2571804873942762,0.5828614168180362,0.3062413288237139,8
30740,168.78627313222032,2017-11-22 08:20:00,475.5878744125366,4706.5,45.0,0.1543962913281066,0.26148475895492396,0.5904600021247212,0.39586356771631176,8
30755,163.60598616593632,2017-11-22 08:35:00,477.5878744125366,4691.0,45.0,0.14814741656141114,0.2584453443992487,0.573225325090599,0.3073491724838116,8
30770,162.75209270995543,2017-11-22 08:50:00,477.34523379802704,4685.0,45.0,0.14744324188930116,0.2583772538811954,0.5706510138740661,0.37027065312325397,8
30785,160.41811726360768,2017-11-22 09:05:00,471.9310202598572,4579.5,44.0,0.1486734550603334,0.25838712996159274,0.5753903264548531,0.15312514633080165,8
30800,159.9627074204179,2017-11-22 09:20:00,474.7594473361969,4627.0,44.0,0.14657274417499136,0.257965799656784,0.5681867300626756,0.2546458670256324,8
30815,158.71033035164598,2017-11-22 09:35:00,475.34523379802704,4553.0,44.0,0.1455165252402589,0.25321488225449984,0.5746760377772897,0.11624863806095033,8
30830,158.3687729692536,2017-11-22 09:50:00,473.34523379802704,4605.0,44.0,0.14663663746196967,0.25827566093416343,0.5677524429967427,0.19694010415743365,8
30845,165.48455176909425,2017-11-22 10:05:00,475.0020879507065,4719.0,45.0,0.15196472372523814,0.2628262896314454,0.5781945327399873,0.2840084931553297,8
30860,170.4371338137834,2017-11-22 10:20:00,486.0731556415558,4832.0,46.0,0.1494026598200998,0.25700023220032825,0.5813327814569537,0.41473592698036016,8
30875,169.75401904899866,2017-11-22 10:35:00,486.65894210338587,4807.5,46.0,0.14864526356271526,0.2550819577289857,0.5827353094123765,0.4193517810027758,8
30890,170.09557643139098,2017-11-22 10:50:00,490.9015827178955,4822.5,46.0,0.1461130916936318,0.2514740844727121,0.5810264385692069,0.4579097461998832,8
30905,170.15250266178973,2017-11-22 11:05:00,491.4873691797257,4852.5,46.0,0.14589505960145913,0.2524356486775113,0.5779495105615662,0.5015585002275998,8
30920,169.24168297541013,2017-11-22 11:20:00,484.9015827178955,4845.0,46.0,0.14937725447789854,0.2589383892470192,0.5768833849329206,0.3572336676934854,8
30935,171.97414203454895,2017-11-22 11:35:00,485.5878744125366,4890.5,46.0,0.15124693699673875,0.2606318341728509,0.5803087618852878,0.488241850706391,8
30950,172.3156994169413,2017-11-22 11:50:00,481.24472856521606,4890.5,46.0,0.15415198695249038,0.265357371415401,0.5809221960944688,0.40485411718129694,8
30965,170.72176496577697,2017-11-22 12:05:00,482.7594473361969,4899.0,46.0,0.15173032715923912,0.2641531175384195,0.5744029393753828,0.4118691955610311,8
30980,170.26635512258719,2017-11-22 12:20:00,480.1736608743668,4869.0,46.0,0.15312363585943706,0.2653707004803698,0.5770178681454098,0.42149308287979936,8
30995,166.11074030348024,2017-11-22 12:35:00,480.7594473361969,4826.0,46.0,0.14891767316815194,0.2623865245379706,0.5675507666804808,0.31623286984926896,8
31010,167.5908222938471,2017-11-22 12:50:00,479.445739030838,4858.0,46.0,0.150992234328588,0.2655757691413036,0.568546727048168,0.3438978052817032,8
31025,163.37828124434142,2017-11-22 13:05:00,480.1736608743668,4804.0,45.0,0.14685589493619974,0.2618280643063661,0.5608867610324729,0.40106936256992826,8
31040,163.89061731792998,2017-11-22 13:20:00,482.41630148887634,4821.0,46.0,0.146114631375917,0.2603173088925706,0.5612943372744243,0.14608995485299694,8
31055,164.915289465107,2017-11-22 13:35:00,485.34523379802704,4833.5,46.0,0.1451299534775465,0.2578517295106492,0.5628426605979104,0.42240194867344266,8
31070,165.25684684749936,2017-11-22 13:50:00,479.8305150270462,4825.5,46.0,0.14903089774018138,0.263376157130652,0.5658480986426278,0.44808479355599,8
31085,161.89819925397458,2017-11-22 14:05:00,480.2741661071777,4807.0,46.0,0.14578657056687588,0.2618819300130689,0.5566881630954857,0.3421413672553341,8
31100,164.2321747003223,2017-11-22 14:20:00,481.5878744125366,4849.5,46.0,0.14715958095775974,0.26275787476239176,0.5600577379111249,0.3841760150927253,7
31115,165.65533046029043,2017-11-22 14:35:00,484.5168067216873,4856.0,46.0,0.14659019303318171,0.25993864428304925,0.5639415156507414,0.2299254876634643,8
31130,165.25684684749936,2017-11-22 14:50:00,462.2741661071777,4845.5,46.0,0.1623592449475807,0.28493724063509684,0.5698070374574348,0.38348470635553056,7
31145,161.44278941078477,2017-11-22 15:05:00,481.5878744125366,4821.0,45.0,0.14482973486748593,0.26121367444674515,0.5544492843808339,0.4120884394969054,7
31160,159.67807626842432,2017-11-22 15:20:00,481.6883796453476,4821.5,45.0,0.1432799070287056,0.26113176024906604,0.5486881675827024,0.32073350035178044,8
31175,162.75209270995543,2017-11-22 15:35:00,479.9310202598572,4840.5,46.0,0.14703170410800126,0.26408421659917625,0.556760665220535,0.27165934775226325,8
31190,159.0518877340383,2017-11-22 15:50:00,462.2741661071777,4794.5,46.0,0.1573608618180826,0.28193821075739794,0.5581395348837209,0.2888296141334019,7
31205,162.69516647955672,2017-11-22 16:05:00,465.2030984163284,4828.0,46.0,0.1582018213044209,0.2803444276959971,0.5643123446561723,0.376385231663606,7
31220,161.3289369499873,2017-11-22 16:20:00,460.03152549266815,4824.0,46.0,0.1610662034748069,0.28644548039169343,0.5622927031509121,0.33618007047012977,7
31235,165.19992061710062,2017-11-22 16:35:00,463.445739030838,4861.0,46.0,0.16177343700996588,0.2844053082479002,0.5688130014400329,0.4395700790326196,7
31250,166.11074030348024,2017-11-22 16:50:00,462.3746713399887,4889.0,46.0,0.16355241670276993,0.287370266041273,0.569134792391082,0.4571998358308544,7
31265,161.95512548437333,2017-11-22 17:05:00,462.03152549266815,4823.5,46.0,0.15996913549112654,0.283941536353799,0.5633875816315953,0.2320605426439841,7
31280,165.37069930829682,2017-11-22 17:20:00,457.78888487815857,4893.5,46.0,0.1662159141205377,0.29342625387765203,0.5664657198324308,0.3622581091822241,7
31295,163.66291239633506,2017-11-22 17:35:00,464.2741661071777,4875.5,46.0,0.1603221471476142,0.2842365921520702,0.5640447133627321,0.30636389879005865,7
31310,159.62115003802558,2017-11-22 17:50:00,507.7300097942352,4799.5,45.0,0.12727733371529,0.2339592352227248,0.5440150015626628,0.4118198469320445,9
32045,188.8812324629704,2017-11-23 06:05:00,506.41630148887634,5402.0,48.0,0.15528043855641627,0.26469704294154645,0.5866345797852647,0.7582992329812717,8
32060,190.41824068373592,2017-11-23 06:20:00,521.7300097942351,5557.0,49.0,0.1476836672685885,0.25654208784355936,0.5756703257153141,0.7946004103322392,9
32075,187.0595930902111,2017-11-23 06:35:00,590.7422024011613,5453.5,49.0,0.10919799843469798,0.19637635101850795,0.5560649124415513,0.7462699959585394,11
32090,186.8888143990149,2017-11-23 06:50:00,515.3868639469147,5466.0,48.0,0.14897583706892994,0.25859064001866344,0.5761068422978411,0.7454365095951094,8
32105,188.08426523738817,2017-11-23 07:05:00,514.2152910232544,5518.0,49.0,0.15089109832784836,0.26224160018049364,0.5753896339253353,0.7566830896826356,8
32120,185.57951109984432,2017-11-23 07:20:00,511.7300097942352,5445.0,48.0,0.15015287577875855,0.26129191710301697,0.5746556473829201,0.7708168362405721,8
32135,186.54725701662258,2017-11-23 07:35:00,508.31579625606537,5463.0,49.0,0.15336825898012166,0.26568917038478024,0.5772469339190921,0.7230880746088221,8
32150,187.91348654619202,2017-11-23 07:50:00,580.256921172142,5545.0,49.0,0.11444904533348944,0.2069525375425401,0.5530207394048693,0.8059721270715835,11
32165,186.71803570781879,2017-11-23 08:05:00,585.5706294775008,5456.0,49.0,0.11161174458321046,0.1999519548336878,0.5581928152492669,0.7800302588304783,10
32180,188.1411914677869,2017-11-23 08:20:00,513.9726504087448,5545.5,49.0,0.15172335963031836,0.2637974261890361,0.5751510233522676,0.8077624908052448,9
32195,189.2227898453627,2017-11-23 08:35:00,521.8721451759338,5591.0,49.0,0.1479723563807813,0.2579711395462889,0.5736004292613128,0.8531242468627259,9
32210,188.19811769818563,2017-11-23 08:50:00,538.8010774850845,5592.5,49.0,0.1368504214058029,0.2420800195198332,0.565310683951721,0.8356364647014184,9
32225,186.3764783254264,2017-11-23 09:05:00,543.4284940958023,5490.5,49.0,0.13308293478343988,0.2336344855087056,0.569620253164557,0.7780717417497397,10
32240,194.57385550284286,2017-11-23 09:20:00,554.7422024011612,5652.0,49.0,0.1334267929665703,0.2307967050794355,0.5781139419674451,0.8250205303989236,9
32255,188.02733900698945,2017-11-23 09:35:00,582.1564159393309,5560.5,49.0,0.11424104997229732,0.20617895435604008,0.554086862692204,0.7853909950798117,10
32270,188.19811769818563,2017-11-23 09:50:00,520.5584368705751,5620.5,49.0,0.1485346658050918,0.26064286267796394,0.5698781247219998,0.8050863338344463,8
32285,192.12602759569768,2017-11-23 10:05:00,584.1564159393309,5706.5,50.0,0.11603792794989105,0.2101461237213752,0.552177341627968,0.8338409751722144,11
32300,192.8091423604824,2017-11-23 10:20:00,603.3279888629912,5746.5,50.0,0.108746045179534,0.19838385670609274,0.548159749412686,0.7988232756199279,10
32315,190.13360953174228,2017-11-23 10:35:00,588.256921172142,5666.0,50.0,0.1124104227707018,0.20575592163424208,0.5463289798799859,0.804285325349568,10
32330,190.93057675732445,2017-11-23 10:50:00,583.3279888629912,5715.5,50.0,0.11511211577291687,0.211075809335934,0.5453591111888724,0.8171978048678611,9
32345,194.5169292724441,2017-11-23 11:05:00,537.0437180995941,5827.0,50.0,0.1431720163236968,0.2538841567614672,0.5639265488244379,0.9045443681779138,9
32360,192.6383636692862,2017-11-23 11:20:00,532.2152910232544,5757.0,50.0,0.1445837645519347,0.2554061775162589,0.5660934514504082,0.8546065043087043,8
32375,192.52451120848872,2017-11-23 11:35:00,589.0853482484818,5739.0,50.0,0.11343432772598658,0.20782110353373884,0.5458267990939188,0.8396790292517904,10
32390,194.2322981204505,2017-11-23 11:50:00,529.3868639469147,5799.5,50.0,0.1472090213371933,0.26004834579502056,0.5660832830416416,0.8701803278131571,9
32405,193.4353308948684,2017-11-23 12:05:00,588.6416971683502,5749.0,50.0,0.11460271366180473,0.20849715216509976,0.5496608105757523,0.8505362216125041,9
32420,190.53209314453326,2017-11-23 12:20:00,595.0853482484818,5740.0,50.0,0.10998741363074173,0.20368696700772945,0.5399825783972125,0.844031136906764,10
32435,192.52451120848872,2017-11-23 12:35:00,532.2152910232544,5768.5,50.0,0.14462812900868582,0.255916368768897,0.565138250845107,0.8780098383462074,9
32450,193.94766696845687,2017-11-23 12:50:00,560.0142805576323,5761.5,50.0,0.1299046421595786,0.2308592214072832,0.562700685585351,0.8620298584557621,10
32465,194.0045931988556,2017-11-23 13:05:00,529.3868639469147,5757.0,51.0,0.14747806006031944,0.25814265483954363,0.5713044988709397,0.8351013460720187,8
32480,190.93057675732445,2017-11-23 13:20:00,529.6295045614244,5750.5,50.0,0.14481183476231335,0.25761499019356005,0.5621250326058603,0.8739058752027188,8
32495,194.74463419403904,2017-11-23 13:35:00,609.2274836301804,5837.5,51.0,0.10747964447957636,0.19764133710805687,0.5438115631691649,0.8833645617676649,12
32510,194.34615058124803,2017-11-23 13:50:00,600.3990565538406,5726.5,50.0,0.11052426087630916,0.19962692947742766,0.5536540644372654,0.8439657577310955,11
32525,195.99701126281101,2017-11-23 14:05:00,529.8721451759338,5804.5,51.0,0.1486850532494552,0.25979602395739393,0.5723145835127919,0.8463193449875107,8
32540,193.15069974287468,2017-11-23 14:20:00,609.369619011879,5769.5,50.0,0.10651579341406807,0.1952479333129359,0.5455412080769564,0.8359959841855693,10
32555,192.0691013652989,2017-11-23 14:35:00,621.2274836301804,5807.0,51.0,0.10115326372220404,0.1890864324593076,0.5349578095402101,0.8910751765434248,11
32570,195.59852765001992,2017-11-23 14:50:00,524.8010774850845,5742.0,51.0,0.1517776959413369,0.2619893371697449,0.5793277603622431,0.8701343070207396,8
32585,192.58143743888743,2017-11-23 15:05:00,529.1442233324051,5777.5,51.0,0.14705233255982408,0.25929951209045743,0.5671138035482475,0.8871718843177393,8
32600,193.09377351247602,2017-11-23 15:20:00,606.2985513210298,5799.5,50.0,0.10758049688886216,0.19825646384078685,0.5426329856022071,0.8694116225789716,12
32615,194.91541288523518,2017-11-23 15:35:00,532.2152910232544,5806.0,51.0,0.14697944521649572,0.2575800358970644,0.5706166035136067,0.8674688489543709,9
32630,193.71996204686198,2017-11-23 15:50:00,546.2152910232544,5697.0,51.0,0.13764619299534728,0.23995421098362715,0.5736352466210286,0.8187841679224154,9
32645,195.7693063412161,2017-11-23 16:05:00,607.9554054737091,5807.5,51.0,0.10879686815936053,0.19744931619858944,0.5510116229014206,0.8457138241885325,11
32660,196.5093473363996,2017-11-23 16:20:00,600.6416971683502,5815.5,51.0,0.11191534385796764,0.2025657274217276,0.5524890379159144,0.8744090648874886,10
32675,193.26455220367214,2017-11-23 16:35:00,617.2274836301804,5720.5,50.0,0.10322723819774876,0.18869193676632748,0.5470675640241238,0.8643212206448788,12
32690,196.05393749320967,2017-11-23 16:50:00,555.0437180995941,5836.5,51.0,0.1348522912230663,0.2380718081438072,0.5664353636597276,0.8890517899310972,10
32705,199.7541424691269,2017-11-23 17:05:00,534.8010774850845,5852.0,51.0,0.14914240082105334,0.2571163145101795,0.5800580997949419,0.8719614952557208,9
32720,195.20004403722882,2017-11-23 17:20:00,525.7300097942351,5728.5,51.0,0.15108267614478282,0.2604505297307819,0.5800820459107969,0.8671715151331639,8
32735,199.58336377793069,2017-11-23 17:35:00,538.457931637764,5840.0,51.0,0.1468201321562372,0.2531157407505315,0.5800513698630136,0.8727595463824961,9
32750,197.8186506355701,2017-11-23 17:50:00,539.2863587141037,5863.0,52.0,0.1455052282635302,0.2533324879908174,0.5743646597305134,0.8760642016856838,8
33485,229.355782276464,2017-11-24 06:05:00,565.1858534812927,6561.0,53.0,0.15452500886027587,0.2581055456039384,0.5986892242036275,0.9541597866307144,8
33500,230.89279049722958,2017-11-24 06:20:00,564.457931637764,6573.0,53.0,0.1566394937517845,0.2592449685082411,0.6042142096455195,0.9379507420028086,8
33515,228.5018888204831,2017-11-24 06:35:00,651.0264731645584,6588.0,53.0,0.11158465794612428,0.1953287436027812,0.5712659380692168,0.9466835772494984,12
33530,227.30643798210983,2017-11-24 06:50:00,665.0264731645584,6533.0,53.0,0.10545846874665042,0.18562849961521413,0.5681157201898056,0.9389875145646204,11
33545,228.16033143809074,2017-11-24 07:05:00,610.4995617866516,6534.0,53.0,0.13081901552080866,0.22030191943633087,0.5938169574533211,0.9488826747070368,10
33560,225.48479860935063,2017-11-24 07:20:00,573.4284940958022,6524.0,53.0,0.14784067136755172,0.2493246839865341,0.5929644389944819,0.9396150726339628,9
33575,229.355782276464,2017-11-24 07:35:00,662.9259679317473,6585.5,54.0,0.10714292398471892,0.18830790656561688,0.5689772986105839,0.9513083957808104,11
33590,231.91746264440656,2017-11-24 07:50:00,574.2152910232544,6634.5,54.0,0.15179961279477389,0.2528532591230046,0.600346672695757,0.9493894077567004,8
33605,228.5018888204831,2017-11-24 08:05:00,570.457931637764,6510.5,54.0,0.15135378529071486,0.2514067659485135,0.6020274940480762,0.9589449954306264,8
33620,229.12807735486908,2017-11-24 08:20:00,569.6295045614243,6528.5,54.0,0.15222034879069626,0.2528356562981963,0.6020525388680401,0.9511599244278758,8
33635,225.88328222214173,2017-11-24 08:35:00,671.7543950080873,6501.0,53.0,0.10250726551431014,0.18103768897270586,0.5662205814490079,0.9517337128409517,11
33650,225.88328222214173,2017-11-24 08:50:00,574.357426404953,6521.5,53.0,0.1479151890366779,0.2484236171266276,0.5954151652227249,0.9599251010495576,8
33665,227.64799536450215,2017-11-24 09:05:00,571.4284940958022,6517.0,53.0,0.15037826355238454,0.2508036195958772,0.5995856989412306,0.95303451505971,8
33680,227.81877405569838,2017-11-24 09:20:00,675.168608546257,6580.0,53.0,0.1023966486769114,0.1813891367059031,0.5645136778115502,0.9630829632060981,12
33695,230.9497167276284,2017-11-24 09:35:00,615.2274836301804,6619.5,53.0,0.1299946969787793,0.21976756395122707,0.5915099327743787,0.9588877444875344,10
33710,229.69733965885632,2017-11-24 09:50:00,610.4995617866516,6637.0,54.0,0.13156077282530804,0.22377469227103275,0.5879162272110894,0.9617085532534568,10
33725,226.50947075652766,2017-11-24 10:05:00,660.7838325500487,6574.0,54.0,0.10642850307156902,0.18919983212344368,0.5625190142987526,0.9607439507167126,11
33740,229.12807735486908,2017-11-24 10:20:00,614.7422024011613,6613.0,54.0,0.12963472333849574,0.21989853159868475,0.5895206411613488,0.9613102894675892,8
33755,231.4051265708181,2017-11-24 10:35:00,630.9848430156708,6688.5,54.0,0.1236936124703449,0.21110607986932936,0.5859310757269941,0.9522358394932996,8
33770,233.283692173976,2017-11-24 10:50:00,692.3401814699173,6687.5,55.0,0.0996873409003278,0.17532126029479084,0.5685981308411215,0.9546912096841093,12
33785,232.20209379640025,2017-11-24 11:05:00,684.9259679317473,6718.0,55.0,0.10162953214509768,0.17995445359798795,0.5647514141113427,0.9554890551298,11
33800,242.9611513417593,2017-11-24 11:20:00,609.0853482484818,6806.0,55.0,0.14008175822660662,0.23053958324030585,0.6076256244490156,0.951572853655606,10
33815,236.5284873067033,2017-11-24 11:35:00,673.8549002408981,6767.5,55.0,0.10727953207232896,0.18728601400734848,0.5728112301440711,0.957794022295369,12
33830,232.03131510520404,2017-11-24 11:50:00,663.9554054737091,6693.5,55.0,0.10815070843538034,0.1908030487380649,0.5668185553148577,0.9475614819007137,10
33845,233.34061840437474,2017-11-24 12:05:00,683.269113779068,6709.5,55.0,0.10279593554629544,0.1805994578549016,0.5691929353901185,0.9481257761135324,10
33860,239.8871349002281,2017-11-24 12:20:00,679.8549002408981,6808.0,55.0,0.1066993399991612,0.1850959629798164,0.5764541715628673,0.9608384357094694,12
33875,235.44688892912757,2017-11-24 12:35:00,635.4701242446897,6739.0,55.0,0.12139352962736336,0.20970802259902632,0.5788692684374537,0.9570575879800556,11
33890,234.536069242748,2017-11-24 12:50:00,578.7005722522737,6734.5,55.0,0.1515944862298733,0.25270125433541624,0.5998960576137798,0.9480407319160344,8
33905,240.4563972042154,2017-11-24 13:05:00,642.2985513210298,6810.0,55.0,0.1230905832382349,0.2074355040466171,0.5933920704845815,0.9598664764055492,10
33920,234.1375856299569,2017-11-24 13:20:00,640.5411919355392,6702.5,55.0,0.11860613757007912,0.2052827984669994,0.5777694889966429,0.9503485361456028,10
33935,235.50381515952628,2017-11-24 13:35:00,656.9259679317473,6748.5,55.0,0.113302172051328,0.19650981960637032,0.5765725716825961,0.9511109397714376,11
33950,237.04082338029187,2017-11-24 13:50:00,657.0264731645584,6764.0,55.0,0.11400981935671026,0.19690091105037355,0.5790212891780012,0.9544193248004798,12
33965,236.81311845869698,2017-11-24 14:05:00,687.9970356225967,6754.5,55.0,0.10270210172919587,0.17932049790095736,0.5727292915833888,0.9567948960352168,14
33980,237.78086437547526,2017-11-24 14:20:00,638.6416971683502,6820.0,55.0,0.12120755168025675,0.2101259538534192,0.57683284457478,0.9478298779845686,9
33995,236.3577086155072,2017-11-24 14:35:00,618.4995617866516,6733.0,55.0,0.13202284209049994,0.2211768588692053,0.5969107381553542,0.9602506273251142,11
34010,239.7732824394307,2017-11-24 14:50:00,584.6000670194627,6815.0,55.0,0.1515470359479312,0.25058669173484194,0.6047688921496699,0.9577773579059692,8
34025,244.21352841053127,2017-11-24 15:05:00,647.0264731645584,6871.0,55.0,0.12158343249371426,0.2062460843511444,0.5895066220346383,0.948049486154966,11
34040,251.727790823163,2017-11-24 15:20:00,626.3990565538406,6935.0,56.0,0.1369927842382272,0.22210285416530806,0.6167988464311464,0.961373258623126,9
34055,248.02758584724583,2017-11-24 15:35:00,620.7422024011613,6930.5,56.0,0.13767469153226766,0.2260226103670214,0.6091191111752399,0.9574621910990586,9
34070,247.85680715604968,2017-11-24 15:50:00,586.0142805576322,6866.5,56.0,0.15625047279647775,0.25126320174637345,0.6218597538775213,0.960954250987933,8
34085,247.0029137000689,2017-11-24 16:05:00,584.8427076339723,6852.5,56.0,0.1562158016053785,0.251756533513842,0.6205034658883619,0.9601899060760138,8
34100,248.65377438163185,2017-11-24 16:20:00,654.7838325500487,6902.0,56.0,0.12075668571599744,0.2022967584494695,0.596928426543031,0.9637217603736006,11
34115,247.5152497736573,2017-11-24 16:35:00,624.256921172142,6900.0,55.0,0.1356128269144534,0.22250113083099,0.6094927536231884,0.9529293275910296,10
35270,317.4206607032919,2017-11-25 11:50:00,744.7249574661255,8233.5,62.0,0.12323586172402468,0.18655312879293195,0.6605939151029332,0.944599338660845,9
35285,307.1739392315214,2017-11-25 12:05:00,809.5950146913527,8152.0,61.0,0.0977307987023335,0.15629258872416338,0.6253066732090284,0.9431915162752574,11
35300,313.265045884185,2017-11-25 12:20:00,807.9381605386734,8236.0,62.0,0.1003459131895107,0.15855135559305708,0.6328921806702282,0.9265801354427926,10
35315,325.3334067287147,2017-11-25 12:35:00,815.4945094585419,8428.5,63.0,0.10279374318246357,0.15926416625246215,0.6454291985525301,0.9226267186940345,10
35330,307.80012776590735,2017-11-25 12:50:00,812.5239470005035,8202.5,61.0,0.09722734208708114,0.1561290668498988,0.6227369704358428,0.9499433838666108,12
35345,338.7110708724151,2017-11-25 13:05:00,836.4650719165802,8586.5,64.0,0.10179913405189046,0.15421634871851755,0.660105980317941,0.9393663670155544,10
35360,307.6862753051098,2017-11-25 13:20:00,816.6660823822021,8182.5,62.0,0.09607399234335974,0.1541724734947129,0.6231591811793462,0.9442157029511898,10
35375,317.1360295512983,2017-11-25 13:35:00,817.9381605386734,8325.5,63.0,0.09916575375416653,0.15637929403926762,0.6341360879226473,0.9395545322818672,9
35390,315.542095100134,2017-11-25 13:50:00,786.4234417676926,8310.5,62.0,0.10767920972010793,0.1688589626151442,0.6376872631008964,0.9449513724269122,10
35405,331.02602976858725,2017-11-25 14:05:00,835.2934989929199,8528.5,63.0,0.09923920126944136,0.15360463303564986,0.6460690625549628,0.9373404583067791,11
35420,318.3884066200702,2017-11-25 14:20:00,795.5950146913527,8395.5,63.0,0.10574691080787443,0.16667571382474608,0.6344470251920672,0.9462570476985516,10
35435,335.5232019700865,2017-11-25 14:35:00,835.6366448402405,8626.5,64.0,0.1008493346461835,0.1552421101579768,0.6496261519735698,0.950902025592812,10
35450,335.9216855828776,2017-11-25 14:50:00,843.5361396074295,8653.0,64.0,0.09896049357201768,0.15281612400797165,0.6475788743788281,0.939097935118721,9
35465,322.9425050519683,2017-11-25 15:05:00,825.1097334623337,8445.5,63.0,0.09912910024575848,0.1558876857137237,0.6359007755609496,0.9434249786161859,9
35480,326.35807887589175,2017-11-25 15:20:00,814.4234417676926,8543.5,63.0,0.10335795143094137,0.1618620947759596,0.6385556270849183,0.9403908599166496,9
35495,313.37889834498236,2017-11-25 15:35:00,826.3229365348816,8357.0,62.0,0.09566355670646333,0.15380152816389264,0.6219935383510831,0.9423393742112712,9
35510,319.01459515445623,2017-11-25 15:50:00,786.281306385994,8376.0,62.0,0.10889705693343504,0.17025137636480667,0.6396251193887297,0.9433915072978141,9
35525,312.12652127621044,2017-11-25 16:05:00,816.180801153183,8270.0,62.0,0.09777286095827116,0.15600647503856888,0.6267230955259976,0.9383800070429962,10
35540,327.15504610147394,2017-11-25 16:20:00,848.4650719165802,8563.0,64.0,0.09476801153141418,0.14947476197154164,0.634006773327105,0.9400480953799124,12
35555,321.80398044399374,2017-11-25 16:35:00,827.1513636112213,8508.0,63.0,0.09837402754726716,0.15626703255641314,0.6295251527973672,0.9571972213096526,10
35570,327.43967725346755,2017-11-25 16:50:00,827.979790687561,8553.5,64.0,0.09990032313144476,0.1567885163128097,0.6371660723680365,0.9498492307246412,9
35585,320.09619353203203,2017-11-25 17:05:00,833.0092282295227,8503.5,62.0,0.09625283005486128,0.1539954732589864,0.6250367495737049,0.9546463704583288,10
35600,323.7394722775504,2017-11-25 17:20:00,839.2518688440323,8540.5,64.0,0.09590562860012787,0.15237317850607238,0.6294127978455594,0.9515808788114292,10
