mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,190.6724333177351,2017-11-21 10:35:00,482.55843687057495,5510.0,51.0,0.1729569713506031,0.29734568241554543,0.5816696914700544,0.7996237383345607,,6
29450.0,190.0977725783809,2017-11-21 10:50:00,479.24472856521606,5464.5,51.0,0.17541175467346662,0.29898238721558273,0.586695946564187,0.8412558637546353,,6
29465.0,189.3507136172204,2017-11-21 11:05:00,548.8843377828598,5535.5,51.0,0.12974134404541415,0.2308899565868478,0.5619185258784211,0.7196995523124243,,7
29480.0,190.6724333177351,2017-11-21 11:20:00,504.11478579044336,5572.5,51.0,0.15835804490508665,0.275550415373488,0.5746971736204576,0.9425863776205932,,6
29495.0,189.81044220870376,2017-11-21 11:35:00,501.87214517593384,5600.0,51.0,0.15975152298622278,0.2793905461345558,0.5717857142857142,0.9621857125296918,,6
29510.0,193.48827094057086,2017-11-21 11:50:00,552.9848430156708,5600.5,52.0,0.13010509948440602,0.2301495924391712,0.5653066690474065,0.945381022067422,,7
29525.0,192.45388160973323,2017-11-21 12:05:00,491.7300097942352,5564.5,52.0,0.16833227181673605,0.289189541995748,0.5820828466169468,0.9571723600432318,,6
29540.0,194.29279597566682,2017-11-21 12:20:00,549.9137753248215,5614.5,52.0,0.13228954430600362,0.2333091397851601,0.5670139816546442,0.8870839433293701,,7
29555.0,194.8099906410856,2017-11-21 12:35:00,498.11478579044336,5639.5,52.0,0.1661970864403923,0.2856219622064886,0.5818778260484085,0.92188641962122,,6
29570.0,188.3737903603181,2017-11-21 12:50:00,578.1564159393309,5650.5,52.0,0.11511299445213367,0.2124252041645269,0.5418989469958411,0.9550230799136128,,8
29585.0,191.87922087037902,2017-11-21 13:05:00,498.80107748508453,5727.5,52.0,0.16447738047206684,0.2892811904356711,0.5685726756874727,0.9651454782397556,,6
29600.0,191.1321619092185,2017-11-21 13:20:00,494.55843687057495,5675.0,51.0,0.16692613783350865,0.29156843096496204,0.5725110132158591,0.9626787889505506,,6
29615.0,194.177863827796,2017-11-21 13:35:00,560.1564159393309,5723.5,52.0,0.1281967185865243,0.22922021831614234,0.5592731720101337,0.9579116499506508,,7
29630.0,190.21270472625173,2017-11-21 13:50:00,572.6416971683502,5659.5,51.0,0.11902697024069685,0.216881242136904,0.5488117324852019,0.9578415519461974,,9
29645.0,198.4303532990173,2017-11-21 14:05:00,494.0731556415558,5737.5,51.0,0.17301982175315628,0.29535888941051297,0.5857952069716775,0.960953810062936,,6
29660.0,199.0624801123069,2017-11-21 14:20:00,556.8843377828598,5752.0,51.0,0.13268592349712005,0.23307663214397145,0.5692802503477051,0.9588917425013892,,7
29675.0,199.1199461862424,2017-11-21 14:35:00,502.80107748508453,5793.5,51.0,0.16694092566301133,0.2879774461303129,0.5797013894882196,0.96948909926236,,6
29690.0,198.660217594759,2017-11-21 14:50:00,562.3990565538406,5799.5,51.0,0.12973895191142698,0.23041526614923324,0.5630657815328908,0.9605411708798984,,7
29705.0,199.752072999532,2017-11-21 15:05:00,552.256921172142,5846.5,51.0,0.13520723697031245,0.2408926134228041,0.5612759770803044,0.9833605423348992,,6
29720.0,199.0050140383715,2017-11-21 15:20:00,550.4995617866516,5831.0,51.0,0.13563646200740476,0.2417903423922889,0.5609672440404734,0.9750503128336993,,6
29735.0,200.67153018249888,2017-11-21 15:35:00,552.1564159393309,5857.0,51.0,0.13610142961293253,0.2414131051614009,0.5637698480450742,0.9635779297924044,,6
29750.0,201.30365699578846,2017-11-21 15:50:00,562.9848430156708,5856.0,52.0,0.13115412655099254,0.2321761079451669,0.5648907103825137,0.9487027402622424,,7
29765.0,201.0163266261113,2017-11-21 16:05:00,558.9848430156708,5883.5,52.0,0.13279657337107298,0.2366167896513349,0.5612305600407921,0.9743485959992216,,7
29780.0,204.69415535797845,2017-11-21 16:20:00,572.6416971683502,5944.5,52.0,0.12845409022756465,0.22780290553632399,0.5638825805366305,0.9736903649094584,,7
29795.0,205.55614646700985,2017-11-21 16:35:00,556.256921172142,5966.5,52.0,0.13692481810030752,0.24231408192065398,0.5650716500460907,0.9704455606308142,,6
29810.0,203.42990173139918,2017-11-21 16:50:00,565.3279888629912,5971.0,52.0,0.13109148540213988,0.234777222356382,0.5583654329258081,0.9752985441297476,,6
29825.0,203.142571361722,2017-11-21 17:05:00,576.8843377828597,5915.0,52.0,0.12553323043475487,0.22335059648716346,0.5620456466610313,0.9647766646182264,,7
29840.0,200.55659803462794,2017-11-21 17:20:00,568.3990565538406,5899.5,52.0,0.1278311817538944,0.2294660145312947,0.5570811085685228,0.976220642473669,,7
29855.0,202.33804632662608,2017-11-21 17:35:00,559.3279888629913,5936.5,52.0,0.13327636574395424,0.23845543858920565,0.5589151857154889,0.9766347766937712,,6
29870.0,203.142571361722,2017-11-21 17:50:00,561.6711347103119,5948.5,52.0,0.13272436194564716,0.2369480393258349,0.5601412120702698,0.9580665399045284,,6
30605.0,205.09641787552638,2017-11-22 06:05:00,617.0264731645584,6309.5,54.0,0.10913669450627676,0.20825585180322187,0.5240510341548459,0.9667925032216514,,7
30620.0,203.31496958352832,2017-11-22 06:20:00,632.0975408554077,6414.5,54.0,0.10281502445277974,0.20174578597502466,0.5096266271728116,0.968148161794412,,8
30635.0,204.52175713617214,2017-11-22 06:35:00,609.6122596263884,6403.0,54.0,0.11165535284519293,0.21651399886970635,0.5156957676089333,0.9645154042395482,,6
30650.0,197.56836218998592,2017-11-22 06:50:00,621.8549002408981,6320.0,53.0,0.10312649199270693,0.20537558827600688,0.5021360759493669,0.9442473443524698,,7
30665.0,199.80953907346745,2017-11-22 07:05:00,639.3107439279556,6363.0,53.0,0.09861716716588384,0.1956355525102164,0.5040861228980041,0.931960692399608,,7
30680.0,200.15433551708,2017-11-22 07:20:00,625.5117543935777,6337.5,53.0,0.10349797189662234,0.20354333495573126,0.5084812623274162,0.9659564823459617,,6
30695.0,196.87876930276084,2017-11-22 07:35:00,631.5533845424653,6305.5,53.0,0.09958965458296082,0.1986594644014108,0.5013083815716438,0.9654422613846624,,6
30710.0,205.6136125409452,2017-11-22 07:50:00,644.9675980806352,6440.0,53.0,0.0999761607942164,0.1945449389680476,0.5138975155279503,0.978205366737072,,6
30725.0,205.55614646700985,2017-11-22 08:05:00,645.4112491607666,6543.5,53.0,0.09964267462418554,0.19739989143304806,0.5047757316420876,0.9821988560749094,,7
30740.0,212.79687178287315,2017-11-22 08:20:00,665.3107439279556,6647.0,54.0,0.097106965973299,0.18870633030975545,0.5145930494960133,0.9733920135174422,,7
30755.0,205.67107861488063,2017-11-22 08:35:00,658.3818116188048,6556.0,54.0,0.0956973119807228,0.190061065539418,0.5035082367297132,0.9829882035130946,,7
30770.0,209.9810341600374,2017-11-22 08:50:00,641.9970356225967,6565.5,54.0,0.10309870501083764,0.2001758236725283,0.5150407432792629,0.9864578279378254,,6
30785.0,211.41768600842298,2017-11-22 09:05:00,640.4823168516159,6647.5,54.0,0.10441403398349762,0.2036357021872673,0.5127491538172245,0.9855952808000848,,6
30800.0,213.8312611137108,2017-11-22 09:20:00,651.0681033134459,6738.0,54.0,0.10212833504596844,0.199750572290199,0.5112793113683586,0.9876076819269366,,6
30815.0,209.63623771642486,2017-11-22 09:35:00,637.9970356225967,6827.5,54.0,0.10427204715669927,0.210782354393002,0.4946905895276456,0.9851675785142656,,6
30830.0,218.8308095460926,2017-11-22 09:50:00,641.6538897752763,6937.5,55.0,0.10797038496878784,0.21174404119320567,0.5099099099099099,0.9868094516300612,,6
30845.0,217.2217594759008,2017-11-22 10:05:00,637.7543950080873,6933.5,55.0,0.10850692370072457,0.2142177549769288,0.5065262854258311,0.9931810915268716,,6
30860.0,218.31361488067384,2017-11-22 10:20:00,644.5828220844269,6919.5,56.0,0.10661333535565792,0.2092797089343192,0.5094298721005853,0.9940826757177548,,6
30875.0,217.79642021525498,2017-11-22 10:35:00,649.5117543935777,6941.5,56.0,0.1046290222476148,0.20677077805888067,0.5060145501692718,0.9949954624242652,,6
30890.0,220.095063172672,2017-11-22 10:50:00,644.0975408554077,6951.0,56.0,0.10780392418599337,0.21054933324440567,0.5120126600489138,0.9954673280329196,,6
30905.0,221.35931679925125,2017-11-22 11:05:00,646.9259679317473,6992.5,56.0,0.1073737709100459,0.20995835936479199,0.5114050768680729,0.995481974910708,,6
30920.0,222.16384183434718,2017-11-22 11:20:00,644.5828220844269,7003.0,56.0,0.1086397448503612,0.2118051595732404,0.5129230329858632,0.9960859910695964,,6
30935.0,223.48556153486192,2017-11-22 11:35:00,664.9259679317473,7004.5,56.0,0.10243492599259606,0.19908585990986105,0.5145263759012063,0.9960925311519108,,6
30950.0,219.69280065512402,2017-11-22 11:50:00,644.3401814699172,6969.0,56.0,0.10740493668696796,0.2109356076571733,0.509183527048357,0.9958778401238242,,6
30965.0,220.095063172672,2017-11-22 12:05:00,647.4112491607666,7039.5,57.0,0.1065832567965044,0.211052837192403,0.5050074579160452,0.9961370479600776,,6
30980.0,224.34755264389327,2017-11-22 12:20:00,653.168608546257,7096.0,57.0,0.10678915866888213,0.2090127899363916,0.5109216459977453,0.9963257452584648,,6
30995.0,223.94529012634533,2017-11-22 12:35:00,644.9259679317473,7068.5,57.0,0.10943054992529684,0.2135587637070571,0.5124142321567517,0.9969856200061421,,6
31010.0,227.73805100608325,2017-11-22 12:50:00,649.0264731645584,7066.5,57.0,0.10991667986590344,0.21080912424274847,0.5214038066935541,0.9975011371338948,,6
31025.0,225.4968741226017,2017-11-22 13:05:00,646.6833273172379,7067.0,57.0,0.10960284721859473,0.2123545774623191,0.5161313145606339,0.9968863538283746,,6
31040.0,225.78420449227886,2017-11-22 13:20:00,646.7838325500487,7064.0,57.0,0.10967392495869817,0.2121984677919046,0.516845979614949,0.9966239405018356,,6
31055.0,226.071534861956,2017-11-22 13:35:00,659.7543950080873,7090.0,57.0,0.10543287491518276,0.20468759122361604,0.5150916784203103,0.99501907692039,,6
31070.0,225.669272344408,2017-11-22 13:50:00,650.1980460882188,7054.0,57.0,0.10842110881403473,0.20967854738154929,0.5170825063793593,0.9957916864312064,,6
31085.0,227.9104492278896,2017-11-22 14:05:00,652.9259679317473,7114.0,57.0,0.10868137354946082,0.2096987500490546,0.5182738262580826,0.9980067062614136,,6
31100.0,230.6113547028544,2017-11-22 14:20:00,654.3401814699172,7184.0,57.0,0.10957685702379844,0.21084776774044944,0.5196965478841871,0.9975407542788248,,6
31115.0,236.87515676181562,2017-11-22 14:35:00,657.8549002408981,7226.0,57.0,0.11148702020522397,0.20982034327463167,0.5313451425408248,0.99786560625338,,6
31130.0,230.6113547028544,2017-11-22 14:50:00,654.0975408554077,7198.0,57.0,0.10964348251569113,0.2114154265062804,0.518616282300639,0.9973448090343496,,6
31145.0,236.47289424426756,2017-11-22 15:05:00,666.5828220844269,7190.0,57.0,0.10831794267389976,0.2033436051763288,0.5326842837273992,0.9980429735960252,,6
31160.0,236.58782639213848,2017-11-22 15:20:00,675.3107439279556,7274.5,57.0,0.1055223900830342,0.2004498306982719,0.5264279331912847,0.9976856241808164,,6
31175.0,233.88692091717357,2017-11-22 15:35:00,662.8254626989365,7259.5,57.0,0.10833384019866574,0.20764343575504002,0.5217301467043185,0.9990344393779091,,6
31190.0,237.27741927936358,2017-11-22 15:50:00,657.269113779068,7289.0,57.0,0.11190399760083347,0.21202709605211206,0.5277815886952942,0.9967668080832464,,6
31205.0,240.43805334581185,2017-11-22 16:05:00,662.5828220844269,7302.5,57.0,0.11166201732900743,0.20902637312101432,0.5342006162273194,0.9983059105997802,,6
31220.0,237.27741927936358,2017-11-22 16:20:00,665.6538897752763,7289.0,57.0,0.1090600597736414,0.20671922394748984,0.5275757991494032,0.9982713087855422,,6
31235.0,238.36927468413657,2017-11-22 16:35:00,658.8254626989365,7291.0,57.0,0.1119694216511081,0.2110844352316041,0.5304484981484021,0.9977388821338474,,6
31250.0,239.11633364529712,2017-11-22 16:50:00,667.7543950080873,7329.5,57.0,0.10920639241197592,0.2065621298538265,0.5286854492120882,0.9982406116298724,,6
31265.0,238.0819443144595,2017-11-22 17:05:00,659.168608546257,7313.0,57.0,0.1116793479118833,0.21150098958425548,0.5280322712976889,0.9971325807127072,,6
31280.0,239.4611300889096,2017-11-22 17:20:00,653.8549002408981,7330.5,57.0,0.11426612514114015,0.2154669660056921,0.5303185321601528,0.9968605100828232,,6
31295.0,240.84031586335982,2017-11-22 17:35:00,662.2396762371062,7354.0,57.0,0.1120356473663436,0.2107187086271332,0.5316834375849878,0.9952854962500178,,6
31310.0,244.34574637342064,2017-11-22 17:50:00,663.8965303897858,7382.5,57.0,0.11318778803690795,0.2104808174263156,0.5377582119878089,0.9971930294793341,,6
32045.0,252.2185985025737,2017-11-23 06:05:00,704.6244522333145,8111.5,58.0,0.10348048265334972,0.20530315153299408,0.5040374776551809,0.9877594166285601,,7
32060.0,256.2412236780533,2017-11-23 06:20:00,701.3107439279556,8158.0,59.0,0.10624917960128501,0.2084359281441104,0.5097450355479284,0.9984919714126794,,7
32075.0,256.12629153018247,2017-11-23 06:35:00,705.2102386951448,8185.5,59.0,0.10503950596304916,0.206832060635203,0.50784924561725,0.9988992714560818,,6
32090.0,259.574255966308,2017-11-23 06:50:00,715.3523740768433,8259.0,60.0,0.1034573327337939,0.2028136983262292,0.5101101828308512,0.9882272185509432,,6
32105.0,280.4344408048666,2017-11-23 07:05:00,728.7665876150131,8471.0,61.0,0.10811890528755656,0.2004322675765164,0.5394286388856098,0.9881143345787796,,7
32120.0,278.1932639213851,2017-11-23 07:20:00,741.0092282295227,8511.5,61.0,0.10358030382233742,0.1947909315032755,0.5317511601950302,0.9895234921294732,,7
32135.0,266.18285446888154,2017-11-23 07:35:00,712.5239470005035,8295.5,60.0,0.10715156533013163,0.2053305174858182,0.5218491953468748,0.9892476580970121,,6
32150.0,254.0575128685072,2017-11-23 07:50:00,711.5950146913527,8116.0,60.0,0.1022324049840805,0.2014123555894641,0.5075776244455397,0.9791462578305374,,6
32165.0,245.72493214787082,2017-11-23 08:05:00,717.7960251569748,8064.0,60.0,0.096790815845974,0.1966791329172066,0.4921254960317461,0.98797999035122,,6
32180.0,273.5385119326158,2017-11-23 08:20:00,729.8376553058624,8405.5,60.0,0.10498260421355454,0.19829916398135566,0.529415263815359,0.9899199299826617,,7
32195.0,270.0330814225549,2017-11-23 08:35:00,729.3523740768433,8430.0,61.0,0.10370497290905886,0.1991418955861882,0.5207591933570581,0.9896733240274932,,6
32210.0,243.88601778193728,2017-11-23 08:50:00,703.7960251569748,8018.0,59.0,0.10007099200060143,0.20341468218045944,0.4919555999002245,0.9854310139667608,,6
32225.0,247.3914482919981,2017-11-23 09:05:00,711.2102386951448,8029.0,60.0,0.09964752713018823,0.1994689591942861,0.4995640802092415,0.9773876890341896,,7
32240.0,266.18285446888154,2017-11-23 09:20:00,747.3940042257309,8296.0,60.0,0.09708268207262882,0.18662911145279312,0.5201904532304725,0.9890844368932872,,8
32255.0,257.2181469349555,2017-11-23 09:35:00,719.3523740768433,8248.5,60.0,0.10160572460801943,0.20030946927085289,0.5072437412862945,0.98277562481298,,6
32270.0,276.2394174075807,2017-11-23 09:50:00,735.3523740768433,8584.5,61.0,0.10455260533873714,0.19949585252953744,0.5240841050730969,0.9884076042447294,,6
32285.0,286.98557323350485,2017-11-23 10:05:00,775.0508583784102,8786.5,62.0,0.09757859448109152,0.18380840827700948,0.5308712228987652,0.9898148975237379,,9
32300.0,251.18420917173603,2017-11-23 10:20:00,746.3229365348816,8360.5,61.0,0.09159722568000343,0.1886203461324307,0.4856168889420489,0.9909997942786898,,7
32315.0,265.4357955077211,2017-11-23 10:35:00,731.0092282295227,8395.5,62.0,0.10130708976899493,0.19742889325803084,0.51313203501876,0.9824197780530712,,6
32330.0,274.74529948525964,2017-11-23 10:50:00,744.180801153183,8531.5,62.0,0.10129246189225816,0.19358795668319906,0.523237414288226,0.9850917874742,,7
32345.0,280.60683902667284,2017-11-23 11:05:00,754.4234417676926,8657.0,63.0,0.10073546429022692,0.1911379538324371,0.5270301490123599,0.9874374800887328,,6
32360.0,277.7910014038372,2017-11-23 11:20:00,752.080295920372,8603.0,63.0,0.10031994595549228,0.191131102880102,0.5248750435894456,0.9876172802582036,,7
32375.0,269.80321712681325,2017-11-23 11:35:00,746.180801153183,8557.5,63.0,0.0988092220283383,0.1931384005270683,0.5115980134385042,0.9866424762048992,,6
32390.0,277.44620496022463,2017-11-23 11:50:00,774.2224313020706,8656.0,63.0,0.0943074689193341,0.18146614448499634,0.5196973197781886,0.9898304902237098,,7
32405.0,277.5611371080954,2017-11-23 12:05:00,765.2518688440323,8643.0,63.0,0.09666019290555207,0.1854665439633004,0.5211732037486984,0.9852165464990268,,7
32420.0,276.8715442208703,2017-11-23 12:20:00,760.5655771493912,8659.5,62.0,0.09768123249038192,0.1881175653842905,0.5192563081009296,0.989847479354496,,6
32435.0,270.0905474964904,2017-11-23 12:35:00,760.9087229967117,8614.0,62.0,0.09511886579854133,0.18696039018565544,0.5087648014859529,0.988887474358093,,6
32450.0,289.8014108563406,2017-11-23 12:50:00,739.9381605386734,8780.0,63.0,0.10852815155619187,0.20151785358218569,0.5385535307517084,0.9888249690853916,,6
32465.0,298.07652550304164,2017-11-23 13:05:00,791.1513636112213,8909.0,63.0,0.09743185999835813,0.17886265005674273,0.5447300482657986,0.9833690107278018,,9
32480.0,275.66475666822646,2017-11-23 13:20:00,760.4650719165802,8613.0,62.0,0.09728332705847416,0.1871568675350989,0.5197956577266922,0.9872222246026222,,6
32495.0,299.11091483387924,2017-11-23 13:35:00,790.5655771493912,8927.5,63.0,0.09784773817121882,0.1794997806480131,0.5451134136096332,0.9876926368980162,,8
32510.0,280.54937295273743,2017-11-23 13:50:00,759.1097334623337,8695.5,63.0,0.09940831284051777,0.18962487316106666,0.5242366741417975,0.9870243625843664,,6
32525.0,281.35389798783336,2017-11-23 14:05:00,783.2934989929199,8777.5,63.0,0.0935592895002065,0.17977597714274576,0.5204215323269724,0.9891391426521656,,7
32540.0,278.7104585868039,2017-11-23 14:20:00,762.9087229967117,8690.5,63.0,0.09770825835487314,0.1876331055646945,0.5207410390656464,0.988911401305236,,6
32555.0,277.84846747777254,2017-11-23 14:35:00,766.5655771493912,8667.0,63.0,0.09645748291692932,0.18534464126837968,0.5204222914503288,0.9878747820806038,,6
32570.0,276.9864763687412,2017-11-23 14:50:00,755.6955199241638,8662.0,63.0,0.0989773039884261,0.1906050260444079,0.5192796120988225,0.9878916264890442,,6
32585.0,287.3878357510528,2017-11-23 15:05:00,767.4945094585419,8749.0,63.0,0.09975480223039468,0.18664558697898267,0.5344610812664304,0.9824222766412491,,7
32600.0,281.12403369209164,2017-11-23 15:20:00,777.979790687561,8811.0,63.0,0.09471712642236103,0.18293568630149565,0.5177618885484054,0.9909691707686448,,7
32615.0,296.8697379503977,2017-11-23 15:35:00,777.1513636112213,8971.0,63.0,0.10059933634973517,0.18665494237714045,0.5389588674618214,0.9900872377713548,,8
32630.0,290.1462072999532,2017-11-23 15:50:00,759.8376553058624,8875.5,63.0,0.10303778009143254,0.19317951356178906,0.5333784012168329,0.9879618221897338,,7
32645.0,280.3195086569957,2017-11-23 16:05:00,783.3940042257309,8790.5,62.0,0.09311552261987573,0.17999604213084494,0.5173198339116091,0.9910755082404764,,7
32660.0,285.77878568086095,2017-11-23 16:20:00,772.4234417676926,8856.0,63.0,0.09790656378896782,0.18652479916426787,0.5248983739837398,0.9900924806454792,,7
32675.0,287.9624964904072,2017-11-23 16:35:00,767.1513636112213,8886.5,63.0,0.10010029200237276,0.1897485590612384,0.5275417768525291,0.9921644061141484,,8
32690.0,286.2959803462798,2017-11-23 16:50:00,767.2518688440323,8874.0,63.0,0.099401642669958,0.1894320148294228,0.5247351814288934,0.9908485089329584,,7
32705.0,290.9507323350491,2017-11-23 17:05:00,769.2518688440323,8979.5,63.0,0.10064802833485992,0.19068867400208347,0.527813352636561,0.9928810464565172,,7
32720.0,288.0199625643425,2017-11-23 17:20:00,769.4945094585419,8960.0,63.0,0.09953404548304214,0.1901545943556626,0.5234375,0.9919639304480248,,7
32735.0,285.1466588675713,2017-11-23 17:35:00,769.4945094585419,8897.5,62.0,0.0984729149341824,0.18882818116958794,0.521494801910649,0.9942357372459896,,7
32750.0,288.4222250818905,2017-11-23 17:50:00,762.7665876150131,8953.0,63.0,0.10145964328166296,0.1933726846834973,0.5246844633083882,0.9930665181952488,,7
33485.0,309.68467243799716,2017-11-24 06:05:00,858.4478269815445,9958.0,64.0,0.08573025826401855,0.1698064469006657,0.5048704559148424,0.9646593479600699,,7
33500.0,332.7860341600374,2017-11-24 06:20:00,805.4356343746185,10115.5,65.0,0.10698508287256636,0.1959456103200154,0.5459937719341604,0.968098853948285,,7
33515.0,318.59191389798775,2017-11-24 06:35:00,820.6072072982788,10122.5,65.0,0.0976913016037578,0.18889784154422887,0.5171647320326006,0.9625578276966894,,8
33530.0,300.7199649040711,2017-11-24 06:50:00,844.0630509853363,9822.5,65.0,0.08663999996157093,0.17325354226843048,0.5000763553066938,0.9609363770235759,,8
33545.0,300.2602363125877,2017-11-24 07:05:00,872.891478061676,9776.5,65.0,0.08005512296251033,0.16123998962566588,0.4964967012734618,0.9556651276578638,,9
33560.0,299.22584698175007,2017-11-24 07:20:00,872.2051863670349,9755.5,65.0,0.07990033898530882,0.16114694169344226,0.4958228691507355,0.9499513623919532,,8
33575.0,300.4901006083294,2017-11-24 07:35:00,845.6782749891281,9701.5,65.0,0.08631814119178907,0.1704662487067973,0.5063649951038499,0.9623422805887082,,9
33590.0,275.1475620028076,2017-11-24 07:50:00,812.9087229967117,9430.0,64.0,0.08446095016676339,0.17932382304910024,0.4709968186638388,0.9769232590782404,,11
33605.0,266.12538839494607,2017-11-24 08:05:00,838.8498479127884,9300.5,64.0,0.07629981328091434,0.16609161226896288,0.4593839040911779,0.9843390714930412,,11
33620.0,294.45616284510993,2017-11-24 08:20:00,860.5067020654677,9585.0,65.0,0.08100993366598548,0.16266475629799326,0.498017736045905,0.9770937521126448,,9
33635.0,295.9502807674308,2017-11-24 08:35:00,879.7199051380157,9661.5,65.0,0.07776172098461723,0.15687927903380233,0.49567872483568803,0.9817815290679496,,9
33650.0,263.5394150678521,2017-11-24 08:50:00,812.9503531455994,9272.0,64.0,0.08088710676192523,0.17630118803398465,0.4588006902502157,0.9809998450772244,,10
33665.0,266.7575152082358,2017-11-24 09:05:00,822.7077125310898,9450.5,64.0,0.07963892679377696,0.17545813676759275,0.4538913285011375,0.9797180580158552,,12
33680.0,269.11362423958815,2017-11-24 09:20:00,807.8792854547501,9389.0,64.0,0.08378299990733026,0.18077412067790968,0.4634678879539887,0.9837017319484662,,11
33695.0,299.74304164716887,2017-11-24 09:35:00,839.8792854547501,9807.5,66.0,0.08801304112929675,0.17471670901236272,0.5037471322967118,0.9780250482000756,,10
33710.0,298.7661183902667,2017-11-24 09:50:00,859.092488527298,9835.5,66.0,0.08356695438016469,0.1674659290558496,0.4990086929998475,0.981656791951392,,9
33725.0,312.73037435657466,2017-11-24 10:05:00,913.6193999052048,10184.0,66.0,0.07627589026716261,0.15331958284432726,0.4974960722702278,0.9657781479947534,,10
33740.0,292.3873841834347,2017-11-24 10:20:00,863.9209156036377,10019.5,66.0,0.07950379688661302,0.16869722424934755,0.4712810020460103,0.953203939106962,,9
33755.0,290.89326626111364,2017-11-24 10:35:00,832.3645666837692,10050.0,66.0,0.08599999983705596,0.18228408696876766,0.4717910447761194,0.9551386660000976,,10
33770.0,299.68557557323345,2017-11-24 10:50:00,874.0214208364488,10159.5,66.0,0.07984003979687525,0.16712370131170373,0.4777302032580344,0.9584623270350926,,9
33785.0,312.5005100608329,2017-11-24 11:05:00,929.5188946723938,10309.0,67.0,0.07357971459072729,0.1499373942905332,0.4907362498787467,0.9609793749348374,,9
33800.0,316.9253977538605,2017-11-24 11:20:00,928.690467596054,10329.0,67.0,0.07550318932696841,0.15049641886496656,0.5016942588827573,0.9640198130271488,,12
33815.0,303.5358025269068,2017-11-24 11:35:00,906.6488374471664,10224.5,67.0,0.07511429689256456,0.15630530753597768,0.4805613966453127,0.967416363618174,,10
33830.0,294.97335751052873,2017-11-24 11:50:00,902.5483322143556,10127.5,67.0,0.07322985255032476,0.15623242715471114,0.4687237719081708,0.968926142267494,,11
33845.0,295.8928146934955,2017-11-24 12:05:00,874.3056915998459,10183.5,67.0,0.07852230413528745,0.16740958529502767,0.4690430598517209,0.9604719808043688,,9
33860.0,312.0407814693495,2017-11-24 12:20:00,911.2762540578842,10460.0,67.0,0.07629033611860958,0.15828561257575247,0.4819789674952199,0.9561589348933864,,10
33875.0,313.5348993916705,2017-11-24 12:35:00,932.7320977449416,10518.5,67.0,0.07313863215836458,0.15193220151234474,0.4813899320245282,0.9603242230717396,,9
33890.0,313.8222297613476,2017-11-24 12:50:00,861.1341186761856,10444.5,67.0,0.0877211848748575,0.17699293256552673,0.4956197041505098,0.95713938853908,,8
33905.0,294.8584253626579,2017-11-24 13:05:00,890.991983294487,10173.5,67.0,0.07516552815200593,0.1610395915877503,0.4667518553103652,0.9612203196476656,,10
33920.0,298.2489237248479,2017-11-24 13:20:00,889.7199051380157,10243.0,67.0,0.0763569067543871,0.16260369976823014,0.4695889876012887,0.9644081315243199,,10
33935.0,322.90186944314456,2017-11-24 13:35:00,904.9331082105637,10610.0,68.0,0.08162961002725451,0.1628142047916478,0.5013666352497643,0.9522979743169799,,10
33950.0,304.7425900795507,2017-11-24 13:50:00,895.1341186761856,10421.0,67.0,0.0773571990051089,0.16343423635727114,0.473323097591402,0.9645014805010904,,9
33965.0,312.84530650444543,2017-11-24 14:05:00,927.9625457525252,10567.0,68.0,0.07364431827922313,0.15420578841901333,0.4775716854357906,0.9534107001041802,,11
33980.0,317.21272812353766,2017-11-24 14:20:00,944.489457130432,10595.5,68.0,0.07211087487882398,0.1492578188666887,0.4831296305035157,0.9535290746681588,,8
33995.0,321.4077515208235,2017-11-24 14:35:00,946.1046811342239,10638.0,68.0,0.07291075868798176,0.14934526830129005,0.4882026696747509,0.9560300006123288,,9
34010.0,321.8100140383715,2017-11-24 14:50:00,935.5188946723938,10638.0,68.0,0.07474960482804953,0.15274419826369398,0.4893777025756721,0.9531124780144338,,9
34025.0,313.5348993916705,2017-11-24 15:05:00,935.8620405197144,10434.5,68.0,0.07252827685392575,0.1497124242991668,0.4844506205376395,0.9610475595649732,,10
34040.0,317.0403299017313,2017-11-24 15:20:00,900.891478061676,10392.0,68.0,0.07987859812989613,0.16090296409495652,0.4964395688991532,0.9505311390741572,,8
34055.0,323.0742676649508,2017-11-24 15:35:00,953.1757488250732,10513.5,68.0,0.07211654668969897,0.14541567196435562,0.4959337994007704,0.9505178608655231,,10
34070.0,315.83354234908745,2017-11-24 15:50:00,939.7615352869034,10393.5,68.0,0.07248966622942744,0.1478891639916683,0.4901621205561168,0.9579601270934356,,11
34085.0,317.7299227889564,2017-11-24 16:05:00,927.8620405197144,10483.0,68.0,0.07492285405178528,0.15301310715465904,0.4896499093770867,0.9601421022903244,,11
34100.0,321.8100140383715,2017-11-24 16:20:00,915.4772645235063,10512.5,68.0,0.07836564134926255,0.1576234200103554,0.4971700356718193,0.9579759953612196,,9
34115.0,319.0516424894712,2017-11-24 16:35:00,901.0336134433746,10575.5,68.0,0.08031775283157197,0.16369250242248784,0.49066238002931295,0.9615559670411492,,8
35275.0,413.1236055217593,2017-11-25 11:55:00,912.690467596054,12735.0,78.0,0.1065496533125454,0.19211522510764065,0.5546132705143306,0.7188981794142137,,9
35290.0,400.53853532990166,2017-11-25 12:10:00,938.690467596054,12631.5,77.0,0.0951384319984586,0.18014407192153045,0.5281241341091715,0.7259355673013659,,11
