mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29495.0,42.214050256845546,2017-11-21 11:35:00,185.82337474823,1002.5,21.0,0.23836938604956,0.3648325336102045,0.6533665835411472,0.996327299081098,,4
29510.0,43.421809187899726,2017-11-21 11:50:00,189.82337474823,1034.0,22.0,0.2350554797735924,0.3606044007209118,0.6518375241779497,0.9962030091264868,,4
29525.0,44.0544448184519,2017-11-21 12:05:00,190.4091612100601,1038.0,22.0,0.2372507733395313,0.3597754605207209,0.6594412331406551,0.9955628437298936,,4
29540.0,43.824395498251114,2017-11-21 12:20:00,188.5096664428711,1033.0,22.0,0.2404648082141533,0.3652943336547358,0.6582768635043562,0.9912724603232927,,4
29555.0,43.364296857849524,2017-11-21 12:35:00,190.99494767189026,1032.0,21.0,0.2314916757601584,0.35550507348881466,0.6511627906976745,0.9932527950650916,,4
29570.0,43.19175986769893,2017-11-21 12:50:00,187.82337474823,1007.5,22.0,0.23937558793585195,0.3588852750675161,0.6669975186104219,0.9918321431410728,,4
29585.0,44.169469478552294,2017-11-21 13:05:00,190.16652059555054,1046.5,22.0,0.2394202969091221,0.36364780945630815,0.6583850931677019,0.9956396014005696,,4
29600.0,44.169469478552294,2017-11-21 13:20:00,191.5807341337204,1038.5,22.0,0.2353850631151135,0.35555983715642964,0.6620125180548868,0.9947547624582612,,4
29615.0,45.262203749506064,2017-11-21 13:35:00,186.5096664428711,1028.5,22.0,0.25504209918566545,0.3715450410941316,0.6864365580943121,0.994308530950052,,4
29630.0,43.65185850810051,2017-11-21 13:50:00,187.33809351921082,1022.0,21.0,0.2431237836102845,0.3659388907948612,0.6643835616438356,0.9955257990769376,,4
29645.0,44.1119571485021,2017-11-21 14:05:00,192.16652059555054,1046.0,22.0,0.23344174778953364,0.3559476212650906,0.655831739961759,0.9959926951602792,,4
29660.0,43.766883168200906,2017-11-21 14:20:00,190.4091612100601,1031.5,21.0,0.23621095986981824,0.3575225313363426,0.6606883179835191,0.9967615201684984,,4
29675.0,43.479321517949934,2017-11-21 14:35:00,187.33809351921082,1023.5,21.0,0.242407660536322,0.3664759831003331,0.6614557889594529,0.988424502614184,,4
29690.0,43.88190782830132,2017-11-21 14:50:00,188.4091612100601,1022.0,21.0,0.2426684358937621,0.3617901407489787,0.6707436399217221,0.9906556453919296,,4
29705.0,43.93942015835149,2017-11-21 15:05:00,184.75230705738068,1022.0,21.0,0.2531062246988945,0.3762539078433021,0.6727005870841487,0.9875862775170402,,4
29720.0,44.514543458853495,2017-11-21 15:20:00,189.09545290470123,1048.0,21.0,0.244073114344504,0.3683061538272717,0.6626908396946565,0.9945940667826328,,4
29735.0,44.284494138652704,2017-11-21 15:35:00,185.92387998104093,1032.5,22.0,0.2510170371026008,0.3753440851679005,0.6687651331719129,0.990764298061929,,4
29750.0,44.169469478552294,2017-11-21 15:50:00,190.75230705738068,1052.5,22.0,0.23812474944277584,0.3634899184750132,0.6551068883610451,0.9960903973922144,,5
29765.0,45.20469141945587,2017-11-21 16:05:00,188.75230705738068,1049.5,21.0,0.2488412332161441,0.37017558364329306,0.6722248689852309,0.9950770227605789,,5
29780.0,47.79274627171479,2017-11-21 16:20:00,192.4091612100601,1101.0,22.0,0.2540681211947734,0.3737194407955184,0.6798365122615804,0.9950879980279476,,4
29795.0,46.29742569040963,2017-11-21 16:35:00,190.75230705738068,1073.5,22.0,0.24952158299116106,0.37074244891489466,0.6730321378667908,0.9895500298148704,,5
29810.0,45.60727772980727,2017-11-21 16:50:00,191.33809351921082,1058.5,22.0,0.2447352401185152,0.3633271411857621,0.6735947094945678,0.9924249550944216,,4
29825.0,45.95235171010845,2017-11-21 17:05:00,192.75230705738068,1074.0,22.0,0.2440321407694256,0.3632578228501221,0.6717877094972067,0.9966159762139052,,4
29840.0,45.262203749506064,2017-11-21 17:20:00,190.99494767189026,1065.0,22.0,0.24354853387266664,0.36687296828060817,0.6638497652582159,0.989716893850766,,5
29855.0,45.95235171010845,2017-11-21 17:35:00,192.99494767189026,1065.5,22.0,0.2415633292220904,0.3594772727460018,0.6719849835757861,0.9872186919265179,,5
29870.0,46.23991336035944,2017-11-21 17:50:00,205.13708305358887,1075.5,22.0,0.2141118323474988,0.3211677485212482,0.6666666666666666,0.9908135489246233,,5
30605.0,55.901984808792754,2017-11-22 06:05:00,216.5512965917588,1301.0,24.0,0.2362167031790919,0.34863066458990194,0.6775557263643351,0.9953530527626744,,5
30620.0,58.77760131130268,2017-11-22 06:20:00,217.0365778207779,1349.0,25.0,0.24850026564989,0.3598785382304901,0.6905114899925869,0.9945797503144166,,5
30635.0,55.95949713884296,2017-11-22 06:35:00,205.722869515419,1279.5,24.0,0.2635196948337793,0.3799137459603613,0.6936303243454475,0.9812803807560646,,5
30650.0,55.95949713884296,2017-11-22 06:50:00,204.4091612100601,1277.5,25.0,0.2669177857997105,0.3842112353342312,0.6947162426614482,0.9839262844947764,,5
30665.0,55.901984808792754,2017-11-22 07:05:00,206.7939372062683,1302.5,25.0,0.2606500904472956,0.3827471734020321,0.6809980806142034,0.9855334674931072,,5
30680.0,56.01700946889315,2017-11-22 07:20:00,212.5512965917588,1323.0,25.0,0.2468599908827066,0.3679952314792347,0.6708238851095994,0.9928857116858658,,6
30695.0,56.18954645904374,2017-11-22 07:35:00,211.23758828639984,1313.5,25.0,0.25022165670763474,0.3699112505182648,0.6764370003806623,0.9884501427582808,,5
30710.0,54.80925053783898,2017-11-22 07:50:00,209.13708305358887,1314.0,25.0,0.2496706820626677,0.3775227574572444,0.6613394216133942,0.99250101101575,,5
30725.0,54.4066642274876,2017-11-22 08:05:00,214.5512965917588,1311.5,25.0,0.2351813391350404,0.3580270763500933,0.6568814334731223,0.9897906579081912,,6
30740.0,54.69422587773859,2017-11-22 08:20:00,211.722869515419,1301.0,25.0,0.24290859847251384,0.3647133140366308,0.6660261337432744,0.9907289052818472,,5
30755.0,54.4641765575378,2017-11-22 08:35:00,212.5512965917588,1289.0,25.0,0.2396280362202273,0.358538059997531,0.6683475562451513,0.9893511442259526,,5
30770.0,54.92427519793939,2017-11-22 08:50:00,209.82337474823,1299.0,25.0,0.24889639896746785,0.3707757135994733,0.6712856043110085,0.9873206593466036,,5
30785.0,54.86676286788918,2017-11-22 09:05:00,210.4091612100601,1310.5,25.0,0.24708668873265105,0.3719782947548985,0.6642502861503243,0.990660377806834,,5
30800.0,55.38437383834097,2017-11-22 09:20:00,217.5807341337204,1332.0,25.0,0.23265956347831845,0.35356821283869955,0.6580330330330331,0.9919029196431656,,5
30815.0,55.211836848190366,2017-11-22 09:35:00,212.0660153627396,1323.5,25.0,0.2454762484114236,0.3698210754382688,0.6637703060068002,0.9906613375022812,,5
30830.0,56.47710810929473,2017-11-22 09:50:00,215.23758828639984,1321.0,25.0,0.24344905154452764,0.3583244535825304,0.6794095382286147,0.9919720525512172,,5
30845.0,55.26934917824057,2017-11-22 10:05:00,210.30865597724915,1312.0,25.0,0.25030612477789804,0.3727600859348493,0.6714939024390244,0.9871544449872528,,5
30860.0,55.901984808792754,2017-11-22 10:20:00,213.13708305358887,1337.0,25.0,0.2459198523138845,0.3698479668657634,0.6649214659685864,0.9938704739766938,,5
30875.0,55.95949713884296,2017-11-22 10:35:00,216.6518018245697,1337.0,25.0,0.2382732343995037,0.3579452970698162,0.6656694091249065,0.9899259155883664,,5
30890.0,55.844472478742546,2017-11-22 10:50:00,215.48022890090942,1347.0,25.0,0.24032999275581954,0.36455461738973977,0.6592427616926503,0.992864356933748,,5
30905.0,55.72944781864216,2017-11-22 11:05:00,215.9655101299286,1322.0,25.0,0.2389817212880403,0.3561824526976204,0.6709531013615734,0.9893944123467486,,5
30920.0,56.47710810929473,2017-11-22 11:20:00,212.0660153627396,1329.5,25.0,0.2519030596959572,0.3714976349037992,0.6780744640842422,0.9848971625532204,,5
30935.0,56.534620439344934,2017-11-22 11:35:00,219.37972366809845,1356.5,25.0,0.23512597581526906,0.3541903233685868,0.6638407666789532,0.9914273261317544,,5
30950.0,55.326861508290776,2017-11-22 11:50:00,219.9655101299286,1352.0,25.0,0.2293302725424085,0.3511376313446617,0.6531065088757396,0.9905304994381924,,5
30965.0,55.844472478742546,2017-11-22 12:05:00,219.13708305358887,1363.0,25.0,0.2334226340501928,0.35667606525831025,0.6544387380777696,0.9936839710859648,,5
30980.0,56.01700946889315,2017-11-22 12:20:00,215.37972366809845,1342.0,25.0,0.2423151556779664,0.3635404571490563,0.6665424739195231,0.9894477768916546,,5
30995.0,55.44188616839117,2017-11-22 12:35:00,215.13708305358887,1328.0,25.0,0.2405542499101591,0.3605598689398322,0.6671686746987951,0.9854918805606584,,5
31010.0,56.764669759545725,2017-11-22 12:50:00,223.27921843528748,1379.0,25.0,0.2283712637267613,0.3475982038401809,0.6569978245105149,0.9926211539922916,,6
31025.0,55.78696014869236,2017-11-22 13:05:00,215.37972366809845,1319.0,25.0,0.2412315775642583,0.357309882995235,0.6751326762699015,0.9852231299234876,,5
31040.0,56.07452179894335,2017-11-22 13:20:00,220.20815074443817,1351.5,25.0,0.2323236264916381,0.35023466949631776,0.6633370329263781,0.9902947193766842,,5
31055.0,56.70715742949554,2017-11-22 13:35:00,215.9655101299286,1375.0,25.0,0.24463968763195104,0.3704620820417761,0.6603636363636364,0.9867952788597876,,5
31070.0,56.534620439344934,2017-11-22 13:50:00,220.20815074443817,1367.5,25.0,0.2338784973884031,0.3543809918876911,0.659963436928702,0.9911169266003462,,5
31085.0,57.45481772014811,2017-11-22 14:05:00,223.9655101299286,1377.0,25.0,0.2294790536632189,0.3449701494478739,0.6652142338416849,0.9856788733746108,,5
31100.0,55.326861508290776,2017-11-22 14:20:00,223.37972366809845,1358.5,25.0,0.22275127704580208,0.3421227923874756,0.6510857563489142,0.9902621892592474,,5
31115.0,56.247058789093934,2017-11-22 14:35:00,216.6518018245697,1361.5,25.0,0.24068273901702675,0.36450450408418456,0.6603011384502387,0.9857105258399872,,5
31130.0,55.671935488591956,2017-11-22 14:50:00,217.48022890090942,1351.5,25.0,0.2369928019008644,0.3590759773195272,0.6600073991860895,0.9940008858465716,,5
31145.0,54.98178752798958,2017-11-22 15:05:00,213.48022890090942,1318.0,25.0,0.2426482796589496,0.3634209461255632,0.6676783004552352,0.9867077630004382,,5
31160.0,56.87969441964612,2017-11-22 15:20:00,215.37972366809845,1351.5,25.0,0.2471912571896527,0.366113955169113,0.6751757306696263,0.9827821280603742,,5
31175.0,56.13203412899354,2017-11-22 15:35:00,224.30865597724915,1374.5,25.0,0.22353258118001776,0.34329109813623954,0.6511458712259003,0.9868342105609244,,6
31190.0,55.901984808792754,2017-11-22 15:50:00,216.89444243907928,1345.0,25.0,0.2397438487930723,0.3592818681077239,0.6672862453531598,0.9890137356425552,,5
31205.0,56.93720674969632,2017-11-22 16:05:00,219.48022890090942,1372.5,25.0,0.2373889215266487,0.3580398843904673,0.663023679417122,0.9894142966220234,,5
31220.0,56.87969441964612,2017-11-22 16:20:00,221.48022890090942,1370.5,25.0,0.2326086095105253,0.3510904177689152,0.6625319226559649,0.9901831488567979,,5
31235.0,56.18954645904374,2017-11-22 16:35:00,217.23758828639984,1346.0,25.0,0.2395196157333941,0.35841401086953706,0.6682763744427934,0.9832977144674536,,5
31250.0,56.764669759545725,2017-11-22 16:50:00,223.37972366809845,1381.0,25.0,0.2285435657649129,0.3477891617866056,0.6571325126719768,0.9861289551065034,,5
31265.0,56.70715742949554,2017-11-22 17:05:00,219.23758828639984,1372.5,25.0,0.2372610596752963,0.3588328423188365,0.6612021857923497,0.9855649159479112,,5
31280.0,56.47710810929473,2017-11-22 17:20:00,223.13708305358887,1387.0,25.0,0.22840990872107275,0.3500602689459977,0.6524873828406633,0.9938778067763964,,5
31295.0,58.31750267090108,2017-11-22 17:35:00,228.30865597724915,1402.5,25.0,0.2239653448247659,0.33811775685331985,0.6623885918003565,0.9816213406129248,,6
31310.0,56.64964509944532,2017-11-22 17:50:00,225.37972366809845,1378.5,25.0,0.22425802253087948,0.3410255753544593,0.6575988393180994,0.9910558755189884,,5
32045.0,64.93142062667388,2017-11-23 06:05:00,255.0365778207779,1574.0,26.0,0.19677320207067844,0.3040952577901305,0.6470775095298602,0.9761932104823834,,6
32060.0,65.21898227692489,2017-11-23 06:20:00,251.8650048971176,1582.0,27.0,0.20334484144425025,0.3133867892496872,0.6488621997471555,0.9696690131337063,,5
32075.0,64.12624800597109,2017-11-23 06:35:00,247.0365778207779,1567.0,27.0,0.2084886278191856,0.3226683257211495,0.6461391193363114,0.9800708001286876,,5
32090.0,64.3562973261719,2017-11-23 06:50:00,245.8650048971176,1581.5,27.0,0.2113118299496291,0.3287650359718037,0.6427442301612394,0.9808936618220494,,5
32105.0,64.8163959665735,2017-11-23 07:05:00,248.45079135894773,1602.5,27.0,0.20805587850079327,0.3262324317979661,0.6377535101404056,0.9868391219074688,,5
32120.0,62.860976744866754,2017-11-23 07:20:00,250.7939372062683,1583.0,26.0,0.1971936608950394,0.3162690630160561,0.6234996841440303,0.9884571267887846,,5
32135.0,62.68843975471615,2017-11-23 07:35:00,251.37972366809845,1580.0,27.0,0.1957785445229596,0.3142002035005345,0.6231012658227848,0.9860773231483596,,5
32150.0,63.72366169561972,2017-11-23 07:50:00,252.45079135894773,1596.5,27.0,0.19757141611565945,0.3147931794697109,0.627622925148763,0.987626740787486,,5
32165.0,63.49361237541893,2017-11-23 08:05:00,250.20815074443817,1610.5,27.0,0.20062717421916765,0.3232716999299345,0.6206147159267308,0.9927597756717076,,5
32180.0,63.72366169561972,2017-11-23 08:20:00,253.0365778207779,1607.5,27.0,0.19675584130823112,0.3154962742174379,0.6236391912908242,0.9848964263193092,,5
32195.0,64.3562973261719,2017-11-23 08:35:00,250.6934319734573,1613.5,28.0,0.20305041436390686,0.32262121474757643,0.6293771304617292,0.9860810313409248,,5
32210.0,64.7588836365233,2017-11-23 08:50:00,251.0365778207779,1623.0,28.0,0.20389152252803167,0.3236341721887487,0.6300061614294516,0.9874877109434104,,5
32225.0,63.83868635572012,2017-11-23 09:05:00,246.7939372062683,1618.5,28.0,0.2081766699769222,0.3339285831096616,0.6234167438986716,0.9868232144020136,,5
32240.0,65.56405625722607,2017-11-23 09:20:00,257.27921843528753,1663.5,28.0,0.1963003108141569,0.3158080919142651,0.6215810039074241,0.9837998704894888,,5
32255.0,66.36922887792885,2017-11-23 09:35:00,263.27921843528753,1661.5,28.0,0.1896305865833116,0.3012153151129752,0.629551609990972,0.9833190097461686,,6
32270.0,65.44903159712567,2017-11-23 09:50:00,251.8650048971176,1653.0,28.0,0.20532579460006367,0.3274515566559626,0.6270417422867514,0.9813582484712854,,5
32285.0,66.31171654787865,2017-11-23 10:05:00,257.521859049797,1657.5,28.0,0.1992466110641843,0.3140763269984645,0.6343891402714932,0.9821785206920076,,6
32300.0,67.05937683853122,2017-11-23 10:20:00,257.86500489711756,1679.0,28.0,0.20041753745876195,0.3173041446423964,0.6316259678379988,0.9775521948264552,,5
32315.0,65.39151926707547,2017-11-23 10:35:00,251.62236428260803,1647.0,28.0,0.2062181726344438,0.3268925219720202,0.6308439587128112,0.980923710604972,,5
32330.0,66.13917955772806,2017-11-23 10:50:00,257.62236428260803,1679.5,28.0,0.1986178283433936,0.3179967995259576,0.6245906519797558,0.9747967409205954,,5
32345.0,67.17440149863162,2017-11-23 11:05:00,260.4507913589477,1693.0,28.0,0.19710612920801585,0.3136284555913259,0.6284701712935618,0.9804701872388452,,5
32360.0,65.10395761682446,2017-11-23 11:20:00,252.45079135894773,1664.5,28.0,0.20388108209939307,0.3282012196851448,0.6212075698407931,0.9781149853036551,,5
32375.0,66.82932751833043,2017-11-23 11:35:00,250.45079135894773,1682.5,28.0,0.21416216702546367,0.3370700149862887,0.6353640416047548,0.9749921772139584,,5
32390.0,66.48425353802924,2017-11-23 11:50:00,255.62236428260803,1683.5,28.0,0.20327649163533165,0.3237615644920348,0.6278586278586279,0.977421598081468,,5
32405.0,67.00186450848102,2017-11-23 12:05:00,257.0365778207779,1693.5,28.0,0.20304293704575035,0.3221107390041951,0.6303513433717154,0.9795932597106728,,5
32420.0,65.56405625722607,2017-11-23 12:20:00,256.4507913589477,1681.5,28.0,0.19948133939537635,0.32129106531927715,0.6208742194469223,0.9771406956288372,,5
32435.0,66.48425353802924,2017-11-23 12:35:00,260.4507913589477,1685.5,28.0,0.195624128236527,0.31223907968055514,0.6265203203797093,0.981198285725888,,5
32450.0,66.54176586807944,2017-11-23 12:50:00,261.86500489711756,1691.0,28.0,0.19360850758728126,0.30988356491253466,0.6247782377291543,0.9821422791572672,,5
32465.0,66.65679052817984,2017-11-23 13:05:00,262.5929267406464,1700.5,28.0,0.1940856491425568,0.3098991984665895,0.6262863863569539,0.9762721791670064,,5
32480.0,66.36922887792885,2017-11-23 13:20:00,257.521859049797,1687.0,28.0,0.2009520028849905,0.3196662224111069,0.6286307053941909,0.9773356768060106,,5
32495.0,67.576987808983,2017-11-23 13:35:00,265.1787132024765,1723.0,29.0,0.19237409090224594,0.30790576741715725,0.6247823563551944,0.9785244785918452,,5
32510.0,66.82932751833043,2017-11-23 13:50:00,261.27921843528753,1710.5,28.0,0.19622635293924875,0.3148641432482036,0.6232095878398131,0.9700298860388512,,5
32525.0,68.20962343953519,2017-11-23 14:05:00,264.6934319734573,1725.0,29.0,0.19451499682020848,0.3093945315950757,0.628695652173913,0.9782614090690506,,5
32540.0,67.17440149863162,2017-11-23 14:20:00,261.62236428260803,1721.0,28.0,0.19626273069945235,0.31596647290342145,0.621150493898896,0.9764064601825452,,5
32555.0,66.42674120797903,2017-11-23 14:35:00,261.86500489711756,1708.5,28.0,0.1941582714517034,0.3130905207883296,0.6201346210125841,0.9774575074915683,,5
32570.0,68.38216042968578,2017-11-23 14:50:00,268.9360725879669,1739.5,29.0,0.18886056795263376,0.30222903215603164,0.6248922104052889,0.9765269183056005,,5
32585.0,67.289426158732,2017-11-23 15:05:00,260.4507913589477,1736.0,28.0,0.2000701311509935,0.32159421081307843,0.6221198156682027,0.9739371708541716,,5
32600.0,67.289426158732,2017-11-23 15:20:00,261.0365778207779,1731.5,28.0,0.19815888476497406,0.31932257698515826,0.6205602079122149,0.9734678679539768,,5
32615.0,67.9220617892842,2017-11-23 15:35:00,265.86500489711756,1737.0,28.0,0.19227111094201232,0.3088071379623444,0.6226252158894646,0.9766622463133021,,5
32630.0,66.59927819812964,2017-11-23 15:50:00,266.6934319734573,1740.0,28.0,0.18719152600145456,0.3074216661090429,0.6089080459770115,0.9726558181999201,,5
32645.0,67.576987808983,2017-11-23 16:05:00,266.20815074443817,1738.0,28.0,0.1903571595232357,0.308188861901615,0.6176639815880323,0.9814757536617488,,5
32660.0,68.43967275973597,2017-11-23 16:20:00,262.6934319734573,1751.0,29.0,0.19894493227069204,0.3188581935066195,0.623929183323815,0.9717482530805108,,5
32675.0,67.05937683853122,2017-11-23 16:35:00,265.0365778207779,1728.5,28.0,0.19097042614240967,0.30922002958984096,0.6175875036158519,0.9709749424180192,,5
32690.0,67.46196314888262,2017-11-23 16:50:00,266.4507913589477,1724.5,28.0,0.18992212336032216,0.30523830543790825,0.6222093360394317,0.9688555271733356,,5
32705.0,67.8070371291838,2017-11-23 17:05:00,265.86500489711756,1725.0,28.0,0.19209332905487225,0.30667375531666324,0.6263768115942029,0.9649844213624824,,5
32720.0,66.25420421782843,2017-11-23 17:20:00,259.0365778207779,1713.5,28.0,0.1991705719218944,0.32090152796254456,0.6206594689232565,0.9707596372528174,,5
32735.0,68.15211110948499,2017-11-23 17:35:00,266.6934319734573,1737.5,28.0,0.19178518308124487,0.30697996831290925,0.6247482014388489,0.969568389518466,,5
32750.0,67.289426158732,2017-11-23 17:50:00,282.59292674064636,1730.0,28.0,0.16506795752996886,0.27222837609804196,0.6063583815028901,0.9697852599233976,,6
33485.0,75.28364003570958,2017-11-24 06:05:00,291.3208485841751,1967.5,29.0,0.17538877565965086,0.2913274935503276,0.6020330368487928,0.9470459191508008,,6
33500.0,75.62871401601078,2017-11-24 06:20:00,289.90663504600525,1977.5,29.0,0.17807596862175215,0.2956718958434214,0.602275600505689,0.9653753849282096,,6
33515.0,74.19090576475581,2017-11-24 06:35:00,287.52185904979706,1951.5,29.0,0.17701400214811733,0.296644761865222,0.5967204714322316,0.9484045637901594,,6
33530.0,73.67329479430403,2017-11-24 06:50:00,288.2497808933258,1956.0,29.0,0.17498678470520918,0.29582899817060426,0.5915132924335378,0.9515758462952288,,6
33545.0,72.92563450365145,2017-11-24 07:05:00,283.6639944314957,1950.0,29.0,0.17905048213828248,0.3045341824419109,0.587948717948718,0.9540301512133468,,6
33560.0,70.16504266124193,2017-11-24 07:20:00,283.1787132024765,1906.5,29.0,0.17198603530028025,0.2987620740774343,0.5756622082349856,0.9571930481644322,,6
33575.0,72.63807285340044,2017-11-24 07:35:00,283.1787132024765,1916.5,29.0,0.17872444032799048,0.3003291450141112,0.5950952256717975,0.9654822264874928,,6
33590.0,73.32822081400283,2017-11-24 07:50:00,284.35028612613684,1915.5,29.0,0.17896432516346494,0.2977040076861634,0.6011485251892457,0.9586953485490473,,6
33605.0,72.17797421299888,2017-11-24 08:05:00,285.42135381698614,1925.0,29.0,0.17461573138244205,0.29693929585795137,0.588051948051948,0.9616913860857722,,6
33620.0,72.46553586324987,2017-11-24 08:20:00,286.00714027881617,1923.5,29.0,0.17459248761292148,0.2954937526823181,0.5908500129971407,0.9550778455093974,,6
33635.0,71.3728015922961,2017-11-24 08:35:00,284.59292674064636,1911.0,29.0,0.1734616462104883,0.2964983952667649,0.5850340136054422,0.9582774590021536,,6
33650.0,70.62514130164351,2017-11-24 08:50:00,283.3208485841751,1878.0,29.0,0.17337901492361182,0.2940007133422511,0.5897231096911608,0.9620805548946312,,6
33665.0,70.79767829179411,2017-11-24 09:05:00,282.59292674064636,1884.0,29.0,0.1745094040998431,0.2964614222940527,0.5886411889596603,0.967943948184992,,6
33680.0,72.00543722284826,2017-11-24 09:20:00,288.2497808933258,1931.5,29.0,0.17060077195114606,0.29212357360251645,0.5840020709293295,0.9509760054734172,,6
33695.0,74.7660290652578,2017-11-24 09:35:00,291.22034335136414,1998.0,30.0,0.17439856524364622,0.2960478618154674,0.5890890890890891,0.9499806032510624,,6
33710.0,74.4784674150068,2017-11-24 09:50:00,287.76449966430664,2014.5,30.0,0.17755025249291007,0.3057051142281772,0.580789277736411,0.9482396456840172,,6
33725.0,73.15568382385223,2017-11-24 10:05:00,290.2497808933258,1977.0,29.0,0.1710919124320882,0.2948986145407484,0.5801719777440566,0.9559234649280652,,6
33740.0,72.63807285340044,2017-11-24 10:20:00,286.83556735515594,1959.0,29.0,0.17404365239583408,0.2992115094720833,0.5816743236345074,0.9678112455825174,,6
33755.0,73.61578246425383,2017-11-24 10:35:00,290.00714027881617,1984.5,30.0,0.17249893561231275,0.2965128953855649,0.581758629377677,0.9835518246024659,,6
33770.0,74.07588110465542,2017-11-24 10:50:00,286.83556735515594,1985.0,30.0,0.17786207390517664,0.3031826678417996,0.5866498740554156,0.965802100136194,,6
33785.0,73.44324547410324,2017-11-24 11:05:00,288.83556735515594,1998.5,30.0,0.1735998938264316,0.3010320067784152,0.576682511883913,0.9564349615699336,,6
33800.0,75.91627566626177,2017-11-24 11:20:00,290.73506212234486,2040.0,30.0,0.17780592285256652,0.303281005534478,0.5862745098039216,0.9488404106247028,,6
33815.0,73.21319615390243,2017-11-24 11:35:00,287.6639944314957,1992.5,30.0,0.17456124322377792,0.3025778835349086,0.5769134253450439,0.9542975004986832,,6
33830.0,72.46553586324987,2017-11-24 11:50:00,287.6639944314957,1975.5,30.0,0.1727389422940821,0.2999962905511729,0.5758035940268287,0.9552706671460268,,6
33845.0,72.29299887309926,2017-11-24 12:05:00,286.59292674064636,1979.0,30.0,0.17349700549795444,0.3027782838451956,0.5730166750884285,0.9772404983291396,,6
33860.0,73.32822081400283,2017-11-24 12:20:00,286.00714027881617,1980.5,30.0,0.17689683192809422,0.3042502610799745,0.5814188336278717,0.9655431436882456,,6
33875.0,73.73080712435424,2017-11-24 12:35:00,289.6639944314957,2007.0,30.0,0.1733571798006746,0.3005856240690747,0.5767314399601395,0.963855839116448,,6
33890.0,72.63807285340044,2017-11-24 12:50:00,289.42135381698614,1995.0,30.0,0.1710226273379709,0.2992895978414491,0.5714285714285714,0.9679955374851648,,6
33905.0,73.38573314405303,2017-11-24 13:05:00,286.00714027881617,1996.5,30.0,0.1776649466998185,0.3067082283494921,0.5792637114951165,0.9720413723805807,,6
33920.0,71.94792489279808,2017-11-24 13:20:00,287.07820796966547,1984.5,30.0,0.1726059799197723,0.3025941405925689,0.5704207608969514,0.9753473524885188,,6
33935.0,72.23548654304906,2017-11-24 13:35:00,286.00714027881617,1987.0,30.0,0.17474611056726636,0.305248810283216,0.5724710619023654,0.9746155531985241,,6
33950.0,73.27070848395266,2017-11-24 13:50:00,286.59292674064636,1996.5,30.0,0.1764039218158214,0.3054557067695468,0.5775106436263461,0.9787128108061612,,6
33965.0,72.86812217360125,2017-11-24 14:05:00,287.42135381698614,1988.0,30.0,0.17462792385906514,0.30240445351203965,0.5774647887323944,0.9634075363884056,,6
33980.0,73.15568382385223,2017-11-24 14:20:00,287.6639944314957,2000.5,30.0,0.17486496004539387,0.3037927508213725,0.5756060984753811,0.9709658615002512,,6
33995.0,72.81060984355105,2017-11-24 14:35:00,284.83556735515594,1996.0,30.0,0.17804525435376248,0.3091590497521617,0.5759018036072144,0.961866104832202,,6
34010.0,74.07588110465542,2017-11-24 14:50:00,289.90663504600525,2027.5,30.0,0.17463705403040009,0.3031477971289693,0.5760789149198521,0.9543322448863494,,6
34025.0,76.49139896676374,2017-11-24 15:05:00,289.6639944314957,2048.5,30.0,0.18054607364986025,0.3068010218761831,0.5884793751525507,0.9602103692505846,,6
34040.0,76.20383731651275,2017-11-24 15:20:00,290.4924215078354,2043.5,30.0,0.17907103156879176,0.30430906695286986,0.5884511866895034,0.9627254898259144,,6
34055.0,78.44681818847049,2017-11-24 15:35:00,290.4924215078354,2071.5,31.0,0.18458090946321606,0.3084787042783801,0.5983586772869901,0.9749741780904828,,6
34070.0,78.2167688682697,2017-11-24 15:50:00,289.6639944314957,2065.0,30.0,0.18533866954931733,0.30927220413684064,0.5992736077481841,0.973151026203678,,6
34085.0,77.12403459731594,2017-11-24 16:05:00,288.00714027881617,2046.5,30.0,0.18444730925172031,0.3100381259824605,0.5949181529440508,0.9762704495701272,,6
34100.0,77.9867195480689,2017-11-24 16:20:00,288.83556735515594,2061.5,31.0,0.1854995828609549,0.3105216322110097,0.597380548144555,0.9716863579858896,,6
34115.0,77.69915789781791,2017-11-24 16:35:00,288.2497808933258,2062.0,30.0,0.185573712042603,0.31186063099580064,0.5950533462657615,0.9692855936416128,,6
35275.0,102.1418981691522,2017-11-25 11:55:00,318.14927566051483,2730.0,35.0,0.20528262177077453,0.33893048529435416,0.6056776556776556,0.1868611835492529,,4
35290.0,100.87662690804785,2017-11-25 12:10:00,313.6639944314957,2719.5,35.0,0.20902418371477088,0.3473518286662508,0.6017650303364589,0.7531351597132382,,5
35305.0,100.81911457799762,2017-11-25 12:25:00,312.4924215078354,2714.5,35.0,0.21033706527452525,0.3493178119839087,0.6021366734205195,0.8304826707394392,,5
35320.0,102.1418981691522,2017-11-25 12:40:00,311.6639944314957,2739.5,35.0,0.21494975015716736,0.35441158023205543,0.6064975360467239,0.33228351432970765,,4
35335.0,101.9118488489514,2017-11-25 12:55:00,314.14927566051483,2736.0,35.0,0.2102888842154597,0.3483804948310614,0.6036184210526315,0.8027701281401944,,5
