mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,72.37209344625705,2017-11-21 11:20:00,291.90663504600525,2086.0,30.0,0.17269462705907224,0.3076353476048034,0.5613614573346117,0.4946122121761141,,4
29495.0,75.61096799863583,2017-11-21 11:35:00,302.39191627502436,2187.5,31.0,0.16834708407135832,0.3006197929845684,0.56,0.9965968672274754,,4
29510.0,73.37726141078838,2017-11-21 11:50:00,302.634556889534,2171.5,31.0,0.1626576104204394,0.2979426411033185,0.5459359889477321,0.6429613675427037,,4
29525.0,73.65647473426931,2017-11-21 12:05:00,305.5634891986847,2183.5,31.0,0.15989076616298767,0.29387330632734304,0.5440806045340051,0.5803578849259396,,4
29540.0,72.03703745807992,2017-11-21 12:20:00,299.3208485841751,2148.5,30.0,0.16291277545411498,0.30135006290414634,0.5406097277170119,0.6221922727183619,,4
29555.0,72.65130676973797,2017-11-21 12:35:00,301.5634891986847,2170.5,30.0,0.16194962863717427,0.299924632215859,0.5399677493665054,0.6563657469388805,,4
29570.0,72.5396214403456,2017-11-21 12:50:00,302.634556889534,2191.0,30.0,0.1605995217183672,0.3006181564160124,0.5342309447740757,0.9992725310374846,,4
29585.0,72.93052009321889,2017-11-21 13:05:00,302.87719750404364,2179.5,31.0,0.1613697024380939,0.2985613467434853,0.5404909382885983,0.5251478862780485,,4
29600.0,73.93568805775024,2017-11-21 13:20:00,302.73506212234486,2193.5,31.0,0.16371510273663856,0.3007613717360274,0.544335536813312,0.980525288447516,,4
29615.0,76.00186665150912,2017-11-21 13:35:00,305.5634891986847,2214.5,31.0,0.16554347001723468,0.2980455401245254,0.5554301196658388,0.7097463850963344,,4
29630.0,73.82400272835788,2017-11-21 13:50:00,307.8061298131944,2213.5,31.0,0.15790094714364356,0.29358567534855523,0.537836006324825,0.8339495208475435,,4
29645.0,75.33175467515491,2017-11-21 14:05:00,304.39191627502436,2223.5,31.0,0.1653283533405615,0.30156488404654513,0.5482347650101191,0.8512953766919452,,4
29660.0,76.16939464559769,2017-11-21 14:20:00,308.634556889534,2243.5,31.0,0.16259518846602422,0.2959694160839962,0.5493648317361266,0.9727453071711724,,4
29675.0,77.06287728073666,2017-11-21 14:35:00,310.634556889534,2254.5,31.0,0.16246165870984516,0.2936030537565899,0.5533377689066312,0.9460232558816868,,4
29690.0,77.17456261012903,2017-11-21 14:50:00,314.0487704277038,2282.0,31.0,0.15901212982518478,0.2907577566194485,0.5468886941279579,0.8937978971764917,,5
29705.0,77.45377593360995,2017-11-21 15:05:00,318.73506212234486,2329.0,31.0,0.15449435727637473,0.2880843539605098,0.536281665951052,0.8689039991624705,,6
29720.0,77.23040527482522,2017-11-21 15:20:00,318.77669227123266,2307.0,31.0,0.1543921769400819,0.285288548018237,0.5411790203727785,0.9473307140930218,,5
29735.0,79.51995452736884,2017-11-21 15:35:00,312.39191627502436,2309.5,32.0,0.16611161475373995,0.29739129788663754,0.5585624594067979,0.9973796732826766,,5
29750.0,78.17973057466038,2017-11-21 15:50:00,321.46298396587366,2346.0,31.0,0.1535250711751488,0.28528302334803884,0.5381500426257461,0.7425698276141435,,5
29765.0,80.24590916841926,2017-11-21 16:05:00,323.1198381185532,2385.0,32.0,0.15640797838666248,0.2870588906904117,0.5448637316561845,0.9586252076446038,,5
29780.0,80.35759449781162,2017-11-21 16:20:00,302.39191627502436,2301.0,31.0,0.1807154412684377,0.31621766567199633,0.5714906562364189,0.5974290885999908,,4
29795.0,79.51995452736884,2017-11-21 16:35:00,298.73506212234486,2290.0,31.0,0.1833362956019972,0.3224578471033589,0.5685589519650655,0.9354415585536456,,4
29810.0,77.00703461604047,2017-11-21 16:50:00,303.6639944314957,2226.0,31.0,0.17000583096623292,0.3033530899645968,0.5604222821203954,0.8728209630879996,,4
29825.0,79.2965838685841,2017-11-21 17:05:00,300.14927566051483,2290.0,31.0,0.18056655801504834,0.3194263560096259,0.5652838427947598,0.7385380264156655,,4
29840.0,78.1238879099642,2017-11-21 17:20:00,295.8061298131944,2261.5,31.0,0.1837535827324905,0.3247821237589116,0.5657749281450365,0.943265864985442,,4
29855.0,79.24074120388791,2017-11-21 17:35:00,291.5634891986847,2293.5,31.0,0.1921705966666416,0.339033279580725,0.5668192718552431,0.8238220313324698,,4
29870.0,79.57579719206502,2017-11-21 17:50:00,296.14927566051483,2279.5,32.0,0.18676674505054155,0.3266089722613805,0.5718359289317833,0.7608198657678049,,4
30605.0,98.39477519467972,2017-11-22 06:05:00,320.29141104221344,2676.5,35.0,0.19911604269504785,0.3278585593806801,0.6073229964505884,0.8640912814762373,,4
30620.0,102.58297504689364,2017-11-22 06:20:00,328.29141104221344,2725.5,36.0,0.19780838026985875,0.3177876454025935,0.6224545954870666,0.8193708994294452,,4
30635.0,100.62848178252716,2017-11-22 06:35:00,326.1909058094025,2743.5,35.0,0.196525761816678,0.3240194877067645,0.6065245124840533,0.8086905378474277,,4
30650.0,101.07522310009665,2017-11-22 06:50:00,322.87719750404364,2731.5,35.0,0.2015447023567337,0.3292579871336232,0.6121178839465495,0.9205116849207221,,4
30665.0,101.74533507645086,2017-11-22 07:05:00,328.29141104221344,2777.0,35.0,0.1960594113903728,0.3237924385554953,0.6055095426719481,0.9129797610162604,,4
30680.0,100.29342579435007,2017-11-22 07:20:00,323.6051193475723,2737.0,36.0,0.1991390146697617,0.32843837490276456,0.6063207891852394,0.9013939316527166,,4
30695.0,101.29859375888138,2017-11-22 07:35:00,330.53405165672297,2779.5,36.0,0.19254529169177487,0.31970109812263336,0.6022665947112789,0.8834586900033421,,4
30710.0,98.56230318876827,2017-11-22 07:50:00,334.1909058094025,2778.5,36.0,0.18284116274025708,0.31263025887618723,0.5848479395357207,0.7927658005751187,,4
30725.0,97.50129255954072,2017-11-22 08:05:00,320.634556889534,2686.0,35.0,0.1971010476632576,0.3283183962936495,0.6003350707371556,0.6839032019293946,,4
30740.0,97.61297788893309,2017-11-22 08:20:00,327.1198381185532,2692.0,35.0,0.18912843458639075,0.3161339620655472,0.5982540861812778,0.6220581914477883,,4
30755.0,98.22724720059117,2017-11-22 08:35:00,323.7056245803833,2701.5,35.0,0.1946381162089751,0.32397712319072475,0.600777345918934,0.7336117959719389,,4
30770.0,97.44544989484457,2017-11-22 08:50:00,325.46298396587366,2677.0,35.0,0.19082168456883847,0.3175813799134479,0.6008591707134853,0.6579066668912561,,4
30785.0,96.4402819303132,2017-11-22 09:05:00,314.9777027368545,2637.5,35.0,0.2018377096861194,0.3340740252884467,0.6041706161137441,0.7305065007033367,,4
30800.0,94.8208446541238,2017-11-22 09:20:00,313.46298396587366,2648.5,34.0,0.20059581127481066,0.33871724970439016,0.5922220124598829,0.4685615566354913,,4
30815.0,94.26241800716194,2017-11-22 09:35:00,313.5634891986847,2606.5,34.0,0.19886963644008104,0.3331322026870638,0.5969691156723576,0.504217623549364,,4
30830.0,96.60780992440176,2017-11-22 09:50:00,321.1198381185532,2681.5,35.0,0.19443408476375384,0.3267784382914484,0.5950027969420101,0.5742035934237514,,4
30845.0,97.44544989484457,2017-11-22 10:05:00,325.1198381185532,2719.0,36.0,0.19146246815174006,0.3232452349609322,0.5923133504965059,0.6636377397710086,,4
30860.0,98.11556187119879,2017-11-22 10:20:00,325.7056245803833,2701.0,36.0,0.19237355562235764,0.3199513385073817,0.6012587930396149,0.6949826580553028,,4
30875.0,99.12072983573013,2017-11-22 10:35:00,325.1198381185532,2712.5,36.0,0.19502898416822706,0.3224724898240268,0.6047926267281106,0.7171611367187343,,4
30890.0,98.17140453589495,2017-11-22 10:50:00,329.46298396587366,2742.5,36.0,0.188415924740823,0.31749964583822243,0.593436645396536,0.7508369560049718,,4
30905.0,99.06488717103392,2017-11-22 11:05:00,346.7766922712326,2746.0,36.0,0.1698623148704665,0.2869528862714863,0.5919519300801165,0.8171229806882621,,4
30920.0,100.57263911783095,2017-11-22 11:20:00,333.9482651948929,2776.5,36.0,0.18800858965423914,0.31285936420437216,0.6009364307581487,0.6846752615368894,,4
30935.0,101.35443642357755,2017-11-22 11:35:00,350.19090580940247,2802.0,37.0,0.1706138859386683,0.28712318822831745,0.5942184154175589,0.7678794509407378,,4
30950.0,100.51679645313476,2017-11-22 11:50:00,353.36247873306274,2794.0,37.0,0.16585409770570378,0.28118710496950017,0.5898353614889048,0.7156006595007345,,4
30965.0,101.80117774114704,2017-11-22 12:05:00,357.0193328857422,2819.0,37.0,0.1646428468422788,0.2779210690110084,0.592408655551614,0.7277993413937119,,4
30980.0,102.47128971750128,2017-11-22 12:20:00,361.26197350025177,2825.0,37.0,0.16180944963259924,0.2720093396085051,0.5948672566371681,0.7963657752341535,,4
30995.0,101.29859375888138,2017-11-22 12:35:00,354.43354642391205,2795.5,37.0,0.16630368689114464,0.2796402747092902,0.5947057771418351,0.7033461101848756,,4
31010.0,103.53230034672882,2017-11-22 12:50:00,363.0193328857422,2833.5,37.0,0.16191535680873906,0.2701926758053958,0.5992588671254632,0.7429637515608305,,4
31025.0,102.41544705280508,2017-11-22 13:05:00,320.29141104221344,2825.0,37.0,0.2172453409533481,0.3460491052682314,0.627787610619469,0.7852009000745165,,4
31040.0,103.19724435855171,2017-11-22 13:20:00,361.0193328857422,2810.0,37.0,0.16323222610029994,0.2709288572603916,0.6024911032028469,0.741479557958616,,4
31055.0,103.588143011425,2017-11-22 13:35:00,357.8477599620819,2822.5,37.0,0.16702166694366485,0.2769792332247321,0.6030115146147033,0.6988464761348792,,4
31070.0,103.42061501733644,2017-11-22 13:50:00,362.0904005765915,2836.5,37.0,0.1626992774770525,0.2718683361199761,0.5984487925260004,0.8199723386500201,,4
31085.0,104.92836696413346,2017-11-22 14:05:00,365.7472547292709,2829.0,37.0,0.1619045305457261,0.2657545209828019,0.6092258748674443,0.6872560269632212,,4
31100.0,102.80634570567841,2017-11-22 14:20:00,367.50461411476135,2801.5,37.0,0.1566846164842849,0.2606603046797649,0.6011065500624665,0.6448596889214371,,5
31115.0,103.30892968794407,2017-11-22 14:35:00,369.1614682674408,2816.5,37.0,0.15611121105879358,0.2597089344046616,0.6011006568436003,0.8157000899945406,,4
31130.0,103.64398567612119,2017-11-22 14:50:00,362.67618703842163,2811.5,37.0,0.16250850510221734,0.26860238806283604,0.6050151164858616,0.7244146943379706,,4
31145.0,103.53230034672882,2017-11-22 15:05:00,316.634556889534,2824.5,37.0,0.2256765153852064,0.3540257249128105,0.6374579571605594,0.5996840958848426,,4
31160.0,105.76600693457623,2017-11-22 15:20:00,325.1198381185532,2861.5,37.0,0.21797357054095964,0.3401861860392452,0.6407478595142407,0.6991777598194601,,4
31175.0,104.48162564656396,2017-11-22 15:35:00,369.1614682674408,2850.0,37.0,0.15804761710264156,0.2627979630936572,0.6014035087719298,0.658256998348902,,4
31190.0,104.25825498777924,2017-11-22 15:50:00,363.8477599620819,2829.0,37.0,0.16241287810667246,0.2685365471442293,0.6048073524213503,0.6786440065276944,,4
31205.0,106.10106292275336,2017-11-22 16:05:00,323.46298396587366,2868.0,37.0,0.2215334680576954,0.344460822114107,0.6431311018131102,0.7204228789065321,,4
31220.0,106.71533223441143,2017-11-22 16:20:00,321.22034335136414,2844.5,38.0,0.2254292150529444,0.3464253928784982,0.6507294779398841,0.7597832406684548,,4
31235.0,104.92836696413346,2017-11-22 16:35:00,365.50461411476135,2838.0,37.0,0.1620725308003512,0.26695405827707297,0.6071176885130374,0.7536480713870313,,4
31250.0,106.15690558744957,2017-11-22 16:50:00,329.36247873306274,2855.0,37.0,0.2131471068623325,0.3307255380934561,0.6444833625218914,0.7539050755885646,,5
31265.0,104.98420962882963,2017-11-22 17:05:00,334.43354642391205,2852.5,37.0,0.2047659461898248,0.32049100768530875,0.6389132340052586,0.770833636472558,,4
31280.0,105.37510828170296,2017-11-22 17:20:00,326.634556889534,2857.5,37.0,0.2153676995217315,0.3365672416643958,0.6398950131233596,0.7922444478055287,,4
31295.0,109.45162280452452,2017-11-22 17:35:00,311.46298396587366,2878.5,37.0,0.2483889985929772,0.3728749582528735,0.6661455619246135,0.6507843945018319,,6
31310.0,107.27375888137327,2017-11-22 17:50:00,315.1198381185532,2879.5,37.0,0.2388610488214187,0.3643975576589537,0.6554957457891996,0.6759091467277449,,5
32045.0,127.20959017791168,2017-11-23 06:05:00,325.6051193475723,3291.5,40.0,0.26852917746008564,0.3901407140189238,0.6882880145830169,0.5946699520539437,,6
32060.0,128.49397146592395,2017-11-23 06:20:00,336.67618703842163,3339.5,41.0,0.2528775931324432,0.3702256564076257,0.6830363826920197,0.6108481244806986,,6
32075.0,128.38228613653158,2017-11-23 06:35:00,341.5046141147613,3338.5,41.0,0.2454541797990548,0.3597229057327236,0.6823423693275423,0.5776210797332225,,7
32090.0,128.60565679531632,2017-11-23 06:50:00,348.57568180561066,3397.5,41.0,0.234821143850855,0.35137847885191803,0.6682855040470934,0.610989318854605,,7
32105.0,130.00172341272093,2017-11-23 07:05:00,344.0904005765915,3415.0,41.0,0.2437424656559005,0.3624561376942739,0.6724743777452415,0.5562150431095825,,7
32120.0,125.98105155459558,2017-11-23 07:20:00,361.1614682674408,3340.0,42.0,0.21262257689426275,0.3217758979731933,0.6607784431137724,0.5693794687213638,,8
32135.0,126.87453418973456,2017-11-23 07:35:00,362.67618703842163,3366.5,41.0,0.2117100807210545,0.3216254452831362,0.6582504084360612,0.8314159445169365,,8
32150.0,128.71734212470872,2017-11-23 07:50:00,366.2325359582901,3398.5,42.0,0.21000747764961086,0.31840750068802265,0.6595556863322054,0.7783172414690201,,7
32165.0,126.81869152503836,2017-11-23 08:05:00,364.0904005765915,3363.5,42.0,0.2106847864206367,0.3188473696854045,0.6607700312174818,0.9062989045997242,,8
32180.0,128.71734212470872,2017-11-23 08:20:00,352.67618703842163,3424.0,42.0,0.2307563655127034,0.345932484901706,0.6670560747663551,0.8184792265610039,,8
32195.0,130.89520604785994,2017-11-23 08:35:00,350.67618703842163,3418.0,42.0,0.2360528739863752,0.3492765035867664,0.6758338209479228,0.6700541249280598,,8
32210.0,130.00172341272093,2017-11-23 08:50:00,372.57568180561066,3417.5,42.0,0.20662917441444206,0.30937796432041875,0.667885881492319,0.5479969491127713,,9
32225.0,127.76801682487353,2017-11-23 09:05:00,358.67618703842163,3388.5,42.0,0.2206586751855543,0.33098801277833145,0.6666666666666666,0.6015207212497965,,9
32240.0,128.94071278349344,2017-11-23 09:20:00,355.5046141147613,3386.0,42.0,0.2267014131653236,0.3366714846393797,0.6733608978145305,0.5857825476568085,,8
32255.0,128.8290274541011,2017-11-23 09:35:00,336.53405165672297,3409.5,41.0,0.2561980197486517,0.3783053912226193,0.6772253996187124,0.6299312658516091,,6
32270.0,129.21992610697436,2017-11-23 09:50:00,344.43354642391205,3444.5,42.0,0.24622294860520666,0.3648590864575755,0.674843954129772,0.6543117875443929,,6
32285.0,131.11857670664472,2017-11-23 10:05:00,344.7766922712326,3449.0,42.0,0.24869307858498474,0.3646088960848513,0.6820817628298057,0.6554297955431262,,6
32300.0,131.28610470073326,2017-11-23 10:20:00,345.6051193475723,3445.0,42.0,0.247397048012053,0.36244219876739214,0.6825834542815675,0.6756089700575096,,6
32315.0,127.60048883078495,2017-11-23 10:35:00,360.67618703842163,3395.5,42.0,0.21899108965678,0.3280036369340963,0.6676483581210425,0.6692584078746504,,7
32330.0,128.94071278349344,2017-11-23 10:50:00,378.33304119110113,3476.5,42.0,0.1993785601491252,0.3052133704792751,0.6532432043722134,0.7007939109178817,,8
32345.0,132.2912726652646,2017-11-23 11:05:00,370.0904005765915,3491.0,42.0,0.21372579333574154,0.32029051063965386,0.6672873102262962,0.6413109881261303,,7
32360.0,130.7276780537714,2017-11-23 11:20:00,368.67618703842163,3462.0,42.0,0.21356578159324968,0.3200713142319612,0.6672443674176777,0.6794263372471697,,7
32375.0,131.78868868299892,2017-11-23 11:35:00,375.64674949646,3477.5,42.0,0.20713825057246715,0.3096832615501954,0.6688713156002876,0.6368383545527236,,7
32390.0,132.0120593417837,2017-11-23 11:50:00,371.9898953437805,3487.0,42.0,0.21177569915608246,0.3166646067569725,0.668769716088328,0.652822737412236,,7
32405.0,130.44846473029042,2017-11-23 12:05:00,369.50461411476135,3463.5,42.0,0.21233311286558168,0.3187757851798622,0.6660892161108705,0.6986901905897726,,7
32420.0,128.8290274541011,2017-11-23 12:20:00,417.1025931835175,3427.0,42.0,0.1568136659031974,0.24753589730550785,0.6334986868981617,0.746617658527107,,10
32435.0,130.44846473029042,2017-11-23 12:35:00,407.3036036491394,3500.0,43.0,0.16702518163711785,0.26511933593193304,0.63,0.6822488572190328,,8
32450.0,131.4536326948218,2017-11-23 12:50:00,366.9188276529312,3495.5,43.0,0.21734322745162726,0.3262715274026899,0.6661421828064654,0.6923201730791599,,7
32465.0,131.509475359518,2017-11-23 13:05:00,360.67618703842163,3521.5,42.0,0.22498025929009285,0.34017517522115154,0.6613658952151072,0.6811984157782592,,6
32480.0,129.10824077758198,2017-11-23 13:20:00,398.96045780181885,3488.5,42.0,0.17282076310750666,0.275415820968724,0.627490325354737,0.735195737412107,,7
32495.0,133.74318194736543,2017-11-23 13:35:00,364.43354642391205,3522.5,43.0,0.2234401011448737,0.33329144877527744,0.6704045422285309,0.6901835052243503,,7
32510.0,132.2354300005684,2017-11-23 13:50:00,364.0904005765915,3530.0,42.0,0.2216811577253808,0.3346309543598864,0.6624645892351275,0.6215023446273544,,7
32525.0,131.95621667708747,2017-11-23 14:05:00,372.8183224201202,3513.5,43.0,0.21074517570373744,0.3176547296589797,0.6634410132346663,0.6428876883094532,,7
32540.0,129.77835275393622,2017-11-23 14:20:00,401.78888487815857,3518.0,43.0,0.17171946853625766,0.2738481823710582,0.6270608300170551,0.6782648278113059,,8
32555.0,130.50430739498665,2017-11-23 14:35:00,401.0609630346298,3502.5,42.0,0.17300743367183818,0.2736322133373733,0.6322626695217701,0.7214532119505547,,9
32570.0,133.35228329449214,2017-11-23 14:50:00,403.64674949646,3583.5,43.0,0.17392158762772614,0.2763849265028632,0.6292730570671131,0.7319253562381268,,8
32585.0,130.78352071846757,2017-11-23 15:05:00,414.03152549266815,3545.0,43.0,0.16277729231824214,0.25987187627478875,0.6263751763046544,0.6508442997946925,,8
32600.0,121.79285170238165,2017-11-23 15:20:00,395.8893901109696,3417.5,42.0,0.16528958057655627,0.2740126808733355,0.603218727139722,0.6513704891513887,,9
32615.0,121.96037969647018,2017-11-23 15:35:00,402.03152549266815,3393.5,42.0,0.16082189292644578,0.2638380921662527,0.6095476646530131,0.70161027564693,,9
32630.0,120.3409424202808,2017-11-23 15:50:00,442.1736608743668,3392.5,42.0,0.1264558329554298,0.21804392035644,0.5799557848194546,0.7007373679170403,,8
32645.0,122.96554766100157,2017-11-23 16:05:00,401.8893901109696,3372.5,42.0,0.16186930507201056,0.26239088265097604,0.6169014084507042,0.6700429480162463,,9
32660.0,123.9148729608367,2017-11-23 16:20:00,413.78888487815857,3395.0,43.0,0.15375747918356372,0.2491678481280185,0.6170839469808542,0.7120160701377426,,9
32675.0,120.06172909679987,2017-11-23 16:35:00,389.8893901109696,3365.5,42.0,0.16868001422384682,0.2782124909925785,0.6062992125984252,0.6758776637617808,,8
32690.0,123.24476098448248,2017-11-23 16:50:00,406.4751765727997,3400.5,42.0,0.1584276853644478,0.25863338650110645,0.6125569769151595,0.6322947484418563,,10
32705.0,123.30060364917864,2017-11-23 17:05:00,437.9310202598572,3329.5,41.0,0.13261997884082938,0.2181611756672636,0.6078990839465385,0.6221948311159519,,10
32720.0,116.93453987381343,2017-11-23 17:20:00,418.1320307254791,3270.5,41.0,0.13764225117244036,0.2350699647307917,0.5855373796055648,0.536380756844724,,9
32735.0,119.33577445574943,2017-11-23 17:35:00,431.78888487815857,3263.5,40.0,0.13156693587299825,0.21996347091266893,0.5981308411214953,0.469858221821701,,10
32750.0,120.89936906724266,2017-11-23 17:50:00,437.34523379802704,3295.5,41.0,0.13005186191508275,0.2165122055777496,0.6006675769989379,0.2690019731302876,,10
33485.0,151.38946399136015,2017-11-24 06:05:00,395.0609630346298,3954.5,45.0,0.21590337395519416,0.318400109008322,0.6780882538879758,0.6575914345664278,,8
33500.0,155.3542931847894,2017-11-24 06:20:00,392.67618703842163,4030.0,46.0,0.22362731041855047,0.3284322379689354,0.6808933002481391,0.6037802262688792,,8
33515.0,153.3997999204229,2017-11-24 06:35:00,385.1614682674408,4019.0,46.0,0.2308291771544711,0.34044127081975023,0.6780293605374471,0.6428468821765606,,8
33530.0,153.56732791451142,2017-11-24 06:50:00,382.57568180561066,4053.0,46.0,0.2346898030183313,0.3479779665751956,0.6744386873920553,0.6494768570798262,,8
33545.0,155.9127198317513,2017-11-24 07:05:00,379.9898953437805,4063.5,46.0,0.24168052054235376,0.35364378654081896,0.6834010089824043,0.4885741698330429,,8
33560.0,153.90238390268857,2017-11-24 07:20:00,465.34523379802704,4043.0,46.0,0.14841403281248972,0.2346189382838303,0.6325748206777145,0.6918142647756879,,9
33575.0,156.86204513158643,2017-11-24 07:35:00,431.78888487815857,4095.5,47.0,0.17928691056463894,0.27604118128476657,0.6494933463557563,0.4873681634781645,,8
33590.0,157.19710111976352,2017-11-24 07:50:00,432.8599525690079,4064.0,46.0,0.17890376366471927,0.2725641595251805,0.6563730314960631,0.5204529112542008,,8
33605.0,148.59733075655092,2017-11-24 08:05:00,444.71781718730927,3911.5,45.0,0.15748156734970706,0.2485330444576877,0.6336443819506583,0.6950940603824134,,8
33620.0,145.74935485704543,2017-11-24 08:20:00,438.71781718730927,3886.0,45.0,0.15894581527002474,0.25371264659655623,0.6264796706124549,0.6346131281572983,,8
33635.0,144.68834422781788,2017-11-24 08:35:00,436.4751765727997,3876.0,45.0,0.1592971113269963,0.2556669165645705,0.6230650154798761,0.7466419915817412,,8
33650.0,144.68834422781788,2017-11-24 08:50:00,438.96045780181885,3872.0,45.0,0.1575636358264789,0.2525192044371384,0.6239669421487604,0.7791511745475196,,8
33665.0,145.69351219234923,2017-11-24 09:05:00,456.7594473361969,3891.0,45.0,0.14552302583779184,0.2343667605690596,0.6209200719609355,0.7124930971115964,,9
33680.0,146.86620815096913,2017-11-24 09:20:00,457.0020879507065,3923.5,45.0,0.14678251270179984,0.23607345299672544,0.6217662801070473,0.7278833138587751,,9
33695.0,150.0492400386517,2017-11-24 09:35:00,449.34523379802704,3977.5,46.0,0.15637079907292314,0.2475482003234037,0.6316781898177247,0.6506545672084282,,8
33710.0,148.8207014153356,2017-11-24 09:50:00,449.34523379802704,3998.0,46.0,0.1547526335899795,0.2488240615695709,0.6219359679839921,0.7718591514529898,,7
33725.0,151.66867731484112,2017-11-24 10:05:00,454.7594473361969,4056.0,47.0,0.15403675735090222,0.2464588117614435,0.625,0.7148929353435532,,7
33740.0,150.32845336213268,2017-11-24 10:20:00,451.1025931835175,4044.5,47.0,0.1551239488863608,0.2497606732766267,0.6210903696377797,0.7509193895750372,,7
33755.0,149.3791280622975,2017-11-24 10:35:00,470.9015827178955,4062.0,47.0,0.14031374110237804,0.2301916059603633,0.6095519448547514,0.7999027611040841,,9
33770.0,153.95822656738477,2017-11-24 10:50:00,454.6173119544983,4143.5,47.0,0.15662597344502946,0.2519331214943632,0.6216966332810426,0.6909540835829889,,8
33785.0,149.49081339168987,2017-11-24 11:05:00,465.9310202598572,4088.5,47.0,0.14338133502675351,0.23666313615538226,0.6058456646691941,0.7414824440076548,,8
33800.0,151.66867731484112,2017-11-24 11:20:00,471.5878744125366,4143.0,47.0,0.14205282587463394,0.2340989887027082,0.6068066618392469,0.6624623559824319,,8
33815.0,148.6531734212471,2017-11-24 11:35:00,469.34523379802704,4107.0,47.0,0.1403616320984604,0.2342878370365279,0.5990990990990991,0.7376510046031891,,9
33830.0,151.05440800318308,2017-11-24 11:50:00,469.8305150270462,4134.0,47.0,0.14257666742684855,0.23534116316334275,0.6058297048863086,0.7280298345016152,,9
33845.0,152.89721593815722,2017-11-24 12:05:00,457.2030984163284,4147.5,47.0,0.15374718631126294,0.24933194730242936,0.6166365280289331,0.7403768930679195,,8
33860.0,149.93755470925942,2017-11-24 12:20:00,472.5168067216873,4133.5,47.0,0.13966565514284587,0.23264476547771645,0.6003386960203217,0.7336742498655442,,9
33875.0,151.61283465014498,2017-11-24 12:35:00,473.24472856521606,4172.0,48.0,0.1410037888128742,0.23408985552220896,0.6023489932885906,0.7352462182113642,,9
33890.0,151.05440800318308,2017-11-24 12:50:00,475.5878744125366,4198.0,48.0,0.13895110637336974,0.23323340446037835,0.5957598856598381,0.7288814664784352,,9
33905.0,157.42047177854832,2017-11-24 13:05:00,490.31579625606537,4355.5,48.0,0.13640032194319845,0.2276649175028169,0.5991275398920904,0.7432266758737738,,9
33920.0,157.14125845506737,2017-11-24 13:20:00,487.1442233324051,4370.0,48.0,0.13802332308421394,0.2314068374747804,0.5964530892448513,0.7725800462846768,,9
33935.0,157.25294378445972,2017-11-24 13:35:00,488.41630148887634,4370.5,48.0,0.13727895803142753,0.2302293499909264,0.5962704496053083,0.7612517436989173,,9
33950.0,158.2581117489911,2017-11-24 13:50:00,495.4873691797257,4409.0,48.0,0.1341820893409863,0.2256756940318171,0.5945792696756634,0.7866553547129024,,9
33965.0,161.3853009719775,2017-11-24 14:05:00,477.1025931835175,4421.0,48.0,0.1497738879274313,0.2440657421773585,0.6136620674055644,0.7885375650672383,,8
33980.0,158.48148240777581,2017-11-24 14:20:00,477.34523379802704,4419.5,48.0,0.1472226423128818,0.24373495699635925,0.6040276049326847,0.7220695822943566,,8
33995.0,161.2177729778889,2017-11-24 14:35:00,509.1442233324051,4441.0,48.0,0.12935863665205438,0.21528263270443074,0.6008781805899572,0.7871472374688108,,9
34010.0,163.2281089069516,2017-11-24 14:50:00,458.5168067216873,4480.5,48.0,0.1697829750515121,0.2678094066954057,0.6339694230554626,0.7477823068301913,,9
34025.0,164.73586085374862,2017-11-24 15:05:00,511.9726504087448,4522.5,49.0,0.13090568926580395,0.2168177915050717,0.6037589828634605,0.6795925973670139,,9
34040.0,164.68001818905248,2017-11-24 15:20:00,474.31579625606537,4537.0,49.0,0.1600013009966902,0.2534215055409263,0.6313643376680625,0.7568886079564091,,9
34055.0,168.1981060649122,2017-11-24 15:35:00,487.5878744125366,4565.0,49.0,0.1501672764387495,0.2412930717856007,0.6223439211391019,0.7733868521877412,,8
34070.0,167.24878076507704,2017-11-24 15:50:00,443.546244263649,4533.5,49.0,0.18891080771831426,0.28957807161148863,0.6523657218484614,0.7819296533398589,,8
34085.0,166.07608480645712,2017-11-24 16:05:00,518.7005722522737,4533.0,49.0,0.128582723762198,0.2117201187119664,0.6073240679461726,0.7080177581717294,,9
34100.0,167.19293810038084,2017-11-24 16:20:00,444.03152549266815,4557.0,49.0,0.188561848442632,0.2904432460209815,0.6492209787140663,0.719312250469971,,8
34115.0,167.24878076507704,2017-11-24 16:35:00,515.1442233324051,4532.0,49.0,0.13133496598608665,0.21460611712599406,0.6119814651368051,0.7432640136436932,,9
35275.0,216.89290967998642,2017-11-25 11:55:00,600.0559107065202,5870.5,55.0,0.12946184840325764,0.20488092224055104,0.6318882548334894,0.7762223662715579,,7
35290.0,222.42133348490884,2017-11-25 12:10:00,602.1564159393309,5980.5,56.0,0.131523394189723,0.20726631329423936,0.6345623275645849,0.7182446681186491,,7
35305.0,222.42133348490884,2017-11-25 12:25:00,603.2274836301804,5974.0,55.0,0.13097041785082222,0.2063064670377882,0.6348342818881821,0.7586052139053167,,7
35320.0,224.93425339623715,2017-11-25 12:40:00,606.7422024011613,6001.5,56.0,0.13102766498677726,0.2048619334162156,0.6395901024743814,0.5566850742472735,,7
