mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,164.1752484699236,2017-11-21 14:20:00,499.24472856521606,4375.0,46.0,0.13501855657960782,0.22057736558468416,0.6121142857142857,0.5536863336631145,6
29675,165.08606815630318,2017-11-21 14:35:00,508.31579625606537,4397.0,46.0,0.13065604177900644,0.2138450086366243,0.6109847623379577,0.4913000474533794,6
29690,161.67049433237966,2017-11-21 14:50:00,505.1442233324051,4374.5,46.0,0.12964251934032325,0.21543065559515448,0.6017830609212481,0.560040639198882,6
29705,165.59840422989168,2017-11-21 15:05:00,502.0731556415558,4410.0,46.0,0.13454846437730014,0.2198439154886601,0.6120181405895692,0.4865456549281222,6
29720,165.76918292108792,2017-11-21 15:20:00,494.65894210338587,4418.5,46.0,0.1393053777145143,0.2269201148134862,0.6138961185922824,0.5474531940842868,6
29735,163.83369108753124,2017-11-21 15:35:00,501.7300097942352,4414.0,46.0,0.13338474462099792,0.22034440971447786,0.6053466243769823,0.5505199558769677,6
29750,165.99688784268278,2017-11-21 15:50:00,494.0731556415558,4437.0,46.0,0.13986755599622894,0.22841087447746336,0.6123506874013973,0.4347638750715583,6
29765,167.76160098504326,2017-11-21 16:05:00,506.9015827178955,4457.5,46.0,0.13366022911414294,0.21799870884606368,0.6131239484015704,0.5818540861388746,6
29780,164.915289465107,2017-11-21 16:20:00,510.55843687057495,4471.5,46.0,0.12943843090281995,0.21556199023536665,0.600469641060047,0.43770970198036735,6
29795,169.64016658820117,2017-11-21 16:35:00,511.9726504087448,4513.0,46.0,0.13263160203400354,0.2163623423023524,0.6130068690449811,0.5788995306519881,6
29810,165.42762553869554,2017-11-21 16:50:00,505.1442233324051,4476.0,46.0,0.13289281612150514,0.2204292180692448,0.6028820375335121,0.537455289551688,6
29825,169.64016658820117,2017-11-21 17:05:00,497.5878744125366,4498.5,46.0,0.14089310772120192,0.22831687503019696,0.6170945870845838,0.5650021064153837,6
29840,168.5585682106254,2017-11-21 17:20:00,499.4873691797257,4501.5,46.0,0.13904282872466464,0.2267347558428104,0.6132400311007442,0.5148380729520514,6
29855,167.02155998985984,2017-11-21 17:35:00,511.1442233324051,4475.0,46.0,0.13113796863555247,0.2152365338874372,0.6092737430167597,0.5197216315437129,6
29870,165.54147799949297,2017-11-21 17:50:00,512.8010774850845,4489.0,46.0,0.1290494587978678,0.2145169489145079,0.6015816440187124,0.4626670579174526,6
30605,188.8812324629704,2017-11-22 06:05:00,494.31579625606537,5100.5,49.0,0.16346436885307425,0.2623092695721583,0.6231741986079796,0.6018877402693945,6
30620,186.0918471734328,2017-11-22 06:20:00,541.0437180995941,5093.5,49.0,0.13161860899457886,0.21865602899996328,0.601943653676254,0.578694760907689,6
30635,187.6288553941984,2017-11-22 06:35:00,540.2152910232544,5123.5,50.0,0.13301298093875075,0.22061897307856568,0.6029081682443642,0.6071654887306682,6
30650,186.3195520950277,2017-11-22 06:50:00,541.5289993286133,5140.0,50.0,0.13155422566854916,0.22025691203138198,0.5972762645914397,0.5801113524562425,6
30665,187.40115047260346,2017-11-22 07:05:00,545.8721451759338,5202.5,50.0,0.13001741329119354,0.2194017491558334,0.5925997116770784,0.5963032520309379,6
30680,186.43340455582515,2017-11-22 07:20:00,542.357426404953,5221.0,50.0,0.13115264603187374,0.2230449397173984,0.5880099597778203,0.6251958026991512,7
30695,186.3195520950277,2017-11-22 07:35:00,540.357426404953,5198.5,51.0,0.1319961885262814,0.2237307421108164,0.589977878234106,0.6035503073127696,7
30710,180.05766675116791,2017-11-22 07:50:00,535.9726504087448,5127.0,50.0,0.12946219024100344,0.2242786448270399,0.5772381509654769,0.5525386434498943,6
30725,184.78254387426207,2017-11-22 08:05:00,540.7005722522737,5248.5,50.0,0.13066816408199994,0.2255960063106503,0.5792131085071925,0.4785057938653401,7
30740,183.8717241878825,2017-11-22 08:20:00,539.8721451759338,5222.5,50.0,0.13050899457186801,0.22516789697772727,0.5796074676878891,0.6333753824805349,7
30755,177.49598638322533,2017-11-22 08:35:00,533.7300097942351,5109.5,50.0,0.1288099675237939,0.2253953866653509,0.5714844896760936,0.6118031878188831,6
30770,180.7977077463513,2017-11-22 08:50:00,534.457931637764,5157.0,50.0,0.13085694712705365,0.2268714998602171,0.5767888307155323,0.6092583934422483,7
30785,177.8944699960164,2017-11-22 09:05:00,535.3868639469147,5110.0,50.0,0.12832083113225531,0.22402440966375967,0.5727984344422701,0.6551309192386129,6
30800,186.71803570781879,2017-11-22 09:20:00,546.6000670194627,5307.5,50.0,0.1293979578064475,0.22323408453038196,0.5796514366462553,0.532678921720693,6
30815,180.7977077463513,2017-11-22 09:35:00,551.1858534812927,5283.0,50.0,0.1230554091812565,0.2185215888082616,0.563127011167897,0.5923406326018871,6
30830,182.84705204070545,2017-11-22 09:50:00,551.1858534812927,5306.5,50.0,0.12454448304025655,0.2194936231328866,0.567417318383115,0.6612233209435249,6
30845,181.8223798935284,2017-11-22 10:05:00,541.7716399431229,5226.0,50.0,0.12820402104248668,0.22374159758491746,0.5730003827018753,0.618652121874963,6
30860,185.80721602143916,2017-11-22 10:20:00,551.2863587141037,5303.0,51.0,0.12642176149730666,0.2192688802028511,0.5765604374882142,0.5674187726158182,6
30875,188.36889638938183,2017-11-22 10:35:00,551.7716399431229,5311.0,51.0,0.12805687653779407,0.21921356044874274,0.5841649406891357,0.5936865587255453,6
30890,195.370822728425,2017-11-22 10:50:00,558.357426404953,5438.0,51.0,0.1298302804396258,0.2191918860697563,0.5923133504965059,0.5066107278319419,6
30905,189.5074209973563,2017-11-22 11:05:00,552.6000670194627,5395.0,51.0,0.12853739907119135,0.22201353225198567,0.5789620018535682,0.5386899782734244,6
30920,189.39356853655892,2017-11-22 11:20:00,554.9432128667831,5382.5,52.0,0.12729101971343945,0.21963260574053145,0.5795633999071064,0.484353402893601,6
30935,189.45049476695758,2017-11-22 11:35:00,564.8427076339723,5438.0,52.0,0.12276981853218664,0.21418744728201186,0.5731886723059949,0.5840170021200188,6
30950,192.52451120848872,2017-11-22 11:50:00,563.4284940958022,5503.0,52.0,0.1255047052956845,0.2178370582690906,0.5761402871161185,0.5618567130106596,6
30965,189.5074209973563,2017-11-22 12:05:00,562.8427076339722,5464.5,52.0,0.12376286969917695,0.21676352611254887,0.5709580016469943,0.6562095540184213,6
30980,190.07668330134362,2017-11-22 12:20:00,556.7005722522737,5405.0,52.0,0.12691438981827322,0.2191604718746859,0.5790934320074006,0.5999446368365847,6
30995,190.53209314453326,2017-11-22 12:35:00,562.357426404953,5422.0,52.0,0.12461233918874932,0.2154490124621808,0.5783843600147547,0.5691678382376901,6
31010,189.2227898453627,2017-11-22 12:50:00,558.357426404953,5423.0,52.0,0.12559799871154112,0.21858727439431566,0.5745897104923474,0.4834648434662319,6
31025,187.7427078549958,2017-11-22 13:05:00,564.357426404953,5434.0,52.0,0.1217579415055917,0.21439813808858887,0.5679057784320942,0.5855604282547722,6
31040,190.70287183572952,2017-11-22 13:20:00,560.0142805576323,5503.5,52.0,0.1259377823280554,0.22052134427058628,0.5710911238302898,0.5141663081426837,6
31055,196.5093473363996,2017-11-22 13:35:00,565.6711347103119,5555.5,52.0,0.1272016591698734,0.21817499769009926,0.5830258302583026,0.5275858231949125,6
31070,191.1582816789193,2017-11-22 13:50:00,565.1858534812927,5489.0,52.0,0.12384030750818442,0.21593375092516656,0.5735106576789943,0.5891516816633487,6
31085,191.21520790931805,2017-11-22 14:05:00,562.357426404953,5472.0,52.0,0.12512890819686595,0.2174358163395524,0.5754751461988304,0.4688048118331238,6
31100,194.74463419403904,2017-11-22 14:20:00,564.256921172142,5547.5,52.0,0.12671521027539906,0.21895425292097065,0.5787291572780532,0.5661886386339311,6
31115,199.9818473907217,2017-11-22 14:35:00,570.256921172142,5625.5,53.0,0.12738603326880904,0.21738514489721986,0.5859923562350013,0.6403320440760252,6
31130,197.98942932676638,2017-11-22 14:50:00,576.1564159393309,5640.0,53.0,0.12356037258608207,0.21350505557153893,0.5787234042553191,0.5853080560774422,6
31145,195.2569702676276,2017-11-22 15:05:00,570.357426404953,5577.0,52.0,0.12427012166330695,0.2154350228524286,0.5768334229872691,0.5600141811728016,6
31160,193.7768882772607,2017-11-22 15:20:00,570.1147857904433,5557.0,52.0,0.12339003966598534,0.21484519831548807,0.5743206766240777,0.53956370476366,6
31175,200.7788146163039,2017-11-22 15:35:00,569.1858534812927,5611.0,53.0,0.1284283342135346,0.21764161379406305,0.5900908928889681,0.4978147505490145,6
31190,196.73705225799443,2017-11-22 15:50:00,569.9137753248215,5560.0,52.0,0.12552763128764285,0.2151128463428245,0.5835431654676259,0.4444475106374074,6
31205,196.85090471879192,2017-11-22 16:05:00,576.8427076339723,5620.5,52.0,0.1224356978998141,0.2122609006927529,0.5768170091628859,0.6000557848436955,6
31220,195.9400850324123,2017-11-22 16:20:00,574.8427076339723,5604.0,52.0,0.1228327948747344,0.21311299767121106,0.5763740185581727,0.5663197934462066,6
31235,201.6327080722848,2017-11-22 16:35:00,571.9137753248215,5661.5,53.0,0.12784001521896268,0.21751051725384127,0.5877417645500309,0.5621788025982729,6
31250,197.53401948357654,2017-11-22 16:50:00,573.5706294775008,5617.0,53.0,0.12442867580974105,0.2145559085259602,0.5799359088481396,0.5940246845836027,6
31265,200.03877362112044,2017-11-22 17:05:00,568.0142805576322,5625.0,53.0,0.12864707866834688,0.21908562443519566,0.5872,0.5473113957265416,6
31280,201.5757818418861,2017-11-22 17:20:00,572.256921172142,5643.5,53.0,0.12757162670574626,0.21655902400778432,0.5890847878089838,0.5089078990187498,6
31295,199.35565885633576,2017-11-22 17:35:00,577.5706294775008,5641.0,53.0,0.12391661855218053,0.21249844816928112,0.58314128700585,0.593297495665876,6
31310,203.1697162930504,2017-11-22 17:50:00,524.7005722522737,5689.5,53.0,0.15774678695150934,0.259693386678418,0.607434748220406,0.5244431232727331,6
32045,221.27225755984497,2017-11-23 06:05:00,595.6711347103119,6237.5,55.0,0.13164043670613454,0.2209058982928476,0.5959118236472946,0.5322136325498183,7
32060,217.7997575055228,2017-11-23 06:20:00,592.9848430156708,6262.0,56.0,0.13122764983856616,0.22378745732274,0.5863941232832961,0.4366990824299297,6
32075,216.54738043675079,2017-11-23 06:35:00,642.0975408554077,6337.5,56.0,0.10759263807255401,0.19316383676623536,0.5570019723865878,0.23061177079463155,6
32090,219.90602803027562,2017-11-23 06:50:00,574.1564159393309,6434.0,57.0,0.1439399691203755,0.2452621189937754,0.5868821883742618,0.42686871241891455,6
32105,218.42594603990872,2017-11-23 07:05:00,646.9259679317473,6421.0,56.0,0.10692337757569167,0.19279837332589614,0.5545865130042049,0.4651888334027614,6
32120,219.1659870350921,2017-11-23 07:20:00,601.4701242446897,6391.0,56.0,0.12664802096827835,0.22199876632152127,0.5704897512126428,0.3848062528151733,6
32135,217.57205258392784,2017-11-23 07:35:00,595.7127648591995,6357.5,56.0,0.12816948302255926,0.22512432333635046,0.5693275658670861,0.5051862342482045,6
32150,217.4582001231304,2017-11-23 07:50:00,601.1269783973694,6402.5,56.0,0.1258189300644741,0.222652211093918,0.5650917610308474,0.3679822133525824,6
32165,215.1811509071813,2017-11-23 08:05:00,631.8549002408981,6327.5,56.0,0.1105268571358058,0.1991623774816492,0.5549585144211774,0.5458317153290948,6
32180,214.2703312208017,2017-11-23 08:20:00,625.369619011879,6330.5,56.0,0.1124134260794299,0.20341094577556984,0.5526419714082615,0.5066074629447029,6
32195,209.20389671531524,2017-11-23 08:35:00,619.1269783973694,6278.0,56.0,0.11195438652857843,0.20581248568855506,0.5439630455559096,0.4871485015095319,6
32210,210.285495092891,2017-11-23 08:50:00,623.168608546257,6302.0,56.0,0.1111379159188252,0.2039281252352413,0.5449857188194224,0.5178365367908854,6
32225,210.0577901712961,2017-11-23 09:05:00,619.7127648591995,6297.5,56.0,0.11225001403675484,0.20606164215025904,0.5447399761810242,0.5910905184503273,6
32240,213.1318066128273,2017-11-23 09:20:00,625.9554054737091,6367.0,56.0,0.11167394092857752,0.20420102868818296,0.5468823621799905,0.553050790833643,6
32255,213.98570006880817,2017-11-23 09:35:00,628.7838325500487,6383.0,57.0,0.11111650043057583,0.2028766081946126,0.5477048409838634,0.5354386124640316,6
32270,217.9136099663202,2017-11-23 09:50:00,581.8132700920105,6413.5,57.0,0.13754057365593342,0.23808811582788905,0.5776876900288455,0.4724194235996302,6
32285,217.85668373592148,2017-11-23 10:05:00,632.1980460882188,6420.0,57.0,0.11197898179340328,0.2018545733858344,0.5547507788161994,0.4776073242244711,6
32300,213.1318066128273,2017-11-23 10:20:00,625.6122596263884,6400.5,56.0,0.111892800873284,0.2055006806282509,0.5444887118193891,0.5323819984078529,6
32315,218.7675034223011,2017-11-23 10:35:00,632.1980460882188,6519.5,57.0,0.11254492919541964,0.20498300485809146,0.5490451721757803,0.4190843131076763,6
32330,222.06922478542717,2017-11-23 10:50:00,637.5117543935777,6593.0,58.0,0.11240810324493307,0.2038527368158008,0.5514181707871986,0.3774076639746003,6
32345,225.88328222214173,2017-11-23 11:05:00,638.6833273172379,6560.0,58.0,0.11396768782029447,0.2020889396137672,0.5639481707317073,0.17786543015837308,6
32360,229.46963473726143,2017-11-23 11:20:00,635.7543950080873,6581.0,58.0,0.11702556227124132,0.204608189507715,0.5719495517398572,0.3199931630129633,6
32375,223.15082316300288,2017-11-23 11:35:00,629.8549002408981,6540.0,58.0,0.1158545711148314,0.20716032675078533,0.5592507645259939,0.1401323898454634,6
32390,230.83586426683084,2017-11-23 11:50:00,607.0264731645584,6648.0,58.0,0.13151882994519193,0.2267177963115872,0.5800992779783394,0.23550251373107864,6
32405,227.078733060515,2017-11-23 12:05:00,639.168608546257,6647.5,58.0,0.11456368327003726,0.20447364331791448,0.5602858217374953,0.2648593194414197,6
32420,225.3709461485532,2017-11-23 12:20:00,640.0975408554077,6686.5,58.0,0.11329596364856767,0.2050767354997693,0.5524564420847977,0.40860051810283465,6
32435,226.8510281389201,2017-11-23 12:35:00,639.269113779068,6691.0,58.0,0.11435853898432286,0.205746970783572,0.5558212524286354,0.21265026095942785,6
32450,224.9155363053634,2017-11-23 12:50:00,638.0975408554077,6650.5,58.0,0.11376038497605255,0.205253239360618,0.5542440418013683,0.3554315350754039,6
32465,228.04647897729328,2017-11-23 13:05:00,641.0264731645584,6676.0,58.0,0.11435929536341535,0.20416169430302472,0.5601408028759737,0.2775507819794902,6
32480,234.64992170354546,2017-11-23 13:20:00,653.7543950080873,6702.0,58.0,0.11313987233035178,0.19705390445894427,0.5741569680692331,0.29304703350738426,6
32495,230.6081593452359,2017-11-23 13:35:00,638.6833273172379,6703.5,58.0,0.11658621828785093,0.20650963516781834,0.564555829044529,0.3913375956020704,6
32510,233.34061840437474,2017-11-23 13:50:00,642.5828220844269,6713.5,58.0,0.11662110210954728,0.204315179804918,0.5707901988530573,0.3165894780663714,6
32525,231.4051265708181,2017-11-23 14:05:00,641.269113779068,6704.5,58.0,0.11609098915856055,0.2048781355129164,0.5666343500633902,0.39401842797539466,6
32540,227.078733060515,2017-11-23 14:20:00,637.8549002408981,6727.0,58.0,0.11509784624208615,0.20777222908104484,0.5539616470938011,0.3172858643211836,6
32555,230.09582327164745,2017-11-23 14:35:00,643.0264731645584,6748.5,58.0,0.11465193964805605,0.2050970483008367,0.5590131140253389,0.4220425697085055,6
32570,229.2419298156665,2017-11-23 14:50:00,645.9970356225967,6721.5,58.0,0.11323857794882936,0.20240210123203206,0.5594733318455701,0.3453739216627681,6
32585,232.7713561003875,2017-11-23 15:05:00,644.0975408554077,6779.5,58.0,0.11574003773944384,0.2053545108229677,0.5636108857585368,0.43388559296513535,6
32600,231.12049541882442,2017-11-23 15:20:00,635.8549002408981,6706.5,58.0,0.1181230237937546,0.20844416762868448,0.5666890330276597,0.3738052283885459,6
32615,232.82828233078618,2017-11-23 15:35:00,644.3401814699172,6787.0,59.0,0.11569828673691278,0.2054268860911516,0.5632090761750406,0.3493094864875369,7
32630,231.80361018360915,2017-11-23 15:50:00,643.4112491607666,6770.5,58.0,0.11559245947987265,0.2055196289150414,0.5624399970460084,0.3999130658070499,6
32645,228.21725766848945,2017-11-23 16:05:00,648.0975408554077,6692.0,58.0,0.11189243346263256,0.2002096697144217,0.5588762701733413,0.5060373930594612,6
32660,233.8529544779633,2017-11-23 16:20:00,649.7543950080873,6795.0,59.0,0.11432881959926396,0.2022557482887265,0.5652685798381163,0.3349655349037524,7
32675,232.48672494839386,2017-11-23 16:35:00,639.7543950080873,6772.5,59.0,0.11725543068269399,0.20793726218867373,0.5638981173864894,0.4484403944579099,6
32690,235.04840531633653,2017-11-23 16:50:00,643.269113779068,6813.0,59.0,0.11722271334013733,0.20690112590320087,0.566563921913988,0.4285163956475376,6
32705,230.2666019628436,2017-11-23 17:05:00,643.7543950080873,6763.5,58.0,0.11465054599155527,0.20508832790634327,0.5590300879722038,0.4015458136640249,6
32720,236.47156107630462,2017-11-23 17:20:00,642.6833273172379,6826.0,59.0,0.11815146381051952,0.20767397758995912,0.5689276296513331,0.09649022734755912,6
32735,234.2514380907544,2017-11-23 17:35:00,647.9970356225967,6856.5,59.0,0.1150844486638678,0.20519477890100365,0.5608546634580325,0.384539042330122,6
32750,238.0654955274689,2017-11-23 17:50:00,657.0681033134459,6861.0,59.0,0.11377707477362807,0.199699286268064,0.569742020113686,0.4834801646099712,7
33485,263.3976680549017,2017-11-24 06:05:00,676.8254626989365,7621.0,62.0,0.11923291736745355,0.20905879748242573,0.5703319774307833,0.11701392241914366,8
33500,262.31606967732586,2017-11-24 06:20:00,680.3818116188048,7692.5,63.0,0.11759610069190213,0.2088199456538451,0.5631459213519662,0.2890342109691894,8
33515,259.5836106181871,2017-11-24 06:35:00,681.7960251569747,7761.5,63.0,0.11587873942318826,0.20981986143312148,0.5522772659923983,0.5903678422034567,8
33530,256.6803728678521,2017-11-24 06:50:00,696.6244522333145,7789.5,63.0,0.10970328832433307,0.20170748599135904,0.5438731625906669,0.5999755536050022,8
33545,258.0466023974215,2017-11-24 07:05:00,705.6955199241638,7821.5,63.0,0.10734272816856012,0.19736275232026165,0.5438854439685482,0.6895192098223301,8
33560,265.390086118857,2017-11-24 07:20:00,697.2102386951448,7878.5,63.0,0.11325453591503487,0.2036694501727008,0.5560703179539253,0.4110469120003979,8
33575,260.209799152573,2017-11-24 07:35:00,691.6955199241638,7854.0,64.0,0.11304521940987672,0.20628651330045814,0.5480010185892539,0.6348474091819651,7
33590,259.64053684858584,2017-11-24 07:50:00,700.281306385994,7881.5,64.0,0.10984179605746258,0.20196386693733606,0.5438685529404301,0.42323701797401664,8
33605,254.51717611270053,2017-11-24 08:05:00,693.1097334623337,7843.5,64.0,0.10992933242410266,0.20517090276465186,0.5357939695289093,0.5773190145743761,8
33620,254.00484003911203,2017-11-24 08:20:00,692.3818116188049,7854.5,63.0,0.11006885207424937,0.20589087845134355,0.5345980011458401,0.6459038121603503,8
33635,256.22496302466226,2017-11-24 08:35:00,702.7665876150131,7942.0,63.0,0.10771773621768813,0.202077302714274,0.5330521279274741,0.5998467140974628,8
33650,251.7847170535617,2017-11-24 08:50:00,696.5239470005035,7884.0,63.0,0.10790884022392497,0.20421346527254547,0.5284119736174531,0.5718150393246287,8
33665,250.93082359758083,2017-11-24 09:05:00,695.6955199241638,7870.0,63.0,0.1077505628559174,0.2043366095604988,0.5273189326556544,0.5768945773197127,7
33680,250.53233998478973,2017-11-24 09:20:00,687.3523740768433,7809.5,63.0,0.11027581793704364,0.20771804152902607,0.5308918624751905,0.5991526001495708,8
33695,246.8890612392713,2017-11-24 09:35:00,689.4528793096542,7765.5,64.0,0.10800550691038703,0.20529109384716945,0.5261090721782242,0.679413469856783,8
33710,254.9156597254916,2017-11-24 09:50:00,699.3523740768433,7928.5,63.0,0.10855365988987964,0.2037083295708665,0.5328876836728259,0.6124394993545861,7
33725,260.2667253829718,2017-11-24 10:05:00,695.7960251569748,8094.0,64.0,0.1119892794752292,0.2100918363825484,0.5330491722263405,0.630547623179576,7
33740,259.29897946619343,2017-11-24 10:20:00,701.4528793096542,8072.5,63.0,0.1097050407037974,0.2061678363593073,0.5321152059461134,0.7904203452857904,7
33755,251.84164328396042,2017-11-24 10:35:00,711.5950146913527,7967.0,62.0,0.10272873902939708,0.1977146669518557,0.5195807706790511,0.6310199815478268,8
33770,257.1357827110419,2017-11-24 10:50:00,700.7665876150131,8054.0,63.0,0.10915233663323112,0.2060984454915117,0.5296126148497641,0.6226841147485853,7
33785,265.0485287364647,2017-11-24 11:05:00,708.180801153183,8146.5,64.0,0.11009855497574184,0.20412332228263108,0.539372736758117,0.6514359909607663,7
33800,270.2288157027487,2017-11-24 11:20:00,703.9381605386734,8138.0,63.0,0.11367400050647107,0.20637568680907128,0.5508110100761858,0.636052082628116,7
33815,269.20414355557165,2017-11-24 11:35:00,701.9381605386734,8135.5,64.0,0.11386361942736704,0.20748963508821688,0.5487677462970929,0.5967045828671216,7
33830,272.5627911490964,2017-11-24 11:50:00,699.2102386951448,8186.5,64.0,0.11620606968826455,0.21042269177239056,0.5522506565687412,0.7480689965174682,7
33845,271.02578292833084,2017-11-24 12:05:00,700.5239470005035,8194.0,64.0,0.11528409184127905,0.2098262657813062,0.5494264095679766,0.5071939583078344,7
33860,269.545700937964,2017-11-24 12:20:00,698.4823168516159,8177.0,64.0,0.11527645007574196,0.21061680980210973,0.5473278708572826,0.5710916500796706,7
33875,266.8132418788252,2017-11-24 12:35:00,704.3818116188049,8170.0,64.0,0.11222648161555253,0.20692628183233225,0.5423500611995105,0.6958175231745464,7
33890,269.20414355557165,2017-11-24 12:50:00,705.7960251569748,8179.0,64.0,0.1126727218962507,0.20632490594188616,0.5460936544809879,0.5474358802579915,7
33905,258.2173810886177,2017-11-24 13:05:00,703.5533845424652,8019.0,64.0,0.10873361454801536,0.20358040043439998,0.53410649706946,0.2915890005680718,7
33920,269.03336486437547,2017-11-24 13:20:00,699.5533845424652,8107.0,64.0,0.11478249559705345,0.2081748751242309,0.5513753546317997,0.5720113702089566,7
33935,260.43750407416803,2017-11-24 13:35:00,704.6244522333145,8083.0,64.0,0.1095802249352275,0.2045818127154276,0.5356303352715576,0.33903418564389953,7
33950,271.93660261471047,2017-11-24 13:50:00,710.6244522333145,8223.5,65.0,0.11236612806182916,0.20463799227470966,0.549097099775035,0.4732621460550701,7
33965,262.54377459892083,2017-11-24 14:05:00,713.9381605386734,8115.0,64.0,0.10745477581988178,0.20006779988031206,0.5370918052988294,0.5396482638481978,7
33980,270.2857419331474,2017-11-24 14:20:00,709.7960251569748,8221.5,64.0,0.11205489264284232,0.2050660656345305,0.5464331326400292,0.5719780533872152,7
33995,268.7487337123818,2017-11-24 14:35:00,711.2102386951448,8180.0,64.0,0.11097619139629793,0.2032203370543356,0.5460880195599022,0.6014466484337386,7
34010,266.9270943396226,2017-11-24 14:50:00,716.8670928478241,8174.0,65.0,0.10840025540194287,0.19987901819433368,0.5423293369219476,0.4909804971671539,7
34025,269.1472173251729,2017-11-24 15:05:00,713.6955199241638,8205.0,64.0,0.11037733464024226,0.2024242357450129,0.5452772699573429,0.4885013876590876,7
34040,266.4147582660341,2017-11-24 15:20:00,715.1097334623337,8197.5,64.0,0.1087985369329826,0.2014400918143704,0.5401036901494358,0.6577456817903266,7
34055,264.30848774128134,2017-11-24 15:35:00,720.281306385994,8151.5,64.0,0.10653938197568276,0.1974436221836485,0.5395939397656873,0.6477630801709758,7
34070,268.12254517799585,2017-11-24 15:50:00,720.8670928478241,8186.5,64.0,0.10782933701848596,0.19796924590756568,0.5446772124839675,0.6663573408636632,7
34085,268.6348812515844,2017-11-24 16:05:00,719.6955199241638,8210.5,65.0,0.1083990384950438,0.1991965768942608,0.5441812313501004,0.3869013585427705,7
34100,269.20414355557165,2017-11-24 16:20:00,710.3818116188049,8204.5,64.0,0.11160869997121327,0.20430468070366345,0.5462855749893352,0.6401068045559185,7
34115,266.8701681092239,2017-11-24 16:35:00,710.9675980806351,8187.5,64.0,0.11041800941203653,0.20354552562446224,0.5424732824427481,0.3689679465724544,7
35270,308.3693900698946,2017-11-25 11:50:00,787.8376553058624,9515.5,68.0,0.10301097501295987,0.19264955438990167,0.534706531448689,0.9184076064260728,10
35285,312.24037373700787,2017-11-25 12:05:00,750.8670928478241,9625.5,69.0,0.1172159985796216,0.2145393790317832,0.5463612279881565,0.9275535467936752,8
35300,311.1018491290334,2017-11-25 12:20:00,746.9675980806351,9580.0,69.0,0.1180263733317858,0.2157604534907944,0.5470250521920668,0.9188625449438592,7
35315,315.0866852569442,2017-11-25 12:35:00,748.0386657714844,9602.0,69.0,0.11938416946125535,0.2156370946514248,0.5536346594459488,0.9168007130361094,8
35330,306.8893080795277,2017-11-25 12:50:00,758.281306385994,9532.5,69.0,0.11293528445397252,0.20833199788243686,0.5420928402832416,0.9024479366396524,8
35345,313.4358245753812,2017-11-25 13:05:00,758.080295920372,9584.0,69.0,0.11568476417465208,0.2095686191947577,0.5520137729549248,0.9146881423037824,8
35360,302.3352096476297,2017-11-25 13:20:00,758.6660823822021,9411.5,68.0,0.11121605029967548,0.20547896690133405,0.5412527227328269,0.8687763840505786,8
35375,322.31631651758227,2017-11-25 13:35:00,766.9087229967117,9707.5,69.0,0.11572874842671435,0.207410103452844,0.5579706412567602,0.8659005971346891,8
35390,328.2366444790497,2017-11-25 13:50:00,782.3229365348816,9754.5,69.0,0.11321513772266285,0.2002823831910981,0.565277564201138,0.9006266768022902,9
35405,302.96139818201567,2017-11-25 14:05:00,788.180801153183,9394.0,68.0,0.10118167102881044,0.19002411388337567,0.5324675324675324,0.8826399676012838,9
35420,301.70902111324375,2017-11-25 14:20:00,786.080295920372,9461.5,68.0,0.10150960057818403,0.19241372049894587,0.5275590551181102,0.8526490601835358,9
35435,349.4132021873755,2017-11-25 14:35:00,802.1219260692596,10166.5,71.0,0.1143942807649533,0.19856401833650286,0.5761078050459844,0.9036992973883669,8
35450,305.6369310107558,2017-11-25 14:50:00,802.9503531455994,9459.5,68.0,0.0982732499104201,0.1843744164076991,0.5330091442465247,0.8656735960254155,9
35465,308.65402122188823,2017-11-25 15:05:00,786.9087229967117,9487.5,69.0,0.10389357537255993,0.19253643839186685,0.539604743083004,0.8871830475413962,9
35480,303.24602933400934,2017-11-25 15:20:00,791.979790687561,9418.0,68.0,0.1003134705879769,0.18868629239016704,0.5316415374814185,0.8600839761726932,9
35495,305.0676687067685,2017-11-25 15:35:00,752.5239470005035,9456.5,68.0,0.11432601583303198,0.20984549082396486,0.54481044784011,0.8577095222681843,7
35510,303.98607032919267,2017-11-25 15:50:00,792.5655771493912,9434.5,68.0,0.10041530471529207,0.1887375619755799,0.5320366739095872,0.8475821289694875,9
35525,302.27828341723097,2017-11-25 16:05:00,794.7077125310898,9418.0,68.0,0.09935736438506083,0.1873931426411341,0.5302081121257167,0.8598876358825415,9
35540,307.7432015355086,2017-11-25 16:20:00,800.9503531455994,9470.5,69.0,0.099665711678914,0.18551181652027413,0.5372472414339264,0.8480382205381151,9
35555,300.6843489660667,2017-11-25 16:35:00,775.5950146913527,9362.5,68.0,0.1042309925024835,0.19558325830333734,0.5329238985313751,0.8505146546071369,9
35570,310.13410321225507,2017-11-25 16:50:00,789.3940042257309,9519.5,69.0,0.1035832443757818,0.19197132187973426,0.5395766584379432,0.8362986973462648,9
35585,314.2327918009633,2017-11-25 17:05:00,756.4234417676926,9557.5,69.0,0.11641173025342645,0.20990569038715656,0.5545906356264714,0.8320339056697188,7
35600,305.181521167566,2017-11-25 17:20:00,776.080295920372,9424.5,68.0,0.10583239037079956,0.1966323041990341,0.5382248395140325,0.8423381278142803,10
