mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,75.44344000454726,2017-11-21 11:20:00,308.14927566051483,2075.5,31.0,0.16125496492256144,0.2746694129641168,0.5870874488075163,0.8559754322312345,,6
29495.0,75.22006934576252,2017-11-21 11:35:00,311.8061298131944,2126.0,31.0,0.15684849185400213,0.27479183657322503,0.5707902163687676,0.8549562476948483,,6
29510.0,77.62130392769852,2017-11-21 11:50:00,310.14927566051483,2137.5,33.0,0.1645381058376718,0.2792379525430913,0.5892397660818713,0.8564894089609479,,6
29525.0,78.79399988631843,2017-11-21 12:05:00,318.87719750404364,2178.5,33.0,0.15756984933761256,0.26922817002508936,0.5852650906587101,0.8576663027189625,,6
29540.0,77.45377593360995,2017-11-21 12:20:00,318.14927566051483,2168.5,33.0,0.1551258759616467,0.26922005764132123,0.5762047498270694,0.8439346614857165,,6
29555.0,77.3420906042176,2017-11-21 12:35:00,319.22034335136414,2156.0,33.0,0.15390166864497948,0.26587499807578185,0.5788497217068646,0.8558065987788642,,7
29570.0,77.06287728073666,2017-11-21 12:50:00,320.39191627502436,2155.0,33.0,0.15204367557764534,0.26381169152159883,0.5763341067285382,0.823043012536159,,7
29585.0,78.29141590405277,2017-11-21 13:05:00,321.46298396587366,2192.5,33.0,0.15376827920869354,0.2666168067734762,0.576738882554162,0.861402651508345,,7
29600.0,79.40826919797647,2017-11-21 13:20:00,321.22034335136414,2225.0,34.0,0.1563755332944249,0.2709778516978937,0.5770786516853933,0.8346060998228305,,6
29615.0,83.37309839140569,2017-11-21 13:35:00,314.634556889534,2263.0,34.0,0.17308210395695814,0.2872642473447717,0.6025187803800265,0.8445645092263719,,6
29630.0,83.03804240322856,2017-11-21 13:50:00,316.39191627502436,2263.0,33.0,0.1703487511142513,0.2840819629856674,0.5996464869642069,0.8559461346165929,,6
29645.0,79.68748252145741,2017-11-21 14:05:00,330.29141104221344,2239.0,33.0,0.14807692400836325,0.25791072178508384,0.5741402411790978,0.8411515999391496,,7
29660.0,78.57062922753369,2017-11-21 14:20:00,328.87719750404364,2207.0,33.0,0.14708759390431164,0.2564157343971689,0.5736293611236973,0.8523136226695407,,7
29675.0,80.63680782129256,2017-11-21 14:35:00,326.87719750404364,2252.5,34.0,0.1533621554249259,0.2649143060541761,0.578912319644839,0.8593642421186031,,7
29690.0,83.14972773262093,2017-11-21 14:50:00,329.7056245803833,2274.5,34.0,0.15582855526285988,0.26293178705146497,0.592657726972961,0.8618229776464759,,7
29705.0,80.0783811743307,2017-11-21 15:05:00,326.87719750404364,2264.5,33.0,0.15218606527596176,0.26632561423293305,0.5714285714285714,0.8455469561116808,,7
29720.0,83.37309839140569,2017-11-21 15:20:00,327.7056245803833,2307.0,34.0,0.15832149044636162,0.2699539382555479,0.5864759427828349,0.8543845002509375,,6
29735.0,86.38860228499972,2017-11-21 15:35:00,317.46298396587366,2339.0,34.0,0.17662015224256675,0.2916445718993037,0.6056006840530141,0.8590362020079482,,6
29750.0,85.99770363212644,2017-11-21 15:50:00,334.53405165672297,2342.0,34.0,0.15686483940956164,0.262975987041656,0.5964987190435526,0.8474992765116386,,6
29765.0,85.94186096743023,2017-11-21 16:05:00,317.22034335136414,2309.0,34.0,0.17620361576685306,0.28834454203094523,0.6110870506712863,0.8456811533673493,,6
29780.0,87.50545557892343,2017-11-21 16:20:00,332.53405165672297,2333.0,34.0,0.1619393831225439,0.2651260216315052,0.6108015430775825,0.8404809508503918,,6
29795.0,90.01837549025181,2017-11-21 16:35:00,334.14927566051483,2387.5,34.0,0.16504823456456436,0.2687028026068172,0.6142408376963351,0.8497831017521158,,6
29810.0,88.90152219632809,2017-11-21 16:50:00,319.8061298131944,2353.5,34.0,0.17957055141086062,0.2891681784094837,0.620990014871468,0.8677730842842479,,6
29825.0,85.43927698516455,2017-11-21 17:05:00,331.7056245803833,2362.5,34.0,0.15852350228734652,0.2698211629350549,0.5875132275132275,0.8625810210732255,,6
29840.0,88.51062354345478,2017-11-21 17:20:00,332.0487704277038,2365.5,34.0,0.16435062940796802,0.26960569616126795,0.6095962798562672,0.8609939529376565,,6
29855.0,87.39377024953106,2017-11-21 17:35:00,329.46298396587366,2337.0,34.0,0.16479881343690414,0.27055484861401125,0.6091142490372272,0.8445913073404314,,6
29870.0,84.54579435002556,2017-11-21 17:50:00,324.0487704277038,2323.5,33.0,0.1645476962685773,0.2780556889309377,0.5917796427802884,0.8546524736230076,,6
30605.0,91.80534076052976,2017-11-22 06:05:00,337.1198381185532,2378.0,34.0,0.16580121725941402,0.2629378423760497,0.6305719091673675,0.881288607662766,,7
30620.0,96.27275393622463,2017-11-22 06:20:00,341.1198381185532,2452.0,35.0,0.17100703533611472,0.26479902156245866,0.6457993474714518,0.8850183877288063,,7
30635.0,93.9273620189848,2017-11-22 06:35:00,339.1198381185532,2400.5,35.0,0.1683314150188086,0.2623041621244077,0.6417413038950218,0.8614551709306344,,7
30650.0,93.75983402489626,2017-11-22 06:50:00,351.36247873306274,2438.0,35.0,0.1555329659146128,0.2481605830496243,0.6267432321575062,0.901626895149402,,7
30665.0,94.98837264821236,2017-11-22 07:05:00,345.11983811855316,2470.5,35.0,0.16453390112430386,0.2606482864556541,0.6312487350738717,0.8873531551206227,,7
30680.0,93.5364633661115,2017-11-22 07:20:00,351.0193328857422,2416.5,35.0,0.15553124006822522,0.2464532731966336,0.6310780053796814,0.8998477284606407,,6
30695.0,95.93769794804753,2017-11-22 07:35:00,353.6051193475723,2455.5,36.0,0.15753618557429175,0.2467815653446082,0.6383628588882101,0.8945124059019487,,7
30710.0,93.31309270732677,2017-11-22 07:50:00,343.1198381185532,2418.5,35.0,0.16261502337815595,0.25814534561212343,0.6299359106884432,0.9994414081580716,,6
30725.0,92.69882339566874,2017-11-22 08:05:00,347.7056245803833,2455.5,35.0,0.15736650776316596,0.2552268558866935,0.6165750356342904,0.9992106954449818,,6
30740.0,95.9935406127437,2017-11-22 08:20:00,347.22034335136414,2489.5,35.0,0.164164821102895,0.2594846489750203,0.6326571600723037,0.9997163739691248,,6
30755.0,97.2220792360598,2017-11-22 08:35:00,354.43354642391205,2551.0,35.0,0.16010168473339972,0.25518237910334435,0.6274010192081537,0.8982786127542935,,6
30770.0,96.94286591257887,2017-11-22 08:50:00,301.90663504600525,2550.0,35.0,0.2394773077656613,0.3515642687406081,0.6811764705882353,0.9039687804258008,,5
30785.0,98.33893252998352,2017-11-22 09:05:00,317.8061298131944,2577.5,35.0,0.21630174339820127,0.32068895232031297,0.6744907856450049,0.9020772097198616,,5
30800.0,98.45061785937591,2017-11-22 09:20:00,301.6639944314957,2581.5,35.0,0.24366018631020664,0.35647989286472,0.6835173348828201,0.8994443514396019,,5
30815.0,97.38960723014836,2017-11-22 09:35:00,298.4924215078354,2554.5,35.0,0.2474552192019001,0.3602874650619857,0.6868271677431983,0.8991503211190341,,5
30830.0,101.52196441766613,2017-11-22 09:50:00,330.9777027368545,2657.0,37.0,0.20608178672926727,0.3047922668186269,0.6761385020700038,0.8965748120082416,,6
30845.0,101.57780708236228,2017-11-22 10:05:00,389.4041088819504,2686.5,38.0,0.13694629042350825,0.2226361326612738,0.6151126000372231,0.8974404029412052,,7
30860.0,102.08039106462795,2017-11-22 10:20:00,305.3208485841751,2681.0,37.0,0.2468902079703097,0.3614046669770136,0.6831406191719508,0.8930877462829593,,5
30875.0,103.02971636446314,2017-11-22 10:35:00,307.07820796966547,2696.0,37.0,0.2449386816903909,0.3592789367993982,0.6817507418397626,0.9057209365101256,,5
30890.0,102.13623372932415,2017-11-22 10:50:00,371.26197350025177,2700.0,38.0,0.15257193102647493,0.2461572834009455,0.6198148148148148,0.8954739146702038,,7
30905.0,103.30892968794407,2017-11-22 11:05:00,364.19090580940247,2744.0,38.0,0.16191747886770122,0.2599775084920844,0.6228134110787172,0.8937268717951452,,7
30920.0,103.86735633490594,2017-11-22 11:20:00,303.90663504600525,2726.0,38.0,0.25470375319833605,0.37089873462535466,0.6867204695524578,0.8877756001315716,,5
30935.0,102.47128971750128,2017-11-22 11:35:00,359.6051193475723,2702.5,38.0,0.16437286869337614,0.2626176042825001,0.6259019426456984,0.8846446259509346,,7
30950.0,110.28926277496731,2017-11-22 11:50:00,314.14927566051483,2792.0,38.0,0.2461965229370824,0.3555110897545042,0.6925143266475645,0.9017908028911152,,5
30965.0,100.51679645313476,2017-11-22 12:05:00,376.9188276529312,2673.5,37.0,0.14493078564683531,0.236479985002633,0.6128670282401346,0.8916598202444749,,7
30980.0,100.51679645313476,2017-11-22 12:20:00,370.67618703842163,2676.5,37.0,0.15072236407007336,0.24478665499608696,0.6157294974780497,0.8915991837236016,,7
30995.0,99.84668447678057,2017-11-22 12:35:00,365.0193328857422,2681.5,37.0,0.15448703120352378,0.2529041356362937,0.6108521349990677,0.8999802461944687,,7
31010.0,101.35443642357755,2017-11-22 12:50:00,318.39191627502436,2717.0,38.0,0.2257333590577322,0.3368026010762539,0.6702245123297755,0.8934946204807751,,5
31025.0,100.51679645313476,2017-11-22 13:05:00,375.6051193475723,2700.5,38.0,0.14630266476610712,0.2405420677022053,0.6082206998703944,0.8919164968160052,,7
31040.0,102.30376172341272,2017-11-22 13:20:00,304.73506212234486,2715.5,38.0,0.2493964958815008,0.36746401767022,0.6786963726753821,0.8982014497684504,,5
31055.0,101.35443642357755,2017-11-22 13:35:00,374.67618703842163,2700.5,38.0,0.1481479609260018,0.2417362951544821,0.6128494723199408,0.8957968545708633,,7
31070.0,101.63364974705848,2017-11-22 13:50:00,370.43354642391205,2703.5,37.0,0.15206460040581174,0.2475800344457164,0.6142038098760866,0.8972897778666428,,7
31085.0,103.86735633490594,2017-11-22 14:05:00,365.8477599620819,2724.5,37.0,0.15989088688946926,0.2557972526895825,0.6250688199669664,0.8996862478277915,,7
31100.0,99.95836980617293,2017-11-22 14:20:00,370.33304119110113,2698.0,37.0,0.1499022805643156,0.2472104846959189,0.6063750926612306,0.8932735223545565,,7
31115.0,101.80117774114704,2017-11-22 14:35:00,363.36247873306274,2707.0,37.0,0.15865921634204933,0.2576427706286308,0.615810860731437,0.8941681616818812,,7
31130.0,100.29342579435007,2017-11-22 14:50:00,367.0193328857422,2703.0,37.0,0.15299450368349096,0.2521610630832171,0.6067332593414725,0.8962297913444491,,7
31145.0,99.95836980617293,2017-11-22 15:05:00,373.50461411476135,2690.0,37.0,0.1468268649695883,0.2423093661154555,0.6059479553903345,0.8966312849338238,,7
31160.0,102.97387369976695,2017-11-22 15:20:00,372.19090580940247,2759.0,37.0,0.1530359387963979,0.2502822496379738,0.6114534251540413,0.8995351700834938,,7
31175.0,101.29859375888138,2017-11-22 15:35:00,372.67618703842163,2743.5,37.0,0.14974232612255406,0.2482284421252127,0.6032440313468198,0.8964874371137729,,7
31190.0,100.90769510600808,2017-11-22 15:50:00,377.4041088819504,2706.5,37.0,0.14526411776687365,0.238783683410898,0.6083502678736376,0.8950714830118353,,7
31205.0,102.91803103507077,2017-11-22 16:05:00,372.0904005765915,2735.5,37.0,0.15316400487740653,0.24828452464719736,0.6168890513617254,0.9033995053453292,,7
31220.0,103.19724435855171,2017-11-22 16:20:00,368.7766922712326,2718.5,37.0,0.15620614330819788,0.2511957412501248,0.6218502850836859,0.9031128980820624,,7
31235.0,101.2427510941852,2017-11-22 16:35:00,369.7472547292709,2695.5,37.0,0.1521700322926969,0.24776461615521864,0.6141717677610833,0.8865318601653991,,7
31250.0,102.13623372932415,2017-11-22 16:50:00,370.9188276529312,2723.5,37.0,0.15258034308040147,0.2487593920260241,0.6133651551312649,0.8947582471841853,,7
31265.0,100.40511112374244,2017-11-22 17:05:00,366.19090580940247,2717.0,37.0,0.15378123200772487,0.25461523910115075,0.603974972396025,0.8914099075495779,,7
31280.0,101.46612175296991,2017-11-22 17:20:00,373.0193328857422,2702.5,37.0,0.14955726496156585,0.2440691476803332,0.6127659574468085,0.8939140742687909,,7
31295.0,105.095894958222,2017-11-22 17:35:00,367.8477599620819,2753.5,37.0,0.16038582046953534,0.2557164775117924,0.6272017432358816,0.8980564822772894,,7
31310.0,101.35443642357755,2017-11-22 17:50:00,372.67618703842163,2716.0,37.0,0.14974232612255406,0.24574027658541195,0.6093519882179675,0.8971577600672056,,7
32045.0,112.69049735690331,2017-11-23 06:05:00,419.78888487815857,2980.0,40.0,0.13356287873198208,0.2125026047097205,0.6285234899328859,0.9158415383576176,,8
32060.0,118.10723583243336,2017-11-23 06:20:00,405.3036036491394,3010.0,40.0,0.15077715970928876,0.2302583717528966,0.6548172757475083,0.9139687951581168,,7
32075.0,117.43712385607913,2017-11-23 06:35:00,404.2325359582901,3073.0,41.0,0.1510773522318304,0.236325122630906,0.6392775789131142,0.9272337779687976,,7
32090.0,118.33060649121808,2017-11-23 06:50:00,394.4751765727997,3085.0,41.0,0.16054134073805373,0.2491297968696659,0.6444084278768233,0.9190598004273296,,6
32105.0,120.62015574376171,2017-11-23 07:05:00,401.64674949646,3144.0,41.0,0.15813113522398806,0.24490851681981204,0.6456743002544529,0.9244350940004528,,6
32120.0,119.16824646166089,2017-11-23 07:20:00,395.0609630346298,3134.0,41.0,0.16139411265828335,0.2523368166979596,0.6395979578813018,0.9282330552640079,,6
32135.0,119.78251577331892,2017-11-23 07:35:00,404.71781718730927,3193.0,42.0,0.1547813959817268,0.2449650544583165,0.6318509238960226,0.9301879435579152,,6
32150.0,121.34611038481216,2017-11-23 07:50:00,398.2325359582901,3193.0,42.0,0.1617654497368305,0.2530086118097966,0.6393673661133729,0.9322814243041082,,6
32165.0,119.33577445574943,2017-11-23 08:05:00,399.64674949646,3182.0,42.0,0.1583015875919007,0.2503556917084632,0.6323067253299811,0.9240821271037978,,6
32180.0,121.84869436707778,2017-11-23 08:20:00,406.1320307254791,3232.5,42.0,0.15663849040646038,0.2462713619838925,0.6360402165506573,0.9289243421835972,,6
32195.0,122.6863343375206,2017-11-23 08:35:00,405.0609630346298,3252.5,42.0,0.15873168314955705,0.2491072614928513,0.6372021521906226,0.9234408534553508,,6
32210.0,122.74217700221679,2017-11-23 08:50:00,407.546244263649,3278.5,42.0,0.15702861898250484,0.2480454480048866,0.6330639011743175,0.9284964210270762,,6
32225.0,120.62015574376171,2017-11-23 09:05:00,348.7766922712326,3223.0,42.0,0.2308316276108273,0.3329471182768838,0.6932981694073844,0.9312067951896199,,5
32240.0,124.3616142784062,2017-11-23 09:20:00,412.1320307254791,3308.5,43.0,0.15566209152430016,0.24477567956660984,0.6359377361341998,0.9256591259119018,,6
32255.0,124.13824361962143,2017-11-23 09:35:00,444.7594473361969,3320.0,42.0,0.1292142612067248,0.21091020019976714,0.6126506024096385,0.9239559374834314,,8
32270.0,123.80318763144432,2017-11-23 09:50:00,442.2741661071777,3320.5,43.0,0.1302850758172122,0.21331932655377367,0.6107513928625207,0.9189048757673488,,8
32285.0,125.53431023702608,2017-11-23 10:05:00,451.1025931835175,3359.0,43.0,0.12708801226438315,0.2074288791040151,0.6126823459362906,0.92647922175079,,8
32300.0,125.59015290172228,2017-11-23 10:20:00,442.1736608743668,3331.0,43.0,0.13262597779086627,0.21409117132123848,0.6194836385469829,0.9233417747451422,,8
32315.0,122.07206502586256,2017-11-23 10:35:00,440.3746713399887,3303.0,43.0,0.12943507743816704,0.21402956734831827,0.6047532546170148,0.9193251022309856,,8
32330.0,122.85386233160915,2017-11-23 10:50:00,443.6883796453476,3352.5,43.0,0.12859409508421962,0.2140043205608569,0.6008948545861298,0.9247627830113264,,8
32345.0,126.26026487807651,2017-11-23 11:05:00,451.34523379802704,3386.5,43.0,0.12796923738535695,0.2089023005088028,0.6125793592204339,0.922641142790492,,8
32360.0,123.80318763144432,2017-11-23 11:20:00,458.2741661071777,3366.5,43.0,0.12086776229831887,0.20143629790954976,0.6000297044408139,0.9259817708374236,,8
32375.0,141.4494696754391,2017-11-23 11:35:00,387.1614682674408,3612.0,44.0,0.21377936761855565,0.30281218660322473,0.7059800664451827,0.9357444573363656,,7
32390.0,128.38228613653158,2017-11-23 11:50:00,370.0904005765915,3421.5,43.0,0.21702870321343493,0.3139140596257736,0.6913634370889961,0.9343431144321268,,6
32405.0,146.92205081566533,2017-11-23 12:05:00,375.1614682674408,3615.0,44.0,0.23392395689763865,0.3227614901469327,0.7247579529737206,0.9354646400364904,,5
32420.0,123.9148729608367,2017-11-23 12:20:00,460.5168067216873,3371.0,43.0,0.11978229797437,0.1997457959295579,0.5996736873331355,0.9327118797520296,,9
32435.0,124.19408628431765,2017-11-23 12:35:00,449.6883796453476,3344.5,43.0,0.12642827950903998,0.2078345445160896,0.6083121542831514,0.9263706850132604,,8
32450.0,124.30577161371001,2017-11-23 12:50:00,453.8305150270462,3336.0,43.0,0.1240699630267428,0.20353941315820706,0.6095623501199041,0.9242116783604633,,7
32465.0,123.57981697265959,2017-11-23 13:05:00,452.2741661071777,3350.5,43.0,0.12403453414507368,0.2058334356875034,0.6025966273690494,0.9264233327357496,,8
32480.0,121.96037969647018,2017-11-23 13:20:00,448.6173119544983,3359.0,44.0,0.1243165835557026,0.20973350284460324,0.5927359333134862,0.9202541657448802,,7
32495.0,126.98621951912693,2017-11-23 13:35:00,452.6173119544983,3396.5,44.0,0.12764964815902524,0.2083431186795432,0.6126895333431474,0.9284127854188472,,8
32510.0,127.60048883078495,2017-11-23 13:50:00,456.2741661071777,3402.5,44.0,0.12651714477268314,0.20537909593943432,0.6160176340925789,0.9320317952475268,,8
32525.0,125.0875689194566,2017-11-23 14:05:00,463.24472856521606,3407.0,44.0,0.11963472582201315,0.19950832641977426,0.5996477839741708,0.924561541683478,,8
32540.0,126.42779287216507,2017-11-23 14:20:00,458.7594473361969,3402.5,44.0,0.1234782189787582,0.203159883982217,0.6077883908890521,0.9349051091815206,,8
32555.0,126.93037685443079,2017-11-23 14:35:00,471.9310202598572,3413.5,44.0,0.11679470663183687,0.1925984208153504,0.6064157023582832,0.9206392659193532,,9
32570.0,146.08441084522252,2017-11-23 14:50:00,393.0609630346298,3686.0,44.0,0.2133885462931547,0.2998094841382002,0.7117471513836137,0.9287477482605704,,5
32585.0,138.713179105326,2017-11-23 15:05:00,384.43354642391205,3553.0,44.0,0.2139755949962236,0.3021082014788725,0.7082746974387841,0.9218571633774144,,5
32600.0,138.713179105326,2017-11-23 15:20:00,468.65894210338587,3540.0,45.0,0.13070349799550193,0.2025346390475276,0.6453389830508475,0.9301331419353664,,6
32615.0,147.98306144489285,2017-11-23 15:35:00,380.33304119110113,3668.0,45.0,0.2310805478150453,0.31864791330285197,0.7251908396946565,0.9376307977841478,,6
32630.0,135.25093389416244,2017-11-23 15:50:00,406.1320307254791,3524.0,45.0,0.18315123100055,0.2684795915332521,0.6821793416572077,0.9333474736829748,,5
32645.0,135.53014721764342,2017-11-23 16:05:00,474.0731556415558,3545.5,45.0,0.12440824140984193,0.1982424359184694,0.6275560569736286,0.9372233456379286,,6
32660.0,146.08441084522252,2017-11-23 16:20:00,391.3036036491394,3631.5,45.0,0.2155967658945506,0.298035651064355,0.7233925375189316,0.9336888078813016,,5
32675.0,134.6366645825044,2017-11-23 16:35:00,463.0020879507065,3519.5,45.0,0.13063411379444506,0.20631221157709195,0.6331865321778661,0.9351842352070268,,6
32690.0,134.86003524128915,2017-11-23 16:50:00,462.41630148887634,3514.5,44.0,0.1313472909636293,0.2065414112267003,0.6359368331199318,0.9349632437286712,,6
32705.0,138.713179105326,2017-11-23 17:05:00,487.7300097942352,3543.5,44.0,0.12023285645217875,0.18719030177429505,0.6423028079582334,0.940355849540236,,7
32720.0,135.8093605411243,2017-11-23 17:20:00,483.7300097942352,3532.0,44.0,0.11954432434878134,0.18968129092537994,0.630237825594564,0.9382984048697318,,6
32735.0,136.08857386460522,2017-11-23 17:35:00,470.31579625606537,3534.0,44.0,0.12779584404764205,0.20076928778144787,0.6365308432371249,0.9351435384076108,,6
32750.0,140.50014437560392,2017-11-23 17:50:00,459.4873691797257,3556.5,44.0,0.14138969042772487,0.2116827758392774,0.6679319555743006,0.9421704007745336,,7
33485.0,145.63766952765306,2017-11-24 06:05:00,441.6883796453476,3761.0,45.0,0.16145281659097205,0.2422597419503873,0.6664450943897899,0.9437833818567162,,8
33500.0,155.57766384357416,2017-11-24 06:20:00,470.7594473361969,3900.0,46.0,0.14964119426984668,0.22114462207366506,0.6766666666666666,0.9978107558117421,,6
33515.0,143.96238958676747,2017-11-24 06:35:00,493.8305150270462,3827.5,47.0,0.12189249629549045,0.1972282940481884,0.618027433050294,0.9951590986997482,,6
33530.0,144.9675575512988,2017-11-24 06:50:00,488.0731556415558,3893.5,47.0,0.1259720923363487,0.2053904277686657,0.6133299088223964,0.9951466702505414,,6
33545.0,149.65834138577844,2017-11-24 07:05:00,491.4873691797257,3978.5,47.0,0.12872787483822806,0.2069686199409539,0.6219680784215157,0.9987912470294092,,6
33560.0,150.2167680327403,2017-11-24 07:20:00,484.9015827178955,4006.5,47.0,0.1328629175785531,0.2141252129036496,0.6204917009858979,0.9989511870058264,,6
33575.0,151.11025066787928,2017-11-24 07:35:00,492.31579625606537,4053.5,48.0,0.1299022668894684,0.21016118093652367,0.6181078080671025,0.9999520350358928,,6
33590.0,153.8465412379924,2017-11-24 07:50:00,493.24472856521606,4089.5,48.0,0.13181524130379993,0.2112297920501136,0.6240371683579901,0.9990456914261064,,6
33605.0,166.63451145341895,2017-11-24 08:05:00,516.9432128667831,4259.0,49.0,0.12999923089039847,0.2002773464866005,0.6490960319323785,0.9965102971279448,,7
33620.0,155.1309225260047,2017-11-24 08:20:00,502.2152910232544,4192.0,49.0,0.12774620923318805,0.20885807687422947,0.6116412213740458,0.9996185438796428,,6
33635.0,156.35946114932077,2017-11-24 08:35:00,508.80107748508453,4223.0,49.0,0.12535860468236473,0.20499105036732865,0.6115320861946484,0.9995869960365568,,6
33650.0,158.9840663900415,2017-11-24 08:50:00,500.9015827178955,4251.0,49.0,0.13207334762538533,0.21291004958495,0.6203246294989414,0.9998957379813324,,6
33665.0,155.46597851418178,2017-11-24 09:05:00,498.31579625606537,4224.0,49.0,0.13028471034207076,0.213759027572308,0.6094933712121212,0.946743127820786,,6
33680.0,155.8568771670551,2017-11-24 09:20:00,498.55843687057495,4292.0,49.0,0.13063821367924075,0.21698885956319708,0.6020503261882573,0.947942240298602,,6
33695.0,160.77103166031944,2017-11-24 09:35:00,509.2863587141037,4399.0,49.0,0.1293348911158143,0.21312762165891247,0.6068424641964083,0.9999925847812866,,6
33710.0,163.50732223043258,2017-11-24 09:50:00,531.2863587141037,4457.5,49.0,0.1202255341803795,0.19844670194743247,0.6058328659562535,0.9456579424216864,,6
33725.0,167.24878076507704,2017-11-24 10:05:00,528.9432128667831,4434.0,48.0,0.12461677145726875,0.19915327613679207,0.6257329724853405,0.9987686899591932,,8
33740.0,180.20427897459217,2017-11-24 10:20:00,512.0142805576323,4561.5,48.0,0.14519276948990836,0.21865197029653907,0.6640359530856078,0.9985672475619723,,7
33755.0,160.04507701926903,2017-11-24 10:35:00,516.5584368705751,4335.0,48.0,0.12531868242890198,0.20415501252509968,0.6138408304498271,0.9982733809428436,,7
33770.0,156.47114647871314,2017-11-24 10:50:00,510.2152910232544,4386.5,48.0,0.12555767811803978,0.21174884854470646,0.5929556594095521,0.9996684998312544,,7
33785.0,156.30361848462456,2017-11-24 11:05:00,510.80107748508453,4424.0,48.0,0.12514945877696287,0.21306954228565853,0.5873643761301989,0.9979714555288436,,6
33800.0,156.9737304609788,2017-11-24 11:20:00,491.24472856521606,4440.0,48.0,0.13716074282219928,0.23120489678457284,0.5932432432432433,0.9994315533955468,,6
33815.0,166.9137247768999,2017-11-24 11:35:00,517.3868639469147,4540.5,48.0,0.13059789995584425,0.21314872924137696,0.6127078515581984,0.9995985606645856,,7
33830.0,154.18159722616952,2017-11-24 11:50:00,484.65894210338587,4408.0,48.0,0.13842602960846415,0.2358191066721198,0.5870009074410163,0.9996954199233188,,5
33845.0,159.03990905473768,2017-11-24 12:05:00,511.1442233324051,4469.5,47.0,0.12709777447990006,0.21497199736534087,0.5912294440093969,0.9993330409072148,,8
33860.0,168.36563405900077,2017-11-24 12:20:00,540.357426404953,4664.0,48.0,0.12046212314478698,0.200727167683918,0.6001286449399656,0.9985749093069908,,7
33875.0,160.21260501335757,2017-11-24 12:35:00,515.9726504087448,4635.0,49.0,0.12557979308399425,0.2187793049969229,0.5740021574973031,0.9998515235963542,,7
33890.0,160.38013300744615,2017-11-24 12:50:00,529.3868639469147,4656.5,49.0,0.11918415434488568,0.2087964690394884,0.5708149897992054,0.9999536709022426,,6
33905.0,160.71518899562332,2017-11-24 13:05:00,529.0437180995941,4646.0,50.0,0.1196530996319187,0.20859598532453816,0.5736117089969867,0.9983699376073306,,7
33920.0,163.6190075598249,2017-11-24 13:20:00,505.7300097942352,4691.5,50.0,0.1349189480707335,0.2305070083298785,0.5853138655014388,0.9992969201099244,,6
33935.0,159.09575171943388,2017-11-24 13:35:00,526.2152910232544,4649.5,49.0,0.11976290628722525,0.2110032712324569,0.5675879126787826,0.9998222136024736,,6
33950.0,161.99957028363553,2017-11-24 13:50:00,517.9726504087448,4708.0,49.0,0.12606385686642918,0.2205122192558605,0.5716864910790145,0.9999079605662656,,7
33965.0,166.41114079463424,2017-11-24 14:05:00,514.8010774850845,4768.0,50.0,0.1314152763071022,0.2260826402425629,0.5812709731543624,0.9977517885561016,,6
33980.0,163.45147956573638,2017-11-24 14:20:00,518.457931637764,4791.5,50.0,0.12713697715891498,0.2240032454704692,0.5675675675675675,0.9988012763845899,,6
33995.0,165.96439947706475,2017-11-24 14:35:00,512.5584368705751,4781.5,50.0,0.13230469828215088,0.2287111044237543,0.5784795566244902,0.9998457208586607,,5
34010.0,168.2539487296084,2017-11-24 14:50:00,455.0020879507065,4823.5,50.0,0.1813996083303506,0.29278267049738865,0.6195708510417747,0.9991505395201924,,6
34025.0,167.24878076507704,2017-11-24 15:05:00,516.2152910232544,4829.0,50.0,0.13142715387196646,0.22772218372720696,0.5771381238351626,0.9990274021112132,,6
34040.0,167.58383675325413,2017-11-24 15:20:00,521.8721451759338,4833.5,50.0,0.12863951655429326,0.22301976444231567,0.576807696286335,0.9994021927081368,,6
34055.0,166.13192747115332,2017-11-24 15:35:00,515.3868639469147,4830.5,50.0,0.13085651487223254,0.2285258116740128,0.5726115308974227,0.99820447425388,,6
34070.0,164.28911953617916,2017-11-24 15:50:00,527.5289993286133,4777.5,50.0,0.12332152506690187,0.21573364555368865,0.5716378859236002,0.994451673824556,,6
34085.0,168.42147672369694,2017-11-24 16:05:00,516.8010774850845,4824.5,50.0,0.13209391380039456,0.2269945101086388,0.5819255881438491,0.9986438668604688,,6
34100.0,162.33462627181262,2017-11-24 16:20:00,516.7005722522737,4744.5,50.0,0.12708542426254282,0.22331733163467946,0.5690799873537781,0.9999486290386704,,7
34115.0,160.32429034274998,2017-11-24 16:35:00,509.9726504087448,4741.5,50.0,0.12898702251341534,0.22910356517975602,0.563007487082147,0.9999973683329859,,6
35275.0,210.52684590462115,2017-11-25 11:55:00,508.65894210338587,6279.5,55.0,0.18409966473491648,0.3049871638841598,0.6036308623298033,0.9528628431439112,,6
35290.0,215.32931506849314,2017-11-25 12:10:00,516.3157962560654,6351.5,55.0,0.18193241524129453,0.2994024447221357,0.6076517358104385,0.930115567579157,,6
35305.0,214.04493378048087,2017-11-25 12:25:00,516.5584368705751,6321.0,55.0,0.1813612348867725,0.2976848521732767,0.6092390444549913,0.9288192004712058,,6
35320.0,215.77605638606263,2017-11-25 12:40:00,525.8721451759338,6390.5,55.0,0.17662983772460822,0.2903918132181911,0.6082466160707299,0.914218301738742,,7
