mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,111.35027340419485,2017-11-21 11:05:00,386.57568180561066,3053.0,37.0,0.15384139764171825,0.25672467176833336,0.5992466426465771,0.9821362881537268,,5
29480.0,113.5281373273461,2017-11-21 11:20:00,389.3036036491394,3030.0,37.0,0.15496810333056746,0.2512323986579023,0.6168316831683168,0.6628153546258917,,5
29495.0,117.49296652077531,2017-11-21 11:35:00,391.3036036491394,3158.5,38.0,0.15921496986502784,0.2592167434632425,0.6142156086750039,0.9240213651517424,,6
29510.0,117.38128119138294,2017-11-21 11:50:00,403.0609630346298,3180.5,38.0,0.1493269495921083,0.2460162461422949,0.6069800345857571,0.9408759335730728,,6
29525.0,119.39161712044563,2017-11-21 12:05:00,411.546244263649,3203.5,38.0,0.14568119129739596,0.23768255478543826,0.6129233650694553,0.8302353580768622,,7
29540.0,114.19824930370035,2017-11-21 12:20:00,378.4751765727997,3047.0,38.0,0.16545380220156894,0.26730526792586456,0.6189694781752544,0.7444547611639079,,5
29555.0,115.31510259762405,2017-11-21 12:35:00,386.8183224201202,3064.0,38.0,0.15956931868526655,0.25732652234297715,0.6201044386422977,0.7641743066546561,,5
29570.0,116.82285454442108,2017-11-21 12:50:00,394.2325359582901,3139.0,39.0,0.15568560532634898,0.2538027084494467,0.6134119146224912,0.7811296418047252,,6
29585.0,117.43712385607913,2017-11-21 13:05:00,394.96045780181885,3185.0,39.0,0.1560386734474086,0.2565736576819806,0.6081632653061224,0.8226800364061722,,6
29600.0,119.5591451145342,2017-11-21 13:20:00,400.96045780181885,3197.0,39.0,0.15406124315160613,0.24989030662388875,0.6165154832655615,0.8062337791274151,,6
29615.0,120.45262774967316,2017-11-21 13:35:00,402.3746713399887,3252.0,39.0,0.15418323851371765,0.2524056841915982,0.6108548585485855,0.8365626033009388,,5
29630.0,120.39678508497698,2017-11-21 13:50:00,381.0609630346298,3323.5,39.0,0.1758076501992142,0.2876183733384634,0.6112531969309463,0.9283601202904916,,5
29645.0,123.24476098448248,2017-11-21 14:05:00,403.2030984163284,3417.5,40.0,0.16050703709512565,0.2641621956525846,0.6076079005120703,0.9326416251913348,,7
29660.0,122.35127834934349,2017-11-21 14:20:00,384.1320307254791,3289.5,40.0,0.17611621939233327,0.2801423131968473,0.6286669706642347,0.8733839061449726,,8
29675.0,122.63049167282442,2017-11-21 14:35:00,380.1320307254791,3315.0,39.0,0.18045089218750893,0.28828660607305645,0.6259426847662142,0.8371746143091943,,6
29690.0,123.69150230205194,2017-11-21 14:50:00,375.64674949646,3348.5,39.0,0.18656691098422984,0.29819537061130963,0.6256532775869792,0.9364390852704164,,5
29705.0,124.3616142784062,2017-11-21 15:05:00,373.64674949646,3300.5,39.0,0.18919957595553274,0.2970757376028715,0.636873201030147,0.8898842594266175,,6
29720.0,122.90970499630535,2017-11-21 15:20:00,369.9898953437805,3304.5,39.0,0.19093848495621726,0.3033443382393366,0.6294446966258133,0.8602283789353571,,6
29735.0,123.85903029614052,2017-11-21 15:35:00,374.71781718730927,3304.5,39.0,0.1876273063364121,0.2957378649123176,0.6344378877288546,0.8882118682976947,,6
29750.0,124.6966702665833,2017-11-21 15:50:00,374.8183224201202,3304.0,39.0,0.18855534393166595,0.2955345618359698,0.6380145278450363,0.8587874437830773,,7
29765.0,125.4784675723299,2017-11-21 16:05:00,380.4751765727997,3400.5,39.0,0.18411869075591888,0.2951888769049987,0.623731804146449,0.8540365189638741,,6
29780.0,126.03689421929177,2017-11-21 16:20:00,377.9898953437805,3327.0,39.0,0.18707552539155808,0.2926188401399689,0.6393146979260595,0.8317309059084219,,6
29795.0,124.75251293127948,2017-11-21 16:35:00,374.71781718730927,3332.5,39.0,0.1886117567870205,0.29824373878659355,0.6324081020255063,0.8793746442291631,,6
29810.0,124.41745694310237,2017-11-21 16:50:00,377.0609630346298,3363.5,39.0,0.18556779110756166,0.29728852840689873,0.6242009811208562,0.8796998183168868,,6
29825.0,126.53947820155744,2017-11-21 17:05:00,383.78888487815857,3389.5,40.0,0.1823180221034003,0.28917498171243583,0.6304764714559671,0.9439350799101012,,6
29840.0,126.37195020746887,2017-11-21 17:20:00,373.0609630346298,3367.5,39.0,0.1928189998214371,0.30405899409912873,0.6341499628804751,0.8902849309989787,,5
29855.0,126.14857954868414,2017-11-21 17:35:00,374.57568180561066,3322.5,39.0,0.1908148829040462,0.2975744888283001,0.6412340105342362,0.7908518945093932,,5
29870.0,123.69150230205194,2017-11-21 17:50:00,367.64674949646,3295.0,40.0,0.1946816777221217,0.3063400802743033,0.6355083459787557,0.8390985154568031,,5
30605.0,137.42879781731372,2017-11-22 06:05:00,414.3746713399887,3661.5,41.0,0.16726485064092395,0.2679677316218521,0.624197733169466,0.7897173787655241,,6
30620.0,145.023400215995,2017-11-22 06:20:00,484.9015827178955,3902.5,42.0,0.12773224980399914,0.2085669894812162,0.612427930813581,0.7568216338505164,,9
30635.0,145.30261353947594,2017-11-22 06:35:00,479.24472856521606,3901.5,42.0,0.13114846411487818,0.2134650532933656,0.6143790849673203,0.6719071767027042,,8
30650.0,139.04823509350308,2017-11-22 06:50:00,413.546244263649,3691.0,41.0,0.16999306557819896,0.2712100302784233,0.6267949065293958,0.8242773290265474,,6
30665.0,143.7948615926789,2017-11-22 07:05:00,439.445739030838,3761.0,41.0,0.1553287214289129,0.2447387185982997,0.6346716298856687,0.8033699250842492,,7
30680.0,144.7441868925141,2017-11-22 07:20:00,452.7594473361969,3866.5,41.0,0.14706355827832165,0.2370242801513675,0.6204577783525151,0.8180355959570792,,6
30695.0,144.91171488660262,2017-11-22 07:35:00,456.7594473361969,3844.0,42.0,0.14455929718985944,0.2315358076657582,0.6243496357960457,0.8971789267882817,,7
30710.0,147.98306144489285,2017-11-22 07:50:00,507.4284940958023,4051.0,43.0,0.11891224486060566,0.1977071635256776,0.601456430510985,0.950075474141606,,7
30725.0,145.97272551583015,2017-11-22 08:05:00,474.31579625606537,4024.0,43.0,0.1348099633288573,0.2247670571515732,0.5997763419483101,0.9748372093179436,,7
30740.0,146.86620815096913,2017-11-22 08:20:00,484.457931637764,3959.5,43.0,0.12986705785480454,0.21200107836573845,0.6125773456244475,0.9507347863144624,,7
30755.0,142.51048030466663,2017-11-22 08:35:00,456.1736608743668,3842.5,43.0,0.14242470643069935,0.23204025205001585,0.6137931034482759,0.9454253506348944,,6
30770.0,143.29227761041324,2017-11-22 08:50:00,457.8305150270462,3923.5,42.0,0.14235494788935768,0.2352198938908801,0.6051994392761565,0.9374196767535292,,6
30785.0,145.41429886886831,2017-11-22 09:05:00,455.6883796453476,3958.5,43.0,0.14581455835935805,0.23955465003756746,0.6086901604142984,0.9486164285144706,,6
30800.0,141.50531234013528,2017-11-22 09:20:00,441.6883796453476,3901.0,42.0,0.15133987336145574,0.2512776531104656,0.6022814662906947,0.9618105387344708,,6
30815.0,148.54148809185472,2017-11-22 09:35:00,460.41630148887634,4066.5,43.0,0.1462438560884879,0.24106227838825944,0.6066642075494897,0.9586471990090532,,7
30830.0,149.49081339168987,2017-11-22 09:50:00,470.0731556415558,4081.5,43.0,0.1408656063871008,0.2321126251388583,0.606884723753522,0.9737806212293104,,6
30845.0,150.1609253680441,2017-11-22 10:05:00,469.24472856521606,4070.0,44.0,0.14210534263268956,0.2322766042229103,0.6117936117936118,0.9858596125055378,,6
30860.0,151.61283465014498,2017-11-22 10:20:00,466.9015827178955,4088.5,45.0,0.14509163922592458,0.2356802411502553,0.6156292038644979,0.9777270299660832,,6
30875.0,153.90238390268857,2017-11-22 10:35:00,475.7300097942352,4228.5,45.0,0.14186644042370958,0.2347875707755992,0.6042331796145205,0.9662581443356254,,7
30890.0,155.01923719661232,2017-11-22 10:50:00,471.1442233324051,4207.0,46.0,0.14591528801663922,0.2381631878510189,0.6126693605894937,0.9852490503514773,,6
30905.0,159.31912237821862,2017-11-22 11:05:00,474.9015827178955,4254.0,46.0,0.15044106327818255,0.23702825303162545,0.6346967559943583,0.9879625190036716,,8
30920.0,157.4763144432445,2017-11-22 11:20:00,455.8305150270462,4216.0,45.0,0.1613876437186684,0.25497856695443355,0.6329459203036053,0.9840547705845398,,7
30935.0,158.1464264195987,2017-11-22 11:35:00,465.0437180995941,4254.5,45.0,0.15525970383522994,0.2472127282810576,0.6280408978728406,0.9412148070299228,,7
30950.0,151.8362053089297,2017-11-22 11:50:00,445.8305150270462,4050.0,45.0,0.16251291900064932,0.25605031003798084,0.6346913580246913,0.9999572873984058,,6
30965.0,155.46597851418178,2017-11-22 12:05:00,459.4873691797257,4279.0,45.0,0.15644824301800664,0.25468595467911376,0.6142790371582145,0.9997277612793226,,7
30980.0,152.5621599499801,2017-11-22 12:20:00,449.24472856521606,4064.5,45.0,0.16101724995221833,0.25307602955560377,0.6362406200024603,0.9605450477201316,,6
30995.0,157.53215710794066,2017-11-22 12:35:00,472.2152910232544,4280.5,45.0,0.15024150209911136,0.24122608767263545,0.6228244363976171,0.993809481957909,,7
31010.0,149.8817120445632,2017-11-22 12:50:00,425.34523379802704,4066.0,45.0,0.1775017372464283,0.2824191209720123,0.6285046728971962,0.9928056215926582,,5
31025.0,158.09058375490253,2017-11-22 13:05:00,479.7300097942352,4306.5,46.0,0.14568066509720476,0.23514759529277074,0.6195286195286195,0.994106455297363,,7
31040.0,162.33462627181262,2017-11-22 13:20:00,469.1442233324051,4320.5,46.0,0.15692526078270766,0.2466784024783294,0.6361532230065965,0.9707066935972808,,7
31055.0,154.2374398908657,2017-11-22 13:35:00,439.34523379802704,4040.0,44.0,0.17053613975584722,0.2630143174703656,0.6483910891089109,0.9039195711290992,,6
31070.0,162.83721025407834,2017-11-22 13:50:00,472.41630148887634,4371.0,46.0,0.15501235881342287,0.24611660747310984,0.6298329901624342,0.9791878989785938,,7
31085.0,153.51148524981528,2017-11-22 14:05:00,428.7594473361969,4108.5,45.0,0.1784115500684997,0.28084438829748315,0.6352683461117196,0.9971626102625792,,5
31100.0,157.86721309611778,2017-11-22 14:20:00,473.62950456142426,4313.5,46.0,0.14954169251761995,0.2416362954391285,0.6188709864379275,0.9691182739977016,,7
31115.0,160.04507701926903,2017-11-22 14:35:00,495.0437180995941,4312.0,46.0,0.13839667008929415,0.22110649923121026,0.6259276437847866,0.9944981543033868,,8
31130.0,160.77103166031944,2017-11-22 14:50:00,482.80107748508453,4300.5,46.0,0.14634006671862845,0.23184212817220914,0.6312056737588653,0.9605856193194752,,7
31145.0,154.34912522025806,2017-11-22 15:05:00,443.24472856521606,4228.0,46.0,0.1678365470598351,0.27043175341805753,0.6206244087038789,0.9582736883105788,,6
31160.0,161.16193031319276,2017-11-22 15:20:00,485.62950456142426,4304.0,46.0,0.14490681071011047,0.229335875453692,0.6318540892193308,0.9654444010161524,,7
31175.0,154.6841812084352,2017-11-22 15:35:00,423.1025931835175,4074.5,44.0,0.1849690684432719,0.2860176354353364,0.6467051171922935,0.9894339161091708,,5
31190.0,162.5579969305974,2017-11-22 15:50:00,486.11478579044336,4382.5,46.0,0.1458407330222488,0.2330526936991815,0.6257843696520251,0.9965794409391576,,7
31205.0,160.43597567214232,2017-11-22 16:05:00,477.0437180995941,4325.5,46.0,0.14942432193987085,0.2388525146160057,0.6255924170616114,0.9700393576031241,,7
31220.0,159.430807707611,2017-11-22 16:20:00,492.80107748508453,4292.5,46.0,0.1390123584340874,0.2221144792772456,0.6258590564938847,0.9603660392871228,,7
31235.0,159.37496504291482,2017-11-22 16:35:00,483.3868639469147,4223.5,46.0,0.14477555251880928,0.2271395044811259,0.6373860542204333,0.9617117858494862,,8
31250.0,157.7555277667254,2017-11-22 16:50:00,444.65894210338587,4083.0,44.0,0.170170894882143,0.2594986979659345,0.6557678177810433,0.998926141651132,,6
31265.0,161.55282896606604,2017-11-22 17:05:00,474.2152910232544,4186.0,45.0,0.15255322873527266,0.2339149507274181,0.6521739130434783,0.9999542104072684,,7
31280.0,162.89305291877452,2017-11-22 17:20:00,454.0731556415558,4070.5,44.0,0.16827694364054108,0.2480881199162704,0.6782950497481882,0.9530039358912712,,7
31295.0,156.35946114932077,2017-11-22 17:35:00,459.3868639469147,4023.5,43.0,0.1577373997451142,0.2395834004811125,0.658382005716416,0.9495260954766812,,6
31310.0,162.44631160120502,2017-11-22 17:50:00,443.34523379802704,4101.0,44.0,0.1762315954567398,0.2621896509951351,0.6721531333821019,0.9935924562831534,,6
32045.0,173.2797885522651,2017-11-23 06:05:00,536.8427076339722,4578.5,48.0,0.1256200627688844,0.1996360490757852,0.629245386043464,0.9686103528415444,,8
32060.0,177.07708975160577,2017-11-23 06:20:00,545.0853482484819,4755.0,48.0,0.12445069280087905,0.20110893602996768,0.6188222923238696,0.9651045442875646,,8
32075.0,178.0264150514409,2017-11-23 06:35:00,577.3279888629912,4817.5,49.0,0.11114555990839377,0.18162948943646093,0.6119356512714064,0.9622174010570946,,9
32090.0,176.85371909282105,2017-11-23 06:50:00,556.9848430156708,4868.5,48.0,0.11900765600437853,0.19720516448513165,0.6034712950600801,0.9652138526927904,,9
32105.0,174.78754049906212,2017-11-23 07:05:00,559.3279888629913,4828.0,48.0,0.11636577201935967,0.1939295641385808,0.6000414250207126,0.9616545134511576,,10
32120.0,176.18360711646682,2017-11-23 07:20:00,558.0559107065202,4849.0,48.0,0.11816794082406,0.19566206080104728,0.6039389564858734,0.9945330337179052,,10
32135.0,177.9147297220486,2017-11-23 07:35:00,546.8427076339722,4902.0,48.0,0.1243454731406874,0.2059957787548664,0.6036311709506323,0.9733370000023124,,9
32150.0,168.8682180412664,2017-11-23 07:50:00,518.1147857904433,4767.5,48.0,0.13161214868702287,0.22317656726494087,0.5897220765600419,0.9697124699141226,,7
32165.0,168.42147672369694,2017-11-23 08:05:00,505.3868639469147,4787.5,47.0,0.13805420255489384,0.23554329819371145,0.5861096605744125,0.9638095798713168,,6
32180.0,175.79270846359347,2017-11-23 08:20:00,565.5706294775008,4851.0,48.0,0.11438075587528375,0.19057566434861808,0.6001855287569573,0.9693613709773508,,9
32195.0,173.39147388165748,2017-11-23 08:35:00,566.0142805576322,4862.5,47.0,0.11253448689311676,0.19072810823206,0.5900257069408741,0.9668910475831899,,9
32210.0,168.6448473824817,2017-11-23 08:50:00,522.5584368705751,4758.5,47.0,0.12899213585570224,0.21898290348532254,0.5890511715876852,0.9648852856223904,,8
32225.0,171.71619394077192,2017-11-23 09:05:00,522.2152910232544,4813.0,47.0,0.13160394213563614,0.22178213357801707,0.5933928942447538,0.998958495174808,,5
32240.0,174.78754049906212,2017-11-23 09:20:00,522.8010774850845,4774.5,47.0,0.13381491411158442,0.2195153091997113,0.6095926275002618,0.9619006921899989,,6
32255.0,174.78754049906212,2017-11-23 09:35:00,531.6295045614244,4797.0,47.0,0.12945192332653274,0.2132855490975022,0.6069418386491557,0.9662343239969524,,7
32270.0,177.63551639856757,2017-11-23 09:50:00,524.457931637764,4887.0,48.0,0.1352094021938769,0.2232702647479224,0.6055862492326579,0.9704956599567498,,5
32285.0,178.7523696924913,2017-11-23 10:05:00,537.4284940958023,4876.5,48.0,0.1295013731711569,0.2121664526353592,0.6103762944734953,0.9718606202607104,,7
32300.0,180.59517762746543,2017-11-23 10:20:00,538.1147857904433,4940.0,49.0,0.1306033632952853,0.21438133067908605,0.6092105263157894,0.9661635026275188,,8
32315.0,188.02225203205825,2017-11-23 10:35:00,574.1564159393309,5030.0,49.0,0.11908592784217507,0.19174206691617807,0.6210735586481113,0.9712530883016668,,12
32330.0,181.9912442448701,2017-11-23 10:50:00,554.8427076339722,4920.0,49.0,0.12356131457457853,0.20083305837691653,0.6152439024390244,0.9711994847693376,,7
32345.0,192.93640652532258,2017-11-23 11:05:00,508.55843687057495,5102.5,50.0,0.16267229216852128,0.2479197642741577,0.6561489465948065,0.9894542571523774,,9
32360.0,187.8547240379696,2017-11-23 11:20:00,581.2274836301804,5003.5,49.0,0.1160386239626362,0.18611933162271208,0.623463575497152,0.9955984152630256,,8
32375.0,188.02225203205825,2017-11-23 11:35:00,586.0559107065202,5024.5,49.0,0.11413445074150855,0.1838334822089148,0.6208577967957011,0.9947742969971136,,8
32390.0,184.057422838629,2017-11-23 11:50:00,561.2274836301804,5000.0,49.0,0.1222221411486602,0.1994812161721237,0.6127,0.993018475095802,,7
32405.0,181.43281759790835,2017-11-23 12:05:00,551.6295045614244,4946.5,49.0,0.12461266068689288,0.2042739108824244,0.6100272920246639,0.9918311660361454,,8
32420.0,182.8288842153129,2017-11-23 12:20:00,568.4995617866516,4967.0,49.0,0.11804602369467435,0.1931273385017943,0.6112341453593718,0.9934348390340288,,10
32435.0,185.90023077360317,2017-11-23 12:35:00,555.4284940958023,5053.0,50.0,0.1262132799243187,0.20582724010249548,0.6132000791608945,0.9748352714975892,,6
32450.0,195.84022508952424,2017-11-23 12:50:00,556.8427076339722,5175.0,51.0,0.13454974363861127,0.2097273865451245,0.6415458937198067,0.9998062367715721,,9
32465.0,187.74303870857727,2017-11-23 13:05:00,584.3990565538406,5091.0,50.0,0.11470895249950032,0.18732422684040287,0.6123551365154194,0.9948975062593534,,9
32480.0,196.45449440118242,2017-11-23 13:20:00,542.8427076339722,5214.5,51.0,0.1425175321677161,0.22236914167820326,0.6409051682807556,0.9694044295523956,,9
32495.0,185.62101745012225,2017-11-23 13:35:00,557.9137753248215,5085.5,50.0,0.12501058259292488,0.2053096456568124,0.6088880149444499,0.9987043950155916,,8
32510.0,196.67786505996705,2017-11-23 13:50:00,549.3279888629913,5251.0,51.0,0.1412961306316517,0.21866960859027496,0.6461626356884403,0.9624655771603196,,8
32525.0,188.13393736145056,2017-11-23 14:05:00,571.5706294775008,5136.0,50.0,0.12041587997584433,0.1975582046177724,0.6095210280373832,0.9750057942503804,,7
32540.0,185.34180412664128,2017-11-23 14:20:00,544.357426404953,5040.0,50.0,0.13129328410843366,0.21373325319977574,0.6142857142857143,0.9997510329778199,,8
32555.0,195.00258511908143,2017-11-23 14:35:00,596.6833273172379,5176.0,51.0,0.11465814980176975,0.1826906521083455,0.6276081916537867,0.9976842908274524,,9
32570.0,197.85056101858692,2017-11-23 14:50:00,583.2274836301804,5298.0,51.0,0.12200474678467392,0.19572479892966008,0.6233484333710835,0.9795100140625368,,8
32585.0,192.8805638606264,2017-11-23 15:05:00,582.9848430156708,5225.5,51.0,0.11879716102629335,0.1932071475079041,0.6148693904889484,0.9794516280476904,,9
32600.0,182.27045756835102,2017-11-23 15:20:00,501.7300097942352,5036.5,50.0,0.15280340691799202,0.2514192613337036,0.6077633277077336,0.9952014024356508,,6
32615.0,181.43281759790835,2017-11-23 15:35:00,488.65894210338587,4984.0,51.0,0.16074530335114118,0.2622866563765224,0.6128611556982343,0.9904609246331084,,6
32630.0,177.85888705735238,2017-11-23 15:50:00,488.41630148887634,4987.0,50.0,0.15756000133231,0.2627053582896121,0.5997593743733708,0.9982465301815996,,6
32645.0,177.35630307508666,2017-11-23 16:05:00,485.0020879507065,4949.5,50.0,0.1593854561459847,0.26441371382421697,0.6027881604202445,0.9949110891100144,,6
32660.0,174.50832717558117,2017-11-23 16:20:00,485.34523379802704,4900.5,50.0,0.1564928206309071,0.26142596471851376,0.5986123864911743,0.9960869549446288,,6
32675.0,177.74720172795998,2017-11-23 16:35:00,486.41630148887634,4934.0,50.0,0.15875212109411502,0.2620551908592719,0.6057965139845967,0.9939719719485712,,6
32690.0,177.41214573978286,2017-11-23 16:50:00,487.24472856521606,4914.0,50.0,0.15778929711321255,0.260106207988704,0.6066341066341067,0.9955430034334928,,6
32705.0,174.73169783436595,2017-11-23 17:05:00,488.8599525690079,4865.0,50.0,0.1542506610781978,0.2558136922261572,0.6029804727646454,0.9950129441846872,,6
32720.0,174.67585516966977,2017-11-23 17:20:00,485.9310202598572,4851.5,50.0,0.15624879167010675,0.25818835585406097,0.6051736576316603,0.958463967873969,,6
32735.0,178.0264150514409,2017-11-23 17:35:00,493.8305150270462,4877.5,49.0,0.15404676291497305,0.25133403114827924,0.6129164531009739,0.9884495930231928,,6
32750.0,176.85371909282105,2017-11-23 17:50:00,494.0731556415558,4916.0,49.0,0.15289166040073612,0.2530691591010164,0.6041497152156224,0.9932748665098142,,6
33485.0,160.99440231910418,2017-11-24 06:05:00,530.9432128667831,4993.5,51.0,0.11890993592407492,0.22259672541213424,0.5341944527886252,0.9685638541848576,,8
33500.0,165.35013016540668,2017-11-24 06:20:00,527.1858534812927,5095.0,52.0,0.12443163218038528,0.2303703364676828,0.5401373895976448,0.9706617801684873,,9
33515.0,165.2942875007105,2017-11-24 06:35:00,533.0853482484819,5141.5,52.0,0.12131690890826792,0.22735589107047915,0.5335991442186132,0.9676928561472786,,9
33530.0,162.6138395952936,2017-11-24 06:50:00,550.1147857904433,5136.0,52.0,0.11118154574304606,0.21326925076985406,0.521320093457944,0.9687152709109134,,9
33545.0,164.12159154209058,2017-11-24 07:05:00,553.7716399431229,5176.5,52.0,0.11078343236861674,0.21212148609437567,0.5222640780450111,0.9644511470132066,,9
33560.0,159.03990905473768,2017-11-24 07:20:00,550.6000670194627,5129.5,53.0,0.10841567261821647,0.21262404614610647,0.5098937518276635,0.9599833776145584,,9
33575.0,165.18260217131814,2017-11-24 07:35:00,552.1147857904433,5223.5,53.0,0.1123150411627154,0.2153340493717908,0.5215851440604958,0.958667217844535,,9
33590.0,165.62934348888763,2017-11-24 07:50:00,555.5289993286133,5246.0,53.0,0.11120340745935632,0.2136115252771085,0.5205871139916126,0.9634576930224912,,9
33605.0,160.1567623486614,2017-11-24 08:05:00,549.5289993286133,5171.0,53.0,0.10973338152940136,0.2151806279440784,0.5099593888996325,0.9710489878991224,,9
33620.0,158.9840663900415,2017-11-24 08:20:00,550.3157962560654,5136.0,53.0,0.10844471968799008,0.21311348012914366,0.5088590342679128,0.9659130230028472,,9
33635.0,156.9737304609788,2017-11-24 08:35:00,549.1442233324051,5096.0,52.0,0.1074077698105359,0.2123569330570285,0.5057888540031397,0.9645291882923468,,9
33650.0,157.86721309611778,2017-11-24 08:50:00,551.8721451759338,5116.5,52.0,0.10719439120301973,0.21110858452280606,0.5077689827030196,0.9637736824225404,,9
33665.0,158.3139544136873,2017-11-24 09:05:00,559.3868639469147,5145.0,52.0,0.10433366982143452,0.2066192191036492,0.5049562682215744,0.9581897407419524,,9
33680.0,160.8268743250156,2017-11-24 09:20:00,562.7005722522737,5207.5,52.0,0.10493409013822882,0.2066733261705093,0.5077292366778685,0.9631221181167724,,9
33695.0,166.35529812993803,2017-11-24 09:35:00,570.8427076339723,5338.5,53.0,0.1057798037062806,0.20587148453736007,0.5138147419687178,0.9629629125106228,,8
33710.0,167.24878076507704,2017-11-24 09:50:00,582.256921172142,5381.5,54.0,0.10172876682253372,0.19947289439076893,0.5099879215832017,0.9691518466682448,,8
33725.0,166.0202421417609,2017-11-24 10:05:00,589.6711347103119,5433.0,54.0,0.09826510753474037,0.19634951424650401,0.5004601509295049,0.9706926347089324,,8
33740.0,177.35630307508666,2017-11-24 10:20:00,591.6711347103119,5570.0,55.0,0.10485295065884914,0.1999421209071516,0.5244165170556553,0.9755488102488654,,8
33755.0,182.43798556243956,2017-11-24 10:35:00,601.4701242446897,5644.0,56.0,0.10455582641648872,0.19605085856965526,0.5333097094259389,0.9734077017322136,,8
33770.0,180.59517762746543,2017-11-24 10:50:00,596.9848430156708,5650.5,56.0,0.10500450880354212,0.1992370641351293,0.5270330059286789,0.9760360310365364,,8
33785.0,181.71203092138919,2017-11-24 11:05:00,599.8132700920105,5687.5,56.0,0.10468018162794496,0.19865483250214785,0.5269450549450551,0.9725900860426859,,8
33800.0,183.2197828681862,2017-11-24 11:20:00,598.8427076339723,5731.0,56.0,0.10589581407858184,0.200823597115934,0.5273076251963008,0.9748340850143212,,8
33815.0,191.261126584437,2017-11-24 11:35:00,602.0559107065202,5798.0,57.0,0.10988210516720028,0.2010085015805102,0.5466540186271128,0.9726012228277192,,8
33830.0,192.0429238901836,2017-11-24 11:50:00,601.5706294775008,5812.0,57.0,0.11044142838335358,0.2018190793158469,0.5472298692360633,0.9785661597368688,,8
33845.0,178.13810038083332,2017-11-24 12:05:00,600.8427076339723,5690.5,56.0,0.1019896015903161,0.1980791221330013,0.5148932431245058,0.9724520683493602,,8
33860.0,174.452484510885,2017-11-24 12:20:00,600.1564159393309,5649.5,56.0,0.0999901324272646,0.1971019724870312,0.5073015311089477,0.9749388030415146,,8
33875.0,183.4431535269709,2017-11-24 12:35:00,600.7422024011613,5739.5,56.0,0.10538389776046146,0.1998516045584565,0.5273107413537764,0.9711600231806636,,8
33890.0,188.52483601432388,2017-11-24 12:50:00,609.1269783973694,5806.5,57.0,0.10553381625284823,0.19665664443907674,0.5366399724446741,0.976430499575279,,8
33905.0,195.17011311317,2017-11-24 13:05:00,614.5411919355392,5875.0,57.0,0.10765873471023556,0.19548603505567425,0.5507234042553192,0.9740482018503932,,8
33920.0,190.98191326095608,2017-11-24 13:20:00,607.4701242446897,5844.0,57.0,0.10760862913323302,0.19900785716918154,0.5407255304585901,0.9769916621232754,,8
33935.0,187.74303870857727,2017-11-24 13:35:00,608.0559107065202,5775.5,56.0,0.10541310856810238,0.1962964399597212,0.5370097827027963,0.9779250114687634,,8
33950.0,193.55067583698062,2017-11-24 13:50:00,614.2985513210298,5819.0,57.0,0.10666153277637727,0.19377566632086773,0.5504382196253652,0.9717368649946642,,8
33965.0,193.27146251349967,2017-11-24 14:05:00,614.8843377828597,5797.0,57.0,0.10627559750229178,0.19267541476803304,0.5515784026220459,0.9749624607873328,,8
33980.0,186.62618541465355,2017-11-24 14:20:00,610.3990565538406,5794.5,56.0,0.10386335929835472,0.1954331013003138,0.5314522391923375,0.9756598571275992,,8
33995.0,189.47416131415906,2017-11-24 14:35:00,613.4701242446897,5830.5,57.0,0.10451229061509673,0.1946833579652784,0.5368321756281622,0.97047186268581,,8
34010.0,189.75337463764,2017-11-24 14:50:00,619.8549002408981,5835.5,57.0,0.10251751264993207,0.19085689745371787,0.5371433467569189,0.9714560679091718,,8
34025.0,192.32213721366446,2017-11-24 15:05:00,618.2985513210298,5873.0,57.0,0.10449702684387864,0.1930516007090592,0.5412906521368976,0.9707794127896182,,8
34040.0,190.92607059625988,2017-11-24 15:20:00,614.6416971683502,5860.0,57.0,0.10494583053158213,0.19492315908560104,0.53839590443686,0.972822399464762,,8
34055.0,190.14427329051327,2017-11-24 15:35:00,616.9848430156708,5860.5,57.0,0.1036220522588795,0.1934619424221609,0.535619827659756,0.9746016614234768,,8
34070.0,191.70786790200646,2017-11-24 15:50:00,619.8549002408981,5835.0,57.0,0.1036622288543499,0.19084054436508333,0.5431876606683804,0.9778525058455252,,8
34085.0,189.92090263172847,2017-11-24 16:05:00,612.0559107065202,5802.5,57.0,0.10528095223304117,0.1946448065420492,0.5408875484704868,0.9720510124987112,,8
34100.0,196.11943841300518,2017-11-24 16:20:00,616.0559107065202,5885.0,57.0,0.10752730629932462,0.1948570277356506,0.5518266779949023,0.9708694620581164,,8
34115.0,199.02325697720684,2017-11-24 16:35:00,620.1980460882188,5908.0,57.0,0.10779465065323096,0.19301433431104364,0.5584800270819228,0.9734186274825419,,8
35275.0,255.8710896379241,2017-11-25 11:55:00,773.3940042257309,7704.5,65.0,0.08936237435321716,0.1618649143539113,0.5520799532740606,0.9280300908897962,,7
35290.0,251.68288978571024,2017-11-25 12:10:00,757.2934989929199,7669.5,65.0,0.09218365399469318,0.16805384699603024,0.5485364104570051,0.9133151955689379,,7
35305.0,251.68288978571024,2017-11-25 12:25:00,782.9503531455994,7707.5,64.0,0.08564654556751276,0.15799922210665499,0.5420694129095037,0.9106038601612536,,9
