mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,233.5601682085786,2017-11-21 10:35:00,585.4701242446897,7043.5,58.0,0.1433798768252752,0.2582194227611419,0.5552637183218571,0.9559254913419641,,6
29450.0,238.7014297729184,2017-11-21 10:50:00,586.9848430156708,7085.0,58.0,0.1458138844140216,0.25840204379023085,0.5642907551164432,0.9598406132849652,,6
29465.0,240.50934592741157,2017-11-21 11:05:00,574.1564159393309,7120.5,58.0,0.1542704065228177,0.2714312897567886,0.5683589635559301,0.9663473467992209,,6
29480.0,243.05172801966742,2017-11-21 11:20:00,593.9554054737091,7157.0,58.0,0.14490491952902254,0.2549371949531009,0.5683945787341065,0.9603261202415396,,6
29495.0,246.66756032865365,2017-11-21 11:35:00,592.2985513210298,7187.0,58.0,0.14790178180162755,0.2574400837511013,0.5745095310978156,0.917476539059394,,6
29510.0,246.6110629488257,2017-11-21 11:50:00,595.1269783973694,7206.5,58.0,0.14646379274551213,0.25569072733055553,0.5728162075903698,0.9489674600256276,,7
29525.0,248.983952901598,2017-11-21 12:05:00,595.6122596263884,7227.0,59.0,0.14767755806740218,0.2560004106867631,0.5768645357686454,0.9342314811048736,,6
29540.0,247.17603674710483,2017-11-21 12:20:00,590.5411919355392,7240.0,59.0,0.14916171167517242,0.260884356209264,0.5717541436464089,0.9501289937956106,,6
29555.0,248.6449686226305,2017-11-21 12:35:00,594.5411919355392,7229.0,59.0,0.1481212441434151,0.25699471352760056,0.5763591091437267,0.9343307379225824,,6
29570.0,247.741010545384,2017-11-21 12:50:00,592.0559107065202,7231.0,59.0,0.1486862527523112,0.25922852167618143,0.5735721200387222,0.9209351221219516,,6
29585.0,247.00654460762112,2017-11-21 13:05:00,596.5411919355392,7251.0,59.0,0.1462115825245858,0.2560512461987132,0.5710246862501724,0.6776222934656145,,7
29600.0,249.20994242090958,2017-11-21 13:20:00,600.5411919355392,7267.5,59.0,0.14552471135576955,0.2532265868018808,0.5746818025455797,0.6417408031567797,,7
29615.0,247.23253412693282,2017-11-21 13:35:00,600.8843377828597,7259.5,59.0,0.14445364800522234,0.2526590188396365,0.5717335904676629,0.6520527188715587,,7
29630.0,244.74664941450473,2017-11-21 13:50:00,601.9554054737091,7235.5,59.0,0.14260486196552766,0.25092837518277605,0.5683090318568171,0.578512328280318,,8
29645.0,243.95568609691398,2017-11-21 14:05:00,601.7127648591995,7231.0,59.0,0.14221662783271832,0.2509746030160796,0.5666574471027521,0.7933622504209789,,8
29660.0,243.2212201591512,2017-11-21 14:20:00,599.4701242446897,7211.5,59.0,0.14281062154303564,0.25217404438237057,0.5663176870276642,0.6694729446374139,,7
29675.0,248.41897910331886,2017-11-21 14:35:00,605.1269783973694,7286.0,59.0,0.14310436731654474,0.25003799047202513,0.5723304968432611,0.7207874329538247,,8
29690.0,245.4811153522676,2017-11-21 14:50:00,608.4406867027283,7263.5,59.0,0.1400562816261724,0.2465581196295936,0.5680457079920148,0.7171402190931195,,8
29705.0,246.8370524681374,2017-11-21 15:05:00,606.0559107065202,7262.0,59.0,0.14189623635664098,0.24845098696128434,0.5711236573946571,0.4649721067729759,,8
29720.0,246.9500472277932,2017-11-21 15:20:00,605.269113779068,7301.5,59.0,0.1424197381833961,0.25045224430300256,0.5686502773402725,0.6068860406132706,,7
29735.0,246.8935498479653,2017-11-21 15:35:00,606.2985513210298,7274.5,59.0,0.14186814810574452,0.24867948033620205,0.5704859440511375,0.5725559922881115,,8
29750.0,249.60542407970496,2017-11-21 15:50:00,606.8843377828597,7301.0,59.0,0.14311270934535308,0.2491038004363864,0.5745103410491713,0.5501114038126583,,7
29765.0,249.04045028142585,2017-11-21 16:05:00,606.0559107065202,7291.0,59.0,0.14323052284679386,0.2494431487103724,0.5742010698120971,0.4707248142789857,,8
29780.0,251.58283237368184,2017-11-21 16:20:00,629.6122596263884,7339.5,60.0,0.13317300323099684,0.2326644268540589,0.5723823148715853,0.39387420522444894,,8
29795.0,251.18735071488643,2017-11-21 16:35:00,630.7838325500487,7339.0,60.0,0.13248927456591406,0.23178516949683986,0.5716037607303447,0.6310821536329317,,8
29810.0,250.9613611955748,2017-11-21 16:50:00,633.0264731645584,7327.5,60.0,0.13134835516475085,0.22978514324214205,0.5716137836915729,0.6415854779655854,,8
29825.0,248.24948696383515,2017-11-21 17:05:00,633.7543950080873,7315.0,59.0,0.12971708884310876,0.2288664990080416,0.5667805878332194,0.5683380235805152,,7
29840.0,251.0743559552306,2017-11-21 17:20:00,629.269113779068,7361.0,59.0,0.13309613934643974,0.23360054404605216,0.5697595435402798,0.629447225886259,,8
29855.0,248.1929895840072,2017-11-21 17:35:00,634.4406867027283,7322.0,59.0,0.1294366036444672,0.2285901620561478,0.566238732586725,0.6731334014898867,,7
29870.0,247.96700006469558,2017-11-21 17:50:00,638.5828220844269,7345.5,60.0,0.12794777714707273,0.22635847712760665,0.5652440269552788,0.6268733084321365,,8
30605.0,278.08010351297145,2017-11-22 06:05:00,656.4823168516159,8204.0,63.0,0.1359802328302443,0.2392155741694702,0.5684422233057045,0.7982946955944972,,7
30620.0,282.82588341851584,2017-11-22 06:20:00,649.4112491607666,8377.5,63.0,0.14201175271720956,0.249623050438192,0.5689048045359594,0.7988915082033671,,7
30635.0,277.2891401953807,2017-11-22 06:35:00,651.6538897752763,8363.0,63.0,0.13832830146240108,0.2474787859942369,0.5589501375104627,0.8838731502447632,,7
30650.0,279.43604062884134,2017-11-22 06:50:00,653.0681033134459,8381.0,63.0,0.13877582748402964,0.2469384734912213,0.5619854432645269,0.6246943540728676,,8
30665.0,279.43604062884134,2017-11-22 07:05:00,642.6833273172379,8418.0,63.0,0.14352504970416527,0.2561089281207553,0.5604062722736992,0.9082558001366084,,7
30680.0,279.15355372970174,2017-11-22 07:20:00,645.6538897752763,8431.0,63.0,0.14223755547328407,0.2541495878341121,0.5596607757086941,0.8581047086271875,,7
30695.0,281.9219253412693,2017-11-22 07:35:00,652.4823168516159,8504.5,64.0,0.1407223481521117,0.2510274168557177,0.5605855723440532,0.8427276359832534,,8
30710.0,276.3286847383062,2017-11-22 07:50:00,640.0975408554077,8415.0,63.0,0.14365952726851408,0.2580902907695444,0.5566250742721331,0.8528514428304196,,8
30725.0,273.67330788639447,2017-11-22 08:05:00,651.0681033134459,8407.0,63.0,0.13728775605163426,0.24922871196849256,0.5508504817414059,0.8674026311299682,,8
30740.0,274.2947790645015,2017-11-22 08:20:00,686.0386657714844,8380.5,63.0,0.12271359992979768,0.2237600792453589,0.5484159656345087,0.8077766186051172,,8
30755.0,272.1478786310409,2017-11-22 08:35:00,669.168608546257,8370.5,63.0,0.12815106122756995,0.23490385590832685,0.5455468609999403,0.8597880616388192,,8
30770.0,271.75239697224555,2017-11-22 08:50:00,666.7249574661255,8391.5,62.0,0.12930419045523034,0.2372225872770148,0.5450753738902461,0.8303654076982819,,8
30785.0,271.24392055379434,2017-11-22 09:05:00,677.3107439279556,8428.0,62.0,0.12470500642130555,0.2308651936559612,0.5401637399145705,0.8054481638903721,,8
30800.0,272.6563550494921,2017-11-22 09:20:00,688.281306385994,8442.0,63.0,0.12126532622689087,0.22393566313188512,0.5415185974887468,0.8385649707371876,,9
30815.0,272.5998576696642,2017-11-22 09:35:00,657.6538897752763,8431.0,63.0,0.13407250631884293,0.24495943239227755,0.5473253469339343,0.8629910448524053,,8
30830.0,276.1026952189946,2017-11-22 09:50:00,685.7960251569747,8564.5,63.0,0.12409632028945253,0.2288347368110704,0.5422966898242746,0.7566879759511909,,9
30845.0,275.70721356019925,2017-11-22 10:05:00,679.1097334623338,8565.5,63.0,0.1263067438217233,0.2333902306558021,0.5411826513338392,0.7855940276195952,,8
30860.0,276.49817687778994,2017-11-22 10:20:00,673.8965303897858,8608.5,63.0,0.12861438418826973,0.23820501856383824,0.5399314630888076,0.8048363539894241,,8
30875.0,280.33999870608784,2017-11-22 10:35:00,690.180801153183,8724.5,64.0,0.12417332594739346,0.2301572513762553,0.539515158461803,0.7628488200812188,,9
30890.0,281.41344892281813,2017-11-22 10:50:00,691.4528793096542,8802.0,65.0,0.12433452283511455,0.2313481598128482,0.5374346739377415,0.7965689351641361,,9
30905.0,283.5038519764508,2017-11-22 11:05:00,694.281306385994,8905.5,65.0,0.12428812083441435,0.2321652564427639,0.5353433271573746,0.7902727023526225,,8
30920.0,286.38521834767414,2017-11-22 11:20:00,677.3107439279556,8931.5,66.0,0.13253930226677366,0.2446573893139793,0.5417343111459442,0.8014463301711356,,8
30935.0,284.97278385197643,2017-11-22 11:35:00,703.5950146913527,8883.0,65.0,0.12150171835517187,0.22548830338430834,0.538838230327592,0.7776745785890036,,8
30950.0,280.7354803648832,2017-11-22 11:50:00,720.4234417676926,8849.5,65.0,0.11359152052904482,0.21426583415150427,0.5301429459291486,0.8267157425964735,,8
30965.0,281.75243320178555,2017-11-22 12:05:00,700.5239470005035,8915.0,65.0,0.12109695031483975,0.22828913344402546,0.5304542905215929,0.830977885688341,,8
30980.0,282.14791486058095,2017-11-22 12:20:00,709.5950146913527,8926.0,65.0,0.11818288667602694,0.22276432192381304,0.5305287922921802,0.8320375053761637,,8
30995.0,280.2835013262599,2017-11-22 12:35:00,724.080295920372,8920.5,65.0,0.11235119239842832,0.2138088131819051,0.5254750294266016,0.8156663366699354,,8
31010.0,283.89933363524614,2017-11-22 12:50:00,721.0092282295227,8941.0,66.0,0.11491782423298096,0.2161296311457893,0.531707862655184,0.8263068225352561,,8
31025.0,281.0744646438506,2017-11-22 13:05:00,731.4945094585419,8932.0,66.0,0.11044923225363357,0.2097666473505113,0.5265338110165696,0.8435280473716563,,8
31040.0,282.4304017597205,2017-11-22 13:20:00,724.4234417676926,8945.5,66.0,0.1132504935177349,0.21420494550436567,0.5287015818009054,0.8246475578046593,,8
31055.0,283.89933363524614,2017-11-22 13:35:00,723.8376553058624,8964.0,66.0,0.1140694547746186,0.21499549886452504,0.5305667112896029,0.7609679841638446,,8
31070.0,282.88238079834383,2017-11-22 13:50:00,715.9381605386734,8994.0,66.0,0.1162941170811734,0.22050158933868946,0.5274071603291083,0.7903897245265874,,8
31085.0,285.255270751116,2017-11-22 14:05:00,707.1097334623337,8991.0,66.0,0.12072411440784422,0.22596658949535284,0.5342564787009232,0.8563835367094109,,8
31100.0,280.79197774471106,2017-11-22 14:20:00,732.3229365348816,8938.5,66.0,0.11019948620137406,0.2094446326623393,0.5261509201767635,0.8264236521790742,,9
31115.0,283.1083703176554,2017-11-22 14:35:00,720.080295920372,8972.5,66.0,0.1150327480487,0.21745103378636066,0.5290052939537475,0.846142634389043,,8
31130.0,280.7354803648832,2017-11-22 14:50:00,720.6660823822021,8953.0,66.0,0.11420462630814718,0.2166258515544156,0.5271975874008712,0.8264457071294399,,8
31145.0,281.469946302646,2017-11-22 15:05:00,755.0508583784102,8989.0,66.0,0.10354383391111413,0.19813848281575408,0.5225831571921237,0.9070644719730276,,8
31160.0,284.6902969528369,2017-11-22 15:20:00,726.080295920372,9020.0,66.0,0.11373535559352327,0.2150042769472032,0.5289911308203991,0.7898848738920294,,9
31175.0,282.9388781781716,2017-11-22 15:35:00,711.3523740768433,8982.0,66.0,0.11833227072848745,0.2230557094823241,0.5305054553551548,0.8124131231151245,,8
31190.0,281.18745940350647,2017-11-22 15:50:00,739.1513636112213,9018.0,66.0,0.10824180405236274,0.2074212896184036,0.521845198491905,0.8444450200634979,,9
31205.0,285.59425503008345,2017-11-22 16:05:00,730.4234417676926,9060.0,66.0,0.1128343426294804,0.21339717027932206,0.5287527593818985,0.8698037033001842,,8
31220.0,286.6677052468137,2017-11-22 16:20:00,705.3523740768433,9057.5,66.0,0.1221725634834661,0.2287736187205901,0.5340325696936241,0.8343182965555602,,8
31235.0,282.2609096202368,2017-11-22 16:35:00,727.2518688440323,9008.5,66.0,0.11268017471348506,0.21403887272671165,0.5264472442693012,0.7932380579424619,,8
31250.0,285.0292812318043,2017-11-22 16:50:00,734.6660823822021,9032.5,66.0,0.11122057222662347,0.2102993130912658,0.5288679767506228,0.8280355057477932,,8
31265.0,282.4304017597205,2017-11-22 17:05:00,733.8376553058624,8996.0,66.0,0.110585092859487,0.2099226620307966,0.5267896843041352,0.8520559790193574,,8
31280.0,284.2948152940415,2017-11-22 17:20:00,731.4945094585419,9047.5,66.0,0.1119522624182588,0.2124791471007335,0.5268858800773695,0.8142755201899498,,8
31295.0,290.50952707511163,2017-11-22 17:35:00,709.3523740768433,9091.5,66.0,0.12232200516777267,0.227049920372153,0.5387449815761975,0.8580997623792627,,8
31310.0,284.6902969528369,2017-11-22 17:50:00,717.3523740768433,9044.5,66.0,0.1169959841538281,0.2208662447671255,0.529714190944773,0.8401888593360667,,8
32045.0,320.7921226628712,2017-11-23 06:05:00,762.8082177639008,9952.5,70.0,0.11692231062309508,0.2149370699069734,0.5439839236372771,0.8016543892433171,,9
32060.0,323.2780073752992,2017-11-23 06:20:00,774.9503531455994,10120.0,70.0,0.11376834384595555,0.21175935988984185,0.5372529644268774,0.8543811564312198,,8
32075.0,321.41359384097814,2017-11-23 06:35:00,773.8792854547501,10122.5,71.0,0.1135064510913832,0.2123983826920282,0.5344035564336873,0.9067206627716424,,8
32090.0,319.5491803066572,2017-11-23 06:50:00,790.991983294487,10141.5,71.0,0.10800556153142904,0.2036891496552278,0.5302470048809348,0.8771734007299243,,8
32105.0,320.7921226628712,2017-11-23 07:05:00,800.5067020654677,10149.0,71.0,0.10570827108991586,0.1990229558095828,0.53113607251946,0.8853373149427392,,9
32120.0,315.93334799767086,2017-11-23 07:20:00,808.5067020654677,10061.5,71.0,0.1019542158113377,0.19342176720765045,0.5271082840530736,0.8508267602853788,,9
32135.0,316.04634275732667,2017-11-23 07:35:00,784.4650719165802,10116.0,71.0,0.10855444549150607,0.20657200349738064,0.5255041518386714,0.8733952882616977,,10
32150.0,318.02375105130363,2017-11-23 07:50:00,783.8792854547501,10146.0,71.0,0.10938140259493152,0.2074943836081472,0.5271535580524345,0.8709258738495976,,9
32165.0,315.59436371870345,2017-11-23 08:05:00,786.3645666837692,10131.5,70.0,0.1079798392814132,0.20589023086094624,0.5244534372995114,0.8839071870634239,,10
32180.0,318.7017196092385,2017-11-23 08:20:00,814.1635562181473,10116.5,71.0,0.10156608837896926,0.19178596977803872,0.5295803884742747,0.9078860273189336,,12
32195.0,319.49268292682916,2017-11-23 08:35:00,779.192993760109,10158.0,71.0,0.11262593769095422,0.21024612240461507,0.535686158692656,0.8887460775147799,,9
32210.0,316.89380345474535,2017-11-23 08:50:00,799.192993760109,10158.5,71.0,0.10503300122010656,0.1998647078569734,0.5255205000738298,0.9077177408042452,,9
32225.0,314.5774108818011,2017-11-23 09:05:00,784.0214208364488,10155.5,71.0,0.10909642534482276,0.20761336973472266,0.5254788045886466,0.8875567017185609,,8
32240.0,317.00679821440116,2017-11-23 09:20:00,787.7787802219391,10146.5,71.0,0.10865556528940634,0.20545540313249366,0.5288523136056769,0.8937862111595294,,10
32255.0,317.4587772530245,2017-11-23 09:35:00,755.2934989929199,10181.0,71.0,0.1187979074949554,0.22426877363362524,0.5297122090167959,0.9072473924315002,,8
32270.0,318.24974057061524,2017-11-23 09:50:00,822.3056915998459,10212.5,71.0,0.0994346249347366,0.18979088069264508,0.5239167686658507,0.9000279134910465,,8
32285.0,325.08592352979235,2017-11-23 10:05:00,831.8204103708267,10381.0,71.0,0.09917064333645202,0.1885340991622944,0.5260090550043348,0.8921097349770523,,8
32300.0,326.7808449246296,2017-11-23 10:20:00,771.5361396074295,10397.5,71.0,0.11753238317082165,0.21949581571955407,0.5354652560711709,0.9072722609172704,,9
32315.0,322.3740492980526,2017-11-23 10:35:00,760.8082177639008,10356.0,71.0,0.11936148400267035,0.2248285791800026,0.5308999613750482,0.8791537661643555,,8
32330.0,326.10287636669466,2017-11-23 10:50:00,792.5067020654677,10505.0,71.0,0.11117452828760233,0.2101841842277085,0.5289386006663493,0.9232418989125208,,10
32345.0,332.14809600828096,2017-11-23 11:05:00,761.6366448402405,10583.0,72.0,0.1236511517733788,0.2292572072911121,0.5393555702541812,0.8919646681114809,,9
32360.0,330.7921588924112,2017-11-23 11:20:00,792.1219260692596,10567.0,72.0,0.11313510106665405,0.21163013152262936,0.5345888142329895,0.9075729986906208,,10
32375.0,333.10855146535545,2017-11-23 11:35:00,780.3645666837692,10610.0,72.0,0.11765324489385495,0.2189425464042447,0.5373704052780396,0.8827289464105831,,9
32390.0,333.84301740311827,2017-11-23 11:50:00,786.8498479127884,10704.0,72.0,0.11622924016189785,0.2172562274850178,0.5349869207772795,0.9159048193803776,,8
32405.0,333.44753574432286,2017-11-23 12:05:00,777.192993760109,10667.5,72.0,0.11884429080432385,0.2219293605523194,0.535505038668854,0.9023439190616586,,8
32420.0,329.32322701688554,2017-11-23 12:20:00,771.9209156036377,10677.0,72.0,0.11930274208139408,0.22517153565547893,0.5298304767256721,0.8965462909998093,,9
32435.0,331.86560910914164,2017-11-23 12:35:00,788.6072072982788,10694.0,72.0,0.11489344075152336,0.2160869601471669,0.531700018702076,0.9049527892531504,,9
32450.0,334.06900692242994,2017-11-23 12:50:00,787.9209156036377,10724.0,72.0,0.11596406429319095,0.217070802143512,0.5342223051100335,0.8913891318738781,,9
32465.0,334.5209859610532,2017-11-23 13:05:00,780.6072072982788,10725.5,72.0,0.11831221914167699,0.22118837483075768,0.5348934781595264,0.9091163338307512,,8
32480.0,334.633980720709,2017-11-23 13:20:00,794.0214208364488,10746.0,72.0,0.11463745883013947,0.21418658308070573,0.5352224083379862,0.9036166602961072,,9
32495.0,339.5492527657372,2017-11-23 13:35:00,788.3645666837692,10838.0,72.0,0.11794644981403675,0.2191315030572608,0.5382450636648828,0.8955719860088704,,8
32510.0,339.2667658665976,2017-11-23 13:50:00,806.7493426799774,10841.5,72.0,0.11271889280898895,0.2093254327489986,0.5384863718120186,0.8808952448023574,,8
32525.0,339.49275538590933,2017-11-23 14:05:00,810.1635562181473,10883.0,72.0,0.11176127584822933,0.2083593944421893,0.5363870256363135,0.9018658950519663,,9
32540.0,338.0803208902115,2017-11-23 14:20:00,785.6782749891281,10838.0,72.0,0.11891722222926394,0.2206325181067812,0.538983207233807,0.8907156343202365,,9
32555.0,338.3063104095232,2017-11-23 14:35:00,801.9209156036377,10866.5,72.0,0.1139435703725286,0.21234227533066047,0.5366033221368426,0.8721217904699203,,9
32570.0,340.34021608332785,2017-11-23 14:50:00,811.5777697563171,10890.5,73.0,0.11176323041561598,0.2077769649780242,0.5379000045911574,0.9008234776329757,,9
32585.0,339.94473442453256,2017-11-23 15:05:00,782.3645666837692,10917.5,72.0,0.12087108988684138,0.22413760065215974,0.5392718113121135,0.9020478859696992,,8
32600.0,339.21026848676973,2017-11-23 15:20:00,784.8498479127884,10872.5,72.0,0.11949479936284856,0.2218023399184928,0.5387445389744769,0.9157754976537592,,9
32615.0,341.3006715404024,2017-11-23 15:35:00,773.192993760109,10934.5,73.0,0.1242601111808566,0.2298438950701305,0.5406282866157575,0.8935039203087908,,8
32630.0,339.8882370447046,2017-11-23 15:50:00,783.4356343746185,10871.5,72.0,0.1201825245076143,0.22258335863450235,0.5399438899875822,0.9128514328765496,,8
32645.0,342.4871165167885,2017-11-23 16:05:00,795.6782749891281,10942.0,72.0,0.11715770590836105,0.21718587345180626,0.5394352038018644,0.8928268409384537,,9
32660.0,342.20462961764895,2017-11-23 16:20:00,798.7493426799774,10944.5,73.0,0.1159532357188389,0.2155682331110637,0.5378957467220978,0.8768003950642773,,10
32675.0,340.50970822281164,2017-11-23 16:35:00,772.1219260692596,10919.5,73.0,0.1241940619263577,0.23016582810673164,0.5395851458400109,0.9107821952787392,,8
32690.0,344.18203791162574,2017-11-23 16:50:00,783.192993760109,10951.0,73.0,0.12174229008300486,0.2243499905257023,0.5426445073509268,0.905194797047742,,9
32705.0,346.55492786439794,2017-11-23 17:05:00,772.8498479127884,10956.0,73.0,0.1261166937823934,0.2305003748569359,0.5471431179262505,0.8814030749002989,,8
32720.0,340.1142265640163,2017-11-23 17:20:00,784.3645666837692,10928.5,73.0,0.12007164312491912,0.2232207113873741,0.5379054765063824,0.8903052635564065,,8
32735.0,346.49843048457006,2017-11-23 17:35:00,781.192993760109,10952.5,73.0,0.12298420645815868,0.2255311044341537,0.5453092901164118,0.8826366779940243,,8
32750.0,343.44757197386286,2017-11-23 17:50:00,781.5361396074295,10945.5,73.0,0.1219504187581783,0.2251890862113269,0.5415467543739436,0.9079158059864966,,8
33485.0,377.9109736688878,2017-11-24 06:05:00,832.2051863670349,11604.5,76.0,0.1168698070784291,0.21055980068958707,0.5550433021672627,0.8689183621091561,,10
33500.0,382.8827430937439,2017-11-24 06:20:00,827.2346239089966,11752.0,77.0,0.12099626502953313,0.215806360089099,0.5606705241660994,0.8566834664367969,,9
33515.0,377.79797890923203,2017-11-24 06:35:00,844.790972828865,11656.0,76.0,0.11479570108263427,0.205239464961912,0.5593256691832532,0.8526034906742381,,10
33530.0,377.9109736688878,2017-11-24 06:50:00,830.991983294487,11635.5,76.0,0.11885819398813607,0.2117391894892379,0.5613424433844699,0.8625573428001263,,9
33545.0,377.6284867697483,2017-11-24 07:05:00,794.8498479127884,11641.0,76.0,0.1305494849182847,0.2315420970417844,0.5638261317756207,0.8781982469618957,,8
33560.0,372.14824092644113,2017-11-24 07:20:00,793.192993760109,11593.0,76.0,0.12911808163577704,0.23155169315547425,0.5576209781764858,0.8788553025467825,,8
33575.0,375.4815863362877,2017-11-24 07:35:00,800.0214208364488,11698.5,77.0,0.12867078091399387,0.2296872099675528,0.5602000256443134,0.8721500638924347,,8
33590.0,376.1030575143946,2017-11-24 07:50:00,820.5067020654677,11759.5,77.0,0.12213937832346393,0.21949996475812245,0.5564437263489094,0.8865376840371608,,10
33605.0,369.040885035906,2017-11-24 08:05:00,866.4478269815445,11659.0,77.0,0.10676861034253847,0.1951579882391873,0.5470880864568145,0.8797353535019883,,13
33620.0,368.92789027625014,2017-11-24 08:20:00,870.1046811342239,11633.5,76.0,0.10562407098994553,0.1930977653589269,0.5469978940129797,0.9045025864584296,,13
33635.0,365.2555605874362,2017-11-24 08:35:00,862.5899623632431,11598.0,76.0,0.10652666305674972,0.1958773266955503,0.5438437661665805,0.9038214403380088,,12
33650.0,365.02957106812437,2017-11-24 08:50:00,878.7320977449417,11618.0,76.0,0.10266513694457877,0.18907245161640893,0.5429936305732485,0.9057430531590392,,13
33665.0,372.3177330659248,2017-11-24 09:05:00,891.3178842067719,11699.5,76.0,0.10156575297097313,0.18505973008626386,0.5488268729432881,0.9095367854624172,,13
33680.0,365.2555605874362,2017-11-24 09:20:00,834.2051863670349,11647.0,76.0,0.11528079722777662,0.2103188354185329,0.5481239804241436,0.9071590008656482,,10
33695.0,370.28382739212003,2017-11-24 09:35:00,847.7199051380157,11734.0,77.0,0.1128584453247748,0.2051876351783247,0.5500255667291631,0.8903320769111267,,11
33710.0,371.97874878695717,2017-11-24 09:50:00,852.790972828865,11831.5,77.0,0.11206452087711108,0.20443934604233133,0.5481553480116638,0.8951255233312616,,11
33725.0,378.6454396066506,2017-11-24 10:05:00,849.8204103708267,11968.5,77.0,0.1148503662627579,0.20825492138714005,0.5514893261478047,0.9035143961268776,,10
33740.0,384.06918807013,2017-11-24 10:20:00,896.3473217487335,12033.5,78.0,0.10371372711719584,0.1882128088168868,0.5510449993767399,0.8837016690850039,,13
33755.0,377.12001035129714,2017-11-24 10:35:00,905.903670668602,11948.0,78.0,0.10002884256950642,0.1829536335278167,0.5467442249748912,0.8760106804131774,,13
33770.0,381.1313243190786,2017-11-24 10:50:00,833.1341186761856,12027.5,78.0,0.12101771578586196,0.21774860896319165,0.5557680315942631,0.8919821935128355,,9
33785.0,380.340361001488,2017-11-24 11:05:00,876.1046811342239,12058.5,78.0,0.10794781917522847,0.19742000114119854,0.5467927188290418,0.8907448979227777,,11
33800.0,386.555072782558,2017-11-24 11:20:00,847.3767592906952,12209.5,79.0,0.11809508980938087,0.21367545925127976,0.5526843851099553,0.8887331833517063,,9
33815.0,384.4081723490975,2017-11-24 11:35:00,844.6488374471664,12183.5,79.0,0.11821622346234795,0.21459991932556305,0.5508679771822547,0.8729460509377568,,9
33830.0,384.7471566280649,2017-11-24 11:50:00,841.4772645235063,12223.5,79.0,0.11937523446934024,0.2169305253156887,0.5502924694236512,0.8731783385888254,,9
33845.0,385.93360160445104,2017-11-24 12:05:00,851.8204103708267,12210.0,79.0,0.11666701713500052,0.2114605921796714,0.5517199017199017,0.8809550346349693,,9
33860.0,386.61157016238593,2017-11-24 12:20:00,848.3056915998459,12189.5,79.0,0.11805487329891334,0.212858498347327,0.5546166782886911,0.889782677907551,,9
33875.0,387.34603610014886,2017-11-24 12:35:00,849.7199051380157,12228.5,79.0,0.1176883425486302,0.2128293251783384,0.552970519687615,0.8843261248471035,,9
33890.0,385.76410946496736,2017-11-24 12:50:00,849.7199051380157,12215.0,79.0,0.11725323332595708,0.21259436619809494,0.551534997953336,0.8689922236897001,,9
33905.0,390.1144077117164,2017-11-24 13:05:00,855.4772645235063,12338.0,79.0,0.11690803521040526,0.2118544963539664,0.5518317393418707,0.8776287559472429,,9
33920.0,387.8545125186,2017-11-24 13:20:00,871.6193999052048,12355.5,79.0,0.11203899985916432,0.20436965568168672,0.5482173930638178,0.8815434867639032,,9
33935.0,388.7019732160186,2017-11-24 13:35:00,866.6904675960541,12389.5,79.0,0.11355954866239636,0.20726959754754856,0.5478832882682917,0.8918128489004594,,9
33950.0,390.45339199068377,2017-11-24 13:50:00,858.0630509853363,12389.0,79.0,0.11633249519615567,0.21145001217505469,0.5501654693679877,0.8723389204098859,,9
33965.0,390.17090509154417,2017-11-24 14:05:00,853.8620405197144,12421.0,79.0,0.11772132833539835,0.21408735274582474,0.5498752113356412,0.8861334002746505,,9
33980.0,390.3968946108558,2017-11-24 14:20:00,872.1046811342239,12486.0,79.0,0.11259176432745326,0.20629844733914174,0.5457712638154734,0.8770208079993781,,10
33995.0,388.8714653555023,2017-11-24 14:35:00,847.1341186761856,12389.0,79.0,0.11929219570852682,0.21694106607455985,0.5498829606909356,0.8755372529670069,,9
34010.0,392.5437950443164,2017-11-24 14:50:00,853.9625457525252,12448.0,79.0,0.11839151048979844,0.21450222292074966,0.5519360539845758,0.8826565265503357,,9
34025.0,401.69637057643786,2017-11-24 15:05:00,867.6193999052048,12604.0,79.0,0.1170976218695272,0.21040678965621507,0.5565296731196445,0.8893319943600336,,9
34040.0,401.583375816782,2017-11-24 15:20:00,867.2762540578842,12626.0,79.0,0.11739078408363565,0.21094087238881146,0.5565103754158086,0.8837144018731081,,9
34055.0,406.2161609626706,2017-11-24 15:35:00,883.7615352869034,12658.0,79.0,0.1142588278593136,0.2036595427787357,0.5610285985147733,0.8957429688068967,,9
34070.0,405.7641819240473,2017-11-24 15:50:00,875.0336134433746,12664.0,80.0,0.11626230901787885,0.2078410335124813,0.5593809222994315,0.8899255136317561,,9
34085.0,403.67377887041465,2017-11-24 16:05:00,865.9625457525252,12526.0,79.0,0.1180823814488614,0.20990561413871256,0.5625498962158709,0.8798159126535194,,10
34100.0,405.93367406353104,2017-11-24 16:20:00,879.0336134433746,12655.0,79.0,0.11512530970304495,0.2058074296217028,0.5593836428289214,0.8876271128801083,,9
34115.0,403.7867736300705,2017-11-24 16:35:00,872.4478269815445,12613.5,79.0,0.1163664103639954,0.20824114593548354,0.5588060411463908,0.8912712264775613,,10
35275.0,486.89441935692565,2017-11-25 11:55:00,881.7199051380157,14753.0,86.0,0.1393982498958943,0.2384673447024732,0.58455907273097,0.7616220838461062,,8
