mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,145.90192851193277,2017-11-21 14:20:00,418.57568180561066,4043.0,42.0,0.17080967377257464,0.2899783796189457,0.5890427900074202,0.9372137565184512,5
29675,146.1865596639264,2017-11-21 14:35:00,398.9188276529312,4041.0,43.0,0.19113749188489185,0.3191020882903729,0.5989853996535511,0.9491112428571936,5
29690,143.79565798717994,2017-11-21 14:50:00,419.7472547292709,4031.0,43.0,0.16714719509264409,0.28750601383334684,0.5813693872488216,0.8900586539901637,5
29705,143.79565798717994,2017-11-21 15:05:00,415.7472547292709,4032.5,42.0,0.17052439641592168,0.2931740049231312,0.5816491010539367,0.9314838568026168,5
29720,144.70647767355953,2017-11-21 15:20:00,417.9898953437805,4038.5,42.0,0.1698143100449318,0.29046806061688146,0.5846230035904421,0.9979105705778852,5
29735,147.6666416542933,2017-11-21 15:35:00,419.4041088819504,4079.0,43.0,0.1723502128982172,0.29140581074065397,0.5914439813679824,0.9515720598186778,5
29750,147.2112318111035,2017-11-21 15:50:00,420.57568180561066,4082.5,43.0,0.17075195123494172,0.2900332186048053,0.5887323943661972,0.9406594291390741,5
29765,149.14672364466009,2017-11-21 16:05:00,420.8183224201202,4106.0,43.0,0.1730032587967269,0.2913664399587205,0.5937652216268875,0.9036124490903292,5
29780,148.91901872306522,2017-11-21 16:20:00,394.67618703842163,4074.5,43.0,0.1991008764022252,0.32870199388203675,0.6057184930666341,0.9522002933685084,5
29795,148.63438757107158,2017-11-21 16:35:00,395.8477599620819,4085.5,43.0,0.19736270750731894,0.3276413415364289,0.6023742503977482,0.9490599402835318,5
29810,148.80516626226773,2017-11-21 16:50:00,398.67618703842163,4088.5,43.0,0.1948884922232312,0.32324608537715244,0.6029106029106029,0.9495551297296844,5
29825,148.74824003186902,2017-11-21 17:05:00,396.43354642391205,4075.0,43.0,0.19705973358175727,0.3258342115421632,0.6047852760736196,0.9580919653022484,5
29840,148.63438757107158,2017-11-21 17:20:00,394.43354642391205,4080.0,43.0,0.19906320754824186,0.3295507757341557,0.6040441176470588,0.9995314520212248,5
29855,147.4958629630971,2017-11-21 17:35:00,397.26197350025177,4068.0,43.0,0.1948054454388284,0.3239192937033125,0.601401179941003,0.944355645299212,5
29870,147.83742034548945,2017-11-21 17:50:00,397.8477599620819,4092.5,43.0,0.19490704006465048,0.3249112266658176,0.599877825290165,0.9535742700855014,5
30605,163.9475435483287,2017-11-22 06:05:00,445.64674949646,4546.0,45.0,0.17046136784882632,0.2876456489386653,0.592608886933568,0.9443564192798534,6
30620,167.19233868105601,2017-11-22 06:20:00,447.78888487815857,4583.5,45.0,0.1728452732161713,0.2872502936136045,0.6017235736882295,0.9520434352755378,6
30635,163.0367238619491,2017-11-22 06:35:00,444.2325359582901,4558.0,45.0,0.1710071597241322,0.2902441385301041,0.5891838525669153,0.9459656342692347,6
30650,163.71983862673378,2017-11-22 06:50:00,446.96045780181885,4555.5,45.0,0.16958660481063928,0.2865548138779181,0.5918120952694546,0.9400350051224476,6
30665,163.20750255314525,2017-11-22 07:05:00,450.03152549266815,4564.5,45.0,0.1666284463199026,0.2832156184052114,0.5883448351407602,0.9455558228925112,6
30680,162.97979763155038,2017-11-22 07:20:00,447.78888487815857,4556.5,45.0,0.1681449847857098,0.28555818977863834,0.5888291451772194,0.9517485474303441,6
30695,165.82610915148658,2017-11-22 07:35:00,451.78888487815857,4591.5,45.0,0.16801277915746415,0.2826788843904348,0.5943591418926277,0.9482078123417368,6
30710,162.9228714011516,2017-11-22 07:50:00,451.78888487815857,4558.0,45.0,0.16505762584139294,0.2806164336385935,0.5881965774462483,0.94606417016489,6
30725,163.9475435483287,2017-11-22 08:05:00,454.03152549266815,4551.5,45.0,0.1645588250756873,0.2774548962148512,0.5931011754366692,0.9531313502259364,6
30740,163.66291239633506,2017-11-22 08:20:00,450.03152549266815,4572.0,45.0,0.16737301580634414,0.28368097433423745,0.5900043744531933,0.9495630974345894,6
30755,164.34602716111974,2017-11-22 08:35:00,450.6173119544983,4589.5,45.0,0.1675260600377288,0.2840269126498546,0.5898245996295893,0.951132098377148,6
30770,164.34602716111974,2017-11-22 08:50:00,453.9310202598572,4569.0,45.0,0.16502811233802156,0.278645027816859,0.5922521339461589,0.9467046696993076,6
30785,165.9399616122841,2017-11-22 09:05:00,458.7594473361969,4602.5,45.0,0.16324441522626928,0.2748106880317865,0.5940249864204237,0.9543430319546772,6
30800,166.56615014667003,2017-11-22 09:20:00,461.9310202598572,4640.5,45.0,0.16142271382924073,0.273287888918129,0.5906691089322271,0.9556387557623902,6
30815,168.04623213703692,2017-11-22 09:35:00,460.5168067216873,4691.5,46.0,0.16374888966221693,0.27799092305058465,0.5890440157732069,0.9593827816497424,6
30830,171.74643711295403,2017-11-22 09:50:00,464.2741661071777,4808.5,46.0,0.16492776519294566,0.2803305616579284,0.5883331600291151,0.9567616264066366,6
30845,172.14492072574512,2017-11-22 10:05:00,467.34523379802704,4833.0,47.0,0.1632563559595898,0.27806800646791097,0.5871094558245397,0.9595563523803908,6
30860,172.6003305689349,2017-11-22 10:20:00,467.6883796453476,4854.5,47.0,0.16318923210280706,0.2788953097141619,0.5851272015655578,0.9490828033430596,6
30875,173.28344533371958,2017-11-22 10:35:00,471.5878744125366,4876.0,47.0,0.16160345346119853,0.2755169367401412,0.5865463494667761,0.9601592970885656,6
30890,172.20184695614384,2017-11-22 10:50:00,486.7594473361969,4885.0,47.0,0.14940596341684514,0.2590870185627578,0.5766632548618219,0.9560778404029708,6
30905,173.85270763770689,2017-11-22 11:05:00,471.9310202598572,4892.5,47.0,0.16227129288558595,0.2760473923653439,0.5878385283597343,0.9569631033485992,6
30920,176.1866830840546,2017-11-22 11:20:00,475.34523379802704,4933.0,47.0,0.16236785608214632,0.274348564498451,0.5918305290898034,0.9570539258866562,6
30935,174.8773797848839,2017-11-22 11:35:00,490.0731556415558,4947.5,47.0,0.1499038068509498,0.2588652999633767,0.5790803436078827,0.9580196477248648,6
30950,173.6819289465107,2017-11-22 11:50:00,500.0731556415558,4937.5,47.0,0.14271220631203882,0.2481132107977788,0.5751898734177215,0.963648478980552,6
30965,174.0804125593018,2017-11-22 12:05:00,495.4873691797257,4956.0,47.0,0.14590350778809136,0.2536740166980462,0.5751614205004035,0.956316847445128,6
30980,174.82045355448517,2017-11-22 12:20:00,502.0731556415558,4951.5,47.0,0.14247480962961245,0.2468383554517236,0.5771988286377865,0.9600551491581168,6
30995,177.78061753521888,2017-11-22 12:35:00,496.41630148887634,4999.0,47.0,0.14849408871869382,0.2549182518903676,0.5825165033006602,0.965790923276595,6
31010,176.4143880056495,2017-11-22 12:50:00,510.55843687057495,4989.0,47.0,0.13903181926396005,0.2405096207725023,0.5780717578673079,0.9624228396013974,7
31025,177.72369130482016,2017-11-22 13:05:00,508.31579625606537,5002.0,47.0,0.1414528559516993,0.2432687589721161,0.5814674130347861,0.96074302201305,6
31040,178.86221591279468,2017-11-22 13:20:00,499.5878744125366,5027.5,47.0,0.14757130045986025,0.25312682124256136,0.5829935355544505,0.9610921834968321,6
31055,175.73127324086482,2017-11-22 13:35:00,508.41630148887634,4997.0,47.0,0.1396711008016309,0.2429295129501391,0.5749449669801882,0.9621371195105854,7
31070,175.5035683192699,2017-11-22 13:50:00,510.55843687057495,4999.5,47.0,0.13840511550167453,0.2410158045805021,0.5742574257425742,0.960164031116238,7
31085,180.96848643754745,2017-11-22 14:05:00,484.1736608743668,5094.5,48.0,0.16132508090037004,0.27309208328524176,0.5907351064873884,0.9655228538807412,6
31100,180.8546339767501,2017-11-22 14:20:00,513.1442233324051,5078.0,48.0,0.1414281651879313,0.2423392012229847,0.5835959038991729,0.963328605556835,7
31115,181.13926512874372,2017-11-22 14:35:00,508.80107748508453,5108.5,48.0,0.1442898170061294,0.24797461065628665,0.5818733483410002,0.9674911960813298,7
31130,180.51307659435773,2017-11-22 14:50:00,518.8010774850845,5101.0,48.0,0.13798729111911248,0.23815705362835146,0.5793961968241521,0.9642382505210508,8
31145,182.44856842791438,2017-11-22 15:05:00,515.3868639469147,5124.0,48.0,0.14145371636586235,0.2424109841667821,0.5835284933645589,0.9687968177341204,7
31160,181.480822511136,2017-11-22 15:20:00,483.0020879507065,5117.0,48.0,0.16291663698681302,0.2756304947798057,0.5910689857338284,0.966055496188028,6
31175,180.8546339767501,2017-11-22 15:35:00,501.24472856521606,5131.5,48.0,0.148447922464836,0.2566578551645235,0.5783883854623404,0.9614746158762136,6
31190,182.56242088871184,2017-11-22 15:50:00,505.7300097942352,5140.5,48.0,0.14725130639766512,0.25256768119359274,0.5830172162241027,0.9662842472383778,6
31205,182.3347159671169,2017-11-22 16:05:00,505.4873691797257,5130.0,48.0,0.1471713951020725,0.2522938201749814,0.5833333333333334,0.9679830433935726,6
31220,182.3347159671169,2017-11-22 16:20:00,503.0020879507065,5124.0,48.0,0.1485299706239578,0.25449509094705225,0.5836260733801717,0.9646415283652982,6
31235,181.19619135914246,2017-11-22 16:35:00,507.4873691797257,5130.5,48.0,0.1449890230102467,0.2503335630335085,0.5791833154663288,0.963922325577098,6
31250,185.4656586390468,2017-11-22 16:50:00,506.31579625606537,5188.5,48.0,0.1493372304040772,0.25433652386396016,0.5871639202081527,0.9679793964467244,6
31265,184.32713403107232,2017-11-22 17:05:00,481.6883796453476,5163.0,48.0,0.16618952739277382,0.27962735210327233,0.594325004842146,0.9676937380465476,6
31280,183.70094549668642,2017-11-22 17:20:00,504.9015827178955,5149.0,48.0,0.14867150474172375,0.253816173048785,0.5857448048164692,0.9649541864806572,6
31295,184.15635533987614,2017-11-22 17:35:00,509.24472856521606,5162.5,48.0,0.14638868348940648,0.2501594102992589,0.585181598062954,0.9637777328687356,7
31310,180.3992241335603,2017-11-22 17:50:00,507.8305150270462,5128.0,48.0,0.14420842081674795,0.24987355362334296,0.5771255850234009,0.9640790233087256,8
32045,197.647871944374,2017-11-23 06:05:00,472.8599525690079,5549.0,50.0,0.187514961280124,0.3118598891483316,0.6012795098215895,0.9821125200082016,7
32060,198.21713424836128,2017-11-23 06:20:00,528.3157962560654,5621.5,51.0,0.1466584519403612,0.2530899424659219,0.5794716712621186,0.9804760221289408,7
32075,197.70479817477275,2017-11-23 06:35:00,527.9726504087448,5642.0,52.0,0.14662374805829126,0.2543431780307085,0.5764799716412621,0.979699822446197,7
32090,197.647871944374,2017-11-23 06:50:00,533.8721451759338,5675.0,52.0,0.14329092980902508,0.2502080082049899,0.5726872246696035,0.9790702571842071,7
32105,200.20955231231662,2017-11-23 07:05:00,533.3868639469147,5747.0,52.0,0.14549525404643496,0.25384372343802725,0.5731686097094136,0.9824046808353216,7
32120,197.07860964038682,2017-11-23 07:20:00,535.1858534812927,5716.5,52.0,0.14228121403329794,0.25080189948237674,0.5673051692469169,0.9814593999262712,7
32135,199.4125850867345,2017-11-23 07:35:00,541.0437180995941,5750.5,52.0,0.14084822443288106,0.24686001664165874,0.5705590818189723,0.9809628270630506,7
32150,202.65738021946186,2017-11-23 07:50:00,527.6295045614244,5775.0,52.0,0.15150897836641658,0.2606775957294967,0.5812121212121212,0.9799846831189524,7
32165,202.08811791547456,2017-11-23 08:05:00,545.2863587141037,5801.5,52.0,0.14071474787299168,0.2451889502283109,0.5739033008704645,0.9838681217374192,7
32180,202.4296752978669,2017-11-23 08:20:00,543.8721451759338,5825.0,52.0,0.14159618237873053,0.247464075114343,0.5721888412017168,0.9843655445963228,7
32195,204.0236097490313,2017-11-23 08:35:00,550.1147857904433,5863.5,52.0,0.1395011775625633,0.2434782421902337,0.5729513089451692,0.9859067558847724,7
32210,203.68205236663886,2017-11-23 08:50:00,532.457931637764,5827.5,52.0,0.14939415078465101,0.2582982980856116,0.5783783783783784,0.9835234423445921,7
32225,202.4296752978669,2017-11-23 09:05:00,532.457931637764,5850.0,52.0,0.14864064223596712,0.2592955888118109,0.5732478632478633,0.9841330922158488,7
32240,206.92684749936626,2017-11-23 09:20:00,550.357426404953,5919.5,52.0,0.141971184891759,0.2455869167056597,0.5780893656558831,0.9871013018960062,7
32255,206.58529011697388,2017-11-23 09:35:00,538.1147857904433,5939.0,53.0,0.1485697339230468,0.25773496415042346,0.5764438457652804,0.986834314085942,7
32270,204.9913556658096,2017-11-23 09:50:00,542.9432128667831,5931.5,53.0,0.14436174627767315,0.2528515275493927,0.5709348394166737,0.9882337055659368,7
32285,208.74848687212543,2017-11-23 10:05:00,540.9432128667831,5979.0,53.0,0.14813669838541052,0.2567645512817421,0.5769359424652952,0.9999996209810812,7
32300,209.26082294571395,2017-11-23 10:20:00,547.7716399431229,5993.0,53.0,0.14509463107970735,0.2509892117363793,0.5780911062906724,0.9887413437369869,7
32315,206.9837737297649,2017-11-23 10:35:00,543.5289993286133,5999.5,53.0,0.14585855560250874,0.2551993013523626,0.5715476289690807,0.9834538847446682,7
32330,208.8054131025241,2017-11-23 10:50:00,549.7716399431229,6039.0,53.0,0.14424876047884766,0.2510789060474884,0.5745156482861401,0.9860013738858806,7
32345,211.3670934704668,2017-11-23 11:05:00,567.6711347103119,6077.0,53.0,0.13640680794943758,0.2369766071780252,0.5756129669244693,0.994999199556468,7
32360,209.37467540651141,2017-11-23 11:20:00,553.4284940958023,6053.0,53.0,0.14238980045235305,0.24834619280740325,0.5733520568313233,0.9871290869489364,7
32375,210.11471640169484,2017-11-23 11:35:00,545.5289993286133,6043.5,53.0,0.14724010813082608,0.25518944464830723,0.5769835360304459,0.9843630383220068,7
32390,209.31774917611267,2017-11-23 11:50:00,552.357426404953,6049.5,53.0,0.14316908089368624,0.2491660974874439,0.5745929415654186,0.9931639925193816,7
32405,210.51320001448602,2017-11-23 12:05:00,552.8427076339722,6063.0,53.0,0.1438635046262487,0.2492839178476553,0.5771070427181263,0.9863020846984712,7
32420,209.65930655850502,2017-11-23 12:20:00,550.7005722522737,6055.0,53.0,0.1444462233046069,0.25089554851101403,0.5757225433526012,0.9995909532874218,7
32435,210.57012624488465,2017-11-23 12:35:00,557.4284940958023,6110.0,53.0,0.141849958846518,0.2470999995872345,0.5740589198036007,0.9952081459429724,7
32450,211.7086508528592,2017-11-23 12:50:00,556.8427076339722,6105.5,54.0,0.14277673097555044,0.2474377890920305,0.577020719023831,0.9838964356195496,7
32465,212.0502082352515,2017-11-23 13:05:00,572.4995617866516,6106.0,53.0,0.13465238621693768,0.2341080496129332,0.5751719620045856,0.9944469930924482,8
32480,210.6270524752834,2017-11-23 13:20:00,563.0853482484818,6095.5,53.0,0.1388556423916799,0.2415854340512301,0.5747682716758264,0.9995935554062186,7
32495,214.83959352478905,2017-11-23 13:35:00,562.256921172142,6168.5,54.0,0.14236564472612864,0.24519963129781505,0.5806111696522656,0.9998320892607444,7
32510,214.21340499040303,2017-11-23 13:50:00,583.6711347103119,6127.5,53.0,0.13087510506063535,0.2260251426885691,0.5790289677682579,0.9896151700509832,8
32525,214.4980361423967,2017-11-23 14:05:00,584.3990565538406,6155.5,53.0,0.13086203354113002,0.2264926887283638,0.5777759727073349,0.9901084416242908,8
32540,213.1318066128273,2017-11-23 14:20:00,563.4284940958022,6144.0,53.0,0.1403887201801435,0.2432111368354157,0.5772298177083334,0.9888718111589584,7
32555,212.84717546083363,2017-11-23 14:35:00,584.0142805576322,6149.5,53.0,0.12987395070522947,0.2265701730104422,0.573217334742662,0.9734118002356524,8
32570,215.63656075037116,2017-11-23 14:50:00,587.3279888629912,6185.5,54.0,0.13008832425172767,0.2253322121699976,0.5773179209441436,0.9895176695431848,8
32585,213.47336399521961,2017-11-23 15:05:00,577.6711347103119,6175.5,53.0,0.13326898573790485,0.23255230896423604,0.5730710063962432,0.9998315987064248,7
32600,212.96102792163109,2017-11-23 15:20:00,511.9726504087448,6167.5,53.0,0.17573147921765406,0.2956824166075246,0.5943250912038913,0.9973143705147182,7
32615,214.55496237279544,2017-11-23 15:35:00,587.8132700920105,6175.0,54.0,0.12947356002621907,0.2245784362814334,0.5765182186234817,0.9883170869881488,8
32630,213.35951153442213,2017-11-23 15:50:00,584.4995617866516,6190.5,54.0,0.13021012213206312,0.2277021923894172,0.5718439544463291,0.9979696605614652,8
32645,215.52270828957367,2017-11-23 16:05:00,586.7422024011613,6212.5,54.0,0.13054896709470154,0.22676791781793199,0.5756941649899396,0.9936690413552782,8
32660,216.66123289754825,2017-11-23 16:20:00,587.9137753248215,6211.0,54.0,0.13064724041498285,0.22581049400791944,0.5785702785380776,0.992268474782042,8
32675,214.21340499040303,2017-11-23 16:35:00,587.6711347103119,6191.0,54.0,0.12920871794741148,0.2252692686038931,0.5735745436924568,0.9970901262752632,8
32690,216.60430666714953,2017-11-23 16:50:00,571.9137753248215,6228.5,54.0,0.1388279173534851,0.2392942253317233,0.5801557357309144,0.991266236061062,7
32705,219.1659870350921,2017-11-23 17:05:00,571.3279888629912,6242.5,54.0,0.14090290557321414,0.2403241497379205,0.5863035642771326,0.9739940318168512,7
32720,215.067298446384,2017-11-23 17:20:00,585.3279888629912,6205.0,54.0,0.13086880200862405,0.2275899429550203,0.5750201450443191,0.98882536325865,8
32735,218.36901980951,2017-11-23 17:35:00,580.4995617866516,6234.0,54.0,0.13525509293617782,0.2324731870317432,0.5818094321462945,0.9835500823271104,8
32750,216.49045420635207,2017-11-23 17:50:00,568.0142805576322,6224.5,54.0,0.14076007941489727,0.2424352834305556,0.5806088842477307,0.9830377871140604,7
33485,235.16225777713402,2017-11-24 06:05:00,558.7005722522737,6635.0,56.0,0.15877734584526088,0.2671114831854224,0.5944235116804822,0.4672477394132127,7
33500,239.09016767464598,2017-11-24 06:20:00,558.9432128667831,6717.0,56.0,0.16171658308304548,0.2701779103516519,0.5985559029328569,0.5049812597549714,7
33515,237.0977496106906,2017-11-24 06:35:00,571.7716399431229,6710.0,56.0,0.15277318910587828,0.2579212728394624,0.5923248882265276,0.5577310771739414,7
33530,237.3254545322855,2017-11-24 06:50:00,570.6000670194627,6736.0,56.0,0.1539415389041417,0.2599850084137642,0.5921169833729216,0.7143372568102189,7
33545,238.29320044906385,2017-11-24 07:05:00,577.0853482484818,6770.0,57.0,0.15114246607956133,0.2554573699559681,0.5916543574593797,0.6113990069708236,7
33560,234.42221678195045,2017-11-24 07:20:00,571.7716399431229,6702.0,56.0,0.15150472382961866,0.25761376610582365,0.5881080274544912,0.6558928944370792,7
33575,241.5379955817912,2017-11-24 07:35:00,574.256921172142,6784.0,57.0,0.154845165913754,0.25851349958383346,0.5989829009433962,0.6491866992487391,7
33590,242.6195939593669,2017-11-24 07:50:00,577.0853482484818,6793.0,56.0,0.15419889842319995,0.2563252458066309,0.6015751508906227,0.715544320230726,7
33605,239.7732824394307,2017-11-24 08:05:00,585.6711347103119,6768.5,56.0,0.14811736090905708,0.2479674393551701,0.5973258476767378,0.8934186735794913,7
33620,239.26094636584216,2017-11-24 08:20:00,571.1858534812927,6763.0,56.0,0.15530144689633002,0.2604919854563194,0.5961851249445512,0.8271493980954879,6
33635,237.66701191467786,2017-11-24 08:35:00,572.6000670194627,6746.5,56.0,0.1535962476447303,0.25857444410110364,0.5940117097754392,0.8239419829607718,6
33650,236.75619222829826,2017-11-24 08:50:00,573.7716399431229,6762.0,56.0,0.15220622098814718,0.2581112141246022,0.5896923986986099,0.7728398324317752,6
33665,238.86246275305112,2017-11-24 09:05:00,574.1564159393309,6743.5,57.0,0.15369861109463825,0.2570601646618782,0.5979090976495884,0.9097063411798998,7
33680,241.1964381993988,2017-11-24 09:20:00,577.4284940958022,6813.0,57.0,0.15337497142979906,0.25677446377963403,0.5973139586085425,0.7989321998447932,7
33695,244.21352841053127,2017-11-24 09:35:00,583.9137753248215,6864.0,57.0,0.1520509064488796,0.2529820438407732,0.6010343822843823,0.7398034902045562,7
33710,247.05983993046752,2017-11-24 09:50:00,612.7838325500487,7039.5,57.0,0.13978473332052874,0.23557927464923684,0.5933660061083884,0.7289592473133609,9
33725,242.50574149856945,2017-11-24 10:05:00,602.8843377828597,6892.5,57.0,0.14121497754321602,0.2382970333496429,0.5926006528835691,0.7276394581867016,7
33740,244.44123333212616,2017-11-24 10:20:00,599.5706294775008,6910.5,57.0,0.1438289234907038,0.24156757219164146,0.5953983069242457,0.7120883714302408,7
33755,245.92131532249297,2017-11-24 10:35:00,607.2274836301804,6939.5,58.0,0.1412810597094781,0.23650221055455875,0.5973773326608546,0.7436732507562279,7
33770,246.49057762648042,2017-11-24 10:50:00,608.8843377828597,6974.5,58.0,0.1408521708468923,0.2364031922925401,0.595813319951251,0.7461831511267157,7
33785,243.8719710281389,2017-11-24 11:05:00,608.8843377828597,6961.5,58.0,0.13939467034240036,0.23596255260513554,0.5907491201608849,0.7927128347449761,7
33800,248.76762684242928,2017-11-24 11:20:00,622.4406867027283,7000.0,58.0,0.13645404984147774,0.2270450080557033,0.601,0.7209300193235495,7
33815,245.63668417049942,2017-11-24 11:35:00,609.4701242446897,6971.0,58.0,0.14026015625674204,0.2358305714582125,0.5947496772342562,0.7506078118739842,7
33830,245.46590547930316,2017-11-24 11:50:00,611.6122596263884,6978.5,58.0,0.13907780917092585,0.2344334520046633,0.5932506985741922,0.786980176410646,7
33845,245.522831709702,2017-11-24 12:05:00,611.1269783973694,6973.5,58.0,0.1392314794575848,0.2346376805213793,0.5933892593389261,0.7715405705456034,7
33860,246.83213500887265,2017-11-24 12:20:00,612.5411919355392,6970.5,58.0,0.13944335856734205,0.2334550092214862,0.5973029194462377,0.7216394905701755,7
33875,248.65377438163185,2017-11-24 12:35:00,619.369619011879,6995.5,58.0,0.1374011176021806,0.22915473076315515,0.5995997426917304,0.7567283023217917,7
33890,247.05983993046752,2017-11-24 12:50:00,623.9554054737091,7084.0,58.0,0.13466262030679158,0.2286553217289817,0.5889328063241107,0.7928806488342593,7
33905,249.7922989896064,2017-11-24 13:05:00,632.5411919355392,7099.0,58.0,0.13261782379671536,0.22296126255367246,0.5948020848006762,0.836174859975059,7
33920,247.6860284648535,2017-11-24 13:20:00,636.9259679317473,7097.5,58.0,0.12948165276457324,0.21985550968817189,0.588939767523776,0.8232693690360954,7
33935,247.97065961684712,2017-11-24 13:35:00,644.8254626989365,7106.0,58.0,0.12655529694632506,0.21475867226282647,0.5892907402195328,0.8474452416382499,8
33950,249.3938153768153,2017-11-24 13:50:00,624.2985513210298,7081.5,58.0,0.13609449607990842,0.2283234243046367,0.5960601567464521,0.8061449407995902,7
33965,248.65377438163185,2017-11-24 14:05:00,629.9554054737091,7069.5,58.0,0.13334461805589093,0.22386126272764684,0.5956574015135441,0.7306359690151878,7
33980,250.4184875239923,2017-11-24 14:20:00,640.5828220844269,7108.5,58.0,0.12981435019752502,0.21768938626541795,0.5963283393120912,0.8316765271448738,7
33995,248.31221699923947,2017-11-24 14:35:00,631.269113779068,7103.0,58.0,0.13256946062245342,0.22398688839231365,0.5918625932704491,0.7916139058254802,7
34010,250.3615612935936,2017-11-24 14:50:00,634.5411919355392,7106.0,58.0,0.1325009735147037,0.22177644983994446,0.5974528567407824,0.7636015916800202,7
34025,257.47734009343424,2017-11-24 15:05:00,571.9137753248215,7204.0,58.0,0.17413519728924068,0.2767721922276205,0.629164353137146,0.8142666384112315,7
34040,257.534266323833,2017-11-24 15:20:00,637.8549002408981,7188.5,58.0,0.13455622357537858,0.22202626263551226,0.6060374208805731,0.7793111745239604,7
34055,262.1452909861297,2017-11-24 15:35:00,574.7422024011613,7248.5,58.0,0.1751645289880469,0.2757476573721051,0.6352348761812789,0.7735929569141379,7
34070,261.34832376054754,2017-11-24 15:50:00,577.3279888629912,7204.5,58.0,0.17320308759130287,0.27162421518318275,0.6376570199181067,0.8231030826430876,7
34085,260.2667253829718,2017-11-24 16:05:00,571.2274836301804,7212.0,58.0,0.1761328482863966,0.2777457312433568,0.6341514143094842,0.8076428892196547,7
34100,261.9175860645348,2017-11-24 16:20:00,576.7422024011613,7239.0,58.0,0.17410289504138945,0.2734796261700376,0.6366210802597044,0.7784277437693506,7
34115,261.57602868214246,2017-11-24 16:35:00,576.3990565538406,7241.0,58.0,0.17374289838343912,0.2738809899193388,0.6343737052893247,0.8014313079960562,7
35270,318.1607016984753,2017-11-25 11:50:00,649.5117543935777,8570.0,63.0,0.1630425489743259,0.2552799204731841,0.6386814469078179,0.2783252922277817,9
35285,319.5269312280448,2017-11-25 12:05:00,648.0975408554077,8601.0,63.0,0.1645476962685773,0.25732267920109697,0.6394605278455994,0.5468526648244167,9
35300,320.0392673016333,2017-11-25 12:20:00,647.7543950080873,8619.5,63.0,0.1650515238512817,0.2581494483462389,0.6393642322640525,0.2288984868800993,9
35315,322.71480013037336,2017-11-25 12:35:00,657.9970356225967,8652.5,64.0,0.1610123915856985,0.2511328919685005,0.6411441779832419,0.5013435179481446,9
35330,320.09619353203203,2017-11-25 12:50:00,653.8965303897858,8629.0,63.0,0.16190660657530292,0.25360176223239955,0.6384285548731023,0.17436521004773556,9
35345,325.7318903415058,2017-11-25 13:05:00,655.6538897752763,8716.5,64.0,0.1638607494170866,0.25480193065632595,0.6430906900705559,0.5088471401083529,9
35360,316.8513983993046,2017-11-25 13:20:00,654.5828220844269,8625.0,63.0,0.15992492416318235,0.2529529563373277,0.632231884057971,0.22341293914982094,9
35375,320.2669722232281,2017-11-25 13:35:00,656.8254626989365,8687.0,63.0,0.1606260738862122,0.2530344915857332,0.6347991251295039,0.44573138951772623,9
35390,322.5440214391772,2017-11-25 13:50:00,653.168608546257,8695.0,63.0,0.16363733856984547,0.2561113597092622,0.6389304197814836,0.3189579255938,9
35405,319.8684886104371,2017-11-25 14:05:00,647.7543950080873,8661.5,63.0,0.16487182703707234,0.2594073260457043,0.6355712059112163,0.2871523796423345,9
35420,320.4946771448232,2017-11-25 14:20:00,652.9259679317473,8654.5,63.0,0.1628009834862143,0.2551079325695169,0.6381651164134265,0.2164247060233746,9
35435,324.0810296599428,2017-11-25 14:35:00,654.3401814699172,8734.0,64.0,0.16378563027221302,0.2563396998113983,0.6389397755896497,0.34273291768943465,9
35450,323.28406243436064,2017-11-25 14:50:00,653.9970356225967,8677.5,64.0,0.16369312483308945,0.25494877335351945,0.6420628061077499,0.300435524018402,9
35465,325.90266903270197,2017-11-25 15:05:00,658.2396762371062,8739.0,64.0,0.1630254232897832,0.2534565333800775,0.6432086051035587,0.25035153646972075,9
35480,322.5440214391772,2017-11-25 15:20:00,656.8254626989365,8703.0,63.0,0.1619077036352363,0.2535005387671964,0.6386878088015627,0.4378438650341073,9
35495,324.7072181943288,2017-11-25 15:35:00,650.5828220844269,8687.0,63.0,0.1663212669009972,0.25791375322544857,0.6448716472890526,0.454810755001868,9
35510,324.13795589034146,2017-11-25 15:50:00,646.0975408554077,8692.5,63.0,0.16827728474617204,0.2616726829438463,0.6430831176301409,0.4078200840246447,9
35525,323.1702099735632,2017-11-25 16:05:00,651.269113779068,8678.5,64.0,0.16478583757305326,0.25711864282231983,0.6408941637379731,0.530614012148695,9
35540,324.9349231159236,2017-11-25 16:20:00,662.0975408554077,8716.0,63.0,0.1602425038036855,0.2498521758770881,0.6413492427719137,0.4694611068609064,9
35555,322.5440214391772,2017-11-25 16:35:00,684.9675980806352,8708.5,63.0,0.14732348274655802,0.2332454412323244,0.6316242751334903,0.5864852943358276,9
35570,329.77365269981533,2017-11-25 16:50:00,660.5828220844269,8762.5,63.0,0.16339721252887068,0.25233839879877146,0.6475320970042796,0.493518957017,9
35585,325.10570180711983,2017-11-25 17:05:00,660.2396762371062,8731.5,64.0,0.1613762130659932,0.2517071104654733,0.6411269541315925,0.4021926556453395,9
35600,326.8134887190816,2017-11-25 17:20:00,654.0975408554077,8748.0,64.0,0.16521419478991767,0.25694111573728,0.6430041152263375,0.7505739912112044,9
