mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,94.87668731882,2017-11-21 11:20:00,302.0487704277038,2316.0,33.0,0.22024404943881448,0.3190026382115662,0.6904145077720207,0.6034463864187039,,5
29495.0,93.70399136020008,2017-11-21 11:35:00,301.5634891986847,2302.5,32.0,0.21818981537380389,0.31816469277909026,0.6857763300760044,0.6669417564529856,,5
29510.0,94.98837264821236,2017-11-21 11:50:00,301.5634891986847,2311.5,33.0,0.2210916431906816,0.3194083332720378,0.6921912178239239,0.5859887783995549,,5
29525.0,94.26241800716194,2017-11-21 12:05:00,301.5634891986847,2321.0,32.0,0.21998618497472824,0.3207210649034825,0.6859112451529513,0.6046903936081686,,5
29540.0,95.82601261865514,2017-11-21 12:20:00,303.5634891986847,2345.5,33.0,0.22036983597957868,0.3198499073577362,0.6889788957578341,0.6539622185766404,,5
29555.0,93.75983402489626,2017-11-21 12:35:00,305.8061298131944,2326.5,33.0,0.21251357990707168,0.31262272757116805,0.6797764882871266,0.6599541180806469,,5
29570.0,94.54163133064287,2017-11-21 12:50:00,302.39191627502436,2378.5,33.0,0.2190573485793838,0.3268681954805924,0.6701702753836452,0.6562212647222888,,5
29585.0,95.37927130108568,2017-11-21 13:05:00,307.46298396587366,2373.5,34.0,0.2139514181764884,0.3155102149996243,0.6781124921002739,0.6089326704475153,,5
29600.0,96.04938327743989,2017-11-21 13:20:00,304.9777027368545,2353.0,33.0,0.2193441113154162,0.3179037227749765,0.6899702507437314,0.6482685556279716,,5
29615.0,95.26758597169331,2017-11-21 13:35:00,297.3208485841751,2316.0,33.0,0.22922335251038994,0.3292287035125973,0.6962435233160622,0.6677311526747062,,5
29630.0,95.21174330699706,2017-11-21 13:50:00,307.8061298131944,2376.0,33.0,0.21307675059744927,0.3151387235726981,0.6761363636363636,0.653610247581808,,5
29645.0,95.77016995395896,2017-11-21 14:05:00,305.5634891986847,2368.0,33.0,0.2174945102015051,0.3187048268299283,0.6824324324324325,0.612009450942796,,5
29660.0,98.17140453589495,2017-11-21 14:20:00,304.73506212234486,2358.5,34.0,0.2240914797502796,0.3191544414197068,0.7021411914352342,0.6942129848182759,,5
29675.0,96.60780992440176,2017-11-21 14:35:00,300.9777027368545,2361.5,33.0,0.2271551181600696,0.3275888925404606,0.6934152022019903,0.6977512911027698,,5
29690.0,98.05971920650259,2017-11-21 14:50:00,308.9777027368545,2419.0,34.0,0.21804544796368355,0.3184134854356477,0.6847871021083092,0.6702907517143148,,5
29705.0,97.2220792360598,2017-11-21 15:05:00,302.00714027881617,2376.5,33.0,0.2267113842566427,0.32742607395072104,0.6924047969703345,0.6838756971531651,,5
29720.0,96.4961245950094,2017-11-21 15:20:00,309.1198381185532,2375.5,34.0,0.21495177431101886,0.31240008557713395,0.6880656703851821,0.6739268856377308,,5
29735.0,98.45061785937591,2017-11-21 15:35:00,306.39191627502436,2399.5,34.0,0.22261145464404056,0.32120035202548125,0.6930610543863305,0.6947136821443001,,5
29750.0,98.17140453589495,2017-11-21 15:50:00,306.14927566051483,2388.5,34.0,0.2224952010801412,0.320234882663403,0.6947875235503455,0.7196143740232569,,5
29765.0,99.34410049451486,2017-11-21 16:05:00,301.42135381698614,2399.0,34.0,0.2323652142945433,0.3318119935075055,0.7002917882451021,0.7092177586154276,,5
29780.0,98.17140453589495,2017-11-21 16:20:00,302.14927566051483,2410.5,34.0,0.2292510778003232,0.3317980924873485,0.690935490562124,0.6812605556826606,,5
29795.0,99.6233138179958,2017-11-21 16:35:00,305.8061298131944,2427.0,34.0,0.2264885481715899,0.3261273844037072,0.6944787803873095,0.7031305409105321,,5
29810.0,98.56230318876827,2017-11-21 16:50:00,306.39191627502436,2455.0,34.0,0.22341462285081398,0.32862965793813564,0.679837067209776,0.6399990157320453,,5
29825.0,99.28825782981869,2017-11-21 17:05:00,308.39191627502436,2441.0,34.0,0.22171539478455726,0.32253115534511584,0.6874231872183532,0.7066915908783243,,5
29840.0,99.12072983573013,2017-11-21 17:20:00,307.46298396587366,2429.5,34.0,0.2231236131775308,0.3229543152903253,0.6908828977155793,0.6962138212705701,,5
29855.0,98.28308986528734,2017-11-21 17:35:00,306.73506212234486,2425.5,34.0,0.22211366043821834,0.3239547103986161,0.6856318284889713,0.6972750181792438,,5
29870.0,99.6233138179958,2017-11-21 17:50:00,312.29141104221344,2422.5,34.0,0.2170505043734516,0.3121429782396477,0.6953560371517028,0.6943609056250644,,5
30605.0,114.58914795657364,2017-11-22 06:05:00,312.634556889534,2750.5,36.0,0.2509021934028505,0.3536287383830593,0.709507362297764,0.7396045522598004,,5
30620.0,112.46712669811858,2017-11-22 06:20:00,318.39191627502436,2769.0,36.0,0.2386253246491677,0.3432485838719717,0.6951968219573853,0.7170720106641773,,5
30635.0,110.62431876314443,2017-11-22 06:35:00,331.7056245803833,2757.0,35.0,0.2148290402035294,0.3148770142696069,0.6822633297062024,0.7160136853219902,,6
30650.0,110.791846757233,2017-11-22 06:50:00,338.43354642391205,2780.5,36.0,0.2073050827981415,0.3050604830485485,0.6795540370436972,0.6652204120715653,,6
30665.0,110.90353208662536,2017-11-22 07:05:00,334.29141104221344,2766.0,35.0,0.21258670907029112,0.3110366766931633,0.6834779464931309,0.6944862371190363,,6
30680.0,109.50746546922072,2017-11-22 07:20:00,372.8183224201202,2806.0,35.0,0.16391291443624026,0.2536898168274077,0.6461154668567356,0.7262809626780445,,6
30695.0,107.6088148695504,2017-11-22 07:35:00,364.9188276529312,2753.0,35.0,0.16839681547783195,0.2597906601347557,0.6482019614965492,0.6974617567906055,,6
30710.0,108.16724151651223,2017-11-22 07:50:00,368.33304119110113,2794.0,35.0,0.1660767341195397,0.25879442003903724,0.6417322834645669,0.7303125079065853,,6
30725.0,107.77634286363892,2017-11-22 08:05:00,371.4041088819504,2787.5,35.0,0.16256723088256236,0.25394012669383165,0.6401793721973095,0.7939880472338091,,6
30740.0,103.97904166429831,2017-11-22 08:20:00,368.0904005765915,2721.0,35.0,0.15957158458315296,0.2523651738743152,0.6323042998897465,0.7500295925485835,,5
30755.0,102.694660376286,2017-11-22 08:35:00,368.4751765727997,2672.0,35.0,0.15743370145543484,0.2473032629564503,0.6366017964071856,0.7955594134958215,,5
30770.0,103.14140169385551,2017-11-22 08:50:00,368.8183224201202,2739.5,35.0,0.1576951762697005,0.25307904826645844,0.6231064062785179,0.7888328019123525,,5
30785.0,103.02971636446314,2017-11-22 09:05:00,362.9188276529312,2689.0,35.0,0.1629114382348355,0.25655569980291226,0.6349944217181108,0.77650031155819,,5
30800.0,103.53230034672882,2017-11-22 09:20:00,366.57568180561066,2736.0,35.0,0.16070600256329445,0.25585779634167793,0.6281067251461988,0.7075261391825292,,5
30815.0,106.88286022849998,2017-11-22 09:35:00,365.0609630346298,2778.0,35.0,0.1674170751655948,0.2619457250408462,0.6391288696904248,0.7191710742194083,,5
30830.0,107.27375888137327,2017-11-22 09:50:00,363.1614682674408,2790.5,35.0,0.16998288168966671,0.26588409829316983,0.6393119512632145,0.7921043400048864,,5
30845.0,106.32443358153813,2017-11-22 10:05:00,369.7472547292709,2792.5,36.0,0.1624648336317377,0.2566806494577808,0.6329453894359892,0.7683311009192628,,6
30860.0,110.28926277496731,2017-11-22 10:20:00,369.50461411476135,2855.0,36.0,0.16861476496304534,0.2627702805510341,0.6416812609457093,0.7868911526921395,,6
30875.0,110.23342011027113,2017-11-22 10:35:00,381.64674949646,2895.0,37.0,0.15771133927897524,0.2497671374248541,0.631433506044905,0.8074086467316074,,6
30890.0,110.73600409253679,2017-11-22 10:50:00,375.4041088819504,2885.0,37.0,0.16402559153972704,0.2572513354673077,0.6376083188908146,0.7905091678094466,,6
30905.0,109.28409481043595,2017-11-22 11:05:00,379.8893901109696,2902.0,37.0,0.1584337111441834,0.2526928440452983,0.6269813921433495,0.8249497123182065,,6
30920.0,111.40611606889105,2017-11-22 11:20:00,382.71781718730927,2945.0,37.0,0.1592749419909421,0.25266076173623725,0.6303904923599319,0.8252680573941555,,6
30935.0,113.58397999204227,2017-11-22 11:35:00,378.4751765727997,2933.5,37.0,0.16571698428354387,0.2573482124911466,0.6439406851883416,0.7957027055746659,,6
30950.0,111.96454271585293,2017-11-22 11:50:00,349.6051193475723,2929.5,37.0,0.1981749164557664,0.3011950286677912,0.6579621095750128,0.8128831648975322,,6
30965.0,113.58397999204227,2017-11-22 12:05:00,380.57568180561066,2947.0,37.0,0.16384937344581005,0.2556865785251799,0.6408211740753308,0.8052580369354486,,6
30980.0,112.96971068038424,2017-11-22 12:20:00,380.2325359582901,2942.5,37.0,0.16318914143603774,0.25575714976060776,0.6380628717077316,0.8250890549403952,,6
30995.0,114.08656397430795,2017-11-22 12:35:00,384.2325359582901,2958.5,37.0,0.1613412355462265,0.2518217068654767,0.6406962988000676,0.822422858168701,,6
31010.0,112.24375603933385,2017-11-22 12:50:00,381.50461411476135,2939.0,37.0,0.16110978334308185,0.2537522257477586,0.6349098332766248,0.8073685211126371,,6
31025.0,114.58914795657364,2017-11-22 13:05:00,381.64674949646,2958.5,37.0,0.16426826585731336,0.25524562213175506,0.6435693763731619,0.8221183702640498,,6
31040.0,112.57881202751095,2017-11-22 13:20:00,351.74725472927094,2956.0,37.0,0.1970888602009091,0.30022915266884165,0.6564614343707713,0.868957541341093,,6
31055.0,112.29959870403002,2017-11-22 13:35:00,351.36247873306274,2945.5,37.0,0.19757165369127186,0.29981829260568843,0.6589713121711085,0.849153191963375,,6
31070.0,114.36577729778892,2017-11-22 13:50:00,353.74725472927094,2993.5,37.0,0.19767835882108664,0.30060968612188105,0.6575914481376315,0.8426155940133809,,6
31085.0,114.03072130961178,2017-11-22 14:05:00,351.0193328857422,2971.5,37.0,0.20020185196978765,0.30305644581162705,0.6606091199730776,0.8771747580087382,,6
31100.0,112.91386801568808,2017-11-22 14:20:00,385.4041088819504,2970.5,37.0,0.15909279833974752,0.251308246460101,0.6330584076754755,0.8761644606818634,,6
31115.0,113.80735065082705,2017-11-22 14:35:00,353.1614682674408,2979.5,37.0,0.1981835467865463,0.30019719250153265,0.6601778821949992,0.8413772780770031,,6
31130.0,114.92420394475077,2017-11-22 14:50:00,362.57568180561066,3030.0,37.0,0.18950720021597675,0.2896377385394248,0.6542904290429042,0.8280173045298806,,7
31145.0,113.19308133916898,2017-11-22 15:05:00,357.5046141147613,2981.0,37.0,0.19202103426621867,0.2930950860970803,0.6551492787655149,0.8795950225329662,,6
31160.0,116.48779855624396,2017-11-22 15:20:00,357.6051193475723,3009.0,37.0,0.19697380294926106,0.2956818024815797,0.6661681621801263,0.8088536430472697,,6
31175.0,116.20858523276304,2017-11-22 15:35:00,369.1614682674408,3041.0,37.0,0.18395857416556005,0.2804100371115129,0.6560341992765538,0.8345012097229996,,6
31190.0,114.58914795657364,2017-11-22 15:50:00,392.2325359582901,3004.0,37.0,0.15580707658017146,0.2453706202080393,0.6349866844207723,0.8677867830551321,,6
31205.0,117.102067867902,2017-11-22 16:05:00,343.5046141147613,2987.0,37.0,0.2168315565857305,0.3181119152856469,0.6816203548711082,0.8756158031074653,,6
31220.0,114.92420394475077,2017-11-22 16:20:00,354.0904005765915,2994.0,37.0,0.19859834928032088,0.3000774452411207,0.6618236472945892,0.8178409652836555,,6
31235.0,116.54364122094015,2017-11-22 16:35:00,363.4041088819504,3020.0,37.0,0.1907375754310316,0.2873671627845924,0.6637417218543047,0.8382208161823831,,6
31250.0,114.64499062126984,2017-11-22 16:50:00,363.50461411476135,3004.0,37.0,0.1880168089580785,0.2856866434547637,0.6581225033288948,0.8399902202839041,,6
31265.0,118.38644915591429,2017-11-22 17:05:00,361.0193328857422,3043.5,38.0,0.19601365366917287,0.2934419847231323,0.6679809429932644,0.8607551319585244,,6
31280.0,115.42678792701643,2017-11-22 17:20:00,356.9188276529312,2992.5,37.0,0.19644964987893754,0.2951923561449764,0.6654970760233918,0.8332442224496288,,6
31295.0,114.14240663900415,2017-11-22 17:35:00,359.5046141147613,3011.0,37.0,0.19193230316354007,0.29275996191763903,0.6555961474593158,0.8537855055048899,,6
31310.0,115.37094526232023,2017-11-22 17:50:00,357.5046141147613,3021.0,37.0,0.19615051887409432,0.29702792858077137,0.660377358490566,0.8300681454721378,,6
32045.0,132.45880065935316,2017-11-23 06:05:00,406.71781718730927,3505.0,40.0,0.1697476720049544,0.2662634103277535,0.6375178316690442,0.7912092110197336,,6
32060.0,130.89520604785994,2017-11-23 06:20:00,438.03152549266815,3473.0,40.0,0.14136802174908608,0.22745941141282186,0.6215087820328247,0.8965605889740065,,6
32075.0,130.16925140680954,2017-11-23 06:35:00,435.1025931835175,3455.0,41.0,0.14271347483107605,0.22933723513551985,0.6222865412445729,0.913195891023414,,6
32090.0,130.2809367362019,2017-11-23 06:50:00,441.9310202598572,3520.5,41.0,0.13814428874624834,0.2265193146395749,0.6098565544666951,0.8985042923050658,,6
32105.0,132.45880065935316,2017-11-23 07:05:00,438.5168067216873,3550.5,41.0,0.14301577014472466,0.2320207867940804,0.6163920574566962,0.8890279823690059,,6
32120.0,128.2706008071392,2017-11-23 07:20:00,430.8599525690079,3456.0,41.0,0.14327020365494006,0.23394369186462216,0.6124131944444444,0.8916569629642976,,6
32135.0,129.38745410106293,2017-11-23 07:35:00,431.445739030838,3462.0,41.0,0.14426534467811775,0.2337139088795712,0.6172732524552282,0.8968299135610599,,6
32150.0,131.39779003012563,2017-11-23 07:50:00,428.2741661071777,3508.5,41.0,0.1488763916150397,0.2403740542942323,0.6193529998574889,0.9012211209233176,,6
32165.0,130.44846473029042,2017-11-23 08:05:00,435.34523379802704,3495.5,41.0,0.1429191099697394,0.2317669909066221,0.6166499785438421,0.91452123319246,,6
32180.0,131.4536326948218,2017-11-23 08:20:00,428.41630148887634,3497.5,41.0,0.14918842154020298,0.23946145219681506,0.6230164403145103,0.8971536217376085,,6
32195.0,132.40295799465696,2017-11-23 08:35:00,433.9310202598572,3514.0,41.0,0.14655505569207872,0.2345147840172881,0.6249288560045532,0.9122779456937856,,7
32210.0,130.50430739498665,2017-11-23 08:50:00,439.6883796453476,3502.5,41.0,0.14004460614227335,0.2276659238864296,0.6151320485367595,0.907353030723962,,7
32225.0,128.54981413062015,2017-11-23 09:05:00,438.5168067216873,3495.5,41.0,0.13850670542460308,0.22842660477079504,0.6063510227435274,0.9103543216416,,7
32240.0,131.509475359518,2017-11-23 09:20:00,434.41630148887634,3539.5,41.0,0.14549533798448794,0.2356891298837964,0.6173188303432688,0.8879697826827506,,6
32255.0,132.90554197692265,2017-11-23 09:35:00,427.34523379802704,3558.5,41.0,0.1518294667003098,0.2448607102891695,0.6200646339749895,0.8993125318660304,,6
32270.0,130.89520604785994,2017-11-23 09:50:00,427.2030984163284,3538.5,42.0,0.14938284651188638,0.24364655560373816,0.6131129009467289,0.8945257722929295,,6
32285.0,131.95621667708747,2017-11-23 10:05:00,424.1320307254791,3553.5,42.0,0.1528463379408636,0.2482355858651092,0.6157309694667229,0.8857183807145038,,6
32300.0,131.9003740123913,2017-11-23 10:20:00,425.8893901109696,3526.5,42.0,0.1514836300972328,0.2443206135549469,0.6200198497093435,0.91346726692331,,6
32315.0,128.60565679531632,2017-11-23 10:35:00,425.3036036491394,3510.5,42.0,0.1476981307918001,0.2438825438121421,0.6056117362199117,0.9057106146645956,,6
32330.0,130.89520604785994,2017-11-23 10:50:00,425.78888487815857,3535.5,42.0,0.15020352855515634,0.2450597947423881,0.6129260359213691,0.8794772432187499,,5
32345.0,134.07823793554257,2017-11-23 11:05:00,437.445739030838,3612.5,42.0,0.1453915275058333,0.2372298523553852,0.6128719723183391,0.842560784823491,,5
32360.0,133.1289126357074,2017-11-23 11:20:00,430.2741661071777,3628.0,43.0,0.14973551786168482,0.2462558743436956,0.6080485115766262,0.8697349899285954,,5
32375.0,134.46913658841586,2017-11-23 11:35:00,429.78888487815857,3642.0,43.0,0.15177459232036986,0.2477647087542747,0.6125755079626579,0.8785724266135203,,5
32390.0,133.96655260615015,2017-11-23 11:50:00,428.6173119544983,3640.0,43.0,0.1520582227228318,0.24898422434147896,0.6107142857142858,0.8687627969233322,,5
32405.0,133.63149661797306,2017-11-23 12:05:00,433.2030984163284,3603.0,43.0,0.14815285840802953,0.24126316331938105,0.6140716069941715,0.8841974955315948,,5
32420.0,132.34711532996081,2017-11-23 12:20:00,425.2030984163284,3608.0,42.0,0.1521815392533365,0.2507746031632967,0.6068458980044346,0.8723336207279567,,5
32435.0,133.01722730631502,2017-11-23 12:35:00,430.5168067216873,3668.0,42.0,0.14946508262735667,0.2486903710941911,0.6010087241003271,0.8835412276907064,,5
32450.0,134.07823793554257,2017-11-23 12:50:00,432.8599525690079,3632.5,43.0,0.14892438883505496,0.24362433796142186,0.6112869924294563,0.7517657692919241,,5
32465.0,134.52497925311204,2017-11-23 13:05:00,433.9310202598572,3657.0,43.0,0.1487573857639542,0.2440582143287485,0.6095159967186218,0.8666535398023427,,5
32480.0,133.01722730631502,2017-11-23 13:20:00,429.6883796453476,3645.5,43.0,0.15004196712742238,0.24811884380268465,0.6047181456590317,0.8092389476972043,,5
32495.0,137.37295515261752,2017-11-23 13:35:00,432.2741661071777,3716.0,43.0,0.15332965117963698,0.2499004314840049,0.6135629709364908,0.9204886464424324,,6
32510.0,136.42362985278237,2017-11-23 13:50:00,436.5168067216873,3720.5,43.0,0.1492754619433108,0.2453630908593275,0.6083859696277382,0.8747490887465448,,5
32525.0,136.14441652930142,2017-11-23 14:05:00,443.0020879507065,3729.0,43.0,0.14436055976505455,0.23877601568591195,0.6045856798069188,0.9148912712361458,,5
32540.0,134.74834991189678,2017-11-23 14:20:00,436.7594473361969,3704.5,43.0,0.1470345642226522,0.2440365336750964,0.602510460251046,0.9289237705822879,,5
32555.0,135.92104587051668,2017-11-23 14:35:00,439.9310202598572,3727.0,43.0,0.1461558447035565,0.2419914852110862,0.6039710222699222,0.9160803733696417,,5
32570.0,138.04306712897176,2017-11-23 14:50:00,441.0020879507065,3753.5,43.0,0.14793441564458906,0.2425297353666587,0.6099640335686692,0.8976983733076966,,6
32585.0,136.14441652930142,2017-11-23 15:05:00,437.8305150270462,3719.0,43.0,0.14792212875323368,0.2437945476770557,0.6067491261091691,0.9197373562386432,,5
32600.0,130.39262206559428,2017-11-23 15:20:00,428.6173119544983,3631.0,42.0,0.1478172826378945,0.2483686040065687,0.5951528504544202,0.9331602825152738,,5
32615.0,131.95621667708747,2017-11-23 15:35:00,431.78888487815857,3657.5,42.0,0.14706918753836176,0.2465195020263786,0.5965823650034177,0.929909194749682,,5
32630.0,130.39262206559428,2017-11-23 15:50:00,432.8599525690079,3638.0,42.0,0.1446320398661545,0.2439932117009367,0.5927707531610775,0.9382002586811612,,5
32645.0,132.2354300005684,2017-11-23 16:05:00,428.03152549266815,3684.0,42.0,0.15024554645547514,0.252684132911194,0.5945982627578719,0.9053289548782528,,5
32660.0,133.18475530040357,2017-11-23 16:20:00,433.1025931835175,3687.0,42.0,0.14771918051897265,0.247002548105874,0.5980471928397071,0.9178391786225056,,5
32675.0,130.11340874211334,2017-11-23 16:35:00,434.6173119544983,3650.0,42.0,0.14303235230458994,0.2428223655403504,0.589041095890411,0.923254817415928,,6
32690.0,133.18475530040357,2017-11-23 16:50:00,435.546244263649,3676.5,42.0,0.14576816631375436,0.2435431326755365,0.598531211750306,0.9158241127403056,,5
32705.0,135.92104587051668,2017-11-23 17:05:00,437.1025931835175,3730.5,42.0,0.14811924311771968,0.2453636041077501,0.603672429969173,0.9107056225113106,,5
32720.0,134.07823793554257,2017-11-23 17:20:00,437.445739030838,3747.5,42.0,0.14578554248552392,0.2460951893984238,0.5923949299533022,0.9229345353927552,,5
32735.0,137.0937418291366,2017-11-23 17:35:00,433.6883796453476,3773.0,43.0,0.15189701910008713,0.25208157161408784,0.6025708984892658,0.9066461765638844,,5
32750.0,135.92104587051668,2017-11-23 17:50:00,442.03152549266815,3761.5,43.0,0.14460931457610446,0.2419159158452377,0.5977668483317825,0.9098076452004472,,6
33485.0,157.3087864491559,2017-11-24 06:05:00,461.0020879507065,4273.0,46.0,0.15518532724249332,0.2526602794083345,0.614205476246197,0.9423231809759544,,5
33500.0,159.20743704882625,2017-11-24 06:20:00,461.1025931835175,4362.0,47.0,0.15733407308200456,0.25781037820574904,0.6102705181109582,0.9379811933378585,,5
33515.0,157.81137043142158,2017-11-24 06:35:00,475.0020879507065,4386.5,47.0,0.14645088548122182,0.24430759047856224,0.5994528667502564,0.9371132501793904,,6
33530.0,157.029573125675,2017-11-24 06:50:00,473.9310202598572,4360.0,47.0,0.1462463972589124,0.24393048662924946,0.5995412844036697,0.9227209257070068,,6
33545.0,158.1464264195987,2017-11-24 07:05:00,475.8305150270462,4402.5,47.0,0.14594138362357356,0.24434567081299965,0.5972742759795571,0.9402542562817308,,6
33560.0,154.9633945319161,2017-11-24 07:20:00,474.5168067216873,4351.0,47.0,0.14368107276575914,0.2428263148587369,0.5917030567685589,0.9303848688902252,,6
33575.0,158.64901040186442,2017-11-24 07:35:00,477.34523379802704,4416.0,47.0,0.14556814548973646,0.2435419323669923,0.5977128623188406,0.9410983117312759,,6
33590.0,158.03474109020632,2017-11-24 07:50:00,477.34523379802704,4388.0,47.0,0.145016646548688,0.24199773533205665,0.5992479489516864,0.9384777942954616,,6
33605.0,154.06991189677714,2017-11-24 08:05:00,485.24472856521606,4348.0,47.0,0.13614405141913313,0.23204795592724065,0.5867065317387304,0.9534400751906126,,6
33620.0,153.6790132439038,2017-11-24 08:20:00,483.24472856521606,4328.0,47.0,0.13695042999137474,0.2328964483311081,0.5880314232902033,0.9461684284467692,,6
33635.0,151.27777866196786,2017-11-24 08:35:00,483.8305150270462,4307.5,46.0,0.1342838733777794,0.23123237440527075,0.5807312826465467,0.9401507939818828,,6
33650.0,152.95305860285342,2017-11-24 08:50:00,485.0020879507065,4349.5,47.0,0.13518515058736866,0.23236032897836786,0.5817910104609725,0.9259984148872652,,6
33665.0,154.2374398908657,2017-11-24 09:05:00,486.0731556415558,4361.0,47.0,0.13583994061250795,0.23194909201689395,0.5856454941527173,0.9333653904504255,,6
33680.0,154.85170920252372,2017-11-24 09:20:00,474.7594473361969,4380.0,47.0,0.14361787333388276,0.24419498649161744,0.5881278538812785,0.9408751013124744,,6
33695.0,157.86721309611778,2017-11-24 09:35:00,485.0020879507065,4448.0,47.0,0.13993973600616955,0.23762242632389474,0.5889163669064749,0.9396628989175942,,6
33710.0,157.64384243733303,2017-11-24 09:50:00,491.34523379802704,4457.0,47.0,0.13603757237127168,0.23199520185910005,0.5863809737491587,0.941257208016692,,6
33725.0,156.41530381401694,2017-11-24 10:05:00,491.7300097942352,4464.0,47.0,0.13465542336436032,0.2319960671163661,0.580421146953405,0.9410022714526888,,6
33740.0,159.09575171943388,2017-11-24 10:20:00,493.8305150270462,4514.5,48.0,0.13585692939465674,0.2326289048936764,0.5840070882711264,0.9400851081930244,,6
33755.0,160.8827169897118,2017-11-24 10:35:00,497.8305150270462,4589.0,49.0,0.13540647086610885,0.2326831285544181,0.5819350621050338,0.9349117723920914,,5
33770.0,161.3853009719775,2017-11-24 10:50:00,496.41630148887634,4586.5,49.0,0.1367655034146761,0.23388328911685755,0.5847596206257495,0.9494302130995868,,6
33785.0,160.21260501335757,2017-11-24 11:05:00,501.0020879507065,4599.0,49.0,0.13279636426628444,0.2302471175346436,0.5767558164818439,0.9579685353132518,,6
33800.0,162.94889558347072,2017-11-24 11:20:00,500.55843687057495,4653.5,49.0,0.13561476625542065,0.2333887998408284,0.581068013323305,0.9415337219736384,,6
33815.0,160.49181833683852,2017-11-24 11:35:00,499.7300097942352,4644.5,49.0,0.13385069781853287,0.2337103631647278,0.5727204220045214,0.9598151598487452,,6
33830.0,159.82170636048428,2017-11-24 11:50:00,506.9015827178955,4658.0,49.0,0.1293075908444178,0.2278043714649388,0.5676255903821382,0.960641342491338,,6
33845.0,160.21260501335757,2017-11-24 12:05:00,503.4873691797257,4660.0,49.0,0.13168688484522828,0.2310035322336773,0.5700643776824035,0.9060119625342521,,6
33860.0,162.39046893650885,2017-11-24 12:20:00,511.8721451759338,4689.0,49.0,0.12906264696602587,0.22488842498093475,0.5738963531669866,0.9602897616995106,,6
33875.0,163.2281089069516,2017-11-24 12:35:00,504.0731556415558,4682.0,49.0,0.13382908750102113,0.231554984360599,0.5779581375480564,0.9538197637838854,,6
33890.0,162.22294094242028,2017-11-24 12:50:00,507.1442233324051,4685.5,49.0,0.13130926517890387,0.2289300695798155,0.5735780599722549,0.9514141445414231,,6
33905.0,162.78136758938214,2017-11-24 13:05:00,508.0731556415558,4694.5,49.0,0.13124333368703456,0.22853183605110675,0.5742890616679093,0.968192568863891,,6
33920.0,161.83204228954702,2017-11-24 13:20:00,507.1442233324051,4696.0,49.0,0.13096725034867046,0.2294430918251656,0.570804940374787,0.9685459084341376,,6
33935.0,161.9437276189394,2017-11-24 13:35:00,506.55843687057495,4713.5,49.0,0.13144173087709354,0.2308310724624369,0.5694282380396732,0.9744673167660206,,6
33950.0,164.28911953617916,2017-11-24 13:50:00,512.2152910232544,4767.5,50.0,0.13042247184552042,0.2283470931044872,0.5711588883062402,0.9190310948165216,,6
33965.0,163.8423782186097,2017-11-24 14:05:00,512.5584368705751,4758.0,50.0,0.12981740822044738,0.2275870406458691,0.5704077343421605,0.9622663189898006,,6
33980.0,164.62417552435627,2017-11-24 14:20:00,517.9726504087448,4770.5,50.0,0.12765634103267795,0.22343957985558247,0.5713237606120952,0.9616524887578888,,6
33995.0,164.00990621269824,2017-11-24 14:35:00,517.1442233324051,4791.0,50.0,0.12754879332927696,0.2251192738406948,0.5665831767898142,0.9702899573889001,,7
34010.0,166.85788211220373,2017-11-24 14:50:00,517.1442233324051,4812.0,50.0,0.1299451788366607,0.2261060208143233,0.5747090606816293,0.9706026436523376,,7
34025.0,169.87338600579776,2017-11-24 15:05:00,515.3868639469147,4827.0,50.0,0.13345850631040054,0.2283602304006748,0.5844209654029417,0.9366748223071996,,6
34040.0,169.98507133519013,2017-11-24 15:20:00,522.7005722522737,4873.0,50.0,0.12974989021463648,0.224130171930494,0.578904165811615,0.9598757818783704,,6
34055.0,172.77720456999944,2017-11-24 15:35:00,515.7300097942351,4896.5,50.0,0.13569051569579546,0.2313400453009967,0.5865414071275401,0.950995864534322,,7
34070.0,173.2797885522651,2017-11-24 15:50:00,524.9432128667831,4905.0,50.0,0.13131135925997614,0.22367849181114188,0.5870540265035677,0.9664952202819952,,6
34085.0,172.27462058773378,2017-11-24 16:05:00,520.7005722522737,4860.0,50.0,0.13269516600797965,0.22525270932545616,0.5890946502057613,0.9692816348842722,,7
34100.0,174.1174285227079,2017-11-24 16:20:00,514.357426404953,4882.5,51.0,0.13788812640790554,0.2319113941393727,0.5945724526369688,0.970637253442376,,6
34115.0,173.2239458875689,2017-11-24 16:35:00,515.9726504087448,4906.5,51.0,0.13605854296734202,0.2315945328948009,0.5874859879751351,0.9631969993641954,,6
35275.0,225.9952640254647,2017-11-25 11:55:00,607.6122596263884,6406.5,58.0,0.12910398595746306,0.2180608188864981,0.5920549441972996,0.5650193895579413,,9
35290.0,229.68087989541286,2017-11-25 12:10:00,586.1564159393309,6457.0,58.0,0.1419470792221827,0.2361639501514129,0.6010531206442621,0.944467175744385,,7
35305.0,230.2393065423748,2017-11-25 12:25:00,586.2985513210298,6482.0,58.0,0.14246317782977685,0.23696338688545385,0.6012033323048441,0.7693982170688632,,7
35320.0,233.310653100665,2017-11-25 12:40:00,538.1147857904433,6468.0,58.0,0.17638723047472574,0.28069199328589645,0.6284013605442177,0.8903377256266722,,6
