mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,94.63788370607028,2017-11-21 10:50:00,401.64674949646,2848.5,37.0,0.1198057566376816,0.22188992053474385,0.5399332982271371,0.8843133151212188,,6
29465.0,108.25323961661344,2017-11-21 11:05:00,420.8599525690079,3015.5,38.0,0.12504426722586678,0.2139409859969369,0.5844801857071795,0.8915611498600771,,6
29480.0,92.12685495207668,2017-11-21 11:20:00,409.78888487815857,2853.5,37.0,0.11052741438585036,0.2135341753216141,0.5176099526896794,0.8949918116626217,,8
29495.0,104.23559361022363,2017-11-21 11:35:00,387.64674949646,2994.5,38.0,0.14350097578046808,0.25041589275909776,0.5730505927533812,0.8998415582153965,,5
29510.0,102.05936869009584,2017-11-21 11:50:00,414.1320307254791,2972.0,38.0,0.12184970140887255,0.2177614627703964,0.5595558546433378,0.9020825828544178,,6
29525.0,97.20471309904154,2017-11-21 12:05:00,414.96045780181885,2947.0,38.0,0.11421174780230647,0.21506838388076505,0.5310485239226331,0.9043269679131692,,7
29540.0,96.92570990415336,2017-11-21 12:20:00,417.1025931835175,2962.5,37.0,0.11275270956927275,0.21398456252336354,0.5269198312236287,0.8880012934784556,,7
29555.0,96.14450095846644,2017-11-21 12:35:00,405.8893901109696,3025.5,38.0,0.11857283187829455,0.23077652161323914,0.5137993720046273,0.8857638029739097,,6
29570.0,100.16214696485625,2017-11-21 12:50:00,395.1614682674408,3038.5,38.0,0.1311741587230278,0.24452311734964416,0.5364489057100543,0.8944020485541854,,7
29585.0,100.16214696485625,2017-11-21 13:05:00,399.3036036491394,3064.0,38.0,0.1281515743784647,0.2414861155569593,0.5306788511749347,0.890600162485096,,6
29600.0,98.48812779552715,2017-11-21 13:20:00,422.6173119544983,3003.0,38.0,0.1115178951775783,0.21128595534275565,0.5278055278055278,0.9012226857149026,,6
29615.0,109.81565750798723,2017-11-21 13:35:00,450.9015827178955,3178.0,38.0,0.10989504246926604,0.1964265719726252,0.5594713656387665,0.9024351986700596,,7
29630.0,98.65552971246008,2017-11-21 13:50:00,406.96045780181885,3029.0,38.0,0.12147775845730545,0.2298289383929908,0.528557279630241,0.9068536052306552,,5
29645.0,102.05936869009584,2017-11-21 14:05:00,406.6173119544983,3117.0,38.0,0.12609112512644166,0.2369053869916327,0.5322425409047161,0.898406399906376,,5
29660.0,101.38976102236424,2017-11-21 14:20:00,407.8893901109696,3120.5,38.0,0.12428620667953458,0.23569438343572635,0.5273193398493831,0.8851640193341344,,5
29675.0,102.17096996805112,2017-11-21 14:35:00,404.4751765727997,3115.5,38.0,0.12735342924321924,0.2393061573023218,0.5321778205745467,0.8717928549602517,,5
29690.0,101.27815974440895,2017-11-21 14:50:00,418.3746713399887,3113.5,38.0,0.11756022383141886,0.2235259584116779,0.5259354424281355,0.9053070583277066,,6
29705.0,102.4499731629393,2017-11-21 15:05:00,409.78888487815857,3134.0,38.0,0.12459590044173385,0.2345246558464828,0.5312699425654116,0.895548926348251,,5
29720.0,100.94335591054312,2017-11-21 15:20:00,413.78888487815857,3116.5,38.0,0.1200702796870216,0.2287280113964565,0.5249478581742341,0.9082922818152196,,6
29735.0,102.78477699680514,2017-11-21 15:35:00,414.6173119544983,3139.0,38.0,0.12200323243538633,0.2294596444665534,0.5316979929913985,0.9046616251600094,,6
29750.0,105.7422108626198,2017-11-21 15:50:00,418.5168067216873,3166.0,38.0,0.1233633738065986,0.2271407045488172,0.5431143398610234,0.9030317636790466,,5
29765.0,107.30462875399358,2017-11-21 16:05:00,422.2741661071777,3206.0,39.0,0.12290436821946285,0.22593543836674201,0.5439800374298189,0.8896653865560005,,6
29780.0,103.00797955271564,2017-11-21 16:20:00,405.0609630346298,3190.0,38.0,0.12809589388064374,0.2443204194195836,0.524294670846395,0.8958731677866775,,5
29795.0,103.2311821086262,2017-11-21 16:35:00,404.6173119544983,3180.0,38.0,0.12887587859578234,0.24408891836485275,0.5279874213836478,0.8902355181119016,,5
29810.0,99.43673865814695,2017-11-21 16:50:00,398.96045780181885,3123.0,38.0,0.12742471980608305,0.24655972735712345,0.5168107588856868,0.8958156043837507,,5
29825.0,97.70691884984026,2017-11-21 17:05:00,400.96045780181885,3090.0,38.0,0.12357728331947708,0.2415267586699457,0.5116504854368932,0.8984657984523295,,4
29840.0,97.03731118210862,2017-11-21 17:20:00,404.6173119544983,3082.0,37.0,0.120355793709462,0.2365666812580114,0.508760545100584,0.8852160199213736,,6
29855.0,98.65552971246008,2017-11-21 17:35:00,393.4041088819504,3092.0,38.0,0.13044060690036008,0.2510565555779106,0.5195666235446313,0.8763989022308706,,6
29870.0,106.57922044728434,2017-11-21 17:50:00,388.4751765727997,3145.5,38.0,0.1455542017359998,0.26192262103008435,0.5557145127960579,0.9006906381382574,,5
30605.0,99.99474504792332,2017-11-22 06:05:00,370.9188276529312,2878.0,35.0,0.14920083233872242,0.26287113282573804,0.5675816539263377,0.8532331578423745,,5
30620.0,115.060917571885,2017-11-22 06:20:00,384.2325359582901,3139.5,36.0,0.16159658965154894,0.2672280712199304,0.6047141264532568,0.8539057553298195,,5
30635.0,106.80242300319486,2017-11-22 06:35:00,395.1614682674408,3091.5,36.0,0.14034830233923953,0.2487882893817426,0.5641274462235161,0.8327762395360482,,5
30650.0,117.23714249201281,2017-11-22 06:50:00,397.546244263649,3250.5,37.0,0.1536576039641574,0.258454872799738,0.5945239193970159,0.8653958707015609,,5
30665.0,119.02276293929712,2017-11-22 07:05:00,405.3036036491394,3283.5,37.0,0.1500886795279678,0.2511805194852611,0.5975331201461854,0.8607853700713176,,5
30680.0,117.62774696485624,2017-11-22 07:20:00,406.96045780181885,3303.0,38.0,0.14682040138343913,0.25061901073359144,0.5858310626702997,0.8826461875458074,,5
30695.0,115.39572140575079,2017-11-22 07:35:00,408.2325359582901,3305.5,38.0,0.14277755605160392,0.2492480652382238,0.5728331568597792,0.8717630624552959,,5
30710.0,120.6967821086262,2017-11-22 07:50:00,408.1320307254791,3385.5,38.0,0.15012795895091993,0.25540613318007005,0.5878009156697681,0.8778006829928975,,4
30725.0,128.2856690095847,2017-11-22 08:05:00,420.8599525690079,3504.0,39.0,0.1507980652417474,0.2485986453103189,0.6065924657534246,0.871351672203746,,4
30740.0,124.88183003194887,2017-11-22 08:20:00,432.7594473361969,3500.5,39.0,0.13876095605642108,0.23488042875991394,0.5907727467504642,0.8702930803144399,,4
30755.0,116.95813929712459,2017-11-22 08:35:00,417.34523379802704,3416.5,39.0,0.1392799986133387,0.2464906061965665,0.5650519537538417,0.8628645078072851,,4
30770.0,115.56312332268372,2017-11-22 08:50:00,399.3036036491394,3399.5,38.0,0.1515593342741621,0.2679282146983953,0.5656714222679806,0.8665685631293911,,4
30785.0,118.3531552715655,2017-11-22 09:05:00,388.2325359582901,3444.5,38.0,0.16470358052680634,0.28717868039715744,0.5735230076934243,0.8773895958641795,,4
30800.0,118.12995271565495,2017-11-22 09:20:00,387.1614682674408,3452.0,38.0,0.16507120581997495,0.2893985792232369,0.5703939745075318,0.8612986394204086,,4
30815.0,119.69237060702876,2017-11-22 09:35:00,387.8893901109696,3486.5,39.0,0.16674905349032576,0.29119487853444564,0.5726373153592428,0.8439727227377671,,4
30830.0,118.9669623003195,2017-11-22 09:50:00,433.9310202598572,3512.0,39.0,0.13047137243989704,0.23438130946747746,0.5566628701594533,0.8296831827403582,,5
30845.0,128.00666581469648,2017-11-22 10:05:00,406.4751765727997,3610.5,40.0,0.1618502709820187,0.2746054527164373,0.5893920509624706,0.8739121109265721,,4
30860.0,125.43983642172523,2017-11-22 10:20:00,408.5168067216873,3566.5,40.0,0.157111652344767,0.26855437722866604,0.585027337726062,0.8524963191682571,,5
30875.0,119.69237060702876,2017-11-22 10:35:00,410.8599525690079,3478.0,39.0,0.1468382677681791,0.25891178468832793,0.5671362852213916,0.8635020526229945,,4
30890.0,117.51614568690096,2017-11-22 10:50:00,397.546244263649,3458.0,39.0,0.15508882614855835,0.27495368409213783,0.5640543666859457,0.8497052625016691,,4
30905.0,117.51614568690096,2017-11-22 11:05:00,410.1320307254791,3494.5,39.0,0.14538022048396387,0.26106432707153737,0.5568750894262412,0.7175544258389056,,5
30920.0,117.5719463258786,2017-11-22 11:20:00,415.8893901109696,3523.0,39.0,0.14149192271899974,0.2559568902382727,0.5527959125745103,0.8295358387234261,,5
30935.0,125.77464025559105,2017-11-22 11:35:00,414.8599525690079,3625.5,40.0,0.15256299743243898,0.26471268111572505,0.5763342987174183,0.8588792634408463,,4
30950.0,129.17847923322685,2017-11-22 11:50:00,415.9310202598572,3631.0,40.0,0.15617290946094864,0.26375062058265325,0.592123381988433,0.8411331807512145,,4
30965.0,120.02717444089457,2017-11-22 12:05:00,408.6173119544983,3525.0,39.0,0.1488684361833014,0.2652989067472889,0.5611347517730496,0.8566967835101533,,4
30980.0,121.19898785942492,2017-11-22 12:20:00,407.2030984163284,3529.5,39.0,0.15251887923914462,0.2674859052295955,0.5701940784813713,0.8045714179581881,,5
30995.0,129.90388753993608,2017-11-22 12:35:00,414.3746713399887,3644.0,40.0,0.15811669648204602,0.2666869900396092,0.5928924259055982,0.8622230913495252,,5
31010.0,123.6542159744409,2017-11-22 12:50:00,414.03152549266815,3576.5,40.0,0.1495821053705801,0.2621810339906296,0.5705298476163847,0.6216655481481426,,4
31025.0,117.85094952076678,2017-11-22 13:05:00,421.445739030838,3514.5,39.0,0.13675977682486098,0.2486509237718437,0.5500071133873949,0.7594327718660885,,4
31040.0,130.1828907348243,2017-11-22 13:20:00,414.6173119544983,3661.5,40.0,0.15862613204600856,0.2676541854776315,0.5926532841731531,0.7408879053596704,,4
31055.0,140.17120511182108,2017-11-22 13:35:00,440.0731556415558,3777.5,41.0,0.1513173249628388,0.2451120047371885,0.6173395102581072,0.7944594418854127,,5
31070.0,125.43983642172523,2017-11-22 13:50:00,416.6173119544983,3604.0,40.0,0.14993925130134692,0.2609276010092005,0.5746392896781354,0.6487127106403887,,5
31085.0,139.89220191693292,2017-11-22 14:05:00,433.8305150270462,3821.5,42.0,0.1555365229463191,0.25515467801646635,0.6095773910768023,0.7836619001270226,,5
31100.0,138.1623821086262,2017-11-22 14:20:00,422.2741661071777,3787.0,41.0,0.16251001898743198,0.2668800702104965,0.6089252706627938,0.8071399827383474,,4
31115.0,134.0889354632588,2017-11-22 14:35:00,425.445739030838,3739.5,40.0,0.15475032709428774,0.25961814632978425,0.5960689931809066,0.8802864749147732,,6
31130.0,128.7878747603834,2017-11-22 14:50:00,412.3746713399887,3670.0,40.0,0.15832399130040867,0.27120142267094505,0.5837874659400545,0.8035560382999051,,5
31145.0,149.26670926517573,2017-11-22 15:05:00,444.41630148887634,3896.0,42.0,0.15893602113045185,0.2478842026918496,0.6411704312114991,0.8663964998171066,,4
31160.0,135.87455591054314,2017-11-22 15:20:00,423.6883796453476,3760.0,41.0,0.1585218321715133,0.263211344210594,0.6022606382978724,0.8538366414355878,,5
31175.0,135.59555271565495,2017-11-22 15:35:00,422.2741661071777,3744.5,40.0,0.16074820178245114,0.26388498096202906,0.6091601014821738,0.5312063085470609,,5
31190.0,120.13877571884984,2017-11-22 15:50:00,423.2030984163284,3578.0,39.0,0.1383978038383422,0.2510455473427571,0.5512856344326439,0.8043051797323679,,4
31205.0,138.32978402555912,2017-11-22 16:05:00,430.5168067216873,3766.0,41.0,0.15610948185506407,0.2553347703218985,0.6113913967073819,0.44358717269382897,,4
31220.0,138.94359105431312,2017-11-22 16:20:00,437.0020879507065,3815.5,41.0,0.15197102988438538,0.2510696966979313,0.6052941947320142,0.8653783575902685,,5
31235.0,134.98174568690095,2017-11-22 16:35:00,429.2030984163284,3745.5,40.0,0.15297364632631094,0.25550180259317623,0.5987184621545855,0.7172441539654846,,5
31250.0,146.64407923322685,2017-11-22 16:50:00,444.7594473361969,3894.0,42.0,0.15576861773790032,0.2473747950535823,0.6296866974833076,0.8861046260949996,,6
31265.0,134.31213801916934,2017-11-22 17:05:00,446.1736608743668,3742.5,41.0,0.14035863632562334,0.23624564715477644,0.5941215764863059,0.8835695793931008,,6
31280.0,133.41932779552715,2017-11-22 17:20:00,422.3746713399887,3743.0,41.0,0.15598750618644402,0.2636537528362429,0.5916377237510019,0.7939284404076012,,5
31295.0,129.1226785942492,2017-11-22 17:35:00,427.445739030838,3701.0,40.0,0.14711557860774208,0.25454640319179683,0.5779519048905701,0.8785052485449691,,6
31310.0,133.58672971246006,2017-11-22 17:50:00,438.7594473361969,3773.0,41.0,0.1446527380362677,0.2462882583983925,0.5873310363106281,0.8845841468740939,,7
32045.0,188.27135591054318,2017-11-23 06:05:00,434.1736608743668,4720.5,45.0,0.2226867582943292,0.3146812879893371,0.7076580870670479,0.8954571031163547,,6
32060.0,167.01131246006392,2017-11-23 06:20:00,521.0853482484819,4509.0,43.0,0.12840350220344895,0.208675938524185,0.6153249057440674,0.8938019017235144,,9
32075.0,171.6427654952077,2017-11-23 06:35:00,494.457931637764,4599.5,44.0,0.14897880043868614,0.2364077945895246,0.630177193173171,0.8672933151872342,,7
32090.0,185.4255233226837,2017-11-23 06:50:00,455.1442233324051,4764.5,45.0,0.1965729791756229,0.2890208175535429,0.6801343267918984,0.9023242720823442,,7
32105.0,183.8631054313099,2017-11-23 07:05:00,516.4995617866516,4782.0,45.0,0.14710991125015674,0.2252576354781458,0.6530740276035132,0.9062662544985256,,8
32120.0,179.9570607028754,2017-11-23 07:20:00,518.1564159393309,4764.0,45.0,0.14181779623027874,0.2229768914986957,0.6360201511335013,0.9142285065215952,,6
32135.0,172.25657252396167,2017-11-23 07:35:00,512.4995617866516,4718.0,45.0,0.13778925595696453,0.22572559361283284,0.6104281475201356,0.8899924494494009,,7
32150.0,177.05542747603835,2017-11-23 07:50:00,529.5706294775008,4754.0,45.0,0.13261126777002774,0.2130204314846129,0.6225283971392511,0.9126761117125858,,8
32165.0,191.45199233226842,2017-11-23 08:05:00,532.0142805576323,4947.5,46.0,0.1437606833567435,0.2196590428991626,0.6544719555330976,0.9213088770043388,,7
32180.0,191.17298913738014,2017-11-23 08:20:00,555.8132700920105,5056.0,46.0,0.13077749625689966,0.2056643922472425,0.635878164556962,0.9149716985227904,,6
32195.0,187.04374185303521,2017-11-23 08:35:00,521.4284940958023,5011.0,46.0,0.14838603087936264,0.2316033018958064,0.6406904809419277,0.9026578876868696,,10
32210.0,180.45926645367413,2017-11-23 08:50:00,534.256921172142,4903.0,46.0,0.1332007613485839,0.21585963737964198,0.6170711809096472,0.9095417684533266,,8
32225.0,188.43875782747605,2017-11-23 09:05:00,584.6416971683502,5127.5,47.0,0.11558802111217448,0.1885106801058125,0.6131643100926377,0.9036297116070982,,11
32240.0,197.14365750798729,2017-11-23 09:20:00,546.1564159393309,5225.5,47.0,0.14121466309618388,0.2201423693344597,0.6414697158166682,0.927493887694647,,7
32255.0,201.99831309904155,2017-11-23 09:35:00,536.8427076339722,5256.0,47.0,0.149906898923785,0.22917703919238336,0.6541095890410958,0.9060979509639648,,7
32270.0,202.7237214057508,2017-11-23 09:50:00,557.5706294775008,5283.0,48.0,0.13854394496636235,0.21354563421073447,0.6487791027825099,0.9145021485787416,,8
32285.0,202.05411373801917,2017-11-23 10:05:00,563.8132700920105,5305.5,48.0,0.13547319762700133,0.20973243361834126,0.6459334652718877,0.8987194003695048,,7
32300.0,200.43589520766773,2017-11-23 10:20:00,564.9848430156708,5328.0,49.0,0.13314040484022066,0.20974928355668115,0.6347597597597597,0.8960360613148668,,6
32315.0,200.60329712460063,2017-11-23 10:35:00,561.8132700920105,5391.0,49.0,0.137434784223187,0.2146323643531869,0.6403264700426637,0.9025816513237775,,8
32330.0,200.10109137380192,2017-11-23 10:50:00,622.6833273172379,5418.5,49.0,0.10794059984818767,0.17561211237874338,0.6146535018916675,0.9006074666499889,,11
32345.0,200.26849329073482,2017-11-23 11:05:00,568.0559107065202,5346.0,49.0,0.13250303675091854,0.2081884598002676,0.636457164234942,0.9079860206524704,,8
32360.0,201.32870543130988,2017-11-23 11:20:00,532.8427076339722,5318.5,49.0,0.1521660206533427,0.2353970275872028,0.6464228635893579,0.8886120490121127,,6
32375.0,202.05411373801917,2017-11-23 11:35:00,560.4995617866516,5373.5,49.0,0.13683978508574635,0.2149396624256819,0.6366427840327533,0.9054695379402968,,7
32390.0,200.3800945686901,2017-11-23 11:50:00,561.3279888629913,5342.0,48.0,0.13468137130827634,0.2130494182791864,0.6321602396106327,0.9122102026196172,,7
32405.0,202.05411373801917,2017-11-23 12:05:00,567.7127648591995,5351.0,48.0,0.13250730453211546,0.20863515861449167,0.6351149317884508,0.9075272842983044,,7
32420.0,199.1524805111821,2017-11-23 12:20:00,591.7127648591995,5353.5,49.0,0.12025346795055868,0.19214354295577246,0.6258522461940786,0.8939848584726803,,11
32435.0,199.1524805111821,2017-11-23 12:35:00,555.9137753248215,5397.5,49.0,0.1385170984359158,0.2194763067100706,0.6311255210745715,0.9127094479062344,,8
32450.0,196.75305303514375,2017-11-23 12:50:00,565.5706294775008,5440.0,49.0,0.13115581435330065,0.21371503072695988,0.6136948529411764,0.9055447768132316,,8
32465.0,203.00272460063897,2017-11-23 13:05:00,567.5706294775008,5451.0,49.0,0.13460217220854764,0.21264061460912712,0.6330031186938176,0.9065863056266604,,8
32480.0,204.84414568690102,2017-11-23 13:20:00,577.369619011879,5426.0,49.0,0.13214537874570667,0.2045416702536597,0.6460560265388868,0.901522536087856,,8
32495.0,203.5607309904153,2017-11-23 13:35:00,575.5706294775008,5432.5,49.0,0.13073470703550255,0.2060688512898209,0.6344224574321214,0.8981581801414513,,7
32510.0,201.83091118210862,2017-11-23 13:50:00,567.2274836301804,5460.0,49.0,0.13367149032243095,0.21324947762175986,0.6268315018315018,0.90544595595889,,7
32525.0,226.6063948881789,2017-11-23 14:05:00,632.2396762371062,5984.0,50.0,0.12219710346053995,0.18812129331306185,0.6495655080213903,0.9543405860211248,,11
32540.0,205.4579527156549,2017-11-23 14:20:00,621.4701242446897,5495.5,49.0,0.11195771473123453,0.17880372604054035,0.6261486670912565,0.9050881805251528,,12
32555.0,202.1099143769968,2017-11-23 14:35:00,602.7838325500487,5466.0,50.0,0.11751953047407125,0.1890411281846008,0.6216611781924625,0.8936391605153285,,7
32570.0,200.71489840255592,2017-11-23 14:50:00,580.7838325500487,5454.0,49.0,0.12722472930011322,0.2031870200886728,0.6261459479281262,0.8840014311470321,,9
32585.0,204.50934185303515,2017-11-23 15:05:00,613.8549002408981,5463.5,50.0,0.11450262989262446,0.1822004131115053,0.6284433055733504,0.8980106984316244,,10
32600.0,201.83091118210862,2017-11-23 15:20:00,572.9848430156708,5421.0,49.0,0.13002268891489055,0.207492786755261,0.626637151817008,0.8907716238395038,,8
32615.0,196.0834453674121,2017-11-23 15:35:00,549.3279888629913,5351.5,49.0,0.14096298325615708,0.22285477249492605,0.6325329346912081,0.8994732227844366,,9
32630.0,203.61653162939297,2017-11-23 15:50:00,549.8132700920105,5435.0,49.0,0.14553637037571934,0.22593264010055264,0.6441582336706532,0.895440210798101,,6
32645.0,199.48728434504795,2017-11-23 16:05:00,607.8549002408981,5424.0,49.0,0.11340722966192038,0.18447167901822045,0.6147676991150443,0.9087960072401003,,8
32660.0,204.95574696485627,2017-11-23 16:20:00,593.369619011879,5474.5,50.0,0.12290210991516935,0.1953906202208784,0.6290072152708011,0.8981973560041356,,8
32675.0,206.4065635782748,2017-11-23 16:35:00,606.6833273172379,5534.0,50.0,0.11838650890132026,0.18894042977935288,0.6265811348030358,0.9099448991904489,,12
32690.0,200.93810095846646,2017-11-23 16:50:00,548.6000670194627,5459.0,49.0,0.14407219839569105,0.2279351198498993,0.6320754716981132,0.8988420055790678,,8
32705.0,207.131971884984,2017-11-23 17:05:00,551.9137753248215,5536.5,50.0,0.14643152214119848,0.2284034715691633,0.6411090038833198,0.9096319591060166,,6
32720.0,203.3375284345048,2017-11-23 17:20:00,538.6000670194627,5387.0,49.0,0.1513344509266016,0.23335871966268865,0.6485056617783553,0.9059859927230184,,6
32735.0,198.25967028754,2017-11-23 17:35:00,572.4995617866516,5361.0,49.0,0.12775106801675296,0.205544260395502,0.621525834732326,0.8984959260303216,,8
32750.0,199.59888562300318,2017-11-23 17:50:00,592.0559107065202,5390.0,49.0,0.12032921214300968,0.1932293917624973,0.6227272727272727,0.9054018572382716,,11
33485.0,207.2435731629393,2017-11-24 06:05:00,587.4701242446897,5640.0,50.0,0.1280227522407963,0.20536072885042408,0.6234042553191489,0.9251190316204226,,9
33500.0,220.35672332268368,2017-11-24 06:20:00,602.2396762371062,5964.5,50.0,0.13114055580783407,0.20665464864354727,0.6345879788750105,0.9329270837588228,,11
33515.0,211.81922555910546,2017-11-24 06:35:00,651.4528793096542,6022.5,51.0,0.10483551835507776,0.1783284590576065,0.5878787878787879,0.9044071967197292,,9
33530.0,209.2523961661342,2017-11-24 06:50:00,618.3401814699172,5964.5,50.0,0.1152139051802512,0.1960329018535468,0.5877273870399866,0.9107030410111304,,8
33545.0,206.6855667731629,2017-11-24 07:05:00,608.1980460882188,5847.0,51.0,0.1178655032043271,0.19863369281905185,0.5933812211390457,0.923387642965492,,5
33560.0,210.98221597444092,2017-11-24 07:20:00,632.2396762371062,6015.5,51.0,0.11119401979416774,0.1891115708430353,0.5879810489568614,0.9003471852645311,,6
33575.0,212.32143130990417,2017-11-24 07:35:00,642.3401814699172,6224.5,52.0,0.10813572612703988,0.18957634904316564,0.5704072616274399,0.9021576009277926,,6
33590.0,206.85296869009582,2017-11-24 07:50:00,627.269113779068,6076.5,52.0,0.11088729082515753,0.1940687277359072,0.5713815518801942,0.8805187652740452,,7
33605.0,208.86179169329074,2017-11-24 08:05:00,585.8132700920105,6159.0,52.0,0.13072530674626187,0.2255286174370383,0.5796395518753045,0.8627664468704956,,5
33620.0,203.05852523961656,2017-11-24 08:20:00,631.8549002408981,6218.0,52.0,0.1062461643918304,0.19571579030911013,0.5428594403345127,0.8680270244644177,,7
33635.0,203.67233226837047,2017-11-24 08:35:00,607.7127648591995,6201.0,52.0,0.11638653569854693,0.2109963186278876,0.5516045799064667,0.8602291935880342,,6
33650.0,199.82208817891373,2017-11-24 08:50:00,609.1269783973694,6145.0,52.0,0.11298485591126495,0.20812108500441345,0.5428803905614321,0.8430574816499541,,6
33665.0,196.0276447284345,2017-11-24 09:05:00,607.369619011879,6133.5,52.0,0.11144245218049954,0.20893543648145926,0.5333822450476889,0.8721774486297411,,6
33680.0,196.69725239616608,2017-11-24 09:20:00,600.8843377828597,5950.0,53.0,0.11476590875731132,0.20708329252646016,0.5542016806722689,0.8618961259099509,,6
33695.0,200.65909776357827,2017-11-24 09:35:00,627.5117543935777,6219.5,53.0,0.10650926991279666,0.19848221849367456,0.5366186992523515,0.8425433076976083,,6
33710.0,206.07175974440887,2017-11-24 09:50:00,633.0264731645584,6331.0,53.0,0.1077348153679125,0.1985356181325147,0.5426472911072501,0.8228510822271093,,9
33725.0,210.53581086261985,2017-11-24 10:05:00,640.9259679317473,6443.0,54.0,0.10774161466260944,0.19709801910028188,0.5466397640850535,0.8573964758642223,,7
33740.0,251.77248306709262,2017-11-24 10:20:00,743.7371500730515,6869.5,56.0,0.09608596203813564,0.1560615950398328,0.6156925540432346,0.8835817171841652,,13
33755.0,265.7226428115016,2017-11-24 10:35:00,739.8792854547501,7086.5,57.0,0.10413795435341572,0.16267466406381142,0.6401608692584492,0.8654635129925607,,15
33770.0,242.6211782747604,2017-11-24 10:50:00,704.0386657714844,6723.5,55.0,0.10371613421698618,0.17045598347785546,0.6084628541682161,0.8445102690466246,,8
33785.0,266.0016460063897,2017-11-24 11:05:00,807.9209156036377,7135.0,56.0,0.08626747867908789,0.13736185234887124,0.6280308339173091,0.9153350686449728,,13
33800.0,205.0673482428115,2017-11-24 11:20:00,624.3401814699172,6311.0,54.0,0.11101134863792986,0.2034536434598448,0.5456346062430677,0.8489269599866505,,7
33815.0,201.71930990415336,2017-11-24 11:35:00,641.8965303897858,6344.0,53.0,0.10232278026850457,0.1934830754168086,0.5288461538461539,0.8524168853739181,,9
33830.0,203.39332907348245,2017-11-24 11:50:00,620.3401814699172,6259.0,52.0,0.11117403720181736,0.20438780991222644,0.5439367311072056,0.8627821761663828,,7
33845.0,199.54308498402563,2017-11-24 12:05:00,636.7249574661255,6217.0,52.0,0.10281384223794272,0.19270233861721128,0.5335370757600129,0.8509884051673049,,7
33860.0,204.34193993610225,2017-11-24 12:20:00,614.5411919355392,6274.5,53.0,0.11378119095708562,0.2087790854394601,0.5449836640369751,0.8539435294219491,,6
33875.0,210.14520638977643,2017-11-24 12:35:00,640.1391710042952,6354.5,53.0,0.10746996864268496,0.1948688588214985,0.5514989377606421,0.8469020185834286,,6
33890.0,224.20696741214059,2017-11-24 12:50:00,637.0681033134459,6469.5,54.0,0.11768903743817599,0.20031287232472506,0.5875260839322977,0.8401452615354968,,7
33905.0,204.11873738019167,2017-11-24 13:05:00,643.5533845424653,6326.5,53.0,0.10316196924294424,0.1919571171810256,0.5374219552675255,0.8273090721970542,,7
33920.0,203.61653162939297,2017-11-24 13:20:00,643.0681033134459,6406.5,54.0,0.10280113847016364,0.1946779466772401,0.5280574416608133,0.8217806510755788,,8
33935.0,220.35672332268368,2017-11-24 13:35:00,653.2102386951448,6570.0,55.0,0.10879295880061933,0.1934947859556224,0.5622526636225267,0.8180837488112098,,7
33950.0,251.3818785942492,2017-11-24 13:50:00,740.3645666837692,7056.5,56.0,0.0976052705367554,0.1617737149835853,0.6033444342095939,0.8711693087351167,,11
33965.0,254.84151821086263,2017-11-24 14:05:00,764.7493426799774,7065.0,56.0,0.09222132391130823,0.15180420629855373,0.6075017692852088,0.8613548236785621,,11
33980.0,270.63309904153357,2017-11-24 14:20:00,774.7493426799774,7277.5,57.0,0.09575987961123092,0.15235953735695956,0.6285125386465132,0.8879190731050582,,14
33995.0,280.8446159744409,2017-11-24 14:35:00,721.7371500730515,7419.0,57.0,0.1166763770839587,0.17897695473708045,0.6519072651300715,0.9079163038512305,,11
34010.0,255.3437239616613,2017-11-24 14:50:00,744.3229365348816,6995.0,56.0,0.09746583627728247,0.15866267739343518,0.6142959256611865,0.9000647365633485,,11
34025.0,210.14520638977643,2017-11-24 15:05:00,626.0975408554077,6254.0,53.0,0.1123926160035022,0.20048585866682908,0.5606012152222578,0.8313445487572678,,8
34040.0,212.82363706070285,2017-11-24 15:20:00,594.2985513210298,6172.0,52.0,0.12719691170785372,0.2195970179191253,0.5792287751134154,0.8720608672782553,,6
34055.0,212.54463386581472,2017-11-24 15:35:00,584.8843377828597,6162.5,52.0,0.13137965276980232,0.2263741395760958,0.5803651115618661,0.8425758934460015,,5
34070.0,214.9998619808307,2017-11-24 15:50:00,582.6416971683502,6205.5,52.0,0.13392920859785076,0.2297119137517863,0.5830311820159536,0.8839058710366466,,5
34085.0,213.883849201278,2017-11-24 16:05:00,569.5706294775008,6177.5,52.0,0.14004998195571824,0.2392915955003317,0.5852691218130311,0.8733279131108012,,5
34100.0,216.22747603833864,2017-11-24 16:20:00,602.5411919355392,6160.0,52.0,0.12562705537898392,0.21321467451013665,0.5892045454545455,0.8641289876764253,,6
34115.0,213.66064664536742,2017-11-24 16:35:00,587.1269783973694,6132.0,52.0,0.1311252196314376,0.22353623763691285,0.5865949119373777,0.8636340544144109,,5
35275.0,258.1895565495208,2017-11-25 11:55:00,698.6244522333145,7987.0,63.0,0.1132727963053201,0.20563923720663524,0.5508326029798423,0.3635963062053045,,8
35290.0,258.52436038338664,2017-11-25 12:10:00,698.4823168516159,8083.5,64.0,0.11349920171126285,0.2082085094821272,0.5451227809735881,0.39600761020158215,,7
