mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,117.88386517364864,2017-11-21 10:50:00,388.67618703842163,3337.5,40.0,0.16553394803807694,0.2776228902397396,0.5962546816479399,0.3272996420111491,,6
29465.0,117.995550503041,2017-11-21 11:05:00,387.9898953437805,3334.5,40.0,0.1663705040654405,0.2783554670377377,0.5976908082171241,0.3634754539630059,,5
29480.0,116.87869720911726,2017-11-21 11:20:00,388.67618703842163,3307.5,40.0,0.16411983893423407,0.2751274035858992,0.5965230536659109,0.3803882519963244,,5
29495.0,116.20858523276304,2017-11-21 11:35:00,386.0904005765915,3262.0,40.0,0.16527177941743335,0.2749893111245435,0.6010116492949111,0.2715036436626986,,5
29510.0,112.91386801568808,2017-11-21 11:50:00,414.4751765727997,3216.0,40.0,0.13518072783796006,0.23524957831541105,0.5746268656716418,0.2343444379644684,,6
29525.0,115.03588927414313,2017-11-21 12:05:00,389.9898953437805,3306.0,40.0,0.16095041743770228,0.27315301850566925,0.5892316999395041,0.11535400451158365,,5
29540.0,111.85285738646051,2017-11-21 12:20:00,425.546244263649,3286.0,40.0,0.12639954649403473,0.2280257533787527,0.5543213633597078,0.3139234792824191,,6
29555.0,113.24892400386517,2017-11-21 12:35:00,421.64674949646,3334.0,40.0,0.13076276013780974,0.23565569854024745,0.5548890221955609,0.4714517636317374,,6
29570.0,115.48263059171262,2017-11-21 12:50:00,389.4041088819504,3361.5,40.0,0.1623051799058644,0.2785748594605888,0.5826268035103377,0.4172981468227343,,5
29585.0,116.54364122094015,2017-11-21 13:05:00,392.0904005765915,3377.5,40.0,0.16082449100703647,0.2760786370400334,0.5825314581791265,0.3567066147563779,,5
29600.0,117.66049451486387,2017-11-21 13:20:00,394.57568180561066,3390.0,40.0,0.16033849475528766,0.27362068825594016,0.5859882005899705,0.4448870428488222,,5
29615.0,116.54364122094015,2017-11-21 13:35:00,394.4751765727997,3359.0,40.0,0.15957227831911175,0.2712567221021743,0.5882703185471867,0.268473075317607,,5
29630.0,121.23442505541979,2017-11-21 13:50:00,403.4041088819504,3481.0,40.0,0.15810774318021775,0.2688024683811175,0.5881930479747199,0.4109050197089337,,5
29645.0,123.30060364917864,2017-11-21 14:05:00,412.71781718730927,3557.5,40.0,0.15407703332399014,0.2624510634666483,0.5870695713281799,0.4531644053349436,,6
29660.0,123.30060364917864,2017-11-21 14:20:00,402.57568180561066,3541.0,41.0,0.16186064769716824,0.2745621813152923,0.5895227336910477,0.488083404896716,,5
29675.0,128.8290274541011,2017-11-21 14:35:00,428.03152549266815,3618.5,41.0,0.14901093342822178,0.24819151328424416,0.6003869006494403,0.2741075239637999,,7
29690.0,125.98105155459558,2017-11-21 14:50:00,430.1320307254791,3566.5,41.0,0.14392533594211934,0.2422414868511415,0.5941399130800504,0.558190422199944,,6
29705.0,130.16925140680954,2017-11-21 15:05:00,438.8599525690079,3664.5,41.0,0.14272696209301092,0.2390962068982119,0.5969436485195797,0.3278990066948925,,6
29720.0,123.46813164326721,2017-11-21 15:20:00,415.3036036491394,3591.0,41.0,0.15205507296963164,0.2616338126660025,0.5811751601225286,0.3299475958235669,,6
29735.0,126.03689421929177,2017-11-21 15:35:00,414.96045780181885,3616.5,41.0,0.15566367927304775,0.2639276587393236,0.5897967648278722,0.3848584998645439,,5
29750.0,127.76801682487353,2017-11-21 15:50:00,420.1320307254791,3622.0,41.0,0.15349245557731095,0.2578616299169853,0.5952512424075097,0.4904203223333729,,5
29765.0,133.24059796509977,2017-11-21 16:05:00,443.34523379802704,3695.0,41.0,0.14336998106720078,0.2362328116135148,0.6069012178619756,0.5487055752974299,,6
29780.0,129.4991394304553,2017-11-21 16:20:00,419.9898953437805,3614.5,41.0,0.15580484679933765,0.2575018832904462,0.6050629409323558,0.5864679842554172,,5
29795.0,129.72251008924005,2017-11-21 16:35:00,412.33304119110113,3617.0,41.0,0.16201459497147194,0.2673388640564845,0.6060270942770252,0.5800170859052258,,5
29810.0,130.39262206559428,2017-11-21 16:50:00,422.96045780181885,3665.5,41.0,0.15474792212125246,0.2574800311100549,0.6010094120856636,0.6409979532602774,,5
29825.0,133.68733928266926,2017-11-21 17:05:00,426.71781718730927,3686.5,41.0,0.1561409791020139,0.25441490362854113,0.6137257561372575,0.5658177115415179,,6
29840.0,129.0523981128858,2017-11-21 17:20:00,416.8183224201202,3633.5,41.0,0.15775092951361236,0.26280972140656145,0.6002476950598596,0.6054730086203649,,5
29855.0,131.17441937134092,2017-11-21 17:35:00,423.64674949646,3694.5,41.0,0.15508715798010053,0.2586769774977343,0.5995398565435106,0.5832391341839183,,6
29870.0,134.13408060023878,2017-11-21 17:50:00,434.3746713399887,3721.5,42.0,0.15041840258794598,0.2478556941470184,0.6068789466612925,0.1268861335867991,,5
30605.0,156.41530381401694,2017-11-22 06:05:00,498.0731556415558,4133.0,43.0,0.1313488001401945,0.2093577288775256,0.6273893055891604,0.6595394560879284,,6
30620.0,155.68934917296653,2017-11-22 06:20:00,516.8010774850845,4140.5,44.0,0.12099002647825985,0.19481205702245186,0.6210602584228958,0.5887430081226902,,6
30635.0,156.75035980219403,2017-11-22 06:35:00,510.0731556415558,4173.5,44.0,0.1250480658225298,0.20157902769807964,0.6203426380735594,0.611332952371649,,7
30650.0,152.1154186324106,2017-11-22 06:50:00,516.9432128667831,4185.5,44.0,0.11800798333132753,0.19682104571957407,0.5995699438537809,0.5184859309192343,,7
30665.0,150.32845336213268,2017-11-22 07:05:00,516.357426404953,4192.0,44.0,0.11674411990119242,0.19757422310286585,0.5908874045801527,0.8097209999728242,,7
30680.0,151.27777866196786,2017-11-22 07:20:00,519.8721451759338,4237.5,44.0,0.1157753530772417,0.19702733279711315,0.5876106194690266,0.6568736254827817,,7
30695.0,147.08957880975387,2017-11-22 07:35:00,501.5289993286133,4188.0,44.0,0.12110173910026488,0.2092302324059032,0.5787965616045845,0.7614283325562679,,7
30710.0,150.44013869152505,2017-11-22 07:50:00,509.1442233324051,4191.0,44.0,0.12005121366640907,0.20316359235853845,0.5909090909090909,0.7882630681729874,,7
30725.0,152.4504746205877,2017-11-22 08:05:00,513.6295045614244,4256.0,44.0,0.1195831980149408,0.20272698297215214,0.5898731203007519,0.7809855550574895,,8
30740.0,146.36362416870347,2017-11-22 08:20:00,500.65894210338587,4111.5,44.0,0.12059554666603706,0.2061228809467517,0.5850662775142892,0.6252333381679365,,6
30755.0,145.58182686295686,2017-11-22 08:35:00,506.80107748508453,4075.5,44.0,0.1170541326801158,0.1993956604964731,0.5870445344129555,0.8115480661479687,,6
30770.0,148.2064321036776,2017-11-22 08:50:00,515.6295045614244,4189.0,44.0,0.11511249790618612,0.1979906605333664,0.5814036762950585,0.7103100129781571,,9
30785.0,145.97272551583015,2017-11-22 09:05:00,515.5289993286133,4175.5,44.0,0.1133842789709468,0.197429548308252,0.5743024787450605,0.7214589698073608,,6
30800.0,151.4453066560564,2017-11-22 09:20:00,517.0437180995941,4230.0,44.0,0.11713950111214742,0.19883631208041075,0.5891252955082742,0.8365736192259706,,7
30815.0,155.96856249644742,2017-11-22 09:35:00,516.357426404953,4313.0,45.0,0.12141011419679924,0.20327710501971846,0.5972640853234408,0.875255073065085,,5
30830.0,157.25294378445972,2017-11-22 09:50:00,526.457931637764,4419.5,45.0,0.1174988810620778,0.20038059226465474,0.5863785496096844,0.833623088323245,,6
30845.0,160.65934633092706,2017-11-22 10:05:00,526.357426404953,4510.0,45.0,0.12042395319951525,0.2045619694650899,0.5886917960088692,0.7241932868951765,,7
30860.0,159.93339168987666,2017-11-22 10:20:00,529.8721451759338,4484.5,45.0,0.11802603414172586,0.20071587034833888,0.5880254208941911,0.7184556563414913,,7
30875.0,156.5269891434093,2017-11-22 10:35:00,524.2152910232544,4429.0,45.0,0.11807194900872525,0.2025331766691108,0.5829758410476406,0.6772510007396221,,6
30890.0,160.1567623486614,2017-11-22 10:50:00,525.8721451759338,4468.5,45.0,0.12028278375534808,0.20305387956583787,0.5923688038491663,0.6719231804648695,,7
30905.0,160.32429034274998,2017-11-22 11:05:00,526.457931637764,4464.5,45.0,0.12026462744247013,0.2024208969715016,0.5941314816888791,0.629225908459535,,7
30920.0,159.93339168987666,2017-11-22 11:20:00,534.6000670194627,4446.5,45.0,0.11605758055901662,0.19551052546151448,0.5936129540087709,0.6778038374398692,,6
30935.0,157.029573125675,2017-11-22 11:35:00,531.1858534812927,4441.5,45.0,0.11552788827101595,0.1978092196436844,0.5840369244624564,0.6393779761959221,,8
30950.0,154.6841812084352,2017-11-22 11:50:00,514.5584368705751,4446.0,45.0,0.12126385254597948,0.2110133418471329,0.5746738641475484,0.7279965105559071,,7
30965.0,153.56732791451142,2017-11-22 12:05:00,513.8721451759338,4449.5,45.0,0.1206362069303822,0.2117439064050239,0.5697269356107428,0.6539744546621562,,6
30980.0,159.98923435457286,2017-11-22 12:20:00,527.6295045614244,4529.5,46.0,0.11950544323702905,0.20445699910939488,0.5845016006181698,0.7215738579439043,,7
30995.0,159.5983357016995,2017-11-22 12:35:00,525.1858534812927,4488.5,45.0,0.12009619040839899,0.2044961117784897,0.5872786008688872,0.6596543592602414,,7
31010.0,161.3294583072813,2017-11-22 12:50:00,528.7005722522737,4538.5,46.0,0.11989838098516725,0.20403404653212656,0.5876390878043406,0.6981277381587638,,6
31025.0,162.39046893650885,2017-11-22 13:05:00,544.457931637764,4593.5,46.0,0.11354626597166298,0.19472644119500984,0.5831065636225101,0.6666291276770552,,8
31040.0,166.9137247768999,2017-11-22 13:20:00,534.1147857904433,4636.5,46.0,0.1218628518523002,0.20423535608645926,0.5966785290628707,0.6995774235706408,,6
31055.0,163.339794236344,2017-11-22 13:35:00,529.8721451759338,4583.5,46.0,0.1209800418221786,0.205146881869018,0.5897240100359987,0.6565694461846051,,7
31070.0,167.0254101062923,2017-11-22 13:50:00,537.7716399431229,4639.5,46.0,0.12034150614533795,0.20159755109633348,0.596939325358336,0.6882330539331607,,7
31085.0,161.44114363667367,2017-11-22 14:05:00,517.0437180995941,4568.0,46.0,0.12583565187689352,0.2147244145587036,0.5860332749562172,0.7122401424595926,,7
31100.0,167.0254101062923,2017-11-22 14:20:00,532.457931637764,4649.0,46.0,0.12271108335478605,0.20606242604890745,0.5955044095504409,0.6665689339173015,,8
31115.0,168.30979139430457,2017-11-22 14:35:00,529.5289993286133,4644.5,46.0,0.12517030249991806,0.20814660578620456,0.6013564431047476,0.6953498862425207,,6
31130.0,167.80720741203888,2017-11-22 14:50:00,537.0437180995941,4645.5,46.0,0.12095116169037808,0.20240584352761207,0.5975675384780971,0.7082233841486038,,8
31145.0,166.1877701358495,2017-11-22 15:05:00,524.6000670194627,4670.0,46.0,0.12609510513881886,0.21324068115092668,0.5913276231263384,0.690186344330436,,6
31160.0,164.79170351844485,2017-11-22 15:20:00,537.7716399431229,4646.5,46.0,0.11860340892713488,0.20190171810951904,0.5874313999784784,0.6917474176877129,,7
31175.0,168.36563405900077,2017-11-22 15:35:00,542.457931637764,4691.0,46.0,0.11921073587280433,0.20032869854176075,0.5950756768279685,0.7024999535199501,,8
31190.0,170.43181265275962,2017-11-22 15:50:00,542.357426404953,4709.5,46.0,0.12072878751989426,0.2011932855006872,0.6000637010298333,0.7319146054235839,,6
31205.0,168.47731938839308,2017-11-22 16:05:00,536.9432128667831,4659.5,46.0,0.12188997091876325,0.20309183604361786,0.6001716922416568,0.6780599342020149,,6
31220.0,171.26945262320243,2017-11-22 16:20:00,532.7005722522737,4695.5,46.0,0.1262527232881431,0.20793393974025806,0.6071770844425514,0.7848751469278019,,6
31235.0,171.15776729381002,2017-11-22 16:35:00,545.5289993286133,4734.0,46.0,0.1198780232243806,0.1998952313998654,0.5997042670046472,0.7173388952515709,,6
31250.0,168.08642073551982,2017-11-22 16:50:00,535.7716399431229,4621.0,46.0,0.1219858533850604,0.2022955781418856,0.6030080069249081,0.7938381707029795,,7
31265.0,169.3708020235321,2017-11-22 17:05:00,533.0437180995941,4667.5,46.0,0.1241000257379809,0.20642796512189093,0.6011783610069631,0.7691450325877996,,7
31280.0,174.1732711874041,2017-11-22 17:20:00,540.6000670194627,4711.5,46.0,0.12454640792399435,0.20258947037248384,0.6147723654886978,0.7102643422771711,,8
31295.0,167.13709543568459,2017-11-22 17:35:00,537.4284940958023,4633.5,46.0,0.12066926204945527,0.2015940240512533,0.5985755908060861,0.6622361239857311,,7
31310.0,166.07608480645712,2017-11-22 17:50:00,517.7716399431229,4626.0,46.0,0.12958356993351994,0.2168397882121408,0.5976005188067445,0.7672708753267345,,6
32045.0,191.3169692491332,2017-11-23 06:05:00,559.7716399431229,5261.0,50.0,0.12903473554799508,0.210987332934888,0.6115757460558829,0.7693729588331273,,6
32060.0,191.5961825726141,2017-11-23 06:20:00,592.8843377828597,5320.0,49.0,0.11438050852213275,0.19018731218557472,0.6014097744360902,0.8255157000553934,,6
32075.0,191.54033990791802,2017-11-23 06:35:00,587.3279888629912,5368.5,50.0,0.11657312730482458,0.19556963560498453,0.5960696656421719,0.8121280838486409,,5
32090.0,189.1949479906781,2017-11-23 06:50:00,579.7716399431229,5377.0,50.0,0.11822966606725165,0.2010184709703121,0.5881532453040729,0.8118379340226115,,6
32105.0,189.3066333200705,2017-11-23 07:05:00,592.9848430156708,5484.5,50.0,0.1133589611350577,0.1960016463887844,0.5783571884401495,0.8261821153424279,,6
32120.0,175.12259648723926,2017-11-23 07:20:00,587.2274836301804,5217.0,49.0,0.10548013358847592,0.19011568731424386,0.5548207782250335,0.8079768810347341,,8
32135.0,185.62101745012225,2017-11-23 07:35:00,599.7127648591995,5386.0,50.0,0.1081219240136712,0.1881870036314859,0.5745451169699219,0.7688441493724281,,6
32150.0,176.239449781163,2017-11-23 07:50:00,596.6416971683502,5307.5,50.0,0.1025483785721459,0.18735818219334402,0.5473386716910033,0.7833873389509745,,7
32165.0,177.63551639856757,2017-11-23 08:05:00,596.9848430156708,5376.5,50.0,0.10348832549979722,0.18957580308335936,0.545894169069097,0.788985790987891,,6
32180.0,169.87338600579776,2017-11-23 08:20:00,593.0853482484818,5211.0,50.0,0.09983425640169534,0.18616436217900675,0.5362694300518135,0.8139624605043484,,7
32195.0,171.21360995850625,2017-11-23 08:35:00,588.4995617866516,5241.5,50.0,0.10232144972792732,0.19018364494642945,0.5380139273108843,0.8089987703697674,,8
32210.0,170.2642846586711,2017-11-23 08:50:00,579.4284940958022,5191.0,50.0,0.1050449585129478,0.1942948083522936,0.5406472741282989,0.7722369387661898,,8
32225.0,168.8682180412664,2017-11-23 09:05:00,585.8132700920105,5178.5,49.0,0.10183391542334852,0.189624930248044,0.5370280969392681,0.8079764156252505,,7
32240.0,170.15259932927867,2017-11-23 09:20:00,586.256921172142,5241.5,50.0,0.1027584365283167,0.19164146773284896,0.5362014690451207,0.6935764552453851,,7
32255.0,170.2642846586711,2017-11-23 09:35:00,580.8427076339723,5169.0,49.0,0.10473892155652556,0.19253040025806564,0.5440123815051268,0.8103282411634859,,6
32270.0,168.30979139430457,2017-11-23 09:50:00,581.4284940958022,5222.0,50.0,0.10335705839472377,0.19411277070212105,0.5324588280352356,0.793796540225452,,7
32285.0,173.2239458875689,2017-11-23 10:05:00,595.2274836301804,5292.0,50.0,0.10149336754748607,0.18769977321729733,0.5407218442932729,0.7918690225166423,,6
32300.0,175.12259648723926,2017-11-23 10:20:00,587.6711347103119,5361.5,50.0,0.1052663534277278,0.19508660694876,0.5395878019211041,0.7765712742449723,,6
32315.0,170.15259932927867,2017-11-23 10:35:00,588.0559107065202,5346.5,50.0,0.10223969481077824,0.1942863082657991,0.5262321144674086,0.7930371009235595,,6
32330.0,173.33563121696133,2017-11-23 10:50:00,599.8132700920105,5425.5,51.0,0.09989500148679437,0.18950361208622474,0.5271403557275827,0.8173677108928563,,8
32345.0,176.2952924458591,2017-11-23 11:05:00,606.0559107065202,5420.0,51.0,0.0995411934128142,0.18543160965714145,0.5368081180811808,0.8081338062260747,,6
32360.0,174.84338316375832,2017-11-23 11:20:00,594.2985513210298,5446.5,51.0,0.10278933648223476,0.1937840502424686,0.5304323877719637,0.7903612806601654,,6
32375.0,174.34079918149266,2017-11-23 11:35:00,588.8427076339723,5416.5,51.0,0.10444922897888463,0.19630438888415289,0.5320779100895412,0.8059449304918852,,6
32390.0,175.12259648723926,2017-11-23 11:50:00,614.8843377828597,5488.5,51.0,0.0959720993863542,0.18242177228814024,0.5261000273298716,0.7870136130919373,,7
32405.0,175.5134951401126,2017-11-23 12:05:00,617.6122596263884,5479.0,51.0,0.0953403132378366,0.18050089019699614,0.5281985763825515,0.8110941299723751,,7
32420.0,171.38113795259488,2017-11-23 12:20:00,611.7127648591995,5398.0,51.0,0.09482057175152787,0.1812790672267567,0.5230640978140052,0.7863547040171303,,6
32435.0,179.08742568066845,2017-11-23 12:35:00,619.269113779068,5519.5,51.0,0.09686245090191574,0.18086342955112447,0.5355557568620346,0.8078162564535073,,5
32450.0,176.9654044222134,2017-11-23 12:50:00,610.0559107065202,5502.5,51.0,0.09905050133756167,0.18579355159704555,0.5331213084961381,0.8380695228789251,,8
32465.0,175.5134951401126,2017-11-23 13:05:00,611.7127648591995,5510.5,51.0,0.0972049388825208,0.1850571137371328,0.5252699392069685,0.7944484748516203,,6
32480.0,178.30562837492184,2017-11-23 13:20:00,618.8843377828597,5599.0,51.0,0.09673686569658513,0.1836966969764897,0.5266118949812466,0.8454707947979632,,7
32495.0,180.2601216392884,2017-11-23 13:35:00,612.0559107065202,5559.0,51.0,0.1000143887471124,0.1864766013903061,0.5363374707681238,0.805018502268342,,7
32510.0,179.03158301597233,2017-11-23 13:50:00,623.9554054737091,5612.5,51.0,0.09531608767160968,0.18115866646017925,0.5261469933184856,0.8364653132707207,,7
32525.0,179.42248166884556,2017-11-23 14:05:00,619.2274836301804,5612.0,51.0,0.09699017901271137,0.18391920412885152,0.527352102637206,0.8507603195880511,,5
32540.0,177.41214573978286,2017-11-23 14:20:00,621.9554054737091,5644.5,51.0,0.09502048462988913,0.18336517110885786,0.5182035609885729,0.8633317226236585,,7
32555.0,178.41731370431418,2017-11-23 14:35:00,607.369619011879,5590.5,51.0,0.10074615690778768,0.1904383398792856,0.5290224487970665,0.8106612982568965,,6
32570.0,182.1587722389587,2017-11-23 14:50:00,618.1980460882188,5676.0,51.0,0.09899043653018708,0.18663667754371094,0.5303911205073996,0.8204337376443227,,6
32585.0,179.19911101006082,2017-11-23 15:05:00,626.9259679317473,5634.0,52.0,0.09467073592360764,0.18013337595190998,0.5255591054313099,0.8283297366013541,,8
32600.0,169.03574603535498,2017-11-23 15:20:00,597.1269783973694,5584.0,50.0,0.09822305694898012,0.1967985468256566,0.4991045845272206,0.8431797293069209,,6
32615.0,172.55383391121467,2017-11-23 15:35:00,592.7838325500487,5599.0,51.0,0.1019921353926684,0.2002293008637975,0.509376674406144,0.8318523243801299,,6
32630.0,180.09259364519988,2017-11-23 15:50:00,605.1269783973694,5601.0,51.0,0.10219779517234297,0.19221284444603529,0.5316907695054455,0.8304690354189871,,6
32645.0,174.56416984027737,2017-11-23 16:05:00,586.4995617866516,5556.0,50.0,0.10539507023408536,0.2029722739066129,0.5192584593232541,0.8680466657966784,,6
32660.0,167.6955220826465,2017-11-23 16:20:00,581.4284940958022,5463.0,50.0,0.10283664882179584,0.20307124977895194,0.5064067362255171,0.8264072317203334,,5
32675.0,169.25911669413972,2017-11-23 16:35:00,577.4701242446897,5468.0,50.0,0.10551370037069477,0.2060531834381996,0.5120702267739575,0.8458570501191421,,5
32690.0,180.4276496333769,2017-11-23 16:50:00,598.0559107065202,5641.0,50.0,0.1048571074690329,0.19819029761528384,0.5290728594220883,0.8631344564468507,,6
32705.0,176.74203376342862,2017-11-23 17:05:00,586.0559107065202,5613.0,51.0,0.1070730790495351,0.2053651777567198,0.5213789417423838,0.853505813252962,,5
32720.0,184.28079349741373,2017-11-23 17:20:00,620.6833273172379,5746.0,51.0,0.09937356888522447,0.18742836921532904,0.5301949182039679,0.8653985459523627,,6
32735.0,176.1277644517706,2017-11-23 17:35:00,598.9848430156708,5586.5,50.0,0.1018527127058228,0.19566718690889928,0.5205405889197172,0.8543250825230821,,6
32750.0,169.20327402944352,2017-11-23 17:50:00,598.5411919355392,5544.5,50.0,0.09735606396711098,0.1944841277844161,0.5005861664712778,0.8707046079970078,,6
33485.0,210.69437389870973,2017-11-24 06:05:00,642.8254626989365,6397.0,53.0,0.10696897342844344,0.19453604066005764,0.5498671252149445,0.9445573453429564,,8
33500.0,207.1204433581538,2017-11-24 06:20:00,621.9554054737091,6356.5,53.0,0.11259521358194725,0.20649494377774025,0.5452686226697082,0.9248098174764484,,6
33515.0,210.63853123401358,2017-11-24 06:35:00,636.7838325500487,6455.5,53.0,0.10905487239485992,0.20005789393151985,0.5451165672682209,0.9299113808401812,,7
33530.0,205.33347808787587,2017-11-24 06:50:00,615.369619011879,6388.5,53.0,0.11413874038225864,0.2120003904439771,0.538389293261329,0.9219279843622916,,5
33545.0,208.40482464616608,2017-11-24 07:05:00,618.5411919355392,6463.5,53.0,0.11530326031913865,0.21229529214435344,0.5431267888914675,0.911270447799694,,6
33560.0,210.0801045870517,2017-11-24 07:20:00,604.2985513210298,6470.5,54.0,0.12178318287831638,0.22266122769543548,0.5469438219612086,0.90939470270426,,5
33575.0,203.9374114704712,2017-11-24 07:35:00,611.7127648591995,6406.0,53.0,0.11500373577584813,0.21513036395972648,0.5345769591008429,0.9060549126786156,,6
33590.0,204.10493946455966,2017-11-24 07:50:00,623.6122596263884,6363.0,53.0,0.11018816588836987,0.20560917875299045,0.5359107339305359,0.8870829272358453,,7
33605.0,202.8205581765475,2017-11-24 08:05:00,607.0264731645584,6374.5,53.0,0.11637702766445415,0.2173905825192859,0.5353361047925328,0.8936202909457539,,5
33620.0,204.04909679986358,2017-11-24 08:20:00,622.6833273172379,6404.0,53.0,0.1105009683778399,0.2075518995429496,0.5324016239850093,0.9118797616656014,,5
33635.0,207.34381401693847,2017-11-24 08:35:00,629.0264731645584,6462.0,53.0,0.11006213173363566,0.20522911420076573,0.5362890745899103,0.9247086888866162,,5
33650.0,207.95808332859662,2017-11-24 08:50:00,637.6538897752763,6494.5,53.0,0.10722763547637566,0.20071764767295627,0.5342212641465856,0.9218137615104602,,6
33665.0,209.35414994600131,2017-11-24 09:05:00,664.4823168516159,6561.5,54.0,0.09905688027524348,0.18674377817152998,0.5304427341309151,0.9140833313613504,,8
33680.0,210.24763258114024,2017-11-24 09:20:00,628.7838325500487,6534.5,54.0,0.1115614749746342,0.20769186843924425,0.5371489784987374,0.8946702952989912,,5
33695.0,212.7605524924686,2017-11-24 09:35:00,655.269113779068,6586.5,54.0,0.10404233090032984,0.19276366033052675,0.5397403780460032,0.8935939856205212,,7
33710.0,210.0242619223555,2017-11-24 09:50:00,666.9675980806352,6590.5,53.0,0.09874376865987076,0.1861738828072889,0.5303846445641454,0.9303032343323706,,6
33725.0,211.9229125220258,2017-11-24 10:05:00,649.5117543935777,6583.0,53.0,0.10558222615136534,0.1960919155746757,0.5384323256873765,0.9231974316541436,,8
33740.0,212.4254965042915,2017-11-24 10:20:00,633.8549002408981,6560.0,53.0,0.11167583211154533,0.20517951509641152,0.5442835365853659,0.9187710938904012,,6
33755.0,214.99425908031608,2017-11-24 10:35:00,650.5828220844269,6703.5,53.0,0.10729829678332807,0.1990243864103597,0.5391213545162975,0.9134395774507494,,7
33770.0,215.77605638606263,2017-11-24 10:50:00,641.5117543935777,6783.5,55.0,0.11049158518570086,0.2071354616850081,0.5334266971327486,0.8971532404160815,,7
33785.0,215.99942704484738,2017-11-24 11:05:00,639.0264731645584,6778.0,55.0,0.11104496543800416,0.20858051149751766,0.5323841841251107,0.9094737380170924,,6
33800.0,218.2331336326949,2017-11-24 11:20:00,662.7249574661255,6865.5,56.0,0.10466149001655264,0.1964334225556703,0.532808972398223,0.9152344633206928,,7
33815.0,222.08627749673167,2017-11-24 11:35:00,693.5950146913527,6964.0,56.0,0.09655808604985104,0.18191005309107605,0.5308012636415853,0.9158908483160164,,9
33830.0,216.39032569772067,2017-11-24 11:50:00,651.8549002408981,6830.5,54.0,0.10686513871223692,0.202004242417029,0.5290242295585975,0.9140765617745316,,6
33845.0,217.89807764451766,2017-11-24 12:05:00,654.2396762371062,6820.5,54.0,0.10751138271582784,0.2002406842745231,0.5369107836668866,0.9232845544595204,,7
33860.0,221.583693514466,2017-11-24 12:20:00,647.168608546257,6866.0,55.0,0.11192884486491307,0.2060054815286136,0.5433294494611127,0.8986324703621805,,7
33875.0,212.53718183368386,2017-11-24 12:35:00,657.0681033134459,6841.0,55.0,0.10326964985848873,0.1991171574639012,0.5186376260780587,0.9281640974055873,,7
33890.0,216.6695390212016,2017-11-24 12:50:00,647.8549002408981,6982.0,55.0,0.10857805301334864,0.2090423179757894,0.5194070466914924,0.9208322288239732,,6
33905.0,214.82673108622745,2017-11-24 13:05:00,649.4112491607666,6935.5,55.0,0.10717924350058808,0.20665600314104213,0.5186360031720857,0.9007006670054186,,6
33920.0,218.73571761496052,2017-11-24 13:20:00,658.3401814699172,6913.5,55.0,0.1059298238261314,0.20045048228327889,0.528458812468359,0.910435069586306,,7
33935.0,220.74605354402317,2017-11-24 13:35:00,655.269113779068,6922.5,55.0,0.10813963788374648,0.20259719709072668,0.5337667027807873,0.9151465193279632,,7
33950.0,219.23830159722615,2017-11-24 13:50:00,645.7543950080873,6933.5,55.0,0.11110874963954499,0.2089429117509589,0.5317660633157857,0.9164182819868762,,6
33965.0,215.05010174501226,2017-11-24 14:05:00,656.0975408554077,6910.5,55.0,0.1049766542651825,0.20173558656828244,0.5203675566167426,0.9222980135398644,,7
33980.0,212.7047098277724,2017-11-24 14:20:00,643.269113779068,6938.0,55.0,0.1082336140788211,0.2106971982263919,0.51369270683194,0.9208523502593464,,7
33995.0,206.6737020405843,2017-11-24 14:35:00,645.6122596263884,6931.5,55.0,0.10410291850039384,0.2089746248437533,0.4981605713049124,0.9103920666806096,,8
34010.0,213.98909111578467,2017-11-24 14:50:00,637.7127648591995,6969.5,55.0,0.11097764750078758,0.2153581273163689,0.5153167372121386,0.8976978056261166,,8
34025.0,210.69437389870973,2017-11-24 15:05:00,617.1269783973694,6981.5,55.0,0.11697068643446848,0.2303613109569088,0.5077705364176753,0.9304981453239272,,7
34040.0,210.8060592281021,2017-11-24 15:20:00,631.8549002408981,7001.0,56.0,0.1110934194107437,0.2203612492689097,0.5041422653906584,0.9471860353960452,,8
34055.0,215.72021372136646,2017-11-24 15:35:00,612.5411919355392,7034.0,56.0,0.12169267283642066,0.2355817423232098,0.516562411145863,0.845673774860373,,7
34070.0,216.2227977036321,2017-11-24 15:50:00,617.1269783973694,7070.0,56.0,0.11990732708120125,0.2332814536224801,0.5140028288543139,0.9250112632467884,,7
34085.0,214.4358324333541,2017-11-24 16:05:00,614.2985513210298,7023.0,56.0,0.1200816382115568,0.2338694800775828,0.513455788124733,0.8906756317853319,,7
34100.0,216.44616836241687,2017-11-24 16:20:00,613.8132700920105,7067.5,56.0,0.12133888846658138,0.2357236377783298,0.5147506190307747,0.8710400136030324,,7
34115.0,215.77605638606263,2017-11-24 16:35:00,613.2274836301804,7033.0,56.0,0.1208857702823728,0.2350213192525025,0.514360870183421,0.89680189767913,,7
35275.0,280.1068061160689,2017-11-25 11:55:00,731.5950146913527,8605.5,65.0,0.11465673784108865,0.2020433208746777,0.5674859101737261,0.7997952777870929,,11
35290.0,284.90927527994086,2017-11-25 12:10:00,691.8965303897858,8706.0,65.0,0.13203696817198388,0.2285315795040341,0.5777624626694234,0.845085830684335,,8
