mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,180.21360786148804,2017-11-21 14:20:00,441.9310202598572,4853.0,50.0,0.20300197065412834,0.3122562800584738,0.6501133319596126,0.737838763998747,5
29675,181.99505615348613,2017-11-21 14:35:00,465.0020879507065,5113.0,50.0,0.1840842708586824,0.2971500795265803,0.6194993154703696,0.6161746390285253,6
29690,180.67333645297143,2017-11-21 14:50:00,461.1025931835175,5093.0,50.0,0.18635399415009785,0.3010151894089592,0.6190850186530532,0.6447514358897791,7
29705,181.47786148806736,2017-11-21 15:05:00,448.3746713399887,4923.0,50.0,0.19811551030621533,0.3077212990179833,0.6438147471054235,0.7649920689402433,7
29720,181.1330650444548,2017-11-21 15:20:00,447.1025931835175,4922.5,50.0,0.1994016120989796,0.3094433907809669,0.6443880142204165,0.7542615149159134,6
29735,181.70772578380902,2017-11-21 15:35:00,446.8599525690079,4919.0,50.0,0.19933502612846746,0.30955927183139115,0.6439316934336248,0.7145777893390416,5
29750,184.408631258774,2017-11-21 15:50:00,478.65894210338587,5150.5,50.0,0.1754848485701311,0.2824924871262573,0.6212018250655276,0.6623796010431516,7
29765,184.0638348151614,2017-11-21 16:05:00,457.24472856521606,4921.0,50.0,0.19257723939351049,0.2957779635004572,0.6510871774029668,0.7318738399005746,6
29780,180.84573467477767,2017-11-21 16:20:00,459.1025931835175,5099.5,50.0,0.18833888642039248,0.3040310703706209,0.6194724973036572,0.6927535311588433,7
29795,182.22492044922782,2017-11-21 16:35:00,459.2030984163284,4938.5,50.0,0.18941852929581351,0.29430341573930313,0.6436164827376734,0.722240953597249,6
29810,185.9602152550304,2017-11-21 16:50:00,487.3868639469147,5182.0,50.0,0.1710811810772199,0.2741319357891631,0.6240833654959476,0.7068907975089609,6
29825,182.74211511464668,2017-11-21 17:05:00,444.2741661071777,4948.5,50.0,0.20392228173523794,0.3150513303674134,0.6472668485399616,0.6788714597318742,5
29840,183.66157229761345,2017-11-21 17:20:00,463.24472856521606,4948.0,50.0,0.1874453046286168,0.2897467564206173,0.6469280517380761,0.7177265579579232,5
29855,184.69596162845107,2017-11-21 17:35:00,481.1442233324051,4974.5,50.0,0.17351379991125224,0.27002796735758616,0.6425771434315006,0.7725003736081989,5
29870,189.6955100608329,2017-11-21 17:50:00,469.9310202598572,5004.5,50.0,0.18806721794363296,0.2847753077757674,0.6604056349285643,0.7139550762873559,7
30605,212.2222110435189,2017-11-22 06:05:00,599.369619011879,6061.5,54.0,0.12150320004103868,0.2120315667334838,0.5730429761610163,0.5515503050332978,7
30620,210.09596630790824,2017-11-22 06:20:00,590.1980460882188,6082.0,54.0,0.12469553143428462,0.21941218636867324,0.5683163433081223,0.5896394397299196,6
30635,210.9579574169396,2017-11-22 06:35:00,573.1269783973694,6081.5,54.0,0.13286571928826255,0.2326584715956144,0.5710762147496505,0.5956214092243177,5
30650,209.923568086102,2017-11-22 06:50:00,600.7838325500487,6208.5,53.0,0.1203573922694568,0.21615240668351826,0.5568172666505598,0.5502321089406316,7
30665,213.25660037435654,2017-11-22 07:05:00,606.2985513210298,6120.5,54.0,0.11930598479254174,0.2092298796340264,0.5702148517278001,0.6019837989140561,7
30680,204.46429106223675,2017-11-22 07:20:00,607.369619011879,5996.0,53.0,0.11382697660435252,0.2042515492203195,0.5572881921280853,0.6117524004435839,8
30695,221.81904539073463,2017-11-22 07:35:00,654.9675980806352,6254.5,54.0,0.10637909258444482,0.18321576058637207,0.58062195219442,0.6159125374094376,10
30710,203.54483387927,2017-11-22 07:50:00,594.2985513210298,5959.0,53.0,0.11851550011156944,0.21201857255023784,0.5589864071152878,0.7106924547860394,7
30725,203.48736780533454,2017-11-22 08:05:00,618.0975408554077,6123.0,53.0,0.10949886756391324,0.20140029020541927,0.5436877347705373,0.6335522777506049,8
30740,202.97017313991574,2017-11-22 08:20:00,603.1269783973694,6068.5,53.0,0.1148640177514088,0.20963978698478927,0.5479113454725221,0.5982056564198655,7
30755,214.3484557791296,2017-11-22 08:35:00,606.9259679317473,6226.5,54.0,0.11963939017547708,0.2124136478265207,0.5632377740303541,0.6412890814146924,7
30770,199.5222087037904,2017-11-22 08:50:00,585.4701242446897,5940.0,53.0,0.12032031596536776,0.21776437441629629,0.5525252525252525,0.7163376021264497,7
30785,202.56791062236772,2017-11-22 09:05:00,629.0264731645584,6076.5,53.0,0.1040596088948946,0.19298587317253998,0.5392084259030692,0.6212048472331416,7
30800,206.24573935423493,2017-11-22 09:20:00,649.0681033134459,6251.5,54.0,0.09959688330292184,0.18647197243732128,0.5341118131648405,0.6362636432917912,8
30815,212.73940570893768,2017-11-22 09:35:00,636.5828220844269,6254.5,54.0,0.10698407319077607,0.1939512712381765,0.5516028459509154,0.6205352328716358,7
30830,206.64800187178284,2017-11-22 09:50:00,630.9259679317473,6291.0,54.0,0.1056279850557254,0.198597027491204,0.5318709267207121,0.6092082992093937,7
30845,211.36021993448762,2017-11-22 10:05:00,662.6244522333145,6394.0,54.0,0.09821073263347238,0.1829985208971069,0.5366750078198311,0.6370058941561131,6
30860,217.79642021525498,2017-11-22 10:20:00,647.168608546257,6409.5,54.0,0.10583809147861704,0.1923087873372632,0.5503549418831422,0.566120191076921,6
30875,213.14166822648568,2017-11-22 10:35:00,634.3401814699172,6409.0,54.0,0.10800732244581247,0.20015004468851008,0.539631767826494,0.6229693485460014,6
30890,219.1756059897052,2017-11-22 10:50:00,643.8965303897858,6500.5,55.0,0.10793186161353993,0.19702641573120366,0.5478040150757634,0.6498927369952708,6
30905,221.47424894712208,2017-11-22 11:05:00,651.5533845424653,6598.5,55.0,0.10641644548034716,0.19532375952769696,0.5448207926043798,0.6154729466960135,6
30920,223.94529012634533,2017-11-22 11:20:00,630.0975408554077,6585.5,55.0,0.11533806551442018,0.20844095237245167,0.5533368764710348,0.6148410915189502,5
30935,224.0027562002808,2017-11-22 11:35:00,646.8254626989365,6646.5,55.0,0.10928436360238958,0.19963131034307605,0.5474309787105995,0.5979081230440919,6
30950,220.3249274684136,2017-11-22 11:50:00,647.3107439279556,6617.5,55.0,0.10717118176235002,0.1984623745102424,0.5400075557234605,0.6396451475205464,7
30965,223.1407650912494,2017-11-22 12:05:00,645.6538897752763,6598.0,55.0,0.10901814546341672,0.19889443488666486,0.5481206426189754,0.5701181562855273,7
30980,222.96836686944317,2017-11-22 12:20:00,638.1391710042952,6505.5,55.0,0.11166257362758487,0.2007519338770909,0.5562216585965721,0.5584067480408822,6
30995,221.53171502105755,2017-11-22 12:35:00,657.0681033134459,6576.0,55.0,0.10431748170598183,0.19140395080874348,0.5450121654501217,0.5808889731569676,7
31010,222.56610435189515,2017-11-22 12:50:00,631.9970356225967,6477.5,55.0,0.1135603775416708,0.2037920336684229,0.5572365881898881,0.5873127227831425,6
31025,223.88782405240985,2017-11-22 13:05:00,648.4823168516159,6529.5,54.0,0.10839793505097947,0.19511628309176304,0.5555555555555556,0.5665046741569603,7
31040,230.15162611137103,2017-11-22 13:20:00,691.8376553058624,6613.0,55.0,0.09761371854092922,0.17362009701752687,0.562225918645093,0.5645906829656123,8
31055,237.7946139447824,2017-11-22 13:35:00,648.6244522333145,6634.0,55.0,0.12170195431712813,0.1981521082193712,0.6141845040699427,0.5662123889055961,8
31070,225.61180627047256,2017-11-22 13:50:00,666.0386657714844,6604.0,55.0,0.10325438691877564,0.18707598661497785,0.5519382192610539,0.5198210333831148,6
31085,225.8416705662143,2017-11-22 14:05:00,650.7249574661255,6611.0,55.0,0.10864623113216756,0.19619236110755525,0.5537740130086221,0.5723456185816611,6
31100,232.6801333645297,2017-11-22 14:20:00,691.1097334623337,6668.0,55.0,0.09893761521788776,0.17543305897430547,0.5639622075584882,0.5600180600487336,7
31115,229.6918975198876,2017-11-22 14:35:00,682.2813063859941,6687.0,55.0,0.10040780713762812,0.1805153935554024,0.5562285030656497,0.5115824376502998,7
31130,231.2434815161441,2017-11-22 14:50:00,689.4528793096542,6675.5,55.0,0.09891141943586176,0.17647552597730726,0.5604823608718448,0.4751556155591534,9
31145,234.92131024801117,2017-11-22 15:05:00,696.4234417676926,6788.0,55.0,0.0985995261970868,0.17587533407589678,0.5606216853270477,0.5393082082822914,8
31160,239.8633926064576,2017-11-22 15:20:00,711.3940042257309,6775.5,56.0,0.09645496520981127,0.16824060156495724,0.5733156224632868,0.5696505994298876,9
31175,231.70321010762748,2017-11-22 15:35:00,690.6660823822021,6694.0,55.0,0.09899890291895352,0.17634344229363355,0.5613982671048701,0.5767048812290643,8
31190,233.7145226953673,2017-11-22 15:50:00,685.6955199241637,6692.5,56.0,0.10132136326535646,0.17886922280490586,0.5664549869256631,0.5507883878536003,8
31205,230.43895648104817,2017-11-22 16:05:00,689.3523740768433,6684.0,55.0,0.0987683773707952,0.1767517628772142,0.5587971274685817,0.4649239161668821,8
31220,237.50728357510525,2017-11-22 16:20:00,705.6366448402405,6814.0,56.0,0.09718989882216096,0.17196883162145024,0.5651599647783975,0.5243692730317145,7
31235,235.78330135704255,2017-11-22 16:35:00,693.3940042257309,6744.0,56.0,0.0999857034268571,0.1762654774305906,0.5672449584816133,0.5358764858947053,7
31250,236.07063172671963,2017-11-22 16:50:00,689.0092282295227,6762.5,56.0,0.10140793489426707,0.17900578431805825,0.5665064695009242,0.5497976838326748,7
31265,240.55298549368268,2017-11-22 17:05:00,714.3229365348816,6807.5,55.0,0.09592418884428844,0.1676518396809996,0.5721630554535438,0.5286836090333259,8
31280,235.2661066916237,2017-11-22 17:20:00,690.281306385994,6720.0,56.0,0.1005202507835495,0.17722578650543164,0.5671875,0.5180103478242385,8
31295,237.1624871314927,2017-11-22 17:35:00,689.0092282295227,6721.5,56.0,0.10185793095096313,0.17792049971073248,0.5724912593915049,0.4705271828588946,7
31310,233.82945484323815,2017-11-22 17:50:00,689.2518688440323,6698.5,56.0,0.10031815790650593,0.17718686374073306,0.5661715309397626,0.4940459071393302,7
32045,239.23126579316795,2017-11-23 06:05:00,697.9381605386734,7450.5,56.0,0.10015841411726743,0.19220354523649733,0.5211059660425474,0.7551393936239486,6
32060,245.61,2017-11-23 06:20:00,679.2102386951448,7703.0,57.0,0.10904029206508913,0.209826972215184,0.5196676619498897,0.8282452864073231,5
32075,237.7371478708469,2017-11-23 06:35:00,722.3229365348816,7608.0,57.0,0.09229380546656264,0.1832388496841358,0.5036803364879074,0.746231547348571,7
32090,243.19642489471215,2017-11-23 06:50:00,712.6660823822021,7678.5,57.0,0.09797897002687894,0.1899827074119672,0.5157257276811877,0.7351759926738082,6
32105,239.97832475432847,2017-11-23 07:05:00,727.7371500730515,7660.0,57.0,0.0924560751433143,0.18175632890999294,0.5086814621409922,0.7960240368175879,7
32120,242.44936593355166,2017-11-23 07:20:00,722.6660823822021,7661.0,57.0,0.09466051775976814,0.18434016943507467,0.5135099856415611,0.7353240980024163,7
32135,253.3104539073467,2017-11-23 07:35:00,736.8082177639008,7877.0,58.0,0.09504294548011638,0.18233153471672595,0.5212644407769456,0.6212226054163097,8
32150,247.27651614412724,2017-11-23 07:50:00,730.4650719165802,7676.5,57.0,0.09432210307744752,0.18078991867016875,0.5217221389956359,0.5679305839310624,8
32165,250.49461628451093,2017-11-23 08:05:00,716.8082177639008,7711.0,57.0,0.09946678602459058,0.1885882436773096,0.5274283491116587,0.4339764476879221,8
32180,225.61180627047256,2017-11-23 08:20:00,688.0386657714844,7471.0,56.0,0.09680993695940954,0.19831835454448826,0.4881541962254049,0.5944135200380811,7
32195,226.99099204492282,2017-11-23 08:35:00,733.1513636112213,7474.0,56.0,0.08509890156101131,0.1747332940293952,0.4870216751404871,0.5240239006281501,8
32210,220.382393542349,2017-11-23 08:50:00,729.6366448402405,7324.5,55.0,0.08327701795557403,0.17289187018582827,0.4816711038296129,0.5832312449700892,8
32225,214.92311651848385,2017-11-23 09:05:00,690.0386657714844,7278.5,56.0,0.0911032347584594,0.1920900620479278,0.4742735453733599,0.3564314905644729,7
32240,224.29008656995785,2017-11-23 09:20:00,717.5950146913527,7392.0,56.0,0.08781577637399421,0.18039022341435745,0.486810064935065,0.20067745412444235,8
32255,222.10637576041177,2017-11-23 09:35:00,695.9381605386734,7448.0,56.0,0.09282141926544744,0.1932449841199308,0.4803302900107411,0.4556305776068632,7
32270,234.6339798783341,2017-11-23 09:50:00,714.6660823822021,7676.5,56.0,0.09329789606701533,0.18887165062195235,0.4939751188692764,0.715098118727405,6
32285,231.76067618156293,2017-11-23 10:05:00,718.9087229967117,7671.5,57.0,0.0909234476739775,0.18652740442062266,0.4874535618848986,0.7401498477485439,6
32300,223.3131633130556,2017-11-23 10:20:00,696.0386657714844,7493.0,56.0,0.0931188450704572,0.1943564083880044,0.4791138395836114,0.6968363991400105,6
32315,221.12945250350955,2017-11-23 10:35:00,700.5239470005035,7435.5,56.0,0.09093154378684626,0.1904031241416771,0.4775738013583485,0.4875527070128381,6
32330,227.85298315395409,2017-11-23 10:50:00,698.281306385994,7527.0,56.0,0.09500867704507401,0.19398625040506493,0.4897701607546167,0.44151605121983306,6
32345,235.61090313523627,2017-11-23 11:05:00,743.6366448402405,7789.0,58.0,0.0860337609005751,0.17699866974500253,0.486070098857363,0.631389261461625,8
32360,241.0127140851661,2017-11-23 11:20:00,737.5361396074295,7891.0,58.0,0.09006183490886349,0.1822952261807982,0.4940438474211127,0.7366959500360643,7
32375,251.75886991109027,2017-11-23 11:35:00,746.4650719165802,8047.5,58.0,0.09185552663599003,0.1814896515107119,0.5061199130164648,0.7597099130116043,9
32390,244.11588207767886,2017-11-23 11:50:00,763.192993760109,8007.0,58.0,0.08471234737258225,0.1727471706130819,0.4903834145123017,0.8193213284873023,7
32405,255.55163079082826,2017-11-23 12:05:00,744.2640614509583,8158.0,58.0,0.09401031624672508,0.1850714671671774,0.5079676391272371,0.7938432961507889,8
32420,257.44801123069715,2017-11-23 12:20:00,750.7077125310898,8169.0,58.0,0.09299427954651462,0.18215328368672293,0.5105276043579385,0.8108929551881852,8
32435,275.3199602246139,2017-11-23 12:35:00,779.092488527298,8440.5,59.0,0.09241788290618236,0.1747430870675699,0.5288786209347788,0.8792995292678627,9
32450,258.4249344875994,2017-11-23 12:50:00,752.6072072982788,8204.0,59.0,0.09295807913830724,0.18201147523882405,0.5107264748902974,0.8361273145834445,8
32465,246.1271946654188,2017-11-23 13:05:00,731.1513636112213,8129.0,59.0,0.09400407483518164,0.19108755297204089,0.4919424283429696,0.7816454302857663,7
32480,238.024478240524,2017-11-23 13:20:00,729.7371500730515,8035.5,58.0,0.0909352604174942,0.18962249515629284,0.4795594549187978,0.8856796100732444,7
32495,245.61,2017-11-23 13:35:00,758.6072072982788,8165.5,59.0,0.08636194662037544,0.17830302784543,0.4843549078439777,0.8688447017753167,7
32510,244.86294103883947,2017-11-23 13:50:00,737.3940042257309,8140.5,58.0,0.09127519682672344,0.18813159634585191,0.4851667587985996,0.8781543577757976,7
32525,250.72448058025262,2017-11-23 14:05:00,773.4356343746185,8242.5,58.0,0.08480476571256712,0.173149190335852,0.4897785865938733,0.8773184328165139,8
32540,235.7258352831072,2017-11-23 14:20:00,740.6072072982788,8044.0,58.0,0.08687650166244038,0.18429181945481807,0.4714072600696171,0.8857823085016041,7
32555,244.4606785212915,2017-11-23 14:35:00,739.3940042257309,8176.5,59.0,0.0905981951217571,0.18794269755500365,0.4820522228337309,0.8924715778765911,7
32570,250.8394127281235,2017-11-23 14:50:00,770.8498479127884,8356.0,59.0,0.08544868685266882,0.1767130868310607,0.4835447582575395,0.9162147424511708,7
32585,244.57561066916242,2017-11-23 15:05:00,754.1219260692596,8312.0,59.0,0.08701666603733962,0.18366747793356195,0.4737728585178056,0.9138125712511288,8
32600,247.4489143659336,2017-11-23 15:20:00,747.192993760109,8325.5,59.0,0.08997725806539549,0.1873935364661539,0.480151342261726,0.8824156302493837,7
32615,244.40321244735603,2017-11-23 15:35:00,753.192993760109,8311.0,59.0,0.08759693303916767,0.1840986497631869,0.4758151846949826,0.878168083134896,8
32630,249.69009124941502,2017-11-23 15:50:00,731.2518688440323,8372.5,59.0,0.09493000384690443,0.1967573851239528,0.4824723798148701,0.8736440993671153,7
32645,249.97742161909213,2017-11-23 16:05:00,764.7493426799774,8371.5,59.0,0.08665624402010857,0.17987670389643914,0.4817535686555576,0.8798137004136154,8
32660,260.0339845577913,2017-11-23 16:20:00,757.192993760109,8481.5,59.0,0.0922629218897326,0.18589570543004325,0.4963155102281436,0.8913632722219621,7
32675,253.4253860552176,2017-11-23 16:35:00,752.7077125310898,8433.0,59.0,0.09079290808962352,0.18704204077679126,0.4854144432586268,0.8855044739340533,8
32690,259.574255966308,2017-11-23 16:50:00,764.6072072982788,8468.0,59.0,0.0903855675317735,0.1820178325467439,0.4965753424657534,0.8978064262845735,8
32705,268.07923490875055,2017-11-23 17:05:00,755.7787802219391,8561.0,60.0,0.09627151116733024,0.18834104367082136,0.5111552388739633,0.9306440900037816,6
32720,263.88421151146457,2017-11-23 17:20:00,771.4356343746185,8535.0,60.0,0.0902495384956797,0.1802245697380969,0.5007615700058582,0.9455032102347808,9
32735,263.4819489939166,2017-11-23 17:35:00,772.6072072982788,8529.0,59.0,0.08978657167766876,0.17955209140418216,0.5000586235197562,0.9401815579189776,8
32750,257.2756130088909,2017-11-23 17:50:00,758.6072072982788,8472.0,59.0,0.09081651984681201,0.18499580575671828,0.4909112370160529,0.9027411101211864,8
33485,296.18014506317263,2017-11-24 06:05:00,855.1341186761856,9758.0,63.0,0.08234038388859863,0.16768808639986338,0.4910329985652798,0.9837159500135596,10
33500,283.82493916705664,2017-11-24 06:20:00,819.3351291418076,9570.0,64.0,0.08611756621276041,0.1791425081308808,0.4807210031347962,0.5468265754622861,9
33515,293.30684136640144,2017-11-24 06:35:00,868.6488374471664,9937.0,67.0,0.07923191914460627,0.16549187189489284,0.4787662272315588,0.8581005752619156,9
33530,285.77878568086095,2017-11-24 06:50:00,846.0630509853363,9780.0,66.0,0.08147342511225493,0.1716893121305437,0.4745398773006135,0.8483391696144685,8
33545,295.4330861020121,2017-11-24 07:05:00,851.2346239089966,9913.5,67.0,0.08364280054577691,0.17192471557341066,0.4865082967670348,0.950883338624453,10
33560,287.6177000467945,2017-11-24 07:20:00,833.9209156036377,9787.5,66.0,0.08422465367905854,0.1768609306766328,0.4762196679438059,0.962815252902606,8
33575,285.49145531118387,2017-11-24 07:35:00,818.1219260692596,9666.0,67.0,0.08722741559632502,0.18147658182395127,0.4806538381957377,0.9960268708524412,9
33590,281.29643191389795,2017-11-24 07:50:00,854.5483322143555,9641.0,66.0,0.07802218670206063,0.16590469827846638,0.4702831656467171,0.32159340097615363,10
33605,280.83670332241456,2017-11-24 08:05:00,851.1341186761856,9668.0,66.0,0.07851929447099375,0.16770673565570918,0.4681940422010757,0.9035120609380212,11
33620,286.52584464202147,2017-11-24 08:20:00,855.5777697563171,9631.5,66.0,0.07932806277476788,0.16534261774836115,0.4797798889061932,0.7755367836843418,10
33635,273.5385119326158,2017-11-24 08:35:00,824.991983294487,9129.5,66.0,0.0814325873192521,0.16856111686455325,0.4831042225751684,0.5057067476473868,10
33650,281.87109265325216,2017-11-24 08:50:00,882.3473217487335,9316.5,65.0,0.07315105965762611,0.15037772447049286,0.4864487736811034,0.34527584446625953,10
33665,278.7104585868039,2017-11-24 09:05:00,839.4772645235063,9368.5,65.0,0.08016226664145841,0.16705598821721793,0.4798526978705235,0.6168424017950269,9
33680,276.3543495554515,2017-11-24 09:20:00,849.1341186761856,9313.0,63.0,0.07756505174427411,0.16231060035825745,0.4778803822613551,0.6807213151712842,11
33695,288.4222250818905,2017-11-24 09:35:00,878.3473217487335,9567.5,65.0,0.07609920773094353,0.15583886343446104,0.4883198327671806,0.810288515490471,9
33710,274.74529948525964,2017-11-24 09:50:00,827.8204103708267,9161.5,65.0,0.081243821812961,0.16799803036664984,0.4835998471865961,0.6506971329025137,10
33725,279.97471221338316,2017-11-24 10:05:00,871.9625457525252,9489.5,65.0,0.0744162745050641,0.1568402525076748,0.4744717846040361,0.5817949468007614,10
33740,281.75616050538133,2017-11-24 10:20:00,831.8204103708267,9234.5,66.0,0.08264371623523943,0.16771198716060182,0.4927716714494558,0.8184985222394915,7
33755,281.5262962096396,2017-11-24 10:35:00,821.6782749891281,9200.5,65.0,0.08467786986007786,0.17124491518796492,0.4944839954350307,0.7399536394707448,7
33770,274.34303696771167,2017-11-24 10:50:00,821.4356343746185,9163.5,63.0,0.08244651602860943,0.17065702498942004,0.4831123479020025,0.4257873336532316,8
33785,275.49235844642016,2017-11-24 11:05:00,826.2640614509583,9151.5,64.0,0.08181706619693682,0.16844744236248982,0.4857127246899415,0.6344693986023905,7
33800,284.05480346279825,2017-11-24 11:20:00,872.2051863670349,9670.0,66.0,0.07553943563775423,0.1597346036774729,0.4729058945191314,0.7682721491587369,9
33815,296.639873654656,2017-11-24 11:35:00,894.8326029777527,9955.5,67.0,0.07514159467396324,0.15623896110623248,0.48094018381799,0.6850303214827479,10
33830,294.5136289190453,2017-11-24 11:50:00,875.2762540578842,9813.5,66.0,0.07811861951255125,0.16096946406014107,0.4853008610587456,0.7096917705841732,10
33845,296.7548058025268,2017-11-24 12:05:00,896.8326029777527,10081.5,66.0,0.07493181677058687,0.1575114909867956,0.4757228587015821,0.6737905014591571,11
33860,302.38648104819833,2017-11-24 12:20:00,903.5188946723938,10141.0,66.0,0.07570488607419551,0.1561047681330656,0.4849620353022384,0.5098174731660418,11
33875,304.7425900795507,2017-11-24 12:35:00,883.3767592906952,10201.5,66.0,0.0795830659876904,0.16427896553488944,0.484438562956428,0.7981462679583813,11
33890,310.9489260645765,2017-11-24 12:50:00,909.903670668602,10198.0,66.0,0.07650549845254526,0.15478684122984954,0.4942635810943322,0.4216981232725915,11
33905,305.6620472625175,2017-11-24 13:05:00,917.4183894395828,10330.5,67.0,0.07383889482069927,0.15423975390662906,0.4787280383330914,0.4690409674661229,10
33920,306.86883481516134,2017-11-24 13:20:00,896.1046811342239,10234.5,66.0,0.0778313375998406,0.16016182259285586,0.4859543700229616,0.5707785563672475,10
33935,304.5701918577445,2017-11-24 13:35:00,917.5605248212814,10226.5,66.0,0.07350257663331214,0.15263967914317525,0.4815430499193272,0.6927150371680248,10
33950,307.84575807206363,2017-11-24 13:50:00,928.3889518976213,10380.0,67.0,0.07257068217916762,0.1513377561064309,0.4795279383429673,0.8262653900068924,11
33965,322.0398783341132,2017-11-24 14:05:00,980.9574934244156,10648.0,67.0,0.0679654972712575,0.13905209240932845,0.4887772351615327,0.8057823587170333,13
33980,316.4082030884417,2017-11-24 14:20:00,961.9453008174896,10460.5,67.0,0.0694088725814246,0.14205664481275526,0.4885999713206826,0.7161419510847951,13
33995,308.8226813289658,2017-11-24 14:35:00,924.8742331266403,10511.5,67.0,0.07340242286173806,0.15442200898852387,0.4753365361746658,0.8412247714521619,12
34010,309.68467243799716,2017-11-24 14:50:00,942.8742331266403,10495.0,66.0,0.07068312802956668,0.1483490508289776,0.476464983325393,0.7868733476722933,11
34025,304.512725783809,2017-11-24 15:05:00,857.1341186761856,10197.0,66.0,0.08464199149496059,0.17441535561768476,0.4852897911150338,0.6442363666400821,7
34040,303.4783364529714,2017-11-24 15:20:00,841.1341186761856,10257.5,66.0,0.08771511218087022,0.1821884708302676,0.481452595661711,0.5969503240817822,8
34055,309.51227421619086,2017-11-24 15:35:00,856.790972828865,10357.0,67.0,0.08619909378777993,0.17729401536293055,0.4861929130056966,0.80514597150638,9
34070,308.30548666354696,2017-11-24 15:50:00,854.3056915998459,10332.5,66.0,0.0863225545143534,0.17790521482388685,0.4852165497217518,0.8601402969638843,8
34085,312.27064576509116,2017-11-24 16:05:00,855.1341186761856,10331.0,67.0,0.0873239404633025,0.17753490680436448,0.491869131739425,0.7339998220295983,8
34100,311.5235868039307,2017-11-24 16:20:00,849.0336134433746,10318.0,66.0,0.08853975339707644,0.1798687095001053,0.4922465594107385,0.6918290515793296,7
34115,307.2710973327094,2017-11-24 16:35:00,835.4772645235063,10262.0,66.0,0.09016713487601996,0.18474496118552794,0.4880627557980901,0.7607544579831753,8
35270,364.1625105287786,2017-11-25 11:50:00,906.6488374471664,12842.5,77.0,0.09122714291368253,0.19632753797552874,0.4646680942184154,0.9956618852328004,8
35285,357.84124239588203,2017-11-25 12:05:00,887.8620405197144,12799.0,77.0,0.0937975621101736,0.2040304210482855,0.4597234158918666,0.993723272688628,8
35300,355.8873958820776,2017-11-25 12:20:00,891.2762540578842,12756.5,77.0,0.0924870966216376,0.20179793860496364,0.4583153686355975,0.9937222574757442,7
35315,361.63400327562005,2017-11-25 12:35:00,894.6904675960541,12813.5,76.0,0.09325039681638037,0.20115554875533487,0.4635735747453858,0.9948065538129464,9
35330,365.3118320074871,2017-11-25 12:50:00,914.004175901413,12964.0,77.0,0.0901784344791238,0.1950080441346724,0.4624344338167232,0.9954823485251768,9
35345,373.06975198876916,2017-11-25 13:05:00,903.7615352869034,12999.5,77.0,0.09430336859366943,0.1999994518367576,0.4715181353128967,0.9949334692201448,8
35360,375.9430556855404,2017-11-25 13:20:00,909.4183894395828,13114.5,77.0,0.09384796202305408,0.19926642887579413,0.4709672499904686,0.994786024188162,7
35375,372.8398876930277,2017-11-25 13:35:00,910.2051863670348,13026.5,77.0,0.0925405928490058,0.1975872861412185,0.4683529727862434,0.9941232514240406,7
35390,375.5407931679924,2017-11-25 13:50:00,910.1046811342239,13128.5,78.0,0.09340304860079184,0.19917841688548613,0.4689416155691816,0.9961396114986512,6
35405,383.12631492746834,2017-11-25 14:05:00,917.0752435922624,13279.0,79.0,0.0938861529167058,0.1984107940766987,0.4731907523156864,0.9959871325153492,7
35420,391.6887599438464,2017-11-25 14:20:00,923.5188946723938,13381.0,79.0,0.09497484525651732,0.19715457716063567,0.4817278230326583,0.9976595469199788,7
35435,379.3910201216658,2017-11-25 14:35:00,910.3473217487336,13226.5,79.0,0.09433130175513707,0.2005582643729819,0.4703436283219294,0.9977239599472502,7
35450,381.2299344875994,2017-11-25 14:50:00,920.3473217487336,13302.0,79.0,0.09263375153937453,0.1973437160436835,0.4694030972786048,0.9983169681219526,6
35465,381.2299344875994,2017-11-25 15:05:00,925.4183894395828,13324.5,79.0,0.09165799600684874,0.1955170043693678,0.4687980787271567,0.9972312869590972,7
35480,391.4014295741694,2017-11-25 15:20:00,914.4478269815444,13372.5,79.0,0.0965303160292088,0.2009576790068646,0.4803514675640307,0.9969964664962976,7
35495,384.6778989237248,2017-11-25 15:35:00,922.5899623632432,13379.5,79.0,0.0930919105564326,0.1975296514613892,0.4712806906087672,0.9981813442095864,6
35510,383.06884885353287,2017-11-25 15:50:00,922.7320977449416,13378.5,79.0,0.09267949798746797,0.19745404312848794,0.4693725006540345,0.9981712690797621,6
35525,386.68921151146463,2017-11-25 16:05:00,921.0752435922624,13454.0,79.0,0.0939463952364053,0.1992833743020256,0.471421138694812,0.9972124107113416,6
35540,388.24079550772103,2017-11-25 16:20:00,922.3473217487336,13492.0,79.0,0.09406410696400852,0.19929537235527686,0.4719833975689298,0.9983456063998132,6
35555,394.1598011230697,2017-11-25 16:35:00,932.7320977449416,13509.5,80.0,0.09340396264482363,0.19513505502980671,0.4786631629593989,0.9978717513036692,7
35570,391.5738277959757,2017-11-25 16:50:00,928.004175901413,13462.5,79.0,0.09372337625164354,0.1964426207049278,0.4771030640668524,0.9978077154477384,6
35585,397.14803696771173,2017-11-25 17:05:00,917.8620405197144,13636.5,79.0,0.09726783412527654,0.20340328477983952,0.4782018846478202,0.9990214714046932,6
35600,392.7231492746842,2017-11-25 17:20:00,927.4183894395828,13526.0,79.0,0.09417054211350276,0.19761861029047206,0.4765266893390507,0.9981913694777008,6
