mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,52.96885597623265,2017-11-21 15:05:00,223.722869515419,1223.0,27.0,0.20700448826491533,0.3070545653705173,0.6741618969746525,0.6859680135283969,5
29720,51.24348607472669,2017-11-21 15:20:00,222.5512965917588,1212.5,26.0,0.2018318915169433,0.3076318899614001,0.6560824742268041,0.6968786689682013,5
29735,54.86676286788918,2017-11-21 15:35:00,223.0365778207779,1256.0,26.0,0.2171218643012564,0.3172833758724584,0.6843152866242038,0.6918727770162225,5
29750,52.50875733583105,2017-11-21 15:50:00,220.7939372062683,1224.0,26.0,0.2111151878209076,0.31551280817190586,0.6691176470588235,0.7120962401764185,5
29765,54.00407791713622,2017-11-21 16:05:00,220.5512965917588,1244.5,27.0,0.21816761670751272,0.32150337358496106,0.6785857774206508,0.6832831965922995,5
29780,51.4160230648773,2017-11-21 16:20:00,221.62236428260803,1212.0,26.0,0.2046787159266282,0.3100882546288417,0.6600660066006601,0.685364670309063,5
29795,54.92427519793939,2017-11-21 16:35:00,218.5512965917588,1256.5,26.0,0.22665138178670605,0.3305716322867047,0.6856346995622762,0.6936541270061268,5
29810,54.63671354768839,2017-11-21 16:50:00,218.20815074443817,1251.0,26.0,0.2263091196251797,0.33016059317912505,0.6854516386890488,0.6955687409299461,5
29825,55.211836848190366,2017-11-21 17:05:00,218.20815074443817,1249.5,26.0,0.2289482930318873,0.3297647171681189,0.6942777110844338,0.6764915833213061,5
29840,54.3491518974374,2017-11-21 17:20:00,218.0660153627396,1252.0,26.0,0.2247544017742892,0.3308553921474545,0.6793130990415336,0.6767808580972098,5
29855,54.92427519793939,2017-11-21 17:35:00,216.7939372062683,1247.0,26.0,0.23074186277575104,0.3334126336979856,0.6920609462710505,0.6864638595983804,5
29870,54.63671354768839,2017-11-21 17:50:00,207.23758828639984,1240.5,26.0,0.2523666185286592,0.3629690322142629,0.6952841596130592,0.6626655635653144,5
30605,64.06873567592089,2017-11-22 06:05:00,235.62236428260803,1504.0,30.0,0.22951696904477434,0.34042753594017816,0.6742021276595744,0.6076407471192065,5
30620,64.58634664637269,2017-11-22 06:20:00,243.0365778207779,1510.5,30.0,0.21668438451658475,0.32135666451870515,0.6742800397219464,0.6335813408577862,5
30635,64.58634664637269,2017-11-22 06:35:00,243.62236428260803,1513.5,30.0,0.21553774500000053,0.32044830752210296,0.6726131483316815,0.6403822481917558,5
30650,65.16146994687467,2017-11-22 06:50:00,240.20815074443817,1541.0,30.0,0.2242129719877083,0.3356116462681481,0.6680726800778715,0.6344745606326078,5
30665,65.33400693702528,2017-11-22 07:05:00,241.0365778207779,1535.0,30.0,0.2233232908714796,0.33201089732466943,0.6726384364820847,0.6365348011605054,5
30680,63.89619868577032,2017-11-22 07:20:00,234.7939372062683,1503.0,30.0,0.2302276501659608,0.34260609722716745,0.6719893546240852,0.6472816100109186,5
30695,61.71073014386278,2017-11-22 07:35:00,245.62236428260803,1479.5,30.0,0.20141904071232605,0.3081690493628608,0.6535991889151741,0.6511764494628258,5
30710,62.28585344436475,2017-11-22 07:50:00,241.37972366809845,1490.0,29.0,0.21104211105233187,0.32136202909348444,0.6567114093959732,0.6458735030070457,5
30725,61.53819315371218,2017-11-22 08:05:00,242.45079135894773,1479.5,30.0,0.2065093779257961,0.3162842905188565,0.6529232848935451,0.5727625865550505,5
30740,57.16725606989712,2017-11-22 08:20:00,245.62236428260803,1431.5,29.0,0.18517221012746413,0.2981709997721766,0.6210268948655256,0.6436906729067818,5
30755,58.02994102065009,2017-11-22 08:35:00,243.0365778207779,1437.5,29.0,0.19306929695513075,0.30582602134765885,0.6313043478260869,0.618495896456056,5
30770,57.5698423802485,2017-11-22 08:50:00,251.8650048971176,1431.0,29.0,0.17680006915635008,0.2834743965969041,0.6236897274633124,0.6525350074011083,5
30785,59.00765063150346,2017-11-22 09:05:00,249.37972366809845,1466.0,29.0,0.1853931391707956,0.2962248959393857,0.6258526603001364,0.6130549332038058,5
30800,58.77760131130268,2017-11-22 09:20:00,249.9655101299286,1466.5,29.0,0.18382132015333832,0.2949386936595959,0.6232526423457211,0.6147179956531239,5
30815,58.605064321152064,2017-11-22 09:35:00,250.45079135894773,1436.5,29.0,0.18250863812927728,0.2877866725276694,0.6341802993386704,0.5768207345146639,5
30830,60.790532863059596,2017-11-22 09:50:00,246.7939372062683,1471.5,30.0,0.1960038022577563,0.30359957370767193,0.6455997281685355,0.6166558797105557,5
30845,63.033513735017344,2017-11-22 10:05:00,247.62236428260803,1510.0,30.0,0.20268724695644152,0.3094618229567509,0.6549668874172185,0.6259612262302959,5
30860,67.40445081883243,2017-11-22 10:20:00,245.37972366809845,1567.0,31.0,0.2223750055719597,0.32704048215040904,0.6799617102744097,0.6483295323487231,5
30875,68.95728373018777,2017-11-22 10:35:00,249.37972366809845,1606.5,31.0,0.22035010165204647,0.32461479899496803,0.6788048552754435,0.6519141436781289,5
30890,70.45260431149292,2017-11-22 10:50:00,251.0365778207779,1634.0,31.0,0.22263558425677013,0.32582762622083505,0.6832925336597307,0.5953813885574855,5
30905,70.51011664154312,2017-11-22 11:05:00,253.0365778207779,1622.0,31.0,0.21913007164153625,0.3183421193036917,0.688347718865598,0.6498619200580331,5
30920,68.72723440998698,2017-11-22 11:20:00,250.6934319734573,1590.0,31.0,0.21744689869103773,0.3179223622241379,0.6839622641509434,0.6355806976983317,5
30935,67.46196314888262,2017-11-22 11:35:00,243.0365778207779,1574.0,30.0,0.2273218113460685,0.3348661965921496,0.678843710292249,0.6237486884164792,5
30950,68.95728373018777,2017-11-22 11:50:00,238.5512965917588,1566.0,30.0,0.2419127080346495,0.3458104069212789,0.6995530012771393,0.6491366099072047,5
30965,66.59927819812964,2017-11-22 12:05:00,239.722869515419,1546.5,30.0,0.2303697593992288,0.33817449730508525,0.6812156482379567,0.6398799539887748,5
30980,68.09459877943479,2017-11-22 12:20:00,243.27921843528748,1574.5,30.0,0.2293103175181461,0.3343047175299269,0.6859320419180692,0.6182644950221157,5
30995,69.47489470063954,2017-11-22 12:35:00,241.13708305358887,1600.5,30.0,0.2383731690540189,0.34588962563096776,0.6891596376132458,0.5767156865799096,5
31010,70.22255499129213,2017-11-22 12:50:00,245.0365778207779,1612.0,31.0,0.2334627525895072,0.33737512969456346,0.6919975186104218,0.6225772986237742,5
31025,69.41738237058935,2017-11-22 13:05:00,244.7939372062683,1596.5,30.0,0.23088507932677765,0.3347938502681204,0.6896335734419041,0.5949021800556434,5
31040,69.81996868094075,2017-11-22 13:20:00,242.7939372062683,1601.5,30.0,0.2364099409857411,0.34139812487706434,0.692475803933812,0.6044576699926533,5
31055,68.03708644938459,2017-11-22 13:35:00,244.20815074443817,1589.5,30.0,0.2270423289007877,0.3349269436545727,0.6778861277131173,0.6383855141191697,5
31070,68.20962343953519,2017-11-22 13:50:00,245.8650048971176,1589.5,30.0,0.22461626390612324,0.3304280902163655,0.6797735136835483,0.6208075258514704,5
31085,67.289426158732,2017-11-22 14:05:00,245.62236428260803,1576.5,30.0,0.2216234325935004,0.3283734412440352,0.6749127814779575,0.6167596340314535,5
31100,68.61220974988657,2017-11-22 14:20:00,241.8650048971176,1586.5,30.0,0.2340405056208397,0.34080336132855643,0.6867317995587772,0.6198065257372892,5
31115,69.18733305038856,2017-11-22 14:35:00,240.5512965917588,1583.5,30.0,0.2385582943667843,0.34388444162931536,0.6937164508999053,0.6263263030415593,5
31130,70.33757965139253,2017-11-22 14:50:00,242.7939372062683,1601.5,30.0,0.2383285067827399,0.34139812487706434,0.6980955354355292,0.6046241027331697,5
31145,70.56762897159331,2017-11-22 15:05:00,242.7939372062683,1607.0,30.0,0.23918120269251714,0.34257058175300803,0.6981953951462352,0.6055684213462577,5
31160,70.05001800114154,2017-11-22 15:20:00,242.20815074443817,1599.0,30.0,0.23851877911200145,0.3425159656938395,0.6963727329580988,0.6334948530199042,5
31175,69.58991936073994,2017-11-22 15:35:00,242.20815074443817,1593.0,30.0,0.2368051282517445,0.3412307275486469,0.6939736346516008,0.5692209011030083,5
31190,71.2577769321957,2017-11-22 15:50:00,242.45079135894773,1615.0,30.0,0.24263783017161344,0.3452511856626922,0.7027863777089783,0.5993938433005765,5
31205,70.68265363169371,2017-11-22 16:05:00,239.8650048971176,1606.0,30.0,0.24604088340629865,0.35076933755039114,0.7014321295143213,0.6270483736689549,5
31220,70.62514130164351,2017-11-22 16:20:00,238.20815074443817,1601.5,30.0,0.2492539951713707,0.35466927878005344,0.7027786450202935,0.6174351269995588,5
31235,70.68265363169371,2017-11-22 16:35:00,238.20815074443817,1595.0,30.0,0.2494754558512209,0.35322978436102737,0.7062695924764889,0.5812886697231696,5
31250,71.4303139223463,2017-11-22 16:50:00,225.722869515419,1595.0,30.0,0.28449611333442903,0.39338647660894177,0.7231974921630094,0.594457402986276,5
31265,70.85519062184432,2017-11-22 17:05:00,236.5512965917588,1588.5,30.0,0.2536561716852314,0.35673557213102264,0.7110481586402266,0.5770658663783862,5
31280,71.2577769321957,2017-11-22 17:20:00,226.30865597724915,1592.0,30.0,0.2811850010384295,0.39061651104116907,0.7198492462311558,0.5902202906408309,5
31295,71.2577769321957,2017-11-22 17:35:00,237.722869515419,1602.5,30.0,0.2524963327047995,0.35634114765252417,0.7085803432137285,0.6117027147806939,5
31310,71.0277276119949,2017-11-22 17:50:00,237.9655101299286,1606.5,30.0,0.2512049875303097,0.356502484511875,0.7046374105197635,0.6162894303386065,5
32045,76.89398527711515,2017-11-23 06:05:00,243.8650048971176,1727.0,31.0,0.2604340871305981,0.3649246803038888,0.7136653155761437,0.5190666366385042,5
32060,73.27070848395266,2017-11-23 06:20:00,247.27921843528748,1697.5,31.0,0.2412696655174381,0.34885456321622765,0.6916053019145803,0.5654777064337674,5
32075,72.12046188294867,2017-11-23 06:35:00,249.0365778207779,1688.0,30.0,0.2337228553208089,0.34202356287951924,0.6833530805687204,0.5181799821008463,5
32090,70.85519062184432,2017-11-23 06:50:00,260.6934319734573,1703.5,31.0,0.2079261656254088,0.3149864145334672,0.6601115350748459,0.5603789187315092,5
32105,72.63807285340044,2017-11-23 07:05:00,262.6934319734573,1731.0,31.0,0.21023517098994413,0.3152161810165381,0.6669555170421722,0.567459961738016,5
32120,71.08523994204509,2017-11-23 07:20:00,261.62236428260803,1723.0,31.0,0.2069112231041,0.31633366229668514,0.6540917005223448,0.5947898280986242,5
32135,72.86812217360125,2017-11-23 07:35:00,264.9360725879669,1755.5,32.0,0.2071385991687172,0.31428851412332154,0.6590714896041014,0.5349693209576426,5
32150,71.3152892622459,2017-11-23 07:50:00,267.76449966430664,1766.0,32.0,0.19875447858325399,0.3095241703509933,0.6421291053227633,0.5489304252275847,5
32165,71.3728015922961,2017-11-23 08:05:00,267.0365778207779,1759.5,32.0,0.19975142263481893,0.31006848533388964,0.6442171071327082,0.542689359274197,5
32180,71.2002646021455,2017-11-23 08:20:00,264.6934319734573,1763.5,32.0,0.2031242359602453,0.3162998588219803,0.6421888290331726,0.5617845727316685,5
32195,71.77538790264748,2017-11-23 08:35:00,262.6934319734573,1768.0,32.0,0.2082320641203994,0.32195390412318864,0.6467760180995475,0.5721613554414438,5
32210,70.28006732134233,2017-11-23 08:50:00,262.55129659175867,1758.0,32.0,0.20390013707076465,0.3204796074835979,0.6362343572241184,0.5702424528196377,5
32225,72.35051120314947,2017-11-23 09:05:00,267.76449966430664,1794.5,33.0,0.20243511707553646,0.3145193225905196,0.6436333240456952,0.5340464111101283,5
32240,71.2577769321957,2017-11-23 09:20:00,270.9360725879669,1781.5,33.0,0.1939572918827698,0.3049734470336756,0.635980914959304,0.60192288415011,5
32255,71.71787557259728,2017-11-23 09:35:00,269.521859049797,1777.5,32.0,0.19712250361313646,0.30749034679451515,0.6410689170182841,0.5558585198413944,5
32270,72.23548654304906,2017-11-23 09:50:00,272.1076455116272,1783.5,32.0,0.1950061929299213,0.30269238040949925,0.6442388561816653,0.5735295007263485,5
32285,72.29299887309926,2017-11-23 10:05:00,269.86500489711756,1787.5,32.0,0.19869212993656368,0.3084343745215871,0.6441958041958042,0.5760100505024712,5
32300,74.3634427549064,2017-11-23 10:20:00,273.76449966430664,1848.0,33.0,0.19885672935273824,0.3098543303911133,0.6417748917748918,0.5468424723850519,5
32315,78.1592565382195,2017-11-23 10:35:00,272.35028612613684,1895.0,34.0,0.21151576333590247,0.32104314899602354,0.6588390501319261,0.5038310255141452,5
32330,74.7085167352076,2017-11-23 10:50:00,272.4507913589477,1861.5,34.0,0.20179480056940013,0.31513508494961273,0.6403438087563793,0.5460722136639041,5
32345,72.92563450365145,2017-11-23 11:05:00,278.5929267406464,1825.0,33.0,0.1881376956640266,0.2954830418131227,0.6367123287671232,0.5251016423303942,5
32360,73.44324547410324,2017-11-23 11:20:00,291.52185904979706,1831.0,33.0,0.16997168899676587,0.2707422031779716,0.6277990169306391,0.5641664413332801,5
32375,71.4303139223463,2017-11-23 11:35:00,289.52185904979706,1796.5,33.0,0.16723097473165166,0.26932357338001983,0.6209295853047593,0.5578436666141159,5
32390,74.99607838545859,2017-11-23 11:50:00,274.00714027881617,1832.5,33.0,0.20076423859504347,0.3067115191541619,0.6545702592087312,0.5402372293963661,5
32405,73.78831945440444,2017-11-23 12:05:00,271.86500489711756,1833.5,33.0,0.20054008454020045,0.3117339932212442,0.6433051540769021,0.5260867611233417,5
32420,73.84583178445462,2017-11-23 12:20:00,269.27921843528753,1825.0,33.0,0.20484325315017474,0.3162765964459128,0.6476712328767124,0.535067379867204,5
32435,71.66036324254709,2017-11-23 12:35:00,293.52185904979706,1820.5,33.0,0.16299583121419714,0.26553370087288225,0.6138423510024719,0.4902222870852694,5
32450,72.29299887309926,2017-11-23 12:50:00,276.1076455116272,1815.0,33.0,0.1902211521028078,0.2991779818601353,0.6358126721763085,0.5284140509482607,5
32465,72.23548654304906,2017-11-23 13:05:00,294.59292674064636,1825.5,33.0,0.16333314835910026,0.2643303744056184,0.6179129005751849,0.5111833975933368,5
32480,74.88105372535819,2017-11-23 13:20:00,276.00714027881617,1857.5,33.0,0.19770027237808646,0.3064065548120948,0.6452220726783311,0.5199339516827022,5
32495,73.96085644455502,2017-11-23 13:35:00,296.4924215078354,1862.5,33.0,0.16560700690411645,0.2662434616822761,0.6220134228187919,0.5438135305398442,5
32510,76.31886197661316,2017-11-23 13:50:00,277.4213538169861,1887.0,34.0,0.19969010601216985,0.3081073017538549,0.6481187069422364,0.5063453942484395,5
32525,75.51368935591037,2017-11-23 14:05:00,295.42135381698614,1885.5,33.0,0.17062570007688396,0.27148924683119385,0.6284805091487669,0.44287153449830935,5
32540,73.90334411450482,2017-11-23 14:20:00,280.5929267406464,1858.0,33.0,0.1883382077418008,0.296552872868022,0.6350914962325079,0.49463906201248997,5
32555,74.5934920751072,2017-11-23 14:35:00,294.59292674064636,1862.5,33.0,0.1692699028650605,0.2696879333500215,0.6276510067114094,0.5296784202014534,5
32570,72.58056052335027,2017-11-23 14:50:00,294.83556735515594,1837.0,33.0,0.16400406693367114,0.26555792944658785,0.6175830157866086,0.4597243694704229,5
32585,73.78831945440444,2017-11-23 15:05:00,294.59292674064636,1853.0,33.0,0.16724271839961066,0.2683123438913234,0.6233135456017269,0.5399253334257393,5
32600,75.91627566626177,2017-11-23 15:20:00,295.1787132024765,1869.0,33.0,0.1718437891846728,0.2695560570592979,0.6375066880684859,0.5198473568866046,5
32615,78.44681818847049,2017-11-23 15:35:00,286.00714027881617,1915.0,35.0,0.19256637327126888,0.29418795757038685,0.6545691906005222,0.5125080451276371,5
32630,79.07945381902267,2017-11-23 15:50:00,283.42135381698614,1911.0,35.0,0.1977387577983828,0.2989547200575233,0.6614338042909471,0.5032402893777903,5
32645,77.35408391751672,2017-11-23 16:05:00,281.27921843528753,1912.5,33.0,0.19647363053600805,0.3037637982215969,0.646797385620915,0.5356431519882758,5
32660,76.43388663671354,2017-11-23 16:20:00,298.2497808933258,1886.0,33.0,0.16952386426836727,0.2664350066751173,0.6362672322375398,0.4836489585390757,5
32675,79.65457711952466,2017-11-23 16:35:00,280.5929267406464,1909.5,34.0,0.20350102955152205,0.3047727183753971,0.6677140612725845,0.4951346001840235,5
32690,78.1017442081693,2017-11-23 16:50:00,298.2497808933258,1904.5,35.0,0.17362069098818614,0.2690484995825879,0.6453137306379627,0.5708826518217334,5
32705,78.50433051852069,2017-11-23 17:05:00,299.3208485841751,1909.5,34.0,0.17343232617220247,0.2678277612825076,0.6475517151086672,0.4994714641952071,5
32720,80.11467575992623,2017-11-23 17:20:00,280.5929267406464,1921.5,34.0,0.2047778987565512,0.3066880221829409,0.6677075201665366,0.4877515427093823,5
32735,79.82711410967525,2017-11-23 17:35:00,281.4213538169861,1914.5,34.0,0.2027807018917284,0.30377437697317217,0.6675372159832854,0.5296979262521888,5
32750,78.61935517862108,2017-11-23 17:50:00,282.59292674064636,1896.5,34.0,0.19764094819603512,0.2984283903294431,0.6622726074347483,0.5259775297017785,5
33485,91.1570431295643,2017-11-24 06:05:00,300.73506212234486,2207.5,37.0,0.20410964651936467,0.3067202482583373,0.6654586636466591,0.5353568608299648,5
33500,87.01615536595007,2017-11-24 06:20:00,302.2497808933258,2194.5,36.0,0.19326543957177905,0.3018654855090883,0.6402369560264297,0.4496892725606014,5
33515,82.81775527228555,2017-11-24 06:35:00,301.1787132024765,2179.0,36.0,0.1852913339386109,0.30186902179606223,0.6138136759981643,0.4506424036003077,5
33530,85.23327313439387,2017-11-24 06:50:00,298.83556735515594,2191.0,36.0,0.19397781485235807,0.3083100415970378,0.6291647649475125,0.4637344751742835,5
33545,86.95864303589985,2017-11-24 07:05:00,302.00714027881617,2222.0,37.0,0.1937827784606308,0.3061395902876087,0.632988298829883,0.4841006132271018,5
33560,85.46332245459467,2017-11-24 07:20:00,320.4924215078354,2205.5,36.0,0.16510005729034796,0.2698245100806687,0.6118793924280208,0.4415977727587129,5
33575,84.65814983389191,2017-11-24 07:35:00,317.6639944314957,2207.5,36.0,0.16630977316393458,0.2748999058475369,0.6049830124575312,0.5201450211002518,5
33590,85.3482977944943,2017-11-24 07:50:00,321.3208485841751,2203.0,36.0,0.16400641194194807,0.2681307053863537,0.6116659101225601,0.5046662308236114,5
33605,83.62292789298833,2017-11-24 08:05:00,316.4924215078354,2186.5,36.0,0.1654106117305665,0.2743043629494757,0.6030185227532586,0.4834240770664647,5
33620,82.58770595208478,2017-11-24 08:20:00,325.07820796966547,2196.0,36.0,0.15387512770601358,0.2611358426911945,0.5892531876138434,0.4585355321851509,5
33635,85.46332245459467,2017-11-24 08:35:00,318.2497808933258,2221.5,36.0,0.16762121580476802,0.2756258555960712,0.6081476479855953,0.4403182334126961,5
33650,84.48561284374131,2017-11-24 08:50:00,321.90663504600525,2227.5,36.0,0.16165165554785546,0.27012682875682514,0.5984287317620651,0.4342800378357796,5
33665,86.55605672554844,2017-11-24 09:05:00,326.14927566051483,2266.5,37.0,0.1613127636919273,0.2677520167760917,0.6024707699095522,0.4374697230722069,5
33680,83.91048954323932,2017-11-24 09:20:00,335.5634891986847,2242.0,37.0,0.14652954026038725,0.25020504894424084,0.5856378233719893,0.4893877549578207,5
33695,87.24620468615083,2017-11-24 09:35:00,332.73506212234486,2284.5,37.0,0.15572804833901555,0.2593008210134702,0.6005690523090392,0.4443204621766241,5
33710,86.38351973539784,2017-11-24 09:50:00,341.46298396587366,2276.0,37.0,0.14598277366884596,0.2452984812626751,0.5951230228471002,0.4670490487031958,5
33725,94.7803199227268,2017-11-24 10:05:00,333.8061298131944,2387.0,39.0,0.16956049720433294,0.26919913989141525,0.6298701298701299,0.3657152611671898,5
33740,91.2720677896647,2017-11-24 10:20:00,339.7056245803833,2362.0,39.0,0.15691641215381474,0.2572078872361627,0.6100762066045724,0.4575498586052436,5
33755,88.56898827730541,2017-11-24 10:35:00,336.9777027368545,2340.0,38.0,0.1544320278857224,0.2589544573648086,0.5963675213675214,0.4492032039778154,5
33770,87.64879099650221,2017-11-24 10:50:00,342.634556889534,2341.5,38.0,0.1472340079019967,0.25063499055072724,0.5874439461883408,0.5043362571798334,5
33785,87.76381565660263,2017-11-24 11:05:00,342.39191627502436,2349.5,38.0,0.14760354872387366,0.2518478850593617,0.5860821451372632,0.4743300759476647,5
33800,88.1088896369038,2017-11-24 11:20:00,344.634556889534,2362.0,38.0,0.14627070648382667,0.2499033697756229,0.5853090601185436,0.4340474420831511,5
33815,89.37416089800817,2017-11-24 11:35:00,338.39191627502436,2357.5,38.0,0.15440593937796185,0.258714997927182,0.5968186638388123,0.4101100011027495,5
33830,86.26849507529745,2017-11-24 11:50:00,342.39191627502436,2317.0,38.0,0.14481655361361895,0.2483641411715433,0.5830815709969789,0.4262599922762887,5
33845,87.70630332655243,2017-11-24 12:05:00,335.8061298131944,2333.5,38.0,0.15383991667608982,0.2600401633927241,0.5916005999571459,0.3641820266125433,5
33860,88.91406225760656,2017-11-24 12:20:00,339.22034335136414,2343.0,38.0,0.15288825396609332,0.2558694136018262,0.5975245411865129,0.4066736173154238,5
33875,88.56898827730541,2017-11-24 12:35:00,340.39191627502436,2338.5,38.0,0.1509699891117516,0.2536230743806258,0.5952533675432969,0.3716288611037441,5
33890,89.89177186845995,2017-11-24 12:50:00,342.0487704277038,2359.0,38.0,0.1519813285870351,0.2533738191779617,0.5998304366256888,0.2313337910795828,5
33905,90.06430885861056,2017-11-24 13:05:00,346.534051656723,2376.0,39.0,0.14828181101363974,0.2486362617984532,0.5963804713804713,0.4426196326783967,5
33920,88.56898827730541,2017-11-24 13:20:00,343.22034335136414,2380.5,39.0,0.1483853246229103,0.2539405213981581,0.5843310228943499,0.3610279656224069,5
33935,90.23684584876112,2017-11-24 13:35:00,344.634556889534,2400.0,39.0,0.1502911671322067,0.25392383042400285,0.591875,0.2496129347748429,5
33950,88.68401293740578,2017-11-24 13:50:00,341.46298396587366,2369.0,38.0,0.1502938190337436,0.2553216617360621,0.5886449978894048,0.31530108786770084,5
33965,88.74152526745598,2017-11-24 14:05:00,342.87719750404364,2371.0,38.0,0.14911003206217854,0.2534336100497673,0.5883593420497679,0.3127865717700193,5
33980,90.12182118866077,2017-11-24 14:20:00,346.634556889534,2395.5,39.0,0.14814354399505827,0.2505314928628042,0.5913170528073471,0.4579854529366249,5
33995,88.1088896369038,2017-11-24 14:35:00,343.7056245803833,2346.0,37.0,0.1472219872570942,0.24955403331296466,0.5899403239556692,0.1827794000541194,5
34010,89.94928419851013,2017-11-24 14:50:00,351.7056245803833,2395.5,38.0,0.14344517123438172,0.2433589997818424,0.5894385305781674,0.3931139731990083,5
34025,87.87884031670298,2017-11-24 15:05:00,346.87719750404364,2350.0,38.0,0.143915502372807,0.2454291949028277,0.5863829787234043,0.4163802827570535,5
34040,90.58191982906231,2017-11-24 15:20:00,349.36247873306274,2402.0,39.0,0.14671421959604855,0.24730354769804114,0.593255620316403,0.4275101541528091,5
34055,90.92699380936352,2017-11-24 15:35:00,347.9482651948929,2396.0,38.0,0.14868773425693602,0.2486951562161387,0.5978714524207012,0.4643351271525033,5
34070,92.47982672071888,2017-11-24 15:50:00,347.7056245803833,2427.5,39.0,0.15154581791195246,0.2523165109610868,0.6006179196704429,0.3328603814619653,5
34085,89.54669788815876,2017-11-24 16:05:00,351.36247873306274,2376.5,38.0,0.14311475790310574,0.2419005847487417,0.5916263412581527,0.26459888353959954,5
34100,89.43167322805836,2017-11-24 16:20:00,354.19090580940247,2375.0,38.0,0.1405376615530135,0.2379023137479737,0.5907368421052631,0.4590063757975756,5
34115,92.53733905076908,2017-11-24 16:35:00,347.9482651948929,2403.0,38.0,0.15149022558324474,0.249421728041478,0.6073657927590512,0.3714310081275188,5
35270,120.60335611526584,2017-11-25 11:50:00,414.8599525690079,3294.5,44.0,0.14029662577957955,0.24054500839491275,0.5832448019426316,0.3327571120886388,6
35285,117.55520262260536,2017-11-25 12:05:00,405.8893901109696,3294.0,44.0,0.14267641172618206,0.2512569367688018,0.5678506375227687,0.2380134031672332,6
35300,117.26764097235431,2017-11-25 12:20:00,402.71781718730927,3254.5,43.0,0.14470008492813158,0.2521694384999219,0.5738208634198801,0.3897509211896749,6
35315,115.82983272109938,2017-11-25 12:35:00,403.64674949646,3227.0,43.0,0.14199097242689304,0.2488891189688125,0.5704989154013015,0.2999466592768126,6
35330,120.94843009556705,2017-11-25 12:50:00,398.8183224201202,3292.0,43.0,0.15263944610027558,0.2600875033965358,0.5868772782503038,0.3728428771045374,5
35345,118.4753999034085,2017-11-25 13:05:00,406.3746713399887,3287.0,43.0,0.1436294712851848,0.2501245415175642,0.5742318223303925,0.33891774110416395,6
35360,121.23599174581804,2017-11-25 13:20:00,408.96045780181885,3311.5,43.0,0.14531274177511352,0.2488123807591978,0.5840253661482712,0.3861739395434837,6
35375,121.8686273763702,2017-11-25 13:35:00,410.1320307254791,3360.5,44.0,0.1452308060744223,0.2510535616322511,0.5784853444427912,0.2744566796235545,6
35390,120.66086844531604,2017-11-25 13:50:00,410.4751765727997,3336.5,43.0,0.14334727801322825,0.24884401305470136,0.5760527498876068,0.2271756737594135,6
35405,121.3510164059184,2017-11-25 14:05:00,414.2741661071777,3353.0,43.0,0.14168214713511068,0.2455091676196517,0.5770951386817775,0.31012617706011303,6
35420,124.68673154882991,2017-11-25 14:20:00,419.9310202598572,3438.0,44.0,0.14188131657948844,0.2449964673030041,0.5791157649796393,0.3356620900249546,6
35435,121.58106572611919,2017-11-25 14:35:00,413.2030984163284,3344.0,43.0,0.142675213303569,0.2461211830214778,0.5796949760765551,0.4072911684081499,6
35450,123.47897261777577,2017-11-25 14:50:00,416.03152549266815,3413.5,43.0,0.14306513884437635,0.2478319469400044,0.577266735022704,0.4428729959498944,6
35465,121.46604106601879,2017-11-25 15:05:00,413.2030984163284,3348.5,43.0,0.14252801163908246,0.2464523867665725,0.5783186501418546,0.35423752277636217,6
35480,117.67022728270572,2017-11-25 15:20:00,411.3036036491394,3284.5,42.0,0.13890773867194145,0.24397992923422016,0.569340843355153,0.37746526583447615,6
35495,124.2841452384785,2017-11-25 15:35:00,413.546244263649,3393.5,43.0,0.1458185600345519,0.249350105052785,0.5847944599970532,0.3070941594688227,6
35510,122.5587753369726,2017-11-25 15:50:00,410.2325359582901,3328.0,42.0,0.14594369426280934,0.2485037679747401,0.5872896634615384,0.492991171118277,6
35525,126.46961378038608,2017-11-25 16:05:00,416.03152549266815,3415.0,43.0,0.14684051931629089,0.24794085214592504,0.5922401171303074,0.3597888406551902,6
35540,130.66801387405056,2017-11-25 16:20:00,419.2030984163284,3432.5,43.0,0.14970415745208115,0.2454547506349504,0.6099053168244719,0.4475005479733091,6
35555,129.5177672730466,2017-11-25 16:35:00,417.2030984163284,3452.5,43.0,0.1497711805121499,0.2492576527925753,0.6008689355539464,0.395781300738803,6
35570,126.46961378038608,2017-11-25 16:50:00,412.3746713399887,3422.5,43.0,0.1495302666960919,0.2529119534308745,0.5912344777209642,0.35415461569252865,6
35585,127.33229873113905,2017-11-25 17:05:00,415.78888487815857,3455.0,44.0,0.14806593122762585,0.2511378460439113,0.5895803183791606,0.4231210902300485,6
35600,125.5494164995829,2017-11-25 17:20:00,415.2030984163284,3415.0,43.0,0.14626077038764154,0.24893123891043906,0.5875549048316252,0.3323365222631666,6
35615,127.73488504149044,2017-11-25 17:35:00,418.3746713399887,3449.5,43.0,0.14663618758819724,0.2476482394543385,0.5921147992462675,0.4021633871198511,6
35630,126.23956446018528,2017-11-25 17:50:00,416.96045780181885,3418.0,43.0,0.1457894241327278,0.2470541654366205,0.5901111761263897,0.3634232094970423,6
36365,141.30779493333722,2017-11-26 06:05:00,431.546244263649,3866.5,45.0,0.15327379925538473,0.2608994694347105,0.5874822190611664,0.5802248668954785,5
