mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,201.64845343940098,2017-11-21 14:20:00,502.55843687057495,5642.5,50.0,0.164738803840786,0.28074258552450465,0.5867966326982721,0.986879629511506,6
29675,200.7864623303696,2017-11-21 14:35:00,511.5289993286133,5658.0,50.0,0.15838716897325164,0.27172668345987194,0.5828914810887239,0.9817177540086008,6
29690,206.30320542817032,2017-11-21 14:50:00,509.87214517593384,5714.5,50.0,0.16372028324141755,0.27622661900888124,0.5927027736459882,0.976767010566748,6
29705,205.15388394946186,2017-11-21 15:05:00,510.457931637764,5724.5,50.0,0.16245253882215122,0.2760752734117277,0.5884356712376627,0.9750978855342916,7
29720,205.4412143191389,2017-11-21 15:20:00,508.2152910232544,5723.5,50.0,0.16420568374767033,0.2784685128680862,0.5896741504324277,0.9685917298875218,6
29735,206.0158750584932,2017-11-21 15:35:00,520.7005722522737,5726.0,50.0,0.15665723405762175,0.2653903320159593,0.5902899056933287,0.9793125364470464,7
29750,208.7742466073935,2017-11-21 15:50:00,517.5289993286133,5752.0,50.0,0.1608352716631898,0.269872952919098,0.5959666203059806,0.9800296384747741,6
29765,207.10773046326625,2017-11-21 16:05:00,507.62950456142426,5741.5,50.0,0.16602347123532685,0.2799893552937668,0.5929635112775408,0.9729976395478098,6
29780,199.1774122601778,2017-11-21 16:20:00,510.11478579044336,5716.0,50.0,0.15851806966040405,0.2760363400392596,0.5742652204338698,0.9856639190165721,6
29795,209.0041109031352,2017-11-21 16:35:00,512.1147857904433,5814.5,50.0,0.16470923151645853,0.27860416775343944,0.5911944277237939,0.9866287570148587,6
29810,208.14211979410385,2017-11-21 16:50:00,512.457931637764,5808.5,50.0,0.163675252674611,0.277944074012711,0.5888783679090988,0.9710690093553018,6
29825,205.4986803930744,2017-11-21 17:05:00,511.5289993286133,5751.0,50.0,0.16227721163147887,0.2761930287341329,0.5875499913058598,0.9895809662956284,6
29840,210.55569489939163,2017-11-21 17:20:00,509.0437180995941,5799.0,50.0,0.16798773815339094,0.2812242764294209,0.597344369718917,0.989979913693321,6
29855,209.63623771642486,2017-11-21 17:35:00,514.0142805576323,5819.5,50.0,0.16404110593743532,0.2767866674406799,0.5926625998797147,0.9850276322011856,6
29870,210.55569489939163,2017-11-21 17:50:00,511.62950456142426,5804.0,50.0,0.16631800501709104,0.2786288645170144,0.5969159200551344,0.9807568116121936,6
30605,227.68058493214784,2017-11-22 06:05:00,572.6416971683502,6499.5,53.0,0.14347616760501253,0.2490714079457209,0.5760443111008539,0.9861858156610916,6
30620,225.38194197473086,2017-11-22 06:20:00,577.8132700920105,6513.5,53.0,0.13937617855254322,0.24515979989251696,0.5685115529285331,0.9920311362157812,6
30635,222.50863827795968,2017-11-22 06:35:00,575.4701242446897,6493.5,53.0,0.1387300322119553,0.2464013851663928,0.5630245630245629,0.9947868496249004,6
30650,224.0027562002808,2017-11-22 06:50:00,578.2985513210298,6585.5,53.0,0.138278122428723,0.2474539606669444,0.5588034317819451,0.9887944122837696,6
30665,222.62357042583056,2017-11-22 07:05:00,579.4701242446897,6594.0,54.0,0.13693364655710805,0.24677246936255004,0.5548983924780103,0.9911129356339028,6
30680,221.4167828731866,2017-11-22 07:20:00,582.8843377828597,6582.0,53.0,0.13461294199067553,0.24344618331711124,0.5529474323913705,0.9944876534608502,6
30695,223.02583294337853,2017-11-22 07:35:00,588.2985513210298,6640.0,54.0,0.13310879955609226,0.24109177006340765,0.5521084337349398,0.9962331490421968,6
30710,223.83035797847447,2017-11-22 07:50:00,587.7127648591995,6671.5,54.0,0.1337562817155111,0.2427186273534699,0.5510754702840439,0.9985583468689782,6
30725,222.73850257370145,2017-11-22 08:05:00,586.9848430156708,6633.0,54.0,0.13341350404864707,0.2419168322456741,0.5514849992461933,0.9994819970190936,6
30740,223.25569723912025,2017-11-22 08:20:00,593.6122596263884,6734.5,54.0,0.1307720857727269,0.240164879093654,0.5445096146707253,0.9995234241314772,6
30755,224.57741693963496,2017-11-22 08:35:00,593.9554054737091,6728.0,55.0,0.13133344107755807,0.239655923940822,0.5480083234244947,0.9483567876590488,6
30770,223.08329901731395,2017-11-22 08:50:00,594.4406867027283,6732.0,55.0,0.13030115777488355,0.2394070398855121,0.5442661913250149,0.9784975998287152,7
30785,223.37062938699108,2017-11-22 09:05:00,597.5117543935777,6783.0,55.0,0.1291587548482798,0.23874746808444794,0.540984814978623,0.9715565929239552,7
30800,231.12854936827324,2017-11-22 09:20:00,605.8549002408981,6890.0,55.0,0.1300080956458463,0.2358803894667232,0.5511611030478955,0.9590073426261234,7
30815,230.7837529246607,2017-11-22 09:35:00,607.0264731645584,6938.5,55.0,0.12923391833976527,0.23662476379481764,0.5461555091158031,0.9671964776351404,7
30830,229.7493635938231,2017-11-22 09:50:00,607.0264731645584,6973.0,56.0,0.12892698991515575,0.2378013227558209,0.5421626272766384,0.9695861240061474,7
30845,226.761127749181,2017-11-22 10:05:00,601.8549002408981,6912.5,55.0,0.12941758953885646,0.23980675182612124,0.5396745027124774,0.9671669412415476,7
30860,231.0136172204024,2017-11-22 10:20:00,603.1269783973694,6931.5,56.0,0.13116952643672156,0.23945261324628275,0.5477890788429632,0.9725082724154828,7
30875,227.96791530182492,2017-11-22 10:35:00,607.269113779068,6951.0,55.0,0.12775059108808667,0.2368616587498774,0.5393468565674003,0.9896566310936828,6
30890,227.3932545624707,2017-11-22 10:50:00,608.3401814699172,6954.0,55.0,0.12714833953112534,0.2361302051273723,0.5384670693126258,0.973811453385318,7
30905,233.08239588207763,2017-11-22 11:05:00,610.4406867027283,7052.5,55.0,0.12949534109960525,0.2378296596627515,0.5444877702942219,0.9816514411750396,6
30920,234.2891834347216,2017-11-22 11:20:00,639.9970356225967,7062.5,56.0,0.11684439901979304,0.2166767935085435,0.5392566371681415,0.972631480203458,7
30935,238.71407112774915,2017-11-22 11:35:00,623.5117543935777,7198.0,56.0,0.12678956911551822,0.2326657281054175,0.5449430397332592,0.9796016418304708,9
30950,237.44981750116986,2017-11-22 11:50:00,619.8549002408981,7104.0,56.0,0.12773397532439298,0.23234468331954625,0.5497606981981982,0.9843454111679526,9
30965,236.01316565278424,2017-11-22 12:05:00,622.0975408554077,7109.0,56.0,0.12598667677613898,0.2308348673199928,0.545787030524687,0.9832239503946232,7
30980,234.6339798783341,2017-11-22 12:20:00,614.6833273172379,7089.5,55.0,0.1284622396946805,0.2357884914732524,0.5448198039353974,0.9805934426953796,7
30995,234.00185306504443,2017-11-22 12:35:00,638.5828220844269,7035.0,55.0,0.11725464644619744,0.2167901281863335,0.5408670931058991,0.9739130761598372,7
31010,234.6339798783341,2017-11-22 12:50:00,635.9970356225967,7000.5,55.0,0.1185983718423377,0.2174847156731592,0.5453181915577459,0.9655555781065563,7
31025,239.63352831071592,2017-11-22 13:05:00,619.168608546257,7154.5,56.0,0.12923010775914975,0.2345153597876568,0.5510517855894891,0.9855544099809752,7
31040,243.13895882077674,2017-11-22 13:20:00,615.7543950080873,7221.0,56.0,0.13267234745250425,0.239327259793788,0.5543553524442598,0.9834916773908812,7
31055,246.35705896116048,2017-11-22 13:35:00,626.6833273172379,7287.0,56.0,0.12966913278374315,0.23316445912279746,0.5561273500754769,0.9839643337779114,7
31070,245.55253392606454,2017-11-22 13:50:00,625.168608546257,7286.5,56.0,0.13000887071947273,0.2342796182756122,0.5549303506484595,0.9843004208248146,7
31085,244.805474964904,2017-11-22 14:05:00,647.0681033134459,7268.5,56.0,0.11972198696869504,0.2181497273206217,0.5488064937745064,0.9874609393143096,7
31100,249.80502339728588,2017-11-22 14:20:00,625.6538897752763,7320.0,56.0,0.13199025279922127,0.2349917671142648,0.5616803278688525,0.9937829135277508,7
31115,251.8738020589611,2017-11-22 14:35:00,620.4406867027283,7344.0,56.0,0.13550710208985225,0.2397408233553059,0.5652233115468409,0.9889469812511236,7
31130,251.98873420683202,2017-11-22 14:50:00,627.7543950080873,7335.5,56.0,0.1322404673691753,0.23391607147011945,0.565332969804376,0.9882489548492044,7
31145,251.75886991109027,2017-11-22 15:05:00,622.5828220844269,7346.5,57.0,0.13447896076576885,0.2381749482318517,0.5646226094058395,0.9798688444190636,6
31160,254.40230931211968,2017-11-22 15:20:00,622.0975408554077,7426.0,57.0,0.13615003497998732,0.2411281086957753,0.5646377592243469,0.9745636292440276,6
31175,253.19552175947587,2017-11-22 15:35:00,623.8549002408981,7346.5,57.0,0.13468986899434593,0.2372046320429012,0.5678214115565235,0.9842295124586816,7
31190,252.85072531586326,2017-11-22 15:50:00,625.269113779068,7393.5,57.0,0.13387235914974022,0.2376435263802172,0.5633326570636371,0.9765723088287741,7
31205,256.1837576041179,2017-11-22 16:05:00,624.6833273172379,7431.5,57.0,0.1360396007673965,0.2393131241810645,0.5684585884410953,0.9731024721875121,6
31220,256.7584183434721,2017-11-22 16:20:00,622.7838325500487,7432.5,57.0,0.1371461034093849,0.24080756286091504,0.5695257315842583,0.9778639132537296,6
31235,257.7353416003744,2017-11-22 16:35:00,624.3401814699172,7460.5,57.0,0.13699512880408973,0.2405111562402427,0.5695998927685811,0.9786333791196404,6
31250,256.7009522695367,2017-11-22 16:50:00,625.7543950080873,7468.5,57.0,0.13584708236135734,0.23968200676016946,0.5667804780076321,0.9786524199683808,6
31265,259.80412026204954,2017-11-22 17:05:00,631.6538897752763,7568.5,57.0,0.13491190833629024,0.23837534218354445,0.5659641936975622,0.9796925438565576,7
31280,261.757966775854,2017-11-22 17:20:00,630.9259679317473,7601.0,57.0,0.13618623058290474,0.23995167794637445,0.5675569004078411,0.978507257598433,6
31295,262.96475432849786,2017-11-22 17:35:00,633.168608546257,7614.5,57.0,0.135991171666174,0.2386780630752753,0.5697682053975966,0.9753134912354422,7
31310,263.7118132896584,2017-11-22 17:50:00,631.7543950080873,7639.5,57.0,0.13705724170903505,0.2405349869138923,0.5698016885921854,0.9787260498150568,6
32045,284.97426064576507,2017-11-23 06:05:00,747.979790687561,8462.5,59.0,0.1042642136301867,0.19007667122909414,0.5485376661742983,0.9948560451182964,8
32060,277.44620496022463,2017-11-23 06:20:00,736.9087229967117,8329.5,59.0,0.10451640997085328,0.1927531134401024,0.5422294255357465,0.9918360767308314,7
32075,274.8027655591951,2017-11-23 06:35:00,739.7371500730515,8308.0,59.0,0.10268529131323187,0.1907881919334296,0.538216177178623,0.9886058541429236,7
32090,276.2394174075807,2017-11-23 06:50:00,732.5655771493912,8376.0,60.0,0.10533788002728016,0.196134285452595,0.5370702005730659,0.9862423038037867,7
32105,273.0787833411324,2017-11-23 07:05:00,738.5655771493912,8314.5,59.0,0.1023662806184505,0.19154370208216648,0.5344278068434662,0.9915663996089408,7
32120,278.4805942910622,2017-11-23 07:20:00,753.979790687561,8385.0,60.0,0.10006931978557312,0.185350396819534,0.5398926654740608,0.9887642510643871,9
32135,271.527199344876,2017-11-23 07:35:00,755.2934989929199,8205.5,60.0,0.0972984159846501,0.18075212867603493,0.5382974833952836,0.976667529408128,9
32150,275.43489237248474,2017-11-23 07:50:00,654.8254626989365,8265.5,61.0,0.13962914488858053,0.24222997105185484,0.5764321577642006,0.9804093748251456,8
32165,270.72267430977996,2017-11-23 08:05:00,667.2102386951448,8222.0,61.0,0.13236241805422286,0.2320929411904073,0.5702991972756021,0.9830317542854636,8
32180,276.5842138511932,2017-11-23 08:20:00,692.7249574661255,8447.5,61.0,0.12488650651365404,0.22121592865885767,0.5645457235868601,0.9874028600903454,9
32195,280.4344408048666,2017-11-23 08:35:00,693.1097334623337,8565.0,61.0,0.1266966618908129,0.2240439576948101,0.5654991243432574,0.9911971644811512,8
32210,279.2851193261581,2017-11-23 08:50:00,692.3818116188049,8506.0,62.0,0.12634719385517548,0.2229687201103989,0.5666588290618387,0.9775061374116616,8
32225,282.79054983621893,2017-11-23 09:05:00,702.5239470005035,8540.0,62.0,0.1238457663708776,0.21744301908044708,0.5695550351288057,0.9810360391104462,8
32240,276.7566120729995,2017-11-23 09:20:00,687.4528793096542,8439.0,61.0,0.1267960663389832,0.2243959324388548,0.5650551013153218,0.9836192194906236,8
32255,279.2851193261581,2017-11-23 09:35:00,693.2102386951448,8525.0,62.0,0.12586233614848846,0.22293297645249616,0.5645747800586509,0.9800672901303754,8
32270,289.5140804866635,2017-11-23 09:50:00,706.5239470005035,8794.0,62.0,0.12536763519605554,0.22138212528395834,0.5662952012735957,0.9834048778236808,8
32285,294.5710949929808,2017-11-23 10:05:00,723.8376553058624,8871.5,63.0,0.12172045478998934,0.2127769487033282,0.5720565856957673,0.9748262527413456,8
32300,286.46837856808605,2017-11-23 10:20:00,792.3645666837692,8810.5,63.0,0.09318072868399267,0.17634385352170928,0.5284036093297769,0.9805232668550976,8
32315,293.4792395882077,2017-11-23 10:35:00,809.2346239089966,8886.0,63.0,0.091475776245696,0.17051683400865422,0.5364618501012829,0.9804939694488152,10
32330,284.8593284978942,2017-11-23 10:50:00,725.1097334623337,8762.5,63.0,0.11729046350357555,0.2094259167498891,0.5600570613409415,0.9799597553767768,9
32345,278.3081960692559,2017-11-23 11:05:00,713.4945094585419,8632.5,62.0,0.11856081602040132,0.21309103566440024,0.5563857515204169,0.9778682772283026,8
32360,285.72131960692553,2017-11-23 11:20:00,704.8670928478241,8681.0,62.0,0.12444014122639124,0.21956602967201266,0.5667549821449142,0.9786945446256968,8
32375,296.9272040243332,2017-11-23 11:35:00,710.180801153183,8915.5,63.0,0.12751823429007553,0.2221353688575945,0.5740564185968258,0.9828632509208652,8
32390,300.20277023865225,2017-11-23 11:50:00,727.7371500730515,8968.0,63.0,0.12268552201424525,0.2127925271102894,0.576549955396967,0.9807413191768092,9
32405,290.9507323350491,2017-11-23 12:05:00,791.192993760109,8867.5,63.0,0.09506285196706407,0.17801073589229033,0.5340287566957993,0.9756913806072398,9
32420,288.9968858212447,2017-11-23 12:20:00,815.4772645235063,8861.0,62.0,0.08865390495797547,0.16744372840938307,0.5294549147951698,0.9826759681840056,10
32435,290.03127515208234,2017-11-23 12:35:00,703.2102386951448,8818.0,63.0,0.1276446660252364,0.22408334959397447,0.5696303016557043,0.97456358052324,8
32450,271.6421314927468,2017-11-23 12:50:00,776.2224313020706,8485.5,61.0,0.09207018323982508,0.17697622378107053,0.5202404101113665,0.9840024221499756,10
32465,294.8584253626579,2017-11-23 13:05:00,698.281306385994,8794.5,63.0,0.13088337620328447,0.226652328841151,0.5774631872192848,0.973070607569556,8
32480,295.0882896583996,2017-11-23 13:20:00,699.4528793096542,8811.0,63.0,0.1304452880814041,0.2263175018775724,0.5763817954829191,0.9718130432952808,8
32495,293.82403603182024,2017-11-23 13:35:00,713.2518688440323,8905.5,63.0,0.1252244563441324,0.2199795632651486,0.5692549548032115,0.9768384837377716,8
32510,291.8127234440805,2017-11-23 13:50:00,785.9209156036377,8767.5,63.0,0.09680027881909656,0.17837251882018268,0.5426860564585115,0.968735338282603,8
32525,292.32991810949926,2017-11-23 14:05:00,712.4234417676926,8838.0,63.0,0.12521874683432918,0.21882022432462706,0.57224485177642,0.9767270172491552,9
32540,291.4104609265325,2017-11-23 14:20:00,724.180801153183,8818.5,63.0,0.12062270439167636,0.2113053871032972,0.5708453818676645,0.9740705912105394,8
32555,295.7778825456246,2017-11-23 14:35:00,724.6660823822021,8870.5,64.0,0.12204055398359916,0.21226681061010128,0.5749394058959473,0.9736884282363548,9
32570,293.82403603182024,2017-11-23 14:50:00,707.2518688440323,8870.5,63.0,0.1278103660973832,0.22284852136940286,0.5735302406854179,0.9767685968549804,9
32585,301.5819560131025,2017-11-23 15:05:00,727.1513636112213,9021.0,64.0,0.12370320508308455,0.2143951225849194,0.5769870302627204,0.9700624395303848,9
32600,297.73172905942903,2017-11-23 15:20:00,705.3523740768433,8922.0,63.0,0.13002777688916342,0.22535117043611425,0.5770006724949562,0.9667556373917562,8
32615,298.1914576509125,2017-11-23 15:35:00,717.5950146913527,8925.5,63.0,0.12573872106905798,0.2178128976034696,0.5772785838328385,0.9691152431381242,8
32630,305.71951333645285,2017-11-23 15:50:00,713.2518688440323,9107.0,64.0,0.13023886893666792,0.2249569235478871,0.5789502580432634,0.9681513788828292,8
32645,299.0534487599438,2017-11-23 16:05:00,730.6660823822021,8998.0,64.0,0.1214567539614065,0.21179609925285567,0.573460769059791,0.9678225164681984,8
32660,303.13354000935885,2017-11-23 16:20:00,718.7665876150131,9043.0,64.0,0.12712912502187015,0.219961480450162,0.5779608536989937,0.9650765607563332,8
32675,307.2710973327094,2017-11-23 16:35:00,724.180801153183,9036.5,64.0,0.1267329128978101,0.2165290163359919,0.5852929784761799,0.9687773033229754,9
32690,298.133991576977,2017-11-23 16:50:00,724.080295920372,9058.0,63.0,0.12359230370186575,0.21710444815892568,0.5692757783175094,0.9704495066166992,9
32705,301.23715956948985,2017-11-23 17:05:00,713.9381605386734,9046.0,64.0,0.12850935389724302,0.22302074155481247,0.5762215343798364,0.968865107868577,8
32720,301.7543542349087,2017-11-23 17:20:00,716.6660823822021,9078.0,64.0,0.1277408656820061,0.22210909378687066,0.5751266798854373,0.9739051481772621,8
32735,310.66159569489935,2017-11-23 17:35:00,726.8082177639008,9233.5,64.0,0.12736455211495926,0.2196527067526104,0.5798451291492933,0.9654480189870548,8
32750,314.4543565746373,2017-11-23 17:50:00,732.5655771493912,9219.5,64.0,0.1266232269084178,0.2158858697146848,0.5865285536091979,0.9668359386512424,8
33485,322.8444033692092,2017-11-24 06:05:00,877.5605248212814,9944.5,67.0,0.08585493828170357,0.1622701575106721,0.5290864296847504,0.9117598310779615,9
33500,331.75164482919973,2017-11-24 06:20:00,878.2468165159225,9888.0,66.0,0.08824608415664198,0.1610961469843766,0.5477851941747572,0.925571814905508,9
33515,328.3036803930744,2017-11-24 06:35:00,887.803165435791,9796.0,67.0,0.08542386063470442,0.15617994378080713,0.5469579420171499,0.9267522298421664,10
33530,331.46431445952265,2017-11-24 06:50:00,890.7320977449417,10083.0,68.0,0.08564700627256197,0.15970018756287424,0.5362987206188634,0.9006420625177571,9
33545,333.41816097332696,2017-11-24 07:05:00,900.4894571304321,9995.5,67.0,0.08419616374595329,0.15490203473636593,0.5435445950677805,0.8915184229867521,9
33560,332.67110201216656,2017-11-24 07:20:00,908.2884466648102,10088.0,68.0,0.082588921943465,0.15366230995309382,0.5374702616970658,0.8864657895135025,11
33575,323.01680159101534,2017-11-24 07:35:00,914.2884466648102,9862.0,67.0,0.07881760935486416,0.14825467546398444,0.5316365848712229,0.9041618208999396,9
33590,323.24666588675706,2017-11-24 07:50:00,915.2173789739608,9787.0,67.0,0.07872520399576208,0.1468286939507429,0.5361704301624604,0.9174633399800026,9
33605,318.36204960224615,2017-11-24 08:05:00,918.6315925121307,9804.5,67.0,0.07674878767043232,0.14599990079836125,0.5256769850578816,0.9338475535483608,10
33620,329.2231375760411,2017-11-24 08:20:00,918.5310872793198,9748.0,67.0,0.07969232797299138,0.1451903211065732,0.5488818219121872,0.9343409815747896,10
33635,331.0620519419747,2017-11-24 08:35:00,912.2884466648102,9886.0,67.0,0.08141330729510676,0.14926779597912193,0.5454177624924135,0.9366972334592121,10
33650,331.6367126813289,2017-11-24 08:50:00,898.3889518976213,9869.0,67.0,0.08434900794320749,0.15365765747882135,0.5489411287871112,0.9286977983719517,9
33665,332.1539073467477,2017-11-24 09:05:00,921.5605248212814,9879.5,68.0,0.07980549951736758,0.1461830782389604,0.5459284376739714,0.9279630315539752,9
33680,333.41816097332696,2017-11-24 09:20:00,913.70266020298,9888.5,67.0,0.08201193155466399,0.1488437157342929,0.5509935783991505,0.9385894501595688,11
33695,325.54530884417414,2017-11-24 09:35:00,886.1046811342239,9737.0,67.0,0.08502345430294188,0.15583498815016378,0.5455992605525316,0.9291147736866178,9
33710,337.4982522227421,2017-11-24 09:50:00,906.0458060503006,9877.5,67.0,0.08442954408267123,0.15120167195659234,0.5583902809415338,0.9404643325038516,11
33725,332.38377164248936,2017-11-24 10:05:00,890.4894571304321,9917.5,68.0,0.08624041493215376,0.15716451949460394,0.5487269977312831,0.9329726581735688,9
33740,336.3489307440336,2017-11-24 10:20:00,922.2884466648102,10059.0,68.0,0.08078018309990015,0.1486042175936166,0.5435928024654538,0.8899495063090141,9
33755,336.1765325222274,2017-11-24 10:35:00,931.11687374115,10137.0,69.0,0.07922661435707122,0.14693014814080335,0.5392127848475881,0.8825894266821487,10
33770,341.9806059897051,2017-11-24 10:50:00,944.489457130432,10074.5,69.0,0.0781682447162716,0.141918540528758,0.5507965655863815,0.8746812503137438,9
33785,328.4186125409452,2017-11-24 11:05:00,902.3889518976213,9963.0,68.0,0.08278498503027662,0.1537490550576281,0.5384422362742146,0.9169557172804088,9
33800,333.5905591951333,2017-11-24 11:20:00,876.004175901413,9933.5,68.0,0.0896892210218473,0.16266713109741102,0.5513665878089293,0.9200026961000821,8
33815,336.5787950397753,2017-11-24 11:35:00,915.5605248212814,9905.5,67.0,0.08218913041679557,0.14849510831620033,0.5534803896824996,0.9141812609097038,9
33830,330.5448572765559,2017-11-24 11:50:00,909.4183894395828,9867.5,68.0,0.08176844614701942,0.1499303432789583,0.5453762351152774,0.9199695856655932,9
33845,335.1996092653252,2017-11-24 12:05:00,910.2468165159224,9985.5,68.0,0.08281784738044105,0.15144723285731967,0.546842922237244,0.8937458267594471,8
33860,330.6597894244266,2017-11-24 12:20:00,936.5310872793198,10040.0,68.0,0.07700227126391129,0.14384646078512778,0.535308764940239,0.8922989479058987,9
33875,328.70594291062235,2017-11-24 12:35:00,926.0458060503006,9929.0,68.0,0.0783016185497744,0.14549579312823244,0.5381710142008259,0.9118797017054526,8
33890,329.0507393542348,2017-11-24 12:50:00,919.317884206772,9901.0,67.0,0.07956341165379982,0.1472168452222523,0.5404504595495404,0.9189256788453041,8
33905,336.7511932615816,2017-11-24 13:05:00,907.0752435922624,9944.0,68.0,0.0840241935981708,0.151874321755923,0.5532481898632341,0.9182489137535238,8
33920,325.66024099204486,2017-11-24 13:20:00,882.790972828865,9816.0,67.0,0.08585645020677785,0.15828094942806487,0.5424307253463733,0.9295540083533675,8
33935,334.6824145999064,2017-11-24 13:35:00,909.903670668602,9919.5,67.0,0.08307764026981579,0.1505597246106582,0.5517919249962195,0.9318199766328656,11
33950,322.95933551708,2017-11-24 13:50:00,892.3473217487335,9724.0,67.0,0.08329355548984035,0.153457092380297,0.5427807486631016,0.9245999764489266,8
33965,326.9819606925596,2017-11-24 14:05:00,918.004175901413,9774.5,67.0,0.07958253213597206,0.14575219418457164,0.5460125837638754,0.9345176174954132,11
33980,333.13083060364994,2017-11-24 14:20:00,898.2468165159225,9852.5,67.0,0.08487409325287222,0.15344930796842346,0.5531083481349911,0.9238429331708,9
33995,335.7742700046793,2017-11-24 14:35:00,917.4183894395828,9908.5,67.0,0.08175207129526617,0.14793907377027574,0.5526063480849775,0.937881760825634,9
34010,338.5901076275151,2017-11-24 14:50:00,924.9747383594513,9935.5,68.0,0.08129573186405098,0.14592840902173054,0.5570932514719944,0.9351518406566148,9
34025,322.2697426298549,2017-11-24 15:05:00,871.3767592906952,9724.5,67.0,0.0872019340888597,0.16094044563429802,0.5418273433081392,0.916234084794944,8
34040,317.6149906410856,2017-11-24 15:20:00,869.6193999052048,9668.0,67.0,0.08630015201036448,0.1606527138993364,0.5371845262722383,0.9325585859126728,8
34055,321.46521759475894,2017-11-24 15:35:00,860.2051863670349,9691.0,67.0,0.08937974693184636,0.16457897159728727,0.5430812093695181,0.9260890992223584,8
34070,314.5118226485727,2017-11-24 15:50:00,883.7615352869034,9635.0,67.0,0.08240182875187982,0.1550213062626891,0.5315516346652828,0.9178353213138226,9
34085,324.6833177351427,2017-11-24 16:05:00,865.3767592906952,9717.5,68.0,0.0890865487067863,0.1630624481179499,0.5463339336249036,0.9313112567001486,9
34100,312.2131796911558,2017-11-24 16:20:00,881.2762540578842,9623.0,67.0,0.08222003502709463,0.15570272499571616,0.5280577782396342,0.9261449642487908,9
34115,323.01680159101534,2017-11-24 16:35:00,875.5188946723938,9745.5,67.0,0.08644434524913118,0.1597654782145662,0.5410702375455338,0.9156070965193948,8
35270,407.43446420215247,2017-11-25 11:50:00,999.0163685083388,11665.5,76.0,0.08441722098169252,0.14688180943574228,0.5747289014615747,0.6367790021586979,10
35285,399.0444174075808,2017-11-25 12:05:00,1033.1585038900378,11562.0,75.0,0.07671677789923095,0.13611591898579115,0.5636135616675315,0.6794089674682651,13
35300,411.1122929340197,2017-11-25 12:20:00,1050.5727174282074,11644.0,75.0,0.07636351905176164,0.1325744469716285,0.5760048093438681,0.6766817209299684,13
35315,411.8593518951801,2017-11-25 12:35:00,1016.6732226610184,11676.5,76.0,0.08231288736416417,0.14195796902853008,0.5798398492699011,0.6870930110509138,11
35330,403.23944080486655,2017-11-25 12:50:00,998.1879414319992,11538.0,75.0,0.08359888526828868,0.14551767944867086,0.5744929797191888,0.7268055827751507,12
35345,403.8141015442208,2017-11-25 13:05:00,1001.501649737358,11535.0,75.0,0.0831969311599207,0.1445187261395505,0.5756827048114435,0.7369511945644597,10
35360,407.54939635002336,2017-11-25 13:20:00,1039.7442903518677,11639.5,75.0,0.07732305709536264,0.13529791386973442,0.5715022122943425,0.646564706578633,12
35375,403.64170332241446,2017-11-25 13:35:00,999.8447955846786,11588.0,75.0,0.08342261168801977,0.14566431465995225,0.5727045219192268,0.7267139996917681,10
35390,410.07790360318194,2017-11-25 13:50:00,984.1879414319992,11646.0,75.0,0.08794018707571494,0.1510882081114961,0.5820453374549202,0.7437638694321227,10
35405,407.779260645765,2017-11-25 14:05:00,1007.0163685083388,11527.5,75.0,0.08310606766901497,0.14284726683882354,0.5817826935588809,0.704939881126323,10
35420,408.52631960692565,2017-11-25 14:20:00,1012.5727174282074,11695.5,75.0,0.08237422015386554,0.14334290906257025,0.5746654696250695,0.7044086370888765,12
35435,410.36523397285913,2017-11-25 14:35:00,990.1879414319992,11710.5,75.0,0.08698020985139159,0.1500894050636884,0.5795226506126979,0.7184734003306841,12
35450,413.23853766963026,2017-11-25 14:50:00,995.6021549701692,11717.0,75.0,0.0865121741067189,0.14854383704695565,0.5824016386447043,0.7316398567116621,11
35465,439.2132030884417,2017-11-25 15:05:00,927.6610300540924,11970.0,75.0,0.10930072511838593,0.17479354437769934,0.62531328320802,0.713897426282116,10
35480,409.1584464202152,2017-11-25 15:20:00,1008.4305820465088,11710.0,75.0,0.08297817244386213,0.14470206989093454,0.5734415029888984,0.7168256699754734,11
35495,411.34215722976126,2017-11-25 15:35:00,987.501649737358,11698.0,75.0,0.08764737359567855,0.1507460084278832,0.581424175072662,0.6981691381352768,10
35510,444.5000818905007,2017-11-25 15:50:00,946.3300768136978,12074.5,76.0,0.10616031854583632,0.16943133517701414,0.6265683879249658,0.7172472680940291,11
35525,436.1100350959288,2017-11-25 16:05:00,929.5605248212814,11904.5,75.0,0.10812006170136554,0.17312734878255512,0.6245117392582636,0.7319204696438596,9
35540,418.41048432381837,2017-11-25 16:20:00,1027.4011445045473,11788.0,75.0,0.08175170538546851,0.14033626082480016,0.582541567695962,0.7101268776511299,11
35555,427.49012400561526,2017-11-25 16:35:00,927.317884206772,11880.5,75.0,0.1065612368568426,0.17361502667001075,0.6137788813602121,0.7347418078364019,10
35570,420.938991576977,2017-11-25 16:50:00,917.903670668602,11782.0,75.0,0.10737866169925472,0.1757254520648127,0.6110592429129179,0.7088845608669689,9
35585,410.9398947122133,2017-11-25 17:05:00,1009.8864257335664,11731.0,75.0,0.08312107119884886,0.14454392028367866,0.5750575398516751,0.7120012234907633,12
35600,403.35437295273744,2017-11-25 17:20:00,984.5310872793198,11555.0,75.0,0.08636206706056805,0.14980315017411452,0.5765036780614453,0.7179862166668811,9
