mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29720,36.89278902762502,2017-11-21 15:20:00,152.36753106117246,798.0,20.0,0.32910053064775363,0.4319444464751766,0.7619047619047619,0.8607911581660266,5
29735,36.2148204696901,2017-11-21 15:35:00,158.6101716756821,790.5,20.0,0.2979601893832115,0.3948659341281286,0.7545857052498419,0.8940041815300082,5
29750,36.32781522934592,2017-11-21 15:50:00,148.22539567947388,782.0,20.0,0.34489106191254737,0.4472716590640332,0.7710997442455243,0.9042280848261512,5
29765,37.11877854693665,2017-11-21 16:05:00,148.1248904466629,785.5,20.0,0.3525184379053477,0.4498834004462236,0.7835773392743476,0.8818906234505209,5
29780,38.5312130426344,2017-11-21 16:20:00,158.0243852138519,818.0,20.0,0.3200506848673865,0.4116375160715758,0.7775061124694377,0.8831728386858445,5
29795,37.3447680662483,2017-11-21 16:35:00,151.78174459934237,801.5,20.0,0.3395550071715042,0.4371941176674067,0.7766687461010605,0.9048862081707276,5
29810,37.06228116710875,2017-11-21 16:50:00,151.19595813751218,797.5,20.0,0.3413666586393911,0.43838954954092496,0.7786833855799373,0.887483056743478,5
29825,36.83629164779711,2017-11-21 17:05:00,149.78174459934237,793.0,20.0,0.3486835430073839,0.4441864250680409,0.7849936948297604,0.8910485124358303,5
29840,37.11877854693665,2017-11-21 17:20:00,155.53910398483274,793.0,20.0,0.3178938313355172,0.41191145138736135,0.7717528373266078,0.8934408376587917,5
29855,38.24872614349485,2017-11-21 17:35:00,149.53910398483274,814.0,20.0,0.3579643262304585,0.4574300809287179,0.7825552825552825,0.8989565142141941,5
29870,37.9097418645274,2017-11-21 17:50:00,158.85281229019162,815.0,20.0,0.3117413282489472,0.4058613139343322,0.7680981595092025,0.8910511879424454,5
30605,45.70638028077893,2017-11-22 06:05:00,169.09545290470126,969.5,22.0,0.335548303086368,0.4260826193087541,0.7875193398659103,0.9351858577465664,5
30620,47.2883069159604,2017-11-22 06:20:00,172.2670258283615,1008.5,23.0,0.3355867640895153,0.4270526833870992,0.7858205255329698,0.9285962995868152,5
30635,46.384348838713855,2017-11-22 06:35:00,168.0243852138519,992.5,22.0,0.34584878377481176,0.4417695211023175,0.7828715365239295,0.9382728674066536,5
30650,46.83632787733713,2017-11-22 06:50:00,166.6101716756821,993.5,22.0,0.3569509465313877,0.4497536656676394,0.7936587820835429,0.9292012997979436,5
30665,47.17531215630458,2017-11-22 07:05:00,170.26702582836148,992.5,22.0,0.3417830033522097,0.43020878988848216,0.7944584382871537,0.9416891269079178,5
30680,45.93236980009057,2017-11-22 07:20:00,170.6101716756821,989.0,22.0,0.3347972069384549,0.4269689718402732,0.7841253791708797,0.9318744896263784,5
30695,46.89282525716504,2017-11-22 07:35:00,168.85281229019162,997.0,22.0,0.3468710058876505,0.4394287075857529,0.7893681043129388,0.926893208980368,5
30710,45.81937504043475,2017-11-22 07:50:00,172.85281229019162,995.0,22.0,0.3213292962762873,0.4184851437106098,0.7678391959798995,0.9367420512218892,5
30725,44.51993530439282,2017-11-22 08:05:00,190.4091612100601,985.0,22.0,0.2511149529357055,0.34140542255579004,0.7355329949238578,0.9377116083284612,5
30740,44.689427443876546,2017-11-22 08:20:00,185.92387998104093,979.5,22.0,0.2651946829346086,0.3560770280115821,0.7447677386421644,0.9231104298284328,5
30755,45.02841172284401,2017-11-22 08:35:00,186.4091612100601,987.0,22.0,0.2703252146521557,0.3569377750657896,0.7573454913880446,0.912953432074842,6
30770,44.689427443876546,2017-11-22 08:50:00,187.82337474823,991.5,22.0,0.2582549125796021,0.3531858563071387,0.7312153303076148,0.9212724793574928,5
30785,45.59338552112311,2017-11-22 09:05:00,174.75230705738068,1000.5,22.0,0.3133530568921306,0.41170024086746776,0.7611194402798601,0.913524142377226,5
30800,45.59338552112311,2017-11-22 09:20:00,177.5807341337204,1008.0,22.0,0.3054431072238939,0.4016786067601893,0.7604166666666666,0.9150247436175932,5
30815,46.1018619395743,2017-11-22 09:35:00,175.92387998104095,1018.5,23.0,0.3144717927905028,0.4135436035598801,0.7604320078546882,0.9238751837127992,6
30830,46.610338358025494,2017-11-22 09:50:00,176.5096664428711,1031.0,23.0,0.3162197115787403,0.4158450543847975,0.7604267701260912,0.9082442837846822,5
30845,46.21485669923012,2017-11-22 10:05:00,173.92387998104095,1016.0,23.0,0.3225766248004622,0.4220706385026009,0.7642716535433071,0.929217669212093,5
30860,45.480390761467284,2017-11-22 10:20:00,188.16652059555054,1009.0,22.0,0.264057246782862,0.3581098951665428,0.7373637264618434,0.9277817814194236,5
30875,45.93236980009057,2017-11-22 10:35:00,175.92387998104095,1006.0,23.0,0.31528385681320265,0.4084682034180063,0.7718687872763419,0.9467963604571736,5
30890,45.64988290095102,2017-11-22 10:50:00,174.2670258283615,998.0,23.0,0.3175834115189037,0.4129618823398905,0.7690380761523046,0.9407630569346114,5
30905,45.81937504043475,2017-11-22 11:05:00,179.92387998104095,1012.5,23.0,0.2967629898995917,0.3930314287421015,0.7550617283950617,0.9208814133264558,5
30920,46.44084621854176,2017-11-22 11:20:00,173.09545290470123,1034.0,23.0,0.3294463760107563,0.43366970438589697,0.7596711798839458,0.9268730475687128,5
30935,46.32785145888594,2017-11-22 11:35:00,172.85281229019162,1016.0,23.0,0.32805870562238754,0.4273174934773664,0.7677165354330708,0.9389342214163644,6
30950,44.85891958336028,2017-11-22 11:50:00,202.4091612100601,1005.5,23.0,0.21731484193402173,0.3084122421519532,0.704624564893088,0.9449970330800324,5
30965,45.480390761467284,2017-11-22 12:05:00,173.68123936653137,1007.5,23.0,0.31910441620840163,0.4197097902479957,0.7602977667493797,0.9508110541616646,5
30980,45.423893381639395,2017-11-22 12:20:00,204.6518018245697,1025.0,23.0,0.21752878055525868,0.3075406897505381,0.7073170731707317,0.9391042452575099,5
30995,44.51993530439282,2017-11-22 12:35:00,202.16652059555054,993.5,23.0,0.21676068142746693,0.30546345673501896,0.7096124811273277,0.9616327505162738,5
31010,46.04536455974639,2017-11-22 12:50:00,192.99494767189026,1024.5,23.0,0.2537089714734804,0.3456447357374743,0.7340165934602245,0.9430985635994542,5
31025,45.31089862198357,2017-11-22 13:05:00,207.48022890090942,1027.0,23.0,0.20871923240549306,0.2997967156369809,0.6962025316455697,0.9367427675052415,5
31040,45.5368881412952,2017-11-22 13:20:00,206.0660153627396,1017.5,23.0,0.21410935972971687,0.30111440708360343,0.7110565110565109,0.9268851778894688,5
31055,45.70638028077893,2017-11-22 13:35:00,204.6518018245697,1023.5,23.0,0.21722874085794108,0.3070906302045617,0.7073766487542745,0.9473567901254004,5
31070,45.93236980009057,2017-11-22 13:50:00,203.23758828639984,1025.5,23.0,0.22193566293492967,0.3119876934061281,0.7113603120429058,0.942248898822131,5
31085,46.44084621854176,2017-11-22 14:05:00,202.16652059555054,1030.5,23.0,0.2281367739279156,0.3168395492354676,0.7200388161086851,0.9465517624164188,5
31100,44.689427443876546,2017-11-22 14:20:00,213.722869515419,1006.5,23.0,0.1924401070334092,0.2768991675898876,0.6949826130153999,0.9594474420018552,6
31115,45.423893381639395,2017-11-22 14:35:00,202.4091612100601,1015.0,23.0,0.2219157207329072,0.31132613205791404,0.7128078817733992,0.938401850159142,5
31130,45.254401242155645,2017-11-22 14:50:00,174.85281229019162,1024.0,23.0,0.3156645705803923,0.4208860941071896,0.75,0.9437737480184484,5
31145,45.87587242026266,2017-11-22 15:05:00,174.0243852138519,1022.5,23.0,0.3232414939709709,0.42428039484636426,0.7618581907090465,0.9435294904116728,5
31160,46.44084621854176,2017-11-22 15:20:00,202.0660153627396,1042.0,23.0,0.2291331951323545,0.3206941428178823,0.7144913627639156,0.9522528897278116,5
31175,45.36739600181146,2017-11-22 15:35:00,202.4091612100601,1018.5,23.0,0.2219157207329072,0.3123996704443206,0.7103583701521846,0.9583193475614252,5
31190,45.64988290095102,2017-11-22 15:50:00,205.23758828639984,1028.5,23.0,0.2161396522800913,0.3068317907109371,0.7044239183276616,0.9215419084650548,5
31205,46.32785145888594,2017-11-22 16:05:00,204.30865597724915,1043.5,23.0,0.2230768679713374,0.31414401042927204,0.7101102060373742,0.9521583578481742,5
31220,46.94932263699295,2017-11-22 16:20:00,201.82337474823,1045.5,23.0,0.23199828629011096,0.32254548978232844,0.7192730750836921,0.9495305904461212,5
31235,45.87587242026266,2017-11-22 16:35:00,170.85281229019162,1025.0,23.0,0.33707563586200906,0.4412548234464359,0.7639024390243903,0.9547802324420416,5
31250,46.49734359836968,2017-11-22 16:50:00,201.23758828639984,1043.5,23.0,0.23133391299663955,0.3238054167833581,0.7144226161954961,0.953453246772103,5
31265,45.81937504043475,2017-11-22 17:05:00,200.75230705738068,1034.0,23.0,0.2274647324122869,0.3224106008420901,0.7055125725338491,0.9412648927858104,5
31280,46.27135407905803,2017-11-22 17:20:00,200.4091612100601,1033.5,23.0,0.2310602415258078,0.3233591870235916,0.7145621673923561,0.9606433811822888,5
31295,47.457799055444134,2017-11-22 17:35:00,174.75230705738068,1047.5,23.0,0.3322818035986809,0.4310404820676386,0.7708830548926014,0.9567634925099541,5
31310,46.32785145888594,2017-11-22 17:50:00,203.82337474823,1049.5,23.0,0.2232329249932826,0.3174565782932928,0.7031919961886612,0.954403873364885,5
32045,53.39002393737464,2017-11-23 06:05:00,200.5096664428711,1164.0,25.0,0.268180084221581,0.3638247296432637,0.7371134020618557,0.9319957226940152,4
32060,54.802458433072395,2017-11-23 06:20:00,192.99494767189026,1209.5,25.0,0.30701484579902544,0.40805984175156185,0.7523770152955767,0.9607222472442448,4
32075,54.519971533932846,2017-11-23 06:35:00,207.5807341337204,1215.0,25.0,0.2567823311627362,0.3543333700882731,0.7246913580246913,0.9587103681253673,5
32090,54.8589558129003,2017-11-23 06:50:00,208.99494767189026,1227.0,25.0,0.2551889758743829,0.353006621643594,0.7229013854930725,0.9611773856951288,5
32105,55.59342175066314,2017-11-23 07:05:00,196.5096664428711,1249.5,26.0,0.3000357106650767,0.4066102174360231,0.7378951580632253,0.957050380713778,4
32120,54.40697677427702,2017-11-23 07:20:00,212.30865597724915,1246.5,26.0,0.2456124461172969,0.34750955060750355,0.7067789811472122,0.9502719240731032,5
32135,54.8589558129003,2017-11-23 07:35:00,198.75230705738068,1248.5,26.0,0.2905989619866191,0.3971678205148265,0.7316780136163397,0.9478175243718244,5
32150,55.02844795238404,2017-11-23 07:50:00,196.75230705738068,1238.0,26.0,0.29751075247638664,0.4018748625922168,0.7403069466882067,0.956499095597092,4
32165,53.503018697030456,2017-11-23 08:05:00,194.99494767189026,1224.5,25.0,0.2957918349214447,0.4046894992863787,0.7309105757452021,0.9485670877914588,4
32180,53.95499773565374,2017-11-23 08:20:00,196.4091612100601,1227.0,25.0,0.2939907002832243,0.399697051797802,0.7355338223308884,0.9489643363373276,4
32195,54.519971533932846,2017-11-23 08:35:00,196.99494767189026,1230.5,25.0,0.2949973163159346,0.3984568580974287,0.7403494514425031,0.9521730850669122,5
32210,53.898500355825824,2017-11-23 08:50:00,208.6518018245697,1225.5,25.0,0.25602902654590304,0.3537357069131952,0.7237862097103224,0.9711317240461506,5
32225,53.22053179789092,2017-11-23 09:05:00,196.16652059555054,1227.5,25.0,0.2922692473611541,0.4008497219394601,0.7291242362525459,0.9432941807877464,5
32240,54.40697677427702,2017-11-23 09:20:00,197.82337474823,1243.0,26.0,0.2938162052124893,0.39914048423948,0.7361222847948512,0.9666148688670516,5
32255,54.63296629358866,2017-11-23 09:35:00,199.23758828639984,1251.0,26.0,0.2898182037925777,0.3960268410098467,0.731814548361311,0.9474738127287244,4
32270,54.2939820146212,2017-11-23 09:50:00,198.4091612100601,1244.5,26.0,0.2925626567238997,0.3972659315798071,0.7364403374849338,0.9552939672007208,5
32285,54.802458433072395,2017-11-23 10:05:00,201.82337474823,1266.5,26.0,0.2850617241117853,0.3907258372159914,0.7295696802210817,0.9574162445538172,5
32300,55.197940091867764,2017-11-23 10:20:00,203.48022890090942,1269.0,26.0,0.282562881008748,0.38514747153609147,0.7336485421591804,0.9692549683760422,5
32315,53.898500355825824,2017-11-23 10:35:00,202.89444243907928,1256.5,26.0,0.277328493909422,0.3835588911361461,0.7230401910067649,0.9647310257935768,5
32330,54.46347415410493,2017-11-23 10:50:00,203.48022890090942,1264.5,26.0,0.2777068057175128,0.3837817003604316,0.7236061684460261,0.9499201762953012,5
32345,55.14144271203986,2017-11-23 11:05:00,200.99494767189026,1252.0,26.0,0.2877274620861525,0.3894430081425545,0.7388178913738019,0.9581397936404359,4
32360,54.519971533932846,2017-11-23 11:20:00,200.16652059555054,1250.5,26.0,0.287604925523663,0.3922027910221816,0.7333066773290684,0.9718217420807176,5
32375,55.25443747169568,2017-11-23 11:35:00,213.13708305358887,1262.0,26.0,0.253665359473377,0.3491010726885515,0.7266244057052298,0.9638777559412928,5
32390,55.08494533221193,2017-11-23 11:50:00,201.23758828639984,1272.0,26.0,0.2881201049193559,0.3947105799218317,0.7299528301886793,0.957983095816592,4
32405,54.97195057255612,2017-11-23 12:05:00,203.23758828639984,1270.0,26.0,0.28247739963685026,0.3863718874946687,0.7311023622047244,0.972741062431324,5
32420,54.12448987513747,2017-11-23 12:20:00,202.4091612100601,1260.5,26.0,0.28019351885212257,0.3866271817330055,0.7247124157080523,0.9589519789461838,5
32435,54.63296629358866,2017-11-23 12:35:00,201.23758828639984,1257.0,26.0,0.2881201049193559,0.3900559740265271,0.7386634844868735,0.9696348666771584,5
32450,54.35047939444911,2017-11-23 12:50:00,200.4091612100601,1259.5,26.0,0.28831687551256857,0.3940695656083344,0.7316395394998015,0.9648915013304508,5
32465,54.40697677427702,2017-11-23 13:05:00,201.23758828639984,1265.0,26.0,0.2847067272627992,0.3925384305040229,0.7252964426877471,0.9680412458271078,4
32480,53.67251083651418,2017-11-23 13:20:00,198.5096664428711,1262.5,26.0,0.2898747773122249,0.4026038573780902,0.72,0.9610802496610764,4
32495,55.36743223135149,2017-11-23 13:35:00,202.16652059555054,1271.5,26.0,0.2868620081869881,0.3909378814681194,0.7337790011797092,0.9587919660094532,5
32510,54.802458433072395,2017-11-23 13:50:00,201.82337474823,1261.0,26.0,0.2872212826277837,0.3890290412391355,0.7383029341792229,0.9594513739419668,5
32525,55.14144271203986,2017-11-23 14:05:00,201.5807341337204,1281.0,26.0,0.2896140325281761,0.3961511753001533,0.7310694769711163,0.9703578930394996,4
32540,54.63296629358866,2017-11-23 14:20:00,201.23758828639984,1258.5,26.0,0.28656856962092103,0.3905214346160576,0.7338100913786253,0.9727989756949064,5
32555,54.519971533932846,2017-11-23 14:35:00,200.75230705738068,1251.5,26.0,0.2873320780231972,0.3902290782919494,0.7363164202956453,0.976080646344054,4
32570,56.158395548942224,2017-11-23 14:50:00,199.82337474823,1289.0,26.0,0.2999232862327661,0.40566748788461227,0.73933281613654,0.9677655951552716,4
32585,54.68946367341657,2017-11-23 15:05:00,197.5807341337204,1260.5,26.0,0.2992058417989064,0.4057546676573657,0.7374057913526378,0.9725231461183516,4
32600,54.35047939444911,2017-11-23 15:20:00,211.48022890090942,1262.0,26.0,0.2548458744693164,0.3545926059319485,0.7187004754358162,0.9729553308348092,5
32615,55.25443747169568,2017-11-23 15:35:00,213.23758828639984,1272.0,26.0,0.25356447800907106,0.35153571229159497,0.7213050314465409,0.9756899399987934,5
32630,54.63296629358866,2017-11-23 15:50:00,216.30865597724915,1275.0,26.0,0.2406412506268921,0.34243035105947256,0.7027450980392157,0.9737196272260988,5
32645,55.14144271203986,2017-11-23 16:05:00,202.75230705738068,1279.5,26.0,0.28505397090932993,0.3911276737570913,0.7288003126221179,0.9710546097200258,5
32660,54.915453192728215,2017-11-23 16:20:00,210.89444243907928,1259.0,26.0,0.2592302427337852,0.3557175755878317,0.7287529785544082,0.9752110493638804,5
32675,54.97195057255612,2017-11-23 16:35:00,215.722869515419,1285.0,26.0,0.2439751781313605,0.3469929207512986,0.7031128404669261,0.9669063825471192,5
32690,55.59342175066314,2017-11-23 16:50:00,218.6518018245697,1286.5,26.0,0.2391911656405035,0.33815322483132715,0.7073455110765643,0.9620951504344706,4
32705,56.94935886653297,2017-11-23 17:05:00,210.4091612100601,1292.0,27.0,0.2689427197865443,0.3667271704107812,0.733359133126935,0.968069343476197,5
32720,54.97195057255612,2017-11-23 17:20:00,229.13708305358887,1272.0,26.0,0.2118177616515093,0.3044431557296269,0.6957547169811321,0.9525633101358514,5
32735,56.21489292877013,2017-11-23 17:35:00,225.13708305358887,1286.0,26.0,0.2248656306433364,0.3188282260279279,0.7052877138413686,0.964739497375148,5
32750,56.0454007892864,2017-11-23 17:50:00,215.722869515419,1290.0,26.0,0.2485657459545295,0.3483430877581131,0.7135658914728682,0.9578176432653897,5
33485,65.9889396389985,2017-11-24 06:05:00,218.6518018245697,1473.5,28.0,0.2849266192904459,0.3873056951332768,0.7356633864947404,0.9662252419491688,4
33500,68.07934269263116,2017-11-24 06:20:00,208.16652059555054,1532.5,29.0,0.33262241730790004,0.4444148688093781,0.7484502446982055,0.9579583786146744,4
33515,67.28837937504042,2017-11-24 06:35:00,210.75230705738068,1545.5,29.0,0.32125679896214543,0.4372544102122376,0.7347136848916208,0.9689000422016806,4
33530,67.6838610338358,2017-11-24 06:50:00,207.82337474823,1530.0,29.0,0.33255793035543524,0.4451562847277479,0.7470588235294118,0.9659424973831906,4
33545,67.23188199521253,2017-11-24 07:05:00,206.16652059555054,1526.0,29.0,0.335559425716461,0.4511574305227485,0.7437745740498034,0.9647472159210034,4
33560,65.9889396389985,2017-11-24 07:20:00,207.33809351921082,1513.0,29.0,0.3268085919705198,0.4422731660567052,0.7389292795769994,0.9660256515709766,4
33575,67.11888723555671,2017-11-24 07:35:00,217.9655101299286,1530.5,29.0,0.2983619295611681,0.4048252953841914,0.7370140476968311,0.9637261376703632,4
33590,66.66690819693342,2017-11-24 07:50:00,218.0660153627396,1529.5,29.0,0.2955764825215079,0.4041879571002649,0.7312847335730631,0.9676147724526442,5
33605,65.64995536003104,2017-11-24 08:05:00,206.16652059555054,1495.5,28.0,0.3287595430807971,0.4421401948537159,0.743564025409562,0.9705843183040022,4
33620,64.91548942226822,2017-11-24 08:20:00,206.4091612100601,1512.5,28.0,0.3260698719672146,0.4461154964725573,0.730909090909091,0.9593181205621152,4
33635,64.46351038364493,2017-11-24 08:35:00,206.16652059555054,1501.0,28.0,0.3231422487295964,0.4437662537448529,0.7281812125249834,0.9539978149774672,4
33650,64.63300252312867,2017-11-24 08:50:00,204.99494767189026,1485.0,28.0,0.3283415840772207,0.4440685358421428,0.7393939393939394,0.9148725919861018,4
33665,65.48046322054732,2017-11-24 09:05:00,207.82337474823,1512.0,29.0,0.3238293757529304,0.4399191519662449,0.7361111111111112,0.9578989445547348,4
33680,66.04543701882642,2017-11-24 09:20:00,208.99494767189026,1523.0,29.0,0.3225105320802517,0.4381655132544365,0.7360472751149048,0.9631379579649092,4
33695,67.28837937504042,2017-11-24 09:35:00,209.82337474823,1545.5,29.0,0.32596294451932145,0.44113461537181375,0.7389194435457781,0.9617749551499648,4
33710,67.34487675486835,2017-11-24 09:50:00,210.6518018245697,1558.5,29.0,0.3231209759849738,0.4413532349452951,0.7321142123837022,0.9564838942525812,4
33725,65.76295011968686,2017-11-24 10:05:00,220.30865597724915,1523.5,29.0,0.2876476305406555,0.3944474933651564,0.7292418772563177,0.9270838701577192,5
33740,65.81944749951478,2017-11-24 10:20:00,207.5807341337204,1529.5,29.0,0.32560757835683696,0.4460517609465133,0.7299771167048055,0.9099344182824812,4
33755,66.32792391796596,2017-11-24 10:35:00,209.23758828639984,1532.0,29.0,0.3244897773664713,0.4397331613670357,0.7379242819843342,0.9615493793483446,4
33770,67.1753846153846,2017-11-24 10:50:00,221.48022890090942,1555.0,29.0,0.29050458500543586,0.3983550526309107,0.7292604501607717,0.9528514977363184,5
33785,66.27142653813806,2017-11-24 11:05:00,218.30865597724915,1554.5,29.0,0.2958426671142388,0.4098818413806454,0.7217754905114184,0.9596625732835072,4
33800,68.13584007245908,2017-11-24 11:20:00,215.48022890090942,1596.5,29.0,0.3128620175965398,0.4320797673813805,0.7240839336047604,0.9288357972250147,4
33815,66.10193439865432,2017-11-24 11:35:00,221.13708305358887,1554.5,29.0,0.28626740524728683,0.3994638074119456,0.7166291412029592,0.9646405567977758,4
33830,65.9889396389985,2017-11-24 11:50:00,210.6518018245697,1524.5,29.0,0.3185899193541591,0.4317247396048138,0.7379468678255166,0.9611183782642266,4
33845,65.81944749951478,2017-11-24 12:05:00,212.4091612100601,1546.0,29.0,0.3112511093084183,0.4305988501036373,0.7228331177231565,0.9213912051141196,4
33860,66.77990295658924,2017-11-24 12:20:00,213.82337474823,1554.0,29.0,0.31250715800377976,0.42712060117666995,0.7316602316602316,0.9585168144723978,4
33875,67.06238985572878,2017-11-24 12:35:00,211.48022890090942,1568.0,29.0,0.3217183310555317,0.4405714786856538,0.7302295918367347,0.9516644999236159,4
33890,66.72340557676134,2017-11-24 12:50:00,210.6518018245697,1564.0,29.0,0.3225545939061219,0.4429107856621376,0.7282608695652174,0.9539988014795108,4
33905,67.06238985572878,2017-11-24 13:05:00,219.13708305358887,1572.5,29.0,0.29648861477451616,0.4114989821120271,0.7205087440381558,0.9586885633448208,4
33920,66.89289771624506,2017-11-24 13:20:00,212.99494767189026,1572.0,30.0,0.3160508077425159,0.4354354686864461,0.7258269720101781,0.960872201237376,4
33935,66.44091867762178,2017-11-24 13:35:00,236.20815074443817,1581.5,29.0,0.2474116616876789,0.3561962157114831,0.6945937401201391,0.964500700758563,5
33950,68.19233745228698,2017-11-24 13:50:00,211.82337474823,1597.5,30.0,0.3251579059411228,0.4474071961592969,0.7267605633802817,0.9571420598373676,4
33965,67.40137413469624,2017-11-24 14:05:00,219.722869515419,1595.5,30.0,0.29686201389137024,0.4152944701128287,0.7148229395173926,0.9589362142424136,4
33980,67.1753846153846,2017-11-24 14:20:00,211.23758828639984,1571.0,29.0,0.3223170355676848,0.4424290632388229,0.7285168682367918,0.958819496287548,4
33995,66.5539134372776,2017-11-24 14:35:00,213.722869515419,1591.5,30.0,0.3129387015732709,0.4378390712561412,0.7147345271756205,0.957299154501282,4
34010,67.90985055314744,2017-11-24 14:50:00,213.48022890090942,1597.0,30.0,0.31957881377809383,0.4403514802447074,0.7257357545397621,0.9578075322531976,4
34025,69.32228504884517,2017-11-24 15:05:00,217.722869515419,1613.5,30.0,0.3108240509870028,0.4277310074776367,0.7266811279826464,0.949993864374427,4
34040,69.60477194798473,2017-11-24 15:20:00,214.30865597724915,1625.0,30.0,0.3242267097193984,0.4446146863240696,0.7292307692307692,0.9603263818118308,4
34055,70.79121692437083,2017-11-24 15:35:00,219.13708305358887,1623.0,30.0,0.31218968881376674,0.4247140527617296,0.7350585335797906,0.960041178898598,4
34070,70.56522740505919,2017-11-24 15:50:00,214.30865597724915,1631.0,30.0,0.3286044543232046,0.4462563405504968,0.7363580625383199,0.9589195349820478,4
34085,70.28274050591963,2017-11-24 16:05:00,215.48022890090942,1625.0,30.0,0.32098127410856075,0.4397930610678004,0.7298461538461538,0.9387637313464372,4
34100,71.18669858316619,2017-11-24 16:20:00,213.722869515419,1631.0,30.0,0.3321964678239337,0.4487059536404437,0.740343347639485,0.959771665442778,4
34115,70.84771430419873,2017-11-24 16:35:00,210.6518018245697,1625.0,30.0,0.3403956293899549,0.4601854390671187,0.7396923076923076,0.9521429101504232,4
35270,91.35626318172994,2017-11-25 11:50:00,265.27921843528753,2092.0,34.0,0.273208895846034,0.3735640588953615,0.7313575525812621,0.9313727057980242,5
35285,93.27717409587886,2017-11-25 12:05:00,266.9360725879669,2130.5,35.0,0.2756476594356999,0.3757308627176959,0.7336306031448017,0.935730356147256,5
35300,94.01164003364173,2017-11-25 12:20:00,296.83556735515594,2135.0,35.0,0.21899177792731844,0.304491986893406,0.7192037470725995,0.9498070754840384,5
35315,94.68960859157663,2017-11-25 12:35:00,270.9360725879669,2157.5,35.0,0.2718483490819404,0.3693405624334297,0.7360370799536501,0.9311399173790164,5
35330,93.67265575467422,2017-11-25 12:50:00,297.6639944314957,2147.5,35.0,0.21692356571275206,0.3045723160301636,0.7122235157159488,0.9648890177779238,5
35345,95.3675771495115,2017-11-25 13:05:00,271.76449966430664,2151.5,35.0,0.2717248332425856,0.36607137052061545,0.7422728329072741,0.9659721728768128,5
35360,91.86473960018114,2017-11-25 13:20:00,294.59292674064636,2105.5,35.0,0.21690873780313136,0.3048740637146149,0.7114699596295416,0.9435128019735411,5
35375,93.78565051433009,2017-11-25 13:35:00,270.00714027881617,2146.0,35.0,0.2708780105434027,0.3699040474872047,0.7322926374650512,0.9481763114104648,5
35390,93.89864527398588,2017-11-25 13:50:00,271.521859049797,2151.5,35.0,0.26837554043252665,0.3667259290191051,0.7318150127817802,0.9586601281239656,5
35405,93.44666623536258,2017-11-25 14:05:00,299.90663504600525,2139.0,35.0,0.21306276540889704,0.29884672472762674,0.7129499766245909,0.9666015017776352,5
35420,93.61615837484636,2017-11-25 14:20:00,298.83556735515594,2168.0,35.0,0.2149445862799978,0.3050735601014961,0.7045664206642066,0.9527044084146684,5
35435,95.1980850100278,2017-11-25 14:35:00,300.14927566051483,2183.5,36.0,0.2171122808423505,0.3045709381428027,0.7128463476070529,0.9687384031707532,5
35450,95.3675771495115,2017-11-25 14:50:00,302.14927566051483,2181.5,36.0,0.21452284884527392,0.3002769295835515,0.7144166857666743,0.9531221578812741,5
35465,96.04554570744644,2017-11-25 15:05:00,300.4924215078354,2173.0,35.0,0.2185650707489455,0.30241445319163235,0.7227335480901979,0.933505441788774,5
35480,94.97209549071616,2017-11-25 15:20:00,300.14927566051483,2184.5,35.0,0.21655433087552148,0.30471042563450995,0.7106889448386359,0.9426333598080664,5
35495,95.87605356796273,2017-11-25 15:35:00,303.6639944314957,2202.5,36.0,0.21334198667546106,0.30015057531312866,0.710783200908059,0.9477872446054816,6
35510,95.706561428479,2017-11-25 15:50:00,302.2497808933258,2190.0,36.0,0.21499920430654126,0.3012464858805666,0.7136986301369863,0.9383486474388564,6
35525,95.02859287054407,2017-11-25 16:05:00,301.6639944314957,2183.0,36.0,0.2142469702806946,0.3014509417484733,0.7107191937700412,0.9312878634169782,5
35540,96.04554570744644,2017-11-25 16:20:00,301.3208485841751,2217.5,35.0,0.21736491270884176,0.30691289011897904,0.7082299887260428,0.9364636869213108,5
35555,95.02859287054407,2017-11-25 16:35:00,305.22034335136414,2215.5,36.0,0.20935080144436166,0.2988509668814327,0.7005190701873166,0.9576784943887362,5
35570,97.17549330400465,2017-11-25 16:50:00,302.2497808933258,2213.5,36.0,0.2185756466046668,0.30447903949617994,0.7178676304495143,0.9290439721949834,5
35585,95.706561428479,2017-11-25 17:05:00,301.3208485841751,2205.5,36.0,0.21653448324290545,0.3052520311871064,0.7093629562457493,0.9414226133466352,5
35600,96.83650902503722,2017-11-25 17:20:00,300.73506212234486,2203.5,36.0,0.2202272224187835,0.30616446977904704,0.719310188336737,0.9335147443768054,5
35615,97.40148282331629,2017-11-25 17:35:00,301.90663504600525,2213.0,36.0,0.2197621350480508,0.3051026379305748,0.7202892001807502,0.9298169976402159,5
35630,96.2150378469302,2017-11-25 17:50:00,303.3208485841751,2197.5,36.0,0.21478106598410784,0.3001471494436101,0.7155858930602957,0.9510925904218966,6
36365,115.93262340687063,2017-11-26 06:05:00,322.634556889534,2751.5,38.0,0.23100243949446,0.33216786635432805,0.6954388515355261,0.9428218263614052,6
36380,115.14166008927992,2017-11-26 06:20:00,333.6051193475723,2756.5,38.0,0.21413975332892607,0.311245046164611,0.6880101578088156,0.9384060369871018,6
36395,113.9552151128938,2017-11-26 06:35:00,331.7056245803833,2740.0,38.0,0.2141437801071864,0.31293544399663503,0.6843065693430657,0.9110024843089,6
