mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,132.48635569644821,2017-11-21 10:50:00,400.2325359582901,3814.5,41.0,0.17050798699946024,0.2992421055483972,0.569799449469131,0.7232667911096928,,5
29465.0,133.39031377369471,2017-11-21 11:05:00,397.7472547292709,3799.5,42.0,0.17391635788079962,0.30180187338118203,0.5762600342150282,0.7811873177490284,,5
29480.0,134.1812770912855,2017-11-21 11:20:00,398.2325359582901,3812.5,42.0,0.17468132938762812,0.3020968783353741,0.5782295081967214,0.7568532186838346,,5
29495.0,131.41290547971792,2017-11-21 11:35:00,397.64674949646,3741.5,42.0,0.1713419665268077,0.29734506853434645,0.5762394761459307,0.7488389730627405,,5
29510.0,131.977879277997,2017-11-21 11:50:00,401.8893901109696,3743.5,42.0,0.16840476367621576,0.29125582481954904,0.5782022171764392,0.6848079413905771,,5
29525.0,135.25472730801576,2017-11-21 12:05:00,398.57568180561066,3781.5,42.0,0.1758045206300129,0.2991247670471963,0.5877297368769007,0.7154827735061112,,5
29540.0,133.55980591317848,2017-11-21 12:20:00,398.2325359582901,3750.0,42.0,0.17380970560751294,0.29714447049381065,0.5849333333333333,0.7684126758426326,,5
29555.0,136.32817752474605,2017-11-21 12:35:00,395.9898953437805,3751.5,42.0,0.1797508404464407,0.30063989207972464,0.5978941756630681,0.7413047424850603,,5
29570.0,134.23777447111343,2017-11-21 12:50:00,397.4041088819504,3738.0,42.0,0.17548993775726718,0.2974297834217477,0.5900214018191546,0.7470930394796931,,5
29585.0,133.95528757197386,2017-11-21 13:05:00,397.4041088819504,3721.5,42.0,0.17509209160501765,0.2961168911193244,0.5912938331318017,0.7912056415905366,,5
29600.0,133.1078268745552,2017-11-21 13:20:00,401.4041088819504,3698.5,42.0,0.17037202509982066,0.28845087426490584,0.5906448560227119,0.7358227327928497,,5
29615.0,130.50894740247136,2017-11-21 13:35:00,389.1614682674408,3655.5,42.0,0.1780655539502273,0.3033171633108369,0.5870605936260429,0.7448008963262344,,5
29630.0,135.5372142071553,2017-11-21 13:50:00,407.0609630346298,3691.5,42.0,0.16870321638765906,0.2799586079096621,0.6026005688744412,0.7369761974671248,,6
29645.0,135.14173254835995,2017-11-21 14:05:00,415.3036036491394,3690.0,42.0,0.16130806495197147,0.2688467749199525,0.6,0.7397568024228414,,6
29660.0,134.06828233162966,2017-11-21 14:20:00,410.96045780181885,3652.0,42.0,0.16354507830681134,0.2717318589519905,0.6018619934282585,0.6867386870714034,,5
29675.0,134.74625088956458,2017-11-21 14:35:00,401.0609630346298,3678.0,43.0,0.17386680679009975,0.28734312081509183,0.6050842849374661,0.6916913019899669,,5
29690.0,138.70106747751822,2017-11-21 14:50:00,413.4041088819504,3710.5,43.0,0.1673893955113658,0.27283037647481784,0.6135291739657728,0.7999540914880783,,6
29705.0,135.19822992818786,2017-11-21 15:05:00,406.57568180561066,3651.5,42.0,0.16857403979784158,0.27758651919811433,0.6072846775297823,0.8536076772714293,,6
29720.0,136.27168014491815,2017-11-21 15:20:00,377.1614682674408,3664.0,43.0,0.20256260954885624,0.32367614539337514,0.6258187772925764,0.7550585318640981,,5
29735.0,137.06264346250887,2017-11-21 15:35:00,396.33304119110113,3628.0,43.0,0.1811197153592352,0.29023954387071776,0.6240352811466373,0.7841188767887537,,5
29750.0,136.21518276509025,2017-11-21 15:50:00,400.9188276529312,3584.0,43.0,0.1749282713813789,0.2801979551422847,0.6243024553571429,0.7682849052929803,,6
29765.0,135.3112246878437,2017-11-21 16:05:00,390.67618703842163,3589.0,43.0,0.18376812046461624,0.29549452703741386,0.6219002507662301,0.8507680376651522,,5
29780.0,134.97224040887622,2017-11-21 16:20:00,391.7472547292709,3553.5,43.0,0.18223237664238168,0.2909740509542589,0.6262839454059378,0.7312289102879402,,5
29795.0,136.0456906256065,2017-11-21 16:35:00,395.7472547292709,3572.0,43.0,0.17985097041810064,0.2866061415719186,0.6275195968645016,0.7487152186639138,,5
29810.0,136.15868538526232,2017-11-21 16:50:00,395.4041088819504,3617.0,43.0,0.1804043967192213,0.2907207408925923,0.6205418855405032,0.744108722687385,,5
29825.0,136.89315132302514,2017-11-21 17:05:00,399.9898953437805,3631.5,43.0,0.1770376904418072,0.2852317536998327,0.620680159713617,0.6726075526609704,,5
29840.0,137.11914084233678,2017-11-21 17:20:00,391.8477599620819,3598.0,43.0,0.18520797405908399,0.2944667656493965,0.6289605336297943,0.6424868526680172,,5
29855.0,136.83665394319723,2017-11-21 17:35:00,397.4041088819504,3630.5,43.0,0.17978667620156208,0.2888760911483829,0.6223660652802644,0.7007161891829892,,5
29870.0,138.19259105906707,2017-11-21 17:50:00,385.50461411476135,3625.0,43.0,0.1954962957238087,0.30651992733512395,0.6377931034482759,0.48995325499556897,,5
30605.0,165.25483599663582,2017-11-22 06:05:00,433.1025931835175,4227.0,44.0,0.1844982417910434,0.28317867394725504,0.6515259048970902,0.8783007136695626,,5
30620.0,166.38478359319402,2017-11-22 06:20:00,425.64674949646,4387.5,44.0,0.1916426230686913,0.3043184975439317,0.6297435897435898,0.8362816627577767,,5
30635.0,167.0627521511289,2017-11-22 06:35:00,431.78888487815857,4434.0,45.0,0.18690323420892627,0.2988564516705298,0.6253946774921064,0.8003273693861039,,5
30650.0,167.40173643009638,2017-11-22 06:50:00,433.78888487815857,4489.0,45.0,0.18558444451140607,0.2997799825159057,0.6190688349298284,0.8205325607507512,,5
30665.0,164.6333648185288,2017-11-22 07:05:00,436.3746713399887,4490.5,45.0,0.1803229340430441,0.2963367375371601,0.6085068477897784,0.8611905945151972,,5
30680.0,168.7011761661383,2017-11-22 07:20:00,451.2030984163284,4674.5,45.0,0.17255407264884978,0.2885365811472181,0.5980318750668521,0.8935936843768387,,6
30695.0,168.24919712751503,2017-11-22 07:35:00,450.03152549266815,4671.5,45.0,0.17308138186906286,0.2898546963259821,0.5971315423311571,0.8802658523548751,,6
30710.0,170.5655897004593,2017-11-22 07:50:00,449.445739030838,4751.5,45.0,0.17599011560381891,0.2955874988658697,0.5953909291802588,0.8243090632717756,,6
30725.0,169.49213948372903,2017-11-22 08:05:00,446.6173119544983,4741.0,46.0,0.1770292694778359,0.2986817674713238,0.5927019616114744,0.8164414011286005,,6
30740.0,169.49213948372903,2017-11-22 08:20:00,454.6173119544983,4765.0,46.0,0.17054963335143927,0.2897215696683095,0.5886673662119623,0.7900997255435928,,7
30755.0,167.6842233292359,2017-11-22 08:35:00,457.6883796453476,4808.0,46.0,0.16643889385924307,0.2884260953956535,0.5770590682196339,0.7689939242430699,,6
30770.0,168.92716568544995,2017-11-22 08:50:00,452.03152549266815,4811.5,46.0,0.17229117868850266,0.29590541005166177,0.5822508573210018,0.7654445704746291,,7
30785.0,169.49213948372903,2017-11-22 09:05:00,457.445739030838,4823.5,46.0,0.16868731669358353,0.28966296620558923,0.5823572094951799,0.8216361258632834,,7
30800.0,169.8311237626965,2017-11-22 09:20:00,460.2741661071777,4854.0,46.0,0.16685775517057594,0.28792305140347524,0.5795220436753193,0.7809424334833022,,7
30815.0,169.7181290030407,2017-11-22 09:35:00,462.2741661071777,4864.5,46.0,0.16529947031787373,0.2860545262758082,0.5778600061671292,0.8247665718921182,,7
30830.0,171.97802419615712,2017-11-22 09:50:00,462.1736608743668,4886.5,46.0,0.16781281941486526,0.28747321369701634,0.5837511511306661,0.8211067031979447,,7
30845.0,170.22660542149185,2017-11-22 10:05:00,465.1025931835175,4858.0,46.0,0.1639922106560427,0.2822083455072815,0.5811033347056401,0.8144405210337599,,7
30860.0,175.98933816393864,2017-11-22 10:20:00,468.41630148887634,4942.5,47.0,0.16729286532903234,0.2830691499105589,0.5909964592817399,0.7367576580689785,,6
30875.0,171.0740661189105,2017-11-22 10:35:00,457.9310202598572,4781.5,47.0,0.1703674395413172,0.2865325051589195,0.5945832897626268,0.8359791896437299,,6
30890.0,171.6390399171896,2017-11-22 10:50:00,457.2030984163284,4769.5,47.0,0.17130111726058408,0.2867242248725586,0.5974420798825872,0.8554896078026807,,6
30905.0,171.97802419615712,2017-11-22 11:05:00,463.34523379802704,4828.0,47.0,0.16725792440009113,0.28259711601177256,0.5918599834299917,0.7474476336201464,,5
30920.0,170.96107135925467,2017-11-22 11:20:00,463.6883796453476,4809.0,47.0,0.16589998164147904,0.28106852623352924,0.5902474526928675,0.8568471457387339,,6
30935.0,172.93847965323155,2017-11-22 11:35:00,475.34523379802704,4817.0,47.0,0.15925341869882714,0.26789722991871856,0.5944571309943949,0.8283051422188697,,6
30950.0,176.8367988613573,2017-11-22 11:50:00,474.7594473361969,4852.5,47.0,0.16335418046128747,0.2705379388015008,0.603812467800103,0.8209713542620156,,6
30965.0,175.42436436565956,2017-11-22 12:05:00,473.5878744125366,4840.5,47.0,0.16298680131338325,0.2712057792222178,0.6009709740729263,0.8252122488125833,,6
30980.0,173.39045869185486,2017-11-22 12:20:00,465.1025931835175,4800.5,47.0,0.167535790128242,0.2788680861687329,0.6007707530465577,0.8062022383206848,,6
30995.0,174.18142200944553,2017-11-22 12:35:00,477.24472856521606,4810.0,47.0,0.15928481218312635,0.265382731763366,0.6002079002079002,0.8228035552573051,,5
31010.0,175.53735912531536,2017-11-22 12:50:00,472.1736608743668,4814.0,47.0,0.1640491381259651,0.2713391344918041,0.6045907769007063,0.8596367424558966,,5
31025.0,175.36786698583165,2017-11-22 13:05:00,465.34523379802704,4804.5,46.0,0.16924712676349024,0.278809470438947,0.6070350712873348,0.8242582956263349,,6
31040.0,170.79157921977097,2017-11-22 13:20:00,477.0020879507065,4723.5,46.0,0.15627121982352998,0.2608754574435214,0.5990261458664126,0.8146412142387438,,6
31055.0,170.3396001811477,2017-11-22 13:35:00,475.0020879507065,4717.5,46.0,0.15720008529026375,0.2627427466277482,0.5983041865394807,0.7882489346446233,,5
31070.0,174.6334010480688,2017-11-22 13:50:00,472.1736608743668,4745.5,46.0,0.16326003387110732,0.2674781601019644,0.610367716784322,0.8096483963288676,,6
31085.0,171.69553729701752,2017-11-22 14:05:00,475.1025931835175,4717.0,46.0,0.15833052591550098,0.2626037590518348,0.6029255882976469,0.5865542125742722,,6
31100.0,174.06842724978972,2017-11-22 14:20:00,474.5168067216873,4714.5,46.0,0.16092615005634747,0.26311299963261664,0.6116237140736027,0.6794717577806734,,5
31115.0,176.21532768325028,2017-11-22 14:35:00,496.31579625606537,4875.0,46.0,0.14873278644637586,0.24869570705747976,0.598051282051282,0.7881209425003445,,7
31130.0,171.41305039787795,2017-11-22 14:50:00,476.1736608743668,4684.0,46.0,0.15720339237991546,0.2595948139987745,0.6055721605465414,0.7473782347136518,,5
31145.0,173.3339613120269,2017-11-22 15:05:00,477.0020879507065,4707.0,46.0,0.15859084916885186,0.2599641744864307,0.6100488633949437,0.6990651106725619,,6
31160.0,172.14751633564083,2017-11-22 15:20:00,474.7594473361969,4702.0,46.0,0.1590055026196559,0.2621472206583528,0.6065504040833688,0.6696203417778325,,6
31175.0,176.61080934204566,2017-11-22 15:35:00,461.1025931835175,4742.0,46.0,0.17400131899076687,0.28026978758635074,0.6208350906790384,0.6807359711486053,,6
31190.0,175.53735912531536,2017-11-22 15:50:00,493.24472856521606,4859.0,46.0,0.1500999573780731,0.25097580622851245,0.598065445564931,0.8335233273004993,,7
31205.0,177.57126479912014,2017-11-22 16:05:00,489.8305150270462,4885.0,46.0,0.15405898878236207,0.25584843114119965,0.6021494370522006,0.7882607908528142,,7
31220.0,173.27746393219897,2017-11-22 16:20:00,479.0020879507065,4725.0,46.0,0.15721450123762146,0.258783667774869,0.6075132275132276,0.7027399928893628,,6
31235.0,173.72944297082225,2017-11-22 16:35:00,491.1025931835175,4848.0,46.0,0.14958863588136914,0.25259690238693056,0.5922029702970297,0.7976106352684165,,7
31250.0,176.1588303034224,2017-11-22 16:50:00,478.1736608743668,4868.0,46.0,0.16094733568418373,0.2675402527268589,0.6015817584223501,0.7931207864265257,,7
31265.0,176.3283224429061,2017-11-22 17:05:00,474.2741661071777,4847.5,46.0,0.16380037503032924,0.27081252317855425,0.6048478597215059,0.8157794866114273,,7
31280.0,177.51476741929218,2017-11-22 17:20:00,475.0020879507065,4861.5,46.0,0.16438478360822442,0.27076287498268103,0.6071171449141212,0.8313075279388378,,7
31295.0,174.6334010480688,2017-11-22 17:35:00,491.0020879507065,4843.0,46.0,0.15040568945759353,0.25243969989364945,0.5958083832335329,0.7785284552499284,,7
31310.0,174.6334010480688,2017-11-22 17:50:00,491.4873691797257,4871.5,46.0,0.150160844906262,0.25342406234569737,0.5925279687981114,0.8061839920532833,,7
32045.0,197.2888503590606,2017-11-23 06:05:00,525.1858534812927,5462.0,50.0,0.1496190778836048,0.2488487830086021,0.6012449652142072,0.7761723764374586,,6
32060.0,200.56569838907936,2017-11-23 06:20:00,530.1147857904433,5638.5,51.0,0.14915264997465058,0.2521352771344828,0.5915580384854128,0.7215612690498223,,6
32075.0,204.52051497703303,2017-11-23 06:35:00,545.6711347103119,5911.5,52.0,0.1436183230988038,0.24948566470719324,0.575657616510192,0.7231663530456348,,7
32090.0,204.85949925600053,2017-11-23 06:50:00,547.0853482484819,5953.5,52.0,0.14319166866717414,0.2499608853276709,0.5728563030150332,0.7704084310699505,,7
32105.0,201.3566617066701,2017-11-23 07:05:00,551.9137753248215,5906.5,52.0,0.13797442620122222,0.24366749838765706,0.5662405824092102,0.7005132004441473,,7
32120.0,197.4583424985444,2017-11-23 07:20:00,544.357426404953,5845.0,52.0,0.1391386515373937,0.2478712033636288,0.5613344739093242,0.7297915949805066,,7
32135.0,200.90468266804683,2017-11-23 07:35:00,546.0142805576323,5902.0,52.0,0.14082453851536442,0.2487717528637177,0.5660792951541851,0.7629784955071652,,7
32150.0,199.9442272109724,2017-11-23 07:50:00,556.4995617866516,5916.5,52.0,0.1347157255137758,0.2400739728922453,0.5611425673962647,0.7502570529748744,,7
32165.0,206.6674154104936,2017-11-23 08:05:00,549.4284940958023,6007.0,53.0,0.1431385241936426,0.25006052488911185,0.5724155152322291,0.7425230765895274,,7
32180.0,205.31147829462373,2017-11-23 08:20:00,557.9137753248215,6028.5,53.0,0.13792948665549098,0.2433800410661869,0.5667247242265904,0.7866482336486031,,7
32195.0,202.31711716374454,2017-11-23 08:35:00,573.8132700920105,6023.5,53.0,0.1280064186549732,0.22988868895892398,0.5568191250933843,0.7549148903112477,,7
32210.0,205.87645209290287,2017-11-23 08:50:00,573.9137753248215,6077.0,53.0,0.13038423681775538,0.23184930713723464,0.5623662991607701,0.7750888026329854,,8
32225.0,204.74650449634467,2017-11-23 09:05:00,577.2274836301804,6088.5,53.0,0.12794865303247513,0.2296287027231319,0.5571979962223864,0.695836411325224,,8
32240.0,201.58265122598166,2017-11-23 09:20:00,569.4284940958022,6054.5,53.0,0.12946219001309206,0.2346441638779421,0.5517383764142374,0.7548249655415729,,8
32255.0,200.9611800478748,2017-11-23 09:35:00,559.9137753248215,5889.0,53.0,0.13369910628710335,0.2360527767725233,0.5663949736797419,0.7475992400654033,,7
32270.0,205.19848353496795,2017-11-23 09:50:00,563.3279888629912,5928.5,54.0,0.1348751213388202,0.23476428563041565,0.5745129459391077,0.7620879657921162,,7
32285.0,202.0911276444329,2017-11-23 10:05:00,559.0853482484819,5888.5,54.0,0.13485946678982375,0.2367327381701825,0.5696696951685488,0.8061069839547957,,7
32300.0,204.6335097366889,2017-11-23 10:20:00,561.9137753248215,5921.5,54.0,0.13525638640469104,0.2356688810049664,0.5739255256269526,0.774368733154751,,7
32315.0,207.17589182894488,2017-11-23 10:35:00,552.256921172142,5941.5,54.0,0.14196450860314233,0.2448068866247483,0.5799040646301439,0.7359855066831362,,6
32330.0,203.22107524099118,2017-11-23 10:50:00,550.1147857904433,5838.5,53.0,0.14024861652554174,0.2424401325194302,0.5784876252462104,0.7492963862980071,,6
32345.0,202.5996040628841,2017-11-23 11:05:00,549.4284940958023,5841.0,53.0,0.14034943560240395,0.24315024569290866,0.5772128060263654,0.7598470393066125,,6
32360.0,202.37361454357247,2017-11-23 11:20:00,545.1858534812927,5820.5,53.0,0.14252119664036045,0.2460826535286912,0.5791598659908943,0.7610887002038601,,6
32375.0,202.43011192340043,2017-11-23 11:35:00,553.9137753248215,5837.5,53.0,0.1379628267508778,0.23908505303792466,0.5770449678800856,0.6849775956274915,,6
32390.0,199.88772983114444,2017-11-23 11:50:00,546.357426404953,5808.5,53.0,0.1400583364292819,0.2445232483166468,0.5727812688301627,0.6883285562413611,,6
32405.0,201.01767742770264,2017-11-23 12:05:00,556.0142805576323,5827.0,53.0,0.13592653329296805,0.2368552360939368,0.5738802128024713,0.7423150536566593,,6
32420.0,203.3340700006469,2017-11-23 12:20:00,556.256921172142,5873.0,54.0,0.13745277973023606,0.2385168194284758,0.5762812872467223,0.7830530441786901,,6
32435.0,201.9781328847771,2017-11-23 12:35:00,553.5289993286133,5843.0,54.0,0.1379291228732576,0.23964313557789002,0.5755604997432826,0.4633563478194481,,6
32450.0,200.05722197062818,2017-11-23 12:50:00,551.1858534812927,5818.0,53.0,0.13773933195750726,0.2406508808795127,0.5723616363011345,0.7224301284405279,,6
32465.0,200.28321148993984,2017-11-23 13:05:00,552.357426404953,5849.0,53.0,0.13732040152461158,0.24090792696984198,0.5700119678577534,0.6026489340617945,,6
32480.0,200.6786931487352,2017-11-23 13:20:00,556.6000670194627,5859.5,53.0,0.13553916971075594,0.2376752251743751,0.5702705008959809,0.7874405338773094,,6
32495.0,197.06286083974896,2017-11-23 13:35:00,560.256921172142,5810.5,53.0,0.13125340880785147,0.23262099493000485,0.5642371568711815,0.6827442637443563,,6
32510.0,198.1928084363072,2017-11-23 13:50:00,561.1858534812927,5832.5,53.0,0.13167713676863196,0.23272936369789265,0.5657951135876553,0.6752465066152008,,6
32525.0,195.25494468525585,2017-11-23 14:05:00,554.8427076339722,5810.5,53.0,0.1328682124018015,0.2371830255485922,0.5601927544961707,0.7118906091382852,,6
32540.0,196.2154001423303,2017-11-23 14:20:00,557.4284940958023,5836.5,53.0,0.13222478701316911,0.2360391403585752,0.5601816156943373,0.7172696194008432,,6
32555.0,197.9103215371676,2017-11-23 14:35:00,560.4995617866516,5837.5,53.0,0.13187979287568127,0.23349963327624795,0.564796573875803,0.5475141116070411,,6
32570.0,201.52615384615382,2017-11-23 14:50:00,550.357426404953,5881.0,54.0,0.13985530808594965,0.2439896371561761,0.5732018364223771,0.7581024684875124,,6
32585.0,196.89336870026523,2017-11-23 15:05:00,558.0142805576323,5815.0,53.0,0.13241142747472892,0.2346761507971803,0.5642304385210662,0.3860903262500342,,6
32600.0,199.83123245131654,2017-11-23 15:20:00,566.1564159393309,5879.5,54.0,0.13055130906170878,0.2305034299184135,0.5663746917254868,0.6495187823089987,,6
32615.0,192.5430704535161,2017-11-23 15:35:00,585.4284940958022,5779.5,53.0,0.11569919443935993,0.2119104719576234,0.5459814862877411,0.6910155154789503,,6
32630.0,196.89336870026523,2017-11-23 15:50:00,588.7422024011613,5841.0,54.0,0.1171920257052015,0.21176136802601145,0.5534155110426296,0.5170678402921091,,7
32645.0,193.72951542990228,2017-11-23 16:05:00,584.256921172142,5791.0,54.0,0.11697355572598064,0.21318453539233795,0.5486962528060784,0.6856799324808719,,7
32660.0,198.02331629682342,2017-11-23 16:20:00,589.2274836301804,5888.5,54.0,0.11775915584751867,0.21313194689046064,0.552517619088053,0.6529852204910861,,7
32675.0,194.46398136766513,2017-11-23 16:35:00,584.6416971683502,5819.5,54.0,0.1173894883623324,0.2139518094345736,0.5486725663716814,0.3283279859308702,,6
32690.0,192.59956783334408,2017-11-23 16:50:00,584.3990565538406,5793.5,53.0,0.11625434977455375,0.21317283602433204,0.5453525502718564,0.4638059762138038,,7
32705.0,194.46398136766513,2017-11-23 17:05:00,591.2274836301804,5863.5,54.0,0.11466298455854285,0.2107936698413595,0.5439583866291464,0.6872166833704707,,6
32720.0,191.52611761661385,2017-11-23 17:20:00,589.2274836301804,5800.0,54.0,0.11359677597277924,0.2099287241172917,0.5411206896551725,0.6327498612326109,,6
32735.0,190.1136831209161,2017-11-23 17:35:00,584.6416971683502,5789.0,53.0,0.11455861125494135,0.21283048798294468,0.5382622214544827,0.4994168593993199,,6
32750.0,187.9667826874555,2017-11-23 17:50:00,587.0853482484818,5759.0,53.0,0.11209387368216077,0.2099686513369861,0.5338600451467269,0.6218693818710883,,6
33485.0,212.0911638739729,2017-11-24 06:05:00,633.0264731645584,6471.5,57.0,0.1093654980630461,0.20294159733763525,0.5389013366298385,0.5399140085893751,,8
33500.0,215.3115145241637,2017-11-24 06:20:00,631.1269783973694,6552.5,57.0,0.11190192622151596,0.2067204317920732,0.5413201068294544,0.44079845597423145,,8
33515.0,211.413195316038,2017-11-24 06:35:00,632.7838325500487,6496.0,57.0,0.10921401139970424,0.2038661546127812,0.5357142857142857,0.5082511713746332,,7
33530.0,208.4188341851588,2017-11-24 06:50:00,624.5411919355392,6453.0,56.0,0.11058551234841536,0.20789754149579728,0.5319231365256469,0.4764566149822672,,7
33545.0,208.36233680533093,2017-11-24 07:05:00,627.7127648591995,6427.5,57.0,0.10924760257200326,0.20498875070254008,0.5329443796188253,0.5855638751760632,,7
33560.0,202.37361454357247,2017-11-24 07:20:00,635.369619011879,6351.0,57.0,0.10301948159455687,0.19769654860463234,0.5210990395213352,0.6195983297815811,,7
33575.0,207.91035776670762,2017-11-24 07:35:00,635.6122596263884,6448.0,57.0,0.1060046507766854,0.200562789967156,0.5285359801488834,0.4532231873268969,,7
33590.0,209.1533001229216,2017-11-24 07:50:00,635.1269783973694,6419.5,57.0,0.10682089875929393,0.1999815571843941,0.5341537502920788,0.4806409338439258,,7
33605.0,206.55442065083776,2017-11-24 08:05:00,640.9259679317473,6425.5,57.0,0.103489461216243,0.19656267604048755,0.5264959925297642,0.44618121260921656,,7
33620.0,206.9499023096332,2017-11-24 08:20:00,640.5411919355392,6406.0,57.0,0.1037516568156599,0.1962016571398132,0.5288011239463003,0.6601449408521071,,7
33635.0,204.9159966358284,2017-11-24 08:35:00,639.5117543935777,6423.0,57.0,0.10307197494381956,0.1973561767965876,0.5222637396855052,0.5762626164627819,,7
33650.0,204.12503331823768,2017-11-24 08:50:00,633.0264731645584,6399.0,57.0,0.10481840208623128,0.2006680493492278,0.5223472417565245,0.5124305182294443,,7
33665.0,203.7295516594424,2017-11-24 09:05:00,633.0264731645584,6393.5,57.0,0.10459888710804023,0.20049557329493486,0.5217017283178228,0.6038850590575007,,8
33680.0,204.74650449634467,2017-11-24 09:20:00,635.369619011879,6374.0,57.0,0.10432687492496068,0.1984125020950916,0.5258079698776279,0.6656153451948484,,7
33695.0,208.9838079834379,2017-11-24 09:35:00,639.6122596263884,6455.5,57.0,0.10520512120803928,0.19829245546233504,0.5305553404074045,0.5940412387627356,,7
33710.0,208.24934204567504,2017-11-24 09:50:00,648.3401814699172,6513.0,57.0,0.1019282768591136,0.1947085693454779,0.5234914785812991,0.6735355042403667,,8
33725.0,205.7069599534192,2017-11-24 10:05:00,637.1269783973694,6501.0,57.0,0.1042319805618894,0.20125099662395105,0.5179203199507768,0.5845790652066496,,7
33740.0,207.2323892087727,2017-11-24 10:20:00,636.4406867027283,6536.5,57.0,0.10535658237930856,0.2027866020972763,0.5195440985236748,0.7655989601240429,,7
33755.0,208.07984990619136,2017-11-24 10:35:00,634.5411919355392,6556.5,58.0,0.10644083621997336,0.2046266948178435,0.5201708228475559,0.7303755429486122,,7
33770.0,207.3453839684285,2017-11-24 10:50:00,629.6122596263884,6516.0,57.0,0.10781275505561062,0.20655922138852068,0.5219459791282995,0.4914912286961435,,7
33785.0,204.2380280778935,2017-11-24 11:05:00,627.1269783973694,6439.0,57.0,0.10691160082398958,0.2057393298582393,0.5196459077496506,0.4865464286722407,,7
33800.0,209.9442634405124,2017-11-24 11:20:00,632.0559107065202,6552.5,57.0,0.10834903784747958,0.2061132444463957,0.5256772224341855,0.6365815093039506,,7
33815.0,204.85949925600053,2017-11-24 11:35:00,631.369619011879,6503.5,57.0,0.10587364284813254,0.20501689333417605,0.5164142384869685,0.6332998239337341,,7
33830.0,204.57701235686093,2017-11-24 11:50:00,630.1980460882188,6468.0,57.0,0.1061094516137935,0.20465660743641464,0.5184755720470006,0.6266671475362594,,7
33845.0,204.52051497703303,2017-11-24 12:05:00,626.5411919355392,6474.5,57.0,0.10738370950760986,0.2072606430785572,0.5181095065256004,0.6449753479875799,,7
33860.0,204.9159966358284,2017-11-24 12:20:00,625.9554054737091,6501.0,57.0,0.10779325544541904,0.20849864732242465,0.5169973850176895,0.512208875584483,,7
33875.0,205.59396519376327,2017-11-24 12:35:00,626.0559107065202,6475.0,57.0,0.10812735564797334,0.2075981105472579,0.5208494208494209,0.6066812589813679,,7
33890.0,204.9724940156563,2017-11-24 12:50:00,631.9554054737091,6443.5,57.0,0.10569318904796253,0.20274905139343447,0.5213005354232948,0.6201450841599123,,7
33905.0,206.89340492980529,2017-11-24 13:05:00,634.1980460882188,6500.0,57.0,0.1060249114003896,0.203082930338156,0.5220769230769231,0.6667352019820713,,7
33920.0,204.40752021737725,2017-11-24 13:20:00,627.369619011879,6463.5,57.0,0.10710030133708162,0.20636243782746366,0.5189912586060184,0.655277923581272,,7
33935.0,203.7295516594424,2017-11-24 13:35:00,634.7838325500487,6438.0,57.0,0.10409850253662606,0.20077476313085635,0.518484001242622,0.6638311860703187,,7
33950.0,206.44142589118198,2017-11-24 13:50:00,631.269113779068,6510.5,57.0,0.10690068304236848,0.2053029194534926,0.5206973350741111,0.6279189392619745,,7
33965.0,206.0459442323866,2017-11-24 14:05:00,631.7127648591995,6505.5,57.0,0.10638845009052736,0.2048572035115956,0.5193297978633464,0.6325268255715539,,7
33980.0,205.4244730542796,2017-11-24 14:20:00,633.6122596263884,6503.0,57.0,0.1054541636163783,0.2035525158792841,0.5180685837305858,0.5568822281279512,,7
33995.0,204.18153069806561,2017-11-24 14:35:00,633.5117543935777,6489.5,57.0,0.1048457456301714,0.2031944053358212,0.5159873642037137,0.6114769979047664,,7
34010.0,207.40188134825647,2017-11-24 14:50:00,627.369619011879,6523.5,57.0,0.10879245097812064,0.2082780789305268,0.5223423009120871,0.6520194455867867,,7
34025.0,213.50359836967067,2017-11-24 15:05:00,633.9554054737091,6579.0,57.0,0.1096862099285492,0.20570854478903225,0.5332117343061256,0.5795633909856314,,7
34040.0,213.6165931293265,2017-11-24 15:20:00,633.4701242446897,6632.0,57.0,0.10994827462209733,0.2076835537720733,0.5294028950542823,0.6218755985830846,,7
34055.0,218.13638351555926,2017-11-24 15:35:00,634.7838325500487,6658.5,58.0,0.11195734694622153,0.2076512519892524,0.5391604715776827,0.5737618454703456,,7
34070.0,217.40191757779644,2017-11-24 15:50:00,635.4701242446897,6689.5,58.0,0.11131111393926654,0.20816765353556715,0.5347185888332461,0.5876235301052758,,7
34085.0,215.198519764508,2017-11-24 16:05:00,638.5411919355392,6643.5,57.0,0.1090255974787691,0.20475238356189468,0.5324753518476707,0.5797106155267537,,7
34100.0,218.1928808953872,2017-11-24 16:20:00,639.6122596263884,6680.5,58.0,0.11030411394396177,0.2052037407971697,0.5375346156724796,0.6709583295330123,,7
34115.0,216.89344115934531,2017-11-24 16:35:00,637.6122596263884,6659.5,58.0,0.11034807528097526,0.2058439796452814,0.5360762820031534,0.6659346768625921,,7
35275.0,261.69586336287756,2017-11-25 11:55:00,724.6244522333145,7859.0,62.0,0.10416520517991018,0.188083709938866,0.5538236416846927,0.7704948606285159,,8
35290.0,263.1082978585754,2017-11-25 12:10:00,697.9970356225967,7822.0,62.0,0.11368286987031335,0.20175324064108704,0.5634748146254155,0.7702091015333481,,7
