mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,163.89061731792998,2017-11-21 11:05:00,486.7594473361969,4673.5,46.0,0.14182163513547888,0.2478696379228349,0.572162191077351,0.5176192412242548,,6
29480.0,163.20750255314525,2017-11-21 11:20:00,490.41630148887634,4658.0,46.0,0.1388785089583817,0.2433770108081798,0.5706311721769001,0.2531737786855887,,6
29495.0,166.4522976858726,2017-11-21 11:35:00,481.5878744125366,4674.5,46.0,0.1474846757610538,0.2532759429996495,0.5823082682639854,0.5825713882741743,,6
29510.0,164.68758454351212,2017-11-21 11:50:00,481.24472856521606,4678.5,46.0,0.14590450296207205,0.25385430163929124,0.574756866517046,0.3370108011219026,,6
29525.0,165.1429943867019,2017-11-21 12:05:00,490.55843687057495,4692.5,47.0,0.1406257069636538,0.2450375528878372,0.5738945125199787,0.4158894128346742,,6
29540.0,167.70467475464451,2017-11-21 12:20:00,490.1736608743668,4767.0,48.0,0.14306936218807775,0.2493188263756413,0.5738409901405496,0.6777184304875217,,6
29555.0,168.61549444102414,2017-11-21 12:35:00,491.34523379802704,4831.5,48.0,0.1431166272182175,0.2514886286251383,0.5690779261099037,0.3405866797635169,,6
29570.0,169.46938789700502,2017-11-21 12:50:00,494.41630148887634,4827.0,48.0,0.14208961571170636,0.24814275507974184,0.5726123886471929,0.6671830975018715,,6
29585.0,169.92479774019483,2017-11-21 13:05:00,491.8305150270462,4820.5,48.0,0.1440811257870158,0.2504211526433422,0.5753552536043979,0.3145731136387728,,6
29600.0,168.67242067142288,2017-11-21 13:20:00,484.5168067216873,4761.5,47.0,0.1475001924056718,0.2548801183595015,0.5787041898561378,0.8189782483210587,,6
29615.0,168.44471574982796,2017-11-21 13:35:00,493.1025931835175,4777.5,48.0,0.1419174581510845,0.246908469161255,0.5747776033490319,0.6530772651954548,,6
29630.0,171.0633223481693,2017-11-21 13:50:00,488.41630148887634,4785.0,47.0,0.14723510656095165,0.2520643953109673,0.5841170323928945,0.6383240402594059,,6
29645.0,169.01397805381518,2017-11-21 14:05:00,494.65894210338587,4810.0,48.0,0.14156507785071284,0.24702631034352576,0.5730769230769229,0.05808655160536634,,6
29660.0,171.97414203454895,2017-11-21 14:20:00,493.1025931835175,4800.5,48.0,0.14507003096507434,0.2480971441566938,0.5847307572127903,0.4248460127743757,,6
29675.0,171.34795350016296,2017-11-21 14:35:00,493.0020879507065,4844.0,48.0,0.14463801136379806,0.2504473733856077,0.5775185796862098,0.5624723356520911,,6
29690.0,168.90012559301778,2017-11-21 14:50:00,489.9310202598572,4796.5,48.0,0.1442319885866945,0.2511102480058367,0.5743771500052122,0.4499033615477552,,6
29705.0,174.30811748089667,2017-11-21 15:05:00,496.41630148887634,4855.0,48.0,0.14523048237322805,0.24757513761306954,0.5866117404737384,0.4851771545810825,,6
29720.0,173.85270763770689,2017-11-21 15:20:00,494.7594473361969,4869.0,48.0,0.1457941212566507,0.2499547804220537,0.5832819880879031,0.509695652512481,,6
29735.0,171.8602895737515,2017-11-21 15:35:00,499.0020879507065,4814.5,48.0,0.14148346872924872,0.2429720564283817,0.5823034583030429,0.2809557166903507,,6
29750.0,172.88496172092854,2017-11-21 15:50:00,490.7594473361969,4847.0,48.0,0.14739779229018915,0.2528980882232024,0.5828347431400867,0.5961301117927653,,6
29765.0,175.84512570166225,2017-11-21 16:05:00,493.0020879507065,4905.5,48.0,0.14877421901673954,0.2536270830188065,0.5865864845581489,0.5646075699947789,,6
29780.0,174.8773797848839,2017-11-21 16:20:00,497.24472856521606,4869.0,48.0,0.1452552081345961,0.2474624242153074,0.5869788457588827,0.8665283720470337,,6
29795.0,173.51115025531448,2017-11-21 16:35:00,491.9310202598572,4851.0,48.0,0.14721582896381966,0.2519026406714247,0.5844155844155844,0.8010969861637525,,6
29810.0,171.97414203454895,2017-11-21 16:50:00,494.0731556415558,4840.5,48.0,0.1446035939615043,0.2491825192490785,0.5803119512447061,0.6130170723853773,,6
29825.0,175.33278962807373,2017-11-21 17:05:00,493.0020879507065,4875.0,48.0,0.14825719306012186,0.2520501538511226,0.5882051282051282,0.5931371827240011,,6
29840.0,176.69901915764314,2017-11-21 17:20:00,494.31579625606537,4885.5,49.0,0.14875591848592645,0.25125221772272904,0.592058131204585,0.8226312529004361,,6
29855.0,173.05574041212472,2017-11-21 17:35:00,491.1025931835175,4842.0,48.0,0.1472960897375934,0.2522842824582339,0.583849648905411,0.6617032876686418,,6
29870.0,173.11266664252344,2017-11-21 17:50:00,494.9015827178955,4849.0,48.0,0.1451460181205549,0.2487850978672925,0.5834192617034439,0.5528153954461642,,6
30605.0,193.8338145076594,2017-11-22 06:05:00,520.5584368705751,5199.5,50.0,0.14774631447237668,0.2411195737913128,0.6127512260794307,0.9329959864012202,,6
30620.0,192.92299482127984,2017-11-22 06:20:00,523.1442233324051,5213.5,50.0,0.14557766637747374,0.23938469126603354,0.6081327323295291,0.9544042512274056,,6
30635.0,194.57385550284286,2017-11-22 06:35:00,531.2863587141037,5247.5,50.0,0.14248539979422498,0.2336172896173085,0.6099094807050977,0.9379589988357324,,6
30650.0,194.34615058124803,2017-11-22 06:50:00,525.6295045614244,5283.5,51.0,0.1455687744144267,0.2403101451706369,0.605753761710987,0.9293172336138285,,6
30665.0,194.0045931988556,2017-11-22 07:05:00,526.2152910232544,5314.0,51.0,0.14540369524223934,0.24115956195919475,0.6029356417011668,0.9279557779176651,,6
30680.0,193.5491833556658,2017-11-22 07:20:00,528.457931637764,5320.0,51.0,0.14374472463458834,0.23938705119925185,0.6004699248120301,0.934347920714904,,6
30695.0,194.57385550284286,2017-11-22 07:35:00,527.1442233324051,5337.0,52.0,0.14541174110238478,0.2413504780791253,0.6024920367247517,0.9079195849668568,,6
30710.0,193.7768882772607,2017-11-22 07:50:00,542.0142805576323,5306.5,51.0,0.13645174337906082,0.2269846947463907,0.6011495335908791,0.936792049872922,,8
30725.0,192.23988005649508,2017-11-22 08:05:00,531.5289993286133,5271.5,51.0,0.14113216649342514,0.2344715460668423,0.6019159631983306,0.9054256998339014,,6
30740.0,190.81672429652698,2017-11-22 08:20:00,527.3868639469147,5266.5,51.0,0.14222828430019605,0.23794322085990546,0.5977404348238868,0.9008342315036636,,7
30755.0,176.64209292724442,2017-11-22 08:35:00,534.2152910232544,5104.5,50.0,0.12707893342747892,0.224765909799226,0.5653834851601528,0.8982818586840244,,8
30770.0,179.65918313837685,2017-11-22 08:50:00,527.7300097942351,5139.5,50.0,0.1327031725619871,0.2319034190351352,0.572234653176379,0.8880994130837895,,8
30785.0,183.6440192662876,2017-11-22 09:05:00,523.0437180995941,5195.5,51.0,0.1391339633076305,0.2386498865515993,0.5830045231450294,0.9000398928239578,,7
30800.0,194.11844565965302,2017-11-22 09:20:00,527.9726504087448,5337.5,51.0,0.14445989259117425,0.2406162199111851,0.6003747072599531,0.9110574679650044,,7
30815.0,198.33098670915868,2017-11-22 09:35:00,544.8010774850845,5422.0,52.0,0.13804419639184026,0.2295585440382021,0.6013463666543711,0.8665732059639636,,6
30830.0,193.94766696845687,2017-11-22 09:50:00,528.5584368705751,5369.5,52.0,0.14380251493465018,0.2415225536257755,0.5953999441288761,0.875995044902812,,7
30845.0,190.8736505269257,2017-11-22 10:05:00,522.5584368705751,5370.5,52.0,0.1447767604002994,0.2471467233724755,0.5857927567265617,0.88513244702686,,7
30860.0,200.03877362112044,2017-11-22 10:20:00,535.0437180995941,5581.5,53.0,0.1452978938167066,0.2450091221564797,0.5930305473439039,0.8998183342237691,,7
30875.0,203.85283105783503,2017-11-22 10:35:00,545.9726504087448,5679.5,54.0,0.1418367007670883,0.23942979402784306,0.5923936966282243,0.8888478868439533,,7
30890.0,203.1697162930504,2017-11-22 10:50:00,548.7005722522737,5680.0,53.0,0.14007511571752668,0.2370758811905696,0.5908450704225352,0.911814862445832,,7
30905.0,193.32147843407088,2017-11-22 11:05:00,558.6000670194627,5556.0,53.0,0.12764348503930212,0.22375365290372687,0.5704643628509719,0.8813658993109369,,8
30920.0,194.40307681164668,2017-11-22 11:20:00,562.9432128667831,5620.5,53.0,0.12643494107818096,0.22287206721966946,0.5672982830709011,0.8992544474004972,,8
30935.0,206.6422163473726,2017-11-22 11:35:00,552.7005722522737,5747.0,54.0,0.1404820200663932,0.23641293391553786,0.594223072907604,0.8909540702049119,,7
30950.0,206.1298802737841,2017-11-22 11:50:00,550.9432128667831,5728.0,54.0,0.140944952604138,0.23713693303466074,0.5943610335195529,0.8907325293191565,,7
30965.0,202.88508514105675,2017-11-22 12:05:00,546.2152910232544,5694.0,54.0,0.14114210303776278,0.2398278527893229,0.5885142255005269,0.8916551963944672,,7
30980.0,202.48660152826562,2017-11-22 12:20:00,558.9432128667831,5706.5,54.0,0.13400293409803907,0.2295325659404052,0.5838079383159555,0.907671656523771,,8
30995.0,214.89651975518777,2017-11-22 12:35:00,536.1147857904433,5964.5,56.0,0.15886179247961354,0.2607764307815205,0.6091876938553106,0.855776768097669,,6
31010.0,212.90410169123246,2017-11-22 12:50:00,597.9137753248215,6005.5,56.0,0.1228337725417054,0.21109692974651934,0.5818832736658064,0.8537299986108068,,7
31025.0,212.22098692644767,2017-11-22 13:05:00,600.6416971683502,5964.5,56.0,0.12131999460233465,0.20775570135102644,0.5839550674826054,0.8741490478928279,,8
31040.0,211.5947983920617,2017-11-22 13:20:00,592.0559107065202,5934.0,56.0,0.12473871403295166,0.2127315789830536,0.5863667003707449,0.8591848195508053,,8
31055.0,206.75606880817008,2017-11-22 13:35:00,582.9848430156708,5921.0,56.0,0.12552641197767378,0.21892249935782224,0.5733828745144401,0.7979882696599377,,9
31070.0,212.39176561764384,2017-11-22 13:50:00,577.8132700920105,5995.5,56.0,0.13218718311545552,0.2256629431573786,0.5857726628304561,0.8464195692143556,,8
31085.0,213.35951153442213,2017-11-22 14:05:00,598.8843377828597,5980.0,56.0,0.12278632963364865,0.2095198319900753,0.5860367892976589,0.8933610184103243,,8
31100.0,213.35951153442213,2017-11-22 14:20:00,593.2274836301804,6010.5,57.0,0.12488925090728012,0.21462382918604925,0.5818983445636803,0.8399522357593181,,9
31115.0,209.83008524970123,2017-11-22 14:35:00,596.3990565538406,5973.5,56.0,0.1213740717076148,0.21104002833515853,0.5751234619569766,0.8444433274556578,,9
31130.0,206.8129950385688,2017-11-22 14:50:00,583.2274836301804,5901.0,56.0,0.12518185752607647,0.21800151726763387,0.574224707676665,0.8556747666813179,,9
31145.0,203.34049498424653,2017-11-22 15:05:00,582.1564159393309,5853.0,55.0,0.12328837752609173,0.21702462365720748,0.5680847428669059,0.8400056489248973,,9
31160.0,211.3670934704668,2017-11-22 15:20:00,588.2985513210298,5980.5,56.0,0.12588330825449312,0.21714598356388687,0.5797174149318619,0.7908720206796509,,9
31175.0,214.38418368159924,2017-11-22 15:35:00,588.3990565538406,5998.5,56.0,0.12763698896407105,0.2177251466802161,0.5862298908060348,0.8754267505429509,,9
31190.0,219.56447064788327,2017-11-22 15:50:00,538.7005722522737,6101.5,56.0,0.1605231140803285,0.2642114325765104,0.607555519134639,0.7937495163743087,,6
31205.0,211.02553608807446,2017-11-22 16:05:00,585.3279888629912,5961.5,56.0,0.1269808835633006,0.21865873407354608,0.5807263272666275,0.8712849423036672,,9
31220.0,215.23807713758012,2017-11-22 16:20:00,595.2274836301804,6033.5,57.0,0.1253282593846032,0.21399973199292585,0.5856468053368692,0.8328754823197442,,9
31235.0,216.43352797595333,2017-11-22 16:35:00,565.0853482484818,5992.0,56.0,0.14055050963856472,0.23580530694505944,0.5960447263017357,0.8445611834723796,,7
31250.0,217.2304952015355,2017-11-22 16:50:00,553.4284940958023,5979.0,55.0,0.14993906519323566,0.2453100754659613,0.6112226124770028,0.8875106443767279,,8
31265.0,221.15840509904754,2017-11-22 17:05:00,568.357426404953,6018.5,56.0,0.14222402755184085,0.2341289140647577,0.6074603306471712,0.8784381622170087,,7
31280.0,221.04455263825008,2017-11-22 17:20:00,582.7422024011613,6060.5,56.0,0.134789630406852,0.2242670020811877,0.6010230179028133,0.7841342636666918,,7
31295.0,220.13373295187046,2017-11-22 17:35:00,527.2863587141037,6031.5,56.0,0.16901697696837434,0.2726102143561305,0.6199950261129072,0.84097382784114,,6
31310.0,219.84910179987685,2017-11-22 17:50:00,589.4701242446897,6109.5,57.0,0.13113362474311685,0.22094894659902714,0.5935019232343072,0.723535336243527,,7
32045.0,230.72201180603332,2017-11-23 06:05:00,611.4701242446897,5985.0,58.0,0.12781614178703005,0.20115161940451606,0.635421888053467,0.7949196850274375,,6
32060.0,228.2741838988882,2017-11-23 06:20:00,608.9848430156708,6053.0,58.0,0.12740449233424184,0.20510090215403348,0.6211795803733686,0.8088044308266634,,6
32075.0,228.2741838988882,2017-11-23 06:35:00,610.3990565538406,6077.5,58.0,0.127034045396088,0.20497793996939465,0.6197449609214315,0.7816470335059799,,6
32090.0,227.7049215949009,2017-11-23 06:50:00,609.5706294775008,6084.5,58.0,0.1269737381747512,0.2057721960112594,0.617059741967294,0.7778963441156824,,7
32105.0,225.3140199181545,2017-11-23 07:05:00,598.9848430156708,6072.5,58.0,0.13046814127551234,0.2126893390323621,0.6134211609715933,0.7518376437751604,,6
32120.0,233.11291348277985,2017-11-23 07:20:00,612.3990565538406,6237.0,58.0,0.12898676836002618,0.2089857057439884,0.6172037838704505,0.7008555026095721,,8
32135.0,228.6157412812805,2017-11-23 07:35:00,614.8843377828597,6216.0,58.0,0.12545339883421433,0.206601755769897,0.6072232947232947,0.6992860617312056,,7
32150.0,225.1432412269583,2017-11-23 07:50:00,606.3990565538406,6177.0,58.0,0.12704097182958607,0.21109134713957048,0.6018293670066375,0.7226344634726009,,7
32165.0,233.4544708651722,2017-11-23 08:05:00,617.369619011879,6247.5,58.0,0.12688516453016296,0.2059802690404556,0.6160064025610245,0.7077502787517698,,7
32180.0,233.16983971317856,2017-11-23 08:20:00,616.7838325500487,6296.0,58.0,0.12710977936993095,0.20797379701483504,0.6111817026683609,0.6465939818327922,,7
32195.0,231.06356918842567,2017-11-23 08:35:00,610.2985513210298,6323.0,58.0,0.12894837353313252,0.2133282485217156,0.6044599082713902,0.7204941925737607,,7
32210.0,233.79602824756455,2017-11-23 08:50:00,566.7422024011613,6366.0,59.0,0.15682693143034754,0.24906080715619125,0.6296732642161483,0.6422124069513453,,7
32225.0,228.729593742078,2017-11-23 09:05:00,598.6416971683502,6350.0,58.0,0.13275673006226416,0.2226638235328519,0.5962204724409449,0.7048681139667853,,8
32240.0,236.30078238510845,2017-11-23 09:20:00,620.5411919355392,6446.5,59.0,0.12758213056308176,0.210374269004964,0.6064531140929187,0.6428210102960814,,7
32255.0,235.84537254191864,2017-11-23 09:35:00,619.1269783973694,6492.0,59.0,0.12798533675185073,0.21282807535681733,0.6013555144793592,0.7241935612417606,,7
32270.0,242.9611513417593,2017-11-23 09:50:00,621.0264731645584,6564.5,60.0,0.13116243407361172,0.21389039832970425,0.6132226369106558,0.6720970202662107,,7
32285.0,234.47914301234925,2017-11-23 10:05:00,600.256921172142,6518.0,60.0,0.13547858036095026,0.22732639639404656,0.5959650199447684,0.7275667557093755,,8
32300.0,244.38430710172744,2017-11-23 10:20:00,574.7422024011613,6612.5,60.0,0.1588064559149966,0.25155292603615165,0.6313043478260869,0.7234670957799328,,7
32315.0,240.5133234346141,2017-11-23 10:35:00,619.369619011879,6608.5,60.0,0.1303582661813989,0.2164775982057481,0.6021790118786411,0.6778429946621769,,7
32330.0,237.15467584108933,2017-11-23 10:50:00,626.0975408554077,6576.0,60.0,0.12582459150420594,0.2108082837532888,0.5968673965936739,0.651789394127535,,7
32345.0,239.3747988266396,2017-11-23 11:05:00,626.4406867027283,6616.5,60.0,0.12687160129533254,0.21187429327879045,0.5988060152648681,0.6837788993073525,,7
32360.0,242.6765201897657,2017-11-23 11:20:00,623.1269783973694,6672.0,60.0,0.1301340146656739,0.21592990446390853,0.6026678657074339,0.6770402399605635,,7
32375.0,243.70119233694274,2017-11-23 11:35:00,631.0264731645584,6674.5,61.0,0.12748007717587415,0.2106364092363837,0.6052138736984044,0.6429981064931757,,7
32390.0,242.79037265056309,2017-11-23 11:50:00,643.9970356225967,6638.0,60.0,0.1216089097084425,0.20113116796926409,0.6046248870141608,0.6396751611476956,,9
32405.0,239.20402013544341,2017-11-23 12:05:00,625.6122596263884,6608.0,60.0,0.12711150607097024,0.21216287752386245,0.5991222760290557,0.6234787415004236,,7
32420.0,241.5379955817912,2017-11-23 12:20:00,621.9554054737091,6610.5,60.0,0.12994254308360906,0.2147462952635494,0.6050979502306936,0.6388910826168932,,7
32435.0,242.56266772896825,2017-11-23 12:35:00,633.269113779068,6650.0,61.0,0.12587372428525045,0.2083794539449628,0.6040601503759399,0.6644968637993395,,7
32450.0,245.12434809691086,2017-11-23 12:50:00,642.9259679317473,6725.5,61.0,0.12324567099882246,0.20446195370068576,0.602780462419151,0.5386975102075063,,7
32465.0,245.35205301850576,2017-11-23 13:05:00,640.6833273172379,6750.5,61.0,0.12433960313193106,0.2066612066827774,0.6016591363602696,0.5226259580577366,,7
32480.0,247.5152497736573,2017-11-23 13:20:00,632.7838325500487,6758.0,61.0,0.12882859678039826,0.21208858880436807,0.6074282332050903,0.5827467374016269,,7
32495.0,248.5968481512331,2017-11-23 13:35:00,604.2985513210298,6791.0,61.0,0.14645640755301342,0.2336901935367749,0.626711824473568,0.5873710709173854,,8
32510.0,248.48299569043564,2017-11-23 13:50:00,605.3279888629912,6778.5,61.0,0.145684337029133,0.2324673442918969,0.6266873202035849,0.6041844270948393,,7
32525.0,249.96307768080246,2017-11-23 14:05:00,609.0264731645584,6796.0,61.0,0.14478421987398812,0.2302453628790508,0.6288257798705121,0.6321993091187565,,7
32540.0,248.5968481512331,2017-11-23 14:20:00,638.6833273172379,6813.5,61.0,0.1269987276764871,0.2098983216552444,0.605048800176121,0.5314335745056019,,8
32555.0,251.61393836236562,2017-11-23 14:35:00,652.5828220844269,6841.5,61.0,0.12287097641833612,0.20187843063545785,0.6086384564788424,0.5303677243943151,,7
32570.0,247.4583235432586,2017-11-23 14:50:00,638.4406867027283,6816.0,61.0,0.1263091218827085,0.21013497064987585,0.6010856807511737,0.6191633556548204,,7
32585.0,250.0769301416,2017-11-23 15:05:00,660.8254626989365,6851.0,61.0,0.11897598879315432,0.19714705507846167,0.6034885418187126,0.6126491688841078,,7
32600.0,247.9137333864484,2017-11-23 15:20:00,652.3401814699172,6839.5,62.0,0.12111678098075952,0.201969577841742,0.5996783390598728,0.5263111513086828,,7
32615.0,243.53041364574656,2017-11-23 15:35:00,624.5411919355392,6812.5,61.0,0.12998026207419716,0.219479622104466,0.5922201834862385,0.6133014730078851,,8
32630.0,247.17369239126486,2017-11-23 15:50:00,632.7838325500487,6850.5,61.0,0.12854614675091625,0.21499154744071086,0.597912561126925,0.5743170561763189,,8
32645.0,244.0427497193351,2017-11-23 16:05:00,627.9554054737091,6826.0,61.0,0.12909650972439504,0.2175296902934388,0.5934661588045708,0.5625161748599341,,8
32660.0,244.3273808713287,2017-11-23 16:20:00,618.6416971683502,6820.5,61.0,0.13320989761861066,0.22394826391612865,0.5948244263617037,0.5514086199232854,,8
32675.0,244.1566021801325,2017-11-23 16:35:00,621.1269783973694,6817.5,61.0,0.13208087472731386,0.22206198852119904,0.5947928126145948,0.5909793247206053,,8
32690.0,247.7998809256509,2017-11-23 16:50:00,641.0264731645584,6861.5,61.0,0.12579675397176335,0.2098345514470048,0.5995044815273628,0.5756300574635941,,9
32705.0,249.56459406801144,2017-11-23 17:05:00,652.9259679317473,6883.5,61.0,0.12203441456326765,0.20290432189523014,0.6014382218348224,0.5580250714335092,,8
32720.0,253.15094658313114,2017-11-23 17:20:00,605.1269783973694,6888.0,61.0,0.14883540552802266,0.2363795880279041,0.6296457607433217,0.4766129526247852,,7
32735.0,250.0200039112013,2017-11-23 17:35:00,644.6833273172379,6878.5,61.0,0.12549239412833207,0.20797480617075825,0.6034019044849894,0.5241875587875776,,8
32750.0,250.93082359758083,2017-11-23 17:50:00,655.5117543935777,6912.0,61.0,0.12170230272659956,0.20214016975760085,0.6020688657407407,0.5135819017849902,,8
33485.0,265.6747172708507,2017-11-24 06:05:00,682.9259679317473,7485.5,62.0,0.12006261341239895,0.2016895629933825,0.5952842161512257,0.6411716076961698,,7
33500.0,263.56844674609783,2017-11-24 06:20:00,682.2396762371062,7493.0,63.0,0.11941334343094973,0.20229802901381552,0.5902842653142933,0.5486385190734524,,7
33515.0,257.8188974758266,2017-11-24 06:35:00,687.168608546257,7470.0,63.0,0.11492543719681812,0.1987942609378792,0.5781124497991967,0.5306222204073568,,7
33530.0,260.66520899576284,2017-11-24 06:50:00,686.2396762371062,7542.0,62.0,0.11661103579956372,0.20125410343256514,0.5794219040042429,0.5951694753285431,,7
33545.0,261.17754506935137,2017-11-24 07:05:00,689.7543950080873,7574.0,63.0,0.11545206831553627,0.2000535267494559,0.5771058885661473,0.5621657104333354,,7
33560.0,268.8625861731793,2017-11-24 07:20:00,692.2396762371063,7636.0,63.0,0.11792877205201255,0.20024551998869644,0.5889209009952855,0.4802003367314204,,7
33575.0,259.98209423097813,2017-11-24 07:35:00,694.1391710042952,7560.0,63.0,0.1133591138804292,0.19716896374923384,0.5749338624338625,0.3782842008308965,,7
33590.0,260.03902046137694,2017-11-24 07:50:00,701.4112491607666,7532.0,63.0,0.11077807972512496,0.19238655671884736,0.5758098778544876,0.3520331166096028,,7
33605.0,264.53619266287615,2017-11-24 08:05:00,697.5533845424652,7659.0,63.0,0.11422782377743225,0.1978003396589088,0.5774905340122731,0.5196007830310755,,7
33620.0,266.642463187629,2017-11-24 08:20:00,701.068103313446,7690.0,63.0,0.1138268199824264,0.19661461043685066,0.5789336801040312,0.3853182377731191,,7
33635.0,265.9593484228443,2017-11-24 08:35:00,700.3818116188049,7693.5,63.0,0.11384506142814445,0.1970897794998716,0.5776304672775721,0.4035770577545181,,7
33650.0,268.80565994278055,2017-11-24 08:50:00,701.068103313446,7693.0,63.0,0.11487509033716126,0.19669131314573365,0.5840374366307033,0.3891048577870839,,7
33665.0,271.48119277152057,2017-11-24 09:05:00,699.6538897752762,7719.5,63.0,0.11650798678406933,0.19816754521970328,0.5879266791890666,0.4223131771416968,,7
33680.0,270.2288157027487,2017-11-24 09:20:00,698.7249574661255,7756.0,63.0,0.11636754154276062,0.19963429599771104,0.5829035585353275,0.4920688270273974,,7
33695.0,273.3028321442799,2017-11-24 09:35:00,703.7960251569748,7889.5,63.0,0.11615541561028105,0.20015466887786665,0.580328284428671,0.4520056869317915,,7
33710.0,267.6671353348061,2017-11-24 09:50:00,704.2396762371063,7853.0,63.0,0.11364002825326446,0.19897773508871472,0.5711193174582961,0.5793098307723723,,7
33725.0,276.7753321986021,2017-11-24 10:05:00,712.6244522333145,7942.0,65.0,0.114755192617471,0.1965252269041412,0.5839209267187107,0.5088890760709296,,7
33740.0,271.6519714627168,2017-11-24 10:20:00,700.3818116188049,7809.0,64.0,0.11666300849319752,0.2000486239181773,0.5831732616212063,0.5058139568013202,,7
33755.0,273.4166846050773,2017-11-24 10:35:00,715.3107439279556,7847.5,64.0,0.11212661587695136,0.1927310520412608,0.5817776361898694,0.5388802992761696,,7
33770.0,272.7335698402926,2017-11-24 10:50:00,709.2102386951448,7952.5,64.0,0.1143262309835139,0.19868429892840786,0.5754165356806036,0.5624889238498169,,7
33785.0,279.906274870532,2017-11-24 11:05:00,718.281306385994,8076.5,65.0,0.11439184454958,0.19671792451925527,0.5815018881941435,0.4031766835387287,,7
33800.0,275.18139774743776,2017-11-24 11:20:00,718.4823168516159,8025.0,65.0,0.11252644955690076,0.19535419311933555,0.5760124610591899,0.2840607573099182,,7
33815.0,278.99545518415243,2017-11-24 11:35:00,735.9381605386734,8032.0,65.0,0.10843499534492274,0.18635923453737446,0.5818600597609562,0.21962350204615835,,7
33830.0,278.93852895375363,2017-11-24 11:50:00,718.7665876150131,7966.0,65.0,0.11360500878496978,0.1937645862286841,0.5863042932462967,0.4257431614096141,,7
33845.0,276.83225842900083,2017-11-24 12:05:00,718.7249574661255,7971.5,66.0,0.11285187648574015,0.19392083065446816,0.5819481904284012,0.3019904419528456,,7
33860.0,284.2326683808351,2017-11-24 12:20:00,726.5239470005035,8110.0,66.0,0.11344174585795748,0.1930771372314869,0.5875462392108508,0.18052379462686974,,7
33875.0,279.16623387534855,2017-11-24 12:35:00,742.7665876150131,8129.0,66.0,0.10642764575568499,0.18515790954477546,0.5747939475950301,0.2779511316591808,,7
33890.0,281.15865193930387,2017-11-24 12:50:00,729.7960251569748,8158.5,66.0,0.11123527089674268,0.1924939988569467,0.5778635778635779,0.1649627277623562,,7
33905.0,282.29717654727835,2017-11-24 13:05:00,727.6955199241638,8133.5,66.0,0.1124123032716697,0.1930136095968177,0.5824060982356919,0.09235847892792053,,7
33920.0,279.7924224097345,2017-11-24 13:20:00,730.8670928478241,8134.5,67.0,0.1102154917403408,0.19136561740913605,0.575941975536296,0.03212560073684614,,7
33935.0,278.25541418896887,2017-11-24 13:35:00,726.0386657714844,8069.0,66.0,0.11099497957913558,0.19235792315808528,0.5770231751146363,0.28891767299652554,,7
33950.0,277.2876682721906,2017-11-24 13:50:00,715.5533845424652,8073.0,65.0,0.11407537441798607,0.1981347886567129,0.5757463148767497,0.5083481263931817,,7
33965.0,277.80000434577914,2017-11-24 14:05:00,712.6244522333145,8057.5,65.0,0.11520060360768435,0.19938328075801026,0.5777846726652187,0.36302390632042303,,7
33980.0,281.10172570890524,2017-11-24 14:20:00,739.3523740768433,8226.5,67.0,0.10822893246036412,0.18911327801299604,0.5722968455600802,0.481832479656637,,7
33995.0,280.7601683265129,2017-11-24 14:35:00,724.281306385994,8192.0,65.0,0.11257629861826678,0.19623896973738514,0.57366943359375,0.1886201408490638,,7
34010.0,277.9707830369753,2017-11-24 14:50:00,721.7960251569748,8150.5,65.0,0.11250866958598144,0.19659168430925966,0.5722961781485798,0.341323944161514,,7
34025.0,278.3123404193677,2017-11-24 15:05:00,724.281306385994,8132.5,65.0,0.11173787528564856,0.19481365007193416,0.5735628650476483,0.2074858291999826,,7
34040.0,279.16623387534855,2017-11-24 15:20:00,726.7665876150131,8190.5,66.0,0.11133184594460896,0.1948634435750229,0.5713326414748794,0.10634500830583664,,7
34055.0,276.7753321986021,2017-11-24 15:35:00,714.7665876150131,8128.0,65.0,0.11441274454905093,0.19992406485965514,0.5722810039370079,0.22676620698369146,,7
34070.0,282.80951262086694,2017-11-24 15:50:00,737.2518688440323,8297.0,66.0,0.10989845780460744,0.191822342359278,0.5729179221405327,0.16512341082330248,,7
34085.0,278.8246764929562,2017-11-24 16:05:00,721.9381605386734,8170.5,65.0,0.1131394721459614,0.19699649593363405,0.5743222568998225,0.4227155056972252,,7
34100.0,279.05238141455106,2017-11-24 16:20:00,735.5950146913527,8157.5,65.0,0.10846651482797323,0.18944772395015344,0.572540606803555,0.4156822336602132,,7
34115.0,280.13397979212687,2017-11-24 16:35:00,728.0386657714844,8233.0,66.0,0.11145286195284702,0.19519068548346927,0.5709947771164825,0.2496545519808053,,7
35275.0,310.02025075145764,2017-11-25 11:55:00,783.8376553058624,8890.5,66.0,0.10694888466951552,0.1818376475720649,0.5881558967437152,0.3944604544310176,,8
35290.0,313.89123441857095,2017-11-25 12:10:00,773.4945094585419,8948.5,66.0,0.11167656668373976,0.18795143068825373,0.5941777951612002,0.347011013320676,,8
35305.0,320.66545583601925,2017-11-25 12:25:00,776.080295920372,9040.0,67.0,0.11340600450674836,0.18861011512114886,0.6012721238938054,0.5555681636434475,,8
