mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,140.962720953036,2017-11-21 10:50:00,438.2741661071777,3805.0,41.0,0.1489639399473904,0.2489274446639528,0.5984231274638634,0.976769980363501,,8
29465.0,137.56949348007436,2017-11-21 11:05:00,432.2741661071777,3745.5,41.0,0.14942916005313747,0.2518843019707589,0.593245227606461,0.979416430565614,,7
29480.0,155.34080346558562,2017-11-21 11:20:00,573.9554054737091,5548.0,56.0,0.09433604824040287,0.21163622953407,0.44574621485219895,0.8062876793103281,,6
29495.0,160.6894501602541,2017-11-21 11:35:00,575.7127648591995,5510.0,56.0,0.09715429851416882,0.2089054379758323,0.4650635208711434,0.8154652402943364,,6
29510.0,143.09067716489338,2017-11-21 11:50:00,427.445739030838,3838.0,41.0,0.1594955711974539,0.2639689531072997,0.6042209484106306,0.9661679104193486,,6
29525.0,158.10139530799515,2017-11-21 12:05:00,569.4701242446897,5479.0,56.0,0.09764916073680398,0.21230942526863053,0.4599379448804526,0.9666811543118784,,8
29540.0,145.33365803685112,2017-11-21 12:20:00,426.8599525690079,3900.0,42.0,0.16265781011313496,0.2689698789235643,0.6047435897435898,0.9693258630994666,,6
29555.0,142.28550454419062,2017-11-21 12:35:00,432.2741661071777,3805.5,42.0,0.15514539704886954,0.2559192927912757,0.6062278281434765,0.9715533055218938,,7
29570.0,144.35594842599775,2017-11-21 12:50:00,441.445739030838,3848.5,42.0,0.15057126201410498,0.2481685232810634,0.6067298947641938,0.9916264413775914,,7
29585.0,144.9885840565499,2017-11-21 13:05:00,436.8599525690079,3893.5,42.0,0.1547695967266521,0.25636903844085085,0.6036984718119943,0.960471245947904,,6
29600.0,161.09203647060542,2017-11-21 13:20:00,569.6122596263884,5486.0,56.0,0.10007917519628096,0.21247459563730547,0.4710171345242435,0.8080800152615047,,5
29615.0,144.58599774619853,2017-11-21 13:35:00,431.6883796453476,3872.0,42.0,0.15809545487866236,0.261098571674208,0.6055010330578512,0.9934582344692184,,6
29630.0,162.6448693819608,2017-11-21 13:50:00,586.6833273172379,5459.5,56.0,0.0947961497174842,0.19932200245815712,0.4755930030222548,0.7903916002413913,,6
29645.0,147.28907725855782,2017-11-21 14:05:00,440.7594473361969,3844.5,42.0,0.1548569675069352,0.2486832128573151,0.6227077643386656,0.9820211124449116,,6
29660.0,151.42996502217213,2017-11-21 14:20:00,440.8599525690079,3889.0,43.0,0.15882736589483504,0.2514470286851266,0.6316533813319619,0.991579134084519,,7
29675.0,145.33365803685112,2017-11-21 14:35:00,446.2741661071777,3837.0,42.0,0.14834024734896192,0.24210188391236365,0.6127182694813657,0.9883793800034272,,6
29690.0,164.25521462336638,2017-11-21 14:50:00,576.1980460882188,5558.0,56.0,0.09967807087249296,0.21037050233883264,0.473821518531846,0.8384437719641751,,6
29705.0,170.236496948587,2017-11-21 15:05:00,599.6122596263884,5610.0,57.0,0.09513864839717627,0.1960792863733133,0.4852049910873441,0.8551719981039178,,8
29720.0,150.10718143101758,2017-11-21 15:20:00,442.3746713399887,3920.5,42.0,0.15620042348439392,0.25175077503414856,0.6204565744165285,0.9895751820933442,,6
29735.0,162.7598940420612,2017-11-21 15:35:00,581.2274836301804,5490.5,56.0,0.09662135782751964,0.20423467378325186,0.4730898825243602,0.8058577220094371,,6
29750.0,149.647082790616,2017-11-21 15:50:00,436.03152549266815,3869.5,42.0,0.16057982741176316,0.25575782760642835,0.6278588964982555,0.989326572534594,,6
29765.0,156.4910500665896,2017-11-21 16:05:00,471.4873691797257,4078.5,44.0,0.14310264802560266,0.2305526960191272,0.6206938825548609,0.8805681442746752,,7
29780.0,170.52405859883797,2017-11-21 16:20:00,591.269113779068,5595.5,57.0,0.09841763423852316,0.20113070576393585,0.4893217764274864,0.8157804322319049,,9
29795.0,165.11789957411932,2017-11-21 16:35:00,577.7127648591995,5576.0,56.0,0.09964553313983646,0.2099465304317885,0.4746233859397418,0.8133782580323036,,6
29810.0,169.25878733773362,2017-11-21 16:50:00,597.5117543935777,5582.5,57.0,0.09529835910933848,0.1964923692439084,0.4849977608598298,0.8150418958765682,,7
29825.0,173.51469976144833,2017-11-21 17:05:00,600.0975408554077,5611.5,57.0,0.0969738675496722,0.19581463035443888,0.4952330036532122,0.8186676893926877,,8
29840.0,174.14733539200046,2017-11-21 17:20:00,616.3401814699172,5620.5,57.0,0.09234354279582636,0.18592759530143005,0.4966639978649586,0.8468551224957108,,9
29855.0,168.28107772688026,2017-11-21 17:35:00,591.269113779068,5575.0,56.0,0.09683605063498224,0.20039383158501334,0.4832286995515695,0.8497840656509889,,7
29870.0,170.92664490918938,2017-11-21 17:50:00,595.7543950080873,5549.5,56.0,0.09687047900531902,0.1964849134649188,0.4930173889539598,0.8679659269291631,,9
30605.0,162.29979540165962,2017-11-22 06:05:00,580.3990565538406,5184.5,55.0,0.097307722834765,0.1934030626938237,0.5031343427524352,0.9649355566223524,,7
30620.0,149.70459512066617,2017-11-22 06:20:00,454.41630148887634,4065.0,46.0,0.1508615569621821,0.2473788741634813,0.6098400984009841,0.9564451193011292,,6
30635.0,148.66937317976263,2017-11-22 06:35:00,451.9310202598572,4058.5,46.0,0.15160246520483905,0.2497072260689283,0.6071208574596526,0.9568592590313656,,6
30650.0,153.9029952143307,2017-11-22 06:50:00,455.5878744125366,4135.5,47.0,0.1551722854964801,0.2503765066994512,0.6197557731834119,0.95778929990789,,6
30665.0,170.46654626878774,2017-11-22 07:05:00,598.1980460882188,5560.0,57.0,0.09827548481447966,0.19525163322083505,0.5033273381294964,0.9581043416232328,,7
30680.0,173.85977374174942,2017-11-22 07:20:00,597.6122596263884,5654.5,57.0,0.10073774284245147,0.19895968106973166,0.5063223980900168,0.9579114744960232,,8
30695.0,175.47011898315503,2017-11-22 07:35:00,600.8843377828597,5739.5,58.0,0.1008095389584692,0.1997570684799358,0.5046606847286349,0.9505767112235972,,8
30710.0,159.8267652095011,2017-11-22 07:50:00,509.62950456142426,4495.5,47.0,0.12630613192539247,0.217509755246352,0.5806918029140251,0.9635649775581856,,7
30725.0,272.66595676799017,2017-11-22 08:05:00,676.180801153183,7416.0,63.0,0.12763694588442784,0.2038233399394739,0.6262135922330098,0.8922921766028794,,16
30740.0,160.80447482035447,2017-11-22 08:20:00,515.7716399431229,4497.5,47.0,0.12430778312416152,0.21245459038605985,0.5851028349082824,0.9560596666413368,,6
30755.0,152.5802116231761,2017-11-22 08:35:00,493.4873691797257,4413.0,45.0,0.12928620522965692,0.22771503639132945,0.567754362111942,0.9442033462801174,,6
30770.0,159.2516419089991,2017-11-22 08:50:00,490.9015827178955,4561.0,46.0,0.13735256371200075,0.2378379055013043,0.5775049331286999,0.9578425549511316,,6
30785.0,163.04745569231218,2017-11-22 09:05:00,519.5289993286133,4545.0,47.0,0.12407591566282113,0.2116041413461621,0.5863586358635864,0.9659605091522896,,7
30800.0,166.3256585051735,2017-11-22 09:20:00,493.24472856521606,4667.0,47.0,0.14204228588771542,0.2410586720865337,0.5892436254553246,0.964310464213825,,6
30815.0,166.3831708352237,2017-11-22 09:35:00,501.1442233324051,4683.5,47.0,0.13757455945688254,0.2343445896404109,0.5870609586847443,0.9691543413394076,,7
30830.0,165.6355105445711,2017-11-22 09:50:00,502.0731556415558,4653.5,47.0,0.1357448938493473,0.2319826895071383,0.585150961641775,0.9603783441822374,,7
30845.0,168.16605306677985,2017-11-22 10:05:00,494.9015827178955,4674.5,48.0,0.14201632313810392,0.23983211795847784,0.5921488929297251,0.9626035696202226,,5
30860.0,168.74117636728184,2017-11-22 10:20:00,502.55843687057495,4674.0,48.0,0.1381198790280948,0.2325548683635861,0.5939238339751819,0.9638163881560092,,6
30875.0,164.42775161351696,2017-11-22 10:35:00,502.55843687057495,4627.0,48.0,0.13478629405155218,0.2302163833800413,0.5854765506807866,0.9639626530947896,,5
30890.0,164.31272695341656,2017-11-22 10:50:00,510.2152910232544,4652.0,48.0,0.13062632717701486,0.2245652897366863,0.5816852966466036,0.9610196450182716,,6
30905.0,162.702381712011,2017-11-22 11:05:00,512.8010774850845,4639.0,48.0,0.1280459266242869,0.2216850358686572,0.5776029316663074,0.9629908578140466,,6
30920.0,165.9805845248723,2017-11-22 11:20:00,507.3868639469147,4637.0,48.0,0.13330705235370438,0.2263437575115808,0.5889583782618072,0.9619906299023672,,5
30935.0,163.04745569231218,2017-11-22 11:35:00,506.31579625606537,4605.0,48.0,0.1313961746588311,0.2257337751553506,0.5820846905537459,0.9619912556115459,,6
30950.0,169.08625034758302,2017-11-22 11:50:00,521.6711347103119,4723.5,48.0,0.12841543852566056,0.21811230632001355,0.5887583359796761,0.9653949399080212,,7
30965.0,167.6484420963281,2017-11-22 12:05:00,530.4995617866516,4729.5,48.0,0.12328385660871967,0.2111810937453603,0.5837826408711281,0.9652708462463898,,7
30980.0,166.90078180567548,2017-11-22 12:20:00,531.6711347103119,4752.5,48.0,0.12216320767841445,0.21127388809740336,0.5782219884271436,0.967474444824775,,6
30995.0,170.75410791903874,2017-11-22 12:35:00,525.7716399431229,4780.5,48.0,0.12771578797975108,0.21731458424531053,0.5877000313774711,0.9723077594214162,,7
31010.0,166.15312151502292,2017-11-22 12:50:00,554.357426404953,4757.0,48.0,0.10950670133016836,0.194519558710833,0.5629598486441034,0.9703876398710014,,7
31025.0,166.6132201554245,2017-11-22 13:05:00,583.4701242446897,4755.5,48.0,0.09778102270052487,0.17553705302089315,0.5570392177478709,0.9680044443739952,,6
31040.0,168.28107772688026,2017-11-22 13:20:00,575.8132700920105,4787.0,48.0,0.10161161156280303,0.1814303560429459,0.5600584917484854,0.9593890202049336,,7
31055.0,165.06038724406912,2017-11-22 13:35:00,573.9137753248215,4742.0,48.0,0.10012975260517892,0.18091647432035,0.5534584563475327,0.9615349682947176,,6
31070.0,165.5204858844707,2017-11-22 13:50:00,576.9848430156708,4786.5,48.0,0.09934978682295094,0.18067543868847066,0.5498798704690274,0.9703011538990508,,7
31085.0,167.6484420963281,2017-11-22 14:05:00,548.256921172142,4770.0,48.0,0.11415207205787295,0.19941599843107635,0.5724318658280922,0.9621498173166514,,6
31100.0,163.85262831301497,2017-11-22 14:20:00,567.6711347103119,4722.5,47.0,0.10162268196576166,0.1841569898631272,0.5518263631551085,0.9672852486596948,,7
31115.0,168.28107772688026,2017-11-22 14:35:00,579.9137753248215,4830.5,48.0,0.10004894034922207,0.18049912468979168,0.5542904461235897,0.9623415744367954,,8
31130.0,163.62257899281417,2017-11-22 14:50:00,565.3279888629912,4776.5,48.0,0.1023881907580001,0.18780998201059426,0.545169056840783,0.9649370787132799,,7
31145.0,319.1934317786006,2017-11-22 15:05:00,794.2640614509583,8515.0,66.0,0.10583269501512182,0.1696151699705933,0.6239577216676453,0.7342014829357758,,17
31160.0,166.4981954953241,2017-11-22 15:20:00,582.0559107065202,4797.5,47.0,0.09820111642444856,0.17794895412513387,0.5518499218342887,0.9682023810103402,,8
31175.0,294.5206421870655,2017-11-22 15:35:00,769.192993760109,7789.0,64.0,0.10389180275362847,0.1654325363688055,0.6280010270894851,0.8802216687280148,,20
31190.0,171.09918189933995,2017-11-22 15:50:00,554.9432128667831,4845.0,48.0,0.11353975391974525,0.1976999488737343,0.5743034055727554,0.9668033971782264,,6
31205.0,172.5945024806451,2017-11-22 16:05:00,557.6711347103119,4831.0,48.0,0.1134216458596014,0.1952048347515976,0.5810391223349203,0.9608452283305297,,7
31220.0,175.18255733290403,2017-11-22 16:20:00,559.5706294775008,4872.0,48.0,0.1144388321731997,0.19552726296609813,0.5852832512315271,0.9705925725938388,,6
31235.0,318.6758208081488,2017-11-22 16:35:00,699.1097334623337,7886.0,65.0,0.13710397008859213,0.20275703855951946,0.6761983261476033,0.9130418165380576,,14
31250.0,177.36802587481156,2017-11-22 16:50:00,571.4284940958022,4908.0,48.0,0.11073920751682316,0.18888202623547112,0.5862876935615322,0.9694308251516764,,7
31265.0,197.49734139238097,2017-11-22 17:05:00,723.0092282295227,6189.5,59.0,0.07608444856813458,0.14879137264217027,0.5113498667097504,0.9381827179282841,,9
31280.0,201.1781305155937,2017-11-22 17:20:00,713.6955199241638,6175.0,59.0,0.07963746898048771,0.15234243214204202,0.5227530364372469,0.9350996470009936,,9
31295.0,199.6252976042383,2017-11-22 17:35:00,667.3107439279556,6167.5,59.0,0.09265964889722224,0.17404549553026288,0.5323875152006485,0.9294953387187528,,9
31310.0,204.22628400825417,2017-11-22 17:50:00,674.2396762371062,6193.0,59.0,0.0926308567916466,0.17119155359912486,0.5410947844340385,0.9376040725516066,,8
32045.0,256.2174303736334,2017-11-23 06:05:00,634.0975408554077,6842.0,61.0,0.1329521031468579,0.2138359872427837,0.6217480268927215,0.9518257739136108,,8
32060.0,160.45940084005326,2017-11-23 06:20:00,467.0020879507065,4769.0,49.0,0.15375860374446784,0.2747891254477673,0.5595512686097714,0.9666677650141487,,5
32075.0,282.3855405464737,2017-11-23 06:35:00,754.2640614509583,7192.0,62.0,0.10339550876661514,0.15885932472751466,0.6508620689655172,0.8751802475964878,,16
32090.0,157.0661733670916,2017-11-23 06:50:00,524.1147857904433,4910.5,49.0,0.11493786108672875,0.2246377579567688,0.5116586905610426,0.9620360726165512,,5
32105.0,276.05918424095194,2017-11-23 07:05:00,650.1391710042952,7079.0,62.0,0.1378438713671467,0.21045977901607504,0.6549653905918915,0.7708085111412427,,12
32120.0,161.89720909130818,2017-11-23 07:20:00,532.9432128667831,5069.5,50.0,0.11447966528671742,0.22429165726416,0.510405365420653,0.965969367133414,,5
32135.0,167.01580646577588,2017-11-23 07:35:00,542.357426404953,5225.5,50.0,0.11423523631571025,0.2232371830096275,0.5117213663764233,0.9726810974324748,,5
32150.0,363.0753396069019,2017-11-23 07:50:00,775.6782749891281,8649.0,67.0,0.12755869974713074,0.18063940959687827,0.7061510001156203,0.8016326282558173,,19
32165.0,329.9482374979877,2017-11-23 08:05:00,822.9331082105638,8533.5,67.0,0.10243755588661793,0.15834632427469506,0.6469209585750278,0.724877689991824,,20
32180.0,182.48662324927932,2017-11-23 08:20:00,575.4701242446897,5421.5,50.0,0.11471030836344115,0.2057234326140907,0.5575947615973439,0.969660218098774,,8
32195.0,182.8892095596306,2017-11-23 08:35:00,627.3107439279556,5524.5,50.0,0.09316553393087694,0.1764157642506014,0.52810209068694,0.9727396814929344,,8
32210.0,185.64980140204014,2017-11-23 08:50:00,637.7543950080873,5666.0,51.0,0.09145230471359472,0.17505701300919854,0.522414401694317,0.9815246701719432,,8
32225.0,182.94672188968082,2017-11-23 09:05:00,647.3107439279556,5641.0,51.0,0.08725746560446547,0.16917661573287152,0.5157773444424747,0.979051337577633,,7
32240.0,368.25144931141966,2017-11-23 09:20:00,774.3056915998459,8801.5,67.0,0.13025402524229246,0.18447675648403528,0.7060728284951429,0.8104281481245728,,19
32255.0,185.53477674193974,2017-11-23 09:35:00,632.9259679317473,5846.0,51.0,0.09294706629677556,0.1833845931727809,0.506842285323298,0.9801748843159968,,7
32270.0,191.40103440706002,2017-11-23 09:50:00,633.8549002408981,5844.0,52.0,0.09619353638399596,0.18278492168040075,0.5262662559890486,0.9818882823867392,,7
32285.0,191.34352207700974,2017-11-23 10:05:00,677.2102386951448,5787.0,52.0,0.08340795648588277,0.15856827995525746,0.5260065664420253,0.9817681434889036,,9
32300.0,194.2191385795197,2017-11-23 10:20:00,653.7543950080873,5802.0,53.0,0.09167622711175596,0.1705918761072508,0.537400896242675,0.9815500648708464,,8
32315.0,318.1582098376972,2017-11-23 10:35:00,757.5361396074295,8385.5,66.0,0.11657365396466116,0.18362512920459587,0.6348458648858148,0.8249662310698221,,16
32330.0,191.05596042675882,2017-11-23 10:50:00,635.9554054737091,5808.5,53.0,0.09492219064460176,0.18047644659874607,0.5259533442368942,0.9796224341983516,,8
32345.0,330.3508238083391,2017-11-23 11:05:00,706.5655771493912,8488.0,67.0,0.14530108415722326,0.2136536340106559,0.6800777568331763,0.8502932233899361,,15
32360.0,196.5196317815276,2017-11-23 11:20:00,632.7838325500487,5856.5,53.0,0.09876336030887044,0.18379651085125512,0.5373516605481089,0.9825404029273612,,7
32375.0,342.0258268085293,2017-11-23 11:35:00,819.7615352869034,8570.0,68.0,0.10672857503076894,0.16025648497830747,0.6659859976662778,0.7174303143251102,,21
32390.0,300.8469984925873,2017-11-23 11:50:00,760.0214208364488,7881.5,67.0,0.11048254127265997,0.17146168140995754,0.6443570386347777,0.8263025024083696,,16
32405.0,299.98431354183435,2017-11-23 12:05:00,694.5655771493912,7971.5,66.0,0.1333554901034745,0.2076459203750068,0.6422254280875619,0.8955308262337801,,10
32420.0,299.92680121178415,2017-11-23 12:20:00,732.9503531455994,8217.5,67.0,0.11896990177188108,0.19222083519670327,0.6189230301186492,0.9227223183885904,,11
32435.0,287.8492119012425,2017-11-23 12:35:00,739.979790687561,7910.5,66.0,0.1118091705176311,0.1815407313997785,0.6158902724227293,0.919426087104718,,10
32450.0,292.7377599555094,2017-11-23 12:50:00,701.4528793096542,7977.5,65.0,0.12615249646290472,0.2037415812395632,0.6191789407709182,0.8996695068883904,,9
32465.0,289.9196557830497,2017-11-23 13:05:00,718.7665876150131,7962.5,65.0,0.11885898199930515,0.19367945240345186,0.6136891679748823,0.8783097245755628,,11
32480.0,299.86928888173395,2017-11-23 13:20:00,726.080295920372,7972.5,66.0,0.12045721879741587,0.19003565387600635,0.6338664158043273,0.8964034674327458,,11
32495.0,286.64145297018837,2017-11-23 13:35:00,776.4650719165802,7906.0,66.0,0.0998184569909992,0.16478695363767792,0.6057424740703263,0.8843064424385451,,14
32510.0,293.14034626586084,2017-11-23 13:50:00,726.5239470005035,8073.0,66.0,0.11827462611171725,0.19219626743154053,0.6153846153846154,0.8739234439543005,,13
32525.0,304.35525062564943,2017-11-23 14:05:00,749.0508583784102,8193.0,67.0,0.11571340827435272,0.18349752327335173,0.6305992920786037,0.8638474461732714,,10
32540.0,326.78505934522684,2017-11-23 14:20:00,776.7493426799774,8645.5,67.0,0.11417922908441205,0.18006868388348854,0.6340870973338731,0.9341407629452086,,17
32555.0,291.4149763643548,2017-11-23 14:35:00,776.5655771493912,8233.5,65.0,0.10128252973552794,0.17156870868788587,0.5903321795105362,0.9185560215522371,,11
32570.0,286.64145297018837,2017-11-23 14:50:00,766.6660823822021,8021.5,66.0,0.10225810592740224,0.17149558785211313,0.596272517608926,0.8767207935641124,,14
32585.0,301.5946587832399,2017-11-23 15:05:00,808.9503531455994,8288.5,66.0,0.0963407953126102,0.15916298225006373,0.6052964951438741,0.8599832392460226,,12
32600.0,301.1345601428383,2017-11-23 15:20:00,788.6072072982788,8020.0,67.0,0.10171888511135573,0.16205511692353455,0.6276807980049876,0.9035828591202716,,13
32615.0,293.0253216057604,2017-11-23 15:35:00,760.9087229967117,8255.5,66.0,0.10640507463259527,0.1791794173644855,0.5938465265580523,0.9263273893107083,,14
32630.0,316.3178152760907,2017-11-23 15:50:00,828.0630509853363,8701.0,67.0,0.09731450373900764,0.1594601689327882,0.6102746810711412,0.9112458972297172,,13
32645.0,295.7284011181197,2017-11-23 16:05:00,806.5067020654677,8327.5,66.0,0.09490661109014506,0.16088240281998634,0.5899129390573401,0.8996678132707309,,12
32660.0,294.6356668471658,2017-11-23 16:20:00,803.5361396074295,8440.0,67.0,0.09562908402169244,0.16426365506117513,0.5821682464454976,0.8155037318144773,,15
32675.0,292.047611994907,2017-11-23 16:35:00,806.4650719165802,8222.0,66.0,0.09401796419700856,0.15886060452688128,0.5918268061298954,0.8616860919943452,,14
32690.0,292.62273529540903,2017-11-23 16:50:00,782.1219260692596,8280.5,66.0,0.1007011079228356,0.1701051660862995,0.5919932371233622,0.8687576405614663,,10
32705.0,336.6771801138609,2017-11-23 17:05:00,838.8326029777527,8596.5,69.0,0.10095742051488522,0.1535256439865931,0.6575932065375444,0.9180464371233944,,13
32720.0,291.184927044154,2017-11-23 17:20:00,764.2224313020706,8344.5,66.0,0.10462366191614708,0.17954388624355566,0.5827191563305171,0.9061573661837644,,11
32735.0,296.1309874284711,2017-11-23 17:35:00,795.3940042257309,8301.5,66.0,0.09779556958739788,0.16489284471001994,0.5930855869421189,0.8317651205244925,,11
32750.0,305.9080835370048,2017-11-23 17:50:00,884.3473217487335,8383.0,67.0,0.08132058076079164,0.1346987608215207,0.6037218179649291,0.8401724247913247,,16
33485.0,287.73418724114214,2017-11-24 06:05:00,786.7077125310898,8288.0,65.0,0.09681994583750253,0.16828011137699925,0.5753499034749034,0.9118870674661086,,14
33500.0,299.86928888173395,2017-11-24 06:20:00,789.092488527298,8594.0,66.0,0.10240107322084738,0.1734400518841077,0.590411915289737,0.8007826062701956,,11
33515.0,316.0302536258397,2017-11-24 06:35:00,845.2762540578842,8817.0,66.0,0.09340022872418888,0.15507199259225565,0.6023023704207779,0.7965398898801912,,12
33530.0,348.1796461239005,2017-11-24 06:50:00,993.6021549701692,9477.0,70.0,0.07428482382957513,0.12063010202756745,0.6158066898807639,0.8623188327335282,,21
33545.0,323.16178255206427,2017-11-24 07:05:00,898.004175901413,9232.5,66.0,0.08346294790664319,0.14387073684616936,0.5801245599783373,0.8440347508185123,,13
33560.0,333.80156361135096,2017-11-24 07:20:00,849.0752435922623,9392.5,67.0,0.09807443852210523,0.16371885964967095,0.5990417886611659,0.8960440696090403,,12
33575.0,327.4752073058292,2017-11-24 07:35:00,865.2762540578842,9513.0,67.0,0.092539611524948,0.15966796489286847,0.579575317985914,0.922402496629014,,13
33590.0,328.1078429363813,2017-11-24 07:50:00,894.8326029777527,9455.5,68.0,0.08666079485998851,0.1483920944944986,0.5839987308973613,0.9060053859124512,,13
33605.0,322.4141222614117,2017-11-24 08:05:00,891.7615352869034,9245.5,67.0,0.08443805211855787,0.14609750367027732,0.5779568438699908,0.8784037401311928,,11
33620.0,352.6080955377658,2017-11-24 08:20:00,985.6437851190567,9654.5,69.0,0.07556040365898782,0.1248819510614907,0.6050546377336993,0.8915821121477848,,19
33635.0,353.64331747866936,2017-11-24 08:35:00,965.6437851190567,9875.5,70.0,0.07989521849510521,0.133086823015672,0.6003240342261151,0.8769604691440428,,21
33650.0,386.310320947182,2017-11-24 08:50:00,942.6732226610184,10188.0,71.0,0.09493722116851452,0.14407096287552332,0.6589615233608166,0.8721594593559909,,20
33665.0,371.58716445433123,2017-11-24 09:05:00,1015.5849100351334,9974.0,70.0,0.07486243239917965,0.12151971694188587,0.6160517345097253,0.8199135257751305,,20
33680.0,380.7316249323128,2017-11-24 09:20:00,947.4011445045472,9956.0,70.0,0.09203897080847824,0.13938849914347573,0.6603053435114504,0.8543877698379241,,16
33695.0,346.28173923224404,2017-11-24 09:35:00,920.8742331266403,9653.5,68.0,0.08505175546217482,0.1430520291583073,0.5945511990469777,0.8384335056059703,,13
33710.0,335.23937186260594,2017-11-24 09:50:00,887.0752435922623,9603.0,68.0,0.08900552191092045,0.15335427055002587,0.5803915443090699,0.8611801140984006,,9
33725.0,328.9130155570841,2017-11-24 10:05:00,866.6904675960541,9628.0,68.0,0.0911420773589769,0.16107120426068827,0.565849605317823,0.8684422881632683,,11
33740.0,294.2330805368145,2017-11-24 10:20:00,859.1341186761856,9057.0,67.0,0.08118386401373777,0.15419571277601402,0.5264988406757204,0.8082480416230483,,9
33755.0,244.3123780532424,2017-11-24 10:35:00,759.0508583784102,8553.0,67.0,0.08622830628906991,0.18654627638558616,0.4622354729334736,0.9057893513515659,,9
33770.0,242.3569588315356,2017-11-24 10:50:00,785.2934989929199,8444.0,66.0,0.07916566838140557,0.17206561230697268,0.4600900047370914,0.8782894056135001,,10
33785.0,242.3569588315356,2017-11-24 11:05:00,775.6366448402405,8569.0,66.0,0.08135807942535463,0.17898777473578015,0.4545454545454545,0.8828492059276496,,8
33800.0,242.18442184138505,2017-11-24 11:20:00,775.7787802219391,8622.0,67.0,0.0821008362539395,0.1800288428742285,0.4560426815124101,0.8653843256651017,,10
33815.0,234.59279427475886,2017-11-24 11:35:00,683.4528793096542,8010.5,60.0,0.10305004261974153,0.2155025104830804,0.4781848823419262,0.9492511948453456,,6
33830.0,290.66731607370224,2017-11-24 11:50:00,834.4478269815445,8966.5,68.0,0.08544479434859713,0.16182083610237533,0.5280209669324709,0.845447262695879,,9
33845.0,289.6896064628489,2017-11-24 12:05:00,863.7615352869034,9060.5,68.0,0.0793226006912732,0.15260694841560268,0.5197836763975499,0.8196703784311788,,11
33860.0,288.3668228716943,2017-11-24 12:20:00,885.4183894395828,8996.5,68.0,0.07462410227573897,0.1442070102295534,0.5174790196187407,0.8514112673425578,,12
33875.0,278.7622637533112,2017-11-24 12:35:00,852.1046811342239,8897.5,68.0,0.07792515650644892,0.15398980122512587,0.506041022759202,0.8185380201342481,,14
33890.0,260.8184167776493,2017-11-24 12:50:00,795.7787802219391,8941.0,68.0,0.08358214605567403,0.17742354413195185,0.4710882451627335,0.8547325262871902,,12
33905.0,292.16263665500736,2017-11-24 13:05:00,868.1046811342239,9145.5,68.0,0.07886438076373331,0.15250115113113924,0.5171395768410694,0.8393058300157575,,10
33920.0,227.5762900086347,2017-11-24 13:20:00,697.9381605386734,7924.5,61.0,0.09520531289112052,0.20443151388854752,0.4657076156224367,0.8861552880301186,,8
33935.0,246.72789591535079,2017-11-24 13:35:00,773.4356343746185,8806.5,67.0,0.08400650435584739,0.18499706941979746,0.4540964060637029,0.855394026229874,,7
33950.0,246.26779727494915,2017-11-24 13:50:00,771.5361396074295,8716.5,67.0,0.08489564057861862,0.18400916352195185,0.461366374118052,0.8662638135264833,,9
33965.0,246.90043290550133,2017-11-24 14:05:00,775.4772645235063,8732.0,67.0,0.0835125110036922,0.18246747055779813,0.4576843792945488,0.8550108573325079,,7
33980.0,239.71139164922653,2017-11-24 14:20:00,787.3351291418076,8648.0,67.0,0.07777245499968961,0.17530983730934854,0.4436285846438483,0.8540754867912129,,7
33995.0,251.50141930951716,2017-11-24 14:35:00,778.8498479127884,8818.0,68.0,0.08428236342553705,0.18267220859933286,0.4613858017691087,0.8331959753009879,,7
34010.0,243.909791742891,2017-11-24 14:50:00,797.1341186761856,8711.0,68.0,0.07733558198297596,0.17227215308878752,0.448915164734244,0.8127549205194129,,8
34025.0,311.88936586222536,2017-11-24 15:05:00,891.2173789739609,9387.0,69.0,0.08011122723394963,0.14851468155329028,0.5394162139128582,0.7814657511143269,,12
34040.0,280.4876336548171,2017-11-24 15:20:00,833.6193999052048,9019.0,68.0,0.08207040525788016,0.1630919874453721,0.5032154340836013,0.7995727654735342,,10
34055.0,266.22457580236795,2017-11-24 15:35:00,767.192993760109,8965.5,68.0,0.09305455962699384,0.1914146275865122,0.4861413195025375,0.8090627447523298,,8
34070.0,304.8728615961012,2017-11-24 15:50:00,851.1757488250732,9162.0,68.0,0.08587451700183482,0.15891382039402355,0.5403841955904825,0.7957802513267958,,10
34085.0,263.06139764960704,2017-11-24 16:05:00,795.8204103708267,8938.5,67.0,0.08439683389555955,0.1773553778712728,0.4758628405213402,0.8040973465513807,,10
34100.0,271.5157101669862,2017-11-24 16:20:00,827.9625457525252,8927.0,68.0,0.08108761245288826,0.16364171275391284,0.4955192113812031,0.8093368622700189,,9
34115.0,278.58972676316057,2017-11-24 16:35:00,879.3178842067719,8962.5,68.0,0.07290835856464581,0.14566231913411462,0.5005299860529986,0.8007520486803728,,13
35275.0,294.6356668471658,2017-11-25 11:55:00,879.9625457525252,9771.5,73.0,0.0775322138225865,0.15857792304916882,0.4889218646062529,0.4896627761580822,,11
35290.0,286.8715022903891,2017-11-25 12:10:00,876.0630509853363,9697.0,73.0,0.07603811593731245,0.15877295655558116,0.4789110034031144,0.4429609669017934,,10
