mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,163.17226624225543,2017-11-21 14:20:00,530.6416971683502,4536.0,45.0,0.12054014278938226,0.20243246489916253,0.5954585537918872,0.8638035648468341,8
29675,161.77619962485082,2017-11-21 14:35:00,528.1564159393309,4566.0,45.0,0.12059605896368955,0.20569353949503416,0.5862899693385896,0.8804233955080458,7
29690,161.27361564258513,2017-11-21 14:50:00,506.6000670194626,4531.5,45.0,0.13159150414872853,0.2218816375999864,0.5930707271322961,0.8907548905028552,6
29705,159.5424930370034,2017-11-21 15:05:00,515.2863587141037,4570.5,45.0,0.12482599640797078,0.2163098451498125,0.5770703424133027,0.8751039280245937,7
29720,163.11642357755923,2017-11-21 15:20:00,531.0853482484819,4572.0,45.0,0.1201383459629186,0.20369831920729234,0.5897856517935258,0.877009469649943,6
29735,162.1112556130279,2017-11-21 15:35:00,527.0853482484819,4604.0,45.0,0.12124498596424788,0.20824917566849369,0.5822111207645526,0.9053744842472032,7
29750,161.10608764849658,2017-11-21 15:50:00,511.2863587141037,4559.0,45.0,0.1283731017646868,0.21915482903771105,0.5857644220223733,0.8635984563120459,7
29765,160.5476610015347,2017-11-21 16:05:00,520.0142805576323,4566.5,45.0,0.12342621016144695,0.2122085047824727,0.5816270666812657,0.8624593686908864,5
29780,166.41114079463424,2017-11-21 16:20:00,520.8427076339722,4612.0,46.0,0.12817574408279694,0.2136416811383663,0.5999566348655679,0.8817215664416459,6
29795,165.68518615358386,2017-11-21 16:35:00,517.0853482484819,4607.0,46.0,0.12955178364375766,0.21652278877082948,0.5983286303451271,0.8816512186826799,6
29810,166.63451145341895,2017-11-21 16:50:00,513.7716399431229,4641.0,46.0,0.1322280752691279,0.2209434733839865,0.5984701572936867,0.8781793831154927,7
29825,164.90338884783722,2017-11-21 17:05:00,508.11478579044336,4635.0,45.0,0.13353378617469616,0.2255983593656704,0.5919093851132686,0.8849923003551343,6
29840,169.03574603535498,2017-11-21 17:20:00,528.8427076339722,4652.0,46.0,0.12594470733469534,0.20902418070674367,0.602536543422184,0.882018773205837,7
29855,164.4566475302677,2017-11-21 17:35:00,519.0853482484819,4591.0,45.0,0.12715628316735172,0.21411131341328146,0.5938793291221957,0.8892153274737309,6
29870,165.96439947706475,2017-11-21 17:50:00,525.4284940958023,4647.5,46.0,0.12515158267747706,0.2115446373862792,0.5916083916083916,0.8804287078150153,7
30605,192.2662945489684,2017-11-22 06:05:00,526.0142805576323,5228.5,48.0,0.1489210916404664,0.2374607891558947,0.6271397150234292,0.5852036991802863,6
30620,187.966409367362,2017-11-22 06:20:00,573.1269783973694,5273.0,48.0,0.11951411087144613,0.20172788304261693,0.5924521145457994,0.671123960772128,6
30635,194.555843801512,2017-11-22 06:35:00,547.0853482484819,5357.0,48.0,0.13911907172809898,0.2249165134291312,0.6185364943065148,0.6876116147319354,8
30650,189.75337463764,2017-11-22 06:50:00,582.3990565538406,5336.0,48.0,0.11668368902578333,0.19768984430594694,0.590236131934033,0.6416061719096376,7
30665,194.27663047803105,2017-11-22 07:05:00,558.7422024011612,5403.5,49.0,0.13313332119616153,0.217501406223268,0.6121032664014064,0.7729188872550807,8
30680,193.8298891604616,2017-11-22 07:20:00,544.8427076339722,5385.0,49.0,0.1400338663382971,0.2279571856806922,0.6142989786443825,0.7242561146915041,7
30695,193.15977718410733,2017-11-22 07:35:00,554.8427076339722,5474.0,49.0,0.13441936203967195,0.22344718730797586,0.6015710632078919,0.6934600082458996,6
30710,192.4896652077531,2017-11-22 07:50:00,581.0264731645584,5404.5,49.0,0.11920848302788226,0.2011747842386228,0.5925617540938107,0.7787801722229166,5
30725,192.154609219576,2017-11-22 08:05:00,577.6122596263884,5408.5,49.0,0.12049008181625002,0.20371072444613567,0.5914763797725802,0.7877766417684097,5
30740,193.3831478428921,2017-11-22 08:20:00,556.8843377828598,5431.5,49.0,0.13398259460779582,0.22008966055110926,0.6087636932707355,0.8026779826236001,7
30755,192.60135053714544,2017-11-22 08:35:00,580.5411919355392,5412.5,49.0,0.11948243353292726,0.20180954017692893,0.5920554272517321,0.7850180542903069,6
30770,192.54550787244926,2017-11-22 08:50:00,545.5706294775008,5405.5,49.0,0.13900604377956166,0.2282147819743115,0.6091018407177874,0.7397766276595696,6
30785,190.53517194338662,2017-11-22 09:05:00,586.5411919355392,5418.5,49.0,0.11555285176355552,0.19792101383936325,0.5838331641598228,0.7266455744439322,7
30800,194.61168646620808,2017-11-22 09:20:00,551.8132700920105,5443.5,49.0,0.13750882663838235,0.22464864880133084,0.612106181684578,0.7308097006411377,6
30815,196.8453930540556,2017-11-22 09:35:00,553.2274836301804,5519.5,49.0,0.13797686385584287,0.22662202054822936,0.6088413805598333,0.7262889568374672,6
30830,198.9115716478145,2017-11-22 09:50:00,608.6833273172379,5601.0,50.0,0.1120812093345178,0.18997332530871064,0.5899839314408142,0.7351812253260532,8
30845,200.5868515887001,2017-11-22 10:05:00,553.3279888629913,5615.5,50.0,0.14098448695067006,0.2304798796132425,0.6116997595939809,0.7088875286657141,6
30860,201.48033422383904,2017-11-22 10:20:00,602.0559107065202,5696.0,51.0,0.11619178907331495,0.1974723051056548,0.5883953651685393,0.66058841032211,6
30875,206.6737020405843,2017-11-22 10:35:00,592.7838325500487,5811.5,50.0,0.1259524196539194,0.20782864475262708,0.6060397487739826,0.5770241059438147,9
30890,202.4855021883704,2017-11-22 10:50:00,539.0853482484819,5708.0,51.0,0.15006757203513804,0.246819104214542,0.6080063069376314,0.5718262735604722,6
30905,204.5516807821293,2017-11-22 11:05:00,570.6416971683502,5793.5,50.0,0.13475878718485926,0.22357532461497195,0.6027444549926642,0.8179611617578143,8
30920,205.389320752572,2017-11-22 11:20:00,569.369619011879,5761.5,51.0,0.1360787344302155,0.22333503159654933,0.6093031328647054,0.6677391881276556,7
30935,210.86190189279827,2017-11-22 11:35:00,603.9554054737091,5848.5,51.0,0.12357524935814515,0.20148587841402613,0.6133196546122938,0.4959907711262674,9
30950,206.50617404649572,2017-11-22 11:50:00,628.8254626989365,5882.0,51.0,0.10917911731061916,0.18692812342339168,0.5840700442026522,0.25290267134124106,8
30965,209.46583527539363,2017-11-22 12:05:00,621.6538897752763,5881.0,51.0,0.11577733357170646,0.1912333938309804,0.6054242475769427,0.4313662599851428,9
30980,211.58785653384868,2017-11-22 12:20:00,619.7543950080873,5915.0,50.0,0.11751869536638028,0.1935197892795488,0.6072696534234996,0.6403428024246697,8
30995,206.17111805831863,2017-11-22 12:35:00,571.2274836301804,5826.0,51.0,0.1356186345775764,0.22436863979808605,0.6044455887401304,0.6425641396353874,6
31010,208.06976865798904,2017-11-22 12:50:00,606.9259679317473,5865.0,51.0,0.12090162497345047,0.2000812727057808,0.6042625745950554,0.6734872064401773,7
31025,207.2321286875461,2017-11-22 13:05:00,585.8132700920105,5795.0,50.0,0.1293338328929403,0.2121997626315371,0.6094909404659189,0.6405277764761401,7
31040,209.46583527539363,2017-11-22 13:20:00,593.9554054737091,5872.5,51.0,0.12716582171057292,0.20918243361213987,0.6079182630906769,0.6616428427954368,7
31055,210.52684590462115,2017-11-22 13:35:00,609.4112491607666,5963.0,51.0,0.12133866599925393,0.2017686741086311,0.601375146738219,0.2499769322880205,8
31070,212.92808048655715,2017-11-22 13:50:00,601.5117543935777,5876.0,51.0,0.12602269258534246,0.20408139496526728,0.6175119128658951,0.5988738255477559,7
31085,215.05010174501226,2017-11-22 14:05:00,609.269113779068,5969.0,51.0,0.12383267084066685,0.20206594101911984,0.6128329703467917,0.2976038836652691,8
31100,218.34481896208717,2017-11-22 14:20:00,642.7249574661255,6006.5,51.0,0.11261492450857608,0.1827178671152788,0.6163323066677766,0.5168002814977729,8
31115,219.23830159722615,2017-11-22 14:35:00,618.6833273172379,5993.0,51.0,0.12237443257866985,0.19675116685284194,0.6219756382446188,0.3995159552549011,7
31130,218.5123469561757,2017-11-22 14:50:00,621.168608546257,6021.0,51.0,0.1210389091659917,0.19609182620434176,0.6172562697226375,0.4320149266569379,9
31145,212.8722378218609,2017-11-22 15:05:00,617.9970356225967,6008.5,51.0,0.11932316436902544,0.1976983960047675,0.6035616210368644,0.11636703178344115,8
31160,214.99425908031608,2017-11-22 15:20:00,593.1269783973694,5901.0,51.0,0.13102188227425474,0.2107852037351083,0.6215895610913404,0.6738689654907237,7
31175,220.1876268970613,2017-11-22 15:35:00,645.7960251569747,6072.5,51.0,0.1127064544500697,0.18297284979228665,0.615973651708522,0.5368719709639311,8
31190,219.9642562382766,2017-11-22 15:50:00,630.2396762371062,6053.0,51.0,0.11848140766042554,0.19150012298225794,0.6187014703452833,0.5967124680303499,9
31205,222.25380549082016,2017-11-22 16:05:00,625.9970356225967,6056.0,51.0,0.12142364671985073,0.19420087271501807,0.6252476882430648,0.18191112626107794,9
31220,216.44616836241687,2017-11-22 16:20:00,576.7422024011613,5912.0,51.0,0.14002655538047304,0.22334736150259185,0.6269451962110961,0.5413076594018136,6
31235,220.690210879327,2017-11-22 16:35:00,606.0975408554077,6028.5,51.0,0.1287922708494891,0.20622156834426164,0.6245334660363274,0.10560551490413522,9
31250,221.583693514466,2017-11-22 16:50:00,640.3818116188048,5987.5,51.0,0.11530976990058073,0.18347521851706805,0.6284759916492693,0.4529745519393978,9
31265,220.74605354402317,2017-11-22 17:05:00,615.0681033134459,6024.0,51.0,0.12512931669511498,0.20010061156659747,0.6253320053120849,0.18573257539279853,8
31280,221.52785084976986,2017-11-22 17:20:00,596.1980460882188,6004.0,51.0,0.1337588436262355,0.21226063093218397,0.6301632245169887,0.4687134461284768,7
31295,219.5175149207071,2017-11-22 17:35:00,609.6122596263884,5975.5,51.0,0.12670278834371226,0.20205831645258945,0.6270604970295373,0.6471604924200505,7
31310,218.568189620872,2017-11-22 17:50:00,604.4406867027283,6040.5,51.0,0.12836425910581792,0.207766427419264,0.6178296498634219,0.3240746269410393,8
32045,231.35615983629853,2017-11-23 06:05:00,670.5828220844269,6597.0,54.0,0.10795175913836458,0.1843535477700728,0.5855691981203578,0.4967088669017959,9
32060,232.696383789007,2017-11-23 06:20:00,688.7249574661255,6751.0,55.0,0.10310768921808522,0.17884892340989034,0.576507184120871,0.3618483080125197,8
32075,241.1286261581311,2017-11-23 06:35:00,660.6244522333145,6953.0,55.0,0.118213379012384,0.20020402491124245,0.5904645476772616,0.3748777138362973,9
32090,234.31582106519642,2017-11-23 06:50:00,640.1391710042952,6784.0,56.0,0.12286443982505844,0.208040024902832,0.5905807783018868,0.2755577476052903,8
32105,232.86391178309555,2017-11-23 07:05:00,641.9970356225967,6837.0,56.0,0.1215750661631569,0.20845359933730506,0.5832236360977037,0.3030808081029511,7
32120,236.9404263059172,2017-11-23 07:20:00,606.7838325500487,7012.5,57.0,0.14416697042166246,0.239339696989088,0.6023529411764705,0.208168159845963,7
32135,236.60537031773998,2017-11-23 07:35:00,656.2396762371062,6999.5,56.0,0.1183539731465735,0.20424522560144007,0.5794699621401529,0.19631025412832145,8
32150,238.78323424089126,2017-11-23 07:50:00,606.6833273172379,7014.5,57.0,0.14566576502595036,0.2394872867161675,0.6082400741321549,0.17862442856674102,7
32165,239.56503154663787,2017-11-23 08:05:00,623.5117543935777,7061.5,56.0,0.13836144056060568,0.22825354807118725,0.606174325568222,0.5066063734124526,8
32180,225.77189336668,2017-11-23 08:20:00,719.3523740768433,6934.0,56.0,0.09138201283460257,0.16838768987380656,0.5426882030573983,0.6682023873729127,12
32195,226.21863468424942,2017-11-23 08:35:00,694.1391710042952,6912.0,55.0,0.09901481096216486,0.1802687668564424,0.5492621527777778,0.4987703754124175,11
32210,227.5030159722617,2017-11-23 08:50:00,696.8670928478241,6903.0,55.0,0.09843520688584097,0.17862729577627764,0.5510647544545849,0.7127541426802632,11
32225,225.49268004319904,2017-11-23 09:05:00,687.4528793096542,6803.5,56.0,0.10060457523194777,0.18090742106265534,0.5561108253105019,0.4836508026906063,11
32240,231.4120025009948,2017-11-23 09:20:00,699.6538897752762,6948.0,56.0,0.09961644656066564,0.1783623426629313,0.5585060449050087,0.5195620650598474,10
32255,227.00043198999603,2017-11-23 09:35:00,717.7960251569748,6945.0,56.0,0.09240065662907207,0.1693869764521329,0.5455003599712023,0.4457214998472073,11
32270,238.61570624680272,2017-11-23 09:50:00,724.080295920372,7125.5,57.0,0.09593293814927134,0.17078579657280024,0.5617149673707108,0.4321832998229657,11
32285,232.13795714204517,2017-11-23 10:05:00,714.0386657714844,7029.0,56.0,0.0956308751119823,0.17324469617580507,0.5519988618580168,0.477181080293844,11
32300,234.81840504746205,2017-11-23 10:20:00,720.8670928478241,7117.0,57.0,0.09489175116854427,0.17210616540941126,0.5513559083883659,0.4537090902578621,13
32315,232.47301313022226,2017-11-23 10:35:00,685.168608546257,7095.5,57.0,0.1050240124324733,0.18993191798511894,0.5529560989359453,0.25995116760912634,11
32330,237.38716762348665,2017-11-23 10:50:00,695.168608546257,7144.5,57.0,0.10371442290765504,0.185781044117774,0.5582615998320386,0.5440778144314236,11
32345,250.2309805036094,2017-11-23 11:05:00,761.979790687561,7374.0,58.0,0.09049052865225532,0.1595975025787445,0.5669921345267155,0.613835605141006,9
32360,248.0531165804581,2017-11-23 11:20:00,745.979790687561,7328.5,57.0,0.0938493520549578,0.16548964786688122,0.5671010438698233,0.3382660513532837,12
32375,239.2858182231569,2017-11-23 11:35:00,705.5533845424652,7180.0,57.0,0.10152948219143472,0.18124855348943344,0.5601671309192201,0.5428339178635126,11
32390,240.2351435229921,2017-11-23 11:50:00,735.1097334623337,7354.0,57.0,0.09372694101419478,0.1710130068771588,0.5480690780527604,0.7291061135737426,11
32405,236.1586290001705,2017-11-23 12:05:00,697.3107439279556,7129.5,57.0,0.10269052352594008,0.18425370264960106,0.5573322112350094,0.4295294573370274,9
32420,239.67671687603024,2017-11-23 12:20:00,725.4528793096542,7337.0,58.0,0.09595230659344556,0.17519026340079885,0.5477034210167644,0.3425604323562756,12
32435,242.580535440232,2017-11-23 12:35:00,736.8082177639008,7237.5,57.0,0.09432537818594112,0.1675288158578525,0.5630397236614854,0.3623249673852968,11
32450,243.97660205763657,2017-11-23 12:50:00,705.7960251569748,7205.5,58.0,0.10402014300664722,0.18176722212547508,0.5722711817361738,0.6771866936845548,9
32465,246.88042062183825,2017-11-23 13:05:00,718.0386657714844,7273.0,57.0,0.10149039022271712,0.17726695679390525,0.5725285301801183,0.5818662725208978,10
32480,240.1793008582959,2017-11-23 13:20:00,690.4823168516159,7234.0,58.0,0.10689297099762862,0.19067038643739254,0.5606165330384296,0.5483795372991079,10
32495,237.498852952879,2017-11-23 13:35:00,685.8965303897858,7109.0,57.0,0.10785964005955097,0.18988959415139864,0.5680123786749192,0.5202003358728725,10
32510,242.46885011083958,2017-11-23 13:50:00,633.369619011879,7259.0,57.0,0.13462052940524347,0.2273904416411081,0.5920236947237911,0.3588513395209213,7
32525,243.13896208719376,2017-11-23 14:05:00,728.1391710042952,7166.5,57.0,0.09673883986911236,0.16985884991351066,0.5695248726714575,0.386659582829268,10
32540,240.6818848405616,2017-11-23 14:20:00,721.7960251569748,7156.5,58.0,0.09757826622576653,0.17261620621547352,0.5652902955355271,0.42816916593860815,10
32555,239.62087421133407,2017-11-23 14:35:00,683.8965303897858,7118.0,58.0,0.10924370918639144,0.19124366010544366,0.5712278729980331,0.484293451763619,10
32570,240.40267151708062,2017-11-23 14:50:00,701.7960251569748,7135.5,58.0,0.1033977478471145,0.1820591313419088,0.5679349730222129,0.6953056490240136,10
32585,237.61053828227142,2017-11-23 15:05:00,710.1391710042952,7083.0,57.0,0.0995371844306205,0.17649815429267365,0.5639559508682761,0.6021913297205586,11
32600,242.85974876371284,2017-11-23 15:20:00,668.6833273172379,7229.0,58.0,0.11504391939375774,0.20316416105960056,0.5662608936229078,0.6591762799274103,8
32615,244.3116580458137,2017-11-23 15:35:00,665.4112491607666,7226.0,58.0,0.1174978521876688,0.2050819999778007,0.5729310822031553,0.668774351396123,7
32630,234.9300903768544,2017-11-23 15:50:00,634.5411919355392,7206.0,58.0,0.12401192280312688,0.2248974243662596,0.5514154870940883,0.7579634880286243,7
32645,245.1492980162565,2017-11-23 16:05:00,644.6833273172379,7233.5,58.0,0.12573427803461484,0.2187084045120564,0.5748945876823115,0.6752167937695563,7
32660,233.4223384300574,2017-11-23 16:20:00,631.7127648591995,7089.0,57.0,0.1244321327609054,0.2232315295816926,0.5574128932148399,0.5710618978081583,7
32675,234.81840504746205,2017-11-23 16:35:00,646.0975408554077,7072.5,58.0,0.11944977922590533,0.21290538396552805,0.5610463061152351,0.1861728565114004,8
32690,235.097618370943,2017-11-23 16:50:00,637.7127648591995,7060.0,57.0,0.1227505790608043,0.21815458481290834,0.5626770538243626,0.54242819147149,7
32705,233.0872824418803,2017-11-23 17:05:00,643.0264731645584,7060.5,57.0,0.11969692890758615,0.21457919678862825,0.5578216840167127,0.430876174114348,7
32720,233.4223384300574,2017-11-23 17:20:00,641.269113779068,7054.0,57.0,0.12055250124520173,0.2155582620490882,0.5592571590586901,0.5558102456513145,7
32735,241.01694082873868,2017-11-23 17:35:00,624.4406867027283,7093.5,57.0,0.1316818262569199,0.22860622480505666,0.5760203002748996,0.6666181030434654,6
32750,247.94143125106567,2017-11-23 17:50:00,623.2274836301804,7183.0,57.0,0.13589943748302627,0.23239272930379185,0.5847835166365029,0.5921838991267959,6
33485,261.95794008980846,2017-11-24 06:05:00,695.7960251569748,7869.5,60.0,0.11471471100724892,0.20426460420218245,0.5615985767837856,0.6951958550273581,6
33500,256.5412016142784,2017-11-24 06:20:00,688.7249574661255,7933.0,61.0,0.11484373914707074,0.2101627180285381,0.546451531576957,0.7662919367597829,7
33515,258.94243619621443,2017-11-24 06:35:00,698.1391710042952,7992.5,61.0,0.11294045596812916,0.2060670230168412,0.5480763215514545,0.7060971661815137,8
33530,259.8359188313534,2017-11-24 06:50:00,698.3818116188049,8033.5,61.0,0.11295216743523492,0.20698020919045607,0.5457148191946225,0.7884399896044152,7
33545,260.2268174842267,2017-11-24 07:05:00,712.180801153183,8029.0,62.0,0.10849364132815778,0.1989256556802418,0.5453979324947067,0.7622993716710534,7
33560,264.1358040129597,2017-11-24 07:20:00,711.7960251569748,8042.5,62.0,0.11033475677854436,0.19947561681273304,0.5531240285980727,0.7676548031995415,7
33575,259.10996419030295,2017-11-24 07:35:00,716.0386657714844,8083.0,62.0,0.10703359353770046,0.1981114120827188,0.540269701843375,0.7750726828303646,7
33590,260.5060308077076,2017-11-24 07:50:00,711.2102386951448,8062.0,62.0,0.10918745493322796,0.20028879673985986,0.5451500868270901,0.8121036672849221,7
33605,256.2061456261013,2017-11-24 08:05:00,709.7960251569748,8072.5,62.0,0.10778969806478424,0.2013496095401992,0.5353360173428307,0.8108904520275132,7
33620,256.93210026715167,2017-11-24 08:20:00,711.2102386951448,8102.0,62.0,0.10764715409002884,0.2012825392193431,0.5348062206862503,0.7512669881918057,8
33635,250.9010924799636,2017-11-24 08:35:00,714.281306385994,8048.0,62.0,0.10407571461162428,0.19822538189429706,0.5250372763419483,0.8159907843913023,7
33650,253.414012391292,2017-11-24 08:50:00,722.281306385994,8091.5,62.0,0.10267424222162172,0.1949064236800592,0.5267873694617808,0.7628416950034265,7
33665,247.2154766100153,2017-11-24 09:05:00,708.1391710042952,7995.0,62.0,0.10441046110569124,0.2003508068018724,0.5211382113821138,0.7933772165731233,7
33680,250.06345250952083,2017-11-24 09:20:00,702.6244522333145,8055.5,62.0,0.10745586838396444,0.2050481458645092,0.5240518900130345,0.8087930909412753,7
33695,250.39850849769797,2017-11-24 09:35:00,713.2102386951448,8057.5,62.0,0.10432678091047487,0.19905589324796386,0.5241079739373254,0.6895952349807164,8
33710,251.85041777979882,2017-11-24 09:50:00,723.4528793096542,8091.0,62.0,0.10174172022980148,0.1942636597945307,0.5237300704486466,0.8543541533238805,8
33725,253.8607537088615,2017-11-24 10:05:00,720.281306385994,8138.0,62.0,0.10346321930411023,0.19711662851383568,0.5248832637011551,0.7136613013924169,8
33740,251.7945751151026,2017-11-24 10:20:00,720.5239470005035,8103.5,62.0,0.10255845959598553,0.1961488027699005,0.5228604923798359,0.8174274150191914,8
33755,249.84008185073608,2017-11-24 10:35:00,741.1097334623337,8119.5,63.0,0.09516690780948177,0.18576937323214016,0.5122852392388694,0.7094843812971068,9
33770,251.73873245040642,2017-11-24 10:50:00,725.4528793096542,8153.0,63.0,0.10108599974203107,0.19467441972287214,0.5192567153195143,0.6664105941467388,8
33785,248.2764872392429,2017-11-24 11:05:00,743.1097334623337,8153.5,63.0,0.09392712866699014,0.1855444805781476,0.5062243208438094,0.6615260888489968,9
33800,260.8969294605809,2017-11-24 11:20:00,729.4528793096542,8362.0,63.0,0.10373543881863607,0.1974811017419317,0.5252929921071514,0.6899021571102362,8
33815,252.35300176206445,2017-11-24 11:35:00,718.3818116188049,8171.5,63.0,0.10334145765161017,0.19897613600380126,0.51936608945726,0.6342907001261033,8
33830,258.43985221394865,2017-11-24 11:50:00,728.180801153183,8291.5,64.0,0.10309098098197632,0.196500889382082,0.5246336609781102,0.6716173218426986,8
33845,254.64255101460807,2017-11-24 12:05:00,726.8670928478241,8281.5,64.0,0.10189416409218376,0.1969739775745611,0.5172975910161203,0.6868840401182787,9
33860,251.18030580344453,2017-11-24 12:20:00,729.9381605386734,8268.5,64.0,0.09970601127663196,0.19501340135797315,0.5112777408236077,0.692606386835575,8
33875,253.8607537088615,2017-11-24 12:35:00,721.2102386951448,8321.0,64.0,0.10330558310438998,0.2010303454189965,0.5138805432039418,0.7352691668777361,9
33890,252.85558574433014,2017-11-24 12:50:00,732.8670928478241,8301.0,64.0,0.09953066520583194,0.19421815981984272,0.5124683773039392,0.7073234555864459,10
33905,255.70356164383563,2017-11-24 13:05:00,750.080295920372,8311.5,64.0,0.09520477741695932,0.18564094017620114,0.5128436503639535,0.703421380245838,10
33920,260.2268174842267,2017-11-24 13:20:00,730.6244522333145,8375.0,64.0,0.10333239884270122,0.1971543092169092,0.5241194029850746,0.6797604125879924,9
33935,260.9527721252771,2017-11-24 13:35:00,737.7960251569748,8365.5,64.0,0.10163343553097567,0.19312084155238546,0.5262686031916801,0.7765528606730452,8
33950,259.10996419030295,2017-11-24 13:50:00,771.4945094585419,8368.0,64.0,0.09103804794358424,0.17667123960851416,0.5152963671128107,0.80271166377008,8
33965,257.8255829022907,2017-11-24 14:05:00,762.9087229967117,8343.0,64.0,0.09276401105330072,0.18013037221405515,0.5149826201606137,0.8283431790777352,7
33980,257.88142556698693,2017-11-24 14:20:00,771.3523740768433,8399.0,64.0,0.09060695076132294,0.1773910907795691,0.5107750922728896,0.7954147027421195,7
33995,261.56704143693514,2017-11-24 14:35:00,772.5655771493912,8407.0,64.0,0.09172270947335752,0.17700282762366962,0.5181991197811348,0.8092057829046257,7
34010,257.21131359063264,2017-11-24 14:50:00,763.2518688440323,8385.5,64.0,0.09246490746479348,0.18088521673767075,0.5111800131178821,0.8107053384156869,8
34025,262.0696254192008,2017-11-24 15:05:00,767.5950146913527,8435.0,64.0,0.09323437327748914,0.17989979151220886,0.5182572614107884,0.8302083475854031,10
34040,263.8007480247826,2017-11-24 15:20:00,778.3229365348816,8417.5,65.0,0.09116939767139434,0.17461169622274447,0.5221265221265221,0.8159668881957378,10
34055,264.9176013187063,2017-11-24 15:35:00,781.3940042257309,8481.0,65.0,0.09097898973712454,0.17454876415802584,0.5212239122744959,0.8125917044195997,9
34070,262.40468140737795,2017-11-24 15:50:00,780.5655771493912,8432.5,65.0,0.09014096405584927,0.1739191578540096,0.51829232137563,0.7864233694291666,11
34085,262.6280520661627,2017-11-24 16:05:00,778.5655771493912,8426.5,65.0,0.09070832671789493,0.17468945608235434,0.5192547320951759,0.7858208064180958,10
34100,265.86692661854147,2017-11-24 16:20:00,781.979790687561,8488.5,65.0,0.09112016427010727,0.17444147821533731,0.5223537727513695,0.8097362340711959,11
34115,270.222654464844,2017-11-24 16:35:00,785.4945094585419,8596.5,65.0,0.09181369463262272,0.17508350175451226,0.5243994648985052,0.7269706815655338,10
35270,323.44071392030924,2017-11-25 11:50:00,788.5655771493912,10296.0,72.0,0.11531984643554175,0.20806679030935565,0.5542443667443667,0.5392072725091986,10
35285,329.1925083840164,2017-11-25 12:05:00,805.5361396074295,10361.5,72.0,0.11221625540132933,0.20066075249648352,0.5592337016841191,0.5106801525165882,11
35300,328.3548684135736,2017-11-25 12:20:00,851.092488527298,10371.5,72.0,0.0957104444149862,0.1799276552927369,0.5319384852721399,0.500444734173794,10
35315,331.5937429659524,2017-11-25 12:35:00,867.5777697563171,10409.5,72.0,0.09312612733758753,0.17378924749383606,0.5358566693885393,0.5201508275607684,10
35330,326.62374580799184,2017-11-25 12:50:00,864.790972828865,10378.5,72.0,0.09212260478960886,0.17439023325288747,0.5282555282555282,0.5673124590288501,9
35345,330.0301483544592,2017-11-25 13:05:00,809.2934989929199,10459.0,72.0,0.11149326559679078,0.2006725288034477,0.5555980495267234,0.4223428283052938,11
35360,320.98363667367704,2017-11-25 13:20:00,876.6488374471664,10351.0,72.0,0.08786497601439776,0.16925474397041615,0.5191285866099894,0.3616210365135648,13
35375,325.28352185528337,2017-11-25 13:35:00,850.7493426799774,10443.0,72.0,0.09483274362330522,0.1813142331853124,0.5230297807143541,0.5043758201057367,11
35390,332.26385494230664,2017-11-25 13:50:00,865.092488527298,10534.0,72.0,0.09367876209907418,0.17687974188056055,0.5296183785836339,0.5057986559615171,12
35405,340.41688398794975,2017-11-25 14:05:00,900.0630509853363,10693.5,72.0,0.08857274515794486,0.1658761209013106,0.5339692336466078,0.4055078342167936,12
35420,336.5078974592168,2017-11-25 14:20:00,882.3056915998459,10680.0,73.0,0.09119724428517756,0.17240226019394572,0.5289794007490637,0.5229136197165156,10
35435,343.15317455806286,2017-11-25 14:35:00,885.1757488250732,10816.0,73.0,0.09279600491837234,0.17346726394696074,0.534948224852071,0.4257182580418741,10
35450,348.1231717160234,2017-11-25 14:50:00,891.0336134433746,10896.5,73.0,0.09290942874931904,0.17246807331634667,0.5387050887899785,0.478358367813203,10
35465,357.002155402717,2017-11-25 15:05:00,816.3645666837692,11012.5,73.0,0.11861148352696635,0.2076478757397213,0.5712145289443814,0.5395776008345121,10
35480,348.4023850395044,2017-11-25 15:20:00,875.2346239089966,10958.5,73.0,0.0962283286987824,0.17976783839850102,0.5352922389013095,0.4796975110942238,10
35495,350.8594622861365,2017-11-25 15:35:00,876.790972828865,11027.0,73.0,0.09661441889811816,0.1802499276185685,0.5360025392219099,0.3290472274200367,10
35510,344.77261183425225,2017-11-25 15:50:00,858.1635562181473,10907.5,73.0,0.09909664420296037,0.18612081732996813,0.5324318129727252,0.5145605516502589,10
35525,354.0424941738192,2017-11-25 16:05:00,868.4478269815445,11052.0,75.0,0.09951271077799312,0.18414641766737214,0.5403999276149113,0.264183149964267,10
35540,350.9153049508326,2017-11-25 16:20:00,865.1341186761856,10993.0,73.0,0.09933627107346432,0.1845691925818632,0.5382061311743837,0.5121666168213647,10
35555,353.7074381856421,2017-11-25 16:35:00,798.1219260692596,10974.0,73.0,0.12329668424042753,0.2164892500567123,0.5695279752141426,0.3791092044481312,10
35570,356.6670994145398,2017-11-25 16:50:00,872.790972828865,11022.0,75.0,0.09925063489187297,0.18182340194103289,0.5458628198149156,0.4630895168866739,11
35585,356.27620076166664,2017-11-25 17:05:00,863.4772645235063,11077.0,75.0,0.10133585575799478,0.18669393334408446,0.5427913695043785,0.4353430575404216,11
35600,355.10350480304675,2017-11-25 17:20:00,869.3767592906952,11085.5,75.0,0.0996077502611419,0.1843100843798846,0.5404357042984078,0.4775540922226564,11
