mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,113.5281373273461,2017-11-21 14:20:00,442.41630148887634,3354.5,39.0,0.11851663687088405,0.21536514538644666,0.5503055596959309,0.7887024346949864,8
29675,113.36060933325754,2017-11-21 14:35:00,445.0020879507065,3356.0,39.0,0.11685774186027426,0.21296474704484405,0.5487187127532777,0.8079212991109708,7
29690,113.0813960097766,2017-11-21 14:50:00,440.1736608743668,3357.0,39.0,0.11937065653233092,0.2177274077582368,0.5482573726541555,0.8168254645750398,7
29705,111.29443073949871,2017-11-21 15:05:00,443.34523379802704,3341.5,39.0,0.11536728242397495,0.2136324600829661,0.5400269340116715,0.8058356610662135,7
29720,109.67499346330929,2017-11-21 15:20:00,442.03152549266815,3345.5,39.0,0.11412462918180892,0.21516142402239605,0.5304139889403676,0.8033850694345487,7
29735,110.23342011027113,2017-11-21 15:35:00,438.96045780181885,3358.5,39.0,0.11641187497941426,0.21903041015034325,0.5314872711031711,0.7904148736483243,7
29750,109.84252145739784,2017-11-21 15:50:00,440.6173119544983,3357.5,39.0,0.11508494309209845,0.2173215390504615,0.5295606850335071,0.7975360645196138,7
29765,112.29959870403002,2017-11-21 16:05:00,444.2741661071777,3387.5,39.0,0.11593583360595325,0.2156686635585759,0.5375645756457564,0.8075065505462808,7
29780,115.65015858580118,2017-11-21 16:20:00,446.8599525690079,3446.0,40.0,0.11827945749280333,0.21686140490566647,0.5454149738827626,0.8063235492800549,7
29795,111.90870005115671,2017-11-21 16:35:00,438.3746713399887,3426.5,39.0,0.11871762798782705,0.2240627663455188,0.5298409455712827,0.8026604871467774,7
29810,114.36577729778892,2017-11-21 16:50:00,448.2741661071777,3466.5,39.0,0.11606476949477015,0.21677722168837324,0.5354103562671282,0.8171120069435724,7
29825,115.20341726823168,2017-11-21 17:05:00,446.2741661071777,3419.0,40.0,0.11811694727233378,0.2157274800876652,0.5475285171102662,0.8013140472220621,7
29840,113.5281373273461,2017-11-21 17:20:00,441.2030984163284,3456.5,39.0,0.11900792928173733,0.22313583268908327,0.5333429769998553,0.8078441617748039,7
29855,122.23959301995113,2017-11-21 17:35:00,401.3036036491394,3508.0,40.0,0.16362971545935084,0.2737305874255617,0.5977765108323831,0.806611263369318,6
29870,114.700833285966,2017-11-21 17:50:00,445.5878744125366,3424.0,40.0,0.1180380352536621,0.21670897196168315,0.5446845794392523,0.8045579999554336,7
30605,137.0937418291366,2017-11-22 06:05:00,473.4873691797257,3927.0,42.0,0.12636980265809744,0.22011719451689893,0.5741023682200153,0.8784987649777306,7
30620,140.6118297049963,2017-11-22 06:20:00,432.71781718730927,3972.0,42.0,0.1620419714926018,0.26656894212823123,0.6078801611278952,0.8806989355822151,6
30635,136.98205649974423,2017-11-22 06:35:00,434.2741661071777,3945.5,43.0,0.15745106247770474,0.2628959657239882,0.5989101508047142,0.8831293920824883,6
30650,137.65216847609844,2017-11-22 06:50:00,431.78888487815857,3972.0,42.0,0.16001019762423044,0.2677171461514083,0.5976837865055388,0.8895343601612313,6
30665,137.70801114079464,2017-11-22 07:05:00,436.1320307254791,4032.5,43.0,0.1571695243448072,0.2664086199749621,0.5899566026038437,0.8833199705077954,6
30680,137.14958449383278,2017-11-22 07:20:00,475.4873691797257,4027.5,43.0,0.1252533807097612,0.22385533206503805,0.559528243327126,0.8943857734304866,7
30695,137.7638538054908,2017-11-22 07:35:00,478.31579625606537,4034.0,42.0,0.12432570073226527,0.2215727310598445,0.5611056023797719,0.8941699269806122,6
30710,137.0937418291366,2017-11-22 07:50:00,497.7300097942352,4031.5,43.0,0.11377621564305558,0.2044979105505923,0.5563685972962917,0.8748884374467241,7
30725,136.20025919399762,2017-11-22 08:05:00,492.31579625606537,4035.0,43.0,0.11554069118466588,0.20920201432808025,0.5522924411400247,0.8857371267102349,6
30740,134.6366645825044,2017-11-22 08:20:00,458.71781718730927,4011.5,42.0,0.13505642142297852,0.2395661439479453,0.5637542066558644,0.8837786849542679,6
30755,134.86003524128915,2017-11-22 08:35:00,454.2741661071777,4009.0,42.0,0.13859451469307998,0.2441236420933909,0.5677226240957844,0.8901651855207423,6
30770,134.97172057068153,2017-11-22 08:50:00,482.65894210338587,4014.0,42.0,0.11929331147980428,0.21652423797419595,0.5509466865969108,0.8675036424389837,7
30785,134.6366645825044,2017-11-22 09:05:00,460.03152549266815,4040.0,43.0,0.13434554299050713,0.2398921519034912,0.5600247524752475,0.8772972052218316,7
30800,134.86003524128915,2017-11-22 09:20:00,485.24472856521606,4047.0,42.0,0.11778515150216655,0.2159839184998949,0.5453422288114653,0.8859734508188921,6
30815,134.41329392371966,2017-11-22 09:35:00,481.9310202598572,4056.0,43.0,0.1189776347149396,0.2194512443855366,0.5421597633136095,0.8859493630972245,6
30830,137.98722446427556,2017-11-22 09:50:00,491.1442233324051,4093.5,43.0,0.11807215955994126,0.2132487911575643,0.5536826676438256,0.8948676382916315,6
30845,139.04823509350308,2017-11-22 10:05:00,498.0731556415558,4146.5,43.0,0.11529111805595167,0.21004157338269053,0.5488966598335946,0.8903948727420148,6
30860,138.82486443471836,2017-11-22 10:20:00,490.7594473361969,4162.5,43.0,0.11864870076739473,0.2171834727107654,0.5463063063063063,0.8909755044822575,6
30875,143.3481202751094,2017-11-22 10:35:00,491.5878744125366,4272.5,43.0,0.12261718480603807,0.2221721467700584,0.5519016968987712,0.9076733296024072,6
30890,143.12474961632466,2017-11-22 10:50:00,493.4873691797257,4295.0,43.0,0.12154606123267088,0.22162612311370045,0.5484284051222351,0.913466154828696,6
30905,141.50531234013528,2017-11-22 11:05:00,496.1736608743668,4325.0,43.0,0.11839594502805127,0.22076415703656896,0.5363005780346821,0.8982363027333194,6
30920,142.90137895753998,2017-11-22 11:20:00,506.31579625606537,4298.0,43.0,0.11477863941938185,0.21068485681166046,0.5447882736156352,0.9142569766317252,6
30935,145.58182686295686,2017-11-22 11:35:00,499.4873691797257,4314.0,43.0,0.12111156734955847,0.2172906223938429,0.5573713490959666,0.9012332707163321,6
30950,141.78452566361622,2017-11-22 11:50:00,496.65894210338587,4241.5,43.0,0.11847035493333018,0.2160791272628338,0.5482730166214782,0.91010181928322,6
30965,148.59733075655092,2017-11-22 12:05:00,492.41630148887634,4324.5,44.0,0.12759482744032305,0.22412015892188344,0.5693143716036536,0.9076698341108068,6
30980,147.36879213323482,2017-11-22 12:20:00,507.7300097942352,4360.5,44.0,0.1185516949810744,0.21255948436059824,0.5577342047930284,0.9117559095867058,6
30995,144.5208162337293,2017-11-22 12:35:00,482.5168067216873,4305.5,43.0,0.1290249567082979,0.2323852545942592,0.5552200673557078,0.8948001520655501,6
31010,146.92205081566533,2017-11-22 12:50:00,495.7300097942352,4391.5,44.0,0.12436065873540535,0.2245599641597585,0.5537971080496413,0.9076994620205004,6
31025,144.2974455749446,2017-11-22 13:05:00,497.4873691797257,4320.5,44.0,0.12102104610338127,0.21937127320732489,0.5516722601550746,0.912952513142453,6
31040,149.4349707269937,2017-11-22 13:20:00,505.24472856521606,4381.5,44.0,0.12134536869723875,0.21568954683446312,0.5625927193883373,0.9058418957001844,6
31055,147.1454214744501,2017-11-22 13:35:00,495.7300097942352,4388.0,44.0,0.12441179387468802,0.22438099117226928,0.5544667274384686,0.9102359773643414,6
31070,151.66867731484112,2017-11-22 13:50:00,508.2152910232544,4400.0,44.0,0.12212037517234148,0.21407555807103687,0.5704545454545454,0.9120554215363712,6
31085,148.6531734212471,2017-11-22 14:05:00,503.7300097942352,4395.0,44.0,0.12182861908252693,0.2176572279950024,0.5597269624573379,0.9101441965749644,6
31100,147.1454214744501,2017-11-22 14:20:00,503.1442233324051,4368.0,44.0,0.1206977449919731,0.21682407983752355,0.5566620879120879,0.8982090228973709,6
31115,154.12575456147331,2017-11-22 14:35:00,501.4873691797257,4426.0,44.0,0.12769260627119774,0.2211572981241719,0.5773836421147763,0.9068423757136994,6
31130,153.90238390268857,2017-11-22 14:50:00,504.0731556415558,4431.0,44.0,0.126064428691834,0.21914142155100688,0.5752651771609117,0.9171197478269092,6
31145,151.22193599727166,2017-11-22 15:05:00,501.7300097942352,4408.0,44.0,0.1249483592014812,0.2200448930723648,0.5678312159709619,0.9106990640960672,6
31160,151.66867731484112,2017-11-22 15:20:00,493.4873691797257,4396.5,44.0,0.13000861866937566,0.2268636205516609,0.573069487092005,0.8983863280118793,6
31175,153.4556425851191,2017-11-22 15:35:00,507.0437180995941,4404.0,44.0,0.12434724224951545,0.21526149955458568,0.5776566757493188,0.9099516399762326,6
31190,153.34395725572668,2017-11-22 15:50:00,505.4873691797257,4410.0,44.0,0.12494199808080708,0.2168841612030542,0.5760770975056689,0.9118527112103816,6
31205,152.72968794406867,2017-11-22 16:05:00,509.7300097942352,4435.0,44.0,0.12226623183133548,0.21449791858068545,0.5700112739571589,0.910273190352087,6
31220,153.17642926163816,2017-11-22 16:20:00,504.31579625606537,4426.5,44.0,0.12537494979594324,0.21870826217605624,0.5732520049700667,0.9108819157875012,6
31235,155.07507986130847,2017-11-22 16:35:00,508.55843687057495,4481.0,45.0,0.12491949317959028,0.2177223838731015,0.5737558580673957,0.9156835553827922,6
31250,153.6790132439038,2017-11-22 16:50:00,504.31579625606537,4438.0,44.0,0.12606667365688634,0.21927646391897385,0.5749211356466877,0.9075678941587528,6
31265,160.21260501335757,2017-11-22 17:05:00,515.8721451759338,4512.5,44.0,0.1255106803072274,0.21308011470517813,0.5890304709141274,0.9219199858910012,6
31280,156.2477758199284,2017-11-22 17:20:00,513.6295045614244,4501.5,44.0,0.12363202168802186,0.2144209384044039,0.5765855825835833,0.9060498752939822,6
31295,160.32429034274998,2017-11-22 17:35:00,514.1147857904433,4505.5,45.0,0.12672676902902166,0.2142065120466168,0.5916102541338364,0.914445213951199,6
31310,155.1309225260047,2017-11-22 17:50:00,516.8010774850845,4473.0,45.0,0.1209429761082508,0.2104563050504594,0.5746702436843282,0.9125265478112566,6
32045,172.72136190530327,2017-11-23 06:05:00,565.1858534812927,4763.0,46.0,0.1122351960993806,0.18737337505129684,0.5989922317866889,0.9448215349303828,6
32060,170.6551833115444,2017-11-23 06:20:00,557.5289993286133,4831.0,46.0,0.11396461205532828,0.19530437773653453,0.5835230801076382,0.9354615588124942,6
32075,166.85788211220373,2017-11-23 06:35:00,570.7422024011613,4842.0,47.0,0.10610639017708216,0.18679045309486705,0.5680503923998348,0.93752371047063,6
32090,165.18260217131814,2017-11-23 06:50:00,557.5289993286133,4817.5,46.0,0.11016444407618642,0.19475860893101948,0.5656460819927348,0.9325882241680944,6
32105,169.3708020235321,2017-11-23 07:05:00,564.8427076339723,4866.5,47.0,0.1101265359691992,0.19167767785912296,0.5745402239802733,0.9419699065462782,6
32120,167.19293810038084,2017-11-23 07:20:00,546.357426404953,4865.0,47.0,0.11694681653157347,0.20480427013178729,0.5710174717368962,0.9451295161631974,6
32135,165.57350082419148,2017-11-23 07:35:00,550.8010774850845,4834.0,47.0,0.11326565203142384,0.20022898589135224,0.5656805957798924,0.934646727243029,7
32150,166.41114079463424,2017-11-23 07:50:00,558.9432128667831,4848.5,47.0,0.11055292341841824,0.1950212294685104,0.5668763535113953,0.9402194598003342,7
32165,166.69035411811515,2017-11-23 08:05:00,562.256921172142,4809.5,47.0,0.10945240897763373,0.19117899436278527,0.5725127352115604,0.9552168468045796,6
32180,167.80720741203888,2017-11-23 08:20:00,553.6295045614244,4828.5,47.0,0.11375123993818985,0.19796282647019267,0.5746090918504712,0.9347524366676216,7
32195,168.30979139430457,2017-11-23 08:35:00,559.4284940958023,4829.0,47.0,0.11184687660513414,0.19390004204853445,0.5768275005177055,0.9559943793058328,7
32210,167.58383675325413,2017-11-23 08:50:00,555.9137753248215,4819.5,47.0,0.11281834422734432,0.19597333213324414,0.5756821247017325,0.9584313052185552,7
32225,165.62934348888763,2017-11-23 09:05:00,556.7005722522737,4796.5,46.0,0.1108980371095774,0.19448717915761904,0.5702074429271343,0.9518864936748392,7
32240,168.36563405900077,2017-11-23 09:20:00,557.7716399431229,4810.5,47.0,0.11291626473896865,0.1943064537745693,0.5811246232200395,0.9491406813573836,6
32255,170.543497982152,2017-11-23 09:35:00,560.8427076339722,4852.5,47.0,0.1133010503240868,0.19386225200903776,0.5844410097887687,0.9447629638569311,6
32270,169.48248735292447,2017-11-23 09:50:00,575.5706294775008,4849.5,47.0,0.10626817982299737,0.18395414529774254,0.5776884214867513,0.9307634462235668,7
32285,172.72136190530327,2017-11-23 10:05:00,562.6000670194627,4951.0,48.0,0.11400374695665805,0.1965636605197332,0.5799838416481519,0.9500524693338056,6
32300,173.0005752287842,2017-11-23 10:20:00,561.4284940958023,4913.5,47.0,0.11479898435539368,0.1958898453308653,0.5860384654523252,0.9637247111398348,6
32315,168.70069004717786,2017-11-23 10:35:00,578.3990565538406,4885.5,47.0,0.10466795996701207,0.1835116879306792,0.5703612731552553,0.9530815914706184,7
32330,171.54866594668334,2017-11-23 10:50:00,559.4284940958023,4983.0,48.0,0.11457729757413394,0.20008364247832824,0.5726469997993177,0.9443421062647784,7
32345,175.23428181663158,2017-11-23 11:05:00,570.8427076339723,5035.5,48.0,0.1123741698870221,0.1941867304276252,0.5786912918280209,0.9546372402208356,6
32360,173.6706872051384,2017-11-23 11:20:00,563.7716399431229,5023.0,48.0,0.11420254581744607,0.1985942141738036,0.575054748158471,0.9478643558356818,6
32375,175.6810231342011,2017-11-23 11:35:00,530.457931637764,5056.5,49.0,0.13373105979666625,0.22581770040468954,0.5922080490457826,0.9540273962239572,6
32390,175.34596714602398,2017-11-23 11:50:00,530.7005722522737,5046.0,49.0,0.13305107605842273,0.2251427665294437,0.5909631391200951,0.959881823729858,6
32405,175.5134951401126,2017-11-23 12:05:00,523.0437180995941,5049.0,49.0,0.1374344068063488,0.2319205614857136,0.5925925925925926,0.955508466258712,6
32420,173.83821519922697,2017-11-23 12:20:00,526.0731556415558,5036.0,48.0,0.1347663537109297,0.2286668993558767,0.5893566322478158,0.952083044610778,6
32435,174.62001250497357,2017-11-23 12:35:00,542.2152910232544,5051.5,49.0,0.12660515704315478,0.21591693139888468,0.5863604869840642,0.9569924300397444,7
32450,175.96023645768204,2017-11-23 12:50:00,522.3157962560654,5072.5,49.0,0.1380710842215907,0.2336498998211906,0.5909314933464761,0.9569019650833398,6
32465,175.01091115784686,2017-11-23 13:05:00,526.457931637764,5058.5,49.0,0.1351815218547501,0.2293529191018794,0.5894039735099338,0.9549310110373525,6
32480,171.93956459955658,2017-11-23 13:20:00,530.1147857904433,5042.0,49.0,0.13148954197285564,0.2254617482153165,0.5832011106703691,0.955665487119288,6
32495,177.74720172795998,2017-11-23 13:35:00,531.3868639469147,5088.0,49.0,0.13497727177150054,0.226430715058818,0.5961084905660378,0.936140864351378,6
32510,177.07708975160577,2017-11-23 13:50:00,535.4873691797256,5079.5,49.0,0.1321949092250544,0.22260369348870007,0.5938576631558224,0.9280737609323304,6
32525,178.13810038083332,2017-11-23 14:05:00,536.5584368705751,5093.0,49.0,0.13216963133208295,0.2223051295820008,0.5945415275868839,0.9455463988300784,6
32540,175.5134951401126,2017-11-23 14:20:00,532.5584368705751,5075.5,49.0,0.13265606834811108,0.2248817217437668,0.5898926214166093,0.9513858680869088,6
32555,175.2901244813278,2017-11-23 14:35:00,532.8010774850845,5090.0,49.0,0.13242460382326002,0.2253188144611043,0.5877210216110019,0.9202868788303684,7
32570,178.0264150514409,2017-11-23 14:50:00,541.8721451759338,5076.5,49.0,0.12984696018806788,0.2172604131162579,0.5976558652614989,0.94062921962806,6
32585,176.5745057693401,2017-11-23 15:05:00,537.3868639469147,5088.0,49.0,0.13097918001165004,0.2214026803652078,0.5915880503144654,0.9463218464331284,6
32600,168.1981060649122,2017-11-23 15:20:00,520.5584368705751,4888.0,49.0,0.13286038636640274,0.2266741949595032,0.5861292962356792,0.9513795598804934,7
32615,168.58900471778549,2017-11-23 15:35:00,524.3157962560654,4909.5,48.0,0.13103156436057972,0.2244198378608987,0.5838680109990834,0.9559946519363052,7
32630,167.47215142386176,2017-11-23 15:50:00,526.5584368705751,4870.0,48.0,0.12912465133266124,0.22072202597053706,0.5850102669404518,0.9503127678577054,7
32645,169.31495935883592,2017-11-23 16:05:00,521.4873691797256,4926.5,49.0,0.13328854262625414,0.22764638767489725,0.5855069521973003,0.9585183024710948,8
32660,170.20844199397487,2017-11-23 16:20:00,523.0437180995941,4924.0,49.0,0.1329328787759269,0.22617881654895106,0.5877335499593827,0.949481840213934,7
32675,167.91889274143125,2017-11-23 16:35:00,524.3157962560654,4887.5,48.0,0.13052873958891867,0.22341418831757665,0.5842455242966752,0.942106783145354,7
32690,170.15259932927867,2017-11-23 16:50:00,530.7005722522737,4912.5,49.0,0.12930315842297424,0.21918625457310587,0.5899236641221374,0.9312486086620706,7
32705,173.6706872051384,2017-11-23 17:05:00,530.3157962560654,4978.0,49.0,0.1321048068753144,0.222431161381808,0.5939132181599036,0.92994950166391,7
32720,169.70585801170918,2017-11-23 17:20:00,527.3868639469147,4950.5,49.0,0.13097833423960234,0.2236661758030878,0.5855974144025856,0.928184960987249,7
32735,172.94473256408799,2017-11-23 17:35:00,529.7716399431229,4977.0,49.0,0.1324211045170755,0.2228435628677886,0.5942334739803095,0.9408955047028622,8
32750,172.16293525834138,2017-11-23 17:50:00,537.0437180995941,4973.0,49.0,0.1278788398995892,0.21667511782645896,0.5901870098532073,0.9329939826243484,7
33485,196.56617973057467,2017-11-24 06:05:00,557.6711347103119,5544.0,52.0,0.13576655863493434,0.2240148217476416,0.6060606060606061,0.9340409755632308,6
33500,197.96224634797932,2017-11-24 06:20:00,555.4284940958023,5602.0,53.0,0.1377816425186406,0.22819002554011075,0.6038022134951803,0.9456740107191632,6
33515,196.17528107770138,2017-11-24 06:35:00,558.0142805576323,5580.0,53.0,0.13511534873068956,0.2251922478844825,0.6,0.9376788111392172,6
33530,195.84022508952424,2017-11-24 06:50:00,555.7716399431229,5557.5,52.0,0.13614695417632472,0.2260979225563797,0.6021592442645074,0.9509696678182176,6
33545,196.90123571875182,2017-11-24 07:05:00,560.6000670194627,5641.5,53.0,0.1344115808344806,0.2255787396334143,0.5958521669768678,0.9357228570451972,6
33560,196.90123571875182,2017-11-24 07:20:00,563.2863587141038,5649.5,53.0,0.13317223522384644,0.2237491577389205,0.5951854146384635,0.9416902529277826,6
33575,198.46483033024498,2017-11-24 07:35:00,554.9432128667831,5664.0,53.0,0.13863479386966196,0.231119197197282,0.5998411016949152,0.9406441824478088,6
33590,199.6375262888649,2017-11-24 07:50:00,564.256921172142,5714.5,53.0,0.13480635436711585,0.2255455751810521,0.5976900866217517,0.9500080553747304,6
33605,195.05842778377763,2017-11-24 08:05:00,556.7005722522737,5633.5,52.0,0.13526722186382092,0.2284256278087036,0.5921718292358215,0.9368033549084902,6
33620,196.17528107770138,2017-11-24 08:20:00,566.4995617866516,5654.5,52.0,0.13145044139806614,0.2214139174517024,0.5936864444247945,0.9466639827877792,6
33635,195.22595577786618,2017-11-24 08:35:00,558.357426404953,5661.0,52.0,0.13502994084841555,0.2281804463113075,0.5917682388270623,0.9488386621842358,6
33650,195.22595577786618,2017-11-24 08:50:00,565.6711347103119,5692.0,53.0,0.13148229543091572,0.223535610989478,0.5881939564300773,0.9459443605621516,6
33665,197.6830330244984,2017-11-24 09:05:00,564.6000670194627,5736.0,53.0,0.1334599111634207,0.2261190519667349,0.5902196652719666,0.9528313177084564,6
33680,198.29730233615643,2017-11-24 09:20:00,572.256921172142,5758.5,53.0,0.1299507636754428,0.22097193935480214,0.5880871754797257,0.954190950952948,6
33695,201.1452782356619,2017-11-24 09:35:00,574.8427076339723,5843.0,54.0,0.1308188279780453,0.22220186391736013,0.5887386616464145,0.9517783907329058,7
33710,200.41932359461148,2017-11-24 09:50:00,573.6711347103119,5808.0,54.0,0.1310864104157302,0.22177392126261616,0.5910812672176309,0.9637120255510232,6
33725,198.46483033024498,2017-11-24 10:05:00,575.6711347103119,5840.5,54.0,0.12881205347749447,0.2214680006874614,0.5816282852495506,0.9610653958904196,6
33740,200.30763826521908,2017-11-24 10:20:00,570.7005722522737,5892.5,54.0,0.13222310527557513,0.2273488905270868,0.5815867628341111,0.9610227395143855,6
33755,204.3841527880407,2017-11-24 10:35:00,577.7716399431229,6007.5,55.0,0.13181096924462116,0.22614719341341186,0.5828547648772368,0.9518278674002916,6
33770,204.775051440914,2017-11-24 10:50:00,576.0142805576322,6022.5,56.0,0.13282478717572552,0.2280973141619068,0.5823163138231632,0.9589322660451856,6
33785,203.21145682942085,2017-11-24 11:05:00,576.256921172142,6016.0,56.0,0.131747976732544,0.22765929284015074,0.5787067819148937,0.9610076216967708,6
33800,206.95291536406532,2017-11-24 11:20:00,578.8427076339723,6073.5,56.0,0.13288008084614716,0.22778638753008035,0.5833539145468016,0.9521993017399024,6
33815,203.32314215881317,2017-11-24 11:35:00,579.5289993286133,6037.5,56.0,0.13013349573660465,0.2259002244133843,0.5760662525879917,0.9548164475789672,6
33830,202.4855021883704,2017-11-24 11:50:00,578.357426404953,6052.0,56.0,0.1303607065861055,0.2273610940227984,0.5733641771315268,0.9633470748331115,6
33845,204.2724674586483,2017-11-24 12:05:00,574.357426404953,6076.5,56.0,0.13351602821878858,0.2314722241002765,0.5768123097177652,0.9552387512278518,6
33860,205.8360620701416,2017-11-24 12:20:00,582.256921172142,6075.5,56.0,0.13071470074682645,0.2251969840882869,0.5804460538227306,0.9627744630654459,6
33875,206.22696072301483,2017-11-24 12:35:00,580.0142805576322,6087.5,56.0,0.13197027707195774,0.2273900542529133,0.5803696098562628,0.9592807031108505,6
33890,206.56201671119203,2017-11-24 12:50:00,582.9432128667831,6147.0,56.0,0.13077689625394998,0.2273110649718735,0.5753212949406215,0.9621125400380152,6
33905,207.45549934633087,2017-11-24 13:05:00,587.6711347103119,6164.5,56.0,0.12953619709737674,0.22430502444010647,0.5775002027739476,0.9662474137915648,6
33920,206.45033138179957,2017-11-24 13:20:00,592.6000670194627,6186.5,56.0,0.12651362887783604,0.22137648566050988,0.5714863008162936,0.9606513558150288,7
33935,206.17111805831863,2017-11-24 13:35:00,590.256921172142,6180.5,56.0,0.12748399765142615,0.22292116211193644,0.5718792977914409,0.9648808865702879,6
33950,208.01392599329282,2017-11-24 13:50:00,591.0853482484818,6201.5,56.0,0.12806205470895335,0.22305205231781328,0.57413528984923,0.9705912278545497,7
33965,206.61785937588814,2017-11-24 14:05:00,594.4995617866516,6171.5,56.0,0.1258664688597747,0.21943076626217506,0.5736044721704611,0.9678714191064188,7
33980,207.2321286875461,2017-11-24 14:20:00,587.0853482484818,6191.5,57.0,0.1295213811207924,0.2257372642390953,0.5737704918032787,0.9654884653624368,6
33995,205.7243767407492,2017-11-24 14:35:00,591.4284940958022,6138.5,56.0,0.12662016942186202,0.22052997871927926,0.5741630691537021,0.9679955576121172,8
34010,208.96325129312802,2017-11-24 14:50:00,594.0142805576322,6180.0,56.0,0.12738991047744858,0.2200921573247505,0.5788025889967637,0.9653109073108848,8
34025,214.7150457568351,2017-11-24 15:05:00,594.6000670194627,6280.0,57.0,0.1306045202125254,0.22321305944609046,0.5851114649681529,0.9700450400373379,7
34040,213.31897913943047,2017-11-24 15:20:00,588.0142805576322,6248.0,57.0,0.13323753141782205,0.2270780404524147,0.5867477592829705,0.9698293568493204,6
34055,217.95392030921383,2017-11-24 15:35:00,606.7422024011613,6416.0,57.0,0.1277165581732518,0.21901094139772376,0.5831514962593516,0.9690776941100748,7
34070,217.8422349798215,2017-11-24 15:50:00,613.0853482484818,6409.0,57.0,0.1245859634278782,0.214268466284522,0.581447963800905,0.9663572249441016,8
34085,215.77605638606263,2017-11-24 16:05:00,595.3279888629912,6287.5,57.0,0.13097673287723216,0.22293346182068144,0.5875149105367793,0.9693958829347008,8
34100,216.9487523446826,2017-11-24 16:20:00,597.4284940958022,6288.5,57.0,0.13095514403283726,0.22140379708307487,0.5914765047308579,0.9669394596792136,8
34115,216.9487523446826,2017-11-24 16:35:00,598.7422024011613,6317.0,57.0,0.13031100679295055,0.22143231470371724,0.5884913724869401,0.9713271823573704,8
35270,260.5618734724038,2017-11-25 11:50:00,630.1980460882188,7378.5,61.0,0.1426869157752801,0.2334661066743329,0.6111675814867521,0.974949175555652,8
35285,263.7449053600864,2017-11-25 12:05:00,630.5411919355392,7447.0,62.0,0.14445968067633214,0.2353771451693788,0.6137370753323486,0.9941337824559092,8
35300,264.0799613482635,2017-11-25 12:20:00,645.8549002408981,7493.0,62.0,0.1375397697953266,0.225733324953758,0.6093020152141999,0.9952492994561384,8
35315,264.9734439834025,2017-11-25 12:35:00,630.1980460882188,7442.5,61.0,0.14509166255406294,0.23549115659330794,0.6161236143768895,0.9906491139758378,8
35330,261.23198544875805,2017-11-25 12:50:00,634.1980460882188,7368.5,61.0,0.14139258480697306,0.2302179341841081,0.6141684196240754,0.9987542660134308,8
35345,265.3643426362758,2017-11-25 13:05:00,635.0264731645584,7459.5,61.0,0.14317409893372468,0.2324534097281792,0.6159260004021717,0.9904009665415868,8
35360,258.21648155516397,2017-11-25 13:20:00,624.4406867027283,7334.0,61.0,0.14425057619333664,0.2363569539325136,0.6103081538041997,0.9881355506834182,8
35375,260.5618734724038,2017-11-25 13:35:00,634.6833273172379,7358.0,61.0,0.14095807849968092,0.2295384622331863,0.6140935036694753,0.9954288845344677,8
35390,261.73456943102366,2017-11-25 13:50:00,644.1980460882188,7437.0,62.0,0.1372791803966421,0.2252002348317696,0.6095871991394379,0.9908353517996628,8
35405,258.83075086682203,2017-11-25 14:05:00,631.9554054737091,7343.0,61.0,0.14124939733143904,0.2310524225005028,0.6113305188615007,0.9932395949038092,8
35420,259.8917614960496,2017-11-25 14:20:00,634.2985513210298,7366.5,61.0,0.14076995866029135,0.2300825161906005,0.6118237969184823,0.9779540787241304,8
35435,263.018950719036,2017-11-25 14:35:00,635.369619011879,7393.5,61.0,0.14205451103089906,0.2301479187700125,0.6172313518631231,0.9674937597392452,8
35450,262.12546808389703,2017-11-25 14:50:00,629.9554054737091,7383.5,61.0,0.1442059821008139,0.23380431902533144,0.6167806595787906,0.987907855842462,8
35465,263.8565906894788,2017-11-25 15:05:00,623.269113779068,7411.5,61.0,0.14886934124539386,0.23975339475016005,0.6209269378668286,0.9912724647098038,8
35480,261.9020974251123,2017-11-25 15:20:00,616.9848430156708,7394.0,61.0,0.15109210996778955,0.2440845665505431,0.6190154179064106,0.9961700269250612,8
35495,263.5215347013017,2017-11-25 15:35:00,635.9554054737091,7404.0,61.0,0.14218132385914814,0.2300503762790937,0.6180443003781739,0.997546941609516,8
35510,262.57220940146647,2017-11-25 15:50:00,615.1269783973694,7376.5,61.0,0.1523382823360959,0.2449800173647725,0.6218396258388125,0.9871063933135846,8
35525,260.9527721252771,2017-11-25 16:05:00,611.2274836301804,7368.0,61.0,0.1535314415395857,0.2478299181210795,0.6195032573289903,0.9672339652212838,8
35540,263.1306360484284,2017-11-25 16:20:00,613.4701242446897,7382.5,61.0,0.1536297281533738,0.2465054266664381,0.6232306129359972,0.9531023486873772,8
35555,260.00344682544187,2017-11-25 16:35:00,614.6416971683502,7362.5,61.0,0.1511486066356606,0.2449013240217982,0.6171816638370119,0.9724857870259828,8
35570,268.04479054169275,2017-11-25 16:50:00,635.6122596263884,7469.0,61.0,0.14488546458855653,0.2323206386886923,0.6236443968402732,0.9851042676512172,9
35585,263.8565906894788,2017-11-25 17:05:00,622.5411919355392,7388.0,61.0,0.14903934826361806,0.2395524214014163,0.6221575527883053,0.97233448325521,8
35600,265.4760279656681,2017-11-25 17:20:00,627.8132700920105,7395.0,61.0,0.14707279175706947,0.23576919467668084,0.6237998647734956,0.9810087346364466,9
